latitude,longitude,pass_type,brightness_temp_37v
54.0,15.75,ascending,253.26799
54.0,16.0,ascending,256.9057
54.0,16.25,ascending,264.656
54.0,16.5,ascending,273.46143
54.0,16.75,ascending,276.58
54.0,17.0,ascending,279.5533
54.0,17.25,ascending,280.68167
54.0,17.5,ascending,280.46164
54.0,17.75,ascending,280.285
54.0,18.0,ascending,279.02713
54.0,18.25,ascending,276.20142
54.0,18.5,ascending,271.03333
54.0,18.75,ascending,264.63998
54.0,19.0,ascending,264.65427
54.0,19.25,ascending,264.9
54.0,19.5,ascending,268.62286
54.0,19.75,ascending,275.43668
54.0,20.0,ascending,277.54776
54.0,20.25,ascending,279.12427
54.0,20.5,ascending,279.25626
54.0,20.75,ascending,278.98874
54.0,21.0,ascending,278.44446
54.0,21.25,ascending,277.327
54.0,21.5,ascending,275.93817
54.0,21.75,ascending,275.523
54.0,22.0,ascending,276.5475
54.0,22.25,ascending,277.5656
54.0,22.5,ascending,277.9189
54.0,22.75,ascending,278.43393
54.0,23.0,ascending,278.9241
54.0,23.25,ascending,278.01285
54.0,23.5,ascending,278.22778
54.0,23.75,ascending,278.6911
54.0,24.0,ascending,279.249
54.0,24.25,ascending,279.64874
54.0,24.5,ascending,280.07623
54.0,24.75,ascending,280.22748
54.0,25.0,ascending,280.19778
54.0,25.25,ascending,280.17856
54.0,25.5,ascending,280.3175
54.0,25.75,ascending,280.61166
54.0,26.0,ascending,281.0711
54.0,26.25,ascending,281.48
54.0,26.5,ascending,281.69165
54.0,26.75,ascending,281.78165
54.0,27.0,ascending,281.55142
54.0,27.25,ascending,281.09
54.0,27.5,ascending,280.6614
54.0,27.75,ascending,280.63397
54.0,28.0,ascending,280.8057
54.0,28.25,ascending,281.04834
54.0,28.5,ascending,281.295
54.0,28.75,ascending,281.23
54.0,29.0,ascending,281.22665
54.0,29.25,ascending,281.245
54.0,29.5,ascending,281.15665
54.0,29.75,ascending,280.66998
54.0,30.0,ascending,279.87997
54.0,30.25,ascending,279.14832
54.0,30.5,ascending,278.776
54.0,30.75,ascending,278.5675
54.0,31.0,ascending,278.35333
54.0,31.25,ascending,277.99667
54.0,31.5,ascending,277.82
54.0,31.75,ascending,277.844
54.0,32.0,ascending,277.9975
54.0,32.25,ascending,277.992
54.0,32.5,ascending,277.81
54.0,32.75,ascending,277.58002
54.0,33.0,ascending,277.08167
54.0,33.25,ascending,276.69598
54.0,33.5,ascending,276.68198
54.0,33.75,ascending,276.774
54.0,34.0,ascending,277.02
54.0,34.25,ascending,277.12
54.0,34.5,ascending,277.21
54.0,34.75,ascending,277.3975
54.0,35.0,ascending,277.4883
54.0,35.25,ascending,277.94598
54.0,35.5,ascending,278.51334
54.0,35.75,ascending,279.0075
54.0,36.0,ascending,279.3
54.0,36.25,ascending,279.33798
54.0,36.5,ascending,279.48248
54.0,36.75,ascending,279.768
54.0,37.0,ascending,279.95166
54.0,37.25,ascending,280.04
54.0,37.5,ascending,279.9375
54.0,37.75,ascending,279.8725
54.0,38.0,ascending,279.97333
54.25,-13.0,ascending,217.28
54.25,-12.75,ascending,217.33199
54.25,-12.5,ascending,217.40201
54.25,-12.25,ascending,217.46498
54.25,-12.0,ascending,217.524
54.25,-11.75,ascending,217.45499
54.25,-11.5,ascending,217.31334
54.25,-11.25,ascending,217.26999
54.25,-11.0,ascending,217.21
54.25,-10.75,ascending,217.17749
54.25,-10.5,ascending,217.68
54.25,-10.25,ascending,220.70401
54.25,-10.0,ascending,225.90799
54.25,-9.75,ascending,233.918
54.25,-9.5,ascending,239.86333
54.25,-9.25,ascending,239.496
54.25,-9.0,ascending,238.69832
54.25,-8.75,ascending,248.41599
54.25,-8.5,ascending,258.108
54.25,-8.25,ascending,270.716
54.25,-8.0,ascending,276.89664
54.25,-7.75,ascending,279.146
54.25,-7.5,ascending,280.04
54.25,-7.25,ascending,280.60165
54.25,-7.0,ascending,279.62332
54.25,-6.75,ascending,276.995
54.25,-6.5,ascending,274.7
54.25,-6.25,ascending,271.95856
54.25,-6.0,ascending,264.17285
54.25,-5.75,ascending,249.30165
54.25,-5.5,ascending,236.34666
54.25,-5.25,ascending,228.24666
54.25,-5.0,ascending,226.68713
54.25,-4.75,ascending,228.61856
54.25,-4.5,ascending,229.04625
54.25,-4.25,ascending,227.39285
54.25,-4.0,ascending,230.02875
54.25,-3.75,ascending,240.28499
54.25,-3.5,ascending,253.2225
54.25,-3.25,ascending,264.51443
54.25,-3.0,ascending,271.6991
54.25,-2.75,ascending,278.01083
54.25,-2.5,ascending,281.5726
54.25,-2.25,ascending,282.80154
54.25,-2.0,ascending,283.13193
54.25,-1.75,ascending,282.8819
54.25,-1.5,ascending,283.69916
54.25,-1.25,ascending,282.8609
54.25,-1.0,ascending,280.83
54.25,-0.75,ascending,277.05142
54.25,-0.5,ascending,269.07443
54.25,-0.25,ascending,257.2557
54.25,0.0,ascending,243.345
54.25,0.25,ascending,230.23428
54.25,0.5,ascending,219.95111
54.25,0.75,ascending,214.83333
54.25,1.0,ascending,213.09142
54.25,1.25,ascending,212.48143
54.25,1.5,ascending,212.27666
54.25,1.75,ascending,212.185
54.25,2.0,ascending,212.06665
54.25,2.25,ascending,211.91
54.25,2.5,ascending,211.73201
54.25,2.75,ascending,211.626
54.25,3.0,ascending,211.53429
54.25,3.25,ascending,211.40999
54.25,3.5,ascending,211.44331
54.25,3.75,ascending,211.37999
54.25,4.0,ascending,211.38332
54.25,4.25,ascending,211.41
54.25,4.5,ascending,211.43999
54.25,4.75,ascending,211.43799
54.25,5.0,ascending,211.556
54.25,5.25,ascending,211.624
54.25,5.5,ascending,211.74834
54.25,5.75,ascending,211.845
54.25,6.0,ascending,211.97
54.25,6.25,ascending,212.14998
54.25,6.5,ascending,212.355
54.25,6.75,ascending,212.51
54.25,7.0,ascending,212.778
54.25,7.25,ascending,213.04
54.25,7.5,ascending,213.3075
54.25,7.75,ascending,213.65999
54.25,8.0,ascending,214.45
54.25,8.25,ascending,216.67
54.25,8.5,ascending,222.23999
54.25,8.75,ascending,232.005
54.25,9.0,ascending,251.07166
54.25,9.25,ascending,269.3
54.25,9.5,ascending,277.07
54.25,9.75,ascending,277.602
54.25,10.0,ascending,273.3175
54.25,10.25,ascending,261.376
54.25,10.5,ascending,250.93198
54.25,10.75,ascending,244.07748
54.25,11.0,ascending,235.98665
54.25,11.25,ascending,231.23
54.25,11.5,ascending,230.55165
54.25,11.75,ascending,231.236
54.25,12.0,ascending,233.12997
54.25,12.25,ascending,235.98749
54.25,12.5,ascending,241.694
54.25,12.75,ascending,245.846
54.25,13.0,ascending,245.39
54.25,13.25,ascending,244.94
54.25,13.5,ascending,238.79199
54.25,13.75,ascending,230.73001
54.25,14.0,ascending,220.28833
54.25,14.25,ascending,214.682
54.25,14.5,ascending,213.22667
54.25,14.75,ascending,214.63799
54.25,15.0,ascending,218.89
54.25,15.25,ascending,218.69751
54.25,15.5,ascending,222.73999
54.25,15.75,ascending,228.538
54.25,16.0,ascending,231.01599
54.25,16.25,ascending,241.21599
54.25,16.5,ascending,252.27832
54.25,16.75,ascending,261.672
54.25,17.0,ascending,268.40665
54.25,17.25,ascending,273.43832
54.25,17.5,ascending,274.4
54.25,17.75,ascending,274.97797
54.25,18.0,ascending,273.95398
54.25,18.25,ascending,266.22427
54.25,18.5,ascending,256.19
54.25,18.75,ascending,244.69199
54.25,19.0,ascending,239.2057
54.25,19.25,ascending,241.00125
54.25,19.5,ascending,246.62
54.25,19.75,ascending,257.94876
54.25,20.0,ascending,269.79285
54.25,20.25,ascending,277.25
54.25,20.5,ascending,279.20712
54.25,20.75,ascending,279.9475
54.25,21.0,ascending,280.22498
54.25,21.25,ascending,280.17664
54.25,21.5,ascending,279.48776
54.25,21.75,ascending,279.00897
54.25,22.0,ascending,278.9325
54.25,22.25,ascending,278.20718
54.25,22.5,ascending,278.32367
54.25,22.75,ascending,278.45322
54.25,23.0,ascending,279.05
54.25,23.25,ascending,277.26498
54.25,23.5,ascending,277.08334
54.25,23.75,ascending,277.21124
54.25,24.0,ascending,277.57666
54.25,24.25,ascending,278.26874
54.25,24.5,ascending,278.94373
54.25,24.75,ascending,279.54666
54.25,25.0,ascending,279.86
54.25,25.25,ascending,280.24286
54.25,25.5,ascending,280.595
54.25,25.75,ascending,280.90997
54.25,26.0,ascending,281.08713
54.25,26.25,ascending,281.25668
54.25,26.5,ascending,281.39835
54.25,26.75,ascending,281.4425
54.25,27.0,ascending,281.32333
54.25,27.25,ascending,281.09
54.25,27.5,ascending,280.92798
54.25,27.75,ascending,281.1133
54.25,28.0,ascending,281.444
54.25,28.25,ascending,281.61832
54.25,28.5,ascending,281.412
54.25,28.75,ascending,281.152
54.25,29.0,ascending,280.90714
54.25,29.25,ascending,280.71
54.25,29.5,ascending,280.24
54.25,29.75,ascending,279.744
54.25,30.0,ascending,279.246
54.25,30.25,ascending,278.96
54.25,30.5,ascending,278.6
54.25,30.75,ascending,278.20502
54.25,31.0,ascending,277.84
54.25,31.25,ascending,277.654
54.25,31.5,ascending,277.72598
54.25,31.75,ascending,277.81833
54.25,32.0,ascending,277.78
54.25,32.25,ascending,277.57
54.25,32.5,ascending,277.27664
54.25,32.75,ascending,276.938
54.25,33.0,ascending,276.395
54.25,33.25,ascending,276.13998
54.25,33.5,ascending,276.166
54.25,33.75,ascending,276.372
54.25,34.0,ascending,276.51498
54.25,34.25,ascending,276.58334
54.25,34.5,ascending,276.66748
54.25,34.75,ascending,276.916
54.25,35.0,ascending,277.35748
54.25,35.25,ascending,277.95834
54.25,35.5,ascending,278.5325
54.25,35.75,ascending,278.886
54.25,36.0,ascending,278.92596
54.25,36.25,ascending,278.81332
54.25,36.5,ascending,279.02832
54.25,36.75,ascending,279.43597
54.25,37.0,ascending,279.858
54.25,37.25,ascending,280.0167
54.25,37.5,ascending,279.904
54.25,37.75,ascending,279.794
54.25,38.0,ascending,279.80667
54.5,-13.0,ascending,215.69
54.5,-12.75,ascending,216.065
54.5,-12.5,ascending,216.28598
54.5,-12.25,ascending,216.76
54.5,-12.0,ascending,217.03
54.5,-11.75,ascending,217.156
54.5,-11.5,ascending,217.13
54.5,-11.25,ascending,217.13599
54.5,-11.0,ascending,217.18666
54.5,-10.75,ascending,217.272
54.5,-10.5,ascending,217.45667
54.5,-10.25,ascending,218.2025
54.5,-10.0,ascending,219.74399
54.5,-9.75,ascending,222.31166
54.5,-9.5,ascending,225.04199
54.5,-9.25,ascending,224.762
54.5,-9.0,ascending,225.58833
54.5,-8.75,ascending,235.37666
54.5,-8.5,ascending,250.11165
54.5,-8.25,ascending,265.15332
54.5,-8.0,ascending,274.54666
54.5,-7.75,ascending,277.81497
54.5,-7.5,ascending,278.76398
54.5,-7.25,ascending,279.18167
54.5,-7.0,ascending,278.92
54.5,-6.75,ascending,275.98398
54.5,-6.5,ascending,272.035
54.5,-6.25,ascending,267.516
54.5,-6.0,ascending,259.96832
54.5,-5.75,ascending,249.98
54.5,-5.5,ascending,239.38124
54.5,-5.25,ascending,235.21875
54.5,-5.0,ascending,235.50334
54.5,-4.75,ascending,236.25749
54.5,-4.5,ascending,238.40625
54.5,-4.25,ascending,235.5875
54.5,-4.0,ascending,237.10799
54.5,-3.75,ascending,245.74374
54.5,-3.5,ascending,259.95776
54.5,-3.25,ascending,272.09
54.5,-3.0,ascending,278.31168
54.5,-2.75,ascending,281.54208
54.5,-2.5,ascending,282.43958
54.5,-2.25,ascending,283.02884
54.5,-2.0,ascending,283.09857
54.5,-1.75,ascending,282.76718
54.5,-1.5,ascending,281.66916
54.5,-1.25,ascending,277.761
54.5,-1.0,ascending,270.95444
54.5,-0.75,ascending,262.805
54.5,-0.5,ascending,250.435
54.5,-0.25,ascending,238.33858
54.5,0.0,ascending,227.33249
54.5,0.25,ascending,218.38998
54.5,0.5,ascending,214.45427
54.5,0.75,ascending,212.96
54.5,1.0,ascending,212.47714
54.5,1.25,ascending,212.27571
54.5,1.5,ascending,212.18571
54.5,1.75,ascending,212.12
54.5,2.0,ascending,212.07143
54.5,2.25,ascending,212.04333
54.5,2.5,ascending,211.98001
54.5,2.75,ascending,211.90572
54.5,3.0,ascending,211.83798
54.5,3.25,ascending,211.70999
54.5,3.5,ascending,211.658
54.5,3.75,ascending,211.63165
54.5,4.0,ascending,211.67665
54.5,4.25,ascending,211.69666
54.5,4.5,ascending,211.68999
54.5,4.75,ascending,211.71599
54.5,5.0,ascending,211.75801
54.5,5.25,ascending,211.825
54.5,5.5,ascending,211.93166
54.5,5.75,ascending,212.06
54.5,6.0,ascending,212.25249
54.5,6.25,ascending,212.48665
54.5,6.5,ascending,212.70999
54.5,6.75,ascending,212.92665
54.5,7.0,ascending,213.155
54.5,7.25,ascending,213.34833
54.5,7.5,ascending,213.59799
54.5,7.75,ascending,213.91599
54.5,8.0,ascending,215.03598
54.5,8.25,ascending,218.03201
54.5,8.5,ascending,224.8
54.5,8.75,ascending,239.06999
54.5,9.0,ascending,255.93
54.5,9.25,ascending,270.48166
54.5,9.5,ascending,276.77798
54.5,9.75,ascending,273.236
54.5,10.0,ascending,261.132
54.5,10.25,ascending,247.222
54.5,10.5,ascending,235.43198
54.5,10.75,ascending,231.8
54.5,11.0,ascending,231.648
54.5,11.25,ascending,232.374
54.5,11.5,ascending,234.425
54.5,11.75,ascending,234.7625
54.5,12.0,ascending,234.48999
54.5,12.25,ascending,231.726
54.5,12.5,ascending,227.585
54.5,12.75,ascending,225.622
54.5,13.0,ascending,224.47499
54.5,13.25,ascending,224.7
54.5,13.5,ascending,226.31499
54.5,13.75,ascending,218.538
54.5,14.0,ascending,213.548
54.5,14.25,ascending,210.89
54.5,14.5,ascending,211.01
54.5,14.75,ascending,212.46199
54.5,15.0,ascending,213.08598
54.5,15.25,ascending,212.70999
54.5,15.5,ascending,212.02498
54.5,15.75,ascending,213.76599
54.5,16.0,ascending,214.34856
54.5,16.25,ascending,220.04399
54.5,16.5,ascending,226.36665
54.5,16.75,ascending,236.54399
54.5,17.0,ascending,240.98856
54.5,17.25,ascending,252.43599
54.5,17.5,ascending,253.38335
54.5,17.75,ascending,259.68332
54.5,18.0,ascending,259.3343
54.5,18.25,ascending,252.118
54.5,18.5,ascending,238.27284
54.5,18.75,ascending,225.84
54.5,19.0,ascending,219.502
54.5,19.25,ascending,217.44334
54.5,19.5,ascending,224.40572
54.5,19.75,ascending,234.12999
54.5,20.0,ascending,252.47
54.5,20.25,ascending,264.715
54.5,20.5,ascending,272.03665
54.5,20.75,ascending,275.02374
54.5,21.0,ascending,279.1389
54.5,21.25,ascending,280.90332
54.5,21.5,ascending,281.729
54.5,21.75,ascending,281.49615
54.5,22.0,ascending,280.1616
54.5,22.25,ascending,279.99713
54.5,22.5,ascending,279.83966
54.5,22.75,ascending,279.62482
54.5,23.0,ascending,279.38715
54.5,23.25,ascending,278.10333
54.5,23.5,ascending,277.75446
54.5,23.75,ascending,277.59332
54.5,24.0,ascending,277.69125
54.5,24.25,ascending,278.14624
54.5,24.5,ascending,278.6725
54.5,24.75,ascending,279.07
54.5,25.0,ascending,279.47125
54.5,25.25,ascending,279.855
54.5,25.5,ascending,280.20428
54.5,25.75,ascending,280.51624
54.5,26.0,ascending,280.74667
54.5,26.25,ascending,280.995
54.5,26.5,ascending,281.09857
54.5,26.75,ascending,280.87332
54.5,27.0,ascending,280.595
54.5,27.25,ascending,280.31833
54.5,27.5,ascending,280.43665
54.5,27.75,ascending,281.125
54.5,28.0,ascending,281.55832
54.5,28.25,ascending,281.622
54.5,28.5,ascending,281.37283
54.5,28.75,ascending,280.93832
54.5,29.0,ascending,280.378
54.5,29.25,ascending,279.74667
54.5,29.5,ascending,279.226
54.5,29.75,ascending,279.12
54.5,30.0,ascending,279.08167
54.5,30.25,ascending,278.828
54.5,30.5,ascending,278.3633
54.5,30.75,ascending,277.935
54.5,31.0,ascending,277.702
54.5,31.25,ascending,277.685
54.5,31.5,ascending,277.61798
54.5,31.75,ascending,277.416
54.5,32.0,ascending,276.94333
54.5,32.25,ascending,276.48
54.5,32.5,ascending,276.34198
54.5,32.75,ascending,276.202
54.5,33.0,ascending,275.98398
54.5,33.25,ascending,275.942
54.5,33.5,ascending,276.05
54.5,33.75,ascending,276.154
54.5,34.0,ascending,276.194
54.5,34.25,ascending,276.188
54.5,34.5,ascending,276.34167
54.5,34.75,ascending,276.748
54.5,35.0,ascending,277.278
54.5,35.25,ascending,277.776
54.5,35.5,ascending,278.2383
54.5,35.75,ascending,278.402
54.5,36.0,ascending,278.544
54.5,36.25,ascending,278.71002
54.5,36.5,ascending,279.1083
54.5,36.75,ascending,279.5875
54.5,37.0,ascending,279.94
54.5,37.25,ascending,279.944
54.5,37.5,ascending,279.77167
54.5,37.75,ascending,279.654
54.5,38.0,ascending,279.59335
54.75,-13.0,ascending,213.685
54.75,-12.75,ascending,214.295
54.75,-12.5,ascending,214.82748
54.75,-12.25,ascending,215.606
54.75,-12.0,ascending,216.23665
54.75,-11.75,ascending,216.576
54.75,-11.5,ascending,216.85799
54.75,-11.25,ascending,217.00832
54.75,-11.0,ascending,217.22333
54.75,-10.75,ascending,217.43198
54.75,-10.5,ascending,217.65201
54.75,-10.25,ascending,217.98799
54.75,-10.0,ascending,218.62
54.75,-9.75,ascending,219.252
54.75,-9.5,ascending,219.7
54.75,-9.25,ascending,220.17801
54.75,-9.0,ascending,222.70601
54.75,-8.75,ascending,229.574
54.75,-8.5,ascending,243.44
54.75,-8.25,ascending,258.13
54.75,-8.0,ascending,268.31668
54.75,-7.75,ascending,271.68198
54.75,-7.5,ascending,273.28165
54.75,-7.25,ascending,273.11398
54.75,-7.0,ascending,272.425
54.75,-6.75,ascending,270.76334
54.75,-6.5,ascending,268.07666
54.75,-6.25,ascending,262.3857
54.75,-6.0,ascending,252.86714
54.75,-5.75,ascending,240.24666
54.75,-5.5,ascending,234.82666
54.75,-5.25,ascending,239.21832
54.75,-5.0,ascending,248.89285
54.75,-4.75,ascending,258.445
54.75,-4.5,ascending,260.06284
54.75,-4.25,ascending,258.64142
54.75,-4.0,ascending,257.04428
54.75,-3.75,ascending,256.98557
54.75,-3.5,ascending,262.53
54.75,-3.25,ascending,271.36444
54.75,-3.0,ascending,278.95477
54.75,-2.75,ascending,281.21375
54.75,-2.5,ascending,282.31577
54.75,-2.25,ascending,282.52
54.75,-2.0,ascending,282.09418
54.75,-1.75,ascending,280.69046
54.75,-1.5,ascending,274.318
54.75,-1.25,ascending,265.62857
54.75,-1.0,ascending,253.72223
54.75,-0.75,ascending,241.07999
54.75,-0.5,ascending,230.4775
54.75,-0.25,ascending,222.03572
54.75,0.0,ascending,216.69249
54.75,0.25,ascending,214.31429
54.75,0.5,ascending,213.055
54.75,0.75,ascending,212.60167
54.75,1.0,ascending,212.38335
54.75,1.25,ascending,212.2957
54.75,1.5,ascending,212.19334
54.75,1.75,ascending,212.13335
54.75,2.0,ascending,212.13428
54.75,2.25,ascending,212.13998
54.75,2.5,ascending,212.12
54.75,2.75,ascending,212.05666
54.75,3.0,ascending,211.93999
54.75,3.25,ascending,211.842
54.75,3.5,ascending,211.795
54.75,3.75,ascending,211.806
54.75,4.0,ascending,211.81198
54.75,4.25,ascending,211.82797
54.75,4.5,ascending,211.82666
54.75,4.75,ascending,211.87997
54.75,5.0,ascending,212.00334
54.75,5.25,ascending,212.14499
54.75,5.5,ascending,212.30801
54.75,5.75,ascending,212.49666
54.75,6.0,ascending,212.64249
54.75,6.25,ascending,212.884
54.75,6.5,ascending,213.02998
54.75,6.75,ascending,213.22667
54.75,7.0,ascending,213.43799
54.75,7.25,ascending,213.698
54.75,7.5,ascending,213.99165
54.75,7.75,ascending,214.50801
54.75,8.0,ascending,215.64249
54.75,8.25,ascending,219.306
54.75,8.5,ascending,227.846
54.75,8.75,ascending,240.98
54.75,9.0,ascending,261.925
54.75,9.25,ascending,274.25665
54.75,9.5,ascending,275.382
54.75,9.75,ascending,265.498
54.75,10.0,ascending,250.48198
54.75,10.25,ascending,239.59
54.75,10.5,ascending,237.022
54.75,10.75,ascending,238.27249
54.75,11.0,ascending,237.92
54.75,11.25,ascending,237.4775
54.75,11.5,ascending,240.45499
54.75,11.75,ascending,244.424
54.75,12.0,ascending,245.42499
54.75,12.25,ascending,239.27998
54.75,12.5,ascending,228.53398
54.75,12.75,ascending,218.92499
54.75,13.0,ascending,216.675
54.75,13.25,ascending,217.79
54.75,13.5,ascending,218.724
54.75,13.75,ascending,215.4175
54.75,14.0,ascending,212.88249
54.75,14.25,ascending,212.5125
54.75,14.5,ascending,213.325
54.75,14.75,ascending,216.11201
54.75,15.0,ascending,216.53598
54.75,15.25,ascending,214.45
54.75,15.5,ascending,210.976
54.75,15.75,ascending,209.91167
54.75,16.0,ascending,209.8075
54.75,16.25,ascending,210.81999
54.75,16.5,ascending,213.342
54.75,16.75,ascending,215.98499
54.75,17.0,ascending,218.20601
54.75,17.25,ascending,225.18166
54.75,17.5,ascending,226.43166
54.75,17.75,ascending,230.8243
54.75,18.0,ascending,233.14667
54.75,18.25,ascending,230.95857
54.75,18.5,ascending,223.13799
54.75,18.75,ascending,214.71666
54.75,19.0,ascending,210.78374
54.75,19.25,ascending,209.77
54.75,19.5,ascending,212.22249
54.75,19.75,ascending,219.25166
54.75,20.0,ascending,233.85286
54.75,20.25,ascending,241.9525
54.75,20.5,ascending,251.17499
54.75,20.75,ascending,258.88715
54.75,21.0,ascending,268.94333
54.75,21.25,ascending,276.41998
54.75,21.5,ascending,280.189
54.75,21.75,ascending,280.1476
54.75,22.0,ascending,280.5707
54.75,22.25,ascending,281.32462
54.75,22.5,ascending,281.3913
54.75,22.75,ascending,280.79767
54.75,23.0,ascending,280.32
54.75,23.25,ascending,279.3
54.75,23.5,ascending,278.88998
54.75,23.75,ascending,278.67374
54.75,24.0,ascending,278.51874
54.75,24.25,ascending,278.50375
54.75,24.5,ascending,278.61624
54.75,24.75,ascending,278.91428
54.75,25.0,ascending,279.4057
54.75,25.25,ascending,279.75998
54.75,25.5,ascending,280.25143
54.75,25.75,ascending,280.58167
54.75,26.0,ascending,280.725
54.75,26.25,ascending,280.69333
54.75,26.5,ascending,280.03998
54.75,26.75,ascending,279.275
54.75,27.0,ascending,279.00668
54.75,27.25,ascending,279.19333
54.75,27.5,ascending,280.206
54.75,27.75,ascending,281.06
54.75,28.0,ascending,281.548
54.75,28.25,ascending,281.535
54.75,28.5,ascending,281.26202
54.75,28.75,ascending,280.68597
54.75,29.0,ascending,279.938
54.75,29.25,ascending,279.33835
54.75,29.5,ascending,279.14166
54.75,29.75,ascending,279.18198
54.75,30.0,ascending,279.01
54.75,30.25,ascending,278.576
54.75,30.5,ascending,278.13998
54.75,30.75,ascending,277.802
54.75,31.0,ascending,277.57498
54.75,31.25,ascending,277.33197
54.75,31.5,ascending,277.042
54.75,31.75,ascending,276.505
54.75,32.0,ascending,275.906
54.75,32.25,ascending,275.542
54.75,32.5,ascending,275.636
54.75,32.75,ascending,275.756
54.75,33.0,ascending,275.79333
54.75,33.25,ascending,275.81998
54.75,33.5,ascending,275.94
54.75,33.75,ascending,276.096
54.75,34.0,ascending,276.16
54.75,34.25,ascending,276.2125
54.75,34.5,ascending,276.35248
54.75,34.75,ascending,276.75833
54.75,35.0,ascending,277.155
54.75,35.25,ascending,277.628
54.75,35.5,ascending,277.92798
54.75,35.75,ascending,278.29498
54.75,36.0,ascending,278.80167
54.75,36.25,ascending,279.26498
54.75,36.5,ascending,279.66748
54.75,36.75,ascending,279.802
54.75,37.0,ascending,279.698
54.75,37.25,ascending,279.41998
54.75,37.5,ascending,279.13
54.75,37.75,ascending,278.845
54.75,38.0,ascending,278.81665
55.0,-13.0,ascending,212.54
55.0,-12.75,ascending,213.0275
55.0,-12.5,ascending,213.355
55.0,-12.25,ascending,213.676
55.0,-12.0,ascending,214.24399
55.0,-11.75,ascending,214.83798
55.0,-11.5,ascending,215.185
55.0,-11.25,ascending,215.55598
55.0,-11.0,ascending,216.21
55.0,-10.75,ascending,216.74199
55.0,-10.5,ascending,217.34
55.0,-10.25,ascending,217.86333
55.0,-10.0,ascending,218.45
55.0,-9.75,ascending,218.73668
55.0,-9.5,ascending,218.918
55.0,-9.25,ascending,219.16199
55.0,-9.0,ascending,219.92429
55.0,-8.75,ascending,223.564
55.0,-8.5,ascending,231.21498
55.0,-8.25,ascending,242.2
55.0,-8.0,ascending,250.78598
55.0,-7.75,ascending,255.62
55.0,-7.5,ascending,257.24286
55.0,-7.25,ascending,257.155
55.0,-7.0,ascending,256.11667
55.0,-6.75,ascending,255.37665
55.0,-6.5,ascending,254.12166
55.0,-6.25,ascending,251.26166
55.0,-6.0,ascending,244.15332
55.0,-5.75,ascending,235.59375
55.0,-5.5,ascending,229.86714
55.0,-5.25,ascending,235.29
55.0,-5.0,ascending,251.0
55.0,-4.75,ascending,267.37167
55.0,-4.5,ascending,274.37625
55.0,-4.25,ascending,277.0825
55.0,-4.0,ascending,276.10556
55.0,-3.75,ascending,274.97333
55.0,-3.5,ascending,275.14545
55.0,-3.25,ascending,276.8
55.0,-3.0,ascending,278.48422
55.0,-2.75,ascending,280.27435
55.0,-2.5,ascending,281.4288
55.0,-2.25,ascending,281.305
55.0,-2.0,ascending,280.09482
55.0,-1.75,ascending,277.48062
55.0,-1.5,ascending,268.40002
55.0,-1.25,ascending,256.5425
55.0,-1.0,ascending,243.03125
55.0,-0.75,ascending,230.69499
55.0,-0.5,ascending,222.73999
55.0,-0.25,ascending,217.59749
55.0,0.0,ascending,215.3457
55.0,0.25,ascending,214.12285
55.0,0.5,ascending,213.455
55.0,0.75,ascending,213.015
55.0,1.0,ascending,212.7625
55.0,1.25,ascending,212.59499
55.0,1.5,ascending,212.42
55.0,1.75,ascending,212.3
55.0,2.0,ascending,212.23999
55.0,2.25,ascending,212.16167
55.0,2.5,ascending,212.08858
55.0,2.75,ascending,212.004
55.0,3.0,ascending,211.935
55.0,3.25,ascending,211.91667
55.0,3.5,ascending,211.96333
55.0,3.75,ascending,211.98001
55.0,4.0,ascending,212.05142
55.0,4.25,ascending,212.18
55.0,4.5,ascending,212.28
55.0,4.75,ascending,212.40201
55.0,5.0,ascending,212.554
55.0,5.25,ascending,212.73499
55.0,5.5,ascending,212.98398
55.0,5.75,ascending,213.056
55.0,6.0,ascending,213.11398
55.0,6.25,ascending,213.24834
55.0,6.5,ascending,213.398
55.0,6.75,ascending,213.50601
55.0,7.0,ascending,213.67
55.0,7.25,ascending,213.855
55.0,7.5,ascending,214.04599
55.0,7.75,ascending,214.43799
55.0,8.0,ascending,215.79333
55.0,8.25,ascending,220.89249
55.0,8.5,ascending,231.142
55.0,8.75,ascending,250.61165
55.0,9.0,ascending,267.37
55.0,9.25,ascending,275.23166
55.0,9.5,ascending,271.382
55.0,9.75,ascending,261.218
55.0,10.0,ascending,250.84799
55.0,10.25,ascending,250.20801
55.0,10.5,ascending,250.28398
55.0,10.75,ascending,249.13599
55.0,11.0,ascending,241.30333
55.0,11.25,ascending,239.245
55.0,11.5,ascending,245.21333
55.0,11.75,ascending,255.604
55.0,12.0,ascending,258.08832
55.0,12.25,ascending,248.58333
55.0,12.5,ascending,234.52249
55.0,12.75,ascending,222.09332
55.0,13.0,ascending,219.93198
55.0,13.25,ascending,221.502
55.0,13.5,ascending,223.85667
55.0,13.75,ascending,223.394
55.0,14.0,ascending,220.015
55.0,14.25,ascending,217.8175
55.0,14.5,ascending,217.47
55.0,14.75,ascending,218.95
55.0,15.0,ascending,220.03667
55.0,15.25,ascending,215.99199
55.0,15.5,ascending,211.36499
55.0,15.75,ascending,209.582
55.0,16.0,ascending,209.29141
55.0,16.25,ascending,209.15
55.0,16.5,ascending,209.28429
55.0,16.75,ascending,209.344
55.0,17.0,ascending,210.16833
