latitude,longitude,pass_type,brightness_temp_19v
52.75,-9.5,ascending,227.47856
52.75,-9.25,ascending,241.23833
52.75,-9.0,ascending,256.79
52.75,-8.75,ascending,268.21832
52.75,-8.5,ascending,275.71167
52.75,-8.25,ascending,279.82834
52.75,-8.0,ascending,281.59833
52.75,-7.75,ascending,283.18143
52.75,-7.5,ascending,284.046
52.75,-7.25,ascending,284.268
52.75,-7.0,ascending,283.45166
52.75,-6.75,ascending,281.20667
52.75,-6.5,ascending,274.72165
52.75,-6.25,ascending,263.11
52.75,-6.0,ascending,245.01201
52.75,-5.75,ascending,221.576
52.75,-5.5,ascending,201.88832
52.75,-5.25,ascending,192.19334
52.75,-5.0,ascending,190.094
52.75,-4.75,ascending,193.33249
52.75,-4.5,ascending,202.026
52.75,-4.25,ascending,221.26999
52.75,-4.0,ascending,245.44249
52.75,-3.75,ascending,266.50833
52.75,-3.5,ascending,277.772
52.75,-3.25,ascending,280.58835
52.75,-3.0,ascending,280.19
52.75,-2.75,ascending,280.506
52.75,-2.5,ascending,281.818
52.75,-2.25,ascending,282.558
52.75,-2.0,ascending,283.08
52.75,-1.75,ascending,283.226
52.75,-1.5,ascending,282.854
52.75,-1.25,ascending,281.726
52.75,-1.0,ascending,280.61398
52.75,-0.75,ascending,279.27
52.75,-0.5,ascending,278.05167
52.75,-0.25,ascending,276.09665
52.75,0.0,ascending,245.21999
52.75,0.25,ascending,260.93167
52.75,0.5,ascending,250.67
52.75,0.75,ascending,246.22751
52.75,1.0,ascending,242.91249
52.75,1.25,ascending,242.84001
52.75,1.5,ascending,233.03
52.75,1.75,ascending,218.28166
52.75,2.0,ascending,204.91333
52.75,2.25,ascending,199.922
52.75,2.5,ascending,199.455
52.75,2.75,ascending,199.68999
52.75,3.0,ascending,198.732
52.75,3.25,ascending,197.13
52.75,3.5,ascending,195.47833
52.75,3.75,ascending,194.65799
52.75,4.0,ascending,194.76166
52.75,4.25,ascending,198.16333
52.75,4.5,ascending,206.846
52.75,4.75,ascending,221.385
52.75,5.0,ascending,226.67
52.75,5.25,ascending,230.08998
52.75,5.5,ascending,242.38142
52.75,5.75,ascending,260.835
52.75,6.0,ascending,271.12833
52.75,6.25,ascending,275.455
52.75,6.5,ascending,276.66998
52.75,6.75,ascending,275.94598
52.75,7.0,ascending,275.38428
52.75,7.25,ascending,275.90427
52.75,7.5,ascending,275.91998
52.75,7.75,ascending,275.68332
52.75,8.0,ascending,275.4325
52.75,8.25,ascending,275.5325
52.75,8.5,ascending,275.91125
52.75,8.75,ascending,276.9075
52.75,9.0,ascending,278.30554
52.75,9.25,ascending,280.1678
52.75,9.5,ascending,282.193
52.75,9.75,ascending,284.02545
52.75,10.0,ascending,285.1309
52.75,10.25,ascending,285.69998
52.75,10.5,ascending,286.032
52.75,10.75,ascending,286.36703
52.75,11.0,ascending,286.31955
52.75,11.25,ascending,286.1925
52.75,11.5,ascending,286.51437
52.75,11.75,ascending,286.725
52.75,12.0,ascending,286.78668
52.75,12.25,ascending,286.781
52.75,12.5,ascending,286.78497
52.75,12.75,ascending,286.72556
52.75,13.0,ascending,286.6411
52.75,13.25,ascending,286.66443
52.75,13.5,ascending,286.63373
52.75,13.75,ascending,286.56284
52.75,14.0,ascending,286.46124
52.75,14.25,ascending,286.28625
52.75,14.5,ascending,286.37143
52.75,14.75,ascending,286.71164
52.75,15.0,ascending,287.16376
52.75,15.25,ascending,287.36832
52.75,15.5,ascending,287.88333
52.75,15.75,ascending,288.10165
52.75,16.0,ascending,288.305
52.75,16.25,ascending,288.45166
52.75,16.5,ascending,288.78165
52.75,16.75,ascending,288.76
52.75,17.0,ascending,288.404
52.75,17.25,ascending,287.68
52.75,17.5,ascending,286.814
52.75,17.75,ascending,286.19598
52.75,18.0,ascending,286.06332
52.75,18.25,ascending,286.068
52.75,18.5,ascending,286.51666
52.75,18.75,ascending,286.7125
52.75,19.0,ascending,286.42667
52.75,19.25,ascending,286.13998
52.75,19.5,ascending,286.296
52.75,19.75,ascending,287.048
52.75,20.0,ascending,287.90332
52.75,20.25,ascending,288.5225
52.75,20.5,ascending,288.66998
52.75,20.75,ascending,288.37997
52.75,21.0,ascending,288.02167
52.75,21.25,ascending,288.456
52.75,21.5,ascending,289.004
52.75,21.75,ascending,289.11798
52.75,22.0,ascending,288.53665
52.75,22.25,ascending,287.64667
52.75,22.5,ascending,287.05
52.75,22.75,ascending,286.892
52.75,23.0,ascending,286.98398
52.75,23.25,ascending,287.11798
52.75,23.5,ascending,287.2875
52.75,23.75,ascending,287.125
52.75,24.0,ascending,286.8175
52.75,24.25,ascending,286.48334
52.75,24.5,ascending,286.15833
52.75,24.75,ascending,285.8933
52.75,25.0,ascending,285.702
52.75,25.25,ascending,285.99
52.75,25.5,ascending,286.40997
52.75,25.75,ascending,286.37997
52.75,26.0,ascending,285.8
52.75,26.25,ascending,285.4675
52.75,26.5,ascending,284.82666
52.75,26.75,ascending,284.03
52.75,27.0,ascending,283.62668
52.75,27.25,ascending,283.73166
52.75,27.5,ascending,283.995
52.75,27.75,ascending,284.39398
52.75,28.0,ascending,285.13498
52.75,28.25,ascending,286.148
52.75,28.5,ascending,287.0
52.75,28.75,ascending,287.105
52.75,29.0,ascending,286.9375
52.75,29.25,ascending,286.70834
52.75,29.5,ascending,286.38666
52.75,29.75,ascending,286.19833
52.75,30.0,ascending,286.126
52.75,30.25,ascending,286.115
52.75,30.5,ascending,286.04166
52.75,30.75,ascending,285.97165
52.75,31.0,ascending,286.03714
52.75,31.25,ascending,286.01166
52.75,31.5,ascending,285.68832
52.75,31.75,ascending,285.61142
52.75,32.0,ascending,286.01
52.75,32.25,ascending,286.41376
52.75,32.5,ascending,286.4875
52.75,32.75,ascending,286.47
52.75,33.0,ascending,286.6725
52.75,33.25,ascending,286.91373
52.75,33.5,ascending,286.91998
52.75,33.75,ascending,286.7775
52.75,34.0,ascending,286.65555
52.75,34.25,ascending,286.57098
52.75,34.5,ascending,286.6409
52.75,34.75,ascending,286.66748
52.75,35.0,ascending,286.62
52.75,35.25,ascending,286.6607
52.75,35.5,ascending,286.84665
52.75,35.75,ascending,286.04572
52.75,36.0,ascending,285.71866
52.75,36.25,ascending,286.02164
52.75,36.5,ascending,286.28915
52.75,36.75,ascending,286.50888
52.75,37.0,ascending,286.64908
52.75,37.25,ascending,286.78998
52.75,37.5,ascending,286.85727
52.75,37.75,ascending,286.98123
52.75,38.0,ascending,287.12
53.0,-13.0,ascending,212.655
53.0,-12.75,ascending,212.44847
53.0,-12.5,ascending,211.517
53.0,-12.25,ascending,209.64249
53.0,-12.0,ascending,207.92332
53.0,-11.75,ascending,206.3075
53.0,-11.5,ascending,204.94374
53.0,-11.25,ascending,203.73111
53.0,-11.0,ascending,202.43285
53.0,-10.75,ascending,201.21715
53.0,-10.5,ascending,200.30249
53.0,-10.25,ascending,200.33571
53.0,-10.0,ascending,202.905
53.0,-9.75,ascending,210.2
53.0,-9.5,ascending,221.4557
53.0,-9.25,ascending,237.14667
53.0,-9.0,ascending,253.28166
53.0,-8.75,ascending,264.70334
53.0,-8.5,ascending,273.96143
53.0,-8.25,ascending,279.14856
53.0,-8.0,ascending,282.22833
53.0,-7.75,ascending,283.82166
53.0,-7.5,ascending,284.36166
53.0,-7.25,ascending,284.28598
53.0,-7.0,ascending,283.70667
53.0,-6.75,ascending,282.372
53.0,-6.5,ascending,278.15143
53.0,-6.25,ascending,267.15
53.0,-6.0,ascending,247.04
53.0,-5.75,ascending,222.75
53.0,-5.5,ascending,202.90166
53.0,-5.25,ascending,191.93666
53.0,-5.0,ascending,190.84332
53.0,-4.75,ascending,195.67749
53.0,-4.5,ascending,207.28499
53.0,-4.25,ascending,227.03
53.0,-4.0,ascending,247.71832
53.0,-3.75,ascending,260.1875
53.0,-3.5,ascending,263.392
53.0,-3.25,ascending,261.382
53.0,-3.0,ascending,266.65
53.0,-2.75,ascending,270.99
53.0,-2.5,ascending,277.70166
53.0,-2.25,ascending,281.6
53.0,-2.0,ascending,283.31
53.0,-1.75,ascending,283.63998
53.0,-1.5,ascending,282.892
53.0,-1.25,ascending,281.622
53.0,-1.0,ascending,279.992
53.0,-0.75,ascending,278.875
53.0,-0.5,ascending,278.13
53.0,-0.25,ascending,276.175
53.0,0.0,ascending,249.965
53.0,0.25,ascending,252.302
53.0,0.5,ascending,231.64749
53.0,0.75,ascending,223.36333
53.0,1.0,ascending,218.57666
53.0,1.25,ascending,215.67801
53.0,1.5,ascending,210.84499
53.0,1.75,ascending,205.624
53.0,2.0,ascending,200.99834
53.0,2.25,ascending,199.49333
53.0,2.5,ascending,199.53833
53.0,2.75,ascending,199.66399
53.0,3.0,ascending,199.25198
53.0,3.25,ascending,198.04199
53.0,3.5,ascending,196.37999
53.0,3.75,ascending,195.004
53.0,4.0,ascending,194.46667
53.0,4.25,ascending,195.30666
53.0,4.5,ascending,199.91333
53.0,4.75,ascending,206.56001
53.0,5.0,ascending,212.69334
53.0,5.25,ascending,220.045
53.0,5.5,ascending,231.02832
53.0,5.75,ascending,248.06714
53.0,6.0,ascending,261.39572
53.0,6.25,ascending,265.58835
53.0,6.5,ascending,266.96832
53.0,6.75,ascending,269.29874
53.0,7.0,ascending,270.21335
53.0,7.25,ascending,272.59125
53.0,7.5,ascending,273.8325
53.0,7.75,ascending,273.5625
53.0,8.0,ascending,273.68375
53.0,8.25,ascending,275.19858
53.0,8.5,ascending,276.969
53.0,8.75,ascending,278.41125
53.0,9.0,ascending,279.71667
53.0,9.25,ascending,281.20554
53.0,9.5,ascending,283.00598
53.0,9.75,ascending,284.57727
53.0,10.0,ascending,285.53583
53.0,10.25,ascending,285.9177
53.0,10.5,ascending,286.15686
53.0,10.75,ascending,286.3452
53.0,11.0,ascending,286.1708
53.0,11.25,ascending,286.25937
53.0,11.5,ascending,286.54333
53.0,11.75,ascending,286.77
53.0,12.0,ascending,286.96085
53.0,12.25,ascending,287.12332
53.0,12.5,ascending,287.13
53.0,12.75,ascending,287.02625
53.0,13.0,ascending,286.381
53.0,13.25,ascending,286.00876
53.0,13.5,ascending,285.595
53.0,13.75,ascending,285.35428
53.0,14.0,ascending,284.9757
53.0,14.25,ascending,284.6925
53.0,14.5,ascending,284.70667
53.0,14.75,ascending,284.975
53.0,15.0,ascending,284.80716
53.0,15.25,ascending,285.14334
53.0,15.5,ascending,286.05426
53.0,15.75,ascending,287.07858
53.0,16.0,ascending,288.154
53.0,16.25,ascending,288.7657
53.0,16.5,ascending,289.08334
53.0,16.75,ascending,288.81833
53.0,17.0,ascending,288.30667
53.0,17.25,ascending,287.595
53.0,17.5,ascending,286.98666
53.0,17.75,ascending,286.9283
53.0,18.0,ascending,287.125
53.0,18.25,ascending,287.24167
53.0,18.5,ascending,287.09198
53.0,18.75,ascending,286.545
53.0,19.0,ascending,286.05667
53.0,19.25,ascending,286.04248
53.0,19.5,ascending,286.44666
53.0,19.75,ascending,287.13834
53.0,20.0,ascending,287.818
53.0,20.25,ascending,288.12668
53.0,20.5,ascending,288.125
53.0,20.75,ascending,288.034
53.0,21.0,ascending,288.30402
53.0,21.25,ascending,288.83798
53.0,21.5,ascending,289.05798
53.0,21.75,ascending,288.59332
53.0,22.0,ascending,287.53998
53.0,22.25,ascending,286.87997
53.0,22.5,ascending,286.55667
53.0,22.75,ascending,286.53598
53.0,23.0,ascending,286.59665
53.0,23.25,ascending,286.7575
53.0,23.5,ascending,287.0
53.0,23.75,ascending,286.698
53.0,24.0,ascending,286.07666
53.0,24.25,ascending,285.53333
53.0,24.5,ascending,285.53198
53.0,24.75,ascending,285.69598
53.0,25.0,ascending,285.83167
53.0,25.25,ascending,286.36798
53.0,25.5,ascending,286.824
53.0,25.75,ascending,286.3925
53.0,26.0,ascending,285.346
53.0,26.25,ascending,284.72598
53.0,26.5,ascending,284.13666
53.0,26.75,ascending,283.604
53.0,27.0,ascending,283.62997
53.0,27.25,ascending,284.065
53.0,27.5,ascending,284.47
53.0,27.75,ascending,285.00998
53.0,28.0,ascending,285.685
53.0,28.25,ascending,286.328
53.0,28.5,ascending,286.63284
53.0,28.75,ascending,286.61
53.0,29.0,ascending,286.35666
53.0,29.25,ascending,286.05167
53.0,29.5,ascending,285.7283
53.0,29.75,ascending,285.61667
53.0,30.0,ascending,285.71713
53.0,30.25,ascending,285.79715
53.0,30.5,ascending,285.80167
53.0,30.75,ascending,285.75
53.0,31.0,ascending,285.81198
53.0,31.25,ascending,285.85498
53.0,31.5,ascending,285.70285
53.0,31.75,ascending,285.66
53.0,32.0,ascending,285.88998
53.0,32.25,ascending,286.18857
53.0,32.5,ascending,286.35428
53.0,32.75,ascending,286.36
53.0,33.0,ascending,286.38748
53.0,33.25,ascending,286.51248
53.0,33.5,ascending,286.6389
53.0,33.75,ascending,286.42334
53.0,34.0,ascending,286.01907
53.0,34.25,ascending,285.783
53.0,34.5,ascending,285.89725
53.0,34.75,ascending,286.06668
53.0,35.0,ascending,286.27
53.0,35.25,ascending,286.36865
53.0,35.5,ascending,286.01102
53.0,35.75,ascending,285.55045
53.0,36.0,ascending,285.31668
53.0,36.25,ascending,285.5625
53.0,36.5,ascending,285.89453
53.0,36.75,ascending,286.119
53.0,37.0,ascending,286.30334
53.0,37.25,ascending,286.36453
53.0,37.5,ascending,286.45776
53.0,37.75,ascending,286.6957
53.0,38.0,ascending,286.90802
53.25,-13.0,ascending,213.845
53.25,-12.75,ascending,213.31778
53.25,-12.5,ascending,211.73334
53.25,-12.25,ascending,209.64333
53.25,-12.0,ascending,207.73875
53.25,-11.75,ascending,206.19624
53.25,-11.5,ascending,204.89499
53.25,-11.25,ascending,203.77856
53.25,-11.0,ascending,202.40874
53.25,-10.75,ascending,201.21167
53.25,-10.5,ascending,200.85873
53.25,-10.25,ascending,202.95332
53.25,-10.0,ascending,207.99284
53.25,-9.75,ascending,217.26332
53.25,-9.5,ascending,236.48428
53.25,-9.25,ascending,247.778
53.25,-9.0,ascending,261.6557
53.25,-8.75,ascending,271.43832
53.25,-8.5,ascending,278.63998
53.25,-8.25,ascending,282.48398
53.25,-8.0,ascending,283.72165
53.25,-7.75,ascending,283.802
53.25,-7.5,ascending,283.604
53.25,-7.25,ascending,283.542
53.25,-7.0,ascending,283.33
53.25,-6.75,ascending,282.294
53.25,-6.5,ascending,277.994
53.25,-6.25,ascending,265.40997
53.25,-6.0,ascending,242.09999
53.25,-5.75,ascending,217.59749
53.25,-5.5,ascending,199.56999
53.25,-5.25,ascending,190.51
53.25,-5.0,ascending,189.9
53.25,-4.75,ascending,195.635
53.25,-4.5,ascending,209.33667
53.25,-4.25,ascending,221.37
53.25,-4.0,ascending,228.76799
53.25,-3.75,ascending,230.545
53.25,-3.5,ascending,232.875
53.25,-3.25,ascending,233.335
53.25,-3.0,ascending,244.88399
53.25,-2.75,ascending,257.752
53.25,-2.5,ascending,272.596
53.25,-2.25,ascending,280.598
53.25,-2.0,ascending,283.13
53.25,-1.75,ascending,283.5675
53.25,-1.5,ascending,282.912
53.25,-1.25,ascending,281.262
53.25,-1.0,ascending,279.97165
53.25,-0.75,ascending,278.97665
53.25,-0.5,ascending,278.02597
53.25,-0.25,ascending,274.45334
53.25,0.0,ascending,238.84856
53.25,0.25,ascending,239.65
53.25,0.5,ascending,218.12666
53.25,0.75,ascending,204.87
53.25,1.0,ascending,201.39
53.25,1.25,ascending,201.318
53.25,1.5,ascending,200.52834
53.25,1.75,ascending,199.94334
53.25,2.0,ascending,199.41833
53.25,2.25,ascending,199.126
53.25,2.5,ascending,198.925
53.25,2.75,ascending,198.71599
53.25,3.0,ascending,198.55165
53.25,3.25,ascending,197.82999
53.25,3.5,ascending,196.77998
53.25,3.75,ascending,195.532
53.25,4.0,ascending,194.702
53.25,4.25,ascending,194.41333
53.25,4.5,ascending,195.45
53.25,4.75,ascending,198.2
53.25,5.0,ascending,201.29
53.25,5.25,ascending,206.76666
53.25,5.5,ascending,216.34666
53.25,5.75,ascending,226.47
53.25,6.0,ascending,234.935
53.25,6.25,ascending,241.18143
53.25,6.5,ascending,243.61665
53.25,6.75,ascending,246.59166
53.25,7.0,ascending,255.22427
53.25,7.25,ascending,261.31
53.25,7.5,ascending,266.25998
53.25,7.75,ascending,264.4457
53.25,8.0,ascending,263.74625
53.25,8.25,ascending,267.93143
53.25,8.5,ascending,272.885
53.25,8.75,ascending,277.94778
53.25,9.0,ascending,280.09888
53.25,9.25,ascending,281.05554
53.25,9.5,ascending,281.966
53.25,9.75,ascending,283.1009
53.25,10.0,ascending,284.25668
53.25,10.25,ascending,284.8823
53.25,10.5,ascending,285.3894
53.25,10.75,ascending,285.6194
53.25,11.0,ascending,285.902
53.25,11.25,ascending,286.32083
53.25,11.5,ascending,286.5525
53.25,11.75,ascending,286.69666
53.25,12.0,ascending,286.66333
53.25,12.25,ascending,286.37332
53.25,12.5,ascending,285.7111
53.25,12.75,ascending,284.6389
53.25,13.0,ascending,282.44873
53.25,13.25,ascending,282.6425
53.25,13.5,ascending,282.71426
53.25,13.75,ascending,283.30142
53.25,14.0,ascending,283.5175
53.25,14.25,ascending,283.71832
53.25,14.5,ascending,283.66
53.25,14.75,ascending,283.2457
53.25,15.0,ascending,283.06998
53.25,15.25,ascending,284.08667
53.25,15.5,ascending,285.54166
53.25,15.75,ascending,286.83197
53.25,16.0,ascending,287.65857
53.25,16.25,ascending,287.8633
53.25,16.5,ascending,288.08398
53.25,16.75,ascending,287.93167
53.25,17.0,ascending,287.86
53.25,17.25,ascending,287.578
53.25,17.5,ascending,287.31168
53.25,17.75,ascending,287.21198
53.25,18.0,ascending,287.122
53.25,18.25,ascending,286.998
53.25,18.5,ascending,286.64664
53.25,18.75,ascending,286.188
53.25,19.0,ascending,285.778
53.25,19.25,ascending,285.542
53.25,19.5,ascending,285.63168
53.25,19.75,ascending,285.9
53.25,20.0,ascending,286.284
53.25,20.25,ascending,286.538
53.25,20.5,ascending,286.558
53.25,20.75,ascending,287.12332
53.25,21.0,ascending,287.55
53.25,21.25,ascending,288.05402
53.25,21.5,ascending,287.69598
53.25,21.75,ascending,286.43198
53.25,22.0,ascending,285.662
53.25,22.25,ascending,285.188
53.25,22.5,ascending,285.63
53.25,22.75,ascending,285.83167
53.25,23.0,ascending,285.89398
53.25,23.25,ascending,286.2275
53.25,23.5,ascending,286.48248
53.25,23.75,ascending,285.93597
53.25,24.0,ascending,285.08334
53.25,24.25,ascending,284.78333
53.25,24.5,ascending,285.148
53.25,24.75,ascending,285.46332
53.25,25.0,ascending,285.788
53.25,25.25,ascending,286.4075
53.25,25.5,ascending,286.62
53.25,25.75,ascending,286.102
53.25,26.0,ascending,285.08835
53.25,26.25,ascending,284.36002
53.25,26.5,ascending,284.18
53.25,26.75,ascending,284.30167
53.25,27.0,ascending,284.555
53.25,27.25,ascending,284.746
53.25,27.5,ascending,284.904
53.25,27.75,ascending,285.124
53.25,28.0,ascending,285.47833
53.25,28.25,ascending,285.91998
53.25,28.5,ascending,286.02798
53.25,28.75,ascending,285.972
53.25,29.0,ascending,285.932
53.25,29.25,ascending,285.9283
53.25,29.5,ascending,285.718
53.25,29.75,ascending,285.475
53.25,30.0,ascending,285.376
53.25,30.25,ascending,285.39398
53.25,30.5,ascending,285.37714
53.25,30.75,ascending,285.40332
53.25,31.0,ascending,285.42715
53.25,31.25,ascending,285.406
53.25,31.5,ascending,285.40143
53.25,31.75,ascending,285.59286
53.25,32.0,ascending,285.87442
53.25,32.25,ascending,286.08334
53.25,32.5,ascending,286.15625
53.25,32.75,ascending,286.16
53.25,33.0,ascending,286.11124
53.25,33.25,ascending,286.10284
53.25,33.5,ascending,286.1711
53.25,33.75,ascending,286.0275
53.25,34.0,ascending,285.63
53.25,34.25,ascending,285.17557
53.25,34.5,ascending,284.93182
53.25,34.75,ascending,284.95416
53.25,35.0,ascending,285.215
53.25,35.25,ascending,285.23453
53.25,35.5,ascending,285.354
53.25,35.75,ascending,285.06464
53.25,36.0,ascending,285.16083
53.25,36.25,ascending,285.34164
53.25,36.5,ascending,285.5122
53.25,36.75,ascending,285.67444
53.25,37.0,ascending,285.86417
53.25,37.25,ascending,286.05444
53.25,37.5,ascending,286.3475
53.25,37.75,ascending,286.65427
53.25,38.0,ascending,286.844
53.5,-13.0,ascending,213.02998
53.5,-12.75,ascending,212.71625
53.5,-12.5,ascending,211.50665
53.5,-12.25,ascending,209.73749
53.5,-12.0,ascending,207.96375
53.5,-11.75,ascending,206.43555
53.5,-11.5,ascending,205.22249
53.5,-11.25,ascending,203.88284
53.5,-11.0,ascending,202.55429
53.5,-10.75,ascending,201.8157
53.5,-10.5,ascending,203.10571
53.5,-10.25,ascending,207.98999
53.5,-10.0,ascending,219.01375
53.5,-9.75,ascending,233.41167
53.5,-9.5,ascending,247.75832
53.5,-9.25,ascending,260.49142
53.5,-9.0,ascending,270.72665
53.5,-8.75,ascending,277.91333
53.5,-8.5,ascending,282.3033
53.5,-8.25,ascending,283.74832
53.5,-8.0,ascending,283.15833
53.5,-7.75,ascending,282.486
53.5,-7.5,ascending,282.37286
53.5,-7.25,ascending,282.74
53.5,-7.0,ascending,282.83798
53.5,-6.75,ascending,281.98166
53.5,-6.5,ascending,276.25668
53.5,-6.25,ascending,260.60333
53.5,-6.0,ascending,236.97
53.5,-5.75,ascending,212.68399
53.5,-5.5,ascending,197.46
53.5,-5.25,ascending,190.66333
53.5,-5.0,ascending,190.122
53.5,-4.75,ascending,193.39833
53.5,-4.5,ascending,197.55249
53.5,-4.25,ascending,200.41833
53.5,-4.0,ascending,200.90399
53.5,-3.75,ascending,202.16
53.5,-3.5,ascending,203.92
53.5,-3.25,ascending,207.522
53.5,-3.0,ascending,226.222
53.5,-2.75,ascending,252.20801
53.5,-2.5,ascending,270.846
53.5,-2.25,ascending,280.28
53.5,-2.0,ascending,283.59
53.5,-1.75,ascending,283.88397
53.5,-1.5,ascending,282.934
53.5,-1.25,ascending,281.79834
53.5,-1.0,ascending,280.714
53.5,-0.75,ascending,279.31403
53.5,-0.5,ascending,276.905
53.5,-0.25,ascending,270.735
53.5,0.0,ascending,247.75572
53.5,0.25,ascending,222.87997
53.5,0.5,ascending,205.19666
53.5,0.75,ascending,198.212
53.5,1.0,ascending,197.60667
53.5,1.25,ascending,198.2225
53.5,1.5,ascending,198.815
53.5,1.75,ascending,198.99333
53.5,2.0,ascending,198.95332
53.5,2.25,ascending,198.76399
53.5,2.5,ascending,198.30165
53.5,2.75,ascending,197.778
53.5,3.0,ascending,197.37166
53.5,3.25,ascending,197.084
53.5,3.5,ascending,196.38
53.5,3.75,ascending,195.59499
53.5,4.0,ascending,194.875
53.5,4.25,ascending,194.38832
53.5,4.5,ascending,194.27798
53.5,4.75,ascending,194.84999
53.5,5.0,ascending,195.95999
53.5,5.25,ascending,198.0457
53.5,5.5,ascending,201.10333
53.5,5.75,ascending,205.71999
53.5,6.0,ascending,209.94167
53.5,6.25,ascending,211.49834
53.5,6.5,ascending,215.50856
53.5,6.75,ascending,219.57332
53.5,7.0,ascending,225.34749
53.5,7.25,ascending,237.55571
53.5,7.5,ascending,242.09999
53.5,7.75,ascending,243.40572
53.5,8.0,ascending,243.96855
53.5,8.25,ascending,245.5422
53.5,8.5,ascending,257.5825
53.5,8.75,ascending,270.00552
53.5,9.0,ascending,276.643
53.5,9.25,ascending,279.8191
53.5,9.5,ascending,280.882
53.5,9.75,ascending,281.73544
53.5,10.0,ascending,282.465
53.5,10.25,ascending,282.90857
53.5,10.5,ascending,283.40125
53.5,10.75,ascending,283.474
53.5,11.0,ascending,284.2823
53.5,11.25,ascending,284.60916
53.5,11.5,ascending,284.819
53.5,11.75,ascending,284.622
53.5,12.0,ascending,284.1911
53.5,12.25,ascending,283.33875
53.5,12.5,ascending,282.051
53.5,12.75,ascending,281.11124
53.5,13.0,ascending,281.1425
53.5,13.25,ascending,281.6357
53.5,13.5,ascending,282.56427
53.5,13.75,ascending,283.28625
53.5,14.0,ascending,283.10715
53.5,14.25,ascending,282.02335
53.5,14.5,ascending,280.41
53.5,14.75,ascending,277.42572
53.5,15.0,ascending,278.775
53.5,15.25,ascending,281.794
53.5,15.5,ascending,283.69427
53.5,15.75,ascending,285.72427
53.5,16.0,ascending,286.53333
53.5,16.25,ascending,286.684
53.5,16.5,ascending,287.09427
53.5,16.75,ascending,287.31665
53.5,17.0,ascending,287.57666
53.5,17.25,ascending,287.538
53.5,17.5,ascending,287.3633
53.5,17.75,ascending,287.18665
53.5,18.0,ascending,287.272
53.5,18.25,ascending,287.535
53.5,18.5,ascending,287.4833
53.5,18.75,ascending,286.6083
53.5,19.0,ascending,285.64832
53.5,19.25,ascending,285.03998
53.5,19.5,ascending,284.624
53.5,19.75,ascending,284.29248
53.5,20.0,ascending,284.525
53.5,20.25,ascending,284.925
53.5,20.5,ascending,285.314
53.5,20.75,ascending,285.392
53.5,21.0,ascending,285.57797
53.5,21.25,ascending,285.40665
53.5,21.5,ascending,284.61
53.5,21.75,ascending,281.968
53.5,22.0,ascending,281.66202
53.5,22.25,ascending,282.14398
53.5,22.5,ascending,283.80167
53.5,22.75,ascending,284.24
53.5,23.0,ascending,284.78998
53.5,23.25,ascending,285.184
53.5,23.5,ascending,285.632
53.5,23.75,ascending,285.19333
53.5,24.0,ascending,284.742
53.5,24.25,ascending,284.86
53.5,24.5,ascending,285.36667
53.5,24.75,ascending,285.612
53.5,25.0,ascending,285.725
53.5,25.25,ascending,285.9883
53.5,25.5,ascending,286.02332
53.5,25.75,ascending,285.624
53.5,26.0,ascending,285.01663
53.5,26.25,ascending,284.776
53.5,26.5,ascending,285.11667
53.5,26.75,ascending,285.326
53.5,27.0,ascending,284.98666
53.5,27.25,ascending,284.602
53.5,27.5,ascending,284.625
53.5,27.75,ascending,284.73
53.5,28.0,ascending,284.84
53.5,28.25,ascending,285.26
53.5,28.5,ascending,285.65164
53.5,28.75,ascending,285.776
53.5,29.0,ascending,285.8457
53.5,29.25,ascending,286.03665
53.5,29.5,ascending,285.97714
53.5,29.75,ascending,285.58798
53.5,30.0,ascending,285.13858
53.5,30.25,ascending,284.93283
53.5,30.5,ascending,284.97665
53.5,30.75,ascending,285.05667
53.5,31.0,ascending,285.12286
53.5,31.25,ascending,285.0657
53.5,31.5,ascending,285.03
53.5,31.75,ascending,285.34332
53.5,32.0,ascending,285.66333
53.5,32.25,ascending,285.91998
53.5,32.5,ascending,285.98126
53.5,32.75,ascending,286.00143
53.5,33.0,ascending,285.99667
53.5,33.25,ascending,285.95444
53.5,33.5,ascending,285.8822
53.5,33.75,ascending,285.715
53.5,34.0,ascending,285.41092
53.5,34.25,ascending,285.05453
53.5,34.5,ascending,284.73544
53.5,34.75,ascending,284.4927
53.5,35.0,ascending,284.22263
53.5,35.25,ascending,284.14798
53.5,35.5,ascending,284.4536
53.5,35.75,ascending,284.242
53.5,36.0,ascending,284.5825
53.5,36.25,ascending,285.003
53.5,36.5,ascending,285.2618
53.5,36.75,ascending,285.56555
53.5,37.0,ascending,285.822
53.5,37.25,ascending,286.21124
53.5,37.5,ascending,286.55374
53.5,37.75,ascending,286.85428
53.5,38.0,ascending,287.0225
53.75,-13.0,ascending,212.6675
53.75,-12.75,ascending,212.86249
53.75,-12.5,ascending,211.85777
53.75,-12.25,ascending,210.03285
53.75,-12.0,ascending,208.21124
53.75,-11.75,ascending,206.38222
53.75,-11.5,ascending,204.76749
53.75,-11.25,ascending,203.41833
53.75,-11.0,ascending,202.29285
53.75,-10.75,ascending,201.87856
53.75,-10.5,ascending,203.44331
53.75,-10.25,ascending,208.73665
53.75,-10.0,ascending,219.0557
53.75,-9.75,ascending,232.00166
53.75,-9.5,ascending,248.46666
53.75,-9.25,ascending,264.38428
53.75,-9.0,ascending,275.00998
53.75,-8.75,ascending,280.24332
