latitude,longitude,pass_type,brightness_temp_37v
49.25,9.5,ascending,281.67334
49.25,9.75,ascending,280.9611
49.25,10.0,ascending,280.25555
49.25,10.25,ascending,279.78635
49.25,10.5,ascending,279.39417
49.25,10.75,ascending,278.94363
49.25,11.0,ascending,279.15286
49.25,11.25,ascending,279.46
49.25,11.5,ascending,279.49545
49.25,11.75,ascending,279.41
49.25,13.5,ascending,281.96335
49.25,13.75,ascending,282.04822
49.25,14.0,ascending,282.28333
49.25,14.25,ascending,282.42
49.25,14.5,ascending,282.59332
49.25,14.75,ascending,282.727
49.25,15.0,ascending,283.25583
49.25,15.25,ascending,283.78223
49.25,15.5,ascending,284.21332
49.25,15.75,ascending,284.68
49.25,16.0,ascending,284.99374
49.25,16.25,ascending,285.305
49.25,16.5,ascending,285.60626
49.25,16.75,ascending,285.94855
49.25,17.0,ascending,286.15625
49.25,17.25,ascending,286.1475
49.25,17.5,ascending,286.08334
49.25,17.75,ascending,285.98428
49.25,18.0,ascending,286.20572
49.25,18.25,ascending,286.34283
49.25,18.5,ascending,286.505
49.25,18.75,ascending,286.43875
49.25,19.0,ascending,286.27167
49.25,19.25,ascending,286.044
49.25,19.5,ascending,285.795
49.25,19.75,ascending,285.70834
49.25,20.0,ascending,285.75427
49.25,20.25,ascending,285.61798
49.25,20.5,ascending,285.3533
49.25,20.75,ascending,285.07666
49.25,21.0,ascending,284.84167
49.25,21.25,ascending,284.752
49.25,21.5,ascending,284.83334
49.25,21.75,ascending,284.89
49.25,22.0,ascending,284.82498
49.25,22.25,ascending,284.49
49.25,22.5,ascending,284.115
49.25,22.75,ascending,284.12833
49.25,23.0,ascending,284.21335
49.25,23.25,ascending,283.8925
49.25,23.5,ascending,283.38998
49.25,23.75,ascending,283.1357
49.25,24.0,ascending,283.05
49.25,24.25,ascending,282.985
49.25,24.5,ascending,282.752
49.25,24.75,ascending,282.736
49.25,25.0,ascending,282.74332
49.25,25.25,ascending,282.43198
49.25,25.5,ascending,281.48798
49.25,25.75,ascending,280.97
49.25,26.0,ascending,280.60748
49.25,26.25,ascending,280.498
49.25,26.5,ascending,280.5914
49.25,26.75,ascending,280.69498
49.25,27.0,ascending,281.108
49.25,27.25,ascending,281.7775
49.25,27.5,ascending,282.04248
49.25,27.75,ascending,282.2625
49.25,28.0,ascending,282.506
49.25,28.25,ascending,282.65997
49.25,28.5,ascending,282.88748
49.25,28.75,ascending,282.85333
49.25,29.0,ascending,283.28165
49.25,29.25,ascending,284.33334
49.25,29.5,ascending,284.865
49.25,29.75,ascending,284.85666
49.25,30.0,ascending,284.64832
49.25,30.25,ascending,284.42334
49.25,30.5,ascending,284.33002
49.25,30.75,ascending,284.2443
49.25,31.0,ascending,284.22833
49.25,31.25,ascending,283.93668
49.25,31.5,ascending,283.22284
49.25,31.75,ascending,280.5
49.25,32.0,ascending,275.65997
49.25,32.25,ascending,271.0
49.25,32.5,ascending,266.45624
49.25,32.75,ascending,265.21832
49.25,33.0,ascending,269.16855
49.25,33.25,ascending,277.92856
49.25,33.5,ascending,284.12875
49.25,33.75,ascending,286.62375
49.25,34.0,ascending,287.02625
49.25,34.25,ascending,286.822
49.25,34.5,ascending,286.15298
49.25,34.75,ascending,285.74332
49.25,35.0,ascending,285.499
49.25,35.25,ascending,285.525
49.25,35.5,ascending,285.73538
49.25,35.75,ascending,286.01132
49.25,36.0,ascending,286.19186
49.25,36.25,ascending,286.19748
49.25,36.5,ascending,286.88998
49.5,-11.25,ascending,219.0225
49.5,-11.0,ascending,218.35599
49.5,-10.75,ascending,217.60413
49.5,-10.5,ascending,216.86084
49.5,-10.25,ascending,216.172
49.5,-10.0,ascending,215.76636
49.5,-9.75,ascending,215.84332
49.5,-9.5,ascending,216.61546
49.5,-9.25,ascending,218.03874
49.5,-9.0,ascending,219.8111
49.5,-8.75,ascending,221.325
49.5,-8.5,ascending,221.64888
49.5,-8.25,ascending,221.28142
49.5,-8.0,ascending,219.44499
49.5,-7.75,ascending,216.92429
49.5,-7.5,ascending,214.88428
49.5,-7.25,ascending,213.06429
49.5,-7.0,ascending,211.97667
49.5,-6.75,ascending,211.30142
49.5,-6.5,ascending,210.98999
49.5,-6.25,ascending,210.85286
49.5,-6.0,ascending,210.83998
49.5,-5.75,ascending,210.93001
49.5,-5.5,ascending,211.25667
49.5,-5.25,ascending,211.84999
49.5,-5.0,ascending,212.5
49.5,-4.75,ascending,213.27832
49.5,-4.5,ascending,213.01428
49.5,-4.25,ascending,212.70801
49.5,-4.0,ascending,212.49142
49.5,-3.75,ascending,212.69
49.5,-3.5,ascending,212.91399
49.5,-3.25,ascending,212.96599
49.5,-3.0,ascending,212.816
49.5,-2.75,ascending,213.176
49.5,-2.5,ascending,214.16399
49.5,-2.25,ascending,215.78398
49.5,-2.0,ascending,220.96165
49.5,-1.75,ascending,231.86398
49.5,-1.5,ascending,242.21428
49.5,-1.25,ascending,242.39667
49.5,-1.0,ascending,231.775
49.5,-0.75,ascending,228.05666
49.5,-0.5,ascending,223.86002
49.5,-0.25,ascending,224.70166
49.5,0.0,ascending,230.68713
49.5,0.25,ascending,241.425
49.5,0.5,ascending,253.42
49.5,0.75,ascending,259.72797
49.5,1.0,ascending,266.12668
49.5,1.25,ascending,268.415
49.5,1.5,ascending,271.735
49.5,1.75,ascending,275.434
49.5,2.0,ascending,276.19498
49.5,2.25,ascending,275.8583
49.5,2.5,ascending,275.34665
49.5,2.75,ascending,274.79
49.5,3.0,ascending,274.43167
49.5,3.25,ascending,274.56665
49.5,3.5,ascending,275.05667
49.5,3.75,ascending,275.66666
49.5,4.0,ascending,276.22165
49.5,4.25,ascending,276.60715
49.5,4.5,ascending,276.7333
49.5,4.75,ascending,277.19833
49.5,5.0,ascending,277.656
49.5,5.25,ascending,277.95712
49.5,5.5,ascending,278.44144
49.5,5.75,ascending,278.835
49.5,6.0,ascending,279.31
49.5,6.25,ascending,279.68332
49.5,6.5,ascending,280.21857
49.5,6.75,ascending,280.935
49.5,7.0,ascending,281.50998
49.5,7.25,ascending,281.99
49.5,7.5,ascending,281.96625
49.5,7.75,ascending,281.65665
49.5,8.0,ascending,280.95874
49.5,8.25,ascending,280.3975
49.5,8.5,ascending,280.43124
49.5,8.75,ascending,281.40875
49.5,9.0,ascending,282.56665
49.5,9.25,ascending,283.02777
49.5,9.5,ascending,282.78998
49.5,9.75,ascending,281.8409
49.5,10.0,ascending,280.96
49.5,10.25,ascending,280.66165
49.5,10.5,ascending,280.45273
49.5,10.75,ascending,280.05786
49.5,11.0,ascending,279.8525
49.5,11.25,ascending,279.88705
49.5,11.5,ascending,279.73907
49.5,13.5,ascending,282.7914
49.5,13.75,ascending,282.88116
49.5,14.0,ascending,283.04614
49.5,14.25,ascending,283.20334
49.5,14.5,ascending,283.379
49.5,14.75,ascending,283.51727
49.5,15.0,ascending,283.58728
49.5,15.25,ascending,283.7622
49.5,15.5,ascending,284.07666
49.5,15.75,ascending,284.50223
49.5,16.0,ascending,284.97668
49.5,16.25,ascending,285.54
49.5,16.5,ascending,286.055
49.5,16.75,ascending,286.41
49.5,17.0,ascending,286.52426
49.5,17.25,ascending,286.46
49.5,17.5,ascending,286.38428
49.5,17.75,ascending,286.41623
49.5,18.0,ascending,286.45334
49.5,18.25,ascending,286.33
49.5,18.5,ascending,286.115
49.5,18.75,ascending,285.81833
49.5,19.0,ascending,285.7214
49.5,19.25,ascending,285.38666
49.5,19.5,ascending,285.045
49.5,19.75,ascending,285.1143
49.5,20.0,ascending,285.05283
49.5,20.25,ascending,284.898
49.5,20.5,ascending,284.5657
49.5,20.75,ascending,284.36832
49.5,21.0,ascending,284.43198
49.5,21.25,ascending,284.63168
49.5,21.5,ascending,284.77664
49.5,21.75,ascending,284.81833
49.5,22.0,ascending,284.71832
49.5,22.25,ascending,284.47
49.5,22.5,ascending,284.326
49.5,22.75,ascending,284.29
49.5,23.0,ascending,284.15164
49.5,23.25,ascending,283.93332
49.5,23.5,ascending,283.78598
49.5,23.75,ascending,283.706
49.5,24.0,ascending,283.50665
49.5,24.25,ascending,283.412
49.5,24.5,ascending,283.68167
49.5,24.75,ascending,283.756
49.5,25.0,ascending,283.69427
49.5,25.25,ascending,282.982
49.5,25.5,ascending,282.31833
49.5,25.75,ascending,281.68332
49.5,26.0,ascending,280.99832
49.5,26.25,ascending,280.455
49.5,26.5,ascending,280.0483
49.5,26.75,ascending,279.96
49.5,27.0,ascending,280.302
49.5,27.25,ascending,280.8633
49.5,27.5,ascending,281.36166
49.5,27.75,ascending,281.8214
49.5,28.0,ascending,282.23666
49.5,28.25,ascending,282.53665
49.5,28.5,ascending,282.585
49.5,28.75,ascending,282.43597
49.5,29.0,ascending,282.865
49.5,29.25,ascending,283.82666
49.5,29.5,ascending,284.22165
49.5,29.75,ascending,284.14334
49.5,30.0,ascending,284.29834
49.5,30.25,ascending,284.32428
49.5,30.5,ascending,284.14166
49.5,30.75,ascending,283.72333
49.5,31.0,ascending,282.86285
49.5,31.25,ascending,281.935
49.5,31.5,ascending,281.18167
49.5,31.75,ascending,280.70712
49.5,32.0,ascending,278.47998
49.5,32.25,ascending,276.1657
49.5,32.5,ascending,275.43375
49.5,32.75,ascending,275.12286
49.5,33.0,ascending,278.7611
49.5,33.25,ascending,283.6525
49.5,33.5,ascending,286.13556
49.5,33.75,ascending,287.47498
49.5,34.0,ascending,287.843
49.5,34.25,ascending,287.84375
49.5,34.5,ascending,287.58908
49.5,34.75,ascending,286.98456
49.5,35.0,ascending,286.17416
49.5,35.25,ascending,285.50833
49.5,35.5,ascending,285.26385
49.5,35.75,ascending,285.30215
49.5,36.0,ascending,285.33316
49.5,36.25,ascending,285.20105
49.75,-11.5,ascending,219.78749
49.75,-11.25,ascending,219.27625
49.75,-11.0,ascending,218.5725
49.75,-10.75,ascending,217.83142
49.75,-10.5,ascending,216.94331
49.75,-10.25,ascending,216.193
49.75,-10.0,ascending,215.79091
49.75,-9.75,ascending,215.88249
49.75,-9.5,ascending,216.483
49.75,-9.25,ascending,217.69444
49.75,-9.0,ascending,218.94426
49.75,-8.75,ascending,219.58333
49.75,-8.5,ascending,219.58499
49.75,-8.25,ascending,218.97166
49.75,-8.0,ascending,217.705
49.75,-7.75,ascending,215.78
49.75,-7.5,ascending,214.02856
49.75,-7.25,ascending,212.72166
49.75,-7.0,ascending,211.59444
49.75,-6.75,ascending,210.97499
49.75,-6.5,ascending,210.79832
49.75,-6.25,ascending,210.805
49.75,-6.0,ascending,210.97571
49.75,-5.75,ascending,211.37166
49.75,-5.5,ascending,212.93333
49.75,-5.25,ascending,215.51999
49.75,-5.0,ascending,217.125
49.75,-4.75,ascending,219.65201
49.75,-4.5,ascending,217.34001
49.75,-4.25,ascending,215.92833
49.75,-4.0,ascending,214.78401
49.75,-3.75,ascending,215.25
49.75,-3.5,ascending,216.38428
49.75,-3.25,ascending,215.21799
49.75,-3.0,ascending,214.54713
49.75,-2.75,ascending,213.128
49.75,-2.5,ascending,213.125
49.75,-2.25,ascending,214.23799
49.75,-2.0,ascending,218.04668
49.75,-1.75,ascending,223.68666
49.75,-1.5,ascending,223.45749
49.75,-1.25,ascending,222.555
49.75,-1.0,ascending,218.96428
49.75,-0.75,ascending,216.71799
49.75,-0.5,ascending,216.654
49.75,-0.25,ascending,218.255
49.75,0.0,ascending,225.15572
49.75,0.25,ascending,230.14333
49.75,0.5,ascending,237.9775
49.75,0.75,ascending,243.50166
49.75,1.0,ascending,249.25832
49.75,1.25,ascending,256.29248
49.75,1.5,ascending,263.64398
49.75,1.75,ascending,270.21835
49.75,2.0,ascending,274.125
49.75,2.25,ascending,275.37833
49.75,2.5,ascending,275.35165
49.75,2.75,ascending,274.795
49.75,3.0,ascending,274.12332
49.75,3.25,ascending,273.86
49.75,3.5,ascending,274.10165
49.75,3.75,ascending,274.71167
49.75,4.0,ascending,275.31714
49.75,4.25,ascending,275.70334
49.75,4.5,ascending,275.66998
49.75,4.75,ascending,276.09
49.75,5.0,ascending,276.80832
49.75,5.25,ascending,277.27664
49.75,5.5,ascending,277.96002
49.75,5.75,ascending,278.54498
49.75,6.0,ascending,279.00143
49.75,6.25,ascending,279.51666
49.75,6.5,ascending,280.05832
49.75,6.75,ascending,280.51572
49.75,7.0,ascending,280.925
49.75,7.25,ascending,281.22714
49.75,7.5,ascending,281.4
49.75,7.75,ascending,281.31442
49.75,8.0,ascending,281.11285
49.75,8.25,ascending,280.99832
49.75,8.5,ascending,281.29126
49.75,8.75,ascending,282.09
49.75,9.0,ascending,282.92572
49.75,9.25,ascending,283.32776
49.75,9.5,ascending,283.064
49.75,9.75,ascending,282.16556
49.75,10.0,ascending,281.19598
49.75,10.25,ascending,280.65997
49.75,10.5,ascending,280.465
49.75,10.75,ascending,280.1225
49.75,11.0,ascending,279.77875
49.75,11.25,ascending,279.53824
49.75,11.5,ascending,279.42624
49.75,13.25,ascending,283.63623
49.75,13.5,ascending,283.61682
49.75,13.75,ascending,283.78537
49.75,14.0,ascending,283.81076
49.75,14.25,ascending,283.745
49.75,14.5,ascending,283.64545
49.75,14.75,ascending,283.64545
49.75,15.0,ascending,283.72552
49.75,15.25,ascending,283.9278
49.75,15.5,ascending,284.27374
49.75,15.75,ascending,284.74445
49.75,16.0,ascending,285.21
49.75,16.25,ascending,285.6257
49.75,16.5,ascending,286.0111
49.75,16.75,ascending,286.345
49.75,17.0,ascending,286.57373
49.75,17.25,ascending,286.8
49.75,17.5,ascending,286.75
49.75,17.75,ascending,286.46
49.75,18.0,ascending,285.94833
49.75,18.25,ascending,285.17715
49.75,18.5,ascending,284.47
49.75,18.75,ascending,284.22333
49.75,19.0,ascending,284.125
49.75,19.25,ascending,284.05002
49.75,19.5,ascending,284.09
49.75,19.75,ascending,284.222
49.75,20.0,ascending,284.165
49.75,20.25,ascending,283.93332
49.75,20.5,ascending,283.744
49.75,20.75,ascending,283.71
49.75,21.0,ascending,283.94284
49.75,21.25,ascending,284.28165
49.75,21.5,ascending,284.60498
49.75,21.75,ascending,284.80167
49.75,22.0,ascending,284.83167
49.75,22.25,ascending,284.724
49.75,22.5,ascending,284.62833
49.75,22.75,ascending,284.465
49.75,23.0,ascending,284.605
49.75,23.25,ascending,284.64398
49.75,23.5,ascending,284.87167
49.75,23.75,ascending,284.55
49.75,24.0,ascending,284.598
49.75,24.25,ascending,284.50427
49.75,24.5,ascending,284.9
49.75,24.75,ascending,284.955
49.75,25.0,ascending,284.608
49.75,25.25,ascending,283.88998
49.75,25.5,ascending,283.12
49.75,25.75,ascending,282.518
49.75,26.0,ascending,281.89334
49.75,26.25,ascending,281.19598
49.75,26.5,ascending,280.524
49.75,26.75,ascending,280.165
49.75,27.0,ascending,280.37833
49.75,27.25,ascending,280.86166
49.75,27.5,ascending,281.45166
49.75,27.75,ascending,282.07166
49.75,28.0,ascending,282.685
49.75,28.25,ascending,283.215
49.75,28.5,ascending,283.29166
49.75,28.75,ascending,283.11798
49.75,29.0,ascending,283.80167
49.75,29.25,ascending,284.44666
49.75,29.5,ascending,284.4783
49.75,29.75,ascending,284.33398
49.75,30.0,ascending,284.20166
49.75,30.25,ascending,283.8933
49.75,30.5,ascending,283.49286
49.75,30.75,ascending,282.57834
49.75,31.0,ascending,281.2757
49.75,31.25,ascending,279.17715
49.75,31.5,ascending,278.96857
49.75,31.75,ascending,280.78857
49.75,32.0,ascending,281.80713
49.75,32.25,ascending,282.28143
49.75,32.5,ascending,282.49332
49.75,32.75,ascending,283.66125
49.75,33.0,ascending,285.20572
49.75,33.25,ascending,286.52335
49.75,33.5,ascending,287.44125
49.75,33.75,ascending,288.09332
49.75,34.0,ascending,288.28876
49.75,34.25,ascending,288.2611
49.75,34.5,ascending,288.204
49.75,34.75,ascending,287.8589
49.75,35.0,ascending,287.125
49.75,35.25,ascending,286.10583
49.75,35.5,ascending,285.19785
49.75,35.75,ascending,284.71
49.75,36.0,ascending,284.6479
49.75,36.25,ascending,284.72467
49.75,38.0,ascending,285.3033
50.0,-11.75,ascending,220.38666
50.0,-11.5,ascending,220.01125
50.0,-11.25,ascending,219.375
50.0,-11.0,ascending,218.6307
50.0,-10.75,ascending,217.8723
50.0,-10.5,ascending,217.08101
50.0,-10.25,ascending,216.45601
50.0,-10.0,ascending,216.06299
50.0,-9.75,ascending,216.08098
50.0,-9.5,ascending,216.51999
50.0,-9.25,ascending,217.20125
50.0,-9.0,ascending,218.03249
50.0,-8.75,ascending,218.27374
50.0,-8.5,ascending,218.23874
50.0,-8.25,ascending,217.78166
50.0,-8.0,ascending,216.7711
50.0,-7.75,ascending,215.28166
50.0,-7.5,ascending,213.61499
50.0,-7.25,ascending,212.17833
50.0,-7.0,ascending,211.37
50.0,-6.75,ascending,210.92665
50.0,-6.5,ascending,210.79874
50.0,-6.25,ascending,210.91
50.0,-6.0,ascending,211.51799
50.0,-5.75,ascending,213.52713
50.0,-5.5,ascending,218.10167
50.0,-5.25,ascending,224.02167
50.0,-5.0,ascending,227.84
50.0,-4.75,ascending,228.87997
50.0,-4.5,ascending,226.70749
50.0,-4.25,ascending,224.246
50.0,-4.0,ascending,224.315
50.0,-3.75,ascending,227.435
50.0,-3.5,ascending,229.13167
50.0,-3.25,ascending,225.80333
50.0,-3.0,ascending,219.63332
50.0,-2.75,ascending,215.29
50.0,-2.5,ascending,213.89833
50.0,-2.25,ascending,214.54834
50.0,-2.0,ascending,216.18799
50.0,-1.75,ascending,217.154
50.0,-1.5,ascending,217.13332
50.0,-1.25,ascending,216.71199
50.0,-1.0,ascending,216.41599
50.0,-0.75,ascending,216.36201
50.0,-0.5,ascending,216.064
50.0,-0.25,ascending,216.5
50.0,0.0,ascending,221.29555
50.0,0.25,ascending,220.608
50.0,0.5,ascending,225.29834
50.0,0.75,ascending,227.48167
50.0,1.0,ascending,231.08199
50.0,1.25,ascending,241.53166
50.0,1.5,ascending,251.29167
50.0,1.75,ascending,263.65665
50.0,2.0,ascending,272.18832
50.0,2.25,ascending,275.1525
50.0,2.5,ascending,275.1825
50.0,2.75,ascending,274.51498
50.0,3.0,ascending,273.685
50.0,3.25,ascending,273.245
50.0,3.5,ascending,273.376
50.0,3.75,ascending,273.91
50.0,4.0,ascending,274.36667
50.0,4.25,ascending,274.42667
50.0,4.5,ascending,274.33832
50.0,4.75,ascending,274.70834
50.0,5.0,ascending,275.55
50.0,5.25,ascending,276.025
50.0,5.5,ascending,277.21857
50.0,5.75,ascending,277.82333
50.0,6.0,ascending,278.535
50.0,6.25,ascending,279.0914
50.0,6.5,ascending,279.66144
50.0,6.75,ascending,280.15332
50.0,7.0,ascending,280.4857
50.0,7.25,ascending,280.52426
50.0,7.5,ascending,280.68143
50.0,7.75,ascending,280.85
50.0,8.0,ascending,281.2125
50.0,8.25,ascending,281.47
50.0,8.5,ascending,281.745
50.0,8.75,ascending,282.18857
50.0,9.0,ascending,282.78497
50.0,9.25,ascending,283.18375
50.0,9.5,ascending,283.056
50.0,9.75,ascending,282.4711
50.0,10.0,ascending,281.5118
50.0,10.25,ascending,280.6825
50.0,10.5,ascending,280.17667
50.0,10.75,ascending,279.79214
50.0,11.0,ascending,279.31134
50.0,11.25,ascending,278.91498
50.0,11.5,ascending,278.7369
50.0,13.0,ascending,284.3225
50.0,13.25,ascending,284.34436
50.0,13.5,ascending,284.568
50.0,13.75,ascending,284.645
50.0,14.0,ascending,284.47083
50.0,14.25,ascending,284.1636
50.0,14.5,ascending,283.979
50.0,14.75,ascending,284.0
50.0,15.0,ascending,284.15222
50.0,15.25,ascending,284.3925
50.0,15.5,ascending,284.6778
50.0,15.75,ascending,285.10623
50.0,16.0,ascending,285.37
50.0,16.25,ascending,285.73248
50.0,16.5,ascending,286.3325
50.0,16.75,ascending,286.75497
50.0,17.0,ascending,287.06
50.0,17.25,ascending,287.10333
50.0,17.5,ascending,286.69427
50.0,17.75,ascending,285.88666
50.0,18.0,ascending,284.845
50.0,18.25,ascending,284.05832
50.0,18.5,ascending,284.03427
50.0,18.75,ascending,284.02167
50.0,19.0,ascending,284.15332
50.0,19.25,ascending,284.05286
50.0,19.5,ascending,284.23712
50.0,19.75,ascending,284.18597
50.0,20.0,ascending,283.95285
50.0,20.25,ascending,283.6133
50.0,20.5,ascending,283.4883
50.0,20.75,ascending,283.655
50.0,21.0,ascending,283.9833
50.0,21.25,ascending,284.505
50.0,21.5,ascending,285.10666
50.0,21.75,ascending,285.3875
50.0,22.0,ascending,285.53
50.0,22.25,ascending,285.595
50.0,22.5,ascending,285.47
50.0,22.75,ascending,285.324
50.0,23.0,ascending,285.85
50.0,23.25,ascending,286.01834
50.0,23.5,ascending,286.008
50.0,23.75,ascending,285.86398
50.0,24.0,ascending,285.596
50.0,24.25,ascending,285.572
50.0,24.5,ascending,285.69498
50.0,24.75,ascending,285.7475
50.0,25.0,ascending,285.37332
50.0,25.25,ascending,284.69
50.0,25.5,ascending,283.89835
50.0,25.75,ascending,283.49332
50.0,26.0,ascending,282.8725
50.0,26.25,ascending,282.184
50.0,26.5,ascending,281.65332
50.0,26.75,ascending,281.495
50.0,27.0,ascending,281.66
50.0,27.25,ascending,281.985
50.0,27.5,ascending,282.56168
50.0,27.75,ascending,283.31168
50.0,28.0,ascending,283.99
50.0,28.25,ascending,284.52332
50.0,28.5,ascending,284.69333
50.0,28.75,ascending,284.57834
50.0,29.0,ascending,285.475
50.0,29.25,ascending,285.97333
50.0,29.5,ascending,285.83334
50.0,29.75,ascending,285.555
50.0,30.0,ascending,284.72333
50.0,30.25,ascending,283.398
50.0,30.5,ascending,282.44998
50.0,30.75,ascending,282.1433
50.0,31.0,ascending,281.76666
50.0,31.25,ascending,280.78833
50.0,31.5,ascending,279.8
50.0,31.75,ascending,281.585
50.0,32.0,ascending,283.1275
50.0,32.25,ascending,283.97165
50.0,32.5,ascending,284.81555
50.0,32.75,ascending,285.79715
50.0,33.0,ascending,286.59665
50.0,33.25,ascending,287.245
50.0,33.5,ascending,287.69376
50.0,33.75,ascending,288.22775
50.0,34.0,ascending,288.643
50.0,34.25,ascending,288.68698
50.0,34.5,ascending,288.40875
50.0,34.75,ascending,287.9491
50.0,35.0,ascending,287.26083
50.0,35.25,ascending,286.41415
50.0,35.5,ascending,285.595
50.0,35.75,ascending,285.00867
50.0,36.0,ascending,284.7105
50.0,36.25,ascending,284.64
50.0,37.75,ascending,284.6157
50.0,38.0,ascending,284.797
50.25,-12.0,ascending,220.93
50.25,-11.75,ascending,220.47356
50.25,-11.5,ascending,219.82866
50.25,-11.25,ascending,219.18416
50.25,-11.0,ascending,218.55501
50.25,-10.75,ascending,217.879
50.25,-10.5,ascending,217.30272
50.25,-10.25,ascending,216.76334
50.25,-10.0,ascending,216.42778
50.25,-9.75,ascending,216.28888
50.25,-9.5,ascending,216.33554
50.25,-9.25,ascending,216.65141
50.25,-9.0,ascending,217.13333
50.25,-8.75,ascending,217.45999
50.25,-8.5,ascending,217.68285
50.25,-8.25,ascending,217.28572
50.25,-8.0,ascending,216.19571
50.25,-7.75,ascending,214.68141
50.25,-7.5,ascending,213.31429
50.25,-7.25,ascending,212.01285
50.25,-7.0,ascending,211.24666
50.25,-6.75,ascending,210.85857
50.25,-6.5,ascending,210.67168
50.25,-6.25,ascending,210.82332
50.25,-6.0,ascending,212.12666
50.25,-5.75,ascending,215.102
50.25,-5.5,ascending,220.60167
50.25,-5.25,ascending,227.06
50.25,-5.0,ascending,232.59
50.25,-4.75,ascending,236.15001
50.25,-4.5,ascending,240.17
50.25,-4.25,ascending,242.88832
50.25,-4.0,ascending,248.89667
50.25,-3.75,ascending,251.13799
50.25,-3.5,ascending,248.624
50.25,-3.25,ascending,238.272
50.25,-3.0,ascending,227.53598
50.25,-2.75,ascending,221.68198
50.25,-2.5,ascending,221.83167
50.25,-2.25,ascending,224.05798
50.25,-2.0,ascending,223.64667
50.25,-1.75,ascending,225.63799
50.25,-1.5,ascending,222.84332
50.25,-1.25,ascending,223.0475
50.25,-1.0,ascending,224.13428
50.25,-0.75,ascending,221.772
50.25,-0.5,ascending,220.68198
50.25,-0.25,ascending,220.39667
50.25,0.0,ascending,221.98283
50.25,0.25,ascending,221.05801
50.25,0.5,ascending,222.48833
50.25,0.75,ascending,222.986
50.25,1.0,ascending,224.18399
50.25,1.25,ascending,228.37666
50.25,1.5,ascending,240.6857
50.25,1.75,ascending,260.2525
50.25,2.0,ascending,270.7425
50.25,2.25,ascending,273.92596
50.25,2.5,ascending,274.26715
50.25,2.75,ascending,273.788
50.25,3.0,ascending,273.17502
50.25,3.25,ascending,272.6733
50.25,3.5,ascending,272.71198
50.25,3.75,ascending,273.30402
50.25,4.0,ascending,273.7557
50.25,4.25,ascending,273.66833
50.25,4.5,ascending,273.56403
50.25,4.75,ascending,273.872
50.25,5.0,ascending,274.43332
50.25,5.25,ascending,274.75333
50.25,5.5,ascending,275.56833
50.25,5.75,ascending,276.62
50.25,6.0,ascending,277.756
50.25,6.25,ascending,278.2543
50.25,6.5,ascending,278.70334
50.25,6.75,ascending,279.36166
50.25,7.0,ascending,279.80124
50.25,7.25,ascending,280.15665
50.25,7.5,ascending,280.28625
50.25,7.75,ascending,280.67624
50.25,8.0,ascending,281.31
50.25,8.25,ascending,281.8925
50.25,8.5,ascending,282.08667
50.25,8.75,ascending,282.145
50.25,9.0,ascending,282.41125
50.25,9.25,ascending,282.57248
50.25,9.5,ascending,282.34778
50.25,9.75,ascending,281.78445
50.25,10.0,ascending,281.09
50.25,10.25,ascending,280.485
50.25,10.5,ascending,280.09308
50.25,10.75,ascending,279.74075
50.25,11.0,ascending,279.21292
50.25,11.25,ascending,278.69388
50.25,11.5,ascending,278.44098
50.25,12.75,ascending,283.66998
50.25,13.0,ascending,284.07785
50.25,13.25,ascending,284.43
50.25,13.5,ascending,284.77
50.25,13.75,ascending,284.93918
50.25,14.0,ascending,284.8582
50.25,14.25,ascending,284.63998
50.25,14.5,ascending,284.55637
50.25,14.75,ascending,284.7789
50.25,15.0,ascending,284.9833
50.25,15.25,ascending,285.205
50.25,15.5,ascending,285.48666
50.25,15.75,ascending,285.75287
50.25,16.0,ascending,285.93625
50.25,16.25,ascending,286.28665
50.25,16.5,ascending,286.67142
50.25,16.75,ascending,286.91
50.25,17.0,ascending,286.77142
50.25,17.25,ascending,286.4157
50.25,17.5,ascending,285.64716
50.25,17.75,ascending,285.02167
50.25,18.0,ascending,284.91
50.25,18.25,ascending,284.916
50.25,18.5,ascending,285.5483
50.25,18.75,ascending,285.41333
50.25,19.0,ascending,285.59332
50.25,19.25,ascending,285.725
50.25,19.5,ascending,285.496
50.25,19.75,ascending,285.255
50.25,20.0,ascending,284.79666
50.25,20.25,ascending,284.468
50.25,20.5,ascending,284.3583
50.25,20.75,ascending,284.466
50.25,21.0,ascending,284.905
50.25,21.25,ascending,285.545
50.25,21.5,ascending,286.06168
50.25,21.75,ascending,286.38998
50.25,22.0,ascending,286.56497
50.25,22.25,ascending,286.6325
50.25,22.5,ascending,286.70834
50.25,22.75,ascending,286.69
50.25,23.0,ascending,286.796
50.25,23.25,ascending,286.78598
50.25,23.5,ascending,286.475
50.25,23.75,ascending,285.826
50.25,24.0,ascending,285.52997
50.25,24.25,ascending,285.5957
50.25,24.5,ascending,285.785
50.25,24.75,ascending,285.86166
50.25,25.0,ascending,285.5875
50.25,25.25,ascending,284.918
50.25,25.5,ascending,284.52
50.25,25.75,ascending,284.19598
50.25,26.0,ascending,283.56833
50.25,26.25,ascending,283.10666
50.25,26.5,ascending,282.7333
50.25,26.75,ascending,282.76166
50.25,27.0,ascending,282.95
50.25,27.25,ascending,283.265
50.25,27.5,ascending,283.9525
50.25,27.75,ascending,284.71
50.25,28.0,ascending,285.40164
50.25,28.25,ascending,285.74667
50.25,28.5,ascending,285.93668
50.25,28.75,ascending,286.07166
