latitude,longitude,pass_type,brightness_temp_37v
51.75,20.75,descending,274.89334
51.75,35.25,descending,270.9136
51.75,35.5,descending,270.93066
51.75,35.75,descending,270.92416
51.75,36.0,descending,270.91638
51.75,36.25,descending,270.8591
51.75,36.5,descending,270.9518
51.75,36.75,descending,271.03625
51.75,37.0,descending,271.08298
51.75,37.25,descending,271.02
51.75,37.5,descending,270.8611
51.75,37.75,descending,270.71286
51.75,38.0,descending,270.66202
52.0,-13.0,descending,215.56
52.0,-12.75,descending,215.57666
52.0,-12.5,descending,215.33667
52.0,-12.25,descending,215.06665
52.0,-12.0,descending,215.26666
52.0,-11.75,descending,216.4
52.0,-11.5,descending,218.27167
52.0,-11.25,descending,219.57332
52.0,-11.0,descending,219.89833
52.0,-10.75,descending,222.205
52.0,-10.5,descending,229.02284
52.0,-10.25,descending,240.33
52.0,-10.0,descending,251.50835
52.0,-9.75,descending,260.06857
52.0,-9.5,descending,263.535
52.0,-9.25,descending,264.47284
52.0,-9.0,descending,262.15854
52.0,-8.75,descending,256.69714
52.0,-8.5,descending,249.59499
52.0,-8.25,descending,244.40572
52.0,-8.0,descending,235.06
52.0,-7.75,descending,228.54832
52.0,-7.5,descending,222.615
52.0,-7.25,descending,218.34125
52.0,-7.0,descending,217.11427
52.0,-6.75,descending,215.245
52.0,-6.5,descending,214.07332
52.0,-6.25,descending,212.17874
52.0,-6.0,descending,210.778
52.0,-5.75,descending,213.185
52.0,-5.5,descending,220.96635
52.0,-5.25,descending,232.73726
52.0,-5.0,descending,243.23453
52.0,-4.75,descending,251.02922
52.0,-4.5,descending,258.84933
52.0,-4.25,descending,265.1678
52.0,-4.0,descending,268.5425
52.0,-3.75,descending,270.88998
52.0,-3.5,descending,271.26
52.0,-3.25,descending,272.7475
52.0,-3.0,descending,273.39786
52.0,-2.75,descending,273.10916
52.0,-2.5,descending,272.67166
52.0,-2.25,descending,271.961
52.0,-2.0,descending,272.34818
52.0,-1.75,descending,273.04333
52.0,-1.5,descending,273.68002
52.0,-1.25,descending,274.0575
52.0,-1.0,descending,274.1478
52.0,-0.75,descending,273.94873
52.0,-0.5,descending,273.41333
52.0,-0.25,descending,272.70834
52.0,0.0,descending,264.537
52.0,0.25,descending,271.3157
52.0,0.5,descending,270.5625
52.0,0.75,descending,267.39285
52.0,1.0,descending,261.57373
52.0,1.25,descending,250.606
52.0,1.5,descending,239.19429
52.0,1.75,descending,235.24666
52.0,2.0,descending,237.08124
52.0,2.25,descending,239.99666
52.0,2.5,descending,241.73799
52.0,2.75,descending,243.34666
52.0,3.0,descending,245.27
52.0,3.25,descending,245.49165
52.0,3.5,descending,244.37666
52.0,3.75,descending,244.22333
52.0,4.0,descending,247.44832
52.0,4.25,descending,253.96999
52.0,4.5,descending,260.95166
52.0,4.75,descending,265.47598
52.0,5.0,descending,269.085
52.0,5.25,descending,271.34164
52.0,5.5,descending,272.80402
52.0,5.75,descending,273.28833
52.0,6.0,descending,273.14166
52.0,6.25,descending,272.94598
52.0,6.5,descending,273.05
52.0,6.75,descending,273.382
52.0,7.0,descending,273.8
52.0,7.25,descending,274.13428
52.0,7.5,descending,274.392
52.0,7.75,descending,274.512
52.0,8.0,descending,274.6
52.0,8.25,descending,274.56668
52.0,8.5,descending,274.7
52.0,8.75,descending,275.06833
52.0,9.0,descending,275.552
52.0,9.25,descending,275.9833
52.0,9.5,descending,276.73666
52.0,9.75,descending,277.54248
52.0,10.0,descending,278.236
52.0,10.25,descending,278.47333
52.0,10.5,descending,278.395
52.0,10.75,descending,278.094
52.0,11.0,descending,277.598
52.0,11.25,descending,277.064
52.0,11.5,descending,276.53333
52.0,11.75,descending,276.50833
52.0,12.0,descending,277.08667
52.0,12.25,descending,277.56198
52.0,12.5,descending,278.06998
52.0,12.75,descending,278.26666
52.0,13.0,descending,278.52167
52.0,13.25,descending,278.85797
52.0,13.5,descending,278.84
52.0,13.75,descending,278.24667
52.0,14.0,descending,277.7333
52.0,14.25,descending,278.03
52.0,14.5,descending,278.655
52.0,14.75,descending,279.02798
52.0,15.0,descending,279.2333
52.0,15.25,descending,279.16714
52.0,15.5,descending,279.00998
52.0,15.75,descending,278.99286
52.0,16.0,descending,278.88666
52.0,16.25,descending,278.5825
52.0,16.5,descending,278.11166
52.0,16.75,descending,277.73428
52.0,17.0,descending,277.53998
52.0,17.25,descending,277.56714
52.0,17.5,descending,277.76624
52.0,17.75,descending,278.03143
52.0,18.0,descending,278.13
52.0,18.25,descending,277.81332
52.0,18.5,descending,277.60623
52.0,18.75,descending,277.573
52.0,19.0,descending,277.38333
52.0,19.25,descending,276.96698
52.0,19.5,descending,276.81638
52.0,19.75,descending,276.7109
52.0,20.0,descending,276.34283
52.0,20.25,descending,275.70285
52.0,20.5,descending,274.715
52.0,20.75,descending,274.0242
52.0,21.0,descending,273.5
52.0,35.25,descending,271.11713
52.0,35.5,descending,271.1575
52.0,35.75,descending,271.21
52.0,36.0,descending,271.1723
52.0,36.25,descending,271.068
52.0,36.5,descending,270.85635
52.0,36.75,descending,270.78223
52.0,37.0,descending,270.815
52.0,37.25,descending,270.89874
52.0,37.5,descending,270.87888
52.0,37.75,descending,270.81223
52.0,38.0,descending,270.75
52.25,-13.0,descending,215.965
52.25,-12.75,descending,215.75665
52.25,-12.5,descending,215.21167
52.25,-12.25,descending,215.04399
52.25,-12.0,descending,215.69334
52.25,-11.75,descending,217.66667
52.25,-11.5,descending,220.05168
52.25,-11.25,descending,220.83333
52.25,-11.0,descending,220.574
52.25,-10.75,descending,222.395
52.25,-10.5,descending,230.474
52.25,-10.25,descending,241.96498
52.25,-10.0,descending,253.28833
52.25,-9.75,descending,263.09665
52.25,-9.5,descending,268.7
52.25,-9.25,descending,270.47333
52.25,-9.0,descending,269.285
52.25,-8.75,descending,266.50833
52.25,-8.5,descending,262.20712
52.25,-8.25,descending,259.6083
52.25,-8.0,descending,253.44
52.25,-7.75,descending,246.71855
52.25,-7.5,descending,242.14714
52.25,-7.25,descending,237.36427
52.25,-7.0,descending,234.11427
52.25,-6.75,descending,230.67285
52.25,-6.5,descending,225.361
52.25,-6.25,descending,216.91833
52.25,-6.0,descending,212.73889
52.25,-5.75,descending,213.61555
52.25,-5.5,descending,219.326
52.25,-5.25,descending,226.696
52.25,-5.0,descending,234.09908
52.25,-4.75,descending,240.80453
52.25,-4.5,descending,250.65231
52.25,-4.25,descending,259.44385
52.25,-4.0,descending,266.896
52.25,-3.75,descending,271.43332
52.25,-3.5,descending,273.68
52.25,-3.25,descending,274.39072
52.25,-3.0,descending,274.0843
52.25,-2.75,descending,273.73154
52.25,-2.5,descending,273.15414
52.25,-2.25,descending,272.828
52.25,-2.0,descending,272.716
52.25,-1.75,descending,273.0122
52.25,-1.5,descending,273.604
52.25,-1.25,descending,273.9875
52.25,-1.0,descending,274.03
52.25,-0.75,descending,273.75125
52.25,-0.5,descending,273.13834
52.25,-0.25,descending,272.46375
52.25,0.0,descending,261.63
52.25,0.25,descending,271.695
52.25,0.5,descending,271.71335
52.25,0.75,descending,271.40997
52.25,1.0,descending,269.986
52.25,1.25,descending,263.59
52.25,1.5,descending,253.40428
52.25,1.75,descending,240.33
52.25,2.0,descending,235.806
52.25,2.25,descending,236.55998
52.25,2.5,descending,238.6157
52.25,2.75,descending,241.302
52.25,3.0,descending,244.46
52.25,3.25,descending,244.626
52.25,3.5,descending,241.11499
52.25,3.75,descending,237.04665
52.25,4.0,descending,237.67
52.25,4.25,descending,246.64249
52.25,4.5,descending,255.172
52.25,4.75,descending,262.824
52.25,5.0,descending,266.29666
52.25,5.25,descending,268.43
52.25,5.5,descending,271.652
52.25,5.75,descending,273.62997
52.25,6.0,descending,274.215
52.25,6.25,descending,273.84665
52.25,6.5,descending,273.73666
52.25,6.75,descending,273.80667
52.25,7.0,descending,274.035
52.25,7.25,descending,274.204
52.25,7.5,descending,274.388
52.25,7.75,descending,274.708
52.25,8.0,descending,274.8925
52.25,8.25,descending,274.82666
52.25,8.5,descending,274.598
52.25,8.75,descending,274.59747
52.25,9.0,descending,275.03665
52.25,9.25,descending,275.62
52.25,9.5,descending,276.25665
52.25,9.75,descending,276.888
52.25,10.0,descending,277.45398
52.25,10.25,descending,277.608
52.25,10.5,descending,277.6
52.25,10.75,descending,277.63498
52.25,11.0,descending,277.625
52.25,11.25,descending,277.3675
52.25,11.5,descending,276.968
52.25,11.75,descending,277.148
52.25,12.0,descending,278.04333
52.25,12.25,descending,278.685
52.25,12.5,descending,278.59665
52.25,12.75,descending,278.272
52.25,13.0,descending,278.10333
52.25,13.25,descending,278.11667
52.25,13.5,descending,278.06497
52.25,13.75,descending,278.004
52.25,14.0,descending,277.96
52.25,14.25,descending,278.30832
52.25,14.5,descending,278.81
52.25,14.75,descending,279.3583
52.25,15.0,descending,279.65332
52.25,15.25,descending,279.39667
52.25,15.5,descending,279.07666
52.25,15.75,descending,279.042
52.25,16.0,descending,278.96
52.25,16.25,descending,278.47165
52.25,16.5,descending,277.92142
52.25,16.75,descending,277.52
52.25,17.0,descending,277.455
52.25,17.25,descending,277.51166
52.25,17.5,descending,277.63998
52.25,17.75,descending,277.71857
52.25,18.0,descending,277.51624
52.25,18.25,descending,277.30222
52.25,18.5,descending,277.1975
52.25,18.75,descending,277.0589
52.25,19.0,descending,276.75668
52.25,19.25,descending,276.462
52.25,19.5,descending,276.255
52.25,19.75,descending,275.97455
52.25,20.0,descending,275.54584
52.25,20.25,descending,274.8277
52.25,20.5,descending,273.8777
52.25,20.75,descending,273.22058
52.25,21.0,descending,273.17444
52.25,35.25,descending,270.89667
52.25,35.5,descending,270.80264
52.25,35.75,descending,270.87643
52.25,36.0,descending,270.96454
52.25,36.25,descending,270.985
52.25,36.5,descending,270.93546
52.25,36.75,descending,270.82443
52.25,37.0,descending,270.7789
52.25,37.25,descending,270.80444
52.25,37.5,descending,270.8625
52.25,37.75,descending,270.87714
52.25,38.0,descending,270.83002
52.5,-13.0,descending,216.65
52.5,-12.75,descending,216.04167
52.5,-12.5,descending,215.20833
52.5,-12.25,descending,215.302
52.5,-12.0,descending,216.52
52.5,-11.75,descending,218.77167
52.5,-11.5,descending,220.71167
52.5,-11.25,descending,220.974
52.5,-11.0,descending,220.34167
52.5,-10.75,descending,221.04
52.5,-10.5,descending,225.9325
52.5,-10.25,descending,233.628
52.5,-10.0,descending,243.57332
52.5,-9.75,descending,255.248
52.5,-9.5,descending,264.6325
52.5,-9.25,descending,269.04
52.5,-9.0,descending,268.58856
52.5,-8.75,descending,267.844
52.5,-8.5,descending,267.12427
52.5,-8.25,descending,266.49
52.5,-8.0,descending,264.82623
52.5,-7.75,descending,261.82144
52.5,-7.5,descending,260.41
52.5,-7.25,descending,258.42123
52.5,-7.0,descending,254.3457
52.5,-6.75,descending,249.97624
52.5,-6.5,descending,238.02888
52.5,-6.25,descending,223.37375
52.5,-6.0,descending,215.85143
52.5,-5.75,descending,213.14667
52.5,-5.5,descending,214.23334
52.5,-5.25,descending,217.08499
52.5,-5.0,descending,221.38727
52.5,-4.75,descending,227.379
52.5,-4.5,descending,237.48
52.5,-4.25,descending,251.86714
52.5,-4.0,descending,264.78937
52.5,-3.75,descending,271.31683
52.5,-3.5,descending,273.58997
52.5,-3.25,descending,274.8409
52.5,-3.0,descending,274.34
52.5,-2.75,descending,273.675
52.5,-2.5,descending,272.96164
52.5,-2.25,descending,272.30362
52.5,-2.0,descending,272.001
52.5,-1.75,descending,272.0611
52.5,-1.5,descending,272.66998
52.5,-1.25,descending,273.375
52.5,-1.0,descending,273.61667
52.5,-0.75,descending,273.41
52.5,-0.5,descending,272.7225
52.5,-0.25,descending,271.5525
52.5,0.0,descending,264.12546
52.5,0.25,descending,270.39832
52.5,0.5,descending,270.92572
52.5,0.75,descending,271.14334
52.5,1.0,descending,270.78
52.5,1.25,descending,267.81332
52.5,1.5,descending,260.13666
52.5,1.75,descending,249.05666
52.5,2.0,descending,237.255
52.5,2.25,descending,232.74571
52.5,2.5,descending,234.25667
52.5,2.75,descending,239.19331
52.5,3.0,descending,243.70833
52.5,3.25,descending,244.78166
52.5,3.5,descending,241.69666
52.5,3.75,descending,237.18399
52.5,4.0,descending,234.08598
52.5,4.25,descending,236.75
52.5,4.5,descending,246.67165
52.5,4.75,descending,256.78
52.5,5.0,descending,259.46332
52.5,5.25,descending,260.854
52.5,5.5,descending,266.31
52.5,5.75,descending,270.09167
52.5,6.0,descending,273.37167
52.5,6.25,descending,274.18
52.5,6.5,descending,274.0
52.5,6.75,descending,273.665
52.5,7.0,descending,273.744
52.5,7.25,descending,274.008
52.5,7.5,descending,274.27997
52.5,7.75,descending,274.556
52.5,8.0,descending,274.68832
52.5,8.25,descending,274.6825
52.5,8.5,descending,274.67667
52.5,8.75,descending,274.64832
52.5,9.0,descending,274.996
52.5,9.25,descending,275.57166
52.5,9.5,descending,276.26
52.5,9.75,descending,276.94598
52.5,10.0,descending,277.245
52.5,10.25,descending,277.36398
52.5,10.5,descending,277.442
52.5,10.75,descending,277.628
52.5,11.0,descending,277.88498
52.5,11.25,descending,277.95334
52.5,11.5,descending,277.77
52.5,11.75,descending,277.86
52.5,12.0,descending,278.38666
52.5,12.25,descending,278.51834
52.5,12.5,descending,278.00998
52.5,12.75,descending,277.49
52.5,13.0,descending,277.105
52.5,13.25,descending,276.915
52.5,13.5,descending,277.03598
52.5,13.75,descending,277.59
52.5,14.0,descending,277.90665
52.5,14.25,descending,278.24832
52.5,14.5,descending,278.80002
52.5,14.75,descending,279.59
52.5,15.0,descending,279.90665
52.5,15.25,descending,279.57498
52.5,15.5,descending,279.21
52.5,15.75,descending,279.17166
52.5,16.0,descending,279.04166
52.5,16.25,descending,278.5543
52.5,16.5,descending,277.9814
52.5,16.75,descending,277.73166
52.5,17.0,descending,277.66428
52.5,17.25,descending,277.5475
52.5,17.5,descending,277.30374
52.5,17.75,descending,276.99
52.5,18.0,descending,276.52286
52.5,18.25,descending,276.471
52.5,18.5,descending,276.56
52.5,18.75,descending,276.42874
52.5,19.0,descending,276.244
52.5,19.25,descending,275.92126
52.5,19.5,descending,275.65802
52.5,19.75,descending,275.31097
52.5,20.0,descending,275.04364
52.5,20.25,descending,274.52167
52.5,20.5,descending,273.86066
52.5,20.75,descending,273.505
52.5,21.0,descending,273.73474
52.5,21.25,descending,274.16464
52.5,35.25,descending,270.7
52.5,35.5,descending,270.5747
52.5,35.75,descending,270.44357
52.5,36.0,descending,270.43768
52.5,36.25,descending,270.47
52.5,36.5,descending,270.55698
52.5,36.75,descending,270.61298
52.5,37.0,descending,270.69333
52.5,37.25,descending,270.7622
52.5,37.5,descending,270.82556
52.5,37.75,descending,270.87778
52.5,38.0,descending,270.878
52.75,-13.0,descending,217.36333
52.75,-12.75,descending,216.30833
52.75,-12.5,descending,215.32199
52.75,-12.25,descending,215.52498
52.75,-12.0,descending,216.95833
52.75,-11.75,descending,218.55
52.75,-11.5,descending,219.78667
52.75,-11.25,descending,220.222
52.75,-11.0,descending,219.50835
52.75,-10.75,descending,219.05
52.75,-10.5,descending,220.28198
52.75,-10.25,descending,225.108
52.75,-10.0,descending,231.68834
52.75,-9.75,descending,243.75832
52.75,-9.5,descending,256.244
52.75,-9.25,descending,264.63397
52.75,-9.0,descending,265.76666
52.75,-8.75,descending,266.7443
52.75,-8.5,descending,267.67334
52.75,-8.25,descending,268.55856
52.75,-8.0,descending,269.37833
52.75,-7.75,descending,269.21167
52.75,-7.5,descending,269.45428
52.75,-7.25,descending,269.00665
52.75,-7.0,descending,266.25714
52.75,-6.75,descending,262.42715
52.75,-6.5,descending,251.12625
52.75,-6.25,descending,232.82666
52.75,-6.0,descending,219.79625
52.75,-5.75,descending,213.86284
52.75,-5.5,descending,212.8
52.75,-5.25,descending,214.035
52.75,-5.0,descending,217.295
52.75,-4.75,descending,223.8518
52.75,-4.5,descending,237.22182
52.75,-4.25,descending,253.29
52.75,-4.0,descending,267.07285
52.75,-3.75,descending,272.7275
52.75,-3.5,descending,273.66498
52.75,-3.25,descending,274.23444
52.75,-3.0,descending,274.29123
52.75,-2.75,descending,273.83914
52.75,-2.5,descending,273.34363
52.75,-2.25,descending,272.69833
52.75,-2.0,descending,272.2322
52.75,-1.75,descending,272.22998
52.75,-1.5,descending,272.33444
52.75,-1.25,descending,272.77
52.75,-1.0,descending,273.18777
52.75,-0.75,descending,273.11
52.75,-0.5,descending,271.91626
52.75,-0.25,descending,269.99
52.75,0.0,descending,262.78625
52.75,0.25,descending,266.28
52.75,0.5,descending,266.28
52.75,0.75,descending,268.05667
52.75,1.0,descending,266.67715
52.75,1.25,descending,264.174
52.75,1.5,descending,258.34427
52.75,1.75,descending,247.48999
52.75,2.0,descending,236.89429
52.75,2.25,descending,230.33401
52.75,2.5,descending,230.07666
52.75,2.75,descending,233.43599
52.75,3.0,descending,239.22667
52.75,3.25,descending,241.53198
52.75,3.5,descending,239.46167
52.75,3.75,descending,235.895
52.75,4.0,descending,233.38332
52.75,4.25,descending,234.31665
52.75,4.5,descending,240.84833
52.75,4.75,descending,248.8525
52.75,5.0,descending,254.07999
52.75,5.25,descending,253.32166
52.75,5.5,descending,255.88
52.75,5.75,descending,264.05667
52.75,6.0,descending,270.97
52.75,6.25,descending,273.39166
52.75,6.5,descending,273.794
52.75,6.75,descending,273.176
52.75,7.0,descending,272.98798
52.75,7.25,descending,273.46664
52.75,7.5,descending,274.08798
52.75,7.75,descending,274.36
52.75,8.0,descending,274.3025
52.75,8.25,descending,274.21832
52.75,8.5,descending,274.38998
52.75,8.75,descending,274.86166
52.75,9.0,descending,275.37997
52.75,9.25,descending,276.274
52.75,9.5,descending,277.04
52.75,9.75,descending,277.86667
52.75,10.0,descending,278.27
52.75,10.25,descending,278.09665
52.75,10.5,descending,277.878
52.75,10.75,descending,277.92
52.75,11.0,descending,278.2383
52.75,11.25,descending,278.4833
52.75,11.5,descending,278.35666
52.75,11.75,descending,278.142
52.75,12.0,descending,278.1725
52.75,12.25,descending,278.08667
52.75,12.5,descending,277.55402
52.75,12.75,descending,277.08
52.75,13.0,descending,276.76666
52.75,13.25,descending,276.6425
52.75,13.5,descending,276.78247
52.75,13.75,descending,277.29
52.75,14.0,descending,277.665
52.75,14.25,descending,278.002
52.75,14.5,descending,278.585
52.75,14.75,descending,279.298
52.75,15.0,descending,279.63284
52.75,15.25,descending,279.346
52.75,15.5,descending,279.16666
52.75,15.75,descending,279.28165
52.75,16.0,descending,279.305
52.75,16.25,descending,279.00833
52.75,16.5,descending,278.685
52.75,16.75,descending,278.40665
52.75,17.0,descending,277.96143
52.75,17.25,descending,277.50333
52.75,17.5,descending,276.93
52.75,17.75,descending,276.425
52.75,18.0,descending,276.11
52.75,18.25,descending,276.1575
52.75,18.5,descending,276.23123
52.75,18.75,descending,276.08167
52.75,19.0,descending,275.78113
52.75,19.25,descending,275.5011
52.75,19.5,descending,275.38998
52.75,19.75,descending,275.32
52.75,20.0,descending,275.1091
52.75,20.25,descending,274.828
52.75,20.5,descending,274.47
52.75,20.75,descending,274.31152
52.75,21.0,descending,274.51923
52.75,21.25,descending,274.86777
52.75,21.5,descending,275.11124
52.75,35.5,descending,270.594
52.75,35.75,descending,270.48285
52.75,36.0,descending,270.36832
52.75,36.25,descending,270.28635
52.75,36.5,descending,270.30908
52.75,36.75,descending,270.4
52.75,37.0,descending,270.527
52.75,37.25,descending,270.66
52.75,37.5,descending,270.79
52.75,37.75,descending,270.8457
52.75,38.0,descending,270.8425
53.0,-13.0,descending,217.37
53.0,-12.75,descending,216.405
53.0,-12.5,descending,215.48833
53.0,-12.25,descending,215.575
53.0,-12.0,descending,216.616
53.0,-11.75,descending,217.89667
53.0,-11.5,descending,218.974
53.0,-11.25,descending,219.41333
53.0,-11.0,descending,218.90166
53.0,-10.75,descending,218.29
53.0,-10.5,descending,218.43666
53.0,-10.25,descending,220.165
53.0,-10.0,descending,225.73833
53.0,-9.75,descending,235.976
53.0,-9.5,descending,249.44714
53.0,-9.25,descending,259.65
53.0,-9.0,descending,264.11832
53.0,-8.75,descending,266.45166
53.0,-8.5,descending,267.53833
53.0,-8.25,descending,269.24857
53.0,-8.0,descending,271.07144
53.0,-7.75,descending,272.41714
53.0,-7.5,descending,272.5
53.0,-7.25,descending,271.8514
53.0,-7.0,descending,270.64142
53.0,-6.75,descending,267.5757
53.0,-6.5,descending,256.96887
53.0,-6.25,descending,238.51285
53.0,-6.0,descending,223.1175
53.0,-5.75,descending,214.82124
53.0,-5.5,descending,213.06999
53.0,-5.25,descending,214.8011
53.0,-5.0,descending,220.03221
53.0,-4.75,descending,229.861
53.0,-4.5,descending,244.79272
53.0,-4.25,descending,259.921
53.0,-4.0,descending,268.535
53.0,-3.75,descending,271.66428
53.0,-3.5,descending,271.7788
53.0,-3.25,descending,272.3439
53.0,-3.0,descending,272.88208
53.0,-2.75,descending,273.93927
53.0,-2.5,descending,273.7175
53.0,-2.25,descending,273.47272
53.0,-2.0,descending,273.19363
53.0,-1.75,descending,273.10443
53.0,-1.5,descending,272.923
53.0,-1.25,descending,272.84998
53.0,-1.0,descending,272.96375
53.0,-0.75,descending,272.92572
53.0,-0.5,descending,272.00623
53.0,-0.25,descending,268.67664
53.0,0.0,descending,255.06223
53.0,0.25,descending,255.09
53.0,0.5,descending,253.21428
53.0,0.75,descending,250.77875
53.0,1.0,descending,251.665
53.0,1.25,descending,250.1525
53.0,1.5,descending,244.29
53.0,1.75,descending,238.01428
53.0,2.0,descending,232.41599
53.0,2.25,descending,228.31999
53.0,2.5,descending,227.37
53.0,2.75,descending,229.55713
53.0,3.0,descending,233.255
53.0,3.25,descending,235.58998
53.0,3.5,descending,234.71165
53.0,3.75,descending,232.48999
53.0,4.0,descending,230.6
53.0,4.25,descending,231.24199
53.0,4.5,descending,235.555
53.0,4.75,descending,242.85834
53.0,5.0,descending,247.705
53.0,5.25,descending,249.314
53.0,5.5,descending,253.374
53.0,5.75,descending,260.4225
53.0,6.0,descending,268.23666
53.0,6.25,descending,272.615
53.0,6.5,descending,273.608
53.0,6.75,descending,272.768
53.0,7.0,descending,272.2
53.0,7.25,descending,272.6175
53.0,7.5,descending,273.785
53.0,7.75,descending,274.19333
53.0,8.0,descending,273.99332
53.0,8.25,descending,273.82748
53.0,8.5,descending,274.1
53.0,8.75,descending,274.69598
53.0,9.0,descending,275.58667
53.0,9.25,descending,276.692
53.0,9.5,descending,277.86
53.0,9.75,descending,278.624
53.0,10.0,descending,279.07
53.0,10.25,descending,278.81665
53.0,10.5,descending,278.32166
53.0,10.75,descending,278.17596
53.0,11.0,descending,278.426
53.0,11.25,descending,278.66165
53.0,11.5,descending,278.594
53.0,11.75,descending,278.19666
53.0,12.0,descending,277.87668
53.0,12.25,descending,277.688
53.0,12.5,descending,277.27597
53.0,12.75,descending,276.8375
53.0,13.0,descending,276.72665
53.0,13.25,descending,276.766
53.0,13.5,descending,276.81998
53.0,13.75,descending,276.8
53.0,14.0,descending,277.03
53.0,14.25,descending,277.48798
53.0,14.5,descending,277.90332
53.0,14.75,descending,278.30667
53.0,15.0,descending,278.56143
53.0,15.25,descending,278.73398
53.0,15.5,descending,278.59665
53.0,15.75,descending,278.98
53.0,16.0,descending,279.38834
53.0,16.25,descending,279.35
53.0,16.5,descending,279.10428
53.0,16.75,descending,278.63428
53.0,17.0,descending,277.9883
53.0,17.25,descending,277.25125
53.0,17.5,descending,276.81284
53.0,17.75,descending,276.65164
53.0,18.0,descending,276.55124
53.0,18.25,descending,276.46
53.0,18.5,descending,276.2125
53.0,18.75,descending,275.91998
53.0,19.0,descending,275.6657
53.0,19.25,descending,275.59332
53.0,19.5,descending,275.6378
53.0,19.75,descending,275.52554
53.0,20.0,descending,275.252
53.0,20.25,descending,274.94168
53.0,20.5,descending,274.66183
53.0,20.75,descending,274.6469
53.0,21.0,descending,274.86813
53.0,21.25,descending,274.99466
53.0,21.5,descending,275.05334
53.0,21.75,descending,274.905
53.0,35.5,descending,270.31915
53.0,35.75,descending,270.28854
53.0,36.0,descending,270.2346
53.0,36.25,descending,270.19818
53.0,36.5,descending,270.222
53.0,36.75,descending,270.308
53.0,37.0,descending,270.36398
53.0,37.25,descending,270.46667
53.0,37.5,descending,270.60333
53.0,37.75,descending,270.6425
53.0,38.0,descending,270.62997
53.25,-13.0,descending,217.34334
53.25,-12.75,descending,216.5025
53.25,-12.5,descending,215.47
53.25,-12.25,descending,215.43999
53.25,-12.0,descending,216.27333
53.25,-11.75,descending,217.44199
53.25,-11.5,descending,218.59833
53.25,-11.25,descending,219.31831
53.25,-11.0,descending,219.144
53.25,-10.75,descending,218.835
53.25,-10.5,descending,218.874
53.25,-10.25,descending,220.998
53.25,-10.0,descending,227.09833
53.25,-9.75,descending,237.85832
53.25,-9.5,descending,249.59666
53.25,-9.25,descending,257.59198
53.25,-9.0,descending,263.53665
53.25,-8.75,descending,267.72
53.25,-8.5,descending,269.07498
53.25,-8.25,descending,270.744
53.25,-8.0,descending,272.24332
53.25,-7.75,descending,273.21
53.25,-7.5,descending,272.97427
53.25,-7.25,descending,272.2686
53.25,-7.0,descending,271.69858
53.25,-6.75,descending,269.32428
53.25,-6.5,descending,260.10715
53.25,-6.25,descending,240.56499
53.25,-6.0,descending,222.79832
53.25,-5.75,descending,214.55124
53.25,-5.5,descending,213.16142
53.25,-5.25,descending,215.285
53.25,-5.0,descending,221.48444
53.25,-4.75,descending,233.76498
53.25,-4.5,descending,247.429
53.25,-4.25,descending,255.501
53.25,-4.0,descending,257.2818
53.25,-3.75,descending,258.88583
53.25,-3.5,descending,259.6277
53.25,-3.25,descending,262.84125
53.25,-3.0,descending,266.95654
53.25,-2.75,descending,270.15887
53.25,-2.5,descending,272.25
53.25,-2.25,descending,272.7709
53.25,-2.0,descending,273.35452
53.25,-1.75,descending,273.41498
53.25,-1.5,descending,273.215
53.25,-1.25,descending,272.8878
53.25,-1.0,descending,272.69
53.25,-0.75,descending,272.45374
53.25,-0.5,descending,271.67715
53.25,-0.25,descending,269.00143
53.25,0.0,descending,254.4322
53.25,0.25,descending,251.68166
53.25,0.5,descending,240.53714
53.25,0.75,descending,232.43834
53.25,1.0,descending,230.66428
53.25,1.25,descending,227.99666
53.25,1.5,descending,228.27
53.25,1.75,descending,226.424
53.25,2.0,descending,224.8775
53.25,2.25,descending,224.15
53.25,2.5,descending,225.08714
53.25,2.75,descending,226.63799
53.25,3.0,descending,228.246
53.25,3.25,descending,229.31831
53.25,3.5,descending,229.79999
53.25,3.75,descending,229.06334
53.25,4.0,descending,227.84833
53.25,4.25,descending,227.55666
53.25,4.5,descending,229.25
53.25,4.75,descending,233.53598
53.25,5.0,descending,236.86665
53.25,5.25,descending,241.30666
53.25,5.5,descending,250.83398
53.25,5.75,descending,257.7
53.25,6.0,descending,264.41165
53.25,6.25,descending,267.91748
53.25,6.5,descending,269.88666
53.25,6.75,descending,270.3075
53.25,7.0,descending,269.68997
53.25,7.25,descending,271.824
53.25,7.5,descending,273.205
53.25,7.75,descending,273.486
53.25,8.0,descending,272.72797
53.25,8.25,descending,272.818
53.25,8.5,descending,273.622
53.25,8.75,descending,274.34747
53.25,9.0,descending,275.37997
53.25,9.25,descending,276.47998
53.25,9.5,descending,277.68
53.25,9.75,descending,278.4225
53.25,10.0,descending,278.64398
53.25,10.25,descending,278.5575
53.25,10.5,descending,278.1
53.25,10.75,descending,278.13397
53.25,11.0,descending,278.35
53.25,11.25,descending,278.59
53.25,11.5,descending,278.37
53.25,11.75,descending,277.94998
53.25,12.0,descending,277.40997
53.25,12.25,descending,276.70166
53.25,12.5,descending,276.02664
53.25,12.75,descending,275.788
53.25,13.0,descending,276.09665
53.25,13.25,descending,276.40833
53.25,13.5,descending,276.266
53.25,13.75,descending,276.154
53.25,14.0,descending,276.10165
