latitude,longitude,pass_type,brightness_temp_19v
52.75,-12.75,descending,192.40498
52.75,-12.5,descending,191.844
52.75,-12.25,descending,192.08167
52.75,-12.0,descending,193.08667
52.75,-11.75,descending,194.18999
52.75,-11.5,descending,195.07832
52.75,-11.25,descending,195.424
52.75,-11.0,descending,195.15498
52.75,-10.75,descending,195.42
52.75,-10.5,descending,197.438
52.75,-10.25,descending,204.208
52.75,-10.0,descending,213.78499
52.75,-9.75,descending,231.32832
52.75,-9.5,descending,249.48999
52.75,-9.25,descending,261.97598
52.75,-9.0,descending,264.505
52.75,-8.75,descending,266.43286
52.75,-8.5,descending,267.6733
52.75,-8.25,descending,268.56
52.75,-8.0,descending,269.35165
52.75,-7.75,descending,268.88666
52.75,-7.5,descending,268.91
52.75,-7.25,descending,268.215
52.75,-7.0,descending,264.52426
52.75,-6.75,descending,259.25714
52.75,-6.5,descending,243.6225
52.75,-6.25,descending,218.25
52.75,-6.0,descending,199.935
52.75,-5.75,descending,191.51428
52.75,-5.5,descending,189.711
52.75,-5.25,descending,191.09
52.75,-5.0,descending,195.073
52.75,-4.75,descending,203.8709
52.75,-4.5,descending,222.08636
52.75,-4.25,descending,244.635
52.75,-4.0,descending,264.24643
52.75,-3.75,descending,272.53915
52.75,-3.5,descending,273.75278
52.75,-3.25,descending,274.30832
52.75,-3.0,descending,275.1219
52.75,-2.75,descending,274.69165
52.75,-2.5,descending,274.06363
52.75,-2.25,descending,273.39667
52.75,-2.0,descending,272.89667
52.75,-1.75,descending,272.85373
52.75,-1.5,descending,272.89664
52.75,-1.25,descending,273.20624
52.75,-1.0,descending,273.37555
52.75,-0.75,descending,272.85376
52.75,-0.5,descending,271.0475
52.75,-0.25,descending,268.576
52.75,0.0,descending,257.225
52.75,0.25,descending,263.78998
52.75,0.5,descending,263.81143
52.75,0.75,descending,266.37997
52.75,1.0,descending,264.50858
52.75,1.25,descending,260.836
52.75,1.5,descending,251.76285
52.75,1.75,descending,234.79333
52.75,2.0,descending,217.96286
52.75,2.25,descending,206.07199
52.75,2.5,descending,202.72499
52.75,2.75,descending,203.634
52.75,3.0,descending,206.745
52.75,3.25,descending,207.75
52.75,3.5,descending,206.16833
52.75,3.75,descending,203.94334
52.75,4.0,descending,203.03667
52.75,4.25,descending,206.65999
52.75,4.5,descending,218.63332
52.75,4.75,descending,232.375
52.75,5.0,descending,241.94199
52.75,5.25,descending,242.09999
52.75,5.5,descending,246.73164
52.75,5.75,descending,259.20667
52.75,6.0,descending,269.35498
52.75,6.25,descending,272.81
52.75,6.5,descending,273.624
52.75,6.75,descending,272.942
52.75,7.0,descending,272.68597
52.75,7.25,descending,273.21664
52.75,7.5,descending,274.064
52.75,7.75,descending,274.468
52.75,8.0,descending,274.33
52.75,8.25,descending,274.00668
52.75,8.5,descending,273.98248
52.75,8.75,descending,274.41333
52.75,9.0,descending,275.01202
52.75,9.25,descending,276.03198
52.75,9.5,descending,276.8633
52.75,9.75,descending,277.76
52.75,10.0,descending,278.25665
52.75,10.25,descending,278.27
52.75,10.5,descending,278.324
52.75,10.75,descending,278.61
52.75,11.0,descending,279.14832
52.75,11.25,descending,279.52832
52.75,11.5,descending,279.26834
52.75,11.75,descending,278.87
52.75,12.0,descending,278.7
52.75,12.25,descending,278.44333
52.75,12.5,descending,277.72
52.75,12.75,descending,277.03165
52.75,13.0,descending,276.65665
52.75,13.25,descending,276.62
52.75,13.5,descending,276.8
52.75,13.75,descending,277.31168
52.75,14.0,descending,277.7333
52.75,14.25,descending,278.18198
52.75,14.5,descending,278.85
52.75,14.75,descending,279.622
52.75,15.0,descending,279.95428
52.75,15.25,descending,279.594
52.75,15.5,descending,279.28
52.75,15.75,descending,279.27664
52.75,16.0,descending,279.31332
52.75,16.25,descending,279.13834
52.75,16.5,descending,278.99
52.75,16.75,descending,278.79666
52.75,17.0,descending,278.2857
52.75,17.25,descending,277.76166
52.75,17.5,descending,277.135
52.75,17.75,descending,276.6175
52.75,18.0,descending,276.34625
52.75,18.25,descending,276.4725
52.75,18.5,descending,276.55624
52.75,18.75,descending,276.32166
52.75,19.0,descending,275.9211
52.75,19.25,descending,275.65778
52.75,19.5,descending,275.76398
52.75,19.75,descending,276.0075
52.75,20.0,descending,275.99454
52.75,20.25,descending,275.83698
52.75,20.5,descending,275.43665
52.75,20.75,descending,275.13153
52.75,21.0,descending,275.23538
52.75,21.25,descending,275.65054
52.75,21.5,descending,275.90375
52.75,35.5,descending,271.0873
52.75,35.75,descending,271.0057
52.75,36.0,descending,270.9233
52.75,36.25,descending,270.88907
52.75,36.5,descending,270.88635
52.75,36.75,descending,270.97873
52.75,37.0,descending,271.056
52.75,37.25,descending,271.15332
52.75,37.5,descending,271.2775
52.75,37.75,descending,271.38284
52.75,38.0,descending,271.4475
53.0,-13.0,descending,193.20999
53.0,-12.75,descending,192.5575
53.0,-12.5,descending,192.04167
53.0,-12.25,descending,192.19832
53.0,-12.0,descending,192.956
53.0,-11.75,descending,193.86833
53.0,-11.5,descending,194.636
53.0,-11.25,descending,194.98668
53.0,-11.0,descending,194.79333
53.0,-10.75,descending,194.51
53.0,-10.5,descending,194.875
53.0,-10.25,descending,197.30165
53.0,-10.0,descending,205.37834
53.0,-9.75,descending,220.23198
53.0,-9.5,descending,239.81285
53.0,-9.25,descending,255.09001
53.0,-9.0,descending,262.32834
53.0,-8.75,descending,265.915
53.0,-8.5,descending,267.31168
53.0,-8.25,descending,269.17285
53.0,-8.0,descending,271.14856
53.0,-7.75,descending,272.54572
53.0,-7.5,descending,272.655
53.0,-7.25,descending,271.92572
53.0,-7.0,descending,270.3757
53.0,-6.75,descending,266.08856
53.0,-6.5,descending,251.27667
53.0,-6.25,descending,225.62715
53.0,-6.0,descending,204.11124
53.0,-5.75,descending,192.42499
53.0,-5.5,descending,189.53125
53.0,-5.25,descending,191.3111
53.0,-5.0,descending,197.76556
53.0,-4.75,descending,210.908
53.0,-4.5,descending,231.77455
53.0,-4.25,descending,253.43599
53.0,-4.0,descending,265.9764
53.0,-3.75,descending,270.69357
53.0,-3.5,descending,270.88998
53.0,-3.25,descending,271.5252
53.0,-3.0,descending,272.78
53.0,-2.75,descending,274.69
53.0,-2.5,descending,274.4175
53.0,-2.25,descending,274.18274
53.0,-2.0,descending,273.8791
53.0,-1.75,descending,273.74332
53.0,-1.5,descending,273.426
53.0,-1.25,descending,273.11887
53.0,-1.0,descending,272.93875
53.0,-0.75,descending,272.55286
53.0,-0.5,descending,271.06
53.0,-0.25,descending,266.42776
53.0,0.0,descending,245.55667
53.0,0.25,descending,247.8225
53.0,0.5,descending,245.40285
53.0,0.75,descending,241.97374
53.0,1.0,descending,243.14
53.0,1.25,descending,240.86124
53.0,1.5,descending,232.15001
53.0,1.75,descending,222.31857
53.0,2.0,descending,212.702
53.0,2.25,descending,205.19334
53.0,2.5,descending,201.435
53.0,2.75,descending,201.27571
53.0,3.0,descending,202.96
53.0,3.25,descending,204.06334
53.0,3.5,descending,203.42834
53.0,3.75,descending,202.17
53.0,4.0,descending,201.334
53.0,4.25,descending,203.172
53.0,4.5,descending,210.0975
53.0,4.75,descending,222.20332
53.0,5.0,descending,230.96
53.0,5.25,descending,234.74399
53.0,5.5,descending,241.97
53.0,5.75,descending,252.98749
53.0,6.0,descending,264.925
53.0,6.25,descending,271.36
53.0,6.5,descending,273.06198
53.0,6.75,descending,272.112
53.0,7.0,descending,271.59198
53.0,7.25,descending,272.12
53.0,7.5,descending,273.555
53.0,7.75,descending,274.165
53.0,8.0,descending,273.97333
53.0,8.25,descending,273.6275
53.0,8.5,descending,273.74332
53.0,8.75,descending,274.27
53.0,9.0,descending,275.22998
53.0,9.25,descending,276.492
53.0,9.5,descending,277.84332
53.0,9.75,descending,278.69598
53.0,10.0,descending,279.27
53.0,10.25,descending,279.1733
53.0,10.5,descending,278.88165
53.0,10.75,descending,278.874
53.0,11.0,descending,279.27597
53.0,11.25,descending,279.6133
53.0,11.5,descending,279.438
53.0,11.75,descending,278.965
53.0,12.0,descending,278.52664
53.0,12.25,descending,278.136
53.0,12.5,descending,277.468
53.0,12.75,descending,276.74
53.0,13.0,descending,276.57666
53.0,13.25,descending,276.742
53.0,13.5,descending,276.78665
53.0,13.75,descending,276.68198
53.0,14.0,descending,276.95334
53.0,14.25,descending,277.56198
53.0,14.5,descending,278.0483
53.0,14.75,descending,278.40164
53.0,15.0,descending,278.65427
53.0,15.25,descending,278.898
53.0,15.5,descending,278.64166
53.0,15.75,descending,278.9357
53.0,16.0,descending,279.44498
53.0,16.25,descending,279.595
53.0,16.5,descending,279.5357
53.0,16.75,descending,279.0843
53.0,17.0,descending,278.3033
53.0,17.25,descending,277.45374
53.0,17.5,descending,276.98285
53.0,17.75,descending,276.795
53.0,18.0,descending,276.69376
53.0,18.25,descending,276.6257
53.0,18.5,descending,276.365
53.0,18.75,descending,276.0925
53.0,19.0,descending,275.91144
53.0,19.25,descending,275.97668
53.0,19.5,descending,276.24554
53.0,19.75,descending,276.33444
53.0,20.0,descending,276.206
53.0,20.25,descending,275.94998
53.0,20.5,descending,275.61
53.0,20.75,descending,275.47614
53.0,21.0,descending,275.64062
53.0,21.25,descending,275.72598
53.0,21.5,descending,275.67667
53.0,21.75,descending,275.30832
53.0,35.5,descending,270.82416
53.0,35.75,descending,270.80072
53.0,36.0,descending,270.7823
53.0,36.25,descending,270.76453
53.0,36.5,descending,270.818
53.0,36.75,descending,270.88
53.0,37.0,descending,270.916
53.0,37.25,descending,270.96222
53.0,37.5,descending,271.08777
53.0,37.75,descending,271.205
53.0,38.0,descending,271.322
53.25,-13.0,descending,193.33
53.25,-12.75,descending,192.7125
53.25,-12.5,descending,192.08499
53.25,-12.25,descending,192.12999
53.25,-12.0,descending,192.75667
53.25,-11.75,descending,193.616
53.25,-11.5,descending,194.38167
53.25,-11.25,descending,194.87
53.25,-11.0,descending,194.818
53.25,-10.75,descending,194.67334
53.25,-10.5,descending,195.196
53.25,-10.25,descending,198.374
53.25,-10.0,descending,207.13832
53.25,-9.75,descending,222.73665
53.25,-9.5,descending,240.075
53.25,-9.25,descending,252.226
53.25,-9.0,descending,261.295
53.25,-8.75,descending,267.23
53.25,-8.5,descending,268.88165
53.25,-8.25,descending,270.572
53.25,-8.0,descending,272.09665
53.25,-7.75,descending,273.18665
53.25,-7.5,descending,273.11856
53.25,-7.25,descending,272.47284
53.25,-7.0,descending,271.71573
53.25,-6.75,descending,268.21
53.25,-6.5,descending,255.27856
53.25,-6.25,descending,228.15
53.25,-6.0,descending,203.48
53.25,-5.75,descending,191.86124
53.25,-5.5,descending,189.5457
53.25,-5.25,descending,191.81
53.25,-5.0,descending,199.91222
53.25,-4.75,descending,216.73198
53.25,-4.5,descending,236.094
53.25,-4.25,descending,247.627
53.25,-4.0,descending,250.30362
53.25,-3.75,descending,252.60832
53.25,-3.5,descending,253.90692
53.25,-3.25,descending,258.69687
53.25,-3.0,descending,263.94598
53.25,-2.75,descending,268.78445
53.25,-2.5,descending,272.10544
53.25,-2.25,descending,273.1209
53.25,-2.0,descending,274.1091
53.25,-1.75,descending,274.17123
53.25,-1.5,descending,273.781
53.25,-1.25,descending,273.07666
53.25,-1.0,descending,272.44376
53.25,-0.75,descending,271.775
53.25,-0.5,descending,270.53
53.25,-0.25,descending,266.74142
53.25,0.0,descending,244.89111
53.25,0.25,descending,242.67499
53.25,0.5,descending,227.36
53.25,0.75,descending,216.13
53.25,1.0,descending,213.54286
53.25,1.25,descending,209.415
53.25,1.5,descending,209.42
53.25,1.75,descending,206.252
53.25,2.0,descending,202.84
53.25,2.25,descending,199.828
53.25,2.5,descending,199.12143
53.25,2.75,descending,199.48799
53.25,3.0,descending,200.146
53.25,3.25,descending,200.56331
53.25,3.5,descending,200.72333
53.25,3.75,descending,200.33833
53.25,4.0,descending,199.77666
53.25,4.25,descending,200.01
53.25,4.5,descending,202.67334
53.25,4.75,descending,209.06999
53.25,5.0,descending,214.70166
53.25,5.25,descending,222.185
53.25,5.5,descending,237.45801
53.25,5.75,descending,248.23198
53.25,6.0,descending,258.535
53.25,6.25,descending,263.9025
53.25,6.5,descending,267.02832
53.25,6.75,descending,267.9925
53.25,7.0,descending,267.34
53.25,7.25,descending,270.574
53.25,7.5,descending,272.4025
53.25,7.75,descending,272.74
53.25,8.0,descending,271.776
53.25,8.25,descending,272.048
53.25,8.5,descending,273.104
53.25,8.75,descending,273.9975
53.25,9.0,descending,275.192
53.25,9.25,descending,276.37167
53.25,9.5,descending,277.6875
53.25,9.75,descending,278.48248
53.25,10.0,descending,278.756
53.25,10.25,descending,278.8075
53.25,10.5,descending,278.47998
53.25,10.75,descending,278.684
53.25,11.0,descending,279.022
53.25,11.25,descending,279.35498
53.25,11.5,descending,279.066
53.25,11.75,descending,278.70834
53.25,12.0,descending,278.142
53.25,12.25,descending,277.10165
53.25,12.5,descending,275.88
53.25,12.75,descending,275.312
53.25,13.0,descending,275.65164
53.25,13.25,descending,276.185
53.25,13.5,descending,276.138
53.25,13.75,descending,275.998
53.25,14.0,descending,275.95834
53.25,14.25,descending,276.1
53.25,14.5,descending,276.06168
53.25,14.75,descending,276.44
53.25,15.0,descending,277.178
53.25,15.25,descending,277.75833
53.25,15.5,descending,277.774
53.25,15.75,descending,278.04166
53.25,16.0,descending,278.75668
53.25,16.25,descending,278.88834
53.25,16.5,descending,279.03165
53.25,16.75,descending,278.83197
53.25,17.0,descending,278.035
53.25,17.25,descending,277.37
53.25,17.5,descending,277.16998
53.25,17.75,descending,277.12875
53.25,18.0,descending,276.93573
53.25,18.25,descending,276.53
53.25,18.5,descending,276.0914
53.25,18.75,descending,275.9114
53.25,19.0,descending,275.8425
53.25,19.25,descending,275.94427
53.25,19.5,descending,275.978
53.25,19.75,descending,275.93875
53.25,20.0,descending,275.558
53.25,20.25,descending,275.31998
53.25,20.5,descending,275.18698
53.25,20.75,descending,275.23093
53.25,21.0,descending,275.13916
53.25,21.25,descending,275.02844
53.25,21.5,descending,274.82117
53.25,21.75,descending,274.40823
53.25,22.0,descending,274.14664
53.25,35.5,descending,270.901
53.25,35.75,descending,270.84308
53.25,36.0,descending,270.75076
53.25,36.25,descending,270.71164
53.25,36.5,descending,270.72998
53.25,36.75,descending,270.796
53.25,37.0,descending,270.85123
53.25,37.25,descending,270.9
53.25,37.5,descending,270.97668
53.25,37.75,descending,271.0475
53.25,38.0,descending,271.06198
53.5,-13.0,descending,193.355
53.5,-12.75,descending,192.7
53.5,-12.5,descending,192.09166
53.5,-12.25,descending,192.14
53.5,-12.0,descending,192.67
53.5,-11.75,descending,193.56999
53.5,-11.5,descending,194.34499
53.5,-11.25,descending,194.82599
53.5,-11.0,descending,194.91833
53.5,-10.75,descending,195.162
53.5,-10.5,descending,197.24399
53.5,-10.25,descending,205.44666
53.5,-10.0,descending,221.52667
53.5,-9.75,descending,237.944
53.5,-9.5,descending,246.26999
53.5,-9.25,descending,255.79623
53.5,-9.0,descending,264.266
53.5,-8.75,descending,268.882
53.5,-8.5,descending,270.95624
53.5,-8.25,descending,271.49332
53.5,-8.0,descending,272.10858
53.5,-7.75,descending,272.72797
53.5,-7.5,descending,272.5414
53.5,-7.25,descending,272.58
53.5,-7.0,descending,272.6575
53.5,-6.75,descending,268.36142
53.5,-6.5,descending,252.62572
53.5,-6.25,descending,225.09142
53.5,-6.0,descending,200.85999
53.5,-5.75,descending,190.84285
53.5,-5.5,descending,189.25
53.5,-5.25,descending,191.31749
53.5,-5.0,descending,198.82625
53.5,-4.75,descending,209.08221
53.5,-4.5,descending,218.35555
53.5,-4.25,descending,219.46999
53.5,-4.0,descending,220.995
53.5,-3.75,descending,221.3609
53.5,-3.5,descending,228.60715
53.5,-3.25,descending,239.39383
53.5,-3.0,descending,250.86092
53.5,-2.75,descending,259.50937
53.5,-2.5,descending,264.0575
53.5,-2.25,descending,268.27
53.5,-2.0,descending,271.86633
53.5,-1.75,descending,273.05667
53.5,-1.5,descending,273.08
53.5,-1.25,descending,272.56665
53.5,-1.0,descending,271.54874
53.5,-0.75,descending,270.16
53.5,-0.5,descending,267.30667
53.5,-0.25,descending,262.51666
53.5,0.0,descending,246.40778
53.5,0.25,descending,238.95285
53.5,0.5,descending,222.00429
53.5,0.75,descending,208.28714
53.5,1.0,descending,199.62
53.5,1.25,descending,196.59499
53.5,1.5,descending,197.17429
53.5,1.75,descending,196.85428
53.5,2.0,descending,197.02
53.5,2.25,descending,197.59499
53.5,2.5,descending,198.04399
53.5,2.75,descending,198.57332
53.5,3.0,descending,198.91713
53.5,3.25,descending,198.69199
53.5,3.5,descending,198.568
53.5,3.75,descending,198.5
53.5,4.0,descending,198.26
53.5,4.25,descending,198.27
53.5,4.5,descending,198.77167
53.5,4.75,descending,200.734
53.5,5.0,descending,203.922
53.5,5.25,descending,208.38
53.5,5.5,descending,218.00998
53.5,5.75,descending,226.98999
53.5,6.0,descending,235.972
53.5,6.25,descending,244.25801
53.5,6.5,descending,243.946
53.5,6.75,descending,250.88832
53.5,7.0,descending,252.97499
53.5,7.25,descending,262.23798
53.5,7.5,descending,265.65665
53.5,7.75,descending,265.912
53.5,8.0,descending,264.062
53.5,8.25,descending,262.41666
53.5,8.5,descending,268.374
53.5,8.75,descending,272.47
53.5,9.0,descending,274.336
53.5,9.25,descending,275.33167
53.5,9.5,descending,276.13498
53.5,9.75,descending,276.8625
53.5,10.0,descending,276.82834
53.5,10.25,descending,277.43997
53.5,10.5,descending,277.2
53.5,10.75,descending,277.41998
53.5,11.0,descending,277.70667
53.5,11.25,descending,277.992
53.5,11.5,descending,277.8325
53.5,11.75,descending,277.5
53.5,12.0,descending,276.862
53.5,12.25,descending,275.13498
53.5,12.5,descending,273.52
53.5,12.75,descending,273.25665
53.5,13.0,descending,274.47665
53.5,13.25,descending,275.36798
53.5,13.5,descending,275.28
53.5,13.75,descending,274.568
53.5,14.0,descending,273.02664
53.5,14.25,descending,271.454
53.5,14.5,descending,271.44333
53.5,14.75,descending,273.93332
53.5,15.0,descending,276.45572
53.5,15.25,descending,277.184
53.5,15.5,descending,277.16
53.5,15.75,descending,277.13168
53.5,16.0,descending,277.40665
53.5,16.25,descending,277.7083
53.5,16.5,descending,278.09857
53.5,16.75,descending,278.1614
53.5,17.0,descending,277.77167
53.5,17.25,descending,277.36
53.5,17.5,descending,277.14124
53.5,17.75,descending,277.25714
53.5,18.0,descending,277.19144
53.5,18.25,descending,276.63
53.5,18.5,descending,275.91284
53.5,18.75,descending,275.535
53.5,19.0,descending,275.2314
53.5,19.25,descending,275.13376
53.5,19.5,descending,274.83713
53.5,19.75,descending,274.677
53.5,20.0,descending,274.315
53.5,20.25,descending,274.248
53.5,20.5,descending,274.123
53.5,20.75,descending,274.02417
53.5,21.0,descending,273.87582
53.5,21.25,descending,273.66666
53.5,21.5,descending,272.85312
53.5,21.75,descending,272.58942
53.5,22.0,descending,272.51
53.5,22.25,descending,271.63
53.5,35.5,descending,270.74286
53.5,35.75,descending,270.582
53.5,36.0,descending,270.57428
53.5,36.25,descending,270.58334
53.5,36.5,descending,270.61365
53.5,36.75,descending,270.65802
53.5,37.0,descending,270.72223
53.5,37.25,descending,270.76898
53.5,37.5,descending,270.89
53.5,37.75,descending,270.97876
53.5,38.0,descending,270.9375
53.75,-13.0,descending,193.38998
53.75,-12.75,descending,192.88666
53.75,-12.5,descending,192.396
53.75,-12.25,descending,192.415
53.75,-12.0,descending,192.96333
53.75,-11.75,descending,193.83249
53.75,-11.5,descending,194.54999
53.75,-11.25,descending,194.9925
53.75,-11.0,descending,195.1375
53.75,-10.75,descending,195.665
53.75,-10.5,descending,199.42499
53.75,-10.25,descending,211.496
53.75,-10.0,descending,230.17168
53.75,-9.75,descending,246.63199
53.75,-9.5,descending,256.58832
53.75,-9.25,descending,262.482
53.75,-9.0,descending,266.85
53.75,-8.75,descending,270.86
53.75,-8.5,descending,271.49667
53.75,-8.25,descending,271.22998
53.75,-8.0,descending,271.12167
53.75,-7.75,descending,271.42834
53.75,-7.5,descending,271.59665
53.75,-7.25,descending,272.39716
53.75,-7.0,descending,272.71167
53.75,-6.75,descending,268.22833
53.75,-6.5,descending,249.30124
53.75,-6.25,descending,219.19858
53.75,-6.0,descending,199.0757
53.75,-5.75,descending,191.15875
53.75,-5.5,descending,189.24142
53.75,-5.25,descending,190.37
53.75,-5.0,descending,194.24625
53.75,-4.75,descending,198.40125
53.75,-4.5,descending,199.36665
53.75,-4.25,descending,198.11223
53.75,-4.0,descending,199.27
53.75,-3.75,descending,202.05779
53.75,-3.5,descending,211.95667
53.75,-3.25,descending,230.69832
53.75,-3.0,descending,244.2956
53.75,-2.75,descending,254.19354
53.75,-2.5,descending,261.85074
53.75,-2.25,descending,265.10077
53.75,-2.0,descending,269.99298
53.75,-1.75,descending,271.86798
53.75,-1.5,descending,272.30554
53.75,-1.25,descending,271.8689
53.75,-1.0,descending,270.6122
53.75,-0.75,descending,268.25998
53.75,-0.5,descending,263.3025
53.75,-0.25,descending,254.35124
53.75,0.0,descending,230.8675
53.75,0.25,descending,227.74428
53.75,0.5,descending,214.21571
53.75,0.75,descending,202.2057
53.75,1.0,descending,196.76799
53.75,1.25,descending,194.56142
53.75,1.5,descending,194.40999
53.75,1.75,descending,195.23833
53.75,2.0,descending,196.26999
53.75,2.25,descending,197.21333
53.75,2.5,descending,198.11714
53.75,2.75,descending,198.582
53.75,3.0,descending,198.56166
53.75,3.25,descending,198.064
53.75,3.5,descending,197.58667
53.75,3.75,descending,197.31166
53.75,4.0,descending,197.212
53.75,4.25,descending,197.318
53.75,4.5,descending,197.4925
53.75,4.75,descending,197.89166
53.75,5.0,descending,198.60333
53.75,5.25,descending,199.444
53.75,5.5,descending,201.88832
53.75,5.75,descending,207.126
53.75,6.0,descending,213.3375
53.75,6.25,descending,216.56834
53.75,6.5,descending,218.67801
53.75,6.75,descending,223.424
53.75,7.0,descending,226.38249
53.75,7.25,descending,237.56499
53.75,7.5,descending,247.9325
53.75,7.75,descending,247.95
53.75,8.0,descending,245.674
53.75,8.25,descending,242.9425
53.75,8.5,descending,251.67
53.75,8.75,descending,264.822
53.75,9.0,descending,271.41998
53.75,9.25,descending,273.09
53.75,9.5,descending,274.508
53.75,9.75,descending,275.16
53.75,10.0,descending,275.66998
53.75,10.25,descending,275.90164
53.75,10.5,descending,275.392
53.75,10.75,descending,273.7775
53.75,11.0,descending,272.098
53.75,11.25,descending,271.568
53.75,11.5,descending,273.35666
53.75,11.75,descending,274.5275
53.75,12.0,descending,275.16248
53.75,12.25,descending,274.008
53.75,12.5,descending,273.14835
53.75,12.75,descending,273.16165
53.75,13.0,descending,274.204
53.75,13.25,descending,274.47998
53.75,13.5,descending,273.22
53.75,13.75,descending,268.49832
53.75,14.0,descending,262.32
53.75,14.25,descending,258.4233
53.75,14.5,descending,260.90833
53.75,14.75,descending,267.146
53.75,15.0,descending,272.87997
53.75,15.25,descending,275.2857
53.75,15.5,descending,276.018
53.75,15.75,descending,276.236
53.75,16.0,descending,276.31857
53.75,16.25,descending,276.91998
53.75,16.5,descending,277.322
53.75,16.75,descending,277.67142
53.75,17.0,descending,277.7333
53.75,17.25,descending,277.348
53.75,17.5,descending,277.19165
53.75,17.75,descending,277.44998
53.75,18.0,descending,277.44284
53.75,18.25,descending,276.68167
53.75,18.5,descending,275.70856
53.75,18.75,descending,274.81625
53.75,19.0,descending,274.41284
53.75,19.25,descending,273.79126
53.75,19.5,descending,273.51285
53.75,19.75,descending,273.24
53.75,20.0,descending,273.292
53.75,20.25,descending,273.17374
53.75,20.5,descending,272.883
53.75,20.75,descending,272.547
53.75,21.0,descending,272.099
53.75,21.25,descending,270.62228
53.75,21.5,descending,268.87454
53.75,21.75,descending,268.92133
53.75,22.0,descending,269.8941
53.75,22.25,descending,270.38693
53.75,22.5,descending,270.07
53.75,35.5,descending,270.3025
53.75,35.75,descending,270.27713
53.75,36.0,descending,270.30643
53.75,36.25,descending,270.35452
53.75,36.5,descending,270.4091
53.75,36.75,descending,270.49332
53.75,37.0,descending,270.564
53.75,37.25,descending,270.505
53.75,37.5,descending,270.4989
53.75,37.75,descending,270.535
53.75,38.0,descending,270.46
54.0,-13.0,descending,193.685
54.0,-12.75,descending,193.31999
54.0,-12.5,descending,192.90833
54.0,-12.25,descending,192.86665
54.0,-12.0,descending,193.342
54.0,-11.75,descending,194.082
54.0,-11.5,descending,195.00334
54.0,-11.25,descending,195.47667
54.0,-11.0,descending,195.496
54.0,-10.75,descending,196.03166
54.0,-10.5,descending,200.10399
54.0,-10.25,descending,210.906
54.0,-10.0,descending,230.55
54.0,-9.75,descending,249.87834
54.0,-9.5,descending,258.564
54.0,-9.25,descending,261.96
54.0,-9.0,descending,266.0114
54.0,-8.75,descending,268.548
54.0,-8.5,descending,269.33334
54.0,-8.25,descending,269.93427
54.0,-8.0,descending,270.268
54.0,-7.75,descending,270.15143
54.0,-7.5,descending,270.58713
54.0,-7.25,descending,272.02997
54.0,-7.0,descending,272.44998
54.0,-6.75,descending,266.7125
54.0,-6.5,descending,249.75
54.0,-6.25,descending,226.25856
54.0,-6.0,descending,207.05624
54.0,-5.75,descending,196.77856
54.0,-5.5,descending,191.6875
54.0,-5.25,descending,190.9157
54.0,-5.0,descending,193.06999
54.0,-4.75,descending,195.71143
54.0,-4.5,descending,196.27998
54.0,-4.25,descending,193.92667
54.0,-4.0,descending,192.798
54.0,-3.75,descending,196.66399
54.0,-3.5,descending,209.64099
54.0,-3.25,descending,228.73273
54.0,-3.0,descending,245.56407
54.0,-2.75,descending,252.86925
54.0,-2.5,descending,261.8415
54.0,-2.25,descending,267.5073
54.0,-2.0,descending,269.78818
54.0,-1.75,descending,272.53998
54.0,-1.5,descending,272.971
54.0,-1.25,descending,272.49332
54.0,-1.0,descending,271.07333
54.0,-0.75,descending,267.94998
54.0,-0.5,descending,261.4075
54.0,-0.25,descending,250.41374
54.0,0.0,descending,226.69499
54.0,0.25,descending,218.16142
54.0,0.5,descending,206.99715
54.0,0.75,descending,198.78833
54.0,1.0,descending,194.7775
54.0,1.25,descending,193.545
54.0,1.5,descending,193.89714
54.0,1.75,descending,195.012
54.0,2.0,descending,196.24124
54.0,2.25,descending,197.30666
54.0,2.5,descending,197.94331
54.0,2.75,descending,198.386
54.0,3.0,descending,198.4114
54.0,3.25,descending,198.105
54.0,3.5,descending,197.482
54.0,3.75,descending,197.03833
54.0,4.0,descending,196.84833
54.0,4.25,descending,196.82832
54.0,4.5,descending,196.815
54.0,4.75,descending,196.816
54.0,5.0,descending,196.71834
54.0,5.25,descending,196.694
54.0,5.5,descending,197.18
54.0,5.75,descending,198.31
54.0,6.0,descending,200.28333
54.0,6.25,descending,201.96666
54.0,6.5,descending,203.9325
54.0,6.75,descending,205.222
54.0,7.0,descending,207.825
54.0,7.25,descending,210.86198
54.0,7.5,descending,220.16667
54.0,7.75,descending,222.622
54.0,8.0,descending,223.398
54.0,8.25,descending,222.33
54.0,8.5,descending,229.224
54.0,8.75,descending,248.08
54.0,9.0,descending,264.28198
54.0,9.25,descending,270.746
54.0,9.5,descending,273.602
54.0,9.75,descending,274.48
54.0,10.0,descending,274.77597
54.0,10.25,descending,273.10602
54.0,10.5,descending,270.4283
54.0,10.75,descending,264.97797
54.0,11.0,descending,260.138
54.0,11.25,descending,253.2
54.0,11.5,descending,257.62833
54.0,11.75,descending,263.47598
54.0,12.0,descending,269.56332
54.0,12.25,descending,270.2525
54.0,12.5,descending,271.56668
54.0,12.75,descending,272.36
54.0,13.0,descending,272.295
54.0,13.25,descending,270.724
54.0,13.5,descending,264.35
54.0,13.75,descending,254.026
54.0,14.0,descending,242.30165
54.0,14.25,descending,234.394
54.0,14.5,descending,240.12666
54.0,14.75,descending,251.28398
54.0,15.0,descending,257.38666
