latitude,longitude,pass_type,brightness_temp_37v
51.0,-1.0,descending,253.27222
51.0,-0.75,descending,252.27284
51.0,-0.5,descending,250.09888
51.0,-0.25,descending,246.7425
51.0,0.0,descending,239.04999
51.0,0.25,descending,247.1075
51.0,0.5,descending,243.75334
51.0,0.75,descending,235.81999
51.0,1.0,descending,229.48
51.0,1.25,descending,222.585
51.0,1.5,descending,223.005
51.0,1.75,descending,231.03333
51.0,2.0,descending,242.53
51.0,2.25,descending,252.404
51.0,2.5,descending,260.28665
51.0,2.75,descending,262.63
51.0,3.0,descending,265.46286
51.0,3.25,descending,266.59833
51.0,3.5,descending,267.15167
51.0,3.75,descending,267.56198
51.0,4.0,descending,267.38998
51.0,4.25,descending,267.03198
51.0,4.5,descending,267.095
51.0,4.75,descending,267.51498
51.0,5.0,descending,267.78598
51.0,5.25,descending,267.87
51.0,5.5,descending,267.724
51.0,5.75,descending,267.746
51.0,6.0,descending,267.87167
51.0,6.25,descending,267.70834
51.0,6.5,descending,267.322
51.0,6.75,descending,266.99832
51.0,7.0,descending,267.545
51.0,7.25,descending,268.32333
51.0,7.5,descending,269.07
51.0,7.75,descending,269.61798
51.0,8.0,descending,269.90143
51.0,8.25,descending,269.908
51.0,8.5,descending,269.43
51.0,8.75,descending,268.716
51.0,9.0,descending,268.155
51.0,9.25,descending,268.185
51.0,9.5,descending,268.826
51.0,9.75,descending,269.442
51.0,10.0,descending,269.4283
51.0,10.25,descending,269.28998
51.0,10.5,descending,269.255
51.0,10.75,descending,269.19333
51.0,11.0,descending,269.11
51.0,11.25,descending,268.72247
51.0,11.5,descending,268.025
51.0,11.75,descending,266.8425
51.0,12.0,descending,265.63998
51.0,12.25,descending,264.91666
51.0,12.5,descending,264.665
51.0,12.75,descending,264.65833
51.0,13.0,descending,264.565
51.0,13.25,descending,264.43597
51.0,13.5,descending,264.57428
51.0,13.75,descending,265.10165
51.0,14.0,descending,265.145
51.0,14.25,descending,264.7314
51.0,14.5,descending,264.06998
51.0,14.75,descending,263.24286
51.0,15.0,descending,262.31833
51.0,15.25,descending,261.25143
51.0,15.5,descending,261.0557
51.0,15.75,descending,261.06714
51.0,16.0,descending,260.83624
51.0,16.25,descending,260.3157
51.0,16.5,descending,260.05
51.0,16.75,descending,260.02222
51.0,17.0,descending,260.095
51.0,17.25,descending,260.50287
51.0,17.5,descending,261.412
51.0,17.75,descending,261.99
51.0,18.0,descending,262.229
51.0,18.25,descending,262.375
51.0,18.5,descending,262.507
51.0,18.75,descending,262.57727
51.0,19.0,descending,262.67667
51.0,19.25,descending,262.80075
51.0,19.5,descending,262.9356
51.0,19.75,descending,262.96277
51.0,20.0,descending,262.86166
51.0,35.0,descending,243.04
51.0,35.25,descending,241.73868
51.0,35.5,descending,239.15642
51.0,35.75,descending,235.69916
51.0,36.0,descending,231.08167
51.0,36.25,descending,226.62
51.0,36.5,descending,222.55092
51.0,36.75,descending,218.77888
51.0,37.0,descending,216.91624
51.0,37.25,descending,214.7325
51.0,37.5,descending,214.44777
51.0,37.75,descending,214.44249
51.0,38.0,descending,216.8375
51.25,-13.0,descending,215.9
51.25,-12.75,descending,217.53833
51.25,-12.5,descending,220.12166
51.25,-12.25,descending,221.12834
51.25,-12.0,descending,220.54999
51.25,-11.75,descending,218.66333
51.25,-11.5,descending,217.31999
51.25,-11.25,descending,217.23833
51.25,-11.0,descending,220.06665
51.25,-10.75,descending,227.078
51.25,-10.5,descending,233.23
51.25,-10.25,descending,233.93
51.25,-10.0,descending,230.235
51.25,-9.75,descending,226.39667
51.25,-9.5,descending,222.84166
51.25,-9.25,descending,222.48665
51.25,-9.0,descending,221.83833
51.25,-8.75,descending,221.72499
51.25,-8.5,descending,219.7
51.25,-8.25,descending,217.15285
51.25,-8.0,descending,214.94499
51.25,-7.75,descending,214.63142
51.25,-7.5,descending,215.33374
51.25,-7.25,descending,216.41556
51.25,-7.0,descending,217.59
51.25,-6.75,descending,218.323
51.25,-6.5,descending,218.47125
51.25,-6.25,descending,218.318
51.25,-6.0,descending,218.14908
51.25,-5.75,descending,218.74777
51.25,-5.5,descending,219.59642
51.25,-5.25,descending,221.60167
51.25,-5.0,descending,225.355
51.25,-4.75,descending,227.82236
51.25,-4.5,descending,230.18356
51.25,-3.5,descending,253.42767
51.25,-3.25,descending,255.37599
51.25,-3.0,descending,258.74768
51.25,-2.75,descending,261.2118
51.25,-2.5,descending,265.73816
51.25,-2.25,descending,267.09332
51.25,-2.0,descending,267.68362
51.25,-1.75,descending,267.59442
51.25,-1.5,descending,267.08374
51.25,-1.25,descending,266.42874
51.25,-1.0,descending,265.90997
51.25,-0.75,descending,264.96375
51.25,-0.5,descending,264.87857
51.25,-0.25,descending,264.7686
51.25,0.0,descending,250.46666
51.25,0.25,descending,263.10666
51.25,0.5,descending,259.78
51.25,0.75,descending,254.83427
51.25,1.0,descending,246.728
51.25,1.25,descending,235.77428
51.25,1.5,descending,224.51
51.25,1.75,descending,219.61201
51.25,2.0,descending,224.25667
51.25,2.25,descending,229.13832
51.25,2.5,descending,237.32858
51.25,2.75,descending,242.90332
51.25,3.0,descending,252.616
51.25,3.25,descending,258.78198
51.25,3.5,descending,262.212
51.25,3.75,descending,263.98166
51.25,4.0,descending,264.52332
51.25,4.25,descending,265.31
51.25,4.5,descending,266.51666
51.25,4.75,descending,267.746
51.25,5.0,descending,268.13998
51.25,5.25,descending,268.176
51.25,5.5,descending,267.97165
51.25,5.75,descending,267.454
51.25,6.0,descending,266.964
51.25,6.25,descending,266.49
51.25,6.5,descending,265.776
51.25,6.75,descending,265.702
51.25,7.0,descending,266.67166
51.25,7.25,descending,267.7775
51.25,7.5,descending,268.865
51.25,7.75,descending,269.57
51.25,8.0,descending,269.77164
51.25,8.25,descending,269.71402
51.25,8.5,descending,269.09
51.25,8.75,descending,268.54166
51.25,9.0,descending,268.12
51.25,9.25,descending,268.14664
51.25,9.5,descending,268.915
51.25,9.75,descending,269.568
51.25,10.0,descending,269.52997
51.25,10.25,descending,269.258
51.25,10.5,descending,269.025
51.25,10.75,descending,268.83167
51.25,11.0,descending,268.49332
51.25,11.25,descending,267.86832
51.25,11.5,descending,266.74167
51.25,11.75,descending,265.1083
51.25,12.0,descending,263.54666
51.25,12.25,descending,262.814
51.25,12.5,descending,262.84665
51.25,12.75,descending,263.02
51.25,13.0,descending,262.94833
51.25,13.25,descending,262.95667
51.25,13.5,descending,263.24167
51.25,13.75,descending,263.80667
51.25,14.0,descending,263.79333
51.25,14.25,descending,263.24997
51.25,14.5,descending,263.04834
51.25,14.75,descending,262.8583
51.25,15.0,descending,262.68857
51.25,15.25,descending,262.48166
51.25,15.5,descending,262.11142
51.25,15.75,descending,261.43286
51.25,16.0,descending,260.87
51.25,16.25,descending,260.54874
51.25,16.5,descending,260.5575
51.25,16.75,descending,260.76874
51.25,17.0,descending,260.89142
51.25,17.25,descending,261.21625
51.25,17.5,descending,261.6178
51.25,17.75,descending,261.66998
51.25,18.0,descending,261.673
51.25,18.25,descending,261.85873
51.25,18.5,descending,262.14636
51.25,18.75,descending,262.40698
51.25,19.0,descending,262.56818
51.25,19.25,descending,262.61417
51.25,19.5,descending,262.67715
51.25,19.75,descending,262.66534
51.25,20.0,descending,262.66235
51.25,20.25,descending,262.62692
51.25,35.0,descending,240.3325
51.25,35.25,descending,238.73062
51.25,35.5,descending,235.68846
51.25,35.75,descending,231.4177
51.25,36.0,descending,226.7709
51.25,36.25,descending,222.128
51.25,36.5,descending,217.505
51.25,36.75,descending,213.66556
51.25,37.0,descending,209.967
51.25,37.25,descending,206.84
51.25,37.5,descending,205.08624
51.25,37.75,descending,204.45999
51.25,38.0,descending,206.156
51.5,-13.0,descending,215.81
51.5,-12.75,descending,217.67665
51.5,-12.5,descending,220.08667
51.5,-12.25,descending,221.665
51.5,-12.0,descending,221.95667
51.5,-11.75,descending,220.92
51.5,-11.5,descending,218.98833
51.5,-11.25,descending,218.0
51.5,-11.0,descending,219.49666
51.5,-10.75,descending,224.99142
51.5,-10.5,descending,231.48665
51.5,-10.25,descending,234.52167
51.5,-10.0,descending,235.02856
51.5,-9.75,descending,233.39333
51.5,-9.5,descending,232.9175
51.5,-9.25,descending,232.18
51.5,-9.0,descending,230.07286
51.5,-8.75,descending,227.3157
51.5,-8.5,descending,224.57713
51.5,-8.25,descending,220.8243
51.5,-8.0,descending,217.98375
51.5,-7.75,descending,215.88284
51.5,-7.5,descending,215.26143
51.5,-7.25,descending,215.95601
51.5,-7.0,descending,217.33855
51.5,-6.75,descending,218.12375
51.5,-6.5,descending,217.769
51.5,-6.25,descending,216.80698
51.5,-6.0,descending,215.89099
51.5,-5.75,descending,216.11363
51.5,-5.5,descending,217.32274
51.5,-5.25,descending,220.10583
51.5,-5.0,descending,224.15799
51.5,-4.75,descending,228.24199
51.5,-4.5,descending,232.23499
51.5,-4.25,descending,239.39088
51.5,-3.5,descending,251.248
51.5,-3.25,descending,250.55186
51.5,-3.0,descending,250.30333
51.5,-2.75,descending,254.03499
51.5,-2.5,descending,259.08917
51.5,-2.25,descending,264.09442
51.5,-2.0,descending,266.3
51.5,-1.75,descending,267.46777
51.5,-1.5,descending,267.6811
51.5,-1.25,descending,267.595
51.5,-1.0,descending,267.425
51.5,-0.75,descending,267.11374
51.5,-0.5,descending,266.8057
51.5,-0.25,descending,266.55124
51.5,0.0,descending,254.03
51.5,0.25,descending,264.70712
51.5,0.5,descending,260.43
51.5,0.75,descending,254.15833
51.5,1.0,descending,246.03374
51.5,1.25,descending,236.37666
51.5,1.5,descending,228.22333
51.5,1.75,descending,219.9257
51.5,2.0,descending,215.44142
51.5,2.25,descending,214.58
51.5,2.5,descending,217.564
51.5,2.75,descending,221.38666
51.5,3.0,descending,228.185
51.5,3.25,descending,237.22333
51.5,3.5,descending,247.99857
51.5,3.75,descending,253.18666
51.5,4.0,descending,256.59332
51.5,4.25,descending,260.07
51.5,4.5,descending,263.418
51.5,4.75,descending,266.18597
51.5,5.0,descending,267.835
51.5,5.25,descending,268.454
51.5,5.5,descending,268.59833
51.5,5.75,descending,268.38998
51.5,6.0,descending,267.64334
51.5,6.25,descending,266.712
51.5,6.5,descending,265.736
51.5,6.75,descending,265.33798
51.5,7.0,descending,265.935
51.5,7.25,descending,266.83835
51.5,7.5,descending,267.56168
51.5,7.75,descending,268.26666
51.5,8.0,descending,268.23798
51.5,8.25,descending,268.21
51.5,8.5,descending,267.972
51.5,8.75,descending,267.47998
51.5,9.0,descending,267.53665
51.5,9.25,descending,267.6875
51.5,9.5,descending,268.31168
51.5,9.75,descending,269.00165
51.5,10.0,descending,269.124
51.5,10.25,descending,268.9575
51.5,10.5,descending,268.81665
51.5,10.75,descending,268.63666
51.5,11.0,descending,268.09833
51.5,11.25,descending,266.95667
51.5,11.5,descending,265.26166
51.5,11.75,descending,263.61002
51.5,12.0,descending,262.45334
51.5,12.25,descending,262.13834
51.5,12.5,descending,262.52664
51.5,12.75,descending,262.80832
51.5,13.0,descending,262.89166
51.5,13.25,descending,263.21167
51.5,13.5,descending,263.595
51.5,13.75,descending,263.508
51.5,14.0,descending,263.13168
51.5,14.25,descending,262.79666
51.5,14.5,descending,262.9943
51.5,14.75,descending,263.61166
51.5,15.0,descending,264.04428
51.5,15.25,descending,263.80283
51.5,15.5,descending,262.94427
51.5,15.75,descending,262.12833
51.5,16.0,descending,261.62375
51.5,16.25,descending,261.5114
51.5,16.5,descending,261.5
51.5,16.75,descending,261.35284
51.5,17.0,descending,261.25
51.5,17.25,descending,261.41376
51.5,17.5,descending,261.5011
51.5,17.75,descending,261.55426
51.5,18.0,descending,261.688
51.5,18.25,descending,261.85876
51.5,18.5,descending,261.96198
51.5,18.75,descending,262.116
51.5,19.0,descending,262.23273
51.5,19.25,descending,262.11728
51.5,19.5,descending,262.055
51.5,19.75,descending,262.18857
51.5,20.0,descending,262.38937
51.5,20.25,descending,262.31998
51.5,20.5,descending,262.13498
51.5,35.0,descending,238.54999
51.5,35.25,descending,235.88823
51.5,35.5,descending,232.93692
51.5,35.75,descending,228.59833
51.5,36.0,descending,222.97667
51.5,36.25,descending,217.818
51.5,36.5,descending,213.64299
51.5,36.75,descending,210.35443
51.5,37.0,descending,207.92998
51.5,37.25,descending,205.04889
51.5,37.5,descending,202.00111
51.5,37.75,descending,199.82375
51.5,38.0,descending,198.86499
51.75,-13.0,descending,213.995
51.75,-12.75,descending,215.2775
51.75,-12.5,descending,217.1725
51.75,-12.25,descending,218.844
51.75,-12.0,descending,220.10167
51.75,-11.75,descending,220.84332
51.75,-11.5,descending,220.37831
51.75,-11.25,descending,219.18399
51.75,-11.0,descending,218.91833
51.75,-10.75,descending,221.9857
51.75,-10.5,descending,229.58
51.75,-10.25,descending,237.80801
51.75,-10.0,descending,243.17
51.75,-9.75,descending,245.84833
51.75,-9.5,descending,250.49333
51.75,-9.25,descending,247.86
51.75,-9.0,descending,246.77284
51.75,-8.75,descending,243.36143
51.75,-8.5,descending,237.91333
51.75,-8.25,descending,232.52713
51.75,-8.0,descending,227.87572
51.75,-7.75,descending,221.67429
51.75,-7.5,descending,218.31375
51.75,-7.25,descending,216.97374
51.75,-7.0,descending,217.54625
51.75,-6.75,descending,217.9
51.75,-6.5,descending,217.147
51.75,-6.25,descending,215.81625
51.75,-6.0,descending,214.93298
51.75,-5.75,descending,215.61299
51.75,-5.5,descending,219.59273
51.75,-5.25,descending,227.2
51.75,-5.0,descending,235.41383
51.75,-4.75,descending,240.65231
51.75,-4.5,descending,247.18936
51.75,-4.25,descending,254.62001
51.75,-4.0,descending,260.0075
51.75,-3.5,descending,262.13666
51.75,-3.25,descending,263.4975
51.75,-3.0,descending,261.93213
51.75,-2.75,descending,261.73898
51.75,-2.5,descending,262.05637
51.75,-2.25,descending,263.339
51.75,-2.0,descending,265.50897
51.75,-1.75,descending,266.69223
51.75,-1.5,descending,267.20444
51.75,-1.25,descending,267.3175
51.75,-1.0,descending,267.2675
51.75,-0.75,descending,267.04428
51.75,-0.5,descending,266.65375
51.75,-0.25,descending,266.22
51.75,0.0,descending,252.6822
51.75,0.25,descending,265.4157
51.75,0.5,descending,262.67166
51.75,0.75,descending,254.42857
51.75,1.0,descending,243.39
51.75,1.25,descending,231.85834
51.75,1.5,descending,222.9857
51.75,1.75,descending,216.49834
51.75,2.0,descending,213.594
51.75,2.25,descending,212.08333
51.75,2.5,descending,212.47714
51.75,2.75,descending,213.29
51.75,3.0,descending,215.86499
51.75,3.25,descending,220.496
51.75,3.5,descending,227.91599
51.75,3.75,descending,237.246
51.75,4.0,descending,245.75798
51.75,4.25,descending,253.29333
51.75,4.5,descending,258.67334
51.75,4.75,descending,263.03165
51.75,5.0,descending,265.88748
51.75,5.25,descending,267.52332
51.75,5.5,descending,268.30402
51.75,5.75,descending,268.7283
51.75,6.0,descending,268.498
51.75,6.25,descending,267.74332
51.75,6.5,descending,266.875
51.75,6.75,descending,266.006
51.75,7.0,descending,266.02286
51.75,7.25,descending,266.19
51.75,7.5,descending,266.35
51.75,7.75,descending,266.612
51.75,8.0,descending,266.75
51.75,8.25,descending,266.57
51.75,8.5,descending,266.54
51.75,8.75,descending,266.76
51.75,9.0,descending,267.11
51.75,9.25,descending,267.345
51.75,9.5,descending,267.7525
51.75,9.75,descending,268.07834
51.75,10.0,descending,268.4233
51.75,10.25,descending,268.736
51.75,10.5,descending,268.85
51.75,10.75,descending,268.47
51.75,11.0,descending,267.57498
51.75,11.25,descending,265.96664
51.75,11.5,descending,264.15
51.75,11.75,descending,263.038
51.75,12.0,descending,262.77164
51.75,12.25,descending,263.01498
51.75,12.5,descending,263.37332
51.75,12.75,descending,263.59
51.75,13.0,descending,264.004
51.75,13.25,descending,264.34833
51.75,13.5,descending,264.426
51.75,13.75,descending,263.85
51.75,14.0,descending,263.27335
51.75,14.25,descending,263.4
51.75,14.5,descending,264.02832
51.75,14.75,descending,264.58832
51.75,15.0,descending,264.685
51.75,15.25,descending,264.268
51.75,15.5,descending,263.46
51.75,15.75,descending,262.60498
51.75,16.0,descending,262.21335
51.75,16.25,descending,261.96664
51.75,16.5,descending,261.6175
51.75,16.75,descending,261.18143
51.75,17.0,descending,261.07144
51.75,17.25,descending,261.03625
51.75,17.5,descending,261.20624
51.75,17.75,descending,261.39124
51.75,18.0,descending,261.5525
51.75,18.25,descending,261.5111
51.75,18.5,descending,261.404
51.75,18.75,descending,261.61
51.75,19.0,descending,261.70724
51.75,19.25,descending,261.57666
51.75,19.5,descending,261.58832
51.75,19.75,descending,261.87
51.75,20.0,descending,262.06668
51.75,20.25,descending,261.98938
51.75,20.5,descending,261.72055
51.75,20.75,descending,261.39
51.75,35.25,descending,230.12813
51.75,35.5,descending,228.255
51.75,35.75,descending,224.09616
51.75,36.0,descending,219.8109
51.75,36.25,descending,215.06
51.75,36.5,descending,210.931
51.75,36.75,descending,207.48
51.75,37.0,descending,205.51
51.75,37.25,descending,203.28
51.75,37.5,descending,200.69499
51.75,37.75,descending,197.61499
51.75,38.0,descending,195.405
52.0,-13.0,descending,211.87
52.0,-12.75,descending,212.60832
52.0,-12.5,descending,213.41399
52.0,-12.25,descending,214.56665
52.0,-12.0,descending,216.00832
52.0,-11.75,descending,218.472
52.0,-11.5,descending,219.92834
52.0,-11.25,descending,219.67665
52.0,-11.0,descending,218.56331
52.0,-10.75,descending,220.84332
52.0,-10.5,descending,229.53333
52.0,-10.25,descending,240.76799
52.0,-10.0,descending,251.22142
52.0,-9.75,descending,258.04428
52.0,-9.5,descending,262.99167
52.0,-9.25,descending,263.2725
52.0,-9.0,descending,261.74667
52.0,-8.75,descending,259.4857
52.0,-8.5,descending,253.8957
52.0,-8.25,descending,248.40833
52.0,-8.0,descending,242.75374
52.0,-7.75,descending,233.46858
52.0,-7.5,descending,226.76999
52.0,-7.25,descending,224.425
52.0,-7.0,descending,222.44714
52.0,-6.75,descending,222.69499
52.0,-6.5,descending,219.99124
52.0,-6.25,descending,217.06125
52.0,-6.0,descending,215.30301
52.0,-5.75,descending,217.09666
52.0,-5.5,descending,224.26
52.0,-5.25,descending,233.70601
52.0,-5.0,descending,241.87538
52.0,-4.75,descending,249.545
52.0,-4.5,descending,256.43466
52.0,-4.25,descending,261.9056
52.0,-4.0,descending,265.2975
52.0,-3.75,descending,267.60498
52.0,-3.5,descending,266.346
52.0,-3.25,descending,267.59534
52.0,-3.0,descending,268.1907
52.0,-2.75,descending,267.91833
52.0,-2.5,descending,267.51273
52.0,-2.25,descending,266.9909
52.0,-2.0,descending,266.879
52.0,-1.75,descending,267.13443
52.0,-1.5,descending,267.0822
52.0,-1.25,descending,266.97375
52.0,-1.0,descending,266.78668
52.0,-0.75,descending,266.58624
52.0,-0.5,descending,266.37997
52.0,-0.25,descending,266.13873
52.0,0.0,descending,258.71
52.0,0.25,descending,266.3057
52.0,0.5,descending,265.79285
52.0,0.75,descending,263.195
52.0,1.0,descending,254.3
52.0,1.25,descending,241.56667
52.0,1.5,descending,227.62999
52.0,1.75,descending,217.18399
52.0,2.0,descending,212.66142
52.0,2.25,descending,211.31166
52.0,2.5,descending,211.46834
52.0,2.75,descending,212.29333
52.0,3.0,descending,213.54
52.0,3.25,descending,215.31999
52.0,3.5,descending,218.23167
52.0,3.75,descending,224.43834
52.0,4.0,descending,234.56665
52.0,4.25,descending,245.79
52.0,4.5,descending,254.29834
52.0,4.75,descending,259.504
52.0,5.0,descending,263.47833
52.0,5.25,descending,266.016
52.0,5.5,descending,267.58398
52.0,5.75,descending,268.508
52.0,6.0,descending,268.60165
52.0,6.25,descending,268.152
52.0,6.5,descending,267.8025
52.0,6.75,descending,267.23166
52.0,7.0,descending,266.882
52.0,7.25,descending,266.5
52.0,7.5,descending,266.328
52.0,7.75,descending,266.326
52.0,8.0,descending,266.424
52.0,8.25,descending,266.38397
52.0,8.5,descending,266.37668
52.0,8.75,descending,266.62833
52.0,9.0,descending,267.05402
52.0,9.25,descending,267.22165
52.0,9.5,descending,267.34335
52.0,9.75,descending,267.4225
52.0,10.0,descending,267.61667
52.0,10.25,descending,268.094
52.0,10.5,descending,268.48166
52.0,10.75,descending,268.072
52.0,11.0,descending,266.745
52.0,11.25,descending,265.288
52.0,11.5,descending,263.88498
52.0,11.75,descending,263.41165
52.0,12.0,descending,264.09332
52.0,12.25,descending,264.65332
52.0,12.5,descending,264.69
52.0,12.75,descending,264.495
52.0,13.0,descending,264.74167
52.0,13.25,descending,265.006
52.0,13.5,descending,264.77713
52.0,13.75,descending,264.15854
52.0,14.0,descending,263.78198
52.0,14.25,descending,263.955
52.0,14.5,descending,264.31284
52.0,14.75,descending,264.56497
52.0,15.0,descending,264.4
52.0,15.25,descending,263.8986
52.0,15.5,descending,263.29
52.0,15.75,descending,262.70712
52.0,16.0,descending,262.31143
52.0,16.25,descending,261.81284
52.0,16.5,descending,261.13998
52.0,16.75,descending,260.8057
52.0,17.0,descending,260.70123
52.0,17.25,descending,260.745
52.0,17.5,descending,260.93857
52.0,17.75,descending,261.16998
52.0,18.0,descending,261.33286
52.0,18.25,descending,261.201
52.0,18.5,descending,261.09375
52.0,18.75,descending,261.276
52.0,19.0,descending,261.33698
52.0,19.25,descending,261.329
52.0,19.5,descending,261.42453
52.0,19.75,descending,261.6425
52.0,20.0,descending,261.79572
52.0,20.25,descending,261.71573
52.0,20.5,descending,261.30164
52.0,20.75,descending,260.62167
52.0,35.25,descending,221.13454
52.0,35.5,descending,219.61436
52.0,35.75,descending,216.45667
52.0,36.0,descending,212.50334
52.0,36.25,descending,208.93999
52.0,36.5,descending,206.12181
52.0,36.75,descending,204.04375
52.0,37.0,descending,203.486
52.0,37.25,descending,202.74333
52.0,37.5,descending,201.35333
52.0,37.75,descending,198.70624
52.0,38.0,descending,196.26399
52.25,-13.0,descending,210.08
52.25,-12.75,descending,210.29599
52.25,-12.5,descending,210.88832
52.25,-12.25,descending,211.47833
52.25,-12.0,descending,212.58598
52.25,-11.75,descending,214.375
52.25,-11.5,descending,216.56
52.25,-11.25,descending,217.135
52.25,-11.0,descending,217.04333
52.25,-10.75,descending,219.61398
52.25,-10.5,descending,228.17334
52.25,-10.25,descending,240.41833
52.25,-10.0,descending,251.70332
52.25,-9.75,descending,261.35165
52.25,-9.5,descending,267.25665
52.25,-9.25,descending,269.216
52.25,-9.0,descending,268.84714
52.25,-8.75,descending,268.29666
52.25,-8.5,descending,265.68668
52.25,-8.25,descending,262.15625
52.25,-8.0,descending,257.29666
52.25,-7.75,descending,249.63335
52.25,-7.5,descending,243.89143
52.25,-7.25,descending,240.58333
52.25,-7.0,descending,238.1375
52.25,-6.75,descending,236.22571
52.25,-6.5,descending,228.54
52.25,-6.25,descending,221.34427
52.25,-6.0,descending,216.99625
52.25,-5.75,descending,217.569
52.25,-5.5,descending,222.269
52.25,-5.25,descending,228.549
52.25,-5.0,descending,233.123
52.25,-4.75,descending,239.85727
52.25,-4.5,descending,246.81232
52.25,-4.25,descending,256.47064
52.25,-4.0,descending,263.1588
52.25,-3.75,descending,267.17535
52.25,-3.5,descending,268.11
52.25,-3.25,descending,268.9931
52.25,-3.0,descending,268.8793
52.25,-2.75,descending,268.62454
52.25,-2.5,descending,268.18332
52.25,-2.25,descending,267.75
52.25,-2.0,descending,267.53302
52.25,-1.75,descending,267.3643
52.25,-1.5,descending,267.15778
52.25,-1.25,descending,266.895
52.25,-1.0,descending,266.51373
52.25,-0.75,descending,266.12286
52.25,-0.5,descending,265.85248
52.25,-0.25,descending,265.57144
52.25,0.0,descending,252.4022
52.25,0.25,descending,265.61713
52.25,0.5,descending,265.91714
52.25,0.75,descending,265.658
52.25,1.0,descending,263.10428
52.25,1.25,descending,255.41667
52.25,1.5,descending,241.44
52.25,1.75,descending,227.17168
52.25,2.0,descending,216.29141
52.25,2.25,descending,211.34799
52.25,2.5,descending,210.79713
52.25,2.75,descending,211.064
52.25,3.0,descending,211.944
52.25,3.25,descending,213.29599
52.25,3.5,descending,214.93198
52.25,3.75,descending,217.30801
52.25,4.0,descending,222.724
52.25,4.25,descending,233.56198
52.25,4.5,descending,246.47
52.25,4.75,descending,254.70401
52.25,5.0,descending,258.46832
52.25,5.25,descending,261.996
52.25,5.5,descending,265.6783
52.25,5.75,descending,267.95166
52.25,6.0,descending,268.655
52.25,6.25,descending,268.444
52.25,6.5,descending,268.19998
52.25,6.75,descending,268.08398
52.25,7.0,descending,267.992
52.25,7.25,descending,267.905
52.25,7.5,descending,267.372
52.25,7.75,descending,267.08002
52.25,8.0,descending,266.98398
52.25,8.25,descending,266.9
52.25,8.5,descending,266.8425
52.25,8.75,descending,266.748
52.25,9.0,descending,266.93332
52.25,9.25,descending,267.0475
52.25,9.5,descending,266.974
52.25,9.75,descending,266.955
52.25,10.0,descending,267.0875
52.25,10.25,descending,267.4525
52.25,10.5,descending,267.75998
52.25,10.75,descending,267.50333
52.25,11.0,descending,266.53833
52.25,11.25,descending,265.24332
52.25,11.5,descending,264.31
52.25,11.75,descending,264.1133
52.25,12.0,descending,264.995
52.25,12.25,descending,265.572
52.25,12.5,descending,265.28833
52.25,12.75,descending,264.81998
52.25,13.0,descending,264.698
52.25,13.25,descending,264.52664
52.25,13.5,descending,264.24
52.25,13.75,descending,263.94598
52.25,14.0,descending,263.79166
52.25,14.25,descending,263.83002
52.25,14.5,descending,263.645
52.25,14.75,descending,263.77
52.25,15.0,descending,263.87668
52.25,15.25,descending,263.44666
52.25,15.5,descending,263.01498
52.25,15.75,descending,262.67166
52.25,16.0,descending,262.3583
52.25,16.25,descending,261.58713
52.25,16.5,descending,260.81665
52.25,16.75,descending,260.52332
52.25,17.0,descending,260.53287
52.25,17.25,descending,260.655
52.25,17.5,descending,260.79855
52.25,17.75,descending,260.86713
52.25,18.0,descending,260.94623
52.25,18.25,descending,260.84445
52.25,18.5,descending,260.87
52.25,18.75,descending,261.0111
52.25,19.0,descending,261.08664
52.25,19.25,descending,261.13898
52.25,19.5,descending,261.1718
52.25,19.75,descending,261.31198
52.25,20.0,descending,261.32416
52.25,20.25,descending,261.1046
52.25,20.5,descending,260.35626
52.25,20.75,descending,259.76706
52.25,21.0,descending,259.84998
52.25,35.25,descending,215.26498
52.25,35.5,descending,214.02437
52.25,35.75,descending,212.5323
52.25,36.0,descending,210.10089
52.25,36.25,descending,207.04091
52.25,36.5,descending,203.83665
52.25,36.75,descending,201.69199
52.25,37.0,descending,200.60222
52.25,37.25,descending,200.90125
52.25,37.5,descending,201.3275
52.25,37.75,descending,201.01428
52.25,38.0,descending,199.83499
52.5,-13.0,descending,209.40332
52.5,-12.75,descending,209.576
52.5,-12.5,descending,209.85999
52.5,-12.25,descending,210.172
52.5,-12.0,descending,210.58833
52.5,-11.75,descending,211.56665
52.5,-11.5,descending,212.79
52.5,-11.25,descending,213.548
52.5,-11.0,descending,214.15332
52.5,-10.75,descending,216.39333
52.5,-10.5,descending,223.95
52.5,-10.25,descending,232.288
52.5,-10.0,descending,242.40332
52.5,-9.75,descending,255.53712
52.5,-9.5,descending,265.09833
52.5,-9.25,descending,268.70334
52.5,-9.0,descending,269.8943
52.5,-8.75,descending,270.544
52.5,-8.5,descending,270.49875
52.5,-8.25,descending,269.54666
52.5,-8.0,descending,267.0543
52.5,-7.75,descending,263.33124
52.5,-7.5,descending,260.1314
52.5,-7.25,descending,257.00998
52.5,-7.0,descending,256.54572
52.5,-6.75,descending,251.63284
52.5,-6.5,descending,242.1925
52.5,-6.25,descending,228.17099
52.5,-6.0,descending,219.69142
52.5,-5.75,descending,218.51888
52.5,-5.5,descending,219.69888
52.5,-5.25,descending,220.44545
52.5,-5.0,descending,221.86455
52.5,-4.75,descending,225.5309
52.5,-4.5,descending,234.61847
52.5,-4.25,descending,247.6369
52.5,-4.0,descending,260.02112
52.5,-3.75,descending,266.10315
