latitude,longitude,pass_type,brightness_temp_37v
52.5,17.5,ascending,270.79144
52.5,17.75,ascending,270.085
52.5,18.0,ascending,269.58334
52.5,18.25,ascending,269.24667
52.5,18.5,ascending,269.204
52.5,18.75,ascending,269.21335
52.5,19.0,ascending,268.88333
52.5,19.25,ascending,268.425
52.5,19.5,ascending,267.86
52.5,19.75,ascending,267.094
52.5,20.0,ascending,266.63397
52.5,20.25,ascending,266.375
52.5,20.5,ascending,266.76666
52.5,20.75,ascending,267.31598
52.5,21.0,ascending,267.61832
52.5,21.25,ascending,268.035
52.5,21.5,ascending,268.852
52.5,21.75,ascending,269.50397
52.5,22.0,ascending,269.32498
52.5,22.25,ascending,268.35
52.5,22.5,ascending,267.44
52.5,22.75,ascending,266.944
52.5,23.0,ascending,266.928
52.5,23.25,ascending,266.96
52.5,23.5,ascending,266.898
52.5,23.75,ascending,267.4833
52.5,24.0,ascending,267.95
52.5,24.25,ascending,267.596
52.5,24.5,ascending,266.99
52.5,24.75,ascending,266.61798
52.5,25.0,ascending,266.08798
52.5,25.25,ascending,265.7683
52.5,25.5,ascending,265.895
52.5,25.75,ascending,265.938
52.5,26.0,ascending,265.636
52.5,26.25,ascending,265.14
52.5,26.5,ascending,264.3175
52.5,26.75,ascending,263.08002
52.5,27.0,ascending,262.03
52.5,27.25,ascending,261.18167
52.5,27.5,ascending,260.974
52.5,27.75,ascending,261.675
52.5,28.0,ascending,262.89166
52.5,28.25,ascending,263.874
52.5,28.5,ascending,264.12
52.5,28.75,ascending,263.88998
52.5,29.0,ascending,263.46713
52.5,29.25,ascending,262.694
52.5,29.5,ascending,261.94998
52.5,29.75,ascending,261.225
52.5,30.0,ascending,260.355
52.5,30.25,ascending,258.73428
52.5,30.5,ascending,257.52832
52.5,30.75,ascending,257.595
52.5,31.0,ascending,258.03198
52.5,31.25,ascending,257.92142
52.5,31.5,ascending,257.52286
52.5,31.75,ascending,257.315
52.5,32.0,ascending,256.99777
52.5,32.25,ascending,256.26715
52.5,32.5,ascending,255.33624
52.5,32.75,ascending,254.095
52.5,33.0,ascending,252.90857
52.5,33.25,ascending,253.17
52.5,33.5,ascending,254.84665
52.5,33.75,ascending,256.69223
52.5,34.0,ascending,257.517
52.5,34.25,ascending,256.373
52.5,34.5,ascending,252.86908
52.5,34.75,ascending,249.41917
52.5,35.0,ascending,246.32538
52.5,35.25,ascending,243.94124
52.5,35.5,ascending,242.09055
52.5,35.75,ascending,240.95082
52.5,36.0,ascending,230.2
52.5,36.25,ascending,228.62466
52.5,36.5,ascending,226.04582
52.5,36.75,ascending,223.23749
52.5,37.0,ascending,220.4418
52.5,37.25,ascending,218.13599
52.5,37.5,ascending,217.07666
52.5,37.75,ascending,216.21555
52.5,38.0,ascending,214.83
52.75,-13.0,ascending,213.41667
52.75,-12.75,ascending,212.87083
52.75,-12.5,ascending,212.00221
52.75,-12.25,ascending,211.1975
52.75,-12.0,ascending,210.66888
52.75,-11.75,ascending,210.41624
52.75,-11.5,ascending,210.4075
52.75,-11.25,ascending,210.50624
52.75,-11.0,ascending,210.72249
52.75,-10.75,ascending,210.87572
52.75,-10.5,ascending,211.51
52.75,-10.25,ascending,213.27856
52.75,-10.0,ascending,217.0757
52.75,-9.75,ascending,222.56667
52.75,-9.5,ascending,233.85875
52.75,-9.25,ascending,244.08333
52.75,-9.0,ascending,254.58998
52.75,-8.75,ascending,263.628
52.75,-8.5,ascending,268.31332
52.75,-8.25,ascending,271.97
52.75,-8.0,ascending,273.49167
52.75,-7.75,ascending,274.08667
52.75,-7.5,ascending,274.444
52.75,-7.25,ascending,274.45
52.75,-7.0,ascending,273.88834
52.75,-6.75,ascending,272.27
52.75,-6.5,ascending,268.404
52.75,-6.25,ascending,261.432
52.75,-6.0,ascending,249.078
52.75,-5.75,ascending,234.24666
52.75,-5.5,ascending,222.672
52.75,-5.25,ascending,215.628
52.75,-5.0,ascending,213.565
52.75,-4.75,ascending,214.97833
52.75,-4.5,ascending,221.12834
52.75,-4.25,ascending,233.34799
52.75,-4.0,ascending,249.30165
52.75,-3.75,ascending,263.45
52.75,-3.5,ascending,269.594
52.75,-3.25,ascending,270.572
52.75,-3.0,ascending,270.07166
52.75,-2.75,ascending,269.72498
52.75,-2.5,ascending,270.272
52.75,-2.25,ascending,270.76166
52.75,-2.0,ascending,270.57
52.75,-1.75,ascending,270.63168
52.75,-1.5,ascending,270.335
52.75,-1.25,ascending,269.91833
52.75,-1.0,ascending,269.935
52.75,-0.75,ascending,270.27997
52.75,-0.5,ascending,270.56
52.75,-0.25,ascending,270.0025
52.75,-0.0,ascending,246.93666
52.75,0.25,ascending,261.125
52.75,0.5,ascending,253.4275
52.75,0.75,ascending,248.83798
52.75,1.0,ascending,246.88
52.75,1.25,ascending,241.254
52.75,1.5,ascending,235.55833
52.75,1.75,ascending,225.10167
52.75,2.0,ascending,217.38599
52.75,2.25,ascending,214.45332
52.75,2.5,ascending,214.52998
52.75,2.75,ascending,215.0
52.75,3.0,ascending,214.88998
52.75,3.25,ascending,214.604
52.75,3.5,ascending,214.77998
52.75,3.75,ascending,215.15498
52.75,4.0,ascending,215.48999
52.75,4.25,ascending,216.98332
52.75,4.5,ascending,222.81665
52.75,4.75,ascending,232.012
52.75,5.0,ascending,236.06999
52.75,5.25,ascending,238.27998
52.75,5.5,ascending,246.48714
52.75,5.75,ascending,257.278
52.75,6.0,ascending,263.97333
52.75,6.25,ascending,267.33286
52.75,6.5,ascending,267.84833
52.75,6.75,ascending,266.51285
52.75,7.0,ascending,266.2425
52.75,7.25,ascending,266.56332
52.75,7.5,ascending,267.27222
52.75,7.75,ascending,267.55124
52.75,8.0,ascending,267.8643
52.75,8.25,ascending,267.69855
52.75,8.5,ascending,267.58334
52.75,8.75,ascending,267.66376
52.75,9.0,ascending,268.00555
52.75,9.25,ascending,268.818
52.75,9.5,ascending,269.50775
52.75,9.75,ascending,269.85602
52.75,10.0,ascending,269.85416
52.75,10.25,ascending,269.81165
52.75,10.5,ascending,269.875
52.75,10.75,ascending,270.01526
52.75,11.0,ascending,269.947
52.75,11.25,ascending,270.20712
52.75,11.5,ascending,270.59332
52.75,11.75,ascending,270.68665
52.75,12.0,ascending,270.63248
52.75,12.25,ascending,270.86557
52.75,12.5,ascending,271.26553
52.75,12.75,ascending,271.8211
52.75,13.0,ascending,272.2625
52.75,13.25,ascending,272.65
52.75,13.5,ascending,272.8978
52.75,13.75,ascending,272.86374
52.75,14.0,ascending,272.61142
52.75,14.25,ascending,272.22833
52.75,14.5,ascending,271.50623
52.75,14.75,ascending,271.22998
52.75,15.0,ascending,271.36
52.75,15.25,ascending,271.4157
52.75,15.5,ascending,271.72284
52.75,15.75,ascending,272.06
52.75,16.0,ascending,272.17667
52.75,16.25,ascending,272.52997
52.75,16.5,ascending,272.78714
52.75,16.75,ascending,272.638
52.75,17.0,ascending,272.3
52.75,17.25,ascending,271.49167
52.75,17.5,ascending,270.69833
52.75,17.75,ascending,270.06
52.75,18.0,ascending,269.726
52.75,18.25,ascending,269.96002
52.75,18.5,ascending,269.986
52.75,18.75,ascending,269.716
52.75,19.0,ascending,268.99667
52.75,19.25,ascending,268.184
52.75,19.5,ascending,267.485
52.75,19.75,ascending,266.98398
52.75,20.0,ascending,266.75
52.75,20.25,ascending,266.875
52.75,20.5,ascending,267.154
52.75,20.75,ascending,267.074
52.75,21.0,ascending,267.148
52.75,21.25,ascending,267.80667
52.75,21.5,ascending,268.83798
52.75,21.75,ascending,269.388
52.75,22.0,ascending,268.802
52.75,22.25,ascending,267.236
52.75,22.5,ascending,266.222
52.75,22.75,ascending,265.55798
52.75,23.0,ascending,265.254
52.75,23.25,ascending,265.458
52.75,23.5,ascending,266.658
52.75,23.75,ascending,267.57
52.75,24.0,ascending,267.78598
52.75,24.25,ascending,267.18332
52.75,24.5,ascending,266.925
52.75,24.75,ascending,266.8375
52.75,25.0,ascending,266.51666
52.75,25.25,ascending,266.15332
52.75,25.5,ascending,266.1225
52.75,25.75,ascending,265.85248
52.75,26.0,ascending,264.774
52.75,26.25,ascending,263.52997
52.75,26.5,ascending,262.43332
52.75,26.75,ascending,261.22833
52.75,27.0,ascending,260.48798
52.75,27.25,ascending,259.5625
52.75,27.5,ascending,259.58
52.75,27.75,ascending,260.71198
52.75,28.0,ascending,262.43332
52.75,28.25,ascending,263.712
52.75,28.5,ascending,264.028
52.75,28.75,ascending,263.775
52.75,29.0,ascending,263.395
52.75,29.25,ascending,262.04333
52.75,29.5,ascending,260.828
52.75,29.75,ascending,259.95667
52.75,30.0,ascending,259.305
52.75,30.25,ascending,257.982
52.75,30.5,ascending,256.84335
52.75,30.75,ascending,257.03665
52.75,31.0,ascending,257.94284
52.75,31.25,ascending,257.7
52.75,31.5,ascending,256.715
52.75,31.75,ascending,256.32166
52.75,32.0,ascending,256.21664
52.75,32.25,ascending,256.2383
52.75,32.5,ascending,255.73874
52.75,32.75,ascending,254.5725
52.75,33.0,ascending,252.55249
52.75,33.25,ascending,251.25
52.75,33.5,ascending,251.77875
52.75,33.75,ascending,253.31331
52.75,34.0,ascending,255.03223
52.75,34.25,ascending,254.91899
52.75,34.5,ascending,252.39726
52.75,34.75,ascending,248.16167
52.75,35.0,ascending,244.45427
52.75,35.25,ascending,242.02928
52.75,35.5,ascending,240.74368
52.75,35.75,ascending,233.6121
52.75,36.0,ascending,227.71529
52.75,36.25,ascending,225.65332
52.75,36.5,ascending,223.41908
52.75,36.75,ascending,220.24333
52.75,37.0,ascending,217.26888
52.75,37.25,ascending,215.1711
52.75,37.5,ascending,213.75888
52.75,37.75,ascending,212.80998
52.75,38.0,ascending,212.23999
53.0,-13.0,ascending,212.87999
53.0,-12.75,ascending,212.42332
53.0,-12.5,ascending,211.69539
53.0,-12.25,ascending,211.17125
53.0,-12.0,ascending,210.87665
53.0,-11.75,ascending,210.77249
53.0,-11.5,ascending,210.89624
53.0,-11.25,ascending,211.0
53.0,-11.0,ascending,211.28223
53.0,-10.75,ascending,211.28749
53.0,-10.5,ascending,211.27
53.0,-10.25,ascending,212.13249
53.0,-10.0,ascending,214.53714
53.0,-9.75,ascending,219.90666
53.0,-9.5,ascending,229.32713
53.0,-9.25,ascending,240.27666
53.0,-9.0,ascending,252.08665
53.0,-8.75,ascending,262.2825
53.0,-8.5,ascending,268.345
53.0,-8.25,ascending,271.345
53.0,-8.0,ascending,273.06168
53.0,-7.75,ascending,274.01834
53.0,-7.5,ascending,274.3633
53.0,-7.25,ascending,274.15
53.0,-7.0,ascending,273.69666
53.0,-6.75,ascending,272.82
53.0,-6.5,ascending,270.42
53.0,-6.25,ascending,264.18
53.0,-6.0,ascending,252.68166
53.0,-5.75,ascending,236.35667
53.0,-5.5,ascending,221.53499
53.0,-5.25,ascending,214.91833
53.0,-5.0,ascending,214.104
53.0,-4.75,ascending,217.59833
53.0,-4.5,ascending,226.248
53.0,-4.25,ascending,239.01399
53.0,-4.0,ascending,251.61165
53.0,-3.75,ascending,257.976
53.0,-3.5,ascending,261.218
53.0,-3.25,ascending,259.97998
53.0,-3.0,ascending,259.18198
53.0,-2.75,ascending,263.914
53.0,-2.5,ascending,268.09198
53.0,-2.25,ascending,270.5575
53.0,-2.0,ascending,271.73166
53.0,-1.75,ascending,271.87
53.0,-1.5,ascending,270.97665
53.0,-1.25,ascending,270.0775
53.0,-1.0,ascending,269.88998
53.0,-0.75,ascending,270.21
53.0,-0.5,ascending,270.314
53.0,-0.25,ascending,268.94498
53.0,-0.0,ascending,247.37428
53.0,0.25,ascending,252.7025
53.0,0.5,ascending,239.64
53.0,0.75,ascending,229.78667
53.0,1.0,ascending,224.502
53.0,1.25,ascending,222.89333
53.0,1.5,ascending,219.00166
53.0,1.75,ascending,215.55798
53.0,2.0,ascending,213.47333
53.0,2.25,ascending,213.29399
53.0,2.5,ascending,213.96667
53.0,2.75,ascending,214.42165
53.0,3.0,ascending,214.39833
53.0,3.25,ascending,214.314
53.0,3.5,ascending,214.27167
53.0,3.75,ascending,214.18999
53.0,4.0,ascending,214.48999
53.0,4.25,ascending,215.50832
53.0,4.5,ascending,218.84
53.0,4.75,ascending,223.435
53.0,5.0,ascending,227.23332
53.0,5.25,ascending,231.305
53.0,5.5,ascending,239.65666
53.0,5.75,ascending,250.58
53.0,6.0,ascending,257.45285
53.0,6.25,ascending,259.26166
53.0,6.5,ascending,260.54858
53.0,6.75,ascending,261.23502
53.0,7.0,ascending,261.035
53.0,7.25,ascending,263.79715
53.0,7.5,ascending,265.16165
53.0,7.75,ascending,265.72
53.0,8.0,ascending,265.56442
53.0,8.25,ascending,266.00555
53.0,8.5,ascending,266.3425
53.0,8.75,ascending,266.53113
53.0,9.0,ascending,266.9625
53.0,9.25,ascending,267.53198
53.0,9.5,ascending,268.48727
53.0,9.75,ascending,269.05637
53.0,10.0,ascending,269.22165
53.0,10.25,ascending,269.1314
53.0,10.5,ascending,269.10498
53.0,10.75,ascending,269.25
53.0,11.0,ascending,269.61856
53.0,11.25,ascending,269.82846
53.0,11.5,ascending,269.92844
53.0,11.75,ascending,269.95615
53.0,12.0,ascending,270.3422
53.0,12.25,ascending,270.90002
53.0,12.5,ascending,271.63397
53.0,12.75,ascending,272.3225
53.0,13.0,ascending,272.675
53.0,13.25,ascending,272.24
53.0,13.5,ascending,271.965
53.0,13.75,ascending,271.475
53.0,14.0,ascending,270.99124
53.0,14.25,ascending,270.24
53.0,14.5,ascending,269.84427
53.0,14.75,ascending,269.81497
53.0,15.0,ascending,269.88715
53.0,15.25,ascending,269.85165
53.0,15.5,ascending,270.55426
53.0,15.75,ascending,271.29715
53.0,16.0,ascending,272.21
53.0,16.25,ascending,272.8514
53.0,16.5,ascending,272.944
53.0,16.75,ascending,272.64713
53.0,17.0,ascending,272.068
53.0,17.25,ascending,271.4357
53.0,17.5,ascending,270.85
53.0,17.75,ascending,270.65
53.0,18.0,ascending,270.6
53.0,18.25,ascending,270.546
53.0,18.5,ascending,269.74713
53.0,18.75,ascending,268.89398
53.0,19.0,ascending,268.156
53.0,19.25,ascending,267.70667
53.0,19.5,ascending,267.25
53.0,19.75,ascending,266.98398
53.0,20.0,ascending,266.92798
53.0,20.25,ascending,266.9275
53.0,20.5,ascending,266.84198
53.0,20.75,ascending,267.15332
53.0,21.0,ascending,268.078
53.0,21.25,ascending,268.836
53.0,21.5,ascending,269.396
53.0,21.75,ascending,269.27832
53.0,22.0,ascending,268.008
53.0,22.25,ascending,266.3625
53.0,22.5,ascending,264.74332
53.0,22.75,ascending,263.82
53.0,23.0,ascending,263.57333
53.0,23.25,ascending,264.882
53.0,23.5,ascending,266.20667
53.0,23.75,ascending,267.01
53.0,24.0,ascending,266.50333
53.0,24.25,ascending,266.07248
53.0,24.5,ascending,266.166
53.0,24.75,ascending,266.36
53.0,25.0,ascending,266.14334
53.0,25.25,ascending,266.01334
53.0,25.5,ascending,265.874
53.0,25.75,ascending,264.97665
53.0,26.0,ascending,263.012
53.0,26.25,ascending,261.22833
53.0,26.5,ascending,259.755
53.0,26.75,ascending,259.244
53.0,27.0,ascending,259.11832
53.0,27.25,ascending,258.88397
53.0,27.5,ascending,259.34164
53.0,27.75,ascending,260.692
53.0,28.0,ascending,262.38666
53.0,28.25,ascending,263.56497
53.0,28.5,ascending,263.72665
53.0,28.75,ascending,263.26834
53.0,29.0,ascending,262.53
53.0,29.25,ascending,261.37668
53.0,29.5,ascending,260.09857
53.0,29.75,ascending,259.53
53.0,30.0,ascending,259.30167
53.0,30.25,ascending,258.22665
53.0,30.5,ascending,257.0
53.0,30.75,ascending,256.92166
53.0,31.0,ascending,257.66998
53.0,31.25,ascending,257.53427
53.0,31.5,ascending,255.97
53.0,31.75,ascending,254.82625
53.0,32.0,ascending,254.5375
53.0,32.25,ascending,254.98874
53.0,32.5,ascending,255.2357
53.0,32.75,ascending,255.01166
53.0,33.0,ascending,253.33778
53.0,33.25,ascending,251.0125
53.0,33.5,ascending,249.78899
53.0,33.75,ascending,250.668
53.0,34.0,ascending,252.86299
53.0,34.25,ascending,254.33098
53.0,34.5,ascending,253.81818
53.0,34.75,ascending,250.84462
53.0,35.0,ascending,246.61856
53.0,35.25,ascending,242.75186
53.0,35.5,ascending,237.05792
53.0,35.75,ascending,229.50908
53.0,36.0,ascending,225.17213
53.0,36.25,ascending,223.207
53.0,36.5,ascending,220.88182
53.0,36.75,ascending,218.48999
53.0,37.0,ascending,216.165
53.0,37.25,ascending,214.10222
53.0,37.5,ascending,212.5609
53.0,37.75,ascending,211.765
53.0,38.0,ascending,211.5775
53.25,-13.0,ascending,213.43
53.25,-12.75,ascending,212.873
53.25,-12.5,ascending,212.405
53.25,-12.25,ascending,211.88625
53.25,-12.0,ascending,211.73624
53.25,-11.75,ascending,211.84874
53.25,-11.5,ascending,212.30875
53.25,-11.25,ascending,212.84111
53.25,-11.0,ascending,212.95857
53.25,-10.75,ascending,212.49333
53.25,-10.5,ascending,212.30249
53.25,-10.25,ascending,214.07332
53.25,-10.0,ascending,218.50166
53.25,-9.75,ascending,225.38832
53.25,-9.5,ascending,238.22714
53.25,-9.25,ascending,249.895
53.25,-9.0,ascending,259.05856
53.25,-8.75,ascending,265.91333
53.25,-8.5,ascending,269.844
53.25,-8.25,ascending,272.555
53.25,-8.0,ascending,273.5
53.25,-7.75,ascending,273.435
53.25,-7.5,ascending,273.29
53.25,-7.25,ascending,273.086
53.25,-7.0,ascending,272.978
53.25,-6.75,ascending,272.27
53.25,-6.5,ascending,269.44666
53.25,-6.25,ascending,262.402
53.25,-6.0,ascending,249.306
53.25,-5.75,ascending,232.17998
53.25,-5.5,ascending,220.37334
53.25,-5.25,ascending,214.66599
53.25,-5.0,ascending,213.84
53.25,-4.75,ascending,217.58401
53.25,-4.5,ascending,225.9125
53.25,-4.25,ascending,234.358
53.25,-4.0,ascending,235.272
53.25,-3.75,ascending,237.366
53.25,-3.5,ascending,238.19499
53.25,-3.25,ascending,241.17249
53.25,-3.0,ascending,245.88832
53.25,-2.75,ascending,257.582
53.25,-2.5,ascending,265.724
53.25,-2.25,ascending,271.175
53.25,-2.0,ascending,272.595
53.25,-1.75,ascending,272.404
53.25,-1.5,ascending,271.1725
53.25,-1.25,ascending,269.96
53.25,-1.0,ascending,269.72247
53.25,-0.75,ascending,269.815
53.25,-0.5,ascending,269.26334
53.25,-0.25,ascending,266.392
53.25,-0.0,ascending,233.025
53.25,0.25,ascending,243.92168
53.25,0.5,ascending,225.68
53.25,0.75,ascending,216.102
53.25,1.0,ascending,214.00665
53.25,1.25,ascending,214.06331
53.25,1.5,ascending,212.775
53.25,1.75,ascending,212.14749
53.25,2.0,ascending,212.2225
53.25,2.25,ascending,212.915
53.25,2.5,ascending,213.58333
53.25,2.75,ascending,213.75998
53.25,3.0,ascending,214.0
53.25,3.25,ascending,214.2
53.25,3.5,ascending,213.95332
53.25,3.75,ascending,213.43599
53.25,4.0,ascending,213.38599
53.25,4.25,ascending,214.31499
53.25,4.5,ascending,216.40666
53.25,4.75,ascending,219.056
53.25,5.0,ascending,222.08
53.25,5.25,ascending,226.08167
53.25,5.5,ascending,231.00601
53.25,5.75,ascending,235.77141
53.25,6.0,ascending,240.66667
53.25,6.25,ascending,245.79167
53.25,6.5,ascending,244.12999
53.25,6.75,ascending,247.40572
53.25,7.0,ascending,250.97427
53.25,7.25,ascending,255.11124
53.25,7.5,ascending,259.085
53.25,7.75,ascending,260.39124
53.25,8.0,ascending,259.53714
53.25,8.25,ascending,260.19427
53.25,8.5,ascending,263.28
53.25,8.75,ascending,264.76624
53.25,9.0,ascending,265.684
53.25,9.25,ascending,266.08374
53.25,9.5,ascending,266.68097
53.25,9.75,ascending,267.36365
53.25,10.0,ascending,267.88916
53.25,10.25,ascending,268.19916
53.25,10.5,ascending,268.07
53.25,10.75,ascending,268.2003
53.25,11.0,ascending,268.9394
53.25,11.25,ascending,269.40265
53.25,11.5,ascending,269.805
53.25,11.75,ascending,270.253
53.25,12.0,ascending,270.72635
53.25,12.25,ascending,271.03125
53.25,12.5,ascending,270.89124
53.25,12.75,ascending,270.41376
53.25,13.0,ascending,270.04666
53.25,13.25,ascending,268.6225
53.25,13.5,ascending,269.0914
53.25,13.75,ascending,269.1243
53.25,14.0,ascending,269.21667
53.25,14.25,ascending,269.1525
53.25,14.5,ascending,268.975
53.25,14.75,ascending,268.75998
53.25,15.0,ascending,268.46573
53.25,15.25,ascending,269.055
53.25,15.5,ascending,270.18167
53.25,15.75,ascending,271.22998
53.25,16.0,ascending,272.00668
53.25,16.25,ascending,272.115
53.25,16.5,ascending,272.18167
53.25,16.75,ascending,272.02332
53.25,17.0,ascending,271.81332
53.25,17.25,ascending,271.39398
53.25,17.5,ascending,270.99167
53.25,17.75,ascending,270.622
53.25,18.0,ascending,270.08572
53.25,18.25,ascending,269.39166
53.25,18.5,ascending,268.702
53.25,18.75,ascending,268.2525
53.25,19.0,ascending,267.81497
53.25,19.25,ascending,267.176
53.25,19.5,ascending,266.662
53.25,19.75,ascending,266.4725
53.25,20.0,ascending,266.52
53.25,20.25,ascending,266.66
53.25,20.5,ascending,267.31
53.25,20.75,ascending,268.66998
53.25,21.0,ascending,269.32
53.25,21.25,ascending,269.65997
53.25,21.5,ascending,269.648
53.25,21.75,ascending,268.924
53.25,22.0,ascending,267.40997
53.25,22.25,ascending,265.54166
53.25,22.5,ascending,263.83
53.25,22.75,ascending,262.97998
53.25,23.0,ascending,263.07748
53.25,23.25,ascending,264.12
53.25,23.5,ascending,265.33
53.25,23.75,ascending,265.63998
53.25,24.0,ascending,265.1725
53.25,24.25,ascending,265.074
53.25,24.5,ascending,265.61667
53.25,24.75,ascending,265.91248
53.25,25.0,ascending,265.805
53.25,25.25,ascending,265.655
53.25,25.5,ascending,265.24167
53.25,25.75,ascending,263.982
53.25,26.0,ascending,262.12668
53.25,26.25,ascending,260.59198
53.25,26.5,ascending,259.91833
53.25,26.75,ascending,259.794
53.25,27.0,ascending,260.12833
53.25,27.25,ascending,260.005
53.25,27.5,ascending,260.166
53.25,27.75,ascending,261.085
53.25,28.0,ascending,261.94666
53.25,28.25,ascending,262.68198
53.25,28.5,ascending,263.042
53.25,28.75,ascending,262.562
53.25,29.0,ascending,262.04666
53.25,29.25,ascending,261.3033
53.25,29.5,ascending,260.628
53.25,29.75,ascending,260.08667
53.25,30.0,ascending,259.56665
53.25,30.25,ascending,258.57428
53.25,30.5,ascending,257.25998
53.25,30.75,ascending,256.38666
53.25,31.0,ascending,256.28998
53.25,31.25,ascending,255.65857
53.25,31.5,ascending,254.15125
53.25,31.75,ascending,252.00334
53.25,32.0,ascending,251.40001
53.25,32.25,ascending,251.29665
53.25,32.5,ascending,252.00334
53.25,32.75,ascending,252.51125
53.25,33.0,ascending,251.54428
53.25,33.25,ascending,250.01
53.25,33.5,ascending,249.14249
53.25,33.75,ascending,249.81624
53.25,34.0,ascending,251.38799
53.25,34.25,ascending,252.71098
53.25,34.5,ascending,252.9791
53.25,34.75,ascending,252.04909
53.25,35.0,ascending,249.75357
53.25,35.25,ascending,243.20947
53.25,35.5,ascending,236.8421
53.25,35.75,ascending,228.22923
53.25,36.0,ascending,224.71999
53.25,36.25,ascending,221.6989
53.25,36.5,ascending,219.22333
53.25,36.75,ascending,216.92111
53.25,37.0,ascending,215.02888
53.25,37.25,ascending,213.21666
53.25,37.5,ascending,211.8011
53.25,37.75,ascending,211.24428
53.25,38.0,ascending,211.38799
53.5,-13.0,ascending,214.0175
53.5,-12.75,ascending,213.62817
53.5,-12.5,ascending,212.99666
53.5,-12.25,ascending,212.54713
53.5,-12.0,ascending,212.61125
53.5,-11.75,ascending,213.135
53.5,-11.5,ascending,214.52124
53.5,-11.25,ascending,215.64125
53.5,-11.0,ascending,215.45427
53.5,-10.75,ascending,214.895
53.5,-10.5,ascending,215.39624
53.5,-10.25,ascending,218.95857
53.5,-10.0,ascending,226.75166
53.5,-9.75,ascending,236.93001
53.5,-9.5,ascending,247.515
53.5,-9.25,ascending,257.19998
53.5,-9.0,ascending,263.56168
53.5,-8.75,ascending,268.508
53.5,-8.5,ascending,271.3757
53.5,-8.25,ascending,272.496
53.5,-8.0,ascending,272.4757
53.5,-7.75,ascending,271.914
53.5,-7.5,ascending,271.81998
53.5,-7.25,ascending,271.96198
53.5,-7.0,ascending,271.84857
53.5,-6.75,ascending,270.96664
53.5,-6.5,ascending,267.20166
53.5,-6.25,ascending,259.485
53.5,-6.0,ascending,245.90166
53.5,-5.75,ascending,229.61833
53.5,-5.5,ascending,219.124
53.5,-5.25,ascending,215.435
53.5,-5.0,ascending,214.37334
53.5,-4.75,ascending,215.95401
53.5,-4.5,ascending,218.95833
53.5,-4.25,ascending,220.05
53.5,-4.0,ascending,218.98799
53.5,-3.75,ascending,217.894
53.5,-3.5,ascending,219.748
53.5,-3.25,ascending,224.75832
53.5,-3.0,ascending,234.55998
53.5,-2.75,ascending,251.29
53.5,-2.5,ascending,265.684
53.5,-2.25,ascending,271.28247
53.5,-2.0,ascending,273.242
53.5,-1.75,ascending,272.638
53.5,-1.5,ascending,270.94168
53.5,-1.25,ascending,269.706
53.5,-1.0,ascending,269.33667
53.5,-0.75,ascending,268.772
53.5,-0.5,ascending,267.162
53.5,-0.25,ascending,262.4425
53.5,-0.0,ascending,235.65887
53.5,0.25,ascending,230.79
53.5,0.5,ascending,216.71501
53.5,0.75,ascending,212.14333
53.5,1.0,ascending,211.26999
53.5,1.25,ascending,211.33598
53.5,1.5,ascending,211.44165
53.5,1.75,ascending,211.85
53.5,2.0,ascending,212.34999
53.5,2.25,ascending,213.18
53.5,2.5,ascending,213.61665
53.5,2.75,ascending,213.73201
53.5,3.0,ascending,213.98499
53.5,3.25,ascending,214.366
53.5,3.5,ascending,214.685
53.5,3.75,ascending,214.21399
53.5,4.0,ascending,214.58714
53.5,4.25,ascending,215.76332
53.5,4.5,ascending,217.03166
53.5,4.75,ascending,218.98164
53.5,5.0,ascending,220.70166
53.5,5.25,ascending,222.12666
53.5,5.5,ascending,223.51572
53.5,5.75,ascending,223.97998
53.5,6.0,ascending,225.065
53.5,6.25,ascending,226.87715
53.5,6.5,ascending,227.92857
53.5,6.75,ascending,228.83832
53.5,7.0,ascending,234.43857
53.5,7.25,ascending,239.198
53.5,7.5,ascending,244.26714
53.5,7.75,ascending,245.22374
53.5,8.0,ascending,246.98999
53.5,8.25,ascending,249.22249
53.5,8.5,ascending,255.08374
53.5,8.75,ascending,259.9875
53.5,9.0,ascending,263.206
53.5,9.25,ascending,264.68332
53.5,9.5,ascending,265.28818
53.5,9.75,ascending,265.73093
53.5,10.0,ascending,266.03616
53.5,10.25,ascending,266.03998
53.5,10.5,ascending,266.2742
53.5,10.75,ascending,266.37546
53.5,11.0,ascending,267.55533
53.5,11.25,ascending,268.13727
53.5,11.5,ascending,268.53363
53.5,11.75,ascending,269.00333
53.5,12.0,ascending,269.02
53.5,12.25,ascending,268.55
53.5,12.5,ascending,267.86374
53.5,12.75,ascending,267.17285
53.5,13.0,ascending,267.19098
53.5,13.25,ascending,267.64426
53.5,13.5,ascending,268.34427
53.5,13.75,ascending,268.80286
53.5,14.0,ascending,268.54333
53.5,14.25,ascending,267.30832
53.5,14.5,ascending,266.21335
53.5,14.75,ascending,264.80573
53.5,15.0,ascending,264.24832
53.5,15.25,ascending,266.82166
53.5,15.5,ascending,269.04373
53.5,15.75,ascending,270.612
53.5,16.0,ascending,270.98856
53.5,16.25,ascending,271.36166
53.5,16.5,ascending,271.44333
53.5,16.75,ascending,271.596
53.5,17.0,ascending,271.43857
53.5,17.25,ascending,271.148
53.5,17.5,ascending,270.77167
53.5,17.75,ascending,270.29
53.5,18.0,ascending,270.098
53.5,18.25,ascending,270.12332
53.5,18.5,ascending,269.64166
