latitude,longitude,pass_type,brightness_temp_19v
53.75,-9.0,descending,265.75333
53.75,-8.75,descending,268.122
53.75,-8.5,descending,267.94168
53.75,-8.25,descending,266.4883
53.75,-8.0,descending,266.21664
53.75,-7.75,descending,267.182
53.75,-7.5,descending,267.37833
53.75,-7.25,descending,267.65164
53.75,-7.0,descending,267.41855
53.75,-6.75,descending,262.05167
53.75,-6.5,descending,247.49428
53.75,-6.25,descending,222.93625
53.75,-6.0,descending,206.73
53.75,-5.75,descending,201.83249
53.75,-5.5,descending,201.50716
53.75,-5.25,descending,201.65875
53.75,-5.0,descending,202.5
53.75,-4.75,descending,202.706
53.75,-4.5,descending,199.405
53.75,-4.25,descending,196.107
53.75,-4.0,descending,195.65555
53.75,-3.75,descending,196.19699
53.75,-3.5,descending,205.185
53.75,-3.25,descending,224.49307
53.75,-3.0,descending,235.2931
53.75,-2.75,descending,246.53766
53.75,-2.5,descending,253.52481
53.75,-2.25,descending,256.67728
53.75,-2.0,descending,261.52365
53.75,-1.75,descending,262.97223
53.75,-1.5,descending,262.85443
53.75,-1.25,descending,262.02112
53.75,-1.0,descending,260.8675
53.75,-0.75,descending,258.78998
53.75,-0.5,descending,253.91374
53.75,-0.25,descending,246.04713
53.75,0.0,descending,226.0925
53.75,0.25,descending,219.16573
53.75,0.5,descending,203.8657
53.75,0.75,descending,194.45833
53.75,1.0,descending,188.0457
53.75,1.25,descending,185.43001
53.75,1.5,descending,184.59001
53.75,1.75,descending,184.27498
53.75,2.0,descending,184.12834
53.75,2.25,descending,184.175
53.75,2.5,descending,184.495
53.75,2.75,descending,184.998
53.75,3.0,descending,185.426
53.75,3.25,descending,186.05833
53.75,3.5,descending,186.64667
53.75,3.75,descending,187.46167
53.75,4.0,descending,188.23167
53.75,4.25,descending,188.88998
53.75,4.5,descending,189.49399
53.75,4.75,descending,190.94
53.75,5.0,descending,193.51599
53.75,5.25,descending,195.73665
53.75,5.5,descending,198.628
53.75,5.75,descending,202.5425
53.75,6.0,descending,210.09332
53.75,6.25,descending,211.48799
53.75,6.5,descending,214.79399
53.75,6.75,descending,218.73398
53.75,7.0,descending,223.18399
53.75,7.25,descending,229.045
53.75,7.5,descending,236.038
53.75,7.75,descending,239.1
53.75,8.0,descending,233.79
53.75,8.25,descending,234.69666
53.75,8.5,descending,238.55666
53.75,8.75,descending,248.705
53.75,9.0,descending,256.67667
53.75,9.25,descending,259.5225
53.75,9.5,descending,259.92596
53.75,9.75,descending,260.63998
53.75,10.0,descending,261.162
53.75,10.25,descending,261.46
53.75,10.5,descending,260.40164
53.75,10.75,descending,257.41666
53.75,11.0,descending,254.54834
53.75,11.25,descending,255.11665
53.75,11.5,descending,257.84
53.75,11.75,descending,258.38
53.75,12.0,descending,258.705
53.75,12.25,descending,258.23666
53.75,12.5,descending,257.018
53.75,12.75,descending,256.58334
53.75,13.0,descending,257.6133
53.75,13.25,descending,258.046
53.75,13.5,descending,256.46664
53.75,13.75,descending,251.22
53.75,14.0,descending,245.60498
53.75,14.25,descending,242.73398
53.75,14.5,descending,243.38
53.75,14.75,descending,249.78398
53.75,15.0,descending,255.418
53.75,15.25,descending,259.06
53.75,15.5,descending,259.796
53.75,15.75,descending,260.20667
53.75,16.0,descending,260.71335
53.75,16.25,descending,261.232
53.75,16.5,descending,261.53665
53.75,16.75,descending,261.8
53.75,17.0,descending,261.89166
53.75,17.25,descending,261.646
53.75,17.5,descending,261.53287
53.75,17.75,descending,261.78427
53.75,18.0,descending,261.62497
53.75,18.25,descending,260.66714
53.75,18.5,descending,259.44427
53.75,18.75,descending,258.83142
53.75,19.0,descending,259.12857
53.75,19.25,descending,259.85873
53.75,19.5,descending,260.42142
53.75,19.75,descending,261.09
53.75,20.0,descending,261.62
53.75,20.25,descending,261.99875
53.75,20.5,descending,261.88898
53.75,20.75,descending,261.7709
53.75,21.0,descending,261.445
53.75,21.25,descending,261.14
53.75,21.5,descending,260.36844
53.75,21.75,descending,259.53787
53.75,22.0,descending,258.7628
53.75,22.25,descending,258.38498
53.75,35.5,descending,251.19249
53.75,35.75,descending,250.86856
53.75,36.0,descending,250.36307
53.75,36.25,descending,249.61636
53.75,36.5,descending,248.824
53.75,36.75,descending,247.84799
53.75,37.0,descending,246.88301
53.75,37.25,descending,246.165
53.75,37.5,descending,245.80779
53.75,37.75,descending,245.9343
53.75,38.0,descending,246.155
54.0,-13.0,descending,185.41501
54.0,-12.75,descending,185.72333
54.0,-12.5,descending,186.944
54.0,-12.25,descending,187.84001
54.0,-12.0,descending,187.128
54.0,-11.75,descending,185.67
54.0,-11.5,descending,184.99333
54.0,-11.25,descending,185.262
54.0,-11.0,descending,185.61
54.0,-10.75,descending,187.18666
54.0,-10.5,descending,193.31
54.0,-10.25,descending,207.092
54.0,-10.0,descending,227.49666
54.0,-9.75,descending,245.46599
54.0,-9.5,descending,254.85999
54.0,-9.25,descending,258.69666
54.0,-9.0,descending,263.54
54.0,-8.75,descending,265.31
54.0,-8.5,descending,265.17142
54.0,-8.25,descending,265.24
54.0,-8.0,descending,265.892
54.0,-7.75,descending,266.57874
54.0,-7.5,descending,266.91833
54.0,-7.25,descending,267.40665
54.0,-7.0,descending,266.9857
54.0,-6.75,descending,261.94
54.0,-6.5,descending,245.1857
54.0,-6.25,descending,226.73428
54.0,-6.0,descending,211.81874
54.0,-5.75,descending,205.39874
54.0,-5.5,descending,201.01143
54.0,-5.25,descending,198.0475
54.0,-5.0,descending,197.93875
54.0,-4.75,descending,197.68143
54.0,-4.5,descending,195.23666
54.0,-4.25,descending,190.79999
54.0,-4.0,descending,188.62091
54.0,-3.75,descending,191.43
54.0,-3.5,descending,203.92181
54.0,-3.25,descending,224.59308
54.0,-3.0,descending,236.03738
54.0,-2.75,descending,246.82289
54.0,-2.5,descending,255.35437
54.0,-2.25,descending,259.54544
54.0,-2.0,descending,262.222
54.0,-1.75,descending,264.419
54.0,-1.5,descending,264.05334
54.0,-1.25,descending,263.01443
54.0,-1.0,descending,261.005
54.0,-0.75,descending,257.715
54.0,-0.5,descending,250.31999
54.0,-0.25,descending,240.03375
54.0,0.0,descending,214.48111
54.0,0.25,descending,209.1275
54.0,0.5,descending,198.14833
54.0,0.75,descending,190.76428
54.0,1.0,descending,186.5
54.0,1.25,descending,184.90428
54.0,1.5,descending,184.37999
54.0,1.75,descending,184.41833
54.0,2.0,descending,184.50832
54.0,2.25,descending,184.94499
54.0,2.5,descending,185.5
54.0,2.75,descending,186.56
54.0,3.0,descending,187.32999
54.0,3.25,descending,188.20999
54.0,3.5,descending,188.47166
54.0,3.75,descending,189.21832
54.0,4.0,descending,189.565
54.0,4.25,descending,189.60599
54.0,4.5,descending,189.39333
54.0,4.75,descending,189.68333
54.0,5.0,descending,191.01
54.0,5.25,descending,193.16399
54.0,5.5,descending,195.102
54.0,5.75,descending,197.548
54.0,6.0,descending,200.154
54.0,6.25,descending,201.88199
54.0,6.5,descending,202.85399
54.0,6.75,descending,203.02
54.0,7.0,descending,206.52666
54.0,7.25,descending,210.83398
54.0,7.5,descending,214.728
54.0,7.75,descending,213.35664
54.0,8.0,descending,208.922
54.0,8.25,descending,212.06198
54.0,8.5,descending,215.852
54.0,8.75,descending,232.48665
54.0,9.0,descending,246.872
54.0,9.25,descending,255.755
54.0,9.5,descending,258.66748
54.0,9.75,descending,259.44165
54.0,10.0,descending,259.424
54.0,10.25,descending,258.0775
54.0,10.5,descending,254.17334
54.0,10.75,descending,249.448
54.0,11.0,descending,239.724
54.0,11.25,descending,238.44199
54.0,11.5,descending,241.43666
54.0,11.75,descending,248.84166
54.0,12.0,descending,252.295
54.0,12.25,descending,254.805
54.0,12.5,descending,254.61333
54.0,12.75,descending,254.806
54.0,13.0,descending,254.56999
54.0,13.25,descending,252.37666
54.0,13.5,descending,245.726
54.0,13.75,descending,239.254
54.0,14.0,descending,226.75832
54.0,14.25,descending,220.21
54.0,14.5,descending,224.024
54.0,14.75,descending,233.38
54.0,15.0,descending,241.91833
54.0,15.25,descending,250.74834
54.0,15.5,descending,252.79167
54.0,15.75,descending,253.368
54.0,16.0,descending,256.71335
54.0,16.25,descending,258.52713
54.0,16.5,descending,260.544
54.0,16.75,descending,261.65833
54.0,17.0,descending,262.05283
54.0,17.25,descending,262.14285
54.0,17.5,descending,262.28165
54.0,17.75,descending,262.4283
54.0,18.0,descending,262.08142
54.0,18.25,descending,260.73
54.0,18.5,descending,258.2271
54.0,18.75,descending,257.1875
54.0,19.0,descending,256.35126
54.0,19.25,descending,257.43427
54.0,19.5,descending,257.65625
54.0,19.75,descending,259.49374
54.0,20.0,descending,260.36285
54.0,20.25,descending,260.98297
54.0,20.5,descending,260.89
54.0,20.75,descending,260.624
54.0,21.0,descending,260.19998
54.0,21.25,descending,259.61453
54.0,21.5,descending,259.1077
54.0,21.75,descending,258.54846
54.0,22.0,descending,258.24646
54.0,22.25,descending,258.2039
54.0,22.5,descending,258.32874
54.0,35.5,descending,250.328
54.0,35.75,descending,250.05466
54.0,36.0,descending,249.95927
54.0,36.25,descending,249.665
54.0,36.5,descending,249.23634
54.0,36.75,descending,248.67776
54.0,37.0,descending,247.81909
54.0,37.25,descending,246.885
54.0,37.5,descending,245.91556
54.0,37.75,descending,245.48444
54.0,38.0,descending,245.4975
54.25,-13.0,descending,186.11
54.25,-12.75,descending,186.025
54.25,-12.5,descending,187.06999
54.25,-12.25,descending,187.98001
54.25,-12.0,descending,187.59999
54.25,-11.75,descending,186.14333
54.25,-11.5,descending,185.486
54.25,-11.25,descending,185.79399
54.25,-11.0,descending,186.81834
54.25,-10.75,descending,188.03
54.25,-10.5,descending,191.67833
54.25,-10.25,descending,202.07199
54.25,-10.0,descending,220.02998
54.25,-9.75,descending,236.83398
54.25,-9.5,descending,242.0
54.25,-9.25,descending,241.874
54.25,-9.0,descending,249.88167
54.25,-8.75,descending,252.57332
54.25,-8.5,descending,257.012
54.25,-8.25,descending,261.93332
54.25,-8.0,descending,264.8033
54.25,-7.75,descending,265.756
54.25,-7.5,descending,266.6143
54.25,-7.25,descending,267.49167
54.25,-7.0,descending,266.57333
54.25,-6.75,descending,261.34
54.25,-6.5,descending,251.57286
54.25,-6.25,descending,238.09666
54.25,-6.0,descending,225.15572
54.25,-5.75,descending,211.92833
54.25,-5.5,descending,200.92142
54.25,-5.25,descending,196.045
54.25,-5.0,descending,197.15332
54.25,-4.75,descending,199.45749
54.25,-4.5,descending,196.62
54.25,-4.25,descending,190.77875
54.25,-4.0,descending,189.51999
54.25,-3.75,descending,197.88998
54.25,-3.5,descending,214.241
54.25,-3.25,descending,236.98726
54.25,-3.0,descending,246.50864
54.25,-2.75,descending,253.02808
54.25,-2.5,descending,259.06516
54.25,-2.25,descending,262.72815
54.25,-2.0,descending,263.74765
54.25,-1.75,descending,265.40222
54.25,-1.5,descending,265.392
54.25,-1.25,descending,263.65332
54.25,-1.0,descending,260.28445
54.25,-0.75,descending,255.3
54.25,-0.5,descending,245.99142
54.25,-0.25,descending,232.25716
54.25,0.0,descending,209.71222
54.25,0.25,descending,204.67165
54.25,0.5,descending,194.7775
54.25,0.75,descending,188.80833
54.25,1.0,descending,186.52666
54.25,1.25,descending,185.86
54.25,1.5,descending,185.556
54.25,1.75,descending,185.75499
54.25,2.0,descending,186.03166
54.25,2.25,descending,186.82799
54.25,2.5,descending,187.55142
54.25,2.75,descending,188.51799
54.25,3.0,descending,189.54
54.25,3.25,descending,190.352
54.25,3.5,descending,190.915
54.25,3.75,descending,191.032
54.25,4.0,descending,190.57799
54.25,4.25,descending,190.022
54.25,4.5,descending,189.51799
54.25,4.75,descending,189.43
54.25,5.0,descending,190.04399
54.25,5.25,descending,191.498
54.25,5.5,descending,193.64
54.25,5.75,descending,195.80833
54.25,6.0,descending,197.7
54.25,6.25,descending,198.84
54.25,6.5,descending,199.42
54.25,6.75,descending,198.674
54.25,7.0,descending,198.826
54.25,7.25,descending,200.1
54.25,7.5,descending,200.63599
54.25,7.75,descending,198.605
54.25,8.0,descending,196.618
54.25,8.25,descending,197.704
54.25,8.5,descending,204.79
54.25,8.75,descending,221.12
54.25,9.0,descending,238.40999
54.25,9.25,descending,252.806
54.25,9.5,descending,257.142
54.25,9.75,descending,256.5375
54.25,10.0,descending,252.67168
54.25,10.25,descending,249.05998
54.25,10.5,descending,243.7775
54.25,10.75,descending,235.02798
54.25,11.0,descending,226.10999
54.25,11.25,descending,217.02249
54.25,11.5,descending,217.856
54.25,11.75,descending,224.08199
54.25,12.0,descending,233.10999
54.25,12.25,descending,240.33598
54.25,12.5,descending,245.4025
54.25,12.75,descending,245.94499
54.25,13.0,descending,244.18333
54.25,13.25,descending,238.802
54.25,13.5,descending,229.665
54.25,13.75,descending,217.68001
54.25,14.0,descending,203.96332
54.25,14.25,descending,198.40799
54.25,14.5,descending,201.205
54.25,14.75,descending,206.38799
54.25,15.0,descending,215.83398
54.25,15.25,descending,226.7
54.25,15.5,descending,231.95332
54.25,15.75,descending,236.63599
54.25,16.0,descending,238.92332
54.25,16.25,descending,247.79599
54.25,16.5,descending,254.73499
54.25,16.75,descending,257.88
54.25,17.0,descending,260.00598
54.25,17.25,descending,261.08334
54.25,17.5,descending,261.6957
54.25,17.75,descending,261.7775
54.25,18.0,descending,260.93124
54.25,18.25,descending,257.89285
54.25,18.5,descending,253.125
54.25,18.75,descending,247.12427
54.25,19.0,descending,243.89166
54.25,19.25,descending,244.20375
54.25,19.5,descending,246.26999
54.25,19.75,descending,251.77124
54.25,20.0,descending,256.34286
54.25,20.25,descending,258.55624
54.25,20.5,descending,259.6178
54.25,20.75,descending,259.28223
54.25,21.0,descending,258.82114
54.25,21.25,descending,258.327
54.25,21.5,descending,258.0691
54.25,21.75,descending,258.01584
54.25,22.0,descending,258.24768
54.25,22.25,descending,258.582
54.25,22.5,descending,258.82053
54.25,22.75,descending,259.2525
54.25,35.5,descending,249.59
54.25,35.75,descending,249.26865
54.25,36.0,descending,249.30713
54.25,36.25,descending,249.32909
54.25,36.5,descending,249.23634
54.25,36.75,descending,249.024
54.25,37.0,descending,248.625
54.25,37.25,descending,248.04874
54.25,37.5,descending,247.16888
54.25,37.75,descending,246.38142
54.25,38.0,descending,246.19499
54.5,-13.0,descending,186.635
54.5,-12.75,descending,186.772
54.5,-12.5,descending,187.25
54.5,-12.25,descending,187.95999
54.5,-12.0,descending,187.61
54.5,-11.75,descending,186.61
54.5,-11.5,descending,185.89166
54.5,-11.25,descending,186.24199
54.5,-11.0,descending,187.43166
54.5,-10.75,descending,188.536
54.5,-10.5,descending,190.67168
54.5,-10.25,descending,196.706
54.5,-10.0,descending,208.29199
54.5,-9.75,descending,216.21333
54.5,-9.5,descending,217.48799
54.5,-9.25,descending,215.39998
54.5,-9.0,descending,222.53667
54.5,-8.75,descending,232.90332
54.5,-8.5,descending,246.24666
54.5,-8.25,descending,257.18597
54.5,-8.0,descending,262.2175
54.5,-7.75,descending,265.158
54.5,-7.5,descending,266.83167
54.5,-7.25,descending,267.60858
54.5,-7.0,descending,265.71857
54.5,-6.75,descending,261.47
54.5,-6.5,descending,255.31857
54.5,-6.25,descending,248.47714
54.5,-6.0,descending,238.00713
54.5,-5.75,descending,218.63875
54.5,-5.5,descending,202.0025
54.5,-5.25,descending,195.616
54.5,-5.0,descending,197.70999
54.5,-4.75,descending,200.52374
54.5,-4.5,descending,197.81
54.5,-4.25,descending,194.12999
54.5,-4.0,descending,197.54666
54.5,-3.75,descending,212.86249
54.5,-3.5,descending,233.89
54.5,-3.25,descending,250.47333
54.5,-3.0,descending,259.7742
54.5,-2.75,descending,262.2976
54.5,-2.5,descending,264.71893
54.5,-2.25,descending,264.98358
54.5,-2.0,descending,264.33432
54.5,-1.75,descending,263.13733
54.5,-1.5,descending,261.589
54.5,-1.25,descending,256.7425
54.5,-1.0,descending,251.89778
54.5,-0.75,descending,245.15625
54.5,-0.5,descending,232.65778
54.5,-0.25,descending,221.22856
54.5,0.0,descending,202.991
54.5,0.25,descending,199.0657
54.5,0.5,descending,192.0957
54.5,0.75,descending,189.01285
54.5,1.0,descending,187.75429
54.5,1.25,descending,187.67
54.5,1.5,descending,187.76
54.5,1.75,descending,188.20833
54.5,2.0,descending,188.78142
54.5,2.25,descending,189.63428
54.5,2.5,descending,190.032
54.5,2.75,descending,190.73499
54.5,3.0,descending,191.44832
54.5,3.25,descending,192.15833
54.5,3.5,descending,192.71199
54.5,3.75,descending,192.52998
54.5,4.0,descending,191.62834
54.5,4.25,descending,190.67499
54.5,4.5,descending,190.14667
54.5,4.75,descending,190.05333
54.5,5.0,descending,190.424
54.5,5.25,descending,191.66167
54.5,5.5,descending,193.49399
54.5,5.75,descending,195.00749
54.5,6.0,descending,196.315
54.5,6.25,descending,196.56166
54.5,6.5,descending,196.508
54.5,6.75,descending,196.16
54.5,7.0,descending,195.84
54.5,7.25,descending,195.78667
54.5,7.5,descending,195.79399
54.5,7.75,descending,194.07332
54.5,8.0,descending,193.37999
54.5,8.25,descending,195.508
54.5,8.5,descending,205.30666
54.5,8.75,descending,219.47499
54.5,9.0,descending,239.34799
54.5,9.25,descending,250.79399
54.5,9.5,descending,253.43599
54.5,9.75,descending,249.21333
54.5,10.0,descending,237.246
54.5,10.25,descending,228.29399
54.5,10.5,descending,226.26666
54.5,10.75,descending,217.94499
54.5,11.0,descending,212.67665
54.5,11.25,descending,206.342
54.5,11.5,descending,203.506
54.5,11.75,descending,204.824
54.5,12.0,descending,208.57666
54.5,12.25,descending,213.76599
54.5,12.5,descending,223.915
54.5,12.75,descending,229.17499
54.5,13.0,descending,227.05249
54.5,13.25,descending,219.694
54.5,13.5,descending,213.40999
54.5,13.75,descending,198.95833
54.5,14.0,descending,189.078
54.5,14.25,descending,185.26332
54.5,14.5,descending,185.32999
54.5,14.75,descending,189.38
54.5,15.0,descending,191.97667
54.5,15.25,descending,202.73799
54.5,15.5,descending,204.42168
54.5,15.75,descending,207.856
54.5,16.0,descending,213.38666
54.5,16.25,descending,225.67
54.5,16.5,descending,239.28201
54.5,16.75,descending,244.78333
54.5,17.0,descending,249.50856
54.5,17.25,descending,254.418
54.5,17.5,descending,255.87572
54.5,17.75,descending,256.82144
54.5,18.0,descending,254.81999
54.5,18.25,descending,249.3
54.5,18.5,descending,235.61374
54.5,18.75,descending,223.18999
54.5,19.0,descending,220.29286
54.5,19.25,descending,218.08998
54.5,19.5,descending,225.34427
54.5,19.75,descending,235.63713
54.5,20.0,descending,247.03334
54.5,20.25,descending,254.36856
54.5,20.5,descending,257.18875
54.5,20.75,descending,257.5011
54.5,21.0,descending,257.37888
54.5,21.25,descending,257.383
54.5,21.5,descending,257.6
54.5,21.75,descending,258.102
54.5,22.0,descending,258.75168
54.5,22.25,descending,259.41693
54.5,22.5,descending,259.7294
54.5,22.75,descending,259.90524
54.5,23.0,descending,259.905
54.5,35.75,descending,248.99846
54.5,36.0,descending,248.96571
54.5,36.25,descending,248.95917
54.5,36.5,descending,248.91917
54.5,36.75,descending,248.878
54.5,37.0,descending,248.73888
54.5,37.25,descending,248.48332
54.5,37.5,descending,248.19333
54.5,37.75,descending,247.78874
54.5,38.0,descending,247.93001
54.75,-13.0,descending,187.52998
54.75,-12.75,descending,188.048
54.75,-12.5,descending,188.40999
54.75,-12.25,descending,188.3625
54.75,-12.0,descending,187.77249
54.75,-11.75,descending,186.82199
54.75,-11.5,descending,186.108
54.75,-11.25,descending,186.11833
54.75,-11.0,descending,186.788
54.75,-10.75,descending,187.52
54.75,-10.5,descending,188.17801
54.75,-10.25,descending,190.698
54.75,-10.0,descending,194.90999
54.75,-9.75,descending,197.946
54.75,-9.5,descending,196.97667
54.75,-9.25,descending,195.23001
54.75,-9.0,descending,204.524
54.75,-8.75,descending,218.052
54.75,-8.5,descending,236.04399
54.75,-8.25,descending,251.64833
54.75,-8.0,descending,260.63498
54.75,-7.75,descending,264.414
54.75,-7.5,descending,265.57498
54.75,-7.25,descending,266.038
54.75,-7.0,descending,264.00668
54.75,-6.75,descending,258.7686
54.75,-6.5,descending,255.68999
54.75,-6.25,descending,251.68
54.75,-6.0,descending,237.15572
54.75,-5.75,descending,217.01666
54.75,-5.5,descending,200.83667
54.75,-5.25,descending,198.35428
54.75,-5.0,descending,204.93285
54.75,-4.75,descending,209.58142
54.75,-4.5,descending,211.82875
54.75,-4.25,descending,208.46375
54.75,-4.0,descending,216.68443
54.75,-3.75,descending,229.20624
54.75,-3.5,descending,245.88333
54.75,-3.25,descending,257.46
54.75,-3.0,descending,263.68997
54.75,-2.75,descending,265.04108
54.75,-2.5,descending,266.0465
54.75,-2.25,descending,265.70346
54.75,-2.0,descending,262.88422
54.75,-1.75,descending,256.26556
54.75,-1.5,descending,249.27
54.75,-1.25,descending,242.60666
54.75,-1.0,descending,230.96555
54.75,-0.75,descending,222.92857
54.75,-0.5,descending,212.44125
54.75,-0.25,descending,206.26
54.75,0.0,descending,196.06999
54.75,0.25,descending,193.63428
54.75,0.5,descending,190.72667
54.75,0.75,descending,189.26285
54.75,1.0,descending,189.11833
54.75,1.25,descending,189.40498
54.75,1.5,descending,190.24142
54.75,1.75,descending,190.85167
54.75,2.0,descending,191.54399
54.75,2.25,descending,192.386
54.75,2.5,descending,192.32832
54.75,2.75,descending,192.818
54.75,3.0,descending,192.855
54.75,3.25,descending,193.228
54.75,3.5,descending,193.42168
54.75,3.75,descending,193.298
54.75,4.0,descending,192.76999
54.75,4.25,descending,192.26749
54.75,4.5,descending,191.6
54.75,4.75,descending,191.54199
54.75,5.0,descending,191.93399
54.75,5.25,descending,192.66599
54.75,5.5,descending,193.64499
54.75,5.75,descending,194.88167
54.75,6.0,descending,195.45
54.75,6.25,descending,194.874
54.75,6.5,descending,193.964
54.75,6.75,descending,193.18999
54.75,7.0,descending,192.33798
54.75,7.25,descending,192.0125
54.75,7.5,descending,192.17499
54.75,7.75,descending,192.0725
54.75,8.0,descending,192.90799
54.75,8.25,descending,198.40201
54.75,8.5,descending,208.325
54.75,8.75,descending,224.4
54.75,9.0,descending,239.394
54.75,9.25,descending,249.69165
54.75,9.5,descending,247.89249
54.75,9.75,descending,238.13199
54.75,10.0,descending,225.524
54.75,10.25,descending,213.27667
54.75,10.5,descending,207.34666
54.75,10.75,descending,206.42249
54.75,11.0,descending,206.755
54.75,11.25,descending,208.79599
54.75,11.5,descending,207.395
54.75,11.75,descending,205.90332
54.75,12.0,descending,202.644
54.75,12.25,descending,198.1
54.75,12.5,descending,200.144
54.75,12.75,descending,202.49834
54.75,13.0,descending,206.20601
54.75,13.25,descending,203.67749
54.75,13.5,descending,198.16249
54.75,13.75,descending,188.3775
54.75,14.0,descending,182.51833
54.75,14.25,descending,180.68799
54.75,14.5,descending,181.672
54.75,14.75,descending,183.64667
54.75,15.0,descending,184.63332
54.75,15.25,descending,186.06999
54.75,15.5,descending,187.084
54.75,15.75,descending,188.98665
54.75,16.0,descending,193.68666
54.75,16.25,descending,199.93999
54.75,16.5,descending,212.83571
54.75,16.75,descending,220.9775
54.75,17.0,descending,224.92165
54.75,17.25,descending,232.265
54.75,17.5,descending,239.50601
54.75,17.75,descending,239.37715
54.75,18.0,descending,237.81665
54.75,18.25,descending,225.65201
54.75,18.5,descending,210.55165
54.75,18.75,descending,199.42857
54.75,19.0,descending,194.83124
54.75,19.25,descending,197.01799
54.75,19.5,descending,201.83286
54.75,19.75,descending,216.2957
54.75,20.0,descending,234.75
54.75,20.25,descending,246.74374
54.75,20.5,descending,251.29874
54.75,20.75,descending,253.68625
54.75,21.0,descending,255.84332
54.75,21.25,descending,256.71375
54.75,21.5,descending,257.331
54.75,21.75,descending,258.097
54.75,22.0,descending,259.02917
54.75,22.25,descending,259.69363
54.75,22.5,descending,259.86932
54.75,22.75,descending,259.78076
54.75,23.0,descending,259.42944
54.75,23.25,descending,258.725
54.75,35.75,descending,249.21909
54.75,36.0,descending,249.16537
54.75,36.25,descending,248.98923
54.75,36.5,descending,248.86299
54.75,36.75,descending,248.68498
54.75,37.0,descending,248.58545
54.75,37.25,descending,248.5125
54.75,37.5,descending,248.50874
54.75,37.75,descending,248.51749
54.75,38.0,descending,248.5325
55.0,-13.0,descending,188.28
55.0,-12.75,descending,189.278
55.0,-12.5,descending,189.844
55.0,-12.25,descending,189.42168
55.0,-12.0,descending,188.254
55.0,-11.75,descending,187.42499
55.0,-11.5,descending,186.668
55.0,-11.25,descending,186.33
55.0,-11.0,descending,186.44499
55.0,-10.75,descending,186.954
55.0,-10.5,descending,187.316
55.0,-10.25,descending,187.765
55.0,-10.0,descending,188.57199
55.0,-9.75,descending,188.80666
55.0,-9.5,descending,187.71799
55.0,-9.25,descending,188.30399
55.0,-9.0,descending,193.42142
55.0,-8.75,descending,208.43599
55.0,-8.5,descending,227.69832
55.0,-8.25,descending,244.41199
55.0,-8.0,descending,252.325
55.0,-7.75,descending,256.8
55.0,-7.5,descending,258.38498
55.0,-7.25,descending,256.81665
55.0,-7.0,descending,257.1083
55.0,-6.75,descending,252.31665
55.0,-6.5,descending,250.53
55.0,-6.25,descending,242.23799
55.0,-6.0,descending,227.38857
55.0,-5.75,descending,206.28249
55.0,-5.5,descending,199.79
55.0,-5.25,descending,206.84799
55.0,-5.0,descending,218.40714
55.0,-4.75,descending,230.87874
55.0,-4.5,descending,236.94142
55.0,-4.25,descending,236.305
55.0,-4.0,descending,237.32999
55.0,-3.75,descending,245.50555
55.0,-3.5,descending,254.93555
55.0,-3.25,descending,261.56775
55.0,-3.0,descending,265.71454
55.0,-2.75,descending,265.74417
55.0,-2.5,descending,266.1029
55.0,-2.25,descending,264.6436
55.0,-2.0,descending,259.79614
55.0,-1.75,descending,246.25517
55.0,-1.5,descending,231.61815
55.0,-1.25,descending,226.22545
55.0,-1.0,descending,215.2922
55.0,-0.75,descending,205.50777
55.0,-0.5,descending,197.8
55.0,-0.25,descending,194.08875
55.0,0.0,descending,189.48888
55.0,0.25,descending,191.16142
55.0,0.5,descending,190.44499
55.0,0.75,descending,190.19666
55.0,1.0,descending,190.64285
55.0,1.25,descending,191.67375
55.0,1.5,descending,192.38666
55.0,1.75,descending,192.545
55.0,2.0,descending,193.15141
55.0,2.25,descending,194.02501
55.0,2.5,descending,194.63571
55.0,2.75,descending,194.70667
55.0,3.0,descending,194.09001
55.0,3.25,descending,193.54668
55.0,3.5,descending,193.08333
55.0,3.75,descending,192.88599
55.0,4.0,descending,192.73665
55.0,4.25,descending,192.565
55.0,4.5,descending,192.28333
55.0,4.75,descending,192.26
55.0,5.0,descending,192.895
55.0,5.25,descending,194.00998
55.0,5.5,descending,194.82332
55.0,5.75,descending,195.14
55.0,6.0,descending,195.18199
55.0,6.25,descending,194.495
55.0,6.5,descending,193.076
55.0,6.75,descending,191.41667
55.0,7.0,descending,190.126
55.0,7.25,descending,189.65
55.0,7.5,descending,189.054
55.0,7.75,descending,189.78833
55.0,8.0,descending,192.328
55.0,8.25,descending,198.624
55.0,8.5,descending,213.10167
55.0,8.75,descending,229.9375
55.0,9.0,descending,243.56166
55.0,9.25,descending,248.23
55.0,9.5,descending,242.108
55.0,9.75,descending,232.908
55.0,10.0,descending,220.665
55.0,10.25,descending,212.148
55.0,10.5,descending,207.71799
55.0,10.75,descending,203.93199
55.0,11.0,descending,205.96
55.0,11.25,descending,212.4075
55.0,11.5,descending,216.40799
55.0,11.75,descending,218.10167
55.0,12.0,descending,213.7375
55.0,12.25,descending,202.54199
55.0,12.5,descending,192.31834
55.0,12.75,descending,188.59
55.0,13.0,descending,189.5
55.0,13.25,descending,190.26
55.0,13.5,descending,189.07166
55.0,13.75,descending,184.6825
55.0,14.0,descending,181.36665
55.0,14.25,descending,180.9225
55.0,14.5,descending,183.95749
55.0,14.75,descending,186.98332
55.0,15.0,descending,186.105
55.0,15.25,descending,183.276
