latitude,longitude,pass_type,brightness_temp_19v
53.5,25.0,ascending,279.3633
53.5,25.25,ascending,279.422
53.5,25.5,ascending,279.49142
53.5,25.75,ascending,279.154
53.5,26.0,ascending,278.91
53.5,26.25,ascending,279.10165
53.5,26.5,ascending,279.47598
53.5,26.75,ascending,279.55167
53.5,27.0,ascending,279.13
53.5,27.25,ascending,278.69498
53.5,27.5,ascending,278.70334
53.5,27.75,ascending,278.85428
53.5,28.0,ascending,279.02832
53.5,28.25,ascending,279.36
53.5,28.5,ascending,279.56284
53.5,28.75,ascending,279.52713
53.5,29.0,ascending,279.6325
53.5,29.25,ascending,279.69
53.5,29.5,ascending,279.46857
53.5,29.75,ascending,279.07123
53.5,30.0,ascending,278.69223
53.5,30.25,ascending,278.49332
53.5,30.5,ascending,278.67874
53.5,30.75,ascending,278.96887
53.5,31.0,ascending,279.25223
53.5,31.25,ascending,279.3818
53.5,31.5,ascending,279.53833
53.5,31.75,ascending,279.82144
53.5,32.0,ascending,279.90808
53.5,32.25,ascending,279.93213
53.5,32.5,ascending,279.96036
53.5,32.75,ascending,279.72665
53.5,33.0,ascending,279.66415
53.5,33.25,ascending,279.58887
53.5,33.5,ascending,279.439
53.5,33.75,ascending,279.21875
53.5,34.0,ascending,278.88272
53.5,34.25,ascending,278.4875
53.5,34.5,ascending,278.13998
53.5,34.75,ascending,277.79874
53.5,35.0,ascending,277.63284
53.5,35.25,ascending,277.50876
53.5,35.5,ascending,277.375
53.5,35.75,ascending,277.42667
53.5,36.0,ascending,277.56
53.5,36.25,ascending,277.6257
53.5,36.5,ascending,277.7475
53.5,36.75,ascending,277.84164
53.5,37.0,ascending,278.03333
53.5,37.25,ascending,278.205
53.5,37.5,ascending,278.45572
53.5,37.75,ascending,278.788
53.5,38.0,ascending,278.9
53.75,-13.0,ascending,194.31999
53.75,-12.75,ascending,194.23572
53.75,-12.5,ascending,194.16167
53.75,-12.25,ascending,193.96832
53.75,-12.0,ascending,193.448
53.75,-11.75,ascending,192.39
53.75,-11.5,ascending,191.318
53.75,-11.25,ascending,190.22714
53.75,-11.0,ascending,189.76
53.75,-10.75,ascending,189.956
53.75,-10.5,ascending,191.90201
53.75,-10.25,ascending,197.37666
53.75,-10.0,ascending,210.18666
53.75,-9.75,ascending,225.748
53.75,-9.5,ascending,244.246
53.75,-9.25,ascending,259.28665
53.75,-9.0,ascending,267.718
53.75,-8.75,ascending,271.0325
53.75,-8.5,ascending,271.775
53.75,-8.25,ascending,271.38498
53.75,-8.0,ascending,271.206
53.75,-7.75,ascending,272.21002
53.75,-7.5,ascending,273.0
53.75,-7.25,ascending,273.47998
53.75,-7.0,ascending,274.095
53.75,-6.75,ascending,273.62997
53.75,-6.5,ascending,267.72998
53.75,-6.25,ascending,253.4575
53.75,-6.0,ascending,228.73833
53.75,-5.75,ascending,208.05801
53.75,-5.5,ascending,198.952
53.75,-5.25,ascending,191.162
53.75,-5.0,ascending,189.54
53.75,-4.75,ascending,190.346
53.75,-4.5,ascending,193.204
53.75,-4.25,ascending,193.61
53.75,-4.0,ascending,191.26666
53.75,-3.75,ascending,188.92749
53.75,-3.5,ascending,192.5825
53.75,-3.25,ascending,204.26166
53.75,-3.0,ascending,226.73001
53.75,-2.75,ascending,254.78
53.75,-2.5,ascending,273.325
53.75,-2.25,ascending,278.986
53.75,-2.0,ascending,280.27332
53.75,-1.75,ascending,279.398
53.75,-1.5,ascending,278.10498
53.75,-1.25,ascending,277.282
53.75,-1.0,ascending,276.36667
53.75,-0.75,ascending,273.77798
53.75,-0.5,ascending,265.2225
53.75,-0.25,ascending,246.27998
53.75,0.0,ascending,214.26
53.75,0.25,ascending,206.04
53.75,0.5,ascending,194.85399
53.75,0.75,ascending,192.34
53.75,1.0,ascending,191.868
53.75,1.25,ascending,191.852
53.75,1.5,ascending,191.86
53.75,1.75,ascending,191.82666
53.75,2.0,ascending,191.88666
53.75,2.25,ascending,191.98
53.75,2.5,ascending,192.06714
53.75,2.75,ascending,192.172
53.75,3.0,ascending,192.28714
53.75,3.25,ascending,192.40833
53.75,3.5,ascending,192.41286
53.75,3.75,ascending,192.3157
53.75,4.0,ascending,192.34874
53.75,4.25,ascending,192.32715
53.75,4.5,ascending,192.4375
53.75,4.75,ascending,192.52856
53.75,5.0,ascending,192.70285
53.75,5.25,ascending,192.96124
53.75,5.5,ascending,193.4975
53.75,5.75,ascending,193.84111
53.75,6.0,ascending,194.49333
53.75,6.25,ascending,194.87888
53.75,6.5,ascending,195.96399
53.75,6.75,ascending,197.2818
53.75,7.0,ascending,201.10356
53.75,7.25,ascending,211.17148
53.75,7.5,ascending,217.05093
53.75,7.75,ascending,220.54443
53.75,8.0,ascending,222.37384
53.75,8.25,ascending,224.905
53.75,8.5,ascending,228.91199
53.75,8.75,ascending,237.4911
53.75,9.0,ascending,247.91444
53.75,9.25,ascending,256.40714
53.75,9.5,ascending,264.58124
53.75,9.75,ascending,268.529
53.75,10.0,ascending,272.35715
53.75,10.25,ascending,274.34
53.75,10.5,ascending,274.7214
53.75,10.75,ascending,273.695
53.75,11.0,ascending,270.76334
53.75,11.25,ascending,268.63998
53.75,11.5,ascending,265.59857
53.75,11.75,ascending,263.66855
53.75,12.0,ascending,264.62
53.75,12.25,ascending,265.77335
53.75,12.5,ascending,267.525
53.75,12.75,ascending,269.924
53.75,13.0,ascending,270.81168
53.75,13.25,ascending,272.482
53.75,13.5,ascending,271.965
53.75,13.75,ascending,270.47797
53.75,14.0,ascending,261.88397
53.75,14.25,ascending,252.96399
53.75,14.5,ascending,245.62166
53.75,14.75,ascending,244.92
53.75,15.0,ascending,251.53333
53.75,15.25,ascending,260.81
53.75,15.5,ascending,263.675
53.75,15.75,ascending,268.248
53.75,16.0,ascending,271.142
53.75,16.25,ascending,272.85834
53.75,16.5,ascending,274.92166
53.75,16.75,ascending,276.66748
53.75,17.0,ascending,278.03665
53.75,17.25,ascending,279.17596
53.75,17.5,ascending,279.482
53.75,17.75,ascending,279.46332
53.75,18.0,ascending,279.73248
53.75,18.25,ascending,279.78198
53.75,18.5,ascending,279.58798
53.75,18.75,ascending,278.38998
53.75,19.0,ascending,276.36398
53.75,19.25,ascending,273.55798
53.75,19.5,ascending,272.81
53.75,19.75,ascending,273.108
53.75,20.0,ascending,274.245
53.75,20.25,ascending,275.922
53.75,20.5,ascending,277.068
53.75,20.75,ascending,277.3875
53.75,21.0,ascending,276.85
53.75,21.25,ascending,275.7025
53.75,21.5,ascending,273.195
53.75,21.75,ascending,271.08398
53.75,22.0,ascending,271.31332
53.75,22.25,ascending,273.70834
53.75,22.5,ascending,274.995
53.75,22.75,ascending,275.44666
53.75,23.0,ascending,275.65332
53.75,23.25,ascending,275.9425
53.75,23.5,ascending,276.4475
53.75,23.75,ascending,276.74832
53.75,24.0,ascending,277.82834
53.75,24.25,ascending,279.11398
53.75,24.5,ascending,279.71832
53.75,24.75,ascending,279.522
53.75,25.0,ascending,278.922
53.75,25.25,ascending,278.78598
53.75,25.5,ascending,278.942
53.75,25.75,ascending,278.88998
53.75,26.0,ascending,278.8
53.75,26.25,ascending,278.81
53.75,26.5,ascending,279.25
53.75,26.75,ascending,279.215
53.75,27.0,ascending,278.685
53.75,27.25,ascending,278.096
53.75,27.5,ascending,278.07285
53.75,27.75,ascending,278.33334
53.75,28.0,ascending,278.6014
53.75,28.25,ascending,278.82285
53.75,28.5,ascending,279.0257
53.75,28.75,ascending,279.13834
53.75,29.0,ascending,279.01572
53.75,29.25,ascending,278.85873
53.75,29.5,ascending,278.57748
53.75,29.75,ascending,277.95142
53.75,30.0,ascending,277.44998
53.75,30.25,ascending,277.30856
53.75,30.5,ascending,277.65332
53.75,30.75,ascending,278.08777
53.75,31.0,ascending,278.71198
53.75,31.25,ascending,278.977
53.75,31.5,ascending,279.28088
53.75,31.75,ascending,279.29532
53.75,32.0,ascending,279.4003
53.75,32.25,ascending,279.71136
53.75,32.5,ascending,279.75302
53.75,32.75,ascending,279.36
53.75,33.0,ascending,279.4373
53.75,33.25,ascending,279.46332
53.75,33.5,ascending,279.40222
53.75,33.75,ascending,279.25223
53.75,34.0,ascending,278.999
53.75,34.25,ascending,278.66
53.75,34.5,ascending,278.30124
53.75,34.75,ascending,277.95428
53.75,35.0,ascending,277.61285
53.75,35.25,ascending,277.285
53.75,35.5,ascending,277.105
53.75,35.75,ascending,277.11166
53.75,36.0,ascending,277.22247
53.75,36.25,ascending,277.31598
53.75,36.5,ascending,277.50998
53.75,36.75,ascending,277.64398
53.75,37.0,ascending,277.88
53.75,37.25,ascending,278.22
53.75,37.5,ascending,278.56998
53.75,37.75,ascending,278.746
53.75,38.0,ascending,278.7775
54.0,-13.0,ascending,193.56665
54.0,-12.75,ascending,193.86
54.0,-12.5,ascending,194.20714
54.0,-12.25,ascending,194.228
54.0,-12.0,ascending,193.75
54.0,-11.75,ascending,192.85667
54.0,-11.5,ascending,191.81667
54.0,-11.25,ascending,190.97166
54.0,-11.0,ascending,190.265
54.0,-10.75,ascending,190.40001
54.0,-10.5,ascending,192.48
54.0,-10.25,ascending,198.52798
54.0,-10.0,ascending,210.52832
54.0,-9.75,ascending,227.4325
54.0,-9.5,ascending,241.07332
54.0,-9.25,ascending,250.58167
54.0,-9.0,ascending,256.31665
54.0,-8.75,ascending,256.148
54.0,-8.5,ascending,256.76
54.0,-8.25,ascending,259.85748
54.0,-8.0,ascending,264.3633
54.0,-7.75,ascending,268.882
54.0,-7.5,ascending,271.44
54.0,-7.25,ascending,272.81332
54.0,-7.0,ascending,273.974
54.0,-6.75,ascending,273.425
54.0,-6.5,ascending,269.208
54.0,-6.25,ascending,256.52
54.0,-6.0,ascending,241.60999
54.0,-5.75,ascending,227.62
54.0,-5.5,ascending,211.76799
54.0,-5.25,ascending,200.762
54.0,-5.0,ascending,192.9
54.0,-4.75,ascending,193.616
54.0,-4.5,ascending,198.36398
54.0,-4.25,ascending,197.922
54.0,-4.0,ascending,193.54599
54.0,-3.75,ascending,190.55399
54.0,-3.5,ascending,197.995
54.0,-3.25,ascending,215.23201
54.0,-3.0,ascending,239.89249
54.0,-2.75,ascending,259.24167
54.0,-2.5,ascending,274.058
54.0,-2.25,ascending,280.15833
54.0,-2.0,ascending,281.396
54.0,-1.75,ascending,280.43
54.0,-1.5,ascending,278.486
54.0,-1.25,ascending,276.19333
54.0,-1.0,ascending,273.154
54.0,-0.75,ascending,269.526
54.0,-0.5,ascending,257.81497
54.0,-0.25,ascending,233.38799
54.0,0.0,ascending,207.35875
54.0,0.25,ascending,197.25832
54.0,0.5,ascending,192.592
54.0,0.75,ascending,191.66167
54.0,1.0,ascending,191.74666
54.0,1.25,ascending,191.80833
54.0,1.5,ascending,191.81334
54.0,1.75,ascending,191.75334
54.0,2.0,ascending,191.70833
54.0,2.25,ascending,191.74142
54.0,2.5,ascending,191.81334
54.0,2.75,ascending,191.89285
54.0,3.0,ascending,191.995
54.0,3.25,ascending,192.06285
54.0,3.5,ascending,192.12334
54.0,3.75,ascending,192.03333
54.0,4.0,ascending,191.90833
54.0,4.25,ascending,191.89833
54.0,4.5,ascending,191.80142
54.0,4.75,ascending,191.75
54.0,5.0,ascending,191.85625
54.0,5.25,ascending,191.92
54.0,5.5,ascending,192.10555
54.0,5.75,ascending,192.29556
54.0,6.0,ascending,192.53636
54.0,6.25,ascending,192.825
54.0,6.5,ascending,192.92455
54.0,6.75,ascending,192.99834
54.0,7.0,ascending,195.1268
54.0,7.25,ascending,195.47723
54.0,7.5,ascending,196.37833
54.0,7.75,ascending,196.66058
54.0,8.0,ascending,196.69666
54.0,8.25,ascending,199.81667
54.0,8.5,ascending,205.87334
54.0,8.75,ascending,216.58777
54.0,9.0,ascending,231.095
54.0,9.25,ascending,245.7225
54.0,9.5,ascending,258.81
54.0,9.75,ascending,267.82855
54.0,10.0,ascending,272.91376
54.0,10.25,ascending,273.8867
54.0,10.5,ascending,270.98373
54.0,10.75,ascending,264.8943
54.0,11.0,ascending,257.115
54.0,11.25,ascending,250.98164
54.0,11.5,ascending,241.6857
54.0,11.75,ascending,240.19832
54.0,12.0,ascending,243.92
54.0,12.25,ascending,248.76428
54.0,12.5,ascending,255.01
54.0,12.75,ascending,259.145
54.0,13.0,ascending,264.242
54.0,13.25,ascending,263.61
54.0,13.5,ascending,256.53665
54.0,13.75,ascending,252.58714
54.0,14.0,ascending,236.048
54.0,14.25,ascending,223.53166
54.0,14.5,ascending,218.21
54.0,14.75,ascending,220.076
54.0,15.0,ascending,226.665
54.0,15.25,ascending,232.972
54.0,15.5,ascending,238.224
54.0,15.75,ascending,244.84332
54.0,16.0,ascending,248.20401
54.0,16.25,ascending,253.59666
54.0,16.5,ascending,263.16998
54.0,16.75,ascending,267.162
54.0,17.0,ascending,272.32
54.0,17.25,ascending,275.61832
54.0,17.5,ascending,277.31598
54.0,17.75,ascending,278.02
54.0,18.0,ascending,278.34
54.0,18.25,ascending,277.976
54.0,18.5,ascending,276.84
54.0,18.75,ascending,272.81598
54.0,19.0,ascending,265.684
54.0,19.25,ascending,259.0
54.0,19.5,ascending,257.875
54.0,19.75,ascending,260.1225
54.0,20.0,ascending,265.03165
54.0,20.25,ascending,269.94
54.0,20.5,ascending,275.13
54.0,20.75,ascending,276.31497
54.0,21.0,ascending,276.53598
54.0,21.25,ascending,275.5875
54.0,21.5,ascending,273.58664
54.0,21.75,ascending,271.596
54.0,22.0,ascending,272.705
54.0,22.25,ascending,274.25998
54.0,22.5,ascending,274.955
54.0,22.75,ascending,275.164
54.0,23.0,ascending,275.2383
54.0,23.25,ascending,275.4883
54.0,23.5,ascending,275.714
54.0,23.75,ascending,276.00998
54.0,24.0,ascending,277.09665
54.0,24.25,ascending,278.52
54.0,24.5,ascending,279.34164
54.0,24.75,ascending,279.35
54.0,25.0,ascending,278.56427
54.0,25.25,ascending,278.22
54.0,25.5,ascending,278.21286
54.0,25.75,ascending,278.174
54.0,26.0,ascending,278.06833
54.0,26.25,ascending,277.846
54.0,26.5,ascending,278.03287
54.0,26.75,ascending,278.14832
54.0,27.0,ascending,278.04715
54.0,27.25,ascending,277.84857
54.0,27.5,ascending,277.91998
54.0,27.75,ascending,278.1743
54.0,28.0,ascending,278.25168
54.0,28.25,ascending,278.3033
54.0,28.5,ascending,278.2383
54.0,28.75,ascending,278.33
54.0,29.0,ascending,278.25287
54.0,29.25,ascending,278.11832
54.0,29.5,ascending,277.65875
54.0,29.75,ascending,277.09
54.0,30.0,ascending,276.52444
54.0,30.25,ascending,276.47556
54.0,30.5,ascending,276.825
54.0,30.75,ascending,277.40002
54.0,31.0,ascending,278.007
54.0,31.25,ascending,278.54272
54.0,31.5,ascending,278.772
54.0,31.75,ascending,278.6137
54.0,32.0,ascending,278.87344
54.0,32.25,ascending,279.185
54.0,32.5,ascending,279.05945
54.0,32.75,ascending,278.70898
54.0,33.0,ascending,278.81223
54.0,33.25,ascending,278.8911
54.0,33.5,ascending,278.836
54.0,33.75,ascending,278.674
54.0,34.0,ascending,278.4975
54.0,34.25,ascending,278.43
54.0,34.5,ascending,278.22427
54.0,34.75,ascending,277.95374
54.0,35.0,ascending,277.69376
54.0,35.25,ascending,277.4957
54.0,35.5,ascending,277.3533
54.0,35.75,ascending,277.25168
54.0,36.0,ascending,277.19556
54.0,36.25,ascending,277.04248
54.0,36.5,ascending,276.88858
54.0,36.75,ascending,276.76855
54.0,37.0,ascending,276.8533
54.0,37.25,ascending,276.865
54.0,37.5,ascending,277.02167
54.0,37.75,ascending,277.15286
54.0,38.0,ascending,277.02664
54.25,-13.0,ascending,193.02666
54.25,-12.75,ascending,193.575
54.25,-12.5,ascending,193.988
54.25,-12.25,ascending,194.04834
54.25,-12.0,ascending,193.756
54.25,-11.75,ascending,193.065
54.25,-11.5,ascending,192.172
54.25,-11.25,ascending,191.38199
54.25,-11.0,ascending,190.818
54.25,-10.75,ascending,190.95
54.25,-10.5,ascending,192.45
54.25,-10.25,ascending,197.578
54.25,-10.0,ascending,206.17
54.25,-9.75,ascending,215.92665
54.25,-9.5,ascending,225.91249
54.25,-9.25,ascending,222.95601
54.25,-9.0,ascending,223.77498
54.25,-8.75,ascending,227.415
54.25,-8.5,ascending,233.772
54.25,-8.25,ascending,246.01999
54.25,-8.0,ascending,257.086
54.25,-7.75,ascending,266.0175
54.25,-7.5,ascending,271.022
54.25,-7.25,ascending,273.526
54.25,-7.0,ascending,274.572
54.25,-6.75,ascending,273.33798
54.25,-6.5,ascending,268.388
54.25,-6.25,ascending,262.5925
54.25,-6.0,ascending,255.81
54.25,-5.75,ascending,243.254
54.25,-5.5,ascending,228.00998
54.25,-5.25,ascending,207.95749
54.25,-5.0,ascending,197.012
54.25,-4.75,ascending,198.398
54.25,-4.5,ascending,204.35999
54.25,-4.25,ascending,203.05249
54.25,-4.0,ascending,198.33798
54.25,-3.75,ascending,200.15399
54.25,-3.5,ascending,209.715
54.25,-3.25,ascending,236.5125
54.25,-3.0,ascending,254.68333
54.25,-2.75,ascending,268.83197
54.25,-2.5,ascending,276.74832
54.25,-2.25,ascending,280.416
54.25,-2.0,ascending,281.05667
54.25,-1.75,ascending,279.482
54.25,-1.5,ascending,275.18
54.25,-1.25,ascending,267.474
54.25,-1.0,ascending,258.625
54.25,-0.75,ascending,250.68001
54.25,-0.5,ascending,234.58667
54.25,-0.25,ascending,213.4375
54.25,0.0,ascending,196.845
54.25,0.25,ascending,192.426
54.25,0.5,ascending,191.33167
54.25,0.75,ascending,191.136
54.25,1.0,ascending,191.54668
54.25,1.25,ascending,191.72
54.25,1.5,ascending,191.80165
54.25,1.75,ascending,191.776
54.25,2.0,ascending,191.71832
54.25,2.25,ascending,191.672
54.25,2.5,ascending,191.63666
54.25,2.75,ascending,191.56667
54.25,3.0,ascending,191.58142
54.25,3.25,ascending,191.66833
54.25,3.5,ascending,191.69286
54.25,3.75,ascending,191.65141
54.25,4.0,ascending,191.52249
54.25,4.25,ascending,191.43375
54.25,4.5,ascending,191.28285
54.25,4.75,ascending,191.13332
54.25,5.0,ascending,191.08112
54.25,5.25,ascending,191.12572
54.25,5.5,ascending,191.34444
54.25,5.75,ascending,191.5
54.25,6.0,ascending,191.673
54.25,6.25,ascending,191.97223
54.25,6.5,ascending,192.09364
54.25,6.75,ascending,192.2157
54.25,7.0,ascending,192.30653
54.25,7.25,ascending,192.05167
54.25,7.5,ascending,192.31366
54.25,7.75,ascending,192.55643
54.25,8.0,ascending,193.11546
54.25,8.25,ascending,196.24374
54.25,8.5,ascending,202.75111
54.25,8.75,ascending,214.44624
54.25,9.0,ascending,229.5925
54.25,9.25,ascending,247.747
54.25,9.5,ascending,260.5057
54.25,9.75,ascending,267.68
54.25,10.0,ascending,268.83142
54.25,10.25,ascending,266.94
54.25,10.5,ascending,257.34833
54.25,10.75,ascending,245.67334
54.25,11.0,ascending,236.08333
54.25,11.25,ascending,225.04143
54.25,11.5,ascending,215.02333
54.25,11.75,ascending,215.67168
54.25,12.0,ascending,218.055
54.25,12.25,ascending,223.024
54.25,12.5,ascending,231.71858
54.25,12.75,ascending,235.71599
54.25,13.0,ascending,243.17833
54.25,13.25,ascending,237.67998
54.25,13.5,ascending,233.498
54.25,13.75,ascending,224.73001
54.25,14.0,ascending,212.16833
54.25,14.25,ascending,201.302
54.25,14.5,ascending,196.80666
54.25,14.75,ascending,198.015
54.25,15.0,ascending,201.07799
54.25,15.25,ascending,204.58499
54.25,15.5,ascending,208.73999
54.25,15.75,ascending,214.73999
54.25,16.0,ascending,218.08499
54.25,16.25,ascending,226.45601
54.25,16.5,ascending,239.96399
54.25,16.75,ascending,249.935
54.25,17.0,ascending,258.274
54.25,17.25,ascending,263.59747
54.25,17.5,ascending,266.938
54.25,17.75,ascending,269.905
54.25,18.0,ascending,272.112
54.25,18.25,ascending,272.2825
54.25,18.5,ascending,268.50397
54.25,18.75,ascending,253.20749
54.25,19.0,ascending,240.98398
54.25,19.25,ascending,229.61398
54.25,19.5,ascending,230.555
54.25,19.75,ascending,233.668
54.25,20.0,ascending,244.056
54.25,20.25,ascending,259.852
54.25,20.5,ascending,268.93
54.25,20.75,ascending,272.92596
54.25,21.0,ascending,275.202
54.25,21.25,ascending,275.15
54.25,21.5,ascending,274.9883
54.25,21.75,ascending,274.765
54.25,22.0,ascending,275.7625
54.25,22.25,ascending,275.96002
54.25,22.5,ascending,276.08
54.25,22.75,ascending,275.764
54.25,23.0,ascending,275.77664
54.25,23.25,ascending,275.872
54.25,23.5,ascending,275.61667
54.25,23.75,ascending,275.612
54.25,24.0,ascending,276.17
54.25,24.25,ascending,277.0
54.25,24.5,ascending,277.66
54.25,24.75,ascending,278.01666
54.25,25.0,ascending,277.735
54.25,25.25,ascending,277.47665
54.25,25.5,ascending,277.482
54.25,25.75,ascending,277.3
54.25,26.0,ascending,277.08167
54.25,26.25,ascending,276.68597
54.25,26.5,ascending,276.628
54.25,26.75,ascending,276.71335
54.25,27.0,ascending,276.97797
54.25,27.25,ascending,277.37833
54.25,27.5,ascending,277.85623
54.25,27.75,ascending,278.078
54.25,28.0,ascending,278.01712
54.25,28.25,ascending,277.82855
54.25,28.5,ascending,277.6657
54.25,28.75,ascending,277.32855
54.25,29.0,ascending,277.33374
54.25,29.25,ascending,277.49124
54.25,29.5,ascending,277.6014
54.25,29.75,ascending,277.21143
54.25,30.0,ascending,276.78375
54.25,30.25,ascending,276.68625
54.25,30.5,ascending,276.9833
54.25,30.75,ascending,277.40332
54.25,31.0,ascending,277.831
54.25,31.25,ascending,278.0925
54.25,31.5,ascending,277.8368
54.25,31.75,ascending,278.13538
54.25,32.0,ascending,278.35928
54.25,32.25,ascending,278.48904
54.25,32.5,ascending,278.14
54.25,32.75,ascending,277.921
54.25,33.0,ascending,277.766
54.25,33.25,ascending,277.71222
54.25,33.5,ascending,277.70697
54.25,33.75,ascending,277.91428
54.25,34.0,ascending,278.15375
54.25,34.25,ascending,278.28
54.25,34.5,ascending,278.24142
54.25,34.75,ascending,278.03876
54.25,35.0,ascending,277.8757
54.25,35.25,ascending,277.79166
54.25,35.5,ascending,277.72665
54.25,35.75,ascending,277.57144
54.25,36.0,ascending,277.29333
54.25,36.25,ascending,276.875
54.25,36.5,ascending,276.37
54.25,36.75,ascending,276.01666
54.25,37.0,ascending,275.98398
54.25,37.25,ascending,275.91333
54.25,37.5,ascending,276.024
54.25,37.75,ascending,276.14334
54.25,38.0,ascending,276.43332
54.5,-13.0,ascending,192.34999
54.5,-12.75,ascending,192.802
54.5,-12.5,ascending,193.15714
54.5,-12.25,ascending,193.52798
54.5,-12.0,ascending,193.54857
54.5,-11.75,ascending,193.256
54.5,-11.5,ascending,192.71501
54.5,-11.25,ascending,191.91713
54.5,-11.0,ascending,191.37166
54.5,-10.75,ascending,191.308
54.5,-10.5,ascending,191.826
54.5,-10.25,ascending,193.795
54.5,-10.0,ascending,196.01666
54.5,-9.75,ascending,198.05
54.5,-9.5,ascending,200.19199
54.5,-9.25,ascending,197.915
54.5,-9.0,ascending,199.60999
54.5,-8.75,ascending,206.44199
54.5,-8.5,ascending,218.10999
54.5,-8.25,ascending,235.50166
54.5,-8.0,ascending,252.944
54.5,-7.75,ascending,264.244
54.5,-7.5,ascending,270.47
54.5,-7.25,ascending,273.042
54.5,-7.0,ascending,272.77597
54.5,-6.75,ascending,270.974
54.5,-6.5,ascending,266.632
54.5,-6.25,ascending,262.33835
54.5,-6.0,ascending,258.54
54.5,-5.75,ascending,246.748
54.5,-5.5,ascending,226.45601
54.5,-5.25,ascending,204.58667
54.5,-5.0,ascending,199.59999
54.5,-4.75,ascending,206.93999
54.5,-4.5,ascending,213.635
54.5,-4.25,ascending,216.78398
54.5,-4.0,ascending,216.43
54.5,-3.75,ascending,218.4675
54.5,-3.5,ascending,229.385
54.5,-3.25,ascending,251.85799
54.5,-3.0,ascending,266.57166
54.5,-2.75,ascending,274.32397
54.5,-2.5,ascending,277.646
54.5,-2.25,ascending,279.43
54.5,-2.0,ascending,279.595
54.5,-1.75,ascending,275.92334
54.5,-1.5,ascending,265.78
54.5,-1.25,ascending,251.77597
54.5,-1.0,ascending,232.61333
54.5,-0.75,ascending,218.825
54.5,-0.5,ascending,207.142
54.5,-0.25,ascending,200.57999
54.5,0.0,ascending,191.686
54.5,0.25,ascending,190.116
54.5,0.5,ascending,190.08998
54.5,0.75,ascending,190.308
54.5,1.0,ascending,190.94666
54.5,1.25,ascending,191.26666
54.5,1.5,ascending,191.56834
54.5,1.75,ascending,191.678
54.5,2.0,ascending,191.765
54.5,2.25,ascending,191.75166
54.5,2.5,ascending,191.63666
54.5,2.75,ascending,191.46
54.5,3.0,ascending,191.25166
54.5,3.25,ascending,191.20142
54.5,3.5,ascending,191.23499
54.5,3.75,ascending,191.13
54.5,4.0,ascending,191.07332
54.5,4.25,ascending,190.93666
54.5,4.5,ascending,190.8525
54.5,4.75,ascending,190.65443
54.5,5.0,ascending,190.47874
54.5,5.25,ascending,190.48572
54.5,5.5,ascending,190.57666
54.5,5.75,ascending,190.68375
54.5,6.0,ascending,190.81
54.5,6.25,ascending,190.974
54.5,6.5,ascending,190.84683
54.5,6.75,ascending,190.84517
54.5,7.0,ascending,190.8858
54.5,7.25,ascending,190.94115
54.5,7.5,ascending,191.01
54.5,7.75,ascending,191.459
54.5,8.0,ascending,193.15778
54.5,8.25,ascending,197.37555
54.5,8.5,ascending,205.40625
54.5,8.75,ascending,217.92749
54.5,9.0,ascending,233.765
54.5,9.25,ascending,247.33499
54.5,9.5,ascending,258.69
54.5,9.75,ascending,261.71332
54.5,10.0,ascending,257.41428
54.5,10.25,ascending,245.45714
54.5,10.5,ascending,231.41428
54.5,10.75,ascending,218.49333
54.5,11.0,ascending,212.14665
54.5,11.25,ascending,208.63142
54.5,11.5,ascending,208.42334
54.5,11.75,ascending,210.88713
54.5,12.0,ascending,212.93999
54.5,12.25,ascending,214.89429
54.5,12.5,ascending,215.885
54.5,12.75,ascending,214.606
54.5,13.0,ascending,214.75
54.5,13.25,ascending,213.748
54.5,13.5,ascending,210.40285
54.5,13.75,ascending,203.88
54.5,14.0,ascending,196.4
54.5,14.25,ascending,191.54834
54.5,14.5,ascending,189.35
54.5,14.75,ascending,189.45401
54.5,15.0,ascending,190.59001
54.5,15.25,ascending,192.18399
54.5,15.5,ascending,193.65201
54.5,15.75,ascending,196.38666
54.5,16.0,ascending,198.324
54.5,16.25,ascending,204.444
54.5,16.5,ascending,212.77332
54.5,16.75,ascending,221.715
54.5,17.0,ascending,230.39333
54.5,17.25,ascending,238.722
54.5,17.5,ascending,243.16199
54.5,17.75,ascending,249.19
54.5,18.0,ascending,253.21599
54.5,18.25,ascending,253.11833
54.5,18.5,ascending,244.47
54.5,18.75,ascending,220.63167
54.5,19.0,ascending,206.094
54.5,19.25,ascending,201.7
54.5,19.5,ascending,203.94666
54.5,19.75,ascending,206.498
54.5,20.0,ascending,225.79
54.5,20.25,ascending,243.02666
54.5,20.5,ascending,257.9025
54.5,20.75,ascending,264.13397
54.5,21.0,ascending,265.18597
54.5,21.25,ascending,266.82666
54.5,21.5,ascending,272.4225
54.5,21.75,ascending,276.26202
54.5,22.0,ascending,277.522
54.5,22.25,ascending,277.802
54.5,22.5,ascending,277.7383
54.5,22.75,ascending,277.38998
54.5,23.0,ascending,277.31
54.5,23.25,ascending,277.108
54.5,23.5,ascending,276.75833
54.5,23.75,ascending,276.106
54.5,24.0,ascending,275.82666
54.5,24.25,ascending,275.826
54.5,24.5,ascending,276.33
54.5,24.75,ascending,276.706
54.5,25.0,ascending,276.95834
54.5,25.25,ascending,276.81198
54.5,25.5,ascending,276.995
54.5,25.75,ascending,277.0533
54.5,26.0,ascending,276.88
54.5,26.25,ascending,276.35165
54.5,26.5,ascending,275.55002
