latitude,longitude,pass_type,brightness_temp_37v
49.0,-11.25,descending,215.611
49.0,-11.0,descending,214.077
49.0,-10.75,descending,212.592
49.0,-10.5,descending,212.09666
49.0,-10.25,descending,212.51727
49.0,-10.0,descending,212.84923
49.0,-9.75,descending,212.92065
49.0,-9.5,descending,213.17883
49.0,-9.25,descending,213.423
49.0,-9.0,descending,213.28398
49.0,-7.0,descending,208.65498
49.0,-6.75,descending,208.675
49.0,-6.5,descending,208.65462
49.0,-6.25,descending,208.72691
49.0,-6.0,descending,208.88084
49.0,-5.75,descending,209.06699
49.0,-5.5,descending,209.26299
49.0,-5.25,descending,209.50699
49.0,-5.0,descending,209.88998
49.0,-4.75,descending,210.66888
49.0,-4.5,descending,212.19221
49.0,-4.25,descending,214.73874
49.0,-4.0,descending,219.525
49.0,-3.75,descending,223.99374
49.0,-3.5,descending,226.08427
49.0,-3.25,descending,232.09285
49.0,-3.0,descending,230.35667
49.0,-2.75,descending,229.80333
49.0,-2.5,descending,225.04999
49.0,-2.25,descending,226.20285
49.0,-2.0,descending,229.5457
49.0,-1.75,descending,239.34666
49.0,-1.5,descending,252.39857
49.0,-1.25,descending,264.715
49.0,-1.0,descending,270.4757
49.0,-0.75,descending,272.44666
49.0,-0.5,descending,272.79428
49.0,-0.25,descending,273.37
49.0,0.0,descending,274.29
49.0,0.25,descending,275.00998
49.0,0.5,descending,275.258
49.0,0.75,descending,275.30402
49.0,1.0,descending,275.33
49.0,1.25,descending,275.28198
49.0,1.5,descending,275.115
49.0,1.75,descending,274.50998
49.0,2.0,descending,273.155
49.0,2.25,descending,271.824
49.0,2.5,descending,271.5114
49.0,2.75,descending,272.40833
49.0,3.0,descending,273.22598
49.0,3.25,descending,273.7614
49.0,3.5,descending,273.91998
49.0,3.75,descending,273.52856
49.0,4.0,descending,273.042
49.0,4.25,descending,272.6783
49.0,4.5,descending,272.05286
49.0,4.75,descending,272.03
49.0,5.0,descending,272.09332
49.0,5.25,descending,272.17856
49.0,5.5,descending,272.3925
49.0,5.75,descending,272.43167
49.0,6.0,descending,272.22
49.0,6.25,descending,272.17715
49.0,6.5,descending,272.59164
49.0,6.75,descending,273.3
49.0,7.0,descending,274.435
49.0,7.25,descending,275.5325
49.0,7.5,descending,276.045
49.0,7.75,descending,275.55167
49.0,8.0,descending,274.785
49.0,8.25,descending,274.595
49.0,8.5,descending,274.31665
49.0,8.75,descending,273.58667
49.0,9.0,descending,273.22
49.0,9.25,descending,273.82166
49.0,9.5,descending,274.49286
49.0,9.75,descending,274.645
49.0,10.0,descending,274.425
49.0,10.25,descending,274.04373
49.0,10.5,descending,273.82285
49.0,10.75,descending,273.87
49.0,11.0,descending,273.8975
49.0,11.25,descending,273.64166
49.0,11.5,descending,273.33856
49.0,11.75,descending,273.15875
49.0,12.0,descending,272.85556
49.0,12.25,descending,272.82712
49.0,12.5,descending,273.53665
49.0,12.75,descending,274.775
49.0,13.0,descending,276.26248
49.0,13.25,descending,276.81625
49.0,13.5,descending,276.599
49.0,13.75,descending,275.722
49.0,14.0,descending,274.798
49.0,14.25,descending,274.19583
49.0,14.5,descending,274.27
49.0,14.75,descending,274.43082
49.0,15.0,descending,274.258
49.0,15.25,descending,273.56833
49.0,15.5,descending,272.7968
49.0,15.75,descending,272.27664
49.0,17.75,descending,272.94427
49.0,18.0,descending,273.08563
49.0,18.25,descending,273.17715
49.0,18.5,descending,273.3177
49.0,18.75,descending,273.55453
49.0,19.0,descending,273.86
49.0,19.25,descending,274.1778
49.0,19.5,descending,274.33636
49.0,19.75,descending,274.46625
49.0,20.0,descending,274.53888
49.0,20.25,descending,274.4325
49.0,20.5,descending,274.0625
49.0,20.75,descending,273.55222
49.0,21.0,descending,272.91223
49.0,21.25,descending,272.2614
49.0,21.5,descending,271.805
49.0,21.75,descending,271.52426
49.0,22.0,descending,271.37625
49.0,22.25,descending,271.42285
49.0,22.5,descending,271.78427
49.0,22.75,descending,271.99832
49.0,23.0,descending,272.0725
49.0,23.25,descending,271.92
49.0,23.5,descending,271.82166
49.0,23.75,descending,271.6133
49.0,24.0,descending,271.19284
49.0,24.25,descending,270.39572
49.0,24.5,descending,269.6457
49.0,24.75,descending,269.24167
49.0,25.0,descending,269.0533
49.0,25.25,descending,269.138
49.0,25.5,descending,269.322
49.0,25.75,descending,269.54166
49.0,26.0,descending,269.7614
49.0,26.25,descending,269.88998
49.0,26.5,descending,269.87
49.0,26.75,descending,269.67667
49.0,27.0,descending,269.43713
49.0,27.25,descending,269.358
49.0,27.5,descending,269.63666
49.0,27.75,descending,270.0657
49.0,28.0,descending,270.21
49.0,28.25,descending,270.1957
49.0,28.5,descending,270.145
49.0,28.75,descending,269.97427
49.0,29.0,descending,269.994
49.0,29.25,descending,270.26166
49.0,29.5,descending,270.48285
49.0,29.75,descending,270.36
49.0,30.0,descending,270.005
49.0,30.25,descending,269.985
49.0,30.5,descending,270.156
49.0,30.75,descending,270.14334
49.0,31.0,descending,270.10165
49.0,31.25,descending,270.12
49.0,31.5,descending,269.955
49.0,31.75,descending,270.47052
49.0,32.0,descending,270.07175
49.0,32.25,descending,269.0605
49.0,32.5,descending,267.37665
49.0,32.75,descending,265.23468
49.0,33.0,descending,265.6094
49.0,33.25,descending,266.55667
49.0,33.5,descending,267.176
49.0,33.75,descending,266.92648
49.0,34.0,descending,266.16864
49.0,34.25,descending,266.1257
49.0,34.5,descending,267.09134
49.0,34.75,descending,267.982
49.0,35.0,descending,268.8943
49.0,35.25,descending,269.0893
49.0,35.5,descending,270.04373
49.0,35.75,descending,270.0346
49.0,36.0,descending,270.2257
49.0,36.25,descending,270.04855
49.0,36.5,descending,270.4
49.0,36.75,descending,270.55466
49.0,37.0,descending,270.85077
49.0,37.25,descending,270.5569
49.0,37.5,descending,270.89072
49.0,37.75,descending,270.60126
49.0,38.0,descending,271.38998
49.25,-13.0,descending,217.22667
49.25,-12.75,descending,216.60857
49.25,-12.5,descending,216.015
49.25,-12.25,descending,215.855
49.25,-12.0,descending,215.85715
49.25,-11.75,descending,216.14223
49.25,-11.5,descending,216.23714
49.25,-11.25,descending,215.31555
49.25,-11.0,descending,213.69199
49.25,-10.75,descending,212.7411
49.25,-10.5,descending,212.84091
49.25,-10.25,descending,213.193
49.25,-10.0,descending,213.34076
49.25,-9.75,descending,213.52417
49.25,-9.5,descending,213.91333
49.25,-9.25,descending,213.86058
49.25,-9.0,descending,213.20947
49.25,-8.75,descending,212.98
49.25,-7.0,descending,208.445
49.25,-6.75,descending,208.50063
49.25,-6.5,descending,208.54866
49.25,-6.25,descending,208.67
49.25,-6.0,descending,208.88539
49.25,-5.75,descending,209.14111
49.25,-5.5,descending,209.37111
49.25,-5.25,descending,209.58899
49.25,-5.0,descending,209.76776
49.25,-4.75,descending,209.96124
49.25,-4.5,descending,210.23555
49.25,-4.25,descending,210.59999
49.25,-4.0,descending,211.47444
49.25,-3.75,descending,212.74284
49.25,-3.5,descending,214.01
49.25,-3.25,descending,214.86143
49.25,-3.0,descending,216.92998
49.25,-2.75,descending,216.31
49.25,-2.5,descending,217.26143
49.25,-2.25,descending,218.83167
49.25,-2.0,descending,223.91167
49.25,-1.75,descending,232.94499
49.25,-1.5,descending,246.59427
49.25,-1.25,descending,258.37833
49.25,-1.0,descending,264.822
49.25,-0.75,descending,267.155
49.25,-0.5,descending,265.66833
49.25,-0.25,descending,266.194
49.25,0.0,descending,268.93198
49.25,0.25,descending,272.13202
49.25,0.5,descending,273.965
49.25,0.75,descending,274.33667
49.25,1.0,descending,274.38834
49.25,1.25,descending,274.58
49.25,1.5,descending,274.66165
49.25,1.75,descending,274.594
49.25,2.0,descending,273.975
49.25,2.25,descending,272.58
49.25,2.5,descending,271.9875
49.25,2.75,descending,272.21832
49.25,3.0,descending,272.84167
49.25,3.25,descending,273.1825
49.25,3.5,descending,273.45572
49.25,3.75,descending,273.49
49.25,4.0,descending,273.33334
49.25,4.25,descending,273.13397
49.25,4.5,descending,272.83798
49.25,4.75,descending,272.766
49.25,5.0,descending,272.814
49.25,5.25,descending,272.96832
49.25,5.5,descending,272.88998
49.25,5.75,descending,272.785
49.25,6.0,descending,272.52997
49.25,6.25,descending,272.58286
49.25,6.5,descending,273.13834
49.25,6.75,descending,273.74
49.25,7.0,descending,274.59167
49.25,7.25,descending,275.63498
49.25,7.5,descending,276.48248
49.25,7.75,descending,276.502
49.25,8.0,descending,275.2757
49.25,8.25,descending,274.27832
49.25,8.5,descending,274.40164
49.25,8.75,descending,274.65164
49.25,9.0,descending,274.67
49.25,9.25,descending,274.90164
49.25,9.5,descending,275.11285
49.25,9.75,descending,274.80167
49.25,10.0,descending,274.27
49.25,10.25,descending,274.14398
49.25,10.5,descending,274.11713
49.25,10.75,descending,274.22
49.25,11.0,descending,274.57858
49.25,11.25,descending,274.75143
49.25,11.5,descending,274.68713
49.25,11.75,descending,274.45285
49.25,12.0,descending,274.27286
49.25,12.25,descending,274.42874
49.25,12.5,descending,275.12125
49.25,12.75,descending,276.11142
49.25,13.0,descending,276.606
49.25,13.25,descending,276.50287
49.25,13.5,descending,275.68298
49.25,13.75,descending,274.51398
49.25,14.0,descending,273.258
49.25,14.25,descending,272.46
49.25,14.5,descending,272.6227
49.25,14.75,descending,272.88083
49.25,15.0,descending,272.8954
49.25,15.25,descending,272.27213
49.25,15.5,descending,271.67355
49.25,15.75,descending,271.4535
49.25,16.0,descending,271.37
49.25,17.75,descending,273.4
49.25,18.0,descending,273.68237
49.25,18.25,descending,273.84067
49.25,18.5,descending,273.88834
49.25,18.75,descending,273.88416
49.25,19.0,descending,273.96
49.25,19.25,descending,273.943
49.25,19.5,descending,273.84
49.25,19.75,descending,273.62375
49.25,20.0,descending,273.42902
49.25,20.25,descending,273.36874
49.25,20.5,descending,273.1143
49.25,20.75,descending,272.80426
49.25,21.0,descending,272.39285
49.25,21.25,descending,271.925
49.25,21.5,descending,271.54333
49.25,21.75,descending,271.48874
49.25,22.0,descending,271.65665
49.25,22.25,descending,271.73285
49.25,22.5,descending,271.772
49.25,22.75,descending,271.62833
49.25,23.0,descending,271.19284
49.25,23.25,descending,270.745
49.25,23.5,descending,270.34833
49.25,23.75,descending,269.745
49.25,24.0,descending,269.05667
49.25,24.25,descending,268.68402
49.25,24.5,descending,268.45334
49.25,24.75,descending,268.524
49.25,25.0,descending,268.68
49.25,25.25,descending,268.93832
49.25,25.5,descending,269.21
49.25,25.75,descending,269.495
49.25,26.0,descending,269.728
49.25,26.25,descending,269.83334
49.25,26.5,descending,269.755
49.25,26.75,descending,269.55832
49.25,27.0,descending,269.4075
49.25,27.25,descending,269.16833
49.25,27.5,descending,269.01498
49.25,27.75,descending,269.0525
49.25,28.0,descending,269.0414
49.25,28.25,descending,269.19
49.25,28.5,descending,269.30667
49.25,28.75,descending,269.45
49.25,29.0,descending,269.8
49.25,29.25,descending,270.32
49.25,29.5,descending,270.67166
49.25,29.75,descending,270.45667
49.25,30.0,descending,269.9325
49.25,30.25,descending,269.705
49.25,30.5,descending,269.95712
49.25,30.75,descending,270.08398
49.25,31.0,descending,270.03748
49.25,31.25,descending,269.88333
49.25,31.5,descending,269.41666
49.25,31.75,descending,268.53296
49.25,32.0,descending,266.595
49.25,32.25,descending,263.17548
49.25,32.5,descending,258.66946
49.25,32.75,descending,255.15881
49.25,33.0,descending,256.58563
49.25,33.25,descending,260.20688
49.25,33.5,descending,264.33685
49.25,33.75,descending,266.44785
49.25,34.0,descending,267.45865
49.25,34.25,descending,268.16714
49.25,34.5,descending,268.79642
49.25,34.75,descending,268.84692
49.25,35.0,descending,269.06152
49.25,35.25,descending,269.40067
49.25,35.5,descending,269.62747
49.25,35.75,descending,269.91998
49.25,36.0,descending,269.73386
49.25,36.25,descending,269.92694
49.25,36.5,descending,269.92642
49.25,36.75,descending,270.25613
49.25,37.0,descending,270.6053
49.25,37.25,descending,270.39307
49.25,37.5,descending,269.83075
49.25,37.75,descending,270.47537
49.25,38.0,descending,270.667
49.5,-13.0,descending,216.81999
49.5,-12.75,descending,216.23428
49.5,-12.5,descending,215.74875
49.5,-12.25,descending,215.74428
49.5,-12.0,descending,216.17555
49.5,-11.75,descending,216.40375
49.5,-11.5,descending,216.03125
49.5,-11.25,descending,214.952
49.5,-11.0,descending,213.84555
49.5,-10.75,descending,213.36624
49.5,-10.5,descending,213.50546
49.5,-10.25,descending,213.8209
49.5,-10.0,descending,214.09999
49.5,-9.75,descending,214.28152
49.5,-9.5,descending,214.375
49.5,-9.25,descending,213.77823
49.5,-9.0,descending,213.22527
49.5,-8.75,descending,213.38388
49.5,-6.75,descending,208.475
49.5,-6.5,descending,208.56932
49.5,-6.25,descending,208.73077
49.5,-6.0,descending,208.98915
49.5,-5.75,descending,209.26
49.5,-5.5,descending,209.53363
49.5,-5.25,descending,209.73555
49.5,-5.0,descending,209.84299
49.5,-4.75,descending,209.9575
49.5,-4.5,descending,210.10555
49.5,-4.25,descending,210.35889
49.5,-4.0,descending,210.65141
49.5,-3.75,descending,211.12
49.5,-3.5,descending,211.4289
49.5,-3.25,descending,211.51
49.5,-3.0,descending,211.565
49.5,-2.75,descending,212.49284
49.5,-2.5,descending,213.76375
49.5,-2.25,descending,217.22714
49.5,-2.0,descending,224.04713
49.5,-1.75,descending,233.78429
49.5,-1.5,descending,243.055
49.5,-1.25,descending,249.51166
49.5,-1.0,descending,250.59856
49.5,-0.75,descending,250.18999
49.5,-0.5,descending,249.96667
49.5,-0.25,descending,249.10498
49.5,0.0,descending,254.78429
49.5,0.25,descending,262.38998
49.5,0.5,descending,269.48285
49.5,0.75,descending,272.43
49.5,1.0,descending,273.13
49.5,1.25,descending,273.69666
49.5,1.5,descending,274.18332
49.5,1.75,descending,274.63498
49.5,2.0,descending,274.56332
49.5,2.25,descending,273.924
49.5,2.5,descending,273.24286
49.5,2.75,descending,272.802
49.5,3.0,descending,272.715
49.5,3.25,descending,272.69284
49.5,3.5,descending,272.94
49.5,3.75,descending,273.1783
49.5,4.0,descending,273.35602
49.5,4.25,descending,273.40332
49.5,4.5,descending,273.3
49.5,4.75,descending,273.35
49.5,5.0,descending,273.43332
49.5,5.25,descending,273.664
49.5,5.5,descending,273.58167
49.5,5.75,descending,273.25665
49.5,6.0,descending,273.07498
49.5,6.25,descending,273.57196
49.5,6.5,descending,274.31998
49.5,6.75,descending,274.9883
49.5,7.0,descending,275.48166
49.5,7.25,descending,276.01334
49.5,7.5,descending,276.60333
49.5,7.75,descending,276.755
49.5,8.0,descending,275.71332
49.5,8.25,descending,274.38
49.5,8.5,descending,274.66855
49.5,8.75,descending,275.81
49.5,9.0,descending,276.01666
49.5,9.25,descending,275.54166
49.5,9.5,descending,274.87332
49.5,9.75,descending,274.04166
49.5,10.0,descending,273.41
49.5,10.25,descending,273.69284
49.5,10.5,descending,274.095
49.5,10.75,descending,274.35873
49.5,11.0,descending,274.95166
49.5,11.25,descending,275.6357
49.5,11.5,descending,275.765
49.5,11.75,descending,275.55167
49.5,12.0,descending,275.54776
49.5,12.25,descending,275.89572
49.5,12.5,descending,276.15997
49.5,12.75,descending,276.05222
49.5,13.0,descending,275.695
49.5,13.25,descending,275.29373
49.5,13.5,descending,274.5625
49.5,13.75,descending,273.52
49.5,14.0,descending,272.539
49.5,14.25,descending,272.15555
49.5,14.5,descending,272.1625
49.5,14.75,descending,272.162
49.5,15.0,descending,271.96
49.5,15.25,descending,271.45642
49.5,15.5,descending,271.17834
49.5,15.75,descending,271.32104
49.5,16.0,descending,271.62732
49.5,17.75,descending,274.09
49.5,18.0,descending,274.3094
49.5,18.25,descending,274.6107
49.5,18.5,descending,274.82834
49.5,18.75,descending,274.8125
49.5,19.0,descending,274.59637
49.5,19.25,descending,274.301
49.5,19.5,descending,273.832
49.5,19.75,descending,273.2989
49.5,20.0,descending,272.86374
49.5,20.25,descending,272.64334
49.5,20.5,descending,272.57623
49.5,20.75,descending,272.53876
49.5,21.0,descending,272.38858
49.5,21.25,descending,272.09125
49.5,21.5,descending,271.61374
49.5,21.75,descending,271.33002
49.5,22.0,descending,271.28876
49.5,22.25,descending,271.29666
49.5,22.5,descending,271.245
49.5,22.75,descending,270.8057
49.5,23.0,descending,270.3633
49.5,23.25,descending,269.67166
49.5,23.5,descending,268.73373
49.5,23.75,descending,268.31497
49.5,24.0,descending,268.13666
49.5,24.25,descending,268.11
49.5,24.5,descending,268.26334
49.5,24.75,descending,268.57285
49.5,25.0,descending,268.82166
49.5,25.25,descending,268.98666
49.5,25.5,descending,269.17502
49.5,25.75,descending,269.422
49.5,26.0,descending,269.55667
49.5,26.25,descending,269.53165
49.5,26.5,descending,269.424
49.5,26.75,descending,269.25
49.5,27.0,descending,268.94498
49.5,27.25,descending,268.715
49.5,27.5,descending,268.63666
49.5,27.75,descending,268.57498
49.5,28.0,descending,268.46002
49.5,28.25,descending,268.45834
49.5,28.5,descending,268.51334
49.5,28.75,descending,268.85165
49.5,29.0,descending,269.32
49.5,29.25,descending,269.9457
49.5,29.5,descending,270.4
49.5,29.75,descending,270.19666
49.5,30.0,descending,269.82834
49.5,30.25,descending,269.53598
49.5,30.5,descending,269.645
49.5,30.75,descending,269.83832
49.5,31.0,descending,269.81
49.5,31.25,descending,269.38
49.5,31.5,descending,268.378
49.5,31.75,descending,266.15833
49.5,32.0,descending,263.70044
49.5,32.25,descending,259.87714
49.5,32.5,descending,256.31113
49.5,32.75,descending,254.5275
49.5,33.0,descending,256.30057
49.5,33.25,descending,260.80466
49.5,33.5,descending,264.4594
49.5,33.75,descending,267.2393
49.5,34.0,descending,268.63666
49.5,34.25,descending,269.30933
49.5,34.5,descending,269.68283
49.5,34.75,descending,269.42865
49.5,35.0,descending,269.49713
49.5,35.25,descending,269.45535
49.5,35.5,descending,269.58923
49.5,35.75,descending,269.4277
49.5,36.0,descending,269.81714
49.5,36.25,descending,269.46732
49.5,36.5,descending,269.46713
49.5,36.75,descending,270.076
49.5,37.0,descending,269.94
49.5,37.25,descending,270.06284
49.5,37.5,descending,269.585
49.5,37.75,descending,269.99
49.5,38.0,descending,270.08624
49.75,-13.0,descending,216.63335
49.75,-12.75,descending,216.20427
49.75,-12.5,descending,215.93999
49.75,-12.25,descending,216.27374
49.75,-12.0,descending,216.79749
49.75,-11.75,descending,216.55428
49.75,-11.5,descending,215.56555
49.75,-11.25,descending,214.75
49.75,-11.0,descending,214.20111
49.75,-10.75,descending,213.81999
49.75,-10.5,descending,213.99124
49.75,-10.25,descending,214.37776
49.75,-10.0,descending,214.60727
49.75,-9.75,descending,214.59637
49.75,-9.5,descending,214.30165
49.75,-9.25,descending,213.87
49.75,-9.0,descending,213.77333
49.75,-8.75,descending,214.16579
49.75,-8.5,descending,214.38777
49.75,-6.75,descending,208.84785
49.75,-6.5,descending,208.92732
49.75,-6.25,descending,209.16167
49.75,-6.0,descending,209.52998
49.75,-5.75,descending,209.82817
49.75,-5.5,descending,210.249
49.75,-5.25,descending,210.4111
49.75,-5.0,descending,210.283
49.75,-4.75,descending,210.18443
49.75,-4.5,descending,210.1225
49.75,-4.25,descending,210.25
49.75,-4.0,descending,210.44875
49.75,-3.75,descending,210.68428
49.75,-3.5,descending,210.76857
49.75,-3.25,descending,210.8243
49.75,-3.0,descending,210.73286
49.75,-2.75,descending,210.94998
49.75,-2.5,descending,211.96999
49.75,-2.25,descending,214.08167
49.75,-2.0,descending,218.40857
49.75,-1.75,descending,226.102
49.75,-1.5,descending,235.1157
49.75,-1.25,descending,237.25
49.75,-1.0,descending,234.45
49.75,-0.75,descending,234.728
49.75,-0.5,descending,234.65833
49.75,-0.25,descending,233.13
49.75,0.0,descending,235.61168
49.75,0.25,descending,246.736
49.75,0.5,descending,257.798
49.75,0.75,descending,265.57498
49.75,1.0,descending,268.755
49.75,1.25,descending,271.225
49.75,1.5,descending,273.402
49.75,1.75,descending,274.225
49.75,2.0,descending,274.55798
49.75,2.25,descending,274.4283
49.75,2.5,descending,273.806
49.75,2.75,descending,273.172
49.75,3.0,descending,272.69
49.75,3.25,descending,272.478
49.75,3.5,descending,272.5533
49.75,3.75,descending,272.976
49.75,4.0,descending,273.45667
49.75,4.25,descending,273.8225
49.75,4.5,descending,273.93857
49.75,4.75,descending,273.8975
49.75,5.0,descending,274.07166
49.75,5.25,descending,274.15
49.75,5.5,descending,274.0775
49.75,5.75,descending,273.86856
49.75,6.0,descending,273.79666
49.75,6.25,descending,274.18
49.75,6.5,descending,275.015
49.75,6.75,descending,275.84164
49.75,7.0,descending,276.22665
49.75,7.25,descending,276.30167
49.75,7.5,descending,276.28665
49.75,7.75,descending,276.01498
49.75,8.0,descending,275.03333
49.75,8.25,descending,274.05667
49.75,8.5,descending,274.615
49.75,8.75,descending,276.01666
49.75,9.0,descending,276.53714
49.75,9.25,descending,275.87997
49.75,9.5,descending,274.598
49.75,9.75,descending,273.44498
49.75,10.0,descending,272.80167
49.75,10.25,descending,273.33334
49.75,10.5,descending,274.12
49.75,10.75,descending,274.56998
49.75,11.0,descending,275.22333
49.75,11.25,descending,276.09286
49.75,11.5,descending,276.27664
49.75,11.75,descending,276.14874
49.75,12.0,descending,276.19666
49.75,12.25,descending,276.3583
49.75,12.5,descending,276.27625
49.75,12.75,descending,275.58572
49.75,13.0,descending,274.98428
49.75,13.25,descending,274.47125
49.75,13.5,descending,274.08887
49.75,13.75,descending,273.4375
49.75,14.0,descending,272.69
49.75,14.25,descending,272.18
49.75,14.5,descending,271.8709
49.75,14.75,descending,271.56598
49.75,15.0,descending,271.19818
49.75,15.25,descending,270.98923
49.75,15.5,descending,271.1675
49.75,15.75,descending,271.46133
49.75,16.0,descending,271.54285
49.75,16.25,descending,271.46143
49.75,18.0,descending,274.30798
49.75,18.25,descending,273.87997
49.75,18.5,descending,273.73
49.75,18.75,descending,273.50998
49.75,19.0,descending,273.34818
49.75,19.25,descending,273.31198
49.75,19.5,descending,273.43
49.75,19.75,descending,273.16376
49.75,20.0,descending,272.84555
49.75,20.25,descending,272.51874
49.75,20.5,descending,272.23248
49.75,20.75,descending,272.035
49.75,21.0,descending,271.985
49.75,21.25,descending,271.81833
49.75,21.5,descending,271.56375
49.75,21.75,descending,271.155
49.75,22.0,descending,270.73
49.75,22.25,descending,270.63284
49.75,22.5,descending,270.4857
49.75,22.75,descending,270.228
49.75,23.0,descending,269.74142
49.75,23.25,descending,268.91428
49.75,23.5,descending,268.178
49.75,23.75,descending,267.698
49.75,24.0,descending,267.70874
49.75,24.25,descending,268.17334
49.75,24.5,descending,268.7443
49.75,24.75,descending,269.17
49.75,25.0,descending,269.34
49.75,25.25,descending,269.314
49.75,25.5,descending,269.37833
49.75,25.75,descending,269.53165
49.75,26.0,descending,269.57166
49.75,26.25,descending,269.4475
49.75,26.5,descending,269.27832
49.75,26.75,descending,269.07285
49.75,27.0,descending,268.795
49.75,27.25,descending,268.63
49.75,27.5,descending,268.6083
49.75,27.75,descending,268.65
49.75,28.0,descending,268.59164
49.75,28.25,descending,268.486
49.75,28.5,descending,268.406
49.75,28.75,descending,268.53
49.75,29.0,descending,268.852
49.75,29.25,descending,269.36
49.75,29.5,descending,269.68997
49.75,29.75,descending,269.6425
49.75,30.0,descending,269.35715
49.75,30.25,descending,269.20334
49.75,30.5,descending,269.10248
49.75,30.75,descending,268.9233
49.75,31.0,descending,268.53165
49.75,31.25,descending,267.66
49.75,31.5,descending,266.862
49.75,31.75,descending,266.38443
49.75,32.0,descending,266.21762
49.75,32.25,descending,265.101
49.75,32.5,descending,263.964
49.75,32.75,descending,263.82764
49.75,33.0,descending,264.94058
49.75,33.25,descending,266.31134
49.75,33.5,descending,267.91928
49.75,33.75,descending,268.775
49.75,34.0,descending,269.3814
49.75,34.25,descending,269.73642
49.75,34.5,descending,269.835
49.75,34.75,descending,269.82077
49.75,35.0,descending,269.462
49.75,35.25,descending,269.33417
49.75,35.5,descending,269.4807
49.75,35.75,descending,269.20154
49.75,36.0,descending,269.36383
49.75,36.25,descending,269.11307
49.75,36.5,descending,269.38998
49.75,36.75,descending,269.03583
49.75,37.0,descending,269.4357
49.75,37.25,descending,269.38428
49.75,37.5,descending,269.58713
49.75,37.75,descending,269.72
49.75,38.0,descending,269.72626
50.0,-13.0,descending,216.88
50.0,-12.75,descending,216.67499
50.0,-12.5,descending,216.44571
50.0,-12.25,descending,216.76143
50.0,-12.0,descending,217.15125
50.0,-11.75,descending,216.63428
50.0,-11.5,descending,215.44667
50.0,-11.25,descending,214.70285
50.0,-11.0,descending,214.30698
50.0,-10.75,descending,214.12
50.0,-10.5,descending,214.31499
50.0,-10.25,descending,214.58499
50.0,-10.0,descending,214.60898
50.0,-9.75,descending,214.49545
50.0,-9.5,descending,214.30583
50.0,-9.25,descending,214.14082
50.0,-9.0,descending,214.08186
50.0,-8.75,descending,214.10611
50.0,-8.5,descending,214.1709
50.0,-8.25,descending,214.26498
50.0,-6.75,descending,209.14272
50.0,-6.5,descending,209.32625
50.0,-6.25,descending,209.99384
50.0,-6.0,descending,211.28416
50.0,-5.75,descending,213.3391
50.0,-5.5,descending,215.55301
50.0,-5.25,descending,216.23299
50.0,-5.0,descending,216.106
50.0,-4.75,descending,213.06999
50.0,-4.5,descending,211.9775
50.0,-4.25,descending,211.64124
50.0,-4.0,descending,211.63666
50.0,-3.75,descending,211.05624
50.0,-3.5,descending,210.92857
50.0,-3.25,descending,210.56625
50.0,-3.0,descending,210.37875
50.0,-2.75,descending,210.37428
50.0,-2.5,descending,210.71428
50.0,-2.25,descending,211.48428
50.0,-2.0,descending,213.16333
50.0,-1.75,descending,216.0625
50.0,-1.5,descending,220.09999
50.0,-1.25,descending,223.142
50.0,-1.0,descending,223.59285
50.0,-0.75,descending,224.07166
50.0,-0.5,descending,225.71428
50.0,-0.25,descending,226.09714
50.0,0.0,descending,225.87
50.0,0.25,descending,228.86665
50.0,0.5,descending,236.21333
50.0,0.75,descending,244.17
50.0,1.0,descending,254.25166
50.0,1.25,descending,258.245
50.0,1.5,descending,268.29
50.0,1.75,descending,272.078
50.0,2.0,descending,274.01498
50.0,2.25,descending,274.146
50.0,2.5,descending,273.80402
50.0,2.75,descending,273.11002
50.0,3.0,descending,272.654
50.0,3.25,descending,272.58167
50.0,3.5,descending,272.73798
50.0,3.75,descending,272.97833
50.0,4.0,descending,273.57498
50.0,4.25,descending,274.13
50.0,4.5,descending,274.54
50.0,4.75,descending,274.55832
50.0,5.0,descending,274.6425
50.0,5.25,descending,274.62332
50.0,5.5,descending,274.44284
50.0,5.75,descending,274.34198
50.0,6.0,descending,274.44168
50.0,6.25,descending,274.77
50.0,6.5,descending,275.32166
50.0,6.75,descending,275.9275
50.0,7.0,descending,276.045
50.0,7.25,descending,275.88666
50.0,7.5,descending,275.65167
50.0,7.75,descending,275.16
50.0,8.0,descending,274.29166
50.0,8.25,descending,273.77
50.0,8.5,descending,274.3
50.0,8.75,descending,275.30667
50.0,9.0,descending,276.03665
50.0,9.25,descending,276.17
50.0,9.5,descending,275.29166
50.0,9.75,descending,274.03333
50.0,10.0,descending,273.245
50.0,10.25,descending,273.68124
50.0,10.5,descending,274.33167
50.0,10.75,descending,274.82333
50.0,11.0,descending,275.41714
50.0,11.25,descending,276.15714
50.0,11.5,descending,276.28714
50.0,11.75,descending,276.07712
50.0,12.0,descending,276.0114
50.0,12.25,descending,276.15625
50.0,12.5,descending,275.96
50.0,12.75,descending,275.37143
50.0,13.0,descending,274.68
50.0,13.25,descending,274.13333
50.0,13.5,descending,273.7314
50.0,13.75,descending,273.28497
50.0,14.0,descending,272.3857
50.0,14.25,descending,271.49
50.0,14.5,descending,270.982
50.0,14.75,descending,270.73636
50.0,15.0,descending,270.5209
50.0,15.25,descending,270.6083
50.0,15.5,descending,270.78854
50.0,15.75,descending,270.77264
50.0,16.0,descending,270.96277
