latitude,longitude,pass_type,brightness_temp_19v
47.75,-11.25,descending,190.461
47.75,-11.0,descending,189.755
47.75,-10.75,descending,189.05165
47.75,-10.5,descending,188.50856
47.75,-10.25,descending,188.04
47.75,-10.0,descending,187.77048
47.75,-9.75,descending,187.72667
47.75,-7.25,descending,184.685
47.75,-7.0,descending,184.81647
47.75,-6.75,descending,184.94643
47.75,-6.5,descending,185.02768
47.75,-6.25,descending,185.1109
47.75,-6.0,descending,185.18546
47.75,-5.75,descending,185.282
47.75,-5.5,descending,185.438
47.75,-5.25,descending,185.77888
47.75,-5.0,descending,186.61223
47.75,-4.75,descending,189.105
47.75,-4.5,descending,193.875
47.75,-4.25,descending,197.47374
47.75,-4.0,descending,200.56625
47.75,-3.75,descending,203.15428
47.75,-3.5,descending,210.67714
47.75,-3.25,descending,220.45142
47.75,-3.0,descending,227.42833
47.75,-2.75,descending,236.86249
47.75,-2.5,descending,242.75
47.75,-2.25,descending,253.8225
47.75,-2.0,descending,261.732
47.75,-1.75,descending,267.025
47.75,-1.5,descending,272.10748
47.75,-1.25,descending,274.395
47.75,-1.0,descending,275.43143
47.75,-0.75,descending,275.92166
47.75,-0.5,descending,276.12857
47.75,-0.25,descending,276.42715
47.75,0.0,descending,261.675
47.75,0.25,descending,276.86398
47.75,0.5,descending,276.66855
47.75,0.75,descending,276.31
47.75,1.0,descending,275.935
47.75,1.25,descending,275.61832
47.75,1.5,descending,275.11832
47.75,1.75,descending,274.545
47.75,2.0,descending,274.01334
47.75,2.25,descending,273.435
47.75,2.5,descending,272.47
47.75,2.75,descending,271.69
47.75,3.0,descending,271.5
47.75,3.25,descending,271.362
47.75,3.5,descending,271.13498
47.75,3.75,descending,271.13
47.75,4.0,descending,271.38858
47.75,4.25,descending,271.315
47.75,4.5,descending,270.9157
47.75,4.75,descending,270.50333
47.75,5.0,descending,270.13397
47.75,5.25,descending,269.952
47.75,5.5,descending,270.40833
47.75,5.75,descending,271.05426
47.75,6.0,descending,271.52335
47.75,6.25,descending,271.6783
47.75,6.5,descending,271.34
47.75,6.75,descending,270.14835
47.75,7.0,descending,268.9833
47.75,7.25,descending,268.1
47.75,7.5,descending,267.9883
47.75,7.75,descending,268.75668
47.75,8.0,descending,268.94855
47.75,8.25,descending,267.895
47.75,8.5,descending,266.858
47.75,8.75,descending,265.47
47.75,9.0,descending,263.06833
47.75,9.25,descending,260.34714
47.75,9.5,descending,261.94666
47.75,9.75,descending,266.58
47.75,10.0,descending,269.24
47.75,10.25,descending,269.57428
47.75,10.5,descending,269.93573
47.75,10.75,descending,270.07144
47.75,11.0,descending,270.16165
47.75,11.25,descending,270.22
47.75,11.5,descending,271.27856
47.75,11.75,descending,272.00873
47.75,12.0,descending,271.70886
47.75,12.25,descending,271.07556
47.75,12.5,descending,271.05222
47.75,12.75,descending,271.36124
47.75,13.0,descending,271.58835
47.75,13.25,descending,271.299
47.75,13.5,descending,271.19098
47.75,13.75,descending,272.0625
47.75,14.0,descending,273.5046
47.75,14.25,descending,274.81537
47.75,14.5,descending,275.77554
47.75,14.75,descending,276.3395
47.75,15.0,descending,276.63998
47.75,17.5,descending,271.88834
47.75,17.75,descending,271.92
47.75,18.0,descending,272.06143
47.75,18.25,descending,272.30923
47.75,18.5,descending,272.76584
47.75,18.75,descending,273.22363
47.75,19.0,descending,273.53497
47.75,19.25,descending,273.63556
47.75,19.5,descending,273.791
47.75,19.75,descending,274.14374
47.75,20.0,descending,274.24332
47.75,20.25,descending,273.59
47.75,20.5,descending,272.20248
47.75,20.75,descending,270.62286
47.75,21.0,descending,269.86713
47.75,21.25,descending,269.9957
47.75,21.5,descending,270.5043
47.75,21.75,descending,271.46143
47.75,22.0,descending,272.19427
47.75,22.25,descending,272.4
47.75,22.5,descending,272.24713
47.75,22.75,descending,272.47165
47.75,23.0,descending,272.75998
47.75,23.25,descending,272.81427
47.75,23.5,descending,272.82285
47.75,23.75,descending,273.035
47.75,24.0,descending,273.28857
47.75,24.25,descending,273.41165
47.75,24.5,descending,273.485
47.75,24.75,descending,273.50333
47.75,25.0,descending,273.40665
47.75,25.25,descending,273.26498
47.75,25.5,descending,272.85858
47.75,25.75,descending,271.94
47.75,26.0,descending,271.164
47.75,26.25,descending,270.22165
47.75,26.5,descending,269.87668
47.75,26.75,descending,270.21664
47.75,27.0,descending,270.36832
47.75,27.25,descending,270.32834
47.75,27.5,descending,270.4375
47.75,27.75,descending,270.70712
47.75,28.0,descending,271.116
47.75,28.25,descending,271.57166
47.75,28.5,descending,271.81665
47.75,28.75,descending,271.68597
47.75,29.0,descending,271.48285
47.75,29.25,descending,271.75
47.75,29.5,descending,272.06
47.75,29.75,descending,272.12332
47.75,30.0,descending,272.31998
47.75,30.25,descending,272.58
47.75,30.5,descending,272.8675
47.75,30.75,descending,272.8033
47.75,31.0,descending,272.31143
47.75,31.25,descending,271.84164
47.75,31.5,descending,273.1237
47.75,31.75,descending,273.21136
47.75,32.0,descending,273.442
47.75,32.25,descending,273.49472
47.75,32.5,descending,273.2389
47.75,32.75,descending,273.39
47.75,33.0,descending,272.942
47.75,33.25,descending,272.1775
47.75,33.5,descending,271.35437
47.75,33.75,descending,268.13382
47.75,34.0,descending,263.91998
47.75,34.25,descending,260.36002
47.75,34.5,descending,259.0107
47.75,34.75,descending,256.83356
47.75,35.0,descending,255.62538
47.75,35.25,descending,259.13
47.75,35.5,descending,266.1243
47.75,35.75,descending,271.04285
47.75,36.0,descending,272.3393
47.75,36.25,descending,272.69998
47.75,36.5,descending,272.5306
47.75,36.75,descending,272.07077
47.75,37.0,descending,272.32062
47.75,37.25,descending,271.27762
47.75,37.5,descending,270.685
47.75,37.75,descending,270.6894
47.75,38.0,descending,270.646
48.0,-13.0,descending,190.51666
48.0,-12.75,descending,190.92285
48.0,-12.5,descending,191.32999
48.0,-12.25,descending,191.36334
48.0,-12.0,descending,191.285
48.0,-11.75,descending,191.32443
48.0,-11.5,descending,191.14453
48.0,-11.25,descending,190.43399
48.0,-11.0,descending,189.58615
48.0,-10.75,descending,188.91333
48.0,-10.5,descending,188.34132
48.0,-10.25,descending,187.83687
48.0,-10.0,descending,187.58524
48.0,-9.75,descending,187.44946
48.0,-7.0,descending,185.23834
48.0,-6.75,descending,185.24533
48.0,-6.5,descending,185.18614
48.0,-6.25,descending,185.17334
48.0,-6.0,descending,185.19084
48.0,-5.75,descending,185.29
48.0,-5.5,descending,185.571
48.0,-5.25,descending,186.30124
48.0,-5.0,descending,188.70999
48.0,-4.75,descending,194.97874
48.0,-4.5,descending,205.89749
48.0,-4.25,descending,217.72874
48.0,-4.0,descending,228.13875
48.0,-3.75,descending,233.38556
48.0,-3.5,descending,237.95375
48.0,-3.25,descending,246.28714
48.0,-3.0,descending,251.86555
48.0,-2.75,descending,256.615
48.0,-2.5,descending,261.64374
48.0,-2.25,descending,264.684
48.0,-2.0,descending,267.6775
48.0,-1.75,descending,270.74857
48.0,-1.5,descending,272.752
48.0,-1.25,descending,274.33
48.0,-1.0,descending,275.33667
48.0,-0.75,descending,275.95334
48.0,-0.5,descending,276.356
48.0,-0.25,descending,276.57797
48.0,0.0,descending,265.51373
48.0,0.25,descending,276.92166
48.0,0.5,descending,276.80667
48.0,0.75,descending,276.466
48.0,1.0,descending,276.02286
48.0,1.25,descending,275.666
48.0,1.5,descending,275.22665
48.0,1.75,descending,274.65
48.0,2.0,descending,274.31
48.0,2.25,descending,273.92
48.0,2.5,descending,272.97
48.0,2.75,descending,271.99
48.0,3.0,descending,271.22284
48.0,3.25,descending,271.04166
48.0,3.5,descending,270.70166
48.0,3.75,descending,270.58
48.0,4.0,descending,270.68
48.0,4.25,descending,270.89285
48.0,4.5,descending,270.97247
48.0,4.75,descending,271.03333
48.0,5.0,descending,270.97714
48.0,5.25,descending,270.914
48.0,5.5,descending,271.36398
48.0,5.75,descending,271.75714
48.0,6.0,descending,271.92334
48.0,6.25,descending,272.13333
48.0,6.5,descending,272.3814
48.0,6.75,descending,271.98
48.0,7.0,descending,270.82498
48.0,7.25,descending,269.115
48.0,7.5,descending,268.11713
48.0,7.75,descending,269.25665
48.0,8.0,descending,270.54666
48.0,8.25,descending,270.25858
48.0,8.5,descending,268.77164
48.0,8.75,descending,267.25333
48.0,9.0,descending,265.0657
48.0,9.25,descending,263.91714
48.0,9.5,descending,265.40857
48.0,9.75,descending,268.67142
48.0,10.0,descending,270.2143
48.0,10.25,descending,270.87
48.0,10.5,descending,271.15833
48.0,10.75,descending,270.9025
48.0,11.0,descending,270.23
48.0,11.25,descending,270.49857
48.0,11.5,descending,271.8
48.0,11.75,descending,272.39374
48.0,12.0,descending,271.81873
48.0,12.25,descending,271.05444
48.0,12.5,descending,271.42444
48.0,12.75,descending,272.31857
48.0,13.0,descending,272.75998
48.0,13.25,descending,272.5011
48.0,13.5,descending,272.2925
48.0,13.75,descending,272.82083
48.0,14.0,descending,273.63617
48.0,14.25,descending,274.46927
48.0,14.5,descending,275.38882
48.0,14.75,descending,275.97446
48.0,15.0,descending,275.95175
48.0,17.5,descending,271.44666
48.0,17.75,descending,271.56763
48.0,18.0,descending,271.96133
48.0,18.25,descending,272.5046
48.0,18.5,descending,272.95917
48.0,18.75,descending,273.33728
48.0,19.0,descending,273.57092
48.0,19.25,descending,273.83887
48.0,19.5,descending,274.11545
48.0,19.75,descending,274.44778
48.0,20.0,descending,274.68777
48.0,20.25,descending,274.58777
48.0,20.5,descending,273.775
48.0,20.75,descending,272.21625
48.0,21.0,descending,270.955
48.0,21.25,descending,270.3975
48.0,21.5,descending,270.4757
48.0,21.75,descending,270.98373
48.0,22.0,descending,271.76285
48.0,22.25,descending,271.9814
48.0,22.5,descending,271.845
48.0,22.75,descending,271.75714
48.0,23.0,descending,272.12997
48.0,23.25,descending,272.62997
48.0,23.5,descending,272.92874
48.0,23.75,descending,273.1157
48.0,24.0,descending,273.29333
48.0,24.25,descending,273.4957
48.0,24.5,descending,273.52832
48.0,24.75,descending,273.362
48.0,25.0,descending,273.13284
48.0,25.25,descending,272.92166
48.0,25.5,descending,272.526
48.0,25.75,descending,271.545
48.0,26.0,descending,270.37
48.0,26.25,descending,269.725
48.0,26.5,descending,269.62
48.0,26.75,descending,269.886
48.0,27.0,descending,270.08167
48.0,27.25,descending,270.035
48.0,27.5,descending,270.3057
48.0,27.75,descending,270.59998
48.0,28.0,descending,270.91428
48.0,28.25,descending,271.25998
48.0,28.5,descending,271.45834
48.0,28.75,descending,271.51498
48.0,29.0,descending,271.46002
48.0,29.25,descending,271.51666
48.0,29.5,descending,271.4883
48.0,29.75,descending,271.422
48.0,30.0,descending,271.73
48.0,30.25,descending,272.28333
48.0,30.5,descending,272.57834
48.0,30.75,descending,272.5275
48.0,31.0,descending,272.05142
48.0,31.25,descending,271.73502
48.0,31.5,descending,273.14813
48.0,31.75,descending,273.48694
48.0,32.0,descending,273.5905
48.0,32.25,descending,273.62997
48.0,32.5,descending,273.44888
48.0,32.75,descending,273.15942
48.0,33.0,descending,272.58295
48.0,33.25,descending,271.63998
48.0,33.5,descending,271.15176
48.0,33.75,descending,270.44623
48.0,34.0,descending,270.178
48.0,34.25,descending,269.1281
48.0,34.5,descending,267.9944
48.0,34.75,descending,265.80356
48.0,35.0,descending,263.50186
48.0,35.25,descending,265.74332
48.0,35.5,descending,268.09933
48.0,35.75,descending,270.66
48.0,36.0,descending,272.0107
48.0,36.25,descending,272.51624
48.0,36.5,descending,272.31284
48.0,36.75,descending,272.63937
48.0,37.0,descending,271.8593
48.0,37.25,descending,271.4177
48.0,37.5,descending,271.33234
48.0,37.75,descending,271.3112
48.0,38.0,descending,271.506
48.25,-13.0,descending,190.48999
48.25,-12.75,descending,190.90445
48.25,-12.5,descending,191.17142
48.25,-12.25,descending,191.30779
48.25,-12.0,descending,191.401
48.25,-11.75,descending,191.39375
48.25,-11.5,descending,190.962
48.25,-11.25,descending,190.19699
48.25,-11.0,descending,189.47166
48.25,-10.75,descending,188.82909
48.25,-10.5,descending,188.10692
48.25,-10.25,descending,187.46927
48.25,-10.0,descending,187.23749
48.25,-9.75,descending,187.12334
48.25,-9.5,descending,187.05301
48.25,-7.0,descending,185.50429
48.25,-6.75,descending,185.446
48.25,-6.5,descending,185.33307
48.25,-6.25,descending,185.20152
48.25,-6.0,descending,185.15727
48.25,-5.75,descending,185.30455
48.25,-5.5,descending,185.86223
48.25,-5.25,descending,187.43399
48.25,-5.0,descending,191.90555
48.25,-4.75,descending,200.27124
48.25,-4.5,descending,213.70874
48.25,-4.25,descending,230.42624
48.25,-4.0,descending,246.96286
48.25,-3.75,descending,254.98714
48.25,-3.5,descending,259.6314
48.25,-3.25,descending,261.32285
48.25,-3.0,descending,263.90332
48.25,-2.75,descending,265.115
48.25,-2.5,descending,266.9833
48.25,-2.25,descending,268.03375
48.25,-2.0,descending,269.06332
48.25,-1.75,descending,270.30798
48.25,-1.5,descending,271.87875
48.25,-1.25,descending,273.22144
48.25,-1.0,descending,274.38834
48.25,-0.75,descending,275.2333
48.25,-0.5,descending,275.94714
48.25,-0.25,descending,276.42667
48.25,0.0,descending,265.4725
48.25,0.25,descending,276.89664
48.25,0.5,descending,276.852
48.25,0.75,descending,276.57666
48.25,1.0,descending,276.09665
48.25,1.25,descending,275.57498
48.25,1.5,descending,275.128
48.25,1.75,descending,274.54333
48.25,2.0,descending,274.00714
48.25,2.25,descending,273.69598
48.25,2.5,descending,273.25333
48.25,2.75,descending,272.02
48.25,3.0,descending,271.0475
48.25,3.25,descending,270.63284
48.25,3.5,descending,270.4025
48.25,3.75,descending,270.05573
48.25,4.0,descending,269.86002
48.25,4.25,descending,269.79333
48.25,4.5,descending,270.2333
48.25,4.75,descending,270.82
48.25,5.0,descending,271.30402
48.25,5.25,descending,271.48666
48.25,5.5,descending,271.85498
48.25,5.75,descending,272.13
48.25,6.0,descending,272.038
48.25,6.25,descending,272.1
48.25,6.5,descending,272.72284
48.25,6.75,descending,273.36166
48.25,7.0,descending,272.94666
48.25,7.25,descending,271.08167
48.25,7.5,descending,269.06284
48.25,7.75,descending,269.865
48.25,8.0,descending,271.90164
48.25,8.25,descending,272.385
48.25,8.5,descending,270.665
48.25,8.75,descending,269.355
48.25,9.0,descending,268.54166
48.25,9.25,descending,268.08667
48.25,9.5,descending,268.42166
48.25,9.75,descending,269.53165
48.25,10.0,descending,270.36142
48.25,10.25,descending,271.29428
48.25,10.5,descending,271.58
48.25,10.75,descending,270.94998
48.25,11.0,descending,270.27426
48.25,11.25,descending,270.5875
48.25,11.5,descending,271.24
48.25,11.75,descending,271.67715
48.25,12.0,descending,271.5411
48.25,12.25,descending,271.33
48.25,12.5,descending,271.98102
48.25,12.75,descending,272.95
48.25,13.0,descending,273.3622
48.25,13.25,descending,273.185
48.25,13.5,descending,272.9675
48.25,13.75,descending,272.976
48.25,14.0,descending,273.1133
48.25,14.25,descending,273.925
48.25,14.5,descending,275.18066
48.25,14.75,descending,275.98938
48.25,15.0,descending,275.7865
48.25,15.25,descending,275.38333
48.25,17.75,descending,272.33414
48.25,18.0,descending,272.36932
48.25,18.25,descending,272.87167
48.25,18.5,descending,273.6
48.25,18.75,descending,274.30725
48.25,19.0,descending,274.607
48.25,19.25,descending,274.558
48.25,19.5,descending,274.41998
48.25,19.75,descending,274.21222
48.25,20.0,descending,274.24777
48.25,20.25,descending,274.21835
48.25,20.5,descending,274.0575
48.25,20.75,descending,273.46857
48.25,21.0,descending,272.45874
48.25,21.25,descending,271.645
48.25,21.5,descending,271.11624
48.25,21.75,descending,270.81168
48.25,22.0,descending,270.87
48.25,22.25,descending,271.208
48.25,22.5,descending,271.44223
48.25,22.75,descending,271.632
48.25,23.0,descending,271.99667
48.25,23.25,descending,272.53714
48.25,23.5,descending,272.99
48.25,23.75,descending,273.252
48.25,24.0,descending,273.42
48.25,24.25,descending,273.538
48.25,24.5,descending,273.44
48.25,24.75,descending,272.94333
48.25,25.0,descending,272.285
48.25,25.25,descending,271.73666
48.25,25.5,descending,271.38666
48.25,25.75,descending,270.6
48.25,26.0,descending,269.944
48.25,26.25,descending,269.59665
48.25,26.5,descending,269.50998
48.25,26.75,descending,269.676
48.25,27.0,descending,269.88834
48.25,27.25,descending,270.1
48.25,27.5,descending,270.47247
48.25,27.75,descending,270.82428
48.25,28.0,descending,270.9925
48.25,28.25,descending,271.0757
48.25,28.5,descending,271.0925
48.25,28.75,descending,271.1443
48.25,29.0,descending,271.13998
48.25,29.25,descending,270.89667
48.25,29.5,descending,270.81998
48.25,29.75,descending,270.83197
48.25,30.0,descending,271.21664
48.25,30.25,descending,271.82166
48.25,30.5,descending,272.08334
48.25,30.75,descending,272.0533
48.25,31.0,descending,271.695
48.25,31.25,descending,271.5025
48.25,31.5,descending,272.47165
48.25,31.75,descending,272.9791
48.25,32.0,descending,273.00333
48.25,32.25,descending,272.9711
48.25,32.5,descending,273.20865
48.25,32.75,descending,272.8388
48.25,33.0,descending,272.1647
48.25,33.25,descending,271.69064
48.25,33.5,descending,271.38998
48.25,33.75,descending,271.23267
48.25,34.0,descending,271.57
48.25,34.25,descending,271.66
48.25,34.5,descending,270.67355
48.25,34.75,descending,269.95786
48.25,35.0,descending,268.24066
48.25,35.25,descending,268.62228
48.25,35.5,descending,270.5657
48.25,35.75,descending,271.23917
48.25,36.0,descending,271.85373
48.25,36.25,descending,271.6446
48.25,36.5,descending,271.97467
48.25,36.75,descending,271.63602
48.25,37.0,descending,271.59143
48.25,37.25,descending,271.4875
48.25,37.5,descending,271.315
48.25,37.75,descending,270.92285
48.25,38.0,descending,271.20374
48.5,-13.0,descending,190.75
48.5,-12.75,descending,190.94998
48.5,-12.5,descending,191.2111
48.5,-12.25,descending,191.4
48.5,-12.0,descending,191.46555
48.5,-11.75,descending,191.19499
48.5,-11.5,descending,190.6
48.5,-11.25,descending,189.987
48.5,-11.0,descending,189.3891
48.5,-10.75,descending,188.5291
48.5,-10.5,descending,187.64691
48.5,-10.25,descending,187.0923
48.5,-10.0,descending,186.95438
48.5,-9.75,descending,186.92764
48.5,-9.5,descending,186.83363
48.5,-9.25,descending,186.81999
48.5,-7.0,descending,185.36461
48.5,-6.75,descending,185.312
48.5,-6.5,descending,185.23538
48.5,-6.25,descending,185.15916
48.5,-6.0,descending,185.15636
48.5,-5.75,descending,185.27899
48.5,-5.5,descending,185.801
48.5,-5.25,descending,187.78
48.5,-5.0,descending,193.24124
48.5,-4.75,descending,203.199
48.5,-4.5,descending,218.025
48.5,-4.25,descending,233.065
48.5,-4.0,descending,246.73776
48.5,-3.75,descending,257.95712
48.5,-3.5,descending,261.41748
48.5,-3.25,descending,262.15625
48.5,-3.0,descending,261.4243
48.5,-2.75,descending,257.84665
48.5,-2.5,descending,259.93625
48.5,-2.25,descending,259.995
48.5,-2.0,descending,262.74142
48.5,-1.75,descending,265.67572
48.5,-1.5,descending,268.63333
48.5,-1.25,descending,271.514
48.5,-1.0,descending,273.03427
48.5,-0.75,descending,274.17572
48.5,-0.5,descending,275.2143
48.5,-0.25,descending,275.99832
48.5,0.0,descending,261.44998
48.5,0.25,descending,276.66
48.5,0.5,descending,276.6614
48.5,0.75,descending,276.42166
48.5,1.0,descending,276.056
48.5,1.25,descending,275.57666
48.5,1.5,descending,275.07144
48.5,1.75,descending,274.43332
48.5,2.0,descending,273.676
48.5,2.25,descending,273.12833
48.5,2.5,descending,272.95166
48.5,2.75,descending,272.444
48.5,3.0,descending,271.57428
48.5,3.25,descending,270.905
48.5,3.5,descending,270.74
48.5,3.75,descending,270.10248
48.5,4.0,descending,269.66
48.5,4.25,descending,269.12198
48.5,4.5,descending,269.17667
48.5,4.75,descending,270.03857
48.5,5.0,descending,271.09
48.5,5.25,descending,271.61832
48.5,5.5,descending,271.98572
48.5,5.75,descending,272.10666
48.5,6.0,descending,271.87
48.5,6.25,descending,271.688
48.5,6.5,descending,272.29715
48.5,6.75,descending,273.655
48.5,7.0,descending,274.37167
48.5,7.25,descending,273.225
48.5,7.5,descending,270.77
48.5,7.75,descending,270.82666
48.5,8.0,descending,272.96664
48.5,8.25,descending,274.04
48.5,8.5,descending,272.485
48.5,8.75,descending,271.08286
48.5,9.0,descending,270.45834
48.5,9.25,descending,270.58286
48.5,9.5,descending,270.5357
48.5,9.75,descending,270.735
48.5,10.0,descending,270.96375
48.5,10.25,descending,271.485
48.5,10.5,descending,271.74286
48.5,10.75,descending,271.37
48.5,11.0,descending,271.01285
48.5,11.25,descending,271.02374
48.5,11.5,descending,271.00858
48.5,11.75,descending,271.2589
48.5,12.0,descending,271.44284
48.5,12.25,descending,271.65625
48.5,12.5,descending,272.17126
48.5,12.75,descending,272.825
48.5,13.0,descending,273.274
48.5,13.25,descending,273.5325
48.5,13.5,descending,273.88727
48.5,13.75,descending,274.131
48.5,14.0,descending,274.4275
48.5,14.25,descending,275.32666
48.5,14.5,descending,276.41855
48.5,14.75,descending,276.6287
48.5,15.0,descending,275.80527
48.5,15.25,descending,274.89545
48.5,17.75,descending,273.72537
48.5,18.0,descending,273.4575
48.5,18.25,descending,273.5957
48.5,18.5,descending,274.15833
48.5,18.75,descending,274.94818
48.5,19.0,descending,275.36636
48.5,19.25,descending,275.539
48.5,19.5,descending,275.35
48.5,19.75,descending,275.1411
48.5,20.0,descending,274.52332
48.5,20.25,descending,274.07556
48.5,20.5,descending,273.79776
48.5,20.75,descending,273.4875
48.5,21.0,descending,273.14572
48.5,21.25,descending,272.62375
48.5,21.5,descending,271.96
48.5,21.75,descending,271.08572
48.5,22.0,descending,270.5
48.5,22.25,descending,270.59875
48.5,22.5,descending,271.26166
48.5,22.75,descending,271.89142
48.5,23.0,descending,272.49124
48.5,23.25,descending,273.016
48.5,23.5,descending,273.3814
48.5,23.75,descending,273.61667
48.5,24.0,descending,273.60126
48.5,24.25,descending,273.28
48.5,24.5,descending,272.835
48.5,24.75,descending,272.21857
48.5,25.0,descending,271.35
48.5,25.25,descending,270.504
48.5,25.5,descending,269.98856
48.5,25.75,descending,269.68332
48.5,26.0,descending,269.59
48.5,26.25,descending,269.495
48.5,26.5,descending,269.27335
48.5,26.75,descending,269.18497
48.5,27.0,descending,269.36
48.5,27.25,descending,269.95166
48.5,27.5,descending,270.675
48.5,27.75,descending,271.345
48.5,28.0,descending,271.43497
48.5,28.25,descending,271.31165
48.5,28.5,descending,270.985
48.5,28.75,descending,270.80667
48.5,29.0,descending,270.71167
48.5,29.25,descending,270.52597
48.5,29.5,descending,270.30832
48.5,29.75,descending,270.36
48.5,30.0,descending,270.694
48.5,30.25,descending,271.19333
48.5,30.5,descending,271.39667
48.5,30.75,descending,271.3557
48.5,31.0,descending,271.22833
48.5,31.25,descending,271.20667
48.5,31.5,descending,271.84857
48.5,31.75,descending,272.36713
48.5,32.0,descending,272.298
48.5,32.25,descending,272.25354
48.5,32.5,descending,272.0889
48.5,32.75,descending,272.03058
48.5,33.0,descending,271.88443
48.5,33.25,descending,271.56927
48.5,33.5,descending,271.57117
48.5,33.75,descending,270.96933
48.5,34.0,descending,270.1894
48.5,34.25,descending,269.31927
48.5,34.5,descending,268.71063
48.5,34.75,descending,268.6364
48.5,35.0,descending,267.88602
48.5,35.25,descending,268.83533
48.5,35.5,descending,270.25467
48.5,35.75,descending,271.30063
48.5,36.0,descending,271.63834
48.5,36.25,descending,271.69687
48.5,36.5,descending,271.3393
48.5,36.75,descending,271.4023
48.5,37.0,descending,271.27875
48.5,37.25,descending,271.25287
48.5,37.5,descending,271.06876
48.5,37.75,descending,271.43436
48.5,38.0,descending,272.0657
48.75,-13.0,descending,191.08249
48.75,-12.75,descending,191.2175
48.75,-12.5,descending,191.32875
48.75,-12.25,descending,191.48715
48.75,-12.0,descending,191.45111
48.75,-11.75,descending,190.96625
48.75,-11.5,descending,190.43
48.75,-11.25,descending,189.948
48.75,-11.0,descending,189.23099
48.75,-10.75,descending,188.189
48.75,-10.5,descending,187.29083
48.75,-10.25,descending,186.9
48.75,-10.0,descending,186.89072
48.75,-9.75,descending,186.88705
48.75,-9.5,descending,186.94763
48.75,-9.25,descending,187.06999
48.75,-7.0,descending,185.019
48.75,-6.75,descending,185.03812
48.75,-6.5,descending,185.01357
48.75,-6.25,descending,185.015
48.75,-6.0,descending,185.08083
48.75,-5.75,descending,185.2
48.75,-5.5,descending,185.405
48.75,-5.25,descending,185.98
48.75,-5.0,descending,188.564
48.75,-4.75,descending,194.44714
48.75,-4.5,descending,204.59
48.75,-4.25,descending,215.03125
48.75,-4.0,descending,226.57999
48.75,-3.75,descending,238.33124
48.75,-3.5,descending,244.34143
48.75,-3.25,descending,246.05142
48.75,-3.0,descending,243.1025
48.75,-2.75,descending,239.23499
48.75,-2.5,descending,231.26285
48.75,-2.25,descending,232.71832
48.75,-2.0,descending,239.99428
48.75,-1.75,descending,246.94499
48.75,-1.5,descending,258.78833
48.75,-1.25,descending,267.8257
48.75,-1.0,descending,271.86856
48.75,-0.75,descending,273.456
48.75,-0.5,descending,274.27
48.75,-0.25,descending,275.08798
48.75,0.0,descending,255.86334
48.75,0.25,descending,276.04666
48.75,0.5,descending,276.11713
48.75,0.75,descending,276.07498
48.75,1.0,descending,275.87167
48.75,1.25,descending,275.46335
48.75,1.5,descending,274.942
48.75,1.75,descending,274.302
48.75,2.0,descending,273.00668
48.75,2.25,descending,271.798
48.75,2.5,descending,271.88998
48.75,2.75,descending,272.27167
48.75,3.0,descending,272.326
48.75,3.25,descending,272.04333
48.75,3.5,descending,271.848
48.75,3.75,descending,271.25168
48.75,4.0,descending,270.704
48.75,4.25,descending,269.96167
48.75,4.5,descending,269.405
48.75,4.75,descending,269.87167
48.75,5.0,descending,270.88
48.75,5.25,descending,271.6525
48.75,5.5,descending,271.85333
48.75,5.75,descending,271.72998
48.75,6.0,descending,271.36166
48.75,6.25,descending,271.128
48.75,6.5,descending,271.62
48.75,6.75,descending,272.962
48.75,7.0,descending,274.30167
48.75,7.25,descending,274.40833
48.75,7.5,descending,273.0
48.75,7.75,descending,272.19427
48.75,8.0,descending,273.45166
48.75,8.25,descending,274.475
48.75,8.5,descending,273.70334
48.75,8.75,descending,272.15335
48.75,9.0,descending,271.43713
48.75,9.25,descending,272.14664
48.75,9.5,descending,272.52
48.75,9.75,descending,272.73428
48.75,10.0,descending,272.64166
48.75,10.25,descending,272.12143
48.75,10.5,descending,272.08167
48.75,10.75,descending,272.03165
48.75,11.0,descending,271.9457
48.75,11.25,descending,271.78998
48.75,11.5,descending,271.56143
48.75,11.75,descending,271.67
48.75,12.0,descending,271.73856
48.75,12.25,descending,271.66666
48.75,12.5,descending,271.90857
48.75,12.75,descending,272.77667
48.75,13.0,descending,274.30698
48.75,13.25,descending,275.20126
48.75,13.5,descending,275.878
48.75,13.75,descending,275.751
48.75,14.0,descending,275.57727
48.75,14.25,descending,275.77365
48.75,14.5,descending,276.01498
48.75,14.75,descending,275.69855
48.75,15.0,descending,274.74435
48.75,15.25,descending,273.90833
48.75,15.5,descending,273.1957
48.75,17.75,descending,274.522
48.75,18.0,descending,274.51437
48.75,18.25,descending,274.47
48.75,18.5,descending,274.78583
48.75,18.75,descending,275.398
48.75,19.0,descending,275.96725
48.75,19.25,descending,276.2011
48.75,19.5,descending,276.21332
48.75,19.75,descending,276.31
48.75,20.0,descending,276.14777
48.75,20.25,descending,275.63373
48.75,20.5,descending,275.03625
48.75,20.75,descending,274.27142
48.75,21.0,descending,273.71
48.75,21.25,descending,273.11142
48.75,21.5,descending,272.37625
48.75,21.75,descending,271.49167
48.75,22.0,descending,270.72
48.75,22.25,descending,270.88333
48.75,22.5,descending,271.50998
48.75,22.75,descending,272.2914
48.75,23.0,descending,272.806
48.75,23.25,descending,273.18427
48.75,23.5,descending,273.45166
48.75,23.75,descending,273.375
48.75,24.0,descending,273.08
