latitude,longitude,pass_type,brightness_temp_37v
49.0,2.0,ascending,275.942
49.0,2.25,ascending,275.1743
49.0,2.5,ascending,274.58167
49.0,2.75,ascending,275.28287
49.0,3.0,ascending,275.71
49.0,3.25,ascending,275.88858
49.0,3.5,ascending,276.09714
49.0,3.75,ascending,276.194
49.0,4.0,ascending,276.08572
49.0,4.25,ascending,275.94144
49.0,4.5,ascending,276.1525
49.0,4.75,ascending,276.44998
49.0,5.0,ascending,276.57666
49.0,5.25,ascending,276.28287
49.0,5.5,ascending,275.98572
49.0,5.75,ascending,275.70374
49.0,6.0,ascending,275.48666
49.0,6.25,ascending,275.62
49.0,6.5,ascending,276.034
49.0,6.75,ascending,276.708
49.0,7.0,ascending,277.45
49.0,7.25,ascending,278.38635
49.0,7.5,ascending,278.98615
49.0,7.75,ascending,278.59845
49.0,8.0,ascending,277.68713
49.0,8.25,ascending,277.2494
49.0,8.5,ascending,277.3748
49.0,8.75,ascending,277.495
49.0,10.75,ascending,277.28
49.0,11.0,ascending,277.44943
49.0,11.25,ascending,278.01077
49.0,11.5,ascending,278.26917
49.0,11.75,ascending,278.2225
49.0,12.0,ascending,277.878
49.0,12.25,ascending,278.0175
49.0,12.5,ascending,278.14886
49.0,12.75,ascending,278.28888
49.0,13.0,ascending,278.80112
49.0,13.25,ascending,279.91748
49.0,13.5,ascending,280.0057
49.0,13.75,ascending,279.5375
49.0,14.0,ascending,278.51624
49.0,14.25,ascending,277.60715
49.0,14.5,ascending,276.81
49.0,14.75,ascending,276.68832
49.0,15.0,ascending,276.90375
49.0,15.25,ascending,277.03833
49.0,15.5,ascending,276.925
49.0,15.75,ascending,276.74286
49.0,16.0,ascending,276.94333
49.0,16.25,ascending,277.54428
49.0,16.5,ascending,278.32166
49.0,16.75,ascending,279.2757
49.0,17.0,ascending,280.39716
49.0,17.25,ascending,281.03333
49.0,17.5,ascending,281.06284
49.0,17.75,ascending,280.998
49.0,18.0,ascending,281.20142
49.0,18.25,ascending,281.64334
49.0,18.5,ascending,282.038
49.0,18.75,ascending,282.296
49.0,19.0,ascending,282.37167
49.0,19.25,ascending,282.336
49.0,19.5,ascending,282.08798
49.0,19.75,ascending,281.93832
49.0,20.0,ascending,282.13498
49.0,20.25,ascending,282.2
49.0,20.5,ascending,281.90164
49.0,20.75,ascending,281.65
49.0,21.0,ascending,281.25668
49.0,21.25,ascending,280.83
49.0,21.5,ascending,280.65665
49.0,21.75,ascending,280.79666
49.0,22.0,ascending,280.97397
49.0,22.25,ascending,281.3514
49.0,22.5,ascending,281.602
49.0,22.75,ascending,281.94
49.0,23.0,ascending,282.41
49.0,23.25,ascending,282.518
49.0,23.5,ascending,282.15164
49.0,23.75,ascending,281.645
49.0,24.0,ascending,281.38834
49.0,24.25,ascending,281.50998
49.0,24.5,ascending,281.8025
49.0,24.75,ascending,282.2
49.0,25.0,ascending,282.9425
49.0,25.25,ascending,283.745
49.0,25.5,ascending,284.54855
49.0,25.75,ascending,285.06
49.0,26.0,ascending,285.235
49.0,26.25,ascending,285.27832
49.0,26.5,ascending,285.18857
49.0,26.75,ascending,284.88168
49.0,27.0,ascending,284.47
49.0,27.25,ascending,284.09283
49.0,27.5,ascending,283.98
49.0,27.75,ascending,284.14285
49.0,28.0,ascending,284.44998
49.0,28.25,ascending,284.74832
49.0,28.5,ascending,285.14572
49.0,28.75,ascending,285.84857
49.0,29.0,ascending,286.2757
49.0,29.25,ascending,286.60715
49.0,29.5,ascending,286.71857
49.0,29.75,ascending,286.74167
49.0,30.0,ascending,286.67123
49.0,30.25,ascending,286.69
49.0,30.5,ascending,286.54248
49.0,30.75,ascending,286.09
49.0,31.0,ascending,285.85
49.0,31.25,ascending,285.296
49.0,31.5,ascending,284.03455
49.0,31.75,ascending,280.99545
49.0,32.0,ascending,277.45544
49.0,32.25,ascending,272.64667
49.0,32.5,ascending,267.3557
49.0,32.75,ascending,266.82
49.0,33.0,ascending,270.67444
49.0,33.25,ascending,275.3981
49.0,35.5,ascending,286.62857
49.0,35.75,ascending,286.68866
49.0,36.0,ascending,286.72833
49.0,36.25,ascending,286.66083
49.0,36.5,ascending,286.3814
49.0,36.75,ascending,286.04443
49.0,37.0,ascending,285.803
49.0,37.25,ascending,285.43665
49.0,37.5,ascending,284.91183
49.0,37.75,ascending,284.50873
49.0,38.0,ascending,284.43198
49.25,-13.0,ascending,211.855
49.25,-12.75,ascending,211.905
49.25,-12.5,ascending,212.028
49.25,-12.25,ascending,212.29819
49.25,-12.0,ascending,212.70375
49.25,-11.75,ascending,213.18625
49.25,-11.5,ascending,213.51875
49.25,-11.25,ascending,213.55124
49.25,-11.0,ascending,213.36427
49.25,-10.75,ascending,213.12125
49.25,-10.5,ascending,212.985
49.25,-10.25,ascending,212.795
49.25,-10.0,ascending,212.68001
49.25,-9.75,ascending,212.31831
49.25,-9.5,ascending,212.11142
49.25,-9.25,ascending,211.50832
49.25,-9.0,ascending,211.04999
49.25,-8.75,ascending,210.4557
49.25,-8.5,ascending,210.15167
49.25,-8.25,ascending,210.27498
49.25,-8.0,ascending,210.71167
49.25,-7.75,ascending,210.996
49.25,-7.5,ascending,211.07832
49.25,-7.25,ascending,211.03598
49.25,-7.0,ascending,210.95
49.25,-6.75,ascending,210.82166
49.25,-6.5,ascending,210.726
49.25,-6.25,ascending,210.66202
49.25,-6.0,ascending,210.56142
49.25,-5.75,ascending,210.502
49.25,-5.5,ascending,210.65166
49.25,-5.25,ascending,211.094
49.25,-5.0,ascending,211.85834
49.25,-4.75,ascending,212.73833
49.25,-4.5,ascending,213.67665
49.25,-4.25,ascending,214.548
49.25,-4.0,ascending,215.33598
49.25,-3.75,ascending,216.564
49.25,-3.5,ascending,217.81667
49.25,-3.25,ascending,219.65749
49.25,-3.0,ascending,221.81714
49.25,-2.75,ascending,223.625
49.25,-2.5,ascending,224.76833
49.25,-2.25,ascending,225.802
49.25,-2.0,ascending,230.56999
49.25,-1.75,ascending,241.65332
49.25,-1.5,ascending,255.85999
49.25,-1.25,ascending,262.538
49.25,-1.0,ascending,257.22833
49.25,-0.75,ascending,249.75665
49.25,-0.5,ascending,244.88165
49.25,-0.25,ascending,242.90332
49.25,0.0,ascending,236.47667
49.25,0.25,ascending,257.42
49.25,0.5,ascending,267.21335
49.25,0.75,ascending,271.92667
49.25,1.0,ascending,273.68332
49.25,1.25,ascending,274.62
49.25,1.5,ascending,275.9814
49.25,1.75,ascending,276.97
49.25,2.0,ascending,276.7383
49.25,2.25,ascending,276.24
49.25,2.5,ascending,275.695
49.25,2.75,ascending,275.61334
49.25,3.0,ascending,275.6367
49.25,3.25,ascending,275.71
49.25,3.5,ascending,276.07166
49.25,3.75,ascending,276.46713
49.25,4.0,ascending,276.65164
49.25,4.25,ascending,276.77
49.25,4.5,ascending,277.085
49.25,4.75,ascending,277.46143
49.25,5.0,ascending,277.78427
49.25,5.25,ascending,277.5075
49.25,5.5,ascending,277.02625
49.25,5.75,ascending,276.70712
49.25,6.0,ascending,276.53333
49.25,6.25,ascending,276.59125
49.25,6.5,ascending,277.116
49.25,6.75,ascending,277.5075
49.25,7.0,ascending,277.94363
49.25,7.25,ascending,278.41818
49.25,7.5,ascending,278.785
49.25,7.75,ascending,278.77692
49.25,8.0,ascending,278.1231
49.25,8.25,ascending,277.56
49.25,8.5,ascending,277.5081
49.25,10.5,ascending,277.66833
49.25,10.75,ascending,277.92734
49.25,11.0,ascending,278.48587
49.25,11.25,ascending,279.07748
49.25,11.5,ascending,279.39084
49.25,11.75,ascending,279.4822
49.25,12.0,ascending,279.42917
49.25,12.25,ascending,279.51666
49.25,12.5,ascending,279.50668
49.25,12.75,ascending,279.57126
49.25,13.0,ascending,279.583
49.25,13.25,ascending,279.2314
49.25,13.5,ascending,278.88333
49.25,13.75,ascending,278.10498
49.25,14.0,ascending,277.31427
49.25,14.25,ascending,276.85126
49.25,14.5,ascending,276.815
49.25,14.75,ascending,276.82144
49.25,15.0,ascending,277.1914
49.25,15.25,ascending,277.13666
49.25,15.5,ascending,277.11142
49.25,15.75,ascending,277.035
49.25,16.0,ascending,277.30167
49.25,16.25,ascending,277.9883
49.25,16.5,ascending,278.96857
49.25,16.75,ascending,279.924
49.25,17.0,ascending,280.33334
49.25,17.25,ascending,280.33167
49.25,17.5,ascending,280.21667
49.25,17.75,ascending,280.5533
49.25,18.0,ascending,281.086
49.25,18.25,ascending,281.516
49.25,18.5,ascending,281.88428
49.25,18.75,ascending,282.14166
49.25,19.0,ascending,282.31
49.25,19.25,ascending,282.18332
49.25,19.5,ascending,281.80167
49.25,19.75,ascending,281.675
49.25,20.0,ascending,281.8583
49.25,20.25,ascending,281.74667
49.25,20.5,ascending,281.3975
49.25,20.75,ascending,281.08167
49.25,21.0,ascending,280.70334
49.25,21.25,ascending,280.60498
49.25,21.5,ascending,280.59164
49.25,21.75,ascending,280.81
49.25,22.0,ascending,281.15
49.25,22.25,ascending,281.294
49.25,22.5,ascending,281.39667
49.25,22.75,ascending,281.745
49.25,23.0,ascending,281.968
49.25,23.25,ascending,281.7333
49.25,23.5,ascending,281.25998
49.25,23.75,ascending,281.03
49.25,24.0,ascending,280.95
49.25,24.25,ascending,281.34
49.25,24.5,ascending,281.99332
49.25,24.75,ascending,282.68167
49.25,25.0,ascending,283.39832
49.25,25.25,ascending,283.97168
49.25,25.5,ascending,284.504
49.25,25.75,ascending,285.018
49.25,26.0,ascending,285.21164
49.25,26.25,ascending,285.21664
49.25,26.5,ascending,285.094
49.25,26.75,ascending,284.67
49.25,27.0,ascending,284.24667
49.25,27.25,ascending,283.915
49.25,27.5,ascending,283.83713
49.25,27.75,ascending,283.99167
49.25,28.0,ascending,284.05997
49.25,28.25,ascending,284.13284
49.25,28.5,ascending,284.57166
49.25,28.75,ascending,285.12283
49.25,29.0,ascending,285.83713
49.25,29.25,ascending,286.16998
49.25,29.5,ascending,286.21143
49.25,29.75,ascending,286.205
49.25,30.0,ascending,286.0625
49.25,30.25,ascending,285.9711
49.25,30.5,ascending,285.75125
49.25,30.75,ascending,285.06876
49.25,31.0,ascending,284.435
49.25,31.25,ascending,283.585
49.25,31.5,ascending,281.65698
49.25,31.75,ascending,277.9611
49.25,32.0,ascending,272.97
49.25,32.25,ascending,267.04083
49.25,32.5,ascending,262.66922
49.25,32.75,ascending,262.7607
49.25,33.0,ascending,268.71823
49.25,33.25,ascending,274.57526
49.25,35.25,ascending,286.1911
49.25,35.5,ascending,286.24936
49.25,35.75,ascending,286.26785
49.25,36.0,ascending,286.26248
49.25,36.25,ascending,286.14084
49.25,36.5,ascending,285.76636
49.25,36.75,ascending,285.46298
49.25,37.0,ascending,285.14886
49.25,37.25,ascending,284.75446
49.25,37.5,ascending,284.21332
49.25,37.75,ascending,284.0575
49.25,38.0,ascending,284.32397
49.5,-13.0,ascending,211.6975
49.5,-12.75,ascending,211.7411
49.5,-12.5,ascending,211.887
49.5,-12.25,ascending,212.05667
49.5,-12.0,ascending,212.485
49.5,-11.75,ascending,212.95248
49.5,-11.5,ascending,213.25601
49.5,-11.25,ascending,213.31667
49.5,-11.0,ascending,213.29874
49.5,-10.75,ascending,213.3111
49.5,-10.5,ascending,213.34502
49.5,-10.25,ascending,213.29124
49.5,-10.0,ascending,213.21999
49.5,-9.75,ascending,213.01857
49.5,-9.5,ascending,212.79167
49.5,-9.25,ascending,212.0975
49.5,-9.0,ascending,211.175
49.5,-8.75,ascending,210.43834
49.5,-8.5,ascending,210.04001
49.5,-8.25,ascending,210.224
49.5,-8.0,ascending,210.86142
49.5,-7.75,ascending,211.68834
49.5,-7.5,ascending,211.89
49.5,-7.25,ascending,211.43333
49.5,-7.0,ascending,210.95332
49.5,-6.75,ascending,210.722
49.5,-6.5,ascending,210.69832
49.5,-6.25,ascending,210.65999
49.5,-6.0,ascending,210.575
49.5,-5.75,ascending,210.53667
49.5,-5.5,ascending,210.91833
49.5,-5.25,ascending,211.97667
49.5,-5.0,ascending,213.58398
49.5,-4.75,ascending,214.66
49.5,-4.5,ascending,214.60333
49.5,-4.25,ascending,214.668
49.5,-4.0,ascending,215.03
49.5,-3.75,ascending,215.47998
49.5,-3.5,ascending,216.32832
49.5,-3.25,ascending,218.00334
49.5,-3.0,ascending,219.99399
49.5,-2.75,ascending,222.59833
49.5,-2.5,ascending,223.35167
49.5,-2.25,ascending,224.394
49.5,-2.0,ascending,228.56999
49.5,-1.75,ascending,238.35
49.5,-1.5,ascending,248.108
49.5,-1.25,ascending,246.955
49.5,-1.0,ascending,238.75166
49.5,-0.75,ascending,231.885
49.5,-0.5,ascending,228.64429
49.5,-0.25,ascending,227.15498
49.5,0.0,ascending,227.01222
49.5,0.25,ascending,243.20833
49.5,0.5,ascending,254.28833
49.5,0.75,ascending,261.24167
49.5,1.0,ascending,265.755
49.5,1.25,ascending,270.17166
49.5,1.5,ascending,273.22833
49.5,1.75,ascending,276.39835
49.5,2.0,ascending,277.02835
49.5,2.25,ascending,276.58334
49.5,2.5,ascending,275.9457
49.5,2.75,ascending,275.40164
49.5,3.0,ascending,275.215
49.5,3.25,ascending,275.36832
49.5,3.5,ascending,275.85715
49.5,3.75,ascending,276.63
49.5,4.0,ascending,277.16855
49.5,4.25,ascending,277.615
49.5,4.5,ascending,277.86874
49.5,4.75,ascending,278.32373
49.5,5.0,ascending,278.7125
49.5,5.25,ascending,278.80997
49.5,5.5,ascending,278.59778
49.5,5.75,ascending,278.13
49.5,6.0,ascending,277.8175
49.5,6.25,ascending,277.95776
49.5,6.5,ascending,278.23102
49.5,6.75,ascending,278.395
49.5,7.0,ascending,278.59818
49.5,7.25,ascending,278.66092
49.5,7.5,ascending,278.49384
49.5,7.75,ascending,277.99786
49.5,8.0,ascending,277.4381
49.5,8.25,ascending,277.2994
49.5,8.5,ascending,277.51
49.5,10.25,ascending,277.5
49.5,10.5,ascending,277.6625
49.5,10.75,ascending,278.1293
49.5,11.0,ascending,278.56686
49.5,11.25,ascending,279.127
49.5,11.5,ascending,279.4582
49.5,11.75,ascending,279.623
49.5,12.0,ascending,279.53455
49.5,12.25,ascending,279.3578
49.5,12.5,ascending,279.1711
49.5,12.75,ascending,278.94144
49.5,13.0,ascending,278.5111
49.5,13.25,ascending,278.0825
49.5,13.5,ascending,277.7475
49.5,13.75,ascending,277.735
49.5,14.0,ascending,277.70123
49.5,14.25,ascending,277.81857
49.5,14.5,ascending,278.115
49.5,14.75,ascending,278.04285
49.5,15.0,ascending,278.03165
49.5,15.25,ascending,277.82748
49.5,15.5,ascending,277.68332
49.5,15.75,ascending,277.81284
49.5,16.0,ascending,278.12
49.5,16.25,ascending,278.96832
49.5,16.5,ascending,279.55142
49.5,16.75,ascending,279.94333
49.5,17.0,ascending,280.06833
49.5,17.25,ascending,280.20798
49.5,17.5,ascending,280.46713
49.5,17.75,ascending,280.714
49.5,18.0,ascending,280.63168
49.5,18.25,ascending,280.34665
49.5,18.5,ascending,280.345
49.5,18.75,ascending,280.66333
49.5,19.0,ascending,280.91666
49.5,19.25,ascending,280.82834
49.5,19.5,ascending,280.72998
49.5,19.75,ascending,280.96664
49.5,20.0,ascending,281.0275
49.5,20.25,ascending,280.69998
49.5,20.5,ascending,280.10284
49.5,20.75,ascending,279.674
49.5,21.0,ascending,279.34665
49.5,21.25,ascending,279.50333
49.5,21.5,ascending,279.68
49.5,21.75,ascending,279.96857
49.5,22.0,ascending,280.496
49.5,22.25,ascending,280.64166
49.5,22.5,ascending,280.66165
49.5,22.75,ascending,280.955
49.5,23.0,ascending,280.90833
49.5,23.25,ascending,281.09164
49.5,23.5,ascending,281.0675
49.5,23.75,ascending,280.84
49.5,24.0,ascending,280.88498
49.5,24.25,ascending,281.57498
49.5,24.5,ascending,282.64832
49.5,24.75,ascending,283.46664
49.5,25.0,ascending,283.875
49.5,25.25,ascending,284.03665
49.5,25.5,ascending,284.295
49.5,25.75,ascending,284.61832
49.5,26.0,ascending,284.80667
49.5,26.25,ascending,284.875
49.5,26.5,ascending,284.81
49.5,26.75,ascending,284.32715
49.5,27.0,ascending,283.905
49.5,27.25,ascending,283.88998
49.5,27.5,ascending,284.12
49.5,27.75,ascending,284.34665
49.5,28.0,ascending,284.28143
49.5,28.25,ascending,284.17715
49.5,28.5,ascending,284.24857
49.5,28.75,ascending,284.63
49.5,29.0,ascending,285.0114
49.5,29.25,ascending,285.245
49.5,29.5,ascending,285.30856
49.5,29.75,ascending,285.10284
49.5,30.0,ascending,285.06427
49.5,30.25,ascending,284.94498
49.5,30.5,ascending,284.314
49.5,30.75,ascending,283.57123
49.5,31.0,ascending,281.86664
49.5,31.25,ascending,281.344
49.5,31.5,ascending,280.67224
49.5,31.75,ascending,279.60498
49.5,32.0,ascending,277.54636
49.5,32.25,ascending,275.50333
49.5,32.5,ascending,274.21713
49.5,32.75,ascending,275.38058
49.5,33.0,ascending,278.8465
49.5,33.25,ascending,281.5007
49.5,35.0,ascending,286.195
49.5,35.25,ascending,286.14554
49.5,35.5,ascending,285.98868
49.5,35.75,ascending,285.79666
49.5,36.0,ascending,285.59363
49.5,36.25,ascending,285.05417
49.5,36.5,ascending,284.61728
49.5,36.75,ascending,284.28113
49.5,37.0,ascending,284.20444
49.5,37.25,ascending,284.1022
49.5,37.5,ascending,283.9211
49.5,37.75,ascending,284.10873
49.5,38.0,ascending,284.4875
49.75,-13.0,ascending,211.50998
49.75,-12.75,ascending,211.5125
49.75,-12.5,ascending,211.569
49.75,-12.25,ascending,211.67499
49.75,-12.0,ascending,212.03
49.75,-11.75,ascending,212.5689
49.75,-11.5,ascending,212.95749
49.75,-11.25,ascending,213.23833
49.75,-11.0,ascending,213.41
49.75,-10.75,ascending,213.59714
49.75,-10.5,ascending,213.62334
49.75,-10.25,ascending,213.52428
49.75,-10.0,ascending,213.39429
49.75,-9.75,ascending,213.32286
49.75,-9.5,ascending,213.07832
49.75,-9.25,ascending,212.64833
49.75,-9.0,ascending,211.63428
49.75,-8.75,ascending,210.68999
49.75,-8.5,ascending,210.165
49.75,-8.25,ascending,210.71333
49.75,-8.0,ascending,211.806
49.75,-7.75,ascending,212.76166
49.75,-7.5,ascending,212.315
49.75,-7.25,ascending,211.36398
49.75,-7.0,ascending,210.72714
49.75,-6.75,ascending,210.65
49.75,-6.5,ascending,210.73999
49.75,-6.25,ascending,210.86198
49.75,-6.0,ascending,210.88199
49.75,-5.75,ascending,211.50601
49.75,-5.5,ascending,213.47667
49.75,-5.25,ascending,217.00331
49.75,-5.0,ascending,219.77333
49.75,-4.75,ascending,219.7275
49.75,-4.5,ascending,219.19832
49.75,-4.25,ascending,217.724
49.75,-4.0,ascending,217.924
49.75,-3.75,ascending,218.65167
49.75,-3.5,ascending,219.272
49.75,-3.25,ascending,219.63998
49.75,-3.0,ascending,219.616
49.75,-2.75,ascending,220.63666
49.75,-2.5,ascending,221.23999
49.75,-2.25,ascending,221.76332
49.75,-2.0,ascending,223.504
49.75,-1.75,ascending,229.21599
49.75,-1.5,ascending,232.75285
49.75,-1.25,ascending,230.83667
49.75,-1.0,ascending,227.11398
49.75,-0.75,ascending,224.19499
49.75,-0.5,ascending,222.5625
49.75,-0.25,ascending,221.73749
49.75,0.0,ascending,226.376
49.75,0.25,ascending,229.45
49.75,0.5,ascending,237.64749
49.75,0.75,ascending,241.52667
49.75,1.0,ascending,248.015
49.75,1.25,ascending,256.84332
49.75,1.5,ascending,266.594
49.75,1.75,ascending,273.01663
49.75,2.0,ascending,276.27
49.75,2.25,ascending,276.3
49.75,2.5,ascending,275.68
49.75,2.75,ascending,274.93198
49.75,3.0,ascending,274.752
49.75,3.25,ascending,274.88715
49.75,3.5,ascending,275.54285
49.75,3.75,ascending,276.242
49.75,4.0,ascending,276.88428
49.75,4.25,ascending,277.57428
49.75,4.5,ascending,278.09
49.75,4.75,ascending,278.48398
49.75,5.0,ascending,279.04498
49.75,5.25,ascending,279.66333
49.75,5.5,ascending,279.91284
49.75,5.75,ascending,279.6743
49.75,6.0,ascending,279.403
49.75,6.25,ascending,279.52875
49.75,6.5,ascending,279.3475
49.75,6.75,ascending,279.13397
49.75,7.0,ascending,278.8727
49.75,7.25,ascending,278.82092
49.75,7.5,ascending,278.67908
49.75,7.75,ascending,278.12668
49.75,8.0,ascending,277.39124
49.75,8.25,ascending,277.1763
49.75,8.5,ascending,277.35922
49.75,10.25,ascending,277.57498
49.75,10.5,ascending,277.75867
49.75,10.75,ascending,278.15
49.75,11.0,ascending,278.53915
49.75,11.25,ascending,278.9158
49.75,11.5,ascending,279.223
49.75,11.75,ascending,279.3211
49.75,12.0,ascending,279.20364
49.75,12.25,ascending,279.03125
49.75,12.5,ascending,278.93875
49.75,12.75,ascending,278.73
49.75,13.0,ascending,278.56857
49.75,13.25,ascending,278.41748
49.75,13.5,ascending,278.52222
49.75,13.75,ascending,278.84167
49.75,14.0,ascending,278.99713
49.75,14.25,ascending,279.12
49.75,14.5,ascending,279.03665
49.75,14.75,ascending,278.76425
49.75,15.0,ascending,278.46286
49.75,15.25,ascending,278.352
49.75,15.5,ascending,278.37714
49.75,15.75,ascending,278.856
49.75,16.0,ascending,279.16626
49.75,16.25,ascending,279.53
49.75,16.5,ascending,279.85498
49.75,16.75,ascending,280.375
49.75,17.0,ascending,280.8857
49.75,17.25,ascending,281.3
49.75,17.5,ascending,281.455
49.75,17.75,ascending,280.84332
49.75,18.0,ascending,279.86166
49.75,18.25,ascending,279.124
49.75,18.5,ascending,279.00397
49.75,18.75,ascending,279.166
49.75,19.0,ascending,279.176
49.75,19.25,ascending,279.18
49.75,19.5,ascending,279.362
49.75,19.75,ascending,279.78665
49.75,20.0,ascending,279.89334
49.75,20.25,ascending,279.382
49.75,20.5,ascending,278.86798
49.75,20.75,ascending,278.496
49.75,21.0,ascending,278.16165
49.75,21.25,ascending,278.3125
49.75,21.5,ascending,278.84335
49.75,21.75,ascending,279.43198
49.75,22.0,ascending,280.01834
49.75,22.25,ascending,280.198
49.75,22.5,ascending,280.135
49.75,22.75,ascending,280.22287
49.75,23.0,ascending,280.766
49.75,23.25,ascending,281.445
49.75,23.5,ascending,281.3583
49.75,23.75,ascending,281.09164
49.75,24.0,ascending,281.18497
49.75,24.25,ascending,281.95667
49.75,24.5,ascending,283.03833
49.75,24.75,ascending,283.78998
49.75,25.0,ascending,283.9833
49.75,25.25,ascending,283.87332
49.75,25.5,ascending,283.96857
49.75,25.75,ascending,284.19
49.75,26.0,ascending,284.3475
49.75,26.25,ascending,284.34665
49.75,26.5,ascending,284.335
49.75,26.75,ascending,284.09
49.75,27.0,ascending,283.88858
49.75,27.25,ascending,284.00833
49.75,27.5,ascending,284.34164
49.75,27.75,ascending,284.50333
49.75,28.0,ascending,284.42285
49.75,28.25,ascending,284.228
49.75,28.5,ascending,284.11285
49.75,28.75,ascending,284.29572
49.75,29.0,ascending,284.5257
49.75,29.25,ascending,284.63
49.75,29.5,ascending,284.50668
49.75,29.75,ascending,284.16998
49.75,30.0,ascending,283.76666
49.75,30.25,ascending,283.3625
49.75,30.5,ascending,282.55716
49.75,30.75,ascending,281.32443
49.75,31.0,ascending,279.14886
49.75,31.25,ascending,277.62332
49.75,31.5,ascending,278.48444
49.75,31.75,ascending,280.90546
49.75,32.0,ascending,282.65
49.75,32.25,ascending,283.29916
49.75,32.5,ascending,283.5557
49.75,32.75,ascending,283.95428
49.75,33.0,ascending,284.2035
49.75,33.25,ascending,284.893
49.75,35.0,ascending,286.08
49.75,35.25,ascending,285.95786
49.75,35.5,ascending,285.6823
49.75,35.75,ascending,285.17416
49.75,36.0,ascending,284.49817
49.75,36.25,ascending,283.6109
49.75,36.5,ascending,283.02
49.75,36.75,ascending,282.78668
49.75,37.0,ascending,282.83112
49.75,37.25,ascending,282.569
49.75,37.5,ascending,282.49124
49.75,37.75,ascending,283.03857
49.75,38.0,ascending,283.602
50.0,-13.0,ascending,211.39499
50.0,-12.75,ascending,211.3525
50.0,-12.5,ascending,211.37363
50.0,-12.25,ascending,211.52124
50.0,-12.0,ascending,211.86624
50.0,-11.75,ascending,212.34375
50.0,-11.5,ascending,212.7557
50.0,-11.25,ascending,213.13666
50.0,-11.0,ascending,213.43443
50.0,-10.75,ascending,213.68166
50.0,-10.5,ascending,213.69556
50.0,-10.25,ascending,213.51
50.0,-10.0,ascending,213.41142
50.0,-9.75,ascending,213.56
50.0,-9.5,ascending,213.55998
50.0,-9.25,ascending,213.05666
50.0,-9.0,ascending,211.96571
50.0,-8.75,ascending,210.76332
50.0,-8.5,ascending,210.40833
50.0,-8.25,ascending,211.12712
50.0,-8.0,ascending,212.23332
50.0,-7.75,ascending,212.28429
50.0,-7.5,ascending,211.49399
50.0,-7.25,ascending,210.80833
50.0,-7.0,ascending,210.54668
50.0,-6.75,ascending,210.63998
50.0,-6.5,ascending,210.87999
50.0,-6.25,ascending,211.05
50.0,-6.0,ascending,211.435
50.0,-5.75,ascending,213.53598
50.0,-5.5,ascending,218.48999
50.0,-5.25,ascending,224.33398
50.0,-5.0,ascending,229.09334
50.0,-4.75,ascending,229.94714
50.0,-4.5,ascending,227.298
50.0,-4.25,ascending,229.15166
50.0,-4.0,ascending,228.91333
50.0,-3.75,ascending,233.878
50.0,-3.5,ascending,230.63571
50.0,-3.25,ascending,224.97998
50.0,-3.0,ascending,221.81166
50.0,-2.75,ascending,220.51332
50.0,-2.5,ascending,221.40999
50.0,-2.25,ascending,221.98398
50.0,-2.0,ascending,222.46599
50.0,-1.75,ascending,223.83
50.0,-1.5,ascending,225.25334
50.0,-1.25,ascending,225.525
50.0,-1.0,ascending,224.318
50.0,-0.75,ascending,222.72166
50.0,-0.5,ascending,221.59999
50.0,-0.25,ascending,220.83998
50.0,0.0,ascending,219.40778
50.0,0.25,ascending,222.30666
50.0,0.5,ascending,225.43333
50.0,0.75,ascending,225.642
50.0,1.0,ascending,228.82832
50.0,1.25,ascending,237.65833
50.0,1.5,ascending,255.20142
50.0,1.75,ascending,269.07666
50.0,2.0,ascending,275.13333
50.0,2.25,ascending,275.74332
50.0,2.5,ascending,275.37668
50.0,2.75,ascending,274.76874
50.0,3.0,ascending,274.43665
50.0,3.25,ascending,274.52832
50.0,3.5,ascending,274.9283
50.0,3.75,ascending,275.4943
50.0,4.0,ascending,275.7214
50.0,4.25,ascending,276.30286
50.0,4.5,ascending,276.79855
50.0,4.75,ascending,277.51498
50.0,5.0,ascending,278.1022
50.0,5.25,ascending,279.1257
50.0,5.5,ascending,280.14664
50.0,5.75,ascending,280.53998
50.0,6.0,ascending,280.52222
50.0,6.25,ascending,280.4822
50.0,6.5,ascending,280.416
50.0,6.75,ascending,279.9927
50.0,7.0,ascending,279.08728
50.0,7.25,ascending,278.53363
50.0,7.5,ascending,278.46857
50.0,7.75,ascending,278.46
50.0,8.0,ascending,278.22586
50.0,8.25,ascending,277.8458
50.0,8.5,ascending,277.80112
50.0,10.0,ascending,278.59283
50.0,10.25,ascending,278.358
50.0,10.5,ascending,278.52374
50.0,10.75,ascending,278.90768
50.0,11.0,ascending,279.13998
50.0,11.25,ascending,279.2822
50.0,11.5,ascending,279.32364
50.0,11.75,ascending,279.34998
50.0,12.0,ascending,279.28223
50.0,12.25,ascending,279.13
50.0,12.5,ascending,279.01373
50.0,12.75,ascending,279.1078
50.0,13.0,ascending,279.13
50.0,13.25,ascending,279.0257
50.0,13.5,ascending,278.94
50.0,13.75,ascending,278.96835
50.0,14.0,ascending,279.06113
50.0,14.25,ascending,278.9283
50.0,14.5,ascending,278.68427
50.0,14.75,ascending,278.44144
50.0,15.0,ascending,278.3814
50.0,15.25,ascending,278.595
50.0,15.5,ascending,278.93713
50.0,15.75,ascending,279.30573
50.0,16.0,ascending,279.52664
50.0,16.25,ascending,279.944
50.0,16.5,ascending,280.73285
50.0,16.75,ascending,281.486
