latitude,longitude,pass_type,brightness_temp_37v
52.75,9.0,ascending,258.7489
52.75,9.25,ascending,259.46625
52.75,9.5,ascending,260.24
52.75,9.75,ascending,261.08
52.75,10.0,ascending,262.04666
52.75,10.25,ascending,262.725
52.75,10.5,ascending,262.77
52.75,10.75,ascending,262.4575
52.75,11.0,ascending,261.96
52.75,11.25,ascending,261.46667
52.75,11.5,ascending,260.99
52.75,11.75,ascending,260.73666
52.75,12.0,ascending,260.66428
52.75,12.25,ascending,260.74832
52.75,12.5,ascending,260.72333
52.75,12.75,ascending,260.87598
52.75,13.0,ascending,261.21832
52.75,13.25,ascending,261.58835
52.75,13.5,ascending,262.05402
52.75,13.75,ascending,262.28165
52.75,14.0,ascending,262.21
52.75,14.25,ascending,261.91998
52.75,14.5,ascending,261.574
52.75,14.75,ascending,261.65332
52.75,15.0,ascending,261.94333
52.75,15.25,ascending,262.4625
52.75,15.5,ascending,262.85
52.75,15.75,ascending,263.44998
52.75,16.0,ascending,263.895
52.75,16.25,ascending,264.11832
52.75,16.5,ascending,264.068
52.75,16.75,ascending,263.916
52.75,17.0,ascending,263.848
52.75,17.25,ascending,263.808
52.75,17.5,ascending,263.83334
52.75,17.75,ascending,263.895
52.75,18.0,ascending,263.85397
52.75,18.25,ascending,263.466
52.75,18.5,ascending,262.81998
52.75,18.75,ascending,262.22998
52.75,19.0,ascending,262.08
52.75,19.25,ascending,262.3825
52.75,19.5,ascending,262.27832
52.75,19.75,ascending,261.51398
52.75,20.0,ascending,260.655
52.75,20.25,ascending,260.254
52.75,20.5,ascending,260.65332
52.75,20.75,ascending,260.72797
52.75,21.0,ascending,260.9425
52.75,21.25,ascending,261.874
52.75,21.5,ascending,262.795
52.75,21.75,ascending,263.354
52.75,22.0,ascending,263.33664
52.75,22.25,ascending,262.88333
52.75,22.5,ascending,262.416
52.75,22.75,ascending,262.466
52.75,23.0,ascending,263.08
52.75,23.25,ascending,264.09167
52.75,23.5,ascending,265.24
52.75,23.75,ascending,266.31998
52.75,24.0,ascending,266.86398
52.75,24.25,ascending,266.72
52.75,24.5,ascending,266.162
52.75,24.75,ascending,265.0483
52.75,25.0,ascending,263.96832
52.75,25.25,ascending,263.04
52.75,25.5,ascending,262.17142
52.75,25.75,ascending,261.47333
52.75,26.0,ascending,260.69
52.75,26.25,ascending,260.19165
52.75,26.5,ascending,259.63284
52.75,26.75,ascending,259.09857
52.75,27.0,ascending,258.56665
52.75,27.25,ascending,258.41666
52.75,27.5,ascending,258.4357
52.75,27.75,ascending,258.70667
52.75,28.0,ascending,258.93286
52.75,28.25,ascending,259.22
52.75,28.5,ascending,259.5175
52.75,28.75,ascending,259.8125
52.75,29.0,ascending,259.75998
52.75,29.25,ascending,259.4575
52.75,29.5,ascending,259.36667
52.75,29.75,ascending,259.6211
52.75,30.0,ascending,259.93
52.75,30.25,ascending,260.6125
52.75,30.5,ascending,261.71713
52.75,30.75,ascending,262.80823
52.75,31.0,ascending,263.57956
52.75,31.25,ascending,263.49
52.75,31.5,ascending,263.49
52.75,31.75,ascending,262.8777
52.75,32.0,ascending,262.235
52.75,32.25,ascending,261.48553
52.75,32.5,ascending,260.509
52.75,32.75,ascending,259.3325
52.75,33.0,ascending,258.089
52.75,33.25,ascending,256.86557
52.75,33.5,ascending,256.115
52.75,33.75,ascending,255.69429
52.75,34.0,ascending,255.74875
52.75,34.25,ascending,255.9175
52.75,34.5,ascending,255.79141
52.75,34.75,ascending,255.24715
52.75,35.0,ascending,254.54999
52.75,35.25,ascending,253.70142
52.75,35.5,ascending,253.05333
52.75,35.75,ascending,252.71666
52.75,36.0,ascending,252.50667
52.75,36.25,ascending,252.28499
52.75,36.5,ascending,251.54285
52.75,36.75,ascending,250.73398
52.75,37.0,ascending,249.06334
52.75,37.25,ascending,248.648
52.75,37.5,ascending,247.95332
52.75,37.75,ascending,248.41599
52.75,38.0,ascending,248.92665
53.0,-13.0,ascending,226.89499
53.0,-12.75,ascending,229.06749
53.0,-12.5,ascending,232.34799
53.0,-12.25,ascending,235.68834
53.0,-12.0,ascending,238.62334
53.0,-11.75,ascending,239.70332
53.0,-11.5,ascending,238.68834
53.0,-11.25,ascending,237.604
53.0,-11.0,ascending,236.5
53.0,-10.75,ascending,234.35834
53.0,-10.5,ascending,232.42801
53.0,-10.25,ascending,231.23999
53.0,-10.0,ascending,231.46332
53.0,-9.75,ascending,233.49199
53.0,-9.5,ascending,239.196
53.0,-9.25,ascending,248.816
53.0,-9.0,ascending,256.78748
53.0,-8.75,ascending,262.36398
53.0,-8.5,ascending,266.474
53.0,-8.25,ascending,267.93
53.0,-8.0,ascending,268.46198
53.0,-7.75,ascending,268.608
53.0,-7.5,ascending,268.87833
53.0,-7.25,ascending,269.172
53.0,-7.0,ascending,268.94598
53.0,-6.75,ascending,268.39166
53.0,-6.5,ascending,266.16
53.0,-6.25,ascending,258.80402
53.0,-6.0,ascending,245.67801
53.0,-5.75,ascending,226.08998
53.0,-5.5,ascending,216.29167
53.0,-5.25,ascending,214.882
53.0,-5.0,ascending,216.54999
53.0,-4.75,ascending,219.81
53.0,-4.5,ascending,228.21399
53.0,-4.25,ascending,239.15999
53.0,-4.0,ascending,245.7
53.0,-3.75,ascending,248.65332
53.0,-3.5,ascending,249.69832
53.0,-3.25,ascending,251.55598
53.0,-3.0,ascending,256.88
53.0,-2.75,ascending,260.9
53.0,-2.5,ascending,262.855
53.0,-2.25,ascending,263.91833
53.0,-2.0,ascending,264.3633
53.0,-1.75,ascending,264.34198
53.0,-1.5,ascending,263.67166
53.0,-1.25,ascending,263.10797
53.0,-1.0,ascending,263.175
53.0,-0.75,ascending,263.152
53.0,-0.5,ascending,262.52335
53.0,-0.25,ascending,259.70334
53.0,0.0,ascending,251.41
53.0,0.25,ascending,238.27498
53.0,0.5,ascending,229.30165
53.0,0.75,ascending,226.68
53.0,1.0,ascending,223.49666
53.0,1.25,ascending,221.36125
53.0,1.5,ascending,218.44165
53.0,1.75,ascending,215.04999
53.0,2.0,ascending,212.93713
53.0,2.25,ascending,212.20142
53.0,2.5,ascending,212.52428
53.0,2.75,ascending,212.85
53.0,3.0,ascending,213.06125
53.0,3.25,ascending,213.12856
53.0,3.5,ascending,213.27713
53.0,3.75,ascending,213.21443
53.0,4.0,ascending,213.15375
53.0,4.25,ascending,214.11777
53.0,4.5,ascending,216.69453
53.0,4.75,ascending,220.25601
53.0,5.0,ascending,223.193
53.0,5.25,ascending,229.79915
53.0,5.5,ascending,238.29668
53.0,5.75,ascending,245.34462
53.0,6.0,ascending,249.33778
53.0,6.25,ascending,251.28839
53.0,6.5,ascending,253.75212
53.0,6.75,ascending,254.46916
53.0,7.0,ascending,254.685
53.0,7.25,ascending,254.892
53.0,7.5,ascending,255.38998
53.0,7.75,ascending,256.19376
53.0,8.0,ascending,257.03998
53.0,8.25,ascending,257.705
53.0,8.5,ascending,258.22
53.0,8.75,ascending,258.5575
53.0,9.0,ascending,258.8425
53.0,9.25,ascending,259.37997
53.0,9.5,ascending,260.34
53.0,9.75,ascending,261.40143
53.0,10.0,ascending,262.195
53.0,10.25,ascending,262.715
53.0,10.5,ascending,262.50427
53.0,10.75,ascending,261.89166
53.0,11.0,ascending,261.46667
53.0,11.25,ascending,261.1425
53.0,11.5,ascending,261.074
53.0,11.75,ascending,261.36856
53.0,12.0,ascending,261.545
53.0,12.25,ascending,261.65332
53.0,12.5,ascending,261.65
53.0,12.75,ascending,261.555
53.0,13.0,ascending,261.59
53.0,13.25,ascending,261.726
53.0,13.5,ascending,261.8157
53.0,13.75,ascending,261.88
53.0,14.0,ascending,261.435
53.0,14.25,ascending,261.055
53.0,14.5,ascending,260.8333
53.0,14.75,ascending,260.78165
53.0,15.0,ascending,261.0
53.0,15.25,ascending,261.602
53.0,15.5,ascending,262.475
53.0,15.75,ascending,263.372
53.0,16.0,ascending,263.86166
53.0,16.25,ascending,264.0175
53.0,16.5,ascending,264.002
53.0,16.75,ascending,263.94598
53.0,17.0,ascending,263.86832
53.0,17.25,ascending,263.715
53.0,17.5,ascending,263.752
53.0,17.75,ascending,263.93167
53.0,18.0,ascending,263.904
53.0,18.25,ascending,263.55832
53.0,18.5,ascending,262.9225
53.0,18.75,ascending,262.648
53.0,19.0,ascending,262.7125
53.0,19.25,ascending,263.01334
53.0,19.5,ascending,263.13498
53.0,19.75,ascending,262.77
53.0,20.0,ascending,262.392
53.0,20.25,ascending,262.165
53.0,20.5,ascending,261.935
53.0,20.75,ascending,261.922
53.0,21.0,ascending,262.362
53.0,21.25,ascending,262.89166
53.0,21.5,ascending,263.456
53.0,21.75,ascending,263.72998
53.0,22.0,ascending,263.58
53.0,22.25,ascending,263.222
53.0,22.5,ascending,262.97833
53.0,22.75,ascending,263.04166
53.0,23.0,ascending,263.62
53.0,23.25,ascending,264.77
53.0,23.5,ascending,265.69165
53.0,23.75,ascending,266.17596
53.0,24.0,ascending,266.02832
53.0,24.25,ascending,265.26166
53.0,24.5,ascending,264.346
53.0,24.75,ascending,262.97
53.0,25.0,ascending,262.318
53.0,25.25,ascending,261.56497
53.0,25.5,ascending,260.96667
53.0,25.75,ascending,260.4243
53.0,26.0,ascending,259.75998
53.0,26.25,ascending,259.35498
53.0,26.5,ascending,259.06284
53.0,26.75,ascending,258.61002
53.0,27.0,ascending,258.17374
53.0,27.25,ascending,257.98428
53.0,27.5,ascending,258.13428
53.0,27.75,ascending,258.50552
53.0,28.0,ascending,258.915
53.0,28.25,ascending,259.19714
53.0,28.5,ascending,259.39874
53.0,28.75,ascending,259.48334
53.0,29.0,ascending,259.3578
53.0,29.25,ascending,259.00333
53.0,29.5,ascending,258.796
53.0,29.75,ascending,258.98273
53.0,30.0,ascending,259.37
53.0,30.25,ascending,259.81165
53.0,30.5,ascending,260.54333
53.0,30.75,ascending,261.4325
53.0,31.0,ascending,261.83865
53.0,31.25,ascending,261.50436
53.0,31.5,ascending,261.0843
53.0,31.75,ascending,260.60834
53.0,32.0,ascending,260.33112
53.0,32.25,ascending,260.0609
53.0,32.5,ascending,259.61557
53.0,32.75,ascending,259.13
53.0,33.0,ascending,258.387
53.0,33.25,ascending,257.6111
53.0,33.5,ascending,256.87427
53.0,33.75,ascending,256.14624
53.0,34.0,ascending,255.87166
53.0,34.25,ascending,255.80444
53.0,34.5,ascending,255.60571
53.0,34.75,ascending,255.07713
53.0,35.0,ascending,254.57286
53.0,35.25,ascending,254.27333
53.0,35.5,ascending,253.60999
53.0,35.75,ascending,253.14124
53.0,36.0,ascending,252.47833
53.0,36.25,ascending,251.45143
53.0,36.5,ascending,250.18399
53.0,36.75,ascending,248.88713
53.0,37.0,ascending,247.654
53.0,37.25,ascending,246.73
53.0,37.5,ascending,246.13199
53.0,37.75,ascending,246.23833
53.0,38.0,ascending,247.14998
53.25,-13.0,ascending,224.96333
53.25,-12.75,ascending,226.668
53.25,-12.5,ascending,230.90498
53.25,-12.25,ascending,234.656
53.25,-12.0,ascending,236.70601
53.25,-11.75,ascending,237.18599
53.25,-11.5,ascending,236.66333
53.25,-11.25,ascending,237.17749
53.25,-11.0,ascending,236.644
53.25,-10.75,ascending,235.51999
53.25,-10.5,ascending,234.08167
53.25,-10.25,ascending,233.72598
53.25,-10.0,ascending,235.952
53.25,-9.75,ascending,240.4625
53.25,-9.5,ascending,247.145
53.25,-9.25,ascending,254.46399
53.25,-9.0,ascending,259.67
53.25,-8.75,ascending,264.556
53.25,-8.5,ascending,267.75
53.25,-8.25,ascending,268.746
53.25,-8.0,ascending,268.16833
53.25,-7.75,ascending,267.69598
53.25,-7.5,ascending,268.115
53.25,-7.25,ascending,268.53598
53.25,-7.0,ascending,268.548
53.25,-6.75,ascending,268.184
53.25,-6.5,ascending,265.258
53.25,-6.25,ascending,258.6975
53.25,-6.0,ascending,241.26599
53.25,-5.75,ascending,223.75166
53.25,-5.5,ascending,215.33
53.25,-5.25,ascending,214.53598
53.25,-5.0,ascending,215.4
53.25,-4.75,ascending,219.12
53.25,-4.5,ascending,225.83
53.25,-4.25,ascending,230.09799
53.25,-4.0,ascending,230.94
53.25,-3.75,ascending,233.74666
53.25,-3.5,ascending,232.345
53.25,-3.25,ascending,235.8075
53.25,-3.0,ascending,247.995
53.25,-2.75,ascending,256.85602
53.25,-2.5,ascending,262.085
53.25,-2.25,ascending,263.57666
53.25,-2.0,ascending,264.15332
53.25,-1.75,ascending,264.28998
53.25,-1.5,ascending,263.82166
53.25,-1.25,ascending,263.366
53.25,-1.0,ascending,263.21832
53.25,-0.75,ascending,262.78598
53.25,-0.5,ascending,261.46198
53.25,-0.25,ascending,255.98999
53.25,0.0,ascending,247.58798
53.25,0.25,ascending,233.892
53.25,0.5,ascending,223.49666
53.25,0.75,ascending,217.79167
53.25,1.0,ascending,215.26166
53.25,1.25,ascending,213.95
53.25,1.5,ascending,213.35333
53.25,1.75,ascending,212.69998
53.25,2.0,ascending,212.51833
53.25,2.25,ascending,212.87572
53.25,2.5,ascending,213.30333
53.25,2.75,ascending,213.59666
53.25,3.0,ascending,213.51999
53.25,3.25,ascending,213.28625
53.25,3.5,ascending,213.30333
53.25,3.75,ascending,213.67285
53.25,4.0,ascending,213.97778
53.25,4.25,ascending,214.88625
53.25,4.5,ascending,216.26125
53.25,4.75,ascending,218.21098
53.25,5.0,ascending,220.03299
53.25,5.25,ascending,222.99666
53.25,5.5,ascending,227.99615
53.25,5.75,ascending,232.66357
53.25,6.0,ascending,239.7037
53.25,6.25,ascending,243.7731
53.25,6.5,ascending,249.49666
53.25,6.75,ascending,250.80083
53.25,7.0,ascending,250.89153
53.25,7.25,ascending,250.19499
53.25,7.5,ascending,251.93332
53.25,7.75,ascending,254.1525
53.25,8.0,ascending,255.67
53.25,8.25,ascending,256.69376
53.25,8.5,ascending,257.2214
53.25,8.75,ascending,256.78665
53.25,9.0,ascending,257.195
53.25,9.25,ascending,258.45285
53.25,9.5,ascending,259.58
53.25,9.75,ascending,260.15
53.25,10.0,ascending,260.76572
53.25,10.25,ascending,261.03165
53.25,10.5,ascending,260.54572
53.25,10.75,ascending,260.49
53.25,11.0,ascending,260.67142
53.25,11.25,ascending,260.922
53.25,11.5,ascending,261.40665
53.25,11.75,ascending,261.67667
53.25,12.0,ascending,261.758
53.25,12.25,ascending,261.20334
53.25,12.5,ascending,260.938
53.25,12.75,ascending,260.142
53.25,13.0,ascending,260.12332
53.25,13.25,ascending,260.546
53.25,13.5,ascending,260.73398
53.25,13.75,ascending,260.83
53.25,14.0,ascending,260.65833
53.25,14.25,ascending,260.50998
53.25,14.5,ascending,260.064
53.25,14.75,ascending,259.40598
53.25,15.0,ascending,259.814
53.25,15.25,ascending,261.17334
53.25,15.5,ascending,262.74
53.25,15.75,ascending,263.578
53.25,16.0,ascending,263.87
53.25,16.25,ascending,263.952
53.25,16.5,ascending,264.022
53.25,16.75,ascending,264.22
53.25,17.0,ascending,264.278
53.25,17.25,ascending,264.15
53.25,17.5,ascending,264.184
53.25,17.75,ascending,264.335
53.25,18.0,ascending,264.42667
53.25,18.25,ascending,264.18597
53.25,18.5,ascending,263.55167
53.25,18.75,ascending,263.06332
53.25,19.0,ascending,262.85834
53.25,19.25,ascending,262.92197
53.25,19.5,ascending,263.28998
53.25,19.75,ascending,263.362
53.25,20.0,ascending,263.152
53.25,20.25,ascending,262.69748
53.25,20.5,ascending,262.56668
53.25,20.75,ascending,262.942
53.25,21.0,ascending,263.06998
53.25,21.25,ascending,263.166
53.25,21.5,ascending,263.56998
53.25,21.75,ascending,263.916
53.25,22.0,ascending,263.66165
53.25,22.25,ascending,263.25665
53.25,22.5,ascending,263.19168
53.25,22.75,ascending,263.438
53.25,23.0,ascending,264.04666
53.25,23.25,ascending,264.8725
53.25,23.5,ascending,265.24167
53.25,23.75,ascending,264.906
53.25,24.0,ascending,264.266
53.25,24.25,ascending,262.922
53.25,24.5,ascending,262.14832
53.25,24.75,ascending,260.525
53.25,25.0,ascending,260.41165
53.25,25.25,ascending,260.06833
53.25,25.5,ascending,260.052
53.25,25.75,ascending,259.76834
53.25,26.0,ascending,259.2314
53.25,26.25,ascending,258.93167
53.25,26.5,ascending,258.85333
53.25,26.75,ascending,258.72855
53.25,27.0,ascending,258.39664
53.25,27.25,ascending,258.20166
53.25,27.5,ascending,258.19998
53.25,27.75,ascending,258.42667
53.25,28.0,ascending,258.78
53.25,28.25,ascending,259.12125
53.25,28.5,ascending,259.3375
53.25,28.75,ascending,259.45
53.25,29.0,ascending,259.46875
53.25,29.25,ascending,259.45
53.25,29.5,ascending,259.33
53.25,29.75,ascending,259.46198
53.25,30.0,ascending,259.62546
53.25,30.25,ascending,259.8823
53.25,30.5,ascending,260.26285
53.25,30.75,ascending,260.52536
53.25,31.0,ascending,260.63428
53.25,31.25,ascending,260.05142
53.25,31.5,ascending,259.91165
53.25,31.75,ascending,259.72455
53.25,32.0,ascending,259.547
53.25,32.25,ascending,259.4311
53.25,32.5,ascending,259.3322
53.25,32.75,ascending,259.17624
53.25,33.0,ascending,258.922
53.25,33.25,ascending,258.49713
53.25,33.5,ascending,257.905
53.25,33.75,ascending,257.08282
53.25,34.0,ascending,256.66125
53.25,34.25,ascending,256.66833
53.25,34.5,ascending,256.57428
53.25,34.75,ascending,256.415
53.25,35.0,ascending,256.27856
53.25,35.25,ascending,255.69
53.25,35.5,ascending,254.77667
53.25,35.75,ascending,254.00331
53.25,36.0,ascending,252.59332
53.25,36.25,ascending,251.45667
53.25,36.5,ascending,249.855
53.25,36.75,ascending,248.25798
53.25,37.0,ascending,246.43166
53.25,37.25,ascending,244.44832
53.25,37.5,ascending,243.74199
53.25,37.75,ascending,244.01666
53.25,38.0,ascending,245.59999
53.5,-13.0,ascending,224.02666
53.5,-12.75,ascending,226.38165
53.5,-12.5,ascending,229.72856
53.5,-12.25,ascending,232.146
53.5,-12.0,ascending,232.78142
53.5,-11.75,ascending,233.25166
53.5,-11.5,ascending,234.104
53.5,-11.25,ascending,235.455
53.5,-11.0,ascending,236.22166
53.5,-10.75,ascending,236.01
53.5,-10.5,ascending,235.69
53.5,-10.25,ascending,236.45332
53.5,-10.0,ascending,240.61333
53.5,-9.75,ascending,246.98001
53.5,-9.5,ascending,253.91667
53.5,-9.25,ascending,259.34998
53.5,-9.0,ascending,263.78333
53.5,-8.75,ascending,267.378
53.5,-8.5,ascending,268.918
53.5,-8.25,ascending,268.66
53.5,-8.0,ascending,267.596
53.5,-7.75,ascending,267.38998
53.5,-7.5,ascending,267.92
53.5,-7.25,ascending,268.34
53.5,-7.0,ascending,268.42667
53.5,-6.75,ascending,267.94
53.5,-6.5,ascending,264.88998
53.5,-6.25,ascending,254.53499
53.5,-6.0,ascending,238.40166
53.5,-5.75,ascending,221.685
53.5,-5.5,ascending,215.685
53.5,-5.25,ascending,214.14
53.5,-5.0,ascending,214.59
53.5,-4.75,ascending,216.80833
53.5,-4.5,ascending,219.97333
53.5,-4.25,ascending,220.26999
53.5,-4.0,ascending,219.0
53.5,-3.75,ascending,219.592
53.5,-3.5,ascending,219.2
53.5,-3.25,ascending,224.252
53.5,-3.0,ascending,238.06334
53.5,-2.75,ascending,252.68999
53.5,-2.5,ascending,260.94666
53.5,-2.25,ascending,263.53198
53.5,-2.0,ascending,264.294
53.5,-1.75,ascending,264.26
53.5,-1.5,ascending,263.82166
53.5,-1.25,ascending,263.495
53.5,-1.0,ascending,263.168
53.5,-0.75,ascending,261.76834
53.5,-0.5,ascending,258.26166
53.5,-0.25,ascending,250.29999
53.5,0.0,ascending,239.72166
53.5,0.25,ascending,227.59833
53.5,0.5,ascending,219.11427
53.5,0.75,ascending,215.21498
53.5,1.0,ascending,213.47667
53.5,1.25,ascending,212.8257
53.5,1.5,ascending,212.565
53.5,1.75,ascending,212.59375
53.5,2.0,ascending,212.77333
53.5,2.25,ascending,213.16333
53.5,2.5,ascending,213.55124
53.5,2.75,ascending,213.81125
53.5,3.0,ascending,213.94499
53.5,3.25,ascending,214.16286
53.5,3.5,ascending,214.43857
53.5,3.75,ascending,214.65125
53.5,4.0,ascending,215.39
53.5,4.25,ascending,216.439
53.5,4.5,ascending,217.443
53.5,4.75,ascending,218.44453
53.5,5.0,ascending,219.29819
53.5,5.25,ascending,219.75546
53.5,5.5,ascending,219.60153
53.5,5.75,ascending,221.03952
53.5,6.0,ascending,224.375
53.5,6.25,ascending,226.30923
53.5,6.5,ascending,233.25092
53.5,6.75,ascending,234.21999
53.5,7.0,ascending,234.14726
53.5,7.25,ascending,236.28778
53.5,7.5,ascending,241.30333
53.5,7.75,ascending,245.66333
53.5,8.0,ascending,248.76625
53.5,8.25,ascending,248.96875
53.5,8.5,ascending,247.51776
53.5,8.75,ascending,247.52144
53.5,9.0,ascending,250.70714
53.5,9.25,ascending,254.81714
53.5,9.5,ascending,256.26715
53.5,9.75,ascending,256.48856
53.5,10.0,ascending,258.0414
53.5,10.25,ascending,258.71
53.5,10.5,ascending,259.22833
53.5,10.75,ascending,259.74832
53.5,11.0,ascending,259.795
53.5,11.25,ascending,259.94833
53.5,11.5,ascending,259.87997
53.5,11.75,ascending,259.08398
53.5,12.0,ascending,259.17715
53.5,12.25,ascending,258.494
53.5,12.5,ascending,258.74832
53.5,12.75,ascending,258.735
53.5,13.0,ascending,259.1783
53.5,13.25,ascending,259.81332
53.5,13.5,ascending,260.2
53.5,13.75,ascending,260.31833
53.5,14.0,ascending,259.56332
53.5,14.25,ascending,258.72
53.5,14.5,ascending,256.46167
53.5,14.75,ascending,255.27
53.5,15.0,ascending,256.676
53.5,15.25,ascending,259.58664
53.5,15.5,ascending,261.796
53.5,15.75,ascending,262.78165
53.5,16.0,ascending,263.322
53.5,16.25,ascending,263.808
53.5,16.5,ascending,264.30832
53.5,16.75,ascending,264.704
53.5,17.0,ascending,264.93
53.5,17.25,ascending,264.9075
53.5,17.5,ascending,264.898
53.5,17.75,ascending,265.055
53.5,18.0,ascending,265.292
53.5,18.25,ascending,265.102
53.5,18.5,ascending,264.518
53.5,18.75,ascending,263.418
53.5,19.0,ascending,262.40665
53.5,19.25,ascending,262.444
53.5,19.5,ascending,262.80002
53.5,19.75,ascending,263.05
53.5,20.0,ascending,263.004
53.5,20.25,ascending,262.645
53.5,20.5,ascending,262.59198
53.5,20.75,ascending,262.60666
53.5,21.0,ascending,262.2
53.5,21.25,ascending,261.95166
53.5,21.5,ascending,262.66248
53.5,21.75,ascending,263.215
53.5,22.0,ascending,262.97665
53.5,22.25,ascending,262.83197
53.5,22.5,ascending,263.04666
53.5,22.75,ascending,263.56
53.5,23.0,ascending,264.30832
53.5,23.25,ascending,264.956
53.5,23.5,ascending,264.37167
53.5,23.75,ascending,263.27997
53.5,24.0,ascending,261.68
53.5,24.25,ascending,260.586
53.5,24.5,ascending,259.46713
53.5,24.75,ascending,258.08167
53.5,25.0,ascending,257.79715
53.5,25.25,ascending,258.08798
53.5,25.5,ascending,258.81125
53.5,25.75,ascending,259.105
53.5,26.0,ascending,259.06198
53.5,26.25,ascending,259.08002
53.5,26.5,ascending,259.11667
53.5,26.75,ascending,258.995
53.5,27.0,ascending,258.70624
53.5,27.25,ascending,258.29855
53.5,27.5,ascending,258.01373
53.5,27.75,ascending,257.9875
53.5,28.0,ascending,258.2525
53.5,28.25,ascending,258.63873
53.5,28.5,ascending,259.0875
53.5,28.75,ascending,259.395
53.5,29.0,ascending,259.62
53.5,29.25,ascending,259.83398
53.5,29.5,ascending,259.92908
53.5,29.75,ascending,259.81198
53.5,30.0,ascending,259.64914
53.5,30.25,ascending,259.6423
53.5,30.5,ascending,259.566
53.5,30.75,ascending,259.65393
53.5,31.0,ascending,259.67844
53.5,31.25,ascending,259.29666
53.5,31.5,ascending,259.3575
53.5,31.75,ascending,259.28665
53.5,32.0,ascending,259.163
53.5,32.25,ascending,258.9575
53.5,32.5,ascending,258.90555
53.5,32.75,ascending,258.803
53.5,33.0,ascending,258.58
53.5,33.25,ascending,258.4714
53.5,33.5,ascending,258.14285
53.5,33.75,ascending,257.77
53.5,34.0,ascending,257.4875
53.5,34.25,ascending,257.45166
53.5,34.5,ascending,257.32498
53.5,34.75,ascending,257.02286
53.5,35.0,ascending,256.68
53.5,35.25,ascending,256.27667
53.5,35.5,ascending,255.70874
53.5,35.75,ascending,254.95749
53.5,36.0,ascending,253.75
53.5,36.25,ascending,252.08798
53.5,36.5,ascending,250.27498
53.5,36.75,ascending,248.0
53.5,37.0,ascending,245.12856
53.5,37.25,ascending,243.075
53.5,37.5,ascending,242.54713
53.5,37.75,ascending,243.126
53.5,38.0,ascending,243.90749
53.75,-13.0,ascending,224.79498
53.75,-12.75,ascending,226.06831
53.75,-12.5,ascending,227.42249
53.75,-12.25,ascending,228.54167
53.75,-12.0,ascending,228.23001
53.75,-11.75,ascending,229.93198
53.75,-11.5,ascending,232.448
53.75,-11.25,ascending,235.344
53.75,-11.0,ascending,237.03166
53.75,-10.75,ascending,236.8775
53.75,-10.5,ascending,235.816
53.75,-10.25,ascending,235.85667
53.75,-10.0,ascending,238.68198
53.75,-9.75,ascending,245.36499
53.75,-9.5,ascending,253.75
53.75,-9.25,ascending,260.8
53.75,-9.0,ascending,264.626
53.75,-8.75,ascending,266.19498
53.75,-8.5,ascending,266.61
53.75,-8.25,ascending,266.64
53.75,-8.0,ascending,266.34332
53.75,-7.75,ascending,267.34
53.75,-7.5,ascending,267.9075
53.75,-7.25,ascending,268.108
53.75,-7.0,ascending,268.3425
53.75,-6.75,ascending,267.944
53.75,-6.5,ascending,263.524
53.75,-6.25,ascending,253.944
53.75,-6.0,ascending,238.4675
53.75,-5.75,ascending,226.78166
53.75,-5.5,ascending,219.58598
53.75,-5.25,ascending,215.0425
53.75,-5.0,ascending,214.65999
53.75,-4.75,ascending,216.54
53.75,-4.5,ascending,218.26999
53.75,-4.25,ascending,217.47998
53.75,-4.0,ascending,214.86398
53.75,-3.75,ascending,212.87834
53.75,-3.5,ascending,215.19832
53.75,-3.25,ascending,224.28598
53.75,-3.0,ascending,237.254
53.75,-2.75,ascending,252.25166
53.75,-2.5,ascending,261.542
53.75,-2.25,ascending,264.55167
53.75,-2.0,ascending,265.014
53.75,-1.75,ascending,264.732
53.75,-1.5,ascending,264.14832
53.75,-1.25,ascending,263.756
53.75,-1.0,ascending,263.006
53.75,-0.75,ascending,260.13998
53.75,-0.5,ascending,254.74165
53.75,-0.25,ascending,242.16333
53.75,0.0,ascending,230.616
53.75,0.25,ascending,220.86833
53.75,0.5,ascending,216.12
53.75,0.75,ascending,214.43286
53.75,1.0,ascending,213.81499
53.75,1.25,ascending,213.52501
53.75,1.5,ascending,213.21333
53.75,1.75,ascending,213.118
53.75,2.0,ascending,212.92
53.75,2.25,ascending,213.00166
53.75,2.5,ascending,213.26332
53.75,2.75,ascending,213.76833
53.75,3.0,ascending,214.53624
53.75,3.25,ascending,215.14499
53.75,3.5,ascending,215.45285
53.75,3.75,ascending,215.45125
53.75,4.0,ascending,215.58
53.75,4.25,ascending,216.10666
53.75,4.5,ascending,216.94556
53.75,4.75,ascending,217.41779
53.75,5.0,ascending,217.60698
53.75,5.25,ascending,217.24727
53.75,5.5,ascending,215.93777
53.75,5.75,ascending,215.53275
53.75,6.0,ascending,215.22499
53.75,6.25,ascending,215.61444
53.75,6.5,ascending,216.58798
53.75,6.75,ascending,217.13428
53.75,7.0,ascending,217.58777
53.75,7.25,ascending,220.34444
53.75,7.5,ascending,223.495
53.75,7.75,ascending,224.89125
53.75,8.0,ascending,228.48874
53.75,8.25,ascending,228.1757
53.75,8.5,ascending,227.78998
53.75,8.75,ascending,232.55333
53.75,9.0,ascending,239.25856
53.75,9.25,ascending,245.58333
53.75,9.5,ascending,249.51125
53.75,9.75,ascending,254.04333
53.75,10.0,ascending,257.0483
