latitude,longitude,pass_type,brightness_temp_19v
53.5,37.25,ascending,257.07
53.5,37.5,ascending,256.59143
53.5,37.75,ascending,256.40997
53.5,38.0,ascending,256.4675
53.75,-13.0,ascending,196.415
53.75,-12.75,ascending,196.875
53.75,-12.5,ascending,197.34
53.75,-12.25,ascending,197.78333
53.75,-12.0,ascending,197.65
53.75,-11.75,ascending,198.534
53.75,-11.5,ascending,199.76799
53.75,-11.25,ascending,201.15599
53.75,-11.0,ascending,201.90498
53.75,-10.75,ascending,201.8125
53.75,-10.5,ascending,201.91
53.75,-10.25,ascending,204.69165
53.75,-10.0,ascending,212.394
53.75,-9.75,ascending,226.02
53.75,-9.5,ascending,241.135
53.75,-9.25,ascending,253.12
53.75,-9.0,ascending,259.48398
53.75,-8.75,ascending,262.27335
53.75,-8.5,ascending,263.25
53.75,-8.25,ascending,263.47998
53.75,-8.0,ascending,263.185
53.75,-7.75,ascending,264.83398
53.75,-7.5,ascending,265.8675
53.75,-7.25,ascending,266.424
53.75,-7.0,ascending,267.0875
53.75,-6.75,ascending,266.758
53.75,-6.5,ascending,260.65
53.75,-6.25,ascending,247.04399
53.75,-6.0,ascending,224.995
53.75,-5.75,ascending,208.65332
53.75,-5.5,ascending,198.754
53.75,-5.25,ascending,192.2375
53.75,-5.0,ascending,191.31
53.75,-4.75,ascending,193.67
53.75,-4.5,ascending,196.2125
53.75,-4.25,ascending,195.522
53.75,-4.0,ascending,192.118
53.75,-3.75,ascending,189.745
53.75,-3.5,ascending,193.10167
53.75,-3.25,ascending,205.496
53.75,-3.0,ascending,223.504
53.75,-2.75,ascending,244.90999
53.75,-2.5,ascending,258.63998
53.75,-2.25,ascending,263.495
53.75,-2.0,ascending,264.486
53.75,-1.75,ascending,264.236
53.75,-1.5,ascending,263.33334
53.75,-1.25,ascending,262.38998
53.75,-1.0,ascending,261.016
53.75,-0.75,ascending,256.784
53.75,-0.5,ascending,249.17499
53.75,-0.25,ascending,231.18834
53.75,0.0,ascending,214.35999
53.75,0.25,ascending,199.97333
53.75,0.5,ascending,193.15201
53.75,0.75,ascending,190.95143
53.75,1.0,ascending,190.22499
53.75,1.25,ascending,189.94666
53.75,1.5,ascending,189.71999
53.75,1.75,ascending,189.648
53.75,2.0,ascending,189.52249
53.75,2.25,ascending,189.73665
53.75,2.5,ascending,190.12
53.75,2.75,ascending,190.66167
53.75,3.0,ascending,191.25624
53.75,3.25,ascending,191.61
53.75,3.5,ascending,191.71855
53.75,3.75,ascending,191.70999
53.75,4.0,ascending,191.67375
53.75,4.25,ascending,191.48
53.75,4.5,ascending,191.19
53.75,4.75,ascending,190.87222
53.75,5.0,ascending,190.681
53.75,5.25,ascending,190.2709
53.75,5.5,ascending,189.3661
53.75,5.75,ascending,189.39276
53.75,6.0,ascending,189.14468
53.75,6.25,ascending,190.22333
53.75,6.5,ascending,191.625
53.75,6.75,ascending,192.55429
53.75,7.0,ascending,193.52888
53.75,7.25,ascending,198.07332
53.75,7.5,ascending,203.17499
53.75,7.75,ascending,205.69249
53.75,8.0,ascending,211.22499
53.75,8.25,ascending,210.96286
53.75,8.5,ascending,210.59776
53.75,8.75,ascending,217.62166
53.75,9.0,ascending,227.42714
53.75,9.25,ascending,236.67332
53.75,9.5,ascending,242.42499
53.75,9.75,ascending,248.98
53.75,10.0,ascending,253.27832
53.75,10.25,ascending,256.08142
53.75,10.5,ascending,256.844
53.75,10.75,ascending,255.58
53.75,11.0,ascending,253.09167
53.75,11.25,ascending,252.148
53.75,11.5,ascending,246.355
53.75,11.75,ascending,248.18799
53.75,12.0,ascending,246.31999
53.75,12.25,ascending,249.34799
53.75,12.5,ascending,251.99666
53.75,12.75,ascending,253.76599
53.75,13.0,ascending,254.98398
53.75,13.25,ascending,256.1
53.75,13.5,ascending,256.23666
53.75,13.75,ascending,253.80801
53.75,14.0,ascending,245.88199
53.75,14.25,ascending,239.33798
53.75,14.5,ascending,231.35667
53.75,14.75,ascending,232.54248
53.75,15.0,ascending,239.1
53.75,15.25,ascending,246.0975
53.75,15.5,ascending,250.29599
53.75,15.75,ascending,252.95749
53.75,16.0,ascending,256.666
53.75,16.25,ascending,257.688
53.75,16.5,ascending,260.506
53.75,16.75,ascending,262.292
53.75,17.0,ascending,263.72998
53.75,17.25,ascending,265.18
53.75,17.5,ascending,265.64398
53.75,17.75,ascending,265.89
53.75,18.0,ascending,266.08002
53.75,18.25,ascending,265.81
53.75,18.5,ascending,264.038
53.75,18.75,ascending,261.232
53.75,19.0,ascending,257.8075
53.75,19.25,ascending,256.79166
53.75,19.5,ascending,257.48798
53.75,19.75,ascending,260.895
53.75,20.0,ascending,262.67166
53.75,20.25,ascending,264.48398
53.75,20.5,ascending,265.6733
53.75,20.75,ascending,266.08667
53.75,21.0,ascending,265.97998
53.75,21.25,ascending,265.9475
53.75,21.5,ascending,266.252
53.75,21.75,ascending,266.55667
53.75,22.0,ascending,266.78
53.75,22.25,ascending,266.92667
53.75,22.5,ascending,267.2383
53.75,22.75,ascending,267.51
53.75,23.0,ascending,267.52167
53.75,23.25,ascending,267.25
53.75,23.5,ascending,266.505
53.75,23.75,ascending,265.44
53.75,24.0,ascending,264.726
53.75,24.25,ascending,264.188
53.75,24.5,ascending,263.918
53.75,24.75,ascending,263.702
53.75,25.0,ascending,263.62
53.75,25.25,ascending,263.56332
53.75,25.5,ascending,263.58835
53.75,25.75,ascending,263.67166
53.75,26.0,ascending,263.69833
53.75,26.25,ascending,263.74667
53.75,26.5,ascending,263.86
53.75,26.75,ascending,264.01498
53.75,27.0,ascending,263.965
53.75,27.25,ascending,264.09714
53.75,27.5,ascending,264.232
53.75,27.75,ascending,264.17572
53.75,28.0,ascending,263.93375
53.75,28.25,ascending,263.85284
53.75,28.5,ascending,263.92334
53.75,28.75,ascending,264.00998
53.75,29.0,ascending,264.1389
53.75,29.25,ascending,264.315
53.75,29.5,ascending,264.55
53.75,29.75,ascending,264.76498
53.75,30.0,ascending,264.89832
53.75,30.25,ascending,264.88812
53.75,30.5,ascending,264.77676
53.75,30.75,ascending,264.89706
53.75,31.0,ascending,264.6894
53.75,31.25,ascending,264.5011
53.75,31.5,ascending,264.52908
53.75,31.75,ascending,264.51443
53.75,32.0,ascending,264.43445
53.75,32.25,ascending,264.3125
53.75,32.5,ascending,264.13123
53.75,32.75,ascending,263.87
53.75,33.0,ascending,263.69714
53.75,33.25,ascending,263.53876
53.75,33.5,ascending,263.34833
53.75,33.75,ascending,262.99875
53.75,34.0,ascending,262.52832
53.75,34.25,ascending,262.2257
53.75,34.5,ascending,261.94144
53.75,34.75,ascending,261.74142
53.75,35.0,ascending,261.555
53.75,35.25,ascending,261.455
53.75,35.5,ascending,261.49667
53.75,35.75,ascending,261.52664
53.75,36.0,ascending,261.57
53.75,36.25,ascending,261.152
53.75,36.5,ascending,260.45428
53.75,36.75,ascending,259.3
53.75,37.0,ascending,258.382
53.75,37.25,ascending,257.38498
53.75,37.5,ascending,256.77798
53.75,37.75,ascending,256.25833
53.75,38.0,ascending,255.97998
54.0,-13.0,ascending,196.04
54.0,-12.75,ascending,196.13832
54.0,-12.5,ascending,196.288
54.0,-12.25,ascending,196.42665
54.0,-12.0,ascending,197.07799
54.0,-11.75,ascending,198.325
54.0,-11.5,ascending,200.17334
54.0,-11.25,ascending,201.63832
54.0,-11.0,ascending,201.93001
54.0,-10.75,ascending,201.198
54.0,-10.5,ascending,200.43834
54.0,-10.25,ascending,203.438
54.0,-10.0,ascending,211.8625
54.0,-9.75,ascending,225.538
54.0,-9.5,ascending,239.33798
54.0,-9.25,ascending,246.92168
54.0,-9.0,ascending,245.70749
54.0,-8.75,ascending,245.398
54.0,-8.5,ascending,249.25798
54.0,-8.25,ascending,253.26666
54.0,-8.0,ascending,258.46
54.0,-7.75,ascending,262.36798
54.0,-7.5,ascending,264.68668
54.0,-7.25,ascending,265.8
54.0,-7.0,ascending,266.91
54.0,-6.75,ascending,266.374
54.0,-6.5,ascending,261.63333
54.0,-6.25,ascending,248.842
54.0,-6.0,ascending,237.61398
54.0,-5.75,ascending,224.96799
54.0,-5.5,ascending,208.04199
54.0,-5.25,ascending,197.93199
54.0,-5.0,ascending,194.40498
54.0,-4.75,ascending,197.27998
54.0,-4.5,ascending,200.14166
54.0,-4.25,ascending,198.32599
54.0,-4.0,ascending,192.83
54.0,-3.75,ascending,191.752
54.0,-3.5,ascending,200.16833
54.0,-3.25,ascending,216.856
54.0,-3.0,ascending,235.17665
54.0,-2.75,ascending,250.52798
54.0,-2.5,ascending,261.25168
54.0,-2.25,ascending,265.1
54.0,-2.0,ascending,265.45834
54.0,-1.75,ascending,264.52
54.0,-1.5,ascending,262.595
54.0,-1.25,ascending,260.53998
54.0,-1.0,ascending,257.44998
54.0,-0.75,ascending,250.99199
54.0,-0.5,ascending,241.51
54.0,-0.25,ascending,222.604
54.0,0.0,ascending,208.21501
54.0,0.25,ascending,195.92665
54.0,0.5,ascending,191.98999
54.0,0.75,ascending,190.892
54.0,1.0,ascending,190.65001
54.0,1.25,ascending,190.448
54.0,1.5,ascending,190.12375
54.0,1.75,ascending,189.7
54.0,2.0,ascending,189.324
54.0,2.25,ascending,189.19624
54.0,2.5,ascending,189.56125
54.0,2.75,ascending,190.32286
54.0,3.0,ascending,191.22
54.0,3.25,ascending,191.76428
54.0,3.5,ascending,191.74889
54.0,3.75,ascending,191.37
54.0,4.0,ascending,191.16444
54.0,4.25,ascending,190.73749
54.0,4.5,ascending,190.162
54.0,4.75,ascending,189.68199
54.0,5.0,ascending,189.09166
54.0,5.25,ascending,188.15532
54.0,5.5,ascending,187.59358
54.0,5.75,ascending,186.45322
54.0,6.0,ascending,185.53406
54.0,6.25,ascending,185.93777
54.0,6.5,ascending,185.51454
54.0,6.75,ascending,184.70999
54.0,7.0,ascending,184.3511
54.0,7.25,ascending,184.32
54.0,7.5,ascending,185.01
54.0,7.75,ascending,184.91
54.0,8.0,ascending,187.0975
54.0,8.25,ascending,188.19221
54.0,8.5,ascending,192.13571
54.0,8.75,ascending,202.70857
54.0,9.0,ascending,214.75334
54.0,9.25,ascending,227.77713
54.0,9.5,ascending,240.68999
54.0,9.75,ascending,250.79
54.0,10.0,ascending,255.10571
54.0,10.25,ascending,255.564
54.0,10.5,ascending,254.04832
54.0,10.75,ascending,248.24142
54.0,11.0,ascending,241.15498
54.0,11.25,ascending,233.70667
54.0,11.5,ascending,227.31999
54.0,11.75,ascending,227.89166
54.0,12.0,ascending,229.54199
54.0,12.25,ascending,232.86168
54.0,12.5,ascending,239.26999
54.0,12.75,ascending,245.73198
54.0,13.0,ascending,246.54713
54.0,13.25,ascending,249.435
54.0,13.5,ascending,244.815
54.0,13.75,ascending,237.665
54.0,14.0,ascending,224.075
54.0,14.25,ascending,216.1725
54.0,14.5,ascending,209.67801
54.0,14.75,ascending,211.72
54.0,15.0,ascending,218.335
54.0,15.25,ascending,225.32999
54.0,15.5,ascending,231.01666
54.0,15.75,ascending,236.3425
54.0,16.0,ascending,239.868
54.0,16.25,ascending,242.366
54.0,16.5,ascending,248.69331
54.0,16.75,ascending,255.30249
54.0,17.0,ascending,258.47
54.0,17.25,ascending,262.51202
54.0,17.5,ascending,263.664
54.0,17.75,ascending,264.885
54.0,18.0,ascending,264.352
54.0,18.25,ascending,264.352
54.0,18.5,ascending,261.91
54.0,18.75,ascending,254.95
54.0,19.0,ascending,247.59833
54.0,19.25,ascending,242.83398
54.0,19.5,ascending,247.27249
54.0,19.75,ascending,249.98332
54.0,20.0,ascending,256.13
54.0,20.25,ascending,261.4175
54.0,20.5,ascending,265.0025
54.0,20.75,ascending,265.848
54.0,21.0,ascending,265.88834
54.0,21.25,ascending,266.008
54.0,21.5,ascending,266.29166
54.0,21.75,ascending,266.55798
54.0,22.0,ascending,266.698
54.0,22.25,ascending,266.80832
54.0,22.5,ascending,267.04
54.0,22.75,ascending,267.07834
54.0,23.0,ascending,266.81
54.0,23.25,ascending,266.12198
54.0,23.5,ascending,265.20428
54.0,23.75,ascending,263.89398
54.0,24.0,ascending,263.635
54.0,24.25,ascending,263.31165
54.0,24.5,ascending,263.31168
54.0,24.75,ascending,263.20712
54.0,25.0,ascending,263.188
54.0,25.25,ascending,263.19998
54.0,25.5,ascending,263.352
54.0,25.75,ascending,263.495
54.0,26.0,ascending,263.49713
54.0,26.25,ascending,263.485
54.0,26.5,ascending,263.552
54.0,26.75,ascending,263.6175
54.0,27.0,ascending,263.64716
54.0,27.25,ascending,263.62997
54.0,27.5,ascending,263.77625
54.0,27.75,ascending,263.66998
54.0,28.0,ascending,263.44748
54.0,28.25,ascending,263.36856
54.0,28.5,ascending,263.44666
54.0,28.75,ascending,263.66498
54.0,29.0,ascending,263.9111
54.0,29.25,ascending,264.24298
54.0,29.5,ascending,264.55545
54.0,29.75,ascending,264.8491
54.0,30.0,ascending,264.908
54.0,30.25,ascending,264.71686
54.0,30.5,ascending,264.70386
54.0,30.75,ascending,264.59967
54.0,31.0,ascending,264.36307
54.0,31.25,ascending,264.29553
54.0,31.5,ascending,264.24777
54.0,31.75,ascending,264.19775
54.0,32.0,ascending,264.06775
54.0,32.25,ascending,263.91
54.0,32.5,ascending,263.58444
54.0,32.75,ascending,263.22626
54.0,33.0,ascending,262.93
54.0,33.25,ascending,262.60715
54.0,33.5,ascending,262.4943
54.0,33.75,ascending,262.06143
54.0,34.0,ascending,261.9375
54.0,34.25,ascending,261.89667
54.0,34.5,ascending,261.80856
54.0,34.75,ascending,261.72165
54.0,35.0,ascending,261.65332
54.0,35.25,ascending,261.67334
54.0,35.5,ascending,261.80667
54.0,35.75,ascending,261.90857
54.0,36.0,ascending,261.872
54.0,36.25,ascending,261.45712
54.0,36.5,ascending,260.774
54.0,36.75,ascending,259.78
54.0,37.0,ascending,258.82166
54.0,37.25,ascending,258.045
54.0,37.5,ascending,257.19666
54.0,37.75,ascending,256.576
54.0,38.0,ascending,256.22998
54.25,-13.0,ascending,195.76498
54.25,-12.75,ascending,195.7
54.25,-12.5,ascending,195.82571
54.25,-12.25,ascending,196.366
54.25,-12.0,ascending,197.41667
54.25,-11.75,ascending,198.7875
54.25,-11.5,ascending,199.90666
54.25,-11.25,ascending,200.624
54.25,-11.0,ascending,200.10999
54.25,-10.75,ascending,199.1825
54.25,-10.5,ascending,198.38998
54.25,-10.25,ascending,200.98665
54.25,-10.0,ascending,206.9
54.25,-9.75,ascending,214.90999
54.25,-9.5,ascending,220.06499
54.25,-9.25,ascending,221.075
54.25,-9.0,ascending,220.77832
54.25,-8.75,ascending,219.97
54.25,-8.5,ascending,229.118
54.25,-8.25,ascending,239.9175
54.25,-8.0,ascending,251.01599
54.25,-7.75,ascending,259.58798
54.25,-7.5,ascending,263.19748
54.25,-7.25,ascending,265.76834
54.25,-7.0,ascending,266.72998
54.25,-6.75,ascending,265.47598
54.25,-6.5,ascending,262.1475
54.25,-6.25,ascending,254.69832
54.25,-6.0,ascending,249.68
54.25,-5.75,ascending,236.814
54.25,-5.5,ascending,220.618
54.25,-5.25,ascending,204.816
54.25,-5.0,ascending,197.04
54.25,-4.75,ascending,200.3
54.25,-4.5,ascending,204.85667
54.25,-4.25,ascending,202.316
54.25,-4.0,ascending,198.06667
54.25,-3.75,ascending,201.37999
54.25,-3.5,ascending,208.76332
54.25,-3.25,ascending,230.045
54.25,-3.0,ascending,250.002
54.25,-2.75,ascending,259.375
54.25,-2.5,ascending,263.892
54.25,-2.25,ascending,265.465
54.25,-2.0,ascending,265.43
54.25,-1.75,ascending,264.2125
54.25,-1.5,ascending,258.64334
54.25,-1.25,ascending,254.1
54.25,-1.0,ascending,247.71799
54.25,-0.75,ascending,237.66199
54.25,-0.5,ascending,227.07666
54.25,-0.25,ascending,211.12997
54.25,0.0,ascending,200.51332
54.25,0.25,ascending,193.43666
54.25,0.5,ascending,191.616
54.25,0.75,ascending,191.13167
54.25,1.0,ascending,191.00665
54.25,1.25,ascending,190.67429
54.25,1.5,ascending,190.114
54.25,1.75,ascending,189.575
54.25,2.0,ascending,189.15285
54.25,2.25,ascending,188.93333
54.25,2.5,ascending,189.1157
54.25,2.75,ascending,189.77141
54.25,3.0,ascending,190.60124
54.25,3.25,ascending,190.88625
54.25,3.5,ascending,190.62428
54.25,3.75,ascending,190.37428
54.25,4.0,ascending,190.19
54.25,4.25,ascending,189.75
54.25,4.5,ascending,188.91556
54.25,4.75,ascending,187.962
54.25,5.0,ascending,187.21727
54.25,5.25,ascending,187.54668
54.25,5.5,ascending,186.4875
54.25,5.75,ascending,185.19345
54.25,6.0,ascending,184.28278
54.25,6.25,ascending,185.72455
54.25,6.5,ascending,184.76636
54.25,6.75,ascending,183.85374
54.25,7.0,ascending,182.98999
54.25,7.25,ascending,182.135
54.25,7.5,ascending,181.5325
54.25,7.75,ascending,181.31001
54.25,8.0,ascending,182.0
54.25,8.25,ascending,184.20142
54.25,8.5,ascending,190.12572
54.25,8.75,ascending,200.19666
54.25,9.0,ascending,215.7125
54.25,9.25,ascending,230.8657
54.25,9.5,ascending,243.96999
54.25,9.75,ascending,250.75427
54.25,10.0,ascending,252.16667
54.25,10.25,ascending,248.276
54.25,10.5,ascending,241.20999
54.25,10.75,ascending,230.426
54.25,11.0,ascending,217.745
54.25,11.25,ascending,212.545
54.25,11.5,ascending,205.02501
54.25,11.75,ascending,206.318
54.25,12.0,ascending,210.14998
54.25,12.25,ascending,213.148
54.25,12.5,ascending,220.16399
54.25,12.75,ascending,226.93599
54.25,13.0,ascending,226.924
54.25,13.25,ascending,230.76749
54.25,13.5,ascending,222.54
54.25,13.75,ascending,215.64333
54.25,14.0,ascending,204.298
54.25,14.25,ascending,196.708
54.25,14.5,ascending,193.06334
54.25,14.75,ascending,193.36
54.25,15.0,ascending,196.575
54.25,15.25,ascending,200.77599
54.25,15.5,ascending,206.564
54.25,15.75,ascending,210.49834
54.25,16.0,ascending,214.342
54.25,16.25,ascending,219.755
54.25,16.5,ascending,227.904
54.25,16.75,ascending,238.85667
54.25,17.0,ascending,243.274
54.25,17.25,ascending,251.92749
54.25,17.5,ascending,255.826
54.25,17.75,ascending,256.53165
54.25,18.0,ascending,257.8975
54.25,18.25,ascending,258.315
54.25,18.5,ascending,252.474
54.25,18.75,ascending,236.96399
54.25,19.0,ascending,225.06999
54.25,19.25,ascending,220.568
54.25,19.5,ascending,224.07199
54.25,19.75,ascending,228.90999
54.25,20.0,ascending,244.15999
54.25,20.25,ascending,256.424
54.25,20.5,ascending,262.442
54.25,20.75,ascending,263.995
54.25,21.0,ascending,264.692
54.25,21.25,ascending,265.47665
54.25,21.5,ascending,266.042
54.25,21.75,ascending,266.36002
54.25,22.0,ascending,266.24832
54.25,22.25,ascending,266.155
54.25,22.5,ascending,266.152
54.25,22.75,ascending,265.54498
54.25,23.0,ascending,265.09335
54.25,23.25,ascending,264.466
54.25,23.5,ascending,263.63397
54.25,23.75,ascending,262.556
54.25,24.0,ascending,262.44165
54.25,24.25,ascending,262.426
54.25,24.5,ascending,262.675
54.25,24.75,ascending,262.61398
54.25,25.0,ascending,262.675
54.25,25.25,ascending,262.7383
54.25,25.5,ascending,263.0543
54.25,25.75,ascending,263.36832
54.25,26.0,ascending,263.41666
54.25,26.25,ascending,263.30713
54.25,26.5,ascending,263.2143
54.25,26.75,ascending,263.2
54.25,27.0,ascending,263.1557
54.25,27.25,ascending,263.23666
54.25,27.5,ascending,263.14856
54.25,27.75,ascending,262.8857
54.25,28.0,ascending,262.75998
54.25,28.25,ascending,262.66873
54.25,28.5,ascending,262.78375
54.25,28.75,ascending,263.08557
54.25,29.0,ascending,263.46875
54.25,29.25,ascending,263.86
54.25,29.5,ascending,264.21887
54.25,29.75,ascending,264.42166
54.25,30.0,ascending,264.20483
54.25,30.25,ascending,264.3573
54.25,30.5,ascending,264.39215
54.25,30.75,ascending,264.2773
54.25,31.0,ascending,264.034
54.25,31.25,ascending,263.86798
54.25,31.5,ascending,263.71222
54.25,31.75,ascending,263.60876
54.25,32.0,ascending,263.45874
54.25,32.25,ascending,263.247
54.25,32.5,ascending,262.86856
54.25,32.75,ascending,262.5025
54.25,33.0,ascending,262.06497
54.25,33.25,ascending,261.6857
54.25,33.5,ascending,261.45374
54.25,33.75,ascending,261.46713
54.25,34.0,ascending,261.65164
54.25,34.25,ascending,261.69
54.25,34.5,ascending,261.555
54.25,34.75,ascending,261.51398
54.25,35.0,ascending,261.38834
54.25,35.25,ascending,261.49
54.25,35.5,ascending,261.75497
54.25,35.75,ascending,261.83798
54.25,36.0,ascending,261.83798
54.25,36.25,ascending,261.31332
54.25,36.5,ascending,260.598
54.25,36.75,ascending,259.732
54.25,37.0,ascending,259.038
54.25,37.25,ascending,258.442
54.25,37.5,ascending,257.818
54.25,37.75,ascending,257.24
54.25,38.0,ascending,257.14
54.5,-13.0,ascending,195.46667
54.5,-12.75,ascending,195.30998
54.5,-12.5,ascending,195.51
54.5,-12.25,ascending,196.28667
54.5,-12.0,ascending,197.29399
54.5,-11.75,ascending,198.15999
54.5,-11.5,ascending,198.558
54.5,-11.25,ascending,198.626
54.5,-11.0,ascending,197.44666
54.5,-10.75,ascending,196.57999
54.5,-10.5,ascending,195.77333
54.5,-10.25,ascending,195.9175
54.5,-10.0,ascending,196.94832
54.5,-9.75,ascending,197.73799
54.5,-9.5,ascending,198.5
54.5,-9.25,ascending,196.48334
54.5,-9.0,ascending,196.532
54.5,-8.75,ascending,203.582
54.5,-8.5,ascending,213.23999
54.5,-8.25,ascending,232.15498
54.5,-8.0,ascending,249.33598
54.5,-7.75,ascending,257.582
54.5,-7.5,ascending,262.74
54.5,-7.25,ascending,263.914
54.5,-7.0,ascending,264.24667
54.5,-6.75,ascending,262.31998
54.5,-6.5,ascending,258.395
54.5,-6.25,ascending,254.20667
54.5,-6.0,ascending,250.67749
54.5,-5.75,ascending,239.07166
54.5,-5.5,ascending,218.95401
54.5,-5.25,ascending,202.67
54.5,-5.0,ascending,201.2
54.5,-4.75,ascending,208.86665
54.5,-4.5,ascending,215.004
54.5,-4.25,ascending,215.918
54.5,-4.0,ascending,212.93666
54.5,-3.75,ascending,212.11665
54.5,-3.5,ascending,223.40666
54.5,-3.25,ascending,244.045
54.5,-3.0,ascending,258.0
54.5,-2.75,ascending,262.93332
54.5,-2.5,ascending,264.63834
54.5,-2.25,ascending,265.18198
54.5,-2.0,ascending,264.678
54.5,-1.75,ascending,261.36
54.5,-1.5,ascending,251.074
54.5,-1.25,ascending,238.16833
54.5,-1.0,ascending,227.635
54.5,-0.75,ascending,214.28499
54.5,-0.5,ascending,208.08333
54.5,-0.25,ascending,199.136
54.5,0.0,ascending,194.54333
54.5,0.25,ascending,191.96167
54.5,0.5,ascending,191.32166
54.5,0.75,ascending,191.34999
54.5,1.0,ascending,191.36165
54.5,1.25,ascending,190.93
54.5,1.5,ascending,190.19714
54.5,1.75,ascending,189.524
54.5,2.0,ascending,189.0957
54.5,2.25,ascending,188.92332
54.5,2.5,ascending,189.15625
54.5,2.75,ascending,189.65166
54.5,3.0,ascending,189.98874
54.5,3.25,ascending,189.83858
54.5,3.5,ascending,189.515
54.5,3.75,ascending,189.14444
54.5,4.0,ascending,188.91444
54.5,4.25,ascending,188.51999
54.5,4.5,ascending,187.59816
54.5,4.75,ascending,186.8318
54.5,5.0,ascending,187.96208
54.5,5.25,ascending,187.025
54.5,5.5,ascending,185.82498
54.5,5.75,ascending,184.86751
54.5,6.0,ascending,183.82358
54.5,6.25,ascending,185.16444
54.5,6.5,ascending,184.21443
54.5,6.75,ascending,183.39125
54.5,7.0,ascending,182.57
54.5,7.25,ascending,181.88428
54.5,7.5,ascending,181.46124
54.5,7.75,ascending,181.4675
54.5,8.0,ascending,182.60124
54.5,8.25,ascending,186.10286
54.5,8.5,ascending,193.04999
54.5,8.75,ascending,204.82143
54.5,9.0,ascending,219.21375
54.5,9.25,ascending,234.95166
54.5,9.5,ascending,244.34666
54.5,9.75,ascending,246.29665
54.5,10.0,ascending,241.34999
54.5,10.25,ascending,231.63332
54.5,10.5,ascending,216.36856
54.5,10.75,ascending,206.16199
54.5,11.0,ascending,200.64714
54.5,11.25,ascending,199.786
54.5,11.5,ascending,202.30165
54.5,11.75,ascending,203.31
54.5,12.0,ascending,206.83571
54.5,12.25,ascending,207.555
54.5,12.5,ascending,207.61165
54.5,12.75,ascending,207.28833
54.5,13.0,ascending,206.25598
54.5,13.25,ascending,206.14166
54.5,13.5,ascending,203.96599
54.5,13.75,ascending,198.124
54.5,14.0,ascending,192.245
54.5,14.25,ascending,187.66
54.5,14.5,ascending,186.428
54.5,14.75,ascending,186.95833
54.5,15.0,ascending,189.0625
54.5,15.25,ascending,192.38832
54.5,15.5,ascending,194.878
54.5,15.75,ascending,195.2625
54.5,16.0,ascending,196.42801
54.5,16.25,ascending,200.04333
54.5,16.5,ascending,207.618
54.5,16.75,ascending,213.49199
54.5,17.0,ascending,220.798
54.5,17.25,ascending,231.816
54.5,17.5,ascending,236.04199
54.5,17.75,ascending,238.1975
54.5,18.0,ascending,240.26166
54.5,18.25,ascending,243.4175
54.5,18.5,ascending,230.17168
54.5,18.75,ascending,211.67499
54.5,19.0,ascending,201.756
54.5,19.25,ascending,197.85
54.5,19.5,ascending,197.20833
54.5,19.75,ascending,207.73332
54.5,20.0,ascending,227.14333
54.5,20.25,ascending,243.81999
54.5,20.5,ascending,251.46501
54.5,20.75,ascending,254.898
54.5,21.0,ascending,259.02832
54.5,21.25,ascending,261.898
54.5,21.5,ascending,264.15
54.5,21.75,ascending,265.19598
54.5,22.0,ascending,264.97
54.5,22.25,ascending,264.668
54.5,22.5,ascending,264.652
54.5,22.75,ascending,264.148
54.5,23.0,ascending,263.022
54.5,23.25,ascending,262.702
54.5,23.5,ascending,262.18832
54.5,23.75,ascending,261.612
54.5,24.0,ascending,261.62
54.5,24.25,ascending,261.878
54.5,24.5,ascending,262.20334
54.5,24.75,ascending,262.278
54.5,25.0,ascending,262.18713
54.5,25.25,ascending,262.14832
54.5,25.5,ascending,262.44498
54.5,25.75,ascending,262.93332
54.5,26.0,ascending,263.02167
54.5,26.25,ascending,262.848
54.5,26.5,ascending,262.41287
54.5,26.75,ascending,262.46857
54.5,27.0,ascending,262.58145
54.5,27.25,ascending,262.80624
54.5,27.5,ascending,262.7457
54.5,27.75,ascending,262.45856
54.5,28.0,ascending,262.0489
54.5,28.25,ascending,261.8975
54.5,28.5,ascending,262.08
54.5,28.75,ascending,262.28375
54.5,29.0,ascending,262.60898
54.5,29.25,ascending,262.87445
54.5,29.5,ascending,263.26215
54.5,29.75,ascending,263.1907
54.5,30.0,ascending,263.5004
54.5,30.25,ascending,263.66077
54.5,30.5,ascending,263.74
54.5,30.75,ascending,263.70953
54.5,31.0,ascending,263.34665
54.5,31.25,ascending,263.12
54.5,31.5,ascending,262.88666
54.5,31.75,ascending,262.76715
54.5,32.0,ascending,262.43546
54.5,32.25,ascending,262.32748
54.5,32.5,ascending,262.0557
54.5,32.75,ascending,261.78143
54.5,33.0,ascending,261.55283
54.5,33.25,ascending,261.33856
54.5,33.5,ascending,261.3175
54.5,33.75,ascending,261.36667
54.5,34.0,ascending,261.31168
54.5,34.25,ascending,260.94284
54.5,34.5,ascending,260.73502
54.5,34.75,ascending,260.75998
54.5,35.0,ascending,260.8
54.5,35.25,ascending,261.05167
54.5,35.5,ascending,261.24832
54.5,35.75,ascending,261.215
54.5,36.0,ascending,260.97665
54.5,36.25,ascending,260.414
54.5,36.5,ascending,259.78857
54.5,36.75,ascending,259.154
54.5,37.0,ascending,258.7283
54.5,37.25,ascending,258.3975
54.5,37.5,ascending,258.11166
54.5,37.75,ascending,257.85
54.5,38.0,ascending,257.81998
54.75,-13.0,ascending,194.71999
54.75,-12.75,ascending,194.884
