latitude,longitude,pass_type,brightness_temp_37v
52.0,10.75,descending,272.096
52.0,11.0,descending,272.16165
52.0,11.25,descending,272.205
52.0,11.5,descending,272.22665
52.0,11.75,descending,272.43332
52.0,12.0,descending,272.7333
52.0,12.25,descending,273.044
52.0,12.5,descending,273.09
52.0,12.75,descending,273.00998
52.0,13.0,descending,272.82855
52.0,13.25,descending,272.66666
52.0,13.5,descending,272.19998
52.0,13.75,descending,271.51428
52.0,14.0,descending,270.93332
52.0,14.25,descending,270.87714
52.0,14.5,descending,271.3857
52.0,14.75,descending,271.865
52.0,15.0,descending,272.1614
52.0,15.25,descending,272.16287
52.0,15.5,descending,271.9357
52.0,15.75,descending,271.7775
52.0,16.0,descending,271.5911
52.0,16.25,descending,271.1971
52.0,16.5,descending,270.65375
52.0,16.75,descending,270.16998
52.0,17.0,descending,269.91998
52.0,17.25,descending,269.757
52.0,17.5,descending,269.725
52.0,17.75,descending,270.032
52.0,18.0,descending,270.6227
52.0,18.25,descending,271.20847
52.0,18.5,descending,271.7314
52.0,18.75,descending,272.038
52.0,19.0,descending,271.7255
52.0,19.25,descending,271.23373
52.0,33.75,descending,279.25748
52.0,34.0,descending,279.2214
52.0,34.25,descending,279.1769
52.0,34.5,descending,279.12582
52.0,34.75,descending,278.98093
52.0,35.0,descending,278.75906
52.0,35.25,descending,278.25375
52.0,35.5,descending,277.80817
52.0,35.75,descending,277.58
52.0,36.0,descending,277.26
52.0,36.25,descending,277.00873
52.0,36.5,descending,276.75858
52.0,36.75,descending,276.39624
52.0,37.0,descending,276.26373
52.0,37.25,descending,276.16998
52.0,37.5,descending,275.74713
52.0,37.75,descending,275.2175
52.0,38.0,descending,274.59665
52.25,-13.0,descending,223.01
52.25,-12.75,descending,223.788
52.25,-12.5,descending,224.908
52.25,-12.25,descending,225.59999
52.25,-12.0,descending,223.86165
52.25,-11.75,descending,221.57166
52.25,-11.5,descending,219.79832
52.25,-11.25,descending,218.70999
52.25,-11.0,descending,219.42332
52.25,-10.75,descending,223.26749
52.25,-10.5,descending,232.62666
52.25,-10.25,descending,243.36165
52.25,-10.0,descending,253.36
52.25,-9.75,descending,261.93832
52.25,-9.5,descending,267.6614
52.25,-9.25,descending,269.41287
52.25,-9.0,descending,268.87375
52.25,-8.75,descending,267.73712
52.25,-8.5,descending,265.8643
52.25,-8.25,descending,263.1614
52.25,-8.0,descending,259.81
52.25,-7.75,descending,252.827
52.25,-7.5,descending,246.7175
52.25,-7.25,descending,242.969
52.25,-7.0,descending,239.96098
52.25,-6.75,descending,238.34222
52.25,-6.5,descending,231.74834
52.25,-6.25,descending,224.36728
52.25,-6.0,descending,219.5
52.25,-5.75,descending,217.93938
52.25,-5.5,descending,217.76312
52.25,-5.25,descending,217.72714
52.25,-5.0,descending,237.07999
52.25,-4.75,descending,235.40599
52.25,-4.5,descending,242.67198
52.25,-4.25,descending,253.07666
52.25,-4.0,descending,262.39816
52.25,-3.75,descending,268.93198
52.25,-3.5,descending,272.88818
52.25,-3.25,descending,273.94284
52.25,-3.0,descending,273.90332
52.25,-2.75,descending,273.6175
52.25,-2.5,descending,273.37143
52.25,-2.25,descending,273.18625
52.25,-2.0,descending,273.17874
52.25,-1.75,descending,273.57144
52.25,-1.5,descending,273.50143
52.25,-1.25,descending,273.60666
52.25,-1.0,descending,273.3343
52.25,-0.75,descending,273.24
52.25,-0.5,descending,273.04288
52.25,-0.25,descending,272.49167
52.25,0.0,descending,258.5625
52.25,0.25,descending,271.69168
52.25,0.5,descending,271.43713
52.25,0.75,descending,271.06497
52.25,1.0,descending,268.56198
52.25,1.25,descending,261.19833
52.25,1.5,descending,246.49834
52.25,1.75,descending,229.36499
52.25,2.0,descending,217.47427
52.25,2.25,descending,213.89333
52.25,2.5,descending,213.35498
52.25,2.75,descending,213.43799
52.25,3.0,descending,213.68166
52.25,3.25,descending,213.92668
52.25,3.5,descending,214.5
52.25,3.75,descending,217.10999
52.25,4.0,descending,223.96501
52.25,4.25,descending,238.765
52.25,4.5,descending,250.77666
52.25,4.75,descending,259.326
52.25,5.0,descending,263.064
52.25,5.25,descending,265.44
52.25,5.5,descending,267.97598
52.25,5.75,descending,270.71002
52.25,6.0,descending,271.25168
52.25,6.25,descending,271.1475
52.25,6.5,descending,271.044
52.25,6.75,descending,270.65
52.25,7.0,descending,270.38834
52.25,7.25,descending,270.1275
52.25,7.5,descending,269.91333
52.25,7.75,descending,270.042
52.25,8.0,descending,270.22498
52.25,8.25,descending,270.094
52.25,8.5,descending,270.03833
52.25,8.75,descending,269.91998
52.25,9.0,descending,270.00833
52.25,9.25,descending,270.3
52.25,9.5,descending,270.46198
52.25,9.75,descending,270.17166
52.25,10.0,descending,270.018
52.25,10.25,descending,270.3125
52.25,10.5,descending,270.87
52.25,10.75,descending,271.472
52.25,11.0,descending,271.83835
52.25,11.25,descending,272.07196
52.25,11.5,descending,272.1725
52.25,11.75,descending,272.60797
52.25,12.0,descending,273.24832
52.25,12.25,descending,273.562
52.25,12.5,descending,273.335
52.25,12.75,descending,272.71667
52.25,13.0,descending,272.11
52.25,13.25,descending,271.87332
52.25,13.5,descending,271.40164
52.25,13.75,descending,271.11667
52.25,14.0,descending,270.92166
52.25,14.25,descending,270.9283
52.25,14.5,descending,271.17502
52.25,14.75,descending,271.61624
52.25,15.0,descending,271.85834
52.25,15.25,descending,271.75333
52.25,15.5,descending,271.51248
52.25,15.75,descending,271.42572
52.25,16.0,descending,271.26855
52.25,16.25,descending,270.78714
52.25,16.5,descending,270.2914
52.25,16.75,descending,270.0525
52.25,17.0,descending,269.931
52.25,17.25,descending,269.7457
52.25,17.5,descending,269.656
52.25,17.75,descending,269.862
52.25,18.0,descending,270.23776
52.25,18.25,descending,270.58453
52.25,18.5,descending,271.0225
52.25,18.75,descending,271.02582
52.25,19.0,descending,270.74
52.25,19.25,descending,270.55124
52.25,19.5,descending,270.37997
52.25,33.75,descending,279.137
52.25,34.0,descending,279.11642
52.25,34.25,descending,279.055
52.25,34.5,descending,279.02386
52.25,34.75,descending,278.985
52.25,35.0,descending,278.90698
52.25,35.25,descending,278.68777
52.25,35.5,descending,278.34778
52.25,35.75,descending,278.07874
52.25,36.0,descending,277.84332
52.25,36.25,descending,277.50427
52.25,36.5,descending,277.13998
52.25,36.75,descending,276.78998
52.25,37.0,descending,276.65997
52.25,37.25,descending,276.64667
52.25,37.5,descending,276.48624
52.25,37.75,descending,276.02197
52.25,38.0,descending,275.3475
52.5,-13.0,descending,221.09499
52.5,-12.75,descending,221.05333
52.5,-12.5,descending,221.68666
52.5,-12.25,descending,222.765
52.5,-12.0,descending,222.856
52.5,-11.75,descending,222.32332
52.5,-11.5,descending,220.76
52.5,-11.25,descending,219.22427
52.5,-11.0,descending,219.01
52.5,-10.75,descending,220.58598
52.5,-10.5,descending,225.16856
52.5,-10.25,descending,233.04713
52.5,-10.0,descending,242.38857
52.5,-9.75,descending,254.99571
52.5,-9.5,descending,263.43665
52.5,-9.25,descending,267.32748
52.5,-9.0,descending,269.19
52.5,-8.75,descending,270.3557
52.5,-8.5,descending,271.0675
52.5,-8.25,descending,270.4457
52.5,-8.0,descending,269.50998
52.5,-7.75,descending,265.81625
52.5,-7.5,descending,264.2622
52.5,-7.25,descending,261.0175
52.5,-7.0,descending,259.953
52.5,-6.75,descending,253.993
52.5,-6.5,descending,243.21298
52.5,-6.25,descending,231.36455
52.5,-6.0,descending,221.89691
52.5,-5.75,descending,217.89333
52.5,-5.5,descending,216.96294
52.5,-5.25,descending,217.31094
52.5,-5.0,descending,218.79
52.5,-4.75,descending,226.90857
52.5,-4.5,descending,230.11642
52.5,-4.25,descending,237.17845
52.5,-4.0,descending,249.24416
52.5,-3.75,descending,260.77997
52.5,-3.5,descending,268.663
52.5,-3.25,descending,272.79443
52.5,-3.0,descending,273.5011
52.5,-2.75,descending,273.25125
52.5,-2.5,descending,272.689
52.5,-2.25,descending,272.10248
52.5,-2.0,descending,271.5275
52.5,-1.75,descending,271.74124
52.5,-1.5,descending,271.96143
52.5,-1.25,descending,272.22858
52.5,-1.0,descending,272.3943
52.5,-0.75,descending,272.27856
52.5,-0.5,descending,272.00858
52.5,-0.25,descending,271.626
52.5,0.0,descending,259.07443
52.5,0.25,descending,270.4714
52.5,0.5,descending,270.736
52.5,0.75,descending,270.85834
52.5,1.0,descending,270.18
52.5,1.25,descending,267.36398
52.5,1.5,descending,257.26334
52.5,1.75,descending,239.94199
52.5,2.0,descending,225.765
52.5,2.25,descending,216.78333
52.5,2.5,descending,213.90498
52.5,2.75,descending,213.45332
52.5,3.0,descending,213.46399
52.5,3.25,descending,213.48499
52.5,3.5,descending,213.58167
52.5,3.75,descending,214.06665
52.5,4.0,descending,215.715
52.5,4.25,descending,224.12
52.5,4.5,descending,239.23
52.5,4.75,descending,252.5625
52.5,5.0,descending,254.49333
52.5,5.25,descending,257.07
52.5,5.5,descending,260.36798
52.5,5.75,descending,266.61398
52.5,6.0,descending,271.006
52.5,6.25,descending,271.91833
52.5,6.5,descending,271.65
52.5,6.75,descending,271.15164
52.5,7.0,descending,270.704
52.5,7.25,descending,270.28333
52.5,7.5,descending,269.83398
52.5,7.75,descending,269.61667
52.5,8.0,descending,269.59167
52.5,8.25,descending,269.29498
52.5,8.5,descending,269.08
52.5,8.75,descending,268.9
52.5,9.0,descending,268.645
52.5,9.25,descending,268.73798
52.5,9.5,descending,268.86667
52.5,9.75,descending,268.94666
52.5,10.0,descending,269.07666
52.5,10.25,descending,269.574
52.5,10.5,descending,270.39667
52.5,10.75,descending,271.202
52.5,11.0,descending,271.85498
52.5,11.25,descending,272.3125
52.5,11.5,descending,272.40332
52.5,11.75,descending,272.63498
52.5,12.0,descending,273.1
52.5,12.25,descending,273.07834
52.5,12.5,descending,272.485
52.5,12.75,descending,271.63498
52.5,13.0,descending,270.92166
52.5,13.25,descending,270.51334
52.5,13.5,descending,270.19498
52.5,13.75,descending,270.12167
52.5,14.0,descending,270.08713
52.5,14.25,descending,269.97427
52.5,14.5,descending,270.23428
52.5,14.75,descending,270.82666
52.5,15.0,descending,271.2543
52.5,15.25,descending,271.24374
52.5,15.5,descending,271.1133
52.5,15.75,descending,271.09
52.5,16.0,descending,270.9075
52.5,16.25,descending,270.53427
52.5,16.5,descending,270.21375
52.5,16.75,descending,270.20572
52.5,17.0,descending,270.10602
52.5,17.25,descending,269.8525
52.5,17.5,descending,269.64624
52.5,17.75,descending,269.65442
52.5,18.0,descending,269.841
52.5,18.25,descending,270.081
52.5,18.5,descending,270.3375
52.5,18.75,descending,270.3623
52.5,19.0,descending,270.23502
52.5,19.25,descending,269.9828
52.5,19.5,descending,269.9155
52.5,19.75,descending,270.0625
52.5,33.75,descending,279.13498
52.5,34.0,descending,279.11313
52.5,34.25,descending,279.025
52.5,34.5,descending,278.8475
52.5,34.75,descending,278.6591
52.5,35.0,descending,278.542
52.5,35.25,descending,278.547
52.5,35.5,descending,278.44333
52.5,35.75,descending,278.2825
52.5,36.0,descending,278.02
52.5,36.25,descending,277.65
52.5,36.5,descending,277.15125
52.5,36.75,descending,276.69427
52.5,37.0,descending,276.49713
52.5,37.25,descending,276.53427
52.5,37.5,descending,276.46426
52.5,37.75,descending,276.10126
52.5,38.0,descending,275.54248
52.75,-13.0,descending,218.735
52.75,-12.75,descending,218.18
52.75,-12.5,descending,218.316
52.75,-12.25,descending,219.056
52.75,-12.0,descending,220.28333
52.75,-11.75,descending,220.94666
52.75,-11.5,descending,219.57832
52.75,-11.25,descending,218.004
52.75,-11.0,descending,217.46167
52.75,-10.75,descending,217.69
52.75,-10.5,descending,219.44499
52.75,-10.25,descending,223.21
52.75,-10.0,descending,231.78166
52.75,-9.75,descending,243.68198
52.75,-9.5,descending,254.9975
52.75,-9.25,descending,263.31497
52.75,-9.0,descending,267.47833
52.75,-8.75,descending,270.20145
52.75,-8.5,descending,271.77332
52.75,-8.25,descending,272.30374
52.75,-8.0,descending,272.20142
52.75,-7.75,descending,271.55124
52.75,-7.5,descending,271.26443
52.75,-7.25,descending,270.44
52.75,-7.0,descending,268.99
52.75,-6.75,descending,263.22998
52.75,-6.5,descending,253.01799
52.75,-6.25,descending,237.5609
52.75,-6.0,descending,225.81909
52.75,-5.75,descending,219.87726
52.75,-5.5,descending,218.006
52.75,-5.25,descending,218.71066
52.75,-5.0,descending,221.29332
52.75,-4.75,descending,226.54388
52.75,-4.5,descending,230.74666
52.75,-4.25,descending,236.49307
52.75,-4.0,descending,245.95091
52.75,-3.75,descending,257.02274
52.75,-3.5,descending,266.32098
52.75,-3.25,descending,271.75223
52.75,-3.0,descending,273.67
52.75,-2.75,descending,273.76373
52.75,-2.5,descending,273.02
52.75,-2.25,descending,272.25998
52.75,-2.0,descending,271.6443
52.75,-1.75,descending,271.20428
52.75,-1.5,descending,271.16428
52.75,-1.25,descending,271.51498
52.75,-1.0,descending,271.90427
52.75,-0.75,descending,272.01572
52.75,-0.5,descending,271.2983
52.75,-0.25,descending,269.76572
52.75,0.0,descending,254.78125
52.75,0.25,descending,265.56198
52.75,0.5,descending,266.14572
52.75,0.75,descending,266.69833
52.75,1.0,descending,265.895
52.75,1.25,descending,262.77
52.75,1.5,descending,255.17334
52.75,1.75,descending,243.125
52.75,2.0,descending,227.5
52.75,2.25,descending,217.5
52.75,2.5,descending,214.28201
52.75,2.75,descending,213.6025
52.75,3.0,descending,213.47499
52.75,3.25,descending,213.36665
52.75,3.5,descending,213.21498
52.75,3.75,descending,213.12
52.75,4.0,descending,214.11165
52.75,4.25,descending,218.45801
52.75,4.5,descending,226.5275
52.75,4.75,descending,241.22667
52.75,5.0,descending,246.14333
52.75,5.25,descending,246.604
52.75,5.5,descending,249.724
52.75,5.75,descending,260.318
52.75,6.0,descending,267.378
52.75,6.25,descending,270.90833
52.75,6.5,descending,271.47998
52.75,6.75,descending,270.822
52.75,7.0,descending,270.386
52.75,7.25,descending,270.162
52.75,7.5,descending,269.938
52.75,7.75,descending,269.42798
52.75,8.0,descending,269.04
52.75,8.25,descending,268.7875
52.75,8.5,descending,268.47
52.75,8.75,descending,268.13498
52.75,9.0,descending,268.02832
52.75,9.25,descending,268.22247
52.75,9.5,descending,268.78497
52.75,9.75,descending,269.41833
52.75,10.0,descending,269.80002
52.75,10.25,descending,270.122
52.75,10.5,descending,270.665
52.75,10.75,descending,271.31332
52.75,11.0,descending,271.77
52.75,11.25,descending,272.12167
52.75,11.5,descending,272.16333
52.75,11.75,descending,272.152
52.75,12.0,descending,272.19998
52.75,12.25,descending,272.11667
52.75,12.5,descending,271.694
52.75,12.75,descending,271.12167
52.75,13.0,descending,270.44333
52.75,13.25,descending,269.93997
52.75,13.5,descending,269.748
52.75,13.75,descending,269.47998
52.75,14.0,descending,269.03
52.75,14.25,descending,268.83167
52.75,14.5,descending,269.15164
52.75,14.75,descending,269.8583
52.75,15.0,descending,270.21335
52.75,15.25,descending,270.335
52.75,15.5,descending,270.47714
52.75,15.75,descending,270.66144
52.75,16.0,descending,270.77
52.75,16.25,descending,270.62857
52.75,16.5,descending,270.61713
52.75,16.75,descending,270.6157
52.75,17.0,descending,270.3622
52.75,17.25,descending,269.87375
52.75,17.5,descending,269.63373
52.75,17.75,descending,269.72333
52.75,18.0,descending,269.92334
52.75,18.25,descending,270.22668
52.75,18.5,descending,270.382
52.75,18.75,descending,270.24908
52.75,19.0,descending,269.9675
52.75,19.25,descending,269.9407
52.75,19.5,descending,270.23932
52.75,19.75,descending,270.74945
52.75,20.0,descending,271.035
52.75,33.75,descending,279.085
52.75,34.0,descending,279.08563
52.75,34.25,descending,279.1277
52.75,34.5,descending,279.0169
52.75,34.75,descending,278.704
52.75,35.0,descending,278.47
52.75,35.25,descending,278.448
52.75,35.5,descending,278.57443
52.75,35.75,descending,278.63
52.75,36.0,descending,278.47998
52.75,36.25,descending,278.07144
52.75,36.5,descending,277.53375
52.75,36.75,descending,276.94125
52.75,37.0,descending,276.55
52.75,37.25,descending,276.4814
52.75,37.5,descending,276.45834
52.75,37.75,descending,276.22427
52.75,38.0,descending,275.72665
53.0,-13.0,descending,216.18999
53.0,-12.75,descending,216.02332
53.0,-12.5,descending,215.79333
53.0,-12.25,descending,216.04333
53.0,-12.0,descending,217.23499
53.0,-11.75,descending,217.722
53.0,-11.5,descending,217.57199
53.0,-11.25,descending,216.47285
53.0,-11.0,descending,216.41833
53.0,-10.75,descending,216.41399
53.0,-10.5,descending,216.73572
53.0,-10.25,descending,218.65498
53.0,-10.0,descending,225.60857
53.0,-9.75,descending,236.71858
53.0,-9.5,descending,250.83
53.0,-9.25,descending,260.07166
53.0,-9.0,descending,266.44998
53.0,-8.75,descending,269.83286
53.0,-8.5,descending,270.84625
53.0,-8.25,descending,271.4157
53.0,-8.0,descending,272.0957
53.0,-7.75,descending,272.41873
53.0,-7.5,descending,272.63333
53.0,-7.25,descending,272.69873
53.0,-7.0,descending,271.9975
53.0,-6.75,descending,267.853
53.0,-6.5,descending,257.75223
53.0,-6.25,descending,243.53777
53.0,-6.0,descending,228.71248
53.0,-5.75,descending,221.05301
53.0,-5.5,descending,219.155
53.0,-5.25,descending,219.90001
53.0,-5.0,descending,223.35948
53.0,-4.75,descending,229.34692
53.0,-4.5,descending,234.54526
53.0,-4.25,descending,242.81845
53.0,-4.0,descending,250.92165
53.0,-3.75,descending,260.052
53.0,-3.5,descending,267.1318
53.0,-3.25,descending,271.56335
53.0,-3.0,descending,273.47446
53.0,-2.75,descending,273.79776
53.0,-2.5,descending,273.48624
53.0,-2.25,descending,272.8975
53.0,-2.0,descending,272.38333
53.0,-1.75,descending,272.02
53.0,-1.5,descending,271.835
53.0,-1.25,descending,271.70856
53.0,-1.0,descending,271.97284
53.0,-0.75,descending,272.25665
53.0,-0.5,descending,271.67142
53.0,-0.25,descending,268.82834
53.0,0.0,descending,252.89998
53.0,0.25,descending,255.325
53.0,0.5,descending,250.34143
53.0,0.75,descending,251.73398
53.0,1.0,descending,249.41714
53.0,1.25,descending,249.43665
53.0,1.5,descending,242.54199
53.0,1.75,descending,233.675
53.0,2.0,descending,225.06334
53.0,2.25,descending,218.18834
53.0,2.5,descending,214.72333
53.0,2.75,descending,213.69167
53.0,3.0,descending,213.40334
53.0,3.25,descending,213.16333
53.0,3.5,descending,212.91199
53.0,3.75,descending,212.7175
53.0,4.0,descending,212.755
53.0,4.25,descending,214.26999
53.0,4.5,descending,221.76833
53.0,4.75,descending,230.846
53.0,5.0,descending,235.935
53.0,5.25,descending,239.99333
53.0,5.5,descending,247.236
53.0,5.75,descending,257.224
53.0,6.0,descending,266.36002
53.0,6.25,descending,269.47498
53.0,6.5,descending,270.06665
53.0,6.75,descending,269.128
53.0,7.0,descending,268.97665
53.0,7.25,descending,269.53748
53.0,7.5,descending,269.50998
53.0,7.75,descending,269.268
53.0,8.0,descending,268.55402
53.0,8.25,descending,268.2383
53.0,8.5,descending,268.05
53.0,8.75,descending,267.694
53.0,9.0,descending,267.745
53.0,9.25,descending,268.21198
53.0,9.5,descending,269.01834
53.0,9.75,descending,270.09998
53.0,10.0,descending,270.544
53.0,10.25,descending,270.63333
53.0,10.5,descending,270.655
53.0,10.75,descending,270.83
53.0,11.0,descending,271.11832
53.0,11.25,descending,271.31403
53.0,11.5,descending,271.10498
53.0,11.75,descending,270.81998
53.0,12.0,descending,270.80167
53.0,12.25,descending,270.8
53.0,12.5,descending,270.58167
53.0,12.75,descending,270.2283
53.0,13.0,descending,269.96002
53.0,13.25,descending,269.95834
53.0,13.5,descending,269.57498
53.0,13.75,descending,268.85498
53.0,14.0,descending,268.29715
53.0,14.25,descending,268.346
53.0,14.5,descending,268.5483
53.0,14.75,descending,268.79715
53.0,15.0,descending,269.05856
53.0,15.25,descending,269.33
53.0,15.5,descending,269.87
53.0,15.75,descending,270.415
53.0,16.0,descending,270.83713
53.0,16.25,descending,270.9375
53.0,16.5,descending,270.9643
53.0,16.75,descending,270.85428
53.0,17.0,descending,270.4075
53.0,17.25,descending,269.8822
53.0,17.5,descending,269.8925
53.0,17.75,descending,270.20374
53.0,18.0,descending,270.611
53.0,18.25,descending,270.74332
53.0,18.5,descending,270.60898
53.0,18.75,descending,270.28543
53.0,19.0,descending,270.18845
53.0,19.25,descending,270.47083
53.0,19.5,descending,270.836
53.0,19.75,descending,271.0
53.0,20.0,descending,270.9421
53.0,20.25,descending,270.77
53.0,34.0,descending,278.75598
53.0,34.25,descending,278.8221
53.0,34.5,descending,278.79153
53.0,34.75,descending,278.72818
53.0,35.0,descending,278.47455
53.0,35.25,descending,278.37555
53.0,35.5,descending,278.523
53.0,35.75,descending,278.65222
53.0,36.0,descending,278.6775
53.0,36.25,descending,278.46332
53.0,36.5,descending,278.03748
53.0,36.75,descending,277.56427
53.0,37.0,descending,276.9725
53.0,37.25,descending,276.77426
53.0,37.5,descending,276.71625
53.0,37.75,descending,276.59833
53.0,38.0,descending,276.185
53.25,-13.0,descending,215.19
53.25,-12.75,descending,215.13
53.25,-12.5,descending,214.79999
53.25,-12.25,descending,214.776
53.25,-12.0,descending,215.10667
53.25,-11.75,descending,215.48198
53.25,-11.5,descending,215.125
53.25,-11.25,descending,214.96333
53.25,-11.0,descending,215.70999
53.25,-10.75,descending,216.005
53.25,-10.5,descending,216.90833
53.25,-10.25,descending,220.31831
53.25,-10.0,descending,226.59
53.25,-9.75,descending,239.48286
53.25,-9.5,descending,251.88832
53.25,-9.25,descending,261.25998
53.25,-9.0,descending,267.22
53.25,-8.75,descending,269.80832
53.25,-8.5,descending,270.65286
53.25,-8.25,descending,271.01855
53.25,-8.0,descending,271.64713
53.25,-7.75,descending,272.14572
53.25,-7.5,descending,272.63873
53.25,-7.25,descending,272.95554
53.25,-7.0,descending,272.57623
53.25,-6.75,descending,269.80624
53.25,-6.5,descending,260.314
53.25,-6.25,descending,243.62888
53.25,-6.0,descending,228.16699
53.25,-5.75,descending,220.70546
53.25,-5.5,descending,218.751
53.25,-5.25,descending,219.665
53.25,-5.0,descending,224.25333
53.25,-4.75,descending,231.28699
53.25,-4.5,descending,235.07181
53.25,-4.25,descending,238.72307
53.25,-4.0,descending,247.6946
53.25,-3.75,descending,254.35498
53.25,-3.5,descending,259.52908
53.25,-3.25,descending,265.62
53.25,-3.0,descending,268.974
53.25,-2.75,descending,270.26498
53.25,-2.5,descending,272.0525
53.25,-2.25,descending,272.34998
53.25,-2.0,descending,272.45142
53.25,-1.75,descending,272.47626
53.25,-1.5,descending,272.35
53.25,-1.25,descending,272.2614
53.25,-1.0,descending,272.21335
53.25,-0.75,descending,272.1657
53.25,-0.5,descending,271.53
53.25,-0.25,descending,269.41998
53.25,0.0,descending,257.20123
53.25,0.25,descending,250.55165
53.25,0.5,descending,237.56665
53.25,0.75,descending,231.79668
53.25,1.0,descending,229.31999
53.25,1.25,descending,229.496
53.25,1.5,descending,227.09714
53.25,1.75,descending,221.972
53.25,2.0,descending,218.46399
53.25,2.25,descending,215.554
53.25,2.5,descending,213.91399
53.25,2.75,descending,213.32199
53.25,3.0,descending,213.13
53.25,3.25,descending,212.9225
53.25,3.5,descending,212.69165
53.25,3.75,descending,212.37666
53.25,4.0,descending,212.16833
53.25,4.25,descending,212.79
53.25,4.5,descending,215.78398
53.25,4.75,descending,220.254
53.25,5.0,descending,226.48999
53.25,5.25,descending,230.20601
53.25,5.5,descending,240.60167
53.25,5.75,descending,252.36333
53.25,6.0,descending,261.23398
53.25,6.25,descending,263.9583
53.25,6.5,descending,265.2125
53.25,6.75,descending,263.902
53.25,7.0,descending,264.444
53.25,7.25,descending,266.90802
53.25,7.5,descending,267.9075
53.25,7.75,descending,267.77164
53.25,8.0,descending,267.012
53.25,8.25,descending,266.632
53.25,8.5,descending,267.31198
53.25,8.75,descending,267.49
53.25,9.0,descending,267.68
53.25,9.25,descending,267.942
53.25,9.5,descending,268.57834
53.25,9.75,descending,269.56168
53.25,10.0,descending,270.12332
53.25,10.25,descending,269.95798
53.25,10.5,descending,269.84
53.25,10.75,descending,269.934
53.25,11.0,descending,270.15332
53.25,11.25,descending,270.176
53.25,11.5,descending,269.79498
53.25,11.75,descending,269.41998
53.25,12.0,descending,269.165
53.25,12.25,descending,268.83835
53.25,12.5,descending,268.33167
53.25,12.75,descending,268.122
53.25,13.0,descending,268.768
53.25,13.25,descending,269.14285
53.25,13.5,descending,268.88998
53.25,13.75,descending,268.45
53.25,14.0,descending,267.99167
53.25,14.25,descending,267.85284
53.25,14.5,descending,267.502
53.25,14.75,descending,267.72
53.25,15.0,descending,268.27832
53.25,15.25,descending,269.00858
53.25,15.5,descending,269.69666
53.25,15.75,descending,270.44498
53.25,16.0,descending,270.8743
53.25,16.25,descending,271.055
53.25,16.5,descending,271.19284
53.25,16.75,descending,271.04623
53.25,17.0,descending,270.48
53.25,17.25,descending,270.12888
53.25,17.5,descending,270.46625
53.25,17.75,descending,270.8725
53.25,18.0,descending,271.08112
53.25,18.25,descending,270.8911
53.25,18.5,descending,270.567
53.25,18.75,descending,270.3711
53.25,19.0,descending,270.36798
53.25,19.25,descending,270.48898
53.25,19.5,descending,270.67355
53.25,19.75,descending,270.67416
53.25,20.0,descending,270.69666
53.25,20.25,descending,270.77625
53.25,34.0,descending,277.9807
53.25,34.25,descending,277.96
53.25,34.5,descending,277.9
53.25,34.75,descending,277.87634
53.25,35.0,descending,277.664
53.25,35.25,descending,277.586
53.25,35.5,descending,277.85898
53.25,35.75,descending,278.25626
53.25,36.0,descending,278.56375
53.25,36.25,descending,278.61
53.25,36.5,descending,278.35428
53.25,36.75,descending,277.92856
53.25,37.0,descending,277.5943
53.25,37.25,descending,277.2143
53.25,37.5,descending,277.13168
53.25,37.75,descending,277.00427
53.25,38.0,descending,276.7
53.5,-13.0,descending,215.815
53.5,-12.75,descending,215.85333
53.5,-12.5,descending,215.78398
53.5,-12.25,descending,215.29199
53.5,-12.0,descending,214.86333
53.5,-11.75,descending,214.33
53.5,-11.5,descending,213.99199
53.5,-11.25,descending,214.03166
53.5,-11.0,descending,214.75285
53.5,-10.75,descending,215.78398
53.5,-10.5,descending,218.57666
53.5,-10.25,descending,226.70427
53.5,-10.0,descending,237.53499
53.5,-9.75,descending,250.038
53.5,-9.5,descending,256.56427
53.5,-9.25,descending,263.5843
53.5,-9.0,descending,268.55286
53.5,-8.75,descending,270.92572
53.5,-8.5,descending,270.88998
53.5,-8.25,descending,270.58835
53.5,-8.0,descending,270.6925
53.5,-7.75,descending,271.46573
53.5,-7.5,descending,272.12283
53.5,-7.25,descending,272.46667
53.5,-7.0,descending,271.98248
53.5,-6.75,descending,268.52124
53.5,-6.5,descending,258.845
53.5,-6.25,descending,240.78198
53.5,-6.0,descending,225.51778
53.5,-5.75,descending,218.526
53.5,-5.5,descending,216.79333
53.5,-5.25,descending,217.5709
53.5,-5.0,descending,221.54785
53.5,-4.75,descending,227.11436
53.5,-4.5,descending,226.34181
53.5,-4.25,descending,225.11
53.5,-4.0,descending,227.67
53.5,-3.75,descending,232.42271
53.5,-3.5,descending,234.13098
53.5,-3.25,descending,245.025
53.5,-3.0,descending,252.651
53.5,-2.75,descending,260.575
53.5,-2.5,descending,266.91888
53.5,-2.25,descending,270.00427
53.5,-2.0,descending,270.87714
53.5,-1.75,descending,271.60623
53.5,-1.5,descending,272.0357
53.5,-1.25,descending,271.9814
53.5,-1.0,descending,271.85873
53.5,-0.75,descending,270.9814
53.5,-0.5,descending,269.6971
53.5,-0.25,descending,265.65997
53.5,0.0,descending,248.76443
53.5,0.25,descending,246.35333
53.5,0.5,descending,235.94331
53.5,0.75,descending,224.90166
53.5,1.0,descending,219.10857
53.5,1.25,descending,217.71
53.5,1.5,descending,216.31
53.5,1.75,descending,215.53499
53.5,2.0,descending,214.50166
53.5,2.25,descending,213.57666
