latitude,longitude,pass_type,brightness_temp_19v
51.5,13.5,ascending,279.22
51.5,13.75,ascending,278.475
51.5,14.0,ascending,277.16855
51.5,14.25,ascending,275.835
51.5,14.5,ascending,275.3222
51.5,14.75,ascending,276.03333
51.5,15.0,ascending,277.8057
51.5,15.25,ascending,279.68427
51.5,15.5,ascending,281.47714
51.5,15.75,ascending,282.77332
51.5,16.0,ascending,283.71
51.5,16.25,ascending,284.49667
51.5,16.5,ascending,285.15286
51.5,16.75,ascending,285.93832
51.5,17.0,ascending,286.07834
51.5,17.25,ascending,286.176
51.5,17.5,ascending,286.3514
51.5,17.75,ascending,286.918
51.5,18.0,ascending,287.89832
51.5,18.25,ascending,288.728
51.5,18.5,ascending,289.11002
51.5,18.75,ascending,289.26834
51.5,19.0,ascending,289.54
51.5,19.25,ascending,289.886
51.5,19.5,ascending,289.9833
51.5,19.75,ascending,289.79
51.5,20.0,ascending,289.655
51.5,20.25,ascending,289.72
51.5,20.5,ascending,289.60666
51.5,20.75,ascending,289.072
51.5,21.0,ascending,288.80167
51.5,21.25,ascending,288.32166
51.5,21.5,ascending,287.64398
51.5,21.75,ascending,286.76834
51.5,22.0,ascending,286.26498
51.5,22.25,ascending,285.93
51.5,22.5,ascending,285.45834
51.5,22.75,ascending,285.008
51.5,23.0,ascending,284.486
51.5,23.25,ascending,284.69165
51.5,23.5,ascending,284.59747
51.5,23.75,ascending,283.73666
51.5,24.0,ascending,283.25833
51.5,24.25,ascending,283.43
51.5,24.5,ascending,283.51498
51.5,24.75,ascending,283.836
51.5,25.0,ascending,284.68997
51.5,25.25,ascending,285.39664
51.5,25.5,ascending,285.26498
51.5,25.75,ascending,284.56998
51.5,26.0,ascending,284.17798
51.5,26.25,ascending,284.905
51.5,26.5,ascending,285.768
51.5,26.75,ascending,285.22
51.5,27.0,ascending,285.18668
51.5,27.25,ascending,286.18597
51.5,27.5,ascending,287.25333
51.5,27.75,ascending,288.30667
51.5,28.0,ascending,289.2983
51.5,28.25,ascending,289.315
51.5,28.5,ascending,289.95
51.5,28.75,ascending,290.3343
51.5,29.0,ascending,290.6057
51.5,29.25,ascending,290.11856
51.5,29.5,ascending,288.76712
51.5,29.75,ascending,287.6733
51.5,30.0,ascending,286.95856
51.5,30.25,ascending,286.16333
51.5,30.5,ascending,285.39142
51.5,30.75,ascending,287.11
51.5,31.0,ascending,289.6486
51.5,31.25,ascending,290.67715
51.5,31.5,ascending,290.65857
51.5,31.75,ascending,290.7411
51.5,32.0,ascending,291.07666
51.5,32.25,ascending,291.27222
51.5,32.5,ascending,291.00446
51.5,32.75,ascending,290.55402
51.5,33.0,ascending,290.8409
51.5,33.25,ascending,291.93637
51.5,33.5,ascending,292.5825
51.5,33.75,ascending,292.75385
51.5,34.0,ascending,292.57623
51.5,34.25,ascending,292.19366
51.5,34.5,ascending,291.8578
51.5,35.25,ascending,290.86166
51.5,35.5,ascending,291.40866
51.5,35.75,ascending,291.8623
51.5,36.0,ascending,292.05643
51.5,36.25,ascending,292.252
51.5,36.5,ascending,292.3109
51.5,36.75,ascending,292.40887
51.5,37.0,ascending,292.42776
51.5,37.25,ascending,292.33
51.5,37.5,ascending,292.17874
51.5,37.75,ascending,291.89
51.5,38.0,ascending,291.865
51.75,-13.0,ascending,194.87
51.75,-12.75,ascending,192.39
51.75,-12.5,ascending,190.36
51.75,-12.25,ascending,189.045
51.75,-12.0,ascending,187.95999
51.75,-11.75,ascending,187.20778
51.75,-11.5,ascending,186.27249
51.75,-11.25,ascending,185.76857
51.75,-11.0,ascending,185.90141
51.75,-10.75,ascending,186.9475
51.75,-10.5,ascending,190.98665
51.75,-10.25,ascending,198.255
51.75,-10.0,ascending,214.50285
51.75,-9.75,ascending,230.71
51.75,-9.5,ascending,249.40666
51.75,-9.25,ascending,256.86832
51.75,-9.0,ascending,261.98428
51.75,-8.75,ascending,258.91666
51.75,-8.5,ascending,255.77998
51.75,-8.25,ascending,243.36165
51.75,-8.0,ascending,238.826
51.75,-7.75,ascending,225.78166
51.75,-7.5,ascending,216.196
51.75,-7.25,ascending,210.03598
51.75,-7.0,ascending,199.95667
51.75,-6.75,ascending,196.85333
51.75,-6.5,ascending,194.36398
51.75,-6.25,ascending,194.3625
51.75,-6.0,ascending,191.35143
51.75,-5.75,ascending,189.704
51.75,-5.5,ascending,189.83833
51.75,-5.25,ascending,196.70332
51.75,-5.0,ascending,209.156
51.75,-4.75,ascending,223.39333
51.75,-4.5,ascending,234.41667
51.75,-4.25,ascending,246.39
51.75,-4.0,ascending,254.66832
51.75,-3.75,ascending,263.48798
51.75,-3.5,ascending,271.004
51.75,-3.25,ascending,273.07
51.75,-3.0,ascending,273.52664
51.75,-2.75,ascending,274.345
51.75,-2.5,ascending,275.04333
51.75,-2.25,ascending,276.2525
51.75,-2.0,ascending,277.20285
51.75,-1.75,ascending,277.88333
51.75,-1.5,ascending,278.725
51.75,-1.25,ascending,279.2333
51.75,-1.0,ascending,279.3675
51.75,-0.75,ascending,279.116
51.75,-0.5,ascending,278.84332
51.75,-0.25,ascending,278.9183
51.75,0.0,ascending,256.8625
51.75,0.25,ascending,280.128
51.75,0.5,ascending,278.44
51.75,0.75,ascending,271.97748
51.75,1.0,ascending,260.142
51.75,1.25,ascending,243.885
51.75,1.5,ascending,220.45332
51.75,1.75,ascending,198.74834
51.75,2.0,ascending,187.165
51.75,2.25,ascending,184.454
51.75,2.5,ascending,184.346
51.75,2.75,ascending,184.46999
51.75,3.0,ascending,184.665
51.75,3.25,ascending,186.12834
51.75,3.5,ascending,190.85834
51.75,3.75,ascending,202.42499
51.75,4.0,ascending,221.60333
51.75,4.25,ascending,241.2
51.75,4.5,ascending,256.22833
51.75,4.75,ascending,264.85858
51.75,5.0,ascending,269.72333
51.75,5.25,ascending,273.32144
51.75,5.5,ascending,276.77
51.75,5.75,ascending,278.31598
51.75,6.0,ascending,279.35428
51.75,6.25,ascending,280.4643
51.75,6.5,ascending,280.99
51.75,6.75,ascending,281.11856
51.75,7.0,ascending,280.5011
51.75,7.25,ascending,279.7225
51.75,7.5,ascending,279.4178
51.75,7.75,ascending,279.9278
51.75,8.0,ascending,280.61887
51.75,8.25,ascending,280.70798
51.75,8.5,ascending,279.97818
51.75,8.75,ascending,279.0825
51.75,9.0,ascending,278.77597
51.75,9.25,ascending,278.99356
51.75,9.5,ascending,279.16367
51.75,9.75,ascending,279.01202
51.75,10.25,ascending,278.0057
51.75,10.5,ascending,277.71268
51.75,10.75,ascending,277.4814
51.75,11.0,ascending,277.3175
51.75,11.25,ascending,277.1736
51.75,11.5,ascending,277.7192
51.75,11.75,ascending,278.0111
51.75,12.0,ascending,278.28333
51.75,12.25,ascending,278.60748
51.75,12.5,ascending,279.40222
51.75,12.75,ascending,280.48874
51.75,13.0,ascending,281.475
51.75,13.25,ascending,281.52856
51.75,13.5,ascending,280.7525
51.75,13.75,ascending,279.755
51.75,14.0,ascending,278.00125
51.75,14.25,ascending,276.55832
51.75,14.5,ascending,276.4457
51.75,14.75,ascending,277.08167
51.75,15.0,ascending,278.56427
51.75,15.25,ascending,280.174
51.75,15.5,ascending,281.53833
51.75,15.75,ascending,282.81
51.75,16.0,ascending,283.8414
51.75,16.25,ascending,284.7383
51.75,16.5,ascending,285.594
51.75,16.75,ascending,286.2383
51.75,17.0,ascending,286.522
51.75,17.25,ascending,286.49832
51.75,17.5,ascending,286.80667
51.75,17.75,ascending,287.486
51.75,18.0,ascending,288.366
51.75,18.25,ascending,288.85333
51.75,18.5,ascending,288.83667
51.75,18.75,ascending,288.776
51.75,19.0,ascending,289.132
51.75,19.25,ascending,289.4375
51.75,19.5,ascending,289.40997
51.75,19.75,ascending,289.166
51.75,20.0,ascending,289.09
51.75,20.25,ascending,289.122
51.75,20.5,ascending,288.776
51.75,20.75,ascending,288.23166
51.75,21.0,ascending,287.668
51.75,21.25,ascending,287.0725
51.75,21.5,ascending,286.61166
51.75,21.75,ascending,286.85602
51.75,22.0,ascending,287.07
51.75,22.25,ascending,286.94165
51.75,22.5,ascending,286.55
51.75,22.75,ascending,285.97
51.75,23.0,ascending,285.688
51.75,23.25,ascending,285.69
51.75,23.5,ascending,285.27332
51.75,23.75,ascending,284.43
51.75,24.0,ascending,283.81198
51.75,24.25,ascending,283.225
51.75,24.5,ascending,282.74167
51.75,24.75,ascending,282.51666
51.75,25.0,ascending,283.02335
51.75,25.25,ascending,283.52597
51.75,25.5,ascending,283.47165
51.75,25.75,ascending,282.84164
51.75,26.0,ascending,282.04666
51.75,26.25,ascending,282.452
51.75,26.5,ascending,283.34833
51.75,26.75,ascending,282.708
51.75,27.0,ascending,281.79834
51.75,27.25,ascending,282.422
51.75,27.5,ascending,283.31
51.75,27.75,ascending,284.50668
51.75,28.0,ascending,286.40665
51.75,28.25,ascending,286.92334
51.75,28.5,ascending,287.9833
51.75,28.75,ascending,288.45334
51.75,29.0,ascending,289.06665
51.75,29.25,ascending,289.395
51.75,29.5,ascending,288.60666
51.75,29.75,ascending,287.68143
51.75,30.0,ascending,287.26855
51.75,30.25,ascending,286.74332
51.75,30.5,ascending,286.1475
51.75,30.75,ascending,287.02713
51.75,31.0,ascending,289.57996
51.75,31.25,ascending,291.25626
51.75,31.5,ascending,291.68
51.75,31.75,ascending,291.8633
51.75,32.0,ascending,292.30667
51.75,32.25,ascending,292.57498
51.75,32.5,ascending,292.08798
51.75,32.75,ascending,290.66876
51.75,33.0,ascending,289.55
51.75,33.25,ascending,289.93637
51.75,33.5,ascending,291.2623
51.75,33.75,ascending,292.18
51.75,34.0,ascending,292.32294
51.75,34.25,ascending,292.175
51.75,34.5,ascending,292.13333
51.75,35.0,ascending,290.7725
51.75,35.25,ascending,290.82468
51.75,35.5,ascending,291.06232
51.75,35.75,ascending,291.47665
51.75,36.0,ascending,291.72272
51.75,36.25,ascending,291.956
51.75,36.5,ascending,292.12888
51.75,36.75,ascending,292.29333
51.75,37.0,ascending,292.42886
51.75,37.25,ascending,292.486
51.75,37.5,ascending,292.4275
51.75,37.75,ascending,292.28854
51.75,38.0,ascending,292.25
52.0,-13.0,ascending,188.384
52.0,-12.75,ascending,186.72777
52.0,-12.5,ascending,186.35873
52.0,-12.25,ascending,185.85124
52.0,-12.0,ascending,185.41249
52.0,-11.75,ascending,184.79555
52.0,-11.5,ascending,184.47856
52.0,-11.25,ascending,184.4
52.0,-11.0,ascending,185.01143
52.0,-10.75,ascending,187.59625
52.0,-10.5,ascending,194.93834
52.0,-10.25,ascending,207.65125
52.0,-10.0,ascending,225.29
52.0,-9.75,ascending,241.87999
52.0,-9.5,ascending,254.83167
52.0,-9.25,ascending,265.10428
52.0,-9.0,ascending,270.66165
52.0,-8.75,ascending,272.64572
52.0,-8.5,ascending,269.852
52.0,-8.25,ascending,266.70572
52.0,-8.0,ascending,258.81332
52.0,-7.75,ascending,252.18599
52.0,-7.5,ascending,243.19499
52.0,-7.25,ascending,234.012
52.0,-7.0,ascending,226.47125
52.0,-6.75,ascending,223.6075
52.0,-6.5,ascending,215.08571
52.0,-6.25,ascending,213.40201
52.0,-6.0,ascending,204.42332
52.0,-5.75,ascending,195.654
52.0,-5.5,ascending,192.806
52.0,-5.25,ascending,197.26399
52.0,-5.0,ascending,206.57166
52.0,-4.75,ascending,218.96199
52.0,-4.5,ascending,225.53398
52.0,-4.25,ascending,239.45667
52.0,-4.0,ascending,251.70598
52.0,-3.75,ascending,265.14398
52.0,-3.5,ascending,272.468
52.0,-3.25,ascending,276.49832
52.0,-3.0,ascending,277.248
52.0,-2.75,ascending,277.03665
52.0,-2.5,ascending,277.4075
52.0,-2.25,ascending,277.645
52.0,-2.0,ascending,277.68
52.0,-1.75,ascending,277.66666
52.0,-1.5,ascending,277.685
52.0,-1.25,ascending,277.97998
52.0,-1.0,ascending,278.49332
52.0,-0.75,ascending,278.60165
52.0,-0.5,ascending,278.83
52.0,-0.25,ascending,279.29
52.0,0.0,ascending,240.31999
52.0,0.25,ascending,280.5375
52.0,0.5,ascending,280.03165
52.0,0.75,ascending,277.295
52.0,1.0,ascending,273.245
52.0,1.25,ascending,260.195
52.0,1.5,ascending,240.77498
52.0,1.75,ascending,210.59833
52.0,2.0,ascending,191.426
52.0,2.25,ascending,184.84499
52.0,2.5,ascending,183.94714
52.0,2.75,ascending,183.80833
52.0,3.0,ascending,183.676
52.0,3.25,ascending,183.76833
52.0,3.5,ascending,184.94331
52.0,3.75,ascending,189.43
52.0,4.0,ascending,200.37143
52.0,4.25,ascending,225.73499
52.0,4.5,ascending,247.53667
52.0,4.75,ascending,257.115
52.0,5.0,ascending,261.41376
52.0,5.25,ascending,267.65833
52.0,5.5,ascending,273.28287
52.0,5.75,ascending,277.57498
52.0,6.0,ascending,279.5375
52.0,6.25,ascending,280.7357
52.0,6.5,ascending,281.5889
52.0,6.75,ascending,282.0175
52.0,7.0,ascending,281.95886
52.0,7.25,ascending,281.4275
52.0,7.5,ascending,281.00668
52.0,7.75,ascending,281.14554
52.0,8.0,ascending,281.58453
52.0,8.25,ascending,281.57083
52.0,8.5,ascending,280.7609
52.0,8.75,ascending,279.80832
52.0,9.0,ascending,279.30463
52.0,9.25,ascending,279.35376
52.0,9.5,ascending,279.61182
52.0,9.75,ascending,279.58
52.0,10.0,ascending,278.28998
52.0,10.25,ascending,278.25998
52.0,10.5,ascending,278.2593
52.0,10.75,ascending,278.4275
52.0,11.0,ascending,278.7375
52.0,11.25,ascending,279.29364
52.0,11.5,ascending,280.06
52.0,11.75,ascending,280.42444
52.0,12.0,ascending,280.81998
52.0,12.25,ascending,281.1725
52.0,12.5,ascending,281.8389
52.0,12.75,ascending,282.40555
52.0,13.0,ascending,282.5357
52.0,13.25,ascending,282.1357
52.0,13.5,ascending,280.94223
52.0,13.75,ascending,279.46667
52.0,14.0,ascending,278.18
52.0,14.25,ascending,277.20123
52.0,14.5,ascending,277.07498
52.0,14.75,ascending,277.51498
52.0,15.0,ascending,278.29715
52.0,15.25,ascending,279.68857
52.0,15.5,ascending,281.1857
52.0,15.75,ascending,282.57333
52.0,16.0,ascending,283.25998
52.0,16.25,ascending,284.19
52.0,16.5,ascending,284.91833
52.0,16.75,ascending,285.715
52.0,17.0,ascending,286.22
52.0,17.25,ascending,286.586
52.0,17.5,ascending,287.17
52.0,17.75,ascending,288.01666
52.0,18.0,ascending,288.59665
52.0,18.25,ascending,288.756
52.0,18.5,ascending,288.556
52.0,18.75,ascending,288.63998
52.0,19.0,ascending,288.90665
52.0,19.25,ascending,288.94333
52.0,19.5,ascending,288.70166
52.0,19.75,ascending,288.405
52.0,20.0,ascending,288.326
52.0,20.25,ascending,288.218
52.0,20.5,ascending,287.96835
52.0,20.75,ascending,287.4325
52.0,21.0,ascending,286.854
52.0,21.25,ascending,286.23285
52.0,21.5,ascending,286.6
52.0,21.75,ascending,287.326
52.0,22.0,ascending,287.58334
52.0,22.25,ascending,287.21167
52.0,22.5,ascending,286.702
52.0,22.75,ascending,286.44498
52.0,23.0,ascending,286.25998
52.0,23.25,ascending,286.08398
52.0,23.5,ascending,285.39166
52.0,23.75,ascending,284.456
52.0,24.0,ascending,283.744
52.0,24.25,ascending,282.96167
52.0,24.5,ascending,281.995
52.0,24.75,ascending,281.47
52.0,25.0,ascending,281.41833
52.0,25.25,ascending,281.47165
52.0,25.5,ascending,281.44165
52.0,25.75,ascending,281.45
52.0,26.0,ascending,281.06497
52.0,26.25,ascending,281.14832
52.0,26.5,ascending,281.81168
52.0,26.75,ascending,281.414
52.0,27.0,ascending,279.975
52.0,27.25,ascending,279.56332
52.0,27.5,ascending,280.66165
52.0,27.75,ascending,281.57834
52.0,28.0,ascending,283.62167
52.0,28.25,ascending,285.395
52.0,28.5,ascending,286.29144
52.0,28.75,ascending,286.68832
52.0,29.0,ascending,287.87668
52.0,29.25,ascending,288.97
52.0,29.5,ascending,288.98856
52.0,29.75,ascending,288.14166
52.0,30.0,ascending,286.93713
52.0,30.25,ascending,286.11002
52.0,30.5,ascending,285.4233
52.0,30.75,ascending,286.39856
52.0,31.0,ascending,288.715
52.0,31.25,ascending,290.84
52.0,31.5,ascending,292.0122
52.0,31.75,ascending,292.6011
52.0,32.0,ascending,292.90625
52.0,32.25,ascending,293.02887
52.0,32.5,ascending,292.74
52.0,32.75,ascending,291.476
52.0,33.0,ascending,289.67917
52.0,33.25,ascending,288.9909
52.0,33.5,ascending,289.96692
52.0,33.75,ascending,291.21857
52.0,34.0,ascending,291.57748
52.0,34.25,ascending,291.54858
52.0,34.75,ascending,291.22
52.0,35.0,ascending,291.39874
52.0,35.25,ascending,291.72076
52.0,35.5,ascending,292.00467
52.0,35.75,ascending,292.34583
52.0,36.0,ascending,292.49777
52.0,36.25,ascending,292.59665
52.0,36.5,ascending,292.621
52.0,36.75,ascending,292.65625
52.0,37.0,ascending,292.65997
52.0,37.25,ascending,292.68625
52.0,37.5,ascending,292.59283
52.0,37.75,ascending,292.48373
52.0,38.0,ascending,292.4475
52.25,-13.0,ascending,184.3475
52.25,-12.75,ascending,183.92499
52.25,-12.5,ascending,183.90875
52.25,-12.25,ascending,183.7025
52.25,-12.0,ascending,183.53749
52.25,-11.75,ascending,183.3243
52.25,-11.5,ascending,183.49284
52.25,-11.25,ascending,183.83286
52.25,-11.0,ascending,184.97714
52.25,-10.75,ascending,188.07143
52.25,-10.5,ascending,195.15
52.25,-10.25,ascending,203.79832
52.25,-10.0,ascending,217.27832
52.25,-9.75,ascending,230.62666
52.25,-9.5,ascending,244.95166
52.25,-9.25,ascending,256.5
52.25,-9.0,ascending,267.77
52.25,-8.75,ascending,271.568
52.25,-8.5,ascending,273.9283
52.25,-8.25,ascending,274.02
52.25,-8.0,ascending,272.504
52.25,-7.75,ascending,268.396
52.25,-7.5,ascending,265.68997
52.25,-7.25,ascending,260.49832
52.25,-7.0,ascending,256.65598
52.25,-6.75,ascending,252.64499
52.25,-6.5,ascending,246.05142
52.25,-6.25,ascending,235.6975
52.25,-6.0,ascending,218.326
52.25,-5.75,ascending,201.57832
52.25,-5.5,ascending,193.71799
52.25,-5.25,ascending,191.858
52.25,-5.0,ascending,194.805
52.25,-4.75,ascending,198.04832
52.25,-4.5,ascending,206.81334
52.25,-4.25,ascending,219.98398
52.25,-4.0,ascending,235.226
52.25,-3.75,ascending,256.206
52.25,-3.5,ascending,271.576
52.25,-3.25,ascending,276.938
52.25,-3.0,ascending,277.83798
52.25,-2.75,ascending,277.954
52.25,-2.5,ascending,278.04333
52.25,-2.25,ascending,277.85748
52.25,-2.0,ascending,276.992
52.25,-1.75,ascending,276.31332
52.25,-1.5,ascending,276.5475
52.25,-1.25,ascending,277.33197
52.25,-1.0,ascending,277.99
52.25,-0.75,ascending,278.3625
52.25,-0.5,ascending,278.72
52.25,-0.25,ascending,279.31198
52.25,0.0,ascending,247.95554
52.25,0.25,ascending,278.49
52.25,0.5,ascending,277.648
52.25,0.75,ascending,278.25668
52.25,1.0,ascending,277.03665
52.25,1.25,ascending,270.83398
52.25,1.5,ascending,254.39249
52.25,1.75,ascending,222.25
52.25,2.0,ascending,196.66199
52.25,2.25,ascending,186.14667
52.25,2.5,ascending,183.734
52.25,2.75,ascending,183.42499
52.25,3.0,ascending,183.29333
52.25,3.25,ascending,183.246
52.25,3.5,ascending,183.79
52.25,3.75,ascending,185.38335
52.25,4.0,ascending,189.29599
52.25,4.25,ascending,204.84125
52.25,4.5,ascending,231.255
52.25,4.75,ascending,247.44832
52.25,5.0,ascending,248.26
52.25,5.25,ascending,251.48999
52.25,5.5,ascending,263.70834
52.25,5.75,ascending,272.99286
52.25,6.0,ascending,278.15332
52.25,6.25,ascending,280.54
52.25,6.5,ascending,281.46
52.25,6.75,ascending,281.73572
52.25,7.0,ascending,282.04248
52.25,7.25,ascending,282.20624
52.25,7.5,ascending,281.99
52.25,7.75,ascending,281.67224
52.25,8.0,ascending,281.66333
52.25,8.25,ascending,281.846
52.25,8.5,ascending,281.62726
52.25,8.75,ascending,280.9
52.25,9.0,ascending,280.1556
52.25,9.25,ascending,280.01587
52.25,9.5,ascending,280.19055
52.25,9.75,ascending,278.21
52.25,10.0,ascending,278.04333
52.25,10.25,ascending,277.96573
52.25,10.5,ascending,278.13998
52.25,10.75,ascending,278.66
52.25,11.0,ascending,279.50598
52.25,11.25,ascending,280.34546
52.25,11.5,ascending,281.203
52.25,11.75,ascending,281.80334
52.25,12.0,ascending,282.1875
52.25,12.25,ascending,282.37625
52.25,12.5,ascending,282.35
52.25,12.75,ascending,281.89124
52.25,13.0,ascending,281.3357
52.25,13.25,ascending,280.41284
52.25,13.5,ascending,279.11142
52.25,13.75,ascending,277.9883
52.25,14.0,ascending,277.34625
52.25,14.25,ascending,277.09665
52.25,14.5,ascending,277.06833
52.25,14.75,ascending,277.08
52.25,15.0,ascending,277.63998
52.25,15.25,ascending,278.78198
52.25,15.5,ascending,280.125
52.25,15.75,ascending,281.26498
52.25,16.0,ascending,281.954
52.25,16.25,ascending,282.915
52.25,16.5,ascending,284.19598
52.25,16.75,ascending,285.128
52.25,17.0,ascending,285.895
52.25,17.25,ascending,286.542
52.25,17.5,ascending,287.15997
52.25,17.75,ascending,287.53833
52.25,18.0,ascending,287.612
52.25,18.25,ascending,287.56665
52.25,18.5,ascending,287.748
52.25,18.75,ascending,287.90997
52.25,19.0,ascending,288.16
52.25,19.25,ascending,287.90833
52.25,19.5,ascending,287.396
52.25,19.75,ascending,287.065
52.25,20.0,ascending,287.10797
52.25,20.25,ascending,287.168
52.25,20.5,ascending,287.27
52.25,20.75,ascending,287.128
52.25,21.0,ascending,286.40833
52.25,21.25,ascending,286.285
52.25,21.5,ascending,286.934
52.25,21.75,ascending,287.7
52.25,22.0,ascending,287.60165
52.25,22.25,ascending,287.01248
52.25,22.5,ascending,286.58334
52.25,22.75,ascending,286.3975
52.25,23.0,ascending,286.31198
52.25,23.25,ascending,285.87668
52.25,23.5,ascending,284.995
52.25,23.75,ascending,284.396
52.25,24.0,ascending,283.9283
52.25,24.25,ascending,283.086
52.25,24.5,ascending,282.035
52.25,24.75,ascending,281.215
52.25,25.0,ascending,280.745
52.25,25.25,ascending,280.375
52.25,25.5,ascending,280.23248
52.25,25.75,ascending,280.54498
52.25,26.0,ascending,281.01334
52.25,26.25,ascending,281.828
52.25,26.5,ascending,282.21832
52.25,26.75,ascending,281.52832
52.25,27.0,ascending,280.18
52.25,27.25,ascending,279.912
52.25,27.5,ascending,280.37
52.25,27.75,ascending,281.92798
52.25,28.0,ascending,283.74
52.25,28.25,ascending,285.934
52.25,28.5,ascending,287.00833
52.25,28.75,ascending,287.27335
52.25,29.0,ascending,288.12857
52.25,29.25,ascending,289.21
52.25,29.5,ascending,289.1733
52.25,29.75,ascending,287.80142
52.25,30.0,ascending,286.20166
52.25,30.25,ascending,284.85284
52.25,30.5,ascending,284.555
52.25,30.75,ascending,285.18286
52.25,31.0,ascending,287.19778
52.25,31.25,ascending,289.64874
52.25,31.5,ascending,291.14713
52.25,31.75,ascending,292.0925
52.25,32.0,ascending,292.68625
52.25,32.25,ascending,292.80667
52.25,32.5,ascending,292.56
52.25,32.75,ascending,291.882
52.25,33.0,ascending,290.322
52.25,33.25,ascending,288.86728
52.25,33.5,ascending,288.83084
52.25,33.75,ascending,289.91855
52.25,34.0,ascending,290.70157
52.25,34.25,ascending,290.82938
52.25,34.5,ascending,290.445
52.25,34.75,ascending,290.73502
52.25,35.0,ascending,290.98712
52.25,35.25,ascending,291.18
52.25,35.5,ascending,291.2454
52.25,35.75,ascending,291.56665
52.25,36.0,ascending,291.96454
52.25,36.25,ascending,292.375
52.25,36.5,ascending,292.65222
52.25,36.75,ascending,292.81375
52.25,37.0,ascending,292.862
52.25,37.25,ascending,292.81125
52.25,37.5,ascending,292.67285
52.25,37.75,ascending,292.52142
52.25,38.0,ascending,292.38998
52.5,-13.0,ascending,182.87
52.5,-12.75,ascending,182.83
52.5,-12.5,ascending,182.93
52.5,-12.25,ascending,183.14
52.5,-12.0,ascending,183.69333
52.5,-11.75,ascending,184.15001
52.5,-11.5,ascending,184.71286
52.5,-11.25,ascending,185.46858
52.5,-11.0,ascending,186.66167
52.5,-10.75,ascending,188.02998
52.5,-10.5,ascending,191.21124
52.5,-10.25,ascending,195.66167
52.5,-10.0,ascending,204.58858
52.5,-9.75,ascending,214.58167
52.5,-9.5,ascending,231.55998
52.5,-9.25,ascending,243.98799
52.5,-9.0,ascending,257.5757
52.5,-8.75,ascending,265.294
52.5,-8.5,ascending,271.35
52.5,-8.25,ascending,273.888
52.5,-8.0,ascending,274.78714
52.5,-7.75,ascending,274.47998
52.5,-7.5,ascending,274.19
52.5,-7.25,ascending,273.672
52.5,-7.0,ascending,272.32666
52.5,-6.75,ascending,270.05402
52.5,-6.5,ascending,264.02997
52.5,-6.25,ascending,250.60664
52.5,-6.0,ascending,230.80833
52.5,-5.75,ascending,212.124
52.5,-5.5,ascending,197.97333
52.5,-5.25,ascending,190.896
52.5,-5.0,ascending,189.08833
52.5,-4.75,ascending,190.65
52.5,-4.5,ascending,196.01799
52.5,-4.25,ascending,209.03598
52.5,-4.0,ascending,233.816
52.5,-3.75,ascending,258.72998
52.5,-3.5,ascending,272.77997
52.5,-3.25,ascending,277.045
52.5,-3.0,ascending,277.38397
52.5,-2.75,ascending,277.455
52.5,-2.5,ascending,277.366
52.5,-2.25,ascending,276.90833
52.5,-2.0,ascending,276.05
52.5,-1.75,ascending,275.78198
52.5,-1.5,ascending,276.21335
52.5,-1.25,ascending,277.03165
52.5,-1.0,ascending,277.72247
52.5,-0.75,ascending,278.398
52.5,-0.5,ascending,278.88333
52.5,-0.25,ascending,278.735
52.5,0.0,ascending,249.83427
52.5,0.25,ascending,270.97665
52.5,0.5,ascending,266.84665
52.5,0.75,ascending,266.81598
52.5,1.0,ascending,267.19
52.5,1.25,ascending,265.042
52.5,1.5,ascending,250.625
52.5,1.75,ascending,219.30666
52.5,2.0,ascending,196.105
52.5,2.25,ascending,186.254
52.5,2.5,ascending,183.91167
52.5,2.75,ascending,183.38
52.5,3.0,ascending,183.16599
52.5,3.25,ascending,183.15332
52.5,3.5,ascending,183.5457
52.5,3.75,ascending,184.38666
52.5,4.0,ascending,186.68333
52.5,4.25,ascending,194.04
52.5,4.5,ascending,213.07571
52.5,4.75,ascending,234.34666
52.5,5.0,ascending,238.13284
52.5,5.25,ascending,236.31999
52.5,5.5,ascending,249.3525
52.5,5.75,ascending,263.95142
52.5,6.0,ascending,274.40875
52.5,6.25,ascending,278.83624
52.5,6.5,ascending,280.44623
52.5,6.75,ascending,280.8325
52.5,7.0,ascending,281.14874
52.5,7.25,ascending,281.53442
52.5,7.5,ascending,281.64664
52.5,7.75,ascending,281.2489
52.5,8.0,ascending,280.825
52.5,8.25,ascending,280.94498
52.5,8.5,ascending,281.4791
52.5,8.75,ascending,281.7323
52.5,9.0,ascending,281.63266
52.5,9.25,ascending,281.4325
52.5,9.5,ascending,281.36624
52.5,9.75,ascending,279.24832
52.5,10.0,ascending,279.15134
52.5,10.25,ascending,279.20334
52.5,10.5,ascending,279.38998
52.5,10.75,ascending,279.736
52.5,11.0,ascending,280.6423
52.5,11.25,ascending,281.40665
52.5,11.5,ascending,281.94333
52.5,11.75,ascending,282.26123
52.5,12.0,ascending,282.2975
52.5,12.25,ascending,282.03552
52.5,12.5,ascending,281.53625
52.5,12.75,ascending,280.9457
52.5,13.0,ascending,280.18713
52.5,13.25,ascending,279.45224
52.5,13.5,ascending,278.65332
52.5,13.75,ascending,277.955
52.5,14.0,ascending,277.65332
52.5,14.25,ascending,277.29
52.5,14.5,ascending,276.67715
52.5,14.75,ascending,276.324
52.5,15.0,ascending,276.78165
52.5,15.25,ascending,277.96286
52.5,15.5,ascending,279.52664
