latitude,longitude,pass_type,brightness_temp_19v
49.5,11.75,descending,276.30002
49.5,12.0,descending,276.22165
49.5,12.25,descending,275.93
49.5,12.5,descending,275.6314
49.5,12.75,descending,275.62143
49.5,13.0,descending,275.93625
49.5,13.25,descending,276.07498
49.5,13.5,descending,276.36142
49.5,13.75,descending,276.74875
49.5,14.0,descending,276.59888
49.5,14.25,descending,276.06284
49.5,14.5,descending,275.61624
49.5,14.75,descending,275.4111
49.5,15.0,descending,275.6511
49.5,15.25,descending,276.02332
49.5,15.5,descending,276.63498
49.5,15.75,descending,277.314
49.5,16.0,descending,277.913
49.5,16.25,descending,277.8608
49.5,16.5,descending,277.6023
49.5,16.75,descending,277.1364
49.5,17.0,descending,276.52386
49.5,17.25,descending,276.20578
49.5,17.5,descending,275.86688
49.5,33.25,descending,270.22858
49.5,33.5,descending,273.04187
49.5,33.75,descending,275.6443
49.5,34.0,descending,278.1192
49.5,34.25,descending,279.9136
49.5,34.5,descending,280.41183
49.5,34.75,descending,280.322
49.5,35.0,descending,280.05
49.5,35.25,descending,280.03
49.5,35.5,descending,280.03888
49.5,35.75,descending,280.005
49.5,36.0,descending,279.8089
49.5,36.25,descending,279.37375
49.5,36.5,descending,279.06284
49.5,36.75,descending,279.13666
49.5,37.0,descending,279.45624
49.5,37.25,descending,279.40427
49.5,37.5,descending,278.7143
49.5,37.75,descending,278.715
49.5,38.0,descending,279.175
49.75,-13.0,descending,185.17
49.75,-12.75,descending,184.98286
49.75,-12.5,descending,184.65666
49.75,-12.25,descending,184.17
49.75,-12.0,descending,183.69331
49.75,-11.75,descending,183.62428
49.75,-11.5,descending,183.75429
49.75,-11.25,descending,183.5957
49.75,-11.0,descending,183.19571
49.75,-10.75,descending,183.12143
49.75,-10.5,descending,183.21666
49.75,-10.25,descending,183.2525
49.75,-10.0,descending,183.31
49.75,-9.75,descending,183.385
49.75,-9.5,descending,183.55888
49.75,-9.25,descending,183.661
49.75,-9.0,descending,183.71332
49.75,-8.75,descending,183.65666
49.75,-8.5,descending,183.52667
49.75,-8.25,descending,183.51799
49.75,-8.0,descending,183.66167
49.75,-7.75,descending,183.84499
49.75,-7.5,descending,184.03467
49.75,-7.25,descending,183.97049
49.75,-7.0,descending,183.84363
49.75,-5.25,descending,189.16455
49.75,-5.0,descending,187.55937
49.75,-4.75,descending,186.65308
49.75,-4.5,descending,186.40248
49.75,-4.25,descending,186.34364
49.75,-4.0,descending,187.15909
49.75,-3.75,descending,188.57777
49.75,-3.5,descending,190.61665
49.75,-3.25,descending,191.7925
49.75,-3.0,descending,191.15111
49.75,-2.75,descending,189.81999
49.75,-2.5,descending,189.20125
49.75,-2.25,descending,189.74857
49.75,-2.0,descending,194.57625
49.75,-1.75,descending,205.51833
49.75,-1.5,descending,212.19571
49.75,-1.25,descending,216.42
49.75,-1.0,descending,208.745
49.75,-0.75,descending,203.83714
49.75,-0.5,descending,198.26572
49.75,-0.25,descending,198.13167
49.75,0.0,descending,204.84167
49.75,0.25,descending,221.19499
49.75,0.5,descending,239.90857
49.75,0.75,descending,254.075
49.75,1.0,descending,261.70285
49.75,1.25,descending,265.45334
49.75,1.5,descending,268.0914
49.75,1.75,descending,268.7983
49.75,2.0,descending,268.35715
49.75,2.25,descending,267.518
49.75,2.5,descending,267.042
49.75,2.75,descending,267.25333
49.75,3.0,descending,268.05402
49.75,3.25,descending,269.37
49.75,3.5,descending,270.80667
49.75,3.75,descending,271.978
49.75,4.0,descending,271.896
49.75,4.25,descending,270.91
49.75,4.5,descending,270.318
49.75,4.75,descending,270.452
49.75,5.0,descending,271.17
49.75,5.25,descending,272.004
49.75,5.5,descending,272.70798
49.75,5.75,descending,272.56168
49.75,6.0,descending,271.766
49.75,6.25,descending,271.45834
49.75,6.5,descending,271.465
49.75,6.75,descending,271.465
49.75,7.0,descending,271.69998
49.75,7.25,descending,272.5275
49.75,7.5,descending,272.92502
49.75,7.75,descending,272.6733
49.75,8.0,descending,271.35165
49.75,8.25,descending,269.72498
49.75,8.5,descending,269.79248
49.75,8.75,descending,272.01834
49.75,9.0,descending,273.63498
49.75,9.25,descending,274.295
49.75,9.5,descending,274.36002
49.75,9.75,descending,273.68167
49.75,10.0,descending,272.915
49.75,10.25,descending,273.15
49.75,10.5,descending,273.685
49.75,10.75,descending,273.805
49.75,11.0,descending,274.6083
49.75,11.25,descending,276.12167
49.75,11.5,descending,276.96143
49.75,11.75,descending,276.85165
49.75,12.0,descending,276.71
49.75,12.25,descending,276.74667
49.75,12.5,descending,276.78
49.75,12.75,descending,276.45142
49.75,13.0,descending,275.93
49.75,13.25,descending,275.63333
49.75,13.5,descending,275.93286
49.75,13.75,descending,276.73373
49.75,14.0,descending,276.79166
49.75,14.25,descending,276.55713
49.75,14.5,descending,276.43777
49.75,14.75,descending,276.23874
49.75,15.0,descending,276.09113
49.75,15.25,descending,276.385
49.75,15.5,descending,277.026
49.75,15.75,descending,277.80698
49.75,16.0,descending,278.147
49.75,16.25,descending,278.0
49.75,16.5,descending,277.58908
49.75,16.75,descending,277.04083
49.75,17.0,descending,276.50287
49.75,17.25,descending,276.03934
49.75,17.5,descending,275.36
49.75,17.75,descending,274.72998
49.75,33.25,descending,278.28998
49.75,33.5,descending,279.00125
49.75,33.75,descending,279.7746
49.75,34.0,descending,280.48923
49.75,34.25,descending,280.92166
49.75,34.5,descending,280.93182
49.75,34.75,descending,280.742
49.75,35.0,descending,280.559
49.75,35.25,descending,280.40857
49.75,35.5,descending,280.27554
49.75,35.75,descending,280.03
49.75,36.0,descending,279.72626
49.75,36.25,descending,279.34125
49.75,36.5,descending,279.03
49.75,36.75,descending,279.00668
49.75,37.0,descending,279.455
49.75,37.25,descending,279.90833
49.75,37.5,descending,279.94373
49.75,37.75,descending,279.85602
49.75,38.0,descending,280.06198
50.0,-13.0,descending,184.31334
50.0,-12.75,descending,184.23999
50.0,-12.5,descending,184.005
50.0,-12.25,descending,183.57832
50.0,-12.0,descending,183.34714
50.0,-11.75,descending,183.62285
50.0,-11.5,descending,183.85428
50.0,-11.25,descending,183.5957
50.0,-11.0,descending,183.04875
50.0,-10.75,descending,182.97285
50.0,-10.5,descending,183.21875
50.0,-10.25,descending,183.425
50.0,-10.0,descending,183.46999
50.0,-9.75,descending,183.28142
50.0,-9.5,descending,183.20499
50.0,-9.25,descending,183.43286
50.0,-9.0,descending,183.6011
50.0,-8.75,descending,183.548
50.0,-8.5,descending,183.57545
50.0,-8.25,descending,183.74635
50.0,-8.0,descending,183.85834
50.0,-7.75,descending,184.00928
50.0,-7.5,descending,184.136
50.0,-7.25,descending,183.89824
50.0,-7.0,descending,183.58238
50.0,-6.75,descending,183.332
50.0,-5.25,descending,198.31
50.0,-5.0,descending,197.58061
50.0,-4.75,descending,194.21715
50.0,-4.5,descending,192.4975
50.0,-4.25,descending,189.795
50.0,-4.0,descending,188.2
50.0,-3.75,descending,188.30556
50.0,-3.5,descending,189.08545
50.0,-3.25,descending,190.15445
50.0,-3.0,descending,190.51999
50.0,-2.75,descending,189.5475
50.0,-2.5,descending,188.15999
50.0,-2.25,descending,187.4157
50.0,-2.0,descending,187.77284
50.0,-1.75,descending,190.02888
50.0,-1.5,descending,194.85857
50.0,-1.25,descending,195.78
50.0,-1.0,descending,195.60286
50.0,-0.75,descending,191.64714
50.0,-0.5,descending,188.57666
50.0,-0.25,descending,187.81999
50.0,0.0,descending,189.5809
50.0,0.25,descending,194.66286
50.0,0.5,descending,208.61833
50.0,0.75,descending,220.98198
50.0,1.0,descending,236.43834
50.0,1.25,descending,249.50334
50.0,1.5,descending,261.86798
50.0,1.75,descending,266.80402
50.0,2.0,descending,267.824
50.0,2.25,descending,267.375
50.0,2.5,descending,266.68167
50.0,2.75,descending,266.43997
50.0,3.0,descending,267.24167
50.0,3.25,descending,268.33
50.0,3.5,descending,269.77
50.0,3.75,descending,271.43668
50.0,4.0,descending,272.24713
50.0,4.25,descending,271.966
50.0,4.5,descending,271.145
50.0,4.75,descending,271.02
50.0,5.0,descending,271.36798
50.0,5.25,descending,272.44498
50.0,5.5,descending,273.465
50.0,5.75,descending,273.59833
50.0,6.0,descending,272.772
50.0,6.25,descending,272.32498
50.0,6.5,descending,272.01834
50.0,6.75,descending,271.81332
50.0,7.0,descending,271.62167
50.0,7.25,descending,271.915
50.0,7.5,descending,272.095
50.0,7.75,descending,271.78165
50.0,8.0,descending,270.88168
50.0,8.25,descending,269.67334
50.0,8.5,descending,269.895
50.0,8.75,descending,271.3975
50.0,9.0,descending,273.172
50.0,9.25,descending,274.19833
50.0,9.5,descending,274.56
50.0,9.75,descending,274.19498
50.0,10.0,descending,273.55167
50.0,10.25,descending,273.458
50.0,10.5,descending,273.9814
50.0,10.75,descending,274.33832
50.0,11.0,descending,275.20166
50.0,11.25,descending,276.53333
50.0,11.5,descending,277.08
50.0,11.75,descending,276.90143
50.0,12.0,descending,276.675
50.0,12.25,descending,276.935
50.0,12.5,descending,277.19998
50.0,12.75,descending,276.7357
50.0,13.0,descending,275.67874
50.0,13.25,descending,274.92856
50.0,13.5,descending,275.3814
50.0,13.75,descending,275.93143
50.0,14.0,descending,276.1157
50.0,14.25,descending,276.29666
50.0,14.5,descending,276.82373
50.0,14.75,descending,276.6957
50.0,15.0,descending,276.31888
50.0,15.25,descending,276.34427
50.0,15.5,descending,276.74298
50.0,15.75,descending,277.2825
50.0,16.0,descending,277.6227
50.0,16.25,descending,277.623
50.0,16.5,descending,277.40833
50.0,16.75,descending,277.15454
50.0,17.0,descending,276.8207
50.0,17.25,descending,276.14716
50.0,17.5,descending,275.27167
50.0,17.75,descending,274.42618
50.0,18.0,descending,273.97
50.0,33.5,descending,280.30823
50.0,33.75,descending,280.88428
50.0,34.0,descending,281.20142
50.0,34.25,descending,281.27725
50.0,34.5,descending,281.26727
50.0,34.75,descending,281.133
50.0,35.0,descending,280.94598
50.0,35.25,descending,280.70697
50.0,35.5,descending,280.39557
50.0,35.75,descending,279.93625
50.0,36.0,descending,279.40875
50.0,36.25,descending,279.03375
50.0,36.5,descending,278.7875
50.0,36.75,descending,278.70123
50.0,37.0,descending,278.86142
50.0,37.25,descending,279.53998
50.0,37.5,descending,280.17142
50.0,37.75,descending,280.7075
50.0,38.0,descending,281.10333
50.25,-13.0,descending,183.51666
50.25,-12.75,descending,183.52667
50.25,-12.5,descending,183.55666
50.25,-12.25,descending,183.31142
50.25,-12.0,descending,183.29834
50.25,-11.75,descending,183.65001
50.25,-11.5,descending,183.83333
50.25,-11.25,descending,183.50285
50.25,-11.0,descending,183.08
50.25,-10.75,descending,183.06874
50.25,-10.5,descending,183.33249
50.25,-10.25,descending,183.57375
50.25,-10.0,descending,183.46286
50.25,-9.75,descending,183.22
50.25,-9.5,descending,183.2925
50.25,-9.25,descending,183.48111
50.25,-9.0,descending,183.4225
50.25,-8.75,descending,183.34999
50.25,-8.5,descending,183.59555
50.25,-8.25,descending,183.734
50.25,-8.0,descending,183.74545
50.25,-7.75,descending,183.915
50.25,-7.5,descending,183.86385
50.25,-7.25,descending,183.4493
50.25,-7.0,descending,183.04333
50.25,-6.75,descending,183.0539
50.25,-5.25,descending,212.46498
50.25,-5.0,descending,216.5925
50.25,-4.75,descending,214.49461
50.25,-4.5,descending,212.21916
50.25,-4.25,descending,209.81699
50.25,-4.0,descending,204.37091
50.25,-3.75,descending,198.2811
50.25,-3.5,descending,197.05125
50.25,-3.25,descending,191.93332
50.25,-3.0,descending,190.14333
50.25,-2.75,descending,189.93143
50.25,-2.5,descending,189.15999
50.25,-2.25,descending,187.55124
50.25,-2.0,descending,186.56857
50.25,-1.75,descending,186.59143
50.25,-1.5,descending,186.915
50.25,-1.25,descending,187.306
50.25,-1.0,descending,187.78749
50.25,-0.75,descending,187.574
50.25,-0.5,descending,186.64429
50.25,-0.25,descending,185.74666
50.25,0.0,descending,186.21454
50.25,0.25,descending,185.84
50.25,0.5,descending,188.89667
50.25,0.75,descending,193.49715
50.25,1.0,descending,202.10857
50.25,1.25,descending,219.68
50.25,1.5,descending,243.21143
50.25,1.75,descending,259.02
50.25,2.0,descending,265.9283
50.25,2.25,descending,267.05667
50.25,2.5,descending,266.55167
50.25,2.75,descending,266.19
50.25,3.0,descending,266.56165
50.25,3.25,descending,267.68332
50.25,3.5,descending,269.56165
50.25,3.75,descending,271.072
50.25,4.0,descending,272.06
50.25,4.25,descending,272.284
50.25,4.5,descending,271.91165
50.25,4.75,descending,271.745
50.25,5.0,descending,271.9357
50.25,5.25,descending,272.625
50.25,5.5,descending,273.52
50.25,5.75,descending,274.016
50.25,6.0,descending,273.57834
50.25,6.25,descending,272.96
50.25,6.5,descending,272.62332
50.25,6.75,descending,272.252
50.25,7.0,descending,271.6925
50.25,7.25,descending,271.37668
50.25,7.5,descending,271.27832
50.25,7.75,descending,271.1425
50.25,8.0,descending,270.90833
50.25,8.25,descending,270.39166
50.25,8.5,descending,270.28165
50.25,8.75,descending,271.19
50.25,9.0,descending,272.492
50.25,9.25,descending,273.8075
50.25,9.5,descending,274.4925
50.25,9.75,descending,274.43
50.25,10.0,descending,274.10498
50.25,10.25,descending,274.07797
50.25,10.5,descending,274.435
50.25,10.75,descending,274.72665
50.25,11.0,descending,275.38
50.25,11.25,descending,276.435
50.25,11.5,descending,276.80334
50.25,11.75,descending,276.524
50.25,12.0,descending,276.2614
50.25,12.25,descending,276.675
50.25,12.5,descending,277.1783
50.25,12.75,descending,276.69833
50.25,13.0,descending,275.42166
50.25,13.25,descending,274.23624
50.25,13.5,descending,274.2333
50.25,13.75,descending,274.44
50.25,14.0,descending,274.59625
50.25,14.25,descending,275.50143
50.25,14.5,descending,276.64572
50.25,14.75,descending,276.96143
50.25,15.0,descending,276.47888
50.25,15.25,descending,276.19373
50.25,15.5,descending,276.3125
50.25,15.75,descending,276.69626
50.25,16.0,descending,277.08798
50.25,16.25,descending,277.34
50.25,16.5,descending,277.371
50.25,16.75,descending,277.339
50.25,17.0,descending,276.90076
50.25,17.25,descending,275.9823
50.25,17.5,descending,275.04562
50.25,17.75,descending,274.29233
50.25,18.0,descending,274.1425
50.25,33.5,descending,281.204
50.25,33.75,descending,281.55072
50.25,34.0,descending,281.84
50.25,34.25,descending,281.90582
50.25,34.5,descending,281.876
50.25,34.75,descending,281.71887
50.25,35.0,descending,281.39398
50.25,35.25,descending,281.08374
50.25,35.5,descending,280.76553
50.25,35.75,descending,280.33124
50.25,36.0,descending,279.74374
50.25,36.25,descending,279.22284
50.25,36.5,descending,278.8425
50.25,36.75,descending,278.79
50.25,37.0,descending,278.94858
50.25,37.25,descending,279.36856
50.25,37.5,descending,279.90164
50.25,37.75,descending,280.34857
50.25,38.0,descending,280.88666
50.5,-13.0,descending,183.10333
50.5,-12.75,descending,183.34001
50.5,-12.5,descending,183.58167
50.5,-12.25,descending,183.53166
50.5,-12.0,descending,183.51
50.5,-11.75,descending,183.79
50.5,-11.5,descending,183.79428
50.5,-11.25,descending,183.49715
50.5,-11.0,descending,183.34286
50.5,-10.75,descending,183.4557
50.5,-10.5,descending,183.57286
50.5,-10.25,descending,183.63713
50.5,-10.0,descending,183.50374
50.5,-9.75,descending,183.37334
50.5,-9.5,descending,183.48286
50.5,-9.25,descending,183.467
50.5,-9.0,descending,183.27249
50.5,-8.75,descending,183.22299
50.5,-8.5,descending,183.375
50.5,-8.25,descending,183.41249
50.5,-8.0,descending,183.50363
50.5,-7.75,descending,183.64833
50.5,-7.5,descending,183.49916
50.5,-7.25,descending,183.15134
50.5,-7.0,descending,183.04213
50.5,-6.75,descending,183.15685
50.5,-6.5,descending,183.27599
50.5,-5.25,descending,212.58998
50.5,-5.0,descending,217.70999
50.5,-4.75,descending,229.95401
50.5,-4.5,descending,236.59499
50.5,-4.25,descending,240.70332
50.5,-4.0,descending,239.1018
50.5,-3.75,descending,232.94362
50.5,-3.5,descending,221.96199
50.5,-3.25,descending,211.47778
50.5,-3.0,descending,199.80444
50.5,-2.75,descending,196.9725
50.5,-2.5,descending,197.16124
50.5,-2.25,descending,196.76875
50.5,-2.0,descending,194.33374
50.5,-1.75,descending,191.38666
50.5,-1.5,descending,192.54285
50.5,-1.25,descending,190.80571
50.5,-1.0,descending,190.86833
50.5,-0.75,descending,188.7325
50.5,-0.5,descending,189.00143
50.5,-0.25,descending,188.23334
50.5,0.0,descending,186.85
50.5,0.25,descending,187.26714
50.5,0.5,descending,186.07857
50.5,0.75,descending,185.65201
50.5,1.0,descending,188.22
50.5,1.25,descending,196.27832
50.5,1.5,descending,218.12572
50.5,1.75,descending,244.04999
50.5,2.0,descending,261.44427
50.5,2.25,descending,266.74667
50.5,2.5,descending,266.656
50.5,2.75,descending,266.08835
50.5,3.0,descending,266.34665
50.5,3.25,descending,267.385
50.5,3.5,descending,268.54
50.5,3.75,descending,270.1133
50.5,4.0,descending,271.55402
50.5,4.25,descending,271.78165
50.5,4.5,descending,271.91998
50.5,4.75,descending,272.0357
50.5,5.0,descending,272.16248
50.5,5.25,descending,272.44855
50.5,5.5,descending,272.948
50.5,5.75,descending,273.456
50.5,6.0,descending,273.664
50.5,6.25,descending,273.34
50.5,6.5,descending,273.002
50.5,6.75,descending,272.63834
50.5,7.0,descending,272.07666
50.5,7.25,descending,271.35
50.5,7.5,descending,270.9
50.5,7.75,descending,270.88834
50.5,8.0,descending,271.14252
50.5,8.25,descending,271.37668
50.5,8.5,descending,271.27332
50.5,8.75,descending,271.61166
50.5,9.0,descending,272.785
50.5,9.25,descending,274.02167
50.5,9.5,descending,274.6133
50.5,9.75,descending,274.615
50.5,10.0,descending,274.505
50.5,10.25,descending,274.66833
50.5,10.5,descending,275.04333
50.5,10.75,descending,275.33664
50.5,11.0,descending,275.85
50.5,11.25,descending,276.45166
50.5,11.5,descending,276.31
50.5,11.75,descending,275.8557
50.5,12.0,descending,275.62
50.5,12.25,descending,275.97333
50.5,12.5,descending,276.54126
50.5,12.75,descending,276.24832
50.5,13.0,descending,275.0757
50.5,13.25,descending,273.93167
50.5,13.5,descending,273.365
50.5,13.75,descending,273.28714
50.5,14.0,descending,273.495
50.5,14.25,descending,274.98123
50.5,14.5,descending,276.93143
50.5,14.75,descending,277.47778
50.5,15.0,descending,276.985
50.5,15.25,descending,276.60428
50.5,15.5,descending,276.48102
50.5,15.75,descending,276.61142
50.5,16.0,descending,276.873
50.5,16.25,descending,277.08
50.5,16.5,descending,276.96725
50.5,16.75,descending,276.637
50.5,17.0,descending,275.7325
50.5,17.25,descending,275.12
50.5,17.5,descending,274.81534
50.5,17.75,descending,274.66068
50.5,18.0,descending,274.69904
50.5,18.25,descending,275.0525
50.5,33.5,descending,281.545
50.5,33.75,descending,281.95624
50.5,34.0,descending,282.34232
50.5,34.25,descending,282.5475
50.5,34.5,descending,282.5
50.5,34.75,descending,282.293
50.5,35.0,descending,281.88364
50.5,35.25,descending,281.44
50.5,35.5,descending,281.0275
50.5,35.75,descending,280.63376
50.5,36.0,descending,280.14
50.5,36.25,descending,279.5275
50.5,36.5,descending,279.0
50.5,36.75,descending,278.8257
50.5,37.0,descending,279.02856
50.5,37.25,descending,279.46167
50.5,37.5,descending,279.815
50.5,37.75,descending,279.998
50.5,38.0,descending,280.138
50.75,-13.0,descending,183.25
50.75,-12.75,descending,183.51
50.75,-12.5,descending,183.915
50.75,-12.25,descending,183.92334
50.75,-12.0,descending,183.85167
50.75,-11.75,descending,183.97333
50.75,-11.5,descending,184.02141
50.75,-11.25,descending,183.82832
50.75,-11.0,descending,183.78499
50.75,-10.75,descending,184.07999
50.75,-10.5,descending,184.10999
50.75,-10.25,descending,184.01143
50.75,-10.0,descending,183.74142
50.75,-9.75,descending,183.69998
50.75,-9.5,descending,183.61714
50.75,-9.25,descending,183.5025
50.75,-9.0,descending,183.42874
50.75,-8.75,descending,183.331
50.75,-8.5,descending,183.33124
50.75,-8.25,descending,183.44199
50.75,-8.0,descending,183.608
50.75,-7.75,descending,183.706
50.75,-7.5,descending,183.60999
50.75,-7.25,descending,183.4977
50.75,-7.0,descending,183.47142
50.75,-6.75,descending,183.60875
50.75,-6.5,descending,183.85
50.75,-6.25,descending,184.18713
50.75,-5.0,descending,203.99124
50.75,-4.75,descending,216.81332
50.75,-4.5,descending,235.02083
50.75,-4.25,descending,248.37453
50.75,-4.0,descending,257.9582
50.75,-3.75,descending,258.83875
50.75,-3.5,descending,253.24554
50.75,-3.25,descending,245.94778
50.75,-3.0,descending,231.87555
50.75,-2.75,descending,223.795
50.75,-2.5,descending,224.36374
50.75,-2.25,descending,225.73
50.75,-2.0,descending,224.25143
50.75,-1.75,descending,217.89374
50.75,-1.5,descending,211.70332
50.75,-1.25,descending,213.8757
50.75,-1.0,descending,208.73499
50.75,-0.75,descending,208.59856
50.75,-0.5,descending,205.22667
50.75,-0.25,descending,203.07166
50.75,0.0,descending,200.06667
50.75,0.25,descending,202.034
50.75,0.5,descending,196.43
50.75,0.75,descending,192.19571
50.75,1.0,descending,189.28142
50.75,1.25,descending,194.054
50.75,1.5,descending,211.085
50.75,1.75,descending,239.00801
50.75,2.0,descending,257.67398
50.75,2.25,descending,264.88397
50.75,2.5,descending,266.00665
50.75,2.75,descending,265.60834
50.75,3.0,descending,265.692
50.75,3.25,descending,266.50168
50.75,3.5,descending,267.58832
50.75,3.75,descending,268.908
50.75,4.0,descending,270.1083
50.75,4.25,descending,270.83
50.75,4.5,descending,271.32834
50.75,4.75,descending,272.0
50.75,5.0,descending,272.22144
50.75,5.25,descending,272.12997
50.75,5.5,descending,272.142
50.75,5.75,descending,272.604
50.75,6.0,descending,273.19998
50.75,6.25,descending,273.27798
50.75,6.5,descending,272.87997
50.75,6.75,descending,272.12997
50.75,7.0,descending,271.83667
50.75,7.25,descending,271.728
50.75,7.5,descending,271.4325
50.75,7.75,descending,271.49667
50.75,8.0,descending,271.725
50.75,8.25,descending,272.1525
50.75,8.5,descending,272.268
50.75,8.75,descending,272.525
50.75,9.0,descending,273.35
50.75,9.25,descending,274.29166
50.75,9.5,descending,274.75668
50.75,9.75,descending,274.77167
50.75,10.0,descending,274.79333
50.75,10.25,descending,275.06
50.75,10.5,descending,275.46335
50.75,10.75,descending,275.72665
50.75,11.0,descending,275.98166
50.75,11.25,descending,276.105
50.75,11.5,descending,275.67
50.75,11.75,descending,275.10602
50.75,12.0,descending,274.74667
50.75,12.25,descending,274.84833
50.75,12.5,descending,275.376
50.75,12.75,descending,275.86
50.75,13.0,descending,275.41666
50.75,13.25,descending,274.35333
50.75,13.5,descending,273.5414
50.75,13.75,descending,273.205
50.75,14.0,descending,273.71
50.75,14.25,descending,275.70712
50.75,14.5,descending,277.39856
50.75,14.75,descending,277.865
50.75,15.0,descending,277.4857
50.75,15.25,descending,277.07428
50.75,15.5,descending,276.79553
50.75,15.75,descending,276.75623
50.75,16.0,descending,276.8675
50.75,16.25,descending,276.79
50.75,16.5,descending,276.391
50.75,16.75,descending,275.76
50.75,17.0,descending,275.1109
50.75,17.25,descending,274.90414
50.75,17.5,descending,274.99692
50.75,17.75,descending,275.03693
50.75,18.0,descending,275.23413
50.75,18.25,descending,275.54843
50.75,18.5,descending,275.646
50.75,33.5,descending,281.68777
50.75,33.75,descending,281.98264
50.75,34.0,descending,282.32306
50.75,34.25,descending,282.50998
50.75,34.5,descending,282.48297
50.75,34.75,descending,282.22556
50.75,35.0,descending,281.935
50.75,35.25,descending,281.6175
50.75,35.5,descending,281.25
50.75,35.75,descending,280.8222
50.75,36.0,descending,280.3625
50.75,36.25,descending,279.91714
50.75,36.5,descending,279.525
50.75,36.75,descending,279.14285
50.75,37.0,descending,279.10858
50.75,37.25,descending,279.2257
50.75,37.5,descending,279.48
50.75,37.75,descending,279.70856
50.75,38.0,descending,279.74
51.0,-13.0,descending,183.46333
51.0,-12.75,descending,183.77713
51.0,-12.5,descending,184.12166
51.0,-12.25,descending,184.16167
51.0,-12.0,descending,184.13713
51.0,-11.75,descending,184.17499
51.0,-11.5,descending,184.16142
51.0,-11.25,descending,184.11714
51.0,-11.0,descending,184.35571
51.0,-10.75,descending,184.71498
51.0,-10.5,descending,184.83875
51.0,-10.25,descending,184.48427
51.0,-10.0,descending,184.27713
51.0,-9.75,descending,184.41856
51.0,-9.5,descending,184.4225
51.0,-9.25,descending,184.29999
51.0,-9.0,descending,184.42285
51.0,-8.75,descending,184.155
51.0,-8.5,descending,183.939
51.0,-8.25,descending,183.86699
51.0,-8.0,descending,183.91501
51.0,-7.75,descending,183.95221
51.0,-7.5,descending,183.96
51.0,-7.25,descending,183.91818
51.0,-7.0,descending,183.96922
51.0,-6.75,descending,184.17786
51.0,-6.5,descending,184.52222
51.0,-6.25,descending,184.543
51.0,-6.0,descending,184.27333
51.0,-5.0,descending,196.23462
51.0,-4.75,descending,200.98534
51.0,-4.5,descending,214.96231
51.0,-4.25,descending,230.99666
51.0,-4.0,descending,247.00092
51.0,-3.75,descending,259.107
51.0,-3.5,descending,261.874
51.0,-3.25,descending,262.25876
51.0,-3.0,descending,259.7989
51.0,-2.75,descending,255.87125
51.0,-2.5,descending,254.66873
51.0,-2.25,descending,255.69249
51.0,-2.0,descending,254.52124
51.0,-1.75,descending,253.26572
51.0,-1.5,descending,249.2622
51.0,-1.25,descending,244.49428
51.0,-1.0,descending,245.4625
51.0,-0.75,descending,244.09332
51.0,-0.5,descending,237.6157
51.0,-0.25,descending,240.6825
51.0,0.0,descending,218.30556
51.0,0.25,descending,237.53166
51.0,0.5,descending,229.1025
51.0,0.75,descending,220.28
51.0,1.0,descending,210.29857
51.0,1.25,descending,198.15332
51.0,1.5,descending,199.98833
51.0,1.75,descending,215.18666
51.0,2.0,descending,234.63832
51.0,2.25,descending,247.78667
51.0,2.5,descending,254.10999
51.0,2.75,descending,259.626
51.0,3.0,descending,262.61832
51.0,3.25,descending,264.34833
51.0,3.5,descending,265.81598
51.0,3.75,descending,266.46002
51.0,4.0,descending,267.23666
51.0,4.25,descending,268.52
51.0,4.5,descending,269.85
51.0,4.75,descending,271.14835
51.0,5.0,descending,272.058
51.0,5.25,descending,272.2
51.0,5.5,descending,271.87997
51.0,5.75,descending,271.942
51.0,6.0,descending,272.44666
51.0,6.25,descending,272.74
51.0,6.5,descending,271.92667
51.0,6.75,descending,271.042
51.0,7.0,descending,270.722
51.0,7.25,descending,271.52832
51.0,7.5,descending,272.16333
51.0,7.75,descending,272.576
51.0,8.0,descending,272.91833
51.0,8.25,descending,273.16666
51.0,8.5,descending,273.18
51.0,8.75,descending,273.28
51.0,9.0,descending,273.54166
51.0,9.25,descending,274.005
51.0,9.5,descending,274.42
51.0,9.75,descending,274.56998
51.0,10.0,descending,274.67502
51.0,10.25,descending,274.895
51.0,10.5,descending,275.205
51.0,10.75,descending,275.398
51.0,11.0,descending,275.53833
51.0,11.25,descending,275.50833
51.0,11.5,descending,275.13165
51.0,11.75,descending,274.61
51.0,12.0,descending,273.74332
51.0,12.25,descending,273.37
51.0,12.5,descending,274.15286
51.0,12.75,descending,275.29
51.0,13.0,descending,275.66666
51.0,13.25,descending,274.99875
51.0,13.5,descending,274.06332
51.0,13.75,descending,273.8457
51.0,14.0,descending,274.92572
51.0,14.25,descending,276.39285
51.0,14.5,descending,277.27142
51.0,14.75,descending,277.4075
51.0,15.0,descending,277.17856
51.0,15.25,descending,276.89664
51.0,15.5,descending,276.7475
51.0,15.75,descending,276.8057
51.0,16.0,descending,276.76398
51.0,16.25,descending,276.36142
51.0,16.5,descending,275.8722
51.0,16.75,descending,275.41907
51.0,17.0,descending,275.112
51.0,17.25,descending,275.102
51.0,17.5,descending,275.21664
51.0,17.75,descending,275.3469
51.0,18.0,descending,275.57373
51.0,18.25,descending,275.7375
51.0,18.5,descending,275.922
51.0,18.75,descending,276.45502
51.0,33.5,descending,281.38397
