latitude,longitude,pass_type,brightness_temp_37v
52.0,6.25,descending,270.255
52.0,6.5,descending,270.46002
52.0,6.75,descending,271.025
52.0,7.0,descending,271.38998
52.0,7.25,descending,271.964
52.0,7.5,descending,272.25333
52.0,7.75,descending,272.732
52.0,8.0,descending,273.63834
52.0,8.25,descending,274.30798
52.0,8.5,descending,274.29
52.0,8.75,descending,273.7175
52.0,9.0,descending,273.32834
52.0,9.25,descending,273.10165
52.0,9.5,descending,273.035
52.0,9.75,descending,272.986
52.0,10.0,descending,272.998
52.0,10.25,descending,273.22
52.0,10.5,descending,273.7425
52.0,10.75,descending,274.452
52.0,11.0,descending,275.04666
52.0,11.25,descending,275.1775
52.0,11.5,descending,274.688
52.0,11.75,descending,274.28998
52.0,12.0,descending,274.36166
52.0,12.25,descending,274.77
52.0,12.5,descending,275.56998
52.0,12.75,descending,276.31168
52.0,13.0,descending,276.53165
52.0,13.25,descending,276.074
52.0,13.5,descending,275.12427
52.0,13.75,descending,275.1143
52.0,14.0,descending,275.845
52.0,14.25,descending,276.35715
52.0,14.5,descending,276.65665
52.0,14.75,descending,276.5114
52.0,15.0,descending,276.28625
52.0,15.25,descending,276.03333
52.0,15.5,descending,275.86124
52.0,15.75,descending,275.88
52.0,16.0,descending,275.9643
52.0,16.25,descending,275.9
52.0,16.5,descending,275.56143
52.0,16.75,descending,275.198
52.0,17.0,descending,275.11374
52.0,17.25,descending,275.21
52.0,17.5,descending,275.419
52.0,17.75,descending,275.68445
52.0,18.0,descending,275.8582
52.0,18.25,descending,275.88635
52.0,18.5,descending,275.9469
52.0,18.75,descending,276.064
52.0,19.0,descending,275.7688
52.0,19.25,descending,275.39157
52.0,19.5,descending,275.28665
52.0,33.75,descending,278.998
52.0,34.0,descending,278.93713
52.0,34.25,descending,278.8023
52.0,34.5,descending,278.63083
52.0,34.75,descending,278.5109
52.0,35.0,descending,278.44
52.0,35.25,descending,278.46445
52.0,35.5,descending,278.44598
52.0,35.75,descending,278.31555
52.0,36.0,descending,278.13748
52.0,36.25,descending,277.8878
52.0,36.5,descending,277.76498
52.0,36.75,descending,277.785
52.0,37.0,descending,277.72427
52.0,37.25,descending,277.57
52.0,37.5,descending,277.35715
52.0,37.75,descending,277.19858
52.0,38.0,descending,277.1525
52.25,-13.0,descending,214.39
52.25,-12.75,descending,214.4975
52.25,-12.5,descending,213.49834
52.25,-12.25,descending,213.65666
52.25,-12.0,descending,213.33833
52.25,-11.75,descending,213.11165
52.25,-11.5,descending,212.64333
52.25,-11.25,descending,212.21799
52.25,-11.0,descending,212.97166
52.25,-10.75,descending,216.63666
52.25,-10.5,descending,225.96167
52.25,-10.25,descending,239.11429
52.25,-10.0,descending,251.165
52.25,-9.75,descending,260.20834
52.25,-9.5,descending,265.52
52.25,-9.25,descending,266.99667
52.25,-9.0,descending,265.16998
52.25,-8.75,descending,263.61713
52.25,-8.5,descending,260.79855
52.25,-8.25,descending,257.91873
52.25,-8.0,descending,252.68999
52.25,-7.75,descending,245.85443
52.25,-7.5,descending,241.92749
52.25,-7.25,descending,236.46799
52.25,-7.0,descending,234.97
52.25,-6.75,descending,229.60666
52.25,-6.5,descending,224.515
52.25,-6.25,descending,215.861
52.25,-6.0,descending,211.07571
52.25,-5.75,descending,210.21922
52.25,-5.5,descending,210.49277
52.25,-5.25,descending,210.32588
52.25,-4.75,descending,229.38844
52.25,-4.5,descending,235.17732
52.25,-4.25,descending,244.9123
52.25,-4.0,descending,254.13818
52.25,-3.75,descending,261.0111
52.25,-3.5,descending,265.14398
52.25,-3.25,descending,266.865
52.25,-3.0,descending,267.33
52.25,-2.75,descending,267.24625
52.25,-2.5,descending,266.94
52.25,-2.25,descending,266.69427
52.25,-2.0,descending,266.50427
52.25,-1.75,descending,266.68375
52.25,-1.5,descending,266.81427
52.25,-1.25,descending,266.72165
52.25,-1.0,descending,266.70856
52.25,-0.75,descending,266.90143
52.25,-0.5,descending,267.28665
52.25,-0.25,descending,267.77
52.25,0.0,descending,257.17444
52.25,0.25,descending,269.08798
52.25,0.5,descending,269.86166
52.25,0.75,descending,269.79
52.25,1.0,descending,267.87167
52.25,1.25,descending,259.28165
52.25,1.5,descending,241.408
52.25,1.75,descending,226.67499
52.25,2.0,descending,214.34427
52.25,2.25,descending,209.45332
52.25,2.5,descending,208.96
52.25,2.75,descending,209.01666
52.25,3.0,descending,209.17801
52.25,3.25,descending,209.50998
52.25,3.5,descending,210.52666
52.25,3.75,descending,213.574
52.25,4.0,descending,221.21
52.25,4.25,descending,234.452
52.25,4.5,descending,248.38832
52.25,4.75,descending,258.646
52.25,5.0,descending,261.0075
52.25,5.25,descending,264.4
52.25,5.5,descending,268.4
52.25,5.75,descending,270.3
52.25,6.0,descending,270.418
52.25,6.25,descending,270.335
52.25,6.5,descending,270.58167
52.25,6.75,descending,271.11
52.25,7.0,descending,271.88834
52.25,7.25,descending,272.48398
52.25,7.5,descending,272.858
52.25,7.75,descending,272.985
52.25,8.0,descending,273.3325
52.25,8.25,descending,273.8775
52.25,8.5,descending,274.13498
52.25,8.75,descending,273.82666
52.25,9.0,descending,273.39252
52.25,9.25,descending,273.15665
52.25,9.5,descending,272.964
52.25,9.75,descending,272.87997
52.25,10.0,descending,272.85333
52.25,10.25,descending,272.92667
52.25,10.5,descending,273.34332
52.25,10.75,descending,273.9725
52.25,11.0,descending,274.935
52.25,11.25,descending,275.414
52.25,11.5,descending,275.44333
52.25,11.75,descending,275.435
52.25,12.0,descending,275.74332
52.25,12.25,descending,275.99
52.25,12.5,descending,276.094
52.25,12.75,descending,276.07498
52.25,13.0,descending,275.8033
52.25,13.25,descending,274.65
52.25,13.5,descending,274.27664
52.25,13.75,descending,275.38998
52.25,14.0,descending,276.5
52.25,14.25,descending,276.96
52.25,14.5,descending,276.81
52.25,14.75,descending,276.545
52.25,15.0,descending,276.36713
52.25,15.25,descending,276.0914
52.25,15.5,descending,275.9
52.25,15.75,descending,275.99713
52.25,16.0,descending,275.9943
52.25,16.25,descending,275.6314
52.25,16.5,descending,275.01123
52.25,16.75,descending,274.55444
52.25,17.0,descending,274.54376
52.25,17.25,descending,274.77875
52.25,17.5,descending,275.043
52.25,17.75,descending,275.352
52.25,18.0,descending,275.53302
52.25,18.25,descending,275.71698
52.25,18.5,descending,276.045
52.25,18.75,descending,276.06845
52.25,19.0,descending,275.81784
52.25,19.25,descending,275.44
52.25,19.5,descending,275.1664
52.25,33.75,descending,278.616
52.25,34.0,descending,278.665
52.25,34.25,descending,278.5493
52.25,34.5,descending,278.4409
52.25,34.75,descending,278.34637
52.25,35.0,descending,278.23502
52.25,35.25,descending,278.09888
52.25,35.5,descending,278.12888
52.25,35.75,descending,278.22498
52.25,36.0,descending,278.1925
52.25,36.25,descending,278.14874
52.25,36.5,descending,278.01624
52.25,36.75,descending,277.93427
52.25,37.0,descending,277.8557
52.25,37.25,descending,277.70856
52.25,37.5,descending,277.51498
52.25,37.75,descending,277.36
52.25,38.0,descending,277.2775
52.5,-13.0,descending,218.01
52.5,-12.75,descending,216.94199
52.5,-12.5,descending,216.52832
52.5,-12.25,descending,215.94666
52.5,-12.0,descending,214.76666
52.5,-11.75,descending,214.18399
52.5,-11.5,descending,214.12999
52.5,-11.25,descending,214.38
52.5,-11.0,descending,215.87334
52.5,-10.75,descending,219.70427
52.5,-10.5,descending,226.07166
52.5,-10.25,descending,233.76
52.5,-10.0,descending,243.34166
52.5,-9.75,descending,255.005
52.5,-9.5,descending,263.17334
52.5,-9.25,descending,266.1971
52.5,-9.0,descending,267.03
52.5,-8.75,descending,267.13998
52.5,-8.5,descending,266.6057
52.5,-8.25,descending,266.03714
52.5,-8.0,descending,263.3675
52.5,-7.75,descending,260.16098
52.5,-7.5,descending,258.12
52.5,-7.25,descending,255.0089
52.5,-7.0,descending,253.43332
52.5,-6.75,descending,246.176
52.5,-6.5,descending,234.65636
52.5,-6.25,descending,221.699
52.5,-6.0,descending,213.34308
52.5,-5.75,descending,209.38077
52.5,-5.5,descending,208.325
52.5,-5.25,descending,208.3847
52.5,-5.0,descending,209.60799
52.5,-4.75,descending,219.76181
52.5,-4.5,descending,222.35286
52.5,-4.25,descending,228.92857
52.5,-4.0,descending,240.88818
52.5,-3.75,descending,251.84726
52.5,-3.5,descending,260.914
52.5,-3.25,descending,265.151
52.5,-3.0,descending,266.79776
52.5,-2.75,descending,266.96445
52.5,-2.5,descending,266.57123
52.5,-2.25,descending,265.9425
52.5,-2.0,descending,265.41873
52.5,-1.75,descending,265.45667
52.5,-1.5,descending,265.73444
52.5,-1.25,descending,266.18427
52.5,-1.0,descending,266.36142
52.5,-0.75,descending,266.58835
52.5,-0.5,descending,266.86856
52.5,-0.25,descending,267.0557
52.5,0.0,descending,260.17715
52.5,0.25,descending,267.94333
52.5,0.5,descending,268.76428
52.5,0.75,descending,269.5
52.5,1.0,descending,269.055
52.5,1.25,descending,265.63168
52.5,1.5,descending,255.58833
52.5,1.75,descending,237.71799
52.5,2.0,descending,220.92801
52.5,2.25,descending,211.88
52.5,2.5,descending,209.35
52.5,2.75,descending,209.08398
52.5,3.0,descending,209.12997
52.5,3.25,descending,209.23833
52.5,3.5,descending,209.54668
52.5,3.75,descending,210.33
52.5,4.0,descending,213.82666
52.5,4.25,descending,224.07166
52.5,4.5,descending,240.37
52.5,4.75,descending,251.226
52.5,5.0,descending,254.42668
52.5,5.25,descending,255.43999
52.5,5.5,descending,260.578
52.5,5.75,descending,266.43668
52.5,6.0,descending,269.666
52.5,6.25,descending,270.10498
52.5,6.5,descending,270.4425
52.5,6.75,descending,270.78833
52.5,7.0,descending,271.30597
52.5,7.25,descending,272.15833
52.5,7.5,descending,272.85
52.5,7.75,descending,273.098
52.5,8.0,descending,273.09332
52.5,8.25,descending,273.31998
52.5,8.5,descending,273.84
52.5,8.75,descending,274.14334
52.5,9.0,descending,273.915
52.5,9.25,descending,273.56
52.5,9.5,descending,273.375
52.5,9.75,descending,273.07834
52.5,10.0,descending,273.02
52.5,10.25,descending,273.08197
52.5,10.5,descending,273.245
52.5,10.75,descending,273.81998
52.5,11.0,descending,274.728
52.5,11.25,descending,275.69998
52.5,11.5,descending,276.26666
52.5,11.75,descending,276.43832
52.5,12.0,descending,276.508
52.5,12.25,descending,276.28665
52.5,12.5,descending,275.875
52.5,12.75,descending,275.46
52.5,13.0,descending,274.70572
52.5,13.25,descending,273.692
52.5,13.5,descending,273.88
52.5,13.75,descending,275.41428
52.5,14.0,descending,276.52332
52.5,14.25,descending,276.75
52.5,14.5,descending,276.62286
52.5,14.75,descending,276.535
52.5,15.0,descending,276.45142
52.5,15.25,descending,276.14856
52.5,15.5,descending,276.0757
52.5,15.75,descending,276.2614
52.5,16.0,descending,276.15
52.5,16.25,descending,275.56375
52.5,16.5,descending,274.83286
52.5,16.75,descending,274.35556
52.5,17.0,descending,274.20374
52.5,17.25,descending,274.26248
52.5,17.5,descending,274.278
52.5,17.75,descending,274.39374
52.5,18.0,descending,274.542
52.5,18.25,descending,275.1918
52.5,18.5,descending,275.69916
52.5,18.75,descending,275.72635
52.5,19.0,descending,275.378
52.5,19.25,descending,274.835
52.5,19.5,descending,274.6135
52.5,19.75,descending,274.59415
52.5,33.75,descending,277.8033
52.5,34.0,descending,277.77374
52.5,34.25,descending,277.92538
52.5,34.5,descending,278.01334
52.5,34.75,descending,278.06998
52.5,35.0,descending,278.0627
52.5,35.25,descending,278.0
52.5,35.5,descending,277.883
52.5,35.75,descending,277.845
52.5,36.0,descending,277.91
52.5,36.25,descending,277.96375
52.5,36.5,descending,277.98
52.5,36.75,descending,277.96
52.5,37.0,descending,277.94
52.5,37.25,descending,277.88428
52.5,37.5,descending,277.68375
52.5,37.75,descending,277.535
52.5,38.0,descending,277.4025
52.75,-13.0,descending,217.38
52.75,-12.75,descending,217.24333
52.75,-12.5,descending,216.47667
52.75,-12.25,descending,215.41199
52.75,-12.0,descending,214.14166
52.75,-11.75,descending,213.49399
52.75,-11.5,descending,213.97142
52.75,-11.25,descending,215.248
52.75,-11.0,descending,216.66667
52.75,-10.75,descending,218.45401
52.75,-10.5,descending,221.3657
52.75,-10.25,descending,225.96
52.75,-10.0,descending,234.64
52.75,-9.75,descending,244.668
52.75,-9.5,descending,254.4257
52.75,-9.25,descending,261.53857
52.75,-9.0,descending,265.04666
52.75,-8.75,descending,266.68143
52.75,-8.5,descending,267.4975
52.75,-8.25,descending,267.66714
52.75,-8.0,descending,267.33856
52.75,-7.75,descending,266.5
52.75,-7.5,descending,265.46
52.75,-7.25,descending,264.81375
52.75,-7.0,descending,262.104
52.75,-6.75,descending,255.905
52.75,-6.5,descending,244.63498
52.75,-6.25,descending,229.26817
52.75,-6.0,descending,216.6309
52.75,-5.75,descending,210.1
52.75,-5.5,descending,207.99615
52.75,-5.25,descending,208.228
52.75,-5.0,descending,211.29333
52.75,-4.75,descending,217.83058
52.75,-4.5,descending,223.144
52.75,-4.25,descending,229.05142
52.75,-4.0,descending,237.72166
52.75,-3.75,descending,248.56299
52.75,-3.5,descending,257.71362
52.75,-3.25,descending,263.83124
52.75,-3.0,descending,265.91626
52.75,-2.75,descending,266.45886
52.75,-2.5,descending,266.32
52.75,-2.25,descending,265.94714
52.75,-2.0,descending,265.52374
52.75,-1.75,descending,265.0925
52.75,-1.5,descending,265.175
52.75,-1.25,descending,265.51624
52.75,-1.0,descending,266.008
52.75,-0.75,descending,266.32
52.75,-0.5,descending,265.96573
52.75,-0.25,descending,264.924
52.75,0.0,descending,253.3089
52.75,0.25,descending,262.12
52.75,0.5,descending,263.372
52.75,0.75,descending,264.08835
52.75,1.0,descending,264.49
52.75,1.25,descending,261.604
52.75,1.5,descending,254.30998
52.75,1.75,descending,240.01666
52.75,2.0,descending,225.20166
52.75,2.25,descending,214.53667
52.75,2.5,descending,210.09666
52.75,2.75,descending,209.16333
52.75,3.0,descending,209.12334
52.75,3.25,descending,209.18166
52.75,3.5,descending,209.344
52.75,3.75,descending,209.97166
52.75,4.0,descending,211.314
52.75,4.25,descending,215.83798
52.75,4.5,descending,228.318
52.75,4.75,descending,243.80165
52.75,5.0,descending,247.9625
52.75,5.25,descending,246.51399
52.75,5.5,descending,251.63599
52.75,5.75,descending,258.87
52.75,6.0,descending,266.65
52.75,6.25,descending,269.44
52.75,6.5,descending,270.04333
52.75,6.75,descending,270.2575
52.75,7.0,descending,270.396
52.75,7.25,descending,271.1925
52.75,7.5,descending,272.1083
52.75,7.75,descending,272.744
52.75,8.0,descending,272.78598
52.75,8.25,descending,272.85
52.75,8.5,descending,273.26248
52.75,8.75,descending,274.24
52.75,9.0,descending,274.72
52.75,9.25,descending,274.506
52.75,9.5,descending,274.285
52.75,9.75,descending,273.78998
52.75,10.0,descending,273.6083
52.75,10.25,descending,273.73
52.75,10.5,descending,273.85666
52.75,10.75,descending,274.098
52.75,11.0,descending,274.73666
52.75,11.25,descending,275.66
52.75,11.5,descending,276.37167
52.75,11.75,descending,276.62
52.75,12.0,descending,276.58167
52.75,12.25,descending,276.18497
52.75,12.5,descending,275.73334
52.75,12.75,descending,275.44
52.75,13.0,descending,274.758
52.75,13.25,descending,274.13834
52.75,13.5,descending,274.555
52.75,13.75,descending,275.33798
52.75,14.0,descending,275.99167
52.75,14.25,descending,276.11832
52.75,14.5,descending,276.21832
52.75,14.75,descending,276.31668
52.75,15.0,descending,276.2383
52.75,15.25,descending,276.11166
52.75,15.5,descending,276.24167
52.75,15.75,descending,276.52286
52.75,16.0,descending,276.42715
52.75,16.25,descending,276.08572
52.75,16.5,descending,275.52
52.75,16.75,descending,274.80334
52.75,17.0,descending,274.25714
52.75,17.25,descending,273.8657
52.75,17.5,descending,273.61
52.75,17.75,descending,273.68198
52.75,18.0,descending,274.25555
52.75,18.25,descending,275.06998
52.75,18.5,descending,275.5718
52.75,18.75,descending,275.395
52.75,19.0,descending,274.9092
52.75,19.25,descending,274.63916
52.75,19.5,descending,274.79648
52.75,19.75,descending,275.06775
52.75,20.0,descending,275.21
52.75,33.75,descending,277.56
52.75,34.0,descending,277.65
52.75,34.25,descending,277.82214
52.75,34.5,descending,278.00308
52.75,34.75,descending,278.09454
52.75,35.0,descending,278.08273
52.75,35.25,descending,278.055
52.75,35.5,descending,278.029
52.75,35.75,descending,278.01
52.75,36.0,descending,278.00375
52.75,36.25,descending,277.9975
52.75,36.5,descending,277.95874
52.75,36.75,descending,277.9471
52.75,37.0,descending,277.98428
52.75,37.25,descending,278.02286
52.75,37.5,descending,277.9943
52.75,37.75,descending,277.81833
52.75,38.0,descending,277.755
53.0,-13.0,descending,215.04
53.0,-12.75,descending,214.21199
53.0,-12.5,descending,213.85333
53.0,-12.25,descending,213.44199
53.0,-12.0,descending,212.55666
53.0,-11.75,descending,212.40498
53.0,-11.5,descending,213.29167
53.0,-11.25,descending,214.47833
53.0,-11.0,descending,215.59999
53.0,-10.75,descending,216.18
53.0,-10.5,descending,217.0957
53.0,-10.25,descending,220.002
53.0,-10.0,descending,225.83286
53.0,-9.75,descending,235.8
53.0,-9.5,descending,249.05
53.0,-9.25,descending,257.76834
53.0,-9.0,descending,262.7775
53.0,-8.75,descending,265.49167
53.0,-8.5,descending,266.36856
53.0,-8.25,descending,267.05856
53.0,-8.0,descending,267.59125
53.0,-7.75,descending,267.6811
53.0,-7.5,descending,267.3175
53.0,-7.25,descending,266.76855
53.0,-7.0,descending,265.2225
53.0,-6.75,descending,260.71698
53.0,-6.5,descending,249.86111
53.0,-6.25,descending,235.14667
53.0,-6.0,descending,220.22545
53.0,-5.75,descending,210.75581
53.0,-5.5,descending,208.17845
53.0,-5.25,descending,209.23215
53.0,-5.0,descending,213.34799
53.0,-4.75,descending,220.49333
53.0,-4.5,descending,227.17094
53.0,-4.25,descending,235.36769
53.0,-4.0,descending,243.46832
53.0,-3.75,descending,252.17726
53.0,-3.5,descending,258.924
53.0,-3.25,descending,263.36298
53.0,-3.0,descending,265.57666
53.0,-2.75,descending,266.1311
53.0,-2.5,descending,266.09625
53.0,-2.25,descending,265.97247
53.0,-2.0,descending,265.93143
53.0,-1.75,descending,265.94498
53.0,-1.5,descending,265.7857
53.0,-1.25,descending,265.9157
53.0,-1.0,descending,266.07748
53.0,-0.75,descending,266.33572
53.0,-0.5,descending,265.96832
53.0,-0.25,descending,263.53375
53.0,0.0,descending,248.53777
53.0,0.25,descending,250.974
53.0,0.5,descending,248.42285
53.0,0.75,descending,247.59332
53.0,1.0,descending,247.97499
53.0,1.25,descending,245.20833
53.0,1.5,descending,238.93428
53.0,1.75,descending,229.33398
53.0,2.0,descending,220.022
53.0,2.25,descending,212.97333
53.0,2.5,descending,209.93
53.0,2.75,descending,209.23999
53.0,3.0,descending,209.19
53.0,3.25,descending,209.248
53.0,3.5,descending,209.446
53.0,3.75,descending,209.88799
53.0,4.0,descending,210.93333
53.0,4.25,descending,214.12166
53.0,4.5,descending,220.642
53.0,4.75,descending,231.59332
53.0,5.0,descending,240.04
53.0,5.25,descending,241.49199
53.0,5.5,descending,245.99199
53.0,5.75,descending,255.71167
53.0,6.0,descending,263.84
53.0,6.25,descending,268.0533
53.0,6.5,descending,268.68668
53.0,6.75,descending,269.156
53.0,7.0,descending,268.908
53.0,7.25,descending,269.91
53.0,7.5,descending,270.752
53.0,7.75,descending,271.55667
53.0,8.0,descending,272.058
53.0,8.25,descending,271.982
53.0,8.5,descending,272.715
53.0,8.75,descending,273.736
53.0,9.0,descending,274.96335
53.0,9.25,descending,275.414
53.0,9.5,descending,275.1133
53.0,9.75,descending,274.396
53.0,10.0,descending,273.77
53.0,10.25,descending,273.78665
53.0,10.5,descending,274.13
53.0,10.75,descending,274.376
53.0,11.0,descending,274.63168
53.0,11.25,descending,274.97
53.0,11.5,descending,275.47
53.0,11.75,descending,276.01834
53.0,12.0,descending,276.265
53.0,12.25,descending,275.998
53.0,12.5,descending,275.53833
53.0,12.75,descending,275.294
53.0,13.0,descending,275.06
53.0,13.25,descending,274.90997
53.0,13.5,descending,274.882
53.0,13.75,descending,274.94666
53.0,14.0,descending,275.1575
53.0,14.25,descending,275.442
53.0,14.5,descending,275.60428
53.0,14.75,descending,275.72333
53.0,15.0,descending,275.64285
53.0,15.25,descending,275.74286
53.0,15.5,descending,276.11624
53.0,15.75,descending,276.49
53.0,16.0,descending,276.63373
53.0,16.25,descending,276.43668
53.0,16.5,descending,276.0075
53.0,16.75,descending,275.20667
53.0,17.0,descending,274.315
53.0,17.25,descending,273.75873
53.0,17.5,descending,273.62714
53.0,17.75,descending,273.90887
53.0,18.0,descending,274.6478
53.0,18.25,descending,275.305
53.0,18.5,descending,275.51443
53.0,18.75,descending,275.42908
53.0,19.0,descending,275.39166
53.0,19.25,descending,275.3575
53.0,19.5,descending,275.51785
53.0,19.75,descending,275.4944
53.0,20.0,descending,275.3125
53.0,20.25,descending,275.1225
53.0,34.0,descending,277.7693
53.0,34.25,descending,277.92142
53.0,34.5,descending,278.04456
53.0,34.75,descending,278.04666
53.0,35.0,descending,277.964
53.0,35.25,descending,277.844
53.0,35.5,descending,277.73666
53.0,35.75,descending,277.78775
53.0,36.0,descending,277.81998
53.0,36.25,descending,277.83142
53.0,36.5,descending,277.91333
53.0,36.75,descending,277.9471
53.0,37.0,descending,277.99
53.0,37.25,descending,278.08124
53.0,37.5,descending,278.1143
53.0,37.75,descending,278.07874
53.0,38.0,descending,278.00668
53.25,-13.0,descending,211.67499
53.25,-12.75,descending,211.84166
53.25,-12.5,descending,211.83598
53.25,-12.25,descending,212.00499
53.25,-12.0,descending,212.37334
53.25,-11.75,descending,212.972
53.25,-11.5,descending,213.82832
53.25,-11.25,descending,214.60167
53.25,-11.0,descending,215.304
53.25,-10.75,descending,215.81831
53.25,-10.5,descending,216.82666
53.25,-10.25,descending,219.57832
53.25,-10.0,descending,226.61198
53.25,-9.75,descending,235.33833
53.25,-9.5,descending,245.80666
53.25,-9.25,descending,255.57715
53.25,-9.0,descending,262.43832
53.25,-8.75,descending,265.4833
53.25,-8.5,descending,266.565
53.25,-8.25,descending,266.845
53.25,-8.0,descending,266.9957
53.25,-7.75,descending,267.2614
53.25,-7.5,descending,267.01666
53.25,-7.25,descending,266.51874
53.25,-7.0,descending,265.6357
53.25,-6.75,descending,261.965
53.25,-6.5,descending,252.21777
53.25,-6.25,descending,234.78
53.25,-6.0,descending,218.394
53.25,-5.75,descending,210.02725
53.25,-5.5,descending,207.98726
53.25,-5.25,descending,209.73999
53.25,-5.0,descending,215.05214
53.25,-4.75,descending,224.01555
53.25,-4.5,descending,228.64545
53.25,-4.25,descending,233.01471
53.25,-4.0,descending,242.02846
53.25,-3.75,descending,249.521
53.25,-3.5,descending,254.201
53.25,-3.25,descending,259.31598
53.25,-3.0,descending,262.12442
53.25,-2.75,descending,263.865
53.25,-2.5,descending,265.30334
53.25,-2.25,descending,265.9625
53.25,-2.0,descending,266.1857
53.25,-1.75,descending,266.3343
53.25,-1.5,descending,266.36
53.25,-1.25,descending,266.43
53.25,-1.0,descending,266.55286
53.25,-0.75,descending,266.44998
53.25,-0.5,descending,265.77426
53.25,-0.25,descending,262.99332
53.25,0.0,descending,242.22375
53.25,0.25,descending,246.73286
53.25,0.5,descending,234.19714
53.25,0.75,descending,227.95801
53.25,1.0,descending,225.39572
53.25,1.25,descending,224.70601
53.25,1.5,descending,223.194
53.25,1.75,descending,219.02333
53.25,2.0,descending,215.15999
53.25,2.25,descending,211.66599
53.25,2.5,descending,209.88998
53.25,2.75,descending,209.30801
53.25,3.0,descending,209.27167
53.25,3.25,descending,209.35667
53.25,3.5,descending,209.60333
53.25,3.75,descending,210.22667
53.25,4.0,descending,211.14499
53.25,4.25,descending,212.70499
53.25,4.5,descending,216.25166
53.25,4.75,descending,221.46799
53.25,5.0,descending,227.96
53.25,5.25,descending,233.404
53.25,5.5,descending,242.14
53.25,5.75,descending,254.0075
53.25,6.0,descending,259.486
53.25,6.25,descending,263.50198
53.25,6.5,descending,263.625
53.25,6.75,descending,263.365
53.25,7.0,descending,265.248
53.25,7.25,descending,267.1125
53.25,7.5,descending,268.496
53.25,7.75,descending,269.012
53.25,8.0,descending,269.1133
53.25,8.25,descending,269.90665
53.25,8.5,descending,271.194
53.25,8.75,descending,273.11
53.25,9.0,descending,274.6325
53.25,9.25,descending,275.42798
53.25,9.5,descending,275.185
53.25,9.75,descending,274.33334
53.25,10.0,descending,273.5875
53.25,10.25,descending,273.4225
53.25,10.5,descending,273.83798
53.25,10.75,descending,274.24832
53.25,11.0,descending,274.32166
53.25,11.25,descending,274.152
53.25,11.5,descending,274.38168
53.25,11.75,descending,274.97
53.25,12.0,descending,275.45334
53.25,12.25,descending,275.256
53.25,12.5,descending,274.30832
53.25,12.75,descending,273.9
53.25,13.0,descending,274.344
53.25,13.25,descending,274.77997
53.25,13.5,descending,274.595
53.25,13.75,descending,274.39667
53.25,14.0,descending,274.37598
53.25,14.25,descending,274.66333
53.25,14.5,descending,274.29
53.25,14.75,descending,274.44498
53.25,15.0,descending,274.96335
53.25,15.25,descending,275.33167
53.25,15.5,descending,275.635
53.25,15.75,descending,275.9471
53.25,16.0,descending,275.98285
53.25,16.25,descending,275.83835
53.25,16.5,descending,275.5843
53.25,16.75,descending,274.90875
53.25,17.0,descending,274.1783
53.25,17.25,descending,273.82
53.25,17.5,descending,273.87
53.25,17.75,descending,274.25375
53.25,18.0,descending,274.703
53.25,18.25,descending,275.0475
53.25,18.5,descending,275.35898
53.25,18.75,descending,275.65332
53.25,19.0,descending,275.76907
53.25,19.25,descending,275.72363
53.25,19.5,descending,275.62
53.25,19.75,descending,275.42267
53.25,20.0,descending,275.1213
53.25,20.25,descending,274.9111
53.25,20.5,descending,274.675
53.25,34.0,descending,277.4
53.25,34.25,descending,277.432
53.25,34.5,descending,277.55463
53.25,34.75,descending,277.593
53.25,35.0,descending,277.65637
53.25,35.25,descending,277.585
53.25,35.5,descending,277.518
53.25,35.75,descending,277.5
53.25,36.0,descending,277.53555
53.25,36.25,descending,277.56625
53.25,36.5,descending,277.62283
53.25,36.75,descending,277.83124
53.25,37.0,descending,278.05142
53.25,37.25,descending,278.24667
53.25,37.5,descending,278.37714
53.25,37.75,descending,278.43997
53.25,38.0,descending,278.35498
53.5,-13.0,descending,211.46667
53.5,-12.75,descending,211.54
53.5,-12.5,descending,211.99333
53.5,-12.25,descending,212.73799
53.5,-12.0,descending,213.73334
53.5,-11.75,descending,214.92665
53.5,-11.5,descending,215.71
53.5,-11.25,descending,215.952
53.5,-11.0,descending,216.52167
53.5,-10.75,descending,217.68399
53.5,-10.5,descending,219.93
53.5,-10.25,descending,225.22714
53.5,-10.0,descending,235.86665
53.5,-9.75,descending,246.30142
53.5,-9.5,descending,251.858
53.5,-9.25,descending,258.45428
53.5,-9.0,descending,263.56
53.5,-8.75,descending,266.92624
53.5,-8.5,descending,267.15
53.5,-8.25,descending,266.50287
53.5,-8.0,descending,266.2775
53.5,-7.75,descending,266.55142
53.5,-7.5,descending,266.37888
53.5,-7.25,descending,265.91
53.5,-7.0,descending,265.32874
53.5,-6.75,descending,262.3514
53.5,-6.5,descending,250.59665
53.5,-6.25,descending,231.54889
53.5,-6.0,descending,215.68298
53.5,-5.75,descending,208.72
53.5,-5.5,descending,207.55301
53.5,-5.25,descending,208.94249
53.5,-5.0,descending,214.27713
53.5,-4.75,descending,219.61642
53.5,-4.5,descending,221.13843
53.5,-4.25,descending,219.15343
53.5,-4.0,descending,225.31357
53.5,-3.75,descending,231.78908
53.5,-3.5,descending,235.59546
53.5,-3.25,descending,241.80301
53.5,-3.0,descending,251.28668
53.5,-2.75,descending,255.66624
53.5,-2.5,descending,261.0722
53.5,-2.25,descending,263.8825
53.5,-2.0,descending,265.50446
53.5,-1.75,descending,266.2725
