latitude,longitude,pass_type,brightness_temp_37v
48.0,17.5,ascending,284.65555
48.0,17.75,ascending,285.39142
48.0,18.0,ascending,285.88998
48.0,18.25,ascending,286.1143
48.0,18.5,ascending,286.09
48.0,18.75,ascending,286.02164
48.0,19.0,ascending,285.95856
48.0,19.25,ascending,286.25858
48.0,19.5,ascending,286.704
48.0,19.75,ascending,286.8643
48.0,20.0,ascending,286.96
48.0,20.25,ascending,286.85498
48.0,20.5,ascending,286.745
48.0,20.75,ascending,286.47333
48.0,21.0,ascending,286.395
48.0,21.25,ascending,286.50998
48.0,21.5,ascending,286.60284
48.0,21.75,ascending,286.07
48.0,22.0,ascending,286.39572
48.0,22.25,ascending,286.476
48.0,22.5,ascending,286.59665
48.0,22.75,ascending,287.28833
48.0,23.0,ascending,287.35165
48.0,23.25,ascending,286.76498
48.0,23.5,ascending,286.09857
48.0,23.75,ascending,285.155
48.0,24.0,ascending,284.00833
48.0,24.25,ascending,284.13834
48.0,24.5,ascending,284.275
48.0,24.75,ascending,283.53198
48.0,25.0,ascending,282.20166
48.0,25.25,ascending,280.31
48.0,25.5,ascending,278.32797
48.0,25.75,ascending,276.61798
48.0,26.0,ascending,275.74167
48.0,26.25,ascending,275.30667
48.0,26.5,ascending,274.89334
48.0,26.75,ascending,274.44855
48.0,27.0,ascending,274.77167
48.0,27.25,ascending,275.98666
48.0,27.5,ascending,278.4957
48.0,27.75,ascending,280.798
48.0,28.0,ascending,282.205
48.0,28.25,ascending,282.69
48.0,28.5,ascending,282.4325
48.0,28.75,ascending,282.12668
48.0,29.0,ascending,282.72714
48.0,29.25,ascending,282.56
48.0,29.5,ascending,283.57748
48.0,29.75,ascending,285.75
48.0,30.0,ascending,288.60333
48.0,30.25,ascending,291.64572
48.0,30.5,ascending,294.395
48.0,30.75,ascending,296.1525
48.0,31.0,ascending,297.05832
48.0,31.25,ascending,297.3725
48.0,31.5,ascending,297.07776
48.0,31.75,ascending,296.46375
48.0,32.0,ascending,295.86124
48.0,32.25,ascending,295.56998
48.0,32.5,ascending,296.11
48.0,32.75,ascending,296.88666
48.0,33.0,ascending,296.7033
48.0,33.25,ascending,295.81638
48.0,33.5,ascending,295.4627
48.0,33.75,ascending,296.1083
48.0,34.0,ascending,296.54614
48.0,34.25,ascending,296.17078
48.0,34.5,ascending,294.9713
48.0,34.75,ascending,292.5128
48.0,35.0,ascending,289.70856
48.0,37.5,ascending,291.37
48.0,37.75,ascending,291.7525
48.0,38.0,ascending,291.7111
48.25,-12.0,ascending,234.89111
48.25,-11.75,ascending,235.12733
48.25,-11.5,ascending,235.40266
48.25,-11.25,ascending,234.8077
48.25,-11.0,ascending,233.37083
48.25,-10.75,ascending,230.04
48.25,-10.5,ascending,225.71298
48.25,-10.25,ascending,221.86
48.25,-10.0,ascending,219.14111
48.25,-9.75,ascending,216.63875
48.25,-9.5,ascending,214.9025
48.25,-9.25,ascending,213.63124
48.25,-9.0,ascending,212.66624
48.25,-8.75,ascending,212.04625
48.25,-8.5,ascending,211.68999
48.25,-8.25,ascending,211.61499
48.25,-8.0,ascending,212.02
48.25,-7.75,ascending,212.67125
48.25,-7.5,ascending,213.50142
48.25,-7.25,ascending,212.92429
48.25,-7.0,ascending,212.04
48.25,-6.75,ascending,211.17857
48.25,-6.5,ascending,210.65999
48.25,-6.25,ascending,210.44
48.25,-6.0,ascending,210.375
48.25,-5.75,ascending,210.41833
48.25,-5.5,ascending,210.435
48.25,-5.25,ascending,210.68333
48.25,-5.0,ascending,212.875
48.25,-4.75,ascending,219.71333
48.25,-4.5,ascending,233.926
48.25,-4.25,ascending,249.81999
48.25,-4.0,ascending,262.37143
48.25,-3.75,ascending,269.12
48.25,-3.5,ascending,270.98712
48.25,-3.25,ascending,272.65
48.25,-3.0,ascending,272.78143
48.25,-2.75,ascending,271.848
48.25,-2.5,ascending,268.722
48.25,-2.25,ascending,266.40332
48.25,-2.0,ascending,266.57
48.25,-1.75,ascending,267.422
48.25,-1.5,ascending,267.52167
48.25,-1.25,ascending,271.2
48.25,-1.0,ascending,274.244
48.25,-0.75,ascending,275.58
48.25,-0.5,ascending,276.27
48.25,-0.25,ascending,277.18198
48.25,0.0,ascending,262.33112
48.25,0.25,ascending,276.54498
48.25,0.5,ascending,275.78998
48.25,0.75,ascending,275.95142
48.25,1.0,ascending,276.63333
48.25,1.25,ascending,277.03665
48.25,1.5,ascending,277.414
48.25,1.75,ascending,277.9275
48.25,2.0,ascending,278.065
48.25,2.25,ascending,277.79248
48.25,2.5,ascending,277.525
48.25,2.75,ascending,277.98
48.25,3.0,ascending,278.28143
48.25,3.25,ascending,278.37997
48.25,3.5,ascending,278.88
48.25,3.75,ascending,279.50143
48.25,4.0,ascending,279.52997
48.25,4.25,ascending,278.85
48.25,4.5,ascending,278.1557
48.25,4.75,ascending,277.96335
48.25,5.0,ascending,278.15164
48.25,5.25,ascending,278.41714
48.25,5.5,ascending,278.65164
48.25,5.75,ascending,278.94144
48.25,6.0,ascending,279.07498
48.25,6.25,ascending,279.00427
48.25,6.5,ascending,278.91626
48.25,6.75,ascending,278.73856
48.25,7.0,ascending,277.75873
48.25,7.25,ascending,275.7143
48.25,7.5,ascending,273.5911
48.25,7.75,ascending,273.24875
48.25,8.0,ascending,275.0925
48.25,8.25,ascending,276.27
48.25,8.5,ascending,275.777
48.25,8.75,ascending,274.80908
48.25,9.0,ascending,273.96298
48.25,9.25,ascending,273.55908
48.25,9.5,ascending,273.25784
48.25,9.75,ascending,272.95465
48.25,10.0,ascending,272.85767
48.25,10.25,ascending,273.09647
48.25,12.75,ascending,275.00552
48.25,13.0,ascending,275.91666
48.25,13.25,ascending,277.32883
48.25,13.5,ascending,279.06833
48.25,13.75,ascending,280.77725
48.25,14.0,ascending,282.31546
48.25,14.25,ascending,283.66544
48.25,14.5,ascending,284.8089
48.25,14.75,ascending,285.58667
48.25,15.0,ascending,286.15442
48.25,15.25,ascending,286.40997
48.25,15.5,ascending,286.32443
48.25,15.75,ascending,285.9
48.25,16.0,ascending,285.20712
48.25,16.25,ascending,284.46664
48.25,16.5,ascending,284.16998
48.25,16.75,ascending,284.15332
48.25,17.0,ascending,284.68875
48.25,17.25,ascending,285.02286
48.25,17.5,ascending,285.31665
48.25,17.75,ascending,285.34164
48.25,18.0,ascending,285.31332
48.25,18.25,ascending,285.315
48.25,18.5,ascending,285.25333
48.25,18.75,ascending,285.365
48.25,19.0,ascending,285.375
48.25,19.25,ascending,285.63498
48.25,19.5,ascending,285.77167
48.25,19.75,ascending,285.92667
48.25,20.0,ascending,286.21835
48.25,20.25,ascending,286.35
48.25,20.5,ascending,286.33
48.25,20.75,ascending,286.34164
48.25,21.0,ascending,286.32666
48.25,21.25,ascending,285.84164
48.25,21.5,ascending,285.055
48.25,21.75,ascending,284.456
48.25,22.0,ascending,284.22797
48.25,22.25,ascending,284.06198
48.25,22.5,ascending,284.39835
48.25,22.75,ascending,285.44666
48.25,23.0,ascending,285.87167
48.25,23.25,ascending,285.79834
48.25,23.5,ascending,284.85602
48.25,23.75,ascending,283.64398
48.25,24.0,ascending,282.96198
48.25,24.25,ascending,283.62668
48.25,24.5,ascending,283.99
48.25,24.75,ascending,283.26834
48.25,25.0,ascending,281.71713
48.25,25.25,ascending,279.5625
48.25,25.5,ascending,277.78998
48.25,25.75,ascending,276.66998
48.25,26.0,ascending,275.70166
48.25,26.25,ascending,274.775
48.25,26.5,ascending,274.44168
48.25,26.75,ascending,275.00668
48.25,27.0,ascending,276.07666
48.25,27.25,ascending,277.74857
48.25,27.5,ascending,279.835
48.25,27.75,ascending,281.52832
48.25,28.0,ascending,282.42667
48.25,28.25,ascending,282.36667
48.25,28.5,ascending,281.81198
48.25,28.75,ascending,281.02
48.25,29.0,ascending,281.0043
48.25,29.25,ascending,281.43198
48.25,29.5,ascending,282.81833
48.25,29.75,ascending,285.58142
48.25,30.0,ascending,288.68668
48.25,30.25,ascending,291.41165
48.25,30.5,ascending,293.87
48.25,30.75,ascending,295.36002
48.25,31.0,ascending,296.30624
48.25,31.25,ascending,296.61996
48.25,31.5,ascending,296.50287
48.25,31.75,ascending,296.09833
48.25,32.0,ascending,295.60626
48.25,32.25,ascending,295.32858
48.25,32.5,ascending,295.435
48.25,32.75,ascending,296.22873
48.25,33.0,ascending,296.70444
48.25,33.25,ascending,296.30222
48.25,33.5,ascending,295.41183
48.25,33.75,ascending,294.886
48.25,34.0,ascending,294.4569
48.25,34.25,ascending,293.8033
48.25,34.5,ascending,292.98294
48.25,34.75,ascending,291.12524
48.25,35.0,ascending,289.49124
48.25,37.5,ascending,291.097
48.25,37.75,ascending,291.0521
48.25,38.0,ascending,290.985
48.5,-12.25,ascending,238.38666
48.5,-12.0,ascending,238.16875
48.5,-11.75,ascending,238.61284
48.5,-11.5,ascending,238.7957
48.5,-11.25,ascending,237.67499
48.5,-11.0,ascending,234.64166
48.5,-10.75,ascending,231.04999
48.5,-10.5,ascending,227.504
48.5,-10.25,ascending,223.86299
48.5,-10.0,ascending,220.31778
48.5,-9.75,ascending,217.09
48.5,-9.5,ascending,214.72665
48.5,-9.25,ascending,213.29375
48.5,-9.0,ascending,212.4
48.5,-8.75,ascending,211.85222
48.5,-8.5,ascending,211.6325
48.5,-8.25,ascending,212.04001
48.5,-8.0,ascending,213.39374
48.5,-7.75,ascending,214.955
48.5,-7.5,ascending,215.30165
48.5,-7.25,ascending,213.935
48.5,-7.0,ascending,212.09999
48.5,-6.75,ascending,210.99333
48.5,-6.5,ascending,210.49284
48.5,-6.25,ascending,210.26285
48.5,-6.0,ascending,210.20833
48.5,-5.75,ascending,210.18143
48.5,-5.5,ascending,210.19199
48.5,-5.25,ascending,210.81857
48.5,-5.0,ascending,213.72
48.5,-4.75,ascending,221.56999
48.5,-4.5,ascending,231.8257
48.5,-4.25,ascending,242.52998
48.5,-4.0,ascending,248.43333
48.5,-3.75,ascending,251.84833
48.5,-3.5,ascending,255.30666
48.5,-3.25,ascending,259.52664
48.5,-3.0,ascending,259.466
48.5,-2.75,ascending,253.43834
48.5,-2.5,ascending,250.13998
48.5,-2.25,ascending,245.08833
48.5,-2.0,ascending,246.50598
48.5,-1.75,ascending,249.30598
48.5,-1.5,ascending,254.25165
48.5,-1.25,ascending,264.178
48.5,-1.0,ascending,272.73285
48.5,-0.75,ascending,275.108
48.5,-0.5,ascending,276.28
48.5,-0.25,ascending,276.85498
48.5,0.0,ascending,256.19165
48.5,0.25,ascending,276.02426
48.5,0.5,ascending,275.40164
48.5,0.75,ascending,275.6
48.5,1.0,ascending,276.26498
48.5,1.25,ascending,276.674
48.5,1.5,ascending,276.95166
48.5,1.75,ascending,277.20334
48.5,2.0,ascending,277.11
48.5,2.25,ascending,276.4357
48.5,2.5,ascending,276.41748
48.5,2.75,ascending,277.51334
48.5,3.0,ascending,278.53333
48.5,3.25,ascending,278.77832
48.5,3.5,ascending,278.90332
48.5,3.75,ascending,279.32
48.5,4.0,ascending,279.64334
48.5,4.25,ascending,279.35712
48.5,4.5,ascending,278.54855
48.5,4.75,ascending,277.9814
48.5,5.0,ascending,278.13168
48.5,5.25,ascending,278.46573
48.5,5.5,ascending,278.465
48.5,5.75,ascending,278.43668
48.5,6.0,ascending,278.63873
48.5,6.25,ascending,278.84283
48.5,6.5,ascending,278.995
48.5,6.75,ascending,279.16376
48.5,7.0,ascending,278.9775
48.5,7.25,ascending,277.48776
48.5,7.5,ascending,274.81
48.5,7.75,ascending,272.73553
48.5,8.0,ascending,273.7922
48.5,8.25,ascending,276.08398
48.5,8.5,ascending,276.857
48.5,8.75,ascending,275.81198
48.5,9.0,ascending,274.58914
48.5,9.25,ascending,273.9746
48.5,9.5,ascending,273.79572
48.5,9.75,ascending,273.71063
48.5,10.0,ascending,273.54648
48.5,10.25,ascending,273.54263
48.5,12.5,ascending,274.68332
48.5,12.75,ascending,275.12646
48.5,13.0,ascending,276.0069
48.5,13.25,ascending,277.335
48.5,13.5,ascending,279.2609
48.5,13.75,ascending,281.1018
48.5,14.0,ascending,282.756
48.5,14.25,ascending,283.975
48.5,14.5,ascending,284.97888
48.5,14.75,ascending,285.66623
48.5,15.0,ascending,286.11444
48.5,15.25,ascending,286.2175
48.5,15.5,ascending,286.23373
48.5,15.75,ascending,286.07333
48.5,16.0,ascending,285.76285
48.5,16.25,ascending,285.54498
48.5,16.5,ascending,285.5275
48.5,16.75,ascending,285.47284
48.5,17.0,ascending,285.51834
48.5,17.25,ascending,285.37125
48.5,17.5,ascending,285.15164
48.5,17.75,ascending,284.7857
48.5,18.0,ascending,284.5525
48.5,18.25,ascending,284.45667
48.5,18.5,ascending,284.5657
48.5,18.75,ascending,284.73666
48.5,19.0,ascending,284.87332
48.5,19.25,ascending,285.0914
48.5,19.5,ascending,285.32666
48.5,19.75,ascending,285.61
48.5,20.0,ascending,285.82144
48.5,20.25,ascending,285.94666
48.5,20.5,ascending,286.05
48.5,20.75,ascending,286.184
48.5,21.0,ascending,286.11002
48.5,21.25,ascending,285.48166
48.5,21.5,ascending,284.58167
48.5,21.75,ascending,283.81
48.5,22.0,ascending,283.06714
48.5,22.25,ascending,282.93497
48.5,22.5,ascending,283.84
48.5,22.75,ascending,284.86398
48.5,23.0,ascending,285.44833
48.5,23.25,ascending,284.8025
48.5,23.5,ascending,282.6614
48.5,23.75,ascending,281.62
48.5,24.0,ascending,282.45428
48.5,24.25,ascending,283.78497
48.5,24.5,ascending,284.05667
48.5,24.75,ascending,283.15286
48.5,25.0,ascending,281.66998
48.5,25.25,ascending,280.02664
48.5,25.5,ascending,278.25714
48.5,25.75,ascending,277.40164
48.5,26.0,ascending,276.58
48.5,26.25,ascending,275.70166
48.5,26.5,ascending,276.44144
48.5,26.75,ascending,278.33
48.5,27.0,ascending,279.27832
48.5,27.25,ascending,279.84665
48.5,27.5,ascending,280.87668
48.5,27.75,ascending,281.955
48.5,28.0,ascending,282.35568
48.5,28.25,ascending,282.05667
48.5,28.5,ascending,281.495
48.5,28.75,ascending,280.83835
48.5,29.0,ascending,280.66
48.5,29.25,ascending,281.54126
48.5,29.5,ascending,283.28333
48.5,29.75,ascending,286.07498
48.5,30.0,ascending,288.88873
48.5,30.25,ascending,291.39142
48.5,30.5,ascending,293.08002
48.5,30.75,ascending,294.1614
48.5,31.0,ascending,294.68
48.5,31.25,ascending,294.98285
48.5,31.5,ascending,295.18555
48.5,31.75,ascending,295.07874
48.5,32.0,ascending,294.33444
48.5,32.25,ascending,293.00223
48.5,32.5,ascending,291.93625
48.5,32.75,ascending,293.07443
48.5,33.0,ascending,293.90182
48.5,33.25,ascending,294.75223
48.5,33.5,ascending,293.525
48.5,33.75,ascending,291.42667
48.5,34.0,ascending,289.73306
48.5,34.25,ascending,289.7564
48.5,34.5,ascending,290.4706
48.5,34.75,ascending,290.19632
48.5,35.0,ascending,289.5423
48.5,37.25,ascending,291.16498
48.5,37.5,ascending,291.15778
48.5,37.75,ascending,291.2231
48.5,38.0,ascending,291.2383
48.75,-12.25,ascending,239.97461
48.75,-12.0,ascending,240.79625
48.75,-11.75,ascending,241.09999
48.75,-11.5,ascending,240.12083
48.75,-11.25,ascending,237.66307
48.75,-11.0,ascending,233.83
48.75,-10.75,ascending,230.368
48.75,-10.5,ascending,227.17221
48.75,-10.25,ascending,223.8511
48.75,-10.0,ascending,220.0
48.75,-9.75,ascending,216.65125
48.75,-9.5,ascending,214.37665
48.75,-9.25,ascending,213.10834
48.75,-9.0,ascending,212.34375
48.75,-8.75,ascending,211.91124
48.75,-8.5,ascending,211.83286
48.75,-8.25,ascending,212.52856
48.75,-8.0,ascending,213.84833
48.75,-7.75,ascending,214.545
48.75,-7.5,ascending,214.15332
48.75,-7.25,ascending,212.40714
48.75,-7.0,ascending,211.14
48.75,-6.75,ascending,210.44666
48.75,-6.5,ascending,210.16167
48.75,-6.25,ascending,210.106
48.75,-6.0,ascending,210.07166
48.75,-5.75,ascending,209.96167
48.75,-5.5,ascending,209.90498
48.75,-5.25,ascending,210.39333
48.75,-5.0,ascending,212.12166
48.75,-4.75,ascending,215.12334
48.75,-4.5,ascending,219.16333
48.75,-4.25,ascending,224.7425
48.75,-4.0,ascending,224.605
48.75,-3.75,ascending,230.14499
48.75,-3.5,ascending,230.31142
48.75,-3.25,ascending,237.102
48.75,-3.0,ascending,236.19
48.75,-2.75,ascending,227.015
48.75,-2.5,ascending,224.69499
48.75,-2.25,ascending,224.628
48.75,-2.0,ascending,226.61284
48.75,-1.75,ascending,232.126
48.75,-1.5,ascending,243.45667
48.75,-1.25,ascending,263.698
48.75,-1.0,ascending,272.55667
48.75,-0.75,ascending,274.324
48.75,-0.5,ascending,273.92502
48.75,-0.25,ascending,274.07748
48.75,0.0,ascending,251.13101
48.75,0.25,ascending,273.0533
48.75,0.5,ascending,273.862
48.75,0.75,ascending,274.845
48.75,1.0,ascending,275.26334
48.75,1.25,ascending,275.48166
48.75,1.5,ascending,275.91666
48.75,1.75,ascending,276.31665
48.75,2.0,ascending,276.02142
48.75,2.25,ascending,275.46832
48.75,2.5,ascending,275.83
48.75,2.75,ascending,277.29
48.75,3.0,ascending,278.68716
48.75,3.25,ascending,279.085
48.75,3.5,ascending,279.02
48.75,3.75,ascending,279.04166
48.75,4.0,ascending,279.30667
48.75,4.25,ascending,279.35
48.75,4.5,ascending,279.016
48.75,4.75,ascending,278.66333
48.75,5.0,ascending,278.64713
48.75,5.25,ascending,278.74
48.75,5.5,ascending,278.37714
48.75,5.75,ascending,277.96143
48.75,6.0,ascending,277.9757
48.75,6.25,ascending,278.60284
48.75,6.5,ascending,278.98666
48.75,6.75,ascending,279.15857
48.75,7.0,ascending,279.3822
48.75,7.25,ascending,279.02142
48.75,7.5,ascending,277.26398
48.75,7.75,ascending,274.56427
48.75,8.0,ascending,273.352
48.75,8.25,ascending,274.70624
48.75,8.5,ascending,276.447
48.75,8.75,ascending,276.45
48.75,9.0,ascending,275.439
48.75,9.25,ascending,274.70084
48.75,9.5,ascending,274.49332
48.75,9.75,ascending,274.38666
48.75,10.0,ascending,274.36047
48.75,10.25,ascending,274.33398
48.75,12.5,ascending,274.71533
48.75,12.75,ascending,275.28665
48.75,13.0,ascending,276.32712
48.75,13.25,ascending,277.83914
48.75,13.5,ascending,279.62332
48.75,13.75,ascending,281.15887
48.75,14.0,ascending,282.39453
48.75,14.25,ascending,283.16333
48.75,14.5,ascending,284.0822
48.75,14.75,ascending,284.94
48.75,15.0,ascending,285.43597
48.75,15.25,ascending,285.7757
48.75,15.5,ascending,286.02875
48.75,15.75,ascending,285.99286
48.75,16.0,ascending,285.91284
48.75,16.25,ascending,285.62875
48.75,16.5,ascending,285.31168
48.75,16.75,ascending,284.99167
48.75,17.0,ascending,284.82874
48.75,17.25,ascending,284.67334
48.75,17.5,ascending,284.61667
48.75,17.75,ascending,284.35
48.75,18.0,ascending,284.28333
48.75,18.25,ascending,284.41
48.75,18.5,ascending,284.73166
48.75,18.75,ascending,285.012
48.75,19.0,ascending,285.24142
48.75,19.25,ascending,285.47797
48.75,19.5,ascending,285.7443
48.75,19.75,ascending,285.85
48.75,20.0,ascending,286.00998
48.75,20.25,ascending,286.178
48.75,20.5,ascending,286.28165
48.75,20.75,ascending,286.37332
48.75,21.0,ascending,286.12
48.75,21.25,ascending,285.398
48.75,21.5,ascending,284.60333
48.75,21.75,ascending,283.874
48.75,22.0,ascending,283.41202
48.75,22.25,ascending,283.59167
48.75,22.5,ascending,284.38168
48.75,22.75,ascending,285.274
48.75,23.0,ascending,285.26334
48.75,23.25,ascending,283.06332
48.75,23.5,ascending,279.746
48.75,23.75,ascending,279.9283
48.75,24.0,ascending,282.12
48.75,24.25,ascending,284.12714
48.75,24.5,ascending,284.26398
48.75,24.75,ascending,283.3175
48.75,25.0,ascending,282.05573
48.75,25.25,ascending,280.67
48.75,25.5,ascending,279.27664
48.75,25.75,ascending,278.58
48.75,26.0,ascending,278.165
48.75,26.25,ascending,277.70798
48.75,26.5,ascending,279.185
48.75,26.75,ascending,281.08002
48.75,27.0,ascending,281.805
48.75,27.25,ascending,281.99713
48.75,27.5,ascending,282.165
48.75,27.75,ascending,282.32166
48.75,28.0,ascending,282.184
48.75,28.25,ascending,281.74
48.75,28.5,ascending,281.41333
48.75,28.75,ascending,281.08
48.75,29.0,ascending,281.28165
48.75,29.25,ascending,282.57333
48.75,29.5,ascending,284.3033
48.75,29.75,ascending,286.88428
48.75,30.0,ascending,289.18332
48.75,30.25,ascending,291.00858
48.75,30.5,ascending,292.12167
48.75,30.75,ascending,292.48285
48.75,31.0,ascending,292.39142
48.75,31.25,ascending,292.86713
48.75,31.5,ascending,292.87283
48.75,31.75,ascending,292.30142
48.75,32.0,ascending,290.93713
48.75,32.25,ascending,287.185
48.75,32.5,ascending,283.8089
48.75,32.75,ascending,284.00775
48.75,33.0,ascending,286.62375
48.75,33.25,ascending,290.51202
48.75,33.5,ascending,290.52274
48.75,33.75,ascending,288.9091
48.75,34.0,ascending,287.53693
48.75,34.25,ascending,288.49582
48.75,34.5,ascending,290.89886
48.75,34.75,ascending,292.58286
48.75,35.0,ascending,293.12714
48.75,37.0,ascending,291.1
48.75,37.25,ascending,291.095
48.75,37.5,ascending,291.17822
48.75,37.75,ascending,291.28
48.75,38.0,ascending,291.44998
49.0,-12.5,ascending,240.45999
49.0,-12.25,ascending,241.25374
49.0,-12.0,ascending,242.61333
49.0,-11.75,ascending,242.705
49.0,-11.5,ascending,240.90749
49.0,-11.25,ascending,237.87363
49.0,-11.0,ascending,234.24199
49.0,-10.75,ascending,230.91888
49.0,-10.5,ascending,227.403
49.0,-10.25,ascending,223.90334
49.0,-10.0,ascending,219.90375
49.0,-9.75,ascending,216.89111
49.0,-9.5,ascending,215.17444
49.0,-9.25,ascending,214.01332
49.0,-9.0,ascending,213.19888
49.0,-8.75,ascending,212.45285
49.0,-8.5,ascending,211.94429
49.0,-8.25,ascending,211.97874
49.0,-8.0,ascending,212.35374
49.0,-7.75,ascending,212.42665
49.0,-7.5,ascending,212.0757
49.0,-7.25,ascending,211.25835
49.0,-7.0,ascending,210.65285
49.0,-6.75,ascending,210.24428
49.0,-6.5,ascending,210.09166
49.0,-6.25,ascending,210.02428
49.0,-6.0,ascending,209.94666
49.0,-5.75,ascending,209.80142
49.0,-5.5,ascending,209.648
49.0,-5.25,ascending,209.66
49.0,-5.0,ascending,209.81665
49.0,-4.75,ascending,210.34799
49.0,-4.5,ascending,211.32666
49.0,-4.25,ascending,211.92665
49.0,-4.0,ascending,212.60167
49.0,-3.75,ascending,213.98833
49.0,-3.5,ascending,214.65166
49.0,-3.25,ascending,216.02333
49.0,-3.0,ascending,216.09799
49.0,-2.75,ascending,212.86198
49.0,-2.5,ascending,212.98
49.0,-2.25,ascending,215.356
49.0,-2.0,ascending,217.596
49.0,-1.75,ascending,226.71
49.0,-1.5,ascending,248.72
49.0,-1.25,ascending,265.39832
49.0,-1.0,ascending,269.694
49.0,-0.75,ascending,265.37997
49.0,-0.5,ascending,261.49
49.0,-0.25,ascending,263.18857
49.0,0.0,ascending,250.17874
49.0,0.25,ascending,264.702
49.0,0.5,ascending,271.58798
49.0,0.75,ascending,273.71713
49.0,1.0,ascending,273.44498
49.0,1.25,ascending,273.34665
49.0,1.5,ascending,274.21335
49.0,1.75,ascending,275.12332
49.0,2.0,ascending,275.39832
49.0,2.25,ascending,275.78
49.0,2.5,ascending,276.66165
49.0,2.75,ascending,277.725
49.0,3.0,ascending,278.6133
49.0,3.25,ascending,278.9243
49.0,3.5,ascending,278.9283
49.0,3.75,ascending,278.9183
49.0,4.0,ascending,278.96332
49.0,4.25,ascending,279.04572
49.0,4.5,ascending,279.09857
49.0,4.75,ascending,279.1
49.0,5.0,ascending,279.20712
49.0,5.25,ascending,279.0025
49.0,5.5,ascending,278.31284
49.0,5.75,ascending,277.51572
49.0,6.0,ascending,277.26572
49.0,6.25,ascending,277.96857
49.0,6.5,ascending,278.65857
49.0,6.75,ascending,278.96832
49.0,7.0,ascending,279.2375
49.0,7.25,ascending,279.46375
49.0,7.5,ascending,278.86624
49.0,7.75,ascending,277.10556
49.0,8.0,ascending,275.531
49.0,8.25,ascending,274.577
49.0,8.5,ascending,275.15802
49.0,8.75,ascending,275.8125
49.0,9.0,ascending,275.84915
49.0,9.25,ascending,275.63583
49.0,9.5,ascending,275.3936
49.0,9.75,ascending,275.01813
49.0,10.0,ascending,274.71725
49.0,10.25,ascending,274.53714
49.0,12.25,ascending,275.31665
49.0,12.5,ascending,275.54135
49.0,12.75,ascending,276.20465
49.0,13.0,ascending,277.5364
49.0,13.25,ascending,278.787
49.0,13.5,ascending,279.7991
49.0,13.75,ascending,280.793
49.0,14.0,ascending,281.399
49.0,14.25,ascending,282.2111
49.0,14.5,ascending,283.2225
49.0,14.75,ascending,283.9611
49.0,15.0,ascending,284.38556
49.0,15.25,ascending,284.85373
49.0,15.5,ascending,285.1511
49.0,15.75,ascending,285.16333
49.0,16.0,ascending,285.04874
49.0,16.25,ascending,284.74286
49.0,16.5,ascending,284.38
49.0,16.75,ascending,284.25
49.0,17.0,ascending,284.30142
49.0,17.25,ascending,284.345
49.0,17.5,ascending,284.25626
49.0,17.75,ascending,284.21
49.0,18.0,ascending,284.44333
49.0,18.25,ascending,284.88
49.0,18.5,ascending,285.33
49.0,18.75,ascending,285.715
49.0,19.0,ascending,285.94666
49.0,19.25,ascending,286.16666
49.0,19.5,ascending,286.26498
49.0,19.75,ascending,286.26334
49.0,20.0,ascending,286.41165
49.0,20.25,ascending,286.56
49.0,20.5,ascending,286.71
49.0,20.75,ascending,286.772
49.0,21.0,ascending,286.5
49.0,21.25,ascending,285.85
49.0,21.5,ascending,285.26202
49.0,21.75,ascending,284.79333
49.0,22.0,ascending,284.57498
49.0,22.25,ascending,285.002
49.0,22.5,ascending,285.30667
49.0,22.75,ascending,285.508
49.0,23.0,ascending,284.69333
49.0,23.25,ascending,282.13397
49.0,23.5,ascending,279.52142
49.0,23.75,ascending,280.648
49.0,24.0,ascending,283.055
49.0,24.25,ascending,284.20334
49.0,24.5,ascending,284.04333
49.0,24.75,ascending,283.32333
49.0,25.0,ascending,282.75665
49.0,25.25,ascending,281.745
49.0,25.5,ascending,280.3775
49.0,25.75,ascending,279.915
49.0,26.0,ascending,279.83835
49.0,26.25,ascending,280.04666
49.0,26.5,ascending,281.41333
49.0,26.75,ascending,282.88498
49.0,27.0,ascending,283.43
49.0,27.25,ascending,283.465
49.0,27.5,ascending,282.97165
49.0,27.75,ascending,282.53165
49.0,28.0,ascending,282.13498
49.0,28.25,ascending,281.93
49.0,28.5,ascending,281.77332
49.0,28.75,ascending,281.45166
49.0,29.0,ascending,281.57855
49.0,29.25,ascending,282.75998
49.0,29.5,ascending,284.78998
49.0,29.75,ascending,286.9457
49.0,30.0,ascending,288.82498
49.0,30.25,ascending,290.05142
49.0,30.5,ascending,291.02374
49.0,30.75,ascending,290.925
49.0,31.0,ascending,290.54715
49.0,31.25,ascending,290.21124
49.0,31.5,ascending,289.84332
49.0,31.75,ascending,288.41748
49.0,32.0,ascending,285.08112
49.0,32.25,ascending,279.59283
49.0,32.5,ascending,272.25223
49.0,32.75,ascending,270.4178
49.0,33.0,ascending,275.85364
49.0,33.25,ascending,283.88635
49.0,33.5,ascending,289.00546
49.0,33.75,ascending,290.9836
49.0,34.0,ascending,291.2457
49.0,34.25,ascending,291.88284
49.0,34.5,ascending,293.06833
49.0,34.75,ascending,294.01382
49.0,35.0,ascending,294.23
49.0,37.0,ascending,291.33002
49.0,37.25,ascending,291.28235
49.0,37.5,ascending,291.26465
49.0,37.75,ascending,291.28665
49.0,38.0,ascending,291.39832
49.25,-12.75,ascending,241.69
49.25,-12.5,ascending,242.09766
