latitude,longitude,pass_type,brightness_temp_37v
51.0,29.25,descending,264.25
51.0,29.5,descending,264.41888
51.0,29.75,descending,264.29834
51.0,30.0,descending,262.90665
51.0,30.25,descending,259.88998
51.0,30.5,descending,257.30624
51.0,30.75,descending,257.94666
51.0,31.0,descending,260.70572
51.0,31.25,descending,262.76498
51.0,31.5,descending,263.2143
51.0,31.75,descending,263.02335
51.0,32.0,descending,262.86285
51.0,32.25,descending,262.80167
51.0,32.5,descending,262.47
51.0,32.75,descending,262.272
51.0,33.0,descending,262.36798
51.0,33.25,descending,262.57397
51.0,33.5,descending,262.58835
51.0,33.75,descending,262.37167
51.0,34.0,descending,262.06598
51.0,34.25,descending,261.775
51.0,34.5,descending,261.54666
51.0,34.75,descending,261.41333
51.0,35.0,descending,261.4
51.0,35.25,descending,261.148
51.0,35.5,descending,260.685
51.0,35.75,descending,260.29248
51.0,36.0,descending,260.05142
51.0,36.25,descending,259.93
51.0,36.5,descending,259.95
51.0,36.75,descending,260.025
51.0,37.0,descending,260.136
51.0,37.25,descending,260.08167
51.0,37.5,descending,260.19998
51.0,37.75,descending,260.346
51.0,38.0,descending,260.56665
51.25,-0.0,descending,206.97
51.25,26.0,descending,263.3756
51.25,26.25,descending,263.1314
51.25,26.5,descending,262.8654
51.25,26.75,descending,262.65363
51.25,27.0,descending,262.62726
51.25,27.25,descending,262.629
51.25,27.5,descending,262.557
51.25,27.75,descending,262.6925
51.25,28.0,descending,262.8222
51.25,28.25,descending,263.10376
51.25,28.5,descending,263.39874
51.25,28.75,descending,263.6957
51.25,29.0,descending,264.0257
51.25,29.25,descending,264.36
51.25,29.5,descending,264.57
51.25,29.75,descending,264.4943
51.25,30.0,descending,263.96332
51.25,30.25,descending,261.9114
51.25,30.5,descending,259.58856
51.25,30.75,descending,258.68
51.25,31.0,descending,260.6783
51.25,31.25,descending,262.778
51.25,31.5,descending,263.6014
51.25,31.75,descending,263.526
51.25,32.0,descending,263.35602
51.25,32.25,descending,263.305
51.25,32.5,descending,263.1
51.25,32.75,descending,262.74
51.25,33.0,descending,262.5057
51.25,33.25,descending,262.60666
51.25,33.5,descending,262.70834
51.25,33.75,descending,262.67334
51.25,34.0,descending,262.38333
51.25,34.25,descending,262.03198
51.25,34.5,descending,261.538
51.25,34.75,descending,261.09
51.25,35.0,descending,260.87668
51.25,35.25,descending,260.706
51.25,35.5,descending,260.50998
51.25,35.75,descending,260.19498
51.25,36.0,descending,259.94598
51.25,36.25,descending,259.83798
51.25,36.5,descending,259.86
51.25,36.75,descending,259.87
51.25,37.0,descending,259.7743
51.25,37.25,descending,259.555
51.25,37.5,descending,259.38333
51.25,37.75,descending,259.5
51.25,38.0,descending,259.765
51.5,-0.0,descending,207.64499
51.5,26.0,descending,264.0123
51.5,26.25,descending,263.94934
51.5,26.5,descending,263.7969
51.5,26.75,descending,263.57166
51.5,27.0,descending,263.5491
51.5,27.25,descending,263.65665
51.5,27.5,descending,263.66455
51.5,27.75,descending,263.71625
51.5,28.0,descending,263.67874
51.5,28.25,descending,263.63
51.5,28.5,descending,263.78445
51.5,28.75,descending,263.93
51.5,29.0,descending,264.215
51.5,29.25,descending,264.4975
51.5,29.5,descending,264.72665
51.5,29.75,descending,264.77286
51.5,30.0,descending,264.47165
51.5,30.25,descending,263.95285
51.5,30.5,descending,262.93997
51.5,30.75,descending,261.91998
51.5,31.0,descending,262.5114
51.5,31.25,descending,263.16998
51.5,31.5,descending,263.605
51.5,31.75,descending,263.56668
51.5,32.0,descending,263.44
51.5,32.25,descending,263.478
51.5,32.5,descending,263.55667
51.5,32.75,descending,263.434
51.5,33.0,descending,263.27
51.5,33.25,descending,263.17398
51.5,33.5,descending,263.116
51.5,33.75,descending,263.02997
51.5,34.0,descending,262.85
51.5,34.25,descending,262.51334
51.5,34.5,descending,261.772
51.5,34.75,descending,261.16165
51.5,35.0,descending,260.664
51.5,35.25,descending,260.37167
51.5,35.5,descending,260.15332
51.5,35.75,descending,260.045
51.5,36.0,descending,259.942
51.5,36.25,descending,259.8533
51.5,36.5,descending,259.8533
51.5,36.75,descending,259.845
51.5,37.0,descending,259.66998
51.5,37.25,descending,259.41833
51.5,37.5,descending,259.07
51.5,37.75,descending,258.97165
51.5,38.0,descending,259.22333
51.75,-0.0,descending,208.34
51.75,26.0,descending,264.33832
51.75,26.25,descending,264.38214
51.75,26.5,descending,264.3777
51.75,26.75,descending,264.23816
51.75,27.0,descending,264.236
51.75,27.25,descending,264.403
51.75,27.5,descending,264.664
51.75,27.75,descending,264.84
51.75,28.0,descending,264.80112
51.75,28.25,descending,264.76373
51.75,28.5,descending,264.66
51.75,28.75,descending,264.57874
51.75,29.0,descending,264.54126
51.75,29.25,descending,264.55832
51.75,29.5,descending,264.69122
51.75,29.75,descending,264.82834
51.75,30.0,descending,264.7857
51.75,30.25,descending,264.636
51.75,30.5,descending,264.34714
51.75,30.75,descending,264.19498
51.75,31.0,descending,264.25833
51.75,31.25,descending,264.042
51.75,31.5,descending,263.84833
51.75,31.75,descending,263.56168
51.75,32.0,descending,263.5
51.75,32.25,descending,263.65332
51.75,32.5,descending,263.8633
51.75,32.75,descending,263.89664
51.75,33.0,descending,263.75833
51.75,33.25,descending,263.67166
51.75,33.5,descending,263.65335
51.75,33.75,descending,263.535
51.75,34.0,descending,263.29666
51.75,34.25,descending,262.852
51.75,34.5,descending,262.24
51.75,34.75,descending,261.546
51.75,35.0,descending,260.96167
51.75,35.25,descending,260.33197
51.75,35.5,descending,260.038
51.75,35.75,descending,259.92798
51.75,36.0,descending,259.878
51.75,36.25,descending,259.86
51.75,36.5,descending,259.93832
51.75,36.75,descending,259.982
51.75,37.0,descending,259.87997
51.75,37.25,descending,259.645
51.75,37.5,descending,259.35498
51.75,37.75,descending,259.10748
51.75,38.0,descending,259.16
52.0,-0.0,descending,208.48
52.0,26.0,descending,264.33124
52.0,26.25,descending,264.34665
52.0,26.5,descending,264.31693
52.0,26.75,descending,264.21582
52.0,27.0,descending,264.05582
52.0,27.25,descending,263.88998
52.0,27.5,descending,264.255
52.0,27.75,descending,264.51666
52.0,28.0,descending,264.7333
52.0,28.25,descending,264.82123
52.0,28.5,descending,264.74222
52.0,28.75,descending,264.6125
52.0,29.0,descending,264.51285
52.0,29.25,descending,264.46
52.0,29.5,descending,264.4714
52.0,29.75,descending,264.57498
52.0,30.0,descending,264.63428
52.0,30.25,descending,264.62125
52.0,30.5,descending,264.4757
52.0,30.75,descending,264.43668
52.0,31.0,descending,264.485
52.0,31.25,descending,264.35858
52.0,31.5,descending,263.96335
52.0,31.75,descending,263.655
52.0,32.0,descending,263.702
52.0,32.25,descending,263.956
52.0,32.5,descending,264.21857
52.0,32.75,descending,264.23666
52.0,33.0,descending,263.97165
52.0,33.25,descending,263.735
52.0,33.5,descending,263.785
52.0,33.75,descending,263.862
52.0,34.0,descending,263.66998
52.0,34.25,descending,263.228
52.0,34.5,descending,262.56833
52.0,34.75,descending,261.8583
52.0,35.0,descending,261.24
52.0,35.25,descending,260.71664
52.0,35.5,descending,260.28833
52.0,35.75,descending,260.098
52.0,36.0,descending,260.04
52.0,36.25,descending,260.03333
52.0,36.5,descending,260.136
52.0,36.75,descending,260.19
52.0,37.0,descending,260.17667
52.0,37.25,descending,259.97665
52.0,37.5,descending,259.688
52.0,37.75,descending,259.38834
52.0,38.0,descending,259.30667
52.25,-13.0,descending,213.6757
52.25,-12.75,descending,213.02332
52.25,-0.0,descending,209.43
52.25,26.0,descending,264.464
52.25,26.25,descending,264.37436
52.25,26.5,descending,264.30075
52.25,26.75,descending,264.14334
52.25,27.0,descending,263.817
52.25,27.25,descending,263.55
52.25,27.5,descending,263.3309
52.25,27.75,descending,263.40665
52.25,28.0,descending,263.72998
52.25,28.25,descending,264.07666
52.25,28.5,descending,264.325
52.25,28.75,descending,264.34857
52.25,29.0,descending,264.33856
52.25,29.25,descending,264.37375
52.25,29.5,descending,264.44833
52.25,29.75,descending,264.54572
52.25,30.0,descending,264.56284
52.25,30.25,descending,264.45834
52.25,30.5,descending,264.28
52.25,30.75,descending,264.14334
52.25,31.0,descending,264.10284
52.25,31.25,descending,264.00168
52.25,31.5,descending,263.73334
52.25,31.75,descending,263.422
52.25,32.0,descending,263.43283
52.25,32.25,descending,263.8157
52.25,32.5,descending,264.158
52.25,32.75,descending,264.292
52.25,33.0,descending,264.09332
52.25,33.25,descending,263.7875
52.25,33.5,descending,263.75998
52.25,33.75,descending,263.97
52.25,34.0,descending,263.93832
52.25,34.25,descending,263.45166
52.25,34.5,descending,262.7275
52.25,34.75,descending,261.998
52.25,35.0,descending,261.34
52.25,35.25,descending,260.70334
52.25,35.5,descending,260.232
52.25,35.75,descending,260.13397
52.25,36.0,descending,260.1367
52.25,36.25,descending,260.1875
52.25,36.5,descending,260.246
52.25,36.75,descending,260.35
52.25,37.0,descending,260.3875
52.25,37.25,descending,260.26666
52.25,37.5,descending,259.98798
52.25,37.75,descending,259.66202
52.25,38.0,descending,259.505
52.5,-13.0,descending,212.7111
52.5,-12.75,descending,212.33937
52.5,-0.0,descending,207.79999
52.5,26.0,descending,264.58
52.5,26.25,descending,264.52313
52.5,26.5,descending,264.53076
52.5,26.75,descending,264.4025
52.5,27.0,descending,264.12747
52.5,27.25,descending,263.839
52.5,27.5,descending,263.59634
52.5,27.75,descending,263.38
52.5,28.0,descending,263.3878
52.5,28.25,descending,263.655
52.5,28.5,descending,264.1275
52.5,28.75,descending,264.4575
52.5,29.0,descending,264.57666
52.5,29.25,descending,264.57666
52.5,29.5,descending,264.555
52.5,29.75,descending,264.57858
52.5,30.0,descending,264.55624
52.5,30.25,descending,264.44833
52.5,30.5,descending,264.2457
52.5,30.75,descending,263.9625
52.5,31.0,descending,263.772
52.5,31.25,descending,263.705
52.5,31.5,descending,263.4943
52.5,31.75,descending,263.145
52.5,32.0,descending,263.00665
52.5,32.25,descending,263.18597
52.5,32.5,descending,263.43332
52.5,32.75,descending,263.66333
52.5,33.0,descending,263.76834
52.5,33.25,descending,263.74667
52.5,33.5,descending,263.775
52.5,33.75,descending,264.03333
52.5,34.0,descending,264.23666
52.5,34.25,descending,263.94598
52.5,34.5,descending,263.11166
52.5,34.75,descending,262.222
52.5,35.0,descending,261.465
52.5,35.25,descending,260.6825
52.5,35.5,descending,260.132
52.5,35.75,descending,259.87714
52.5,36.0,descending,259.90598
52.5,36.25,descending,260.06
52.5,36.5,descending,260.215
52.5,36.75,descending,260.38998
52.5,37.0,descending,260.465
52.5,37.25,descending,260.385
52.5,37.5,descending,260.205
52.5,37.75,descending,260.08798
52.5,38.0,descending,259.92667
52.75,-13.0,descending,212.27167
52.75,-12.75,descending,212.02234
52.75,-12.5,descending,211.86928
52.75,-0.0,descending,207.48999
52.75,26.25,descending,263.786
52.75,26.5,descending,263.78714
52.75,26.75,descending,263.5554
52.75,27.0,descending,263.4208
52.75,27.25,descending,263.2
52.75,27.5,descending,262.93555
52.75,27.75,descending,263.06113
52.75,28.0,descending,263.20667
52.75,28.25,descending,263.47876
52.75,28.5,descending,263.91376
52.75,28.75,descending,264.32874
52.75,29.0,descending,264.58713
52.75,29.25,descending,264.705
52.75,29.5,descending,264.6133
52.75,29.75,descending,264.4643
52.75,30.0,descending,264.31998
52.75,30.25,descending,264.2857
52.75,30.5,descending,264.16428
52.75,30.75,descending,264.018
52.75,31.0,descending,263.84857
52.75,31.25,descending,263.61667
52.75,31.5,descending,263.25287
52.75,31.75,descending,262.91998
52.75,32.0,descending,262.78665
52.75,32.25,descending,262.85
52.75,32.5,descending,262.96167
52.75,32.75,descending,263.056
52.75,33.0,descending,263.20798
52.75,33.25,descending,263.44598
52.75,33.5,descending,263.698
52.75,33.75,descending,263.94598
52.75,34.0,descending,264.248
52.75,34.25,descending,264.376
52.75,34.5,descending,264.00998
52.75,34.75,descending,263.21332
52.75,35.0,descending,262.26398
52.75,35.25,descending,261.24667
52.75,35.5,descending,260.468
52.75,35.75,descending,260.07
52.75,36.0,descending,259.9
52.75,36.25,descending,259.91998
52.75,36.5,descending,260.064
52.75,36.75,descending,260.32333
52.75,37.0,descending,260.51
52.75,37.25,descending,260.53833
52.75,37.5,descending,260.4575
52.75,37.75,descending,260.45
52.75,38.0,descending,260.43
53.0,-13.0,descending,211.90498
53.0,-12.75,descending,211.58998
53.0,-12.5,descending,211.39166
53.0,-12.25,descending,211.37
53.0,-0.0,descending,207.12
53.0,26.25,descending,262.8125
53.0,26.5,descending,262.84427
53.0,26.75,descending,262.71915
53.0,27.0,descending,262.60666
53.0,27.25,descending,262.39453
53.0,27.5,descending,262.289
53.0,27.75,descending,262.40665
53.0,28.0,descending,262.78
53.0,28.25,descending,263.245
53.0,28.5,descending,263.7311
53.0,28.75,descending,264.1
53.0,29.0,descending,264.2557
53.0,29.25,descending,264.28125
53.0,29.5,descending,264.345
53.0,29.75,descending,264.18
53.0,30.0,descending,264.11142
53.0,30.25,descending,264.00833
53.0,30.5,descending,263.9957
53.0,30.75,descending,264.03665
53.0,31.0,descending,264.07
53.0,31.25,descending,263.90164
53.0,31.5,descending,263.478
53.0,31.75,descending,262.8257
53.0,32.0,descending,262.51498
53.0,32.25,descending,262.672
53.0,32.5,descending,262.92502
53.0,32.75,descending,263.14166
53.0,33.0,descending,263.31427
53.0,33.25,descending,263.5
53.0,33.5,descending,263.71332
53.0,33.75,descending,263.866
53.0,34.0,descending,263.97833
53.0,34.25,descending,264.14334
53.0,34.5,descending,264.162
53.0,34.75,descending,263.84
53.0,35.0,descending,263.026
53.0,35.25,descending,262.12
53.0,35.5,descending,261.314
53.0,35.75,descending,260.576
53.0,36.0,descending,260.22998
53.0,36.25,descending,260.14398
53.0,36.5,descending,260.27832
53.0,36.75,descending,260.454
53.0,37.0,descending,260.61166
53.0,37.25,descending,260.77597
53.0,37.5,descending,260.75665
53.0,37.75,descending,260.774
53.0,38.0,descending,260.76663
53.25,-13.0,descending,211.68999
53.25,-12.75,descending,211.32916
53.25,-12.5,descending,211.21066
53.25,-12.25,descending,211.5345
53.25,-12.0,descending,211.96599
53.25,-0.0,descending,206.60999
53.25,26.25,descending,262.00778
53.25,26.5,descending,262.26572
53.25,26.75,descending,262.44153
53.25,27.0,descending,262.65332
53.25,27.25,descending,262.737
53.25,27.5,descending,262.76898
53.25,27.75,descending,262.914
53.25,28.0,descending,263.095
53.25,28.25,descending,263.43
53.25,28.5,descending,263.72125
53.25,28.75,descending,263.94125
53.25,29.0,descending,264.01373
53.25,29.25,descending,263.94165
53.25,29.5,descending,263.825
53.25,29.75,descending,263.82166
53.25,30.0,descending,263.82712
53.25,30.25,descending,263.85333
53.25,30.5,descending,263.85666
53.25,30.75,descending,263.945
53.25,31.0,descending,264.17798
53.25,31.25,descending,264.31
53.25,31.5,descending,264.0525
53.25,31.75,descending,263.59
53.25,32.0,descending,263.04166
53.25,32.25,descending,262.91666
53.25,32.5,descending,263.185
53.25,32.75,descending,263.48
53.25,33.0,descending,263.7
53.25,33.25,descending,263.798
53.25,33.5,descending,263.82166
53.25,33.75,descending,263.69666
53.25,34.0,descending,263.47598
53.25,34.25,descending,263.5175
53.25,34.5,descending,263.572
53.25,34.75,descending,263.586
53.25,35.0,descending,263.13168
53.25,35.25,descending,262.45798
53.25,35.5,descending,261.732
53.25,35.75,descending,261.225
53.25,36.0,descending,260.76834
53.25,36.25,descending,260.61798
53.25,36.5,descending,260.6775
53.25,36.75,descending,260.792
53.25,37.0,descending,260.956
53.25,37.25,descending,261.116
53.25,37.5,descending,261.21002
53.25,37.75,descending,261.146
53.25,38.0,descending,261.07
53.5,-13.0,descending,211.52998
53.5,-12.75,descending,211.33998
53.5,-12.5,descending,211.56
53.5,-12.25,descending,212.47437
53.5,-12.0,descending,213.10104
53.5,-11.75,descending,214.10999
53.5,-0.0,descending,206.56
53.5,26.25,descending,261.22797
53.5,26.5,descending,261.57874
53.5,26.75,descending,262.03308
53.5,27.0,descending,262.40414
53.5,27.25,descending,262.72
53.5,27.5,descending,262.82635
53.5,27.75,descending,262.95667
53.5,28.0,descending,263.21222
53.5,28.25,descending,263.3889
53.5,28.5,descending,263.59125
53.5,28.75,descending,263.7357
53.5,29.0,descending,263.81775
53.5,29.25,descending,263.88998
53.5,29.5,descending,263.83167
53.5,29.75,descending,263.70123
53.5,30.0,descending,263.63998
53.5,30.25,descending,263.69998
53.5,30.5,descending,263.7614
53.5,30.75,descending,263.83
53.5,31.0,descending,263.99
53.5,31.25,descending,264.18857
53.5,31.5,descending,264.27167
53.5,31.75,descending,264.09164
53.5,32.0,descending,263.76666
53.5,32.25,descending,263.534
53.5,32.5,descending,263.5483
53.5,32.75,descending,263.725
53.5,33.0,descending,263.93
53.5,33.25,descending,264.03165
53.5,33.5,descending,264.042
53.5,33.75,descending,263.938
53.5,34.0,descending,263.61667
53.5,34.25,descending,263.22833
53.5,34.5,descending,263.085
53.5,34.75,descending,263.13168
53.5,35.0,descending,263.0275
53.5,35.25,descending,262.69
53.5,35.5,descending,262.185
53.5,35.75,descending,261.74
53.5,36.0,descending,261.312
53.5,36.25,descending,261.124
53.5,36.5,descending,261.08798
53.5,36.75,descending,261.242
53.5,37.0,descending,261.376
53.5,37.25,descending,261.64166
53.5,37.5,descending,261.664
53.5,37.75,descending,261.542
53.5,38.0,descending,261.3875
53.75,-13.0,descending,211.61398
53.75,-12.75,descending,211.89635
53.75,-12.5,descending,213.22333
53.75,-12.25,descending,214.69614
53.75,-12.0,descending,215.62389
53.75,-11.75,descending,215.25063
53.75,-11.5,descending,214.84
53.75,-0.0,descending,207.20499
53.75,26.25,descending,259.59998
53.75,26.5,descending,259.98
53.75,26.75,descending,260.365
53.75,27.0,descending,260.64453
53.75,27.25,descending,261.0518
53.75,27.5,descending,261.05222
53.75,27.75,descending,261.352
53.75,28.0,descending,262.001
53.75,28.25,descending,262.525
53.75,28.5,descending,263.0075
53.75,28.75,descending,263.39624
53.75,29.0,descending,263.4833
53.75,29.25,descending,263.55142
53.75,29.5,descending,263.66623
53.75,29.75,descending,263.46664
53.75,30.0,descending,263.32428
53.75,30.25,descending,263.09332
53.75,30.5,descending,263.17166
53.75,30.75,descending,263.35
53.75,31.0,descending,263.28
53.75,31.25,descending,263.324
53.75,31.5,descending,263.40665
53.75,31.75,descending,263.62332
53.75,32.0,descending,263.71335
53.75,32.25,descending,263.655
53.75,32.5,descending,263.69998
53.75,32.75,descending,263.768
53.75,33.0,descending,263.848
53.75,33.25,descending,263.81833
53.75,33.5,descending,263.82333
53.75,33.75,descending,263.83
53.75,34.0,descending,263.75998
53.75,34.25,descending,263.45166
53.75,34.5,descending,263.132
53.75,34.75,descending,262.992
53.75,35.0,descending,263.04666
53.75,35.25,descending,263.1133
53.75,35.5,descending,262.918
53.75,35.75,descending,262.505
53.75,36.0,descending,262.002
53.75,36.25,descending,261.59
53.75,36.5,descending,261.465
53.75,36.75,descending,261.548
53.75,37.0,descending,261.72998
53.75,37.25,descending,261.89664
53.75,37.5,descending,261.94998
53.75,37.75,descending,261.8
53.75,38.0,descending,261.51
54.0,-13.0,descending,212.625
54.0,-12.75,descending,213.72455
54.0,-12.5,descending,216.22818
54.0,-12.25,descending,218.2823
54.0,-12.0,descending,218.21999
54.0,-11.75,descending,216.31293
54.0,-11.5,descending,214.91353
54.0,-0.0,descending,207.76999
54.0,26.5,descending,258.355
54.0,26.75,descending,258.47385
54.0,27.0,descending,258.3877
54.0,27.25,descending,258.15182
54.0,27.5,descending,257.83002
54.0,27.75,descending,257.01398
54.0,28.0,descending,258.05444
54.0,28.25,descending,258.9875
54.0,28.5,descending,260.13556
54.0,28.75,descending,261.6711
54.0,29.0,descending,262.19873
54.0,29.25,descending,262.10373
54.0,29.5,descending,262.18875
54.0,29.75,descending,262.39832
54.0,30.0,descending,261.91998
54.0,30.25,descending,261.86002
54.0,30.5,descending,261.74142
54.0,30.75,descending,261.69855
54.0,31.0,descending,261.725
54.0,31.25,descending,261.66998
54.0,31.5,descending,261.6
54.0,31.75,descending,261.89398
54.0,32.0,descending,262.17856
54.0,32.25,descending,262.52332
54.0,32.5,descending,262.86
54.0,32.75,descending,262.99832
54.0,33.0,descending,263.02
54.0,33.25,descending,262.966
54.0,33.5,descending,263.076
54.0,33.75,descending,263.244
54.0,34.0,descending,263.33398
54.0,34.25,descending,263.2425
54.0,34.5,descending,263.002
54.0,34.75,descending,262.922
54.0,35.0,descending,263.06198
54.0,35.25,descending,263.39334
54.0,35.5,descending,263.642
54.0,35.75,descending,263.37997
54.0,36.0,descending,262.81332
54.0,36.25,descending,262.12
54.0,36.5,descending,261.74
54.0,36.75,descending,261.604
54.0,37.0,descending,261.596
54.0,37.25,descending,261.595
54.0,37.5,descending,261.595
54.0,37.75,descending,261.48398
54.0,38.0,descending,261.43332
54.25,-13.0,descending,214.34999
54.25,-12.75,descending,217.017
54.25,-12.5,descending,219.90898
54.25,-12.25,descending,221.37271
54.25,-12.0,descending,219.63582
54.25,-11.75,descending,216.96466
54.25,-11.5,descending,215.19249
54.25,-11.25,descending,214.34
54.25,-0.0,descending,208.01
54.25,26.5,descending,255.79538
54.25,26.75,descending,256.25308
54.25,27.0,descending,256.1723
54.25,27.25,descending,256.5409
54.25,27.5,descending,256.1527
54.25,27.75,descending,255.40778
54.25,28.0,descending,254.55698
54.25,28.25,descending,254.32623
54.25,28.5,descending,254.59
54.25,28.75,descending,256.11142
54.25,29.0,descending,257.56375
54.25,29.25,descending,258.5075
54.25,29.5,descending,259.22665
54.25,29.75,descending,259.75714
54.25,30.0,descending,259.23166
54.25,30.25,descending,259.78143
54.25,30.5,descending,259.79285
54.25,30.75,descending,259.918
54.25,31.0,descending,259.875
54.25,31.25,descending,259.59167
54.25,31.5,descending,259.45712
54.25,31.75,descending,259.71
54.25,32.0,descending,260.00998
54.25,32.25,descending,260.40332
54.25,32.5,descending,260.76398
54.25,32.75,descending,261.248
54.25,33.0,descending,261.3633
54.25,33.25,descending,261.51663
54.25,33.5,descending,261.80832
54.25,33.75,descending,262.21335
54.25,34.0,descending,262.50998
54.25,34.25,descending,262.57166
54.25,34.5,descending,262.6
54.25,34.75,descending,262.594
54.25,35.0,descending,262.82498
54.25,35.25,descending,263.25
54.25,35.5,descending,263.692
54.25,35.75,descending,263.79666
54.25,36.0,descending,263.344
54.25,36.25,descending,262.482
54.25,36.5,descending,261.944
54.25,36.75,descending,261.63998
54.25,37.0,descending,261.41
54.25,37.25,descending,261.1325
54.25,37.5,descending,261.02667
54.25,37.75,descending,260.9675
54.25,38.0,descending,261.085
54.5,-13.0,descending,217.36198
54.5,-12.75,descending,220.15999
54.5,-12.5,descending,222.47636
54.5,-12.25,descending,222.20454
54.5,-12.0,descending,219.82916
54.5,-11.75,descending,216.83
54.5,-11.5,descending,214.71062
54.5,-11.25,descending,213.48277
54.5,-11.0,descending,212.82
54.5,-0.0,descending,208.715
54.5,26.5,descending,252.43498
54.5,26.75,descending,253.02214
54.5,27.0,descending,253.09917
54.5,27.25,descending,253.93166
54.5,27.5,descending,254.97182
54.5,27.75,descending,255.19333
54.5,28.0,descending,254.76498
54.5,28.25,descending,253.42
54.5,28.5,descending,252.073
54.5,28.75,descending,251.43286
54.5,29.0,descending,251.885
54.5,29.25,descending,252.59285
54.5,29.5,descending,255.07143
54.5,29.75,descending,255.98625
54.5,30.0,descending,257.06284
54.5,30.25,descending,257.44144
54.5,30.5,descending,258.11667
54.5,30.75,descending,258.36856
54.5,31.0,descending,258.38873
54.5,31.25,descending,258.398
54.5,31.5,descending,258.33
54.5,31.75,descending,258.28198
54.5,32.0,descending,258.45285
54.5,32.25,descending,258.648
54.5,32.5,descending,258.99142
54.5,32.75,descending,259.455
54.5,33.0,descending,259.708
54.5,33.25,descending,260.078
54.5,33.5,descending,260.502
54.5,33.75,descending,260.822
54.5,34.0,descending,261.41833
54.5,34.25,descending,261.73166
54.5,34.5,descending,261.79166
54.5,34.75,descending,261.958
54.5,35.0,descending,262.2975
54.5,35.25,descending,262.616
54.5,35.5,descending,263.04
54.5,35.75,descending,263.278
54.5,36.0,descending,263.138
54.5,36.25,descending,262.646
54.5,36.5,descending,262.11398
54.5,36.75,descending,261.732
54.5,37.0,descending,261.5325
54.5,37.25,descending,261.28333
54.5,37.5,descending,261.108
54.5,37.75,descending,261.076
54.5,38.0,descending,261.15
54.75,-13.0,descending,220.11249
54.75,-12.75,descending,221.85443
54.75,-12.5,descending,222.78555
54.75,-12.25,descending,221.43777
54.75,-12.0,descending,218.45306
54.75,-11.75,descending,215.84778
54.75,-11.5,descending,214.27533
54.75,-11.25,descending,213.49538
54.75,-11.0,descending,213.29683
54.75,-10.75,descending,213.1757
54.75,26.5,descending,249.395
54.75,26.75,descending,249.78357
54.75,27.0,descending,250.39333
54.75,27.25,descending,251.3518
54.75,27.5,descending,252.8109
54.75,27.75,descending,253.86555
54.75,28.0,descending,254.189
54.75,28.25,descending,253.8525
54.75,28.5,descending,252.70427
54.75,28.75,descending,250.84665
54.75,29.0,descending,249.49284
54.75,29.25,descending,249.40428
54.75,29.5,descending,250.61874
54.75,29.75,descending,253.31665
54.75,30.0,descending,254.94286
54.75,30.25,descending,256.31168
54.75,30.5,descending,257.1743
54.75,30.75,descending,257.66833
54.75,31.0,descending,257.95
54.75,31.25,descending,258.17285
54.75,31.5,descending,258.23666
54.75,31.75,descending,258.205
54.75,32.0,descending,258.31332
54.75,32.25,descending,258.37332
54.75,32.5,descending,258.512
54.75,32.75,descending,258.698
54.75,33.0,descending,258.948
54.75,33.25,descending,259.26834
54.75,33.5,descending,259.64832
54.75,33.75,descending,260.08197
54.75,34.0,descending,260.574
54.75,34.25,descending,260.96
54.75,34.5,descending,261.1325
54.75,34.75,descending,261.345
54.75,35.0,descending,261.46167
54.75,35.25,descending,261.705
54.75,35.5,descending,262.132
54.75,35.75,descending,262.4675
54.75,36.0,descending,262.616
54.75,36.25,descending,262.41833
54.75,36.5,descending,262.1275
54.75,36.75,descending,261.954
54.75,37.0,descending,261.75168
54.75,37.25,descending,261.596
54.75,37.5,descending,261.58002
54.75,37.75,descending,261.602
54.75,38.0,descending,261.58334
55.0,-13.0,descending,221.78333
55.0,-12.75,descending,222.29778
55.0,-12.5,descending,221.5125
55.0,-12.25,descending,219.616
55.0,-12.0,descending,217.23888
55.0,-11.75,descending,215.82726
55.0,-11.5,descending,215.02832
55.0,-11.25,descending,214.51643
55.0,-11.0,descending,213.83937
55.0,-10.75,descending,213.04832
55.0,-10.5,descending,212.31874
55.0,-0.0,descending,208.81
55.0,26.5,descending,248.57666
55.0,26.75,descending,248.82266
55.0,27.0,descending,249.40213
55.0,27.25,descending,250.3575
55.0,27.5,descending,251.51544
55.0,27.75,descending,252.531
55.0,28.0,descending,252.96777
55.0,28.25,descending,252.92249
55.0,28.5,descending,252.07999
55.0,28.75,descending,250.5925
55.0,29.0,descending,249.07124
55.0,29.25,descending,248.09285
55.0,29.5,descending,248.08571
55.0,29.75,descending,250.31714
55.0,30.0,descending,252.57857
55.0,30.25,descending,255.24571
55.0,30.5,descending,257.1257
55.0,30.75,descending,258.06
55.0,31.0,descending,258.54715
55.0,31.25,descending,259.074
55.0,31.5,descending,259.3643
55.0,31.75,descending,259.4
55.0,32.0,descending,259.66333
55.0,32.25,descending,259.718
55.0,32.5,descending,259.73666
55.0,32.75,descending,259.64835
55.0,33.0,descending,259.59665
55.0,33.25,descending,259.676
55.0,33.5,descending,259.84
55.0,33.75,descending,259.97333
55.0,34.0,descending,260.16
55.0,34.25,descending,260.426
55.0,34.5,descending,260.66
55.0,34.75,descending,260.82
55.0,35.0,descending,260.88333
55.0,35.25,descending,260.9275
55.0,35.5,descending,261.168
55.0,35.75,descending,261.654
55.0,36.0,descending,261.91998
55.0,36.25,descending,262.09747
