latitude,longitude,pass_type,brightness_temp_19v
51.0,35.5,descending,260.92334
51.0,35.75,descending,260.59
51.0,36.0,descending,260.56427
51.0,36.25,descending,260.81598
51.0,36.5,descending,260.992
51.0,36.75,descending,261.12
51.0,37.0,descending,261.16
51.0,37.25,descending,261.15833
51.0,37.5,descending,261.12833
51.0,37.75,descending,261.236
51.0,38.0,descending,261.58334
51.25,-0.0,descending,180.64
51.25,26.0,descending,263.41873
51.25,26.25,descending,263.30356
51.25,26.5,descending,263.15308
51.25,26.75,descending,263.0691
51.25,27.0,descending,263.1218
51.25,27.25,descending,263.23898
51.25,27.5,descending,263.227
51.25,27.75,descending,263.31876
51.25,28.0,descending,263.34998
51.25,28.25,descending,263.54373
51.25,28.5,descending,263.8325
51.25,28.75,descending,264.18143
51.25,29.0,descending,264.58
51.25,29.25,descending,264.88873
51.25,29.5,descending,264.9883
51.25,29.75,descending,264.6843
51.25,30.0,descending,263.59167
51.25,30.25,descending,260.14142
51.25,30.5,descending,256.47427
51.25,30.75,descending,255.28333
51.25,31.0,descending,258.50833
51.25,31.25,descending,261.722
51.25,31.5,descending,262.9243
51.25,31.75,descending,262.912
51.25,32.0,descending,262.648
51.25,32.25,descending,262.415
51.25,32.5,descending,262.025
51.25,32.75,descending,261.63666
51.25,33.0,descending,261.55713
51.25,33.25,descending,261.83835
51.25,33.5,descending,262.04333
51.25,33.75,descending,262.07666
51.25,34.0,descending,261.99832
51.25,34.25,descending,261.796
51.25,34.5,descending,261.366
51.25,34.75,descending,260.9325
51.25,35.0,descending,260.84665
51.25,35.25,descending,260.962
51.25,35.5,descending,260.916
51.25,35.75,descending,260.68
51.25,36.0,descending,260.58
51.25,36.25,descending,260.806
51.25,36.5,descending,261.202
51.25,36.75,descending,261.32
51.25,37.0,descending,261.1657
51.25,37.25,descending,260.8475
51.25,37.5,descending,260.43832
51.25,37.75,descending,260.42798
51.25,38.0,descending,260.83002
51.5,-0.0,descending,181.03
51.5,26.0,descending,263.81
51.5,26.25,descending,263.79868
51.5,26.5,descending,263.75845
51.5,26.75,descending,263.665
51.5,27.0,descending,263.75092
51.5,27.25,descending,263.9111
51.5,27.5,descending,263.9909
51.5,27.75,descending,264.035
51.5,28.0,descending,263.94998
51.5,28.25,descending,263.83
51.5,28.5,descending,263.91666
51.5,28.75,descending,264.14142
51.5,29.0,descending,264.49875
51.5,29.25,descending,264.79498
51.5,29.5,descending,264.9233
51.5,29.75,descending,264.75858
51.5,30.0,descending,264.1783
51.5,30.25,descending,263.19998
51.5,30.5,descending,261.42334
51.5,30.75,descending,259.77286
51.5,31.0,descending,260.73
51.5,31.25,descending,261.9243
51.5,31.5,descending,262.75
51.5,31.75,descending,262.85165
51.5,32.0,descending,262.74713
51.5,32.25,descending,262.68
51.5,32.5,descending,262.58167
51.5,32.75,descending,262.37598
51.5,33.0,descending,262.322
51.5,33.25,descending,262.41202
51.5,33.5,descending,262.47
51.5,33.75,descending,262.38998
51.5,34.0,descending,262.22833
51.5,34.25,descending,262.06
51.5,34.5,descending,261.552
51.5,34.75,descending,261.09
51.5,35.0,descending,260.808
51.5,35.25,descending,260.73166
51.5,35.5,descending,260.73334
51.5,35.75,descending,260.73166
51.5,36.0,descending,260.666
51.5,36.25,descending,260.78
51.5,36.5,descending,261.16333
51.5,36.75,descending,261.35165
51.5,37.0,descending,261.155
51.5,37.25,descending,260.835
51.5,37.5,descending,260.3125
51.5,37.75,descending,260.095
51.5,38.0,descending,260.41333
51.75,-0.0,descending,182.43
51.75,26.0,descending,263.87582
51.75,26.25,descending,264.03998
51.75,26.5,descending,264.1346
51.75,26.75,descending,264.12454
51.75,27.0,descending,264.153
51.75,27.25,descending,264.324
51.75,27.5,descending,264.57
51.75,27.75,descending,264.6575
51.75,28.0,descending,264.6022
51.75,28.25,descending,264.51874
51.75,28.5,descending,264.45142
51.75,28.75,descending,264.42374
51.75,29.0,descending,264.4575
51.75,29.25,descending,264.55
51.75,29.5,descending,264.65125
51.75,29.75,descending,264.67502
51.75,30.0,descending,264.50143
51.75,30.25,descending,264.18
51.75,30.5,descending,263.6057
51.75,30.75,descending,263.18167
51.75,31.0,descending,263.23166
51.75,31.25,descending,263.004
51.75,31.5,descending,262.99167
51.75,31.75,descending,262.83334
51.75,32.0,descending,262.79855
51.75,32.25,descending,262.88498
51.75,32.5,descending,263.00168
51.75,32.75,descending,262.915
51.75,33.0,descending,262.8033
51.75,33.25,descending,262.90665
51.75,33.5,descending,263.04333
51.75,33.75,descending,262.94498
51.75,34.0,descending,262.70166
51.75,34.25,descending,262.428
51.75,34.5,descending,262.09665
51.75,34.75,descending,261.628
51.75,35.0,descending,261.3033
51.75,35.25,descending,260.88397
51.75,35.5,descending,260.698
51.75,35.75,descending,260.65
51.75,36.0,descending,260.656
51.75,36.25,descending,260.71
51.75,36.5,descending,261.02332
51.75,36.75,descending,261.298
51.75,37.0,descending,261.25
51.75,37.25,descending,261.0225
51.75,37.5,descending,260.71
51.75,37.75,descending,260.4425
51.75,38.0,descending,260.5175
52.0,-0.0,descending,182.92
52.0,26.0,descending,263.59
52.0,26.25,descending,263.78
52.0,26.5,descending,263.8623
52.0,26.75,descending,263.84332
52.0,27.0,descending,263.68332
52.0,27.25,descending,263.362
52.0,27.5,descending,263.68298
52.0,27.75,descending,263.85333
52.0,28.0,descending,264.0411
52.0,28.25,descending,264.16498
52.0,28.5,descending,264.1322
52.0,28.75,descending,264.06125
52.0,29.0,descending,264.01855
52.0,29.25,descending,264.1225
52.0,29.5,descending,264.15714
52.0,29.75,descending,264.24
52.0,30.0,descending,264.20428
52.0,30.25,descending,264.13998
52.0,30.5,descending,263.87714
52.0,30.75,descending,263.75833
52.0,31.0,descending,263.81168
52.0,31.25,descending,263.78
52.0,31.5,descending,263.53333
52.0,31.75,descending,263.25333
52.0,32.0,descending,263.232
52.0,32.25,descending,263.354
52.0,32.5,descending,263.51855
52.0,32.75,descending,263.46664
52.0,33.0,descending,263.135
52.0,33.25,descending,262.94
52.0,33.5,descending,263.16165
52.0,33.75,descending,263.38
52.0,34.0,descending,263.276
52.0,34.25,descending,262.958
52.0,34.5,descending,262.585
52.0,34.75,descending,262.19998
52.0,35.0,descending,261.78598
52.0,35.25,descending,261.42166
52.0,35.5,descending,261.06332
52.0,35.75,descending,260.862
52.0,36.0,descending,260.81332
52.0,36.25,descending,260.87332
52.0,36.5,descending,261.128
52.0,36.75,descending,261.302
52.0,37.0,descending,261.27164
52.0,37.25,descending,261.08
52.0,37.5,descending,260.912
52.0,37.75,descending,260.74332
52.0,38.0,descending,260.69333
52.25,-13.0,descending,190.53
52.25,-12.75,descending,190.01001
52.25,-0.0,descending,184.57999
52.25,26.0,descending,263.594
52.25,26.25,descending,263.56625
52.25,26.5,descending,263.59845
52.25,26.75,descending,263.51584
52.25,27.0,descending,263.228
52.25,27.25,descending,262.79443
52.25,27.5,descending,262.38727
52.25,27.75,descending,262.33887
52.25,28.0,descending,262.70874
52.25,28.25,descending,263.2211
52.25,28.5,descending,263.61624
52.25,28.75,descending,263.70428
52.25,29.0,descending,263.75998
52.25,29.25,descending,263.84875
52.25,29.5,descending,263.94168
52.25,29.75,descending,263.98428
52.25,30.0,descending,263.93
52.25,30.25,descending,263.76166
52.25,30.5,descending,263.56497
52.25,30.75,descending,263.42
52.25,31.0,descending,263.48428
52.25,31.25,descending,263.66833
52.25,31.5,descending,263.67667
52.25,31.75,descending,263.496
52.25,32.0,descending,263.35428
52.25,32.25,descending,263.42715
52.25,32.5,descending,263.526
52.25,32.75,descending,263.576
52.25,33.0,descending,263.36667
52.25,33.25,descending,263.0025
52.25,33.5,descending,263.022
52.25,33.75,descending,263.43332
52.25,34.0,descending,263.6
52.25,34.25,descending,263.32834
52.25,34.5,descending,262.88
52.25,34.75,descending,262.454
52.25,35.0,descending,262.02
52.25,35.25,descending,261.50668
52.25,35.5,descending,261.10602
52.25,35.75,descending,261.056
52.25,36.0,descending,261.06168
52.25,36.25,descending,261.1
52.25,36.5,descending,261.268
52.25,36.75,descending,261.496
52.25,37.0,descending,261.525
52.25,37.25,descending,261.23666
52.25,37.5,descending,260.978
52.25,37.75,descending,260.85602
52.25,38.0,descending,260.7675
52.5,-13.0,descending,189.85777
52.5,-12.75,descending,189.385
52.5,-0.0,descending,181.72
52.5,26.0,descending,263.71
52.5,26.25,descending,263.49188
52.5,26.5,descending,263.5323
52.5,26.75,descending,263.475
52.5,27.0,descending,263.35498
52.5,27.25,descending,263.078
52.5,27.5,descending,262.85
52.5,27.75,descending,262.4975
52.5,28.0,descending,262.46332
52.5,28.25,descending,262.89624
52.5,28.5,descending,263.54874
52.5,28.75,descending,264.06
52.5,29.0,descending,264.2611
52.5,29.25,descending,264.27832
52.5,29.5,descending,264.18
52.5,29.75,descending,264.04144
52.5,30.0,descending,263.8675
52.5,30.25,descending,263.69165
52.5,30.5,descending,263.50998
52.5,30.75,descending,263.27124
52.5,31.0,descending,263.11996
52.5,31.25,descending,263.21664
52.5,31.5,descending,263.37143
52.5,31.75,descending,263.32498
52.5,32.0,descending,263.20834
52.5,32.25,descending,263.078
52.5,32.5,descending,262.92667
52.5,32.75,descending,262.90833
52.5,33.0,descending,262.98166
52.5,33.25,descending,262.95667
52.5,33.5,descending,262.8867
52.5,33.75,descending,263.155
52.5,34.0,descending,263.60333
52.5,34.25,descending,263.664
52.5,34.5,descending,263.24667
52.5,34.75,descending,262.732
52.5,35.0,descending,262.25668
52.5,35.25,descending,261.65
52.5,35.5,descending,261.2
52.5,35.75,descending,261.04428
52.5,36.0,descending,261.204
52.5,36.25,descending,261.245
52.5,36.5,descending,261.425
52.5,36.75,descending,261.664
52.5,37.0,descending,261.7383
52.5,37.25,descending,261.5075
52.5,37.5,descending,261.19165
52.5,37.75,descending,261.08
52.5,38.0,descending,260.98
52.75,-13.0,descending,189.49333
52.75,-12.75,descending,188.98529
52.75,-12.5,descending,188.46786
52.75,-0.0,descending,181.39
52.75,26.25,descending,262.56
52.75,26.5,descending,262.61285
52.75,26.75,descending,262.4323
52.75,27.0,descending,262.38666
52.75,27.25,descending,262.33197
52.75,27.5,descending,262.19333
52.75,27.75,descending,262.51553
52.75,28.0,descending,262.77332
52.75,28.25,descending,263.17874
52.75,28.5,descending,263.655
52.75,28.75,descending,264.14124
52.75,29.0,descending,264.42715
52.75,29.25,descending,264.5275
52.75,29.5,descending,264.395
52.75,29.75,descending,264.12857
52.75,30.0,descending,263.83334
52.75,30.25,descending,263.63284
52.75,30.5,descending,263.49857
52.75,30.75,descending,263.412
52.75,31.0,descending,263.30573
52.75,31.25,descending,263.21167
52.75,31.5,descending,263.08856
52.75,31.75,descending,263.01202
52.75,32.0,descending,263.035
52.75,32.25,descending,263.00833
52.75,32.5,descending,262.82333
52.75,32.75,descending,262.572
52.75,33.0,descending,262.5
52.75,33.25,descending,262.684
52.75,33.5,descending,262.88998
52.75,33.75,descending,263.042
52.75,34.0,descending,263.396
52.75,34.25,descending,263.86002
52.75,34.5,descending,263.94998
52.75,34.75,descending,263.64334
52.75,35.0,descending,263.06598
52.75,35.25,descending,262.35666
52.75,35.5,descending,261.808
52.75,35.75,descending,261.5625
52.75,36.0,descending,261.472
52.75,36.25,descending,261.42596
52.75,36.5,descending,261.43198
52.75,36.75,descending,261.6733
52.75,37.0,descending,261.86
52.75,37.25,descending,261.785
52.75,37.5,descending,261.53998
52.75,37.75,descending,261.426
52.75,38.0,descending,261.365
53.0,-13.0,descending,189.16833
53.0,-12.75,descending,188.63235
53.0,-12.5,descending,188.1789
53.0,-12.25,descending,188.14444
53.0,-0.0,descending,181.06999
53.0,26.25,descending,262.25748
53.0,26.5,descending,262.12643
53.0,26.75,descending,261.95166
53.0,27.0,descending,261.75916
53.0,27.25,descending,261.58273
53.0,27.5,descending,261.572
53.0,27.75,descending,261.81332
53.0,28.0,descending,262.37
53.0,28.25,descending,263.00873
53.0,28.5,descending,263.62332
53.0,28.75,descending,264.03
53.0,29.0,descending,264.1314
53.0,29.25,descending,264.11624
53.0,29.5,descending,264.17123
53.0,29.75,descending,263.96832
53.0,30.0,descending,263.78
53.0,30.25,descending,263.56168
53.0,30.5,descending,263.4643
53.0,30.75,descending,263.46
53.0,31.0,descending,263.56
53.0,31.25,descending,263.56332
53.0,31.5,descending,263.358
53.0,31.75,descending,262.96
53.0,32.0,descending,262.81332
53.0,32.25,descending,262.94598
53.0,32.5,descending,263.01334
53.0,32.75,descending,262.9467
53.0,33.0,descending,262.87997
53.0,33.25,descending,262.9833
53.0,33.5,descending,263.20667
53.0,33.75,descending,263.31
53.0,34.0,descending,263.40833
53.0,34.25,descending,263.72165
53.0,34.5,descending,264.064
53.0,34.75,descending,264.198
53.0,35.0,descending,263.84198
53.0,35.25,descending,263.23166
53.0,35.5,descending,262.65
53.0,35.75,descending,262.104
53.0,36.0,descending,261.798
53.0,36.25,descending,261.62598
53.0,36.5,descending,261.60666
53.0,36.75,descending,261.718
53.0,37.0,descending,261.90164
53.0,37.25,descending,262.012
53.0,37.5,descending,261.88998
53.0,37.75,descending,261.78198
53.0,38.0,descending,261.70667
53.25,-13.0,descending,188.984
53.25,-12.75,descending,188.515
53.25,-12.5,descending,188.16867
53.25,-12.25,descending,188.17949
53.25,-12.0,descending,188.36198
53.25,-0.0,descending,180.76
53.25,26.25,descending,261.79666
53.25,26.5,descending,262.03784
53.25,26.75,descending,262.2446
53.25,27.0,descending,262.4
53.25,27.25,descending,262.421
53.25,27.5,descending,262.414
53.25,27.75,descending,262.479
53.25,28.0,descending,262.615
53.25,28.25,descending,263.00998
53.25,28.5,descending,263.38
53.25,28.75,descending,263.64874
53.25,29.0,descending,263.66626
53.25,29.25,descending,263.51834
53.25,29.5,descending,263.41498
53.25,29.75,descending,263.51166
53.25,30.0,descending,263.5057
53.25,30.25,descending,263.48666
53.25,30.5,descending,263.40332
53.25,30.75,descending,263.445
53.25,31.0,descending,263.68198
53.25,31.25,descending,263.882
53.25,31.5,descending,263.81375
53.25,31.75,descending,263.502
53.25,32.0,descending,263.12
53.25,32.25,descending,263.065
53.25,32.5,descending,263.24832
53.25,32.75,descending,263.312
53.25,33.0,descending,263.33798
53.25,33.25,descending,263.434
53.25,33.5,descending,263.5483
53.25,33.75,descending,263.49332
53.25,34.0,descending,263.244
53.25,34.25,descending,263.29498
53.25,34.5,descending,263.52798
53.25,34.75,descending,263.83
53.25,35.0,descending,263.72
53.25,35.25,descending,263.344
53.25,35.5,descending,262.976
53.25,35.75,descending,262.64832
53.25,36.0,descending,262.20334
53.25,36.25,descending,261.956
53.25,36.5,descending,261.935
53.25,36.75,descending,262.018
53.25,37.0,descending,262.214
53.25,37.25,descending,262.32797
53.25,37.5,descending,262.296
53.25,37.75,descending,262.13397
53.25,38.0,descending,261.985
53.5,-13.0,descending,188.75166
53.5,-12.75,descending,188.40498
53.5,-12.5,descending,188.31125
53.5,-12.25,descending,188.71124
53.5,-12.0,descending,189.10947
53.5,-11.75,descending,189.795
53.5,-0.0,descending,180.78
53.5,26.25,descending,261.434
53.5,26.5,descending,261.70563
53.5,26.75,descending,262.15692
53.5,27.0,descending,262.50916
53.5,27.25,descending,262.798
53.5,27.5,descending,262.81638
53.5,27.75,descending,262.81332
53.5,28.0,descending,262.86557
53.5,28.25,descending,262.9833
53.5,28.5,descending,263.1525
53.5,28.75,descending,263.29715
53.5,29.0,descending,263.37
53.5,29.25,descending,263.365
53.5,29.5,descending,263.2383
53.5,29.75,descending,263.1175
53.5,30.0,descending,263.15286
53.5,30.25,descending,263.29285
53.5,30.5,descending,263.37143
53.5,30.75,descending,263.38998
53.5,31.0,descending,263.55142
53.5,31.25,descending,263.81857
53.5,31.5,descending,263.94998
53.5,31.75,descending,263.76834
53.5,32.0,descending,263.465
53.5,32.25,descending,263.33398
53.5,32.5,descending,263.45166
53.5,32.75,descending,263.58832
53.5,33.0,descending,263.61
53.5,33.25,descending,263.57166
53.5,33.5,descending,263.576
53.5,33.75,descending,263.538
53.5,34.0,descending,263.285
53.5,34.25,descending,262.93832
53.5,34.5,descending,262.92166
53.5,34.75,descending,263.155
53.5,35.0,descending,263.27
53.5,35.25,descending,263.0825
53.5,35.5,descending,262.935
53.5,35.75,descending,262.81998
53.5,36.0,descending,262.63202
53.5,36.25,descending,262.40802
53.5,36.5,descending,262.326
53.5,36.75,descending,262.464
53.5,37.0,descending,262.574
53.5,37.25,descending,262.73334
53.5,37.5,descending,262.688
53.5,37.75,descending,262.468
53.5,38.0,descending,262.28
53.75,-13.0,descending,188.646
53.75,-12.75,descending,188.62453
53.75,-12.5,descending,189.17249
53.75,-12.25,descending,189.84616
53.75,-12.0,descending,190.37222
53.75,-11.75,descending,190.31812
53.75,-11.5,descending,190.06999
53.75,-0.0,descending,181.17499
53.75,26.25,descending,260.895
53.75,26.5,descending,261.18134
53.75,26.75,descending,261.48285
53.75,27.0,descending,261.69818
53.75,27.25,descending,261.97455
53.75,27.5,descending,262.04333
53.75,27.75,descending,262.20898
53.75,28.0,descending,262.457
53.75,28.25,descending,262.715
53.75,28.5,descending,263.0075
53.75,28.75,descending,263.24875
53.75,29.0,descending,263.38333
53.75,29.25,descending,263.48856
53.75,29.5,descending,263.5075
53.75,29.75,descending,263.39667
53.75,30.0,descending,263.18713
53.75,30.25,descending,263.06998
53.75,30.5,descending,263.155
53.75,30.75,descending,263.305
53.75,31.0,descending,263.34283
53.75,31.25,descending,263.43597
53.75,31.5,descending,263.56998
53.75,31.75,descending,263.68997
53.75,32.0,descending,263.63998
53.75,32.25,descending,263.615
53.75,32.5,descending,263.74667
53.75,32.75,descending,263.848
53.75,33.0,descending,263.83798
53.75,33.25,descending,263.68497
53.75,33.5,descending,263.50168
53.75,33.75,descending,263.35
53.75,34.0,descending,263.17166
53.75,34.25,descending,262.91165
53.75,34.5,descending,262.758
53.75,34.75,descending,262.81198
53.75,35.0,descending,262.93832
53.75,35.25,descending,262.97333
53.75,35.5,descending,262.976
53.75,35.75,descending,262.9325
53.75,36.0,descending,262.822
53.75,36.25,descending,262.63666
53.75,36.5,descending,262.56497
53.75,36.75,descending,262.642
53.75,37.0,descending,262.72
53.75,37.25,descending,262.72333
53.75,37.5,descending,262.7383
53.75,37.75,descending,262.654
53.75,38.0,descending,262.38333
54.0,-13.0,descending,189.17749
54.0,-12.75,descending,189.57182
54.0,-12.5,descending,190.60454
54.0,-12.25,descending,191.48999
54.0,-12.0,descending,191.56133
54.0,-11.75,descending,190.78587
54.0,-11.5,descending,190.13058
54.0,-0.0,descending,181.34
54.0,26.5,descending,260.4625
54.0,26.75,descending,260.67844
54.0,27.0,descending,260.62308
54.0,27.25,descending,260.50726
54.0,27.5,descending,260.46698
54.0,27.75,descending,260.156
54.0,28.0,descending,260.7489
54.0,28.25,descending,261.13873
54.0,28.5,descending,261.67334
54.0,28.75,descending,262.50888
54.0,29.0,descending,262.85876
54.0,29.25,descending,262.86124
54.0,29.5,descending,262.9675
54.0,29.75,descending,263.09
54.0,30.0,descending,262.80124
54.0,30.25,descending,262.64426
54.0,30.5,descending,262.51715
54.0,30.75,descending,262.54288
54.0,31.0,descending,262.68
54.0,31.25,descending,262.76285
54.0,31.5,descending,262.80832
54.0,31.75,descending,263.008
54.0,32.0,descending,263.2
54.0,32.25,descending,263.41666
54.0,32.5,descending,263.58667
54.0,32.75,descending,263.59833
54.0,33.0,descending,263.50833
54.0,33.25,descending,263.372
54.0,33.5,descending,263.266
54.0,33.75,descending,263.124
54.0,34.0,descending,262.986
54.0,34.25,descending,262.8375
54.0,34.5,descending,262.72
54.0,34.75,descending,262.732
54.0,35.0,descending,262.86798
54.0,35.25,descending,263.11832
54.0,35.5,descending,263.3
54.0,35.75,descending,263.252
54.0,36.0,descending,263.04166
54.0,36.25,descending,262.7175
54.0,36.5,descending,262.52
54.0,36.75,descending,262.498
54.0,37.0,descending,262.462
54.0,37.25,descending,262.28165
54.0,37.5,descending,262.20248
54.0,37.75,descending,262.164
54.0,38.0,descending,262.22665
54.25,-13.0,descending,190.105
54.25,-12.75,descending,191.194
54.25,-12.5,descending,192.353
54.25,-12.25,descending,192.96635
54.25,-12.0,descending,192.26082
54.25,-11.75,descending,191.09666
54.25,-11.5,descending,190.15936
54.25,-11.25,descending,189.51
54.25,-0.0,descending,181.44
54.25,26.5,descending,258.81155
54.25,26.75,descending,259.2077
54.25,27.0,descending,259.11154
54.25,27.25,descending,259.3409
54.25,27.5,descending,259.1418
54.25,27.75,descending,258.75552
54.25,28.0,descending,258.43097
54.25,28.25,descending,258.2975
54.25,28.5,descending,258.41873
54.25,28.75,descending,259.30283
54.25,29.0,descending,260.19623
54.25,29.25,descending,260.80624
54.25,29.5,descending,261.26666
54.25,29.75,descending,261.61713
54.25,30.0,descending,261.35
54.25,30.25,descending,261.65
54.25,30.5,descending,261.59286
54.25,30.75,descending,261.624
54.25,31.0,descending,261.68
54.25,31.25,descending,261.69666
54.25,31.5,descending,261.82855
54.25,31.75,descending,262.08667
54.25,32.0,descending,262.296
54.25,32.25,descending,262.47833
54.25,32.5,descending,262.58
54.25,32.75,descending,262.638
54.25,33.0,descending,262.36
54.25,33.25,descending,262.22165
54.25,33.5,descending,262.38498
54.25,33.75,descending,262.62332
54.25,34.0,descending,262.73166
54.25,34.25,descending,262.74332
54.25,34.5,descending,262.718
54.25,34.75,descending,262.692
54.25,35.0,descending,262.82834
54.25,35.25,descending,263.1975
54.25,35.5,descending,263.636
54.25,35.75,descending,263.71832
54.25,36.0,descending,263.33798
54.25,36.25,descending,262.73
54.25,36.5,descending,262.36002
54.25,36.75,descending,262.254
54.25,37.0,descending,262.13498
54.25,37.25,descending,261.76498
54.25,37.5,descending,261.54333
54.25,37.75,descending,261.53
54.25,38.0,descending,261.775
54.5,-13.0,descending,191.49
54.5,-12.75,descending,192.62375
54.5,-12.5,descending,193.53001
54.5,-12.25,descending,193.36818
54.5,-12.0,descending,192.33417
54.5,-11.75,descending,190.93922
54.5,-11.5,descending,189.76688
54.5,-11.25,descending,188.84111
54.5,-11.0,descending,188.33453
54.5,-0.0,descending,181.845
54.5,26.5,descending,256.21698
54.5,26.75,descending,256.7143
54.5,27.0,descending,256.69748
54.5,27.25,descending,257.27914
54.5,27.5,descending,258.0909
54.5,27.75,descending,258.29666
54.5,28.0,descending,258.063
54.5,28.25,descending,257.23376
54.5,28.5,descending,256.33698
54.5,28.75,descending,256.02713
54.5,29.0,descending,256.36002
54.5,29.25,descending,256.95428
54.5,29.5,descending,258.78287
54.5,29.75,descending,259.4275
54.5,30.0,descending,260.09857
54.5,30.25,descending,260.24713
54.5,30.5,descending,260.63498
54.5,30.75,descending,260.81143
54.5,31.0,descending,260.91626
54.5,31.25,descending,261.012
54.5,31.5,descending,261.07666
54.5,31.75,descending,261.182
54.5,32.0,descending,261.39142
54.5,32.25,descending,261.496
54.5,32.5,descending,261.56284
54.5,32.75,descending,261.61667
54.5,33.0,descending,261.52
54.5,33.25,descending,261.42596
54.5,33.5,descending,261.506
54.5,33.75,descending,261.692
54.5,34.0,descending,262.05667
54.5,34.25,descending,262.27332
54.5,34.5,descending,262.36832
54.5,34.75,descending,262.51398
54.5,35.0,descending,262.72
54.5,35.25,descending,262.974
54.5,35.5,descending,263.38
54.5,35.75,descending,263.55597
54.5,36.0,descending,263.276
54.5,36.25,descending,262.744
54.5,36.5,descending,262.26398
54.5,36.75,descending,262.032
54.5,37.0,descending,261.94748
54.5,37.25,descending,261.83667
54.5,37.5,descending,261.622
54.5,37.75,descending,261.624
54.5,38.0,descending,261.805
54.75,-13.0,descending,192.59
54.75,-12.75,descending,193.28888
54.75,-12.5,descending,193.60777
54.75,-12.25,descending,192.9911
54.75,-12.0,descending,191.63231
54.75,-11.75,descending,190.37222
54.75,-11.5,descending,189.41266
54.75,-11.25,descending,188.70999
54.75,-11.0,descending,188.39316
54.75,-10.75,descending,188.3157
54.75,26.5,descending,252.95833
54.75,26.75,descending,253.375
54.75,27.0,descending,253.98999
54.75,27.25,descending,254.99727
54.75,27.5,descending,256.38455
54.75,27.75,descending,257.2333
54.75,28.0,descending,257.414
54.75,28.25,descending,257.0825
54.75,28.5,descending,256.20142
54.75,28.75,descending,254.97223
54.75,29.0,descending,254.17429
54.75,29.25,descending,254.20999
54.75,29.5,descending,255.23749
54.75,29.75,descending,257.42667
54.75,30.0,descending,258.55856
54.75,30.25,descending,259.39832
54.75,30.5,descending,259.88284
54.75,30.75,descending,260.245
54.75,31.0,descending,260.598
54.75,31.25,descending,260.89572
54.75,31.5,descending,261.00333
54.75,31.75,descending,261.025
54.75,32.0,descending,261.13666
54.75,32.25,descending,261.19666
54.75,32.5,descending,261.194
54.75,32.75,descending,261.198
54.75,33.0,descending,261.258
54.75,33.25,descending,261.29166
54.75,33.5,descending,261.26834
54.75,33.75,descending,261.32
54.75,34.0,descending,261.522
54.75,34.25,descending,261.745
54.75,34.5,descending,261.85748
54.75,34.75,descending,262.07666
54.75,35.0,descending,262.27832
54.75,35.25,descending,262.55167
54.75,35.5,descending,262.848
54.75,35.75,descending,263.0
54.75,36.0,descending,262.93
54.75,36.25,descending,262.55
54.75,36.5,descending,262.2075
54.75,36.75,descending,262.064
54.75,37.0,descending,261.88333
54.75,37.25,descending,261.74
54.75,37.5,descending,261.826
54.75,37.75,descending,261.898
54.75,38.0,descending,261.94666
55.0,-13.0,descending,193.09001
55.0,-12.75,descending,193.2811
55.0,-12.5,descending,192.95624
55.0,-12.25,descending,192.144
55.0,-12.0,descending,191.05556
55.0,-11.75,descending,190.31181
55.0,-11.5,descending,189.69832
55.0,-11.25,descending,189.19214
55.0,-11.0,descending,188.77312
55.0,-10.75,descending,188.39
55.0,-10.5,descending,188.20874
55.0,-0.0,descending,181.92
55.0,26.5,descending,251.82666
55.0,26.75,descending,252.008
55.0,27.0,descending,252.5057
55.0,27.25,descending,253.58083
55.0,27.5,descending,254.95546
55.0,27.75,descending,256.012
55.0,28.0,descending,256.35556
55.0,28.25,descending,256.20502
55.0,28.5,descending,255.415
55.0,28.75,descending,254.30374
55.0,29.0,descending,253.54375
55.0,29.25,descending,253.11
55.0,29.5,descending,253.25856
55.0,29.75,descending,254.87999
55.0,30.0,descending,256.49286
55.0,30.25,descending,258.36285
55.0,30.5,descending,259.6357
55.0,30.75,descending,260.324
55.0,31.0,descending,260.80713
55.0,31.25,descending,261.26398
55.0,31.5,descending,261.5
55.0,31.75,descending,261.59
55.0,32.0,descending,261.76498
55.0,32.25,descending,261.862
55.0,32.5,descending,261.85666
55.0,32.75,descending,261.71835
55.0,33.0,descending,261.61
55.0,33.25,descending,261.604
55.0,33.5,descending,261.57333
55.0,33.75,descending,261.44998
55.0,34.0,descending,261.46
55.0,34.25,descending,261.61398
55.0,34.5,descending,261.78165
55.0,34.75,descending,261.88397
55.0,35.0,descending,261.95834
55.0,35.25,descending,262.07248
55.0,35.5,descending,262.30402
55.0,35.75,descending,262.548
55.0,36.0,descending,262.56198
55.0,36.25,descending,262.49
55.0,36.5,descending,262.32498
55.0,36.75,descending,262.18167
55.0,37.0,descending,261.89664
55.0,37.25,descending,261.57
55.0,37.5,descending,261.406
55.0,37.75,descending,261.572
55.0,38.0,descending,261.68
55.25,-13.0,descending,192.995
55.25,-12.75,descending,192.76624
55.25,-12.5,descending,192.25111
55.25,-12.25,descending,191.55556
55.25,-12.0,descending,191.01776
55.25,-11.75,descending,190.638
55.25,-11.5,descending,190.237
55.25,-11.25,descending,189.63666
55.25,-11.0,descending,189.02666
55.25,-10.75,descending,188.625
55.25,-10.5,descending,188.29167
55.25,-10.25,descending,187.92
55.25,-0.0,descending,181.91
55.25,26.5,descending,252.95999
55.25,26.75,descending,253.124
55.25,27.0,descending,253.49692
55.25,27.25,descending,254.04272
