latitude,longitude,pass_type,brightness_temp_37v
49.5,-12.0,ascending,210.80998
49.5,-11.75,ascending,210.67
49.5,-11.5,ascending,210.40498
49.5,-11.25,ascending,210.35333
49.5,-11.0,ascending,210.45
49.5,-10.75,ascending,210.54599
49.5,-10.5,ascending,210.56198
49.5,-10.25,ascending,210.52998
49.5,-10.0,ascending,210.25
49.5,-9.75,ascending,209.87
49.5,-9.5,ascending,209.52832
49.5,-9.25,ascending,209.12
49.5,-9.0,ascending,208.85667
49.5,-8.75,ascending,208.80798
49.5,-8.5,ascending,209.35167
49.5,-8.25,ascending,209.96
49.5,-8.0,ascending,210.31
49.5,-7.75,ascending,210.11833
49.5,-7.5,ascending,209.515
49.5,-7.25,ascending,208.92857
49.5,-7.0,ascending,208.64833
49.5,-6.75,ascending,208.6975
49.5,-6.5,ascending,208.98
49.5,-6.25,ascending,209.4025
49.5,-6.0,ascending,210.13
49.5,-5.75,ascending,212.49199
49.5,-5.5,ascending,215.96167
49.5,-5.25,ascending,218.74834
49.5,-5.0,ascending,218.20999
49.5,-4.75,ascending,216.45801
49.5,-4.5,ascending,215.2
49.5,-4.25,ascending,214.29
49.5,-4.0,ascending,214.96498
49.5,-3.75,ascending,214.4114
49.5,-3.5,ascending,213.07666
49.5,-3.25,ascending,211.85834
49.5,-3.0,ascending,210.56166
49.5,-2.75,ascending,209.92
49.5,-2.5,ascending,209.54167
49.5,-2.25,ascending,210.98
49.5,-2.0,ascending,216.248
49.5,-1.75,ascending,225.55444
49.5,-1.5,ascending,230.54
49.5,-1.25,ascending,227.51857
49.5,-1.0,ascending,219.03572
49.5,-0.75,ascending,214.60571
49.5,-0.5,ascending,214.27374
49.5,-0.25,ascending,216.8375
49.5,0.0,ascending,227.0511
49.5,0.25,ascending,242.76999
49.5,0.5,ascending,251.79364
49.5,0.75,ascending,259.23102
49.5,1.0,ascending,262.55582
49.5,1.25,ascending,264.39084
49.5,1.5,ascending,265.2007
49.5,1.75,ascending,265.28867
49.5,2.0,ascending,265.11588
49.5,2.25,ascending,264.917
49.5,4.0,ascending,262.91
49.5,4.25,ascending,263.19928
49.5,4.5,ascending,263.71597
49.5,4.75,ascending,264.4107
49.5,5.0,ascending,265.08914
49.5,5.25,ascending,265.51917
49.5,5.5,ascending,265.54498
49.5,5.75,ascending,265.427
49.5,6.0,ascending,265.385
49.5,6.25,ascending,265.3678
49.5,6.5,ascending,265.49124
49.5,6.75,ascending,265.84998
49.5,7.0,ascending,266.17874
49.5,7.25,ascending,266.33572
49.5,7.5,ascending,266.445
49.5,7.75,ascending,266.275
49.5,8.0,ascending,265.65857
49.5,8.25,ascending,264.56857
49.5,8.5,ascending,263.65125
49.5,8.75,ascending,263.72
49.5,9.0,ascending,264.37143
49.5,9.25,ascending,264.88284
49.5,9.5,ascending,264.72665
49.5,9.75,ascending,263.96332
49.5,10.0,ascending,263.24
49.5,10.25,ascending,262.77142
49.5,10.5,ascending,262.8057
49.5,10.75,ascending,262.948
49.5,11.0,ascending,262.90143
49.5,11.25,ascending,262.862
49.5,11.5,ascending,263.19427
49.5,11.75,ascending,263.705
49.5,12.0,ascending,263.774
49.5,12.25,ascending,263.57797
49.5,12.5,ascending,263.464
49.5,12.75,ascending,263.36398
49.5,13.0,ascending,263.16998
49.5,13.25,ascending,263.346
49.5,13.5,ascending,263.77835
49.5,13.75,ascending,264.12833
49.5,14.0,ascending,264.275
49.5,14.25,ascending,264.074
49.5,14.5,ascending,263.65
49.5,14.75,ascending,263.1175
49.5,15.0,ascending,262.75168
49.5,15.25,ascending,262.77664
49.5,15.5,ascending,262.93832
49.5,15.75,ascending,263.09
49.5,16.0,ascending,263.145
49.5,16.25,ascending,263.322
49.5,16.5,ascending,263.794
49.5,16.75,ascending,264.32144
49.5,17.0,ascending,264.766
49.5,17.25,ascending,264.84
49.5,17.5,ascending,264.475
49.5,17.75,ascending,263.835
49.5,18.0,ascending,263.05502
49.5,18.25,ascending,262.41833
49.5,18.5,ascending,262.355
49.5,18.75,ascending,262.615
49.5,19.0,ascending,262.89572
49.5,19.25,ascending,262.9883
49.5,19.5,ascending,263.15
49.5,19.75,ascending,263.27
49.5,20.0,ascending,263.3033
49.5,20.25,ascending,263.46167
49.5,20.5,ascending,263.42856
49.5,20.75,ascending,263.42502
49.5,21.0,ascending,263.67572
49.5,21.25,ascending,263.87167
49.5,21.5,ascending,264.13858
49.5,21.75,ascending,264.24142
49.5,22.0,ascending,264.115
49.5,22.25,ascending,264.1133
49.5,22.5,ascending,264.34125
49.5,22.75,ascending,264.4
49.5,23.0,ascending,264.65
49.5,23.25,ascending,264.37167
49.5,23.5,ascending,263.85
49.5,23.75,ascending,263.4125
49.5,24.0,ascending,263.3978
49.5,24.25,ascending,263.59
49.5,24.5,ascending,263.76553
49.5,24.75,ascending,263.5925
49.5,25.0,ascending,262.862
49.5,25.25,ascending,262.04456
49.5,25.5,ascending,261.65454
49.5,25.75,ascending,261.68637
49.5,26.0,ascending,262.17462
49.5,26.25,ascending,262.8343
49.5,26.5,ascending,263.58124
49.5,26.75,ascending,264.20612
49.5,27.0,ascending,264.74332
49.5,28.75,ascending,267.41
49.5,29.0,ascending,267.32556
49.5,29.25,ascending,266.98712
49.5,29.5,ascending,266.27286
49.5,29.75,ascending,265.1391
49.5,30.0,ascending,263.84998
49.5,30.25,ascending,262.76917
49.5,30.5,ascending,262.11298
49.5,30.75,ascending,262.0611
49.5,31.0,ascending,262.45123
49.5,31.25,ascending,262.83
49.5,31.5,ascending,262.655
49.5,31.75,ascending,261.63126
49.5,32.0,ascending,258.19775
49.5,32.25,ascending,254.15332
49.5,32.5,ascending,250.59749
49.5,32.75,ascending,252.76
49.5,33.0,ascending,254.41125
49.5,33.25,ascending,259.58
49.5,33.5,ascending,262.83286
49.5,33.75,ascending,264.0043
49.5,34.0,ascending,264.22
49.5,34.25,ascending,263.9233
49.5,34.5,ascending,263.57715
49.5,34.75,ascending,263.23856
49.5,35.0,ascending,263.08667
49.5,35.25,ascending,263.205
49.5,35.5,ascending,263.7914
49.5,35.75,ascending,264.596
49.5,36.0,ascending,265.375
49.5,36.25,ascending,266.16428
49.5,36.5,ascending,266.818
49.5,36.75,ascending,267.34332
49.5,37.0,ascending,267.57498
49.5,37.25,ascending,267.40665
49.5,37.5,ascending,267.14334
49.5,37.75,ascending,267.35666
49.5,38.0,ascending,267.80002
49.75,-13.0,ascending,214.81
49.75,-12.75,ascending,212.58199
49.75,-12.5,ascending,211.252
49.75,-12.25,ascending,210.95798
49.75,-12.0,ascending,210.754
49.75,-11.75,ascending,210.42
49.75,-11.5,ascending,210.23833
49.75,-11.25,ascending,210.25798
49.75,-11.0,ascending,210.33398
49.75,-10.75,ascending,210.43834
49.75,-10.5,ascending,210.49165
49.75,-10.25,ascending,210.355
49.75,-10.0,ascending,209.9357
49.75,-9.75,ascending,209.36398
49.75,-9.5,ascending,209.04399
49.75,-9.25,ascending,208.73665
49.75,-9.0,ascending,208.59
49.75,-8.75,ascending,208.776
49.75,-8.5,ascending,209.34999
49.75,-8.25,ascending,210.128
49.75,-8.0,ascending,210.44331
49.75,-7.75,ascending,209.79832
49.75,-7.5,ascending,208.99199
49.75,-7.25,ascending,208.53749
49.75,-7.0,ascending,208.4125
49.75,-6.75,ascending,208.59666
49.75,-6.5,ascending,209.07832
49.75,-6.25,ascending,209.82832
49.75,-6.0,ascending,211.11833
49.75,-5.75,ascending,214.24199
49.75,-5.5,ascending,221.58
49.75,-5.25,ascending,226.98833
49.75,-5.0,ascending,226.54668
49.75,-4.75,ascending,221.24857
49.75,-4.5,ascending,218.726
49.75,-4.25,ascending,219.18666
49.75,-4.0,ascending,220.262
49.75,-3.75,ascending,220.11714
49.75,-3.5,ascending,215.425
49.75,-3.25,ascending,212.18001
49.75,-3.0,ascending,210.00801
49.75,-2.75,ascending,208.83714
49.75,-2.5,ascending,208.21143
49.75,-2.25,ascending,207.89832
49.75,-2.0,ascending,209.99715
49.75,-1.75,ascending,212.45833
49.75,-1.5,ascending,216.16875
49.75,-1.25,ascending,213.85374
49.75,-1.0,ascending,210.60889
49.75,-0.75,ascending,208.66
49.75,-0.5,ascending,207.99666
49.75,-0.25,ascending,208.89874
49.75,0.0,ascending,212.68889
49.75,0.25,ascending,220.67444
49.75,0.5,ascending,228.59442
49.75,0.75,ascending,240.38998
49.75,1.0,ascending,249.67818
49.75,1.25,ascending,258.8127
49.75,1.5,ascending,263.09616
49.75,1.75,ascending,264.50287
49.75,2.0,ascending,264.47684
49.75,2.25,ascending,264.462
49.75,4.0,ascending,263.18362
49.75,4.25,ascending,263.66376
49.75,4.5,ascending,264.51215
49.75,4.75,ascending,265.42615
49.75,5.0,ascending,266.13416
49.75,5.25,ascending,266.45
49.75,5.5,ascending,266.471
49.75,5.75,ascending,266.524
49.75,6.0,ascending,266.52444
49.75,6.25,ascending,266.3825
49.75,6.5,ascending,266.42123
49.75,6.75,ascending,266.58875
49.75,7.0,ascending,266.62125
49.75,7.25,ascending,266.43857
49.75,7.5,ascending,265.9311
49.75,7.75,ascending,265.20166
49.75,8.0,ascending,264.24875
49.75,8.25,ascending,263.61166
49.75,8.5,ascending,263.66165
49.75,8.75,ascending,264.18665
49.75,9.0,ascending,264.68857
49.75,9.25,ascending,264.62668
49.75,9.5,ascending,264.15
49.75,9.75,ascending,263.69666
49.75,10.0,ascending,263.3633
49.75,10.25,ascending,263.18198
49.75,10.5,ascending,263.04166
49.75,10.75,ascending,262.888
49.75,11.0,ascending,262.49
49.75,11.25,ascending,262.56332
49.75,11.5,ascending,263.19998
49.75,11.75,ascending,263.852
49.75,12.0,ascending,263.93713
49.75,12.25,ascending,263.674
49.75,12.5,ascending,263.51855
49.75,12.75,ascending,263.444
49.75,13.0,ascending,263.52664
49.75,13.25,ascending,263.93198
49.75,13.5,ascending,264.37167
49.75,13.75,ascending,264.564
49.75,14.0,ascending,264.37833
49.75,14.25,ascending,264.08
49.75,14.5,ascending,263.21
49.75,14.75,ascending,262.61667
49.75,15.0,ascending,262.47998
49.75,15.25,ascending,262.62
49.75,15.5,ascending,262.60248
49.75,15.75,ascending,262.44165
49.75,16.0,ascending,262.33
49.75,16.25,ascending,262.68
49.75,16.5,ascending,263.2383
49.75,16.75,ascending,263.85248
49.75,17.0,ascending,264.258
49.75,17.25,ascending,264.27664
49.75,17.5,ascending,263.93167
49.75,17.75,ascending,263.20166
49.75,18.0,ascending,262.16144
49.75,18.25,ascending,261.39835
49.75,18.5,ascending,261.34
49.75,18.75,ascending,261.48666
49.75,19.0,ascending,261.54
49.75,19.25,ascending,261.79666
49.75,19.5,ascending,262.335
49.75,19.75,ascending,262.6783
49.75,20.0,ascending,262.60602
49.75,20.25,ascending,262.855
49.75,20.5,ascending,262.99167
49.75,20.75,ascending,262.895
49.75,21.0,ascending,263.138
49.75,21.25,ascending,263.59427
49.75,21.5,ascending,263.84198
49.75,21.75,ascending,263.77713
49.75,22.0,ascending,263.46857
49.75,22.25,ascending,263.33664
49.75,22.5,ascending,263.45428
49.75,22.75,ascending,263.67667
49.75,23.0,ascending,263.88858
49.75,23.25,ascending,264.1625
49.75,23.5,ascending,263.89856
49.75,23.75,ascending,263.33286
49.75,24.0,ascending,262.92624
49.75,24.25,ascending,263.11374
49.75,24.5,ascending,263.5325
49.75,24.75,ascending,263.631
49.75,25.0,ascending,263.24124
49.75,25.25,ascending,262.778
49.75,25.5,ascending,262.56888
49.75,25.75,ascending,262.42453
49.75,26.0,ascending,262.53693
49.75,26.25,ascending,262.8033
49.75,26.5,ascending,263.198
49.75,26.75,ascending,263.8094
49.75,27.0,ascending,264.3346
49.75,28.75,ascending,267.3027
49.75,29.0,ascending,267.21887
49.75,29.25,ascending,266.9858
49.75,29.5,ascending,266.58
49.75,29.75,ascending,265.69415
49.75,30.0,ascending,264.50452
49.75,30.25,ascending,263.75446
49.75,30.5,ascending,262.70297
49.75,30.75,ascending,262.03998
49.75,31.0,ascending,261.8025
49.75,31.25,ascending,260.64
49.75,31.5,ascending,260.0175
49.75,31.75,ascending,259.01373
49.75,32.0,ascending,258.56125
49.75,32.25,ascending,258.74332
49.75,32.5,ascending,259.70334
49.75,32.75,ascending,261.48666
49.75,33.0,ascending,262.40164
49.75,33.25,ascending,263.7557
49.75,33.5,ascending,264.25168
49.75,33.75,ascending,264.31665
49.75,34.0,ascending,264.095
49.75,34.25,ascending,263.69333
49.75,34.5,ascending,263.33334
49.75,34.75,ascending,263.12167
49.75,35.0,ascending,263.03333
49.75,35.25,ascending,263.198
49.75,35.5,ascending,263.72665
49.75,35.75,ascending,264.4233
49.75,36.0,ascending,264.92798
49.75,36.25,ascending,265.184
49.75,36.5,ascending,265.53287
49.75,36.75,ascending,265.84332
49.75,37.0,ascending,266.025
49.75,37.25,ascending,266.30167
49.75,37.5,ascending,266.95166
49.75,37.75,ascending,267.642
49.75,38.0,ascending,268.0825
50.0,-13.0,ascending,213.49333
50.0,-12.75,ascending,212.47667
50.0,-12.5,ascending,211.76166
50.0,-12.25,ascending,211.42168
50.0,-12.0,ascending,211.09833
50.0,-11.75,ascending,210.694
50.0,-11.5,ascending,210.498
50.0,-11.25,ascending,210.20833
50.0,-11.0,ascending,210.15166
50.0,-10.75,ascending,210.17
50.0,-10.5,ascending,210.15666
50.0,-10.25,ascending,209.89667
50.0,-10.0,ascending,209.366
50.0,-9.75,ascending,208.90999
50.0,-9.5,ascending,208.70801
50.0,-9.25,ascending,208.65498
50.0,-9.0,ascending,208.696
50.0,-8.75,ascending,208.96832
50.0,-8.5,ascending,209.4325
50.0,-8.25,ascending,209.85667
50.0,-8.0,ascending,209.55165
50.0,-7.75,ascending,208.85167
50.0,-7.5,ascending,208.41599
50.0,-7.25,ascending,208.28833
50.0,-7.0,ascending,208.35999
50.0,-6.75,ascending,208.68
50.0,-6.5,ascending,209.35832
50.0,-6.25,ascending,210.355
50.0,-6.0,ascending,212.21167
50.0,-5.75,ascending,216.61833
50.0,-5.5,ascending,223.21599
50.0,-5.25,ascending,230.788
50.0,-5.0,ascending,233.85167
50.0,-4.75,ascending,231.09427
50.0,-4.5,ascending,228.23334
50.0,-4.25,ascending,229.69499
50.0,-4.0,ascending,230.11333
50.0,-3.75,ascending,230.12666
50.0,-3.5,ascending,221.12999
50.0,-3.25,ascending,213.69
50.0,-3.0,ascending,210.5425
50.0,-2.75,ascending,209.67334
50.0,-2.5,ascending,209.46571
50.0,-2.25,ascending,208.22499
50.0,-2.0,ascending,208.29875
50.0,-1.75,ascending,208.64714
50.0,-1.5,ascending,208.76857
50.0,-1.25,ascending,208.5
50.0,-1.0,ascending,207.62856
50.0,-0.75,ascending,207.21375
50.0,-0.5,ascending,207.24666
50.0,-0.25,ascending,207.36249
50.0,0.0,ascending,207.88101
50.0,0.25,ascending,209.22223
50.0,0.5,ascending,212.51222
50.0,0.75,ascending,218.24399
50.0,1.0,ascending,228.42818
50.0,1.25,ascending,243.4523
50.0,1.5,ascending,255.85927
50.0,1.75,ascending,261.7525
50.0,2.0,ascending,263.4135
50.0,2.25,ascending,263.88498
50.0,3.75,ascending,263.615
50.0,4.0,ascending,264.00266
50.0,4.25,ascending,264.76334
50.0,4.5,ascending,265.6157
50.0,4.75,ascending,266.35272
50.0,5.0,ascending,266.727
50.0,5.25,ascending,266.948
50.0,5.5,ascending,267.0011
50.0,5.75,ascending,266.945
50.0,6.0,ascending,266.945
50.0,6.25,ascending,266.94
50.0,6.5,ascending,266.943
50.0,6.75,ascending,266.8775
50.0,7.0,ascending,266.56857
50.0,7.25,ascending,265.9957
50.0,7.5,ascending,265.13998
50.0,7.75,ascending,264.37857
50.0,8.0,ascending,263.865
50.0,8.25,ascending,263.64334
50.0,8.5,ascending,263.84875
50.0,8.75,ascending,263.99167
50.0,9.0,ascending,263.86002
50.0,9.25,ascending,263.72
50.0,9.5,ascending,263.766
50.0,9.75,ascending,263.84143
50.0,10.0,ascending,263.61856
50.0,10.25,ascending,263.22833
50.0,10.5,ascending,262.81998
50.0,10.75,ascending,262.47165
50.0,11.0,ascending,262.37857
50.0,11.25,ascending,262.796
50.0,11.5,ascending,263.56198
50.0,11.75,ascending,264.02832
50.0,12.0,ascending,263.94
50.0,12.25,ascending,263.52164
50.0,12.5,ascending,263.33
50.0,12.75,ascending,263.41833
50.0,13.0,ascending,263.625
50.0,13.25,ascending,263.86
50.0,13.5,ascending,263.65164
50.0,13.75,ascending,263.7
50.0,14.0,ascending,263.406
50.0,14.25,ascending,262.92
50.0,14.5,ascending,262.224
50.0,14.75,ascending,262.112
50.0,15.0,ascending,262.35666
50.0,15.25,ascending,262.34
50.0,15.5,ascending,262.08
50.0,15.75,ascending,261.72
50.0,16.0,ascending,261.80402
50.0,16.25,ascending,262.44427
50.0,16.5,ascending,263.26752
50.0,16.75,ascending,263.7283
50.0,17.0,ascending,263.68497
50.0,17.25,ascending,263.32834
50.0,17.5,ascending,263.004
50.0,17.75,ascending,262.56998
50.0,18.0,ascending,261.985
50.0,18.25,ascending,261.575
50.0,18.5,ascending,261.5475
50.0,18.75,ascending,261.4925
50.0,19.0,ascending,261.34
50.0,19.25,ascending,261.45834
50.0,19.5,ascending,262.04
50.0,19.75,ascending,262.36166
50.0,20.0,ascending,262.34332
50.0,20.25,ascending,262.545
50.0,20.5,ascending,262.82834
50.0,20.75,ascending,262.78833
50.0,21.0,ascending,262.88998
50.0,21.25,ascending,263.23572
50.0,21.5,ascending,263.63
50.0,21.75,ascending,263.68665
50.0,22.0,ascending,263.51285
50.0,22.25,ascending,263.30142
50.0,22.5,ascending,263.46
50.0,22.75,ascending,263.67374
50.0,23.0,ascending,263.96335
50.0,23.25,ascending,264.21835
50.0,23.5,ascending,264.27777
50.0,23.75,ascending,264.05142
50.0,24.0,ascending,263.72
50.0,24.25,ascending,263.61124
50.0,24.5,ascending,263.80667
50.0,24.75,ascending,263.8925
50.0,25.0,ascending,263.66907
50.0,25.25,ascending,263.46698
50.0,25.5,ascending,263.572
50.0,25.75,ascending,263.82272
50.0,26.0,ascending,264.07538
50.0,26.25,ascending,264.175
50.0,26.5,ascending,264.33707
50.0,26.75,ascending,264.58698
50.0,27.0,ascending,264.65887
50.0,28.5,ascending,267.64142
50.0,28.75,ascending,267.4911
50.0,29.0,ascending,267.4357
50.0,29.25,ascending,267.25916
50.0,29.5,ascending,267.005
50.0,29.75,ascending,266.50223
50.0,30.0,ascending,265.90363
50.0,30.25,ascending,265.1722
50.0,30.5,ascending,263.77667
50.0,30.75,ascending,262.16626
50.0,31.0,ascending,260.46
50.0,31.25,ascending,258.87714
50.0,31.5,ascending,258.34625
50.0,31.75,ascending,259.30222
50.0,32.0,ascending,260.84143
50.0,32.25,ascending,261.61
50.0,32.5,ascending,262.32855
50.0,32.75,ascending,262.90714
50.0,33.0,ascending,263.57373
50.0,33.25,ascending,264.105
50.0,33.5,ascending,264.38284
50.0,33.75,ascending,264.37497
50.0,34.0,ascending,264.19
50.0,34.25,ascending,263.76712
50.0,34.5,ascending,263.43
50.0,34.75,ascending,263.21832
50.0,35.0,ascending,263.17715
50.0,35.25,ascending,263.346
50.0,35.5,ascending,263.65714
50.0,35.75,ascending,263.90164
50.0,36.0,ascending,264.12668
50.0,36.25,ascending,264.22498
50.0,36.5,ascending,264.52
50.0,36.75,ascending,264.8025
50.0,37.0,ascending,265.22
50.0,37.25,ascending,266.0575
50.0,37.5,ascending,266.96002
50.0,37.75,ascending,267.65332
50.0,38.0,ascending,267.93668
50.25,-13.0,ascending,214.23999
50.25,-12.75,ascending,213.29668
50.25,-12.5,ascending,212.61833
50.25,-12.25,ascending,212.552
50.25,-12.0,ascending,212.48499
50.25,-11.75,ascending,211.71332
50.25,-11.5,ascending,210.79832
50.25,-11.25,ascending,210.28598
50.25,-11.0,ascending,210.13998
50.25,-10.75,ascending,210.03667
50.25,-10.5,ascending,209.84799
50.25,-10.25,ascending,209.54999
50.25,-10.0,ascending,209.08858
50.25,-9.75,ascending,208.7625
50.25,-9.5,ascending,208.684
50.25,-9.25,ascending,208.75
50.25,-9.0,ascending,208.85333
50.25,-8.75,ascending,209.01
50.25,-8.5,ascending,209.11165
50.25,-8.25,ascending,208.85667
50.25,-8.0,ascending,208.512
50.25,-7.75,ascending,208.275
50.25,-7.5,ascending,208.26
50.25,-7.25,ascending,208.32666
50.25,-7.0,ascending,208.58333
50.25,-6.75,ascending,209.07166
50.25,-6.5,ascending,209.71498
50.25,-6.25,ascending,210.40666
50.25,-6.0,ascending,211.34666
50.25,-5.75,ascending,213.66333
50.25,-5.5,ascending,218.80333
50.25,-5.25,ascending,226.63199
50.25,-5.0,ascending,233.89667
50.25,-4.75,ascending,239.825
50.25,-4.5,ascending,242.48401
50.25,-4.25,ascending,247.46
50.25,-4.0,ascending,247.325
50.25,-3.75,ascending,247.32332
50.25,-3.5,ascending,232.92334
50.25,-3.25,ascending,222.96832
50.25,-3.0,ascending,217.97285
50.25,-2.75,ascending,216.685
50.25,-2.5,ascending,218.22333
50.25,-2.25,ascending,216.47125
50.25,-2.0,ascending,215.59666
50.25,-1.75,ascending,213.93713
50.25,-1.5,ascending,214.20999
50.25,-1.25,ascending,212.07999
50.25,-1.0,ascending,211.2911
50.25,-0.75,ascending,209.92624
50.25,-0.5,ascending,209.91429
50.25,-0.25,ascending,209.77667
50.25,0.0,ascending,208.96
50.25,0.25,ascending,208.07555
50.25,0.5,ascending,208.13
50.25,0.75,ascending,210.892
50.25,1.0,ascending,218.90666
50.25,1.25,ascending,232.8309
50.25,1.5,ascending,247.30643
50.25,1.75,ascending,257.6057
50.25,2.0,ascending,261.38617
50.25,2.25,ascending,262.57855
50.25,3.5,ascending,263.05
50.25,3.75,ascending,263.5
50.25,4.0,ascending,263.98785
50.25,4.25,ascending,264.495
50.25,4.5,ascending,264.70502
50.25,4.75,ascending,265.10544
50.25,5.0,ascending,265.751
50.25,5.25,ascending,266.11557
50.25,5.5,ascending,266.40497
50.25,5.75,ascending,266.505
50.25,6.0,ascending,266.7211
50.25,6.25,ascending,266.87625
50.25,6.5,ascending,266.85623
50.25,6.75,ascending,266.71713
50.25,7.0,ascending,266.31375
50.25,7.25,ascending,265.63998
50.25,7.5,ascending,264.935
50.25,7.75,ascending,264.52
50.25,8.0,ascending,264.42502
50.25,8.25,ascending,264.37286
50.25,8.5,ascending,264.32666
50.25,8.75,ascending,264.00287
50.25,9.0,ascending,263.72165
50.25,9.25,ascending,263.62332
50.25,9.5,ascending,263.69833
50.25,9.75,ascending,263.61832
50.25,10.0,ascending,263.466
50.25,10.25,ascending,263.13333
50.25,10.5,ascending,262.86798
50.25,10.75,ascending,262.82498
50.25,11.0,ascending,263.095
50.25,11.25,ascending,263.68832
50.25,11.5,ascending,264.20334
50.25,11.75,ascending,264.12198
50.25,12.0,ascending,263.44
50.25,12.25,ascending,262.948
50.25,12.5,ascending,262.9
50.25,12.75,ascending,262.854
50.25,13.0,ascending,262.80667
50.25,13.25,ascending,262.63165
50.25,13.5,ascending,262.44
50.25,13.75,ascending,262.3033
50.25,14.0,ascending,262.42
50.25,14.25,ascending,262.17798
50.25,14.5,ascending,262.16998
50.25,14.75,ascending,262.366
50.25,15.0,ascending,262.41
50.25,15.25,ascending,262.14667
50.25,15.5,ascending,261.87
50.25,15.75,ascending,261.81598
50.25,16.0,ascending,262.14166
50.25,16.25,ascending,262.6225
50.25,16.5,ascending,263.20667
50.25,16.75,ascending,263.22333
50.25,17.0,ascending,262.72
50.25,17.25,ascending,262.2175
50.25,17.5,ascending,261.944
50.25,17.75,ascending,262.00168
50.25,18.0,ascending,261.9833
50.25,18.25,ascending,262.02332
50.25,18.5,ascending,262.16666
50.25,18.75,ascending,262.045
50.25,19.0,ascending,261.93
50.25,19.25,ascending,262.068
50.25,19.5,ascending,262.57834
50.25,19.75,ascending,262.86667
50.25,20.0,ascending,262.88498
50.25,20.25,ascending,262.87833
50.25,20.5,ascending,262.88834
50.25,20.75,ascending,262.86285
50.25,21.0,ascending,262.792
50.25,21.25,ascending,262.955
50.25,21.5,ascending,263.33142
50.25,21.75,ascending,263.83334
50.25,22.0,ascending,264.04166
50.25,22.25,ascending,264.08286
50.25,22.5,ascending,264.0
50.25,22.75,ascending,264.09833
50.25,23.0,ascending,264.0925
50.25,23.25,ascending,263.95
50.25,23.5,ascending,263.84164
50.25,23.75,ascending,263.78876
50.25,24.0,ascending,263.69556
50.25,24.25,ascending,263.79248
50.25,24.5,ascending,263.835
50.25,24.75,ascending,263.6811
50.25,25.0,ascending,263.46332
50.25,25.25,ascending,263.355
50.25,25.5,ascending,263.47272
50.25,25.75,ascending,263.81418
50.25,26.0,ascending,264.15582
50.25,26.25,ascending,264.44998
50.25,26.5,ascending,264.91293
50.25,26.75,ascending,265.32648
50.25,27.0,ascending,265.49
50.25,28.25,ascending,267.945
50.25,28.5,ascending,267.9135
50.25,28.75,ascending,267.90875
50.25,29.0,ascending,267.91165
50.25,29.25,ascending,267.86453
50.25,29.5,ascending,267.844
50.25,29.75,ascending,267.50897
50.25,30.0,ascending,267.14816
50.25,30.25,ascending,266.19376
50.25,30.5,ascending,264.69556
50.25,30.75,ascending,262.91626
50.25,31.0,ascending,262.07373
50.25,31.25,ascending,261.74875
50.25,31.5,ascending,261.85
50.25,31.75,ascending,262.50876
50.25,32.0,ascending,262.65665
50.25,32.25,ascending,262.6478
50.25,32.5,ascending,262.94
50.25,32.75,ascending,263.34164
50.25,33.0,ascending,263.9343
50.25,33.25,ascending,264.34164
50.25,33.5,ascending,264.46335
50.25,33.75,ascending,264.41998
50.25,34.0,ascending,264.1783
50.25,34.25,ascending,263.81
50.25,34.5,ascending,263.48666
50.25,34.75,ascending,263.44998
50.25,35.0,ascending,263.57498
50.25,35.25,ascending,263.70334
50.25,35.5,ascending,263.715
50.25,35.75,ascending,263.658
50.25,36.0,ascending,263.63998
50.25,36.25,ascending,263.784
50.25,36.5,ascending,264.052
50.25,36.75,ascending,264.49832
50.25,37.0,ascending,265.20166
50.25,37.25,ascending,266.10498
50.25,37.5,ascending,266.79333
50.25,37.75,ascending,267.115
50.25,38.0,ascending,267.28497
50.5,-13.0,ascending,213.98
50.5,-12.75,ascending,213.53
50.5,-12.5,ascending,214.38399
50.5,-12.25,ascending,215.20401
50.5,-12.0,ascending,214.15167
50.5,-11.75,ascending,212.444
50.5,-11.5,ascending,211.54599
50.5,-11.25,ascending,210.79
50.5,-11.0,ascending,210.378
50.5,-10.75,ascending,210.04668
50.5,-10.5,ascending,209.806
50.5,-10.25,ascending,209.44286
50.5,-10.0,ascending,209.1175
50.5,-9.75,ascending,208.96999
50.5,-9.5,ascending,208.85799
50.5,-9.25,ascending,208.81499
50.5,-9.0,ascending,208.776
50.5,-8.75,ascending,208.67833
50.5,-8.5,ascending,208.415
50.5,-8.25,ascending,208.212
50.5,-8.0,ascending,208.12598
50.5,-7.75,ascending,208.17833
50.5,-7.5,ascending,208.38167
50.5,-7.25,ascending,208.78667
50.5,-7.0,ascending,209.52666
50.5,-6.75,ascending,210.29333
50.5,-6.5,ascending,210.66333
50.5,-6.25,ascending,210.772
50.5,-6.0,ascending,210.82143
50.5,-5.75,ascending,211.126
50.5,-5.5,ascending,212.46167
50.5,-5.25,ascending,217.06831
50.5,-5.0,ascending,223.13
50.5,-4.75,ascending,236.34666
50.5,-4.5,ascending,249.59427
50.5,-4.25,ascending,257.44165
50.5,-4.0,ascending,260.94498
50.5,-3.75,ascending,260.93167
50.5,-3.5,ascending,250.10625
50.5,-3.25,ascending,238.75667
50.5,-3.0,ascending,234.73001
50.5,-2.75,ascending,236.1575
50.5,-2.5,ascending,235.80571
50.5,-2.25,ascending,238.48999
50.5,-2.0,ascending,233.7
50.5,-1.75,ascending,233.68999
