latitude,longitude,pass_type,brightness_temp_19v
47.5,-12.25,descending,187.96066
47.5,-12.0,descending,187.53722
47.5,-11.75,descending,187.26363
47.5,-11.5,descending,187.49666
47.5,-8.75,descending,189.53749
47.5,-8.5,descending,188.8547
47.5,-8.25,descending,188.70927
47.5,-8.0,descending,189.33917
47.5,-7.75,descending,190.60167
47.5,-7.5,descending,191.78726
47.5,-7.25,descending,192.84
47.5,-7.0,descending,192.43
47.5,-6.75,descending,191.53111
47.5,-6.5,descending,190.305
47.5,-6.25,descending,189.39333
47.5,-6.0,descending,188.915
47.5,-5.75,descending,188.76445
47.5,-5.5,descending,188.605
47.5,-5.25,descending,188.53375
47.5,-5.0,descending,188.57875
47.5,-4.75,descending,189.10286
47.5,-4.5,descending,189.44249
47.5,-4.25,descending,189.71858
47.5,-4.0,descending,190.04874
47.5,-3.75,descending,191.72427
47.5,-3.5,descending,194.27666
47.5,-3.25,descending,200.25427
47.5,-3.0,descending,205.92285
47.5,-2.75,descending,209.43141
47.5,-2.5,descending,222.63571
47.5,-2.25,descending,239.70427
47.5,-2.0,descending,253.17168
47.5,-1.75,descending,263.42667
47.5,-1.5,descending,269.42166
47.5,-1.25,descending,272.13333
47.5,-1.0,descending,273.16284
47.5,-0.75,descending,273.38998
47.5,-0.5,descending,273.57333
47.5,-0.25,descending,273.93668
47.5,0.0,descending,262.30713
47.5,0.25,descending,274.692
47.5,0.5,descending,274.47833
47.5,0.75,descending,274.1243
47.5,1.0,descending,273.95
47.5,1.25,descending,273.91855
47.5,1.5,descending,274.11
47.5,1.75,descending,274.855
47.5,2.0,descending,275.46
47.5,2.25,descending,275.5014
47.5,2.5,descending,275.256
47.5,2.75,descending,275.04333
47.5,3.0,descending,274.91
47.5,3.25,descending,275.02426
47.5,3.5,descending,275.3
47.5,3.75,descending,275.43832
47.5,4.0,descending,275.57285
47.5,4.25,descending,275.52332
47.5,4.5,descending,275.11166
47.5,4.75,descending,274.36856
47.5,5.0,descending,274.05832
47.5,5.25,descending,274.04834
47.5,5.5,descending,274.14716
47.5,5.75,descending,274.31668
47.5,6.0,descending,274.41333
47.5,6.25,descending,274.39285
47.5,6.5,descending,273.93332
47.5,6.75,descending,272.8057
47.5,7.0,descending,272.38168
47.5,7.25,descending,272.79333
47.5,7.5,descending,273.32712
47.5,7.75,descending,273.53714
47.5,8.0,descending,272.53857
47.5,8.25,descending,270.82
47.5,8.5,descending,270.90143
47.5,8.75,descending,271.585
47.5,9.0,descending,271.1357
47.5,9.25,descending,268.3
47.5,9.5,descending,268.23776
47.5,9.75,descending,270.84
47.5,10.0,descending,272.1478
47.5,10.25,descending,272.14252
47.5,10.5,descending,271.397
47.5,10.75,descending,271.25
47.5,11.0,descending,271.31775
47.5,11.25,descending,271.174
47.5,11.5,descending,271.181
47.5,11.75,descending,271.805
47.5,12.0,descending,271.76077
47.5,12.25,descending,271.51285
47.5,12.5,descending,271.60498
47.5,12.75,descending,271.83167
47.5,13.0,descending,271.9252
47.5,13.25,descending,271.85666
47.5,16.0,descending,270.6346
47.5,16.25,descending,270.08688
47.5,16.5,descending,269.09283
47.5,16.75,descending,267.84332
47.5,17.0,descending,266.61667
47.5,17.25,descending,265.617
47.5,17.5,descending,264.9591
47.5,17.75,descending,264.76443
47.5,18.0,descending,264.75998
47.5,18.25,descending,264.72125
47.5,18.5,descending,263.96222
47.5,18.75,descending,263.30875
47.5,19.0,descending,263.85443
47.5,19.25,descending,265.5925
47.5,19.5,descending,268.03125
47.5,19.75,descending,269.73874
47.5,20.0,descending,269.94998
47.5,20.25,descending,268.64667
47.5,20.5,descending,266.73123
47.5,20.75,descending,266.12332
47.5,21.0,descending,266.27142
47.5,21.25,descending,265.9057
47.5,21.5,descending,265.645
47.5,21.75,descending,265.892
47.5,22.0,descending,266.16284
47.5,22.25,descending,267.52
47.5,22.5,descending,269.82797
47.5,22.75,descending,271.396
47.5,23.0,descending,272.115
47.5,23.25,descending,272.38715
47.5,23.5,descending,272.70667
47.5,23.75,descending,272.94666
47.5,24.0,descending,272.94168
47.5,24.25,descending,272.74
47.5,24.5,descending,272.43167
47.5,24.75,descending,272.37833
47.5,25.0,descending,272.714
47.5,25.25,descending,273.13168
47.5,25.5,descending,273.25168
47.5,25.75,descending,272.74667
47.5,26.0,descending,271.09332
47.5,26.25,descending,269.732
47.5,26.5,descending,268.08856
47.5,26.75,descending,266.48285
47.5,27.0,descending,265.354
47.5,27.25,descending,265.06
47.5,27.5,descending,265.244
47.5,27.75,descending,265.9833
47.5,28.0,descending,267.50833
47.5,28.25,descending,268.675
47.5,28.5,descending,269.28998
47.5,28.75,descending,269.74332
47.5,29.0,descending,270.4283
47.5,29.25,descending,271.57428
47.5,29.5,descending,272.91165
47.5,29.75,descending,275.1178
47.5,30.0,descending,276.99875
47.5,30.25,descending,277.96332
47.5,30.5,descending,278.607
47.5,30.75,descending,279.4533
47.5,31.0,descending,279.79166
47.5,31.25,descending,279.2294
47.5,31.5,descending,278.98468
47.5,31.75,descending,278.15732
47.5,32.0,descending,278.02
47.5,32.25,descending,278.01865
47.5,32.5,descending,277.66687
47.5,32.75,descending,277.98563
47.5,33.0,descending,278.70535
47.5,33.25,descending,278.48468
47.5,33.5,descending,275.95248
47.5,33.75,descending,270.66068
47.5,34.0,descending,264.90665
47.5,34.25,descending,264.5873
47.5,34.5,descending,266.31
47.5,34.75,descending,265.28
47.5,35.0,descending,264.70212
47.5,35.25,descending,269.45132
47.5,35.5,descending,275.97705
47.5,35.75,descending,279.05875
47.5,36.0,descending,279.46823
47.5,36.25,descending,279.59647
47.5,36.5,descending,279.572
47.5,36.75,descending,278.865
47.5,37.0,descending,277.799
47.5,37.25,descending,276.47348
47.5,37.5,descending,275.9252
47.5,37.75,descending,275.33786
47.5,38.0,descending,271.73
47.75,-13.0,descending,188.18199
47.75,-12.75,descending,189.049
47.75,-12.5,descending,189.59833
47.75,-12.25,descending,188.96286
47.75,-12.0,descending,187.71687
47.75,-11.75,descending,187.39436
47.75,-11.5,descending,188.64111
47.75,-11.25,descending,190.23
47.75,-8.75,descending,193.03249
47.75,-8.5,descending,191.59705
47.75,-8.25,descending,189.44077
47.75,-8.0,descending,188.31078
47.75,-7.75,descending,188.63182
47.75,-7.5,descending,190.9418
47.75,-7.25,descending,193.79875
47.75,-7.0,descending,196.29399
47.75,-6.75,descending,197.17667
47.75,-6.5,descending,194.87
47.75,-6.25,descending,191.8
47.75,-6.0,descending,190.165
47.75,-5.75,descending,189.885
47.75,-5.5,descending,189.92714
47.75,-5.25,descending,189.93999
47.75,-5.0,descending,190.65875
47.75,-4.75,descending,192.79167
47.75,-4.5,descending,198.10857
47.75,-4.25,descending,199.12166
47.75,-4.0,descending,205.53714
47.75,-3.75,descending,205.71999
47.75,-3.5,descending,213.22285
47.75,-3.25,descending,223.58667
47.75,-3.0,descending,228.705
47.75,-2.75,descending,235.694
47.75,-2.5,descending,246.99374
47.75,-2.25,descending,255.56
47.75,-2.0,descending,262.57498
47.75,-1.75,descending,268.774
47.75,-1.5,descending,271.36832
47.75,-1.25,descending,272.30002
47.75,-1.0,descending,272.72165
47.75,-0.75,descending,272.78833
47.75,-0.5,descending,272.65665
47.75,-0.25,descending,273.008
47.75,0.0,descending,252.63374
47.75,0.25,descending,274.266
47.75,0.5,descending,274.4283
47.75,0.75,descending,274.258
47.75,1.0,descending,274.02
47.75,1.25,descending,273.6
47.75,1.5,descending,273.40802
47.75,1.75,descending,273.73334
47.75,2.0,descending,274.4
47.75,2.25,descending,274.924
47.75,2.5,descending,275.00833
47.75,2.75,descending,275.00833
47.75,3.0,descending,275.006
47.75,3.25,descending,275.07285
47.75,3.5,descending,275.025
47.75,3.75,descending,275.0075
47.75,4.0,descending,275.05667
47.75,4.25,descending,275.13666
47.75,4.5,descending,275.13165
47.75,4.75,descending,274.91284
47.75,5.0,descending,274.665
47.75,5.25,descending,274.51834
47.75,5.5,descending,274.43283
47.75,5.75,descending,274.44
47.75,6.0,descending,274.40833
47.75,6.25,descending,274.34
47.75,6.5,descending,274.15
47.75,6.75,descending,273.73502
47.75,7.0,descending,273.24286
47.75,7.25,descending,272.91666
47.75,7.5,descending,273.31427
47.75,7.75,descending,274.18167
47.75,8.0,descending,274.45712
47.75,8.25,descending,273.46832
47.75,8.5,descending,273.27713
47.75,8.75,descending,272.3
47.75,9.0,descending,269.59375
47.75,9.25,descending,266.72876
47.75,9.5,descending,269.28165
47.75,9.75,descending,273.06876
47.75,10.0,descending,274.48874
47.75,10.25,descending,274.32748
47.75,10.5,descending,273.22
47.75,10.75,descending,272.434
47.75,11.0,descending,271.399
47.75,11.25,descending,270.95166
47.75,11.5,descending,271.9025
47.75,11.75,descending,272.626
47.75,12.0,descending,272.34363
47.75,12.25,descending,271.56998
47.75,12.5,descending,271.3993
47.75,12.75,descending,271.70798
47.75,13.0,descending,271.57388
47.75,13.25,descending,270.92444
47.75,16.0,descending,270.248
47.75,16.25,descending,269.46667
47.75,16.5,descending,267.86642
47.75,16.75,descending,266.0431
47.75,17.0,descending,264.90637
47.75,17.25,descending,264.69998
47.75,17.5,descending,264.56726
47.75,17.75,descending,264.16333
47.75,18.0,descending,263.9911
47.75,18.25,descending,264.29623
47.75,18.5,descending,265.05777
47.75,18.75,descending,265.8043
47.75,19.0,descending,266.4357
47.75,19.25,descending,267.45624
47.75,19.5,descending,268.7757
47.75,19.75,descending,270.13144
47.75,20.0,descending,270.89572
47.75,20.25,descending,269.93997
47.75,20.5,descending,268.26715
47.75,20.75,descending,266.16
47.75,21.0,descending,265.76428
47.75,21.25,descending,265.674
47.75,21.5,descending,265.30713
47.75,21.75,descending,265.82
47.75,22.0,descending,266.70285
47.75,22.25,descending,267.10333
47.75,22.5,descending,268.27286
47.75,22.75,descending,270.00333
47.75,23.0,descending,271.14713
47.75,23.25,descending,271.50168
47.75,23.5,descending,271.704
47.75,23.75,descending,272.02832
47.75,24.0,descending,272.2283
47.75,24.25,descending,272.31
47.75,24.5,descending,272.146
47.75,24.75,descending,272.03833
47.75,25.0,descending,272.32666
47.75,25.25,descending,272.748
47.75,25.5,descending,272.76666
47.75,25.75,descending,271.878
47.75,26.0,descending,270.335
47.75,26.25,descending,268.41833
47.75,26.5,descending,267.325
47.75,26.75,descending,266.22665
47.75,27.0,descending,265.104
47.75,27.25,descending,264.14835
47.75,27.5,descending,264.255
47.75,27.75,descending,265.102
47.75,28.0,descending,266.855
47.75,28.25,descending,268.11667
47.75,28.5,descending,268.91714
47.75,28.75,descending,269.7
47.75,29.0,descending,271.06998
47.75,29.25,descending,272.50168
47.75,29.5,descending,273.53
47.75,29.75,descending,274.20856
47.75,30.0,descending,276.18207
47.75,30.25,descending,276.92148
47.75,30.5,descending,278.1315
47.75,30.75,descending,278.84055
47.75,31.0,descending,279.63562
47.75,31.25,descending,279.27
47.75,31.5,descending,278.69446
47.75,31.75,descending,277.73856
47.75,32.0,descending,276.73883
47.75,32.25,descending,275.80356
47.75,32.5,descending,275.25198
47.75,32.75,descending,276.31284
47.75,33.0,descending,277.42072
47.75,33.25,descending,277.89355
47.75,33.5,descending,276.7736
47.75,33.75,descending,273.285
47.75,34.0,descending,268.77856
47.75,34.25,descending,265.75998
47.75,34.5,descending,265.04733
47.75,34.75,descending,263.05923
47.75,35.0,descending,261.88126
47.75,35.25,descending,266.5593
47.75,35.5,descending,273.89215
47.75,35.75,descending,277.85812
47.75,36.0,descending,279.1447
47.75,36.25,descending,279.79868
47.75,36.5,descending,279.95938
47.75,36.75,descending,280.1006
47.75,37.0,descending,280.16525
47.75,37.25,descending,280.2695
47.75,37.5,descending,280.10086
47.75,37.75,descending,279.39334
47.75,38.0,descending,278.50732
48.0,-13.0,descending,188.20833
48.0,-12.75,descending,189.24908
48.0,-12.5,descending,189.8575
48.0,-12.25,descending,188.79999
48.0,-12.0,descending,187.612
48.0,-11.75,descending,187.72882
48.0,-11.5,descending,189.21913
48.0,-11.25,descending,189.68727
48.0,-8.75,descending,192.086
48.0,-8.5,descending,192.16937
48.0,-8.25,descending,190.69266
48.0,-8.0,descending,188.89
48.0,-7.75,descending,187.55833
48.0,-7.5,descending,188.28271
48.0,-7.25,descending,190.54637
48.0,-7.0,descending,193.907
48.0,-6.75,descending,197.12334
48.0,-6.5,descending,198.264
48.0,-6.25,descending,196.06667
48.0,-6.0,descending,193.15222
48.0,-5.75,descending,191.02
48.0,-5.5,descending,190.17
48.0,-5.25,descending,190.685
48.0,-5.0,descending,192.5743
48.0,-4.75,descending,198.98111
48.0,-4.5,descending,209.98665
48.0,-4.25,descending,222.78624
48.0,-4.0,descending,231.2
48.0,-3.75,descending,235.70142
48.0,-3.5,descending,243.12166
48.0,-3.25,descending,247.26428
48.0,-3.0,descending,253.61
48.0,-2.75,descending,258.78
48.0,-2.5,descending,263.042
48.0,-2.25,descending,266.18
48.0,-2.0,descending,269.29715
48.0,-1.75,descending,271.37714
48.0,-1.5,descending,272.00168
48.0,-1.25,descending,272.25833
48.0,-1.0,descending,272.62332
48.0,-0.75,descending,272.65833
48.0,-0.5,descending,272.468
48.0,-0.25,descending,272.41666
48.0,0.0,descending,262.34625
48.0,0.25,descending,273.51166
48.0,0.5,descending,273.99832
48.0,0.75,descending,274.01285
48.0,1.0,descending,273.85602
48.0,1.25,descending,273.65833
48.0,1.5,descending,273.33832
48.0,1.75,descending,273.23
48.0,2.0,descending,273.60498
48.0,2.25,descending,274.25168
48.0,2.5,descending,274.57666
48.0,2.75,descending,274.82333
48.0,3.0,descending,274.952
48.0,3.25,descending,275.1783
48.0,3.5,descending,275.1
48.0,3.75,descending,274.81998
48.0,4.0,descending,274.60397
48.0,4.25,descending,274.23166
48.0,4.5,descending,274.32428
48.0,4.75,descending,274.37833
48.0,5.0,descending,274.43832
48.0,5.25,descending,274.50668
48.0,5.5,descending,274.6
48.0,5.75,descending,274.69998
48.0,6.0,descending,274.72998
48.0,6.25,descending,274.66165
48.0,6.5,descending,274.75143
48.0,6.75,descending,274.594
48.0,7.0,descending,274.10284
48.0,7.25,descending,273.28
48.0,7.5,descending,273.38834
48.0,7.75,descending,274.6875
48.0,8.0,descending,276.02332
48.0,8.25,descending,275.86874
48.0,8.5,descending,275.22998
48.0,8.75,descending,273.64124
48.0,9.0,descending,271.33
48.0,9.25,descending,270.99332
48.0,9.5,descending,273.31442
48.0,9.75,descending,275.44714
48.0,10.0,descending,275.6975
48.0,10.25,descending,274.98108
48.0,10.5,descending,273.765
48.0,10.75,descending,272.03
48.0,11.0,descending,270.18198
48.0,11.25,descending,270.301
48.0,11.5,descending,271.373
48.0,11.75,descending,271.25897
48.0,12.0,descending,270.40454
48.0,12.25,descending,269.64417
48.0,12.5,descending,269.9146
48.0,12.75,descending,270.502
48.0,13.0,descending,270.53278
48.0,13.25,descending,270.14667
48.0,13.5,descending,269.97888
48.0,16.0,descending,268.97748
48.0,16.25,descending,268.18625
48.0,16.5,descending,266.65143
48.0,16.75,descending,264.72
48.0,17.0,descending,263.51
48.0,17.25,descending,263.335
48.0,17.5,descending,264.0375
48.0,17.75,descending,264.75
48.0,18.0,descending,265.23297
48.0,18.25,descending,266.095
48.0,18.5,descending,266.63498
48.0,18.75,descending,267.40875
48.0,19.0,descending,268.26373
48.0,19.25,descending,269.1357
48.0,19.5,descending,269.9411
48.0,19.75,descending,270.87125
48.0,20.0,descending,271.52164
48.0,20.25,descending,271.50446
48.0,20.5,descending,270.62332
48.0,20.75,descending,268.64142
48.0,21.0,descending,266.76572
48.0,21.25,descending,265.39285
48.0,21.5,descending,264.5757
48.0,21.75,descending,264.76
48.0,22.0,descending,266.09
48.0,22.25,descending,267.1083
48.0,22.5,descending,267.7475
48.0,22.75,descending,269.006
48.0,23.0,descending,270.08197
48.0,23.25,descending,270.52197
48.0,23.5,descending,270.71857
48.0,23.75,descending,270.82498
48.0,24.0,descending,271.34665
48.0,24.25,descending,271.81998
48.0,24.5,descending,271.8986
48.0,24.75,descending,271.80667
48.0,25.0,descending,271.85666
48.0,25.25,descending,272.11166
48.0,25.5,descending,271.97333
48.0,25.75,descending,271.21832
48.0,26.0,descending,269.69998
48.0,26.25,descending,268.14334
48.0,26.5,descending,266.8657
48.0,26.75,descending,265.64398
48.0,27.0,descending,264.52426
48.0,27.25,descending,263.775
48.0,27.5,descending,264.1014
48.0,27.75,descending,265.08
48.0,28.0,descending,266.3025
48.0,28.25,descending,267.69427
48.0,28.5,descending,268.69498
48.0,28.75,descending,269.99
48.0,29.0,descending,271.44833
48.0,29.25,descending,272.6175
48.0,29.5,descending,272.852
48.0,29.75,descending,272.73285
48.0,30.0,descending,274.3885
48.0,30.25,descending,275.3845
48.0,30.5,descending,276.876
48.0,30.75,descending,278.08212
48.0,31.0,descending,279.19174
48.0,31.25,descending,279.10248
48.0,31.5,descending,278.84647
48.0,31.75,descending,278.08932
48.0,32.0,descending,276.58386
48.0,32.25,descending,274.85248
48.0,32.5,descending,274.1743
48.0,32.75,descending,275.1819
48.0,33.0,descending,276.68735
48.0,33.25,descending,277.08533
48.0,33.5,descending,276.91144
48.0,33.75,descending,276.29355
48.0,34.0,descending,275.51865
48.0,34.25,descending,274.23587
48.0,34.5,descending,272.6825
48.0,34.75,descending,270.4325
48.0,35.0,descending,269.36465
48.0,35.25,descending,271.854
48.0,35.5,descending,273.81436
48.0,35.75,descending,277.1
48.0,36.0,descending,278.7747
48.0,36.25,descending,279.28125
48.0,36.5,descending,279.33334
48.0,36.75,descending,279.7856
48.0,37.0,descending,280.05
48.0,37.25,descending,280.03705
48.0,37.5,descending,279.7945
48.0,37.75,descending,279.30875
48.0,38.0,descending,279.06528
48.25,-13.0,descending,186.7825
48.25,-12.75,descending,187.60443
48.25,-12.5,descending,188.47917
48.25,-12.25,descending,188.32832
48.25,-12.0,descending,187.93666
48.25,-11.75,descending,187.94858
48.25,-11.5,descending,188.21411
48.25,-11.25,descending,188.1445
48.25,-11.0,descending,187.5375
48.25,-8.75,descending,188.76
48.25,-8.5,descending,188.47055
48.25,-8.25,descending,188.28642
48.25,-8.0,descending,187.73999
48.25,-7.75,descending,187.00635
48.25,-7.5,descending,186.69331
48.25,-7.25,descending,187.58667
48.25,-7.0,descending,189.67099
48.25,-6.75,descending,192.10666
48.25,-6.5,descending,195.3011
48.25,-6.25,descending,196.48749
48.25,-6.0,descending,195.90625
48.25,-5.75,descending,193.86499
48.25,-5.5,descending,191.96428
48.25,-5.25,descending,192.09375
48.25,-5.0,descending,195.62999
48.25,-4.75,descending,204.2
48.25,-4.5,descending,218.92
48.25,-4.25,descending,236.79199
48.25,-4.0,descending,250.81714
48.25,-3.75,descending,259.46164
48.25,-3.5,descending,261.79715
48.25,-3.25,descending,264.97165
48.25,-3.0,descending,266.10165
48.25,-2.75,descending,267.04834
48.25,-2.5,descending,268.5975
48.25,-2.25,descending,269.48666
48.25,-2.0,descending,269.94858
48.25,-1.75,descending,270.745
48.25,-1.5,descending,271.28165
48.25,-1.25,descending,271.36398
48.25,-1.0,descending,271.83835
48.25,-0.75,descending,272.31998
48.25,-0.5,descending,272.58713
48.25,-0.25,descending,272.49332
48.25,0.0,descending,272.33798
48.25,0.25,descending,272.676
48.25,0.5,descending,273.34833
48.25,0.75,descending,273.602
48.25,1.0,descending,273.522
48.25,1.25,descending,273.405
48.25,1.5,descending,273.486
48.25,1.75,descending,273.49167
48.25,2.0,descending,273.48
48.25,2.25,descending,273.75168
48.25,2.5,descending,274.09
48.25,2.75,descending,274.35602
48.25,3.0,descending,274.65714
48.25,3.25,descending,275.055
48.25,3.5,descending,275.392
48.25,3.75,descending,275.08856
48.25,4.0,descending,274.35498
48.25,4.25,descending,273.5575
48.25,4.5,descending,273.398
48.25,4.75,descending,273.46667
48.25,5.0,descending,273.745
48.25,5.25,descending,273.97
48.25,5.5,descending,274.19144
48.25,5.75,descending,274.41833
48.25,6.0,descending,274.55667
48.25,6.25,descending,274.54166
48.25,6.5,descending,274.78333
48.25,6.75,descending,275.2983
48.25,7.0,descending,275.06998
48.25,7.25,descending,273.85284
48.25,7.5,descending,273.02664
48.25,7.75,descending,274.57
48.25,8.0,descending,276.37997
48.25,8.25,descending,277.00333
48.25,8.5,descending,276.62997
48.25,8.75,descending,275.61
48.25,9.0,descending,274.92285
48.25,9.25,descending,274.88
48.25,9.5,descending,275.89832
48.25,9.75,descending,276.00143
48.25,10.0,descending,275.52
48.25,10.25,descending,274.88998
48.25,10.5,descending,273.66333
48.25,10.75,descending,271.76
48.25,11.0,descending,270.46222
48.25,11.25,descending,270.36298
48.25,11.5,descending,270.404
48.25,11.75,descending,270.14624
48.25,12.0,descending,269.65582
48.25,12.25,descending,269.299
48.25,12.5,descending,269.66537
48.25,12.75,descending,270.1025
48.25,13.0,descending,270.20532
48.25,13.25,descending,270.06
48.25,13.5,descending,269.97046
48.25,13.75,descending,269.82
48.25,16.0,descending,267.23798
48.25,16.25,descending,266.75
48.25,16.5,descending,266.23065
48.25,16.75,descending,265.79077
48.25,17.0,descending,265.71634
48.25,17.25,descending,266.046
48.25,17.5,descending,266.33273
48.25,17.75,descending,266.38556
48.25,18.0,descending,267.248
48.25,18.25,descending,268.15286
48.25,18.5,descending,268.89374
48.25,18.75,descending,269.52444
48.25,19.0,descending,270.15875
48.25,19.25,descending,270.46713
48.25,19.5,descending,270.93
48.25,19.75,descending,271.30142
48.25,20.0,descending,271.71875
48.25,20.25,descending,271.82834
48.25,20.5,descending,271.44998
48.25,20.75,descending,270.4
48.25,21.0,descending,268.91666
48.25,21.25,descending,266.87857
48.25,21.5,descending,264.67334
48.25,21.75,descending,263.72
48.25,22.0,descending,264.08667
48.25,22.25,descending,265.65332
48.25,22.5,descending,267.1
48.25,22.75,descending,268.02832
48.25,23.0,descending,269.13715
48.25,23.25,descending,269.93665
48.25,23.5,descending,270.19284
48.25,23.75,descending,270.28998
48.25,24.0,descending,270.71167
48.25,24.25,descending,271.24
48.25,24.5,descending,271.544
48.25,24.75,descending,271.548
48.25,25.0,descending,271.33
48.25,25.25,descending,271.038
48.25,25.5,descending,270.878
48.25,25.75,descending,270.2333
48.25,26.0,descending,269.10165
48.25,26.25,descending,268.072
48.25,26.5,descending,266.705
48.25,26.75,descending,265.58197
48.25,27.0,descending,264.46167
48.25,27.25,descending,264.13
48.25,27.5,descending,264.698
48.25,27.75,descending,265.855
48.25,28.0,descending,266.8414
48.25,28.25,descending,267.8425
48.25,28.5,descending,268.772
48.25,28.75,descending,270.15997
48.25,29.0,descending,271.36667
48.25,29.25,descending,271.59
48.25,29.5,descending,271.222
48.25,29.75,descending,270.83798
48.25,30.0,descending,272.82132
48.25,30.25,descending,274.04498
48.25,30.5,descending,275.70175
48.25,30.75,descending,277.6147
48.25,31.0,descending,278.39706
48.25,31.25,descending,278.79352
48.25,31.5,descending,278.75125
48.25,31.75,descending,278.24823
48.25,32.0,descending,276.8946
48.25,32.25,descending,275.32077
48.25,32.5,descending,274.758
48.25,32.75,descending,275.63998
48.25,33.0,descending,276.72467
48.25,33.25,descending,277.38
48.25,33.5,descending,277.62213
48.25,33.75,descending,277.69333
48.25,34.0,descending,277.64847
48.25,34.25,descending,277.29462
48.25,34.5,descending,276.34332
48.25,34.75,descending,274.6293
48.25,35.0,descending,273.39926
48.25,35.25,descending,274.50357
48.25,35.5,descending,276.50928
48.25,35.75,descending,278.1057
48.25,36.0,descending,278.35294
48.25,36.25,descending,278.90198
48.25,36.5,descending,279.06625
48.25,36.75,descending,279.53937
48.25,37.0,descending,279.85294
48.25,37.25,descending,279.77875
48.25,37.5,descending,279.5962
48.25,37.75,descending,279.17902
48.25,38.0,descending,278.8792
48.5,-13.0,descending,185.95999
48.5,-12.75,descending,186.69908
48.5,-12.5,descending,187.94084
48.5,-12.25,descending,188.56699
48.5,-12.0,descending,188.13643
48.5,-11.75,descending,187.49571
48.5,-11.5,descending,187.3339
48.5,-11.25,descending,187.68721
48.5,-11.0,descending,188.23177
48.5,-10.75,descending,189.37999
48.5,-8.5,descending,187.52234
48.5,-8.25,descending,187.35643
48.5,-8.0,descending,187.11154
48.5,-7.75,descending,186.73167
48.5,-7.5,descending,186.36728
48.5,-7.25,descending,186.34273
48.5,-7.0,descending,187.03
48.5,-6.75,descending,187.95999
48.5,-6.5,descending,190.03555
48.5,-6.25,descending,192.3375
48.5,-6.0,descending,193.87
48.5,-5.75,descending,194.81
48.5,-5.5,descending,194.52222
48.5,-5.25,descending,194.34999
48.5,-5.0,descending,197.715
48.5,-4.75,descending,208.77571
48.5,-4.5,descending,221.58427
48.5,-4.25,descending,238.44249
48.5,-4.0,descending,252.5
48.5,-3.75,descending,262.1657
48.5,-3.5,descending,266.1157
48.5,-3.25,descending,265.56998
48.5,-3.0,descending,263.31
48.5,-2.75,descending,259.55832
48.5,-2.5,descending,258.33334
48.5,-2.25,descending,260.968
48.5,-2.0,descending,262.23798
48.5,-1.75,descending,264.526
48.5,-1.5,descending,268.2757
48.5,-1.25,descending,270.01834
48.5,-1.0,descending,271.01428
48.5,-0.75,descending,272.024
48.5,-0.5,descending,272.69833
48.5,-0.25,descending,272.96
48.5,0.0,descending,260.85712
48.5,0.25,descending,272.42667
48.5,0.5,descending,272.62167
48.5,0.75,descending,273.1
48.5,1.0,descending,273.13428
48.5,1.25,descending,273.0325
48.5,1.5,descending,273.22
48.5,1.75,descending,273.44998
48.5,2.0,descending,273.405
48.5,2.25,descending,273.24667
48.5,2.5,descending,273.54
48.5,2.75,descending,273.94833
48.5,3.0,descending,274.12167
48.5,3.25,descending,274.56
48.5,3.5,descending,275.07498
48.5,3.75,descending,275.03333
48.5,4.0,descending,274.505
48.5,4.25,descending,273.46
48.5,4.5,descending,272.73428
48.5,4.75,descending,272.7625
48.5,5.0,descending,273.27
48.5,5.25,descending,273.5
48.5,5.5,descending,273.53
48.5,5.75,descending,273.63666
48.5,6.0,descending,273.74832
48.5,6.25,descending,273.80667
48.5,6.5,descending,274.29834
48.5,6.75,descending,275.005
48.5,7.0,descending,275.0533
48.5,7.25,descending,273.86832
48.5,7.5,descending,272.07428
48.5,7.75,descending,272.78857
48.5,8.0,descending,275.23666
48.5,8.25,descending,276.8525
48.5,8.5,descending,277.02
48.5,8.75,descending,276.38715
48.5,9.0,descending,275.90714
48.5,9.25,descending,275.95374
48.5,9.5,descending,276.19623
48.5,9.75,descending,275.79715
48.5,10.0,descending,275.22858
48.5,10.25,descending,274.67
48.5,10.5,descending,273.84143
48.5,10.75,descending,272.7033
48.5,11.0,descending,271.92126
48.5,11.25,descending,271.40442
48.5,11.5,descending,270.925
48.5,11.75,descending,270.8225
48.5,12.0,descending,270.50916
48.5,12.25,descending,270.1409
48.5,12.5,descending,270.043
48.5,12.75,descending,270.035
48.5,13.0,descending,269.94858
48.5,13.25,descending,270.10498
48.5,13.5,descending,270.2361
48.5,13.75,descending,270.2582
48.5,16.0,descending,266.46
48.5,16.25,descending,266.70123
48.5,16.5,descending,266.7213
48.5,16.75,descending,266.96616
48.5,17.0,descending,267.64417
48.5,17.25,descending,268.55545
48.5,17.5,descending,269.21817
48.5,17.75,descending,269.30334
48.5,18.0,descending,269.55222
48.5,18.25,descending,270.046
48.5,18.5,descending,270.881
48.5,18.75,descending,271.43
48.5,19.0,descending,271.505
48.5,19.25,descending,271.62778
48.5,19.5,descending,271.63715
48.5,19.75,descending,271.6971
48.5,20.0,descending,271.80142
48.5,20.25,descending,271.81
48.5,20.5,descending,271.57498
48.5,20.75,descending,271.00168
48.5,21.0,descending,270.02426
48.5,21.25,descending,268.98
48.5,21.5,descending,266.86856
48.5,21.75,descending,264.57
48.5,22.0,descending,263.76498
48.5,22.25,descending,264.70166
48.5,22.5,descending,266.49
48.5,22.75,descending,268.19284
48.5,23.0,descending,269.50858
