latitude,longitude,pass_type,brightness_temp_37v
51.5,28.75,ascending,275.495
51.5,29.0,ascending,275.72556
51.5,29.25,ascending,275.71777
51.5,29.5,ascending,275.62
51.5,29.75,ascending,275.731
51.5,30.0,ascending,275.94998
51.5,30.25,ascending,276.17166
51.5,30.5,ascending,277.1907
51.5,30.75,ascending,279.16064
51.5,31.0,ascending,280.8794
51.5,31.25,ascending,281.88864
51.5,32.0,ascending,283.70667
51.5,32.25,ascending,283.69928
51.5,32.5,ascending,283.7393
51.5,32.75,ascending,284.0114
51.5,33.0,ascending,284.3125
51.5,33.25,ascending,284.50635
51.5,33.5,ascending,284.98798
51.5,33.75,ascending,285.50665
51.5,34.0,ascending,285.76666
51.5,34.25,ascending,285.81
51.5,34.5,ascending,285.5822
51.5,34.75,ascending,285.49374
51.5,35.0,ascending,285.50375
51.5,35.25,ascending,285.66748
51.5,35.5,ascending,285.82428
51.5,35.75,ascending,285.98428
51.5,36.0,ascending,286.28143
51.5,36.25,ascending,286.59833
51.5,36.5,ascending,286.87857
51.5,36.75,ascending,286.97998
51.5,37.0,ascending,286.85
51.5,37.25,ascending,286.6486
51.5,37.5,ascending,286.25833
51.5,37.75,ascending,285.9943
51.5,38.0,ascending,285.85666
51.75,-13.0,ascending,211.41998
51.75,-12.75,ascending,211.76666
51.75,-12.5,ascending,211.79141
51.75,-12.25,ascending,211.554
51.75,-12.0,ascending,211.38
51.75,-11.75,ascending,211.61499
51.75,-11.5,ascending,211.926
51.75,-11.25,ascending,211.97
51.75,-11.0,ascending,211.346
51.75,-10.75,ascending,210.90999
51.75,-10.5,ascending,213.30833
51.75,-10.25,ascending,220.41599
51.75,-10.0,ascending,232.16667
51.75,-9.75,ascending,246.36198
51.75,-9.5,ascending,257.69666
51.75,-9.25,ascending,264.81168
51.75,-9.0,ascending,266.22998
51.75,-8.75,ascending,264.31
51.75,-8.5,ascending,259.15802
51.75,-8.25,ascending,254.52249
51.75,-8.0,ascending,246.31201
51.75,-7.75,ascending,240.67168
51.75,-7.5,ascending,233.28
51.75,-7.25,ascending,225.424
51.75,-7.0,ascending,223.04167
51.75,-6.75,ascending,220.3
51.75,-6.5,ascending,224.22499
51.75,-6.25,ascending,224.594
51.75,-6.0,ascending,223.16202
51.75,-5.75,ascending,218.88799
51.75,-5.5,ascending,217.04
51.75,-5.25,ascending,221.03201
51.75,-5.0,ascending,230.78198
51.75,-4.75,ascending,242.95401
51.75,-4.5,ascending,249.295
51.75,-4.25,ascending,255.17332
51.75,-4.0,ascending,259.65
51.75,-3.75,ascending,263.94333
51.75,-3.5,ascending,265.4883
51.75,-3.25,ascending,263.878
51.75,-3.0,ascending,262.625
51.75,-2.75,ascending,263.7675
51.75,-2.5,ascending,265.10748
51.75,-2.25,ascending,266.645
51.75,-2.0,ascending,270.3625
51.75,-1.75,ascending,273.5825
51.75,-1.5,ascending,274.058
51.75,-1.25,ascending,273.44165
51.75,-1.0,ascending,272.965
51.75,-0.75,ascending,271.6783
51.75,-0.5,ascending,268.66998
51.75,-0.25,ascending,267.802
51.75,0.0,ascending,269.794
51.75,0.25,ascending,272.17502
51.75,0.5,ascending,272.90997
51.75,0.75,ascending,270.145
51.75,1.0,ascending,261.88428
51.75,1.25,ascending,240.84666
51.75,1.5,ascending,225.09001
51.75,1.75,ascending,214.88571
51.75,2.0,ascending,209.36499
51.75,2.25,ascending,208.73833
51.75,2.5,ascending,209.1157
51.75,2.75,ascending,209.95427
51.75,3.0,ascending,211.26445
51.75,3.25,ascending,213.84286
51.75,3.5,ascending,220.22249
51.75,3.75,ascending,229.50499
51.75,4.0,ascending,246.06999
51.75,4.25,ascending,259.69998
51.75,4.5,ascending,267.68375
51.75,4.75,ascending,272.00668
51.75,5.0,ascending,274.98297
51.75,5.25,ascending,276.59
51.75,5.5,ascending,277.49
51.75,5.75,ascending,277.9775
51.75,6.0,ascending,278.43286
51.75,6.25,ascending,278.96866
51.75,6.5,ascending,279.3245
51.75,7.25,ascending,280.07
51.75,7.5,ascending,280.2707
51.75,7.75,ascending,280.6158
51.75,8.0,ascending,281.04584
51.75,8.25,ascending,281.47083
51.75,8.5,ascending,281.575
51.75,8.75,ascending,281.53198
51.75,9.0,ascending,281.33
51.75,9.25,ascending,281.09875
51.75,9.5,ascending,280.9278
51.75,9.75,ascending,280.9011
51.75,10.0,ascending,280.9875
51.75,10.25,ascending,281.21286
51.75,10.5,ascending,281.2757
51.75,10.75,ascending,281.13126
51.75,11.0,ascending,280.74875
51.75,11.25,ascending,280.25998
51.75,11.5,ascending,280.30832
51.75,11.75,ascending,280.43832
51.75,12.0,ascending,281.05124
51.75,12.25,ascending,281.86166
51.75,12.5,ascending,282.85498
51.75,12.75,ascending,283.958
51.75,13.0,ascending,284.97665
51.75,13.25,ascending,285.72833
51.75,13.5,ascending,285.68167
51.75,13.75,ascending,285.07166
51.75,14.0,ascending,283.796
51.75,14.25,ascending,283.13397
51.75,14.5,ascending,283.37857
51.75,14.75,ascending,284.748
51.75,15.0,ascending,286.084
51.75,15.25,ascending,286.77832
51.75,15.5,ascending,287.05402
51.75,15.75,ascending,286.875
51.75,16.0,ascending,286.56332
51.75,16.25,ascending,286.22833
51.75,16.5,ascending,285.902
51.75,16.75,ascending,285.46198
51.75,17.0,ascending,285.00998
51.75,17.25,ascending,284.774
51.75,17.5,ascending,284.88998
51.75,17.75,ascending,285.0825
51.75,18.0,ascending,285.23798
51.75,18.25,ascending,285.18857
51.75,18.5,ascending,284.968
51.75,18.75,ascending,284.80832
51.75,19.0,ascending,285.0225
51.75,19.25,ascending,285.164
51.75,19.5,ascending,285.035
51.75,19.75,ascending,284.89667
51.75,20.0,ascending,284.90997
51.75,20.25,ascending,285.04
51.75,20.5,ascending,284.95334
51.75,20.75,ascending,284.53198
51.75,21.0,ascending,284.08002
51.75,21.25,ascending,283.92596
51.75,21.5,ascending,284.07166
51.75,21.75,ascending,284.36832
51.75,22.0,ascending,284.2333
51.75,22.25,ascending,283.522
51.75,22.5,ascending,282.4833
51.75,22.75,ascending,281.12
51.75,23.0,ascending,279.73166
51.75,23.25,ascending,278.36166
51.75,23.5,ascending,277.02832
51.75,23.75,ascending,276.0625
51.75,24.0,ascending,275.248
51.75,24.25,ascending,274.675
51.75,24.5,ascending,274.08
51.75,24.75,ascending,273.46167
51.75,25.0,ascending,273.28998
51.75,25.25,ascending,273.25333
51.75,25.5,ascending,272.93997
51.75,25.75,ascending,271.99
51.75,26.0,ascending,270.97998
51.75,26.25,ascending,270.52332
51.75,26.5,ascending,270.20712
51.75,26.75,ascending,269.58167
51.75,27.0,ascending,269.1957
51.75,27.25,ascending,270.205
51.75,27.5,ascending,271.73334
51.75,27.75,ascending,273.29428
51.75,28.0,ascending,273.89285
51.75,28.25,ascending,273.935
51.75,28.5,ascending,274.03
51.75,28.75,ascending,274.3643
51.75,29.0,ascending,274.68875
51.75,29.25,ascending,274.78775
51.75,29.5,ascending,274.8222
51.75,29.75,ascending,274.97888
51.75,30.0,ascending,275.40817
51.75,30.25,ascending,275.8518
51.75,30.5,ascending,276.80917
51.75,30.75,ascending,278.62308
51.75,31.0,ascending,280.52234
51.75,31.25,ascending,281.53296
51.75,32.0,ascending,283.67142
51.75,32.25,ascending,283.75
51.75,32.5,ascending,283.69064
51.75,32.75,ascending,283.622
51.75,33.0,ascending,283.47784
51.75,33.25,ascending,283.37555
51.75,33.5,ascending,283.67902
51.75,33.75,ascending,284.09875
51.75,34.0,ascending,284.7511
51.75,34.25,ascending,285.182
51.75,34.5,ascending,285.40286
51.75,34.75,ascending,285.66
51.75,35.0,ascending,285.90427
51.75,35.25,ascending,286.155
51.75,35.5,ascending,286.23166
51.75,35.75,ascending,286.25623
51.75,36.0,ascending,286.6257
51.75,36.25,ascending,286.995
51.75,36.5,ascending,287.29855
51.75,36.75,ascending,287.45834
51.75,37.0,ascending,287.23166
51.75,37.25,ascending,286.96
51.75,37.5,ascending,286.555
51.75,37.75,ascending,286.33197
51.75,38.0,ascending,286.215
52.0,-13.0,ascending,211.62
52.0,-12.75,ascending,211.49857
52.0,-12.5,ascending,211.27998
52.0,-12.25,ascending,211.18999
52.0,-12.0,ascending,211.12166
52.0,-11.75,ascending,211.15167
52.0,-11.5,ascending,211.19499
52.0,-11.25,ascending,211.015
52.0,-11.0,ascending,210.69832
52.0,-10.75,ascending,211.46
52.0,-10.5,ascending,216.316
52.0,-10.25,ascending,226.05833
52.0,-10.0,ascending,238.392
52.0,-9.75,ascending,249.71498
52.0,-9.5,ascending,259.55002
52.0,-9.25,ascending,267.836
52.0,-9.0,ascending,271.47665
52.0,-8.75,ascending,271.07
52.0,-8.5,ascending,268.92
52.0,-8.25,ascending,267.1
52.0,-8.0,ascending,262.55167
52.0,-7.75,ascending,259.718
52.0,-7.5,ascending,251.37831
52.0,-7.25,ascending,243.302
52.0,-7.0,ascending,241.63998
52.0,-6.75,ascending,239.28833
52.0,-6.5,ascending,238.78749
52.0,-6.25,ascending,233.75998
52.0,-6.0,ascending,224.18666
52.0,-5.75,ascending,216.778
52.0,-5.5,ascending,214.745
52.0,-5.25,ascending,218.85
52.0,-5.0,ascending,229.66833
52.0,-4.75,ascending,235.92998
52.0,-4.5,ascending,242.798
52.0,-4.25,ascending,251.52332
52.0,-4.0,ascending,258.89835
52.0,-3.75,ascending,266.185
52.0,-3.5,ascending,267.7575
52.0,-3.25,ascending,266.5825
52.0,-3.0,ascending,266.74167
52.0,-2.75,ascending,268.9
52.0,-2.5,ascending,269.515
52.0,-2.25,ascending,269.494
52.0,-2.0,ascending,271.28165
52.0,-1.75,ascending,273.73666
52.0,-1.5,ascending,273.80798
52.0,-1.25,ascending,272.878
52.0,-1.0,ascending,272.205
52.0,-0.75,ascending,271.13498
52.0,-0.5,ascending,268.9357
52.0,-0.25,ascending,267.252
52.0,0.0,ascending,268.01715
52.0,0.25,ascending,269.52
52.0,0.5,ascending,271.5657
52.0,0.75,ascending,272.845
52.0,1.0,ascending,272.004
52.0,1.25,ascending,261.65625
52.0,1.5,ascending,241.04
52.0,1.75,ascending,222.08667
52.0,2.0,ascending,211.68
52.0,2.25,ascending,209.07375
52.0,2.5,ascending,209.05666
52.0,2.75,ascending,209.43428
52.0,3.0,ascending,210.08333
52.0,3.25,ascending,211.32143
52.0,3.5,ascending,213.39125
52.0,3.75,ascending,218.41624
52.0,4.0,ascending,229.92624
52.0,4.25,ascending,247.07555
52.0,4.5,ascending,261.79553
52.0,4.75,ascending,267.66748
52.0,5.0,ascending,271.435
52.0,5.25,ascending,274.88455
52.0,5.5,ascending,277.58414
52.0,5.75,ascending,278.8375
52.0,6.0,ascending,279.26688
52.0,6.25,ascending,279.51157
52.0,6.5,ascending,279.82187
52.0,7.0,ascending,280.089
52.0,7.25,ascending,280.19
52.0,7.5,ascending,280.26834
52.0,7.75,ascending,280.4
52.0,8.0,ascending,280.60834
52.0,8.25,ascending,280.8711
52.0,8.5,ascending,280.78076
52.0,8.75,ascending,280.58875
52.0,9.0,ascending,280.73666
52.0,9.25,ascending,280.69373
52.0,9.5,ascending,280.5275
52.0,9.75,ascending,280.4475
52.0,10.0,ascending,280.61285
52.0,10.25,ascending,281.00873
52.0,10.5,ascending,281.35443
52.0,10.75,ascending,281.41833
52.0,11.0,ascending,281.2333
52.0,11.25,ascending,281.005
52.0,11.5,ascending,281.13998
52.0,11.75,ascending,281.55283
52.0,12.0,ascending,282.38168
52.0,12.25,ascending,283.128
52.0,12.5,ascending,284.00858
52.0,12.75,ascending,284.74667
52.0,13.0,ascending,285.11285
52.0,13.25,ascending,285.00168
52.0,13.5,ascending,284.51498
52.0,13.75,ascending,283.68332
52.0,14.0,ascending,282.88397
52.0,14.25,ascending,282.84
52.0,14.5,ascending,283.78
52.0,14.75,ascending,285.16165
52.0,15.0,ascending,286.02832
52.0,15.25,ascending,286.47998
52.0,15.5,ascending,286.58835
52.0,15.75,ascending,286.3583
52.0,16.0,ascending,286.14832
52.0,16.25,ascending,285.998
52.0,16.5,ascending,285.64334
52.0,16.75,ascending,285.0533
52.0,17.0,ascending,284.57
52.0,17.25,ascending,284.454
52.0,17.5,ascending,284.518
52.0,17.75,ascending,284.706
52.0,18.0,ascending,284.64334
52.0,18.25,ascending,284.615
52.0,18.5,ascending,284.42166
52.0,18.75,ascending,284.53
52.0,19.0,ascending,284.67334
52.0,19.25,ascending,284.822
52.0,19.5,ascending,284.66833
52.0,19.75,ascending,284.6025
52.0,20.0,ascending,284.60666
52.0,20.25,ascending,284.66833
52.0,20.5,ascending,284.538
52.0,20.75,ascending,283.9925
52.0,21.0,ascending,283.4283
52.0,21.25,ascending,283.45166
52.0,21.5,ascending,284.41165
52.0,21.75,ascending,285.022
52.0,22.0,ascending,284.84998
52.0,22.25,ascending,284.1125
52.0,22.5,ascending,283.0975
52.0,22.75,ascending,282.22665
52.0,23.0,ascending,281.21198
52.0,23.25,ascending,279.785
52.0,23.5,ascending,278.13498
52.0,23.75,ascending,276.83197
52.0,24.0,ascending,276.0057
52.0,24.25,ascending,274.895
52.0,24.5,ascending,273.95166
52.0,24.75,ascending,273.18668
52.0,25.0,ascending,272.66666
52.0,25.25,ascending,272.33
52.0,25.5,ascending,272.22833
52.0,25.75,ascending,271.96167
52.0,26.0,ascending,271.23712
52.0,26.25,ascending,270.32858
52.0,26.5,ascending,269.61667
52.0,26.75,ascending,268.6314
52.0,27.0,ascending,267.81168
52.0,27.25,ascending,267.78287
52.0,27.5,ascending,269.38284
52.0,27.75,ascending,271.02625
52.0,28.0,ascending,272.555
52.0,28.25,ascending,273.07376
52.0,28.5,ascending,272.965
52.0,28.75,ascending,273.19666
52.0,29.0,ascending,273.7022
52.0,29.25,ascending,274.25223
52.0,29.5,ascending,274.54553
52.0,29.75,ascending,274.59998
52.0,30.0,ascending,274.52454
52.0,30.25,ascending,274.56845
52.0,30.5,ascending,275.42142
52.0,30.75,ascending,277.11267
52.0,31.0,ascending,279.33896
52.0,31.25,ascending,280.61
52.0,31.75,ascending,282.725
52.0,32.0,ascending,283.45572
52.0,32.25,ascending,283.895
52.0,32.5,ascending,283.95908
52.0,32.75,ascending,283.64847
52.0,33.0,ascending,283.1111
52.0,33.25,ascending,282.701
52.0,33.5,ascending,282.69888
52.0,33.75,ascending,283.22375
52.0,34.0,ascending,284.09442
52.0,34.25,ascending,284.6525
52.0,34.5,ascending,285.21875
52.0,34.75,ascending,285.6014
52.0,35.0,ascending,286.02124
52.0,35.25,ascending,286.33875
52.0,35.5,ascending,286.65
52.0,35.75,ascending,286.88373
52.0,36.0,ascending,287.29285
52.0,36.25,ascending,287.69833
52.0,36.5,ascending,287.8457
52.0,36.75,ascending,287.70334
52.0,37.0,ascending,287.34714
52.0,37.25,ascending,286.992
52.0,37.5,ascending,286.67624
52.0,37.75,ascending,286.46167
52.0,38.0,ascending,286.43997
52.25,-13.0,ascending,210.26
52.25,-12.75,ascending,210.09332
52.25,-12.5,ascending,209.99165
52.25,-12.25,ascending,210.00665
52.25,-12.0,ascending,210.04
52.25,-11.75,ascending,210.39832
52.25,-11.5,ascending,210.61333
52.25,-11.25,ascending,210.48999
52.25,-11.0,ascending,210.37
52.25,-10.75,ascending,211.52998
52.25,-10.5,ascending,214.735
52.25,-10.25,ascending,221.052
52.25,-10.0,ascending,229.53166
52.25,-9.75,ascending,239.668
52.25,-9.5,ascending,251.146
52.25,-9.25,ascending,262.10165
52.25,-9.0,ascending,268.36166
52.25,-8.75,ascending,270.86798
52.25,-8.5,ascending,271.63834
52.25,-8.25,ascending,272.03333
52.25,-8.0,ascending,271.432
52.25,-7.75,ascending,269.518
52.25,-7.5,ascending,266.896
52.25,-7.25,ascending,262.66602
52.25,-7.0,ascending,261.40997
52.25,-6.75,ascending,260.848
52.25,-6.5,ascending,254.81999
52.25,-6.25,ascending,242.65666
52.25,-6.0,ascending,229.73198
52.25,-5.75,ascending,217.868
52.25,-5.5,ascending,214.07199
52.25,-5.25,ascending,214.3175
52.25,-5.0,ascending,217.94832
52.25,-4.75,ascending,224.1225
52.25,-4.5,ascending,230.726
52.25,-4.25,ascending,238.78333
52.25,-4.0,ascending,251.32797
52.25,-3.75,ascending,265.0025
52.25,-3.5,ascending,270.12396
52.25,-3.25,ascending,270.445
52.25,-3.0,ascending,272.06665
52.25,-2.75,ascending,273.866
52.25,-2.5,ascending,274.32834
52.25,-2.25,ascending,273.94833
52.25,-2.0,ascending,273.904
52.25,-1.75,ascending,274.38998
52.25,-1.5,ascending,273.846
52.25,-1.25,ascending,272.56
52.25,-1.0,ascending,271.79666
52.25,-0.75,ascending,270.85
52.25,-0.5,ascending,269.034
52.25,-0.25,ascending,267.13
52.25,0.0,ascending,266.27
52.25,0.25,ascending,266.205
52.25,0.5,ascending,267.798
52.25,0.75,ascending,270.205
52.25,1.0,ascending,272.28333
52.25,1.25,ascending,269.27
52.25,1.5,ascending,254.69856
52.25,1.75,ascending,231.01166
52.25,2.0,ascending,215.87712
52.25,2.25,ascending,210.145
52.25,2.5,ascending,209.31999
52.25,2.75,ascending,209.45125
52.25,3.0,ascending,209.71571
52.25,3.25,ascending,210.25125
52.25,3.5,ascending,211.25
52.25,3.75,ascending,213.71286
52.25,4.0,ascending,220.17778
52.25,4.25,ascending,233.8375
52.25,4.5,ascending,249.96222
52.25,4.75,ascending,259.36
52.25,5.0,ascending,261.947
52.25,5.25,ascending,266.24362
52.25,5.5,ascending,273.48917
52.25,5.75,ascending,277.375
52.25,6.0,ascending,279.10284
52.25,6.25,ascending,279.44
52.25,6.5,ascending,279.75308
52.25,6.75,ascending,279.732
52.25,7.0,ascending,279.77188
52.25,7.25,ascending,279.76083
52.25,7.5,ascending,279.66583
52.25,7.75,ascending,279.50583
52.25,8.0,ascending,279.31818
52.25,8.25,ascending,279.01636
52.25,8.5,ascending,278.78223
52.25,8.75,ascending,279.2322
52.25,9.0,ascending,279.865
52.25,9.25,ascending,280.3075
52.25,9.5,ascending,280.47446
52.25,9.75,ascending,280.59
52.25,10.0,ascending,280.71857
52.25,10.25,ascending,281.045
52.25,10.5,ascending,281.51
52.25,10.75,ascending,281.61
52.25,11.0,ascending,281.47165
52.25,11.25,ascending,281.36002
52.25,11.5,ascending,281.4883
52.25,11.75,ascending,282.08832
52.25,12.0,ascending,282.97333
52.25,12.25,ascending,283.82144
52.25,12.5,ascending,284.358
52.25,12.75,ascending,284.31332
52.25,13.0,ascending,284.126
52.25,13.25,ascending,283.35165
52.25,13.5,ascending,282.8483
52.25,13.75,ascending,282.164
52.25,14.0,ascending,282.2143
52.25,14.25,ascending,283.024
52.25,14.5,ascending,284.03198
52.25,14.75,ascending,284.818
52.25,15.0,ascending,285.33
52.25,15.25,ascending,285.658
52.25,15.5,ascending,285.8033
52.25,15.75,ascending,285.83398
52.25,16.0,ascending,285.826
52.25,16.25,ascending,285.558
52.25,16.5,ascending,285.04
52.25,16.75,ascending,284.5325
52.25,17.0,ascending,284.27832
52.25,17.25,ascending,284.188
52.25,17.5,ascending,284.09833
52.25,17.75,ascending,283.964
52.25,18.0,ascending,283.63
52.25,18.25,ascending,283.44333
52.25,18.5,ascending,283.47
52.25,18.75,ascending,283.8933
52.25,19.0,ascending,284.03
52.25,19.25,ascending,283.94998
52.25,19.5,ascending,283.78
52.25,19.75,ascending,283.75168
52.25,20.0,ascending,283.985
52.25,20.25,ascending,284.35333
52.25,20.5,ascending,284.444
52.25,20.75,ascending,284.045
52.25,21.0,ascending,283.56
52.25,21.25,ascending,283.8
52.25,21.5,ascending,285.0325
52.25,21.75,ascending,285.6025
52.25,22.0,ascending,285.245
52.25,22.25,ascending,284.57
52.25,22.5,ascending,283.76498
52.25,22.75,ascending,283.01
52.25,23.0,ascending,282.038
52.25,23.25,ascending,280.968
52.25,23.5,ascending,279.52667
52.25,23.75,ascending,278.06198
52.25,24.0,ascending,277.32196
52.25,24.25,ascending,276.0533
52.25,24.5,ascending,274.69333
52.25,24.75,ascending,273.75
52.25,25.0,ascending,272.63333
52.25,25.25,ascending,271.99667
52.25,25.5,ascending,271.652
52.25,25.75,ascending,271.62668
52.25,26.0,ascending,271.61166
52.25,26.25,ascending,271.07166
52.25,26.5,ascending,270.05286
52.25,26.75,ascending,268.97
52.25,27.0,ascending,267.77625
52.25,27.25,ascending,267.30667
52.25,27.5,ascending,267.90625
52.25,27.75,ascending,269.424
52.25,28.0,ascending,271.18857
52.25,28.25,ascending,272.5325
52.25,28.5,ascending,273.03333
52.25,28.75,ascending,273.34714
52.25,29.0,ascending,273.74625
52.25,29.25,ascending,274.13373
52.25,29.5,ascending,274.1378
52.25,29.75,ascending,273.99
52.25,30.0,ascending,273.57544
52.25,30.25,ascending,273.32907
52.25,30.5,ascending,273.77383
52.25,30.75,ascending,275.08066
52.25,31.0,ascending,276.905
52.25,31.25,ascending,278.347
52.25,31.5,ascending,279.62997
52.25,31.75,ascending,280.9507
52.25,32.0,ascending,281.90134
52.25,32.25,ascending,282.65665
52.25,32.5,ascending,282.44748
52.25,32.75,ascending,282.28726
52.25,33.0,ascending,281.85898
52.25,33.25,ascending,281.63
52.25,33.5,ascending,281.73624
52.25,33.75,ascending,282.20123
52.25,34.0,ascending,282.912
52.25,34.25,ascending,283.2857
52.25,34.5,ascending,284.00626
52.25,34.75,ascending,284.6557
52.25,35.0,ascending,284.98624
52.25,35.25,ascending,285.47665
52.25,35.5,ascending,285.94498
52.25,35.75,ascending,286.43143
52.25,36.0,ascending,287.12714
52.25,36.25,ascending,287.66998
52.25,36.5,ascending,287.76498
52.25,36.75,ascending,287.52664
52.25,37.0,ascending,287.19855
52.25,37.25,ascending,286.79572
52.25,37.5,ascending,286.526
52.25,37.75,ascending,286.33832
52.25,38.0,ascending,286.26666
52.5,-13.0,ascending,209.2275
52.5,-12.75,ascending,209.16833
52.5,-12.5,ascending,209.07666
52.5,-12.25,ascending,209.27713
52.5,-12.0,ascending,209.67833
52.5,-11.75,ascending,210.01666
52.5,-11.5,ascending,210.20166
52.5,-11.25,ascending,210.15332
52.5,-11.0,ascending,210.01799
52.5,-10.75,ascending,210.40833
52.5,-10.5,ascending,212.02713
52.5,-10.25,ascending,213.95999
52.5,-10.0,ascending,217.71167
52.5,-9.75,ascending,228.50832
52.5,-9.5,ascending,240.69499
52.5,-9.25,ascending,252.72667
52.5,-9.0,ascending,261.58398
52.5,-8.75,ascending,267.08334
52.5,-8.5,ascending,270.762
52.5,-8.25,ascending,272.104
52.5,-8.0,ascending,272.62
52.5,-7.75,ascending,272.504
52.5,-7.5,ascending,272.382
52.5,-7.25,ascending,272.1133
52.5,-7.0,ascending,271.66498
52.5,-6.75,ascending,269.65164
52.5,-6.5,ascending,263.91998
52.5,-6.25,ascending,253.52498
52.5,-6.0,ascending,236.504
52.5,-5.75,ascending,224.50801
52.5,-5.5,ascending,215.16
52.5,-5.25,ascending,211.92998
52.5,-5.0,ascending,212.444
52.5,-4.75,ascending,217.20833
52.5,-4.5,ascending,224.125
52.5,-4.25,ascending,234.624
52.5,-4.0,ascending,253.354
52.5,-3.75,ascending,267.102
52.5,-3.5,ascending,272.56665
52.5,-3.25,ascending,274.052
52.5,-3.0,ascending,275.045
52.5,-2.75,ascending,275.585
52.5,-2.5,ascending,275.63397
52.5,-2.25,ascending,275.50668
52.5,-2.0,ascending,275.33
52.5,-1.75,ascending,275.095
52.5,-1.5,ascending,274.10666
52.5,-1.25,ascending,272.88998
52.5,-1.0,ascending,272.19498
52.5,-0.75,ascending,271.37668
52.5,-0.5,ascending,269.97
52.5,-0.25,ascending,267.775
52.5,0.0,ascending,264.8033
52.5,0.25,ascending,262.02
52.5,0.5,ascending,261.90427
52.5,0.75,ascending,262.75333
52.5,1.0,ascending,263.73
52.5,1.25,ascending,262.46
52.5,1.5,ascending,251.89333
52.5,1.75,ascending,234.34427
52.5,2.0,ascending,217.765
52.5,2.25,ascending,211.2275
52.5,2.5,ascending,209.77284
52.5,2.75,ascending,209.68799
52.5,3.0,ascending,209.745
52.5,3.25,ascending,209.95285
52.5,3.5,ascending,210.45427
52.5,3.75,ascending,211.68
52.5,4.0,ascending,215.83888
52.5,4.25,ascending,225.12375
52.5,4.5,ascending,239.34454
52.5,4.75,ascending,250.74399
52.5,5.0,ascending,253.106
52.5,5.25,ascending,255.51181
52.5,5.5,ascending,263.485
52.5,5.75,ascending,271.78357
52.5,6.0,ascending,276.83
52.5,6.25,ascending,278.82053
52.5,6.5,ascending,279.5991
52.5,6.75,ascending,279.52
52.5,7.0,ascending,279.31613
52.5,7.25,ascending,279.19727
52.5,7.5,ascending,279.00082
52.5,7.75,ascending,278.82
52.5,8.0,ascending,278.55908
52.5,8.25,ascending,278.46445
52.5,8.5,ascending,278.73108
52.5,8.75,ascending,279.41998
52.5,9.0,ascending,280.29498
52.5,9.25,ascending,280.97998
52.5,9.5,ascending,281.52222
52.5,9.75,ascending,281.91666
52.5,10.0,ascending,282.08624
52.5,10.25,ascending,282.23285
52.5,10.5,ascending,282.1925
52.5,10.75,ascending,281.80167
52.5,11.0,ascending,281.5357
52.5,11.25,ascending,281.58167
52.5,11.5,ascending,282.02856
52.5,11.75,ascending,282.68
52.5,12.0,ascending,283.39334
52.5,12.25,ascending,283.75333
52.5,12.5,ascending,283.88998
52.5,12.75,ascending,283.8533
52.5,13.0,ascending,283.60858
52.5,13.25,ascending,283.268
52.5,13.5,ascending,283.02832
52.5,13.75,ascending,282.9943
52.5,14.0,ascending,283.398
52.5,14.25,ascending,283.655
52.5,14.5,ascending,283.8583
52.5,14.75,ascending,284.046
52.5,15.0,ascending,284.21
52.5,15.25,ascending,284.60397
52.5,15.5,ascending,285.222
52.5,15.75,ascending,285.46835
52.5,16.0,ascending,285.404
52.5,16.25,ascending,285.044
52.5,16.5,ascending,284.685
52.5,16.75,ascending,284.56497
52.5,17.0,ascending,284.46002
52.5,17.25,ascending,284.1133
52.5,17.5,ascending,283.622
52.5,17.75,ascending,283.2
52.5,18.0,ascending,282.732
52.5,18.25,ascending,282.774
52.5,18.5,ascending,283.26398
52.5,18.75,ascending,283.53198
52.5,19.0,ascending,283.4833
52.5,19.25,ascending,283.11798
52.5,19.5,ascending,282.97833
52.5,19.75,ascending,283.415
52.5,20.0,ascending,284.16333
52.5,20.25,ascending,284.61166
52.5,20.5,ascending,284.94333
52.5,20.75,ascending,284.77
52.5,21.0,ascending,284.5
52.5,21.25,ascending,284.958
52.5,21.5,ascending,285.74
52.5,21.75,ascending,286.06598
52.5,22.0,ascending,285.75497
52.5,22.25,ascending,285.06168
52.5,22.5,ascending,284.348
52.5,22.75,ascending,283.7383
52.5,23.0,ascending,282.98398
52.5,23.25,ascending,282.074
52.5,23.5,ascending,280.975
52.5,23.75,ascending,279.5533
52.5,24.0,ascending,278.448
52.5,24.25,ascending,277.58
52.5,24.5,ascending,276.26666
52.5,24.75,ascending,275.36
52.5,25.0,ascending,273.88333
52.5,25.25,ascending,273.268
52.5,25.5,ascending,272.18
52.5,25.75,ascending,271.63333
52.5,26.0,ascending,271.56998
52.5,26.25,ascending,271.42285
52.5,26.5,ascending,270.49142
52.5,26.75,ascending,269.27167
52.5,27.0,ascending,268.29572
52.5,27.25,ascending,267.66333
52.5,27.5,ascending,267.80142
52.5,27.75,ascending,268.71375
52.5,28.0,ascending,270.3289
52.5,28.25,ascending,271.71713
52.5,28.5,ascending,272.56625
52.5,28.75,ascending,273.21124
52.5,29.0,ascending,273.777
52.5,29.25,ascending,273.935
52.5,29.5,ascending,273.51498
52.5,29.75,ascending,273.00092
52.5,30.0,ascending,272.59454
52.5,30.25,ascending,272.69333
52.5,30.5,ascending,273.04642
52.5,30.75,ascending,273.6325
52.5,31.0,ascending,274.84
52.5,31.25,ascending,275.75497
52.5,31.5,ascending,277.00998
