latitude,longitude,pass_type,brightness_temp_37v
49.0,15.0,ascending,283.16
49.0,15.25,ascending,283.55
49.0,15.5,ascending,283.7443
49.0,15.75,ascending,283.67667
49.0,16.0,ascending,283.31714
49.0,16.25,ascending,283.03
49.0,16.5,ascending,282.66284
49.0,16.75,ascending,282.625
49.0,17.0,ascending,282.80713
49.0,17.25,ascending,283.086
49.0,17.5,ascending,283.15143
49.0,17.75,ascending,283.185
49.0,18.0,ascending,283.36856
49.0,18.25,ascending,283.59332
49.0,18.5,ascending,283.43
49.0,18.75,ascending,282.974
49.0,19.0,ascending,282.602
49.0,19.25,ascending,282.51202
49.0,19.5,ascending,282.28165
49.0,19.75,ascending,281.70166
49.0,20.0,ascending,280.87668
49.0,20.25,ascending,279.882
49.0,20.5,ascending,279.26334
49.0,20.75,ascending,279.00333
49.0,21.0,ascending,279.02832
49.0,21.25,ascending,279.216
49.0,21.5,ascending,279.3943
49.0,21.75,ascending,279.552
49.0,22.0,ascending,279.69284
49.0,22.25,ascending,279.796
49.0,22.5,ascending,279.49713
49.0,22.75,ascending,279.078
49.0,23.0,ascending,279.295
49.0,23.25,ascending,279.345
49.0,23.5,ascending,279.475
49.0,23.75,ascending,279.6
49.0,24.0,ascending,279.60666
49.0,24.25,ascending,279.63998
49.0,24.5,ascending,279.71
49.0,24.75,ascending,279.78854
49.0,25.0,ascending,279.77332
49.0,25.25,ascending,279.04166
49.0,25.5,ascending,277.51666
49.0,25.75,ascending,274.72
49.0,26.0,ascending,267.69498
49.0,26.25,ascending,266.33835
49.0,26.5,ascending,272.36166
49.0,26.75,ascending,277.55426
49.0,27.0,ascending,279.67667
49.0,27.25,ascending,280.58197
49.0,27.5,ascending,280.97
49.0,27.75,ascending,281.85
49.0,28.0,ascending,283.14667
49.0,28.25,ascending,284.58856
49.0,28.5,ascending,286.66998
49.0,28.75,ascending,287.85602
49.0,29.0,ascending,288.86334
49.0,29.25,ascending,289.46
49.0,29.5,ascending,289.5033
49.0,29.75,ascending,289.03143
49.0,30.0,ascending,288.68713
49.0,30.25,ascending,288.635
49.0,30.5,ascending,288.45248
49.0,30.75,ascending,288.09445
49.0,31.0,ascending,287.845
49.0,31.25,ascending,287.645
49.0,31.5,ascending,286.63666
49.0,31.75,ascending,285.01898
49.0,32.0,ascending,281.65085
49.0,32.25,ascending,276.57916
49.0,32.5,ascending,273.11856
49.0,32.75,ascending,272.63068
49.0,33.0,ascending,277.176
49.0,33.25,ascending,281.3061
49.0,35.25,ascending,290.28
49.0,35.5,ascending,291.01666
49.0,35.75,ascending,291.58734
49.0,36.0,ascending,291.73468
49.0,36.25,ascending,292.22818
49.0,36.5,ascending,292.6591
49.0,36.75,ascending,293.24
49.0,37.0,ascending,293.39362
49.0,37.25,ascending,293.4211
49.0,37.5,ascending,293.4911
49.0,37.75,ascending,293.2822
49.0,38.0,ascending,293.102
49.25,-13.0,ascending,213.996
49.25,-12.75,ascending,214.1111
49.25,-12.5,ascending,214.142
49.25,-12.25,ascending,214.05444
49.25,-12.0,ascending,213.93
49.25,-11.75,ascending,213.87375
49.25,-11.5,ascending,213.71375
49.25,-11.25,ascending,213.72624
49.25,-11.0,ascending,213.90714
49.25,-10.75,ascending,214.02713
49.25,-10.5,ascending,214.1975
49.25,-10.25,ascending,214.09166
49.25,-10.0,ascending,213.92125
49.25,-9.75,ascending,213.79857
49.25,-9.5,ascending,213.8
49.25,-9.25,ascending,213.79
49.25,-9.0,ascending,213.81166
49.25,-8.75,ascending,213.99834
49.25,-8.5,ascending,214.72
49.25,-8.25,ascending,216.36665
49.25,-8.0,ascending,218.66833
49.25,-7.75,ascending,220.455
49.25,-7.5,ascending,221.23799
49.25,-7.25,ascending,222.54713
49.25,-7.0,ascending,226.418
49.25,-6.75,ascending,231.84332
49.25,-6.5,ascending,237.35857
49.25,-6.25,ascending,239.80801
49.25,-6.0,ascending,239.19199
49.25,-5.75,ascending,235.82999
49.25,-5.5,ascending,231.48999
49.25,-5.25,ascending,227.95166
49.25,-5.0,ascending,224.51999
49.25,-4.75,ascending,220.88
49.25,-4.5,ascending,217.74199
49.25,-4.25,ascending,215.83598
49.25,-4.0,ascending,214.83333
49.25,-3.75,ascending,214.93198
49.25,-3.5,ascending,215.42598
49.25,-3.25,ascending,215.585
49.25,-3.0,ascending,215.7475
49.25,-2.75,ascending,216.378
49.25,-2.5,ascending,217.66399
49.25,-2.25,ascending,219.67
49.25,-2.0,ascending,224.34666
49.25,-1.75,ascending,236.29498
49.25,-1.5,ascending,257.828
49.25,-1.25,ascending,264.04572
49.25,-1.0,ascending,256.21835
49.25,-0.75,ascending,249.946
49.25,-0.5,ascending,247.57498
49.25,-0.25,ascending,245.3725
49.25,-0.0,ascending,240.79332
49.25,0.25,ascending,262.97
49.25,0.5,ascending,275.724
49.25,0.75,ascending,281.58286
49.25,1.0,ascending,284.435
49.25,1.25,ascending,286.41833
49.25,1.5,ascending,287.9833
49.25,1.75,ascending,288.43198
49.25,2.0,ascending,288.285
49.25,2.25,ascending,287.74
49.25,2.5,ascending,287.1014
49.25,2.75,ascending,286.63834
49.25,3.0,ascending,286.36667
49.25,3.25,ascending,286.12833
49.25,3.5,ascending,286.4457
49.25,3.75,ascending,286.63998
49.25,4.0,ascending,286.57333
49.25,4.25,ascending,286.552
49.25,4.5,ascending,286.80334
49.25,4.75,ascending,287.22
49.25,5.0,ascending,287.6057
49.25,5.25,ascending,287.83286
49.25,5.5,ascending,287.92856
49.25,5.75,ascending,287.86
49.25,6.0,ascending,287.69
49.25,6.25,ascending,287.77856
49.25,6.5,ascending,288.124
49.25,6.75,ascending,288.30777
49.25,7.0,ascending,288.365
49.25,7.25,ascending,288.49182
49.25,7.5,ascending,288.52832
49.25,7.75,ascending,288.1523
49.25,8.0,ascending,287.32562
49.25,8.25,ascending,286.6047
49.25,8.5,ascending,286.53842
49.25,10.5,ascending,285.875
49.25,10.75,ascending,285.81534
49.25,11.0,ascending,285.77142
49.25,11.25,ascending,285.78537
49.25,11.5,ascending,285.85416
49.25,11.75,ascending,285.831
49.25,12.0,ascending,285.597
49.25,12.25,ascending,285.34778
49.25,12.5,ascending,285.329
49.25,12.75,ascending,285.275
49.25,13.0,ascending,285.265
49.25,13.25,ascending,285.14444
49.25,13.5,ascending,284.7675
49.25,13.75,ascending,284.32285
49.25,14.0,ascending,283.82
49.25,14.25,ascending,283.36856
49.25,14.5,ascending,283.1957
49.25,14.75,ascending,283.39426
49.25,15.0,ascending,283.65125
49.25,15.25,ascending,283.87167
49.25,15.5,ascending,283.87
49.25,15.75,ascending,283.75165
49.25,16.0,ascending,283.58713
49.25,16.25,ascending,283.55832
49.25,16.5,ascending,283.59164
49.25,16.75,ascending,283.814
49.25,17.0,ascending,283.72165
49.25,17.25,ascending,283.38666
49.25,17.5,ascending,283.08167
49.25,17.75,ascending,283.326
49.25,18.0,ascending,283.80286
49.25,18.25,ascending,283.90997
49.25,18.5,ascending,283.518
49.25,18.75,ascending,283.07666
49.25,19.0,ascending,282.78833
49.25,19.25,ascending,282.46335
49.25,19.5,ascending,281.84198
49.25,19.75,ascending,281.266
49.25,20.0,ascending,280.67334
49.25,20.25,ascending,279.91602
49.25,20.5,ascending,279.24332
49.25,20.75,ascending,279.1475
49.25,21.0,ascending,279.33334
49.25,21.25,ascending,279.7
49.25,21.5,ascending,279.674
49.25,21.75,ascending,279.47333
49.25,22.0,ascending,279.266
49.25,22.25,ascending,279.03333
49.25,22.5,ascending,278.85248
49.25,22.75,ascending,278.97
49.25,23.0,ascending,279.275
49.25,23.25,ascending,279.48248
49.25,23.5,ascending,279.798
49.25,23.75,ascending,280.04
49.25,24.0,ascending,280.07666
49.25,24.25,ascending,279.91855
49.25,24.5,ascending,279.88666
49.25,24.75,ascending,279.94168
49.25,25.0,ascending,279.81665
49.25,25.25,ascending,279.01334
49.25,25.5,ascending,277.27832
49.25,25.75,ascending,273.53833
49.25,26.0,ascending,266.56598
49.25,26.25,ascending,262.57834
49.25,26.5,ascending,267.21832
49.25,26.75,ascending,272.2333
49.25,27.0,ascending,276.32285
49.25,27.25,ascending,279.44666
49.25,27.5,ascending,280.31833
49.25,27.75,ascending,281.07666
49.25,28.0,ascending,281.83142
49.25,28.25,ascending,282.6967
49.25,28.5,ascending,283.93332
49.25,28.75,ascending,285.9757
49.25,29.0,ascending,286.93332
49.25,29.25,ascending,287.81873
49.25,29.5,ascending,288.00427
49.25,29.75,ascending,287.91998
49.25,30.0,ascending,287.97626
49.25,30.25,ascending,287.87875
49.25,30.5,ascending,287.615
49.25,30.75,ascending,287.12
49.25,31.0,ascending,287.0175
49.25,31.25,ascending,286.83002
49.25,31.5,ascending,285.675
49.25,31.75,ascending,282.3191
49.25,32.0,ascending,277.539
49.25,32.25,ascending,272.92273
49.25,32.5,ascending,269.01785
49.25,32.75,ascending,269.654
49.25,33.0,ascending,275.05157
49.25,33.25,ascending,280.28
49.25,35.25,ascending,289.8718
49.25,35.5,ascending,290.005
49.25,35.75,ascending,290.13498
49.25,36.0,ascending,290.3525
49.25,36.25,ascending,290.79
49.25,36.5,ascending,291.23102
49.25,36.75,ascending,291.527
49.25,37.0,ascending,291.63
49.25,37.25,ascending,291.67557
49.25,37.5,ascending,291.5675
49.25,37.75,ascending,291.4411
49.25,38.0,ascending,291.3375
49.5,-13.0,ascending,213.6725
49.5,-12.75,ascending,213.998
49.5,-12.5,ascending,214.4111
49.5,-12.25,ascending,214.72374
49.5,-12.0,ascending,214.66399
49.5,-11.75,ascending,214.3275
49.5,-11.5,ascending,213.97626
49.5,-11.25,ascending,213.92332
49.5,-11.0,ascending,214.21666
49.5,-10.75,ascending,214.55222
49.5,-10.5,ascending,214.64572
49.5,-10.25,ascending,214.3
49.5,-10.0,ascending,213.915
49.5,-9.75,ascending,213.75
49.5,-9.5,ascending,213.79713
49.5,-9.25,ascending,213.83998
49.5,-9.0,ascending,213.78166
49.5,-8.75,ascending,213.85857
49.5,-8.5,ascending,214.60857
49.5,-8.25,ascending,216.40666
49.5,-8.0,ascending,218.97499
49.5,-7.75,ascending,221.47856
49.5,-7.5,ascending,223.316
49.5,-7.25,ascending,227.185
49.5,-7.0,ascending,233.83667
49.5,-6.75,ascending,241.61165
49.5,-6.5,ascending,245.568
49.5,-6.25,ascending,245.26332
49.5,-6.0,ascending,242.62334
49.5,-5.75,ascending,238.04
49.5,-5.5,ascending,233.87666
49.5,-5.25,ascending,231.022
49.5,-5.0,ascending,227.86168
49.5,-4.75,ascending,223.63399
49.5,-4.5,ascending,219.08858
49.5,-4.25,ascending,215.82166
49.5,-4.0,ascending,215.07199
49.5,-3.75,ascending,215.21286
49.5,-3.5,ascending,215.476
49.5,-3.25,ascending,215.578
49.5,-3.0,ascending,215.70143
49.5,-2.75,ascending,216.424
49.5,-2.5,ascending,217.51833
49.5,-2.25,ascending,218.65141
49.5,-2.0,ascending,223.75249
49.5,-1.75,ascending,236.97833
49.5,-1.5,ascending,246.03166
49.5,-1.25,ascending,242.06
49.5,-1.0,ascending,232.96599
49.5,-0.75,ascending,228.38998
49.5,-0.5,ascending,226.805
49.5,-0.25,ascending,226.87834
49.5,-0.0,ascending,228.16098
49.5,0.25,ascending,249.07166
49.5,0.5,ascending,261.5
49.5,0.75,ascending,267.714
49.5,1.0,ascending,272.75497
49.5,1.25,ascending,279.12
49.5,1.5,ascending,284.56998
49.5,1.75,ascending,287.08667
49.5,2.0,ascending,287.6743
49.5,2.25,ascending,287.386
49.5,2.5,ascending,286.675
49.5,2.75,ascending,285.97427
49.5,3.0,ascending,285.69165
49.5,3.25,ascending,285.58142
49.5,3.5,ascending,285.75873
49.5,3.75,ascending,286.25287
49.5,4.0,ascending,286.60165
49.5,4.25,ascending,286.75873
49.5,4.5,ascending,286.71335
49.5,4.75,ascending,286.825
49.5,5.0,ascending,287.03375
49.5,5.25,ascending,287.20667
49.5,5.5,ascending,287.175
49.5,5.75,ascending,287.0
49.5,6.0,ascending,286.8578
49.5,6.25,ascending,287.021
49.5,6.5,ascending,287.3389
49.5,6.75,ascending,287.65497
49.5,7.0,ascending,287.895
49.5,7.25,ascending,288.03363
49.5,7.5,ascending,288.08383
49.5,7.75,ascending,287.89584
49.5,8.0,ascending,287.55
49.5,8.25,ascending,287.15262
49.5,8.5,ascending,286.89847
49.5,10.25,ascending,285.922
49.5,10.5,ascending,285.97
49.5,10.75,ascending,286.0313
49.5,11.0,ascending,286.04666
49.5,11.25,ascending,286.11307
49.5,11.5,ascending,286.22818
49.5,11.75,ascending,286.20886
49.5,12.0,ascending,286.07098
49.5,12.25,ascending,285.85297
49.5,12.5,ascending,285.65
49.5,12.75,ascending,285.39664
49.5,13.0,ascending,285.14624
49.5,13.25,ascending,284.90887
49.5,13.5,ascending,284.62857
49.5,13.75,ascending,284.4
49.5,14.0,ascending,284.42285
49.5,14.25,ascending,284.1957
49.5,14.5,ascending,284.2625
49.5,14.75,ascending,284.10834
49.5,15.0,ascending,283.93143
49.5,15.25,ascending,283.75833
49.5,15.5,ascending,283.54715
49.5,15.75,ascending,283.43375
49.5,16.0,ascending,283.56198
49.5,16.25,ascending,283.8057
49.5,16.5,ascending,284.11002
49.5,16.75,ascending,284.206
49.5,17.0,ascending,283.92856
49.5,17.25,ascending,283.408
49.5,17.5,ascending,283.29715
49.5,17.75,ascending,283.702
49.5,18.0,ascending,283.8
49.5,18.25,ascending,283.28
49.5,18.5,ascending,282.87
49.5,18.75,ascending,282.44666
49.5,19.0,ascending,282.22
49.5,19.25,ascending,281.772
49.5,19.5,ascending,281.535
49.5,19.75,ascending,281.405
49.5,20.0,ascending,281.08167
49.5,20.25,ascending,280.33
49.5,20.5,ascending,279.82834
49.5,20.75,ascending,279.69
49.5,21.0,ascending,279.91998
49.5,21.25,ascending,279.99
49.5,21.5,ascending,279.69858
49.5,21.75,ascending,279.255
49.5,22.0,ascending,279.00833
49.5,22.25,ascending,278.93997
49.5,22.5,ascending,279.065
49.5,22.75,ascending,279.34833
49.5,23.0,ascending,279.66748
49.5,23.25,ascending,280.24
49.5,23.5,ascending,280.93283
49.5,23.75,ascending,281.00333
49.5,24.0,ascending,280.7333
49.5,24.25,ascending,280.46335
49.5,24.5,ascending,280.415
49.5,24.75,ascending,280.33
49.5,25.0,ascending,279.92
49.5,25.25,ascending,278.96667
49.5,25.5,ascending,277.39166
49.5,25.75,ascending,274.39667
49.5,26.0,ascending,267.83572
49.5,26.25,ascending,263.63834
49.5,26.5,ascending,263.7383
49.5,26.75,ascending,266.548
49.5,27.0,ascending,271.28287
49.5,27.25,ascending,276.96143
49.5,27.5,ascending,278.87143
49.5,27.75,ascending,279.62167
49.5,28.0,ascending,280.17285
49.5,28.25,ascending,280.78287
49.5,28.5,ascending,281.6243
49.5,28.75,ascending,283.29248
49.5,29.0,ascending,285.27167
49.5,29.25,ascending,285.79715
49.5,29.5,ascending,286.00873
49.5,29.75,ascending,285.94
49.5,30.0,ascending,286.12442
49.5,30.25,ascending,286.21625
49.5,30.5,ascending,286.24
49.5,30.75,ascending,285.4775
49.5,31.0,ascending,284.75598
49.5,31.25,ascending,284.64624
49.5,31.5,ascending,284.87598
49.5,31.75,ascending,283.9618
49.5,32.0,ascending,281.4418
49.5,32.25,ascending,279.8831
49.5,32.5,ascending,278.91855
49.5,32.75,ascending,281.19873
49.5,33.0,ascending,284.21
49.5,33.25,ascending,286.66165
49.5,35.0,ascending,290.285
49.5,35.25,ascending,290.04465
49.5,35.5,ascending,289.9375
49.5,35.75,ascending,289.91153
49.5,36.0,ascending,290.02182
49.5,36.25,ascending,290.12
49.5,36.5,ascending,290.287
49.5,36.75,ascending,290.22818
49.5,37.0,ascending,290.09445
49.5,37.25,ascending,290.06625
49.5,37.5,ascending,290.16
49.5,37.75,ascending,290.18
49.5,38.0,ascending,290.534
49.75,-13.0,ascending,213.4025
49.75,-12.75,ascending,213.69444
49.75,-12.5,ascending,214.15887
49.75,-12.25,ascending,214.41124
49.75,-12.0,ascending,214.18889
49.75,-11.75,ascending,213.9157
49.75,-11.5,ascending,213.72624
49.75,-11.25,ascending,213.76749
49.75,-11.0,ascending,214.15166
49.75,-10.75,ascending,214.4975
49.75,-10.5,ascending,214.60834
49.75,-10.25,ascending,214.39857
49.75,-10.0,ascending,214.05
49.75,-9.75,ascending,213.70667
49.75,-9.5,ascending,213.54141
49.75,-9.25,ascending,213.48167
49.75,-9.0,ascending,213.38
49.75,-8.75,ascending,213.56429
49.75,-8.5,ascending,214.432
49.75,-8.25,ascending,216.59999
49.75,-8.0,ascending,220.056
49.75,-7.75,ascending,223.75713
49.75,-7.5,ascending,227.67
49.75,-7.25,ascending,232.528
49.75,-7.0,ascending,241.23
49.75,-6.75,ascending,249.056
49.75,-6.5,ascending,250.66167
49.75,-6.25,ascending,248.885
49.75,-6.0,ascending,244.84999
49.75,-5.75,ascending,240.44666
49.75,-5.5,ascending,237.78001
49.75,-5.25,ascending,236.6
49.75,-5.0,ascending,234.67168
49.75,-4.75,ascending,228.21333
49.75,-4.5,ascending,222.7625
49.75,-4.25,ascending,219.505
49.75,-4.0,ascending,218.87997
49.75,-3.75,ascending,219.444
49.75,-3.5,ascending,219.674
49.75,-3.25,ascending,218.674
49.75,-3.0,ascending,217.46832
49.75,-2.75,ascending,216.54199
49.75,-2.5,ascending,216.68831
49.75,-2.25,ascending,217.47
49.75,-2.0,ascending,221.59666
49.75,-1.75,ascending,225.875
49.75,-1.5,ascending,227.176
49.75,-1.25,ascending,223.85999
49.75,-1.0,ascending,219.96
49.75,-0.75,ascending,217.95
49.75,-0.5,ascending,217.00667
49.75,-0.25,ascending,217.43999
49.75,-0.0,ascending,219.61111
49.75,0.25,ascending,229.34499
49.75,0.5,ascending,241.84999
49.75,0.75,ascending,248.08598
49.75,1.0,ascending,254.0925
49.75,1.25,ascending,260.35165
49.75,1.5,ascending,273.83835
49.75,1.75,ascending,283.00168
49.75,2.0,ascending,286.44714
49.75,2.25,ascending,286.76166
49.75,2.5,ascending,285.99167
49.75,2.75,ascending,285.33
49.75,3.0,ascending,284.98428
49.75,3.25,ascending,285.15286
49.75,3.5,ascending,285.406
49.75,3.75,ascending,285.77142
49.75,4.0,ascending,286.27664
49.75,4.25,ascending,286.38858
49.75,4.5,ascending,286.36002
49.75,4.75,ascending,286.1857
49.75,5.0,ascending,286.3857
49.75,5.25,ascending,286.65332
49.75,5.5,ascending,286.65125
49.75,5.75,ascending,286.41666
49.75,6.0,ascending,286.38428
49.75,6.25,ascending,286.7011
49.75,6.5,ascending,287.05444
49.75,6.75,ascending,287.2211
49.75,7.0,ascending,287.388
49.75,7.25,ascending,287.50092
49.75,7.5,ascending,287.44153
49.75,7.75,ascending,287.2277
49.75,8.0,ascending,287.0047
49.75,8.25,ascending,287.01443
49.75,8.5,ascending,287.11273
49.75,10.0,ascending,286.24
49.75,10.25,ascending,286.02
49.75,10.5,ascending,285.99713
49.75,10.75,ascending,286.09152
49.75,11.0,ascending,286.18616
49.75,11.25,ascending,286.34833
49.75,11.5,ascending,286.418
49.75,11.75,ascending,286.3711
49.75,12.0,ascending,286.19666
49.75,12.25,ascending,285.877
49.75,12.5,ascending,285.53113
49.75,12.75,ascending,285.29376
49.75,13.0,ascending,285.1575
49.75,13.25,ascending,285.15143
49.75,13.5,ascending,285.15125
49.75,13.75,ascending,285.25
49.75,14.0,ascending,285.24875
49.75,14.25,ascending,284.965
49.75,14.5,ascending,284.5657
49.75,14.75,ascending,283.995
49.75,15.0,ascending,283.56833
49.75,15.25,ascending,283.335
49.75,15.5,ascending,283.03165
49.75,15.75,ascending,282.96335
49.75,16.0,ascending,283.2383
49.75,16.25,ascending,283.38998
49.75,16.5,ascending,283.75833
49.75,16.75,ascending,284.01
49.75,17.0,ascending,283.966
49.75,17.25,ascending,283.91666
49.75,17.5,ascending,283.92667
49.75,17.75,ascending,283.68
49.75,18.0,ascending,282.78333
49.75,18.25,ascending,281.77332
49.75,18.5,ascending,281.422
49.75,18.75,ascending,281.48
49.75,19.0,ascending,281.415
49.75,19.25,ascending,281.30667
49.75,19.5,ascending,281.52164
49.75,19.75,ascending,281.754
49.75,20.0,ascending,281.448
49.75,20.25,ascending,280.8033
49.75,20.5,ascending,280.55
49.75,20.75,ascending,280.526
49.75,21.0,ascending,280.53198
49.75,21.25,ascending,280.43
49.75,21.5,ascending,280.07797
49.75,21.75,ascending,279.61832
49.75,22.0,ascending,279.2575
49.75,22.25,ascending,279.278
49.75,22.5,ascending,279.51428
49.75,22.75,ascending,279.68
49.75,23.0,ascending,280.49667
49.75,23.25,ascending,281.68668
49.75,23.5,ascending,282.25998
49.75,23.75,ascending,282.052
49.75,24.0,ascending,281.4875
49.75,24.25,ascending,281.235
49.75,24.5,ascending,281.1575
49.75,24.75,ascending,280.9275
49.75,25.0,ascending,280.275
49.75,25.25,ascending,279.1425
49.75,25.5,ascending,277.89832
49.75,25.75,ascending,275.83832
49.75,26.0,ascending,271.94
49.75,26.25,ascending,267.174
49.75,26.5,ascending,263.1783
49.75,26.75,ascending,263.06
49.75,27.0,ascending,269.296
49.75,27.25,ascending,274.22
49.75,27.5,ascending,276.52664
49.75,27.75,ascending,277.1
49.75,28.0,ascending,277.872
49.75,28.25,ascending,278.86142
49.75,28.5,ascending,279.4471
49.75,28.75,ascending,280.27
49.75,29.0,ascending,282.62555
49.75,29.25,ascending,284.354
49.75,29.5,ascending,284.76715
49.75,29.75,ascending,284.6743
49.75,30.0,ascending,284.51572
49.75,30.25,ascending,284.6057
49.75,30.5,ascending,284.72125
49.75,30.75,ascending,283.9833
49.75,31.0,ascending,282.18222
49.75,31.25,ascending,281.3
49.75,31.5,ascending,282.152
49.75,31.75,ascending,284.534
49.75,32.0,ascending,285.6736
49.75,32.25,ascending,286.29083
49.75,32.5,ascending,287.10666
49.75,32.75,ascending,288.12213
49.75,33.0,ascending,289.00476
49.75,33.25,ascending,289.94666
49.75,34.75,ascending,291.69998
49.75,35.0,ascending,291.21875
49.75,35.25,ascending,290.7277
49.75,35.5,ascending,290.36237
49.75,35.75,ascending,289.95502
49.75,36.0,ascending,289.6782
49.75,36.25,ascending,289.523
49.75,36.5,ascending,289.416
49.75,36.75,ascending,289.02222
49.75,37.0,ascending,288.96332
49.75,37.25,ascending,289.12872
49.75,37.5,ascending,289.42874
49.75,37.75,ascending,289.91623
49.75,38.0,ascending,290.54498
50.0,-13.0,ascending,213.7825
50.0,-12.75,ascending,213.82
50.0,-12.5,ascending,213.76625
50.0,-12.25,ascending,213.67332
50.0,-12.0,ascending,213.48856
50.0,-11.75,ascending,213.43625
50.0,-11.5,ascending,213.36554
50.0,-11.25,ascending,213.43999
50.0,-11.0,ascending,213.77144
50.0,-10.75,ascending,214.17
50.0,-10.5,ascending,214.5757
50.0,-10.25,ascending,214.53714
50.0,-10.0,ascending,214.09166
50.0,-9.75,ascending,213.5957
50.0,-9.5,ascending,213.19429
50.0,-9.25,ascending,213.07332
50.0,-9.0,ascending,212.93713
50.0,-8.75,ascending,213.18
50.0,-8.5,ascending,214.0
50.0,-8.25,ascending,216.53142
50.0,-8.0,ascending,220.97166
50.0,-7.75,ascending,226.452
50.0,-7.5,ascending,231.11499
50.0,-7.25,ascending,236.61165
50.0,-7.0,ascending,242.88428
50.0,-6.75,ascending,246.56999
50.0,-6.5,ascending,246.65833
50.0,-6.25,ascending,245.66599
50.0,-6.0,ascending,243.42665
50.0,-5.75,ascending,242.79
50.0,-5.5,ascending,243.94666
50.0,-5.25,ascending,245.32166
50.0,-5.0,ascending,243.316
50.0,-4.75,ascending,238.30798
50.0,-4.5,ascending,231.58333
50.0,-4.25,ascending,229.76599
50.0,-4.0,ascending,228.9925
50.0,-3.75,ascending,234.47571
50.0,-3.5,ascending,231.168
50.0,-3.25,ascending,227.42
50.0,-3.0,ascending,221.50832
50.0,-2.75,ascending,218.60333
50.0,-2.5,ascending,218.702
50.0,-2.25,ascending,219.22998
50.0,-2.0,ascending,220.265
50.0,-1.75,ascending,220.48198
50.0,-1.5,ascending,219.91167
50.0,-1.25,ascending,219.21332
50.0,-1.0,ascending,217.875
50.0,-0.75,ascending,216.825
50.0,-0.5,ascending,216.48167
50.0,-0.25,ascending,216.69832
50.0,-0.0,ascending,217.22112
50.0,0.25,ascending,219.79333
50.0,0.5,ascending,223.01666
50.0,0.75,ascending,227.30165
50.0,1.0,ascending,233.88
50.0,1.25,ascending,240.19165
50.0,1.5,ascending,260.4833
50.0,1.75,ascending,277.168
50.0,2.0,ascending,284.31497
50.0,2.25,ascending,286.29715
50.0,2.5,ascending,285.87167
50.0,2.75,ascending,285.10715
50.0,3.0,ascending,284.70166
50.0,3.25,ascending,284.77664
50.0,3.5,ascending,285.1057
50.0,3.75,ascending,285.29333
50.0,4.0,ascending,285.4625
50.0,4.25,ascending,285.52798
50.0,4.5,ascending,285.42123
50.0,4.75,ascending,285.3257
50.0,5.0,ascending,285.49875
50.0,5.25,ascending,285.81
50.0,5.5,ascending,286.2525
50.0,5.75,ascending,286.31143
50.0,6.0,ascending,286.309
50.0,6.25,ascending,286.595
50.0,6.5,ascending,286.951
50.0,6.75,ascending,287.0618
50.0,7.0,ascending,286.9575
50.0,7.25,ascending,286.93362
50.0,7.5,ascending,287.00497
50.0,7.75,ascending,286.98502
50.0,8.0,ascending,286.765
50.0,8.25,ascending,286.66284
50.0,8.5,ascending,286.65665
50.0,10.0,ascending,286.72415
50.0,10.25,ascending,286.48334
50.0,10.5,ascending,286.37082
50.0,10.75,ascending,286.33914
50.0,11.0,ascending,286.43857
50.0,11.25,ascending,286.50775
50.0,11.5,ascending,286.461
50.0,11.75,ascending,286.31332
50.0,12.0,ascending,286.01
50.0,12.25,ascending,285.63748
50.0,12.5,ascending,285.3375
50.0,12.75,ascending,285.17715
50.0,13.0,ascending,285.19556
50.0,13.25,ascending,285.3175
50.0,13.5,ascending,285.43375
50.0,13.75,ascending,285.40143
50.0,14.0,ascending,285.17715
50.0,14.25,ascending,284.58
50.0,14.5,ascending,283.89334
50.0,14.75,ascending,283.38
50.0,15.0,ascending,283.03665
50.0,15.25,ascending,282.88
50.0,15.5,ascending,282.77142
50.0,15.75,ascending,282.746
50.0,16.0,ascending,282.87
50.0,16.25,ascending,283.27832
50.0,16.5,ascending,283.81168
50.0,16.75,ascending,284.15857
50.0,17.0,ascending,284.27332
50.0,17.25,ascending,284.188
50.0,17.5,ascending,283.69
50.0,17.75,ascending,282.812
50.0,18.0,ascending,281.744
50.0,18.25,ascending,281.372
50.0,18.5,ascending,281.725
50.0,18.75,ascending,282.04333
50.0,19.0,ascending,282.018
50.0,19.25,ascending,282.055
50.0,19.5,ascending,282.22333
50.0,19.75,ascending,282.27664
50.0,20.0,ascending,281.85
50.0,20.25,ascending,281.31998
50.0,20.5,ascending,281.426
50.0,20.75,ascending,281.51428
50.0,21.0,ascending,281.486
50.0,21.25,ascending,281.518
50.0,21.5,ascending,281.29428
50.0,21.75,ascending,281.034
50.0,22.0,ascending,280.38998
50.0,22.25,ascending,280.44833
50.0,22.5,ascending,280.478
50.0,22.75,ascending,280.69168
50.0,23.0,ascending,281.9833
50.0,23.25,ascending,283.13998
50.0,23.5,ascending,283.215
50.0,23.75,ascending,282.72998
50.0,24.0,ascending,282.28665
50.0,24.25,ascending,282.01166
50.0,24.5,ascending,281.81165
50.0,24.75,ascending,281.47165
50.0,25.0,ascending,280.655
50.0,25.25,ascending,279.43167
50.0,25.5,ascending,278.146
50.0,25.75,ascending,276.70166
50.0,26.0,ascending,274.25168
50.0,26.25,ascending,271.11832
50.0,26.5,ascending,267.19833
50.0,26.75,ascending,264.59833
50.0,27.0,ascending,267.77142
50.0,27.25,ascending,272.95285
50.0,27.5,ascending,273.90833
50.0,27.75,ascending,272.84164
