latitude,longitude,pass_type,brightness_temp_19v
50.5,15.0,ascending,286.55142
50.5,15.25,ascending,286.58667
50.5,15.5,ascending,286.87332
50.5,15.75,ascending,286.69855
50.5,16.0,ascending,286.33142
50.5,16.25,ascending,285.912
50.5,16.5,ascending,285.46
50.5,16.75,ascending,284.81833
50.5,17.0,ascending,284.08
50.5,17.25,ascending,283.396
50.5,17.5,ascending,283.30832
50.5,17.75,ascending,283.83167
50.5,18.0,ascending,284.77167
50.5,18.25,ascending,285.74
50.5,18.5,ascending,286.305
50.5,18.75,ascending,286.40665
50.5,19.0,ascending,286.295
50.5,19.25,ascending,286.254
50.5,19.5,ascending,286.142
50.5,19.75,ascending,285.888
50.5,20.0,ascending,285.33
50.5,20.25,ascending,284.924
50.5,20.5,ascending,284.95
50.5,20.75,ascending,285.095
50.5,21.0,ascending,284.94598
50.5,21.25,ascending,284.94833
50.5,21.5,ascending,284.81403
50.5,21.75,ascending,285.085
50.5,22.0,ascending,285.152
50.5,22.25,ascending,284.60666
50.5,22.5,ascending,284.09665
50.5,22.75,ascending,283.694
50.5,23.0,ascending,283.722
50.5,23.25,ascending,283.80667
50.5,23.5,ascending,283.62167
50.5,23.75,ascending,283.28833
50.5,24.0,ascending,283.14835
50.5,24.25,ascending,283.105
50.5,24.5,ascending,282.86832
50.5,24.75,ascending,282.39398
50.5,25.0,ascending,281.56833
50.5,25.25,ascending,280.29
50.5,25.5,ascending,279.24667
50.5,25.75,ascending,278.705
50.5,26.0,ascending,277.44498
50.5,26.25,ascending,276.15332
50.5,26.5,ascending,275.65125
50.5,26.75,ascending,275.30002
50.5,27.0,ascending,275.27798
50.5,27.25,ascending,274.97
50.5,27.5,ascending,274.97714
50.5,27.75,ascending,274.83572
50.5,28.0,ascending,274.27167
50.5,28.25,ascending,274.7357
50.5,28.5,ascending,277.25998
50.5,28.75,ascending,280.08167
50.5,29.0,ascending,282.84625
50.5,29.25,ascending,285.49625
50.5,29.5,ascending,287.11572
50.5,29.75,ascending,286.98874
50.5,30.0,ascending,283.062
50.5,30.25,ascending,278.87286
50.5,30.5,ascending,279.99332
50.5,30.75,ascending,284.49777
50.5,31.0,ascending,286.85898
50.5,31.25,ascending,287.47668
50.5,31.5,ascending,287.4178
50.5,31.75,ascending,287.3658
50.5,32.0,ascending,287.60165
50.5,32.25,ascending,288.06845
50.5,32.5,ascending,289.04373
50.5,32.75,ascending,289.97687
50.5,33.0,ascending,290.54388
50.5,34.25,ascending,292.14334
50.5,34.5,ascending,292.17133
50.5,34.75,ascending,292.07266
50.5,35.0,ascending,291.7307
50.5,35.25,ascending,291.2177
50.5,35.5,ascending,290.68332
50.5,35.75,ascending,290.183
50.5,36.0,ascending,289.779
50.5,36.25,ascending,289.43597
50.5,36.5,ascending,289.20624
50.5,36.75,ascending,288.97375
50.5,37.0,ascending,289.00623
50.5,37.25,ascending,289.33444
50.5,37.5,ascending,289.78
50.5,37.75,ascending,290.1725
50.5,38.0,ascending,290.4325
50.75,-13.0,ascending,191.30249
50.75,-12.75,ascending,191.28
50.75,-12.5,ascending,191.45999
50.75,-12.25,ascending,191.67249
50.75,-12.0,ascending,191.82286
50.75,-11.75,ascending,191.86
50.75,-11.5,ascending,191.71428
50.75,-11.25,ascending,191.40714
50.75,-11.0,ascending,191.21501
50.75,-10.75,ascending,191.22333
50.75,-10.5,ascending,191.42142
50.75,-10.25,ascending,191.76833
50.75,-10.0,ascending,192.00832
50.75,-9.75,ascending,191.875
50.75,-9.5,ascending,191.35999
50.75,-9.25,ascending,190.78
50.75,-9.0,ascending,190.35333
50.75,-8.75,ascending,190.25667
50.75,-8.5,ascending,190.46428
50.75,-8.25,ascending,191.336
50.75,-8.0,ascending,193.66713
50.75,-7.75,ascending,197.334
50.75,-7.5,ascending,201.284
50.75,-7.25,ascending,203.75166
50.75,-7.0,ascending,203.68
50.75,-6.75,ascending,203.12334
50.75,-6.5,ascending,203.77167
50.75,-6.25,ascending,204.858
50.75,-6.0,ascending,206.47166
50.75,-5.75,ascending,209.48167
50.75,-5.5,ascending,213.21399
50.75,-5.25,ascending,215.32797
50.75,-5.0,ascending,217.73398
50.75,-4.75,ascending,221.51833
50.75,-4.5,ascending,234.826
50.75,-4.25,ascending,246.66667
50.75,-4.0,ascending,262.602
50.75,-3.75,ascending,268.152
50.75,-3.5,ascending,266.85797
50.75,-3.25,ascending,262.43
50.75,-3.0,ascending,258.284
50.75,-2.75,ascending,261.475
50.75,-2.5,ascending,265.965
50.75,-2.25,ascending,268.31
50.75,-2.0,ascending,269.83667
50.75,-1.75,ascending,268.74832
50.75,-1.5,ascending,264.48248
50.75,-1.25,ascending,263.91248
50.75,-1.0,ascending,256.31833
50.75,-0.75,ascending,254.19331
50.75,-0.5,ascending,252.80333
50.75,-0.25,ascending,251.52998
50.75,-0.0,ascending,231.85666
50.75,0.25,ascending,252.272
50.75,0.5,ascending,249.88
50.75,0.75,ascending,239.47833
50.75,1.0,ascending,224.06665
50.75,1.25,ascending,213.872
50.75,1.5,ascending,216.21599
50.75,1.75,ascending,232.32332
50.75,2.0,ascending,245.42
50.75,2.25,ascending,257.40332
50.75,2.5,ascending,260.79666
50.75,2.75,ascending,272.67667
50.75,3.0,ascending,276.37167
50.75,3.25,ascending,280.03998
50.75,3.5,ascending,282.06665
50.75,3.75,ascending,282.2543
50.75,4.0,ascending,283.36856
50.75,4.25,ascending,283.85498
50.75,4.5,ascending,284.40555
50.75,4.75,ascending,284.69498
50.75,5.0,ascending,284.60428
50.75,5.25,ascending,284.2
50.75,5.5,ascending,283.58112
50.75,5.75,ascending,283.28
50.75,6.0,ascending,283.43625
50.75,6.25,ascending,283.414
50.75,6.5,ascending,283.538
50.75,6.75,ascending,284.02777
50.75,7.0,ascending,285.445
50.75,7.25,ascending,287.08585
50.75,7.5,ascending,288.06915
50.75,7.75,ascending,288.486
50.75,8.0,ascending,288.5895
50.75,8.25,ascending,288.59402
50.75,9.5,ascending,287.92786
50.75,9.75,ascending,287.94922
50.75,10.0,ascending,287.98334
50.75,10.25,ascending,288.06
50.75,10.5,ascending,288.13547
50.75,10.75,ascending,288.23584
50.75,11.0,ascending,288.24
50.75,11.25,ascending,288.10748
50.75,11.5,ascending,287.83112
50.75,11.75,ascending,287.3511
50.75,12.0,ascending,286.79373
50.75,12.25,ascending,286.30713
50.75,12.5,ascending,285.8075
50.75,12.75,ascending,285.07248
50.75,13.0,ascending,284.9471
50.75,13.25,ascending,284.98285
50.75,13.5,ascending,285.07834
50.75,13.75,ascending,285.34335
50.75,14.0,ascending,285.75998
50.75,14.25,ascending,286.3583
50.75,14.5,ascending,286.96857
50.75,14.75,ascending,287.164
50.75,15.0,ascending,287.28333
50.75,15.25,ascending,287.51166
50.75,15.5,ascending,287.47665
50.75,15.75,ascending,287.06598
50.75,16.0,ascending,286.485
50.75,16.25,ascending,285.898
50.75,16.5,ascending,285.12332
50.75,16.75,ascending,284.46
50.75,17.0,ascending,284.02
50.75,17.25,ascending,284.13
50.75,17.5,ascending,284.598
50.75,17.75,ascending,285.55
50.75,18.0,ascending,286.47797
50.75,18.25,ascending,287.064
50.75,18.5,ascending,287.3
50.75,18.75,ascending,287.455
50.75,19.0,ascending,287.52332
50.75,19.25,ascending,287.56332
50.75,19.5,ascending,287.552
50.75,19.75,ascending,287.57666
50.75,20.0,ascending,287.45
50.75,20.25,ascending,287.16998
50.75,20.5,ascending,286.97714
50.75,20.75,ascending,286.75
50.75,21.0,ascending,286.42667
50.75,21.25,ascending,286.03497
50.75,21.5,ascending,285.88333
50.75,21.75,ascending,285.925
50.75,22.0,ascending,285.48398
50.75,22.25,ascending,284.745
50.75,22.5,ascending,283.835
50.75,22.75,ascending,283.142
50.75,23.0,ascending,283.08
50.75,23.25,ascending,283.306
50.75,23.5,ascending,283.53665
50.75,23.75,ascending,283.66165
50.75,24.0,ascending,283.76752
50.75,24.25,ascending,284.02002
50.75,24.5,ascending,283.976
50.75,24.75,ascending,283.54666
50.75,25.0,ascending,282.735
50.75,25.25,ascending,281.80502
50.75,25.5,ascending,280.9883
50.75,25.75,ascending,280.53998
50.75,26.0,ascending,279.88165
50.75,26.25,ascending,278.54666
50.75,26.5,ascending,278.312
50.75,26.75,ascending,277.7857
50.75,27.0,ascending,277.335
50.75,27.25,ascending,276.59
50.75,27.5,ascending,276.346
50.75,27.75,ascending,276.76285
50.75,28.0,ascending,276.92166
50.75,28.25,ascending,277.87857
50.75,28.5,ascending,279.0186
50.75,28.75,ascending,281.98666
50.75,29.0,ascending,284.5114
50.75,29.25,ascending,286.38498
50.75,29.5,ascending,288.00375
50.75,29.75,ascending,287.81998
50.75,30.0,ascending,283.87997
50.75,30.25,ascending,277.45108
50.75,30.5,ascending,276.22858
50.75,30.75,ascending,282.06998
50.75,31.0,ascending,286.98123
50.75,31.25,ascending,288.0589
50.75,31.5,ascending,288.0609
50.75,31.75,ascending,288.23273
50.75,32.0,ascending,288.54272
50.75,32.25,ascending,288.87228
50.75,32.5,ascending,289.3156
50.75,32.75,ascending,289.99527
50.75,33.0,ascending,290.5346
50.75,34.0,ascending,291.6
50.75,34.25,ascending,291.80923
50.75,34.5,ascending,291.76874
50.75,34.75,ascending,291.51498
50.75,35.0,ascending,290.95355
50.75,35.25,ascending,290.52444
50.75,35.5,ascending,290.31454
50.75,35.75,ascending,290.09665
50.75,36.0,ascending,289.9311
50.75,36.25,ascending,289.72888
50.75,36.5,ascending,289.505
50.75,36.75,ascending,289.31625
50.75,37.0,ascending,289.3775
50.75,37.25,ascending,289.66998
50.75,37.5,ascending,290.09375
50.75,37.75,ascending,290.46625
50.75,38.0,ascending,290.64667
51.0,-13.0,ascending,191.51666
51.0,-12.75,ascending,191.519
51.0,-12.5,ascending,191.53572
51.0,-12.25,ascending,191.60715
51.0,-12.0,ascending,191.71222
51.0,-11.75,ascending,191.65833
51.0,-11.5,ascending,191.56
51.0,-11.25,ascending,191.24142
51.0,-11.0,ascending,191.03833
51.0,-10.75,ascending,191.0775
51.0,-10.5,ascending,191.38
51.0,-10.25,ascending,191.72285
51.0,-10.0,ascending,191.77998
51.0,-9.75,ascending,191.67
51.0,-9.5,ascending,191.49165
51.0,-9.25,ascending,191.93999
51.0,-9.0,ascending,193.04428
51.0,-8.75,ascending,192.825
51.0,-8.5,ascending,192.6
51.0,-8.25,ascending,192.70833
51.0,-8.0,ascending,193.58333
51.0,-7.75,ascending,196.255
51.0,-7.5,ascending,199.05
51.0,-7.25,ascending,200.846
51.0,-7.0,ascending,201.21799
51.0,-6.75,ascending,201.484
51.0,-6.5,ascending,201.8525
51.0,-6.25,ascending,202.576
51.0,-6.0,ascending,203.396
51.0,-5.75,ascending,204.562
51.0,-5.5,ascending,207.46501
51.0,-5.25,ascending,210.06665
51.0,-5.0,ascending,211.15999
51.0,-4.75,ascending,213.045
51.0,-4.5,ascending,218.91833
51.0,-4.25,ascending,229.1925
51.0,-4.0,ascending,242.99428
51.0,-3.75,ascending,254.31001
51.0,-3.5,ascending,257.41333
51.0,-3.25,ascending,261.09
51.0,-3.0,ascending,264.25665
51.0,-2.75,ascending,270.89
51.0,-2.5,ascending,278.78
51.0,-2.25,ascending,283.55832
51.0,-2.0,ascending,284.97165
51.0,-1.75,ascending,284.005
51.0,-1.5,ascending,281.525
51.0,-1.25,ascending,280.92
51.0,-1.0,ascending,280.24832
51.0,-0.75,ascending,280.10666
51.0,-0.5,ascending,279.4
51.0,-0.25,ascending,278.63834
51.0,-0.0,ascending,249.76666
51.0,0.25,ascending,276.925
51.0,0.5,ascending,272.218
51.0,0.75,ascending,262.18332
51.0,1.0,ascending,244.14667
51.0,1.25,ascending,224.52498
51.0,1.5,ascending,212.1257
51.0,1.75,ascending,212.34166
51.0,2.0,ascending,217.84332
51.0,2.25,ascending,223.95833
51.0,2.5,ascending,227.19666
51.0,2.75,ascending,244.5275
51.0,3.0,ascending,257.21
51.0,3.25,ascending,262.79666
51.0,3.5,ascending,271.205
51.0,3.75,ascending,275.51498
51.0,4.0,ascending,276.92715
51.0,4.25,ascending,281.03998
51.0,4.5,ascending,283.6057
51.0,4.75,ascending,284.98
51.0,5.0,ascending,285.30777
51.0,5.25,ascending,285.04285
51.0,5.5,ascending,284.015
51.0,5.75,ascending,282.75668
51.0,6.0,ascending,282.225
51.0,6.25,ascending,282.06876
51.0,6.5,ascending,282.23727
51.0,6.75,ascending,283.11453
51.0,7.0,ascending,284.75183
51.0,7.25,ascending,286.56747
51.0,7.5,ascending,287.84357
51.0,7.75,ascending,288.46
51.0,8.0,ascending,288.65887
51.0,8.25,ascending,288.61166
51.0,9.25,ascending,287.31998
51.0,9.5,ascending,287.4953
51.0,9.75,ascending,287.62933
51.0,10.0,ascending,287.71
51.0,10.25,ascending,287.64398
51.0,10.5,ascending,287.52332
51.0,10.75,ascending,287.258
51.0,11.0,ascending,287.20334
51.0,11.25,ascending,287.15
51.0,11.5,ascending,286.96298
51.0,11.75,ascending,286.53552
51.0,12.0,ascending,285.83572
51.0,12.25,ascending,285.30286
51.0,12.5,ascending,284.40665
51.0,12.75,ascending,283.89426
51.0,13.0,ascending,284.11874
51.0,13.25,ascending,284.47
51.0,13.5,ascending,284.92166
51.0,13.75,ascending,285.45428
51.0,14.0,ascending,285.98
51.0,14.25,ascending,286.4357
51.0,14.5,ascending,286.45166
51.0,14.75,ascending,286.40286
51.0,15.0,ascending,286.42667
51.0,15.25,ascending,286.8857
51.0,15.5,ascending,287.16833
51.0,15.75,ascending,287.06833
51.0,16.0,ascending,286.68167
51.0,16.25,ascending,285.94333
51.0,16.5,ascending,285.35333
51.0,16.75,ascending,285.06665
51.0,17.0,ascending,285.1683
51.0,17.25,ascending,285.34
51.0,17.5,ascending,285.84167
51.0,17.75,ascending,286.55167
51.0,18.0,ascending,287.15167
51.0,18.25,ascending,287.47797
51.0,18.5,ascending,287.802
51.0,18.75,ascending,287.96664
51.0,19.0,ascending,288.3
51.0,19.25,ascending,288.442
51.0,19.5,ascending,288.39832
51.0,19.75,ascending,288.362
51.0,20.0,ascending,288.254
51.0,20.25,ascending,288.18832
51.0,20.5,ascending,288.09
51.0,20.75,ascending,287.75168
51.0,21.0,ascending,287.404
51.0,21.25,ascending,286.94998
51.0,21.5,ascending,286.93
51.0,21.75,ascending,286.494
51.0,22.0,ascending,285.70667
51.0,22.25,ascending,284.78998
51.0,22.5,ascending,283.76166
51.0,22.75,ascending,283.22165
51.0,23.0,ascending,283.335
51.0,23.25,ascending,283.97
51.0,23.5,ascending,284.38998
51.0,23.75,ascending,284.66748
51.0,24.0,ascending,284.895
51.0,24.25,ascending,285.37833
51.0,24.5,ascending,285.352
51.0,24.75,ascending,284.88998
51.0,25.0,ascending,284.74667
51.0,25.25,ascending,284.52997
51.0,25.5,ascending,283.83
51.0,25.75,ascending,282.97833
51.0,26.0,ascending,282.84665
51.0,26.25,ascending,281.71335
51.0,26.5,ascending,281.31665
51.0,26.75,ascending,281.16833
51.0,27.0,ascending,281.02426
51.0,27.25,ascending,280.19
51.0,27.5,ascending,279.88858
51.0,27.75,ascending,280.25668
51.0,28.0,ascending,281.305
51.0,28.25,ascending,281.96664
51.0,28.5,ascending,283.50858
51.0,28.75,ascending,284.80286
51.0,29.0,ascending,286.91714
51.0,29.25,ascending,288.1125
51.0,29.5,ascending,288.9025
51.0,29.75,ascending,288.6275
51.0,30.0,ascending,286.09
51.0,30.25,ascending,281.22427
51.0,30.5,ascending,278.74
51.0,30.75,ascending,282.17374
51.0,31.0,ascending,286.73907
51.0,31.25,ascending,288.43
51.0,31.5,ascending,288.48816
51.0,31.75,ascending,288.50183
51.0,32.0,ascending,288.78845
51.0,32.25,ascending,289.1246
51.0,32.5,ascending,289.30313
51.0,32.75,ascending,289.53577
51.0,33.0,ascending,289.81332
51.0,34.0,ascending,291.01498
51.0,34.25,ascending,291.11
51.0,34.5,ascending,290.94467
51.0,34.75,ascending,290.6157
51.0,35.0,ascending,290.395
51.0,35.25,ascending,290.30637
51.0,35.5,ascending,290.351
51.0,35.75,ascending,290.24875
51.0,36.0,ascending,290.132
51.0,36.25,ascending,289.90887
51.0,36.5,ascending,289.5575
51.0,36.75,ascending,289.40125
51.0,37.0,ascending,289.50888
51.0,37.25,ascending,289.75998
51.0,37.5,ascending,290.04166
51.0,37.75,ascending,290.25552
51.0,38.0,ascending,290.37332
51.25,-13.0,ascending,191.50749
51.25,-12.75,ascending,191.20125
51.25,-12.5,ascending,190.99875
51.25,-12.25,ascending,191.0
51.25,-12.0,ascending,190.9725
51.25,-11.75,ascending,191.02
51.25,-11.5,ascending,191.06285
51.25,-11.25,ascending,190.97667
51.25,-11.0,ascending,191.01428
51.25,-10.75,ascending,191.12
51.25,-10.5,ascending,191.22667
51.25,-10.25,ascending,191.35333
51.25,-10.0,ascending,192.44998
51.25,-9.75,ascending,193.80666
51.25,-9.5,ascending,199.16833
51.25,-9.25,ascending,201.43198
51.25,-9.0,ascending,208.505
51.25,-8.75,ascending,206.54
51.25,-8.5,ascending,203.03
51.25,-8.25,ascending,201.694
51.25,-8.0,ascending,199.09427
51.25,-7.75,ascending,196.7825
51.25,-7.5,ascending,198.05833
51.25,-7.25,ascending,198.958
51.25,-7.0,ascending,199.64667
51.25,-6.75,ascending,199.924
51.25,-6.5,ascending,200.20667
51.25,-6.25,ascending,200.15001
51.25,-6.0,ascending,200.066
51.25,-5.75,ascending,200.50334
51.25,-5.5,ascending,202.884
51.25,-5.25,ascending,205.59799
51.25,-5.0,ascending,208.648
51.25,-4.75,ascending,210.90666
51.25,-4.5,ascending,214.06999
51.25,-4.25,ascending,220.32332
51.25,-4.0,ascending,231.066
51.25,-3.75,ascending,242.276
51.25,-3.5,ascending,251.57999
51.25,-3.25,ascending,258.585
51.25,-3.0,ascending,262.9475
51.25,-2.75,ascending,272.13165
51.25,-2.5,ascending,280.49667
51.25,-2.25,ascending,285.36798
51.25,-2.0,ascending,287.6
51.25,-1.75,ascending,287.74332
51.25,-1.5,ascending,287.756
51.25,-1.25,ascending,287.84833
51.25,-1.0,ascending,288.095
51.25,-0.75,ascending,288.19498
51.25,-0.5,ascending,287.53833
51.25,-0.25,ascending,286.55
51.25,-0.0,ascending,255.97998
51.25,0.25,ascending,285.09665
51.25,0.5,ascending,279.81332
51.25,0.75,ascending,266.248
51.25,1.0,ascending,246.89333
51.25,1.25,ascending,227.02832
51.25,1.5,ascending,207.898
51.25,1.75,ascending,199.67
51.25,2.0,ascending,198.80666
51.25,2.25,ascending,201.40498
51.25,2.5,ascending,203.24399
51.25,2.75,ascending,208.54834
51.25,3.0,ascending,222.19571
51.25,3.25,ascending,235.22833
51.25,3.5,ascending,247.20332
51.25,3.75,ascending,260.07666
51.25,4.0,ascending,266.33835
51.25,4.25,ascending,273.18875
51.25,4.5,ascending,279.835
51.25,4.75,ascending,283.47626
51.25,5.0,ascending,284.64374
51.25,5.25,ascending,284.89124
51.25,5.5,ascending,284.54248
51.25,5.75,ascending,283.60376
51.25,6.0,ascending,282.83624
51.25,6.25,ascending,282.51666
51.25,6.5,ascending,282.69446
51.25,6.75,ascending,283.162
51.25,7.0,ascending,284.37454
51.25,7.25,ascending,285.69083
51.25,7.5,ascending,286.79074
51.25,7.75,ascending,287.56436
51.25,8.0,ascending,287.92905
51.25,8.25,ascending,288.08572
51.25,9.0,ascending,286.878
51.25,9.25,ascending,286.92438
51.25,9.5,ascending,286.95334
51.25,9.75,ascending,287.02228
51.25,10.0,ascending,287.00183
51.25,10.25,ascending,286.95834
51.25,10.5,ascending,286.75082
51.25,10.75,ascending,286.66376
51.25,11.0,ascending,286.61334
51.25,11.25,ascending,286.54874
51.25,11.5,ascending,286.29333
51.25,11.75,ascending,285.6425
51.25,12.0,ascending,284.82428
51.25,12.25,ascending,283.9575
51.25,12.5,ascending,283.2757
51.25,12.75,ascending,283.36285
51.25,13.0,ascending,283.84665
51.25,13.25,ascending,284.58572
51.25,13.5,ascending,285.26712
51.25,13.75,ascending,285.80716
51.25,14.0,ascending,285.98666
51.25,14.25,ascending,285.72165
51.25,14.5,ascending,285.34335
51.25,14.75,ascending,285.68167
51.25,15.0,ascending,286.42798
51.25,15.25,ascending,287.81332
51.25,15.5,ascending,288.365
51.25,15.75,ascending,288.21
51.25,16.0,ascending,287.84
51.25,16.25,ascending,287.188
51.25,16.5,ascending,286.83286
51.25,16.75,ascending,286.632
51.25,17.0,ascending,286.472
51.25,17.25,ascending,286.25165
51.25,17.5,ascending,286.4
51.25,17.75,ascending,286.808
51.25,18.0,ascending,287.425
51.25,18.25,ascending,288.03333
51.25,18.5,ascending,288.345
51.25,18.75,ascending,288.422
51.25,19.0,ascending,288.516
51.25,19.25,ascending,288.59
51.25,19.5,ascending,288.45166
51.25,19.75,ascending,288.10602
51.25,20.0,ascending,288.08798
51.25,20.25,ascending,288.16165
51.25,20.5,ascending,288.33798
51.25,20.75,ascending,288.14398
51.25,21.0,ascending,287.69
51.25,21.25,ascending,287.56198
51.25,21.5,ascending,287.44
51.25,21.75,ascending,286.845
51.25,22.0,ascending,286.01
51.25,22.25,ascending,285.2383
51.25,22.5,ascending,284.84
51.25,22.75,ascending,284.62167
51.25,23.0,ascending,284.5
51.25,23.25,ascending,285.2025
51.25,23.5,ascending,285.45166
51.25,23.75,ascending,285.442
51.25,24.0,ascending,285.69666
51.25,24.25,ascending,286.415
51.25,24.5,ascending,286.69833
51.25,24.75,ascending,286.45834
51.25,25.0,ascending,286.585
51.25,25.25,ascending,286.76202
51.25,25.5,ascending,286.38834
51.25,25.75,ascending,285.655
51.25,26.0,ascending,285.33197
51.25,26.25,ascending,284.72665
51.25,26.5,ascending,284.142
51.25,26.75,ascending,284.18167
51.25,27.0,ascending,284.034
51.25,27.25,ascending,284.5057
51.25,27.5,ascending,284.69498
51.25,27.75,ascending,284.58667
51.25,28.0,ascending,285.41
51.25,28.25,ascending,285.805
51.25,28.5,ascending,286.62167
51.25,28.75,ascending,287.57748
51.25,29.0,ascending,288.26334
51.25,29.25,ascending,289.02713
51.25,29.5,ascending,289.205
51.25,29.75,ascending,288.99
51.25,30.0,ascending,287.89
51.25,30.25,ascending,286.13123
51.25,30.5,ascending,284.71332
51.25,30.75,ascending,285.6125
51.25,31.0,ascending,287.5911
51.25,31.25,ascending,288.4011
51.25,31.5,ascending,288.4582
51.25,31.75,ascending,288.283
51.25,32.0,ascending,288.39917
51.25,32.25,ascending,288.75076
51.25,32.5,ascending,289.11932
51.25,32.75,ascending,289.34747
51.25,33.0,ascending,289.40833
51.25,33.75,ascending,290.104
51.25,34.0,ascending,290.29874
51.25,34.25,ascending,290.34067
51.25,34.5,ascending,290.28928
51.25,34.75,ascending,290.244
51.25,35.0,ascending,290.37546
51.25,35.25,ascending,290.67902
51.25,35.5,ascending,290.92
51.25,35.75,ascending,290.89624
51.25,36.0,ascending,290.73798
51.25,36.25,ascending,290.44427
51.25,36.5,ascending,290.0675
51.25,36.75,ascending,289.83
51.25,37.0,ascending,289.91626
51.25,37.25,ascending,289.96875
51.25,37.5,ascending,289.94998
51.25,37.75,ascending,289.8933
51.25,38.0,ascending,289.886
51.5,-13.0,ascending,190.67249
51.5,-12.75,ascending,190.45625
51.5,-12.5,ascending,190.36143
51.5,-12.25,ascending,190.38428
51.5,-12.0,ascending,190.49374
51.5,-11.75,ascending,190.69167
51.5,-11.5,ascending,190.86624
51.5,-11.25,ascending,190.995
51.5,-11.0,ascending,191.03714
51.5,-10.75,ascending,191.02666
51.5,-10.5,ascending,191.76125
51.5,-10.25,ascending,193.642
51.5,-10.0,ascending,201.90857
51.5,-9.75,ascending,211.81665
51.5,-9.5,ascending,225.07332
51.5,-9.25,ascending,233.03166
51.5,-9.0,ascending,239.24333
51.5,-8.75,ascending,237.11165
51.5,-8.5,ascending,228.395
51.5,-8.25,ascending,222.84666
51.5,-8.0,ascending,214.73332
51.5,-7.75,ascending,206.866
51.5,-7.5,ascending,204.955
51.5,-7.25,ascending,202.89166
51.5,-7.0,ascending,201.68166
51.5,-6.75,ascending,201.15666
51.5,-6.5,ascending,200.63
51.5,-6.25,ascending,199.94199
51.5,-6.0,ascending,198.92168
51.5,-5.75,ascending,198.4925
51.5,-5.5,ascending,199.77998
51.5,-5.25,ascending,204.33798
51.5,-5.0,ascending,213.09
51.5,-4.75,ascending,221.95801
51.5,-4.5,ascending,228.226
51.5,-4.25,ascending,234.62
51.5,-4.0,ascending,244.32286
51.5,-3.75,ascending,254.57999
51.5,-3.5,ascending,265.15833
51.5,-3.25,ascending,269.45
51.5,-3.0,ascending,272.06833
51.5,-2.75,ascending,277.51166
51.5,-2.5,ascending,282.236
51.5,-2.25,ascending,285.72
51.5,-2.0,ascending,287.3533
51.5,-1.75,ascending,288.06833
51.5,-1.5,ascending,288.44998
51.5,-1.25,ascending,288.93497
51.5,-1.0,ascending,289.348
51.5,-0.75,ascending,289.47665
51.5,-0.5,ascending,288.86832
51.5,-0.25,ascending,288.01498
51.5,-0.0,ascending,255.44221
51.5,0.25,ascending,286.43832
51.5,0.5,ascending,281.18
51.5,0.75,ascending,268.8
51.5,1.0,ascending,250.43834
51.5,1.25,ascending,226.86165
51.5,1.5,ascending,208.165
51.5,1.75,ascending,197.892
51.5,2.0,ascending,194.19858
51.5,2.25,ascending,193.73665
51.5,2.5,ascending,194.53667
51.5,2.75,ascending,196.084
51.5,3.0,ascending,199.49666
51.5,3.25,ascending,205.90857
51.5,3.5,ascending,219.73572
51.5,3.75,ascending,235.58714
51.5,4.0,ascending,251.85875
51.5,4.25,ascending,265.505
51.5,4.5,ascending,274.59332
51.5,4.75,ascending,279.73428
51.5,5.0,ascending,282.71573
51.5,5.25,ascending,283.6057
51.5,5.5,ascending,283.9611
51.5,5.75,ascending,283.92874
51.5,6.0,ascending,283.77997
51.5,6.25,ascending,283.744
51.5,6.5,ascending,283.964
51.5,6.75,ascending,284.41748
51.5,7.0,ascending,285.0209
51.5,7.25,ascending,285.60748
51.5,7.5,ascending,286.08533
51.5,7.75,ascending,286.40436
51.5,8.0,ascending,286.62045
51.5,8.25,ascending,286.85333
51.5,8.75,ascending,286.305
51.5,9.0,ascending,286.704
51.5,9.25,ascending,286.81076
51.5,9.5,ascending,286.835
51.5,9.75,ascending,286.8375
51.5,10.0,ascending,286.78
51.5,10.25,ascending,286.71634
51.5,10.5,ascending,286.6722
51.5,10.75,ascending,286.62125
51.5,11.0,ascending,286.58444
51.5,11.25,ascending,286.39777
51.5,11.5,ascending,285.97223
51.5,11.75,ascending,285.21
51.5,12.0,ascending,284.43
51.5,12.25,ascending,283.78445
51.5,12.5,ascending,283.69
51.5,12.75,ascending,284.02167
51.5,13.0,ascending,284.9025
51.5,13.25,ascending,285.77167
51.5,13.5,ascending,286.29855
51.5,13.75,ascending,286.51834
51.5,14.0,ascending,286.08142
51.5,14.25,ascending,285.65854
51.5,14.5,ascending,285.99142
51.5,14.75,ascending,287.148
51.5,15.0,ascending,288.27
51.5,15.25,ascending,289.152
51.5,15.5,ascending,289.3514
51.5,15.75,ascending,289.005
51.5,16.0,ascending,288.53598
51.5,16.25,ascending,288.1083
51.5,16.5,ascending,287.77426
51.5,16.75,ascending,287.2383
51.5,17.0,ascending,286.62167
51.5,17.25,ascending,286.22
51.5,17.5,ascending,286.27
51.5,17.75,ascending,286.774
51.5,18.0,ascending,287.5
51.5,18.25,ascending,288.02997
51.5,18.5,ascending,288.046
51.5,18.75,ascending,287.99167
51.5,19.0,ascending,288.074
51.5,19.25,ascending,288.21573
51.5,19.5,ascending,287.95398
51.5,19.75,ascending,287.6775
51.5,20.0,ascending,287.61667
51.5,20.25,ascending,287.96198
51.5,20.5,ascending,288.0
51.5,20.75,ascending,287.75998
51.5,21.0,ascending,287.43
