latitude,longitude,pass_type,brightness_temp_37v
49.5,15.5,descending,257.03143
49.5,15.75,descending,255.08286
49.5,16.0,descending,254.13571
49.5,16.25,descending,255.64749
49.5,16.5,descending,257.2875
49.5,16.75,descending,257.62714
49.5,17.0,descending,257.34857
49.5,17.25,descending,254.45999
49.5,17.5,descending,249.275
49.5,17.75,descending,246.20142
49.5,18.0,descending,244.57332
49.5,18.25,descending,243.93599
49.5,18.5,descending,241.95
49.5,18.75,descending,240.70445
49.5,19.0,descending,239.52501
49.5,19.25,descending,237.17998
49.5,19.5,descending,236.04857
49.5,19.75,descending,236.00845
49.5,20.0,descending,239.09
49.5,20.25,descending,242.98888
49.5,20.5,descending,245.45882
49.5,36.25,descending,255.092
49.5,36.5,descending,254.85706
49.5,36.75,descending,255.09999
49.5,37.0,descending,254.72461
49.5,37.25,descending,253.92726
49.5,37.5,descending,253.34726
49.5,37.75,descending,252.08
49.5,38.0,descending,250.61333
49.75,-13.0,descending,214.65666
49.75,-12.75,descending,214.93666
49.75,-12.5,descending,214.74834
49.75,-12.25,descending,214.70332
49.75,-12.0,descending,215.19666
49.75,-11.75,descending,215.33998
49.75,-11.5,descending,214.46666
49.75,-11.25,descending,213.14667
49.75,-11.0,descending,212.21333
49.75,-10.75,descending,212.01799
49.75,-10.5,descending,211.61833
49.75,-10.25,descending,211.2957
49.75,-10.0,descending,211.14833
49.75,-9.75,descending,211.12166
49.75,-9.5,descending,211.38165
49.75,-9.25,descending,211.51285
49.75,-9.0,descending,212.23499
49.75,-8.75,descending,212.6175
49.75,-8.5,descending,213.33
49.75,-8.25,descending,214.84714
49.75,-8.0,descending,217.79713
49.75,-7.75,descending,221.13142
49.75,-7.5,descending,222.74625
49.75,-7.25,descending,223.56
49.75,-7.0,descending,223.31
49.75,-6.75,descending,223.62625
49.75,-6.5,descending,224.298
49.75,-6.25,descending,223.42
49.75,-6.0,descending,220.025
49.75,-5.75,descending,216.84111
49.75,-5.5,descending,215.98898
49.75,-5.25,descending,216.48915
49.75,-5.0,descending,215.9423
49.75,-4.75,descending,214.63571
49.75,-4.5,descending,213.31874
49.75,-4.25,descending,212.92
49.75,-4.0,descending,213.44499
49.75,-2.25,descending,244.31181
49.75,-2.0,descending,244.55
49.75,-1.75,descending,246.44308
49.75,-1.5,descending,246.53833
49.75,-1.25,descending,246.01544
49.75,-1.0,descending,243.63889
49.75,-0.75,descending,238.68
49.75,-0.5,descending,235.56223
49.75,-0.25,descending,232.83221
49.75,0.0,descending,231.17998
49.75,0.25,descending,242.67
49.75,0.5,descending,251.36499
49.75,0.75,descending,261.32855
49.75,1.0,descending,268.04285
49.75,1.25,descending,269.99857
49.75,1.5,descending,271.39713
49.75,1.75,descending,271.96832
49.75,2.0,descending,272.24374
49.75,2.25,descending,272.45166
49.75,2.5,descending,272.50998
49.75,2.75,descending,272.512
49.75,3.0,descending,272.29428
49.75,3.25,descending,271.95334
49.75,3.5,descending,271.54834
49.75,3.75,descending,271.125
49.75,4.0,descending,270.80667
49.75,4.25,descending,270.58856
49.75,4.5,descending,270.67166
49.75,4.75,descending,270.8414
49.75,5.0,descending,270.80402
49.75,5.25,descending,270.472
49.75,5.5,descending,269.86667
49.75,5.75,descending,269.05
49.75,6.0,descending,268.3033
49.75,6.25,descending,268.00833
49.75,6.5,descending,268.40665
49.75,6.75,descending,268.73398
49.75,7.0,descending,268.63333
49.75,7.25,descending,268.08334
49.75,7.5,descending,267.79248
49.75,7.75,descending,267.62427
49.75,8.0,descending,266.9625
49.75,8.25,descending,265.78598
49.75,8.5,descending,265.2383
49.75,8.75,descending,266.01398
49.75,9.0,descending,266.46
49.75,9.25,descending,265.74286
49.75,9.5,descending,264.6475
49.75,9.75,descending,263.785
49.75,10.0,descending,263.08835
49.75,10.25,descending,263.0225
49.75,10.5,descending,263.03665
49.75,10.75,descending,262.96335
49.75,11.0,descending,263.3583
49.75,11.25,descending,264.01
49.75,11.5,descending,264.08
49.75,11.75,descending,263.572
49.75,12.0,descending,263.26666
49.75,12.25,descending,263.13834
49.75,12.5,descending,262.80667
49.75,12.75,descending,262.22333
49.75,13.0,descending,261.76666
49.75,13.25,descending,261.538
49.75,13.5,descending,261.42667
49.75,13.75,descending,261.5557
49.75,14.0,descending,261.3533
49.75,14.25,descending,261.01166
49.75,14.5,descending,260.68597
49.75,14.75,descending,260.22
49.75,15.0,descending,259.44
49.75,15.25,descending,258.15332
49.75,15.5,descending,255.82666
49.75,15.75,descending,252.99142
49.75,16.0,descending,252.84332
49.75,16.25,descending,254.25499
49.75,16.5,descending,254.82623
49.75,16.75,descending,254.33286
49.75,17.0,descending,252.38666
49.75,17.25,descending,248.68999
49.75,17.5,descending,246.62572
49.75,17.75,descending,248.23888
49.75,18.0,descending,249.34375
49.75,18.25,descending,249.13249
49.75,18.5,descending,247.56125
49.75,18.75,descending,246.34799
49.75,19.0,descending,244.64099
49.75,19.25,descending,242.45728
49.75,19.5,descending,243.44727
49.75,19.75,descending,243.46666
49.75,20.0,descending,247.02266
49.75,20.25,descending,249.83188
49.75,20.5,descending,250.88777
49.75,20.75,descending,252.3318
49.75,36.25,descending,251.45
49.75,36.5,descending,251.06529
49.75,36.75,descending,251.76572
49.75,37.0,descending,251.8975
49.75,37.25,descending,251.12999
49.75,37.5,descending,250.40273
49.75,37.75,descending,248.79443
49.75,38.0,descending,246.84332
50.0,-13.0,descending,213.60667
50.0,-12.75,descending,213.90167
50.0,-12.5,descending,213.42
50.0,-12.25,descending,212.56999
50.0,-12.0,descending,212.34499
50.0,-11.75,descending,212.28499
50.0,-11.5,descending,211.935
50.0,-11.25,descending,211.45833
50.0,-11.0,descending,211.07166
50.0,-10.75,descending,210.97667
50.0,-10.5,descending,210.86665
50.0,-10.25,descending,211.02498
50.0,-10.0,descending,211.5
50.0,-9.75,descending,211.86333
50.0,-9.5,descending,212.74666
50.0,-9.25,descending,213.29999
50.0,-9.0,descending,213.87666
50.0,-8.75,descending,214.71428
50.0,-8.5,descending,215.81624
50.0,-8.25,descending,218.26143
50.0,-8.0,descending,222.29
50.0,-7.75,descending,223.84999
50.0,-7.5,descending,223.36284
50.0,-7.25,descending,222.56142
50.0,-7.0,descending,222.38301
50.0,-6.75,descending,222.88428
50.0,-6.5,descending,222.523
50.0,-6.25,descending,220.78624
50.0,-6.0,descending,218.21332
50.0,-5.75,descending,218.604
50.0,-5.5,descending,221.248
50.0,-5.25,descending,223.78499
50.0,-5.0,descending,221.0125
50.0,-4.75,descending,217.71922
50.0,-4.5,descending,215.00429
50.0,-4.25,descending,214.56824
50.0,-4.0,descending,217.18546
50.0,-3.75,descending,221.66833
50.0,-2.25,descending,238.08444
50.0,-2.0,descending,236.50562
50.0,-1.75,descending,236.2969
50.0,-1.5,descending,236.47083
50.0,-1.25,descending,236.0609
50.0,-1.0,descending,234.44635
50.0,-0.75,descending,230.71222
50.0,-0.5,descending,226.70728
50.0,-0.25,descending,223.93
50.0,0.0,descending,222.53249
50.0,0.25,descending,225.67
50.0,0.5,descending,232.73499
50.0,0.75,descending,243.50375
50.0,1.0,descending,250.95427
50.0,1.25,descending,262.03427
50.0,1.5,descending,267.29428
50.0,1.75,descending,270.9943
50.0,2.0,descending,272.24
50.0,2.25,descending,272.22287
50.0,2.5,descending,271.94858
50.0,2.75,descending,271.89142
50.0,3.0,descending,271.64713
50.0,3.25,descending,271.31
50.0,3.5,descending,271.03165
50.0,3.75,descending,270.835
50.0,4.0,descending,270.735
50.0,4.25,descending,270.87
50.0,4.5,descending,271.16333
50.0,4.75,descending,271.38998
50.0,5.0,descending,271.35333
50.0,5.25,descending,271.00333
50.0,5.5,descending,270.32834
50.0,5.75,descending,269.50168
50.0,6.0,descending,268.69
50.0,6.25,descending,268.3033
50.0,6.5,descending,268.362
50.0,6.75,descending,268.6733
50.0,7.0,descending,268.652
50.0,7.25,descending,268.258
50.0,7.5,descending,267.63666
50.0,7.75,descending,267.01398
50.0,8.0,descending,266.31497
50.0,8.25,descending,265.19333
50.0,8.5,descending,264.752
50.0,8.75,descending,265.456
50.0,9.0,descending,266.33142
50.0,9.25,descending,266.452
50.0,9.5,descending,265.58167
50.0,9.75,descending,264.525
50.0,10.0,descending,263.755
50.0,10.25,descending,263.51334
50.0,10.5,descending,263.64667
50.0,10.75,descending,263.62833
50.0,11.0,descending,263.72665
50.0,11.25,descending,264.09
50.0,11.5,descending,263.96832
50.0,11.75,descending,263.502
50.0,12.0,descending,263.1325
50.0,12.25,descending,262.88998
50.0,12.5,descending,262.41998
50.0,12.75,descending,261.84
50.0,13.0,descending,261.585
50.0,13.25,descending,261.65
50.0,13.5,descending,261.87668
50.0,13.75,descending,261.87
50.0,14.0,descending,261.28665
50.0,14.25,descending,260.54166
50.0,14.5,descending,260.37997
50.0,14.75,descending,260.54666
50.0,15.0,descending,260.25284
50.0,15.25,descending,259.13284
50.0,15.5,descending,257.1
50.0,15.75,descending,255.17874
50.0,16.0,descending,254.21333
50.0,16.25,descending,252.95999
50.0,16.5,descending,249.54
50.0,16.75,descending,248.22499
50.0,17.0,descending,246.41713
50.0,17.25,descending,244.9975
50.0,17.5,descending,248.14499
50.0,17.75,descending,251.51999
50.0,18.0,descending,253.79124
50.0,18.25,descending,253.254
50.0,18.5,descending,252.49142
50.0,18.75,descending,252.194
50.0,19.0,descending,251.346
50.0,19.25,descending,250.8018
50.0,19.5,descending,250.90909
50.0,19.75,descending,252.07332
50.0,20.0,descending,254.32846
50.0,20.25,descending,255.36066
50.0,20.5,descending,255.60443
50.0,20.75,descending,255.47449
50.0,21.0,descending,255.70499
50.0,36.5,descending,244.73587
50.0,36.75,descending,245.395
50.0,37.0,descending,246.12143
50.0,37.25,descending,245.81818
50.0,37.5,descending,244.68416
50.0,37.75,descending,244.15999
50.0,38.0,descending,241.585
50.25,-13.0,descending,211.76
50.25,-12.75,descending,211.68333
50.25,-12.5,descending,211.55833
50.25,-12.25,descending,211.16
50.25,-12.0,descending,210.87856
50.25,-11.75,descending,210.91399
50.25,-11.5,descending,210.92334
50.25,-11.25,descending,211.00832
50.25,-11.0,descending,211.15999
50.25,-10.75,descending,211.085
50.25,-10.5,descending,211.43333
50.25,-10.25,descending,212.12334
50.25,-10.0,descending,213.39166
50.25,-9.75,descending,213.875
50.25,-9.5,descending,214.86499
50.25,-9.25,descending,215.58142
50.25,-9.0,descending,216.255
50.25,-8.75,descending,217.81166
50.25,-8.5,descending,219.13666
50.25,-8.25,descending,222.4675
50.25,-8.0,descending,225.34001
50.25,-7.75,descending,225.68
50.25,-7.5,descending,224.59125
50.25,-7.25,descending,223.30667
50.25,-7.0,descending,222.73167
50.25,-6.75,descending,221.88124
50.25,-6.5,descending,220.03
50.25,-6.25,descending,218.13625
50.25,-6.0,descending,218.495
50.25,-5.75,descending,222.41249
50.25,-5.5,descending,228.3209
50.25,-5.25,descending,231.845
50.25,-5.0,descending,230.1
50.25,-4.75,descending,227.16637
50.25,-4.5,descending,225.9323
50.25,-4.25,descending,228.54866
50.25,-4.0,descending,233.47223
50.25,-3.75,descending,234.9047
50.25,-3.5,descending,238.415
50.25,-2.25,descending,237.30998
50.25,-2.0,descending,236.06824
50.25,-1.75,descending,234.11928
50.25,-1.5,descending,233.55092
50.25,-1.25,descending,233.4575
50.25,-1.0,descending,232.29272
50.25,-0.75,descending,229.15666
50.25,-0.5,descending,225.59099
50.25,-0.25,descending,222.30249
50.25,0.0,descending,220.47223
50.25,0.25,descending,219.92874
50.25,0.5,descending,221.26375
50.25,0.75,descending,224.535
50.25,1.0,descending,232.58858
50.25,1.25,descending,242.29713
50.25,1.5,descending,256.21573
50.25,1.75,descending,263.88428
50.25,2.0,descending,270.52
50.25,2.25,descending,271.84833
50.25,2.5,descending,271.715
50.25,2.75,descending,271.2257
50.25,3.0,descending,270.905
50.25,3.25,descending,270.785
50.25,3.5,descending,270.595
50.25,3.75,descending,270.435
50.25,4.0,descending,270.34143
50.25,4.25,descending,270.53165
50.25,4.5,descending,270.82834
50.25,4.75,descending,271.13834
50.25,5.0,descending,271.37714
50.25,5.25,descending,271.30832
50.25,5.5,descending,270.90802
50.25,5.75,descending,270.128
50.25,6.0,descending,269.19666
50.25,6.25,descending,268.62833
50.25,6.5,descending,268.53598
50.25,6.75,descending,268.626
50.25,7.0,descending,268.39832
50.25,7.25,descending,267.78333
50.25,7.5,descending,267.33835
50.25,7.75,descending,267.086
50.25,8.0,descending,266.44666
50.25,8.25,descending,265.78748
50.25,8.5,descending,264.94498
50.25,8.75,descending,264.828
50.25,9.0,descending,265.70166
50.25,9.25,descending,266.48798
50.25,9.5,descending,266.30402
50.25,9.75,descending,265.35666
50.25,10.0,descending,264.35602
50.25,10.25,descending,263.94333
50.25,10.5,descending,263.96832
50.25,10.75,descending,263.9275
50.25,11.0,descending,263.85
50.25,11.25,descending,263.86166
50.25,11.5,descending,263.57166
50.25,11.75,descending,263.04333
50.25,12.0,descending,262.64163
50.25,12.25,descending,262.095
50.25,12.5,descending,261.18
50.25,12.75,descending,260.4
50.25,13.0,descending,260.23
50.25,13.25,descending,260.53165
50.25,13.5,descending,261.04166
50.25,13.75,descending,261.21832
50.25,14.0,descending,260.63333
50.25,14.25,descending,259.965
50.25,14.5,descending,260.074
50.25,14.75,descending,260.44998
50.25,15.0,descending,259.93167
50.25,15.25,descending,258.42572
50.25,15.5,descending,256.88666
50.25,15.75,descending,255.01833
50.25,16.0,descending,253.56665
50.25,16.25,descending,249.23143
50.25,16.5,descending,246.28833
50.25,16.75,descending,245.94832
50.25,17.0,descending,246.6843
50.25,17.25,descending,249.04857
50.25,17.5,descending,252.64285
50.25,17.75,descending,255.62285
50.25,18.0,descending,256.46713
50.25,18.25,descending,256.03497
50.25,18.5,descending,255.51625
50.25,18.75,descending,255.06999
50.25,19.0,descending,254.444
50.25,19.25,descending,253.92442
50.25,19.5,descending,253.88182
50.25,19.75,descending,255.215
50.25,20.0,descending,256.94333
50.25,20.25,descending,257.80463
50.25,20.5,descending,257.606
50.25,20.75,descending,257.03998
50.25,21.0,descending,256.63443
50.25,21.25,descending,256.51
50.25,36.5,descending,236.21199
50.25,36.75,descending,236.51285
50.25,37.0,descending,238.03693
50.25,37.25,descending,238.21454
50.25,37.5,descending,236.189
50.25,37.75,descending,235.26399
50.25,38.0,descending,233.1
50.5,-13.0,descending,211.27
50.5,-12.75,descending,211.3075
50.5,-12.5,descending,211.315
50.5,-12.25,descending,211.415
50.5,-12.0,descending,211.315
50.5,-11.75,descending,211.51166
50.5,-11.5,descending,211.97499
50.5,-11.25,descending,212.58998
50.5,-11.0,descending,213.04599
50.5,-10.75,descending,213.05333
50.5,-10.5,descending,213.87666
50.5,-10.25,descending,215.01166
50.5,-10.0,descending,216.59332
50.5,-9.75,descending,216.97427
50.5,-9.5,descending,217.29
50.5,-9.25,descending,218.29333
50.5,-9.0,descending,219.26999
50.5,-8.75,descending,221.10167
50.5,-8.5,descending,222.40141
50.5,-8.25,descending,224.39857
50.5,-8.0,descending,225.56429
50.5,-7.75,descending,225.9725
50.5,-7.5,descending,224.82285
50.5,-7.25,descending,223.42857
50.5,-7.0,descending,222.02625
50.5,-6.75,descending,220.18141
50.5,-6.5,descending,217.9
50.5,-6.25,descending,216.42714
50.5,-6.0,descending,217.73999
50.5,-5.75,descending,222.3375
50.5,-5.5,descending,227.93001
50.5,-5.25,descending,233.824
50.5,-5.0,descending,237.58727
50.5,-4.75,descending,242.18
50.5,-4.5,descending,246.80077
50.5,-4.25,descending,252.52428
50.5,-4.0,descending,254.25687
50.5,-3.75,descending,249.56721
50.5,-3.5,descending,246.8375
50.5,-2.25,descending,238.73999
50.5,-2.0,descending,239.88763
50.5,-1.75,descending,236.05998
50.5,-1.5,descending,234.01154
50.5,-1.25,descending,233.252
50.5,-1.0,descending,232.88727
50.5,-0.75,descending,231.376
50.5,-0.5,descending,229.396
50.5,-0.25,descending,226.4911
50.5,0.0,descending,222.67271
50.5,0.25,descending,221.40875
50.5,0.5,descending,220.66998
50.5,0.75,descending,221.21428
50.5,1.0,descending,224.5611
50.5,1.25,descending,232.06999
50.5,1.5,descending,242.62
50.5,1.75,descending,256.86713
50.5,2.0,descending,266.56714
50.5,2.25,descending,270.98712
50.5,2.5,descending,271.61856
50.5,2.75,descending,270.97665
50.5,3.0,descending,270.44998
50.5,3.25,descending,270.13998
50.5,3.5,descending,269.91
50.5,3.75,descending,269.8633
50.5,4.0,descending,269.69
50.5,4.25,descending,269.642
50.5,4.5,descending,269.78665
50.5,4.75,descending,269.98398
50.5,5.0,descending,270.204
50.5,5.25,descending,270.372
50.5,5.5,descending,270.53714
50.5,5.75,descending,270.36798
50.5,6.0,descending,269.72333
50.5,6.25,descending,268.93198
50.5,6.5,descending,268.53165
50.5,6.75,descending,268.53665
50.5,7.0,descending,268.34332
50.5,7.25,descending,267.66998
50.5,7.5,descending,267.24
50.5,7.75,descending,267.08
50.5,8.0,descending,266.83334
50.5,8.25,descending,266.31497
50.5,8.5,descending,265.63397
50.5,8.75,descending,264.98
50.5,9.0,descending,265.194
50.5,9.25,descending,265.78
50.5,9.5,descending,266.03598
50.5,9.75,descending,265.48166
50.5,10.0,descending,264.745
50.5,10.25,descending,264.235
50.5,10.5,descending,264.16165
50.5,10.75,descending,264.05832
50.5,11.0,descending,263.866
50.5,11.25,descending,263.58
50.5,11.5,descending,263.14832
50.5,11.75,descending,262.55
50.5,12.0,descending,262.00998
50.5,12.25,descending,261.23166
50.5,12.5,descending,259.935
50.5,12.75,descending,258.66165
50.5,13.0,descending,258.04333
50.5,13.25,descending,258.21
50.5,13.5,descending,258.99167
50.5,13.75,descending,259.82498
50.5,14.0,descending,260.01666
50.5,14.25,descending,259.94998
50.5,14.5,descending,259.97427
50.5,14.75,descending,259.46164
50.5,15.0,descending,257.01334
50.5,15.25,descending,253.20166
50.5,15.5,descending,251.71143
50.5,15.75,descending,250.0
50.5,16.0,descending,248.75125
50.5,16.25,descending,247.26666
50.5,16.5,descending,248.26
50.5,16.75,descending,250.69124
50.5,17.0,descending,252.46286
50.5,17.25,descending,254.94142
50.5,17.5,descending,256.67572
50.5,17.75,descending,257.77625
50.5,18.0,descending,257.62555
50.5,18.25,descending,257.18665
50.5,18.5,descending,256.41125
50.5,18.75,descending,255.32199
50.5,19.0,descending,254.31999
50.5,19.25,descending,253.72142
50.5,19.5,descending,254.245
50.5,19.75,descending,256.4691
50.5,20.0,descending,258.1425
50.5,20.25,descending,258.26166
50.5,20.5,descending,257.65143
50.5,20.75,descending,256.91647
50.5,21.0,descending,256.125
50.5,21.25,descending,255.5
50.5,36.5,descending,226.81699
50.5,36.75,descending,226.94429
50.5,37.0,descending,228.29285
50.5,37.25,descending,229.29083
50.5,37.5,descending,227.91833
50.5,37.75,descending,226.21199
50.5,38.0,descending,225.08667
50.75,-13.0,descending,213.51
50.75,-12.75,descending,213.49399
50.75,-12.5,descending,212.96999
50.75,-12.25,descending,212.915
50.75,-12.0,descending,212.7075
50.75,-11.75,descending,213.1975
50.75,-11.5,descending,214.205
50.75,-11.25,descending,215.26749
50.75,-11.0,descending,215.98001
50.75,-10.75,descending,216.915
50.75,-10.5,descending,218.14333
50.75,-10.25,descending,219.36665
50.75,-10.0,descending,220.83167
50.75,-9.75,descending,220.98499
50.75,-9.5,descending,220.45833
50.75,-9.25,descending,221.29
50.75,-9.0,descending,222.90999
50.75,-8.75,descending,224.27
50.75,-8.5,descending,224.21715
50.75,-8.25,descending,223.62834
50.75,-8.0,descending,223.79
50.75,-7.75,descending,223.91713
50.75,-7.5,descending,222.92142
50.75,-7.25,descending,221.53333
50.75,-7.0,descending,219.93428
50.75,-6.75,descending,217.92444
50.75,-6.5,descending,215.93001
50.75,-6.25,descending,215.38998
50.75,-6.0,descending,216.46222
50.75,-5.75,descending,219.065
50.75,-5.5,descending,222.81299
50.75,-5.25,descending,229.0389
50.75,-5.0,descending,236.4918
50.75,-4.75,descending,247.09001
50.75,-4.5,descending,257.24362
50.75,-4.25,descending,264.43665
50.75,-4.0,descending,264.23734
50.75,-3.75,descending,260.17398
50.75,-3.5,descending,257.3335
50.75,-3.25,descending,258.28998
50.75,-2.0,descending,253.56874
50.75,-1.75,descending,251.41212
50.75,-1.5,descending,248.16537
50.75,-1.25,descending,245.995
50.75,-1.0,descending,245.51817
50.75,-0.75,descending,242.85698
50.75,-0.5,descending,240.505
50.75,-0.25,descending,239.66249
50.75,0.0,descending,234.34299
50.75,0.25,descending,231.48125
50.75,0.5,descending,229.0475
50.75,0.75,descending,225.43141
50.75,1.0,descending,226.08998
50.75,1.25,descending,229.37625
50.75,1.5,descending,239.18
50.75,1.75,descending,250.56857
50.75,2.0,descending,262.41333
50.75,2.25,descending,268.5043
50.75,2.5,descending,271.06497
50.75,2.75,descending,271.13
50.75,3.0,descending,270.18427
50.75,3.25,descending,269.46
50.75,3.5,descending,269.256
50.75,3.75,descending,269.192
50.75,4.0,descending,268.98856
50.75,4.25,descending,268.8343
50.75,4.5,descending,268.81
50.75,4.75,descending,268.70712
50.75,5.0,descending,268.68832
50.75,5.25,descending,268.6433
50.75,5.5,descending,268.68167
50.75,5.75,descending,269.112
50.75,6.0,descending,269.182
50.75,6.25,descending,268.68167
50.75,6.5,descending,267.89334
50.75,6.75,descending,267.67798
50.75,7.0,descending,268.012
50.75,7.25,descending,268.02832
50.75,7.5,descending,267.82
50.75,7.75,descending,267.60333
50.75,8.0,descending,267.3033
50.75,8.25,descending,266.706
50.75,8.5,descending,265.952
50.75,8.75,descending,265.128
50.75,9.0,descending,264.90802
50.75,9.25,descending,265.058
50.75,9.5,descending,265.24713
50.75,9.75,descending,265.065
50.75,10.0,descending,264.75168
50.75,10.25,descending,264.415
50.75,10.5,descending,264.145
50.75,10.75,descending,263.8633
50.75,11.0,descending,263.65332
50.75,11.25,descending,263.398
50.75,11.5,descending,262.935
50.75,11.75,descending,262.27832
50.75,12.0,descending,261.58
50.75,12.25,descending,260.82498
50.75,12.5,descending,259.87332
50.75,12.75,descending,258.71167
50.75,13.0,descending,257.6083
50.75,13.25,descending,256.888
50.75,13.5,descending,257.05667
50.75,13.75,descending,258.37668
50.75,14.0,descending,259.62
50.75,14.25,descending,259.94168
50.75,14.5,descending,259.516
50.75,14.75,descending,257.74667
50.75,15.0,descending,253.54167
50.75,15.25,descending,248.80833
50.75,15.5,descending,246.67665
50.75,15.75,descending,246.44666
50.75,16.0,descending,247.16
50.75,16.25,descending,249.36333
50.75,16.5,descending,253.39429
50.75,16.75,descending,255.71832
50.75,17.0,descending,257.1057
50.75,17.25,descending,258.00998
50.75,17.5,descending,258.41998
50.75,17.75,descending,258.44427
50.75,18.0,descending,258.22626
50.75,18.25,descending,257.62875
50.75,18.5,descending,256.63144
50.75,18.75,descending,255.497
50.75,19.0,descending,254.71666
50.75,19.25,descending,254.99333
50.75,19.5,descending,256.122
50.75,19.75,descending,257.71
50.75,20.0,descending,258.012
50.75,20.25,descending,257.49362
50.75,20.5,descending,256.18582
50.75,20.75,descending,255.025
50.75,21.0,descending,254.49062
50.75,21.25,descending,254.87947
50.75,21.5,descending,255.28429
50.75,36.5,descending,219.41249
50.75,36.75,descending,218.17133
50.75,37.0,descending,217.91142
50.75,37.25,descending,218.65077
50.75,37.5,descending,218.38364
50.75,37.75,descending,218.478
50.75,38.0,descending,218.73799
51.0,-13.0,descending,218.2
51.0,-12.75,descending,217.424
51.0,-12.5,descending,215.96666
51.0,-12.25,descending,214.87
51.0,-12.0,descending,214.31999
51.0,-11.75,descending,214.91167
51.0,-11.5,descending,216.295
51.0,-11.25,descending,217.67833
51.0,-11.0,descending,219.265
51.0,-10.75,descending,221.30833
51.0,-10.5,descending,222.38799
51.0,-10.25,descending,223.625
51.0,-10.0,descending,225.06999
51.0,-9.75,descending,225.57857
51.0,-9.5,descending,224.32832
51.0,-9.25,descending,225.135
51.0,-9.0,descending,226.90141
51.0,-8.75,descending,226.56999
51.0,-8.5,descending,224.21832
51.0,-8.25,descending,222.26572
51.0,-8.0,descending,221.62428
51.0,-7.75,descending,221.43713
51.0,-7.5,descending,220.55
51.0,-7.25,descending,219.495
51.0,-7.0,descending,217.91286
51.0,-6.75,descending,216.33858
51.0,-6.5,descending,215.72285
51.0,-6.25,descending,216.09125
51.0,-6.0,descending,216.56999
51.0,-5.75,descending,217.20427
51.0,-5.5,descending,218.314
51.0,-5.25,descending,221.87
51.0,-5.0,descending,228.137
51.0,-4.75,descending,239.699
51.0,-4.5,descending,252.6025
51.0,-4.25,descending,261.01636
51.0,-4.0,descending,264.4569
51.0,-3.75,descending,263.8073
51.0,-3.5,descending,263.09
51.0,-3.25,descending,263.152
51.0,-3.0,descending,263.538
51.0,-2.0,descending,265.1069
51.0,-1.75,descending,266.30865
51.0,-1.5,descending,265.31076
51.0,-1.25,descending,264.86417
51.0,-1.0,descending,264.6182
51.0,-0.75,descending,262.5589
51.0,-0.5,descending,262.14
51.0,-0.25,descending,260.83
51.0,0.0,descending,252.32999
51.0,0.25,descending,255.94499
51.0,0.5,descending,253.11374
51.0,0.75,descending,246.53998
51.0,1.0,descending,238.95857
51.0,1.25,descending,233.74142
51.0,1.5,descending,233.57625
51.0,1.75,descending,238.37572
51.0,2.0,descending,248.88666
51.0,2.25,descending,256.25833
51.0,2.5,descending,263.7143
51.0,2.75,descending,267.03833
51.0,3.0,descending,267.88858
51.0,3.25,descending,268.638
51.0,3.5,descending,268.26
51.0,3.75,descending,268.05713
51.0,4.0,descending,267.71835
51.0,4.25,descending,267.84198
51.0,4.5,descending,267.93497
51.0,4.75,descending,268.115
51.0,5.0,descending,268.0
51.0,5.25,descending,267.735
51.0,5.5,descending,267.396
51.0,5.75,descending,267.34167
51.0,6.0,descending,267.38498
51.0,6.25,descending,267.10498
51.0,6.5,descending,266.54498
51.0,6.75,descending,266.3033
51.0,7.0,descending,266.71713
51.0,7.25,descending,267.624
51.0,7.5,descending,268.252
51.0,7.75,descending,268.30167
51.0,8.0,descending,268.02597
51.0,8.25,descending,267.31
51.0,8.5,descending,266.276
51.0,8.75,descending,265.386
51.0,9.0,descending,264.66833
51.0,9.25,descending,264.56598
51.0,9.5,descending,264.67197
51.0,9.75,descending,264.67166
51.0,10.0,descending,264.36398
51.0,10.25,descending,264.03833
51.0,10.5,descending,263.66333
51.0,10.75,descending,263.13998
51.0,11.0,descending,262.85666
51.0,11.25,descending,262.82498
51.0,11.5,descending,262.57498
51.0,11.75,descending,261.91248
51.0,12.0,descending,260.93332
51.0,12.25,descending,260.25998
51.0,12.5,descending,260.02335
51.0,12.75,descending,259.872
51.0,13.0,descending,259.18
51.0,13.25,descending,258.14334
51.0,13.5,descending,257.665
51.0,13.75,descending,258.59
51.0,14.0,descending,259.75833
51.0,14.25,descending,259.84164
51.0,14.5,descending,259.01666
51.0,14.75,descending,256.89667
51.0,15.0,descending,253.34666
51.0,15.25,descending,250.70667
51.0,15.5,descending,250.28142
51.0,15.75,descending,250.15001
51.0,16.0,descending,252.33832
51.0,16.25,descending,254.07858
51.0,16.5,descending,257.2157
51.0,16.75,descending,258.57144
51.0,17.0,descending,258.7914
51.0,17.25,descending,258.80142
51.0,17.5,descending,258.84283
51.0,17.75,descending,258.86874
51.0,18.0,descending,258.79572
51.0,18.25,descending,258.30856
51.0,18.5,descending,257.513
51.0,18.75,descending,256.99142
51.0,19.0,descending,256.84875
51.0,19.25,descending,257.10602
51.0,19.5,descending,257.687
51.0,19.75,descending,257.88748
51.0,20.0,descending,257.38727
51.0,20.25,descending,255.93727
51.0,20.5,descending,254.37076
51.0,20.75,descending,253.88713
51.0,21.0,descending,254.83214
51.0,21.25,descending,255.58235
51.0,21.5,descending,255.86333
51.0,21.75,descending,255.865
51.0,36.5,descending,214.51399
