latitude,longitude,pass_type,brightness_temp_37v
51.75,14.5,ascending,265.91284
51.75,14.75,ascending,266.60165
51.75,15.0,ascending,267.07
51.75,15.25,ascending,267.164
51.75,15.5,ascending,266.922
51.75,15.75,ascending,266.50833
51.75,16.0,ascending,266.10797
51.75,16.25,ascending,265.68832
51.75,16.5,ascending,264.91666
51.75,16.75,ascending,263.785
51.75,17.0,ascending,262.866
51.75,17.25,ascending,262.595
51.75,17.5,ascending,262.49
51.75,17.75,ascending,262.60602
51.75,18.0,ascending,262.96667
51.75,18.25,ascending,263.36798
51.75,18.5,ascending,263.475
51.75,18.75,ascending,263.706
51.75,19.0,ascending,263.886
51.75,19.25,ascending,263.77
51.75,19.5,ascending,263.476
51.75,19.75,ascending,263.40802
51.75,20.0,ascending,263.69833
51.75,20.25,ascending,264.2225
51.75,20.5,ascending,264.478
51.75,20.75,ascending,264.41833
51.75,21.0,ascending,264.318
51.75,21.25,ascending,264.58667
51.75,21.5,ascending,264.952
51.75,21.75,ascending,264.96835
51.75,22.0,ascending,264.795
51.75,22.25,ascending,264.54166
51.75,22.5,ascending,264.09
51.75,22.75,ascending,263.90598
51.75,23.0,ascending,264.07834
51.75,23.25,ascending,264.57834
51.75,23.5,ascending,265.1925
51.75,23.75,ascending,265.64667
51.75,24.0,ascending,266.125
51.75,24.25,ascending,266.296
51.75,24.5,ascending,266.22797
51.75,24.75,ascending,266.06168
51.75,25.0,ascending,265.90802
51.75,25.25,ascending,265.82834
51.75,25.5,ascending,265.48166
51.75,25.75,ascending,265.05832
51.75,26.0,ascending,264.42142
51.75,26.25,ascending,264.266
51.75,26.5,ascending,264.1443
51.75,26.75,ascending,263.50143
51.75,27.0,ascending,262.91833
51.75,27.25,ascending,263.1057
51.75,27.5,ascending,264.13666
51.75,27.75,ascending,264.8743
51.75,28.0,ascending,265.21857
51.75,28.25,ascending,265.28665
51.75,28.5,ascending,265.25623
51.75,28.75,ascending,265.68875
51.75,29.0,ascending,266.31375
51.75,29.25,ascending,266.72556
51.75,29.5,ascending,267.33777
51.75,29.75,ascending,267.65222
51.75,30.0,ascending,267.507
51.75,30.25,ascending,267.18637
51.75,30.5,ascending,266.94537
51.75,30.75,ascending,266.75784
51.75,31.0,ascending,266.49106
51.75,31.25,ascending,266.19388
51.75,32.0,ascending,266.91583
51.75,32.25,ascending,266.87265
51.75,32.5,ascending,267.03867
51.75,32.75,ascending,267.26166
51.75,33.0,ascending,267.34335
51.75,33.25,ascending,267.32092
51.75,33.5,ascending,267.10333
51.75,33.75,ascending,266.62778
51.75,34.0,ascending,266.195
51.75,34.25,ascending,265.4857
51.75,34.5,ascending,264.7875
51.75,34.75,ascending,264.18875
51.75,35.0,ascending,263.9533
51.75,35.25,ascending,263.50143
51.75,35.5,ascending,262.95142
51.75,35.75,ascending,262.4875
51.75,36.0,ascending,262.14664
51.75,36.25,ascending,261.81
51.75,36.5,ascending,261.55374
51.75,36.75,ascending,261.30167
51.75,37.0,ascending,260.83286
51.75,37.25,ascending,260.425
51.75,37.5,ascending,259.95334
51.75,37.75,ascending,259.5
51.75,38.0,ascending,259.1775
52.0,-13.0,ascending,215.42665
52.0,-12.75,ascending,216.55856
52.0,-12.5,ascending,217.72333
52.0,-12.25,ascending,218.005
52.0,-12.0,ascending,217.74165
52.0,-11.75,ascending,217.10286
52.0,-11.5,ascending,216.505
52.0,-11.25,ascending,216.31714
52.0,-11.0,ascending,216.37334
52.0,-10.75,ascending,217.116
52.0,-10.5,ascending,220.44286
52.0,-10.25,ascending,228.452
52.0,-10.0,ascending,237.94666
52.0,-9.75,ascending,247.00598
52.0,-9.5,ascending,254.642
52.0,-9.25,ascending,260.44
52.0,-9.0,ascending,263.70334
52.0,-8.75,ascending,264.39832
52.0,-8.5,ascending,262.82498
52.0,-8.25,ascending,260.854
52.0,-8.0,ascending,256.97333
52.0,-7.75,ascending,251.26799
52.0,-7.5,ascending,246.7
52.0,-7.25,ascending,240.51799
52.0,-7.0,ascending,235.73
52.0,-6.75,ascending,233.965
52.0,-6.5,ascending,229.495
52.0,-6.25,ascending,224.946
52.0,-6.0,ascending,217.3425
52.0,-5.75,ascending,212.34833
52.0,-5.5,ascending,211.608
52.0,-5.25,ascending,215.31334
52.0,-5.0,ascending,221.38399
52.0,-4.75,ascending,229.18999
52.0,-4.5,ascending,234.88335
52.0,-4.25,ascending,241.9825
52.0,-4.0,ascending,253.805
52.0,-3.75,ascending,262.63998
52.0,-3.5,ascending,267.045
52.0,-3.25,ascending,267.34833
52.0,-3.0,ascending,266.27832
52.0,-2.75,ascending,265.13333
52.0,-2.5,ascending,264.705
52.0,-2.25,ascending,264.85333
52.0,-2.0,ascending,264.95166
52.0,-1.75,ascending,264.86667
52.0,-1.5,ascending,264.62
52.0,-1.25,ascending,264.43
52.0,-1.0,ascending,264.41
52.0,-0.75,ascending,264.41428
52.0,-0.5,ascending,264.50168
52.0,-0.25,ascending,264.564
52.0,0.0,ascending,264.49
52.0,0.25,ascending,264.59833
52.0,0.5,ascending,264.66998
52.0,0.75,ascending,263.24332
52.0,1.0,ascending,259.34
52.0,1.25,ascending,250.54285
52.0,1.5,ascending,232.88284
52.0,1.75,ascending,217.545
52.0,2.0,ascending,209.80429
52.0,2.25,ascending,207.96
52.0,2.5,ascending,207.76666
52.0,2.75,ascending,207.68
52.0,3.0,ascending,207.56714
52.0,3.25,ascending,207.58125
52.0,3.5,ascending,208.23
52.0,3.75,ascending,211.88571
52.0,4.0,ascending,221.21889
52.0,4.25,ascending,235.81445
52.0,4.5,ascending,247.70334
52.0,4.75,ascending,253.57889
52.0,5.0,ascending,256.689
52.0,5.25,ascending,260.5718
52.0,5.5,ascending,262.6625
52.0,5.75,ascending,263.2931
52.0,6.0,ascending,263.06198
52.0,6.25,ascending,262.6635
52.0,6.5,ascending,262.53946
52.0,7.0,ascending,263.37283
52.0,7.25,ascending,263.285
52.0,7.5,ascending,263.14734
52.0,7.75,ascending,263.06332
52.0,8.0,ascending,263.01166
52.0,8.25,ascending,262.95456
52.0,8.5,ascending,262.646
52.0,8.75,ascending,262.5075
52.0,9.0,ascending,262.25446
52.0,9.25,ascending,262.03665
52.0,9.5,ascending,261.78223
52.0,9.75,ascending,261.55875
52.0,10.0,ascending,261.52856
52.0,10.25,ascending,261.47998
52.0,10.5,ascending,261.53876
52.0,10.75,ascending,261.96167
52.0,11.0,ascending,262.47668
52.0,11.25,ascending,262.535
52.0,11.5,ascending,262.7383
52.0,11.75,ascending,263.085
52.0,12.0,ascending,263.74832
52.0,12.25,ascending,264.705
52.0,12.5,ascending,265.505
52.0,12.75,ascending,265.74
52.0,13.0,ascending,265.9
52.0,13.25,ascending,265.87
52.0,13.5,ascending,265.905
52.0,13.75,ascending,265.68668
52.0,14.0,ascending,265.59857
52.0,14.25,ascending,265.676
52.0,14.5,ascending,265.904
52.0,14.75,ascending,266.18332
52.0,15.0,ascending,266.58835
52.0,15.25,ascending,266.6733
52.0,15.5,ascending,266.38333
52.0,15.75,ascending,266.07498
52.0,16.0,ascending,265.65
52.0,16.25,ascending,265.132
52.0,16.5,ascending,264.038
52.0,16.75,ascending,262.83197
52.0,17.0,ascending,262.22833
52.0,17.25,ascending,262.022
52.0,17.5,ascending,261.965
52.0,17.75,ascending,262.19165
52.0,18.0,ascending,262.72
52.0,18.25,ascending,263.04333
52.0,18.5,ascending,263.22498
52.0,18.75,ascending,263.16666
52.0,19.0,ascending,262.97998
52.0,19.25,ascending,262.638
52.0,19.5,ascending,262.58798
52.0,19.75,ascending,262.70166
52.0,20.0,ascending,262.932
52.0,20.25,ascending,263.5533
52.0,20.5,ascending,263.91
52.0,20.75,ascending,264.01
52.0,21.0,ascending,263.928
52.0,21.25,ascending,264.34164
52.0,21.5,ascending,265.24832
52.0,21.75,ascending,265.61667
52.0,22.0,ascending,265.34332
52.0,22.25,ascending,264.708
52.0,22.5,ascending,264.11166
52.0,22.75,ascending,264.065
52.0,23.0,ascending,264.54166
52.0,23.25,ascending,264.88998
52.0,23.5,ascending,265.04
52.0,23.75,ascending,265.43497
52.0,24.0,ascending,265.954
52.0,24.25,ascending,266.10333
52.0,24.5,ascending,266.02426
52.0,24.75,ascending,265.90332
52.0,25.0,ascending,265.61667
52.0,25.25,ascending,265.35165
52.0,25.5,ascending,265.13998
52.0,25.75,ascending,264.9057
52.0,26.0,ascending,264.415
52.0,26.25,ascending,264.00876
52.0,26.5,ascending,263.77597
52.0,26.75,ascending,263.21713
52.0,27.0,ascending,262.2757
52.0,27.25,ascending,262.00998
52.0,27.5,ascending,262.58875
52.0,27.75,ascending,263.36624
52.0,28.0,ascending,264.27856
52.0,28.25,ascending,264.54333
52.0,28.5,ascending,264.35626
52.0,28.75,ascending,264.3157
52.0,29.0,ascending,264.722
52.0,29.25,ascending,265.3475
52.0,29.5,ascending,266.09888
52.0,29.75,ascending,266.90698
52.0,30.0,ascending,267.18332
52.0,30.25,ascending,267.18274
52.0,30.5,ascending,267.155
52.0,30.75,ascending,267.1857
52.0,31.0,ascending,267.07883
52.0,31.25,ascending,266.8225
52.0,31.75,ascending,267.25714
52.0,32.0,ascending,267.48187
52.0,32.25,ascending,267.70248
52.0,32.5,ascending,267.93167
52.0,32.75,ascending,267.97333
52.0,33.0,ascending,267.93332
52.0,33.25,ascending,267.81442
52.0,33.5,ascending,267.69
52.0,33.75,ascending,267.58398
52.0,34.0,ascending,267.6425
52.0,34.25,ascending,267.065
52.0,34.5,ascending,266.39374
52.0,34.75,ascending,265.685
52.0,35.0,ascending,265.18427
52.0,35.25,ascending,264.48166
52.0,35.5,ascending,263.60333
52.0,35.75,ascending,262.69333
52.0,36.0,ascending,261.87833
52.0,36.25,ascending,261.0175
52.0,36.5,ascending,260.43164
52.0,36.75,ascending,260.23285
52.0,37.0,ascending,259.98
52.0,37.25,ascending,259.74
52.0,37.5,ascending,259.30167
52.0,37.75,ascending,258.75143
52.0,38.0,ascending,258.2975
52.25,-13.0,ascending,215.875
52.25,-12.75,ascending,216.624
52.25,-12.5,ascending,217.47833
52.25,-12.25,ascending,217.90833
52.25,-12.0,ascending,217.49333
52.25,-11.75,ascending,216.90598
52.25,-11.5,ascending,217.04333
52.25,-11.25,ascending,217.524
52.25,-11.0,ascending,217.29167
52.25,-10.75,ascending,217.20833
52.25,-10.5,ascending,219.19832
52.25,-10.25,ascending,222.91833
52.25,-10.0,ascending,229.18799
52.25,-9.75,ascending,238.185
52.25,-9.5,ascending,247.93831
52.25,-9.25,ascending,256.28198
52.25,-9.0,ascending,261.52
52.25,-8.75,ascending,264.21198
52.25,-8.5,ascending,265.21
52.25,-8.25,ascending,265.49
52.25,-8.0,ascending,264.994
52.25,-7.75,ascending,262.88165
52.25,-7.5,ascending,258.93
52.25,-7.25,ascending,256.622
52.25,-7.0,ascending,255.648
52.25,-6.75,ascending,251.38713
52.25,-6.5,ascending,246.646
52.25,-6.25,ascending,238.88599
52.25,-6.0,ascending,225.16667
52.25,-5.75,ascending,216.2175
52.25,-5.5,ascending,211.34833
52.25,-5.25,ascending,210.826
52.25,-5.0,ascending,213.13799
52.25,-4.75,ascending,215.804
52.25,-4.5,ascending,220.715
52.25,-4.25,ascending,231.03198
52.25,-4.0,ascending,246.06334
52.25,-3.75,ascending,260.62668
52.25,-3.5,ascending,266.854
52.25,-3.25,ascending,267.31998
52.25,-3.0,ascending,266.375
52.25,-2.75,ascending,265.346
52.25,-2.5,ascending,264.69165
52.25,-2.25,ascending,264.58832
52.25,-2.0,ascending,264.475
52.25,-1.75,ascending,264.4325
52.25,-1.5,ascending,264.26666
52.25,-1.25,ascending,264.17667
52.25,-1.0,ascending,264.19333
52.25,-0.75,ascending,264.235
52.25,-0.5,ascending,264.37332
52.25,-0.25,ascending,264.29666
52.25,0.0,ascending,263.466
52.25,0.25,ascending,263.30167
52.25,0.5,ascending,263.45334
52.25,0.75,ascending,264.03333
52.25,1.0,ascending,261.87833
52.25,1.25,ascending,256.44666
52.25,1.5,ascending,243.37666
52.25,1.75,ascending,224.50572
52.25,2.0,ascending,212.52167
52.25,2.25,ascending,208.39429
52.25,2.5,ascending,207.905
52.25,2.75,ascending,207.92
52.25,3.0,ascending,207.76857
52.25,3.25,ascending,207.67142
52.25,3.5,ascending,207.63875
52.25,3.75,ascending,208.45285
52.25,4.0,ascending,213.39374
52.25,4.25,ascending,223.58376
52.25,4.5,ascending,238.07332
52.25,4.75,ascending,245.08444
52.25,5.0,ascending,246.95001
52.25,5.25,ascending,251.14273
52.25,5.5,ascending,257.184
52.25,5.75,ascending,261.32333
52.25,6.0,ascending,262.44186
52.25,6.25,ascending,262.39352
52.25,6.5,ascending,262.30283
52.25,6.75,ascending,263.35
52.25,7.0,ascending,263.37125
52.25,7.25,ascending,263.24643
52.25,7.5,ascending,263.04166
52.25,7.75,ascending,262.66922
52.25,8.0,ascending,261.93454
52.25,8.25,ascending,261.5422
52.25,8.5,ascending,261.18
52.25,8.75,ascending,260.9178
52.25,9.0,ascending,260.8375
52.25,9.25,ascending,260.62
52.25,9.5,ascending,260.42142
52.25,9.75,ascending,260.22714
52.25,10.0,ascending,260.1575
52.25,10.25,ascending,260.345
52.25,10.5,ascending,260.81
52.25,10.75,ascending,261.35666
52.25,11.0,ascending,262.09625
52.25,11.25,ascending,262.70667
52.25,11.5,ascending,263.2383
52.25,11.75,ascending,264.26834
52.25,12.0,ascending,264.99832
52.25,12.25,ascending,265.48166
52.25,12.5,ascending,265.66714
52.25,12.75,ascending,265.59665
52.25,13.0,ascending,264.99667
52.25,13.25,ascending,264.802
52.25,13.5,ascending,264.42
52.25,13.75,ascending,264.10834
52.25,14.0,ascending,264.51166
52.25,14.25,ascending,264.745
52.25,14.5,ascending,264.95798
52.25,14.75,ascending,265.046
52.25,15.0,ascending,265.40332
52.25,15.25,ascending,265.672
52.25,15.5,ascending,265.498
52.25,15.75,ascending,265.354
52.25,16.0,ascending,265.16165
52.25,16.25,ascending,264.58
52.25,16.5,ascending,263.42798
52.25,16.75,ascending,262.404
52.25,17.0,ascending,262.184
52.25,17.25,ascending,261.976
52.25,17.5,ascending,261.676
52.25,17.75,ascending,261.544
52.25,18.0,ascending,261.72165
52.25,18.25,ascending,261.73398
52.25,18.5,ascending,262.1083
52.25,18.75,ascending,262.065
52.25,19.0,ascending,261.86
52.25,19.25,ascending,261.73
52.25,19.5,ascending,261.86832
52.25,19.75,ascending,261.794
52.25,20.0,ascending,261.85
52.25,20.25,ascending,262.31665
52.25,20.5,ascending,263.12668
52.25,20.75,ascending,263.50998
52.25,21.0,ascending,263.63168
52.25,21.25,ascending,264.44165
52.25,21.5,ascending,265.66333
52.25,21.75,ascending,266.05798
52.25,22.0,ascending,265.505
52.25,22.25,ascending,264.51334
52.25,22.5,ascending,263.91998
52.25,22.75,ascending,264.07166
52.25,23.0,ascending,264.71332
52.25,23.25,ascending,265.09
52.25,23.5,ascending,265.16
52.25,23.75,ascending,265.722
52.25,24.0,ascending,266.198
52.25,24.25,ascending,266.21835
52.25,24.5,ascending,265.872
52.25,24.75,ascending,265.555
52.25,25.0,ascending,265.25833
52.25,25.25,ascending,265.11002
52.25,25.5,ascending,265.09833
52.25,25.75,ascending,265.074
52.25,26.0,ascending,264.95166
52.25,26.25,ascending,264.81165
52.25,26.5,ascending,264.24
52.25,26.75,ascending,263.586
52.25,27.0,ascending,262.8325
52.25,27.25,ascending,262.33334
52.25,27.5,ascending,262.51428
52.25,27.75,ascending,262.93
52.25,28.0,ascending,263.68
52.25,28.25,ascending,264.36667
52.25,28.5,ascending,264.44376
52.25,28.75,ascending,264.2375
52.25,29.0,ascending,264.19888
52.25,29.25,ascending,264.55777
52.25,29.5,ascending,265.1225
52.25,29.75,ascending,265.847
52.25,30.0,ascending,266.361
52.25,30.25,ascending,266.70544
52.25,30.5,ascending,266.9577
52.25,30.75,ascending,267.1443
52.25,31.0,ascending,267.06
52.25,31.25,ascending,266.8582
52.25,31.5,ascending,266.7075
52.25,31.75,ascending,266.99866
52.25,32.0,ascending,267.33112
52.25,32.25,ascending,267.65833
52.25,32.5,ascending,267.93726
52.25,32.75,ascending,268.018
52.25,33.0,ascending,268.03555
52.25,33.25,ascending,267.97888
52.25,33.5,ascending,268.00665
52.25,33.75,ascending,267.9911
52.25,34.0,ascending,268.00873
52.25,34.25,ascending,267.66998
52.25,34.5,ascending,266.91998
52.25,34.75,ascending,266.0825
52.25,35.0,ascending,265.0525
52.25,35.25,ascending,264.16333
52.25,35.5,ascending,263.19
52.25,35.75,ascending,262.01334
52.25,36.0,ascending,261.03833
52.25,36.25,ascending,260.46
52.25,36.5,ascending,260.06497
52.25,36.75,ascending,259.895
52.25,37.0,ascending,259.71832
52.25,37.25,ascending,259.39713
52.25,37.5,ascending,258.954
52.25,37.75,ascending,258.54666
52.25,38.0,ascending,258.31665
52.5,-13.0,ascending,215.79
52.5,-12.75,ascending,216.625
52.5,-12.5,ascending,217.69571
52.5,-12.25,ascending,218.048
52.5,-12.0,ascending,217.60428
52.5,-11.75,ascending,217.31667
52.5,-11.5,ascending,217.40833
52.5,-11.25,ascending,217.23167
52.5,-11.0,ascending,216.37572
52.5,-10.75,ascending,215.512
52.5,-10.5,ascending,215.06
52.5,-10.25,ascending,215.73398
52.5,-10.0,ascending,219.20833
52.5,-9.75,ascending,225.21199
52.5,-9.5,ascending,235.97
52.5,-9.25,ascending,246.874
52.5,-9.0,ascending,256.4833
52.5,-8.75,ascending,261.48798
52.5,-8.5,ascending,263.782
52.5,-8.25,ascending,265.7333
52.5,-8.0,ascending,266.03
52.5,-7.75,ascending,265.68597
52.5,-7.5,ascending,265.05667
52.5,-7.25,ascending,264.69598
52.5,-7.0,ascending,263.67
52.5,-6.75,ascending,262.49
52.5,-6.5,ascending,258.12
52.5,-6.25,ascending,247.644
52.5,-6.0,ascending,235.34799
52.5,-5.75,ascending,219.85832
52.5,-5.5,ascending,211.85834
52.5,-5.25,ascending,208.668
52.5,-5.0,ascending,208.70401
52.5,-4.75,ascending,210.23
52.5,-4.5,ascending,215.85667
52.5,-4.25,ascending,227.13
52.5,-4.0,ascending,245.75665
52.5,-3.75,ascending,260.92334
52.5,-3.5,ascending,266.442
52.5,-3.25,ascending,266.99667
52.5,-3.0,ascending,266.08798
52.5,-2.75,ascending,264.93
52.5,-2.5,ascending,264.26834
52.5,-2.25,ascending,264.145
52.5,-2.0,ascending,264.175
52.5,-1.75,ascending,264.13998
52.5,-1.5,ascending,263.978
52.5,-1.25,ascending,263.912
52.5,-1.0,ascending,264.06833
52.5,-0.75,ascending,264.24332
52.5,-0.5,ascending,264.315
52.5,-0.25,ascending,263.328
52.5,0.0,ascending,260.26334
52.5,0.25,ascending,257.39667
52.5,0.5,ascending,256.204
52.5,0.75,ascending,257.04428
52.5,1.0,ascending,255.62665
52.5,1.25,ascending,250.87572
52.5,1.5,ascending,241.12712
52.5,1.75,ascending,225.51332
52.5,2.0,ascending,213.45285
52.5,2.25,ascending,208.81665
52.5,2.5,ascending,208.04143
52.5,2.75,ascending,208.26285
52.5,3.0,ascending,208.465
52.5,3.25,ascending,208.36856
52.5,3.5,ascending,208.02713
52.5,3.75,ascending,208.14334
52.5,4.0,ascending,210.2275
52.5,4.25,ascending,217.93889
52.5,4.5,ascending,228.3222
52.5,4.75,ascending,235.95546
52.5,5.0,ascending,237.89545
52.5,5.25,ascending,239.99272
52.5,5.5,ascending,247.37384
52.5,5.75,ascending,255.15077
52.5,6.0,ascending,259.20065
52.5,6.25,ascending,260.8305
52.5,6.5,ascending,261.32248
52.5,6.75,ascending,262.68356
52.5,7.0,ascending,262.676
52.5,7.25,ascending,262.4975
52.5,7.5,ascending,261.94427
52.5,7.75,ascending,261.28598
52.5,8.0,ascending,260.81445
52.5,8.25,ascending,260.49667
52.5,8.5,ascending,260.33334
52.5,8.75,ascending,260.27112
52.5,9.0,ascending,260.22446
52.5,9.25,ascending,260.1475
52.5,9.5,ascending,260.26498
52.5,9.75,ascending,260.53287
52.5,10.0,ascending,261.11002
52.5,10.25,ascending,261.79248
52.5,10.5,ascending,262.27832
52.5,10.75,ascending,262.6743
52.5,11.0,ascending,263.16748
52.5,11.25,ascending,263.62396
52.5,11.5,ascending,264.07748
52.5,11.75,ascending,264.386
52.5,12.0,ascending,264.55124
52.5,12.25,ascending,264.54166
52.5,12.5,ascending,264.35333
52.5,12.75,ascending,264.02664
52.5,13.0,ascending,263.74667
52.5,13.25,ascending,263.52664
52.5,13.5,ascending,263.495
52.5,13.75,ascending,263.77832
52.5,14.0,ascending,264.04834
52.5,14.25,ascending,264.1
52.5,14.5,ascending,263.96667
52.5,14.75,ascending,263.98666
52.5,15.0,ascending,264.416
52.5,15.25,ascending,264.776
52.5,15.5,ascending,264.92166
52.5,15.75,ascending,264.95834
52.5,16.0,ascending,264.83
52.5,16.25,ascending,264.31198
52.5,16.5,ascending,263.59167
52.5,16.75,ascending,263.154
52.5,17.0,ascending,262.77
52.5,17.25,ascending,262.168
52.5,17.5,ascending,261.35397
52.5,17.75,ascending,260.724
52.5,18.0,ascending,260.668
52.5,18.25,ascending,261.06
52.5,18.5,ascending,261.38748
52.5,18.75,ascending,261.505
52.5,19.0,ascending,261.406
52.5,19.25,ascending,261.45667
52.5,19.5,ascending,261.382
52.5,19.75,ascending,261.166
52.5,20.0,ascending,261.25833
52.5,20.25,ascending,261.70334
52.5,20.5,ascending,262.615
52.5,20.75,ascending,263.04166
52.5,21.0,ascending,263.29666
52.5,21.25,ascending,264.33002
52.5,21.5,ascending,265.526
52.5,21.75,ascending,266.0225
52.5,22.0,ascending,265.46
52.5,22.25,ascending,264.335
52.5,22.5,ascending,263.5825
52.5,22.75,ascending,263.746
52.5,23.0,ascending,264.335
52.5,23.25,ascending,264.9283
52.5,23.5,ascending,265.47
52.5,23.75,ascending,266.16998
52.5,24.0,ascending,266.67
52.5,24.25,ascending,266.47833
52.5,24.5,ascending,265.94998
52.5,24.75,ascending,265.50333
52.5,25.0,ascending,265.27332
52.5,25.25,ascending,265.366
52.5,25.5,ascending,265.57
52.5,25.75,ascending,265.19
52.5,26.0,ascending,264.96167
52.5,26.25,ascending,264.80002
52.5,26.5,ascending,264.39285
52.5,26.75,ascending,263.58002
52.5,27.0,ascending,262.73398
52.5,27.25,ascending,262.3625
52.5,27.5,ascending,262.49124
52.5,27.75,ascending,263.0175
52.5,28.0,ascending,263.615
52.5,28.25,ascending,264.1725
52.5,28.5,ascending,264.50125
52.5,28.75,ascending,264.5725
52.5,29.0,ascending,264.46555
52.5,29.25,ascending,264.19446
52.5,29.5,ascending,264.1291
52.5,29.75,ascending,264.28635
52.5,30.0,ascending,264.82272
52.5,30.25,ascending,265.42416
52.5,30.5,ascending,265.95847
52.5,30.75,ascending,266.56436
52.5,31.0,ascending,266.99222
52.5,31.25,ascending,267.00497
52.5,31.5,ascending,266.72
52.5,31.75,ascending,266.88528
52.5,32.0,ascending,266.95248
52.5,32.25,ascending,267.0025
52.5,32.5,ascending,266.95224
52.5,32.75,ascending,266.86557
52.5,33.0,ascending,266.90698
52.5,33.25,ascending,266.96777
52.5,33.5,ascending,267.11
52.5,33.75,ascending,267.35248
52.5,34.0,ascending,267.61996
52.5,34.25,ascending,267.55
52.5,34.5,ascending,266.9675
52.5,34.75,ascending,266.27167
52.5,35.0,ascending,265.34857
52.5,35.25,ascending,264.4414
52.5,35.5,ascending,263.58374
52.5,35.75,ascending,262.50497
52.5,36.0,ascending,261.64374
52.5,36.25,ascending,260.97797
52.5,36.5,ascending,260.35
52.5,36.75,ascending,259.845
52.5,37.0,ascending,259.5657
52.5,37.25,ascending,259.49
52.5,37.5,ascending,259.38715
52.5,37.75,ascending,259.48398
52.5,38.0,ascending,259.6575
52.75,-13.0,ascending,216.16667
52.75,-12.75,ascending,217.09833
52.75,-12.5,ascending,217.925
52.75,-12.25,ascending,218.00166
52.75,-12.0,ascending,217.44666
52.75,-11.75,ascending,217.08
52.75,-11.5,ascending,217.10999
52.75,-11.25,ascending,217.55801
52.75,-11.0,ascending,216.95798
52.75,-10.75,ascending,215.25601
52.75,-10.5,ascending,212.844
52.75,-10.25,ascending,211.77998
52.75,-10.0,ascending,213.65201
52.75,-9.75,ascending,218.12999
52.75,-9.5,ascending,227.21832
52.75,-9.25,ascending,239.71666
52.75,-9.0,ascending,250.656
52.75,-8.75,ascending,258.09332
52.75,-8.5,ascending,262.82333
52.75,-8.25,ascending,264.652
52.75,-8.0,ascending,265.046
52.75,-7.75,ascending,265.15
52.75,-7.5,ascending,265.516
52.75,-7.25,ascending,265.65
52.75,-7.0,ascending,265.33798
52.75,-6.75,ascending,264.58334
52.75,-6.5,ascending,261.83798
52.75,-6.25,ascending,255.58798
52.75,-6.0,ascending,239.406
52.75,-5.75,ascending,223.01999
52.75,-5.5,ascending,211.23999
52.75,-5.25,ascending,208.38199
52.75,-5.0,ascending,208.215
52.75,-4.75,ascending,211.14667
52.75,-4.5,ascending,219.27832
52.75,-4.25,ascending,233.18799
52.75,-4.0,ascending,249.33
52.75,-3.75,ascending,258.82666
52.75,-3.5,ascending,263.125
52.75,-3.25,ascending,263.878
52.75,-3.0,ascending,263.12332
52.75,-2.75,ascending,263.32333
52.75,-2.5,ascending,263.745
52.75,-2.25,ascending,264.16998
52.75,-2.0,ascending,264.55832
52.75,-1.75,ascending,264.56
52.75,-1.5,ascending,264.18198
52.75,-1.25,ascending,263.794
52.75,-1.0,ascending,263.88498
52.75,-0.75,ascending,264.18497
52.75,-0.5,ascending,264.044
52.75,-0.25,ascending,262.228
52.75,0.0,ascending,255.62166
52.75,0.25,ascending,246.25334
52.75,0.5,ascending,241.94666
52.75,0.75,ascending,241.274
52.75,1.0,ascending,239.17665
52.75,1.25,ascending,233.78333
52.75,1.5,ascending,228.58833
52.75,1.75,ascending,220.34499
52.75,2.0,ascending,211.69331
52.75,2.25,ascending,208.6075
52.75,2.5,ascending,208.15332
52.75,2.75,ascending,208.48749
52.75,3.0,ascending,208.93001
52.75,3.25,ascending,209.02625
52.75,3.5,ascending,208.74625
52.75,3.75,ascending,208.4557
52.75,4.0,ascending,209.06221
52.75,4.25,ascending,212.54875
52.75,4.5,ascending,219.83888
52.75,4.75,ascending,226.90334
52.75,5.0,ascending,232.01443
52.75,5.25,ascending,235.86816
52.75,5.5,ascending,242.95166
52.75,5.75,ascending,251.11923
52.75,6.0,ascending,256.52933
52.75,6.25,ascending,258.666
52.75,6.5,ascending,260.25577
52.75,6.75,ascending,261.2507
52.75,7.0,ascending,261.00665
52.75,7.25,ascending,260.51846
52.75,7.5,ascending,259.72815
52.75,7.75,ascending,259.28302
52.75,8.0,ascending,259.215
52.75,8.25,ascending,259.38998
52.75,8.5,ascending,259.6478
52.75,8.75,ascending,259.91623
52.75,9.0,ascending,260.175
52.75,9.25,ascending,260.56
52.75,9.5,ascending,261.12714
52.75,9.75,ascending,261.78857
52.75,10.0,ascending,262.49875
52.75,10.25,ascending,263.11166
52.75,10.5,ascending,263.46
52.75,10.75,ascending,263.6433
52.75,11.0,ascending,263.735
52.75,11.25,ascending,263.7757
52.75,11.5,ascending,263.82144
52.75,11.75,ascending,263.88165
52.75,12.0,ascending,263.874
52.75,12.25,ascending,264.00665
52.75,12.5,ascending,264.025
52.75,12.75,ascending,263.998
52.75,13.0,ascending,264.05832
52.75,13.25,ascending,264.10797
52.75,13.5,ascending,264.184
52.75,13.75,ascending,264.23798
52.75,14.0,ascending,264.01398
52.75,14.25,ascending,263.51666
52.75,14.5,ascending,263.242
52.75,14.75,ascending,263.204
52.75,15.0,ascending,263.40665
52.75,15.25,ascending,263.30402
52.75,15.5,ascending,263.48166
52.75,15.75,ascending,263.87668
52.75,16.0,ascending,264.508
52.75,16.25,ascending,264.89832
