latitude,longitude,pass_type,brightness_temp_37v
47.5,-5.25,descending,206.31142
47.5,-5.0,descending,206.54874
47.5,-4.75,descending,207.01833
47.5,-4.5,descending,207.75874
47.5,-4.25,descending,208.10333
47.5,-4.0,descending,209.11
47.5,-3.75,descending,210.23799
47.5,-3.5,descending,212.52374
47.5,-3.25,descending,216.45285
47.5,-3.0,descending,218.68166
47.5,-2.75,descending,221.38428
47.5,-2.5,descending,228.9857
47.5,-2.25,descending,239.27141
47.5,-2.0,descending,247.51666
47.5,-1.75,descending,254.48499
47.5,-1.5,descending,258.75998
47.5,-1.25,descending,260.426
47.5,-1.0,descending,260.8414
47.5,-0.75,descending,260.775
47.5,-0.5,descending,260.56998
47.5,-0.25,descending,260.62
47.5,-0.0,descending,252.96855
47.5,0.25,descending,260.655
47.5,0.5,descending,259.93716
47.5,0.75,descending,259.2475
47.5,1.0,descending,259.1314
47.5,1.25,descending,259.375
47.5,1.5,descending,259.85715
47.5,1.75,descending,260.37
47.5,2.0,descending,261.05856
47.5,2.25,descending,261.27002
47.5,2.5,descending,260.65997
47.5,2.75,descending,260.33
47.5,3.0,descending,260.58798
47.5,3.25,descending,261.19165
47.5,3.5,descending,261.73285
47.5,3.75,descending,262.60165
47.5,4.0,descending,263.10748
47.5,4.25,descending,263.12997
47.5,4.5,descending,263.23666
47.5,4.75,descending,263.07333
47.5,5.0,descending,261.94998
47.5,5.25,descending,261.25168
47.5,5.5,descending,262.03287
47.5,5.75,descending,263.25998
47.5,6.0,descending,264.08667
47.5,6.25,descending,264.53665
47.5,6.5,descending,264.25833
47.5,6.75,descending,263.55832
47.5,7.0,descending,263.2757
47.5,7.25,descending,263.595
47.5,7.5,descending,264.08856
47.5,7.75,descending,264.17856
47.5,8.0,descending,263.42715
47.5,8.25,descending,261.97623
47.5,8.5,descending,261.16833
47.5,8.75,descending,260.9475
47.5,9.0,descending,260.16125
47.5,9.25,descending,258.73627
47.5,9.5,descending,257.93875
47.5,9.75,descending,256.895
47.5,10.0,descending,256.05374
47.5,10.25,descending,255.12221
47.5,10.5,descending,254.51299
47.5,10.75,descending,255.29143
47.5,11.0,descending,255.17
47.5,11.25,descending,254.354
47.5,11.5,descending,253.00691
47.5,11.75,descending,252.31099
47.5,12.0,descending,251.56769
47.5,12.25,descending,251.29001
47.5,12.5,descending,251.97562
47.5,12.75,descending,253.26399
47.5,13.0,descending,254.37238
47.5,13.25,descending,255.86333
47.5,16.0,descending,265.71185
47.5,16.25,descending,265.19928
47.5,16.5,descending,264.45572
47.5,16.75,descending,263.59915
47.5,17.0,descending,262.93417
47.5,17.25,descending,262.68817
47.5,17.5,descending,262.737
47.5,17.75,descending,262.9222
47.5,18.0,descending,263.03445
47.5,18.25,descending,262.83624
47.5,18.5,descending,262.555
47.5,18.75,descending,262.05667
47.5,19.0,descending,261.49875
47.5,19.25,descending,261.40125
47.5,19.5,descending,262.08286
47.5,19.75,descending,262.7614
47.5,20.0,descending,262.92715
47.5,20.25,descending,262.5057
47.5,20.5,descending,261.5925
47.5,20.75,descending,260.93
47.5,21.0,descending,260.61002
47.5,21.25,descending,260.4857
47.5,21.5,descending,260.52426
47.5,21.75,descending,260.726
47.5,22.0,descending,260.92285
47.5,22.25,descending,261.23398
47.5,22.5,descending,261.60602
47.5,22.75,descending,262.01202
47.5,23.0,descending,262.47427
47.5,23.25,descending,262.02713
47.5,23.5,descending,259.56
47.5,23.75,descending,255.89665
47.5,24.0,descending,253.44
47.5,24.25,descending,253.154
47.5,24.5,descending,253.73714
47.5,24.75,descending,254.222
47.5,25.0,descending,256.2443
47.5,25.25,descending,259.28665
47.5,25.5,descending,262.16333
47.5,25.75,descending,264.85666
47.5,26.0,descending,265.3583
47.5,26.25,descending,264.58835
47.5,26.5,descending,263.97665
47.5,26.75,descending,263.90802
47.5,27.0,descending,264.23285
47.5,27.25,descending,264.65
47.5,27.5,descending,264.67142
47.5,27.75,descending,264.68
47.5,28.0,descending,264.91998
47.5,28.25,descending,265.13998
47.5,28.5,descending,265.1733
47.5,28.75,descending,264.64285
47.5,29.0,descending,263.94498
47.5,29.25,descending,263.99
47.5,29.5,descending,264.45
47.5,29.75,descending,265.5225
47.5,30.0,descending,266.07816
47.5,30.25,descending,266.22888
47.5,30.5,descending,266.2265
47.5,30.75,descending,266.2121
47.5,31.0,descending,266.56824
47.5,31.25,descending,266.60687
47.5,31.5,descending,266.34058
47.5,31.75,descending,265.69623
47.5,32.0,descending,265.37375
47.5,32.25,descending,265.02332
47.5,32.5,descending,264.70932
47.5,32.75,descending,264.44623
47.5,33.0,descending,263.79532
47.5,33.25,descending,262.59
47.5,33.5,descending,260.58
47.5,33.75,descending,257.3006
47.5,34.0,descending,253.69533
47.5,34.25,descending,252.92786
47.5,34.5,descending,253.34412
47.5,34.75,descending,252.39153
47.5,35.0,descending,253.01562
47.5,35.25,descending,256.39688
47.5,35.5,descending,261.29688
47.5,35.75,descending,263.55075
47.5,36.0,descending,264.51056
47.5,36.25,descending,264.80884
47.5,36.5,descending,265.0606
47.5,36.75,descending,265.06946
47.5,37.0,descending,263.8985
47.5,37.25,descending,263.48303
47.5,37.5,descending,262.8736
47.5,37.75,descending,262.60147
47.5,38.0,descending,257.3425
47.75,-13.0,descending,213.25798
47.75,-12.75,descending,212.91364
47.75,-12.5,descending,212.03
47.75,-12.25,descending,211.39917
47.75,-12.0,descending,211.12599
47.75,-11.75,descending,211.06316
47.75,-11.5,descending,210.81882
47.75,-8.75,descending,206.64555
47.75,-8.5,descending,206.59312
47.75,-8.25,descending,206.63213
47.75,-8.0,descending,206.74384
47.75,-7.75,descending,206.70833
47.75,-7.5,descending,206.72636
47.75,-7.25,descending,206.72888
47.75,-7.0,descending,206.78636
47.75,-6.75,descending,206.76285
47.75,-6.5,descending,206.66556
47.75,-6.25,descending,206.5557
47.75,-6.0,descending,206.47
47.75,-5.75,descending,206.40125
47.75,-5.5,descending,206.39624
47.75,-5.25,descending,206.53667
47.75,-5.0,descending,207.25285
47.75,-4.75,descending,208.82857
47.75,-4.5,descending,212.38335
47.75,-4.25,descending,214.4175
47.75,-4.0,descending,217.60834
47.75,-3.75,descending,219.50125
47.75,-3.5,descending,225.38832
47.75,-3.25,descending,228.996
47.75,-3.0,descending,233.01428
47.75,-2.75,descending,239.63832
47.75,-2.5,descending,244.60857
47.75,-2.25,descending,249.87
47.75,-2.0,descending,255.05714
47.75,-1.75,descending,258.63
47.75,-1.5,descending,260.37833
47.75,-1.25,descending,260.775
47.75,-1.0,descending,260.75168
47.75,-0.75,descending,260.64398
47.75,-0.5,descending,260.53
47.75,-0.25,descending,260.58
47.75,-0.0,descending,253.02141
47.75,0.25,descending,260.91833
47.75,0.5,descending,260.166
47.75,0.75,descending,258.95285
47.75,1.0,descending,258.24667
47.75,1.25,descending,258.416
47.75,1.5,descending,259.11166
47.75,1.75,descending,259.86
47.75,2.0,descending,260.544
47.75,2.25,descending,260.65714
47.75,2.5,descending,260.04498
47.75,2.75,descending,259.44714
47.75,3.0,descending,259.66165
47.75,3.25,descending,260.098
47.75,3.5,descending,260.54
47.75,3.75,descending,261.19666
47.75,4.0,descending,262.01855
47.75,4.25,descending,262.3125
47.75,4.5,descending,262.8
47.75,4.75,descending,262.99142
47.75,5.0,descending,262.32333
47.75,5.25,descending,261.475
47.75,5.5,descending,261.49
47.75,5.75,descending,262.3643
47.75,6.0,descending,263.398
47.75,6.25,descending,264.248
47.75,6.5,descending,264.3814
47.75,6.75,descending,263.94333
47.75,7.0,descending,263.42166
47.75,7.25,descending,263.11856
47.75,7.5,descending,263.5757
47.75,7.75,descending,264.39835
47.75,8.0,descending,264.38666
47.75,8.25,descending,263.76428
47.75,8.5,descending,262.74713
47.75,8.75,descending,261.94
47.75,9.0,descending,260.44333
47.75,9.25,descending,259.4643
47.75,9.5,descending,260.07123
47.75,9.75,descending,261.19376
47.75,10.0,descending,260.99625
47.75,10.25,descending,260.44998
47.75,10.5,descending,260.16
47.75,10.75,descending,260.15625
47.75,11.0,descending,259.05
47.75,11.25,descending,257.98557
47.75,11.5,descending,257.38397
47.75,11.75,descending,257.40546
47.75,12.0,descending,256.68362
47.75,12.25,descending,256.86417
47.75,12.5,descending,257.6154
47.75,12.75,descending,258.78812
47.75,13.0,descending,259.23212
47.75,13.25,descending,259.41998
47.75,16.0,descending,265.71082
47.75,16.25,descending,265.086
47.75,16.5,descending,264.16998
47.75,16.75,descending,263.00076
47.75,17.0,descending,262.42917
47.75,17.25,descending,262.44446
47.75,17.5,descending,262.628
47.75,17.75,descending,262.72125
47.75,18.0,descending,262.791
47.75,18.25,descending,262.87875
47.75,18.5,descending,262.97552
47.75,18.75,descending,263.01
47.75,19.0,descending,262.78143
47.75,19.25,descending,262.53854
47.75,19.5,descending,262.48624
47.75,19.75,descending,262.9943
47.75,20.0,descending,263.4357
47.75,20.25,descending,263.27664
47.75,20.5,descending,262.86856
47.75,20.75,descending,261.73166
47.75,21.0,descending,261.3743
47.75,21.25,descending,260.85
47.75,21.5,descending,260.70572
47.75,21.75,descending,260.8943
47.75,22.0,descending,261.19855
47.75,22.25,descending,261.175
47.75,22.5,descending,261.03125
47.75,22.75,descending,261.16333
47.75,23.0,descending,261.37997
47.75,23.25,descending,260.62
47.75,23.5,descending,257.86398
47.75,23.75,descending,254.40332
47.75,24.0,descending,251.69
47.75,24.25,descending,251.355
47.75,24.5,descending,252.59001
47.75,24.75,descending,254.61665
47.75,25.0,descending,257.30597
47.75,25.25,descending,260.43832
47.75,25.5,descending,263.44498
47.75,25.75,descending,264.72
47.75,26.0,descending,264.65164
47.75,26.25,descending,263.7375
47.75,26.5,descending,263.33334
47.75,26.75,descending,263.69
47.75,27.0,descending,264.10498
47.75,27.25,descending,264.415
47.75,27.5,descending,264.602
47.75,27.75,descending,264.67
47.75,28.0,descending,264.835
47.75,28.25,descending,265.08
47.75,28.5,descending,265.1214
47.75,28.75,descending,264.7383
47.75,29.0,descending,264.245
47.75,29.25,descending,264.20856
47.75,29.5,descending,264.5
47.75,29.75,descending,264.615
47.75,30.0,descending,266.1796
47.75,30.25,descending,266.2395
47.75,30.5,descending,266.25577
47.75,30.75,descending,266.19473
47.75,31.0,descending,266.52222
47.75,31.25,descending,266.42062
47.75,31.5,descending,266.02435
47.75,31.75,descending,266.36267
47.75,32.0,descending,265.62936
47.75,32.25,descending,265.48358
47.75,32.5,descending,265.16266
47.75,32.75,descending,264.48383
47.75,33.0,descending,263.912
47.75,33.25,descending,262.98154
47.75,33.5,descending,261.68802
47.75,33.75,descending,259.35416
47.75,34.0,descending,256.80667
47.75,34.25,descending,253.93922
47.75,34.5,descending,253.40134
47.75,34.75,descending,251.93713
47.75,35.0,descending,252.164
47.75,35.25,descending,255.85
47.75,35.5,descending,260.416
47.75,35.75,descending,263.57187
47.75,36.0,descending,264.9178
47.75,36.25,descending,265.31625
47.75,36.5,descending,265.24646
47.75,36.75,descending,265.35666
47.75,37.0,descending,265.58157
47.75,37.25,descending,265.41318
47.75,37.5,descending,265.55048
47.75,37.75,descending,265.0836
47.75,38.0,descending,264.904
48.0,-13.0,descending,212.11499
48.0,-12.75,descending,211.83583
48.0,-12.5,descending,211.64545
48.0,-12.25,descending,211.79785
48.0,-12.0,descending,211.62065
48.0,-11.75,descending,210.94823
48.0,-11.5,descending,210.30144
48.0,-11.25,descending,210.23726
48.0,-8.75,descending,206.46571
48.0,-8.5,descending,206.49374
48.0,-8.25,descending,206.51923
48.0,-8.0,descending,206.50928
48.0,-7.75,descending,206.48544
48.0,-7.5,descending,206.43272
48.0,-7.25,descending,206.4
48.0,-7.0,descending,206.471
48.0,-6.75,descending,206.649
48.0,-6.5,descending,206.89333
48.0,-6.25,descending,207.00555
48.0,-6.0,descending,206.9325
48.0,-5.75,descending,206.83
48.0,-5.5,descending,206.74554
48.0,-5.25,descending,207.20111
48.0,-5.0,descending,208.73856
48.0,-4.75,descending,212.9925
48.0,-4.5,descending,220.47874
48.0,-4.25,descending,229.18831
48.0,-4.0,descending,233.46875
48.0,-3.75,descending,239.11165
48.0,-3.5,descending,242.27666
48.0,-3.25,descending,244.26999
48.0,-3.0,descending,249.20999
48.0,-2.75,descending,252.38998
48.0,-2.5,descending,254.26833
48.0,-2.25,descending,257.02798
48.0,-2.0,descending,258.93832
48.0,-1.75,descending,259.95856
48.0,-1.5,descending,260.47665
48.0,-1.25,descending,260.57166
48.0,-1.0,descending,260.56
48.0,-0.75,descending,260.475
48.0,-0.5,descending,260.46832
48.0,-0.25,descending,260.57498
48.0,-0.0,descending,260.776
48.0,0.25,descending,260.84665
48.0,0.5,descending,260.19858
48.0,0.75,descending,258.7675
48.0,1.0,descending,257.78333
48.0,1.25,descending,257.39166
48.0,1.5,descending,258.002
48.0,1.75,descending,258.68167
48.0,2.0,descending,259.454
48.0,2.25,descending,259.83835
48.0,2.5,descending,259.75998
48.0,2.75,descending,258.968
48.0,3.0,descending,258.77832
48.0,3.25,descending,259.28
48.0,3.5,descending,259.60602
48.0,3.75,descending,260.02164
48.0,4.0,descending,260.77286
48.0,4.25,descending,261.43665
48.0,4.5,descending,262.1083
48.0,4.75,descending,262.526
48.0,5.0,descending,262.41748
48.0,5.25,descending,261.88
48.0,5.5,descending,261.7175
48.0,5.75,descending,262.292
48.0,6.0,descending,263.16998
48.0,6.25,descending,263.88
48.0,6.5,descending,264.5257
48.0,6.75,descending,264.78665
48.0,7.0,descending,264.48
48.0,7.25,descending,263.5357
48.0,7.5,descending,263.21
48.0,7.75,descending,264.3
48.0,8.0,descending,265.04715
48.0,8.25,descending,264.51334
48.0,8.5,descending,263.3675
48.0,8.75,descending,262.3257
48.0,9.0,descending,261.26874
48.0,9.25,descending,260.90143
48.0,9.5,descending,261.95142
48.0,9.75,descending,262.90854
48.0,10.0,descending,263.155
48.0,10.25,descending,263.34875
48.0,10.5,descending,263.13333
48.0,10.75,descending,262.30777
48.0,11.0,descending,261.039
48.0,11.25,descending,260.6875
48.0,11.5,descending,261.041
48.0,11.75,descending,261.107
48.0,12.0,descending,260.93997
48.0,12.25,descending,260.6775
48.0,12.5,descending,261.15643
48.0,12.75,descending,261.75198
48.0,13.0,descending,261.99625
48.0,13.25,descending,261.9519
48.0,13.5,descending,262.0
48.0,16.0,descending,265.8189
48.0,16.25,descending,265.31186
48.0,16.5,descending,264.10266
48.0,16.75,descending,262.73416
48.0,17.0,descending,261.60416
48.0,17.25,descending,261.25363
48.0,17.5,descending,261.34726
48.0,17.75,descending,261.73553
48.0,18.0,descending,261.925
48.0,18.25,descending,261.98502
48.0,18.5,descending,262.19556
48.0,18.75,descending,262.75375
48.0,19.0,descending,263.4211
48.0,19.25,descending,263.76123
48.0,19.5,descending,264.09714
48.0,19.75,descending,264.17874
48.0,20.0,descending,264.51712
48.0,20.25,descending,264.55222
48.0,20.5,descending,264.215
48.0,20.75,descending,263.33624
48.0,21.0,descending,262.64572
48.0,21.25,descending,261.82428
48.0,21.5,descending,261.41284
48.0,21.75,descending,261.112
48.0,22.0,descending,261.14716
48.0,22.25,descending,261.08
48.0,22.5,descending,260.74713
48.0,22.75,descending,260.33835
48.0,23.0,descending,260.056
48.0,23.25,descending,259.21002
48.0,23.5,descending,256.73285
48.0,23.75,descending,253.27666
48.0,24.0,descending,251.79428
48.0,24.25,descending,252.58199
48.0,24.5,descending,254.66167
48.0,24.75,descending,256.522
48.0,25.0,descending,259.13165
48.0,25.25,descending,261.79498
48.0,25.5,descending,263.4
48.0,25.75,descending,264.31
48.0,26.0,descending,264.05832
48.0,26.25,descending,263.33856
48.0,26.5,descending,262.97
48.0,26.75,descending,263.39285
48.0,27.0,descending,263.788
48.0,27.25,descending,264.14285
48.0,27.5,descending,264.49
48.0,27.75,descending,264.715
48.0,28.0,descending,264.83667
48.0,28.25,descending,264.94833
48.0,28.5,descending,264.974
48.0,28.75,descending,264.83
48.0,29.0,descending,264.655
48.0,29.25,descending,264.5843
48.0,29.5,descending,264.57498
48.0,29.75,descending,264.50665
48.0,30.0,descending,266.3652
48.0,30.25,descending,266.38477
48.0,30.5,descending,266.18887
48.0,30.75,descending,266.22842
48.0,31.0,descending,265.9172
48.0,31.25,descending,266.14706
48.0,31.5,descending,266.06
48.0,31.75,descending,265.64313
48.0,32.0,descending,265.64865
48.0,32.25,descending,265.34186
48.0,32.5,descending,264.97333
48.0,32.75,descending,264.642
48.0,33.0,descending,263.76938
48.0,33.25,descending,262.90384
48.0,33.5,descending,262.25436
48.0,33.75,descending,261.71353
48.0,34.0,descending,260.54767
48.0,34.25,descending,259.9306
48.0,34.5,descending,258.4623
48.0,34.75,descending,256.955
48.0,35.0,descending,256.995
48.0,35.25,descending,258.72064
48.0,35.5,descending,262.14624
48.0,35.75,descending,263.86002
48.0,36.0,descending,265.288
48.0,36.25,descending,265.162
48.0,36.5,descending,265.67578
48.0,36.75,descending,265.68866
48.0,37.0,descending,265.67612
48.0,37.25,descending,265.23315
48.0,37.5,descending,265.02667
48.0,37.75,descending,264.88748
48.0,38.0,descending,264.7175
48.25,-13.0,descending,211.26749
48.25,-12.75,descending,211.181
48.25,-12.5,descending,211.95
48.25,-12.25,descending,212.655
48.25,-12.0,descending,212.16641
48.25,-11.75,descending,210.93187
48.25,-11.5,descending,210.60118
48.25,-11.25,descending,211.0762
48.25,-11.0,descending,211.37999
48.25,-8.75,descending,206.45499
48.25,-8.5,descending,206.48166
48.25,-8.25,descending,206.5457
48.25,-8.0,descending,206.61714
48.25,-7.75,descending,206.663
48.25,-7.5,descending,206.66083
48.25,-7.25,descending,206.691
48.25,-7.0,descending,206.762
48.25,-6.75,descending,207.03223
48.25,-6.5,descending,207.34888
48.25,-6.25,descending,207.5925
48.25,-6.0,descending,207.5925
48.25,-5.75,descending,207.36427
48.25,-5.5,descending,207.34714
48.25,-5.25,descending,208.16856
48.25,-5.0,descending,211.0625
48.25,-4.75,descending,216.81831
48.25,-4.5,descending,226.25285
48.25,-4.25,descending,237.66
48.25,-4.0,descending,247.24142
48.25,-3.75,descending,252.46999
48.25,-3.5,descending,253.85855
48.25,-3.25,descending,255.88832
48.25,-3.0,descending,256.29166
48.25,-2.75,descending,256.79855
48.25,-2.5,descending,257.87125
48.25,-2.25,descending,258.6083
48.25,-2.0,descending,259.13666
48.25,-1.75,descending,259.48334
48.25,-1.5,descending,259.77713
48.25,-1.25,descending,259.938
48.25,-1.0,descending,260.08667
48.25,-0.75,descending,260.245
48.25,-0.5,descending,260.4883
48.25,-0.25,descending,260.62396
48.25,-0.0,descending,253.71625
48.25,0.25,descending,260.53165
48.25,0.5,descending,260.258
48.25,0.75,descending,259.285
48.25,1.0,descending,257.70334
48.25,1.25,descending,256.716
48.25,1.5,descending,256.7757
48.25,1.75,descending,257.13998
48.25,2.0,descending,257.9714
48.25,2.25,descending,258.6525
48.25,2.5,descending,259.16287
48.25,2.75,descending,258.784
48.25,3.0,descending,258.18
48.25,3.25,descending,258.46573
48.25,3.5,descending,258.874
48.25,3.75,descending,259.252
48.25,4.0,descending,259.43
48.25,4.25,descending,259.84665
48.25,4.5,descending,260.51666
48.25,4.75,descending,261.39572
48.25,5.0,descending,261.93
48.25,5.25,descending,261.975
48.25,5.5,descending,261.965
48.25,5.75,descending,262.2257
48.25,6.0,descending,262.62167
48.25,6.25,descending,263.19998
48.25,6.5,descending,264.19498
48.25,6.75,descending,265.31857
48.25,7.0,descending,265.61667
48.25,7.25,descending,264.475
48.25,7.5,descending,263.07715
48.25,7.75,descending,263.645
48.25,8.0,descending,265.11142
48.25,8.25,descending,264.945
48.25,8.5,descending,263.7614
48.25,8.75,descending,262.92334
48.25,9.0,descending,262.46
48.25,9.25,descending,262.19
48.25,9.5,descending,262.40625
48.25,9.75,descending,262.66855
48.25,10.0,descending,263.06
48.25,10.25,descending,263.51373
48.25,10.5,descending,263.31
48.25,10.75,descending,262.44223
48.25,11.0,descending,261.6178
48.25,11.25,descending,261.80124
48.25,11.5,descending,262.377
48.25,11.75,descending,262.72797
48.25,12.0,descending,262.50748
48.25,12.25,descending,262.102
48.25,12.5,descending,262.16833
48.25,12.75,descending,262.52692
48.25,13.0,descending,262.54333
48.25,13.25,descending,262.20667
48.25,13.5,descending,261.98
48.25,13.75,descending,262.34
48.25,16.0,descending,264.878
48.25,16.25,descending,264.74435
48.25,16.5,descending,264.16357
48.25,16.75,descending,263.43582
48.25,17.0,descending,262.6825
48.25,17.25,descending,261.57816
48.25,17.5,descending,260.95
48.25,17.75,descending,260.59665
48.25,18.0,descending,260.64
48.25,18.25,descending,261.055
48.25,18.5,descending,261.52
48.25,18.75,descending,262.19748
48.25,19.0,descending,263.1725
48.25,19.25,descending,264.11624
48.25,19.5,descending,264.63284
48.25,19.75,descending,264.88858
48.25,20.0,descending,265.11713
48.25,20.25,descending,265.18
48.25,20.5,descending,264.95428
48.25,20.75,descending,264.32666
48.25,21.0,descending,263.5533
48.25,21.25,descending,262.85
48.25,21.5,descending,262.16666
48.25,21.75,descending,261.55
48.25,22.0,descending,261.11667
48.25,22.25,descending,260.75668
48.25,22.5,descending,260.40997
48.25,22.75,descending,259.8633
48.25,23.0,descending,258.94714
48.25,23.25,descending,257.35333
48.25,23.5,descending,255.07285
48.25,23.75,descending,253.022
48.25,24.0,descending,252.995
48.25,24.25,descending,254.51599
48.25,24.5,descending,256.95834
48.25,24.75,descending,259.37714
48.25,25.0,descending,261.16165
48.25,25.25,descending,262.385
48.25,25.5,descending,263.4357
48.25,25.75,descending,263.77
48.25,26.0,descending,263.46664
48.25,26.25,descending,263.078
48.25,26.5,descending,262.895
48.25,26.75,descending,263.082
48.25,27.0,descending,263.43332
48.25,27.25,descending,263.8925
48.25,27.5,descending,264.34283
48.25,27.75,descending,264.636
48.25,28.0,descending,264.714
48.25,28.25,descending,264.64716
48.25,28.5,descending,264.66
48.25,28.75,descending,264.71
48.25,29.0,descending,264.724
48.25,29.25,descending,264.61
48.25,29.5,descending,264.5
48.25,29.75,descending,264.35165
48.25,30.0,descending,266.173
48.25,30.25,descending,266.43997
48.25,30.5,descending,266.339
48.25,30.75,descending,266.05884
48.25,31.0,descending,265.9226
48.25,31.25,descending,265.94998
48.25,31.5,descending,266.185
48.25,31.75,descending,265.675
48.25,32.0,descending,265.5947
48.25,32.25,descending,265.23154
48.25,32.5,descending,264.95572
48.25,32.75,descending,264.45142
48.25,33.0,descending,263.7393
48.25,33.25,descending,263.06534
48.25,33.5,descending,262.65085
48.25,33.75,descending,262.68356
48.25,34.0,descending,262.618
48.25,34.25,descending,262.06927
48.25,34.5,descending,261.15714
48.25,34.75,descending,259.772
48.25,35.0,descending,259.6069
48.25,35.25,descending,260.94733
48.25,35.5,descending,263.02072
48.25,35.75,descending,264.4875
48.25,36.0,descending,264.95764
48.25,36.25,descending,265.48907
48.25,36.5,descending,265.99942
48.25,36.75,descending,265.72186
48.25,37.0,descending,265.34222
48.25,37.25,descending,265.08777
48.25,37.5,descending,264.75378
48.25,37.75,descending,264.5345
48.25,38.0,descending,264.36713
48.5,-13.0,descending,211.30249
48.5,-12.75,descending,211.27701
48.5,-12.5,descending,211.91273
48.5,-12.25,descending,212.46333
48.5,-12.0,descending,211.89691
48.5,-11.75,descending,211.50154
48.5,-11.5,descending,211.73624
48.5,-11.25,descending,211.58199
48.5,-11.0,descending,210.58882
48.5,-8.5,descending,206.54222
48.5,-8.25,descending,206.63213
48.5,-8.0,descending,206.73923
48.5,-7.75,descending,206.79
48.5,-7.5,descending,206.85454
48.5,-7.25,descending,206.861
48.5,-7.0,descending,206.8809
48.5,-6.75,descending,206.99333
48.5,-6.5,descending,207.1575
48.5,-6.25,descending,207.25125
48.5,-6.0,descending,207.327
48.5,-5.75,descending,207.24625
48.5,-5.5,descending,207.3725
48.5,-5.25,descending,208.36
48.5,-5.0,descending,211.3725
48.5,-4.75,descending,219.20332
48.5,-4.5,descending,229.59
48.5,-4.25,descending,239.23427
48.5,-4.0,descending,248.08167
48.5,-3.75,descending,254.24428
48.5,-3.5,descending,256.82285
48.5,-3.25,descending,256.57333
48.5,-3.0,descending,254.83998
48.5,-2.75,descending,251.97499
48.5,-2.5,descending,252.20999
48.5,-2.25,descending,252.93198
48.5,-2.0,descending,254.41667
48.5,-1.75,descending,255.404
48.5,-1.5,descending,257.555
48.5,-1.25,descending,259.0483
48.5,-1.0,descending,259.55573
48.5,-0.75,descending,259.97598
48.5,-0.5,descending,260.40164
48.5,-0.25,descending,260.75998
48.5,-0.0,descending,246.985
48.5,0.25,descending,260.5925
48.5,0.5,descending,260.31332
48.5,0.75,descending,259.59332
48.5,1.0,descending,258.242
48.5,1.25,descending,256.78833
48.5,1.5,descending,256.24832
48.5,1.75,descending,256.49713
48.5,2.0,descending,256.862
48.5,2.25,descending,257.63998
48.5,2.5,descending,258.256
48.5,2.75,descending,258.2983
48.5,3.0,descending,257.86
48.5,3.25,descending,257.756
48.5,3.5,descending,258.08835
48.5,3.75,descending,258.35428
48.5,4.0,descending,258.2625
48.5,4.25,descending,258.105
48.5,4.5,descending,258.52856
48.5,4.75,descending,259.67667
48.5,5.0,descending,260.80832
48.5,5.25,descending,261.41833
48.5,5.5,descending,261.58
48.5,5.75,descending,261.4857
48.5,6.0,descending,261.34167
48.5,6.25,descending,261.57834
48.5,6.5,descending,262.64166
48.5,6.75,descending,264.43
48.5,7.0,descending,265.46335
48.5,7.25,descending,264.65833
48.5,7.5,descending,262.755
48.5,7.75,descending,262.62
48.5,8.0,descending,264.61832
48.5,8.25,descending,265.28833
48.5,8.5,descending,264.33286
48.5,8.75,descending,263.18875
48.5,9.0,descending,262.42715
48.5,9.25,descending,262.16165
48.5,9.5,descending,262.06375
48.5,9.75,descending,262.04373
48.5,10.0,descending,262.22876
48.5,10.25,descending,262.5
48.5,10.5,descending,262.2911
48.5,10.75,descending,261.91714
48.5,11.0,descending,261.93
48.5,11.25,descending,262.4375
48.5,11.5,descending,263.027
48.5,11.75,descending,263.375
48.5,12.0,descending,263.173
48.5,12.25,descending,262.80725
48.5,12.5,descending,262.72333
48.5,12.75,descending,262.70462
48.5,13.0,descending,262.5
48.5,13.25,descending,262.36188
48.5,13.5,descending,262.83716
48.5,13.75,descending,263.4656
48.5,16.0,descending,264.45
48.5,16.25,descending,264.3782
48.5,16.5,descending,264.246
48.5,16.75,descending,264.11847
48.5,17.0,descending,264.06583
48.5,17.25,descending,263.4809
48.5,17.5,descending,262.44363
48.5,17.75,descending,261.48444
48.5,18.0,descending,260.877
48.5,18.25,descending,261.1111
48.5,18.5,descending,261.93597
48.5,18.75,descending,262.90625
48.5,19.0,descending,263.71997
48.5,19.25,descending,264.4575
48.5,19.5,descending,264.7375
48.5,19.75,descending,264.785
48.5,20.0,descending,264.74124
48.5,20.25,descending,264.85284
48.5,20.5,descending,264.86142
48.5,20.75,descending,264.62286
48.5,21.0,descending,264.09143
48.5,21.25,descending,263.53665
48.5,21.5,descending,262.89285
48.5,21.75,descending,261.93
48.5,22.0,descending,261.04166
48.5,22.25,descending,260.45334
48.5,22.5,descending,259.98572
48.5,22.75,descending,259.25998
48.5,23.0,descending,258.20334
48.5,23.25,descending,257.00998
48.5,23.5,descending,255.944
48.5,23.75,descending,255.18333
48.5,24.0,descending,255.66667
48.5,24.25,descending,257.1783
48.5,24.5,descending,259.61667
48.5,24.75,descending,261.34
48.5,25.0,descending,262.19666
48.5,25.25,descending,262.61832
48.5,25.5,descending,262.97
48.5,25.75,descending,263.13998
48.5,26.0,descending,263.045
48.5,26.25,descending,262.978
48.5,26.5,descending,262.75833
48.5,26.75,descending,262.64334
48.5,27.0,descending,262.806
48.5,27.25,descending,263.27832
48.5,27.5,descending,263.83
48.5,27.75,descending,264.215
48.5,28.0,descending,264.32166
48.5,28.25,descending,264.222
