latitude,longitude,pass_type,brightness_temp_19v
48.0,0.5,ascending,286.14636
48.0,0.75,ascending,285.836
48.0,1.0,ascending,285.28445
48.0,1.25,ascending,284.25125
48.0,1.5,ascending,282.84
48.0,1.75,ascending,281.12714
48.0,2.0,ascending,279.37625
48.0,2.25,ascending,277.79443
48.0,2.5,ascending,277.13428
48.0,2.75,ascending,277.195
48.0,3.0,ascending,277.46713
48.0,3.25,ascending,277.80713
48.0,3.5,ascending,278.11285
48.0,3.75,ascending,278.0543
48.0,4.0,ascending,277.66998
48.0,4.25,ascending,276.80167
48.0,4.5,ascending,275.73624
48.0,4.75,ascending,274.69858
48.0,5.0,ascending,274.67166
48.0,5.25,ascending,274.67667
48.0,5.5,ascending,275.01715
48.0,5.75,ascending,275.274
48.0,6.0,ascending,275.23856
48.0,6.25,ascending,274.99167
48.0,6.5,ascending,275.004
48.0,6.75,ascending,275.395
48.0,7.0,ascending,276.08398
48.0,7.25,ascending,276.434
48.0,7.5,ascending,276.352
48.0,7.75,ascending,276.12668
48.0,8.0,ascending,276.63
48.0,8.25,ascending,277.84714
48.0,8.5,ascending,278.64667
48.0,8.75,ascending,278.4675
48.0,9.0,ascending,277.57333
48.0,9.25,ascending,276.91833
48.0,9.5,ascending,277.165
48.0,9.75,ascending,278.00143
48.0,10.0,ascending,278.81
48.0,10.25,ascending,279.58167
48.0,10.5,ascending,280.272
48.0,10.75,ascending,280.37427
48.0,11.0,ascending,279.27832
48.0,11.25,ascending,278.746
48.0,11.5,ascending,279.3633
48.0,11.75,ascending,280.25
48.0,12.0,ascending,281.12
48.0,12.25,ascending,281.49997
48.0,12.5,ascending,281.81668
48.0,12.75,ascending,282.75497
48.0,13.0,ascending,283.66333
48.0,13.25,ascending,283.82428
48.0,13.5,ascending,283.36166
48.0,13.75,ascending,283.09833
48.0,14.0,ascending,283.56284
48.0,14.25,ascending,284.13333
48.0,14.5,ascending,284.50998
48.0,14.75,ascending,285.0186
48.0,15.0,ascending,285.18857
48.0,15.25,ascending,285.37167
48.0,15.5,ascending,285.18832
48.0,15.75,ascending,284.65997
48.0,16.0,ascending,283.52332
48.0,16.25,ascending,281.89664
48.0,16.5,ascending,280.475
48.0,16.75,ascending,279.9283
48.0,17.0,ascending,280.14874
48.0,17.25,ascending,280.44833
48.0,17.5,ascending,281.01373
48.0,17.75,ascending,282.29623
48.0,18.0,ascending,283.5133
48.0,18.25,ascending,283.86557
48.0,18.5,ascending,283.43143
48.0,18.75,ascending,283.098
48.0,19.0,ascending,283.02112
48.0,19.25,ascending,283.086
48.0,19.5,ascending,283.19363
48.0,19.75,ascending,282.75916
48.0,20.0,ascending,281.79785
48.0,20.25,ascending,280.68384
48.0,20.5,ascending,279.70688
48.0,20.75,ascending,279.22943
48.0,21.0,ascending,279.36435
48.0,23.75,ascending,285.986
48.0,24.0,ascending,286.07874
48.0,24.25,ascending,286.27307
48.0,24.5,ascending,286.74918
48.0,24.75,ascending,287.33
48.0,25.0,ascending,287.85727
48.0,25.25,ascending,287.9236
48.0,25.5,ascending,287.65778
48.0,25.75,ascending,287.1711
48.0,26.0,ascending,286.45898
48.0,26.25,ascending,285.9125
48.0,26.5,ascending,285.63
48.0,26.75,ascending,285.44
48.0,27.0,ascending,285.2075
48.0,27.25,ascending,285.21555
48.0,27.5,ascending,285.83572
48.0,27.75,ascending,286.7775
48.0,28.0,ascending,287.62332
48.0,28.25,ascending,288.16873
48.0,28.5,ascending,288.5975
48.0,28.75,ascending,288.98166
48.0,29.0,ascending,289.59
48.0,29.25,ascending,290.10858
48.0,29.5,ascending,290.31833
48.0,29.75,ascending,290.72714
48.0,30.0,ascending,291.59332
48.0,30.25,ascending,292.59665
48.0,30.5,ascending,293.54715
48.0,30.75,ascending,293.954
48.0,31.0,ascending,293.88168
48.0,31.25,ascending,293.77
48.0,31.5,ascending,293.49
48.0,31.75,ascending,293.14334
48.0,32.0,ascending,292.96335
48.0,32.25,ascending,293.18668
48.0,32.5,ascending,293.746
48.0,32.75,ascending,293.94333
48.0,33.0,ascending,293.43
48.0,33.25,ascending,292.55402
48.0,33.5,ascending,292.29333
48.0,33.75,ascending,292.784
48.0,34.0,ascending,293.07397
48.0,34.25,ascending,292.94284
48.0,34.5,ascending,292.01202
48.0,34.75,ascending,289.8257
48.0,35.0,ascending,285.7
48.0,35.25,ascending,283.21
48.0,35.5,ascending,284.56
48.0,35.75,ascending,285.6857
48.0,36.0,ascending,285.56332
48.0,36.25,ascending,285.138
48.0,36.5,ascending,284.88168
48.0,36.75,ascending,285.105
48.0,37.0,ascending,285.12332
48.0,37.25,ascending,284.87332
48.0,37.5,ascending,285.02664
48.0,37.75,ascending,285.78714
48.0,38.0,ascending,286.1133
48.25,-13.0,ascending,196.01999
48.25,-12.75,ascending,196.19286
48.25,-12.5,ascending,196.18834
48.25,-12.25,ascending,196.02333
48.25,-12.0,ascending,195.995
48.25,-11.75,ascending,196.46571
48.25,-11.5,ascending,197.12166
48.25,-11.25,ascending,197.12666
48.25,-11.0,ascending,196.655
48.25,-10.75,ascending,196.63
48.25,-10.5,ascending,197.13165
48.25,-10.25,ascending,197.34666
48.25,-10.0,ascending,197.31429
48.25,-9.75,ascending,197.758
48.25,-9.5,ascending,198.79167
48.25,-9.25,ascending,199.672
48.25,-9.0,ascending,200.54285
48.25,-8.75,ascending,200.70332
48.25,-8.5,ascending,200.09286
48.25,-8.25,ascending,199.43
48.25,-8.0,ascending,199.0589
48.25,-7.75,ascending,198.72166
48.25,-7.5,ascending,198.275
48.25,-7.25,ascending,198.17125
48.25,-7.0,ascending,198.01445
48.25,-6.75,ascending,197.905
48.25,-6.5,ascending,197.80667
48.25,-6.25,ascending,197.56857
48.25,-6.0,ascending,197.226
48.25,-5.75,ascending,196.86223
48.25,-5.5,ascending,197.48999
48.25,-5.25,ascending,201.01111
48.25,-5.0,ascending,211.1391
48.25,-4.75,ascending,229.39417
48.25,-4.5,ascending,249.27641
48.25,-4.25,ascending,266.01926
48.25,-4.0,ascending,275.49893
48.25,-3.75,ascending,276.4441
48.25,-1.25,ascending,282.46375
48.25,-1.0,ascending,284.32187
48.25,-0.75,ascending,285.68665
48.25,-0.5,ascending,286.51248
48.25,-0.25,ascending,286.98666
48.25,-0.0,ascending,279.4208
48.25,0.25,ascending,287.71
48.25,0.5,ascending,287.61398
48.25,0.75,ascending,287.3611
48.25,1.0,ascending,286.54553
48.25,1.25,ascending,285.13623
48.25,1.5,ascending,283.44873
48.25,1.75,ascending,281.17624
48.25,2.0,ascending,278.99875
48.25,2.25,ascending,277.74
48.25,2.5,ascending,276.96
48.25,2.75,ascending,277.10498
48.25,3.0,ascending,277.07498
48.25,3.25,ascending,277.18713
48.25,3.5,ascending,277.30283
48.25,3.75,ascending,277.10333
48.25,4.0,ascending,276.22
48.25,4.25,ascending,274.95834
48.25,4.5,ascending,273.78
48.25,4.75,ascending,273.42334
48.25,5.0,ascending,273.57666
48.25,5.25,ascending,273.952
48.25,5.5,ascending,274.36166
48.25,5.75,ascending,274.57166
48.25,6.0,ascending,274.54333
48.25,6.25,ascending,274.212
48.25,6.5,ascending,274.17166
48.25,6.75,ascending,274.31833
48.25,7.0,ascending,274.73666
48.25,7.25,ascending,275.25998
48.25,7.5,ascending,275.42
48.25,7.75,ascending,274.96667
48.25,8.0,ascending,275.59665
48.25,8.25,ascending,277.192
48.25,8.5,ascending,278.67
48.25,8.75,ascending,279.168
48.25,9.0,ascending,279.21167
48.25,9.25,ascending,279.07666
48.25,9.5,ascending,278.79498
48.25,9.75,ascending,278.71
48.25,10.0,ascending,278.71832
48.25,10.25,ascending,279.056
48.25,10.5,ascending,279.358
48.25,10.75,ascending,279.02832
48.25,11.0,ascending,278.19998
48.25,11.25,ascending,278.0533
48.25,11.5,ascending,278.3043
48.25,11.75,ascending,278.82498
48.25,12.0,ascending,279.624
48.25,12.25,ascending,280.445
48.25,12.5,ascending,281.062
48.25,12.75,ascending,281.8175
48.25,13.0,ascending,282.5825
48.25,13.25,ascending,282.968
48.25,13.5,ascending,283.2383
48.25,13.75,ascending,283.64832
48.25,14.0,ascending,284.0914
48.25,14.25,ascending,284.496
48.25,14.5,ascending,285.01715
48.25,14.75,ascending,285.18597
48.25,15.0,ascending,284.68668
48.25,15.25,ascending,284.3
48.25,15.5,ascending,284.00427
48.25,15.75,ascending,283.72
48.25,16.0,ascending,282.9525
48.25,16.25,ascending,282.05667
48.25,16.5,ascending,281.6083
48.25,16.75,ascending,281.12375
48.25,17.0,ascending,280.6657
48.25,17.25,ascending,280.1475
48.25,17.5,ascending,280.24142
48.25,17.75,ascending,281.80875
48.25,18.0,ascending,283.59714
48.25,18.25,ascending,284.30374
48.25,18.5,ascending,284.08698
48.25,18.75,ascending,283.75998
48.25,19.0,ascending,283.59
48.25,19.25,ascending,283.352
48.25,19.5,ascending,282.794
48.25,19.75,ascending,282.127
48.25,20.0,ascending,281.31638
48.25,20.25,ascending,280.75308
48.25,20.5,ascending,280.63687
48.25,20.75,ascending,280.56235
48.25,21.0,ascending,280.7384
48.25,23.5,ascending,285.79443
48.25,23.75,ascending,285.85867
48.25,24.0,ascending,286.08527
48.25,24.25,ascending,286.50333
48.25,24.5,ascending,286.96
48.25,24.75,ascending,287.266
48.25,25.0,ascending,287.3125
48.25,25.25,ascending,286.94446
48.25,25.5,ascending,286.6078
48.25,25.75,ascending,286.20624
48.25,26.0,ascending,285.77112
48.25,26.25,ascending,285.54572
48.25,26.5,ascending,285.46198
48.25,26.75,ascending,285.34665
48.25,27.0,ascending,285.31284
48.25,27.25,ascending,285.39874
48.25,27.5,ascending,285.94
48.25,27.75,ascending,286.72
48.25,28.0,ascending,287.88873
48.25,28.25,ascending,288.82498
48.25,28.5,ascending,289.22
48.25,28.75,ascending,289.42667
48.25,29.0,ascending,289.49667
48.25,29.25,ascending,289.46335
48.25,29.5,ascending,289.58667
48.25,29.75,ascending,290.16998
48.25,30.0,ascending,291.152
48.25,30.25,ascending,292.22858
48.25,30.5,ascending,292.926
48.25,30.75,ascending,293.14142
48.25,31.0,ascending,293.19333
48.25,31.25,ascending,293.11
48.25,31.5,ascending,292.86285
48.25,31.75,ascending,292.66333
48.25,32.0,ascending,292.72498
48.25,32.25,ascending,293.00833
48.25,32.5,ascending,293.31332
48.25,32.75,ascending,293.2675
48.25,33.0,ascending,292.83835
48.25,33.25,ascending,292.33713
48.25,33.5,ascending,292.53333
48.25,33.75,ascending,292.658
48.25,34.0,ascending,292.39285
48.25,34.25,ascending,290.8
48.25,34.5,ascending,289.022
48.25,34.75,ascending,287.396
48.25,35.0,ascending,285.7333
48.25,35.25,ascending,284.19
48.25,35.5,ascending,285.04572
48.25,35.75,ascending,286.43
48.25,36.0,ascending,286.33197
48.25,36.25,ascending,286.012
48.25,36.5,ascending,285.85666
48.25,36.75,ascending,285.8743
48.25,37.0,ascending,286.03
48.25,37.25,ascending,286.475
48.25,37.5,ascending,287.42334
48.25,37.75,ascending,288.42
48.25,38.0,ascending,289.18
48.5,-13.0,ascending,196.21999
48.5,-12.75,ascending,196.27998
48.5,-12.5,ascending,196.19666
48.5,-12.25,ascending,195.89166
48.5,-12.0,ascending,195.66286
48.5,-11.75,ascending,196.04
48.5,-11.5,ascending,196.76833
48.5,-11.25,ascending,196.94334
48.5,-11.0,ascending,196.47285
48.5,-10.75,ascending,196.46832
48.5,-10.5,ascending,197.25
48.5,-10.25,ascending,197.54668
48.5,-10.0,ascending,197.77501
48.5,-9.75,ascending,198.43001
48.5,-9.5,ascending,199.33427
48.5,-9.25,ascending,200.28285
48.5,-9.0,ascending,200.98714
48.5,-8.75,ascending,201.13284
48.5,-8.5,ascending,200.87715
48.5,-8.25,ascending,200.32375
48.5,-8.0,ascending,200.25572
48.5,-7.75,ascending,199.89714
48.5,-7.5,ascending,199.47427
48.5,-7.25,ascending,199.05998
48.5,-7.0,ascending,198.89713
48.5,-6.75,ascending,198.57857
48.5,-6.5,ascending,198.42714
48.5,-6.25,ascending,198.26555
48.5,-6.0,ascending,198.1911
48.5,-5.75,ascending,198.11499
48.5,-5.5,ascending,198.318
48.5,-5.25,ascending,199.87544
48.5,-5.0,ascending,205.72818
48.5,-4.75,ascending,218.75667
48.5,-4.5,ascending,233.60538
48.5,-4.25,ascending,247.76266
48.5,-4.0,ascending,256.081
48.5,-3.75,ascending,261.99585
48.5,-1.5,ascending,269.56665
48.5,-1.25,ascending,276.47934
48.5,-1.0,ascending,280.67932
48.5,-0.75,ascending,283.3425
48.5,-0.5,ascending,285.08072
48.5,-0.25,ascending,285.85452
48.5,-0.0,ascending,278.73666
48.5,0.25,ascending,287.2322
48.5,0.5,ascending,287.41638
48.5,0.75,ascending,287.18875
48.5,1.0,ascending,286.56442
48.5,1.25,ascending,285.38443
48.5,1.5,ascending,284.00626
48.5,1.75,ascending,282.21143
48.5,2.0,ascending,280.75998
48.5,2.25,ascending,279.47
48.5,2.5,ascending,278.3457
48.5,2.75,ascending,277.66855
48.5,3.0,ascending,277.11002
48.5,3.25,ascending,277.01666
48.5,3.5,ascending,276.97247
48.5,3.75,ascending,276.59
48.5,4.0,ascending,275.72833
48.5,4.25,ascending,274.79715
48.5,4.5,ascending,274.37283
48.5,4.75,ascending,274.12668
48.5,5.0,ascending,273.98856
48.5,5.25,ascending,274.04
48.5,5.5,ascending,274.1657
48.5,5.75,ascending,274.11002
48.5,6.0,ascending,273.95572
48.5,6.25,ascending,273.63333
48.5,6.5,ascending,273.45428
48.5,6.75,ascending,273.5483
48.5,7.0,ascending,274.15164
48.5,7.25,ascending,274.86667
48.5,7.5,ascending,274.87833
48.5,7.75,ascending,274.626
48.5,8.0,ascending,275.47833
48.5,8.25,ascending,277.08002
48.5,8.5,ascending,278.73666
48.5,8.75,ascending,279.548
48.5,9.0,ascending,279.74667
48.5,9.25,ascending,279.50998
48.5,9.5,ascending,279.348
48.5,9.75,ascending,279.19
48.5,10.0,ascending,278.898
48.5,10.25,ascending,278.57333
48.5,10.5,ascending,278.14716
48.5,10.75,ascending,277.904
48.5,11.0,ascending,277.475
48.5,11.25,ascending,277.47144
48.5,11.5,ascending,277.746
48.5,11.75,ascending,278.2
48.5,12.0,ascending,278.874
48.5,12.25,ascending,279.17572
48.5,12.5,ascending,279.43167
48.5,12.75,ascending,279.94666
48.5,13.0,ascending,280.9
48.5,13.25,ascending,281.98166
48.5,13.5,ascending,283.018
48.5,13.75,ascending,283.665
48.5,14.0,ascending,284.06665
48.5,14.25,ascending,284.67715
48.5,14.5,ascending,285.36667
48.5,14.75,ascending,285.40143
48.5,15.0,ascending,284.50998
48.5,15.25,ascending,283.60666
48.5,15.5,ascending,283.41
48.5,15.75,ascending,283.73
48.5,16.0,ascending,283.92285
48.5,16.25,ascending,283.63858
48.5,16.5,ascending,283.0114
48.5,16.75,ascending,282.19998
48.5,17.0,ascending,280.98373
48.5,17.25,ascending,280.37332
48.5,17.5,ascending,280.59222
48.5,17.75,ascending,281.24286
48.5,18.0,ascending,282.44333
48.5,18.25,ascending,283.68857
48.5,18.5,ascending,284.31442
48.5,18.75,ascending,284.093
48.5,19.0,ascending,283.479
48.5,19.25,ascending,282.692
48.5,19.5,ascending,281.93555
48.5,19.75,ascending,281.32498
48.5,20.0,ascending,280.80692
48.5,20.25,ascending,280.75934
48.5,20.5,ascending,281.11465
48.5,20.75,ascending,281.47247
48.5,21.0,ascending,281.65686
48.5,23.25,ascending,286.3633
48.5,23.5,ascending,286.26825
48.5,23.75,ascending,286.33923
48.5,24.0,ascending,286.718
48.5,24.25,ascending,286.98727
48.5,24.5,ascending,287.07083
48.5,24.75,ascending,286.98898
48.5,25.0,ascending,286.70636
48.5,25.25,ascending,286.41626
48.5,25.5,ascending,286.11
48.5,25.75,ascending,285.7611
48.5,26.0,ascending,285.5475
48.5,26.25,ascending,285.4157
48.5,26.5,ascending,285.38998
48.5,26.75,ascending,285.19165
48.5,27.0,ascending,284.96445
48.5,27.25,ascending,284.97
48.5,27.5,ascending,285.85333
48.5,27.75,ascending,287.44666
48.5,28.0,ascending,288.85748
48.5,28.25,ascending,289.69165
48.5,28.5,ascending,289.7543
48.5,28.75,ascending,289.66855
48.5,29.0,ascending,289.5186
48.5,29.25,ascending,289.38998
48.5,29.5,ascending,289.58572
48.5,29.75,ascending,290.24332
48.5,30.0,ascending,290.985
48.5,30.25,ascending,291.63428
48.5,30.5,ascending,292.12
48.5,30.75,ascending,292.18
48.5,31.0,ascending,292.04715
48.5,31.25,ascending,292.14398
48.5,31.5,ascending,292.02997
48.5,31.75,ascending,291.872
48.5,32.0,ascending,291.814
48.5,32.25,ascending,291.74832
48.5,32.5,ascending,291.75
48.5,32.75,ascending,291.00998
48.5,33.0,ascending,289.79333
48.5,33.25,ascending,289.1975
48.5,33.5,ascending,289.54166
48.5,33.75,ascending,289.716
48.5,34.0,ascending,288.18198
48.5,34.25,ascending,284.71143
48.5,34.5,ascending,284.06
48.5,34.75,ascending,285.6083
48.5,35.0,ascending,286.328
48.5,35.25,ascending,285.85333
48.5,35.5,ascending,286.82285
48.5,35.75,ascending,287.45248
48.5,36.0,ascending,287.44998
48.5,36.25,ascending,287.20334
48.5,36.5,ascending,286.70856
48.5,36.75,ascending,286.28833
48.5,37.0,ascending,286.32333
48.5,37.25,ascending,286.7175
48.5,37.5,ascending,287.58142
48.5,37.75,ascending,288.69998
48.5,38.0,ascending,289.59665
48.75,-13.0,ascending,195.91667
48.75,-12.75,ascending,196.04167
48.75,-12.5,ascending,196.04
48.75,-12.25,ascending,195.72166
48.75,-12.0,ascending,195.37166
48.75,-11.75,ascending,195.45332
48.75,-11.5,ascending,196.04999
48.75,-11.25,ascending,196.27
48.75,-11.0,ascending,195.84999
48.75,-10.75,ascending,196.2325
48.75,-10.5,ascending,197.38167
48.75,-10.25,ascending,197.73856
48.75,-10.0,ascending,197.82999
48.75,-9.75,ascending,198.63142
48.75,-9.5,ascending,199.53166
48.75,-9.25,ascending,200.25334
48.75,-9.0,ascending,200.92833
48.75,-8.75,ascending,201.30429
48.75,-8.5,ascending,201.32832
48.75,-8.25,ascending,201.27
48.75,-8.0,ascending,201.22714
48.75,-7.75,ascending,201.14572
48.75,-7.5,ascending,200.43
48.75,-7.25,ascending,199.8225
48.75,-7.0,ascending,199.5711
48.75,-6.75,ascending,199.25874
48.75,-6.5,ascending,198.953
48.75,-6.25,ascending,198.87712
48.75,-6.0,ascending,198.86874
48.75,-5.75,ascending,199.02667
48.75,-5.5,ascending,199.26498
48.75,-5.25,ascending,199.177
48.75,-5.0,ascending,199.6791
48.75,-4.75,ascending,201.55333
48.75,-4.5,ascending,206.01143
48.75,-4.25,ascending,211.81436
48.75,-4.0,ascending,217.42944
48.75,-3.75,ascending,224.67332
48.75,-1.5,ascending,251.52614
48.75,-1.25,ascending,262.46133
48.75,-1.0,ascending,272.1723
48.75,-0.75,ascending,278.88748
48.75,-0.5,ascending,283.32153
48.75,-0.25,ascending,285.442
48.75,-0.0,ascending,277.6909
48.75,0.25,ascending,286.7611
48.75,0.5,ascending,286.79443
48.75,0.75,ascending,286.62888
48.75,1.0,ascending,286.22998
48.75,1.25,ascending,285.2575
48.75,1.5,ascending,284.00287
48.75,1.75,ascending,282.5225
48.75,2.0,ascending,280.60623
48.75,2.25,ascending,279.06332
48.75,2.5,ascending,277.365
48.75,2.75,ascending,276.365
48.75,3.0,ascending,276.1486
48.75,3.25,ascending,276.17334
48.75,3.5,ascending,276.0483
48.75,3.75,ascending,276.0843
48.75,4.0,ascending,275.96832
48.75,4.25,ascending,275.93857
48.75,4.5,ascending,275.72598
48.75,4.75,ascending,275.33334
48.75,5.0,ascending,275.08832
48.75,5.25,ascending,275.0533
48.75,5.5,ascending,274.98166
48.75,5.75,ascending,275.01334
48.75,6.0,ascending,274.93832
48.75,6.25,ascending,274.602
48.75,6.5,ascending,274.452
48.75,6.75,ascending,274.56598
48.75,7.0,ascending,275.296
48.75,7.25,ascending,276.37
48.75,7.5,ascending,276.54834
48.75,7.75,ascending,276.43332
48.75,8.0,ascending,277.24
48.75,8.25,ascending,277.846
48.75,8.5,ascending,278.802
48.75,8.75,ascending,279.54666
48.75,9.0,ascending,279.748
48.75,9.25,ascending,279.61166
48.75,9.5,ascending,279.518
48.75,9.75,ascending,279.296
48.75,10.0,ascending,278.432
48.75,10.25,ascending,277.71335
48.75,10.5,ascending,277.53998
48.75,10.75,ascending,277.31665
48.75,11.0,ascending,277.275
48.75,11.25,ascending,277.698
48.75,11.5,ascending,278.414
48.75,11.75,ascending,279.12833
48.75,12.0,ascending,279.44498
48.75,12.25,ascending,279.11667
48.75,12.5,ascending,278.92166
48.75,12.75,ascending,279.35
48.75,13.0,ascending,280.50333
48.75,13.25,ascending,281.9957
48.75,13.5,ascending,282.87598
48.75,13.75,ascending,283.3633
48.75,14.0,ascending,283.5114
48.75,14.25,ascending,283.976
48.75,14.5,ascending,284.678
48.75,14.75,ascending,284.65286
48.75,15.0,ascending,284.03598
48.75,15.25,ascending,283.39426
48.75,15.5,ascending,283.28598
48.75,15.75,ascending,283.99713
48.75,16.0,ascending,284.74667
48.75,16.25,ascending,284.61285
48.75,16.5,ascending,283.54285
48.75,16.75,ascending,282.57
48.75,17.0,ascending,281.52142
48.75,17.25,ascending,281.45374
48.75,17.5,ascending,282.08
48.75,17.75,ascending,282.3743
48.75,18.0,ascending,282.66998
48.75,18.25,ascending,283.31775
48.75,18.5,ascending,283.945
48.75,18.75,ascending,283.70776
48.75,19.0,ascending,282.8622
48.75,19.25,ascending,282.024
48.75,19.5,ascending,281.54443
48.75,19.75,ascending,281.21915
48.75,20.0,ascending,281.2109
48.75,20.25,ascending,281.6
48.75,20.5,ascending,282.14764
48.75,20.75,ascending,282.4984
48.75,21.0,ascending,282.45166
48.75,23.25,ascending,286.58212
48.75,23.5,ascending,286.82062
48.75,23.75,ascending,287.0493
48.75,24.0,ascending,287.16333
48.75,24.25,ascending,287.08182
48.75,24.5,ascending,286.892
48.75,24.75,ascending,286.68542
48.75,25.0,ascending,286.45886
48.75,25.25,ascending,286.34332
48.75,25.5,ascending,286.18124
48.75,25.75,ascending,286.04666
48.75,26.0,ascending,286.03
48.75,26.25,ascending,286.01874
48.75,26.5,ascending,286.24
48.75,26.75,ascending,286.05875
48.75,27.0,ascending,286.12
48.75,27.25,ascending,286.455
48.75,27.5,ascending,287.18167
48.75,27.75,ascending,288.11
48.75,28.0,ascending,288.3414
48.75,28.25,ascending,288.84833
48.75,28.5,ascending,288.80832
48.75,28.75,ascending,289.04666
48.75,29.0,ascending,289.15332
48.75,29.25,ascending,289.26398
48.75,29.5,ascending,289.68668
48.75,29.75,ascending,290.21713
48.75,30.0,ascending,290.51398
48.75,30.25,ascending,290.63428
48.75,30.5,ascending,290.902
48.75,30.75,ascending,290.90802
48.75,31.0,ascending,290.90164
48.75,31.25,ascending,291.02664
48.75,31.5,ascending,290.89832
48.75,31.75,ascending,290.72333
48.75,32.0,ascending,290.59
48.75,32.25,ascending,289.78998
48.75,32.5,ascending,288.27
48.75,32.75,ascending,284.362
48.75,33.0,ascending,279.275
48.75,33.25,ascending,279.824
48.75,33.5,ascending,282.3
48.75,33.75,ascending,285.004
48.75,34.0,ascending,284.1257
48.75,34.25,ascending,282.1875
48.75,34.5,ascending,284.92856
48.75,34.75,ascending,287.81
48.75,35.0,ascending,289.0843
48.75,35.25,ascending,288.724
48.75,35.5,ascending,288.57498
48.75,35.75,ascending,288.66666
48.75,36.0,ascending,288.8757
48.75,36.25,ascending,288.21832
48.75,36.5,ascending,287.3675
48.75,36.75,ascending,286.865
48.75,37.0,ascending,286.9675
48.75,37.25,ascending,287.18857
48.75,37.5,ascending,287.2425
48.75,37.75,ascending,287.8925
48.75,38.0,ascending,289.16666
49.0,-13.0,ascending,195.555
49.0,-12.75,ascending,195.83249
49.0,-12.5,ascending,196.105
49.0,-12.25,ascending,195.904
49.0,-12.0,ascending,195.42749
49.0,-11.75,ascending,195.31198
49.0,-11.5,ascending,195.45
49.0,-11.25,ascending,195.40001
49.0,-11.0,ascending,195.19499
49.0,-10.75,ascending,195.9157
49.0,-10.5,ascending,197.28333
49.0,-10.25,ascending,197.75716
49.0,-10.0,ascending,197.42833
49.0,-9.75,ascending,198.01166
49.0,-9.5,ascending,198.795
49.0,-9.25,ascending,199.69714
49.0,-9.0,ascending,200.29999
49.0,-8.75,ascending,200.59499
49.0,-8.5,ascending,200.88571
49.0,-8.25,ascending,200.84999
49.0,-8.0,ascending,201.14
49.0,-7.75,ascending,201.07857
49.0,-7.5,ascending,200.70427
49.0,-7.25,ascending,199.97285
49.0,-7.0,ascending,199.57999
49.0,-6.75,ascending,199.45285
49.0,-6.5,ascending,199.32375
49.0,-6.25,ascending,199.41699
49.0,-6.0,ascending,199.64777
49.0,-5.75,ascending,199.82332
49.0,-5.5,ascending,200.18999
49.0,-5.25,ascending,200.35417
49.0,-5.0,ascending,199.65845
49.0,-4.75,ascending,198.81454
49.0,-4.5,ascending,198.42357
49.0,-4.25,ascending,198.83562
49.0,-4.0,ascending,200.75908
49.0,-3.75,ascending,203.9289
49.0,-1.75,ascending,231.68571
49.0,-1.5,ascending,240.33353
49.0,-1.25,ascending,254.40857
49.0,-1.0,ascending,268.01614
49.0,-0.75,ascending,277.44272
49.0,-0.5,ascending,281.43307
49.0,-0.25,ascending,283.3878
49.0,-0.0,ascending,275.75363
49.0,0.25,ascending,284.50998
49.0,0.5,ascending,282.6122
49.0,0.75,ascending,283.65625
49.0,1.0,ascending,284.09283
49.0,1.25,ascending,282.93375
49.0,1.5,ascending,281.95374
49.0,1.75,ascending,280.62332
49.0,2.0,ascending,279.2557
49.0,2.25,ascending,278.1843
49.0,2.5,ascending,277.34427
49.0,2.75,ascending,276.4714
49.0,3.0,ascending,276.2675
49.0,3.25,ascending,275.81284
49.0,3.5,ascending,275.70834
49.0,3.75,ascending,275.87714
49.0,4.0,ascending,276.1843
49.0,4.25,ascending,276.335
49.0,4.5,ascending,276.155
49.0,4.75,ascending,275.94
49.0,5.0,ascending,276.19284
49.0,5.25,ascending,276.652
49.0,5.5,ascending,276.75
49.0,5.75,ascending,277.08334
49.0,6.0,ascending,276.88397
49.0,6.25,ascending,276.44998
49.0,6.5,ascending,276.305
49.0,6.75,ascending,276.8633
49.0,7.0,ascending,277.95334
49.0,7.25,ascending,279.05402
49.0,7.5,ascending,279.64166
49.0,7.75,ascending,279.46198
49.0,8.0,ascending,279.904
49.0,8.25,ascending,279.78833
49.0,8.5,ascending,279.46835
49.0,8.75,ascending,279.59332
49.0,9.0,ascending,279.87
49.0,9.25,ascending,279.678
49.0,9.5,ascending,278.985
49.0,9.75,ascending,277.892
49.0,10.0,ascending,276.7443
49.0,10.25,ascending,276.188
49.0,10.5,ascending,276.82666
49.0,10.75,ascending,277.14572
49.0,11.0,ascending,277.68
49.0,11.25,ascending,278.61398
49.0,11.5,ascending,279.66
49.0,11.75,ascending,280.57712
49.0,12.0,ascending,280.65
49.0,12.25,ascending,280.26334
49.0,12.5,ascending,280.44998
49.0,12.75,ascending,281.21164
49.0,13.0,ascending,282.29666
49.0,13.25,ascending,283.14664
49.0,13.5,ascending,283.4
49.0,13.75,ascending,283.19598
49.0,14.0,ascending,282.81332
49.0,14.25,ascending,283.02713
49.0,14.5,ascending,283.78833
49.0,14.75,ascending,283.905
49.0,15.0,ascending,283.84283
49.0,15.25,ascending,283.6314
49.0,15.5,ascending,283.55142
49.0,15.75,ascending,284.03333
49.0,16.0,ascending,284.83
49.0,16.25,ascending,284.80167
49.0,16.5,ascending,283.98373
49.0,16.75,ascending,282.79166
49.0,17.0,ascending,282.11374
49.0,17.25,ascending,281.94833
49.0,17.5,ascending,282.7425
49.0,17.75,ascending,283.6311
