latitude,longitude,pass_type,brightness_temp_19v
48.25,-4.25,ascending,240.48
48.25,-4.0,ascending,255.495
48.25,-3.75,ascending,262.666
48.25,-3.5,ascending,264.062
48.25,-3.25,ascending,266.75
48.25,-3.0,ascending,267.72
48.25,-2.75,ascending,263.75998
48.25,-2.5,ascending,257.62997
48.25,-2.25,ascending,255.51201
48.25,-2.0,ascending,256.78198
48.25,-1.75,ascending,256.41333
48.25,-1.5,ascending,260.9225
48.25,-1.25,ascending,266.79834
48.25,-1.0,ascending,270.505
48.25,-0.75,ascending,271.91666
48.25,-0.5,ascending,272.22998
48.25,-0.25,ascending,272.44
48.25,0.0,ascending,251.2
48.25,0.25,ascending,273.47287
48.25,0.5,ascending,274.07166
48.25,0.75,ascending,273.93665
48.25,1.0,ascending,272.266
48.25,1.25,ascending,270.226
48.25,1.5,ascending,269.8633
48.25,1.75,ascending,270.76334
48.25,2.0,ascending,272.156
48.25,2.25,ascending,273.9471
48.25,2.5,ascending,275.52832
48.25,2.75,ascending,275.454
48.25,3.0,ascending,274.78598
48.25,3.25,ascending,274.04285
48.25,3.5,ascending,274.00333
48.25,3.75,ascending,273.89142
48.25,4.0,ascending,273.82834
48.25,4.25,ascending,273.6057
48.25,4.5,ascending,274.31714
48.25,4.75,ascending,275.13715
48.25,5.0,ascending,275.9471
48.25,5.25,ascending,276.10428
48.25,5.5,ascending,276.3
48.25,5.75,ascending,276.65143
48.25,6.0,ascending,277.25375
48.25,6.25,ascending,277.93777
48.25,6.5,ascending,278.91556
48.25,6.75,ascending,280.1311
48.25,7.0,ascending,280.33777
48.25,7.25,ascending,278.9309
48.25,7.5,ascending,277.3125
48.25,7.75,ascending,277.79364
48.25,8.0,ascending,279.57712
48.25,8.25,ascending,280.33264
48.25,8.5,ascending,279.8976
48.25,8.75,ascending,279.42166
48.25,11.0,ascending,276.21
48.25,11.25,ascending,276.04642
48.25,11.5,ascending,275.986
48.25,11.75,ascending,276.315
48.25,12.0,ascending,276.75616
48.25,12.25,ascending,277.24908
48.25,12.5,ascending,277.4391
48.25,12.75,ascending,277.18
48.25,13.0,ascending,276.5011
48.25,13.25,ascending,275.58112
48.25,13.5,ascending,274.4411
48.25,13.75,ascending,273.39124
48.25,14.0,ascending,272.69
48.25,14.25,ascending,272.5375
48.25,14.5,ascending,273.49
48.25,14.75,ascending,274.2214
48.25,15.0,ascending,275.3625
48.25,15.25,ascending,275.13834
48.25,15.5,ascending,274.03427
48.25,15.75,ascending,272.67
48.25,16.0,ascending,270.78998
48.25,16.25,ascending,269.335
48.25,16.5,ascending,268.755
48.25,16.75,ascending,269.71286
48.25,17.0,ascending,271.5625
48.25,17.25,ascending,272.84665
48.25,17.5,ascending,273.38998
48.25,17.75,ascending,273.18332
48.25,18.0,ascending,272.608
48.25,18.25,ascending,272.08713
48.25,18.5,ascending,271.75168
48.25,18.75,ascending,271.482
48.25,19.0,ascending,271.376
48.25,19.25,ascending,271.322
48.25,19.5,ascending,271.65
48.25,19.75,ascending,271.96
48.25,20.0,ascending,272.46143
48.25,20.25,ascending,272.23798
48.25,20.5,ascending,271.94165
48.25,20.75,ascending,271.71
48.25,21.0,ascending,271.63998
48.25,21.25,ascending,271.72797
48.25,21.5,ascending,271.67667
48.25,21.75,ascending,271.68
48.25,22.0,ascending,271.78333
48.25,22.25,ascending,271.874
48.25,22.5,ascending,272.20834
48.25,22.75,ascending,272.19
48.25,23.0,ascending,271.91714
48.25,23.25,ascending,271.74832
48.25,23.5,ascending,272.032
48.25,23.75,ascending,272.636
48.25,24.0,ascending,272.865
48.25,24.25,ascending,272.96832
48.25,24.5,ascending,272.85428
48.25,24.75,ascending,272.165
48.25,25.0,ascending,271.33
48.25,25.25,ascending,270.91998
48.25,25.5,ascending,270.21167
48.25,25.75,ascending,269.4833
48.25,26.0,ascending,269.38998
48.25,26.25,ascending,269.69165
48.25,26.5,ascending,269.422
48.25,26.75,ascending,269.13998
48.25,27.0,ascending,269.17667
48.25,27.25,ascending,269.69165
48.25,27.5,ascending,270.915
48.25,27.75,ascending,271.79855
48.25,28.0,ascending,272.01334
48.25,28.25,ascending,271.97
48.25,28.5,ascending,271.78125
48.25,28.75,ascending,271.42596
48.25,29.0,ascending,271.225
48.25,29.25,ascending,271.01666
48.25,29.5,ascending,270.9725
48.25,29.75,ascending,271.1657
48.25,30.0,ascending,271.55444
48.25,30.25,ascending,271.7175
48.25,30.5,ascending,271.25333
48.25,30.75,ascending,270.3089
48.25,31.0,ascending,269.4857
48.25,31.25,ascending,269.0289
48.25,31.5,ascending,269.137
48.25,31.75,ascending,269.62
48.25,32.0,ascending,270.598
48.25,32.25,ascending,271.83453
48.25,32.5,ascending,273.0054
48.25,32.75,ascending,274.11
48.25,33.0,ascending,274.76764
48.25,33.25,ascending,274.62665
48.25,33.5,ascending,274.30667
48.25,35.75,ascending,267.9
48.25,36.0,ascending,267.57144
48.25,36.25,ascending,267.47556
48.25,36.5,ascending,267.51932
48.25,36.75,ascending,267.685
48.25,37.0,ascending,267.85333
48.25,37.25,ascending,267.97363
48.25,37.5,ascending,268.0
48.25,37.75,ascending,268.12778
48.25,38.0,ascending,268.248
48.5,-13.0,ascending,188.78667
48.5,-12.75,ascending,188.74333
48.5,-12.5,ascending,188.4909
48.5,-12.25,ascending,188.34299
48.5,-12.0,ascending,188.269
48.5,-11.75,ascending,188.38445
48.5,-11.5,ascending,188.63556
48.5,-11.25,ascending,189.33
48.5,-11.0,ascending,189.97499
48.5,-10.75,ascending,190.40625
48.5,-10.5,ascending,190.4357
48.5,-10.25,ascending,189.98888
48.5,-10.0,ascending,189.38875
48.5,-9.75,ascending,189.11165
48.5,-9.5,ascending,189.25
48.5,-9.25,ascending,189.57999
48.5,-9.0,ascending,189.88857
48.5,-8.75,ascending,190.40714
48.5,-8.5,ascending,191.0325
48.5,-8.25,ascending,191.23799
48.5,-8.0,ascending,191.14856
48.5,-7.75,ascending,191.065
48.5,-7.5,ascending,191.48428
48.5,-7.25,ascending,191.64667
48.5,-7.0,ascending,191.80333
48.5,-6.75,ascending,192.16167
48.5,-6.5,ascending,192.555
48.5,-6.25,ascending,192.80165
48.5,-6.0,ascending,192.77
48.5,-5.75,ascending,192.526
48.5,-5.5,ascending,192.56198
48.5,-5.25,ascending,193.05
48.5,-5.0,ascending,195.54167
48.5,-4.75,ascending,204.25334
48.5,-4.5,ascending,218.71333
48.5,-4.25,ascending,231.356
48.5,-4.0,ascending,237.45166
48.5,-3.75,ascending,238.83
48.5,-3.5,ascending,246.44666
48.5,-3.25,ascending,249.42833
48.5,-3.0,ascending,247.24333
48.5,-2.75,ascending,241.51166
48.5,-2.5,ascending,228.53333
48.5,-2.25,ascending,233.04668
48.5,-2.0,ascending,230.065
48.5,-1.75,ascending,231.88998
48.5,-1.5,ascending,248.0
48.5,-1.25,ascending,261.78
48.5,-1.0,ascending,270.21
48.5,-0.75,ascending,272.19
48.5,-0.5,ascending,272.13
48.5,-0.25,ascending,271.72165
48.5,0.0,ascending,238.18999
48.5,0.25,ascending,272.68832
48.5,0.5,ascending,273.49167
48.5,0.75,ascending,273.585
48.5,1.0,ascending,272.62143
48.5,1.25,ascending,271.16333
48.5,1.5,ascending,270.75168
48.5,1.75,ascending,271.3257
48.5,2.0,ascending,272.18332
48.5,2.25,ascending,272.4157
48.5,2.5,ascending,273.56497
48.5,2.75,ascending,274.3725
48.5,3.0,ascending,274.42166
48.5,3.25,ascending,274.07144
48.5,3.5,ascending,273.75858
48.5,3.75,ascending,273.522
48.5,4.0,ascending,273.00125
48.5,4.25,ascending,272.58334
48.5,4.5,ascending,272.715
48.5,4.75,ascending,273.83572
48.5,5.0,ascending,274.87125
48.5,5.25,ascending,275.16373
48.5,5.5,ascending,275.2989
48.5,5.75,ascending,275.55
48.5,6.0,ascending,275.819
48.5,6.25,ascending,276.27374
48.5,6.5,ascending,277.35666
48.5,6.75,ascending,278.641
48.5,7.0,ascending,279.49905
48.5,7.25,ascending,278.75833
48.5,7.5,ascending,277.01636
48.5,7.75,ascending,276.32642
48.5,8.0,ascending,277.75598
48.5,8.25,ascending,279.39062
48.5,8.5,ascending,279.70523
48.5,8.75,ascending,279.3425
48.5,11.0,ascending,275.86887
48.5,11.25,ascending,276.214
48.5,11.5,ascending,276.45
48.5,11.75,ascending,276.64215
48.5,12.0,ascending,276.87668
48.5,12.25,ascending,277.0111
48.5,12.5,ascending,276.9627
48.5,12.75,ascending,276.48398
48.5,13.0,ascending,275.77554
48.5,13.25,ascending,275.13873
48.5,13.5,ascending,274.67444
48.5,13.75,ascending,274.83374
48.5,14.0,ascending,275.06888
48.5,14.25,ascending,275.88873
48.5,14.5,ascending,276.95856
48.5,14.75,ascending,277.17664
48.5,15.0,ascending,276.66833
48.5,15.25,ascending,274.86
48.5,15.5,ascending,272.58572
48.5,15.75,ascending,271.00858
48.5,16.0,ascending,269.94858
48.5,16.25,ascending,269.82712
48.5,16.5,ascending,270.61716
48.5,16.75,ascending,272.0533
48.5,17.0,ascending,273.32166
48.5,17.25,ascending,273.938
48.5,17.5,ascending,274.04428
48.5,17.75,ascending,273.668
48.5,18.0,ascending,273.23856
48.5,18.25,ascending,273.12997
48.5,18.5,ascending,272.91333
48.5,18.75,ascending,272.7683
48.5,19.0,ascending,272.55667
48.5,19.25,ascending,272.50333
48.5,19.5,ascending,272.77335
48.5,19.75,ascending,273.12668
48.5,20.0,ascending,273.44165
48.5,20.25,ascending,273.41165
48.5,20.5,ascending,273.07666
48.5,20.75,ascending,272.814
48.5,21.0,ascending,272.4714
48.5,21.25,ascending,271.89398
48.5,21.5,ascending,271.27832
48.5,21.75,ascending,270.91666
48.5,22.0,ascending,270.742
48.5,22.25,ascending,271.07333
48.5,22.5,ascending,271.60666
48.5,22.75,ascending,271.735
48.5,23.0,ascending,271.58
48.5,23.25,ascending,271.77997
48.5,23.5,ascending,272.29
48.5,23.75,ascending,272.68
48.5,24.0,ascending,272.53714
48.5,24.25,ascending,272.23798
48.5,24.5,ascending,271.6675
48.5,24.75,ascending,270.56
48.5,25.0,ascending,269.414
48.5,25.25,ascending,268.78998
48.5,25.5,ascending,268.3725
48.5,25.75,ascending,268.12833
48.5,26.0,ascending,268.64716
48.5,26.25,ascending,269.19666
48.5,26.5,ascending,269.17398
48.5,26.75,ascending,269.02286
48.5,27.0,ascending,269.07834
48.5,27.25,ascending,269.66858
48.5,27.5,ascending,270.87332
48.5,27.75,ascending,271.41833
48.5,28.0,ascending,271.4743
48.5,28.25,ascending,271.26666
48.5,28.5,ascending,271.00333
48.5,28.75,ascending,270.62143
48.5,29.0,ascending,269.93
48.5,29.25,ascending,269.6614
48.5,29.5,ascending,269.43
48.5,29.75,ascending,269.72665
48.5,30.0,ascending,269.91428
48.5,30.25,ascending,270.19623
48.5,30.5,ascending,270.0943
48.5,30.75,ascending,269.48874
48.5,31.0,ascending,268.991
48.5,31.25,ascending,268.5675
48.5,31.5,ascending,268.35
48.5,31.75,ascending,268.39725
48.5,32.0,ascending,268.915
48.5,32.25,ascending,269.98416
48.5,32.5,ascending,271.2192
48.5,32.75,ascending,272.75427
48.5,33.0,ascending,273.66333
48.5,33.25,ascending,273.56772
48.5,33.5,ascending,273.4475
48.5,35.75,ascending,268.504
48.5,36.0,ascending,268.2461
48.5,36.25,ascending,268.2123
48.5,36.5,ascending,267.9225
48.5,36.75,ascending,267.62668
48.5,37.0,ascending,267.527
48.5,37.25,ascending,267.65915
48.5,37.5,ascending,267.84778
48.5,37.75,ascending,268.16666
48.5,38.0,ascending,268.474
48.75,-13.0,ascending,188.418
48.75,-12.75,ascending,188.15916
48.75,-12.5,ascending,187.883
48.75,-12.25,ascending,187.71777
48.75,-12.0,ascending,187.68555
48.75,-11.75,ascending,187.81332
48.75,-11.5,ascending,188.19444
48.75,-11.25,ascending,188.9025
48.75,-11.0,ascending,189.56125
48.75,-10.75,ascending,189.74142
48.75,-10.5,ascending,189.76874
48.75,-10.25,ascending,189.18375
48.75,-10.0,ascending,189.00832
48.75,-9.75,ascending,189.13713
48.75,-9.5,ascending,189.54141
48.75,-9.25,ascending,189.98167
48.75,-9.0,ascending,190.32286
48.75,-8.75,ascending,190.73
48.75,-8.5,ascending,190.96666
48.75,-8.25,ascending,191.15833
48.75,-8.0,ascending,191.805
48.75,-7.75,ascending,192.54333
48.75,-7.5,ascending,192.985
48.75,-7.25,ascending,192.69499
48.75,-7.0,ascending,192.624
48.75,-6.75,ascending,192.92332
48.75,-6.5,ascending,193.39166
48.75,-6.25,ascending,193.318
48.75,-6.0,ascending,192.50856
48.75,-5.75,ascending,191.69199
48.75,-5.5,ascending,191.53714
48.75,-5.25,ascending,191.90666
48.75,-5.0,ascending,193.806
48.75,-4.75,ascending,197.075
48.75,-4.5,ascending,202.08998
48.75,-4.25,ascending,208.18834
48.75,-4.0,ascending,209.96666
48.75,-3.75,ascending,210.92
48.75,-3.5,ascending,218.33333
48.75,-3.25,ascending,222.31166
48.75,-3.0,ascending,217.0325
48.75,-2.75,ascending,210.64285
48.75,-2.5,ascending,203.135
48.75,-2.25,ascending,205.04167
48.75,-2.0,ascending,207.972
48.75,-1.75,ascending,216.03201
48.75,-1.5,ascending,235.84499
48.75,-1.25,ascending,259.98
48.75,-1.0,ascending,269.4
48.75,-0.75,ascending,269.50333
48.75,-0.5,ascending,267.65332
48.75,-0.25,ascending,265.81168
48.75,0.0,ascending,248.7411
48.75,0.25,ascending,269.46335
48.75,0.5,ascending,271.74832
48.75,0.75,ascending,272.58334
48.75,1.0,ascending,272.53
48.75,1.25,ascending,271.99
48.75,1.5,ascending,271.83002
48.75,1.75,ascending,272.23428
48.75,2.0,ascending,272.28165
48.75,2.25,ascending,271.86798
48.75,2.5,ascending,272.145
48.75,2.75,ascending,273.06198
48.75,3.0,ascending,273.98715
48.75,3.25,ascending,274.14835
48.75,3.5,ascending,274.07498
48.75,3.75,ascending,273.81427
48.75,4.0,ascending,273.31427
48.75,4.25,ascending,272.7757
48.75,4.5,ascending,272.7314
48.75,4.75,ascending,273.11
48.75,5.0,ascending,273.77
48.75,5.25,ascending,273.93286
48.75,5.5,ascending,273.78143
48.75,5.75,ascending,274.02856
48.75,6.0,ascending,274.2225
48.75,6.25,ascending,274.84998
48.75,6.5,ascending,276.02222
48.75,6.75,ascending,277.19223
48.75,7.0,ascending,278.143
48.75,7.25,ascending,278.45697
48.75,7.5,ascending,277.5875
48.75,7.75,ascending,276.45154
48.75,8.0,ascending,276.28214
48.75,8.25,ascending,277.43936
48.75,8.5,ascending,278.54782
48.75,8.75,ascending,278.94998
48.75,10.75,ascending,275.54
48.75,11.0,ascending,275.31
48.75,11.25,ascending,275.50497
48.75,11.5,ascending,275.95248
48.75,11.75,ascending,276.47818
48.75,12.0,ascending,276.73544
48.75,12.25,ascending,276.725
48.75,12.5,ascending,276.409
48.75,12.75,ascending,276.041
48.75,13.0,ascending,276.02
48.75,13.25,ascending,276.135
48.75,13.5,ascending,277.1511
48.75,13.75,ascending,277.80716
48.75,14.0,ascending,278.0133
48.75,14.25,ascending,277.9783
48.75,14.5,ascending,277.38
48.75,14.75,ascending,276.07666
48.75,15.0,ascending,274.3175
48.75,15.25,ascending,272.65164
48.75,15.5,ascending,271.46832
48.75,15.75,ascending,270.77
48.75,16.0,ascending,270.50333
48.75,16.25,ascending,271.19498
48.75,16.5,ascending,271.99332
48.75,16.75,ascending,272.86285
48.75,17.0,ascending,273.57166
48.75,17.25,ascending,274.21335
48.75,17.5,ascending,274.42
48.75,17.75,ascending,274.27335
48.75,18.0,ascending,274.20834
48.75,18.25,ascending,274.36798
48.75,18.5,ascending,274.16998
48.75,18.75,ascending,274.05832
48.75,19.0,ascending,274.0
48.75,19.25,ascending,273.80402
48.75,19.5,ascending,274.06
48.75,19.75,ascending,274.024
48.75,20.0,ascending,274.46198
48.75,20.25,ascending,274.82333
48.75,20.5,ascending,274.48166
48.75,20.75,ascending,273.996
48.75,21.0,ascending,273.53598
48.75,21.25,ascending,272.36
48.75,21.5,ascending,271.226
48.75,21.75,ascending,270.81598
48.75,22.0,ascending,270.79333
48.75,22.25,ascending,271.34198
48.75,22.5,ascending,271.88397
48.75,22.75,ascending,271.94833
48.75,23.0,ascending,272.115
48.75,23.25,ascending,272.595
48.75,23.5,ascending,273.07166
48.75,23.75,ascending,273.018
48.75,24.0,ascending,272.34998
48.75,24.25,ascending,271.378
48.75,24.5,ascending,270.19165
48.75,24.75,ascending,269.10498
48.75,25.0,ascending,268.64166
48.75,25.25,ascending,268.19833
48.75,25.5,ascending,267.77832
48.75,25.75,ascending,267.8025
48.75,26.0,ascending,268.2
48.75,26.25,ascending,268.77664
48.75,26.5,ascending,269.17667
48.75,26.75,ascending,269.43198
48.75,27.0,ascending,269.74332
48.75,27.25,ascending,270.19833
48.75,27.5,ascending,270.65286
48.75,27.75,ascending,270.83
48.75,28.0,ascending,270.60666
48.75,28.25,ascending,270.19427
48.75,28.5,ascending,270.12668
48.75,28.75,ascending,269.65625
48.75,29.0,ascending,269.185
48.75,29.25,ascending,268.74286
48.75,29.5,ascending,268.41833
48.75,29.75,ascending,268.17334
48.75,30.0,ascending,268.02332
48.75,30.25,ascending,268.34427
48.75,30.5,ascending,268.82098
48.75,30.75,ascending,268.7457
48.75,31.0,ascending,268.3211
48.75,31.25,ascending,267.93887
48.75,31.5,ascending,267.24
48.75,31.75,ascending,266.66223
48.75,32.0,ascending,265.851
48.75,32.25,ascending,264.92917
48.75,32.5,ascending,264.4157
48.75,32.75,ascending,265.77927
48.75,33.0,ascending,268.1047
48.75,33.25,ascending,268.79617
48.75,33.5,ascending,271.0
48.75,35.5,ascending,269.78198
48.75,35.75,ascending,269.44937
48.75,36.0,ascending,269.53705
48.75,36.25,ascending,269.50082
48.75,36.5,ascending,269.0627
48.75,36.75,ascending,268.662
48.75,37.0,ascending,268.24
48.75,37.25,ascending,268.30667
48.75,37.5,ascending,268.25552
48.75,37.75,ascending,268.44446
48.75,38.0,ascending,268.744
49.0,-13.0,ascending,187.418
49.0,-12.75,ascending,187.55817
49.0,-12.5,ascending,187.648
49.0,-12.25,ascending,187.75221
49.0,-12.0,ascending,187.86223
49.0,-11.75,ascending,188.24399
49.0,-11.5,ascending,188.45375
49.0,-11.25,ascending,188.66856
49.0,-11.0,ascending,188.94221
49.0,-10.75,ascending,189.06876
49.0,-10.5,ascending,189.07777
49.0,-10.25,ascending,189.01332
49.0,-10.0,ascending,189.12
49.0,-9.75,ascending,189.46571
49.0,-9.5,ascending,189.91
49.0,-9.25,ascending,190.24284
49.0,-9.0,ascending,190.41286
49.0,-8.75,ascending,190.60999
49.0,-8.5,ascending,190.8457
49.0,-8.25,ascending,191.46858
49.0,-8.0,ascending,192.36284
49.0,-7.75,ascending,192.89166
49.0,-7.5,ascending,192.69
49.0,-7.25,ascending,192.46858
49.0,-7.0,ascending,192.65999
49.0,-6.75,ascending,193.206
49.0,-6.5,ascending,193.40428
49.0,-6.25,ascending,192.79668
49.0,-6.0,ascending,191.93166
49.0,-5.75,ascending,191.35333
49.0,-5.5,ascending,191.21832
49.0,-5.25,ascending,191.26332
49.0,-5.0,ascending,191.40166
49.0,-4.75,ascending,192.295
49.0,-4.5,ascending,193.43333
49.0,-4.25,ascending,194.208
49.0,-4.0,ascending,194.39833
49.0,-3.75,ascending,195.995
49.0,-3.5,ascending,199.15001
49.0,-3.25,ascending,199.90833
49.0,-3.0,ascending,198.74165
49.0,-2.75,ascending,195.25749
49.0,-2.5,ascending,194.41713
49.0,-2.25,ascending,195.394
49.0,-2.0,ascending,199.07666
49.0,-1.75,ascending,211.94286
49.0,-1.5,ascending,237.702
49.0,-1.25,ascending,258.05
49.0,-1.0,ascending,260.81998
49.0,-0.75,ascending,255.44666
49.0,-0.5,ascending,249.80998
49.0,-0.25,ascending,246.58167
49.0,0.0,ascending,229.15999
49.0,0.25,ascending,259.69666
49.0,0.5,ascending,267.12167
49.0,0.75,ascending,270.70285
49.0,1.0,ascending,271.8633
49.0,1.25,ascending,272.155
49.0,1.5,ascending,272.33
49.0,1.75,ascending,272.81714
49.0,2.0,ascending,272.84665
49.0,2.25,ascending,272.59167
49.0,2.5,ascending,272.4457
49.0,2.75,ascending,272.96335
49.0,3.0,ascending,273.6243
49.0,3.25,ascending,274.04333
49.0,3.5,ascending,274.18143
49.0,3.75,ascending,274.0625
49.0,4.0,ascending,273.7333
49.0,4.25,ascending,273.4075
49.0,4.5,ascending,273.4833
49.0,4.75,ascending,274.0075
49.0,5.0,ascending,274.0825
49.0,5.25,ascending,273.565
49.0,5.5,ascending,272.81665
49.0,5.75,ascending,272.4211
49.0,6.0,ascending,272.59375
49.0,6.25,ascending,273.49554
49.0,6.5,ascending,274.879
49.0,6.75,ascending,276.214
49.0,7.0,ascending,277.136
49.0,7.25,ascending,277.86
49.0,7.5,ascending,278.04416
49.0,7.75,ascending,277.37332
49.0,8.0,ascending,276.22748
49.0,8.25,ascending,275.9839
49.0,8.5,ascending,276.70856
49.0,10.5,ascending,276.46
49.0,10.75,ascending,276.275
49.0,11.0,ascending,276.368
49.0,11.25,ascending,276.52832
49.0,11.5,ascending,276.8514
49.0,11.75,ascending,277.22916
49.0,12.0,ascending,277.072
49.0,12.25,ascending,276.81
49.0,12.5,ascending,276.59274
49.0,12.75,ascending,277.02374
49.0,13.0,ascending,277.43
49.0,13.25,ascending,278.15887
49.0,13.5,ascending,278.65555
49.0,13.75,ascending,278.3825
49.0,14.0,ascending,277.28998
49.0,14.25,ascending,275.4025
49.0,14.5,ascending,273.86124
49.0,14.75,ascending,272.65143
49.0,15.0,ascending,271.915
49.0,15.25,ascending,271.61
49.0,15.5,ascending,271.47
49.0,15.75,ascending,271.55667
49.0,16.0,ascending,271.7314
49.0,16.25,ascending,272.35284
49.0,16.5,ascending,272.80286
49.0,16.75,ascending,273.43
49.0,17.0,ascending,274.11
49.0,17.25,ascending,274.53
49.0,17.5,ascending,274.55142
49.0,17.75,ascending,274.61798
49.0,18.0,ascending,274.8414
49.0,18.25,ascending,275.06
49.0,18.5,ascending,275.104
49.0,18.75,ascending,275.222
49.0,19.0,ascending,275.18198
49.0,19.25,ascending,275.08197
49.0,19.5,ascending,275.11667
49.0,19.75,ascending,275.28665
49.0,20.0,ascending,275.73666
49.0,20.25,ascending,275.852
49.0,20.5,ascending,275.51498
49.0,20.75,ascending,275.1133
49.0,21.0,ascending,274.10333
49.0,21.25,ascending,272.948
49.0,21.5,ascending,271.75287
49.0,21.75,ascending,271.33398
49.0,22.0,ascending,271.5843
49.0,22.25,ascending,271.994
49.0,22.5,ascending,272.23
49.0,22.75,ascending,272.66748
49.0,23.0,ascending,273.18332
49.0,23.25,ascending,273.76666
49.0,23.5,ascending,273.78833
49.0,23.75,ascending,273.112
49.0,24.0,ascending,272.09833
49.0,24.25,ascending,270.87833
49.0,24.5,ascending,269.80667
49.0,24.75,ascending,269.2914
49.0,25.0,ascending,269.34833
49.0,25.25,ascending,268.65
49.0,25.5,ascending,267.94998
49.0,25.75,ascending,267.95334
49.0,26.0,ascending,268.155
49.0,26.25,ascending,268.58835
49.0,26.5,ascending,269.24
49.0,26.75,ascending,269.6357
49.0,27.0,ascending,270.005
49.0,27.25,ascending,270.32797
49.0,27.5,ascending,270.27142
49.0,27.75,ascending,270.1367
49.0,28.0,ascending,269.78427
49.0,28.25,ascending,269.25143
49.0,28.5,ascending,269.10623
49.0,28.75,ascending,268.778
49.0,29.0,ascending,268.455
49.0,29.25,ascending,267.97498
49.0,29.5,ascending,267.40555
49.0,29.75,ascending,266.78665
49.0,30.0,ascending,266.4814
49.0,30.25,ascending,266.8557
49.0,30.5,ascending,267.61124
49.0,30.75,ascending,268.246
49.0,31.0,ascending,268.05
49.0,31.25,ascending,267.242
49.0,31.5,ascending,265.7411
49.0,31.75,ascending,263.448
49.0,32.0,ascending,259.35635
49.0,32.25,ascending,254.25749
49.0,32.5,ascending,249.59923
49.0,32.75,ascending,248.46466
49.0,33.0,ascending,254.944
49.0,33.25,ascending,259.84738
49.0,35.25,ascending,269.75
49.0,35.5,ascending,269.9807
49.0,35.75,ascending,270.08533
49.0,36.0,ascending,269.98468
49.0,36.25,ascending,269.72635
49.0,36.5,ascending,269.51666
49.0,36.75,ascending,269.28998
49.0,37.0,ascending,269.1909
49.0,37.25,ascending,269.0489
49.0,37.5,ascending,268.71445
49.0,37.75,ascending,268.49713
49.0,38.0,ascending,268.21335
49.25,-13.0,ascending,188.234
49.25,-12.75,ascending,188.80779
49.25,-12.5,ascending,189.004
49.25,-12.25,ascending,189.18777
49.25,-12.0,ascending,189.34111
49.25,-11.75,ascending,189.49124
49.25,-11.5,ascending,189.33249
49.25,-11.25,ascending,189.235
49.25,-11.0,ascending,189.43286
49.25,-10.75,ascending,189.48856
49.25,-10.5,ascending,189.48624
49.25,-10.25,ascending,189.39166
49.25,-10.0,ascending,189.39285
49.25,-9.75,ascending,189.59
49.25,-9.5,ascending,189.79857
49.25,-9.25,ascending,190.0
49.25,-9.0,ascending,189.985
49.25,-8.75,ascending,190.14166
49.25,-8.5,ascending,190.18399
49.25,-8.25,ascending,190.64667
49.25,-8.0,ascending,190.995
49.25,-7.75,ascending,191.30666
49.25,-7.5,ascending,191.18001
49.25,-7.25,ascending,191.31999
49.25,-7.0,ascending,191.67801
49.25,-6.75,ascending,192.12666
49.25,-6.5,ascending,192.30833
49.25,-6.25,ascending,191.95999
49.25,-6.0,ascending,191.532
49.25,-5.75,ascending,191.248
49.25,-5.5,ascending,191.13799
49.25,-5.25,ascending,190.976
49.25,-5.0,ascending,191.10999
49.25,-4.75,ascending,191.74333
49.25,-4.5,ascending,191.984
49.25,-4.25,ascending,191.636
49.25,-4.0,ascending,191.34499
49.25,-3.75,ascending,191.694
49.25,-3.5,ascending,192.37
49.25,-3.25,ascending,192.58833
49.25,-3.0,ascending,192.4475
49.25,-2.75,ascending,192.53833
49.25,-2.5,ascending,193.51799
49.25,-2.25,ascending,195.38199
49.25,-2.0,ascending,200.27333
49.25,-1.75,ascending,213.62
49.25,-1.5,ascending,238.58
49.25,-1.25,ascending,245.58427
49.25,-1.0,ascending,235.70667
49.25,-0.75,ascending,227.806
49.25,-0.5,ascending,224.185
49.25,-0.25,ascending,221.105
49.25,0.0,ascending,213.125
49.25,0.25,ascending,241.8875
49.25,0.5,ascending,258.014
49.25,0.75,ascending,265.08832
49.25,1.0,ascending,268.79333
49.25,1.25,ascending,271.03665
49.25,1.5,ascending,272.38666
49.25,1.75,ascending,273.19
49.25,2.0,ascending,273.47165
49.25,2.25,ascending,273.45166
49.25,2.5,ascending,273.19
49.25,2.75,ascending,273.15164
49.25,3.0,ascending,273.45667
49.25,3.25,ascending,273.66833
49.25,3.5,ascending,273.86856
49.25,3.75,ascending,273.76202
49.25,4.0,ascending,273.555
49.25,4.25,ascending,273.612
49.25,4.5,ascending,274.16666
49.25,4.75,ascending,274.99
49.25,5.0,ascending,275.18143
49.25,5.25,ascending,274.60284
49.25,5.5,ascending,273.32428
49.25,5.75,ascending,271.99857
49.25,6.0,ascending,271.70886
49.25,6.25,ascending,272.63748
49.25,6.5,ascending,273.94376
49.25,6.75,ascending,275.438
49.25,7.0,ascending,276.39886
49.25,7.25,ascending,277.013
49.25,7.5,ascending,277.36
49.25,7.75,ascending,277.02426
49.25,8.0,ascending,275.96213
49.25,8.25,ascending,274.92233
49.25,8.5,ascending,275.13165
49.25,10.5,ascending,276.73297
49.25,10.75,ascending,276.715
49.25,11.0,ascending,276.89798
49.25,11.25,ascending,277.15833
49.25,11.5,ascending,277.33923
49.25,11.75,ascending,277.354
49.25,12.0,ascending,277.279
49.25,12.25,ascending,277.08557
49.25,12.5,ascending,277.031
49.25,12.75,ascending,277.17624
