latitude,longitude,pass_type,brightness_temp_37v
51.5,32.0,ascending,270.97784
51.5,32.25,ascending,270.84357
51.5,32.5,ascending,270.7053
51.5,32.75,ascending,270.50714
51.5,33.5,ascending,269.51666
51.5,33.75,ascending,269.32132
51.5,34.0,ascending,269.12
51.5,34.25,ascending,268.82
51.5,34.5,ascending,268.55908
51.5,34.75,ascending,268.2827
51.5,35.0,ascending,268.05
51.5,35.25,ascending,267.8911
51.5,35.5,ascending,267.88333
51.5,35.75,ascending,267.97888
51.5,36.0,ascending,268.11334
51.5,36.25,ascending,268.425
51.5,36.5,ascending,268.91125
51.5,36.75,ascending,269.35873
51.5,37.0,ascending,269.62286
51.5,37.25,ascending,269.72427
51.5,37.5,ascending,269.62997
51.5,37.75,ascending,269.6
51.5,38.0,ascending,269.8025
51.75,-13.0,ascending,209.59332
51.75,-12.75,ascending,209.40498
51.75,-12.5,ascending,209.13249
51.75,-12.25,ascending,209.02498
51.75,-12.0,ascending,209.1375
51.75,-11.75,ascending,209.52832
51.75,-11.5,ascending,210.41667
51.75,-11.25,ascending,211.63
51.75,-11.0,ascending,213.75572
51.75,-10.75,ascending,215.91599
51.75,-10.5,ascending,220.4557
51.75,-10.25,ascending,227.31166
51.75,-10.0,ascending,239.89333
51.75,-9.75,ascending,247.94199
51.75,-9.5,ascending,257.58798
51.75,-9.25,ascending,262.225
51.75,-9.0,ascending,263.392
51.75,-8.75,ascending,263.542
51.75,-8.5,ascending,260.26666
51.75,-8.25,ascending,255.358
51.75,-8.0,ascending,248.90666
51.75,-7.75,ascending,243.07832
51.75,-7.5,ascending,235.446
51.75,-7.25,ascending,229.116
51.75,-7.0,ascending,224.654
51.75,-6.75,ascending,223.325
51.75,-6.5,ascending,221.406
51.75,-6.25,ascending,222.11333
51.75,-6.0,ascending,222.08798
51.75,-5.75,ascending,222.198
51.75,-5.5,ascending,225.585
51.75,-5.25,ascending,231.226
51.75,-5.0,ascending,238.375
51.75,-4.75,ascending,246.46599
51.75,-4.5,ascending,252.37166
51.75,-4.25,ascending,258.9883
51.75,-4.0,ascending,264.435
51.75,-3.75,ascending,267.01666
51.75,-3.5,ascending,267.88
51.75,-3.25,ascending,267.22998
51.75,-3.0,ascending,267.68832
51.75,-2.75,ascending,268.56665
51.75,-2.5,ascending,269.836
51.75,-2.25,ascending,271.105
51.75,-2.0,ascending,271.81998
51.75,-1.75,ascending,272.3025
51.75,-1.5,ascending,272.39
51.75,-1.25,ascending,272.4075
51.75,-1.0,ascending,272.83835
51.75,-0.75,ascending,272.95798
51.75,-0.5,ascending,272.764
51.75,-0.25,ascending,272.18
51.75,0.0,ascending,254.63428
51.75,0.25,ascending,271.074
51.75,0.5,ascending,269.55667
51.75,0.75,ascending,264.14667
51.75,1.0,ascending,255.11198
51.75,1.25,ascending,244.56166
51.75,1.5,ascending,236.40201
51.75,1.75,ascending,235.12166
51.75,2.0,ascending,235.36398
51.75,2.25,ascending,232.07715
51.75,2.5,ascending,225.18834
51.75,2.75,ascending,219.88832
51.75,3.0,ascending,218.795
51.75,3.25,ascending,220.52998
51.75,3.5,ascending,224.78429
51.75,3.75,ascending,232.32666
51.75,4.0,ascending,242.43124
51.75,4.25,ascending,254.23856
51.75,4.5,ascending,261.8322
51.75,4.75,ascending,266.39142
51.75,5.0,ascending,269.34625
51.75,5.25,ascending,271.11557
51.75,5.5,ascending,272.16855
51.75,5.75,ascending,272.48874
51.75,6.0,ascending,272.37665
51.75,6.25,ascending,272.02667
51.75,6.5,ascending,271.51498
51.75,6.75,ascending,271.289
51.75,7.0,ascending,271.16
51.75,7.25,ascending,271.04916
51.75,7.5,ascending,270.80643
51.75,7.75,ascending,270.4182
51.75,8.0,ascending,270.22238
51.75,8.5,ascending,273.69
51.75,8.75,ascending,274.10416
51.75,9.0,ascending,274.59
51.75,9.25,ascending,274.96332
51.75,9.5,ascending,275.36084
51.75,9.75,ascending,275.68332
51.75,10.0,ascending,275.784
51.75,10.25,ascending,275.906
51.75,10.5,ascending,275.9911
51.75,10.75,ascending,275.9025
51.75,11.0,ascending,275.65665
51.75,11.25,ascending,275.02222
51.75,11.5,ascending,274.07248
51.75,11.75,ascending,273.31
51.75,12.0,ascending,272.97714
51.75,12.25,ascending,273.21375
51.75,12.5,ascending,274.06
51.75,12.75,ascending,275.035
51.75,13.0,ascending,276.07333
51.75,13.25,ascending,276.56168
51.75,13.5,ascending,276.81625
51.75,13.75,ascending,276.81833
51.75,14.0,ascending,276.62997
51.75,14.25,ascending,276.56598
51.75,14.5,ascending,276.8
51.75,14.75,ascending,277.37167
51.75,15.0,ascending,277.94
51.75,15.25,ascending,278.34332
51.75,15.5,ascending,278.422
51.75,15.75,ascending,278.13602
51.75,16.0,ascending,277.70856
51.75,16.25,ascending,277.348
51.75,16.5,ascending,276.944
51.75,16.75,ascending,276.50998
51.75,17.0,ascending,276.12997
51.75,17.25,ascending,276.192
51.75,17.5,ascending,276.43668
51.75,17.75,ascending,276.85
51.75,18.0,ascending,277.31
51.75,18.25,ascending,277.642
51.75,18.5,ascending,277.78333
51.75,18.75,ascending,277.688
51.75,19.0,ascending,277.78333
51.75,19.25,ascending,277.705
51.75,19.5,ascending,277.454
51.75,19.75,ascending,277.26285
51.75,20.0,ascending,277.454
51.75,20.25,ascending,277.50998
51.75,20.5,ascending,277.35
51.75,20.75,ascending,277.16998
51.75,21.0,ascending,276.918
51.75,21.25,ascending,276.874
51.75,21.5,ascending,277.0675
51.75,21.75,ascending,277.39664
51.75,22.0,ascending,277.44998
51.75,22.25,ascending,277.205
51.75,22.5,ascending,276.852
51.75,22.75,ascending,276.688
51.75,23.0,ascending,276.7383
51.75,23.25,ascending,276.84
51.75,23.5,ascending,276.78165
51.75,23.75,ascending,276.82397
51.75,24.0,ascending,277.24332
51.75,24.25,ascending,277.87
51.75,24.5,ascending,278.1133
51.75,24.75,ascending,277.92502
51.75,25.0,ascending,277.71167
51.75,25.25,ascending,277.65802
51.75,25.5,ascending,277.478
51.75,25.75,ascending,277.2383
51.75,26.0,ascending,276.906
51.75,26.25,ascending,276.58197
51.75,26.5,ascending,276.28833
51.75,26.75,ascending,275.76334
51.75,27.0,ascending,275.55832
51.75,27.25,ascending,275.55832
51.75,27.5,ascending,275.71832
51.75,27.75,ascending,275.605
51.75,28.0,ascending,275.5657
51.75,28.25,ascending,275.31833
51.75,28.5,ascending,274.67572
51.75,28.75,ascending,274.12714
51.75,29.0,ascending,273.52664
51.75,29.25,ascending,273.1743
51.75,29.5,ascending,272.75714
51.75,29.75,ascending,272.37167
51.75,30.0,ascending,271.96
51.75,30.25,ascending,271.52286
51.75,30.5,ascending,271.29373
51.75,30.75,ascending,271.41888
51.75,31.0,ascending,271.53598
51.75,31.25,ascending,271.45667
51.75,31.5,ascending,271.49545
51.75,31.75,ascending,271.65582
51.75,32.0,ascending,271.69083
51.75,32.25,ascending,271.59283
51.75,32.5,ascending,271.32645
51.75,32.75,ascending,270.9768
51.75,33.25,ascending,269.72
51.75,33.5,ascending,269.79538
51.75,33.75,ascending,269.64847
51.75,34.0,ascending,269.47
51.75,34.25,ascending,269.292
51.75,34.5,ascending,269.20786
51.75,34.75,ascending,269.08334
51.75,35.0,ascending,268.859
51.75,35.25,ascending,268.72873
51.75,35.5,ascending,268.45554
51.75,35.75,ascending,268.3711
51.75,36.0,ascending,268.40143
51.75,36.25,ascending,268.48
51.75,36.5,ascending,268.74142
51.75,36.75,ascending,268.9425
51.75,37.0,ascending,269.105
51.75,37.25,ascending,269.21124
51.75,37.5,ascending,269.19714
51.75,37.75,ascending,269.36
51.75,38.0,ascending,269.66748
52.0,-13.0,ascending,209.61665
52.0,-12.75,ascending,209.46999
52.0,-12.5,ascending,209.31874
52.0,-12.25,ascending,209.28
52.0,-12.0,ascending,209.44858
52.0,-11.75,ascending,210.00284
52.0,-11.5,ascending,211.34856
52.0,-11.25,ascending,213.28833
52.0,-11.0,ascending,215.92
52.0,-10.75,ascending,220.12285
52.0,-10.5,ascending,227.26833
52.0,-10.25,ascending,236.39998
52.0,-10.0,ascending,246.74834
52.0,-9.75,ascending,255.41833
52.0,-9.5,ascending,262.20834
52.0,-9.25,ascending,266.51666
52.0,-9.0,ascending,269.38998
52.0,-8.75,ascending,269.97665
52.0,-8.5,ascending,268.66333
52.0,-8.25,ascending,266.714
52.0,-8.0,ascending,264.32666
52.0,-7.75,ascending,259.044
52.0,-7.5,ascending,251.10832
52.0,-7.25,ascending,245.19165
52.0,-7.0,ascending,239.314
52.0,-6.75,ascending,240.44199
52.0,-6.5,ascending,236.20166
52.0,-6.25,ascending,234.9
52.0,-6.0,ascending,229.46501
52.0,-5.75,ascending,224.8
52.0,-5.5,ascending,224.055
52.0,-5.25,ascending,225.83667
52.0,-5.0,ascending,230.47
52.0,-4.75,ascending,236.972
52.0,-4.5,ascending,246.22667
52.0,-4.25,ascending,254.398
52.0,-4.0,ascending,263.405
52.0,-3.75,ascending,267.58798
52.0,-3.5,ascending,269.52
52.0,-3.25,ascending,269.85602
52.0,-3.0,ascending,269.3375
52.0,-2.75,ascending,268.94165
52.0,-2.5,ascending,269.13998
52.0,-2.25,ascending,269.62
52.0,-2.0,ascending,270.41248
52.0,-1.75,ascending,271.24832
52.0,-1.5,ascending,271.438
52.0,-1.25,ascending,271.62833
52.0,-1.0,ascending,271.8
52.0,-0.75,ascending,271.83
52.0,-0.5,ascending,271.68997
52.0,-0.25,ascending,271.49167
52.0,0.0,ascending,249.04124
52.0,0.25,ascending,270.828
52.0,0.5,ascending,271.03333
52.0,0.75,ascending,269.88498
52.0,1.0,ascending,266.43
52.0,1.25,ascending,260.02997
52.0,1.5,ascending,248.37
52.0,1.75,ascending,238.05833
52.0,2.0,ascending,232.2
52.0,2.25,ascending,227.86165
52.0,2.5,ascending,223.685
52.0,2.75,ascending,218.85124
52.0,3.0,ascending,216.74834
52.0,3.25,ascending,217.22285
52.0,3.5,ascending,218.23665
52.0,3.75,ascending,221.69124
52.0,4.0,ascending,228.92801
52.0,4.25,ascending,241.66
52.0,4.5,ascending,254.49666
52.0,4.75,ascending,261.55426
52.0,5.0,ascending,264.53427
52.0,5.25,ascending,267.76373
52.0,5.5,ascending,271.3822
52.0,5.75,ascending,273.08777
52.0,6.0,ascending,273.61557
52.0,6.25,ascending,273.36334
52.0,6.5,ascending,272.75092
52.0,6.75,ascending,271.88
52.0,7.0,ascending,271.115
52.0,7.25,ascending,270.64835
52.0,7.5,ascending,270.52124
52.0,7.75,ascending,270.37766
52.0,8.0,ascending,270.16376
52.0,8.5,ascending,273.29498
52.0,8.75,ascending,273.42215
52.0,9.0,ascending,273.62668
52.0,9.25,ascending,273.96082
52.0,9.5,ascending,274.47583
52.0,9.75,ascending,275.0133
52.0,10.0,ascending,275.39615
52.0,10.25,ascending,275.62125
52.0,10.5,ascending,275.8611
52.0,10.75,ascending,275.85873
52.0,11.0,ascending,275.48373
52.0,11.25,ascending,274.87665
52.0,11.5,ascending,274.1957
52.0,11.75,ascending,273.54572
52.0,12.0,ascending,273.74124
52.0,12.25,ascending,274.71
52.0,12.5,ascending,275.39166
52.0,12.75,ascending,276.065
52.0,13.0,ascending,276.4114
52.0,13.25,ascending,276.43713
52.0,13.5,ascending,276.32166
52.0,13.75,ascending,276.46198
52.0,14.0,ascending,276.29572
52.0,14.25,ascending,276.51334
52.0,14.5,ascending,276.73856
52.0,14.75,ascending,277.25168
52.0,15.0,ascending,277.87833
52.0,15.25,ascending,278.38666
52.0,15.5,ascending,278.456
52.0,15.75,ascending,278.1
52.0,16.0,ascending,277.54
52.0,16.25,ascending,277.01498
52.0,16.5,ascending,276.412
52.0,16.75,ascending,275.5925
52.0,17.0,ascending,275.17667
52.0,17.25,ascending,275.15164
52.0,17.5,ascending,275.59
52.0,17.75,ascending,276.192
52.0,18.0,ascending,276.73334
52.0,18.25,ascending,277.12833
52.0,18.5,ascending,277.18597
52.0,18.75,ascending,277.27997
52.0,19.0,ascending,277.166
52.0,19.25,ascending,277.08197
52.0,19.5,ascending,276.69498
52.0,19.75,ascending,276.77
52.0,20.0,ascending,276.88333
52.0,20.25,ascending,276.9475
52.0,20.5,ascending,276.86166
52.0,20.75,ascending,276.542
52.0,21.0,ascending,275.99667
52.0,21.25,ascending,276.08197
52.0,21.5,ascending,276.93668
52.0,21.75,ascending,277.64832
52.0,22.0,ascending,277.47
52.0,22.25,ascending,277.074
52.0,22.5,ascending,276.69
52.0,22.75,ascending,276.52832
52.0,23.0,ascending,276.55832
52.0,23.25,ascending,276.5475
52.0,23.5,ascending,276.3675
52.0,23.75,ascending,276.5075
52.0,24.0,ascending,277.145
52.0,24.25,ascending,277.65802
52.0,24.5,ascending,277.65802
52.0,24.75,ascending,277.38998
52.0,25.0,ascending,276.96
52.0,25.25,ascending,276.882
52.0,25.5,ascending,276.92
52.0,25.75,ascending,276.88
52.0,26.0,ascending,276.67667
52.0,26.25,ascending,276.42142
52.0,26.5,ascending,276.20834
52.0,26.75,ascending,275.81
52.0,27.0,ascending,275.18716
52.0,27.25,ascending,274.77664
52.0,27.5,ascending,274.54428
52.0,27.75,ascending,274.5057
52.0,28.0,ascending,274.62997
52.0,28.25,ascending,274.80283
52.0,28.5,ascending,274.41165
52.0,28.75,ascending,273.74124
52.0,29.0,ascending,273.2614
52.0,29.25,ascending,272.86624
52.0,29.5,ascending,272.51373
52.0,29.75,ascending,272.15125
52.0,30.0,ascending,271.6057
52.0,30.25,ascending,271.00333
52.0,30.5,ascending,270.6725
52.0,30.75,ascending,270.75555
52.0,31.0,ascending,271.168
52.0,31.25,ascending,271.38998
52.0,31.5,ascending,271.51364
52.0,31.75,ascending,271.73502
52.0,32.0,ascending,271.9023
52.0,32.25,ascending,271.79333
52.0,32.5,ascending,271.53946
52.0,32.75,ascending,271.2746
52.0,33.25,ascending,270.025
52.0,33.5,ascending,270.04855
52.0,33.75,ascending,270.05066
52.0,34.0,ascending,269.99637
52.0,34.25,ascending,270.04846
52.0,34.5,ascending,269.949
52.0,34.75,ascending,269.8411
52.0,35.0,ascending,269.69778
52.0,35.25,ascending,269.5025
52.0,35.5,ascending,269.16
52.0,35.75,ascending,268.7922
52.0,36.0,ascending,268.4943
52.0,36.25,ascending,268.31714
52.0,36.5,ascending,268.35748
52.0,36.75,ascending,268.33875
52.0,37.0,ascending,268.56998
52.0,37.25,ascending,268.75626
52.0,37.5,ascending,268.92572
52.0,37.75,ascending,269.18
52.0,38.0,ascending,269.425
52.25,-13.0,ascending,209.79999
52.25,-12.75,ascending,209.59
52.25,-12.5,ascending,209.45
52.25,-12.25,ascending,209.42833
52.25,-12.0,ascending,209.605
52.25,-11.75,ascending,210.47427
52.25,-11.5,ascending,212.20166
52.25,-11.25,ascending,214.68
52.25,-11.0,ascending,218.01
52.25,-10.75,ascending,222.86165
52.25,-10.5,ascending,229.148
52.25,-10.25,ascending,236.10333
52.25,-10.0,ascending,242.04333
52.25,-9.75,ascending,249.68666
52.25,-9.5,ascending,255.93666
52.25,-9.25,ascending,262.31598
52.25,-9.0,ascending,266.77167
52.25,-8.75,ascending,269.85602
52.25,-8.5,ascending,271.27142
52.25,-8.25,ascending,271.8625
52.25,-8.0,ascending,271.55
52.25,-7.75,ascending,269.42
52.25,-7.5,ascending,266.61
52.25,-7.25,ascending,263.258
52.25,-7.0,ascending,261.71
52.25,-6.75,ascending,259.14166
52.25,-6.5,ascending,255.67598
52.25,-6.25,ascending,246.40666
52.25,-6.0,ascending,235.5275
52.25,-5.75,ascending,226.022
52.25,-5.5,ascending,219.21167
52.25,-5.25,ascending,216.952
52.25,-5.0,ascending,219.96286
52.25,-4.75,ascending,226.23398
52.25,-4.5,ascending,233.95801
52.25,-4.25,ascending,247.16199
52.25,-4.0,ascending,257.7125
52.25,-3.75,ascending,265.33002
52.25,-3.5,ascending,269.02
52.25,-3.25,ascending,270.18
52.25,-3.0,ascending,269.78333
52.25,-2.75,ascending,268.77832
52.25,-2.5,ascending,268.28497
52.25,-2.25,ascending,268.20248
52.25,-2.0,ascending,268.654
52.25,-1.75,ascending,269.43997
52.25,-1.5,ascending,270.17166
52.25,-1.25,ascending,270.632
52.25,-1.0,ascending,270.925
52.25,-0.75,ascending,270.88834
52.25,-0.5,ascending,270.684
52.25,-0.25,ascending,270.28833
52.25,0.0,ascending,255.18
52.25,0.25,ascending,268.9575
52.25,0.5,ascending,268.8933
52.25,0.75,ascending,269.975
52.25,1.0,ascending,269.276
52.25,1.25,ascending,265.242
52.25,1.5,ascending,255.82166
52.25,1.75,ascending,239.89166
52.25,2.0,ascending,228.68666
52.25,2.25,ascending,223.29167
52.25,2.5,ascending,221.34833
52.25,2.75,ascending,218.852
52.25,3.0,ascending,217.09714
52.25,3.25,ascending,216.85834
52.25,3.5,ascending,217.06857
52.25,3.75,ascending,217.51166
52.25,4.0,ascending,221.23999
52.25,4.25,ascending,230.8075
52.25,4.5,ascending,245.4557
52.25,4.75,ascending,253.45499
52.25,5.0,ascending,255.67442
52.25,5.25,ascending,259.3033
52.25,5.5,ascending,265.4311
52.25,5.75,ascending,271.12997
52.25,6.0,ascending,273.4889
52.25,6.25,ascending,273.8622
52.25,6.5,ascending,273.276
52.25,6.75,ascending,272.34998
52.25,7.0,ascending,271.40082
52.25,7.25,ascending,270.70667
52.25,7.5,ascending,270.35333
52.25,7.75,ascending,270.2111
52.25,8.0,ascending,270.10077
52.25,8.25,ascending,273.388
52.25,8.5,ascending,273.38376
52.25,8.75,ascending,273.52832
52.25,9.0,ascending,273.66083
52.25,9.25,ascending,273.89084
52.25,9.5,ascending,274.20456
52.25,9.75,ascending,274.50272
52.25,10.0,ascending,274.668
52.25,10.25,ascending,275.02124
52.25,10.5,ascending,275.38998
52.25,10.75,ascending,275.72626
52.25,11.0,ascending,275.91556
52.25,11.25,ascending,276.04126
52.25,11.5,ascending,275.72714
52.25,11.75,ascending,275.44333
52.25,12.0,ascending,275.63666
52.25,12.25,ascending,275.97165
52.25,12.5,ascending,276.07834
52.25,12.75,ascending,275.66714
52.25,13.0,ascending,275.19498
52.25,13.25,ascending,274.6
52.25,13.5,ascending,274.24
52.25,13.75,ascending,274.46573
52.25,14.0,ascending,274.77597
52.25,14.25,ascending,275.29666
52.25,14.5,ascending,275.902
52.25,14.75,ascending,276.21832
52.25,15.0,ascending,277.05167
52.25,15.25,ascending,277.43597
52.25,15.5,ascending,277.43427
52.25,15.75,ascending,277.258
52.25,16.0,ascending,277.064
52.25,16.25,ascending,276.568
52.25,16.5,ascending,275.67334
52.25,16.75,ascending,274.78198
52.25,17.0,ascending,274.49332
52.25,17.25,ascending,274.59
52.25,17.5,ascending,274.836
52.25,17.75,ascending,275.1225
52.25,18.0,ascending,275.11
52.25,18.25,ascending,275.305
52.25,18.5,ascending,275.65665
52.25,18.75,ascending,275.996
52.25,19.0,ascending,275.88666
52.25,19.25,ascending,275.888
52.25,19.5,ascending,275.806
52.25,19.75,ascending,275.93668
52.25,20.0,ascending,275.968
52.25,20.25,ascending,276.26334
52.25,20.5,ascending,276.335
52.25,20.75,ascending,276.08167
52.25,21.0,ascending,275.62
52.25,21.25,ascending,276.04333
52.25,21.5,ascending,277.30832
52.25,21.75,ascending,277.87668
52.25,22.0,ascending,277.5483
52.25,22.25,ascending,276.82666
52.25,22.5,ascending,276.3
52.25,22.75,ascending,276.245
52.25,23.0,ascending,276.3775
52.25,23.25,ascending,276.402
52.25,23.5,ascending,276.24167
52.25,23.75,ascending,276.294
52.25,24.0,ascending,276.745
52.25,24.25,ascending,277.164
52.25,24.5,ascending,277.1125
52.25,24.75,ascending,276.526
52.25,25.0,ascending,275.98666
52.25,25.25,ascending,275.92667
52.25,25.5,ascending,276.2675
52.25,25.75,ascending,276.38165
52.25,26.0,ascending,276.45667
52.25,26.25,ascending,276.34198
52.25,26.5,ascending,276.14334
52.25,26.75,ascending,275.718
52.25,27.0,ascending,275.344
52.25,27.25,ascending,274.93668
52.25,27.5,ascending,274.52167
52.25,27.75,ascending,274.06168
52.25,28.0,ascending,274.13333
52.25,28.25,ascending,274.51334
52.25,28.5,ascending,274.47
52.25,28.75,ascending,274.022
52.25,29.0,ascending,273.56375
52.25,29.25,ascending,273.08798
52.25,29.5,ascending,272.58713
52.25,29.75,ascending,272.07126
52.25,30.0,ascending,271.521
52.25,30.25,ascending,270.83286
52.25,30.5,ascending,270.36334
52.25,30.75,ascending,270.235
52.25,31.0,ascending,270.46445
52.25,31.25,ascending,270.871
52.25,31.5,ascending,271.183
52.25,31.75,ascending,271.43167
52.25,32.0,ascending,271.44144
52.25,32.25,ascending,271.25714
52.25,32.5,ascending,271.09555
52.25,32.75,ascending,271.01907
52.25,33.0,ascending,270.13284
52.25,33.25,ascending,270.14926
52.25,33.5,ascending,270.19598
52.25,33.75,ascending,270.24332
52.25,34.0,ascending,270.19415
52.25,34.25,ascending,270.122
52.25,34.5,ascending,269.939
52.25,34.75,ascending,269.71777
52.25,35.0,ascending,269.47748
52.25,35.25,ascending,269.15442
52.25,35.5,ascending,268.63998
52.25,35.75,ascending,268.1275
52.25,36.0,ascending,267.86856
52.25,36.25,ascending,267.75143
52.25,36.5,ascending,267.89874
52.25,36.75,ascending,268.18
52.25,37.0,ascending,268.475
52.25,37.25,ascending,268.80286
52.25,37.5,ascending,269.07855
52.25,37.75,ascending,269.33
52.25,38.0,ascending,269.64
52.5,-13.0,ascending,210.31999
52.5,-12.75,ascending,210.00375
52.5,-12.5,ascending,209.76572
52.5,-12.25,ascending,209.68666
52.5,-12.0,ascending,210.08286
52.5,-11.75,ascending,211.24333
52.5,-11.5,ascending,213.26143
52.5,-11.25,ascending,215.435
52.5,-11.0,ascending,218.36427
52.5,-10.75,ascending,221.60999
52.5,-10.5,ascending,226.18333
52.5,-10.25,ascending,228.84666
52.5,-10.0,ascending,232.59666
52.5,-9.75,ascending,239.21999
52.5,-9.5,ascending,246.51666
52.5,-9.25,ascending,255.142
52.5,-9.0,ascending,262.2557
52.5,-8.75,ascending,267.0475
52.5,-8.5,ascending,270.53333
52.5,-8.25,ascending,272.45
52.5,-8.0,ascending,273.08334
52.5,-7.75,ascending,272.97665
52.5,-7.5,ascending,272.47998
52.5,-7.25,ascending,271.8225
52.5,-7.0,ascending,271.62
52.5,-6.75,ascending,270.3975
52.5,-6.5,ascending,266.16
52.5,-6.25,ascending,256.99
52.5,-6.0,ascending,242.665
52.5,-5.75,ascending,227.60999
52.5,-5.5,ascending,218.41
52.5,-5.25,ascending,214.98499
52.5,-5.0,ascending,215.43
52.5,-4.75,ascending,219.552
52.5,-4.5,ascending,229.95999
52.5,-4.25,ascending,241.75
52.5,-4.0,ascending,256.495
52.5,-3.75,ascending,264.822
52.5,-3.5,ascending,268.38397
52.5,-3.25,ascending,270.04666
52.5,-3.0,ascending,269.7383
52.5,-2.75,ascending,268.72
52.5,-2.5,ascending,267.65
52.5,-2.25,ascending,267.31403
52.5,-2.0,ascending,267.675
52.5,-1.75,ascending,268.594
52.5,-1.5,ascending,269.51498
52.5,-1.25,ascending,270.14832
52.5,-1.0,ascending,270.516
52.5,-0.75,ascending,270.48666
52.5,-0.5,ascending,270.06332
52.5,-0.25,ascending,268.99
52.5,0.0,ascending,248.16444
52.5,0.25,ascending,263.396
52.5,0.5,ascending,260.62167
52.5,0.75,ascending,263.02832
52.5,1.0,ascending,263.76834
52.5,1.25,ascending,257.9
52.5,1.5,ascending,250.09999
52.5,1.75,ascending,235.41399
52.5,2.0,ascending,223.71143
52.5,2.25,ascending,218.65166
52.5,2.5,ascending,217.89
52.5,2.75,ascending,217.50832
52.5,3.0,ascending,216.95166
52.5,3.25,ascending,216.99428
52.5,3.5,ascending,216.94334
52.5,3.75,ascending,217.3657
52.5,4.0,ascending,220.07857
52.5,4.25,ascending,226.11398
52.5,4.5,ascending,237.44125
52.5,4.75,ascending,247.44331
52.5,5.0,ascending,249.20999
52.5,5.25,ascending,251.32498
52.5,5.5,ascending,257.85126
52.5,5.75,ascending,266.294
52.5,6.0,ascending,271.13098
52.5,6.25,ascending,272.503
52.5,6.5,ascending,272.162
52.5,6.75,ascending,271.55817
52.5,7.0,ascending,271.00415
52.5,7.25,ascending,270.73923
52.5,7.5,ascending,270.55115
52.5,7.75,ascending,270.27948
52.5,8.0,ascending,270.91907
52.5,8.25,ascending,273.23868
52.5,8.5,ascending,273.67072
52.5,8.75,ascending,274.08075
52.5,9.0,ascending,274.33667
52.5,9.25,ascending,274.45834
52.5,9.5,ascending,274.61398
52.5,9.75,ascending,274.87665
52.5,10.0,ascending,275.28333
52.5,10.25,ascending,275.6575
52.5,10.5,ascending,276.08875
52.5,10.75,ascending,276.43887
52.5,11.0,ascending,276.77124
52.5,11.25,ascending,276.82666
52.5,11.5,ascending,276.64374
52.5,11.75,ascending,276.2757
52.5,12.0,ascending,275.8425
52.5,12.25,ascending,275.5
52.5,12.5,ascending,275.11002
52.5,12.75,ascending,274.54
52.5,13.0,ascending,274.00427
52.5,13.25,ascending,273.61856
52.5,13.5,ascending,273.50668
52.5,13.75,ascending,274.00998
52.5,14.0,ascending,274.5483
52.5,14.25,ascending,274.93332
52.5,14.5,ascending,275.06427
52.5,14.75,ascending,275.252
52.5,15.0,ascending,275.6133
52.5,15.25,ascending,276.13428
52.5,15.5,ascending,276.32
52.5,15.75,ascending,276.31497
52.5,16.0,ascending,276.24
52.5,16.25,ascending,275.69
52.5,16.5,ascending,275.08798
52.5,16.75,ascending,274.896
52.5,17.0,ascending,274.674
52.5,17.25,ascending,274.465
52.5,17.5,ascending,274.156
52.5,17.75,ascending,273.8633
52.5,18.0,ascending,273.755
52.5,18.25,ascending,273.94333
52.5,18.5,ascending,274.498
52.5,18.75,ascending,274.92667
52.5,19.0,ascending,274.90997
52.5,19.25,ascending,274.962
52.5,19.5,ascending,274.972
52.5,19.75,ascending,275.19598
52.5,20.0,ascending,275.718
52.5,20.25,ascending,276.072
52.5,20.5,ascending,276.21
52.5,20.75,ascending,275.968
52.5,21.0,ascending,275.69833
52.5,21.25,ascending,276.42334
52.5,21.5,ascending,277.45334
52.5,21.75,ascending,277.79166
52.5,22.0,ascending,277.3583
52.5,22.25,ascending,276.66
52.5,22.5,ascending,276.125
52.5,22.75,ascending,276.046
52.5,23.0,ascending,276.19333
52.5,23.25,ascending,276.27332
52.5,23.5,ascending,276.232
52.5,23.75,ascending,276.24167
52.5,24.0,ascending,276.47333
52.5,24.25,ascending,276.736
52.5,24.5,ascending,276.57834
52.5,24.75,ascending,275.866
52.5,25.0,ascending,275.23502
52.5,25.25,ascending,275.21
52.5,25.5,ascending,275.69998
52.5,25.75,ascending,275.75333
52.5,26.0,ascending,275.8533
52.5,26.25,ascending,275.96286
52.5,26.5,ascending,275.7983
52.5,26.75,ascending,275.28833
52.5,27.0,ascending,275.07285
52.5,27.25,ascending,274.79
52.5,27.5,ascending,274.564
52.5,27.75,ascending,274.32285
52.5,28.0,ascending,274.17374
52.5,28.25,ascending,274.38834
52.5,28.5,ascending,274.48
52.5,28.75,ascending,274.27856
52.5,29.0,ascending,273.87427
52.5,29.25,ascending,273.27625
52.5,29.5,ascending,272.47888
52.5,29.75,ascending,271.80832
52.5,30.0,ascending,271.37
52.5,30.25,ascending,270.96
52.5,30.5,ascending,270.52
52.5,30.75,ascending,270.362
52.5,31.0,ascending,270.53598
52.5,31.25,ascending,270.72726
52.5,31.5,ascending,271.01083
52.5,31.75,ascending,271.25272
52.5,32.0,ascending,271.24643
52.5,32.25,ascending,270.93124
52.5,32.5,ascending,270.616
52.5,32.75,ascending,270.293
52.5,33.0,ascending,269.8
52.5,33.25,ascending,269.786
52.5,33.5,ascending,269.80582
52.5,33.75,ascending,269.82907
52.5,34.0,ascending,269.87152
52.5,34.25,ascending,269.87
