latitude,longitude,pass_type,brightness_temp_19v
48.5,14.25,ascending,275.6243
48.5,14.5,ascending,276.67285
48.5,14.75,ascending,277.25714
48.5,15.0,ascending,277.52856
48.5,15.25,ascending,277.53
48.5,15.5,ascending,278.0922
48.5,15.75,ascending,279.33856
48.5,16.0,ascending,280.51572
48.5,16.25,ascending,279.52713
48.5,16.5,ascending,277.48856
48.5,16.75,ascending,276.28333
48.5,17.0,ascending,276.21445
48.5,17.25,ascending,275.72556
48.5,17.5,ascending,274.27798
48.5,17.75,ascending,272.288
48.5,18.0,ascending,270.523
48.5,18.25,ascending,269.51083
48.5,18.5,ascending,269.28152
48.5,18.75,ascending,269.42072
48.5,19.0,ascending,269.69058
48.5,19.25,ascending,270.0615
48.5,19.5,ascending,270.4233
48.5,21.75,ascending,272.425
48.5,22.0,ascending,272.05
48.5,22.25,ascending,271.40286
48.5,22.5,ascending,270.71307
48.5,22.75,ascending,270.35666
48.5,23.0,ascending,270.4418
48.5,23.25,ascending,270.72552
48.5,23.5,ascending,271.214
48.5,23.75,ascending,272.803
48.5,24.0,ascending,273.91876
48.5,24.25,ascending,275.0589
48.5,24.5,ascending,275.97
48.5,24.75,ascending,276.35498
48.5,25.0,ascending,276.41122
48.5,25.25,ascending,276.43124
48.5,25.5,ascending,276.60834
48.5,25.75,ascending,276.28223
48.5,26.0,ascending,275.895
48.5,26.25,ascending,275.24286
48.5,26.5,ascending,275.14713
48.5,26.75,ascending,274.46
48.5,27.0,ascending,272.9343
48.5,27.25,ascending,272.31833
48.5,27.5,ascending,272.03714
48.5,27.75,ascending,272.65
48.5,28.0,ascending,272.5057
48.5,28.25,ascending,272.48798
48.5,28.5,ascending,272.01712
48.5,28.75,ascending,271.52332
48.5,29.0,ascending,271.02167
48.5,29.25,ascending,270.4583
48.5,29.5,ascending,269.94855
48.5,29.75,ascending,269.65332
48.5,30.0,ascending,269.965
48.5,30.25,ascending,270.34
48.5,30.5,ascending,270.73334
48.5,30.75,ascending,271.405
48.5,31.0,ascending,271.398
48.5,31.25,ascending,270.456
48.5,31.5,ascending,270.22998
48.5,31.75,ascending,269.07
48.5,32.0,ascending,268.37997
48.5,32.25,ascending,267.398
48.5,32.5,ascending,266.46832
48.5,32.75,ascending,265.19598
48.5,33.0,ascending,264.5057
48.5,33.25,ascending,262.228
48.5,33.5,ascending,261.65286
48.5,33.75,ascending,259.71832
48.5,34.0,ascending,257.985
48.5,34.25,ascending,257.13858
48.5,34.5,ascending,256.90833
48.5,34.75,ascending,258.01334
48.5,35.0,ascending,257.68
48.5,35.25,ascending,257.81
48.5,35.5,ascending,259.71335
48.5,35.75,ascending,261.18832
48.5,36.0,ascending,261.84164
48.5,36.25,ascending,262.25333
48.5,36.5,ascending,262.658
48.5,36.75,ascending,263.0543
48.5,37.0,ascending,263.23166
48.5,37.25,ascending,263.32333
48.5,37.5,ascending,263.2983
48.5,37.75,ascending,263.24
48.5,38.0,ascending,263.195
48.75,-13.0,ascending,187.76332
48.75,-12.75,ascending,187.72499
48.75,-12.5,ascending,187.73
48.75,-12.25,ascending,187.91333
48.75,-12.0,ascending,188.186
48.75,-11.75,ascending,188.45
48.75,-11.5,ascending,188.634
48.75,-11.25,ascending,188.5957
48.75,-11.0,ascending,188.185
48.75,-10.75,ascending,187.60428
48.75,-10.5,ascending,187.02286
48.75,-10.25,ascending,186.63199
48.75,-10.0,ascending,186.37
48.75,-9.75,ascending,186.11665
48.75,-9.5,ascending,185.91222
48.75,-9.25,ascending,185.835
48.75,-9.0,ascending,185.7675
48.75,-8.75,ascending,185.6657
48.75,-8.5,ascending,185.59999
48.75,-8.25,ascending,185.58833
48.75,-8.0,ascending,185.60875
48.75,-7.75,ascending,185.68
48.75,-7.5,ascending,185.80399
48.75,-7.25,ascending,185.96143
48.75,-7.0,ascending,186.186
48.75,-6.75,ascending,186.50908
48.75,-6.5,ascending,186.92455
48.75,-6.25,ascending,187.29546
48.75,-6.0,ascending,187.59143
48.75,-5.75,ascending,187.70125
48.75,-5.5,ascending,187.967
48.75,-5.25,ascending,188.20248
48.75,-3.0,ascending,239.084
48.75,-2.75,ascending,230.5341
48.75,-2.5,ascending,224.39583
48.75,-2.25,ascending,222.805
48.75,-2.0,ascending,224.9925
48.75,-1.75,ascending,225.85909
48.75,-1.5,ascending,234.51666
48.75,-1.25,ascending,249.71555
48.75,-1.0,ascending,263.68665
48.75,-0.75,ascending,272.474
48.75,-0.5,ascending,277.32556
48.75,-0.25,ascending,278.64572
48.75,0.0,ascending,269.97668
48.75,0.25,ascending,278.2457
48.75,0.5,ascending,277.53287
48.75,0.75,ascending,276.2525
48.75,1.0,ascending,274.79428
48.75,1.25,ascending,273.88428
48.75,1.5,ascending,273.57
48.75,1.75,ascending,273.27167
48.75,2.0,ascending,272.88998
48.75,2.25,ascending,272.38284
48.75,2.5,ascending,272.03
48.75,2.75,ascending,272.55
48.75,3.0,ascending,274.08835
48.75,3.25,ascending,276.236
48.75,3.5,ascending,277.34332
48.75,3.75,ascending,278.29428
48.75,4.0,ascending,278.64398
48.75,4.25,ascending,278.672
48.75,4.5,ascending,277.99286
48.75,4.75,ascending,277.10165
48.75,5.0,ascending,276.625
48.75,5.25,ascending,276.4283
48.75,5.5,ascending,276.14835
48.75,5.75,ascending,275.71
48.75,6.0,ascending,275.16666
48.75,6.25,ascending,274.604
48.75,6.5,ascending,274.374
48.75,6.75,ascending,274.3057
48.75,7.0,ascending,274.18332
48.75,7.25,ascending,273.93
48.75,7.5,ascending,273.08142
48.75,7.75,ascending,271.81198
48.75,8.0,ascending,271.3633
48.75,8.25,ascending,271.298
48.75,8.5,ascending,271.38666
48.75,8.75,ascending,271.5325
48.75,9.0,ascending,271.705
48.75,9.25,ascending,272.0
48.75,9.5,ascending,272.564
48.75,9.75,ascending,272.20166
48.75,10.0,ascending,270.88666
48.75,10.25,ascending,269.1083
48.75,10.5,ascending,267.5557
48.75,10.75,ascending,267.14166
48.75,11.0,ascending,267.525
48.75,11.25,ascending,267.865
48.75,11.5,ascending,268.045
48.75,11.75,ascending,268.6143
48.75,12.0,ascending,269.435
48.75,12.25,ascending,269.80798
48.75,12.5,ascending,270.59
48.75,12.75,ascending,271.095
48.75,13.0,ascending,272.198
48.75,13.25,ascending,273.8043
48.75,13.5,ascending,274.28998
48.75,13.75,ascending,274.80856
48.75,14.0,ascending,275.1857
48.75,14.25,ascending,275.86
48.75,14.5,ascending,276.12857
48.75,14.75,ascending,276.38998
48.75,15.0,ascending,276.56
48.75,15.25,ascending,276.39374
48.75,15.5,ascending,275.96286
48.75,15.75,ascending,276.63858
48.75,16.0,ascending,277.90625
48.75,16.25,ascending,277.63623
48.75,16.5,ascending,275.876
48.75,16.75,ascending,273.86
48.75,17.0,ascending,273.58444
48.75,17.25,ascending,273.81998
48.75,17.5,ascending,273.26443
48.75,17.75,ascending,271.8089
48.75,18.0,ascending,270.38818
48.75,18.25,ascending,269.7425
48.75,18.5,ascending,269.52
48.75,18.75,ascending,269.65927
48.75,19.0,ascending,270.09467
48.75,19.25,ascending,270.5038
48.75,19.5,ascending,270.74
48.75,21.5,ascending,272.28333
48.75,21.75,ascending,272.244
48.75,22.0,ascending,271.786
48.75,22.25,ascending,271.335
48.75,22.5,ascending,271.1292
48.75,22.75,ascending,271.38165
48.75,23.0,ascending,271.874
48.75,23.25,ascending,272.41098
48.75,23.5,ascending,273.45297
48.75,23.75,ascending,274.7125
48.75,24.0,ascending,275.59778
48.75,24.25,ascending,276.04126
48.75,24.5,ascending,275.74625
48.75,24.75,ascending,275.32428
48.75,25.0,ascending,274.63626
48.75,25.25,ascending,273.895
48.75,25.5,ascending,273.83624
48.75,25.75,ascending,272.60834
48.75,26.0,ascending,272.5822
48.75,26.25,ascending,272.10666
48.75,26.5,ascending,272.29
48.75,26.75,ascending,270.79715
48.75,27.0,ascending,269.49332
48.75,27.25,ascending,269.346
48.75,27.5,ascending,268.875
48.75,27.75,ascending,268.92667
48.75,28.0,ascending,268.4833
48.75,28.25,ascending,268.645
48.75,28.5,ascending,268.685
48.75,28.75,ascending,268.56
48.75,29.0,ascending,268.33
48.75,29.25,ascending,267.63
48.75,29.5,ascending,267.296
48.75,29.75,ascending,266.97998
48.75,30.0,ascending,266.73398
48.75,30.25,ascending,266.428
48.75,30.5,ascending,266.18832
48.75,30.75,ascending,266.92166
48.75,31.0,ascending,267.62332
48.75,31.25,ascending,267.28
48.75,31.5,ascending,267.08
48.75,31.75,ascending,266.83197
48.75,32.0,ascending,266.16165
48.75,32.25,ascending,264.59198
48.75,32.5,ascending,263.22833
48.75,32.75,ascending,261.048
48.75,33.0,ascending,259.61166
48.75,33.25,ascending,258.222
48.75,33.5,ascending,257.664
48.75,33.75,ascending,256.06
48.75,34.0,ascending,254.65498
48.75,34.25,ascending,254.875
48.75,34.5,ascending,256.9975
48.75,34.75,ascending,259.18
48.75,35.0,ascending,259.41333
48.75,35.25,ascending,259.715
48.75,35.5,ascending,260.58167
48.75,35.75,ascending,261.38333
48.75,36.0,ascending,261.9943
48.75,36.25,ascending,262.47665
48.75,36.5,ascending,262.788
48.75,36.75,ascending,263.064
48.75,37.0,ascending,262.97665
48.75,37.25,ascending,262.71
48.75,37.5,ascending,262.54666
48.75,37.75,ascending,262.40665
48.75,38.0,ascending,262.69666
49.0,-13.0,ascending,188.0
49.0,-12.75,ascending,188.01
49.0,-12.5,ascending,187.91286
49.0,-12.25,ascending,188.04999
49.0,-12.0,ascending,188.24834
49.0,-11.75,ascending,188.42
49.0,-11.5,ascending,188.44286
49.0,-11.25,ascending,188.175
49.0,-11.0,ascending,187.69875
49.0,-10.75,ascending,187.13167
49.0,-10.5,ascending,186.71333
49.0,-10.25,ascending,186.44858
49.0,-10.0,ascending,186.21
49.0,-9.75,ascending,185.98375
49.0,-9.5,ascending,185.79
49.0,-9.25,ascending,185.71858
49.0,-9.0,ascending,185.66875
49.0,-8.75,ascending,185.64624
49.0,-8.5,ascending,185.64499
49.0,-8.25,ascending,185.71666
49.0,-8.0,ascending,185.86888
49.0,-7.75,ascending,186.12375
49.0,-7.5,ascending,186.43
49.0,-7.25,ascending,186.75273
49.0,-7.0,ascending,187.31
49.0,-6.75,ascending,187.56181
49.0,-6.5,ascending,187.92168
49.0,-6.25,ascending,188.50417
49.0,-6.0,ascending,189.28438
49.0,-5.75,ascending,189.62125
49.0,-5.5,ascending,189.76591
49.0,-5.25,ascending,189.43834
49.0,-3.25,ascending,206.40443
49.0,-3.0,ascending,206.39221
49.0,-2.75,ascending,199.47067
49.0,-2.5,ascending,197.69666
49.0,-2.25,ascending,197.88998
49.0,-2.0,ascending,200.93083
49.0,-1.75,ascending,210.379
49.0,-1.5,ascending,226.77888
49.0,-1.25,ascending,246.27777
49.0,-1.0,ascending,263.03998
49.0,-0.75,ascending,272.65665
49.0,-0.5,ascending,276.27
49.0,-0.25,ascending,275.75223
49.0,0.0,ascending,265.35443
49.0,0.25,ascending,274.2983
49.0,0.5,ascending,272.4711
49.0,0.75,ascending,274.10666
49.0,1.0,ascending,274.80624
49.0,1.25,ascending,275.33664
49.0,1.5,ascending,275.38284
49.0,1.75,ascending,275.20142
49.0,2.0,ascending,274.8157
49.0,2.25,ascending,274.6
49.0,2.5,ascending,274.594
49.0,2.75,ascending,275.42285
49.0,3.0,ascending,276.66714
49.0,3.25,ascending,278.1614
49.0,3.5,ascending,278.85333
49.0,3.75,ascending,279.042
49.0,4.0,ascending,279.19427
49.0,4.25,ascending,279.31168
49.0,4.5,ascending,279.30667
49.0,4.75,ascending,278.916
49.0,5.0,ascending,278.41998
49.0,5.25,ascending,277.8475
49.0,5.5,ascending,277.24167
49.0,5.75,ascending,276.84198
49.0,6.0,ascending,276.09833
49.0,6.25,ascending,275.10715
49.0,6.5,ascending,274.59833
49.0,6.75,ascending,274.445
49.0,7.0,ascending,274.32834
49.0,7.25,ascending,274.225
49.0,7.5,ascending,274.042
49.0,7.75,ascending,273.56332
49.0,8.0,ascending,272.76498
49.0,8.25,ascending,272.02
49.0,8.5,ascending,271.38998
49.0,8.75,ascending,271.7314
49.0,9.0,ascending,272.138
49.0,9.25,ascending,272.466
49.0,9.5,ascending,272.8583
49.0,9.75,ascending,272.4833
49.0,10.0,ascending,270.77142
49.0,10.25,ascending,268.994
49.0,10.5,ascending,267.66998
49.0,10.75,ascending,267.34
49.0,11.0,ascending,267.9275
49.0,11.25,ascending,268.958
49.0,11.5,ascending,269.64285
49.0,11.75,ascending,270.44833
49.0,12.0,ascending,271.18
49.0,12.25,ascending,271.69333
49.0,12.5,ascending,272.6083
49.0,12.75,ascending,273.69833
49.0,13.0,ascending,274.8343
49.0,13.25,ascending,276.02286
49.0,13.5,ascending,276.02335
49.0,13.75,ascending,275.97833
49.0,14.0,ascending,275.61002
49.0,14.25,ascending,275.36856
49.0,14.5,ascending,274.83
49.0,14.75,ascending,274.46
49.0,15.0,ascending,274.78
49.0,15.25,ascending,274.67856
49.0,15.5,ascending,274.16748
49.0,15.75,ascending,273.95572
49.0,16.0,ascending,274.19855
49.0,16.25,ascending,274.73856
49.0,16.5,ascending,273.51373
49.0,16.75,ascending,271.71777
49.0,17.0,ascending,270.2633
49.0,17.25,ascending,270.78552
49.0,17.5,ascending,271.448
49.0,17.75,ascending,271.55637
49.0,18.0,ascending,270.8125
49.0,18.25,ascending,270.25546
49.0,18.5,ascending,269.98215
49.0,18.75,ascending,269.835
49.0,19.0,ascending,269.81525
49.0,19.25,ascending,270.01666
49.0,19.5,ascending,270.12
49.0,21.5,ascending,272.08572
49.0,21.75,ascending,272.14716
49.0,22.0,ascending,272.10428
49.0,22.25,ascending,272.03833
49.0,22.5,ascending,272.16644
49.0,22.75,ascending,272.45798
49.0,23.0,ascending,272.80554
49.0,23.25,ascending,273.43887
49.0,23.5,ascending,274.38727
49.0,23.75,ascending,275.19623
49.0,24.0,ascending,275.49222
49.0,24.25,ascending,274.92444
49.0,24.5,ascending,273.85858
49.0,24.75,ascending,272.97125
49.0,25.0,ascending,271.53333
49.0,25.25,ascending,270.74167
49.0,25.5,ascending,270.11
49.0,25.75,ascending,269.04144
49.0,26.0,ascending,268.81998
49.0,26.25,ascending,268.57834
49.0,26.5,ascending,268.31625
49.0,26.75,ascending,267.62714
49.0,27.0,ascending,267.10333
49.0,27.25,ascending,267.01428
49.0,27.5,ascending,266.32166
49.0,27.75,ascending,266.43
49.0,28.0,ascending,266.18857
49.0,28.25,ascending,266.19998
49.0,28.5,ascending,266.37286
49.0,28.75,ascending,266.05167
49.0,29.0,ascending,265.795
49.0,29.25,ascending,265.2
49.0,29.5,ascending,265.11166
49.0,29.75,ascending,264.58835
49.0,30.0,ascending,263.70166
49.0,30.25,ascending,262.96
49.0,30.5,ascending,262.942
49.0,30.75,ascending,263.732
49.0,31.0,ascending,264.89166
49.0,31.25,ascending,265.28998
49.0,31.5,ascending,265.41833
49.0,31.75,ascending,265.205
49.0,32.0,ascending,264.00833
49.0,32.25,ascending,261.522
49.0,32.5,ascending,258.04
49.0,32.75,ascending,255.46799
49.0,33.0,ascending,254.75801
49.0,33.25,ascending,254.80998
49.0,33.5,ascending,255.194
49.0,33.75,ascending,254.7
49.0,34.0,ascending,254.81831
49.0,34.25,ascending,256.398
49.0,34.5,ascending,258.63834
49.0,34.75,ascending,259.995
49.0,35.0,ascending,260.11166
49.0,35.25,ascending,260.11667
49.0,35.5,ascending,260.68
49.0,35.75,ascending,261.39334
49.0,36.0,ascending,262.08334
49.0,36.25,ascending,262.645
49.0,36.5,ascending,262.87167
49.0,36.75,ascending,262.94666
49.0,37.0,ascending,262.578
49.0,37.25,ascending,261.89832
49.0,37.5,ascending,261.29
49.0,37.75,ascending,260.77713
49.0,38.0,ascending,261.485
49.25,-13.0,ascending,188.32666
49.25,-12.75,ascending,188.2225
49.25,-12.5,ascending,188.02498
49.25,-12.25,ascending,187.98499
49.25,-12.0,ascending,188.012
49.25,-11.75,ascending,187.94331
49.25,-11.5,ascending,187.92499
49.25,-11.25,ascending,187.46333
49.25,-11.0,ascending,186.98143
49.25,-10.75,ascending,186.63165
49.25,-10.5,ascending,186.40999
49.25,-10.25,ascending,186.1657
49.25,-10.0,ascending,186.01285
49.25,-9.75,ascending,185.84166
49.25,-9.5,ascending,185.74625
49.25,-9.25,ascending,185.78429
49.25,-9.0,ascending,185.835
49.25,-8.75,ascending,185.95
49.25,-8.5,ascending,186.14
49.25,-8.25,ascending,186.39857
49.25,-8.0,ascending,186.83
49.25,-7.75,ascending,187.37
49.25,-7.5,ascending,187.90999
49.25,-7.25,ascending,188.813
49.25,-7.0,ascending,189.92667
49.25,-6.75,ascending,190.48544
49.25,-6.5,ascending,190.96167
49.25,-6.25,ascending,191.59999
49.25,-6.0,ascending,192.70857
49.25,-5.75,ascending,193.66295
49.25,-5.5,ascending,194.22781
49.25,-5.25,ascending,192.61
49.25,-3.5,ascending,191.61249
49.25,-3.25,ascending,192.54294
49.25,-3.0,ascending,191.11499
49.25,-2.75,ascending,190.78384
49.25,-2.5,ascending,191.85583
49.25,-2.25,ascending,194.93
49.25,-2.0,ascending,201.88637
49.25,-1.75,ascending,214.63556
49.25,-1.5,ascending,231.35555
49.25,-1.25,ascending,248.125
49.25,-1.0,ascending,256.974
49.25,-0.75,ascending,256.93286
49.25,-0.5,ascending,255.4075
49.25,-0.25,ascending,246.43625
49.25,0.0,ascending,239.86
49.25,0.25,ascending,250.61856
49.25,0.5,ascending,255.83142
49.25,0.75,ascending,265.80426
49.25,1.0,ascending,270.91998
49.25,1.25,ascending,274.01498
49.25,1.5,ascending,275.1314
49.25,1.75,ascending,276.16333
49.25,2.0,ascending,276.79166
49.25,2.25,ascending,277.16855
49.25,2.5,ascending,277.34665
49.25,2.75,ascending,278.44498
49.25,3.0,ascending,278.85
49.25,3.25,ascending,279.6857
49.25,3.5,ascending,279.934
49.25,3.75,ascending,279.985
49.25,4.0,ascending,280.165
49.25,4.25,ascending,280.452
49.25,4.5,ascending,280.61798
49.25,4.75,ascending,280.35834
49.25,5.0,ascending,279.85498
49.25,5.25,ascending,279.17667
49.25,5.5,ascending,278.55
49.25,5.75,ascending,278.09
49.25,6.0,ascending,276.96332
49.25,6.25,ascending,276.1975
49.25,6.5,ascending,276.0433
49.25,6.75,ascending,275.746
49.25,7.0,ascending,275.70166
49.25,7.25,ascending,275.3375
49.25,7.5,ascending,275.29572
49.25,7.75,ascending,275.0575
49.25,8.0,ascending,274.8257
49.25,8.25,ascending,274.02
49.25,8.5,ascending,273.20667
49.25,8.75,ascending,273.505
49.25,9.0,ascending,273.58398
49.25,9.25,ascending,273.55667
49.25,9.5,ascending,272.80667
49.25,9.75,ascending,271.31332
49.25,10.0,ascending,269.5475
49.25,10.25,ascending,268.01398
49.25,10.5,ascending,267.54498
49.25,10.75,ascending,267.71332
49.25,11.0,ascending,268.485
49.25,11.25,ascending,269.63397
49.25,11.5,ascending,270.73248
49.25,11.75,ascending,271.90665
49.25,12.0,ascending,272.65164
49.25,12.25,ascending,273.435
49.25,12.5,ascending,274.404
49.25,12.75,ascending,275.6057
49.25,13.0,ascending,276.396
49.25,13.25,ascending,277.028
49.25,13.5,ascending,277.10858
49.25,13.75,ascending,276.63498
49.25,14.0,ascending,275.87332
49.25,14.25,ascending,275.2375
49.25,14.5,ascending,274.44833
49.25,14.75,ascending,273.50833
49.25,15.0,ascending,273.03125
49.25,15.25,ascending,272.96167
49.25,15.5,ascending,272.71713
49.25,15.75,ascending,272.15125
49.25,16.0,ascending,272.03375
49.25,16.25,ascending,272.3875
49.25,16.5,ascending,271.78876
49.25,16.75,ascending,270.23874
49.25,17.0,ascending,268.42886
49.25,17.25,ascending,267.78
49.25,17.5,ascending,268.6122
49.25,17.75,ascending,269.778
49.25,18.0,ascending,270.611
49.25,18.25,ascending,270.70084
49.25,18.5,ascending,270.4654
49.25,18.75,ascending,270.225
49.25,19.0,ascending,270.19235
49.25,19.25,ascending,270.0319
49.25,21.25,ascending,272.15
49.25,21.5,ascending,272.19687
49.25,21.75,ascending,272.31
49.25,22.0,ascending,272.44998
49.25,22.25,ascending,272.58453
49.25,22.5,ascending,272.985
49.25,22.75,ascending,273.3511
49.25,23.0,ascending,273.77777
49.25,23.25,ascending,274.21222
49.25,23.5,ascending,274.309
49.25,23.75,ascending,273.985
49.25,24.0,ascending,273.4757
49.25,24.25,ascending,271.91748
49.25,24.5,ascending,270.95374
49.25,24.75,ascending,270.275
49.25,25.0,ascending,269.47
49.25,25.25,ascending,268.77
49.25,25.5,ascending,267.52142
49.25,25.75,ascending,266.6783
49.25,26.0,ascending,266.04874
49.25,26.25,ascending,265.6314
49.25,26.5,ascending,265.31165
49.25,26.75,ascending,265.29166
49.25,27.0,ascending,265.26666
49.25,27.25,ascending,265.15143
49.25,27.5,ascending,265.10165
49.25,27.75,ascending,265.165
49.25,28.0,ascending,265.08
49.25,28.25,ascending,264.68
49.25,28.5,ascending,264.28714
49.25,28.75,ascending,263.608
49.25,29.0,ascending,263.18665
49.25,29.25,ascending,262.935
49.25,29.5,ascending,262.57144
49.25,29.75,ascending,261.21002
49.25,30.0,ascending,260.275
49.25,30.25,ascending,259.7983
49.25,30.5,ascending,260.54166
49.25,30.75,ascending,261.956
49.25,31.0,ascending,263.13333
49.25,31.25,ascending,263.798
49.25,31.5,ascending,263.97333
49.25,31.75,ascending,263.535
49.25,32.0,ascending,261.335
49.25,32.25,ascending,256.372
49.25,32.5,ascending,252.34999
49.25,32.75,ascending,251.144
49.25,33.0,ascending,252.01999
49.25,33.25,ascending,253.2625
49.25,33.5,ascending,253.88571
49.25,33.75,ascending,254.374
49.25,34.0,ascending,255.4825
49.25,34.25,ascending,256.92334
49.25,34.5,ascending,258.305
49.25,34.75,ascending,259.13834
49.25,35.0,ascending,258.66855
49.25,35.25,ascending,258.585
49.25,35.5,ascending,259.30667
49.25,35.75,ascending,260.285
49.25,36.0,ascending,261.32333
49.25,36.25,ascending,262.13498
49.25,36.5,ascending,262.215
49.25,36.75,ascending,261.97333
49.25,37.0,ascending,261.6433
49.25,37.25,ascending,260.43668
49.25,37.5,ascending,259.72165
49.25,37.75,ascending,259.28333
49.25,38.0,ascending,259.74
49.5,-13.0,ascending,188.555
49.5,-12.75,ascending,188.33667
49.5,-12.5,ascending,188.04
49.5,-12.25,ascending,187.77667
49.5,-12.0,ascending,187.61165
49.5,-11.75,ascending,187.32832
49.5,-11.5,ascending,187.23286
49.5,-11.25,ascending,186.81499
49.5,-11.0,ascending,186.48334
49.5,-10.75,ascending,186.23665
49.5,-10.5,ascending,186.07625
49.5,-10.25,ascending,185.95833
49.5,-10.0,ascending,185.89624
49.5,-9.75,ascending,185.87166
49.5,-9.5,ascending,185.95749
49.5,-9.25,ascending,186.22667
49.5,-9.0,ascending,186.61444
49.5,-8.75,ascending,187.26334
49.5,-8.5,ascending,187.795
49.5,-8.25,ascending,188.17749
49.5,-8.0,ascending,188.94444
49.5,-7.75,ascending,189.6611
49.5,-7.5,ascending,190.655
49.5,-7.25,ascending,192.368
49.5,-7.0,ascending,193.75111
49.5,-6.75,ascending,195.55635
49.5,-6.5,ascending,196.34166
49.5,-6.25,ascending,196.35
49.5,-6.0,ascending,196.83186
49.5,-5.75,ascending,197.10555
49.5,-5.5,ascending,197.29778
49.5,-3.75,ascending,187.67
49.5,-3.5,ascending,188.79713
49.5,-3.25,ascending,188.33824
49.5,-3.0,ascending,187.99834
49.5,-2.75,ascending,188.75749
49.5,-2.5,ascending,190.74834
49.5,-2.25,ascending,194.8222
49.5,-2.0,ascending,201.79727
49.5,-1.75,ascending,214.38222
49.5,-1.5,ascending,227.71124
49.5,-1.25,ascending,233.052
49.5,-1.0,ascending,225.9675
49.5,-0.75,ascending,216.795
49.5,-0.5,ascending,209.32875
49.5,-0.25,ascending,205.14124
49.5,0.0,ascending,210.118
49.5,0.25,ascending,223.24571
49.5,0.5,ascending,240.79001
49.5,0.75,ascending,252.01
49.5,1.0,ascending,262.78427
49.5,1.25,ascending,268.81143
49.5,1.5,ascending,271.4057
49.5,1.75,ascending,273.82333
49.5,2.0,ascending,275.80142
49.5,2.25,ascending,277.19666
49.5,2.5,ascending,278.4157
49.5,2.75,ascending,279.14664
49.5,3.0,ascending,279.43832
49.5,3.25,ascending,279.53665
49.5,3.5,ascending,279.75168
49.5,3.75,ascending,280.06998
49.5,4.0,ascending,280.46286
49.5,4.25,ascending,280.64334
49.5,4.5,ascending,280.75998
49.5,4.75,ascending,280.60165
49.5,5.0,ascending,280.18997
49.5,5.25,ascending,279.84
49.5,5.5,ascending,279.615
49.5,5.75,ascending,279.248
49.5,6.0,ascending,278.52664
49.5,6.25,ascending,277.854
49.5,6.5,ascending,278.13998
49.5,6.75,ascending,277.73398
49.5,7.0,ascending,277.66998
49.5,7.25,ascending,276.90164
49.5,7.5,ascending,276.596
49.5,7.75,ascending,276.16165
49.5,8.0,ascending,276.26398
49.5,8.25,ascending,276.00665
49.5,8.5,ascending,275.91666
49.5,8.75,ascending,275.73248
49.5,9.0,ascending,275.425
49.5,9.25,ascending,274.45428
49.5,9.5,ascending,272.43597
49.5,9.75,ascending,270.1025
49.5,10.0,ascending,268.595
49.5,10.25,ascending,267.66
49.5,10.5,ascending,267.87833
49.5,10.75,ascending,268.36667
49.5,11.0,ascending,269.10165
49.5,11.25,ascending,270.56332
49.5,11.5,ascending,271.9957
49.5,11.75,ascending,273.215
49.5,12.0,ascending,273.94666
49.5,12.25,ascending,274.665
49.5,12.5,ascending,275.64832
49.5,12.75,ascending,276.75427
49.5,13.0,ascending,277.00668
49.5,13.25,ascending,277.14142
49.5,13.5,ascending,277.19144
49.5,13.75,ascending,276.985
49.5,14.0,ascending,276.3057
49.5,14.25,ascending,275.796
49.5,14.5,ascending,275.26712
49.5,14.75,ascending,273.78427
49.5,15.0,ascending,272.63715
49.5,15.25,ascending,272.11856
49.5,15.5,ascending,271.88443
49.5,15.75,ascending,271.37
49.5,16.0,ascending,270.81427
49.5,16.25,ascending,270.22998
49.5,16.5,ascending,269.90555
49.5,16.75,ascending,268.87125
49.5,17.0,ascending,267.72668
49.5,17.25,ascending,267.07
49.5,17.5,ascending,267.07
49.5,17.75,ascending,267.32092
49.5,18.0,ascending,267.88498
49.5,18.25,ascending,268.3575
49.5,18.5,ascending,268.45
49.5,18.75,ascending,268.59357
49.5,19.0,ascending,268.9884
49.5,19.25,ascending,269.37778
49.5,21.0,ascending,271.96
49.5,21.25,ascending,272.05624
49.5,21.5,ascending,272.094
49.5,21.75,ascending,272.16666
49.5,22.0,ascending,272.43082
49.5,22.25,ascending,272.75076
49.5,22.5,ascending,273.202
49.5,22.75,ascending,273.5711
49.5,23.0,ascending,273.66666
49.5,23.25,ascending,273.18
49.5,23.5,ascending,271.685
49.5,23.75,ascending,270.7757
49.5,24.0,ascending,270.1125
49.5,24.25,ascending,269.30624
49.5,24.5,ascending,269.4857
49.5,24.75,ascending,269.59665
49.5,25.0,ascending,269.16333
49.5,25.25,ascending,268.04248
49.5,25.5,ascending,266.61142
49.5,25.75,ascending,265.335
49.5,26.0,ascending,264.495
49.5,26.25,ascending,264.14334
49.5,26.5,ascending,264.01834
49.5,26.75,ascending,263.96286
49.5,27.0,ascending,263.91
49.5,27.25,ascending,264.06598
49.5,27.5,ascending,263.9757
49.5,27.75,ascending,263.68
49.5,28.0,ascending,263.35284
49.5,28.25,ascending,262.938
49.5,28.5,ascending,262.33334
49.5,28.75,ascending,261.90665
49.5,29.0,ascending,261.645
49.5,29.25,ascending,261.30597
49.5,29.5,ascending,260.34198
49.5,29.75,ascending,259.022
49.5,30.0,ascending,258.1
49.5,30.25,ascending,257.89835
49.5,30.5,ascending,258.45
49.5,30.75,ascending,259.675
