latitude,longitude,pass_type,brightness_temp_37v
50.5,30.5,ascending,276.8511
50.5,30.75,ascending,279.9111
50.5,31.0,ascending,281.845
50.5,31.25,ascending,281.72092
50.5,31.5,ascending,281.34637
50.5,31.75,ascending,281.57907
50.5,32.0,ascending,282.19232
50.5,32.25,ascending,282.63266
50.5,32.5,ascending,282.58002
50.5,32.75,ascending,282.645
50.5,33.0,ascending,282.874
50.5,34.25,ascending,284.46997
50.5,34.5,ascending,284.4294
50.5,34.75,ascending,284.37915
50.5,35.0,ascending,284.09845
50.5,35.25,ascending,283.75214
50.5,35.5,ascending,283.2327
50.5,35.75,ascending,282.763
50.5,36.0,ascending,282.40887
50.5,36.25,ascending,282.22748
50.5,36.5,ascending,282.16544
50.5,36.75,ascending,282.17624
50.5,37.0,ascending,282.25873
50.5,37.25,ascending,282.34998
50.5,37.5,ascending,282.27667
50.5,37.75,ascending,281.89166
50.5,38.0,ascending,281.33798
50.75,-13.0,ascending,251.72667
50.75,-12.75,ascending,252.53749
50.75,-12.5,ascending,251.52667
50.75,-12.25,ascending,247.61334
50.75,-12.0,ascending,240.69571
50.75,-11.75,ascending,231.34125
50.75,-11.5,ascending,223.90498
50.75,-11.25,ascending,219.37375
50.75,-11.0,ascending,217.325
50.75,-10.75,ascending,216.72833
50.75,-10.5,ascending,216.58142
50.75,-10.25,ascending,216.59332
50.75,-10.0,ascending,216.425
50.75,-9.75,ascending,215.91833
50.75,-9.5,ascending,215.20801
50.75,-9.25,ascending,214.56166
50.75,-9.0,ascending,214.09499
50.75,-8.75,ascending,213.85
50.75,-8.5,ascending,213.65666
50.75,-8.25,ascending,213.50665
50.75,-8.0,ascending,213.53198
50.75,-7.75,ascending,213.83199
50.75,-7.5,ascending,214.28
50.75,-7.25,ascending,214.66399
50.75,-7.0,ascending,215.03198
50.75,-6.75,ascending,215.45401
50.75,-6.5,ascending,215.74399
50.75,-6.25,ascending,215.74399
50.75,-6.0,ascending,215.538
50.75,-5.75,ascending,215.444
50.75,-5.5,ascending,216.16833
50.75,-5.25,ascending,218.254
50.75,-5.0,ascending,222.17
50.75,-4.75,ascending,230.46599
50.75,-4.5,ascending,243.28833
50.75,-4.25,ascending,257.76
50.75,-4.0,ascending,268.13168
50.75,-3.75,ascending,272.026
50.75,-3.5,ascending,270.99832
50.75,-3.25,ascending,266.8375
50.75,-3.0,ascending,264.818
50.75,-2.75,ascending,266.35797
50.75,-2.5,ascending,271.5975
50.75,-2.25,ascending,272.46335
50.75,-2.0,ascending,273.28
50.75,-1.75,ascending,269.3025
50.75,-1.5,ascending,266.466
50.75,-1.25,ascending,264.31168
50.75,-1.0,ascending,262.49332
50.75,-0.75,ascending,261.35834
50.75,-0.5,ascending,260.53165
50.75,-0.25,ascending,259.67502
50.75,0.0,ascending,249.185
50.75,0.25,ascending,258.05832
50.75,0.5,ascending,256.8675
50.75,0.75,ascending,249.15201
50.75,1.0,ascending,239.53333
50.75,1.25,ascending,229.93333
50.75,1.5,ascending,230.59833
50.75,1.75,ascending,243.79
50.75,2.0,ascending,255.81499
50.75,2.25,ascending,262.885
50.75,2.5,ascending,268.37167
50.75,2.75,ascending,271.63333
50.75,3.0,ascending,276.81833
50.75,3.25,ascending,279.34875
50.75,3.5,ascending,279.96198
50.75,3.75,ascending,280.58142
50.75,4.0,ascending,281.35
50.75,4.25,ascending,281.875
50.75,4.5,ascending,282.98334
50.75,4.75,ascending,283.68857
50.75,5.0,ascending,284.1657
50.75,5.25,ascending,284.19498
50.75,5.5,ascending,283.86374
50.75,5.75,ascending,283.83374
50.75,6.0,ascending,284.137
50.75,6.25,ascending,284.34332
50.75,6.5,ascending,284.21667
50.75,6.75,ascending,284.28598
50.75,7.0,ascending,285.075
50.75,7.25,ascending,286.04083
50.75,7.5,ascending,286.69427
50.75,7.75,ascending,286.97427
50.75,8.0,ascending,287.0911
50.75,8.25,ascending,287.11786
50.75,9.5,ascending,285.87286
50.75,9.75,ascending,285.80197
50.75,10.0,ascending,285.69415
50.75,10.25,ascending,285.51584
50.75,10.5,ascending,285.29
50.75,10.75,ascending,284.6075
50.75,11.0,ascending,283.569
50.75,11.25,ascending,282.82874
50.75,11.5,ascending,281.94998
50.75,11.75,ascending,281.14664
50.75,12.0,ascending,280.60666
50.75,12.25,ascending,280.20123
50.75,12.5,ascending,279.94714
50.75,12.75,ascending,279.64713
50.75,13.0,ascending,279.49286
50.75,13.25,ascending,279.54834
50.75,13.5,ascending,279.68124
50.75,13.75,ascending,280.01663
50.75,14.0,ascending,280.4943
50.75,14.25,ascending,281.21335
50.75,14.5,ascending,281.895
50.75,14.75,ascending,282.43167
50.75,15.0,ascending,282.74
50.75,15.25,ascending,283.12714
50.75,15.5,ascending,283.68668
50.75,15.75,ascending,284.052
50.75,16.0,ascending,284.07285
50.75,16.25,ascending,283.784
50.75,16.5,ascending,283.35165
50.75,16.75,ascending,282.90997
50.75,17.0,ascending,282.7614
50.75,17.25,ascending,283.1
50.75,17.5,ascending,283.90997
50.75,17.75,ascending,284.90997
50.75,18.0,ascending,285.67166
50.75,18.25,ascending,286.098
50.75,18.5,ascending,286.22333
50.75,18.75,ascending,286.21
50.75,19.0,ascending,286.192
50.75,19.25,ascending,286.308
50.75,19.5,ascending,286.34665
50.75,19.75,ascending,286.49667
50.75,20.0,ascending,286.50998
50.75,20.25,ascending,286.33
50.75,20.5,ascending,285.98798
50.75,20.75,ascending,285.645
50.75,21.0,ascending,285.37
50.75,21.25,ascending,285.08197
50.75,21.5,ascending,285.01498
50.75,21.75,ascending,284.95
50.75,22.0,ascending,284.81332
50.75,22.25,ascending,284.65997
50.75,22.5,ascending,284.56
50.75,22.75,ascending,284.5483
50.75,23.0,ascending,284.29834
50.75,23.25,ascending,284.19998
50.75,23.5,ascending,284.3
50.75,23.75,ascending,284.41248
50.75,24.0,ascending,284.73248
50.75,24.25,ascending,285.335
50.75,24.5,ascending,285.6825
50.75,24.75,ascending,285.5125
50.75,25.0,ascending,285.31497
50.75,25.25,ascending,285.145
50.75,25.5,ascending,284.985
50.75,25.75,ascending,284.81403
50.75,26.0,ascending,284.80167
50.75,26.25,ascending,284.6683
50.75,26.5,ascending,284.506
50.75,26.75,ascending,284.43668
50.75,27.0,ascending,284.112
50.75,27.25,ascending,283.92667
50.75,27.5,ascending,283.80832
50.75,27.75,ascending,283.68427
50.75,28.0,ascending,283.80402
50.75,28.25,ascending,284.07715
50.75,28.5,ascending,284.31427
50.75,28.75,ascending,284.55832
50.75,29.0,ascending,284.75998
50.75,29.25,ascending,284.95428
50.75,29.5,ascending,284.835
50.75,29.75,ascending,283.8075
50.75,30.0,ascending,280.375
50.75,30.25,ascending,274.5925
50.75,30.5,ascending,273.86
50.75,30.75,ascending,278.59427
50.75,31.0,ascending,282.12555
50.75,31.25,ascending,282.944
50.75,31.5,ascending,282.2511
50.75,31.75,ascending,282.0618
50.75,32.0,ascending,282.37418
50.75,32.25,ascending,282.96545
50.75,32.5,ascending,283.3653
50.75,32.75,ascending,283.4926
50.75,33.0,ascending,283.452
50.75,34.0,ascending,283.68
50.75,34.25,ascending,284.025
50.75,34.5,ascending,284.17465
50.75,34.75,ascending,284.1575
50.75,35.0,ascending,283.82358
50.75,35.25,ascending,283.36273
50.75,35.5,ascending,282.95
50.75,35.75,ascending,282.62665
50.75,36.0,ascending,282.36444
50.75,36.25,ascending,282.24222
50.75,36.5,ascending,282.28445
50.75,36.75,ascending,282.3657
50.75,37.0,ascending,282.4075
50.75,37.25,ascending,282.41498
50.75,37.5,ascending,282.21143
50.75,37.75,ascending,281.79333
50.75,38.0,ascending,281.46
51.0,-13.0,ascending,251.5475
51.0,-12.75,ascending,252.60875
51.0,-12.5,ascending,251.64624
51.0,-12.25,ascending,246.21124
51.0,-12.0,ascending,237.97333
51.0,-11.75,ascending,229.26332
51.0,-11.5,ascending,222.19334
51.0,-11.25,ascending,218.87572
51.0,-11.0,ascending,217.43713
51.0,-10.75,ascending,216.89572
51.0,-10.5,ascending,216.84286
51.0,-10.25,ascending,216.84167
51.0,-10.0,ascending,216.65833
51.0,-9.75,ascending,216.12999
51.0,-9.5,ascending,215.64832
51.0,-9.25,ascending,215.71143
51.0,-9.0,ascending,215.63332
51.0,-8.75,ascending,215.51201
51.0,-8.5,ascending,215.63571
51.0,-8.25,ascending,215.48499
51.0,-8.0,ascending,214.88832
51.0,-7.75,ascending,215.015
51.0,-7.5,ascending,215.04199
51.0,-7.25,ascending,215.326
51.0,-7.0,ascending,215.625
51.0,-6.75,ascending,215.95833
51.0,-6.5,ascending,216.04834
51.0,-6.25,ascending,215.80333
51.0,-6.0,ascending,215.46799
51.0,-5.75,ascending,215.28201
51.0,-5.5,ascending,215.352
51.0,-5.25,ascending,216.00832
51.0,-5.0,ascending,218.20401
51.0,-4.75,ascending,223.86833
51.0,-4.5,ascending,232.028
51.0,-4.25,ascending,244.38
51.0,-4.0,ascending,252.668
51.0,-3.75,ascending,261.11398
51.0,-3.5,ascending,264.83667
51.0,-3.25,ascending,267.05167
51.0,-3.0,ascending,269.28833
51.0,-2.75,ascending,274.95
51.0,-2.5,ascending,280.21667
51.0,-2.25,ascending,283.33334
51.0,-2.0,ascending,283.4
51.0,-1.75,ascending,281.58167
51.0,-1.5,ascending,281.21335
51.0,-1.25,ascending,280.73334
51.0,-1.0,ascending,280.48166
51.0,-0.75,ascending,281.366
51.0,-0.5,ascending,280.1783
51.0,-0.25,ascending,279.49832
51.0,0.0,ascending,254.61299
51.0,0.25,ascending,277.92334
51.0,0.5,ascending,272.86832
51.0,0.75,ascending,264.53
51.0,1.0,ascending,252.13501
51.0,1.25,ascending,237.18834
51.0,1.5,ascending,227.582
51.0,1.75,ascending,227.21
51.0,2.0,ascending,231.375
51.0,2.25,ascending,236.65999
51.0,2.5,ascending,243.29999
51.0,2.75,ascending,252.705
51.0,3.0,ascending,259.17502
51.0,3.25,ascending,265.955
51.0,3.5,ascending,273.28714
51.0,3.75,ascending,274.62665
51.0,4.0,ascending,276.74875
51.0,4.25,ascending,279.00998
51.0,4.5,ascending,281.58334
51.0,4.75,ascending,283.09875
51.0,5.0,ascending,283.8986
51.0,5.25,ascending,284.09332
51.0,5.5,ascending,283.675
51.0,5.75,ascending,283.0911
51.0,6.0,ascending,282.95374
51.0,6.25,ascending,282.992
51.0,6.5,ascending,283.023
51.0,6.75,ascending,283.22546
51.0,7.0,ascending,284.20084
51.0,7.25,ascending,285.47333
51.0,7.5,ascending,286.36462
51.0,7.75,ascending,286.83734
51.0,8.0,ascending,287.0475
51.0,8.25,ascending,287.02332
51.0,9.25,ascending,285.20273
51.0,9.5,ascending,285.19116
51.0,9.75,ascending,285.0475
51.0,10.0,ascending,284.8633
51.0,10.25,ascending,284.58
51.0,10.5,ascending,284.12363
51.0,10.75,ascending,283.58698
51.0,11.0,ascending,282.9311
51.0,11.25,ascending,282.24124
51.0,11.5,ascending,281.58777
51.0,11.75,ascending,281.035
51.0,12.0,ascending,280.53
51.0,12.25,ascending,279.99857
51.0,12.5,ascending,279.52
51.0,12.75,ascending,279.22333
51.0,13.0,ascending,279.2675
51.0,13.25,ascending,279.51572
51.0,13.5,ascending,279.81714
51.0,13.75,ascending,280.16376
51.0,14.0,ascending,280.47
51.0,14.25,ascending,280.74332
51.0,14.5,ascending,280.79855
51.0,14.75,ascending,280.975
51.0,15.0,ascending,281.82285
51.0,15.25,ascending,283.15665
51.0,15.5,ascending,284.13165
51.0,15.75,ascending,284.67
51.0,16.0,ascending,284.48166
51.0,16.25,ascending,283.91
51.0,16.5,ascending,283.41998
51.0,16.75,ascending,283.26666
51.0,17.0,ascending,283.425
51.0,17.25,ascending,283.77798
51.0,17.5,ascending,284.39572
51.0,17.75,ascending,285.102
51.0,18.0,ascending,285.655
51.0,18.25,ascending,286.115
51.0,18.5,ascending,286.4833
51.0,18.75,ascending,286.64398
51.0,19.0,ascending,286.82
51.0,19.25,ascending,286.86832
51.0,19.5,ascending,286.84
51.0,19.75,ascending,286.732
51.0,20.0,ascending,286.62
51.0,20.25,ascending,286.51834
51.0,20.5,ascending,286.35797
51.0,20.75,ascending,286.2314
51.0,21.0,ascending,285.87997
51.0,21.25,ascending,285.60333
51.0,21.5,ascending,285.37
51.0,21.75,ascending,284.89334
51.0,22.0,ascending,284.33667
51.0,22.25,ascending,284.08798
51.0,22.5,ascending,283.965
51.0,22.75,ascending,283.87833
51.0,23.0,ascending,283.86002
51.0,23.25,ascending,284.01
51.0,23.5,ascending,284.25833
51.0,23.75,ascending,284.37665
51.0,24.0,ascending,284.81833
51.0,24.25,ascending,285.63168
51.0,24.5,ascending,286.0
51.0,24.75,ascending,285.8
51.0,25.0,ascending,285.575
51.0,25.25,ascending,285.535
51.0,25.5,ascending,285.47665
51.0,25.75,ascending,285.31665
51.0,26.0,ascending,285.33
51.0,26.25,ascending,285.37
51.0,26.5,ascending,285.32144
51.0,26.75,ascending,285.21167
51.0,27.0,ascending,284.88998
51.0,27.25,ascending,284.655
51.0,27.5,ascending,284.424
51.0,27.75,ascending,284.21332
51.0,28.0,ascending,284.20428
51.0,28.25,ascending,284.50168
51.0,28.5,ascending,284.73285
51.0,28.75,ascending,284.83572
51.0,29.0,ascending,284.905
51.0,29.25,ascending,284.96573
51.0,29.5,ascending,284.87875
51.0,29.75,ascending,284.0875
51.0,30.0,ascending,281.8375
51.0,30.25,ascending,277.95142
51.0,30.5,ascending,276.166
51.0,30.75,ascending,278.66498
51.0,31.0,ascending,282.43698
51.0,31.25,ascending,283.83798
51.0,31.5,ascending,283.6882
51.0,31.75,ascending,283.3609
51.0,32.0,ascending,283.09427
51.0,32.25,ascending,283.166
51.0,32.5,ascending,283.55875
51.0,32.75,ascending,283.78998
51.0,33.0,ascending,283.8675
51.0,34.0,ascending,283.24582
51.0,34.25,ascending,283.23132
51.0,34.5,ascending,283.26248
51.0,34.75,ascending,283.21692
51.0,35.0,ascending,283.07846
51.0,35.25,ascending,282.97
51.0,35.5,ascending,282.80554
51.0,35.75,ascending,282.57556
51.0,36.0,ascending,282.35556
51.0,36.25,ascending,282.36298
51.0,36.5,ascending,282.46143
51.0,36.75,ascending,282.59875
51.0,37.0,ascending,282.7425
51.0,37.25,ascending,282.80374
51.0,37.5,ascending,282.61
51.0,37.75,ascending,282.27
51.0,38.0,ascending,282.116
51.25,-13.0,ascending,247.46999
51.25,-12.75,ascending,249.25
51.25,-12.5,ascending,248.33124
51.25,-12.25,ascending,243.06285
51.25,-12.0,ascending,234.69571
51.25,-11.75,ascending,226.39143
51.25,-11.5,ascending,221.29999
51.25,-11.25,ascending,218.62285
51.25,-11.0,ascending,217.505
51.25,-10.75,ascending,217.30833
51.25,-10.5,ascending,217.47667
51.25,-10.25,ascending,217.65498
51.25,-10.0,ascending,217.72833
51.25,-9.75,ascending,219.63
51.25,-9.5,ascending,221.23833
51.25,-9.25,ascending,224.41333
51.25,-9.0,ascending,226.82332
51.25,-8.75,ascending,225.76857
51.25,-8.5,ascending,224.1
51.25,-8.25,ascending,223.116
51.25,-8.0,ascending,220.84833
51.25,-7.75,ascending,218.65999
51.25,-7.5,ascending,217.40666
51.25,-7.25,ascending,216.93333
51.25,-7.0,ascending,216.73665
51.25,-6.75,ascending,216.54399
51.25,-6.5,ascending,216.34999
51.25,-6.25,ascending,215.91
51.25,-6.0,ascending,215.52666
51.25,-5.75,ascending,215.32597
51.25,-5.5,ascending,215.41833
51.25,-5.25,ascending,216.25
51.25,-5.0,ascending,218.76399
51.25,-4.75,ascending,223.23198
51.25,-4.5,ascending,229.48799
51.25,-4.25,ascending,236.23799
51.25,-4.0,ascending,245.698
51.25,-3.75,ascending,252.68999
51.25,-3.5,ascending,260.42502
51.25,-3.25,ascending,264.7775
51.25,-3.0,ascending,268.848
51.25,-2.75,ascending,274.78198
51.25,-2.5,ascending,280.58667
51.25,-2.25,ascending,284.53998
51.25,-2.0,ascending,285.72833
51.25,-1.75,ascending,285.886
51.25,-1.5,ascending,285.81665
51.25,-1.25,ascending,286.01666
51.25,-1.0,ascending,286.24667
51.25,-0.75,ascending,286.19666
51.25,-0.5,ascending,285.62332
51.25,-0.25,ascending,284.97998
51.25,0.0,ascending,267.90625
51.25,0.25,ascending,283.65833
51.25,0.5,ascending,279.17
51.25,0.75,ascending,269.542
51.25,1.0,ascending,253.36165
51.25,1.25,ascending,239.40999
51.25,1.5,ascending,226.53499
51.25,1.75,ascending,218.32832
51.25,2.0,ascending,218.372
51.25,2.25,ascending,219.265
51.25,2.5,ascending,221.98665
51.25,2.75,ascending,227.65166
51.25,3.0,ascending,236.10143
51.25,3.25,ascending,244.698
51.25,3.5,ascending,253.6975
51.25,3.75,ascending,263.22165
51.25,4.0,ascending,267.46713
51.25,4.25,ascending,273.52374
51.25,4.5,ascending,278.55832
51.25,4.75,ascending,281.40164
51.25,5.0,ascending,282.70374
51.25,5.25,ascending,283.255
51.25,5.5,ascending,283.2375
51.25,5.75,ascending,282.81
51.25,6.0,ascending,282.56
51.25,6.25,ascending,282.5275
51.25,6.5,ascending,282.579
51.25,6.75,ascending,282.8622
51.25,7.0,ascending,283.58908
51.25,7.25,ascending,284.585
51.25,7.5,ascending,285.41998
51.25,7.75,ascending,286.01532
51.25,8.0,ascending,286.3438
51.25,8.25,ascending,286.534
51.25,9.0,ascending,284.748
51.25,9.25,ascending,284.82312
51.25,9.5,ascending,284.71857
51.25,9.75,ascending,284.60165
51.25,10.0,ascending,284.4375
51.25,10.25,ascending,284.28888
51.25,10.5,ascending,284.22583
51.25,10.75,ascending,284.09113
51.25,11.0,ascending,283.68222
51.25,11.25,ascending,283.02625
51.25,11.5,ascending,282.23553
51.25,11.75,ascending,281.4178
51.25,12.0,ascending,280.4814
51.25,12.25,ascending,279.75998
51.25,12.5,ascending,279.28375
51.25,12.75,ascending,279.24832
51.25,13.0,ascending,279.52856
51.25,13.25,ascending,280.08856
51.25,13.5,ascending,280.47165
51.25,13.75,ascending,280.79
51.25,14.0,ascending,280.8633
51.25,14.25,ascending,280.61
51.25,14.5,ascending,280.5533
51.25,14.75,ascending,281.51498
51.25,15.0,ascending,283.01834
51.25,15.25,ascending,285.11832
51.25,15.5,ascending,285.88666
51.25,15.75,ascending,286.034
51.25,16.0,ascending,285.5257
51.25,16.25,ascending,284.87
51.25,16.5,ascending,284.406
51.25,16.75,ascending,284.472
51.25,17.0,ascending,284.41833
51.25,17.25,ascending,284.425
51.25,17.5,ascending,284.6083
51.25,17.75,ascending,285.1
51.25,18.0,ascending,285.784
51.25,18.25,ascending,286.405
51.25,18.5,ascending,286.95166
51.25,18.75,ascending,287.08
51.25,19.0,ascending,287.025
51.25,19.25,ascending,286.99
51.25,19.5,ascending,286.80167
51.25,19.75,ascending,286.468
51.25,20.0,ascending,286.258
51.25,20.25,ascending,286.32
51.25,20.5,ascending,286.3414
51.25,20.75,ascending,286.26248
51.25,21.0,ascending,285.97333
51.25,21.25,ascending,285.7375
51.25,21.5,ascending,285.38397
51.25,21.75,ascending,284.83798
51.25,22.0,ascending,284.2475
51.25,22.25,ascending,284.02832
51.25,22.5,ascending,283.97665
51.25,22.75,ascending,283.90747
51.25,23.0,ascending,283.93597
51.25,23.25,ascending,284.155
51.25,23.5,ascending,284.22165
51.25,23.75,ascending,283.968
51.25,24.0,ascending,284.30667
51.25,24.25,ascending,285.32166
51.25,24.5,ascending,285.99
51.25,24.75,ascending,285.90833
51.25,25.0,ascending,285.69
51.25,25.25,ascending,285.642
51.25,25.5,ascending,285.63
51.25,25.75,ascending,285.55167
51.25,26.0,ascending,285.472
51.25,26.25,ascending,285.51498
51.25,26.5,ascending,285.528
51.25,26.75,ascending,285.38666
51.25,27.0,ascending,285.35165
51.25,27.25,ascending,285.38428
51.25,27.5,ascending,285.105
51.25,27.75,ascending,284.826
51.25,28.0,ascending,284.81625
51.25,28.25,ascending,284.90164
51.25,28.5,ascending,284.95856
51.25,28.75,ascending,284.85715
51.25,29.0,ascending,284.6733
51.25,29.25,ascending,284.58713
51.25,29.5,ascending,284.43713
51.25,29.75,ascending,284.10333
51.25,30.0,ascending,283.15125
51.25,30.25,ascending,281.5525
51.25,30.5,ascending,280.7757
51.25,30.75,ascending,281.45624
51.25,31.0,ascending,283.064
51.25,31.25,ascending,283.8322
51.25,31.5,ascending,283.971
51.25,31.75,ascending,283.83453
51.25,32.0,ascending,283.59583
51.25,32.25,ascending,283.4323
51.25,32.5,ascending,283.5139
51.25,32.75,ascending,283.65286
51.25,33.0,ascending,283.69
51.25,33.75,ascending,282.86285
51.25,34.0,ascending,282.83188
51.25,34.25,ascending,282.7523
51.25,34.5,ascending,282.7775
51.25,34.75,ascending,282.83307
51.25,35.0,ascending,282.943
51.25,35.25,ascending,283.1411
51.25,35.5,ascending,283.157
51.25,35.75,ascending,283.03625
51.25,36.0,ascending,282.84998
51.25,36.25,ascending,282.95624
51.25,36.5,ascending,282.97998
51.25,36.75,ascending,283.14374
51.25,37.0,ascending,283.37
51.25,37.25,ascending,283.38666
51.25,37.5,ascending,283.09714
51.25,37.75,ascending,282.78998
51.25,38.0,ascending,282.59668
51.5,-13.0,ascending,248.48999
51.5,-12.75,ascending,248.27124
51.5,-12.5,ascending,245.12
51.5,-12.25,ascending,238.76999
51.5,-12.0,ascending,231.08998
51.5,-11.75,ascending,224.73427
51.5,-11.5,ascending,220.4
51.5,-11.25,ascending,218.55333
51.5,-11.0,ascending,217.87999
51.5,-10.75,ascending,217.92168
51.5,-10.5,ascending,218.77
51.5,-10.25,ascending,220.84666
51.5,-10.0,ascending,225.20857
51.5,-9.75,ascending,232.82797
51.5,-9.5,ascending,242.15
51.5,-9.25,ascending,248.54167
51.5,-9.0,ascending,250.71
51.5,-8.75,ascending,250.05333
51.5,-8.5,ascending,243.40666
51.5,-8.25,ascending,237.88599
51.5,-8.0,ascending,233.496
51.5,-7.75,ascending,228.30833
51.5,-7.5,ascending,224.95667
51.5,-7.25,ascending,221.28598
51.5,-7.0,ascending,219.422
51.5,-6.75,ascending,217.97
51.5,-6.5,ascending,217.32199
51.5,-6.25,ascending,216.70833
51.5,-6.0,ascending,216.074
51.5,-5.75,ascending,215.52498
51.5,-5.5,ascending,215.89249
51.5,-5.25,ascending,218.00601
51.5,-5.0,ascending,226.19714
51.5,-4.75,ascending,233.54399
51.5,-4.5,ascending,241.455
51.5,-4.25,ascending,247.08798
51.5,-4.0,ascending,256.41333
51.5,-3.75,ascending,263.018
51.5,-3.5,ascending,270.82166
51.5,-3.25,ascending,272.964
51.5,-3.0,ascending,275.06665
51.5,-2.75,ascending,278.53665
51.5,-2.5,ascending,281.9975
51.5,-2.25,ascending,284.43167
51.5,-2.0,ascending,285.69498
51.5,-1.75,ascending,285.94165
51.5,-1.5,ascending,286.256
51.5,-1.25,ascending,286.64664
51.5,-1.0,ascending,286.925
51.5,-0.75,ascending,286.925
51.5,-0.5,ascending,286.4425
51.5,-0.25,ascending,285.845
51.5,0.0,ascending,262.73444
51.5,0.25,ascending,285.12997
51.5,0.5,ascending,281.37167
51.5,0.75,ascending,270.955
51.5,1.0,ascending,255.74165
51.5,1.25,ascending,239.08199
51.5,1.5,ascending,225.8057
51.5,1.75,ascending,217.76
51.5,2.0,ascending,214.95
51.5,2.25,ascending,214.89166
51.5,2.5,ascending,215.24333
51.5,2.75,ascending,216.06999
51.5,3.0,ascending,217.705
51.5,3.25,ascending,224.04
51.5,3.5,ascending,232.002
51.5,3.75,ascending,243.44624
51.5,4.0,ascending,257.42334
51.5,4.25,ascending,266.6314
51.5,4.5,ascending,274.31625
51.5,4.75,ascending,278.59875
51.5,5.0,ascending,280.6725
51.5,5.25,ascending,281.65427
51.5,5.5,ascending,282.132
51.5,5.75,ascending,282.3511
51.5,6.0,ascending,282.36777
51.5,6.25,ascending,282.48444
51.5,6.5,ascending,282.77634
51.5,6.75,ascending,283.199
51.5,7.0,ascending,283.6777
51.5,7.25,ascending,284.185
51.5,7.5,ascending,284.64713
51.5,7.75,ascending,284.97687
51.5,8.0,ascending,285.2641
51.5,8.25,ascending,285.77
51.5,8.75,ascending,284.16
51.5,9.0,ascending,284.38647
51.5,9.25,ascending,284.48334
51.5,9.5,ascending,284.56
51.5,9.75,ascending,284.58636
51.5,10.0,ascending,284.601
51.5,10.25,ascending,284.61728
51.5,10.5,ascending,284.659
51.5,10.75,ascending,284.5175
51.5,11.0,ascending,284.11334
51.5,11.25,ascending,283.41376
51.5,11.5,ascending,282.6125
51.5,11.75,ascending,281.72748
51.5,12.0,ascending,280.7314
51.5,12.25,ascending,280.05573
51.5,12.5,ascending,279.78998
51.5,12.75,ascending,279.905
51.5,13.0,ascending,280.4811
51.5,13.25,ascending,281.31
51.5,13.5,ascending,281.7357
51.5,13.75,ascending,281.8457
51.5,14.0,ascending,281.53165
51.5,14.25,ascending,281.57
51.5,14.5,ascending,282.08572
51.5,14.75,ascending,283.67334
51.5,15.0,ascending,285.20166
51.5,15.25,ascending,286.48
51.5,15.5,ascending,286.96332
51.5,15.75,ascending,286.7314
51.5,16.0,ascending,286.18597
51.5,16.25,ascending,285.805
51.5,16.5,ascending,285.505
51.5,16.75,ascending,285.34164
51.5,17.0,ascending,284.91333
51.5,17.25,ascending,284.56598
51.5,17.5,ascending,284.58
51.5,17.75,ascending,285.04166
51.5,18.0,ascending,285.746
51.5,18.25,ascending,286.43997
51.5,18.5,ascending,286.706
51.5,18.75,ascending,286.576
51.5,19.0,ascending,286.53198
51.5,19.25,ascending,286.72998
51.5,19.5,ascending,286.41833
51.5,19.75,ascending,286.018
51.5,20.0,ascending,285.87
51.5,20.25,ascending,285.98
51.5,20.5,ascending,285.87598
51.5,20.75,ascending,285.64166
51.5,21.0,ascending,285.4
51.5,21.25,ascending,285.39835
51.5,21.5,ascending,285.13333
51.5,21.75,ascending,284.78598
51.5,22.0,ascending,284.52832
51.5,22.25,ascending,284.386
51.5,22.5,ascending,284.245
51.5,22.75,ascending,284.152
51.5,23.0,ascending,284.205
51.5,23.25,ascending,284.40665
51.5,23.5,ascending,284.2383
51.5,23.75,ascending,283.79666
51.5,24.0,ascending,284.042
51.5,24.25,ascending,284.88834
51.5,24.5,ascending,285.59665
51.5,24.75,ascending,285.68997
51.5,25.0,ascending,285.54
51.5,25.25,ascending,285.46198
51.5,25.5,ascending,285.41165
51.5,25.75,ascending,285.345
51.5,26.0,ascending,285.21857
51.5,26.25,ascending,285.24667
51.5,26.5,ascending,285.36667
51.5,26.75,ascending,285.21664
51.5,27.0,ascending,285.278
51.5,27.25,ascending,285.47
51.5,27.5,ascending,285.5125
51.5,27.75,ascending,285.23856
51.5,28.0,ascending,285.08398
51.5,28.25,ascending,285.0125
51.5,28.5,ascending,284.93332
51.5,28.75,ascending,284.61285
51.5,29.0,ascending,284.28998
51.5,29.25,ascending,283.94855
51.5,29.5,ascending,283.78113
51.5,29.75,ascending,283.66748
51.5,30.0,ascending,283.46375
51.5,30.25,ascending,283.1625
51.5,30.5,ascending,282.98798
51.5,30.75,ascending,283.3675
51.5,31.0,ascending,283.65665
51.5,31.25,ascending,283.73297
51.5,31.5,ascending,283.831
51.5,31.75,ascending,283.96335
51.5,32.0,ascending,283.9831
51.5,32.25,ascending,283.80643
51.5,32.5,ascending,283.64166
51.5,32.75,ascending,283.66895
51.5,33.5,ascending,283.0825
51.5,33.75,ascending,282.96466
51.5,34.0,ascending,282.81784
51.5,34.25,ascending,282.665
51.5,34.5,ascending,282.6057
51.5,34.75,ascending,282.637
51.5,35.0,ascending,282.793
51.5,35.25,ascending,283.00223
51.5,35.5,ascending,283.15442
51.5,35.75,ascending,283.1575
51.5,36.0,ascending,283.03198
51.5,36.25,ascending,282.97427
51.5,36.5,ascending,283.0875
51.5,36.75,ascending,283.32623
