latitude,longitude,pass_type,brightness_temp_37v
54.0,-6.5,descending,249.3309
54.0,-6.25,descending,236.05083
54.0,-6.0,descending,230.16667
54.0,-5.75,descending,222.339
54.0,-5.5,descending,216.96593
54.0,-5.25,descending,214.73936
54.0,-5.0,descending,212.9618
54.0,-4.75,descending,213.23
54.0,-4.5,descending,213.11299
54.0,-4.25,descending,211.80124
54.0,-4.0,descending,211.87444
54.0,-3.75,descending,212.69624
54.0,-3.5,descending,215.98749
54.0,-3.25,descending,222.19858
54.0,-3.0,descending,232.15625
54.0,-2.75,descending,245.56285
54.0,-2.5,descending,259.14334
54.0,-2.25,descending,266.866
54.0,-2.0,descending,269.58856
54.0,-1.75,descending,270.38666
54.0,-1.5,descending,270.89334
54.0,-1.25,descending,271.56168
54.0,-1.0,descending,271.76428
54.0,-0.75,descending,270.00833
54.0,-0.5,descending,263.565
54.0,-0.25,descending,253.48999
54.0,0.0,descending,235.85333
54.0,0.25,descending,227.16202
54.0,0.5,descending,219.14832
54.0,0.75,descending,214.76332
54.0,1.0,descending,212.67332
54.0,1.25,descending,211.832
54.0,1.5,descending,211.435
54.0,1.75,descending,211.23999
54.0,2.0,descending,211.158
54.0,2.25,descending,211.12
54.0,2.5,descending,211.10999
54.0,2.75,descending,211.22667
54.0,3.0,descending,211.28833
54.0,3.25,descending,211.298
54.0,3.5,descending,211.2475
54.0,3.75,descending,211.17998
54.0,4.0,descending,211.12
54.0,4.25,descending,211.13599
54.0,4.5,descending,211.03166
54.0,4.75,descending,210.95601
54.0,5.0,descending,211.056
54.0,5.25,descending,211.22166
54.0,5.5,descending,211.872
54.0,5.75,descending,212.802
54.0,6.0,descending,213.724
54.0,6.25,descending,213.142
54.0,6.5,descending,215.52666
54.0,6.75,descending,216.85333
54.0,7.0,descending,218.175
54.0,7.25,descending,222.49199
54.0,7.5,descending,225.54199
54.0,7.75,descending,228.754
54.0,8.0,descending,227.82332
54.0,8.25,descending,227.8425
54.0,8.5,descending,233.90833
54.0,8.75,descending,248.86398
54.0,9.0,descending,259.78833
54.0,9.25,descending,266.03598
54.0,9.5,descending,268.45834
54.0,9.75,descending,269.6525
54.0,10.0,descending,270.1125
54.0,10.25,descending,269.0275
54.0,10.5,descending,266.26834
54.0,10.75,descending,260.85
54.0,11.0,descending,256.23
54.0,11.25,descending,258.194
54.0,11.5,descending,260.372
54.0,11.75,descending,265.25
54.0,12.0,descending,267.05832
54.0,12.25,descending,269.456
54.0,12.5,descending,271.86832
54.0,12.75,descending,273.85715
54.0,13.0,descending,275.095
54.0,13.25,descending,273.002
54.0,13.5,descending,267.56
54.0,13.75,descending,260.5533
54.0,14.0,descending,251.34001
54.0,14.25,descending,248.1157
54.0,14.5,descending,253.0657
54.0,14.75,descending,258.52664
54.0,15.0,descending,266.1143
54.0,15.25,descending,268.2914
54.0,15.5,descending,269.30875
54.0,15.75,descending,269.82712
54.0,16.0,descending,270.44427
54.0,16.25,descending,270.63623
54.0,16.5,descending,271.40427
54.0,16.75,descending,271.91888
54.0,17.0,descending,272.15555
54.0,17.25,descending,272.025
54.0,17.5,descending,271.974
54.0,17.75,descending,271.9533
54.0,18.0,descending,271.62363
54.0,18.25,descending,271.065
54.0,18.5,descending,270.15933
54.0,18.75,descending,268.79962
54.0,19.0,descending,268.55667
54.0,19.25,descending,268.30438
54.0,19.5,descending,268.98932
54.0,19.75,descending,270.751
54.0,20.0,descending,270.891
54.0,20.25,descending,270.97888
54.0,20.5,descending,271.01553
54.0,20.75,descending,270.77
54.0,21.0,descending,270.205
54.0,21.25,descending,269.16998
54.0,21.5,descending,267.83713
54.0,21.75,descending,266.86002
54.0,22.0,descending,266.8075
54.0,22.25,descending,267.49
54.0,22.5,descending,268.76285
54.0,22.75,descending,269.32428
54.0,23.0,descending,269.81198
54.0,23.25,descending,270.59714
54.0,23.5,descending,271.49
54.0,23.75,descending,272.29572
54.0,24.0,descending,272.75665
54.0,24.25,descending,272.50668
54.0,24.5,descending,271.86798
54.0,24.75,descending,271.09332
54.0,25.0,descending,270.68
54.0,25.25,descending,270.76834
54.0,25.5,descending,271.1133
54.0,25.75,descending,271.4233
54.0,26.0,descending,271.456
54.0,26.25,descending,271.352
54.0,26.5,descending,271.28998
54.0,26.75,descending,271.09833
54.0,27.0,descending,270.666
54.0,27.25,descending,270.07166
54.0,27.5,descending,269.824
54.0,27.75,descending,270.23398
54.0,28.0,descending,270.72333
54.0,28.25,descending,271.078
54.0,28.5,descending,271.426
54.0,28.75,descending,271.624
54.0,29.0,descending,271.706
54.0,29.25,descending,271.815
54.0,29.5,descending,271.982
54.0,29.75,descending,271.794
54.0,30.0,descending,271.4225
54.0,30.25,descending,270.91998
54.0,30.5,descending,270.85602
54.0,30.75,descending,270.99332
54.0,31.0,descending,271.174
54.0,31.25,descending,270.95
54.0,31.5,descending,270.8533
54.0,31.75,descending,270.6325
54.0,32.0,descending,270.72998
54.0,32.25,descending,270.912
54.0,32.5,descending,270.756
54.0,32.75,descending,270.6819
54.0,33.0,descending,270.7479
54.0,33.25,descending,270.64865
54.0,33.5,descending,270.7775
54.0,33.75,descending,270.896
54.0,34.0,descending,271.04935
54.0,34.25,descending,271.02713
54.0,34.5,descending,271.08264
54.0,34.75,descending,271.1275
54.0,35.0,descending,271.32355
54.0,35.25,descending,271.54767
54.0,35.5,descending,271.82285
54.0,35.75,descending,272.02
54.0,36.0,descending,272.1454
54.0,36.25,descending,272.25
54.0,36.5,descending,272.30307
54.0,36.75,descending,272.47916
54.0,37.0,descending,272.41922
54.0,37.25,descending,272.2682
54.0,37.5,descending,272.10165
54.0,37.75,descending,272.15768
54.0,38.0,descending,272.18
54.25,-13.0,descending,219.27666
54.25,-12.75,descending,219.305
54.25,-12.5,descending,219.81999
54.25,-12.25,descending,219.42801
54.25,-12.0,descending,218.79
54.25,-11.75,descending,217.46666
54.25,-11.5,descending,216.56
54.25,-11.25,descending,216.124
54.25,-11.0,descending,215.83667
54.25,-10.75,descending,216.41167
54.25,-10.5,descending,219.50798
54.25,-10.25,descending,228.77249
54.25,-10.0,descending,243.15833
54.25,-9.75,descending,252.22166
54.25,-9.5,descending,254.24834
54.25,-9.25,descending,255.84499
54.25,-9.0,descending,255.9457
54.25,-8.75,descending,258.35498
54.25,-8.5,descending,262.90625
54.25,-8.25,descending,266.3857
54.25,-8.0,descending,267.8675
54.25,-7.75,descending,267.975
54.25,-7.5,descending,268.453
54.25,-7.25,descending,269.07748
54.25,-7.0,descending,267.99222
54.25,-6.75,descending,264.01443
54.25,-6.5,descending,255.86583
54.25,-6.25,descending,247.426
54.25,-6.0,descending,241.71501
54.25,-5.75,descending,234.35481
54.25,-5.5,descending,224.61499
54.25,-5.25,descending,219.39586
54.25,-5.0,descending,217.26572
54.25,-4.75,descending,218.273
54.25,-4.5,descending,219.06555
54.25,-4.25,descending,218.30249
54.25,-4.0,descending,217.20749
54.25,-3.75,descending,219.24124
54.25,-3.5,descending,223.51125
54.25,-3.25,descending,231.0057
54.25,-3.0,descending,239.895
54.25,-2.75,descending,249.76428
54.25,-2.5,descending,259.7683
54.25,-2.25,descending,266.6957
54.25,-2.0,descending,270.17
54.25,-1.75,descending,270.82666
54.25,-1.5,descending,270.72
54.25,-1.25,descending,270.27167
54.25,-1.0,descending,268.5533
54.25,-0.75,descending,264.70334
54.25,-0.5,descending,258.46835
54.25,-0.25,descending,246.86201
54.25,0.0,descending,231.15
54.25,0.25,descending,223.35167
54.25,0.5,descending,216.156
54.25,0.75,descending,212.75998
54.25,1.0,descending,211.522
54.25,1.25,descending,211.19199
54.25,1.5,descending,211.05798
54.25,1.75,descending,210.96199
54.25,2.0,descending,210.91199
54.25,2.25,descending,210.8775
54.25,2.5,descending,210.84
54.25,2.75,descending,210.78833
54.25,3.0,descending,210.68999
54.25,3.25,descending,210.76799
54.25,3.5,descending,210.76332
54.25,3.75,descending,210.70999
54.25,4.0,descending,210.67
54.25,4.25,descending,210.642
54.25,4.5,descending,210.592
54.25,4.75,descending,210.53499
54.25,5.0,descending,210.41399
54.25,5.25,descending,210.345
54.25,5.5,descending,210.335
54.25,5.75,descending,210.37
54.25,6.0,descending,210.37
54.25,6.25,descending,210.08667
54.25,6.5,descending,210.28499
54.25,6.75,descending,210.94666
54.25,7.0,descending,211.71999
54.25,7.25,descending,212.63335
54.25,7.5,descending,214.21599
54.25,7.75,descending,215.0175
54.25,8.0,descending,214.96167
54.25,8.25,descending,217.926
54.25,8.5,descending,224.64249
54.25,8.75,descending,241.18
54.25,9.0,descending,255.88832
54.25,9.25,descending,264.68198
54.25,9.5,descending,267.56833
54.25,9.75,descending,267.51398
54.25,10.0,descending,267.046
54.25,10.25,descending,263.654
54.25,10.5,descending,257.865
54.25,10.75,descending,251.14665
54.25,11.0,descending,244.52249
54.25,11.25,descending,241.06001
54.25,11.5,descending,244.95
54.25,11.75,descending,248.51166
54.25,12.0,descending,253.154
54.25,12.25,descending,258.3
54.25,12.5,descending,263.105
54.25,12.75,descending,264.95
54.25,13.0,descending,267.94666
54.25,13.25,descending,262.198
54.25,13.5,descending,253.06166
54.25,13.75,descending,244.84499
54.25,14.0,descending,233.17
54.25,14.25,descending,231.452
54.25,14.5,descending,236.14
54.25,14.75,descending,242.25
54.25,15.0,descending,248.35571
54.25,15.25,descending,250.158
54.25,15.5,descending,252.98999
54.25,15.75,descending,256.81
54.25,16.0,descending,260.45856
54.25,16.25,descending,262.60858
54.25,16.5,descending,267.3325
54.25,16.75,descending,269.51855
54.25,17.0,descending,270.91748
54.25,17.25,descending,271.402
54.25,17.5,descending,271.65625
54.25,17.75,descending,271.3878
54.25,18.0,descending,270.86887
54.25,18.25,descending,268.91916
54.25,18.5,descending,265.63727
54.25,18.75,descending,260.63242
54.25,19.0,descending,258.70853
54.25,19.25,descending,257.72107
54.25,19.5,descending,259.00204
54.25,19.75,descending,263.03333
54.25,20.0,descending,269.136
54.25,20.25,descending,270.46555
54.25,20.5,descending,271.16666
54.25,20.75,descending,271.24374
54.25,21.0,descending,270.85626
54.25,21.25,descending,270.19144
54.25,21.5,descending,269.19125
54.25,21.75,descending,267.69998
54.25,22.0,descending,267.66
54.25,22.25,descending,267.66144
54.25,22.5,descending,268.37857
54.25,22.75,descending,268.91998
54.25,23.0,descending,269.27167
54.25,23.25,descending,269.38498
54.25,23.5,descending,269.59143
54.25,23.75,descending,270.34198
54.25,24.0,descending,271.25668
54.25,24.25,descending,272.09
54.25,24.5,descending,272.4357
54.25,24.75,descending,272.176
54.25,25.0,descending,271.48398
54.25,25.25,descending,271.026
54.25,25.5,descending,271.034
54.25,25.75,descending,271.24332
54.25,26.0,descending,271.34833
54.25,26.25,descending,271.29666
54.25,26.5,descending,271.13666
54.25,26.75,descending,270.895
54.25,27.0,descending,270.56833
54.25,27.25,descending,270.16998
54.25,27.5,descending,270.0725
54.25,27.75,descending,270.3
54.25,28.0,descending,270.795
54.25,28.25,descending,271.12997
54.25,28.5,descending,271.28598
54.25,28.75,descending,271.362
54.25,29.0,descending,271.478
54.25,29.25,descending,271.52
54.25,29.5,descending,271.44498
54.25,29.75,descending,271.23248
54.25,30.0,descending,270.95166
54.25,30.25,descending,270.6725
54.25,30.5,descending,270.58667
54.25,30.75,descending,270.55
54.25,31.0,descending,270.495
54.25,31.25,descending,270.30667
54.25,31.5,descending,270.12668
54.25,31.75,descending,270.06
54.25,32.0,descending,270.04498
54.25,32.25,descending,270.12668
54.25,32.5,descending,270.17224
54.25,32.75,descending,270.0242
54.25,33.0,descending,270.03223
54.25,33.25,descending,270.1372
54.25,33.5,descending,270.26123
54.25,33.75,descending,270.3954
54.25,34.0,descending,270.49384
54.25,34.25,descending,270.724
54.25,34.5,descending,270.7686
54.25,34.75,descending,271.02713
54.25,35.0,descending,271.2358
54.25,35.25,descending,271.4846
54.25,35.5,descending,271.72693
54.25,35.75,descending,272.01306
54.25,36.0,descending,272.1783
54.25,36.25,descending,272.14908
54.25,36.5,descending,272.0869
54.25,36.75,descending,272.12726
54.25,37.0,descending,272.03455
54.25,37.25,descending,271.88165
54.25,37.5,descending,271.6977
54.25,37.75,descending,271.66092
54.25,38.0,descending,271.80167
54.5,-13.0,descending,219.06499
54.5,-12.75,descending,218.90999
54.5,-12.5,descending,218.696
54.5,-12.25,descending,218.394
54.5,-12.0,descending,217.48499
54.5,-11.75,descending,216.58798
54.5,-11.5,descending,215.95285
54.5,-11.25,descending,215.67
54.5,-11.0,descending,215.45601
54.5,-10.75,descending,215.64429
54.5,-10.5,descending,217.805
54.5,-10.25,descending,222.38998
54.5,-10.0,descending,229.8157
54.5,-9.75,descending,234.85715
54.5,-9.5,descending,232.73
54.5,-9.25,descending,235.81714
54.5,-9.0,descending,237.55429
54.5,-8.75,descending,244.84999
54.5,-8.5,descending,254.87572
54.5,-8.25,descending,263.15857
54.5,-8.0,descending,267.13998
54.5,-7.75,descending,268.43625
54.5,-7.5,descending,269.6275
54.5,-7.25,descending,269.86
54.5,-7.0,descending,268.40698
54.5,-6.75,descending,265.0325
54.5,-6.5,descending,261.193
54.5,-6.25,descending,256.39362
54.5,-6.0,descending,249.0655
54.5,-5.75,descending,242.29259
54.5,-5.5,descending,231.98555
54.5,-5.25,descending,224.4996
54.5,-5.0,descending,221.03096
54.5,-4.75,descending,220.94545
54.5,-4.5,descending,218.83499
54.5,-4.25,descending,219.96332
54.5,-4.0,descending,221.38998
54.5,-3.75,descending,225.50624
54.5,-3.5,descending,232.65141
54.5,-3.25,descending,242.93748
54.5,-3.0,descending,252.75749
54.5,-2.75,descending,260.26712
54.5,-2.5,descending,264.81714
54.5,-2.25,descending,268.60498
54.5,-2.0,descending,270.0757
54.5,-1.75,descending,269.71167
54.5,-1.5,descending,267.22375
54.5,-1.25,descending,263.82166
54.5,-1.0,descending,258.84665
54.5,-0.75,descending,255.25334
54.5,-0.5,descending,247.58398
54.5,-0.25,descending,237.46571
54.5,0.0,descending,225.50249
54.5,0.25,descending,218.222
54.5,0.5,descending,213.05333
54.5,0.75,descending,211.01332
54.5,1.0,descending,210.46
54.5,1.25,descending,210.505
54.5,1.5,descending,210.54
54.5,1.75,descending,210.486
54.5,2.0,descending,210.50667
54.5,2.25,descending,210.53598
54.5,2.5,descending,210.45
54.5,2.75,descending,210.358
54.5,3.0,descending,210.23
54.5,3.25,descending,210.144
54.5,3.5,descending,210.14667
54.5,3.75,descending,210.13399
54.5,4.0,descending,210.13399
54.5,4.25,descending,210.04
54.5,4.5,descending,210.07199
54.5,4.75,descending,209.925
54.5,5.0,descending,209.906
54.5,5.25,descending,209.78198
54.5,5.5,descending,209.68999
54.5,5.75,descending,209.67833
54.5,6.0,descending,209.618
54.5,6.25,descending,209.448
54.5,6.5,descending,209.355
54.5,6.75,descending,209.27167
54.5,7.0,descending,209.524
54.5,7.25,descending,209.40999
54.5,7.5,descending,209.51999
54.5,7.75,descending,210.33998
54.5,8.0,descending,211.27249
54.5,8.25,descending,214.81
54.5,8.5,descending,224.96167
54.5,8.75,descending,240.394
54.5,9.0,descending,255.81999
54.5,9.25,descending,263.29834
54.5,9.5,descending,264.73798
54.5,9.75,descending,262.788
54.5,10.0,descending,256.31668
54.5,10.25,descending,249.79199
54.5,10.5,descending,244.72833
54.5,10.75,descending,239.745
54.5,11.0,descending,234.25998
54.5,11.25,descending,231.43198
54.5,11.5,descending,230.84332
54.5,11.75,descending,233.5
54.5,12.0,descending,236.48167
54.5,12.25,descending,239.392
54.5,12.5,descending,245.7
54.5,12.75,descending,248.30856
54.5,13.0,descending,249.48499
54.5,13.25,descending,249.82999
54.5,13.5,descending,238.915
54.5,13.75,descending,228.73999
54.5,14.0,descending,223.455
54.5,14.25,descending,220.97667
54.5,14.5,descending,223.89333
54.5,14.75,descending,227.1857
54.5,15.0,descending,229.71715
54.5,15.25,descending,231.62831
54.5,15.5,descending,234.88332
54.5,15.75,descending,238.07286
54.5,16.0,descending,242.39249
54.5,16.25,descending,248.67857
54.5,16.5,descending,255.64143
54.5,16.75,descending,259.2675
54.5,17.0,descending,263.7686
54.5,17.25,descending,264.88876
54.5,17.5,descending,267.749
54.5,17.75,descending,267.99625
54.5,18.0,descending,267.12332
54.5,18.25,descending,259.56555
54.5,18.5,descending,250.10167
54.5,18.75,descending,240.61348
54.5,19.0,descending,236.01555
54.5,19.25,descending,235.65692
54.5,19.5,descending,239.24814
54.5,19.75,descending,241.97888
54.5,20.0,descending,253.3809
54.5,20.25,descending,261.09665
54.5,20.5,descending,266.44998
54.5,20.75,descending,269.87555
54.5,21.0,descending,270.62555
54.5,21.25,descending,270.68625
54.5,21.5,descending,270.50714
54.5,21.75,descending,269.9989
54.5,22.0,descending,269.49332
54.5,22.25,descending,269.45
54.5,22.5,descending,269.47714
54.5,22.75,descending,269.53998
54.5,23.0,descending,269.69623
54.5,23.25,descending,269.62
54.5,23.5,descending,269.35
54.5,23.75,descending,269.26334
54.5,24.0,descending,269.59
54.5,24.25,descending,270.39667
54.5,24.5,descending,271.04333
54.5,24.75,descending,271.73798
54.5,25.0,descending,271.63834
54.5,25.25,descending,271.41666
54.5,25.5,descending,271.29666
54.5,25.75,descending,271.35
54.5,26.0,descending,271.326
54.5,26.25,descending,271.185
54.5,26.5,descending,270.964
54.5,26.75,descending,270.6725
54.5,27.0,descending,270.382
54.5,27.25,descending,270.26166
54.5,27.5,descending,270.44666
54.5,27.75,descending,270.818
54.5,28.0,descending,271.14
54.5,28.25,descending,271.244
54.5,28.5,descending,271.09164
54.5,28.75,descending,270.7525
54.5,29.0,descending,270.45
54.5,29.25,descending,270.33334
54.5,29.5,descending,270.476
54.5,29.75,descending,270.65833
54.5,30.0,descending,270.544
54.5,30.25,descending,270.4725
54.5,30.5,descending,270.404
54.5,30.75,descending,270.32333
54.5,31.0,descending,270.048
54.5,31.25,descending,269.888
54.5,31.5,descending,269.638
54.5,31.75,descending,269.538
54.5,32.0,descending,269.5533
54.5,32.25,descending,269.616
54.5,32.5,descending,269.725
54.5,32.75,descending,269.59454
54.5,33.0,descending,269.60376
54.5,33.25,descending,269.83765
54.5,33.5,descending,269.98373
54.5,33.75,descending,270.22598
54.5,34.0,descending,270.36133
54.5,34.25,descending,270.43307
54.5,34.5,descending,270.72784
54.5,34.75,descending,270.93768
54.5,35.0,descending,271.23
54.5,35.25,descending,271.47
54.5,35.5,descending,271.64084
54.5,35.75,descending,271.8654
54.5,36.0,descending,271.97583
54.5,36.25,descending,271.95462
54.5,36.5,descending,271.94153
54.5,36.75,descending,272.01907
54.5,37.0,descending,272.0414
54.5,37.25,descending,271.94614
54.5,37.5,descending,271.84637
54.5,37.75,descending,271.9491
54.5,38.0,descending,271.92285
54.75,-13.0,descending,218.44
54.75,-12.75,descending,217.88399
54.75,-12.5,descending,217.88599
54.75,-12.25,descending,217.2
54.75,-12.0,descending,216.42801
54.75,-11.75,descending,215.72667
54.75,-11.5,descending,215.092
54.75,-11.25,descending,215.07332
54.75,-11.0,descending,214.71167
54.75,-10.75,descending,214.3
54.75,-10.5,descending,214.74715
54.75,-10.25,descending,215.654
54.75,-10.0,descending,218.37
54.75,-9.75,descending,219.18166
54.75,-9.5,descending,218.53166
54.75,-9.25,descending,219.142
54.75,-9.0,descending,223.96715
54.75,-8.75,descending,236.01143
54.75,-8.5,descending,251.65141
54.75,-8.25,descending,262.40286
54.75,-8.0,descending,267.52286
54.75,-7.75,descending,269.345
54.75,-7.5,descending,269.90427
54.75,-7.25,descending,269.44376
54.75,-7.0,descending,267.2
54.75,-6.75,descending,264.13098
54.75,-6.5,descending,262.19373
54.75,-6.25,descending,258.632
54.75,-6.0,descending,248.40187
54.75,-5.75,descending,238.97517
54.75,-5.5,descending,231.36415
54.75,-5.25,descending,227.90999
54.75,-5.0,descending,230.2152
54.75,-4.75,descending,233.42653
54.75,-4.5,descending,232.43416
54.75,-4.25,descending,226.65222
54.75,-4.0,descending,226.31714
54.75,-3.75,descending,230.1275
54.75,-3.5,descending,237.11374
54.75,-3.25,descending,247.56
54.75,-3.0,descending,257.875
54.75,-2.75,descending,265.35834
54.75,-2.5,descending,269.3157
54.75,-2.25,descending,270.604
54.75,-2.0,descending,269.88715
54.75,-1.75,descending,267.025
54.75,-1.5,descending,261.03665
54.75,-1.25,descending,253.262
54.75,-1.0,descending,244.9157
54.75,-0.75,descending,237.08798
54.75,-0.5,descending,231.21498
54.75,-0.25,descending,223.21599
54.75,0.0,descending,217.90125
54.75,0.25,descending,213.045
54.75,0.5,descending,210.73398
54.75,0.75,descending,209.87
54.75,1.0,descending,209.76399
54.75,1.25,descending,209.856
54.75,1.5,descending,209.94
54.75,1.75,descending,209.96832
54.75,2.0,descending,209.898
54.75,2.25,descending,209.875
54.75,2.5,descending,209.88
54.75,2.75,descending,209.87999
54.75,3.0,descending,209.77832
54.75,3.25,descending,209.67
54.75,3.5,descending,209.57999
54.75,3.75,descending,209.58199
54.75,4.0,descending,209.55
54.75,4.25,descending,209.358
54.75,4.5,descending,209.302
54.75,4.75,descending,209.17
54.75,5.0,descending,209.09166
54.75,5.25,descending,209.10664
54.75,5.5,descending,208.96199
54.75,5.75,descending,208.948
54.75,6.0,descending,208.95667
54.75,6.25,descending,208.89998
54.75,6.5,descending,208.75
54.75,6.75,descending,208.635
54.75,7.0,descending,208.592
54.75,7.25,descending,208.554
54.75,7.5,descending,208.4775
54.75,7.75,descending,208.96999
54.75,8.0,descending,210.67
54.75,8.25,descending,215.98749
54.75,8.5,descending,227.226
54.75,8.75,descending,241.86333
54.75,9.0,descending,255.08
54.75,9.25,descending,262.245
54.75,9.5,descending,259.742
54.75,9.75,descending,254.13199
54.75,10.0,descending,242.87334
54.75,10.25,descending,234.092
54.75,10.5,descending,229.96
54.75,10.75,descending,228.624
54.75,11.0,descending,230.04199
54.75,11.25,descending,230.79834
54.75,11.5,descending,231.61198
54.75,11.75,descending,231.98334
54.75,12.0,descending,230.18799
54.75,12.25,descending,228.54199
54.75,12.5,descending,227.57666
54.75,12.75,descending,227.68599
54.75,13.0,descending,231.14833
54.75,13.25,descending,232.644
54.75,13.5,descending,226.59001
54.75,13.75,descending,219.64333
54.75,14.0,descending,217.98999
54.75,14.25,descending,217.83998
54.75,14.5,descending,219.42334
54.75,14.75,descending,221.128
54.75,15.0,descending,222.21286
54.75,15.25,descending,222.62834
54.75,15.5,descending,223.37428
54.75,15.75,descending,226.06166
54.75,16.0,descending,227.17142
54.75,16.25,descending,231.87
54.75,16.5,descending,236.65375
54.75,16.75,descending,240.75
54.75,17.0,descending,246.625
54.75,17.25,descending,249.13284
54.75,17.5,descending,253.00125
54.75,17.75,descending,256.0825
54.75,18.0,descending,251.499
54.75,18.25,descending,242.68
54.75,18.5,descending,227.78699
54.75,18.75,descending,222.20277
54.75,19.0,descending,219.46481
54.75,19.25,descending,219.65959
54.75,19.5,descending,223.29778
54.75,19.75,descending,229.746
54.75,20.0,descending,235.72519
54.75,20.25,descending,244.9925
54.75,20.5,descending,253.72444
54.75,20.75,descending,260.85748
54.75,21.0,descending,266.21857
54.75,21.25,descending,268.02
54.75,21.5,descending,269.77713
54.75,21.75,descending,270.09427
54.75,22.0,descending,270.35715
54.75,22.25,descending,270.3957
54.75,22.5,descending,270.33334
54.75,22.75,descending,270.4343
54.75,23.0,descending,270.478
54.75,23.25,descending,270.415
54.75,23.5,descending,270.185
54.75,23.75,descending,269.965
54.75,24.0,descending,269.66165
54.75,24.25,descending,269.666
54.75,24.5,descending,269.935
54.75,24.75,descending,270.34332
54.75,25.0,descending,270.692
54.75,25.25,descending,271.026
54.75,25.5,descending,271.19333
54.75,25.75,descending,271.35165
54.75,26.0,descending,271.21332
54.75,26.25,descending,270.65665
54.75,26.5,descending,270.09198
54.75,26.75,descending,269.73666
54.75,27.0,descending,269.728
54.75,27.25,descending,269.854
54.75,27.5,descending,270.18597
54.75,27.75,descending,270.72998
54.75,28.0,descending,271.18
54.75,28.25,descending,271.172
54.75,28.5,descending,270.91498
54.75,28.75,descending,270.315
54.75,29.0,descending,269.402
54.75,29.25,descending,268.97
54.75,29.5,descending,269.064
54.75,29.75,descending,269.59198
54.75,30.0,descending,269.97998
54.75,30.25,descending,270.11
54.75,30.5,descending,270.11
54.75,30.75,descending,270.102
54.75,31.0,descending,269.966
54.75,31.25,descending,269.6875
54.75,31.5,descending,269.478
54.75,31.75,descending,269.28748
54.75,32.0,descending,269.27832
54.75,32.25,descending,269.3925
54.75,32.5,descending,269.51202
54.75,32.75,descending,269.07526
54.75,33.0,descending,269.2995
54.75,33.25,descending,269.41333
54.75,33.5,descending,269.9547
54.75,33.75,descending,270.26266
54.75,34.0,descending,270.52133
54.75,34.25,descending,270.55307
54.75,34.5,descending,270.70923
54.75,34.75,descending,271.07306
54.75,35.0,descending,271.30856
54.75,35.25,descending,271.3846
54.75,35.5,descending,271.53082
54.75,35.75,descending,271.61
54.75,36.0,descending,271.7546
54.75,36.25,descending,271.78455
54.75,36.5,descending,271.87915
54.75,36.75,descending,272.12332
54.75,37.0,descending,272.13333
54.75,37.25,descending,272.1322
54.75,37.5,descending,272.13748
54.75,37.75,descending,272.32
54.75,38.0,descending,272.3757
55.0,-13.0,descending,216.975
55.0,-12.75,descending,216.89249
55.0,-12.5,descending,216.57166
55.0,-12.25,descending,216.03398
55.0,-12.0,descending,215.40666
55.0,-11.75,descending,214.85748
55.0,-11.5,descending,214.29832
55.0,-11.25,descending,213.82571
55.0,-11.0,descending,213.70801
55.0,-10.75,descending,212.94832
55.0,-10.5,descending,212.38832
55.0,-10.25,descending,212.26714
55.0,-10.0,descending,212.23999
55.0,-9.75,descending,212.55856
55.0,-9.5,descending,212.63428
55.0,-9.25,descending,213.64714
55.0,-9.0,descending,219.51332
55.0,-8.75,descending,229.51
55.0,-8.5,descending,244.86714
55.0,-8.25,descending,257.66626
55.0,-8.0,descending,263.08286
55.0,-7.75,descending,265.06665
55.0,-7.5,descending,264.955
55.0,-7.25,descending,264.26285
55.0,-7.0,descending,261.62332
55.0,-6.75,descending,260.9
55.0,-6.5,descending,259.91376
55.0,-6.25,descending,251.648
55.0,-6.0,descending,238.59358
55.0,-5.75,descending,232.22076
55.0,-5.5,descending,230.34459
55.0,-5.25,descending,233.73119
55.0,-5.0,descending,241.20346
55.0,-4.75,descending,249.19571
55.0,-4.5,descending,255.61458
55.0,-4.25,descending,252.26399
55.0,-4.0,descending,250.33664
55.0,-3.75,descending,250.57748
55.0,-3.5,descending,248.81331
55.0,-3.25,descending,251.97
55.0,-3.0,descending,259.34833
55.0,-2.75,descending,265.5525
55.0,-2.5,descending,269.6186
55.0,-2.25,descending,270.71143
55.0,-2.0,descending,268.22427
55.0,-1.75,descending,263.69998
55.0,-1.5,descending,255.1857
55.0,-1.25,descending,242.59714
55.0,-1.0,descending,231.015
55.0,-0.75,descending,222.56665
55.0,-0.5,descending,218.52498
55.0,-0.25,descending,214.32332
55.0,0.0,descending,213.3243
55.0,0.25,descending,210.51666
55.0,0.5,descending,209.755
55.0,0.75,descending,209.46333
55.0,1.0,descending,209.44
55.0,1.25,descending,209.45798
55.0,1.5,descending,209.45601
55.0,1.75,descending,209.4625
55.0,2.0,descending,209.36398
55.0,2.25,descending,209.28499
55.0,2.5,descending,209.246
55.0,2.75,descending,209.245
55.0,3.0,descending,209.22667
55.0,3.25,descending,209.18999
55.0,3.5,descending,209.14249
55.0,3.75,descending,209.096
55.0,4.0,descending,208.97499
55.0,4.25,descending,208.775
55.0,4.5,descending,208.58798
55.0,4.75,descending,208.42
55.0,5.0,descending,208.28198
55.0,5.25,descending,208.31166
55.0,5.5,descending,208.275
55.0,5.75,descending,208.278
55.0,6.0,descending,208.26999
55.0,6.25,descending,208.326
55.0,6.5,descending,208.224
55.0,6.75,descending,208.22667
55.0,7.0,descending,208.1525
