latitude,longitude,pass_type,brightness_temp_19v
54.0,-10.25,descending,215.05666
54.0,-10.0,descending,236.36427
54.0,-9.75,descending,252.78833
54.0,-9.5,descending,260.70248
54.0,-9.25,descending,264.47144
54.0,-9.0,descending,267.22748
54.0,-8.75,descending,266.97623
54.0,-8.5,descending,267.84857
54.0,-8.25,descending,267.67624
54.0,-8.0,descending,268.15143
54.0,-7.75,descending,267.978
54.0,-7.5,descending,268.08624
54.0,-7.25,descending,268.6111
54.0,-7.0,descending,267.029
54.0,-6.75,descending,258.71817
54.0,-6.5,descending,240.72272
54.0,-6.25,descending,222.02332
54.0,-6.0,descending,216.13667
54.0,-5.75,descending,204.312
54.0,-5.5,descending,196.91469
54.0,-5.25,descending,193.785
54.0,-5.0,descending,190.43272
54.0,-4.75,descending,190.46443
54.0,-4.5,descending,190.321
54.0,-4.25,descending,188.61624
54.0,-4.0,descending,188.84444
54.0,-3.75,descending,190.12375
54.0,-3.5,descending,194.89
54.0,-3.25,descending,203.71428
54.0,-3.0,descending,217.77625
54.0,-2.75,descending,236.47714
54.0,-2.5,descending,255.34332
54.0,-2.25,descending,266.01398
54.0,-2.0,descending,269.84
54.0,-1.75,descending,270.90332
54.0,-1.5,descending,271.32666
54.0,-1.25,descending,271.75333
54.0,-1.0,descending,271.44714
54.0,-0.75,descending,268.61166
54.0,-0.5,descending,259.51498
54.0,-0.25,descending,245.48
54.0,0.0,descending,219.50444
54.0,0.25,descending,208.56999
54.0,0.5,descending,197.37334
54.0,0.75,descending,191.31665
54.0,1.0,descending,188.59499
54.0,1.25,descending,187.68
54.0,1.5,descending,187.35333
54.0,1.75,descending,187.26332
54.0,2.0,descending,187.26799
54.0,2.25,descending,187.34833
54.0,2.5,descending,187.4725
54.0,2.75,descending,187.68333
54.0,3.0,descending,187.79333
54.0,3.25,descending,187.87999
54.0,3.5,descending,187.89
54.0,3.75,descending,187.842
54.0,4.0,descending,187.77498
54.0,4.25,descending,187.816
54.0,4.5,descending,187.74666
54.0,4.75,descending,187.82999
54.0,5.0,descending,188.118
54.0,5.25,descending,188.43
54.0,5.5,descending,189.412
54.0,5.75,descending,190.81
54.0,6.0,descending,192.206
54.0,6.25,descending,191.524
54.0,6.5,descending,194.71
54.0,6.75,descending,196.44331
54.0,7.0,descending,198.25667
54.0,7.25,descending,204.16599
54.0,7.5,descending,208.38
54.0,7.75,descending,212.804
54.0,8.0,descending,211.59833
54.0,8.25,descending,211.73749
54.0,8.5,descending,220.17168
54.0,8.75,descending,240.76599
54.0,9.0,descending,255.86665
54.0,9.25,descending,264.444
54.0,9.5,descending,267.57834
54.0,9.75,descending,268.9
54.0,10.0,descending,269.21
54.0,10.25,descending,267.48
54.0,10.5,descending,263.475
54.0,10.75,descending,255.88599
54.0,11.0,descending,249.53833
54.0,11.25,descending,252.15
54.0,11.5,descending,255.04599
54.0,11.75,descending,261.688
54.0,12.0,descending,263.97165
54.0,12.25,descending,266.972
54.0,12.5,descending,270.10498
54.0,12.75,descending,272.7214
54.0,13.0,descending,274.23
54.0,13.25,descending,271.164
54.0,13.5,descending,263.54288
54.0,13.75,descending,253.94165
54.0,14.0,descending,241.33832
54.0,14.25,descending,236.72287
54.0,14.5,descending,243.16142
54.0,14.75,descending,250.56
54.0,15.0,descending,261.3857
54.0,15.25,descending,264.70285
54.0,15.5,descending,266.51
54.0,15.75,descending,267.79715
54.0,16.0,descending,269.18143
54.0,16.25,descending,269.78998
54.0,16.5,descending,271.06284
54.0,16.75,descending,271.83334
54.0,17.0,descending,272.1078
54.0,17.25,descending,271.84125
54.0,17.5,descending,271.633
54.0,17.75,descending,271.56998
54.0,18.0,descending,271.33728
54.0,18.25,descending,270.901
54.0,18.5,descending,269.97266
54.0,18.75,descending,268.71857
54.0,19.0,descending,268.22467
54.0,19.25,descending,267.5953
54.0,19.5,descending,268.374
54.0,19.75,descending,270.604
54.0,20.0,descending,270.731
54.0,20.25,descending,270.74222
54.0,20.5,descending,270.73776
54.0,20.75,descending,270.34283
54.0,21.0,descending,269.58
54.0,21.25,descending,268.2575
54.0,21.5,descending,266.57855
54.0,21.75,descending,265.52142
54.0,22.0,descending,265.66998
54.0,22.25,descending,266.7757
54.0,22.5,descending,268.54428
54.0,22.75,descending,269.38715
54.0,23.0,descending,269.982
54.0,23.25,descending,270.83572
54.0,23.5,descending,271.76498
54.0,23.75,descending,272.5914
54.0,24.0,descending,273.06833
54.0,24.25,descending,272.8583
54.0,24.5,descending,272.258
54.0,24.75,descending,271.52164
54.0,25.0,descending,271.06833
54.0,25.25,descending,271.04166
54.0,25.5,descending,271.36
54.0,25.75,descending,271.77832
54.0,26.0,descending,271.922
54.0,26.25,descending,271.898
54.0,26.5,descending,271.882
54.0,26.75,descending,271.67667
54.0,27.0,descending,271.216
54.0,27.25,descending,270.795
54.0,27.5,descending,270.85602
54.0,27.75,descending,271.206
54.0,28.0,descending,271.19998
54.0,28.25,descending,271.26398
54.0,28.5,descending,271.6
54.0,28.75,descending,271.86002
54.0,29.0,descending,272.042
54.0,29.25,descending,272.18332
54.0,29.5,descending,272.276
54.0,29.75,descending,272.048
54.0,30.0,descending,271.8425
54.0,30.25,descending,271.75998
54.0,30.5,descending,271.69
54.0,30.75,descending,271.465
54.0,31.0,descending,271.57797
54.0,31.25,descending,271.48798
54.0,31.5,descending,271.39835
54.0,31.75,descending,271.07
54.0,32.0,descending,271.16666
54.0,32.25,descending,271.464
54.0,32.5,descending,271.386
54.0,32.75,descending,271.39667
54.0,33.0,descending,271.39264
54.0,33.25,descending,271.28
54.0,33.5,descending,271.37875
54.0,33.75,descending,271.47333
54.0,34.0,descending,271.60397
54.0,34.25,descending,271.60214
54.0,34.5,descending,271.66534
54.0,34.75,descending,271.70584
54.0,35.0,descending,271.83356
54.0,35.25,descending,272.00537
54.0,35.5,descending,272.315
54.0,35.75,descending,272.58914
54.0,36.0,descending,272.7323
54.0,36.25,descending,272.775
54.0,36.5,descending,272.79922
54.0,36.75,descending,272.9775
54.0,37.0,descending,272.95154
54.0,37.25,descending,272.76453
54.0,37.5,descending,272.55582
54.0,37.75,descending,272.5823
54.0,38.0,descending,272.52832
54.25,-13.0,descending,195.58333
54.25,-12.75,descending,195.61499
54.25,-12.5,descending,195.89
54.25,-12.25,descending,195.616
54.25,-12.0,descending,195.236
54.25,-11.75,descending,194.495
54.25,-11.5,descending,194.09332
54.25,-11.25,descending,193.984
54.25,-11.0,descending,193.81665
54.25,-10.75,descending,194.515
54.25,-10.5,descending,198.65
54.25,-10.25,descending,211.29375
54.25,-10.0,descending,230.90167
54.25,-9.75,descending,243.385
54.25,-9.5,descending,246.57332
54.25,-9.25,descending,249.20667
54.25,-9.0,descending,249.71428
54.25,-8.75,descending,253.25835
54.25,-8.5,descending,259.60876
54.25,-8.25,descending,264.5057
54.25,-8.0,descending,266.86624
54.25,-7.75,descending,267.44666
54.25,-7.5,descending,268.439
54.25,-7.25,descending,269.26874
54.25,-7.0,descending,267.49
54.25,-6.75,descending,261.54776
54.25,-6.5,descending,249.83417
54.25,-6.25,descending,237.88399
54.25,-6.0,descending,231.76166
54.25,-5.75,descending,221.63666
54.25,-5.5,descending,207.17322
54.25,-5.25,descending,200.42723
54.25,-5.0,descending,197.17929
54.25,-4.75,descending,197.467
54.25,-4.5,descending,198.5711
54.25,-4.25,descending,197.54999
54.25,-4.0,descending,196.20125
54.25,-3.75,descending,199.22375
54.25,-3.5,descending,205.26625
54.25,-3.25,descending,215.75429
54.25,-3.0,descending,228.18831
54.25,-2.75,descending,242.02428
54.25,-2.5,descending,255.87166
54.25,-2.25,descending,265.44998
54.25,-2.0,descending,270.22
54.25,-1.75,descending,271.1783
54.25,-1.5,descending,270.965
54.25,-1.25,descending,270.14334
54.25,-1.0,descending,267.45166
54.25,-0.75,descending,261.60333
54.25,-0.5,descending,252.57332
54.25,-0.25,descending,236.306
54.25,0.0,descending,212.21571
54.25,0.25,descending,203.755
54.25,0.5,descending,193.858
54.25,0.75,descending,189.15799
54.25,1.0,descending,187.38199
54.25,1.25,descending,186.94199
54.25,1.5,descending,186.93199
54.25,1.75,descending,186.95999
54.25,2.0,descending,186.99399
54.25,2.25,descending,187.0575
54.25,2.5,descending,187.126
54.25,2.75,descending,187.17833
54.25,3.0,descending,187.13998
54.25,3.25,descending,187.24998
54.25,3.5,descending,187.23
54.25,3.75,descending,187.15201
54.25,4.0,descending,187.09
54.25,4.25,descending,187.058
54.25,4.5,descending,187.06999
54.25,4.75,descending,187.14249
54.25,5.0,descending,187.08798
54.25,5.25,descending,186.995
54.25,5.5,descending,187.07666
54.25,5.75,descending,187.32999
54.25,6.0,descending,187.51599
54.25,6.25,descending,187.2
54.25,6.5,descending,187.53166
54.25,6.75,descending,188.43
54.25,7.0,descending,189.43999
54.25,7.25,descending,190.62834
54.25,7.5,descending,192.86
54.25,7.75,descending,194.06749
54.25,8.0,descending,194.09166
54.25,8.25,descending,198.23
54.25,8.5,descending,207.57
54.25,8.75,descending,230.465
54.25,9.0,descending,250.96
54.25,9.25,descending,263.048
54.25,9.5,descending,266.69666
54.25,9.75,descending,266.18
54.25,10.0,descending,265.148
54.25,10.25,descending,260.228
54.25,10.5,descending,251.98248
54.25,10.75,descending,242.60999
54.25,11.0,descending,233.5425
54.25,11.25,descending,228.75601
54.25,11.5,descending,233.918
54.25,11.75,descending,238.65833
54.25,12.0,descending,244.88599
54.25,12.25,descending,251.76833
54.25,12.5,descending,258.275
54.25,12.75,descending,260.8625
54.25,13.0,descending,264.78833
54.25,13.25,descending,256.744
54.25,13.5,descending,244.105
54.25,13.75,descending,232.79668
54.25,14.0,descending,216.87666
54.25,14.25,descending,214.038
54.25,14.5,descending,219.72333
54.25,14.75,descending,227.66832
54.25,15.0,descending,236.08286
54.25,15.25,descending,238.70999
54.25,15.5,descending,243.0557
54.25,15.75,descending,249.00285
54.25,16.0,descending,254.76285
54.25,16.25,descending,258.26712
54.25,16.5,descending,265.24124
54.25,16.75,descending,268.41714
54.25,17.0,descending,270.35248
54.25,17.25,descending,270.883
54.25,17.5,descending,271.13873
54.25,17.75,descending,270.9111
54.25,18.0,descending,270.5611
54.25,18.25,descending,268.28833
54.25,18.5,descending,263.97
54.25,18.75,descending,257.9372
54.25,19.0,descending,255.11554
54.25,19.25,descending,253.43893
54.25,19.5,descending,255.02379
54.25,19.75,descending,260.19748
54.25,20.0,descending,268.36398
54.25,20.25,descending,270.11664
54.25,20.5,descending,271.14557
54.25,20.75,descending,271.315
54.25,21.0,descending,270.87375
54.25,21.25,descending,270.07
54.25,21.5,descending,268.82623
54.25,21.75,descending,266.88834
54.25,22.0,descending,267.03998
54.25,22.25,descending,267.19144
54.25,22.5,descending,268.30142
54.25,22.75,descending,269.09
54.25,23.0,descending,269.50168
54.25,23.25,descending,269.51334
54.25,23.5,descending,269.5257
54.25,23.75,descending,270.216
54.25,24.0,descending,271.18832
54.25,24.25,descending,272.102
54.25,24.5,descending,272.56284
54.25,24.75,descending,272.36002
54.25,25.0,descending,271.77
54.25,25.25,descending,271.344
54.25,25.5,descending,271.33798
54.25,25.75,descending,271.61166
54.25,26.0,descending,271.83667
54.25,26.25,descending,271.835
54.25,26.5,descending,271.665
54.25,26.75,descending,271.35666
54.25,27.0,descending,270.92996
54.25,27.25,descending,270.66498
54.25,27.5,descending,270.79248
54.25,27.75,descending,271.232
54.25,28.0,descending,271.54
54.25,28.25,descending,271.472
54.25,28.5,descending,271.44598
54.25,28.75,descending,271.486
54.25,29.0,descending,271.7
54.25,29.25,descending,271.8
54.25,29.5,descending,271.63165
54.25,29.75,descending,271.2975
54.25,30.0,descending,271.125
54.25,30.25,descending,270.9875
54.25,30.5,descending,271.145
54.25,30.75,descending,271.01498
54.25,31.0,descending,270.95667
54.25,31.25,descending,270.90665
54.25,31.5,descending,270.8033
54.25,31.75,descending,270.6475
54.25,32.0,descending,270.6675
54.25,32.25,descending,270.90332
54.25,32.5,descending,270.78113
54.25,32.75,descending,270.4542
54.25,33.0,descending,270.50165
54.25,33.25,descending,270.64722
54.25,33.5,descending,270.84875
54.25,33.75,descending,271.0077
54.25,34.0,descending,271.1077
54.25,34.25,descending,271.38
54.25,34.5,descending,271.45642
54.25,34.75,descending,271.71643
54.25,35.0,descending,271.85
54.25,35.25,descending,272.05383
54.25,35.5,descending,272.3023
54.25,35.75,descending,272.65076
54.25,36.0,descending,272.79166
54.25,36.25,descending,272.7082
54.25,36.5,descending,272.59076
54.25,36.75,descending,272.64365
54.25,37.0,descending,272.62363
54.25,37.25,descending,272.46582
54.25,37.5,descending,272.24384
54.25,37.75,descending,272.2118
54.25,38.0,descending,272.26666
54.5,-13.0,descending,195.475
54.5,-12.75,descending,195.36165
54.5,-12.5,descending,195.186
54.5,-12.25,descending,194.96399
54.5,-12.0,descending,194.38167
54.5,-11.75,descending,193.83798
54.5,-11.5,descending,193.53714
54.5,-11.25,descending,193.48833
54.5,-11.0,descending,193.252
54.5,-10.75,descending,193.41
54.5,-10.5,descending,196.435
54.5,-10.25,descending,202.93999
54.5,-10.0,descending,213.11856
54.5,-9.75,descending,220.21428
54.5,-9.5,descending,217.71498
54.5,-9.25,descending,222.13713
54.5,-9.0,descending,224.72285
54.5,-8.75,descending,234.7125
54.5,-8.5,descending,248.34
54.5,-8.25,descending,259.7457
54.5,-8.0,descending,265.58
54.5,-7.75,descending,267.91748
54.5,-7.5,descending,269.79498
54.5,-7.25,descending,270.145
54.5,-7.0,descending,267.97
54.5,-6.75,descending,263.00623
54.5,-6.5,descending,257.314
54.5,-6.25,descending,250.40727
54.5,-6.0,descending,241.24199
54.5,-5.75,descending,232.41815
54.5,-5.5,descending,217.37148
54.5,-5.25,descending,206.75577
54.5,-5.0,descending,202.2542
54.5,-4.75,descending,201.21364
54.5,-4.5,descending,198.173
54.5,-4.25,descending,199.71666
54.5,-4.0,descending,201.86888
54.5,-3.75,descending,207.84
54.5,-3.5,descending,218.02428
54.5,-3.25,descending,232.4075
54.5,-3.0,descending,246.055
54.5,-2.75,descending,256.50143
54.5,-2.5,descending,262.80573
54.5,-2.25,descending,268.00375
54.5,-2.0,descending,270.01428
54.5,-1.75,descending,269.51334
54.5,-1.5,descending,266.0375
54.5,-1.25,descending,261.255
54.5,-1.0,descending,254.20332
54.5,-0.75,descending,248.98334
54.5,-0.5,descending,238.00801
54.5,-0.25,descending,223.73286
54.5,0.0,descending,205.2125
54.5,0.25,descending,197.13599
54.5,0.5,descending,190.06334
54.5,0.75,descending,187.18166
54.5,1.0,descending,186.23833
54.5,1.25,descending,186.16667
54.5,1.5,descending,186.33833
54.5,1.75,descending,186.498
54.5,2.0,descending,186.66833
54.5,2.25,descending,186.75
54.5,2.5,descending,186.69331
54.5,2.75,descending,186.622
54.5,3.0,descending,186.5175
54.5,3.25,descending,186.43
54.5,3.5,descending,186.39667
54.5,3.75,descending,186.342
54.5,4.0,descending,186.336
54.5,4.25,descending,186.208
54.5,4.5,descending,186.264
54.5,4.75,descending,186.15001
54.5,5.0,descending,186.228
54.5,5.25,descending,186.04599
54.5,5.5,descending,185.898
54.5,5.75,descending,186.005
54.5,6.0,descending,186.104
54.5,6.25,descending,186.004
54.5,6.5,descending,185.9625
54.5,6.75,descending,185.90999
54.5,7.0,descending,186.284
54.5,7.25,descending,186.19199
54.5,7.5,descending,186.486
54.5,7.75,descending,187.77501
54.5,8.0,descending,189.14749
54.5,8.25,descending,194.075
54.5,8.5,descending,208.19666
54.5,8.75,descending,229.76399
54.5,9.0,descending,251.45499
54.5,9.25,descending,261.8033
54.5,9.5,descending,263.404
54.5,9.75,descending,260.11002
54.5,10.0,descending,250.80833
54.5,10.25,descending,241.55998
54.5,10.5,descending,234.28499
54.5,10.75,descending,227.20667
54.5,11.0,descending,219.702
54.5,11.25,descending,215.76799
54.5,11.5,descending,214.84166
54.5,11.75,descending,218.3
54.5,12.0,descending,222.15833
54.5,12.25,descending,225.952
54.5,12.5,descending,234.57199
54.5,12.75,descending,238.38428
54.5,13.0,descending,240.14166
54.5,13.25,descending,240.408
54.5,13.5,descending,225.49333
54.5,13.75,descending,211.69499
54.5,14.0,descending,204.31667
54.5,14.25,descending,200.34166
54.5,14.5,descending,203.43666
54.5,14.75,descending,207.17
54.5,15.0,descending,210.33858
54.5,15.25,descending,212.93831
54.5,15.5,descending,217.42833
54.5,15.75,descending,222.04
54.5,16.0,descending,228.88249
54.5,16.25,descending,238.64714
54.5,16.5,descending,248.86427
54.5,16.75,descending,254.1075
54.5,17.0,descending,260.3514
54.5,17.25,descending,261.8275
54.5,17.5,descending,265.86298
54.5,17.75,descending,266.46
54.5,18.0,descending,265.5822
54.5,18.25,descending,255.46443
54.5,18.5,descending,242.54582
54.5,18.75,descending,230.74
54.5,19.0,descending,224.19444
54.5,19.25,descending,223.22845
54.5,19.5,descending,228.33556
54.5,19.75,descending,232.63222
54.5,20.0,descending,246.8518
54.5,20.25,descending,257.41556
54.5,20.5,descending,264.81876
54.5,20.75,descending,269.66556
54.5,21.0,descending,270.89664
54.5,21.25,descending,271.17126
54.5,21.5,descending,271.07428
54.5,21.75,descending,270.46445
54.5,22.0,descending,269.82333
54.5,22.25,descending,269.82428
54.5,22.5,descending,269.87427
54.5,22.75,descending,269.96573
54.5,23.0,descending,270.13873
54.5,23.25,descending,269.95334
54.5,23.5,descending,269.44
54.5,23.75,descending,269.14166
54.5,24.0,descending,269.34286
54.5,24.25,descending,270.155
54.5,24.5,descending,270.805
54.5,24.75,descending,271.62198
54.5,25.0,descending,271.67502
54.5,25.25,descending,271.64832
54.5,25.5,descending,271.60666
54.5,25.75,descending,271.65802
54.5,26.0,descending,271.66998
54.5,26.25,descending,271.54498
54.5,26.5,descending,271.28598
54.5,26.75,descending,270.8925
54.5,27.0,descending,270.494
54.5,27.25,descending,270.37167
54.5,27.5,descending,270.77332
54.5,27.75,descending,271.402
54.5,28.0,descending,271.69
54.5,28.25,descending,271.60797
54.5,28.5,descending,271.245
54.5,28.75,descending,270.76498
54.5,29.0,descending,270.46198
54.5,29.25,descending,270.46167
54.5,29.5,descending,270.67596
54.5,29.75,descending,270.75333
54.5,30.0,descending,270.632
54.5,30.25,descending,270.635
54.5,30.5,descending,270.68
54.5,30.75,descending,270.74
54.5,31.0,descending,270.646
54.5,31.25,descending,270.638
54.5,31.5,descending,270.59198
54.5,31.75,descending,270.47998
54.5,32.0,descending,270.45166
54.5,32.25,descending,270.59
54.5,32.5,descending,270.62833
54.5,32.75,descending,270.155
54.5,33.0,descending,270.10126
54.5,33.25,descending,270.42587
54.5,33.5,descending,270.62686
54.5,33.75,descending,270.876
54.5,34.0,descending,271.02133
54.5,34.25,descending,271.06693
54.5,34.5,descending,271.38858
54.5,34.75,descending,271.5946
54.5,35.0,descending,271.90067
54.5,35.25,descending,272.13333
54.5,35.5,descending,272.345
54.5,35.75,descending,272.5323
54.5,36.0,descending,272.6
54.5,36.25,descending,272.52
54.5,36.5,descending,272.50845
54.5,36.75,descending,272.6191
54.5,37.0,descending,272.7214
54.5,37.25,descending,272.71
54.5,37.5,descending,272.63
54.5,37.75,descending,272.6527
54.5,38.0,descending,272.53857
54.75,-13.0,descending,195.13
54.75,-12.75,descending,194.72598
54.75,-12.5,descending,194.642
54.75,-12.25,descending,194.15833
54.75,-12.0,descending,193.65
54.75,-11.75,descending,193.17833
54.75,-11.5,descending,192.76
54.75,-11.25,descending,192.84001
54.75,-11.0,descending,192.35667
54.75,-10.75,descending,191.81
54.75,-10.5,descending,192.60428
54.75,-10.25,descending,194.29199
54.75,-10.0,descending,198.17
54.75,-9.75,descending,199.45833
54.75,-9.5,descending,198.815
54.75,-9.25,descending,199.786
54.75,-9.0,descending,206.3457
54.75,-8.75,descending,222.56142
54.75,-8.5,descending,243.73856
54.75,-8.25,descending,258.50287
54.75,-8.0,descending,265.79285
54.75,-7.75,descending,268.74875
54.75,-7.5,descending,269.65427
54.75,-7.25,descending,269.13
54.75,-7.0,descending,266.0375
54.75,-6.75,descending,261.646
54.75,-6.5,descending,258.66998
54.75,-6.25,descending,253.51299
54.75,-6.0,descending,239.82687
54.75,-5.75,descending,227.12556
54.75,-5.5,descending,216.01917
54.75,-5.25,descending,210.89874
54.75,-5.0,descending,213.68074
54.75,-4.75,descending,217.74956
54.75,-4.5,descending,217.0425
54.75,-4.25,descending,209.21666
54.75,-4.0,descending,208.78429
54.75,-3.75,descending,214.2425
54.75,-3.5,descending,224.2
54.75,-3.25,descending,238.86833
54.75,-3.0,descending,253.1825
54.75,-2.75,descending,263.495
54.75,-2.5,descending,268.91855
54.75,-2.25,descending,270.692
54.75,-2.0,descending,269.74713
54.75,-1.75,descending,265.75833
54.75,-1.5,descending,257.28
54.75,-1.25,descending,246.3
54.75,-1.0,descending,234.61284
54.75,-0.75,descending,223.712
54.75,-0.5,descending,215.52167
54.75,-0.25,descending,204.37999
54.75,0.0,descending,195.42624
54.75,0.25,descending,190.37334
54.75,0.5,descending,187.246
54.75,0.75,descending,185.978
54.75,1.0,descending,185.56999
54.75,1.25,descending,185.54399
54.75,1.5,descending,185.65166
54.75,1.75,descending,185.85333
54.75,2.0,descending,185.976
54.75,2.25,descending,186.07332
54.75,2.5,descending,186.06601
54.75,2.75,descending,186.005
54.75,3.0,descending,185.84833
54.75,3.25,descending,185.698
54.75,3.5,descending,185.508
54.75,3.75,descending,185.48
54.75,4.0,descending,185.476
54.75,4.25,descending,185.256
54.75,4.5,descending,185.21399
54.75,4.75,descending,185.06999
54.75,5.0,descending,185.05833
54.75,5.25,descending,185.09666
54.75,5.5,descending,184.92
54.75,5.75,descending,184.96399
54.75,6.0,descending,185.12166
54.75,6.25,descending,185.19666
54.75,6.5,descending,185.125
54.75,6.75,descending,185.0325
54.75,7.0,descending,184.98999
54.75,7.25,descending,185.0
54.75,7.5,descending,185.005
54.75,7.75,descending,185.77832
54.75,8.0,descending,188.215
54.75,8.25,descending,195.65
54.75,8.5,descending,211.43999
54.75,8.75,descending,232.07166
54.75,9.0,descending,250.67
54.75,9.25,descending,260.595
54.75,9.5,descending,256.732
54.75,9.75,descending,248.49199
54.75,10.0,descending,232.765
54.75,10.25,descending,220.55801
54.75,10.5,descending,214.59833
54.75,10.75,descending,212.51999
54.75,11.0,descending,214.3
54.75,11.25,descending,215.32332
54.75,11.5,descending,216.354
54.75,11.75,descending,216.66667
54.75,12.0,descending,213.904
54.75,12.25,descending,211.33199
54.75,12.5,descending,210.05165
54.75,12.75,descending,210.49399
54.75,13.0,descending,215.42833
54.75,13.25,descending,217.444
54.75,13.5,descending,209.22833
54.75,13.75,descending,199.78833
54.75,14.0,descending,197.21599
54.75,14.25,descending,196.29
54.75,14.5,descending,197.545
54.75,14.75,descending,199.324
54.75,15.0,descending,200.53857
54.75,15.25,descending,200.78166
54.75,15.5,descending,201.02713
54.75,15.75,descending,204.73833
54.75,16.0,descending,207.12143
54.75,16.25,descending,214.99284
54.75,16.5,descending,222.4825
54.75,16.75,descending,228.42
54.75,17.0,descending,236.56874
54.75,17.25,descending,240.04857
54.75,17.5,descending,245.47374
54.75,17.75,descending,249.91124
54.75,18.0,descending,243.86198
54.75,18.25,descending,231.98999
54.75,18.5,descending,211.552
54.75,18.75,descending,205.14111
54.75,19.0,descending,201.3374
54.75,19.25,descending,201.0616
54.75,19.5,descending,206.13815
54.75,19.75,descending,215.9128
54.75,20.0,descending,224.75517
54.75,20.25,descending,235.39874
54.75,20.5,descending,247.51666
54.75,20.75,descending,257.39624
54.75,21.0,descending,264.91284
54.75,21.25,descending,267.595
54.75,21.5,descending,270.23715
54.75,21.75,descending,270.78287
54.75,22.0,descending,271.19427
54.75,22.25,descending,271.20856
54.75,22.5,descending,271.06168
54.75,22.75,descending,271.04715
54.75,23.0,descending,270.98398
54.75,23.25,descending,270.84665
54.75,23.5,descending,270.48166
54.75,23.75,descending,270.045
54.75,24.0,descending,269.52
54.75,24.25,descending,269.448
54.75,24.5,descending,269.67
54.75,24.75,descending,270.03
54.75,25.0,descending,270.472
54.75,25.25,descending,271.028
54.75,25.5,descending,271.355
54.75,25.75,descending,271.57166
54.75,26.0,descending,271.36667
54.75,26.25,descending,270.67166
54.75,26.5,descending,270.01
54.75,26.75,descending,269.59335
54.75,27.0,descending,269.63397
54.75,27.25,descending,269.848
54.75,27.5,descending,270.28198
54.75,27.75,descending,271.012
54.75,28.0,descending,271.534
54.75,28.25,descending,271.374
54.75,28.5,descending,270.9975
54.75,28.75,descending,270.35
54.75,29.0,descending,269.412
54.75,29.25,descending,269.08
54.75,29.5,descending,269.32397
54.75,29.75,descending,269.916
54.75,30.0,descending,270.292
54.75,30.25,descending,270.49
54.75,30.5,descending,270.56
54.75,30.75,descending,270.62997
54.75,31.0,descending,270.58398
54.75,31.25,descending,270.465
54.75,31.5,descending,270.432
54.75,31.75,descending,270.45248
54.75,32.0,descending,270.42
54.75,32.25,descending,270.455
54.75,32.5,descending,270.56
54.75,32.75,descending,269.87
54.75,33.0,descending,270.0535
54.75,33.25,descending,270.13068
54.75,33.5,descending,270.6741
54.75,33.75,descending,270.904
54.75,34.0,descending,271.14066
54.75,34.25,descending,271.1046
54.75,34.5,descending,271.2077
54.75,34.75,descending,271.55923
54.75,35.0,descending,271.8464
54.75,35.25,descending,271.96613
54.75,35.5,descending,272.15665
54.75,35.75,descending,272.24667
54.75,36.0,descending,272.35233
54.75,36.25,descending,272.36725
54.75,36.5,descending,272.5025
54.75,36.75,descending,272.81665
54.75,37.0,descending,272.87167
54.75,37.25,descending,272.93332
54.75,37.5,descending,272.94333
54.75,37.75,descending,273.0809
54.75,38.0,descending,273.0657
55.0,-13.0,descending,194.18
55.0,-12.75,descending,194.0625
55.0,-12.5,descending,193.75832
55.0,-12.25,descending,193.358
55.0,-12.0,descending,192.895
55.0,-11.75,descending,192.4475
55.0,-11.5,descending,191.98334
55.0,-11.25,descending,191.55998
55.0,-11.0,descending,191.324
55.0,-10.75,descending,190.37834
55.0,-10.5,descending,189.92168
55.0,-10.25,descending,190.13284
55.0,-10.0,descending,190.36833
55.0,-9.75,descending,190.81999
55.0,-9.5,descending,191.01999
55.0,-9.25,descending,192.44142
55.0,-9.0,descending,200.27333
55.0,-8.75,descending,213.60715
55.0,-8.5,descending,234.27284
55.0,-8.25,descending,251.68875
55.0,-8.0,descending,259.36142
55.0,-7.75,descending,262.34665
55.0,-7.5,descending,262.32126
55.0,-7.25,descending,261.5057
55.0,-7.0,descending,257.89444
55.0,-6.75,descending,256.8325
55.0,-6.5,descending,255.29375
55.0,-6.25,descending,243.658
55.0,-6.0,descending,226.51572
55.0,-5.75,descending,218.6046
55.0,-5.5,descending,214.8975
55.0,-5.25,descending,218.8792
55.0,-5.0,descending,229.05461
55.0,-4.75,descending,240.05606
55.0,-4.5,descending,249.2654
55.0,-4.25,descending,245.038
55.0,-4.0,descending,242.42
55.0,-3.75,descending,242.85625
55.0,-3.5,descending,240.5089
55.0,-3.25,descending,244.98427
55.0,-3.0,descending,255.19331
55.0,-2.75,descending,263.6975
55.0,-2.5,descending,269.24713
55.0,-2.25,descending,270.7614
55.0,-2.0,descending,267.3343
55.0,-1.75,descending,260.96664
55.0,-1.5,descending,248.92714
55.0,-1.25,descending,231.17
55.0,-1.0,descending,215.00832
55.0,-0.75,descending,203.43166
55.0,-0.5,descending,198.00832
55.0,-0.25,descending,192.32666
55.0,0.0,descending,190.11714
55.0,0.25,descending,187.105
55.0,0.5,descending,185.99333
55.0,0.75,descending,185.50166
55.0,1.0,descending,185.34499
55.0,1.25,descending,185.26
55.0,1.5,descending,185.224
55.0,1.75,descending,185.305
55.0,2.0,descending,185.316
55.0,2.25,descending,185.3075
55.0,2.5,descending,185.258
55.0,2.75,descending,185.14333
55.0,3.0,descending,184.97333
