latitude,longitude,pass_type,brightness_temp_37v
51.0,30.25,ascending,259.56857
51.0,30.5,ascending,257.46335
51.0,30.75,ascending,259.01
51.0,31.0,ascending,261.6311
51.0,31.25,ascending,261.94
51.0,31.5,ascending,261.4111
51.0,31.75,ascending,261.11285
51.0,32.0,ascending,261.11374
51.0,32.25,ascending,260.84375
51.0,32.5,ascending,260.197
51.0,32.75,ascending,259.51544
51.0,33.0,ascending,259.41907
51.0,33.25,ascending,259.4309
51.0,33.5,ascending,259.57584
51.0,33.75,ascending,259.52832
51.0,34.0,ascending,258.99332
51.0,34.25,ascending,258.21313
51.0,34.5,ascending,257.822
51.0,35.5,ascending,260.46402
51.0,35.75,ascending,261.2475
51.0,36.0,ascending,261.6025
51.0,36.25,ascending,261.61533
51.0,36.5,ascending,261.6133
51.0,36.75,ascending,261.56
51.0,37.0,ascending,261.42636
51.0,37.25,ascending,261.365
51.0,37.5,ascending,261.25638
51.0,37.75,ascending,261.15625
51.0,38.0,ascending,261.37997
51.25,-13.0,ascending,225.51999
51.25,-12.75,ascending,230.10999
51.25,-12.5,ascending,235.31299
51.25,-12.25,ascending,238.86667
51.25,-12.0,ascending,240.3389
51.25,-11.75,ascending,239.34375
51.25,-11.5,ascending,236.49715
51.25,-11.25,ascending,230.33333
51.25,-11.0,ascending,222.35875
51.25,-10.75,ascending,216.01428
51.25,-10.5,ascending,211.62856
51.25,-10.25,ascending,209.07713
51.25,-10.0,ascending,208.51332
51.25,-9.75,ascending,209.68141
51.25,-9.5,ascending,210.78499
51.25,-9.25,ascending,213.00832
51.25,-9.0,ascending,213.89143
51.25,-8.75,ascending,216.16284
51.25,-8.5,ascending,214.09666
51.25,-8.25,ascending,214.18198
51.25,-8.0,ascending,210.685
51.25,-7.75,ascending,209.71399
51.25,-7.5,ascending,208.265
51.25,-7.25,ascending,207.66399
51.25,-7.0,ascending,207.84833
51.25,-6.75,ascending,208.40166
51.25,-6.5,ascending,209.27501
51.25,-6.25,ascending,209.61499
51.25,-6.0,ascending,209.856
51.25,-5.75,ascending,209.74399
51.25,-5.5,ascending,209.39333
51.25,-5.25,ascending,209.255
51.25,-5.0,ascending,210.48401
51.25,-4.75,ascending,214.33167
51.25,-4.5,ascending,220.65166
51.25,-4.25,ascending,226.905
51.25,-4.0,ascending,233.31166
51.25,-3.75,ascending,239.328
51.25,-3.5,ascending,244.74333
51.25,-3.25,ascending,249.34
51.25,-3.0,ascending,253.53201
51.25,-2.75,ascending,259.46
51.25,-2.5,ascending,263.86
51.25,-2.25,ascending,266.70334
51.25,-2.0,ascending,267.71
51.25,-1.75,ascending,267.61002
51.25,-1.5,ascending,267.36398
51.25,-1.25,ascending,266.902
51.25,-1.0,ascending,266.7383
51.25,-0.75,ascending,266.798
51.25,-0.5,ascending,266.155
51.25,-0.25,ascending,264.42
51.25,0.0,ascending,246.60333
51.25,0.25,ascending,262.47833
51.25,0.5,ascending,259.92
51.25,0.75,ascending,253.748
51.25,1.0,ascending,243.74666
51.25,1.25,ascending,231.18834
51.25,1.5,ascending,220.11333
51.25,1.75,ascending,213.97333
51.25,2.0,ascending,213.38167
51.25,2.25,ascending,214.42249
51.25,2.5,ascending,215.13167
51.25,2.75,ascending,219.00832
51.25,3.0,ascending,224.446
51.25,3.25,ascending,229.07666
51.25,3.5,ascending,236.328
51.25,3.75,ascending,239.78499
51.25,4.0,ascending,244.71999
51.25,4.25,ascending,250.37572
51.25,4.5,ascending,255.20833
51.25,4.75,ascending,258.24667
51.25,5.0,ascending,259.43573
51.25,5.25,ascending,260.19333
51.25,5.5,ascending,259.93167
51.25,5.75,ascending,259.4625
51.25,6.0,ascending,258.7457
51.25,6.25,ascending,258.3943
51.25,6.5,ascending,257.80624
51.25,6.75,ascending,257.61856
51.25,7.0,ascending,257.84888
51.25,7.25,ascending,258.60858
51.25,7.5,ascending,259.68555
51.25,7.75,ascending,260.8611
51.25,8.0,ascending,261.56
51.25,8.25,ascending,262.008
51.25,8.5,ascending,261.94635
51.25,8.75,ascending,261.82083
51.25,9.0,ascending,261.91077
51.25,9.25,ascending,262.0777
51.25,9.5,ascending,262.25775
51.25,9.75,ascending,262.36667
51.25,10.5,ascending,261.01
51.25,10.75,ascending,261.384
51.25,11.0,ascending,261.65
51.25,11.25,ascending,261.81747
51.25,11.5,ascending,261.93582
51.25,11.75,ascending,261.78845
51.25,12.0,ascending,261.21545
51.25,12.25,ascending,261.05
51.25,12.5,ascending,260.84113
51.25,12.75,ascending,260.82443
51.25,13.0,ascending,260.91
51.25,13.25,ascending,261.25375
51.25,13.5,ascending,261.64374
51.25,13.75,ascending,261.79855
51.25,14.0,ascending,262.42123
51.25,14.25,ascending,262.52667
51.25,14.5,ascending,262.19
51.25,14.75,ascending,262.38858
51.25,15.0,ascending,262.70334
51.25,15.25,ascending,263.47144
51.25,15.5,ascending,264.24167
51.25,15.75,ascending,264.38834
51.25,16.0,ascending,264.19666
51.25,16.25,ascending,263.76334
51.25,16.5,ascending,263.365
51.25,16.75,ascending,263.32666
51.25,17.0,ascending,263.19498
51.25,17.25,ascending,263.66
51.25,17.5,ascending,264.0
51.25,17.75,ascending,264.41
51.25,18.0,ascending,264.538
51.25,18.25,ascending,264.47165
51.25,18.5,ascending,264.44
51.25,18.75,ascending,264.34198
51.25,19.0,ascending,264.32666
51.25,19.25,ascending,264.41998
51.25,19.5,ascending,264.57166
51.25,19.75,ascending,264.664
51.25,20.0,ascending,264.74167
51.25,20.25,ascending,264.97998
51.25,20.5,ascending,265.3125
51.25,20.75,ascending,265.53
51.25,21.0,ascending,265.30667
51.25,21.25,ascending,265.13
51.25,21.5,ascending,264.974
51.25,21.75,ascending,264.69333
51.25,22.0,ascending,264.45248
51.25,22.25,ascending,264.312
51.25,22.5,ascending,264.07
51.25,22.75,ascending,263.96335
51.25,23.0,ascending,263.8775
51.25,23.25,ascending,263.73
51.25,23.5,ascending,263.68198
51.25,23.75,ascending,263.422
51.25,24.0,ascending,263.5533
51.25,24.25,ascending,264.10333
51.25,24.5,ascending,264.505
51.25,24.75,ascending,264.65
51.25,25.0,ascending,264.59332
51.25,25.25,ascending,264.58
51.25,25.5,ascending,264.40167
51.25,25.75,ascending,264.055
51.25,26.0,ascending,263.80667
51.25,26.25,ascending,263.78998
51.25,26.5,ascending,263.888
51.25,26.75,ascending,264.018
51.25,27.0,ascending,264.225
51.25,27.25,ascending,264.60834
51.25,27.5,ascending,264.9975
51.25,27.75,ascending,265.16833
51.25,28.0,ascending,265.136
51.25,28.25,ascending,264.87997
51.25,28.5,ascending,264.395
51.25,28.75,ascending,264.26334
51.25,29.0,ascending,264.28665
51.25,29.25,ascending,264.33798
51.25,29.5,ascending,264.14713
51.25,29.75,ascending,263.75143
51.25,30.0,ascending,263.02
51.25,30.25,ascending,261.7557
51.25,30.5,ascending,260.40714
51.25,30.75,ascending,261.06143
51.25,31.0,ascending,262.02164
51.25,31.25,ascending,262.07285
51.25,31.5,ascending,261.85373
51.25,31.75,ascending,261.70248
51.25,32.0,ascending,261.68332
51.25,32.25,ascending,261.7111
51.25,32.5,ascending,261.54623
51.25,32.75,ascending,261.38
51.25,33.0,ascending,261.3089
51.25,33.25,ascending,260.944
51.25,33.5,ascending,260.5225
51.25,33.75,ascending,260.19693
51.25,34.0,ascending,259.8156
51.25,34.25,ascending,259.22235
51.25,34.5,ascending,258.69846
51.25,35.25,ascending,257.91998
51.25,35.5,ascending,258.85
51.25,35.75,ascending,259.69614
51.25,36.0,ascending,260.28928
51.25,36.25,ascending,260.735
51.25,36.5,ascending,261.24817
51.25,36.75,ascending,261.33398
51.25,37.0,ascending,261.17886
51.25,37.25,ascending,260.91556
51.25,37.5,ascending,260.7022
51.25,37.75,ascending,260.61874
51.25,38.0,ascending,260.76248
51.5,-13.0,ascending,227.1825
51.5,-12.75,ascending,231.2922
51.5,-12.5,ascending,236.2275
51.5,-12.25,ascending,238.53874
51.5,-12.0,ascending,238.09375
51.5,-11.75,ascending,235.14249
51.5,-11.5,ascending,230.0889
51.5,-11.25,ascending,222.70714
51.5,-11.0,ascending,217.31
51.5,-10.75,ascending,212.64874
51.5,-10.5,ascending,209.98143
51.5,-10.25,ascending,210.33249
51.5,-10.0,ascending,214.00713
51.5,-9.75,ascending,220.71
51.5,-9.5,ascending,227.43143
51.5,-9.25,ascending,232.89285
51.5,-9.0,ascending,235.98714
51.5,-8.75,ascending,237.224
51.5,-8.5,ascending,231.97714
51.5,-8.25,ascending,227.74834
51.5,-8.0,ascending,221.13666
51.5,-7.75,ascending,217.02167
51.5,-7.5,ascending,214.47499
51.5,-7.25,ascending,211.17
51.5,-7.0,ascending,209.32666
51.5,-6.75,ascending,208.88
51.5,-6.5,ascending,208.95332
51.5,-6.25,ascending,209.43001
51.5,-6.0,ascending,209.76166
51.5,-5.75,ascending,209.515
51.5,-5.5,ascending,209.44
51.5,-5.25,ascending,211.28
51.5,-5.0,ascending,216.29834
51.5,-4.75,ascending,221.872
51.5,-4.5,ascending,228.56334
51.5,-4.25,ascending,234.83601
51.5,-4.0,ascending,242.95598
51.5,-3.75,ascending,247.34166
51.5,-3.5,ascending,252.065
51.5,-3.25,ascending,254.8
51.5,-3.0,ascending,258.4833
51.5,-2.75,ascending,261.472
51.5,-2.5,ascending,264.75665
51.5,-2.25,ascending,266.75
51.5,-2.0,ascending,267.36
51.5,-1.75,ascending,267.272
51.5,-1.5,ascending,267.17798
51.5,-1.25,ascending,266.995
51.5,-1.0,ascending,266.85797
51.5,-0.75,ascending,266.668
51.5,-0.5,ascending,265.69833
51.5,-0.25,ascending,264.388
51.5,0.0,ascending,244.594
51.5,0.25,ascending,262.97165
51.5,0.5,ascending,260.80832
51.5,0.75,ascending,254.385
51.5,1.0,ascending,244.236
51.5,1.25,ascending,232.22499
51.5,1.5,ascending,220.72002
51.5,1.75,ascending,213.38
51.5,2.0,ascending,211.05833
51.5,2.25,ascending,211.26799
51.5,2.5,ascending,211.15999
51.5,2.75,ascending,211.48665
51.5,3.0,ascending,213.39
51.5,3.25,ascending,215.27167
51.5,3.5,ascending,222.83333
51.5,3.75,ascending,228.415
51.5,4.0,ascending,236.58798
51.5,4.25,ascending,243.34001
51.5,4.5,ascending,250.57713
51.5,4.75,ascending,255.45332
51.5,5.0,ascending,257.46664
51.5,5.25,ascending,258.5186
51.5,5.5,ascending,258.71
51.5,5.75,ascending,258.33713
51.5,6.0,ascending,257.75998
51.5,6.25,ascending,256.93375
51.5,6.5,ascending,256.185
51.5,6.75,ascending,256.07855
51.5,7.0,ascending,256.68
51.5,7.25,ascending,257.69125
51.5,7.5,ascending,258.80597
51.5,7.75,ascending,259.814
51.5,8.0,ascending,260.63666
51.5,8.25,ascending,261.08728
51.5,8.5,ascending,261.3509
51.5,8.75,ascending,261.4691
51.5,9.0,ascending,261.67572
51.5,9.25,ascending,261.875
51.5,9.5,ascending,261.947
51.5,9.75,ascending,261.96777
51.5,10.5,ascending,261.17166
51.5,10.75,ascending,261.20132
51.5,11.0,ascending,261.31
51.5,11.25,ascending,261.34332
51.5,11.5,ascending,261.22083
51.5,11.75,ascending,260.7682
51.5,12.0,ascending,260.33334
51.5,12.25,ascending,260.1178
51.5,12.5,ascending,260.2225
51.5,12.75,ascending,260.68375
51.5,13.0,ascending,261.6078
51.5,13.25,ascending,262.50125
51.5,13.5,ascending,263.0657
51.5,13.75,ascending,263.46573
51.5,14.0,ascending,263.675
51.5,14.25,ascending,263.66
51.5,14.5,ascending,263.83334
51.5,14.75,ascending,264.79
51.5,15.0,ascending,265.62857
51.5,15.25,ascending,266.2443
51.5,15.5,ascending,266.31998
51.5,15.75,ascending,265.92715
51.5,16.0,ascending,265.31
51.5,16.25,ascending,264.81833
51.5,16.5,ascending,264.40857
51.5,16.75,ascending,264.242
51.5,17.0,ascending,264.02856
51.5,17.25,ascending,263.92
51.5,17.5,ascending,263.88998
51.5,17.75,ascending,263.522
51.5,18.0,ascending,263.24167
51.5,18.25,ascending,263.206
51.5,18.5,ascending,263.46167
51.5,18.75,ascending,263.705
51.5,19.0,ascending,263.93668
51.5,19.25,ascending,264.05667
51.5,19.5,ascending,264.028
51.5,19.75,ascending,263.966
51.5,20.0,ascending,264.32166
51.5,20.25,ascending,264.924
51.5,20.5,ascending,265.38
51.5,20.75,ascending,265.292
51.5,21.0,ascending,264.892
51.5,21.25,ascending,264.72165
51.5,21.5,ascending,264.68
51.5,21.75,ascending,264.58398
51.5,22.0,ascending,264.65833
51.5,22.25,ascending,264.818
51.5,22.5,ascending,264.88165
51.5,22.75,ascending,264.818
51.5,23.0,ascending,264.58835
51.5,23.25,ascending,264.458
51.5,23.5,ascending,264.2
51.5,23.75,ascending,263.93332
51.5,24.0,ascending,264.0
51.5,24.25,ascending,264.27
51.5,24.5,ascending,264.48334
51.5,24.75,ascending,264.53833
51.5,25.0,ascending,264.71167
51.5,25.25,ascending,264.86798
51.5,25.5,ascending,264.74332
51.5,25.75,ascending,264.27835
51.5,26.0,ascending,263.84164
51.5,26.25,ascending,263.646
51.5,26.5,ascending,263.58334
51.5,26.75,ascending,263.41
51.5,27.0,ascending,263.41833
51.5,27.25,ascending,263.96
51.5,27.5,ascending,264.68668
51.5,27.75,ascending,265.00833
51.5,28.0,ascending,265.27664
51.5,28.25,ascending,265.17334
51.5,28.5,ascending,264.79855
51.5,28.75,ascending,264.505
51.5,29.0,ascending,264.295
51.5,29.25,ascending,264.095
51.5,29.5,ascending,263.66
51.5,29.75,ascending,263.255
51.5,30.0,ascending,262.8125
51.5,30.25,ascending,262.298
51.5,30.5,ascending,262.05875
51.5,30.75,ascending,262.31143
51.5,31.0,ascending,262.3725
51.5,31.25,ascending,262.13748
51.5,31.5,ascending,261.99625
51.5,31.75,ascending,261.98248
51.5,32.0,ascending,261.98624
51.5,32.25,ascending,262.21
51.5,32.5,ascending,262.331
51.5,32.75,ascending,262.388
51.5,33.0,ascending,262.48166
51.5,33.25,ascending,262.57916
51.5,33.5,ascending,262.20667
51.5,33.75,ascending,261.4643
51.5,34.0,ascending,260.68375
51.5,34.25,ascending,260.16684
51.5,34.5,ascending,259.80554
51.5,35.25,ascending,257.8925
51.5,35.5,ascending,257.93
51.5,35.75,ascending,258.4469
51.5,36.0,ascending,259.07928
51.5,36.25,ascending,259.98453
51.5,36.5,ascending,260.752
51.5,36.75,ascending,261.21887
51.5,37.0,ascending,261.2911
51.5,37.25,ascending,261.105
51.5,37.5,ascending,260.91888
51.5,37.75,ascending,260.78427
51.5,38.0,ascending,260.80597
51.75,-13.0,ascending,228.4375
51.75,-12.75,ascending,232.177
51.75,-12.5,ascending,235.39111
51.75,-12.25,ascending,236.70876
51.75,-12.0,ascending,235.49875
51.75,-11.75,ascending,232.33286
51.75,-11.5,ascending,226.7711
51.75,-11.25,ascending,219.64499
51.75,-11.0,ascending,213.94142
51.75,-10.75,ascending,210.89143
51.75,-10.5,ascending,211.69165
51.75,-10.25,ascending,215.96501
51.75,-10.0,ascending,226.715
51.75,-9.75,ascending,238.85999
51.75,-9.5,ascending,248.48164
51.75,-9.25,ascending,254.63399
51.75,-9.0,ascending,257.18167
51.75,-8.75,ascending,255.92833
51.75,-8.5,ascending,251.03166
51.75,-8.25,ascending,246.68166
51.75,-8.0,ascending,237.64333
51.75,-7.75,ascending,231.63
51.75,-7.5,ascending,228.46832
51.75,-7.25,ascending,219.83833
51.75,-7.0,ascending,216.35167
51.75,-6.75,ascending,213.93399
51.75,-6.5,ascending,214.124
51.75,-6.25,ascending,214.00665
51.75,-6.0,ascending,213.38332
51.75,-5.75,ascending,211.07999
51.75,-5.5,ascending,210.672
51.75,-5.25,ascending,214.582
51.75,-5.0,ascending,223.596
51.75,-4.75,ascending,232.12
51.75,-4.5,ascending,239.58333
51.75,-4.25,ascending,247.128
51.75,-4.0,ascending,253.918
51.75,-3.75,ascending,258.33398
51.75,-3.5,ascending,259.83167
51.75,-3.25,ascending,260.17166
51.75,-3.0,ascending,260.982
51.75,-2.75,ascending,263.662
51.75,-2.5,ascending,265.938
51.75,-2.25,ascending,266.95798
51.75,-2.0,ascending,266.96402
51.75,-1.75,ascending,266.86798
51.75,-1.5,ascending,266.885
51.75,-1.25,ascending,266.7575
51.75,-1.0,ascending,266.53998
51.75,-0.75,ascending,266.326
51.75,-0.5,ascending,265.89334
51.75,-0.25,ascending,265.18668
51.75,0.0,ascending,256.87997
51.75,0.25,ascending,264.02
51.75,0.5,ascending,262.95248
51.75,0.75,ascending,259.365
51.75,1.0,ascending,251.7275
51.75,1.25,ascending,240.55
51.75,1.5,ascending,228.95
51.75,1.75,ascending,219.27333
51.75,2.0,ascending,213.28667
51.75,2.25,ascending,211.71498
51.75,2.5,ascending,210.915
51.75,2.75,ascending,210.08833
51.75,3.0,ascending,209.79333
51.75,3.25,ascending,210.15498
51.75,3.5,ascending,213.31166
51.75,3.75,ascending,217.71999
51.75,4.0,ascending,228.265
51.75,4.25,ascending,238.42833
51.75,4.5,ascending,247.39
51.75,4.75,ascending,252.5
51.75,5.0,ascending,255.31714
51.75,5.25,ascending,256.95334
51.75,5.5,ascending,257.76712
51.75,5.75,ascending,257.52664
51.75,6.0,ascending,256.51443
51.75,6.25,ascending,254.70749
51.75,6.5,ascending,253.32999
51.75,6.75,ascending,252.33
51.75,7.0,ascending,252.69374
51.75,7.25,ascending,254.23001
51.75,7.5,ascending,256.46875
51.75,7.75,ascending,258.23126
51.75,8.0,ascending,259.646
51.75,8.25,ascending,260.13
51.75,8.5,ascending,260.63818
51.75,8.75,ascending,260.8925
51.75,9.0,ascending,261.14856
51.75,9.25,ascending,261.47214
51.75,9.5,ascending,261.62735
51.75,9.75,ascending,261.65143
51.75,10.25,ascending,261.47998
51.75,10.5,ascending,261.51688
51.75,10.75,ascending,261.51083
51.75,11.0,ascending,261.46
51.75,11.25,ascending,261.24918
51.75,11.5,ascending,260.78665
51.75,11.75,ascending,260.3611
51.75,12.0,ascending,260.19333
51.75,12.25,ascending,260.36334
51.75,12.5,ascending,260.8725
51.75,12.75,ascending,261.835
51.75,13.0,ascending,262.7157
51.75,13.25,ascending,263.36
51.75,13.5,ascending,263.85126
51.75,13.75,ascending,264.26624
51.75,14.0,ascending,264.525
51.75,14.25,ascending,264.74667
51.75,14.5,ascending,265.45554
51.75,14.75,ascending,266.21832
51.75,15.0,ascending,266.66998
51.75,15.25,ascending,266.75333
51.75,15.5,ascending,266.44998
51.75,15.75,ascending,266.004
51.75,16.0,ascending,265.3557
51.75,16.25,ascending,264.792
51.75,16.5,ascending,264.30167
51.75,16.75,ascending,263.96667
51.75,17.0,ascending,263.64832
51.75,17.25,ascending,263.36667
51.75,17.5,ascending,263.06665
51.75,17.75,ascending,262.698
51.75,18.0,ascending,262.486
51.75,18.25,ascending,262.67
51.75,18.5,ascending,263.10666
51.75,18.75,ascending,263.572
51.75,19.0,ascending,263.846
51.75,19.25,ascending,263.72247
51.75,19.5,ascending,263.48
51.75,19.75,ascending,263.412
51.75,20.0,ascending,263.87
51.75,20.25,ascending,264.45667
51.75,20.5,ascending,264.796
51.75,20.75,ascending,264.476
51.75,21.0,ascending,263.992
51.75,21.25,ascending,263.906
51.75,21.5,ascending,264.124
51.75,21.75,ascending,264.458
51.75,22.0,ascending,264.645
51.75,22.25,ascending,264.70334
51.75,22.5,ascending,264.56598
51.75,22.75,ascending,264.456
51.75,23.0,ascending,264.37997
51.75,23.25,ascending,264.39398
51.75,23.5,ascending,264.365
51.75,23.75,ascending,264.31198
51.75,24.0,ascending,264.3725
51.75,24.25,ascending,264.32834
51.75,24.5,ascending,264.116
51.75,24.75,ascending,264.04666
51.75,25.0,ascending,264.16666
51.75,25.25,ascending,264.38333
51.75,25.5,ascending,264.366
51.75,25.75,ascending,264.00833
51.75,26.0,ascending,263.48
51.75,26.25,ascending,263.17398
51.75,26.5,ascending,262.94998
51.75,26.75,ascending,262.72
51.75,27.0,ascending,262.46664
51.75,27.25,ascending,262.88168
51.75,27.5,ascending,263.67166
51.75,27.75,ascending,264.02
51.75,28.0,ascending,264.62167
51.75,28.25,ascending,264.814
51.75,28.5,ascending,264.65833
51.75,28.75,ascending,264.24332
51.75,29.0,ascending,264.00497
51.75,29.25,ascending,263.7314
51.75,29.5,ascending,263.41666
51.75,29.75,ascending,263.04333
51.75,30.0,ascending,262.55142
51.75,30.25,ascending,262.16858
51.75,30.5,ascending,262.05142
51.75,30.75,ascending,262.41
51.75,31.0,ascending,262.60126
51.75,31.25,ascending,262.4157
51.75,31.5,ascending,262.35626
51.75,31.75,ascending,262.50714
51.75,32.0,ascending,262.7622
51.75,32.25,ascending,262.91626
51.75,32.5,ascending,262.971
51.75,32.75,ascending,262.835
51.75,33.0,ascending,262.671
51.75,33.25,ascending,262.819
51.75,33.5,ascending,262.99307
51.75,33.75,ascending,262.66916
51.75,34.0,ascending,261.96332
51.75,34.25,ascending,261.33054
51.75,34.5,ascending,261.04333
51.75,35.0,ascending,259.32556
51.75,35.25,ascending,258.99332
51.75,35.5,ascending,258.775
51.75,35.75,ascending,259.05933
51.75,36.0,ascending,259.36084
51.75,36.25,ascending,259.80554
51.75,36.5,ascending,260.443
51.75,36.75,ascending,260.94125
51.75,37.0,ascending,261.19446
51.75,37.25,ascending,260.9811
51.75,37.5,ascending,260.74374
51.75,37.75,ascending,260.63
51.75,38.0,ascending,260.56665
52.0,-13.0,ascending,229.73
52.0,-12.75,ascending,231.14099
52.0,-12.5,ascending,232.79889
52.0,-12.25,ascending,233.25749
52.0,-12.0,ascending,230.63284
52.0,-11.75,ascending,226.4589
52.0,-11.5,ascending,218.5957
52.0,-11.25,ascending,214.12831
52.0,-11.0,ascending,210.9225
52.0,-10.75,ascending,210.35286
52.0,-10.5,ascending,213.875
52.0,-10.25,ascending,221.6757
52.0,-10.0,ascending,231.70714
52.0,-9.75,ascending,243.56166
52.0,-9.5,ascending,251.60286
52.0,-9.25,ascending,259.1443
52.0,-9.0,ascending,262.68167
52.0,-8.75,ascending,263.74832
52.0,-8.5,ascending,261.81332
52.0,-8.25,ascending,260.15714
52.0,-8.0,ascending,254.57397
52.0,-7.75,ascending,250.11833
52.0,-7.5,ascending,245.13332
52.0,-7.25,ascending,237.21165
52.0,-7.0,ascending,232.45601
52.0,-6.75,ascending,229.46333
52.0,-6.5,ascending,229.08
52.0,-6.25,ascending,225.43399
52.0,-6.0,ascending,219.932
52.0,-5.75,ascending,214.25601
52.0,-5.5,ascending,211.895
52.0,-5.25,ascending,214.486
52.0,-5.0,ascending,220.94331
52.0,-4.75,ascending,228.95801
52.0,-4.5,ascending,235.324
52.0,-4.25,ascending,246.05666
52.0,-4.0,ascending,254.69331
52.0,-3.75,ascending,259.90997
52.0,-3.5,ascending,261.266
52.0,-3.25,ascending,261.398
52.0,-3.0,ascending,263.11398
52.0,-2.75,ascending,265.69498
52.0,-2.5,ascending,266.81198
52.0,-2.25,ascending,266.74667
52.0,-2.0,ascending,266.528
52.0,-1.75,ascending,266.586
52.0,-1.5,ascending,266.75833
52.0,-1.25,ascending,266.576
52.0,-1.0,ascending,266.29333
52.0,-0.75,ascending,266.19998
52.0,-0.5,ascending,266.112
52.0,-0.25,ascending,265.67667
52.0,0.0,ascending,248.78554
52.0,0.25,ascending,264.10165
52.0,0.5,ascending,263.39667
52.0,0.75,ascending,261.775
52.0,1.0,ascending,257.50165
52.0,1.25,ascending,251.148
52.0,1.5,ascending,239.752
52.0,1.75,ascending,226.565
52.0,2.0,ascending,216.24165
52.0,2.25,ascending,212.76599
52.0,2.5,ascending,211.06334
52.0,2.75,ascending,209.87
52.0,3.0,ascending,209.315
52.0,3.25,ascending,209.5
52.0,3.5,ascending,210.40833
52.0,3.75,ascending,211.935
52.0,4.0,ascending,218.25856
52.0,4.25,ascending,229.36833
52.0,4.5,ascending,241.14143
52.0,4.75,ascending,248.19571
52.0,5.0,ascending,250.73665
52.0,5.25,ascending,253.75142
52.0,5.5,ascending,256.54428
52.0,5.75,ascending,257.63998
52.0,6.0,ascending,256.76715
52.0,6.25,ascending,255.15799
52.0,6.5,ascending,252.98999
52.0,6.75,ascending,250.81125
52.0,7.0,ascending,249.97249
52.0,7.25,ascending,250.68124
52.0,7.5,ascending,252.94333
52.0,7.75,ascending,255.21098
52.0,8.0,ascending,257.174
52.0,8.25,ascending,258.44818
52.0,8.5,ascending,259.27728
52.0,8.75,ascending,259.69916
52.0,9.0,ascending,260.13214
52.0,9.25,ascending,260.54498
52.0,9.5,ascending,260.95087
52.0,9.75,ascending,261.25
52.0,10.0,ascending,261.416
52.0,10.25,ascending,261.492
52.0,10.5,ascending,261.49152
52.0,10.75,ascending,261.3125
52.0,11.0,ascending,260.92
52.0,11.25,ascending,260.382
52.0,11.5,ascending,259.83636
52.0,11.75,ascending,259.5822
52.0,12.0,ascending,259.8922
52.0,12.25,ascending,260.62125
52.0,12.5,ascending,261.55667
52.0,12.75,ascending,262.4025
52.0,13.0,ascending,263.13
52.0,13.25,ascending,263.72
52.0,13.5,ascending,264.14285
52.0,13.75,ascending,264.49
52.0,14.0,ascending,264.85
52.0,14.25,ascending,265.17142
52.0,14.5,ascending,265.57666
52.0,14.75,ascending,266.13834
52.0,15.0,ascending,266.4157
52.0,15.25,ascending,266.625
52.0,15.5,ascending,266.36624
52.0,15.75,ascending,265.854
52.0,16.0,ascending,265.17142
52.0,16.25,ascending,264.49
52.0,16.5,ascending,263.866
52.0,16.75,ascending,263.27164
52.0,17.0,ascending,262.83
52.0,17.25,ascending,262.684
52.0,17.5,ascending,262.64667
52.0,17.75,ascending,262.555
52.0,18.0,ascending,262.52164
52.0,18.25,ascending,262.694
52.0,18.5,ascending,263.102
52.0,18.75,ascending,263.62
52.0,19.0,ascending,263.77664
52.0,19.25,ascending,263.406
52.0,19.5,ascending,262.9283
52.0,19.75,ascending,262.84198
52.0,20.0,ascending,263.138
52.0,20.25,ascending,263.68
52.0,20.5,ascending,263.985
52.0,20.75,ascending,263.77
52.0,21.0,ascending,263.34332
52.0,21.25,ascending,263.366
52.0,21.5,ascending,264.038
52.0,21.75,ascending,264.43597
52.0,22.0,ascending,264.28165
52.0,22.25,ascending,263.752
52.0,22.5,ascending,263.42596
52.0,22.75,ascending,263.32166
52.0,23.0,ascending,263.714
52.0,23.25,ascending,263.97833
52.0,23.5,ascending,264.172
52.0,23.75,ascending,264.382
52.0,24.0,ascending,264.52997
52.0,24.25,ascending,264.45667
52.0,24.5,ascending,264.19498
52.0,24.75,ascending,263.968
52.0,25.0,ascending,263.808
52.0,25.25,ascending,263.76498
52.0,25.5,ascending,263.616
52.0,25.75,ascending,263.382
52.0,26.0,ascending,262.955
52.0,26.25,ascending,262.57166
52.0,26.5,ascending,262.38998
52.0,26.75,ascending,262.21167
52.0,27.0,ascending,262.026
52.0,27.25,ascending,262.21832
52.0,27.5,ascending,262.75168
52.0,27.75,ascending,263.044
52.0,28.0,ascending,263.605
52.0,28.25,ascending,264.15857
52.0,28.5,ascending,264.25497
52.0,28.75,ascending,263.92667
52.0,29.0,ascending,263.69284
52.0,29.25,ascending,263.485
52.0,29.5,ascending,263.40164
52.0,29.75,ascending,263.23285
52.0,30.0,ascending,262.87833
52.0,30.25,ascending,262.19
52.0,30.5,ascending,261.82858
52.0,30.75,ascending,262.07498
52.0,31.0,ascending,262.37714
52.0,31.25,ascending,262.4114
52.0,31.5,ascending,262.3675
52.0,31.75,ascending,262.59
52.0,32.0,ascending,262.8589
52.0,32.25,ascending,262.97375
52.0,32.5,ascending,262.93
52.0,32.75,ascending,262.89664
52.0,33.0,ascending,262.8018
52.0,33.25,ascending,262.9258
52.0,33.5,ascending,263.28714
52.0,33.75,ascending,263.3343
52.0,34.0,ascending,263.00375
52.0,34.25,ascending,262.5486
52.0,34.75,ascending,260.93
