latitude,longitude,pass_type,brightness_temp_37v
51.0,-9.75,descending,216.29999
51.0,-9.5,descending,216.04312
51.0,-9.25,descending,215.39072
51.0,-9.0,descending,214.5777
51.0,-8.75,descending,213.50598
51.0,-8.5,descending,212.39453
51.0,-8.25,descending,211.43555
51.0,-8.0,descending,210.67
51.0,-7.75,descending,210.34444
51.0,-7.5,descending,210.354
51.0,-7.25,descending,210.49715
51.0,-7.0,descending,210.86111
51.0,-6.75,descending,211.34428
51.0,-6.5,descending,211.79778
51.0,-6.25,descending,212.16875
51.0,-6.0,descending,212.61427
51.0,-5.75,descending,213.38332
51.0,-5.5,descending,214.28374
51.0,-5.25,descending,215.21999
51.0,-5.0,descending,217.77124
51.0,-4.75,descending,224.13666
51.0,-4.5,descending,238.79333
51.0,-4.25,descending,256.1957
51.0,-4.0,descending,265.26334
51.0,-3.75,descending,268.38998
51.0,-3.5,descending,266.85715
51.0,-3.25,descending,263.91666
51.0,-3.0,descending,259.76334
51.0,-2.75,descending,256.8633
51.0,-2.5,descending,255.36427
51.0,-2.25,descending,257.22665
51.0,-2.0,descending,256.32666
51.0,-1.75,descending,254.73749
51.0,-1.5,descending,249.02333
51.0,-1.25,descending,248.20166
51.0,-1.0,descending,245.93285
51.0,-0.75,descending,245.75601
51.0,-0.5,descending,242.03
51.0,-0.25,descending,241.00334
51.0,-0.0,descending,239.79124
51.0,0.25,descending,241.60333
51.0,0.5,descending,236.73
51.0,0.75,descending,229.2975
51.0,1.0,descending,223.61833
51.0,1.25,descending,219.65001
51.0,1.5,descending,225.19499
51.0,1.75,descending,237.49399
51.0,2.0,descending,249.79167
51.0,2.25,descending,254.89749
51.0,2.5,descending,257.9883
51.0,2.75,descending,262.27335
51.0,3.0,descending,264.064
51.0,3.25,descending,263.62833
51.0,3.5,descending,263.80002
51.0,3.75,descending,263.68332
51.0,4.0,descending,263.38998
51.0,4.25,descending,263.31998
51.0,4.5,descending,264.04166
51.0,4.75,descending,264.68332
51.0,5.0,descending,265.12167
51.0,5.25,descending,265.47998
51.0,5.5,descending,265.68665
51.0,5.75,descending,265.876
51.0,6.0,descending,266.56668
51.0,6.25,descending,266.63498
51.0,6.5,descending,265.83
51.0,6.75,descending,264.93668
51.0,7.0,descending,265.15
51.0,7.25,descending,266.04
51.0,7.5,descending,266.88998
51.0,7.75,descending,267.59167
51.0,8.0,descending,268.08856
51.0,8.25,descending,268.12332
51.0,8.5,descending,267.71
51.0,8.75,descending,267.4457
51.0,9.0,descending,267.67856
51.0,9.25,descending,268.18832
51.0,9.5,descending,268.72375
51.0,9.75,descending,269.07285
51.0,10.0,descending,269.4243
51.0,10.25,descending,269.62143
51.0,10.5,descending,269.66855
51.0,10.75,descending,269.21777
51.0,11.0,descending,269.03748
51.0,11.25,descending,269.28375
51.0,11.5,descending,268.91888
51.0,11.75,descending,268.35
51.0,12.0,descending,267.96298
51.0,12.25,descending,267.78
51.0,12.5,descending,268.237
51.0,12.75,descending,268.50748
51.0,13.0,descending,268.73077
51.0,13.25,descending,268.97308
51.0,13.5,descending,269.4956
51.0,13.75,descending,270.158
51.0,14.0,descending,270.5508
51.0,15.0,descending,270.3557
51.0,15.25,descending,270.62198
51.0,15.5,descending,270.93713
51.0,15.75,descending,271.2569
51.0,16.0,descending,271.40182
51.0,16.25,descending,271.45364
51.0,16.5,descending,271.43298
51.0,16.75,descending,271.46777
51.0,17.0,descending,271.43777
51.0,17.25,descending,271.37125
51.0,17.5,descending,271.5525
51.0,17.75,descending,272.00998
51.0,18.0,descending,272.61716
51.0,18.25,descending,273.18
51.0,18.5,descending,273.62332
51.0,18.75,descending,273.8043
51.0,19.0,descending,273.75
51.0,19.25,descending,273.63666
51.0,19.5,descending,273.65
51.0,19.75,descending,273.93625
51.0,20.0,descending,274.164
51.0,20.25,descending,274.20856
51.0,20.5,descending,274.17572
51.0,20.75,descending,274.13333
51.0,21.0,descending,273.76666
51.0,21.25,descending,273.03833
51.0,21.5,descending,272.165
51.0,21.75,descending,271.39285
51.0,22.0,descending,271.01498
51.0,22.25,descending,270.76334
51.0,22.5,descending,270.46832
51.0,22.75,descending,270.33832
51.0,23.0,descending,270.455
51.0,23.25,descending,270.615
51.0,23.5,descending,270.38333
51.0,23.75,descending,270.21002
51.0,24.0,descending,270.07333
51.0,24.25,descending,270.358
51.0,24.5,descending,270.75665
51.0,24.75,descending,271.19
51.0,25.0,descending,271.38498
51.0,25.25,descending,271.482
51.0,25.5,descending,271.72333
51.0,25.75,descending,272.51334
51.0,26.0,descending,272.93
51.0,26.25,descending,272.916
51.0,26.5,descending,272.77798
51.0,26.75,descending,273.038
51.0,27.0,descending,273.27667
51.0,27.25,descending,273.3075
51.0,27.5,descending,273.07166
51.0,27.75,descending,272.79
51.0,28.0,descending,272.676
51.0,28.25,descending,272.47
51.0,28.5,descending,272.14334
51.0,28.75,descending,271.97665
51.0,29.0,descending,270.8521
51.0,29.25,descending,270.76367
51.0,29.5,descending,270.79892
51.0,29.75,descending,270.47833
51.0,30.0,descending,268.7106
51.0,30.25,descending,265.024
51.0,30.5,descending,263.1235
51.0,30.75,descending,264.77786
51.0,31.0,descending,267.0273
51.0,31.25,descending,268.3464
51.0,31.5,descending,269.04266
51.0,31.75,descending,269.15643
51.0,32.0,descending,269.31384
51.0,32.25,descending,269.45786
51.0,32.5,descending,269.54642
51.0,32.75,descending,269.53833
51.0,33.0,descending,269.62534
51.0,33.25,descending,269.7277
51.0,33.5,descending,269.89383
51.0,33.75,descending,269.99
51.0,34.0,descending,269.99384
51.0,34.25,descending,269.85306
51.0,34.5,descending,269.73154
51.0,34.75,descending,269.6157
51.0,35.0,descending,269.605
51.0,35.25,descending,269.49213
51.0,35.5,descending,269.25427
51.0,35.75,descending,269.03644
51.0,36.0,descending,268.912
51.0,36.25,descending,268.92715
51.0,36.5,descending,269.18875
51.0,36.75,descending,269.33713
51.0,37.0,descending,269.43466
51.0,37.25,descending,269.3689
51.0,37.5,descending,269.31
51.0,37.75,descending,269.40125
51.0,38.0,descending,269.47385
51.25,-13.0,descending,215.53
51.25,-12.75,descending,215.01222
51.25,-12.5,descending,214.163
51.25,-12.25,descending,213.605
51.25,-12.0,descending,213.51666
51.25,-11.75,descending,213.58
51.25,-11.5,descending,213.79285
51.25,-11.25,descending,214.08545
51.25,-11.0,descending,214.27466
51.25,-10.75,descending,215.04666
51.25,-10.5,descending,216.57286
51.25,-9.75,descending,218.35
51.25,-9.5,descending,218.72765
51.25,-9.25,descending,217.05461
51.25,-9.0,descending,215.54845
51.25,-8.75,descending,213.94
51.25,-8.5,descending,212.7209
51.25,-8.25,descending,211.81444
51.25,-8.0,descending,211.28201
51.25,-7.75,descending,211.02444
51.25,-7.5,descending,210.95857
51.25,-7.25,descending,210.97499
51.25,-7.0,descending,211.18857
51.25,-6.75,descending,211.51572
51.25,-6.5,descending,211.84999
51.25,-6.25,descending,212.18375
51.25,-6.0,descending,212.5
51.25,-5.75,descending,213.16624
51.25,-5.5,descending,214.052
51.25,-5.25,descending,214.72427
51.25,-5.0,descending,215.295
51.25,-4.75,descending,216.746
51.25,-4.5,descending,222.91
51.25,-4.25,descending,235.24165
51.25,-4.0,descending,249.30666
51.25,-3.75,descending,257.70334
51.25,-3.5,descending,259.742
51.25,-3.25,descending,260.968
51.25,-3.0,descending,263.94165
51.25,-2.75,descending,266.778
51.25,-2.5,descending,268.258
51.25,-2.25,descending,268.476
51.25,-2.0,descending,267.776
51.25,-1.75,descending,265.365
51.25,-1.5,descending,263.53665
51.25,-1.25,descending,261.594
51.25,-1.0,descending,260.9675
51.25,-0.75,descending,259.91666
51.25,-0.5,descending,258.086
51.25,-0.25,descending,258.00497
51.25,-0.0,descending,252.60599
51.25,0.25,descending,257.01334
51.25,0.5,descending,254.1
51.25,0.75,descending,246.76332
51.25,1.0,descending,237.25998
51.25,1.25,descending,226.76799
51.25,1.5,descending,220.108
51.25,1.75,descending,222.648
51.25,2.0,descending,230.08798
51.25,2.25,descending,237.87334
51.25,2.5,descending,242.0675
51.25,2.75,descending,247.83167
51.25,3.0,descending,255.16667
51.25,3.25,descending,258.785
51.25,3.5,descending,260.258
51.25,3.75,descending,260.19
51.25,4.0,descending,260.615
51.25,4.25,descending,261.3375
51.25,4.5,descending,263.242
51.25,4.75,descending,264.51334
51.25,5.0,descending,265.1783
51.25,5.25,descending,265.33197
51.25,5.5,descending,264.93167
51.25,5.75,descending,264.40833
51.25,6.0,descending,264.31497
51.25,6.25,descending,264.09665
51.25,6.5,descending,263.46664
51.25,6.75,descending,263.226
51.25,7.0,descending,263.78833
51.25,7.25,descending,265.56998
51.25,7.5,descending,266.82166
51.25,7.75,descending,267.75168
51.25,8.0,descending,268.32397
51.25,8.25,descending,268.41998
51.25,8.5,descending,267.80142
51.25,8.75,descending,267.19
51.25,9.0,descending,266.94427
51.25,9.25,descending,267.38998
51.25,9.5,descending,267.9283
51.25,9.75,descending,268.33835
51.25,10.0,descending,268.1725
51.25,10.25,descending,267.91428
51.25,10.5,descending,267.59555
51.25,10.75,descending,267.50143
51.25,11.0,descending,267.6657
51.25,11.25,descending,267.87714
51.25,11.5,descending,267.376
51.25,11.75,descending,266.78287
51.25,12.0,descending,266.30222
51.25,12.25,descending,266.43332
51.25,12.5,descending,267.18817
51.25,12.75,descending,267.75775
51.25,13.0,descending,268.06168
51.25,13.25,descending,268.63077
51.25,13.5,descending,269.54333
51.25,13.75,descending,270.39398
51.25,14.0,descending,270.63892
51.25,14.25,descending,270.684
51.25,15.0,descending,271.145
51.25,15.25,descending,271.60532
51.25,15.5,descending,271.58133
51.25,15.75,descending,271.5691
51.25,16.0,descending,271.73
51.25,16.25,descending,271.918
51.25,16.5,descending,272.02637
51.25,16.75,descending,272.2475
51.25,17.0,descending,272.36667
51.25,17.25,descending,272.225
51.25,17.5,descending,272.2
51.25,17.75,descending,272.4457
51.25,18.0,descending,272.72998
51.25,18.25,descending,273.17715
51.25,18.5,descending,273.5943
51.25,18.75,descending,273.87286
51.25,19.0,descending,274.03665
51.25,19.25,descending,273.98572
51.25,19.5,descending,273.97427
51.25,19.75,descending,274.102
51.25,20.0,descending,274.35165
51.25,20.25,descending,274.59833
51.25,20.5,descending,274.66333
51.25,20.75,descending,274.53165
51.25,21.0,descending,274.185
51.25,21.25,descending,273.50598
51.25,21.5,descending,272.51666
51.25,21.75,descending,271.53
51.25,22.0,descending,270.77286
51.25,22.25,descending,270.09332
51.25,22.5,descending,269.62833
51.25,22.75,descending,269.604
51.25,23.0,descending,270.052
51.25,23.25,descending,270.454
51.25,23.5,descending,270.68832
51.25,23.75,descending,270.846
51.25,24.0,descending,271.03998
51.25,24.25,descending,271.276
51.25,24.5,descending,271.374
51.25,24.75,descending,271.59714
51.25,25.0,descending,271.86
51.25,25.25,descending,272.064
51.25,25.5,descending,272.455
51.25,25.75,descending,273.07
51.25,26.0,descending,273.65668
51.25,26.25,descending,273.692
51.25,26.5,descending,273.382
51.25,26.75,descending,273.45334
51.25,27.0,descending,273.85797
51.25,27.25,descending,273.88834
51.25,27.5,descending,273.76498
51.25,27.75,descending,273.59833
51.25,28.0,descending,273.305
51.25,28.25,descending,273.09998
51.25,28.5,descending,272.684
51.25,28.75,descending,272.43668
51.25,29.0,descending,271.202
51.25,29.25,descending,270.95142
51.25,29.5,descending,270.7039
51.25,29.75,descending,270.30066
51.25,30.0,descending,269.13733
51.25,30.25,descending,266.43625
51.25,30.5,descending,265.03665
51.25,30.75,descending,265.80072
51.25,31.0,descending,266.84
51.25,31.25,descending,268.21155
51.25,31.5,descending,268.74927
51.25,31.75,descending,268.89307
51.25,32.0,descending,268.978
51.25,32.25,descending,269.07083
51.25,32.5,descending,269.14154
51.25,32.75,descending,269.21616
51.25,33.0,descending,269.24167
51.25,33.25,descending,269.37167
51.25,33.5,descending,269.52536
51.25,33.75,descending,269.61417
51.25,34.0,descending,269.55
51.25,34.25,descending,269.33585
51.25,34.5,descending,269.08664
51.25,34.75,descending,269.05167
51.25,35.0,descending,269.15768
51.25,35.25,descending,269.33002
51.25,35.5,descending,269.33072
51.25,35.75,descending,269.21085
51.25,36.0,descending,269.02588
51.25,36.25,descending,268.95416
51.25,36.5,descending,269.06915
51.25,36.75,descending,269.172
51.25,37.0,descending,269.10062
51.25,37.25,descending,268.934
51.25,37.5,descending,268.8325
51.25,37.75,descending,268.99387
51.25,38.0,descending,269.31665
51.5,-13.0,descending,215.8875
51.5,-12.75,descending,215.48334
51.5,-12.5,descending,215.12888
51.5,-12.25,descending,214.827
51.5,-12.0,descending,215.047
51.5,-11.75,descending,215.25
51.5,-11.5,descending,215.37636
51.5,-11.25,descending,215.3869
51.5,-11.0,descending,215.35236
51.5,-10.75,descending,216.3247
51.5,-10.5,descending,219.40141
51.5,-10.25,descending,224.02
51.5,-9.5,descending,230.52533
51.5,-9.25,descending,229.42465
51.5,-9.0,descending,228.64917
51.5,-8.75,descending,222.21999
51.5,-8.5,descending,218.37001
51.5,-8.25,descending,214.778
51.5,-8.0,descending,212.88399
51.5,-7.75,descending,211.74374
51.5,-7.5,descending,211.529
51.5,-7.25,descending,211.43
51.5,-7.0,descending,211.43875
51.5,-6.75,descending,211.58
51.5,-6.5,descending,211.78714
51.5,-6.25,descending,211.90285
51.5,-6.0,descending,212.14874
51.5,-5.75,descending,212.96286
51.5,-5.5,descending,214.81999
51.5,-5.25,descending,217.79428
51.5,-5.0,descending,218.50832
51.5,-4.75,descending,219.77571
51.5,-4.5,descending,222.91856
51.5,-4.25,descending,227.24834
51.5,-4.0,descending,234.895
51.5,-3.75,descending,245.18333
51.5,-3.5,descending,252.08286
51.5,-3.25,descending,254.77333
51.5,-3.0,descending,257.38
51.5,-2.75,descending,262.82834
51.5,-2.5,descending,268.50714
51.5,-2.25,descending,271.28833
51.5,-2.0,descending,271.12
51.5,-1.75,descending,270.16666
51.5,-1.5,descending,268.846
51.5,-1.25,descending,267.09332
51.5,-1.0,descending,265.87668
51.5,-0.75,descending,264.96198
51.5,-0.5,descending,264.04166
51.5,-0.25,descending,263.364
51.5,-0.0,descending,262.56
51.5,0.25,descending,261.38
51.5,0.5,descending,258.352
51.5,0.75,descending,250.528
51.5,1.0,descending,241.73999
51.5,1.25,descending,229.76
51.5,1.5,descending,220.54399
51.5,1.75,descending,215.304
51.5,2.0,descending,216.894
51.5,2.25,descending,221.41599
51.5,2.5,descending,227.34999
51.5,2.75,descending,230.15598
51.5,3.0,descending,236.645
51.5,3.25,descending,245.77498
51.5,3.5,descending,252.18599
51.5,3.75,descending,252.39998
51.5,4.0,descending,254.35498
51.5,4.25,descending,257.71
51.5,4.5,descending,261.138
51.5,4.75,descending,263.58
51.5,5.0,descending,264.542
51.5,5.25,descending,265.13834
51.5,5.5,descending,264.78833
51.5,5.75,descending,263.98166
51.5,6.0,descending,263.45667
51.5,6.25,descending,263.07397
51.5,6.5,descending,262.63165
51.5,6.75,descending,262.71167
51.5,7.0,descending,263.40665
51.5,7.25,descending,264.50333
51.5,7.5,descending,265.53665
51.5,7.75,descending,266.34332
51.5,8.0,descending,267.0057
51.5,8.25,descending,267.41833
51.5,8.5,descending,266.9283
51.5,8.75,descending,266.53427
51.5,9.0,descending,266.47333
51.5,9.25,descending,266.85376
51.5,9.5,descending,267.37997
51.5,9.75,descending,267.42142
51.5,10.0,descending,266.98712
51.5,10.25,descending,266.93713
51.5,10.5,descending,267.20428
51.5,10.75,descending,267.56375
51.5,11.0,descending,267.65
51.5,11.25,descending,267.19748
51.5,11.5,descending,266.02222
51.5,11.75,descending,265.46875
51.5,12.0,descending,265.513
51.5,12.25,descending,266.24667
51.5,12.5,descending,267.38498
51.5,12.75,descending,268.32098
51.5,13.0,descending,268.9282
51.5,13.25,descending,269.90817
51.5,13.5,descending,270.73502
51.5,13.75,descending,271.04266
51.5,14.0,descending,270.89062
51.5,14.25,descending,271.1815
51.5,14.5,descending,272.13333
51.5,15.0,descending,273.01
51.5,15.25,descending,273.54135
51.5,15.5,descending,273.41464
51.5,15.75,descending,273.13846
51.5,16.0,descending,272.9818
51.5,16.25,descending,272.9836
51.5,16.5,descending,273.067
51.5,16.75,descending,273.2589
51.5,17.0,descending,273.44556
51.5,17.25,descending,273.34113
51.5,17.5,descending,273.2375
51.5,17.75,descending,273.26572
51.5,18.0,descending,273.3822
51.5,18.25,descending,273.62125
51.5,18.5,descending,273.84167
51.5,18.75,descending,273.98373
51.5,19.0,descending,274.0975
51.5,19.25,descending,274.13858
51.5,19.5,descending,274.16333
51.5,19.75,descending,274.20334
51.5,20.0,descending,274.3425
51.5,20.25,descending,274.48666
51.5,20.5,descending,274.51855
51.5,20.75,descending,274.29166
51.5,21.0,descending,273.84573
51.5,21.25,descending,273.26834
51.5,21.5,descending,272.425
51.5,21.75,descending,271.516
51.5,22.0,descending,270.81
51.5,22.25,descending,270.366
51.5,22.5,descending,270.03598
51.5,22.75,descending,269.82333
51.5,23.0,descending,270.15833
51.5,23.25,descending,270.87332
51.5,23.5,descending,271.248
51.5,23.75,descending,271.18832
51.5,24.0,descending,271.42834
51.5,24.25,descending,271.79666
51.5,24.5,descending,271.91666
51.5,24.75,descending,271.9375
51.5,25.0,descending,272.06
51.5,25.25,descending,272.45667
51.5,25.5,descending,272.88397
51.5,25.75,descending,273.35666
51.5,26.0,descending,273.81598
51.5,26.25,descending,273.91165
51.5,26.5,descending,273.47998
51.5,26.75,descending,273.37833
51.5,27.0,descending,273.818
51.5,27.25,descending,274.215
51.5,27.5,descending,274.405
51.5,27.75,descending,274.438
51.5,28.0,descending,274.19165
51.5,28.25,descending,273.776
51.5,28.5,descending,273.22598
51.5,28.75,descending,272.82
51.5,29.0,descending,271.49075
51.5,29.25,descending,270.91763
51.5,29.5,descending,270.5825
51.5,29.75,descending,270.15887
51.5,30.0,descending,269.4541
51.5,30.25,descending,268.70285
51.5,30.5,descending,267.88928
51.5,30.75,descending,268.34
51.5,31.0,descending,268.90933
51.5,31.25,descending,268.925
51.5,31.5,descending,268.91855
51.5,31.75,descending,268.876
51.5,32.0,descending,268.7931
51.5,32.25,descending,268.78845
51.5,32.5,descending,268.93924
51.5,32.75,descending,269.08072
51.5,33.0,descending,269.3
51.5,33.25,descending,269.57144
51.5,33.5,descending,269.7569
51.5,33.75,descending,269.72357
51.5,34.0,descending,269.52844
51.5,34.25,descending,269.30215
51.5,34.5,descending,268.9927
51.5,34.75,descending,268.82666
51.5,35.0,descending,268.94998
51.5,35.25,descending,269.13693
51.5,35.5,descending,269.16714
51.5,35.75,descending,269.09152
51.5,36.0,descending,268.97858
51.5,36.25,descending,268.89856
51.5,36.5,descending,268.94284
51.5,36.75,descending,268.968
51.5,37.0,descending,268.88266
51.5,37.25,descending,268.66428
51.5,37.5,descending,268.56866
51.5,37.75,descending,268.8241
51.5,38.0,descending,269.10364
51.75,-13.0,descending,216.4375
51.75,-12.75,descending,216.42374
51.75,-12.5,descending,216.42099
51.75,-12.25,descending,216.38556
51.75,-12.0,descending,216.842
51.75,-11.75,descending,217.16333
51.75,-11.5,descending,217.13084
51.75,-11.25,descending,216.66364
51.75,-11.0,descending,216.90714
51.75,-10.75,descending,219.515
51.75,-10.5,descending,225.55562
51.75,-10.25,descending,235.50778
51.75,-9.5,descending,252.25768
51.75,-9.25,descending,253.71928
51.75,-9.0,descending,254.17749
51.75,-8.75,descending,250.28249
51.75,-8.5,descending,240.78
51.75,-8.25,descending,234.573
51.75,-8.0,descending,225.14221
51.75,-7.75,descending,216.99222
51.75,-7.5,descending,214.2425
51.75,-7.25,descending,212.70749
51.75,-7.0,descending,211.90874
51.75,-6.75,descending,211.84856
51.75,-6.5,descending,211.77374
51.75,-6.25,descending,211.8657
51.75,-6.0,descending,212.12428
51.75,-5.75,descending,213.23833
51.75,-5.5,descending,216.84999
51.75,-5.25,descending,223.43666
51.75,-5.0,descending,230.63857
51.75,-4.75,descending,235.69832
51.75,-4.5,descending,237.21667
51.75,-4.25,descending,240.318
51.75,-4.0,descending,244.43999
51.75,-3.75,descending,251.48167
51.75,-3.5,descending,258.745
51.75,-3.25,descending,261.248
51.75,-3.0,descending,261.454
51.75,-2.75,descending,263.3033
51.75,-2.5,descending,266.74
51.75,-2.25,descending,270.31497
51.75,-2.0,descending,271.802
51.75,-1.75,descending,271.656
51.75,-1.5,descending,271.076
51.75,-1.25,descending,269.99832
51.75,-1.0,descending,268.414
51.75,-0.75,descending,266.80402
51.75,-0.5,descending,265.375
51.75,-0.25,descending,264.25
51.75,-0.0,descending,252.8243
51.75,0.25,descending,262.73666
51.75,0.5,descending,259.28333
51.75,0.75,descending,251.5
51.75,1.0,descending,240.18333
51.75,1.25,descending,228.435
51.75,1.5,descending,218.53833
51.75,1.75,descending,213.196
51.75,2.0,descending,211.83
51.75,2.25,descending,214.4625
51.75,2.5,descending,217.88335
51.75,2.75,descending,220.59749
51.75,3.0,descending,223.42749
51.75,3.25,descending,229.14998
51.75,3.5,descending,238.87666
51.75,3.75,descending,244.31749
51.75,4.0,descending,248.052
51.75,4.25,descending,252.79333
51.75,4.5,descending,258.17667
51.75,4.75,descending,261.406
51.75,5.0,descending,262.91748
51.75,5.25,descending,264.13998
51.75,5.5,descending,264.25665
51.75,5.75,descending,263.90802
51.75,6.0,descending,263.44666
51.75,6.25,descending,263.03165
51.75,6.5,descending,262.92667
51.75,6.75,descending,263.29834
51.75,7.0,descending,263.622
51.75,7.25,descending,263.82
51.75,7.5,descending,264.11
51.75,7.75,descending,264.49832
51.75,8.0,descending,264.93997
51.75,8.25,descending,265.54166
51.75,8.5,descending,265.89664
51.75,8.75,descending,265.97165
51.75,9.0,descending,266.14832
51.75,9.25,descending,266.49167
51.75,9.5,descending,266.89667
51.75,9.75,descending,266.6657
51.75,10.0,descending,266.52426
51.75,10.25,descending,267.17166
51.75,10.5,descending,267.84427
51.75,10.75,descending,267.83856
51.75,11.0,descending,267.21
51.75,11.25,descending,266.00287
51.75,11.5,descending,264.94333
51.75,11.75,descending,264.9
51.75,12.0,descending,265.74667
51.75,12.25,descending,267.16333
51.75,12.5,descending,268.755
51.75,12.75,descending,269.58
51.75,13.0,descending,270.51907
51.75,13.25,descending,271.52365
51.75,13.5,descending,271.85666
51.75,13.75,descending,271.7307
51.75,14.0,descending,271.69
51.75,14.25,descending,272.31277
51.75,14.5,descending,272.9407
51.75,15.25,descending,274.15
51.75,15.5,descending,273.92856
51.75,15.75,descending,273.48538
51.75,16.0,descending,273.11002
51.75,16.25,descending,272.84726
51.75,16.5,descending,272.973
51.75,16.75,descending,273.16666
51.75,17.0,descending,273.31775
51.75,17.25,descending,273.50775
51.75,17.5,descending,273.52374
51.75,17.75,descending,273.48126
51.75,18.0,descending,273.43857
51.75,18.25,descending,273.41284
51.75,18.5,descending,273.48624
51.75,18.75,descending,273.52664
51.75,19.0,descending,273.54715
51.75,19.25,descending,273.65335
51.75,19.5,descending,273.80142
51.75,19.75,descending,273.9243
51.75,20.0,descending,274.09198
51.75,20.25,descending,274.035
51.75,20.5,descending,273.76428
51.75,20.75,descending,273.42166
51.75,21.0,descending,273.102
51.75,21.25,descending,272.882
51.75,21.5,descending,272.36856
51.75,21.75,descending,271.64334
51.75,22.0,descending,271.0
51.75,22.25,descending,270.595
51.75,22.5,descending,270.47427
51.75,22.75,descending,270.57797
51.75,23.0,descending,270.89667
51.75,23.25,descending,271.506
51.75,23.5,descending,272.07166
51.75,23.75,descending,272.136
51.75,24.0,descending,271.67197
51.75,24.25,descending,271.676
51.75,24.5,descending,271.794
51.75,24.75,descending,271.70166
51.75,25.0,descending,271.7
51.75,25.25,descending,271.97998
51.75,25.5,descending,272.436
51.75,25.75,descending,272.775
51.75,26.0,descending,273.17166
51.75,26.25,descending,273.434
51.75,26.5,descending,273.204
51.75,26.75,descending,272.882
51.75,27.0,descending,273.19998
51.75,27.25,descending,273.855
51.75,27.5,descending,274.372
51.75,27.75,descending,274.526
51.75,28.0,descending,274.405
51.75,28.25,descending,273.94598
51.75,28.5,descending,273.44168
51.75,28.75,descending,273.0
51.75,29.0,descending,271.47125
51.75,29.25,descending,270.6324
51.75,29.5,descending,270.1555
51.75,29.75,descending,269.70645
51.75,30.0,descending,269.45187
51.75,30.25,descending,269.11295
51.75,30.5,descending,269.09186
51.75,30.75,descending,269.52667
51.75,31.0,descending,269.69534
51.75,31.25,descending,269.5423
51.75,31.5,descending,269.38284
51.75,31.75,descending,269.2907
51.75,32.0,descending,269.1846
51.75,32.25,descending,269.19498
51.75,32.5,descending,269.35135
51.75,32.75,descending,269.3727
51.75,33.0,descending,269.4814
51.75,33.25,descending,269.81
51.75,33.5,descending,270.09665
51.75,33.75,descending,270.11545
51.75,34.0,descending,269.85416
51.75,34.25,descending,269.55637
51.75,34.5,descending,269.27142
51.75,34.75,descending,269.06454
51.75,35.0,descending,269.02084
51.75,35.25,descending,268.99832
51.75,35.5,descending,268.94998
51.75,35.75,descending,268.83002
51.75,36.0,descending,268.73666
51.75,36.25,descending,268.7923
51.75,36.5,descending,268.88358
51.75,36.75,descending,268.8414
51.75,37.0,descending,268.70917
51.75,37.25,descending,268.58374
51.75,37.5,descending,268.6425
51.75,37.75,descending,268.745
51.75,38.0,descending,268.85248
52.0,-13.0,descending,217.84999
52.0,-12.75,descending,218.5
52.0,-12.5,descending,218.63799
52.0,-12.25,descending,218.7925
52.0,-12.0,descending,219.01999
52.0,-11.75,descending,218.875
52.0,-11.5,descending,218.30301
52.0,-11.25,descending,217.71454
52.0,-11.0,descending,218.92749
52.0,-10.75,descending,224.26733
52.0,-10.5,descending,234.53687
52.0,-10.25,descending,244.72263
52.0,-10.0,descending,251.036
52.0,-9.5,descending,265.25775
52.0,-9.25,descending,266.326
52.0,-9.0,descending,268.3369
52.0,-8.75,descending,268.89417
52.0,-8.5,descending,265.33817
52.0,-8.25,descending,262.205
52.0,-8.0,descending,253.226
52.0,-7.75,descending,240.09999
52.0,-7.5,descending,231.68498
52.0,-7.25,descending,223.53874
52.0,-7.0,descending,217.2625
52.0,-6.75,descending,215.84428
52.0,-6.5,descending,214.30124
52.0,-6.25,descending,212.56874
52.0,-6.0,descending,212.03833
52.0,-5.75,descending,212.58777
52.0,-5.5,descending,215.14
52.0,-5.25,descending,222.16
52.0,-5.0,descending,233.00665
52.0,-4.75,descending,245.38428
52.0,-4.5,descending,253.36833
52.0,-4.25,descending,257.85855
52.0,-4.0,descending,261.47
52.0,-3.75,descending,264.886
52.0,-3.5,descending,267.69333
52.0,-3.25,descending,269.365
52.0,-3.0,descending,269.84
52.0,-2.75,descending,270.344
52.0,-2.5,descending,270.39398
52.0,-2.25,descending,271.218
52.0,-2.0,descending,272.025
52.0,-1.75,descending,272.30167
52.0,-1.5,descending,272.11832
52.0,-1.25,descending,271.4883
52.0,-1.0,descending,269.798
52.0,-0.75,descending,267.99167
52.0,-0.5,descending,266.52
52.0,-0.25,descending,265.33334
52.0,-0.0,descending,258.58286
52.0,0.25,descending,264.206
52.0,0.5,descending,262.876
52.0,0.75,descending,257.74
52.0,1.0,descending,249.76498
52.0,1.25,descending,237.03499
52.0,1.5,descending,223.932
52.0,1.75,descending,214.00832
52.0,2.0,descending,210.65498
52.0,2.25,descending,211.32332
52.0,2.5,descending,213.91199
52.0,2.75,descending,215.96666
52.0,3.0,descending,218.35999
52.0,3.25,descending,220.73398
52.0,3.5,descending,227.18166
52.0,3.75,descending,235.11499
52.0,4.0,descending,241.594
52.0,4.25,descending,248.944
52.0,4.5,descending,254.92834
52.0,4.75,descending,258.794
52.0,5.0,descending,261.12668
52.0,5.25,descending,262.67398
52.0,5.5,descending,263.625
52.0,5.75,descending,263.97
52.0,6.0,descending,263.8533
52.0,6.25,descending,263.57166
52.0,6.5,descending,263.64664
52.0,6.75,descending,263.89
