latitude,longitude,pass_type,brightness_temp_19v
53.25,36.5,descending,269.50272
53.25,36.75,descending,269.53
53.25,37.0,descending,269.49667
53.25,37.25,descending,269.52856
53.25,37.5,descending,269.74832
53.25,37.75,descending,269.79382
53.25,38.0,descending,269.89374
53.5,-13.0,descending,191.64
53.5,-12.75,descending,191.23999
53.5,-12.5,descending,190.81125
53.5,-12.25,descending,190.63857
53.5,-12.0,descending,190.75665
53.5,-11.75,descending,190.52124
53.5,-11.5,descending,190.08571
53.5,-11.25,descending,189.85374
53.5,-11.0,descending,190.087
53.5,-10.75,descending,191.39749
53.5,-10.5,descending,197.17
53.5,-10.25,descending,209.59
53.5,-10.0,descending,228.42499
53.5,-9.75,descending,243.38998
53.5,-9.5,descending,254.505
53.5,-9.25,descending,260.96362
53.5,-9.0,descending,264.51743
53.5,-8.75,descending,266.3657
53.5,-8.5,descending,267.4223
53.5,-8.25,descending,269.711
53.5,-8.0,descending,270.88998
53.5,-7.75,descending,271.406
53.5,-7.5,descending,271.87555
53.5,-7.25,descending,272.31125
53.5,-7.0,descending,271.925
53.5,-6.75,descending,269.58856
53.5,-6.5,descending,263.76498
53.5,-6.25,descending,250.1311
53.5,-6.0,descending,231.72856
53.5,-5.75,descending,213.36143
53.5,-5.5,descending,200.35857
53.5,-5.25,descending,193.24875
53.5,-5.0,descending,191.58333
53.5,-4.75,descending,194.49666
53.5,-4.5,descending,202.01
53.5,-4.25,descending,210.00665
53.5,-4.0,descending,216.93333
53.5,-3.75,descending,220.658
53.5,-3.5,descending,229.92429
53.5,-3.25,descending,240.56331
53.5,-3.0,descending,250.946
53.5,-2.75,descending,261.26
53.5,-2.5,descending,266.60428
53.5,-2.25,descending,269.16833
53.5,-2.0,descending,270.36667
53.5,-1.75,descending,270.892
53.5,-1.5,descending,270.96664
53.5,-1.25,descending,270.59833
53.5,-1.0,descending,270.06
53.5,-0.75,descending,269.15
53.5,-0.5,descending,267.622
53.5,-0.25,descending,260.97833
53.5,-0.0,descending,237.77666
53.5,0.25,descending,228.21
53.5,0.5,descending,209.59
53.5,0.75,descending,199.305
53.5,1.0,descending,194.00334
53.5,1.25,descending,193.818
53.5,1.5,descending,191.19499
53.5,1.75,descending,188.46599
53.5,2.0,descending,187.126
53.5,2.25,descending,186.094
53.5,2.5,descending,185.68166
53.5,2.75,descending,185.646
53.5,3.0,descending,185.87834
53.5,3.25,descending,186.11
53.5,3.5,descending,186.47333
53.5,3.75,descending,187.04199
53.5,4.0,descending,187.452
53.5,4.25,descending,188.238
53.5,4.5,descending,190.91167
53.5,4.75,descending,195.05249
53.5,5.0,descending,197.448
53.5,5.25,descending,202.73999
53.5,5.5,descending,214.09666
53.5,5.75,descending,224.23398
53.5,6.0,descending,230.0
53.5,6.25,descending,229.18999
53.5,6.5,descending,231.85167
53.5,6.75,descending,234.43
53.5,7.0,descending,238.854
53.5,7.25,descending,248.674
53.5,7.5,descending,252.60664
53.5,7.75,descending,251.74333
53.5,8.0,descending,247.108
53.5,8.25,descending,245.72833
53.5,8.5,descending,252.50166
53.5,8.75,descending,258.796
53.5,9.0,descending,260.99832
53.5,9.25,descending,261.49167
53.5,9.5,descending,261.95166
53.5,9.75,descending,263.16666
53.5,10.0,descending,263.43665
53.5,10.25,descending,263.39856
53.5,10.5,descending,263.38168
53.5,10.75,descending,263.04166
53.5,11.0,descending,263.12668
53.5,11.25,descending,262.675
53.5,11.5,descending,262.40164
53.5,11.75,descending,262.23712
53.5,12.0,descending,261.44623
53.5,12.25,descending,260.24832
53.5,12.5,descending,260.35333
53.5,12.75,descending,262.08856
53.5,13.0,descending,264.31876
53.5,13.25,descending,265.31284
53.5,13.5,descending,265.72998
53.5,13.75,descending,265.831
53.5,14.0,descending,265.43887
53.5,14.25,descending,263.4411
53.5,14.5,descending,263.91907
53.5,14.75,descending,265.96298
53.5,15.0,descending,268.95285
53.5,15.25,descending,270.53616
53.5,15.5,descending,270.9
53.5,15.75,descending,270.98904
53.5,16.0,descending,270.9319
53.5,16.25,descending,271.60364
53.5,16.5,descending,271.95816
53.5,16.75,descending,272.252
53.5,17.0,descending,272.056
53.5,17.25,descending,271.45624
53.5,17.5,descending,270.87332
53.5,17.75,descending,270.46
53.5,18.0,descending,270.345
53.5,18.25,descending,270.13428
53.5,18.5,descending,269.60284
53.5,18.75,descending,268.8925
53.5,19.0,descending,268.3033
53.5,19.25,descending,267.97125
53.5,19.5,descending,267.995
53.5,19.75,descending,268.07712
53.5,20.0,descending,268.15
53.5,20.25,descending,268.20667
53.5,20.5,descending,269.055
53.5,20.75,descending,270.33832
53.5,21.0,descending,271.65665
53.5,21.25,descending,272.155
53.5,21.5,descending,272.40332
53.5,21.75,descending,272.28665
53.5,22.0,descending,272.17502
53.5,22.25,descending,271.68
53.5,22.5,descending,271.06
53.5,22.75,descending,270.685
53.5,23.0,descending,270.95667
53.5,23.25,descending,271.72797
53.5,23.5,descending,272.42834
53.5,23.75,descending,272.64664
53.5,24.0,descending,272.665
53.5,24.25,descending,273.0
53.5,24.5,descending,273.20667
53.5,24.75,descending,273.15
53.5,25.0,descending,273.398
53.5,25.25,descending,273.876
53.5,25.5,descending,274.03665
53.5,25.75,descending,273.44598
53.5,26.0,descending,272.51166
53.5,26.25,descending,272.124
53.5,26.5,descending,272.248
53.5,26.75,descending,272.27832
53.5,27.0,descending,272.01
53.5,27.25,descending,271.53333
53.5,27.5,descending,271.048
53.5,27.75,descending,270.735
53.5,28.0,descending,270.915
53.5,28.25,descending,271.25
53.5,28.5,descending,271.40332
53.5,28.75,descending,271.352
53.5,29.0,descending,271.148
53.5,29.25,descending,271.052
53.5,29.5,descending,271.175
53.5,29.75,descending,270.97314
53.5,30.0,descending,270.76056
53.5,30.25,descending,270.7131
53.5,30.5,descending,270.225
53.5,30.75,descending,269.83533
53.5,31.0,descending,269.69064
53.5,31.25,descending,269.43845
53.5,31.5,descending,269.11533
53.5,31.75,descending,268.8709
53.5,32.0,descending,268.7775
53.5,32.25,descending,268.8654
53.5,32.5,descending,268.79922
53.5,32.75,descending,268.82498
53.5,33.0,descending,268.7569
53.5,33.25,descending,268.71536
53.5,33.5,descending,268.7207
53.5,33.75,descending,268.79456
53.5,34.0,descending,268.78
53.5,34.25,descending,268.6736
53.5,34.5,descending,268.59665
53.5,34.75,descending,268.6846
53.5,35.0,descending,268.87
53.5,35.25,descending,269.0469
53.5,35.5,descending,269.19333
53.5,35.75,descending,269.18076
53.5,36.0,descending,269.3054
53.5,36.25,descending,269.5177
53.5,36.5,descending,269.67072
53.5,36.75,descending,269.84308
53.5,37.0,descending,269.76642
53.5,37.25,descending,269.61917
53.5,37.5,descending,269.51215
53.5,37.75,descending,269.51154
53.5,38.0,descending,269.69427
53.75,-13.0,descending,191.48665
53.75,-12.75,descending,191.02374
53.75,-12.5,descending,190.79857
53.75,-12.25,descending,190.832
53.75,-12.0,descending,190.73
53.75,-11.75,descending,190.19249
53.75,-11.5,descending,189.6875
53.75,-11.25,descending,189.57999
53.75,-11.0,descending,189.9525
53.75,-10.75,descending,192.581
53.75,-10.5,descending,200.81999
53.75,-10.25,descending,216.20699
53.75,-10.0,descending,236.70091
53.75,-9.75,descending,251.14272
53.75,-9.5,descending,261.17636
53.75,-9.25,descending,266.95813
53.75,-9.0,descending,268.77686
53.75,-8.75,descending,270.51157
53.75,-8.5,descending,271.155
53.75,-8.25,descending,271.66818
53.75,-8.0,descending,271.523
53.75,-7.75,descending,271.224
53.75,-7.5,descending,271.12222
53.75,-7.25,descending,271.44873
53.75,-7.0,descending,271.125
53.75,-6.75,descending,268.4975
53.75,-6.5,descending,260.36874
53.75,-6.25,descending,247.14166
53.75,-6.0,descending,229.58
53.75,-5.75,descending,212.09166
53.75,-5.5,descending,199.87834
53.75,-5.25,descending,193.46999
53.75,-5.0,descending,191.02571
53.75,-4.75,descending,191.18666
53.75,-4.5,descending,192.835
53.75,-4.25,descending,196.56999
53.75,-4.0,descending,198.86833
53.75,-3.75,descending,200.19
53.75,-3.5,descending,203.72166
53.75,-3.25,descending,215.262
53.75,-3.0,descending,234.74165
53.75,-2.75,descending,252.52998
53.75,-2.5,descending,263.706
53.75,-2.25,descending,268.468
53.75,-2.0,descending,270.07797
53.75,-1.75,descending,270.65
53.75,-1.5,descending,270.775
53.75,-1.25,descending,270.62997
53.75,-1.0,descending,269.952
53.75,-0.75,descending,268.11
53.75,-0.5,descending,262.95834
53.75,-0.25,descending,250.94167
53.75,-0.0,descending,235.47249
53.75,0.25,descending,219.83398
53.75,0.5,descending,202.835
53.75,0.75,descending,192.898
53.75,1.0,descending,189.815
53.75,1.25,descending,188.65332
53.75,1.5,descending,187.61499
53.75,1.75,descending,186.98799
53.75,2.0,descending,186.4
53.75,2.25,descending,186.20999
53.75,2.5,descending,185.97333
53.75,2.75,descending,185.76
53.75,3.0,descending,185.874
53.75,3.25,descending,186.034
53.75,3.5,descending,186.21599
53.75,3.75,descending,186.51
53.75,4.0,descending,186.878
53.75,4.25,descending,187.385
53.75,4.5,descending,188.42334
53.75,4.75,descending,190.35667
53.75,5.0,descending,192.14667
53.75,5.25,descending,193.69167
53.75,5.5,descending,198.39333
53.75,5.75,descending,202.262
53.75,6.0,descending,207.90666
53.75,6.25,descending,208.47002
53.75,6.5,descending,209.7025
53.75,6.75,descending,208.004
53.75,7.0,descending,216.59166
53.75,7.25,descending,227.95801
53.75,7.5,descending,231.98332
53.75,7.75,descending,231.18399
53.75,8.0,descending,226.24165
53.75,8.25,descending,224.28
53.75,8.5,descending,239.25601
53.75,8.75,descending,250.54167
53.75,9.0,descending,256.53
53.75,9.25,descending,258.64252
53.75,9.5,descending,259.81
53.75,9.75,descending,261.24832
53.75,10.0,descending,262.04333
53.75,10.25,descending,262.006
53.75,10.5,descending,261.1357
53.75,10.75,descending,258.312
53.75,11.0,descending,257.4814
53.75,11.25,descending,255.71834
53.75,11.5,descending,256.83856
53.75,11.75,descending,258.32144
53.75,12.0,descending,258.75
53.75,12.25,descending,258.6083
53.75,12.5,descending,259.0157
53.75,12.75,descending,260.71286
53.75,13.0,descending,262.45123
53.75,13.25,descending,263.42142
53.75,13.5,descending,262.29498
53.75,13.75,descending,259.95123
53.75,14.0,descending,253.60901
53.75,14.25,descending,251.82874
53.75,14.5,descending,253.90898
53.75,14.75,descending,261.616
53.75,15.0,descending,265.76666
53.75,15.25,descending,268.2782
53.75,15.5,descending,268.8795
53.75,15.75,descending,269.39777
53.75,16.0,descending,270.10605
53.75,16.25,descending,270.66687
53.75,16.5,descending,271.067
53.75,16.75,descending,271.44
53.75,17.0,descending,271.79666
53.75,17.25,descending,271.73444
53.75,17.5,descending,271.51776
53.75,17.75,descending,271.26572
53.75,18.0,descending,271.25125
53.75,18.25,descending,271.175
53.75,18.5,descending,270.5957
53.75,18.75,descending,269.8657
53.75,19.0,descending,268.65143
53.75,19.25,descending,267.65
53.75,19.5,descending,266.80142
53.75,19.75,descending,266.38333
53.75,20.0,descending,266.48285
53.75,20.25,descending,266.766
53.75,20.5,descending,267.12286
53.75,20.75,descending,267.844
53.75,21.0,descending,268.63144
53.75,21.25,descending,268.84
53.75,21.5,descending,268.68167
53.75,21.75,descending,268.574
53.75,22.0,descending,269.61398
53.75,22.25,descending,270.466
53.75,22.5,descending,270.68597
53.75,22.75,descending,270.724
53.75,23.0,descending,270.94998
53.75,23.25,descending,271.62332
53.75,23.5,descending,272.482
53.75,23.75,descending,272.8775
53.75,24.0,descending,273.06
53.75,24.25,descending,273.35333
53.75,24.5,descending,273.56
53.75,24.75,descending,273.11
53.75,25.0,descending,272.78833
53.75,25.25,descending,273.14398
53.75,25.5,descending,273.4925
53.75,25.75,descending,273.406
53.75,26.0,descending,272.71
53.75,26.25,descending,272.416
53.75,26.5,descending,272.624
53.75,26.75,descending,272.54248
53.75,27.0,descending,271.89835
53.75,27.25,descending,271.3025
53.75,27.5,descending,270.93167
53.75,27.75,descending,270.53
53.75,28.0,descending,270.388
53.75,28.25,descending,270.714
53.75,28.5,descending,271.1
53.75,28.75,descending,271.06
53.75,29.0,descending,271.018
53.75,29.25,descending,271.075
53.75,29.5,descending,271.27386
53.75,29.75,descending,271.31335
53.75,30.0,descending,271.5133
53.75,30.25,descending,271.49265
53.75,30.5,descending,271.11563
53.75,30.75,descending,270.20248
53.75,31.0,descending,269.73538
53.75,31.25,descending,269.47266
53.75,31.5,descending,269.15286
53.75,31.75,descending,268.9746
53.75,32.0,descending,268.95383
53.75,32.25,descending,268.83713
53.75,32.5,descending,268.8475
53.75,32.75,descending,268.72
53.75,33.0,descending,268.63693
53.75,33.25,descending,268.5225
53.75,33.5,descending,268.5282
53.75,33.75,descending,268.50168
53.75,34.0,descending,268.3975
53.75,34.25,descending,268.38834
53.75,34.5,descending,268.39835
53.75,34.75,descending,268.433
53.75,35.0,descending,268.58582
53.75,35.25,descending,268.76416
53.75,35.5,descending,268.97665
53.75,35.75,descending,269.13397
53.75,36.0,descending,269.24417
53.75,36.25,descending,269.32248
53.75,36.5,descending,269.5275
53.75,36.75,descending,269.67902
53.75,37.0,descending,269.67166
53.75,37.25,descending,269.48584
53.75,37.5,descending,269.2609
53.75,37.75,descending,269.27383
53.75,38.0,descending,269.16998
54.0,-13.0,descending,191.0475
54.0,-12.75,descending,190.75667
54.0,-12.5,descending,190.63713
54.0,-12.25,descending,190.4
54.0,-12.0,descending,190.06831
54.0,-11.75,descending,189.5925
54.0,-11.5,descending,189.3125
54.0,-11.25,descending,189.22333
54.0,-11.0,descending,189.77713
54.0,-10.75,descending,192.36
54.0,-10.5,descending,200.61111
54.0,-10.25,descending,216.85555
54.0,-10.0,descending,237.306
54.0,-9.75,descending,253.65454
54.0,-9.5,descending,262.10452
54.0,-9.25,descending,265.16287
54.0,-9.0,descending,266.292
54.0,-8.75,descending,268.47415
54.0,-8.5,descending,269.0219
54.0,-8.25,descending,270.46936
54.0,-8.0,descending,271.8
54.0,-7.75,descending,271.42
54.0,-7.5,descending,271.23444
54.0,-7.25,descending,271.26334
54.0,-7.0,descending,271.0825
54.0,-6.75,descending,269.43875
54.0,-6.5,descending,262.24875
54.0,-6.25,descending,248.22285
54.0,-6.0,descending,231.71855
54.0,-5.75,descending,211.96875
54.0,-5.5,descending,199.95142
54.0,-5.25,descending,193.89166
54.0,-5.0,descending,193.26143
54.0,-4.75,descending,193.89166
54.0,-4.5,descending,193.278
54.0,-4.25,descending,192.54428
54.0,-4.0,descending,192.55571
54.0,-3.75,descending,194.40999
54.0,-3.5,descending,199.93333
54.0,-3.25,descending,208.77667
54.0,-3.0,descending,225.14166
54.0,-2.75,descending,247.078
54.0,-2.5,descending,262.41
54.0,-2.25,descending,269.72665
54.0,-2.0,descending,271.585
54.0,-1.75,descending,271.58167
54.0,-1.5,descending,271.24167
54.0,-1.25,descending,270.914
54.0,-1.0,descending,270.02
54.0,-0.75,descending,266.71
54.0,-0.5,descending,259.37997
54.0,-0.25,descending,244.34999
54.0,-0.0,descending,216.10374
54.0,0.25,descending,206.07332
54.0,0.5,descending,195.51
54.0,0.75,descending,191.076
54.0,1.0,descending,189.19499
54.0,1.25,descending,188.79399
54.0,1.5,descending,188.22333
54.0,1.75,descending,187.71799
54.0,2.0,descending,187.234
54.0,2.25,descending,186.90334
54.0,2.5,descending,186.555
54.0,2.75,descending,186.206
54.0,3.0,descending,186.1
54.0,3.25,descending,186.22166
54.0,3.5,descending,186.31
54.0,3.75,descending,186.38799
54.0,4.0,descending,186.56
54.0,4.25,descending,186.87999
54.0,4.5,descending,187.48999
54.0,4.75,descending,188.42833
54.0,5.0,descending,189.49399
54.0,5.25,descending,190.055
54.0,5.5,descending,190.31
54.0,5.75,descending,191.375
54.0,6.0,descending,192.944
54.0,6.25,descending,193.53499
54.0,6.5,descending,194.88998
54.0,6.75,descending,194.25749
54.0,7.0,descending,198.82748
54.0,7.25,descending,202.31999
54.0,7.5,descending,206.45
54.0,7.75,descending,206.86499
54.0,8.0,descending,205.04668
54.0,8.25,descending,206.4375
54.0,8.5,descending,223.01833
54.0,8.75,descending,237.08398
54.0,9.0,descending,249.63399
54.0,9.25,descending,256.61
54.0,9.5,descending,260.05
54.0,9.75,descending,261.03833
54.0,10.0,descending,261.00333
54.0,10.25,descending,258.84332
54.0,10.5,descending,255.01
54.0,10.75,descending,250.85164
54.0,11.0,descending,242.90428
54.0,11.25,descending,239.43799
54.0,11.5,descending,242.84
54.0,11.75,descending,246.93999
54.0,12.0,descending,252.01
54.0,12.25,descending,254.80374
54.0,12.5,descending,256.735
54.0,12.75,descending,258.6657
54.0,13.0,descending,258.84875
54.0,13.25,descending,257.40125
54.0,13.5,descending,250.57999
54.0,13.75,descending,241.23
54.0,14.0,descending,230.89374
54.0,14.25,descending,231.46799
54.0,14.5,descending,236.67
54.0,14.75,descending,246.24199
54.0,15.0,descending,251.53453
54.0,15.25,descending,258.20908
54.0,15.5,descending,259.5306
54.0,15.75,descending,263.632
54.0,16.0,descending,265.702
54.0,16.25,descending,268.09354
54.0,16.5,descending,270.0957
54.0,16.75,descending,271.914
54.0,17.0,descending,272.117
54.0,17.25,descending,272.2233
54.0,17.5,descending,272.17664
54.0,17.75,descending,271.8325
54.0,18.0,descending,271.585
54.0,18.25,descending,271.0914
54.0,18.5,descending,270.0625
54.0,18.75,descending,269.32333
54.0,19.0,descending,267.80374
54.0,19.25,descending,267.12857
54.0,19.5,descending,266.60715
54.0,19.75,descending,265.86832
54.0,20.0,descending,265.74832
54.0,20.25,descending,265.98428
54.0,20.5,descending,266.28
54.0,20.75,descending,266.5957
54.0,21.0,descending,266.88397
54.0,21.25,descending,266.76334
54.0,21.5,descending,265.90802
54.0,21.75,descending,265.24832
54.0,22.0,descending,266.33856
54.0,22.25,descending,268.02832
54.0,22.5,descending,269.46167
54.0,22.75,descending,270.256
54.0,23.0,descending,270.932
54.0,23.25,descending,271.7
54.0,23.5,descending,272.58334
54.0,23.75,descending,273.486
54.0,24.0,descending,274.15833
54.0,24.25,descending,274.616
54.0,24.5,descending,274.66833
54.0,24.75,descending,273.652
54.0,25.0,descending,272.762
54.0,25.25,descending,272.33
54.0,25.5,descending,272.672
54.0,25.75,descending,272.788
54.0,26.0,descending,272.72
54.0,26.25,descending,272.63
54.0,26.5,descending,272.87598
54.0,26.75,descending,272.755
54.0,27.0,descending,271.91748
54.0,27.25,descending,271.03
54.0,27.5,descending,270.81
54.0,27.75,descending,270.642
54.0,28.0,descending,270.308
54.0,28.25,descending,270.39664
54.0,28.5,descending,270.818
54.0,28.75,descending,271.03998
54.0,29.0,descending,271.095
54.0,29.25,descending,271.11
54.0,29.5,descending,271.38358
54.0,29.75,descending,271.4379
54.0,30.0,descending,272.17422
54.0,30.25,descending,223.90813
54.0,30.5,descending,237.27562
54.0,30.75,descending,270.66428
54.0,31.0,descending,269.76498
54.0,31.25,descending,269.34332
54.0,31.5,descending,269.055
54.0,31.75,descending,268.88538
54.0,32.0,descending,268.83923
54.0,32.25,descending,268.81665
54.0,32.5,descending,268.72357
54.0,32.75,descending,268.56384
54.0,33.0,descending,268.32083
54.0,33.25,descending,268.26334
54.0,33.5,descending,268.24
54.0,33.75,descending,268.2091
54.0,34.0,descending,268.18082
54.0,34.25,descending,268.12546
54.0,34.5,descending,268.24362
54.0,34.75,descending,268.41614
54.0,35.0,descending,268.50308
54.0,35.25,descending,268.67728
54.0,35.5,descending,268.72665
54.0,35.75,descending,268.96692
54.0,36.0,descending,269.08914
54.0,36.25,descending,269.06
54.0,36.5,descending,269.07538
54.0,36.75,descending,269.24075
54.0,37.0,descending,269.18692
54.0,37.25,descending,268.96167
54.0,37.5,descending,268.7314
54.0,37.75,descending,268.57083
54.0,38.0,descending,268.54623
54.25,-13.0,descending,190.735
54.25,-12.75,descending,190.66142
54.25,-12.5,descending,190.51857
54.25,-12.25,descending,190.21501
54.25,-12.0,descending,189.92142
54.25,-11.75,descending,189.74333
54.25,-11.5,descending,189.525
54.25,-11.25,descending,189.37856
54.25,-11.0,descending,189.67778
54.25,-10.75,descending,192.72874
54.25,-10.5,descending,200.7225
54.25,-10.25,descending,215.69444
54.25,-10.0,descending,232.61
54.25,-9.75,descending,242.76332
54.25,-9.5,descending,246.21362
54.25,-9.25,descending,246.14223
54.25,-9.0,descending,248.50851
54.25,-8.75,descending,253.79851
54.25,-8.5,descending,258.97385
54.25,-8.25,descending,263.55896
54.25,-8.0,descending,267.5186
54.25,-7.75,descending,270.01666
54.25,-7.5,descending,270.6811
54.25,-7.25,descending,271.1478
54.25,-7.0,descending,271.22626
54.25,-6.75,descending,270.81375
54.25,-6.5,descending,268.86856
54.25,-6.25,descending,262.28748
54.25,-6.0,descending,248.86
54.25,-5.75,descending,229.13142
54.25,-5.5,descending,207.67168
54.25,-5.25,descending,198.39
54.25,-5.0,descending,195.378
54.25,-4.75,descending,198.10834
54.25,-4.5,descending,200.3457
54.25,-4.25,descending,199.01833
54.25,-4.0,descending,197.134
54.25,-3.75,descending,200.01833
54.25,-3.5,descending,206.80165
54.25,-3.25,descending,218.066
54.25,-3.0,descending,231.51
54.25,-2.75,descending,247.57832
54.25,-2.5,descending,261.698
54.25,-2.25,descending,270.15802
54.25,-2.0,descending,272.94
54.25,-1.75,descending,272.596
54.25,-1.5,descending,271.26498
54.25,-1.25,descending,270.202
54.25,-1.0,descending,267.68198
54.25,-0.75,descending,261.36398
54.25,-0.5,descending,250.726
54.25,-0.25,descending,233.85
54.25,-0.0,descending,207.51375
54.25,0.25,descending,200.2325
54.25,0.5,descending,192.31
54.25,0.75,descending,189.318
54.25,1.0,descending,188.9375
54.25,1.25,descending,189.09
54.25,1.5,descending,189.236
54.25,1.75,descending,189.032
54.25,2.0,descending,188.46599
54.25,2.25,descending,187.94499
54.25,2.5,descending,187.26833
54.25,2.75,descending,186.79
54.25,3.0,descending,186.53166
54.25,3.25,descending,186.48999
54.25,3.5,descending,186.56667
54.25,3.75,descending,186.58249
54.25,4.0,descending,186.5325
54.25,4.25,descending,186.71399
54.25,4.5,descending,187.035
54.25,4.75,descending,187.655
54.25,5.0,descending,188.10667
54.25,5.25,descending,188.67168
54.25,5.5,descending,188.71667
54.25,5.75,descending,188.66
54.25,6.0,descending,188.39998
54.25,6.25,descending,188.24165
54.25,6.5,descending,188.24199
54.25,6.75,descending,188.685
54.25,7.0,descending,189.7
54.25,7.25,descending,191.39
54.25,7.5,descending,192.70999
54.25,7.75,descending,193.22002
54.25,8.0,descending,194.435
54.25,8.25,descending,199.176
54.25,8.5,descending,210.354
54.25,8.75,descending,227.96
54.25,9.0,descending,246.36833
54.25,9.25,descending,257.206
54.25,9.5,descending,259.98666
54.25,9.75,descending,257.875
54.25,10.0,descending,255.95401
54.25,10.25,descending,249.91333
54.25,10.5,descending,240.82166
54.25,10.75,descending,236.236
54.25,11.0,descending,224.94
54.25,11.25,descending,220.24165
54.25,11.5,descending,222.94331
54.25,11.75,descending,228.95
54.25,12.0,descending,235.3157
54.25,12.25,descending,240.56999
54.25,12.5,descending,246.51666
54.25,12.75,descending,247.38167
54.25,13.0,descending,249.81667
54.25,13.25,descending,242.81001
54.25,13.5,descending,233.78111
54.25,13.75,descending,217.4975
54.25,14.0,descending,207.6925
54.25,14.25,descending,208.9675
54.25,14.5,descending,215.56
54.25,14.75,descending,219.92555
54.25,15.0,descending,226.128
54.25,15.25,descending,231.85
54.25,15.5,descending,236.224
54.25,15.75,descending,240.8584
54.25,16.0,descending,245.72964
54.25,16.25,descending,253.6431
54.25,16.5,descending,260.69113
54.25,16.75,descending,266.599
54.25,17.0,descending,271.471
54.25,17.25,descending,272.58557
54.25,17.5,descending,272.785
54.25,17.75,descending,272.12332
54.25,18.0,descending,270.815
54.25,18.25,descending,268.9
54.25,18.5,descending,264.70285
54.25,18.75,descending,262.68286
54.25,19.0,descending,257.17572
54.25,19.25,descending,255.74857
54.25,19.5,descending,258.72165
54.25,19.75,descending,262.59164
54.25,20.0,descending,263.87167
54.25,20.25,descending,265.38333
54.25,20.5,descending,266.26166
54.25,20.75,descending,266.622
54.25,21.0,descending,266.95142
54.25,21.25,descending,267.064
54.25,21.5,descending,266.47858
54.25,21.75,descending,265.78998
54.25,22.0,descending,265.88397
54.25,22.25,descending,267.104
54.25,22.5,descending,268.558
54.25,22.75,descending,269.63834
54.25,23.0,descending,270.42667
54.25,23.25,descending,270.848
54.25,23.5,descending,271.33667
54.25,23.75,descending,272.185
54.25,24.0,descending,273.48166
54.25,24.25,descending,274.8
54.25,24.5,descending,275.15
54.25,24.75,descending,274.572
54.25,25.0,descending,273.73798
54.25,25.25,descending,272.86398
54.25,25.5,descending,272.63168
54.25,25.75,descending,272.636
54.25,26.0,descending,272.542
54.25,26.25,descending,272.42667
54.25,26.5,descending,272.45667
54.25,26.75,descending,272.41248
54.25,27.0,descending,271.88
54.25,27.25,descending,271.242
54.25,27.5,descending,271.034
54.25,27.75,descending,270.8975
54.25,28.0,descending,270.50668
54.25,28.25,descending,270.2725
54.25,28.5,descending,270.49167
54.25,28.75,descending,270.69247
54.25,29.0,descending,270.9875
54.25,29.25,descending,270.96
54.25,29.5,descending,271.33362
54.25,29.75,descending,271.3061
54.25,30.0,descending,271.51
54.25,30.25,descending,272.10294
54.25,30.5,descending,271.98
54.25,30.75,descending,270.41357
54.25,31.0,descending,269.55267
54.25,31.25,descending,269.12228
54.25,31.5,descending,268.79465
54.25,31.75,descending,268.59998
54.25,32.0,descending,268.5057
54.25,32.25,descending,268.49167
54.25,32.5,descending,268.4469
54.25,32.75,descending,268.21335
54.25,33.0,descending,267.865
54.25,33.25,descending,267.645
54.25,33.5,descending,267.7325
54.25,33.75,descending,268.01636
54.25,34.0,descending,268.06714
54.25,34.25,descending,268.1191
54.25,34.5,descending,268.32584
54.25,34.75,descending,268.572
54.25,35.0,descending,268.6875
54.25,35.25,descending,268.71362
54.25,35.5,descending,268.99667
54.25,35.75,descending,268.98907
54.25,36.0,descending,268.9491
54.25,36.25,descending,268.7475
54.25,36.5,descending,268.736
54.25,36.75,descending,268.625
54.25,37.0,descending,268.55
54.25,37.25,descending,268.35382
54.25,37.5,descending,268.1723
54.25,37.75,descending,268.1083
54.25,38.0,descending,267.92502
54.5,-13.0,descending,190.775
54.5,-12.75,descending,190.69167
54.5,-12.5,descending,190.67857
54.5,-12.25,descending,190.6975
54.5,-12.0,descending,190.58571
54.5,-11.75,descending,190.486
54.5,-11.5,descending,190.29375
54.5,-11.25,descending,189.98
54.5,-11.0,descending,189.97499
54.5,-10.75,descending,191.38428
54.5,-10.5,descending,197.56
54.5,-10.25,descending,206.60873
54.5,-10.0,descending,216.10333
54.5,-9.75,descending,216.78778
54.5,-9.5,descending,217.426
54.5,-9.25,descending,218.33363
54.5,-9.0,descending,222.22499
54.5,-8.75,descending,229.3073
54.5,-8.5,descending,241.53036
54.5,-8.25,descending,251.70961
54.5,-8.0,descending,260.08963
54.5,-7.75,descending,263.9627
54.5,-7.5,descending,267.75
54.5,-7.25,descending,270.21
54.5,-7.0,descending,269.965
54.5,-6.75,descending,268.365
54.5,-6.5,descending,267.18
54.5,-6.25,descending,264.44858
54.5,-6.0,descending,259.22375
54.5,-5.75,descending,247.065
54.5,-5.5,descending,229.05875
54.5,-5.25,descending,212.0
54.5,-5.0,descending,199.86499
54.5,-4.75,descending,198.29167
54.5,-4.5,descending,201.35286
54.5,-4.25,descending,203.26
54.5,-4.0,descending,203.71571
54.5,-3.75,descending,207.996
54.5,-3.5,descending,218.75665
54.5,-3.25,descending,235.34285
54.5,-3.0,descending,249.752
54.5,-2.75,descending,259.52164
54.5,-2.5,descending,266.28333
54.5,-2.25,descending,271.16333
54.5,-2.0,descending,272.835
54.5,-1.75,descending,271.108
54.5,-1.5,descending,266.9925
