latitude,longitude,pass_type,brightness_temp_19v
48.25,33.5,ascending,286.60214
48.25,33.75,ascending,286.73273
48.25,34.0,ascending,286.97
48.25,34.25,ascending,287.14334
48.25,34.5,ascending,286.3818
48.25,34.75,ascending,285.17664
48.25,35.0,ascending,283.9411
48.25,35.25,ascending,283.08
48.25,35.5,ascending,283.4425
48.25,35.75,ascending,285.06714
48.25,36.0,ascending,286.28998
48.25,36.25,ascending,287.13
48.25,36.5,ascending,287.39713
48.25,36.75,ascending,287.40857
48.25,37.0,ascending,287.3
48.25,37.25,ascending,287.01834
48.25,37.5,ascending,286.6057
48.25,37.75,ascending,286.025
48.25,38.0,ascending,285.624
48.5,-13.0,ascending,192.41667
48.5,-12.75,ascending,192.35143
48.5,-12.5,ascending,192.1425
48.5,-12.25,ascending,191.68286
48.5,-12.0,ascending,191.25
48.5,-11.75,ascending,190.77571
48.5,-11.5,ascending,190.37666
48.5,-11.25,ascending,190.00429
48.5,-11.0,ascending,189.41333
48.5,-10.75,ascending,188.55833
48.5,-10.5,ascending,187.60333
48.5,-10.25,ascending,187.00334
48.5,-10.0,ascending,186.64429
48.5,-9.75,ascending,186.56
48.5,-9.5,ascending,186.55
48.5,-9.25,ascending,186.56667
48.5,-9.0,ascending,186.61833
48.5,-8.75,ascending,186.77832
48.5,-8.5,ascending,187.06831
48.5,-8.25,ascending,187.32666
48.5,-8.0,ascending,187.45667
48.5,-7.75,ascending,187.46832
48.5,-7.5,ascending,187.40999
48.5,-7.25,ascending,187.375
48.5,-7.0,ascending,187.27571
48.5,-6.75,ascending,187.07199
48.5,-6.5,ascending,186.98
48.5,-6.25,ascending,186.94
48.5,-6.0,ascending,186.895
48.5,-5.75,ascending,186.83167
48.5,-5.5,ascending,186.66167
48.5,-5.25,ascending,187.01001
48.5,-5.0,ascending,190.15799
48.5,-4.75,ascending,199.98167
48.5,-4.5,ascending,212.46832
48.5,-4.25,ascending,226.11198
48.5,-4.0,ascending,238.00832
48.5,-3.75,ascending,240.98164
48.5,-3.5,ascending,244.90167
48.5,-3.25,ascending,248.4157
48.5,-3.0,ascending,243.69832
48.5,-2.75,ascending,233.085
48.5,-2.5,ascending,229.20999
48.5,-2.25,ascending,230.09499
48.5,-2.0,ascending,234.87166
48.5,-1.75,ascending,244.71332
48.5,-1.5,ascending,259.68332
48.5,-1.25,ascending,272.71332
48.5,-1.0,ascending,277.9857
48.5,-0.75,ascending,278.97714
48.5,-0.5,ascending,279.15164
48.5,-0.25,ascending,279.53833
48.5,0.0,ascending,280.16855
48.5,0.25,ascending,280.35858
48.5,0.5,ascending,280.21167
48.5,0.75,ascending,279.86142
48.5,1.0,ascending,278.90665
48.5,1.25,ascending,277.93713
48.5,1.5,ascending,277.1971
48.5,1.75,ascending,276.44427
48.5,2.0,ascending,275.375
48.5,2.25,ascending,274.66376
48.5,2.5,ascending,274.57666
48.5,2.75,ascending,274.5075
48.5,3.0,ascending,274.1825
48.5,3.25,ascending,273.6122
48.5,3.5,ascending,273.079
48.5,3.75,ascending,272.5411
48.5,4.0,ascending,271.77167
48.5,4.25,ascending,270.99832
48.5,4.5,ascending,270.8175
48.5,4.75,ascending,271.17767
48.5,5.0,ascending,271.7375
48.5,5.25,ascending,271.74057
48.5,5.5,ascending,271.64874
48.5,5.75,ascending,271.62
48.5,8.0,ascending,270.94
48.5,8.25,ascending,271.23532
48.5,8.5,ascending,271.375
48.5,8.75,ascending,271.12332
48.5,9.0,ascending,270.49857
48.5,9.25,ascending,269.8089
48.5,9.5,ascending,269.292
48.5,9.75,ascending,268.846
48.5,10.0,ascending,268.797
48.5,10.25,ascending,268.81125
48.5,10.5,ascending,268.96222
48.5,10.75,ascending,268.95667
48.5,11.0,ascending,268.72498
48.5,11.25,ascending,268.56876
48.5,11.5,ascending,268.6175
48.5,11.75,ascending,268.84
48.5,12.0,ascending,269.12857
48.5,12.25,ascending,269.45856
48.5,12.5,ascending,269.86124
48.5,12.75,ascending,270.10715
48.5,13.0,ascending,270.34665
48.5,13.25,ascending,271.16998
48.5,13.5,ascending,272.69998
48.5,13.75,ascending,274.13
48.5,14.0,ascending,274.8814
48.5,14.25,ascending,275.00714
48.5,14.5,ascending,275.6014
48.5,14.75,ascending,276.244
48.5,15.0,ascending,275.81332
48.5,15.25,ascending,274.93167
48.5,15.5,ascending,273.65332
48.5,15.75,ascending,272.40833
48.5,16.0,ascending,271.335
48.5,16.25,ascending,271.154
48.5,16.5,ascending,272.2383
48.5,16.75,ascending,273.99
48.5,17.0,ascending,275.92834
48.5,17.25,ascending,277.258
48.5,17.5,ascending,277.35666
48.5,17.75,ascending,276.73166
48.5,18.0,ascending,276.30667
48.5,18.25,ascending,276.70334
48.5,18.5,ascending,278.26666
48.5,18.75,ascending,280.24
48.5,19.0,ascending,282.25833
48.5,19.25,ascending,283.352
48.5,19.5,ascending,283.88834
48.5,19.75,ascending,283.87332
48.5,20.0,ascending,283.775
48.5,20.25,ascending,283.51712
48.5,20.5,ascending,283.16165
48.5,20.75,ascending,282.698
48.5,21.0,ascending,281.958
48.5,21.25,ascending,281.465
48.5,21.5,ascending,281.52832
48.5,21.75,ascending,281.41333
48.5,22.0,ascending,281.0843
48.5,22.25,ascending,281.72165
48.5,22.5,ascending,283.03165
48.5,22.75,ascending,283.784
48.5,23.0,ascending,284.20667
48.5,23.25,ascending,284.75168
48.5,23.5,ascending,285.18286
48.5,23.75,ascending,284.95834
48.5,24.0,ascending,284.74832
48.5,24.25,ascending,284.76166
48.5,24.5,ascending,284.94714
48.5,24.75,ascending,285.22
48.5,25.0,ascending,285.44
48.5,25.25,ascending,285.7857
48.5,25.5,ascending,286.04666
48.5,25.75,ascending,286.25
48.5,26.0,ascending,286.27875
48.5,26.25,ascending,286.42285
48.5,26.5,ascending,286.17667
48.5,26.75,ascending,285.6478
48.5,27.0,ascending,285.31775
48.5,27.25,ascending,285.73285
48.5,27.5,ascending,287.102
48.5,27.75,ascending,288.39142
48.5,28.0,ascending,288.97
48.5,28.25,ascending,289.02667
48.5,28.5,ascending,288.62
48.5,28.75,ascending,288.24
48.5,29.0,ascending,288.12082
48.5,29.25,ascending,288.33167
48.5,29.5,ascending,288.7914
48.5,29.75,ascending,289.26715
48.5,30.0,ascending,289.6642
48.5,30.25,ascending,289.87592
48.5,32.5,ascending,283.53
48.5,32.75,ascending,285.1207
48.5,33.0,ascending,285.87
48.5,33.25,ascending,286.22693
48.5,33.5,ascending,286.05768
48.5,33.75,ascending,285.74167
48.5,34.0,ascending,285.216
48.5,34.25,ascending,283.5973
48.5,34.5,ascending,280.31998
48.5,34.75,ascending,279.3911
48.5,35.0,ascending,279.2775
48.5,35.25,ascending,280.621
48.5,35.5,ascending,282.5914
48.5,35.75,ascending,284.71875
48.5,36.0,ascending,286.37625
48.5,36.25,ascending,287.04288
48.5,36.5,ascending,287.35284
48.5,36.75,ascending,287.39572
48.5,37.0,ascending,287.15875
48.5,37.25,ascending,286.94333
48.5,37.5,ascending,286.63428
48.5,37.75,ascending,286.1857
48.5,38.0,ascending,285.83667
48.75,-13.0,ascending,192.79333
48.75,-12.75,ascending,192.31
48.75,-12.5,ascending,191.63
48.75,-12.25,ascending,191.06999
48.75,-12.0,ascending,190.69167
48.75,-11.75,ascending,190.50667
48.75,-11.5,ascending,190.23
48.75,-11.25,ascending,189.79333
48.75,-11.0,ascending,189.19499
48.75,-10.75,ascending,188.4257
48.75,-10.5,ascending,187.69832
48.75,-10.25,ascending,187.232
48.75,-10.0,ascending,186.91333
48.75,-9.75,ascending,186.80666
48.75,-9.5,ascending,186.83714
48.75,-9.25,ascending,186.874
48.75,-9.0,ascending,186.93001
48.75,-8.75,ascending,187.07999
48.75,-8.5,ascending,187.338
48.75,-8.25,ascending,187.566
48.75,-8.0,ascending,187.63666
48.75,-7.75,ascending,187.54167
48.75,-7.5,ascending,187.498
48.75,-7.25,ascending,187.565
48.75,-7.0,ascending,187.392
48.75,-6.75,ascending,187.096
48.75,-6.5,ascending,186.94331
48.75,-6.25,ascending,186.9375
48.75,-6.0,ascending,187.00832
48.75,-5.75,ascending,186.92499
48.75,-5.5,ascending,186.63284
48.75,-5.25,ascending,186.715
48.75,-5.0,ascending,188.43834
48.75,-4.75,ascending,191.85167
48.75,-4.5,ascending,197.76
48.75,-4.25,ascending,204.95332
48.75,-4.0,ascending,206.71
48.75,-3.75,ascending,207.71858
48.75,-3.5,ascending,215.066
48.75,-3.25,ascending,221.6075
48.75,-3.0,ascending,218.5275
48.75,-2.75,ascending,209.605
48.75,-2.5,ascending,202.40666
48.75,-2.25,ascending,203.87334
48.75,-2.0,ascending,209.7
48.75,-1.75,ascending,224.31667
48.75,-1.5,ascending,248.91998
48.75,-1.25,ascending,268.76
48.75,-1.0,ascending,273.74167
48.75,-0.75,ascending,273.94165
48.75,-0.5,ascending,272.58167
48.75,-0.25,ascending,274.96664
48.75,0.0,ascending,275.74832
48.75,0.25,ascending,277.99332
48.75,0.5,ascending,278.77332
48.75,0.75,ascending,278.4
48.75,1.0,ascending,278.05713
48.75,1.25,ascending,277.27713
48.75,1.5,ascending,276.78143
48.75,1.75,ascending,276.15
48.75,2.0,ascending,275.0114
48.75,2.25,ascending,273.68
48.75,2.5,ascending,273.38858
48.75,2.75,ascending,273.91888
48.75,3.0,ascending,274.37778
48.75,3.25,ascending,274.65625
48.75,3.5,ascending,274.5589
48.75,3.75,ascending,274.044
48.75,4.0,ascending,273.41544
48.75,4.25,ascending,272.596
48.75,4.5,ascending,272.11002
48.75,4.75,ascending,272.2454
48.75,5.0,ascending,272.58066
48.75,5.25,ascending,272.5806
48.75,5.5,ascending,272.31735
48.75,7.75,ascending,271.425
48.75,8.0,ascending,271.1541
48.75,8.25,ascending,271.09265
48.75,8.5,ascending,271.0575
48.75,8.75,ascending,270.80453
48.75,9.0,ascending,270.0525
48.75,9.25,ascending,269.44098
48.75,9.5,ascending,269.22223
48.75,9.75,ascending,269.40497
48.75,10.0,ascending,269.85123
48.75,10.25,ascending,269.83667
48.75,10.5,ascending,269.4925
48.75,10.75,ascending,269.3
48.75,11.0,ascending,269.15714
48.75,11.25,ascending,269.3
48.75,11.5,ascending,269.66714
48.75,11.75,ascending,269.98624
48.75,12.0,ascending,270.37
48.75,12.25,ascending,270.44144
48.75,12.5,ascending,270.53833
48.75,12.75,ascending,270.82666
48.75,13.0,ascending,271.6857
48.75,13.25,ascending,274.25833
48.75,13.5,ascending,275.76666
48.75,13.75,ascending,276.2983
48.75,14.0,ascending,275.698
48.75,14.25,ascending,274.96832
48.75,14.5,ascending,274.38666
48.75,14.75,ascending,274.25
48.75,15.0,ascending,273.795
48.75,15.25,ascending,273.24332
48.75,15.5,ascending,272.41998
48.75,15.75,ascending,271.72
48.75,16.0,ascending,271.53665
48.75,16.25,ascending,272.06833
48.75,16.5,ascending,273.25
48.75,16.75,ascending,274.4833
48.75,17.0,ascending,275.64334
48.75,17.25,ascending,276.43
48.75,17.5,ascending,276.47
48.75,17.75,ascending,276.40332
48.75,18.0,ascending,276.735
48.75,18.25,ascending,277.3
48.75,18.5,ascending,278.4833
48.75,18.75,ascending,280.558
48.75,19.0,ascending,282.185
48.75,19.25,ascending,283.452
48.75,19.5,ascending,283.62
48.75,19.75,ascending,283.576
48.75,20.0,ascending,283.80832
48.75,20.25,ascending,283.80667
48.75,20.5,ascending,283.422
48.75,20.75,ascending,282.87
48.75,21.0,ascending,282.38333
48.75,21.25,ascending,281.84164
48.75,21.5,ascending,281.6357
48.75,21.75,ascending,281.49832
48.75,22.0,ascending,281.26166
48.75,22.25,ascending,281.675
48.75,22.5,ascending,282.68497
48.75,22.75,ascending,283.53
48.75,23.0,ascending,283.87
48.75,23.25,ascending,284.04834
48.75,23.5,ascending,284.1457
48.75,23.75,ascending,283.97397
48.75,24.0,ascending,283.6
48.75,24.25,ascending,283.98334
48.75,24.5,ascending,284.12833
48.75,24.75,ascending,284.52713
48.75,25.0,ascending,285.13
48.75,25.25,ascending,285.785
48.75,25.5,ascending,286.4575
48.75,25.75,ascending,286.83667
48.75,26.0,ascending,287.03625
48.75,26.25,ascending,287.06
48.75,26.5,ascending,286.9211
48.75,26.75,ascending,286.65
48.75,27.0,ascending,286.3257
48.75,27.25,ascending,286.06143
48.75,27.5,ascending,286.43
48.75,27.75,ascending,287.15
48.75,28.0,ascending,287.6111
48.75,28.25,ascending,288.02554
48.75,28.5,ascending,287.96222
48.75,28.75,ascending,287.9236
48.75,29.0,ascending,287.879
48.75,29.25,ascending,287.9925
48.75,29.5,ascending,288.2423
48.75,29.75,ascending,288.5257
48.75,30.0,ascending,288.792
48.75,30.25,ascending,288.92
48.75,32.5,ascending,281.31888
48.75,32.75,ascending,282.94333
48.75,33.0,ascending,283.95267
48.75,33.25,ascending,283.39926
48.75,33.5,ascending,282.34543
48.75,33.75,ascending,280.559
48.75,34.0,ascending,279.104
48.75,34.25,ascending,276.24182
48.75,34.5,ascending,275.73666
48.75,34.75,ascending,278.0325
48.75,35.0,ascending,280.63666
48.75,35.25,ascending,284.09427
48.75,35.5,ascending,285.31873
48.75,35.75,ascending,286.34625
48.75,36.0,ascending,287.04572
48.75,36.25,ascending,287.22427
48.75,36.5,ascending,287.18124
48.75,36.75,ascending,286.94427
48.75,37.0,ascending,286.69168
48.75,37.25,ascending,286.595
48.75,37.5,ascending,286.29428
48.75,37.75,ascending,285.87997
48.75,38.0,ascending,285.76334
49.0,-13.0,ascending,192.56334
49.0,-12.75,ascending,191.93
49.0,-12.5,ascending,191.16
49.0,-12.25,ascending,190.75143
49.0,-12.0,ascending,190.49834
49.0,-11.75,ascending,190.26714
49.0,-11.5,ascending,189.79285
49.0,-11.25,ascending,189.21858
49.0,-11.0,ascending,188.68333
49.0,-10.75,ascending,188.29333
49.0,-10.5,ascending,187.81429
49.0,-10.25,ascending,187.40399
49.0,-10.0,ascending,187.175
49.0,-9.75,ascending,187.078
49.0,-9.5,ascending,187.102
49.0,-9.25,ascending,187.13666
49.0,-9.0,ascending,187.21715
49.0,-8.75,ascending,187.334
49.0,-8.5,ascending,187.58286
49.0,-8.25,ascending,187.74199
49.0,-8.0,ascending,187.68
49.0,-7.75,ascending,187.58833
49.0,-7.5,ascending,187.66333
49.0,-7.25,ascending,187.672
49.0,-7.0,ascending,187.34166
49.0,-6.75,ascending,186.99
49.0,-6.5,ascending,186.89832
49.0,-6.25,ascending,186.91833
49.0,-6.0,ascending,186.94499
49.0,-5.75,ascending,186.78333
49.0,-5.5,ascending,186.65
49.0,-5.25,ascending,186.7
49.0,-5.0,ascending,187.08167
49.0,-4.75,ascending,188.352
49.0,-4.5,ascending,189.27333
49.0,-4.25,ascending,189.59999
49.0,-4.0,ascending,190.06665
49.0,-3.75,ascending,192.75749
49.0,-3.5,ascending,197.328
49.0,-3.25,ascending,199.92499
49.0,-3.0,ascending,197.85333
49.0,-2.75,ascending,194.42
49.0,-2.5,ascending,193.054
49.0,-2.25,ascending,194.98999
49.0,-2.0,ascending,201.92665
49.0,-1.75,ascending,218.83
49.0,-1.5,ascending,245.58571
49.0,-1.25,ascending,260.42334
49.0,-1.0,ascending,260.07834
49.0,-0.75,ascending,257.39142
49.0,-0.5,ascending,253.165
49.0,-0.25,ascending,257.38
49.0,0.0,ascending,263.93668
49.0,0.25,ascending,271.88715
49.0,0.5,ascending,275.76373
49.0,0.75,ascending,276.30832
49.0,1.0,ascending,276.0657
49.0,1.25,ascending,276.1314
49.0,1.5,ascending,276.18625
49.0,1.75,ascending,276.4
49.0,2.0,ascending,275.805
49.0,2.25,ascending,274.90375
49.0,2.5,ascending,274.10333
49.0,2.75,ascending,273.9
49.0,3.0,ascending,274.01553
49.0,3.25,ascending,274.44998
49.0,3.5,ascending,274.84665
49.0,3.75,ascending,274.85898
49.0,4.0,ascending,274.427
49.0,4.25,ascending,273.98636
49.0,4.5,ascending,273.84845
49.0,4.75,ascending,273.99466
49.0,5.0,ascending,273.82068
49.0,5.25,ascending,273.54315
49.0,5.5,ascending,273.2641
49.0,7.5,ascending,274.02
49.0,7.75,ascending,273.28998
49.0,8.0,ascending,272.52786
49.0,8.25,ascending,271.51642
49.0,8.5,ascending,270.73907
49.0,8.75,ascending,270.1158
49.0,9.0,ascending,269.65454
49.0,9.25,ascending,269.5122
49.0,9.5,ascending,269.75
49.0,9.75,ascending,270.14444
49.0,10.0,ascending,270.27777
49.0,10.25,ascending,270.02625
49.0,10.5,ascending,269.64664
49.0,10.75,ascending,269.57855
49.0,11.0,ascending,269.83374
49.0,11.25,ascending,270.35858
49.0,11.5,ascending,270.88623
49.0,11.75,ascending,271.39166
49.0,12.0,ascending,271.62857
49.0,12.25,ascending,272.01248
49.0,12.5,ascending,272.29
49.0,12.75,ascending,273.40714
49.0,13.0,ascending,274.98856
49.0,13.25,ascending,276.19998
49.0,13.5,ascending,276.22714
49.0,13.75,ascending,275.41855
49.0,14.0,ascending,273.73
49.0,14.25,ascending,273.16666
49.0,14.5,ascending,272.37
49.0,14.75,ascending,272.41833
49.0,15.0,ascending,272.62
49.0,15.25,ascending,272.63998
49.0,15.5,ascending,272.41428
49.0,15.75,ascending,272.36667
49.0,16.0,ascending,272.755
49.0,16.25,ascending,273.4883
49.0,16.5,ascending,274.335
49.0,16.75,ascending,275.01248
49.0,17.0,ascending,275.42334
49.0,17.25,ascending,275.49332
49.0,17.5,ascending,275.44427
49.0,17.75,ascending,275.968
49.0,18.0,ascending,276.68167
49.0,18.25,ascending,277.4883
49.0,18.5,ascending,278.72165
49.0,18.75,ascending,280.29333
49.0,19.0,ascending,281.995
49.0,19.25,ascending,282.92667
49.0,19.5,ascending,283.01248
49.0,19.75,ascending,282.97665
49.0,20.0,ascending,283.1971
49.0,20.25,ascending,283.2525
49.0,20.5,ascending,282.73666
49.0,20.75,ascending,282.155
49.0,21.0,ascending,281.78665
49.0,21.25,ascending,281.4157
49.0,21.5,ascending,281.25168
49.0,21.75,ascending,281.15332
49.0,22.0,ascending,281.10666
49.0,22.25,ascending,281.19165
49.0,22.5,ascending,281.68167
49.0,22.75,ascending,282.55142
49.0,23.0,ascending,283.00998
49.0,23.25,ascending,282.30832
49.0,23.5,ascending,282.00665
49.0,23.75,ascending,281.78287
49.0,24.0,ascending,282.08
49.0,24.25,ascending,283.21286
49.0,24.5,ascending,283.845
49.0,24.75,ascending,284.27664
49.0,25.0,ascending,285.07144
49.0,25.25,ascending,286.04333
49.0,25.5,ascending,286.76834
49.0,25.75,ascending,287.13998
49.0,26.0,ascending,287.28854
49.0,26.25,ascending,287.23715
49.0,26.5,ascending,286.98428
49.0,26.75,ascending,286.79373
49.0,27.0,ascending,286.675
49.0,27.25,ascending,286.37442
49.0,27.5,ascending,286.06442
49.0,27.75,ascending,285.94
49.0,28.0,ascending,286.04443
49.0,28.25,ascending,286.451
49.0,28.5,ascending,286.943
49.0,28.75,ascending,287.47818
49.0,29.0,ascending,287.93082
49.0,29.25,ascending,288.16916
49.0,29.5,ascending,288.15067
49.0,29.75,ascending,287.996
49.0,30.0,ascending,287.9972
49.0,30.25,ascending,288.15332
49.0,32.25,ascending,274.4675
49.0,32.5,ascending,276.5
49.0,32.75,ascending,275.9208
49.0,33.0,ascending,275.1813
49.0,33.25,ascending,269.65582
49.0,33.5,ascending,270.00455
49.0,33.75,ascending,272.878
49.0,34.0,ascending,274.31113
49.0,34.25,ascending,278.085
49.0,34.5,ascending,281.15332
49.0,34.75,ascending,283.19376
49.0,35.0,ascending,285.08875
49.0,35.25,ascending,285.9875
49.0,35.5,ascending,286.2757
49.0,35.75,ascending,286.5
49.0,36.0,ascending,286.69
49.0,36.25,ascending,286.62167
49.0,36.5,ascending,286.45142
49.0,36.75,ascending,286.22748
49.0,37.0,ascending,286.3033
49.0,37.25,ascending,286.22284
49.0,37.5,ascending,285.56625
49.0,37.75,ascending,284.99332
49.0,38.0,ascending,285.06665
49.25,-13.0,ascending,191.85
49.25,-12.75,ascending,191.46333
49.25,-12.5,ascending,191.125
49.25,-12.25,ascending,190.88335
49.25,-12.0,ascending,190.52875
49.25,-11.75,ascending,190.07199
49.25,-11.5,ascending,189.48999
49.25,-11.25,ascending,188.93
49.25,-11.0,ascending,188.54
49.25,-10.75,ascending,188.23999
49.25,-10.5,ascending,187.88832
49.25,-10.25,ascending,187.60333
49.25,-10.0,ascending,187.44832
49.25,-9.75,ascending,187.325
49.25,-9.5,ascending,187.31999
49.25,-9.25,ascending,187.34332
49.25,-9.0,ascending,187.38165
49.25,-8.75,ascending,187.45833
49.25,-8.5,ascending,187.57166
49.25,-8.25,ascending,187.59332
49.25,-8.0,ascending,187.536
49.25,-7.75,ascending,187.65201
49.25,-7.5,ascending,187.86333
49.25,-7.25,ascending,187.65599
49.25,-7.0,ascending,187.18333
49.25,-6.75,ascending,186.99834
49.25,-6.5,ascending,186.976
49.25,-6.25,ascending,186.95
49.25,-6.0,ascending,186.85167
49.25,-5.75,ascending,186.774
49.25,-5.5,ascending,186.90833
49.25,-5.25,ascending,187.36499
49.25,-5.0,ascending,187.51749
49.25,-4.75,ascending,187.38832
49.25,-4.5,ascending,187.02428
49.25,-4.25,ascending,186.71799
49.25,-4.0,ascending,186.935
49.25,-3.75,ascending,187.91833
49.25,-3.5,ascending,188.76833
49.25,-3.25,ascending,189.205
49.25,-3.0,ascending,189.22499
49.25,-2.75,ascending,189.69856
49.25,-2.5,ascending,190.90498
49.25,-2.25,ascending,193.396
49.25,-2.0,ascending,202.13249
49.25,-1.75,ascending,219.21333
49.25,-1.5,ascending,239.66428
49.25,-1.25,ascending,244.66599
49.25,-1.0,ascending,232.66333
49.25,-0.75,ascending,230.48665
49.25,-0.5,ascending,223.67801
49.25,-0.25,ascending,224.84
49.25,0.0,ascending,237.05286
49.25,0.25,ascending,257.41
49.25,0.5,ascending,266.59665
49.25,0.75,ascending,271.8414
49.25,1.0,ascending,273.05142
49.25,1.25,ascending,274.60428
49.25,1.5,ascending,275.64285
49.25,1.75,ascending,276.44748
49.25,2.0,ascending,276.65427
49.25,2.25,ascending,276.14856
49.25,2.5,ascending,275.37125
49.25,2.75,ascending,274.57556
49.25,3.0,ascending,273.9975
49.25,3.25,ascending,273.9111
49.25,3.5,ascending,274.45886
49.25,3.75,ascending,274.979
49.25,4.0,ascending,274.99
49.25,4.25,ascending,274.85452
49.25,4.5,ascending,275.01636
49.25,4.75,ascending,275.50168
49.25,5.0,ascending,275.52646
49.25,5.25,ascending,275.05313
49.25,5.5,ascending,274.57584
49.25,7.5,ascending,274.34692
49.25,7.75,ascending,274.06375
49.25,8.0,ascending,273.36667
49.25,8.25,ascending,272.19
49.25,8.5,ascending,270.97333
49.25,8.75,ascending,270.30545
49.25,9.0,ascending,270.137
49.25,9.25,ascending,270.21
49.25,9.5,ascending,270.24
49.25,9.75,ascending,270.09665
49.25,10.0,ascending,269.67126
49.25,10.25,ascending,269.36856
49.25,10.5,ascending,269.2225
49.25,10.75,ascending,269.57623
49.25,11.0,ascending,270.28375
49.25,11.25,ascending,271.09833
49.25,11.5,ascending,271.8043
49.25,11.75,ascending,272.57498
49.25,12.0,ascending,272.9283
49.25,12.25,ascending,273.41
49.25,12.5,ascending,273.91714
49.25,12.75,ascending,274.76334
49.25,13.0,ascending,275.17166
49.25,13.25,ascending,275.086
49.25,13.5,ascending,274.13998
49.25,13.75,ascending,273.225
49.25,14.0,ascending,272.21832
49.25,14.25,ascending,271.90833
49.25,14.5,ascending,272.08667
49.25,14.75,ascending,272.43
49.25,15.0,ascending,272.63165
49.25,15.25,ascending,272.79666
49.25,15.5,ascending,272.916
49.25,15.75,ascending,273.116
49.25,16.0,ascending,273.50998
49.25,16.25,ascending,274.28333
49.25,16.5,ascending,275.06168
49.25,16.75,ascending,275.40164
49.25,17.0,ascending,275.25168
49.25,17.25,ascending,275.026
49.25,17.5,ascending,275.042
49.25,17.75,ascending,275.58798
49.25,18.0,ascending,276.31497
49.25,18.25,ascending,276.9575
49.25,18.5,ascending,277.9643
49.25,18.75,ascending,279.3725
49.25,19.0,ascending,280.745
49.25,19.25,ascending,281.512
49.25,19.5,ascending,281.89166
49.25,19.75,ascending,281.85834
49.25,20.0,ascending,282.03497
49.25,20.25,ascending,281.535
49.25,20.5,ascending,280.57498
49.25,20.75,ascending,279.86166
49.25,21.0,ascending,279.705
49.25,21.25,ascending,280.25
49.25,21.5,ascending,280.10748
49.25,21.75,ascending,279.82498
49.25,22.0,ascending,279.66498
49.25,22.25,ascending,279.19165
49.25,22.5,ascending,279.50714
49.25,22.75,ascending,280.52832
49.25,23.0,ascending,280.96167
49.25,23.25,ascending,280.15
49.25,23.5,ascending,279.8633
49.25,23.75,ascending,280.22
49.25,24.0,ascending,281.44
49.25,24.25,ascending,282.905
49.25,24.5,ascending,284.2314
49.25,24.75,ascending,284.57498
49.25,25.0,ascending,285.25
49.25,25.25,ascending,286.06714
49.25,25.5,ascending,286.78333
49.25,25.75,ascending,287.2175
49.25,26.0,ascending,287.31665
49.25,26.25,ascending,287.195
49.25,26.5,ascending,286.93857
49.25,26.75,ascending,286.56714
49.25,27.0,ascending,286.35626
49.25,27.25,ascending,286.21832
49.25,27.5,ascending,286.01666
49.25,27.75,ascending,285.81873
49.25,28.0,ascending,285.61444
49.25,28.25,ascending,285.67776
49.25,28.5,ascending,286.18445
49.25,28.75,ascending,286.75635
49.25,29.0,ascending,287.44455
49.25,29.25,ascending,287.92166
49.25,29.5,ascending,287.98
49.25,29.75,ascending,287.7894
49.25,30.0,ascending,287.52954
49.25,30.25,ascending,287.48334
49.25,32.0,ascending,266.93
49.25,32.25,ascending,266.82355
49.25,32.5,ascending,262.56198
49.25,32.75,ascending,257.70166
49.25,33.0,ascending,255.17198
49.25,33.25,ascending,257.07727
49.25,33.5,ascending,265.76907
49.25,33.75,ascending,274.11444
49.25,34.0,ascending,280.324
49.25,34.25,ascending,284.70886
49.25,34.5,ascending,285.75876
49.25,34.75,ascending,286.14874
49.25,35.0,ascending,286.30334
49.25,35.25,ascending,286.2443
49.25,35.5,ascending,286.245
49.25,35.75,ascending,286.29373
49.25,36.0,ascending,286.24
49.25,36.25,ascending,285.97998
49.25,36.5,ascending,285.72858
49.25,36.75,ascending,285.52167
49.25,37.0,ascending,285.5
49.25,37.25,ascending,285.20285
49.25,37.5,ascending,284.44833
49.25,37.75,ascending,284.125
49.25,38.0,ascending,284.47998
49.5,-13.0,ascending,191.42665
49.5,-12.75,ascending,191.32166
49.5,-12.5,ascending,191.2125
49.5,-12.25,ascending,191.01857
49.5,-12.0,ascending,190.63666
49.5,-11.75,ascending,189.98999
49.5,-11.5,ascending,189.35167
49.5,-11.25,ascending,188.89333
49.5,-11.0,ascending,188.54857
49.5,-10.75,ascending,188.29
49.5,-10.5,ascending,188.02571
49.5,-10.25,ascending,187.79199
49.5,-10.0,ascending,187.59332
49.5,-9.75,ascending,187.44165
49.5,-9.5,ascending,187.40572
49.5,-9.25,ascending,187.41399
49.5,-9.0,ascending,187.394
49.5,-8.75,ascending,187.38249
49.5,-8.5,ascending,187.265
49.5,-8.25,ascending,187.19
49.5,-8.0,ascending,187.42332
49.5,-7.75,ascending,187.926
49.5,-7.5,ascending,188.02167
49.5,-7.25,ascending,187.608
49.5,-7.0,ascending,187.23999
49.5,-6.75,ascending,187.2175
49.5,-6.5,ascending,187.16
49.5,-6.25,ascending,187.088
49.5,-6.0,ascending,187.00143
49.5,-5.75,ascending,187.23999
49.5,-5.5,ascending,188.61833
49.5,-5.25,ascending,190.065
49.5,-5.0,ascending,190.84143
49.5,-4.75,ascending,190.46999
49.5,-4.5,ascending,188.2675
49.5,-4.25,ascending,187.394
49.5,-4.0,ascending,187.43
49.5,-3.75,ascending,188.01166
49.5,-3.5,ascending,188.17168
