latitude,longitude,pass_type,brightness_temp_37v
48.5,17.5,ascending,276.005
48.5,17.75,ascending,275.45834
48.5,18.0,ascending,274.9883
48.5,18.25,ascending,275.06168
48.5,18.5,ascending,276.1733
48.5,18.75,ascending,277.652
48.5,19.0,ascending,279.30832
48.5,19.25,ascending,280.422
48.5,19.5,ascending,281.36832
48.5,19.75,ascending,281.74
48.5,20.0,ascending,281.7775
48.5,20.25,ascending,281.63284
48.5,20.5,ascending,281.37332
48.5,20.75,ascending,281.1
48.5,21.0,ascending,280.572
48.5,21.25,ascending,280.07333
48.5,21.5,ascending,280.02332
48.5,21.75,ascending,280.00833
48.5,22.0,ascending,279.95285
48.5,22.25,ascending,280.69498
48.5,22.5,ascending,281.98166
48.5,22.75,ascending,282.66998
48.5,23.0,ascending,283.05832
48.5,23.25,ascending,283.51166
48.5,23.5,ascending,283.79715
48.5,23.75,ascending,283.64664
48.5,24.0,ascending,283.59665
48.5,24.25,ascending,283.70667
48.5,24.5,ascending,283.84857
48.5,24.75,ascending,284.06497
48.5,25.0,ascending,284.40857
48.5,25.25,ascending,284.9457
48.5,25.5,ascending,285.38998
48.5,25.75,ascending,285.63858
48.5,26.0,ascending,285.54498
48.5,26.25,ascending,285.72
48.5,26.5,ascending,285.65332
48.5,26.75,ascending,285.2622
48.5,27.0,ascending,284.87442
48.5,27.25,ascending,285.12
48.5,27.5,ascending,286.31198
48.5,27.75,ascending,287.41428
48.5,28.0,ascending,287.8422
48.5,28.25,ascending,287.8822
48.5,28.5,ascending,287.55908
48.5,28.75,ascending,287.37363
48.5,29.0,ascending,287.41415
48.5,29.25,ascending,287.74417
48.5,29.5,ascending,288.32144
48.5,29.75,ascending,288.82642
48.5,30.0,ascending,289.20947
48.5,30.25,ascending,289.5341
48.5,32.5,ascending,283.94
48.5,32.75,ascending,285.20142
48.5,33.0,ascending,285.85135
48.5,33.25,ascending,286.16922
48.5,33.5,ascending,286.01923
48.5,33.75,ascending,285.82416
48.5,34.0,ascending,285.482
48.5,34.25,ascending,284.21365
48.5,34.5,ascending,281.57666
48.5,34.75,ascending,280.79443
48.5,35.0,ascending,280.66125
48.5,35.25,ascending,281.70697
48.5,35.5,ascending,283.2257
48.5,35.75,ascending,284.87375
48.5,36.0,ascending,286.19498
48.5,36.25,ascending,286.8043
48.5,36.5,ascending,287.16
48.5,36.75,ascending,287.21286
48.5,37.0,ascending,286.9225
48.5,37.25,ascending,286.63
48.5,37.5,ascending,286.28
48.5,37.75,ascending,285.80713
48.5,38.0,ascending,285.40332
48.75,-13.0,ascending,219.64333
48.75,-12.75,ascending,218.75665
48.75,-12.5,ascending,217.59499
48.75,-12.25,ascending,216.89714
48.75,-12.0,ascending,216.705
48.75,-11.75,ascending,216.89333
48.75,-11.5,ascending,216.84286
48.75,-11.25,ascending,216.5
48.75,-11.0,ascending,215.88167
48.75,-10.75,ascending,215.09856
48.75,-10.5,ascending,214.33333
48.75,-10.25,ascending,213.84799
48.75,-10.0,ascending,213.29333
48.75,-9.75,ascending,212.995
48.75,-9.5,ascending,212.85857
48.75,-9.25,ascending,212.844
48.75,-9.0,ascending,213.05998
48.75,-8.75,ascending,213.41599
48.75,-8.5,ascending,213.85
48.75,-8.25,ascending,214.23799
48.75,-8.0,ascending,214.54167
48.75,-7.75,ascending,214.59999
48.75,-7.5,ascending,214.51799
48.75,-7.25,ascending,214.58167
48.75,-7.0,ascending,214.36198
48.75,-6.75,ascending,213.86398
48.75,-6.5,ascending,213.34999
48.75,-6.25,ascending,213.04999
48.75,-6.0,ascending,212.99834
48.75,-5.75,ascending,212.785
48.75,-5.5,ascending,212.14143
48.75,-5.25,ascending,212.0425
48.75,-5.0,ascending,213.54167
48.75,-4.75,ascending,216.06667
48.75,-4.5,ascending,219.8275
48.75,-4.25,ascending,224.46999
48.75,-4.0,ascending,225.50665
48.75,-3.75,ascending,226.27571
48.75,-3.5,ascending,231.626
48.75,-3.25,ascending,236.28
48.75,-3.0,ascending,234.1925
48.75,-2.75,ascending,228.13
48.75,-2.5,ascending,223.10999
48.75,-2.25,ascending,223.98499
48.75,-2.0,ascending,228.255
48.75,-1.75,ascending,239.41667
48.75,-1.5,ascending,257.375
48.75,-1.25,ascending,271.22797
48.75,-1.0,ascending,274.56332
48.75,-0.75,ascending,274.67502
48.75,-0.5,ascending,273.68332
48.75,-0.25,ascending,275.47998
48.75,0.0,ascending,275.97165
48.75,0.25,ascending,277.59
48.75,0.5,ascending,278.30002
48.75,0.75,ascending,278.10858
48.75,1.0,ascending,277.80142
48.75,1.25,ascending,277.1014
48.75,1.5,ascending,276.74286
48.75,1.75,ascending,276.32373
48.75,2.0,ascending,275.37997
48.75,2.25,ascending,274.22284
48.75,2.5,ascending,273.8857
48.75,2.75,ascending,274.21
48.75,3.0,ascending,274.61334
48.75,3.25,ascending,274.91376
48.75,3.5,ascending,274.81665
48.75,3.75,ascending,274.263
48.75,4.0,ascending,273.63635
48.75,4.25,ascending,273.016
48.75,4.5,ascending,272.689
48.75,4.75,ascending,272.7346
48.75,5.0,ascending,272.88068
48.75,5.25,ascending,272.7647
48.75,5.5,ascending,272.57895
48.75,7.75,ascending,272.58667
48.75,8.0,ascending,272.33118
48.75,8.25,ascending,272.284
48.75,8.5,ascending,272.2408
48.75,8.75,ascending,272.06818
48.75,9.0,ascending,271.51498
48.75,9.25,ascending,271.02798
48.75,9.5,ascending,270.80112
48.75,9.75,ascending,270.919
48.75,10.0,ascending,271.23123
48.75,10.25,ascending,271.3211
48.75,10.5,ascending,271.1575
48.75,10.75,ascending,271.03
48.75,11.0,ascending,270.88715
48.75,11.25,ascending,270.94855
48.75,11.5,ascending,271.18143
48.75,11.75,ascending,271.37875
48.75,12.0,ascending,271.59167
48.75,12.25,ascending,271.5557
48.75,12.5,ascending,271.53665
48.75,12.75,ascending,271.73666
48.75,13.0,ascending,272.4114
48.75,13.25,ascending,274.36832
48.75,13.5,ascending,275.455
48.75,13.75,ascending,275.80832
48.75,14.0,ascending,275.376
48.75,14.25,ascending,274.96
48.75,14.5,ascending,274.72665
48.75,14.75,ascending,274.835
48.75,15.0,ascending,274.64835
48.75,15.25,ascending,274.34
48.75,15.5,ascending,273.84
48.75,15.75,ascending,273.4
48.75,16.0,ascending,273.26834
48.75,16.25,ascending,273.5533
48.75,16.5,ascending,274.17596
48.75,16.75,ascending,274.775
48.75,17.0,ascending,275.335
48.75,17.25,ascending,275.59665
48.75,17.5,ascending,275.375
48.75,17.75,ascending,275.03833
48.75,18.0,ascending,274.83167
48.75,18.25,ascending,275.10748
48.75,18.5,ascending,276.12167
48.75,18.75,ascending,277.982
48.75,19.0,ascending,279.52832
48.75,19.25,ascending,280.96002
48.75,19.5,ascending,281.57333
48.75,19.75,ascending,281.862
48.75,20.0,ascending,282.10333
48.75,20.25,ascending,282.05334
48.75,20.5,ascending,281.632
48.75,20.75,ascending,281.184
48.75,21.0,ascending,280.66998
48.75,21.25,ascending,279.97165
48.75,21.5,ascending,279.68143
48.75,21.75,ascending,279.62332
48.75,22.0,ascending,279.70667
48.75,22.25,ascending,280.38998
48.75,22.5,ascending,281.47333
48.75,22.75,ascending,282.35284
48.75,23.0,ascending,282.8125
48.75,23.25,ascending,283.01498
48.75,23.5,ascending,282.97714
48.75,23.75,ascending,282.81198
48.75,24.0,ascending,282.60498
48.75,24.25,ascending,283.09332
48.75,24.5,ascending,283.31332
48.75,24.75,ascending,283.65714
48.75,25.0,ascending,284.18
48.75,25.25,ascending,284.91
48.75,25.5,ascending,285.76123
48.75,25.75,ascending,286.215
48.75,26.0,ascending,286.325
48.75,26.25,ascending,286.27835
48.75,26.5,ascending,286.14664
48.75,26.75,ascending,285.87668
48.75,27.0,ascending,285.5057
48.75,27.25,ascending,285.17856
48.75,27.5,ascending,285.465
48.75,27.75,ascending,286.11777
48.75,28.0,ascending,286.49222
48.75,28.25,ascending,286.85443
48.75,28.5,ascending,286.87442
48.75,28.75,ascending,287.01636
48.75,29.0,ascending,287.206
48.75,29.25,ascending,287.4725
48.75,29.5,ascending,287.7923
48.75,29.75,ascending,288.1107
48.75,30.0,ascending,288.42047
48.75,30.25,ascending,288.6506
48.75,32.5,ascending,281.03223
48.75,32.75,ascending,282.69867
48.75,33.0,ascending,283.82266
48.75,33.25,ascending,283.53928
48.75,33.5,ascending,282.83728
48.75,33.75,ascending,281.572
48.75,34.0,ascending,280.585
48.75,34.25,ascending,278.4418
48.75,34.5,ascending,278.03445
48.75,34.75,ascending,279.79376
48.75,35.0,ascending,281.8578
48.75,35.25,ascending,284.67142
48.75,35.5,ascending,285.60248
48.75,35.75,ascending,286.37875
48.75,36.0,ascending,286.97284
48.75,36.25,ascending,287.09714
48.75,36.5,ascending,287.03375
48.75,36.75,ascending,286.75714
48.75,37.0,ascending,286.44666
48.75,37.25,ascending,286.28833
48.75,37.5,ascending,285.96143
48.75,37.75,ascending,285.52713
48.75,38.0,ascending,285.35666
49.0,-13.0,ascending,219.08
49.0,-12.75,ascending,217.935
49.0,-12.5,ascending,216.70857
49.0,-12.25,ascending,216.29141
49.0,-12.0,ascending,216.305
49.0,-11.75,ascending,216.26428
49.0,-11.5,ascending,215.76428
49.0,-11.25,ascending,215.16713
49.0,-11.0,ascending,214.78333
49.0,-10.75,ascending,214.73334
49.0,-10.5,ascending,214.59856
49.0,-10.25,ascending,214.276
49.0,-10.0,ascending,213.86125
49.0,-9.75,ascending,213.50801
49.0,-9.5,ascending,213.41399
49.0,-9.25,ascending,213.45332
49.0,-9.0,ascending,213.66286
49.0,-8.75,ascending,213.87798
49.0,-8.5,ascending,214.32999
49.0,-8.25,ascending,214.69199
49.0,-8.0,ascending,214.82832
49.0,-7.75,ascending,214.79668
49.0,-7.5,ascending,214.91667
49.0,-7.25,ascending,214.94199
49.0,-7.0,ascending,214.40498
49.0,-6.75,ascending,213.71399
49.0,-6.5,ascending,213.39
49.0,-6.25,ascending,213.23332
49.0,-6.0,ascending,213.23
49.0,-5.75,ascending,212.87166
49.0,-5.5,ascending,212.498
49.0,-5.25,ascending,212.39667
49.0,-5.0,ascending,212.76332
49.0,-4.75,ascending,213.444
49.0,-4.5,ascending,213.605
49.0,-4.25,ascending,213.355
49.0,-4.0,ascending,213.43834
49.0,-3.75,ascending,215.42
49.0,-3.5,ascending,218.76799
49.0,-3.25,ascending,220.59166
49.0,-3.0,ascending,219.29167
49.0,-2.75,ascending,217.16833
49.0,-2.5,ascending,216.126
49.0,-2.25,ascending,217.23799
49.0,-2.0,ascending,222.53499
49.0,-1.75,ascending,235.495
49.0,-1.5,ascending,255.0
49.0,-1.25,ascending,265.03165
49.0,-1.0,ascending,264.34
49.0,-0.75,ascending,262.31714
49.0,-0.5,ascending,259.21
49.0,-0.25,ascending,262.29623
49.0,0.0,ascending,267.02664
49.0,0.25,ascending,272.9
49.0,0.5,ascending,275.92874
49.0,0.75,ascending,276.425
49.0,1.0,ascending,276.16855
49.0,1.25,ascending,276.18
49.0,1.5,ascending,276.26624
49.0,1.75,ascending,276.52664
49.0,2.0,ascending,276.065
49.0,2.25,ascending,275.26
49.0,2.5,ascending,274.50775
49.0,2.75,ascending,274.2314
49.0,3.0,ascending,274.2989
49.0,3.25,ascending,274.65887
49.0,3.5,ascending,274.94446
49.0,3.75,ascending,274.87
49.0,4.0,ascending,274.466
49.0,4.25,ascending,274.1291
49.0,4.5,ascending,274.04462
49.0,4.75,ascending,274.132
49.0,5.0,ascending,273.876
49.0,5.25,ascending,273.56262
49.0,5.5,ascending,273.35352
49.0,7.5,ascending,273.91
49.0,7.75,ascending,273.64053
49.0,8.0,ascending,273.25497
49.0,8.25,ascending,272.7007
49.0,8.5,ascending,272.18274
49.0,8.75,ascending,271.70084
49.0,9.0,ascending,271.2409
49.0,9.25,ascending,270.97668
49.0,9.5,ascending,271.05777
49.0,9.75,ascending,271.37555
49.0,10.0,ascending,271.6122
49.0,10.25,ascending,271.5475
49.0,10.5,ascending,271.3711
49.0,10.75,ascending,271.3557
49.0,11.0,ascending,271.4875
49.0,11.25,ascending,271.8714
49.0,11.5,ascending,272.17874
49.0,11.75,ascending,272.45166
49.0,12.0,ascending,272.51428
49.0,12.25,ascending,272.72
49.0,12.5,ascending,272.885
49.0,12.75,ascending,273.71286
49.0,13.0,ascending,274.87286
49.0,13.25,ascending,275.70667
49.0,13.5,ascending,275.62714
49.0,13.75,ascending,275.08
49.0,14.0,ascending,274.14166
49.0,14.25,ascending,273.92667
49.0,14.5,ascending,273.60715
49.0,14.75,ascending,273.68332
49.0,15.0,ascending,273.86603
49.0,15.25,ascending,273.93668
49.0,15.5,ascending,273.7457
49.0,15.75,ascending,273.56833
49.0,16.0,ascending,273.70166
49.0,16.25,ascending,274.09665
49.0,16.5,ascending,274.51834
49.0,16.75,ascending,274.8025
49.0,17.0,ascending,274.95166
49.0,17.25,ascending,274.82166
49.0,17.5,ascending,274.40997
49.0,17.75,ascending,274.38397
49.0,18.0,ascending,274.685
49.0,18.25,ascending,275.24832
49.0,18.5,ascending,276.32498
49.0,18.75,ascending,277.78
49.0,19.0,ascending,279.61667
49.0,19.25,ascending,280.905
49.0,19.5,ascending,281.34
49.0,19.75,ascending,281.57333
49.0,20.0,ascending,281.8343
49.0,20.25,ascending,281.7475
49.0,20.5,ascending,281.13834
49.0,20.75,ascending,280.63333
49.0,21.0,ascending,280.21167
49.0,21.25,ascending,279.62997
49.0,21.5,ascending,279.3033
49.0,21.75,ascending,279.25833
49.0,22.0,ascending,279.44833
49.0,22.25,ascending,279.83835
49.0,22.5,ascending,280.54333
49.0,22.75,ascending,281.53
49.0,23.0,ascending,282.07666
49.0,23.25,ascending,281.42166
49.0,23.5,ascending,281.05167
49.0,23.75,ascending,280.87
49.0,24.0,ascending,281.225
49.0,24.25,ascending,282.38428
49.0,24.5,ascending,283.07666
49.0,24.75,ascending,283.48166
49.0,25.0,ascending,284.10858
49.0,25.25,ascending,285.02164
49.0,25.5,ascending,285.86832
49.0,25.75,ascending,286.36856
49.0,26.0,ascending,286.4943
49.0,26.25,ascending,286.40143
49.0,26.5,ascending,286.0543
49.0,26.75,ascending,285.79498
49.0,27.0,ascending,285.59875
49.0,27.25,ascending,285.26443
49.0,27.5,ascending,284.98
49.0,27.75,ascending,284.89124
49.0,28.0,ascending,285.0089
49.0,28.25,ascending,285.418
49.0,28.5,ascending,285.979
49.0,28.75,ascending,286.63455
49.0,29.0,ascending,287.20166
49.0,29.25,ascending,287.56082
49.0,29.5,ascending,287.64465
49.0,29.75,ascending,287.59198
49.0,30.0,ascending,287.6861
49.0,30.25,ascending,287.87466
49.0,32.25,ascending,275.54498
49.0,32.5,ascending,277.08765
49.0,32.75,ascending,277.23917
49.0,33.0,ascending,276.98468
49.0,33.25,ascending,272.9825
49.0,33.5,ascending,273.32452
49.0,33.75,ascending,275.629
49.0,34.0,ascending,276.8922
49.0,34.25,ascending,279.904
49.0,34.5,ascending,282.31223
49.0,34.75,ascending,283.94373
49.0,35.0,ascending,285.54623
49.0,35.25,ascending,286.40125
49.0,35.5,ascending,286.68143
49.0,35.75,ascending,286.80554
49.0,36.0,ascending,286.8325
49.0,36.25,ascending,286.62497
49.0,36.5,ascending,286.37714
49.0,36.75,ascending,286.13123
49.0,37.0,ascending,286.13666
49.0,37.25,ascending,285.99286
49.0,37.5,ascending,285.39124
49.0,37.75,ascending,284.89664
49.0,38.0,ascending,284.90332
49.25,-13.0,ascending,217.465
49.25,-12.75,ascending,216.88167
49.25,-12.5,ascending,216.53667
49.25,-12.25,ascending,216.38832
49.25,-12.0,ascending,216.285
49.25,-11.75,ascending,215.926
49.25,-11.5,ascending,215.27
49.25,-11.25,ascending,214.65833
49.25,-11.0,ascending,214.50667
49.25,-10.75,ascending,214.57199
49.25,-10.5,ascending,214.575
49.25,-10.25,ascending,214.40332
49.25,-10.0,ascending,214.26
49.25,-9.75,ascending,214.055
49.25,-9.5,ascending,214.03499
49.25,-9.25,ascending,214.11165
49.25,-9.0,ascending,214.21666
49.25,-8.75,ascending,214.36833
49.25,-8.5,ascending,214.545
49.25,-8.25,ascending,214.585
49.25,-8.0,ascending,214.592
49.25,-7.75,ascending,214.904
49.25,-7.5,ascending,215.30333
49.25,-7.25,ascending,214.9
49.25,-7.0,ascending,214.09001
49.25,-6.75,ascending,213.75835
49.25,-6.5,ascending,213.618
49.25,-6.25,ascending,213.5
49.25,-6.0,ascending,213.29665
49.25,-5.75,ascending,213.05801
49.25,-5.5,ascending,212.90332
49.25,-5.25,ascending,213.04668
49.25,-5.0,ascending,212.92749
49.25,-4.75,ascending,212.65001
49.25,-4.5,ascending,211.97
49.25,-4.25,ascending,211.28598
49.25,-4.0,ascending,211.15
49.25,-3.75,ascending,211.89166
49.25,-3.5,ascending,212.585
49.25,-3.25,ascending,212.84499
49.25,-3.0,ascending,212.85832
49.25,-2.75,ascending,213.25713
49.25,-2.5,ascending,213.97833
49.25,-2.25,ascending,215.78198
49.25,-2.0,ascending,222.595
49.25,-1.75,ascending,235.57166
49.25,-1.5,ascending,250.38571
49.25,-1.25,ascending,253.422
49.25,-1.0,ascending,244.10333
49.25,-0.75,ascending,242.37999
49.25,-0.5,ascending,237.37
49.25,-0.25,ascending,238.18799
49.25,0.0,ascending,247.08571
49.25,0.25,ascending,262.1083
49.25,0.5,ascending,269.01334
49.25,0.75,ascending,272.95285
49.25,1.0,ascending,273.73
49.25,1.25,ascending,274.89716
49.25,1.5,ascending,275.77142
49.25,1.75,ascending,276.47748
49.25,2.0,ascending,276.7271
49.25,2.25,ascending,276.31
49.25,2.5,ascending,275.57623
49.25,2.75,ascending,274.81445
49.25,3.0,ascending,274.2975
49.25,3.25,ascending,274.22
49.25,3.5,ascending,274.62888
49.25,3.75,ascending,275.03598
49.25,4.0,ascending,275.01398
49.25,4.25,ascending,274.90726
49.25,4.5,ascending,275.05908
49.25,4.75,ascending,275.37418
49.25,5.0,ascending,275.2235
49.25,5.25,ascending,274.68945
49.25,5.5,ascending,274.23666
49.25,7.5,ascending,274.04694
49.25,7.75,ascending,273.92188
49.25,8.0,ascending,273.69998
49.25,8.25,ascending,273.15915
49.25,8.5,ascending,272.44247
49.25,8.75,ascending,271.94818
49.25,9.0,ascending,271.631
49.25,9.25,ascending,271.5033
49.25,9.5,ascending,271.47
49.25,9.75,ascending,271.5011
49.25,10.0,ascending,271.39874
49.25,10.25,ascending,271.32428
49.25,10.5,ascending,271.40375
49.25,10.75,ascending,271.715
49.25,11.0,ascending,272.20248
49.25,11.25,ascending,272.75168
49.25,11.5,ascending,273.06284
49.25,11.75,ascending,273.42624
49.25,12.0,ascending,273.53833
49.25,12.25,ascending,273.84
49.25,12.5,ascending,274.14285
49.25,12.75,ascending,274.665
49.25,13.0,ascending,274.84
49.25,13.25,ascending,274.672
49.25,13.5,ascending,273.99
49.25,13.75,ascending,273.60834
49.25,14.0,ascending,273.2983
49.25,14.25,ascending,273.26334
49.25,14.5,ascending,273.33835
49.25,14.75,ascending,273.47998
49.25,15.0,ascending,273.6783
49.25,15.25,ascending,273.84332
49.25,15.5,ascending,273.85
49.25,15.75,ascending,273.798
49.25,16.0,ascending,273.956
49.25,16.25,ascending,274.37668
49.25,16.5,ascending,274.76166
49.25,16.75,ascending,274.925
49.25,17.0,ascending,274.71664
49.25,17.25,ascending,274.17596
49.25,17.5,ascending,273.776
49.25,17.75,ascending,274.016
49.25,18.0,ascending,274.55167
49.25,18.25,ascending,274.96
49.25,18.5,ascending,275.58572
49.25,18.75,ascending,276.91
49.25,19.0,ascending,278.75497
49.25,19.25,ascending,279.986
49.25,19.5,ascending,280.6
49.25,19.75,ascending,280.7383
49.25,20.0,ascending,280.9
49.25,20.25,ascending,280.38998
49.25,20.5,ascending,279.48666
49.25,20.75,ascending,278.89835
49.25,21.0,ascending,278.69498
49.25,21.25,ascending,278.8125
49.25,21.5,ascending,278.5375
49.25,21.75,ascending,278.35248
49.25,22.0,ascending,278.3775
49.25,22.25,ascending,278.24332
49.25,22.5,ascending,278.81427
49.25,22.75,ascending,279.89166
49.25,23.0,ascending,280.28333
49.25,23.25,ascending,279.52597
49.25,23.5,ascending,279.21167
49.25,23.75,ascending,279.50333
49.25,24.0,ascending,280.656
49.25,24.25,ascending,282.04666
49.25,24.5,ascending,283.33286
49.25,24.75,ascending,283.685
49.25,25.0,ascending,284.215
49.25,25.25,ascending,284.92142
49.25,25.5,ascending,285.71667
49.25,25.75,ascending,286.21625
49.25,26.0,ascending,286.35
49.25,26.25,ascending,286.26498
49.25,26.5,ascending,285.97858
49.25,26.75,ascending,285.5057
49.25,27.0,ascending,285.21625
49.25,27.25,ascending,285.07666
49.25,27.5,ascending,284.90665
49.25,27.75,ascending,284.7075
49.25,28.0,ascending,284.55667
49.25,28.25,ascending,284.71667
49.25,28.5,ascending,285.35333
49.25,28.75,ascending,286.04272
49.25,29.0,ascending,286.7427
49.25,29.25,ascending,287.1875
49.25,29.5,ascending,287.3177
49.25,29.75,ascending,287.26706
49.25,30.0,ascending,287.2119
49.25,30.25,ascending,287.2611
49.25,32.0,ascending,270.87
49.25,32.25,ascending,270.4
49.25,32.5,ascending,267.21133
49.25,32.75,ascending,263.9025
49.25,33.0,ascending,262.11667
49.25,33.25,ascending,263.5991
49.25,33.5,ascending,270.2009
49.25,33.75,ascending,276.60333
49.25,34.0,ascending,281.46698
49.25,34.25,ascending,284.9411
49.25,34.5,ascending,285.81625
49.25,34.75,ascending,286.1775
49.25,35.0,ascending,286.34555
49.25,35.25,ascending,286.43
49.25,35.5,ascending,286.52875
49.25,35.75,ascending,286.47873
49.25,36.0,ascending,286.35498
49.25,36.25,ascending,286.03
49.25,36.5,ascending,285.73856
49.25,36.75,ascending,285.4883
49.25,37.0,ascending,285.42572
49.25,37.25,ascending,285.16144
49.25,37.5,ascending,284.58667
49.25,37.75,ascending,284.32333
49.25,38.0,ascending,284.54
49.5,-13.0,ascending,216.31
49.5,-12.75,ascending,216.20667
49.5,-12.5,ascending,216.3775
49.5,-12.25,ascending,216.6157
49.5,-12.0,ascending,216.54
49.5,-11.75,ascending,215.88857
49.5,-11.5,ascending,215.04832
49.5,-11.25,ascending,214.46666
49.5,-11.0,ascending,214.29143
49.5,-10.75,ascending,214.328
49.5,-10.5,ascending,214.40572
49.5,-10.25,ascending,214.522
49.5,-10.0,ascending,214.56999
49.5,-9.75,ascending,214.54333
49.5,-9.5,ascending,214.65
49.5,-9.25,ascending,214.696
49.5,-9.0,ascending,214.71599
49.5,-8.75,ascending,214.60251
49.5,-8.5,ascending,214.22833
49.5,-8.25,ascending,213.91167
49.5,-8.0,ascending,214.40332
49.5,-7.75,ascending,215.43799
49.5,-7.5,ascending,215.59499
49.5,-7.25,ascending,214.78201
49.5,-7.0,ascending,214.21
49.5,-6.75,ascending,214.20999
49.5,-6.5,ascending,213.95714
49.5,-6.25,ascending,213.576
49.5,-6.0,ascending,213.27141
49.5,-5.75,ascending,213.276
49.5,-5.5,ascending,214.13666
49.5,-5.25,ascending,214.9075
49.5,-5.0,ascending,215.1657
49.5,-4.75,ascending,214.67833
49.5,-4.5,ascending,212.82
49.5,-4.25,ascending,211.78
49.5,-4.0,ascending,211.52498
49.5,-3.75,ascending,211.91998
49.5,-3.5,ascending,212.16167
49.5,-3.25,ascending,211.98665
49.5,-3.0,ascending,211.86284
49.5,-2.75,ascending,212.13832
49.5,-2.5,ascending,212.80833
49.5,-2.25,ascending,214.62334
49.5,-2.0,ascending,221.01833
49.5,-1.75,ascending,230.73665
49.5,-1.5,ascending,238.84332
49.5,-1.25,ascending,237.39166
49.5,-1.0,ascending,225.02167
49.5,-0.75,ascending,221.66167
49.5,-0.5,ascending,219.20624
49.5,-0.25,ascending,221.39
49.5,0.0,ascending,225.90714
49.5,0.25,ascending,240.82999
49.5,0.5,ascending,256.50168
49.5,0.75,ascending,261.08124
49.5,1.0,ascending,267.24332
49.5,1.25,ascending,270.88
49.5,1.5,ascending,274.50668
49.5,1.75,ascending,275.5843
49.5,2.0,ascending,276.22375
49.5,2.25,ascending,276.21875
49.5,2.5,ascending,275.525
49.5,2.75,ascending,274.7175
49.5,3.0,ascending,274.17
49.5,3.25,ascending,273.85443
49.5,3.5,ascending,274.14398
49.5,3.75,ascending,274.90298
49.5,4.0,ascending,275.56998
49.5,4.25,ascending,275.8791
49.5,4.5,ascending,275.98785
49.5,4.75,ascending,276.264
49.5,5.0,ascending,276.4081
49.5,5.25,ascending,276.116
49.5,5.5,ascending,275.7389
49.5,7.25,ascending,274.372
49.5,7.5,ascending,274.16788
49.5,7.75,ascending,273.83466
49.5,8.0,ascending,273.46335
49.5,8.25,ascending,272.96365
49.5,8.5,ascending,272.43182
49.5,8.75,ascending,272.258
49.5,9.0,ascending,272.36398
49.5,9.25,ascending,272.43887
49.5,9.5,ascending,272.31113
49.5,9.75,ascending,272.02332
49.5,10.0,ascending,271.6
49.5,10.25,ascending,271.37625
49.5,10.5,ascending,271.57
49.5,10.75,ascending,271.96713
49.5,11.0,ascending,272.50873
49.5,11.25,ascending,273.05
49.5,11.5,ascending,273.585
49.5,11.75,ascending,273.94666
49.5,12.0,ascending,274.1025
49.5,12.25,ascending,274.28665
49.5,12.5,ascending,274.44998
49.5,12.75,ascending,274.465
49.5,13.0,ascending,274.18857
49.5,13.25,ascending,273.72
49.5,13.5,ascending,273.47665
49.5,13.75,ascending,273.39664
49.5,14.0,ascending,273.59427
49.5,14.25,ascending,273.65332
49.5,14.5,ascending,273.525
49.5,14.75,ascending,273.45667
49.5,15.0,ascending,273.52832
49.5,15.25,ascending,273.66998
49.5,15.5,ascending,273.775
49.5,15.75,ascending,273.92834
49.5,16.0,ascending,274.25998
49.5,16.25,ascending,274.638
49.5,16.5,ascending,274.86
49.5,16.75,ascending,275.03833
49.5,17.0,ascending,275.016
49.5,17.25,ascending,274.744
49.5,17.5,ascending,274.88998
49.5,17.75,ascending,274.87997
49.5,18.0,ascending,274.62
49.5,18.25,ascending,274.15665
49.5,18.5,ascending,274.23398
49.5,18.75,ascending,275.62
49.5,19.0,ascending,277.01398
49.5,19.25,ascending,278.57666
49.5,19.5,ascending,278.795
49.5,19.75,ascending,279.19998
49.5,20.0,ascending,279.12167
49.5,20.25,ascending,278.25833
49.5,20.5,ascending,277.43143
49.5,20.75,ascending,277.0075
49.5,21.0,ascending,276.98
49.5,21.25,ascending,277.39835
49.5,21.5,ascending,277.36
49.5,21.75,ascending,277.20166
49.5,22.0,ascending,277.08167
49.5,22.25,ascending,276.9725
49.5,22.5,ascending,277.26166
49.5,22.75,ascending,277.90665
49.5,23.0,ascending,278.39835
49.5,23.25,ascending,278.72
49.5,23.5,ascending,279.12
49.5,23.75,ascending,279.82
49.5,24.0,ascending,281.27
49.5,24.25,ascending,282.845
49.5,24.5,ascending,284.25833
49.5,24.75,ascending,284.63998
49.5,25.0,ascending,284.74713
49.5,25.25,ascending,285.04666
49.5,25.5,ascending,285.5289
49.5,25.75,ascending,285.974
49.5,26.0,ascending,286.0911
49.5,26.25,ascending,286.03198
49.5,26.5,ascending,285.875
49.5,26.75,ascending,285.50873
49.5,27.0,ascending,285.22
49.5,27.25,ascending,285.2625
49.5,27.5,ascending,285.37
49.5,27.75,ascending,285.2425
49.5,28.0,ascending,284.986
49.5,28.25,ascending,284.85098
49.5,28.5,ascending,285.08817
49.5,28.75,ascending,285.47888
49.5,29.0,ascending,285.85
49.5,29.25,ascending,286.19
49.5,29.5,ascending,286.34467
49.5,29.75,ascending,286.3741
49.5,30.0,ascending,286.53052
49.5,30.25,ascending,286.59164
49.5,32.0,ascending,272.83698
49.5,32.25,ascending,269.45932
49.5,32.5,ascending,266.17642
49.5,32.75,ascending,265.5854
49.5,33.0,ascending,270.01248
49.5,33.25,ascending,275.56198
