latitude,longitude,pass_type,brightness_temp_19v
53.75,21.0,descending,269.41125
53.75,21.25,descending,267.94284
53.75,21.5,descending,266.17142
53.75,21.75,descending,265.22427
53.75,22.0,descending,266.32144
53.75,22.25,descending,267.03375
53.75,22.5,descending,267.91376
53.75,22.75,descending,268.8
53.75,23.0,descending,269.69666
53.75,23.25,descending,269.66888
53.75,23.5,descending,269.36
53.75,23.75,descending,268.413
53.75,24.0,descending,267.9927
53.75,24.25,descending,267.597
53.75,24.5,descending,267.33
53.75,24.75,descending,266.93845
53.75,25.0,descending,266.55533
53.75,25.25,descending,266.34387
53.75,25.5,descending,265.84332
54.0,-13.0,descending,190.98332
54.0,-12.75,descending,191.064
54.0,-12.5,descending,190.79399
54.0,-12.25,descending,190.38335
54.0,-12.0,descending,190.372
54.0,-11.75,descending,191.036
54.0,-11.5,descending,191.995
54.0,-11.25,descending,192.38998
54.0,-11.0,descending,193.25166
54.0,-10.75,descending,194.555
54.0,-10.5,descending,198.64667
54.0,-10.25,descending,208.835
54.0,-10.0,descending,228.16167
54.0,-9.75,descending,245.498
54.0,-9.5,descending,255.54
54.0,-9.25,descending,260.63748
54.0,-9.0,descending,263.58167
54.0,-8.75,descending,266.138
54.0,-8.5,descending,268.18198
54.0,-8.25,descending,268.21332
54.0,-8.0,descending,268.56332
54.0,-7.75,descending,269.678
54.0,-7.5,descending,270.81833
54.0,-7.25,descending,271.83798
54.0,-7.0,descending,271.97998
54.0,-6.75,descending,268.46832
54.0,-6.5,descending,254.30333
54.0,-6.25,descending,230.78598
54.0,-6.0,descending,210.53833
54.0,-5.75,descending,199.92801
54.0,-5.5,descending,195.92857
54.0,-5.25,descending,196.13335
54.0,-5.0,descending,201.71832
54.0,-4.75,descending,208.82857
54.0,-4.5,descending,213.83667
54.0,-4.25,descending,211.88284
54.0,-4.0,descending,206.85999
54.0,-3.75,descending,205.00143
54.0,-3.5,descending,212.70714
54.0,-3.25,descending,230.95143
54.0,-3.0,descending,251.98283
54.0,-2.75,descending,265.56284
54.0,-2.5,descending,271.0475
54.0,-2.25,descending,271.85715
54.0,-2.0,descending,271.26624
54.0,-1.75,descending,270.41855
54.0,-1.5,descending,269.54333
54.0,-1.25,descending,268.93555
54.0,-1.0,descending,267.72333
54.0,-0.75,descending,261.79498
54.0,-0.5,descending,246.51636
54.0,-0.25,descending,218.69362
54.0,0.0,descending,199.47188
54.0,0.25,descending,196.39896
54.0,0.5,descending,191.10939
54.0,0.75,descending,188.34633
54.0,1.0,descending,187.25
54.0,1.25,descending,186.217
54.0,1.5,descending,186.146
54.0,1.75,descending,186.74222
54.0,2.0,descending,187.47444
54.0,2.25,descending,188.13142
54.0,2.5,descending,188.62665
54.0,2.75,descending,189.03
54.0,3.0,descending,189.36125
54.0,3.25,descending,189.5457
54.0,3.5,descending,189.70142
54.0,3.75,descending,189.74571
54.0,4.0,descending,189.70375
54.0,4.25,descending,189.52856
54.0,4.5,descending,189.32571
54.0,4.75,descending,189.08667
54.0,5.0,descending,188.86714
54.0,5.25,descending,189.00667
54.0,5.5,descending,189.875
54.0,5.75,descending,190.96832
54.0,6.0,descending,192.73499
54.0,6.25,descending,194.73999
54.0,6.5,descending,196.142
54.0,6.75,descending,198.288
54.0,7.0,descending,200.13832
54.0,7.25,descending,204.27666
54.0,7.5,descending,209.82332
54.0,7.75,descending,214.23
54.0,8.0,descending,215.54834
54.0,8.25,descending,218.01999
54.0,8.5,descending,226.262
54.0,8.75,descending,240.90999
54.0,9.0,descending,257.56833
54.0,9.25,descending,267.266
54.0,9.5,descending,271.93
54.0,9.75,descending,272.78198
54.0,10.0,descending,271.574
54.0,10.25,descending,270.15
54.0,10.5,descending,268.29498
54.0,10.75,descending,263.92
54.0,11.0,descending,256.458
54.0,11.25,descending,254.50801
54.0,11.5,descending,257.072
54.0,11.75,descending,262.62
54.0,12.0,descending,266.44833
54.0,12.25,descending,271.06198
54.0,12.5,descending,270.52
54.0,12.75,descending,270.40332
54.0,13.0,descending,268.794
54.0,13.25,descending,267.252
54.0,13.5,descending,262.82834
54.0,13.75,descending,249.19249
54.0,14.0,descending,240.31334
54.0,14.25,descending,237.51599
54.0,14.5,descending,238.18599
54.0,14.75,descending,246.34799
54.0,15.0,descending,253.23999
54.0,15.25,descending,261.32834
54.0,15.5,descending,265.81
54.0,15.75,descending,266.89667
54.0,16.0,descending,268.47
54.0,16.25,descending,269.59198
54.0,16.5,descending,270.365
54.0,16.75,descending,271.335
54.0,17.0,descending,272.06003
54.0,17.25,descending,271.93
54.0,17.5,descending,271.58798
54.0,17.75,descending,271.725
54.0,18.0,descending,271.94165
54.0,18.25,descending,271.372
54.0,18.5,descending,270.52997
54.0,18.75,descending,268.27164
54.0,19.0,descending,267.32855
54.0,19.25,descending,266.692
54.0,19.5,descending,266.1843
54.0,19.75,descending,267.46335
54.0,20.0,descending,268.926
54.0,20.25,descending,269.25873
54.0,20.5,descending,269.0533
54.0,20.75,descending,268.83
54.0,21.0,descending,268.06998
54.0,21.25,descending,266.05
54.0,21.5,descending,263.0475
54.0,21.75,descending,262.86285
54.0,22.0,descending,264.4943
54.0,22.25,descending,265.3257
54.0,22.5,descending,266.14124
54.0,22.75,descending,266.69
54.0,23.0,descending,267.1557
54.0,23.25,descending,266.9533
54.0,23.5,descending,266.7389
54.0,23.75,descending,266.4833
54.0,24.0,descending,266.685
54.0,24.25,descending,266.64908
54.0,24.5,descending,266.2525
54.0,24.75,descending,265.5246
54.0,25.0,descending,265.24356
54.0,25.25,descending,265.41293
54.0,25.5,descending,265.79
54.0,25.75,descending,265.94
54.25,-13.0,descending,190.32999
54.25,-12.75,descending,190.698
54.25,-12.5,descending,190.876
54.25,-12.25,descending,190.564
54.25,-12.0,descending,190.198
54.25,-11.75,descending,190.265
54.25,-11.5,descending,190.61333
54.25,-11.25,descending,191.14
54.25,-11.0,descending,192.078
54.25,-10.75,descending,193.73167
54.25,-10.5,descending,197.68399
54.25,-10.25,descending,207.4425
54.25,-10.0,descending,221.58
54.25,-9.75,descending,237.58833
54.25,-9.5,descending,247.85397
54.25,-9.25,descending,249.126
54.25,-9.0,descending,249.70667
54.25,-8.75,descending,256.255
54.25,-8.5,descending,259.66
54.25,-8.25,descending,265.41666
54.25,-8.0,descending,267.992
54.25,-7.75,descending,269.585
54.25,-7.5,descending,271.21
54.25,-7.25,descending,272.198
54.25,-7.0,descending,271.96332
54.25,-6.75,descending,268.718
54.25,-6.5,descending,258.63
54.25,-6.25,descending,242.37999
54.25,-6.0,descending,226.16399
54.25,-5.75,descending,212.30165
54.25,-5.5,descending,201.71333
54.25,-5.25,descending,198.34799
54.25,-5.0,descending,204.15666
54.25,-4.75,descending,212.43799
54.25,-4.5,descending,214.60667
54.25,-4.25,descending,207.75334
54.25,-4.0,descending,202.94165
54.25,-3.75,descending,206.064
54.25,-3.5,descending,217.28333
54.25,-3.25,descending,240.01999
54.25,-3.0,descending,259.16
54.25,-2.75,descending,268.94
54.25,-2.5,descending,272.69
54.25,-2.25,descending,272.72427
54.25,-2.0,descending,271.68124
54.25,-1.75,descending,270.435
54.25,-1.5,descending,269.38998
54.25,-1.25,descending,268.2225
54.25,-1.0,descending,263.949
54.25,-0.75,descending,253.52374
54.25,-0.5,descending,230.37453
54.25,-0.25,descending,208.165
54.25,0.0,descending,191.36923
54.25,0.25,descending,190.9804
54.25,0.5,descending,188.15108
54.25,0.75,descending,186.58719
54.25,1.0,descending,185.47964
54.25,1.25,descending,185.4709
54.25,1.5,descending,186.03555
54.25,1.75,descending,186.66875
54.25,2.0,descending,187.33888
54.25,2.25,descending,187.905
54.25,2.5,descending,188.32715
54.25,2.75,descending,188.71855
54.25,3.0,descending,188.97333
54.25,3.25,descending,189.16284
54.25,3.5,descending,189.24284
54.25,3.75,descending,189.33167
54.25,4.0,descending,189.30714
54.25,4.25,descending,189.28833
54.25,4.5,descending,189.18666
54.25,4.75,descending,189.085
54.25,5.0,descending,188.92168
54.25,5.25,descending,188.81
54.25,5.5,descending,189.04834
54.25,5.75,descending,189.618
54.25,6.0,descending,190.66333
54.25,6.25,descending,191.596
54.25,6.5,descending,192.16333
54.25,6.75,descending,192.835
54.25,7.0,descending,193.40201
54.25,7.25,descending,194.51599
54.25,7.5,descending,195.984
54.25,7.75,descending,196.5775
54.25,8.0,descending,198.986
54.25,8.25,descending,202.26
54.25,8.5,descending,212.42168
54.25,8.75,descending,230.82666
54.25,9.0,descending,250.83798
54.25,9.25,descending,262.59747
54.25,9.5,descending,268.542
54.25,9.75,descending,269.48166
54.25,10.0,descending,267.114
54.25,10.25,descending,264.496
54.25,10.5,descending,259.615
54.25,10.75,descending,251.17798
54.25,11.0,descending,240.01999
54.25,11.25,descending,231.622
54.25,11.5,descending,231.58798
54.25,11.75,descending,235.67168
54.25,12.0,descending,243.65
54.25,12.25,descending,254.28
54.25,12.5,descending,259.762
54.25,12.75,descending,262.132
54.25,13.0,descending,261.406
54.25,13.25,descending,256.6425
54.25,13.5,descending,245.85834
54.25,13.75,descending,234.37
54.25,14.0,descending,221.62999
54.25,14.25,descending,212.668
54.25,14.5,descending,213.705
54.25,14.75,descending,219.5575
54.25,15.0,descending,228.1875
54.25,15.25,descending,235.25801
54.25,15.5,descending,240.17168
54.25,15.75,descending,246.154
54.25,16.0,descending,252.52832
54.25,16.25,descending,258.608
54.25,16.5,descending,265.51834
54.25,16.75,descending,269.132
54.25,17.0,descending,270.38666
54.25,17.25,descending,270.742
54.25,17.5,descending,270.31168
54.25,17.75,descending,269.78598
54.25,18.0,descending,269.50668
54.25,18.25,descending,268.108
54.25,18.5,descending,262.6783
54.25,18.75,descending,255.754
54.25,19.0,descending,255.908
54.25,19.25,descending,254.17598
54.25,19.5,descending,254.93166
54.25,19.75,descending,260.845
54.25,20.0,descending,266.175
54.25,20.25,descending,268.076
54.25,20.5,descending,269.00998
54.25,20.75,descending,268.78714
54.25,21.0,descending,267.85498
54.25,21.25,descending,265.45166
54.25,21.5,descending,262.88498
54.25,21.75,descending,262.66284
54.25,22.0,descending,263.89874
54.25,22.25,descending,264.41855
54.25,22.5,descending,264.4743
54.25,22.75,descending,264.43
54.25,23.0,descending,264.595
54.25,23.25,descending,264.13715
54.25,23.5,descending,264.0
54.25,23.75,descending,264.1178
54.25,24.0,descending,265.01553
54.25,24.25,descending,265.245
54.25,24.5,descending,265.23727
54.25,24.75,descending,265.0073
54.25,25.0,descending,265.14923
54.25,25.25,descending,265.59692
54.25,25.5,descending,265.99942
54.25,25.75,descending,265.97
54.5,-13.0,descending,190.01
54.5,-12.75,descending,190.10999
54.5,-12.5,descending,190.412
54.5,-12.25,descending,190.43999
54.5,-12.0,descending,190.06831
54.5,-11.75,descending,189.732
54.5,-11.5,descending,189.68
54.5,-11.25,descending,190.12
54.5,-11.0,descending,190.98
54.5,-10.75,descending,192.506
54.5,-10.5,descending,195.30666
54.5,-10.25,descending,202.67499
54.5,-10.0,descending,210.75
54.5,-9.75,descending,220.10799
54.5,-9.5,descending,223.98499
54.5,-9.25,descending,225.73999
54.5,-9.0,descending,229.84833
54.5,-8.75,descending,237.596
54.5,-8.5,descending,249.97
54.5,-8.25,descending,258.938
54.5,-8.0,descending,265.65164
54.5,-7.75,descending,268.942
54.5,-7.5,descending,271.21002
54.5,-7.25,descending,272.57166
54.5,-7.0,descending,271.43
54.5,-6.75,descending,267.382
54.5,-6.5,descending,262.12332
54.5,-6.25,descending,254.728
54.5,-6.0,descending,242.58167
54.5,-5.75,descending,224.922
54.5,-5.5,descending,208.826
54.5,-5.25,descending,201.46571
54.5,-5.0,descending,203.776
54.5,-4.75,descending,210.57666
54.5,-4.5,descending,210.73749
54.5,-4.25,descending,204.6075
54.5,-4.0,descending,203.825
54.5,-3.75,descending,216.32143
54.5,-3.5,descending,237.59999
54.5,-3.25,descending,254.95833
54.5,-3.0,descending,266.0757
54.5,-2.75,descending,272.31876
54.5,-2.5,descending,273.76572
54.5,-2.25,descending,273.1
54.5,-2.0,descending,271.72998
54.5,-1.75,descending,269.61
54.5,-1.5,descending,265.62625
54.5,-1.25,descending,259.30142
54.5,-1.0,descending,245.29623
54.5,-0.75,descending,229.253
54.5,-0.5,descending,206.54749
54.5,-0.25,descending,194.59544
54.5,0.0,descending,188.44272
54.5,0.25,descending,187.57039
54.5,0.5,descending,186.62039
54.5,0.75,descending,185.87572
54.5,1.0,descending,185.39821
54.5,1.25,descending,185.476
54.5,1.5,descending,185.94385
54.5,1.75,descending,186.57332
54.5,2.0,descending,187.13333
54.5,2.25,descending,187.67624
54.5,2.5,descending,188.09222
54.5,2.75,descending,188.48375
54.5,3.0,descending,188.805
54.5,3.25,descending,189.0725
54.5,3.5,descending,189.22
54.5,3.75,descending,189.23
54.5,4.0,descending,189.17
54.5,4.25,descending,189.08286
54.5,4.5,descending,188.98856
54.5,4.75,descending,188.94666
54.5,5.0,descending,188.9
54.5,5.25,descending,188.896
54.5,5.5,descending,189.05142
54.5,5.75,descending,189.505
54.5,6.0,descending,190.246
54.5,6.25,descending,190.84166
54.5,6.5,descending,191.38167
54.5,6.75,descending,191.84499
54.5,7.0,descending,192.34167
54.5,7.25,descending,192.984
54.5,7.5,descending,193.62334
54.5,7.75,descending,194.54668
54.5,8.0,descending,196.58333
54.5,8.25,descending,201.418
54.5,8.5,descending,210.45801
54.5,8.75,descending,226.45166
54.5,9.0,descending,245.58
54.5,9.25,descending,260.922
54.5,9.5,descending,265.615
54.5,9.75,descending,262.78598
54.5,10.0,descending,258.768
54.5,10.25,descending,251.94334
54.5,10.5,descending,246.3675
54.5,10.75,descending,239.702
54.5,11.0,descending,230.83798
54.5,11.25,descending,221.765
54.5,11.5,descending,215.676
54.5,11.75,descending,215.56
54.5,12.0,descending,220.20332
54.5,12.25,descending,223.366
54.5,12.5,descending,235.73799
54.5,12.75,descending,240.844
54.5,13.0,descending,240.11665
54.5,13.25,descending,239.826
54.5,13.5,descending,229.26
54.5,13.75,descending,215.78598
54.5,14.0,descending,205.85167
54.5,14.25,descending,198.2475
54.5,14.5,descending,196.52501
54.5,14.75,descending,200.21599
54.5,15.0,descending,205.96
54.5,15.25,descending,207.4675
54.5,15.5,descending,209.24165
54.5,15.75,descending,215.04
54.5,16.0,descending,223.04498
54.5,16.25,descending,232.91399
54.5,16.5,descending,248.056
54.5,16.75,descending,254.92332
54.5,17.0,descending,260.248
54.5,17.25,descending,263.45166
54.5,17.5,descending,265.01334
54.5,17.75,descending,265.5825
54.5,18.0,descending,264.34665
54.5,18.25,descending,258.4
54.5,18.5,descending,245.575
54.5,18.75,descending,230.73
54.5,19.0,descending,229.08667
54.5,19.25,descending,229.31334
54.5,19.5,descending,233.29
54.5,19.75,descending,244.73799
54.5,20.0,descending,254.84142
54.5,20.25,descending,262.766
54.5,20.5,descending,266.5357
54.5,20.75,descending,266.5043
54.5,21.0,descending,265.98712
54.5,21.25,descending,265.166
54.5,21.5,descending,264.01874
54.5,21.75,descending,263.9057
54.5,22.0,descending,264.26285
54.5,22.25,descending,264.11142
54.5,22.5,descending,263.61124
54.5,22.75,descending,263.3557
54.5,23.0,descending,263.10498
54.5,23.25,descending,262.71857
54.5,23.5,descending,262.41125
54.5,23.75,descending,262.85498
54.5,24.0,descending,263.45
54.5,24.25,descending,263.975
54.5,24.5,descending,264.3118
54.5,24.75,descending,264.6909
54.5,25.0,descending,265.15332
54.5,25.25,descending,265.64615
54.5,25.5,descending,265.81293
54.5,25.75,descending,265.75687
54.5,26.0,descending,265.41467
54.75,-13.0,descending,190.19
54.75,-12.75,descending,190.37166
54.75,-12.5,descending,190.13249
54.75,-12.25,descending,190.06
54.75,-12.0,descending,189.855
54.75,-11.75,descending,189.538
54.75,-11.5,descending,189.272
54.75,-11.25,descending,189.43333
54.75,-11.0,descending,190.09332
54.75,-10.75,descending,191.4125
54.75,-10.5,descending,193.83249
54.75,-10.25,descending,196.7
54.75,-10.0,descending,201.93166
54.75,-9.75,descending,204.53749
54.75,-9.5,descending,205.158
54.75,-9.25,descending,205.08798
54.75,-9.0,descending,210.165
54.75,-8.75,descending,221.73398
54.75,-8.5,descending,240.03833
54.75,-8.25,descending,255.79
54.75,-8.0,descending,262.84665
54.75,-7.75,descending,267.4475
54.75,-7.5,descending,269.44168
54.75,-7.25,descending,270.666
54.75,-7.0,descending,269.61166
54.75,-6.75,descending,266.56
54.75,-6.5,descending,262.555
54.75,-6.25,descending,258.70798
54.75,-6.0,descending,247.24333
54.75,-5.75,descending,227.65799
54.75,-5.5,descending,209.86665
54.75,-5.25,descending,206.63998
54.75,-5.0,descending,210.19331
54.75,-4.75,descending,217.81198
54.75,-4.5,descending,220.05833
54.75,-4.25,descending,213.56499
54.75,-4.0,descending,217.62
54.75,-3.75,descending,228.86165
54.75,-3.5,descending,248.44334
54.75,-3.25,descending,263.006
54.75,-3.0,descending,270.55142
54.75,-2.75,descending,273.4643
54.75,-2.5,descending,273.91144
54.75,-2.25,descending,273.04376
54.75,-2.0,descending,271.146
54.75,-1.75,descending,266.08572
54.75,-1.5,descending,255.81142
54.75,-1.25,descending,237.20331
54.75,-1.0,descending,214.72374
54.75,-0.75,descending,202.09999
54.75,-0.5,descending,193.33221
54.75,-0.25,descending,188.42667
54.75,0.0,descending,187.28917
54.75,0.25,descending,186.80779
54.75,0.5,descending,186.42
54.75,0.75,descending,186.026
54.75,1.0,descending,185.80692
54.75,1.25,descending,185.93358
54.75,1.5,descending,186.24
54.75,1.75,descending,186.45874
54.75,2.0,descending,186.9411
54.75,2.25,descending,187.46375
54.75,2.5,descending,187.875
54.75,2.75,descending,188.31125
54.75,3.0,descending,188.72285
54.75,3.25,descending,189.06285
54.75,3.5,descending,189.34286
54.75,3.75,descending,189.42
54.75,4.0,descending,189.33714
54.75,4.25,descending,189.16833
54.75,4.5,descending,188.97833
54.75,4.75,descending,188.87834
54.75,5.0,descending,188.86833
54.75,5.25,descending,188.95142
54.75,5.5,descending,189.15399
54.75,5.75,descending,189.53833
54.75,6.0,descending,190.06
54.75,6.25,descending,190.712
54.75,6.5,descending,191.23332
54.75,6.75,descending,191.678
54.75,7.0,descending,192.136
54.75,7.25,descending,192.706
54.75,7.5,descending,193.51799
54.75,7.75,descending,194.844
54.75,8.0,descending,197.936
54.75,8.25,descending,204.02249
54.75,8.5,descending,215.23198
54.75,8.75,descending,230.62999
54.75,9.0,descending,246.46399
54.75,9.25,descending,257.68832
54.75,9.5,descending,261.242
54.75,9.75,descending,256.32498
54.75,10.0,descending,247.61198
54.75,10.25,descending,239.9925
54.75,10.5,descending,233.90833
54.75,10.75,descending,227.51999
54.75,11.0,descending,225.672
54.75,11.25,descending,223.89998
54.75,11.5,descending,223.398
54.75,11.75,descending,217.95401
54.75,12.0,descending,214.86499
54.75,12.25,descending,210.45401
54.75,12.5,descending,210.11249
54.75,12.75,descending,213.28166
54.75,13.0,descending,215.90999
54.75,13.25,descending,215.43599
54.75,13.5,descending,215.41667
54.75,13.75,descending,204.98999
54.75,14.0,descending,196.745
54.75,14.25,descending,193.082
54.75,14.5,descending,192.39
54.75,14.75,descending,193.37
54.75,15.0,descending,193.58998
54.75,15.25,descending,193.228
54.75,15.5,descending,193.295
54.75,15.75,descending,195.0625
54.75,16.0,descending,196.246
54.75,16.25,descending,206.108
54.75,16.5,descending,215.83667
54.75,16.75,descending,226.26399
54.75,17.0,descending,234.73332
54.75,17.25,descending,239.752
54.75,17.5,descending,246.86833
54.75,17.75,descending,251.45401
54.75,18.0,descending,247.81665
54.75,18.25,descending,237.252
54.75,18.5,descending,219.69334
54.75,18.75,descending,205.945
54.75,19.0,descending,201.08571
54.75,19.25,descending,202.668
54.75,19.5,descending,209.92
54.75,19.75,descending,220.94
54.75,20.0,descending,238.20332
54.75,20.25,descending,251.54167
54.75,20.5,descending,255.06
54.75,20.75,descending,256.862
54.75,21.0,descending,257.99832
54.75,21.25,descending,260.57166
54.75,21.5,descending,263.232
54.75,21.75,descending,264.11142
54.75,22.0,descending,264.40997
54.75,22.25,descending,264.16855
54.75,22.5,descending,263.74
54.75,22.75,descending,263.2614
54.75,23.0,descending,262.95428
54.75,23.25,descending,262.79376
54.75,23.5,descending,262.77625
54.75,23.75,descending,262.65375
54.75,24.0,descending,262.65625
54.75,24.25,descending,263.176
54.75,24.5,descending,263.78625
54.75,24.75,descending,264.279
54.75,25.0,descending,264.76498
54.75,25.25,descending,265.16846
54.75,25.5,descending,265.3118
54.75,25.75,descending,265.21936
54.75,26.0,descending,264.60437
54.75,26.25,descending,263.55417
55.0,-13.0,descending,191.60999
55.0,-12.75,descending,191.426
55.0,-12.5,descending,190.51
55.0,-12.25,descending,189.94
55.0,-12.0,descending,189.63832
55.0,-11.75,descending,189.43333
55.0,-11.5,descending,189.24165
55.0,-11.25,descending,189.142
55.0,-11.0,descending,189.566
55.0,-10.75,descending,190.646
55.0,-10.5,descending,192.48334
55.0,-10.25,descending,194.4075
55.0,-10.0,descending,196.13335
55.0,-9.75,descending,197.17
55.0,-9.5,descending,197.288
55.0,-9.25,descending,197.0725
55.0,-9.0,descending,201.335
55.0,-8.75,descending,212.06999
55.0,-8.5,descending,229.71399
55.0,-8.25,descending,245.144
55.0,-8.0,descending,256.87167
55.0,-7.75,descending,261.526
55.0,-7.5,descending,263.13
55.0,-7.25,descending,264.45667
55.0,-7.0,descending,262.6225
55.0,-6.75,descending,261.698
55.0,-6.5,descending,258.54166
55.0,-6.25,descending,252.9425
55.0,-6.0,descending,238.71666
55.0,-5.75,descending,218.57199
55.0,-5.5,descending,207.44832
55.0,-5.25,descending,213.15
55.0,-5.0,descending,224.28
55.0,-4.75,descending,236.37666
55.0,-4.5,descending,243.566
55.0,-4.25,descending,238.05998
55.0,-4.0,descending,240.08167
55.0,-3.75,descending,246.70801
55.0,-3.5,descending,256.81714
55.0,-3.25,descending,267.33
55.0,-3.0,descending,271.41833
55.0,-2.75,descending,273.50998
55.0,-2.5,descending,273.63284
55.0,-2.25,descending,272.5983
55.0,-2.0,descending,268.65714
55.0,-1.75,descending,255.54857
55.0,-1.5,descending,235.56
55.0,-1.25,descending,209.79375
55.0,-1.0,descending,197.98999
55.0,-0.75,descending,190.25125
55.0,-0.5,descending,188.09888
55.0,-0.25,descending,187.46375
55.0,0.0,descending,187.24333
55.0,0.25,descending,186.81375
55.0,0.5,descending,186.5879
55.0,0.75,descending,186.36719
55.0,1.0,descending,186.22679
55.0,1.25,descending,186.27522
55.0,1.5,descending,186.39207
55.0,1.75,descending,186.5138
55.0,2.0,descending,186.89333
55.0,2.25,descending,187.30374
55.0,2.5,descending,187.71625
55.0,2.75,descending,188.12428
55.0,3.0,descending,188.60124
55.0,3.25,descending,189.05714
55.0,3.5,descending,189.44714
55.0,3.75,descending,189.64572
55.0,4.0,descending,189.66142
55.0,4.25,descending,189.395
55.0,4.5,descending,189.17334
55.0,4.75,descending,189.02284
55.0,5.0,descending,188.97499
55.0,5.25,descending,189.036
55.0,5.5,descending,189.27284
55.0,5.75,descending,189.68001
55.0,6.0,descending,190.22667
55.0,6.25,descending,190.87
55.0,6.5,descending,191.436
55.0,6.75,descending,191.96333
55.0,7.0,descending,192.50334
55.0,7.25,descending,193.31999
55.0,7.5,descending,194.455
55.0,7.75,descending,196.13199
55.0,8.0,descending,199.03333
55.0,8.25,descending,206.98334
55.0,8.5,descending,219.926
55.0,8.75,descending,234.974
55.0,9.0,descending,249.80333
55.0,9.25,descending,257.154
55.0,9.5,descending,255.83798
55.0,9.75,descending,251.154
55.0,10.0,descending,243.346
55.0,10.25,descending,236.85832
55.0,10.5,descending,231.44199
55.0,10.75,descending,225.502
55.0,11.0,descending,223.01599
55.0,11.25,descending,226.1175
55.0,11.5,descending,231.124
55.0,11.75,descending,232.54999
55.0,12.0,descending,226.77
55.0,12.25,descending,214.76799
55.0,12.5,descending,204.842
55.0,12.75,descending,200.36398
55.0,13.0,descending,201.56334
55.0,13.25,descending,200.95248
55.0,13.5,descending,201.34166
55.0,13.75,descending,198.778
55.0,14.0,descending,194.112
55.0,14.25,descending,192.71399
55.0,14.5,descending,193.95833
55.0,14.75,descending,195.97667
55.0,15.0,descending,195.11665
55.0,15.25,descending,190.46599
55.0,15.5,descending,188.18999
55.0,15.75,descending,187.532
55.0,16.0,descending,187.3375
55.0,16.25,descending,190.134
55.0,16.5,descending,194.29
55.0,16.75,descending,199.998
55.0,17.0,descending,205.795
55.0,17.25,descending,209.76599
55.0,17.5,descending,218.65
55.0,17.75,descending,220.46399
55.0,18.0,descending,220.00166
55.0,18.25,descending,210.926
55.0,18.5,descending,200.75166
55.0,18.75,descending,191.9
55.0,19.0,descending,187.64333
55.0,19.25,descending,189.66167
55.0,19.5,descending,194.69832
55.0,19.75,descending,205.646
55.0,20.0,descending,218.21333
55.0,20.25,descending,230.00499
55.0,20.5,descending,233.52167
55.0,20.75,descending,233.59999
55.0,21.0,descending,242.36333
55.0,21.25,descending,252.64
55.0,21.5,descending,260.6
55.0,21.75,descending,263.89667
55.0,22.0,descending,264.57498
55.0,22.25,descending,264.72626
55.0,22.5,descending,264.29572
55.0,22.75,descending,263.852
55.0,23.0,descending,263.68375
55.0,23.25,descending,263.88284
55.0,23.5,descending,263.56
55.0,23.75,descending,262.91748
55.0,24.0,descending,262.90625
55.0,24.25,descending,263.62778
55.0,24.5,descending,264.13376
55.0,24.75,descending,264.542
55.0,25.0,descending,264.669
55.0,25.25,descending,264.485
55.0,25.5,descending,264.32416
55.0,25.75,descending,263.99152
55.0,26.0,descending,263.45
55.0,26.25,descending,262.15448
55.0,26.5,descending,261.51624
55.25,-13.0,descending,193.215
55.25,-12.75,descending,192.284
55.25,-12.5,descending,190.81
55.25,-12.25,descending,189.988
55.25,-12.0,descending,189.42749
55.25,-11.75,descending,189.23999
55.25,-11.5,descending,189.1825
55.25,-11.25,descending,189.174
55.25,-11.0,descending,189.42801
55.25,-10.75,descending,190.4375
55.25,-10.5,descending,191.88167
55.25,-10.25,descending,193.3425
55.25,-10.0,descending,194.274
55.25,-9.75,descending,194.20999
55.25,-9.5,descending,194.058
55.25,-9.25,descending,194.10399
55.25,-9.0,descending,196.1875
55.25,-8.75,descending,201.832
55.25,-8.5,descending,212.15833
55.25,-8.25,descending,225.76001
55.25,-8.0,descending,236.56334
55.25,-7.75,descending,241.32199
55.25,-7.5,descending,248.108
55.25,-7.25,descending,246.70601
55.25,-7.0,descending,245.08998
55.25,-6.75,descending,242.49399
55.25,-6.5,descending,242.63666
55.25,-6.25,descending,236.724
55.25,-6.0,descending,222.368
55.25,-5.75,descending,209.995
55.25,-5.5,descending,206.986
55.25,-5.25,descending,214.446
55.25,-5.0,descending,232.46333
55.25,-4.75,descending,248.11198
55.25,-4.5,descending,258.51498
55.25,-4.25,descending,262.386
55.25,-4.0,descending,259.24667
55.25,-3.75,descending,262.006
55.25,-3.5,descending,266.18283
55.25,-3.25,descending,270.04666
55.25,-3.0,descending,272.8
55.25,-2.75,descending,273.49832
55.25,-2.5,descending,273.0325
55.25,-2.25,descending,270.03857
55.25,-2.0,descending,262.314
55.25,-1.75,descending,245.36572
55.25,-1.5,descending,215.70499
55.25,-1.25,descending,196.10167
55.25,-1.0,descending,189.215
55.25,-0.75,descending,187.69142
55.25,-0.5,descending,187.3225
55.25,-0.25,descending,187.31555
55.25,0.0,descending,187.25816
55.25,0.25,descending,187.04
55.25,0.5,descending,186.92332
55.25,0.75,descending,186.80783
55.25,1.0,descending,186.62479
55.25,1.25,descending,186.5426
55.25,1.5,descending,186.53539
55.25,1.75,descending,186.66042
55.25,2.0,descending,186.8542
55.25,2.25,descending,187.28555
55.25,2.5,descending,187.65875
55.25,2.75,descending,188.0575
55.25,3.0,descending,188.50856
55.25,3.25,descending,188.95142
55.25,3.5,descending,189.41573
