latitude,longitude,pass_type,brightness_temp_37v
55.0,9.75,descending,256.524
55.0,10.0,descending,252.722
55.0,10.25,descending,250.21999
55.0,10.5,descending,247.93001
55.0,10.75,descending,244.26999
55.0,11.0,descending,241.8
55.0,11.25,descending,243.2925
55.0,11.5,descending,246.404
55.0,11.75,descending,247.155
55.0,12.0,descending,243.21501
55.0,12.25,descending,235.04199
55.0,12.5,descending,228.13599
55.0,12.75,descending,224.73001
55.0,13.0,descending,225.27832
55.0,13.25,descending,224.8725
55.0,13.5,descending,225.10667
55.0,13.75,descending,223.34
55.0,14.0,descending,220.418
55.0,14.25,descending,219.052
55.0,14.5,descending,219.18
55.0,14.75,descending,220.06999
55.0,15.0,descending,218.99333
55.0,15.25,descending,215.342
55.0,15.5,descending,213.46199
55.0,15.75,descending,212.84799
55.0,16.0,descending,212.775
55.0,16.25,descending,214.83798
55.0,16.5,descending,217.87334
55.0,16.75,descending,221.852
55.0,17.0,descending,225.85167
55.0,17.25,descending,228.602
55.0,17.5,descending,234.76999
55.0,17.75,descending,236.03598
55.0,18.0,descending,235.64833
55.0,18.25,descending,229.17
55.0,18.5,descending,222.02666
55.0,18.75,descending,216.03398
55.0,19.0,descending,213.265
55.0,19.25,descending,214.84001
55.0,19.5,descending,218.18333
55.0,19.75,descending,225.522
55.0,20.0,descending,233.995
55.0,20.25,descending,241.95166
55.0,20.5,descending,244.19666
55.0,20.75,descending,244.12166
55.0,21.0,descending,250.03499
55.0,21.25,descending,256.88858
55.0,21.5,descending,262.11142
55.0,21.75,descending,264.19666
55.0,22.0,descending,264.645
55.0,22.25,descending,264.80124
55.0,22.5,descending,264.48285
55.0,22.75,descending,264.14398
55.0,23.0,descending,264.02625
55.0,23.25,descending,264.21286
55.0,23.5,descending,263.9425
55.0,23.75,descending,263.4475
55.0,24.0,descending,263.47623
55.0,24.25,descending,264.0011
55.0,24.5,descending,264.31625
55.0,24.75,descending,264.53598
55.0,25.0,descending,264.663
55.0,25.25,descending,264.705
55.0,25.5,descending,264.72
55.0,25.75,descending,264.48923
55.0,26.0,descending,264.09198
55.0,26.25,descending,263.32248
55.0,26.5,descending,262.97
55.25,-13.0,descending,223.09499
55.25,-12.75,descending,221.5
55.25,-12.5,descending,218.95601
55.25,-12.25,descending,217.71199
55.25,-12.0,descending,217.1
55.25,-11.75,descending,217.0
55.25,-11.5,descending,217.00499
55.25,-11.25,descending,216.944
55.25,-11.0,descending,217.116
55.25,-10.75,descending,218.1875
55.25,-10.5,descending,219.645
55.25,-10.25,descending,221.33499
55.25,-10.0,descending,222.726
55.25,-9.75,descending,222.76399
55.25,-9.5,descending,222.642
55.25,-9.25,descending,222.722
55.25,-9.0,descending,225.4475
55.25,-8.75,descending,229.564
55.25,-8.5,descending,234.10667
55.25,-8.25,descending,240.63799
55.25,-8.0,descending,246.885
55.25,-7.75,descending,249.944
55.25,-7.5,descending,254.87997
55.25,-7.25,descending,254.01599
55.25,-7.0,descending,252.86499
55.25,-6.75,descending,251.01799
55.25,-6.5,descending,251.31165
55.25,-6.25,descending,247.376
55.25,-6.0,descending,237.552
55.25,-5.75,descending,229.59833
55.25,-5.5,descending,228.21799
55.25,-5.25,descending,233.63998
55.25,-5.0,descending,245.88666
55.25,-4.75,descending,256.392
55.25,-4.5,descending,263.27
55.25,-4.25,descending,265.568
55.25,-4.0,descending,263.145
55.25,-3.75,descending,264.982
55.25,-3.5,descending,267.87286
55.25,-3.25,descending,270.52
55.25,-3.0,descending,272.43997
55.25,-2.75,descending,272.89166
55.25,-2.5,descending,272.32
55.25,-2.25,descending,269.80573
55.25,-2.0,descending,264.13202
55.25,-1.75,descending,252.17
55.25,-1.5,descending,231.485
55.25,-1.25,descending,217.89998
55.25,-1.0,descending,213.17249
55.25,-0.75,descending,212.13428
55.25,-0.5,descending,211.9075
55.25,-0.25,descending,212.01222
55.25,0.0,descending,213.58272
55.25,0.25,descending,212.13998
55.25,0.5,descending,212.15443
55.25,0.75,descending,212.12912
55.25,1.0,descending,211.99521
55.25,1.25,descending,211.9326
55.25,1.5,descending,211.94998
55.25,1.75,descending,212.05957
55.25,2.0,descending,212.21262
55.25,2.25,descending,212.68
55.25,2.5,descending,212.96625
55.25,2.75,descending,213.24374
55.25,3.0,descending,213.58858
55.25,3.25,descending,214.01143
55.25,3.5,descending,214.55429
55.25,3.75,descending,214.98856
55.25,4.0,descending,215.02167
55.25,4.25,descending,214.88165
55.25,4.5,descending,214.70285
55.25,4.75,descending,214.564
55.25,5.0,descending,214.45857
55.25,5.25,descending,214.38998
55.25,5.5,descending,214.48283
55.25,5.75,descending,214.92
55.25,6.0,descending,215.72142
55.25,6.25,descending,216.58
55.25,6.5,descending,217.16333
55.25,6.75,descending,217.63599
55.25,7.0,descending,218.38998
55.25,7.25,descending,219.93599
55.25,7.5,descending,221.67749
55.25,7.75,descending,224.15166
55.25,8.0,descending,226.86198
55.25,8.25,descending,230.21332
55.25,8.5,descending,237.54668
55.25,8.75,descending,247.57332
55.25,9.0,descending,256.03998
55.25,9.25,descending,259.6575
55.25,9.5,descending,259.056
55.25,9.75,descending,255.17833
55.25,10.0,descending,252.85832
55.25,10.25,descending,252.10667
55.25,10.5,descending,251.35999
55.25,10.75,descending,246.87
55.25,11.0,descending,243.522
55.25,11.25,descending,245.62666
55.25,11.5,descending,251.18999
55.25,11.75,descending,254.066
55.25,12.0,descending,251.774
55.25,12.25,descending,242.88
55.25,12.5,descending,232.0575
55.25,12.75,descending,226.88599
55.25,13.0,descending,226.676
55.25,13.25,descending,227.7075
55.25,13.5,descending,226.4775
55.25,13.75,descending,225.424
55.25,14.0,descending,223.852
55.25,14.25,descending,221.14749
55.25,14.5,descending,220.156
55.25,14.75,descending,221.66667
55.25,15.0,descending,221.09999
55.25,15.25,descending,216.81999
55.25,15.5,descending,213.09666
55.25,15.75,descending,211.726
55.25,16.0,descending,211.6
55.25,16.25,descending,211.97499
55.25,16.5,descending,212.66998
55.25,16.75,descending,213.26666
55.25,17.0,descending,213.83398
55.25,17.25,descending,216.13599
55.25,17.5,descending,217.43666
55.25,17.75,descending,218.95
55.25,18.0,descending,218.71333
55.25,18.25,descending,216.605
55.25,18.5,descending,213.63666
55.25,18.75,descending,211.318
55.25,19.0,descending,210.59833
55.25,19.25,descending,211.15
55.25,19.5,descending,212.93333
55.25,19.75,descending,216.33398
55.25,20.0,descending,221.306
55.25,20.25,descending,222.65332
55.25,20.5,descending,228.24399
55.25,20.75,descending,228.39998
55.25,21.0,descending,238.08667
55.25,21.25,descending,251.17
55.25,21.5,descending,260.95428
55.25,21.75,descending,264.4125
55.25,22.0,descending,265.29874
55.25,22.25,descending,265.65833
55.25,22.5,descending,265.41333
55.25,22.75,descending,265.26666
55.25,23.0,descending,265.1743
55.25,23.25,descending,265.08124
55.25,23.5,descending,264.56998
55.25,23.75,descending,264.21625
55.25,24.0,descending,264.29715
55.25,24.25,descending,264.65125
55.25,24.5,descending,264.741
55.25,24.75,descending,264.64874
55.25,25.0,descending,264.4011
55.25,25.25,descending,263.96362
55.25,25.5,descending,263.761
55.25,25.75,descending,263.56546
55.25,26.0,descending,263.27856
55.25,26.25,descending,262.93918
55.25,26.5,descending,262.905
55.25,26.75,descending,263.09857
55.5,-13.0,descending,224.36499
55.5,-12.75,descending,221.276
55.5,-12.5,descending,218.91199
55.5,-12.25,descending,217.36249
55.5,-12.0,descending,216.79333
55.5,-11.75,descending,216.525
55.5,-11.5,descending,216.64833
55.5,-11.25,descending,216.87999
55.5,-11.0,descending,217.31
55.5,-10.75,descending,218.2
55.5,-10.5,descending,219.76
55.5,-10.25,descending,220.94199
55.5,-10.0,descending,221.38399
55.5,-9.75,descending,220.39249
55.5,-9.5,descending,219.65201
55.5,-9.25,descending,219.70798
55.5,-9.0,descending,221.63599
55.5,-8.75,descending,223.8775
55.5,-8.5,descending,223.33167
55.5,-8.25,descending,224.35
55.5,-8.0,descending,225.41
55.5,-7.75,descending,231.106
55.5,-7.5,descending,232.97833
55.5,-7.25,descending,233.63998
55.5,-7.0,descending,232.13335
55.5,-6.75,descending,232.11499
55.5,-6.5,descending,233.5
55.5,-6.25,descending,232.574
55.5,-6.0,descending,229.77666
55.5,-5.75,descending,230.554
55.5,-5.5,descending,231.84799
55.5,-5.25,descending,235.96399
55.5,-5.0,descending,244.885
55.5,-4.75,descending,257.185
55.5,-4.5,descending,266.91165
55.5,-4.25,descending,270.71
55.5,-4.0,descending,270.45166
55.5,-3.75,descending,270.74713
55.5,-3.5,descending,271.458
55.5,-3.25,descending,272.03427
55.5,-3.0,descending,272.44833
55.5,-2.75,descending,272.13834
55.5,-2.5,descending,270.645
55.5,-2.25,descending,266.75143
55.5,-2.0,descending,256.43
55.5,-1.75,descending,240.71999
55.5,-1.5,descending,222.5957
55.5,-1.25,descending,214.08374
55.5,-1.0,descending,211.76375
55.5,-0.75,descending,211.5975
55.5,-0.5,descending,211.6625
55.5,-0.25,descending,211.81874
55.5,0.0,descending,212.8211
55.5,0.25,descending,211.96112
55.5,0.5,descending,211.98915
55.5,0.75,descending,211.99416
55.5,1.0,descending,212.015
55.5,1.25,descending,211.95566
55.5,1.5,descending,211.95374
55.5,1.75,descending,211.98418
55.5,2.0,descending,212.02571
55.5,2.25,descending,212.07176
55.5,2.5,descending,212.545
55.5,2.75,descending,212.8525
55.5,3.0,descending,213.30124
55.5,3.25,descending,213.8
55.5,3.5,descending,214.39572
55.5,3.75,descending,215.05833
55.5,4.0,descending,215.36125
55.5,4.25,descending,215.29857
55.5,4.5,descending,215.01332
55.5,4.75,descending,214.76
55.5,5.0,descending,214.67334
55.5,5.25,descending,214.58858
55.5,5.5,descending,214.55165
55.5,5.75,descending,214.875
55.5,6.0,descending,215.98398
55.5,6.25,descending,217.50499
55.5,6.5,descending,219.024
55.5,6.75,descending,219.87334
55.5,7.0,descending,220.34166
55.5,7.25,descending,221.92168
55.5,7.5,descending,225.15498
55.5,7.75,descending,229.5175
55.5,8.0,descending,234.106
55.5,8.25,descending,238.725
55.5,8.5,descending,244.36398
55.5,8.75,descending,251.305
55.5,9.0,descending,257.00333
55.5,9.25,descending,260.91
55.5,9.5,descending,259.77664
55.5,9.75,descending,255.074
55.5,10.0,descending,252.1525
55.5,10.25,descending,251.74165
55.5,10.5,descending,249.846
55.5,10.75,descending,246.9775
55.5,11.0,descending,245.18
55.5,11.25,descending,249.7325
55.5,11.5,descending,255.45
55.5,11.75,descending,260.245
55.5,12.0,descending,258.32
55.5,12.25,descending,247.878
55.5,12.5,descending,237.356
55.5,12.75,descending,234.12
55.5,13.0,descending,235.96199
55.5,13.25,descending,240.0125
55.5,13.5,descending,239.375
55.5,13.75,descending,237.98248
55.5,14.0,descending,234.43831
55.5,14.25,descending,226.92749
55.5,14.5,descending,220.39749
55.5,14.75,descending,218.94
55.5,15.0,descending,218.432
55.5,15.25,descending,215.61249
55.5,15.5,descending,212.77
55.5,15.75,descending,211.672
55.5,16.0,descending,211.46832
55.5,16.25,descending,211.45999
55.5,16.5,descending,211.4675
55.5,16.75,descending,211.0175
55.5,17.0,descending,210.90001
55.5,17.25,descending,211.13399
55.5,17.5,descending,211.40598
55.5,17.75,descending,211.72166
55.5,18.0,descending,211.50601
55.5,18.25,descending,211.42
55.5,18.5,descending,210.42833
55.5,18.75,descending,209.93599
55.5,19.0,descending,209.84799
55.5,19.25,descending,210.17285
55.5,19.5,descending,210.76799
55.5,19.75,descending,212.13799
55.5,20.0,descending,213.18999
55.5,20.25,descending,213.74199
55.5,20.5,descending,216.07857
55.5,20.75,descending,221.33798
55.5,21.0,descending,235.20427
55.5,21.25,descending,250.68831
55.5,21.5,descending,261.78333
55.5,21.75,descending,265.41666
55.5,22.0,descending,266.28333
55.5,22.25,descending,266.4157
55.5,22.5,descending,266.23373
55.5,22.75,descending,266.016
55.5,23.0,descending,265.64624
55.5,23.25,descending,265.19144
55.5,23.5,descending,264.81876
55.5,23.75,descending,264.63284
55.5,24.0,descending,264.69125
55.5,24.25,descending,264.78714
55.5,24.5,descending,264.76373
55.5,24.75,descending,264.5925
55.5,25.0,descending,264.19446
55.5,25.25,descending,263.70554
55.5,25.5,descending,263.2218
55.5,25.75,descending,262.78183
55.5,26.0,descending,262.25665
55.5,26.25,descending,262.07
55.5,26.5,descending,262.08
55.5,26.75,descending,262.43118
55.5,27.0,descending,262.20123
55.75,-13.0,descending,226.14
55.75,-12.75,descending,222.23001
55.75,-12.5,descending,218.51999
55.75,-12.25,descending,217.44
55.75,-12.0,descending,216.52998
55.75,-11.75,descending,216.015
55.75,-11.5,descending,215.924
55.75,-11.25,descending,216.33598
55.75,-11.0,descending,217.15
55.75,-10.75,descending,218.31198
55.75,-10.5,descending,219.8875
55.75,-10.25,descending,220.82748
55.75,-10.0,descending,220.772
55.75,-9.75,descending,219.752
55.75,-9.5,descending,218.1075
55.75,-9.25,descending,217.56999
55.75,-9.0,descending,218.34332
55.75,-8.75,descending,218.98799
55.75,-8.5,descending,217.90999
55.75,-8.25,descending,215.36249
55.75,-8.0,descending,214.59833
55.75,-7.75,descending,215.90799
55.75,-7.5,descending,216.898
55.75,-7.25,descending,217.42665
55.75,-7.0,descending,216.70601
55.75,-6.75,descending,219.82199
55.75,-6.5,descending,223.802
55.75,-6.25,descending,227.37334
55.75,-6.0,descending,230.13
55.75,-5.75,descending,234.53398
55.75,-5.5,descending,239.80333
55.75,-5.25,descending,242.47998
55.75,-5.0,descending,248.566
55.75,-4.75,descending,258.508
55.75,-4.5,descending,267.584
55.75,-4.25,descending,270.886
55.75,-4.0,descending,271.27167
55.75,-3.75,descending,271.05402
55.75,-3.5,descending,270.5
55.75,-3.25,descending,269.05
55.75,-3.0,descending,269.385
55.75,-2.75,descending,267.076
55.75,-2.5,descending,264.7443
55.75,-2.25,descending,255.44142
55.75,-2.0,descending,243.4675
55.75,-1.75,descending,227.8425
55.75,-1.5,descending,215.73715
55.75,-1.25,descending,212.08286
55.75,-1.0,descending,211.35999
55.75,-0.75,descending,211.34142
55.75,-0.5,descending,211.44429
55.75,-0.25,descending,211.58499
55.75,0.0,descending,213.31999
55.75,0.25,descending,211.65887
55.75,0.5,descending,211.71736
55.75,0.75,descending,211.6774
55.75,1.0,descending,211.72226
55.75,1.25,descending,211.74715
55.75,1.5,descending,211.71773
55.75,1.75,descending,211.719
55.75,2.0,descending,211.70439
55.75,2.25,descending,211.67308
55.75,2.5,descending,211.72932
55.75,2.75,descending,212.14143
55.75,3.0,descending,212.565
55.75,3.25,descending,213.27286
55.75,3.5,descending,213.71999
55.75,3.75,descending,214.51857
55.75,4.0,descending,215.01855
55.75,4.25,descending,215.35333
55.75,4.5,descending,215.33858
55.75,4.75,descending,215.11499
55.75,5.0,descending,214.88998
55.75,5.25,descending,214.772
55.75,5.5,descending,214.55666
55.75,5.75,descending,214.43198
55.75,6.0,descending,214.90714
55.75,6.25,descending,216.254
55.75,6.5,descending,218.36833
55.75,6.75,descending,220.55798
55.75,7.0,descending,222.62
55.75,7.25,descending,224.69199
55.75,7.5,descending,227.97833
55.75,7.75,descending,232.56831
55.75,8.0,descending,239.07166
55.75,8.25,descending,246.79999
55.75,8.5,descending,253.13799
55.75,8.75,descending,258.74
55.75,9.0,descending,263.112
55.75,9.25,descending,265.05
55.75,9.5,descending,263.472
55.75,9.75,descending,257.2025
55.75,10.0,descending,250.168
55.75,10.25,descending,244.274
55.75,10.5,descending,242.142
55.75,10.75,descending,239.67801
55.75,11.0,descending,238.52666
55.75,11.25,descending,245.515
55.75,11.5,descending,254.574
55.75,11.75,descending,259.61
55.75,12.0,descending,260.30402
55.75,12.25,descending,255.27998
55.75,12.5,descending,245.42168
55.75,12.75,descending,242.37666
55.75,13.0,descending,247.26166
55.75,13.25,descending,252.45248
55.75,13.5,descending,256.636
55.75,13.75,descending,254.97598
55.75,14.0,descending,247.15999
55.75,14.25,descending,236.85333
55.75,14.5,descending,223.46599
55.75,14.75,descending,217.02998
55.75,15.0,descending,215.52333
55.75,15.25,descending,214.20999
55.75,15.5,descending,212.82999
55.75,15.75,descending,212.06999
55.75,16.0,descending,211.53398
55.75,16.25,descending,211.118
55.75,16.5,descending,210.86165
55.75,16.75,descending,210.58249
55.75,17.0,descending,210.345
55.75,17.25,descending,210.25
55.75,17.5,descending,210.23167
55.75,17.75,descending,210.18599
55.75,18.0,descending,210.156
55.75,18.25,descending,209.93599
55.75,18.5,descending,209.65999
55.75,18.75,descending,209.486
55.75,19.0,descending,209.548
55.75,19.25,descending,209.6375
55.75,19.5,descending,209.84666
55.75,19.75,descending,209.97998
55.75,20.0,descending,210.07332
55.75,20.25,descending,210.288
55.75,20.5,descending,212.64333
55.75,20.75,descending,220.67998
55.75,21.0,descending,235.226
55.75,21.25,descending,254.31665
55.75,21.5,descending,263.24
55.75,21.75,descending,266.72144
55.75,22.0,descending,266.956
55.75,22.25,descending,266.70145
55.75,22.5,descending,266.26572
55.75,22.75,descending,265.718
55.75,23.0,descending,265.15
55.75,23.25,descending,264.69427
55.75,23.5,descending,264.47626
55.75,23.75,descending,264.5183
55.75,24.0,descending,264.55426
55.75,24.25,descending,264.63998
55.75,24.5,descending,264.66376
55.75,24.75,descending,264.53375
55.75,25.0,descending,264.20554
55.75,25.25,descending,263.65332
55.75,25.5,descending,262.9375
55.75,25.75,descending,262.241
55.75,26.0,descending,261.77
55.75,26.25,descending,261.67416
55.75,26.5,descending,261.78915
55.75,26.75,descending,262.0257
55.75,27.0,descending,262.53278
55.75,27.25,descending,263.524
56.0,-13.0,descending,226.65999
56.0,-12.75,descending,223.41599
56.0,-12.5,descending,219.754
56.0,-12.25,descending,218.20401
56.0,-12.0,descending,217.1225
56.0,-11.75,descending,215.76999
56.0,-11.5,descending,215.23198
56.0,-11.25,descending,215.526
56.0,-11.0,descending,216.76833
56.0,-10.75,descending,218.67749
56.0,-10.5,descending,220.78833
56.0,-10.25,descending,222.408
56.0,-10.0,descending,222.675
56.0,-9.75,descending,222.18599
56.0,-9.5,descending,219.96498
56.0,-9.25,descending,218.5125
56.0,-9.0,descending,217.10333
56.0,-8.75,descending,216.15
56.0,-8.5,descending,215.24333
56.0,-8.25,descending,213.60251
56.0,-8.0,descending,211.7
56.0,-7.75,descending,210.78201
56.0,-7.5,descending,210.60832
56.0,-7.25,descending,210.63599
56.0,-7.0,descending,211.63799
56.0,-6.75,descending,214.26001
56.0,-6.5,descending,220.87834
56.0,-6.25,descending,227.56001
56.0,-6.0,descending,231.95601
56.0,-5.75,descending,238.76999
56.0,-5.5,descending,246.54167
56.0,-5.25,descending,251.37
56.0,-5.0,descending,254.224
56.0,-4.75,descending,261.11832
56.0,-4.5,descending,266.88998
56.0,-4.25,descending,269.78998
56.0,-4.0,descending,269.64835
56.0,-3.75,descending,268.438
56.0,-3.5,descending,266.13715
56.0,-3.25,descending,262.485
56.0,-3.0,descending,259.715
56.0,-2.75,descending,254.38399
56.0,-2.5,descending,248.90332
56.0,-2.25,descending,236.8
56.0,-2.0,descending,227.31665
56.0,-1.75,descending,216.75572
56.0,-1.5,descending,212.60428
56.0,-1.25,descending,211.26
56.0,-1.0,descending,211.14714
56.0,-0.75,descending,211.18999
56.0,-0.5,descending,211.30875
56.0,-0.25,descending,211.39749
56.0,0.0,descending,213.04199
56.0,0.25,descending,211.40375
56.0,0.5,descending,211.46472
56.0,0.75,descending,211.44284
56.0,1.0,descending,211.4752
56.0,1.25,descending,211.47949
56.0,1.5,descending,211.48271
56.0,1.75,descending,211.4257
56.0,2.0,descending,211.39172
56.0,2.25,descending,211.34174
56.0,2.5,descending,211.38554
56.0,2.75,descending,211.45076
56.0,3.0,descending,211.70142
56.0,3.25,descending,212.27888
56.0,3.5,descending,213.02374
56.0,3.75,descending,213.71428
56.0,4.0,descending,214.575
56.0,4.25,descending,215.02284
56.0,4.5,descending,215.42857
56.0,4.75,descending,215.67833
56.0,5.0,descending,215.73856
56.0,5.25,descending,215.65857
56.0,5.5,descending,215.235
56.0,5.75,descending,214.73332
56.0,6.0,descending,214.47166
56.0,6.25,descending,214.875
56.0,6.5,descending,216.10999
56.0,6.75,descending,218.70801
56.0,7.0,descending,221.59334
56.0,7.25,descending,225.20401
56.0,7.5,descending,229.33398
56.0,7.75,descending,234.522
56.0,8.0,descending,241.096
56.0,8.25,descending,249.15166
56.0,8.5,descending,257.37598
56.0,8.75,descending,264.07666
56.0,9.0,descending,267.918
56.0,9.25,descending,269.47998
56.0,9.5,descending,268.65
56.0,9.75,descending,263.522
56.0,10.0,descending,255.83398
56.0,10.25,descending,246.70401
56.0,10.5,descending,236.73999
56.0,10.75,descending,232.11398
56.0,11.0,descending,230.83167
56.0,11.25,descending,232.53
56.0,11.5,descending,241.34799
56.0,11.75,descending,250.07999
56.0,12.0,descending,251.93
56.0,12.25,descending,254.81999
56.0,12.5,descending,251.70999
56.0,12.75,descending,250.26799
56.0,13.0,descending,256.306
56.0,13.25,descending,261.802
56.0,13.5,descending,265.132
56.0,13.75,descending,265.82
56.0,14.0,descending,258.482
56.0,14.25,descending,247.702
56.0,14.5,descending,234.646
56.0,14.75,descending,222.41599
56.0,15.0,descending,220.946
56.0,15.25,descending,220.172
56.0,15.5,descending,217.13602
56.0,15.75,descending,216.18198
56.0,16.0,descending,215.048
56.0,16.25,descending,212.04
56.0,16.5,descending,211.236
56.0,16.75,descending,210.49666
56.0,17.0,descending,210.22
56.0,17.25,descending,210.17
56.0,17.5,descending,210.08998
56.0,17.75,descending,209.95999
56.0,18.0,descending,209.77998
56.0,18.25,descending,209.578
56.0,18.5,descending,209.378
56.0,18.75,descending,209.304
56.0,19.0,descending,209.30165
56.0,19.25,descending,209.346
56.0,19.5,descending,209.288
56.0,19.75,descending,209.13167
56.0,20.0,descending,209.08598
56.0,20.25,descending,209.55998
56.0,20.5,descending,212.09799
56.0,20.75,descending,220.87143
56.0,21.0,descending,239.78201
56.0,21.25,descending,257.75333
56.0,21.5,descending,265.37
56.0,21.75,descending,266.98166
56.0,22.0,descending,266.56857
56.0,22.25,descending,266.162
56.0,22.5,descending,265.56714
56.0,22.75,descending,265.072
56.0,23.0,descending,264.49625
56.0,23.25,descending,264.1014
56.0,23.5,descending,264.07666
56.0,23.75,descending,264.1557
56.0,24.0,descending,264.26874
56.0,24.25,descending,264.38873
56.0,24.5,descending,264.46124
56.0,24.75,descending,264.3975
56.0,25.0,descending,264.20248
56.0,25.25,descending,263.77112
56.0,25.5,descending,263.24222
56.0,25.75,descending,263.02
56.0,26.0,descending,262.98898
56.0,26.25,descending,263.27
56.0,26.5,descending,263.34384
56.0,26.75,descending,263.65714
56.0,27.0,descending,264.08823
56.0,27.25,descending,264.62054
56.0,27.5,descending,264.89832
56.25,-13.0,descending,226.73334
56.25,-12.75,descending,224.29999
56.25,-12.5,descending,221.44165
56.25,-12.25,descending,219.54333
56.25,-12.0,descending,218.45166
56.25,-11.75,descending,216.805
56.25,-11.5,descending,215.52
56.25,-11.25,descending,215.18333
56.25,-11.0,descending,216.44331
56.25,-10.75,descending,218.6375
56.25,-10.5,descending,221.96399
56.25,-10.25,descending,224.746
56.25,-10.0,descending,225.7175
56.25,-9.75,descending,226.965
56.25,-9.5,descending,225.64166
56.25,-9.25,descending,222.4675
56.25,-9.0,descending,219.52998
56.25,-8.75,descending,216.13998
56.25,-8.5,descending,214.46832
56.25,-8.25,descending,213.17801
56.25,-8.0,descending,211.89499
56.25,-7.75,descending,210.41667
56.25,-7.5,descending,209.83
56.25,-7.25,descending,209.7675
56.25,-7.0,descending,210.53833
56.25,-6.75,descending,213.38998
56.25,-6.5,descending,219.35999
56.25,-6.25,descending,226.68599
56.25,-6.0,descending,234.305
56.25,-5.75,descending,243.342
56.25,-5.5,descending,252.56999
56.25,-5.25,descending,257.622
56.25,-5.0,descending,261.474
56.25,-4.75,descending,265.16165
56.25,-4.5,descending,267.858
56.25,-4.25,descending,269.31332
56.25,-4.0,descending,268.825
56.25,-3.75,descending,266.66
56.25,-3.5,descending,262.702
56.25,-3.25,descending,256.72833
56.25,-3.0,descending,249.13
56.25,-2.75,descending,241.86714
56.25,-2.5,descending,230.55
56.25,-2.25,descending,221.66167
56.25,-2.0,descending,215.03667
56.25,-1.75,descending,211.978
56.25,-1.5,descending,211.00427
56.25,-1.25,descending,210.842
56.25,-1.0,descending,210.95624
56.25,-0.75,descending,211.12856
56.25,-0.5,descending,211.26857
56.25,-0.25,descending,211.3157
56.25,0.0,descending,212.95444
56.25,0.25,descending,211.28714
56.25,0.5,descending,211.3225
56.25,0.75,descending,211.32274
56.25,1.0,descending,211.3038
56.25,1.25,descending,211.3645
56.25,1.5,descending,211.2625
56.25,1.75,descending,211.23474
56.25,2.0,descending,211.20555
56.25,2.25,descending,211.14772
56.25,2.5,descending,211.19856
56.25,2.75,descending,211.34076
56.25,3.0,descending,211.43713
56.25,3.25,descending,211.72998
56.25,3.5,descending,212.19142
56.25,3.75,descending,212.85834
56.25,4.0,descending,213.68713
56.25,4.25,descending,214.24834
56.25,4.5,descending,214.96333
56.25,4.75,descending,215.52501
56.25,5.0,descending,215.95857
56.25,5.25,descending,216.288
56.25,5.5,descending,216.13832
56.25,5.75,descending,215.58398
56.25,6.0,descending,215.01166
56.25,6.25,descending,214.676
56.25,6.5,descending,214.84999
56.25,6.75,descending,215.86499
56.25,7.0,descending,218.024
56.25,7.25,descending,221.5
56.25,7.5,descending,225.57832
56.25,7.75,descending,231.88199
56.25,8.0,descending,238.80801
56.25,8.25,descending,248.73999
56.25,8.5,descending,258.756
56.25,8.75,descending,266.49
56.25,9.0,descending,270.245
56.25,9.25,descending,271.328
56.25,9.5,descending,271.494
56.25,9.75,descending,269.46667
56.25,10.0,descending,263.452
56.25,10.25,descending,254.8275
56.25,10.5,descending,245.372
56.25,10.75,descending,234.90666
56.25,11.0,descending,226.84
56.25,11.25,descending,225.39749
56.25,11.5,descending,227.35333
56.25,11.75,descending,234.278
56.25,12.0,descending,239.27333
56.25,12.25,descending,242.0575
56.25,12.5,descending,249.13832
56.25,12.75,descending,254.58998
56.25,13.0,descending,260.34
56.25,13.25,descending,266.4125
56.25,13.5,descending,268.79166
56.25,13.75,descending,268.91333
56.25,14.0,descending,265.942
56.25,14.25,descending,260.745
56.25,14.5,descending,251.00798
56.25,14.75,descending,240.012
56.25,15.0,descending,235.904
56.25,15.25,descending,237.26999
56.25,15.5,descending,233.054
56.25,15.75,descending,229.82199
56.25,16.0,descending,224.9325
56.25,16.25,descending,217.42499
56.25,16.5,descending,215.358
56.25,16.75,descending,212.40999
56.25,17.0,descending,210.6
56.25,17.25,descending,210.18333
56.25,17.5,descending,209.93799
56.25,17.75,descending,209.6875
56.25,18.0,descending,209.54
56.25,18.25,descending,209.375
56.25,18.5,descending,209.25998
56.25,18.75,descending,209.14333
56.25,19.0,descending,209.1
56.25,19.25,descending,209.025
56.25,19.5,descending,208.85333
56.25,19.75,descending,208.7
56.25,20.0,descending,208.74333
56.25,20.25,descending,209.358
56.25,20.5,descending,213.35167
56.25,20.75,descending,225.40201
56.25,21.0,descending,244.75
56.25,21.25,descending,259.8175
56.25,21.5,descending,265.5914
56.25,21.75,descending,266.34198
56.25,22.0,descending,265.81833
56.25,22.25,descending,265.37396
56.25,22.5,descending,264.95667
56.25,22.75,descending,264.51334
56.25,23.0,descending,264.155
56.25,23.25,descending,263.87997
56.25,23.5,descending,263.846
56.25,23.75,descending,263.87714
56.25,24.0,descending,264.0057
56.25,24.25,descending,264.18857
56.25,24.5,descending,264.33856
56.25,24.75,descending,264.4157
56.25,25.0,descending,264.37112
56.25,25.25,descending,264.20856
56.25,25.5,descending,264.17557
56.25,25.75,descending,264.19873
56.25,26.0,descending,264.4889
56.25,26.25,descending,264.86
56.25,26.5,descending,265.24167
