latitude,longitude,pass_type,brightness_temp_19v
50.5,13.5,ascending,291.6058
50.5,13.75,ascending,292.49
50.5,14.0,ascending,292.96936
50.5,14.25,ascending,292.8837
50.5,14.5,ascending,292.82532
50.5,15.75,ascending,290.155
50.5,16.0,ascending,290.00626
50.5,16.25,ascending,289.82236
50.5,16.5,ascending,289.5533
50.5,16.75,ascending,289.1409
50.5,17.0,ascending,288.702
50.5,17.25,ascending,288.30597
50.5,17.5,ascending,288.25748
50.5,17.75,ascending,288.49875
50.5,18.0,ascending,288.68445
50.5,18.25,ascending,288.73126
50.5,18.5,ascending,288.78333
50.5,18.75,ascending,288.73624
50.5,19.0,ascending,288.51428
50.5,19.25,ascending,288.47375
50.5,19.5,ascending,288.61285
50.5,19.75,ascending,288.72375
50.5,20.0,ascending,289.1614
50.5,20.25,ascending,289.24
50.5,20.5,ascending,288.97858
50.5,20.75,ascending,288.38
50.5,21.0,ascending,287.66284
50.5,21.25,ascending,287.025
50.5,21.5,ascending,286.57428
50.5,21.75,ascending,286.1357
50.5,22.0,ascending,285.71198
50.5,22.25,ascending,285.24142
50.5,22.5,ascending,284.78998
50.5,22.75,ascending,284.35
50.5,23.0,ascending,283.998
50.5,23.25,ascending,283.61667
50.5,23.5,ascending,283.20834
50.5,23.75,ascending,282.89166
50.5,24.0,ascending,282.30856
50.5,24.25,ascending,281.71
50.5,24.5,ascending,281.53333
50.5,24.75,ascending,281.70334
50.5,25.0,ascending,281.66833
50.5,25.25,ascending,281.306
50.5,25.5,ascending,281.074
50.5,25.75,ascending,280.90833
50.5,26.0,ascending,280.93665
50.5,26.25,ascending,280.88998
50.5,26.5,ascending,280.82166
50.5,26.75,ascending,281.16998
50.5,27.0,ascending,281.286
50.5,27.25,ascending,280.975
50.5,27.5,ascending,280.32333
50.5,27.75,ascending,279.55832
50.5,28.0,ascending,278.69
50.5,28.25,ascending,277.59332
50.5,28.5,ascending,276.82333
50.5,28.75,ascending,276.072
50.5,29.0,ascending,275.20834
50.5,29.25,ascending,275.275
50.5,29.5,ascending,275.44833
50.5,29.75,ascending,275.552
50.5,30.0,ascending,274.6775
50.5,30.25,ascending,270.1925
50.5,30.5,ascending,263.96
50.5,30.75,ascending,265.615
50.5,31.0,ascending,271.905
50.5,31.25,ascending,275.04834
50.5,31.5,ascending,275.43167
50.5,31.75,ascending,275.37833
50.5,32.0,ascending,275.51666
50.5,32.25,ascending,275.82666
50.5,32.5,ascending,275.9233
50.5,32.75,ascending,276.03598
50.5,33.0,ascending,276.13168
50.5,33.25,ascending,275.1975
50.5,33.5,ascending,274.1783
50.5,33.75,ascending,273.775
50.5,34.0,ascending,273.71143
50.5,34.25,ascending,273.45166
50.5,34.5,ascending,272.77426
50.5,34.75,ascending,272.08832
50.5,35.0,ascending,271.5025
50.5,35.25,ascending,271.102
50.5,35.5,ascending,270.82748
50.5,35.75,ascending,270.84625
50.5,36.0,ascending,271.28375
50.5,36.25,ascending,271.84
50.5,36.5,ascending,272.345
50.5,36.75,ascending,272.85333
50.5,37.0,ascending,273.6322
50.5,37.25,ascending,275.0822
50.5,37.5,ascending,276.48553
50.5,37.75,ascending,277.56
50.5,38.0,ascending,278.165
50.75,-13.0,ascending,188.50667
50.75,-12.75,ascending,188.37
50.75,-12.5,ascending,188.08374
50.75,-12.25,ascending,187.63889
50.75,-12.0,ascending,187.11665
50.75,-11.75,ascending,186.67818
50.75,-11.5,ascending,186.54199
50.75,-11.25,ascending,186.80272
50.75,-11.0,ascending,187.48615
50.75,-10.75,ascending,188.84999
50.75,-10.5,ascending,190.7195
50.75,-10.25,ascending,192.01166
50.75,-9.0,ascending,193.50383
50.75,-8.75,ascending,192.16286
50.75,-8.5,ascending,191.38667
50.75,-8.25,ascending,190.97272
50.75,-8.0,ascending,191.14845
50.75,-7.75,ascending,191.16222
50.75,-7.5,ascending,191.33727
50.75,-7.25,ascending,191.59874
50.75,-7.0,ascending,191.871
50.75,-6.75,ascending,192.26999
50.75,-6.5,ascending,192.35374
50.75,-6.25,ascending,192.13428
50.75,-6.0,ascending,191.91124
50.75,-5.75,ascending,191.9975
50.75,-5.5,ascending,193.21999
50.75,-5.25,ascending,196.21124
50.75,-5.0,ascending,203.07332
50.75,-4.75,ascending,213.48286
50.75,-4.5,ascending,226.51285
50.75,-4.25,ascending,241.54668
50.75,-4.0,ascending,253.99666
50.75,-3.75,ascending,261.31
50.75,-3.5,ascending,261.35
50.75,-3.25,ascending,256.775
50.75,-3.0,ascending,252.12856
50.75,-2.75,ascending,251.63998
50.75,-2.5,ascending,256.06284
50.75,-2.25,ascending,257.06833
50.75,-2.0,ascending,258.82666
50.75,-1.75,ascending,258.58798
50.75,-1.5,ascending,256.23666
50.75,-1.25,ascending,253.702
50.75,-1.0,ascending,248.87834
50.75,-0.75,ascending,246.99666
50.75,-0.5,ascending,246.10834
50.75,-0.25,ascending,245.64
50.75,0.0,ascending,221.50874
50.75,0.25,ascending,249.052
50.75,0.5,ascending,242.40498
50.75,0.75,ascending,234.325
50.75,1.0,ascending,229.55998
50.75,1.25,ascending,220.15666
50.75,1.5,ascending,221.476
50.75,1.75,ascending,229.81198
50.75,2.0,ascending,240.68333
50.75,2.25,ascending,246.93198
50.75,2.5,ascending,251.75
50.75,2.75,ascending,255.28598
50.75,3.0,ascending,261.708
50.75,3.25,ascending,265.67166
50.75,3.5,ascending,271.2575
50.75,3.75,ascending,274.47
50.75,4.0,ascending,275.36832
50.75,4.25,ascending,276.41248
50.75,4.5,ascending,277.052
50.75,4.75,ascending,278.724
50.75,5.0,ascending,279.81668
50.75,5.25,ascending,280.18997
50.75,5.5,ascending,280.25833
50.75,5.75,ascending,280.805
50.75,6.0,ascending,282.3583
50.75,6.25,ascending,284.505
50.75,6.5,ascending,285.93332
50.75,6.75,ascending,285.84833
50.75,7.0,ascending,285.2825
50.75,7.25,ascending,286.102
50.75,7.5,ascending,287.4057
50.75,7.75,ascending,288.246
50.75,8.0,ascending,288.895
50.75,8.25,ascending,289.09335
50.75,8.5,ascending,288.93167
50.75,8.75,ascending,288.22
50.75,9.0,ascending,287.30856
50.75,9.25,ascending,286.6683
50.75,9.5,ascending,286.83167
50.75,9.75,ascending,287.03665
50.75,10.0,ascending,287.09125
50.75,10.25,ascending,287.192
50.75,10.5,ascending,287.435
50.75,10.75,ascending,288.02713
50.75,11.0,ascending,289.00125
50.75,11.25,ascending,289.80554
50.75,11.5,ascending,290.18375
50.75,11.75,ascending,289.77664
50.75,12.0,ascending,289.19
50.75,12.25,ascending,288.99
50.75,12.5,ascending,289.15442
50.75,12.75,ascending,289.39
50.75,13.0,ascending,289.64273
50.75,13.25,ascending,289.862
50.75,13.5,ascending,290.31082
50.75,13.75,ascending,291.05463
50.75,14.0,ascending,291.72864
50.75,14.25,ascending,291.9839
50.75,14.5,ascending,292.00247
50.75,15.75,ascending,289.79538
50.75,16.0,ascending,289.8459
50.75,16.25,ascending,289.764
50.75,16.5,ascending,289.648
50.75,16.75,ascending,289.48544
50.75,17.0,ascending,289.183
50.75,17.25,ascending,289.055
50.75,17.5,ascending,289.198
50.75,17.75,ascending,289.21375
50.75,18.0,ascending,289.15
50.75,18.25,ascending,289.15875
50.75,18.5,ascending,289.22375
50.75,18.75,ascending,289.24857
50.75,19.0,ascending,289.19498
50.75,19.25,ascending,289.14835
50.75,19.5,ascending,289.10873
50.75,19.75,ascending,289.19498
50.75,20.0,ascending,289.2543
50.75,20.25,ascending,289.06143
50.75,20.5,ascending,288.56284
50.75,20.75,ascending,287.94833
50.75,21.0,ascending,287.25833
50.75,21.25,ascending,286.84998
50.75,21.5,ascending,286.542
50.75,21.75,ascending,286.16666
50.75,22.0,ascending,285.52142
50.75,22.25,ascending,284.916
50.75,22.5,ascending,284.3814
50.75,22.75,ascending,283.84198
50.75,23.0,ascending,283.38498
50.75,23.25,ascending,283.034
50.75,23.5,ascending,282.852
50.75,23.75,ascending,282.68332
50.75,24.0,ascending,282.2983
50.75,24.25,ascending,282.03
50.75,24.5,ascending,282.16833
50.75,24.75,ascending,282.35
50.75,25.0,ascending,282.18497
50.75,25.25,ascending,281.5533
50.75,25.5,ascending,280.97165
50.75,25.75,ascending,280.805
50.75,26.0,ascending,280.88333
50.75,26.25,ascending,281.064
50.75,26.5,ascending,281.4283
50.75,26.75,ascending,281.73398
50.75,27.0,ascending,281.65598
50.75,27.25,ascending,281.3375
50.75,27.5,ascending,280.75714
50.75,27.75,ascending,280.2175
50.75,28.0,ascending,279.51334
50.75,28.25,ascending,278.9883
50.75,28.5,ascending,278.2425
50.75,28.75,ascending,277.55
50.75,29.0,ascending,277.06168
50.75,29.25,ascending,276.75
50.75,29.5,ascending,276.46
50.75,29.75,ascending,276.02597
50.75,30.0,ascending,274.415
50.75,30.25,ascending,268.205
50.75,30.5,ascending,261.37198
50.75,30.75,ascending,263.71332
50.75,31.0,ascending,272.04166
50.75,31.25,ascending,275.7025
50.75,31.5,ascending,276.27167
50.75,31.75,ascending,276.28665
50.75,32.0,ascending,276.33167
50.75,32.25,ascending,276.418
50.75,32.5,ascending,276.36166
50.75,32.75,ascending,276.235
50.75,33.0,ascending,276.17166
50.75,33.25,ascending,275.78598
50.75,33.5,ascending,275.14572
50.75,33.75,ascending,274.785
50.75,34.0,ascending,274.83835
50.75,34.25,ascending,274.905
50.75,34.5,ascending,274.61856
50.75,34.75,ascending,273.88858
50.75,35.0,ascending,273.45166
50.75,35.25,ascending,272.42624
50.75,35.5,ascending,271.8678
50.75,35.75,ascending,271.176
50.75,36.0,ascending,271.2975
50.75,36.25,ascending,271.9522
50.75,36.5,ascending,272.5275
50.75,36.75,ascending,272.88998
50.75,37.0,ascending,273.03223
50.75,37.25,ascending,273.52554
50.75,37.5,ascending,274.823
50.75,37.75,ascending,276.595
50.75,38.0,ascending,277.7333
51.0,-13.0,ascending,188.8525
51.0,-12.75,ascending,188.705
51.0,-12.5,ascending,188.34111
51.0,-12.25,ascending,187.98
51.0,-12.0,ascending,187.493
51.0,-11.75,ascending,186.96399
51.0,-11.5,ascending,186.59248
51.0,-11.25,ascending,186.58583
51.0,-11.0,ascending,186.95999
51.0,-10.75,ascending,187.675
51.0,-10.5,ascending,188.97
51.0,-10.25,ascending,190.25908
51.0,-9.25,ascending,198.2411
51.0,-9.0,ascending,196.952
51.0,-8.75,ascending,195.75832
51.0,-8.5,ascending,194.44154
51.0,-8.25,ascending,194.10153
51.0,-8.0,ascending,193.758
51.0,-7.75,ascending,193.52556
51.0,-7.5,ascending,193.23
51.0,-7.25,ascending,192.99374
51.0,-7.0,ascending,193.11499
51.0,-6.75,ascending,193.2175
51.0,-6.5,ascending,193.2125
51.0,-6.25,ascending,192.955
51.0,-6.0,ascending,192.6025
51.0,-5.75,ascending,192.24142
51.0,-5.5,ascending,192.32571
51.0,-5.25,ascending,193.3125
51.0,-5.0,ascending,196.83571
51.0,-4.75,ascending,202.97427
51.0,-4.5,ascending,214.565
51.0,-4.25,ascending,224.81714
51.0,-4.0,ascending,238.14857
51.0,-3.75,ascending,249.0
51.0,-3.5,ascending,253.0057
51.0,-3.25,ascending,254.85333
51.0,-3.0,ascending,256.65
51.0,-2.75,ascending,261.89334
51.0,-2.5,ascending,267.598
51.0,-2.25,ascending,272.035
51.0,-2.0,ascending,274.7143
51.0,-1.75,ascending,275.444
51.0,-1.5,ascending,275.876
51.0,-1.25,ascending,274.38666
51.0,-1.0,ascending,274.16833
51.0,-0.75,ascending,274.31497
51.0,-0.5,ascending,273.122
51.0,-0.25,ascending,271.63
51.0,0.0,ascending,244.83
51.0,0.25,ascending,272.24
51.0,0.5,ascending,267.185
51.0,0.75,ascending,259.744
51.0,1.0,ascending,250.31831
51.0,1.25,ascending,235.554
51.0,1.5,ascending,223.30801
51.0,1.75,ascending,218.57166
51.0,2.0,ascending,218.42801
51.0,2.25,ascending,222.04199
51.0,2.5,ascending,223.65666
51.0,2.75,ascending,233.592
51.0,3.0,ascending,239.185
51.0,3.25,ascending,248.715
51.0,3.5,ascending,256.915
51.0,3.75,ascending,260.97
51.0,4.0,ascending,266.615
51.0,4.25,ascending,270.37668
51.0,4.5,ascending,272.57166
51.0,4.75,ascending,275.6033
51.0,5.0,ascending,277.21167
51.0,5.25,ascending,277.915
51.0,5.5,ascending,278.89667
51.0,5.75,ascending,280.01666
51.0,6.0,ascending,281.62997
51.0,6.25,ascending,283.75
51.0,6.5,ascending,284.89166
51.0,6.75,ascending,284.62668
51.0,7.0,ascending,284.73166
51.0,7.25,ascending,285.902
51.0,7.5,ascending,287.24332
51.0,7.75,ascending,288.255
51.0,8.0,ascending,288.9943
51.0,8.25,ascending,289.56665
51.0,8.5,ascending,289.34665
51.0,8.75,ascending,288.44144
51.0,9.0,ascending,287.45334
51.0,9.25,ascending,286.84
51.0,9.5,ascending,286.81665
51.0,9.75,ascending,286.97427
51.0,10.0,ascending,286.65143
51.0,10.25,ascending,286.29855
51.0,10.5,ascending,286.26666
51.0,10.75,ascending,286.75143
51.0,11.0,ascending,287.7314
51.0,11.25,ascending,288.8583
51.0,11.5,ascending,289.56375
51.0,11.75,ascending,289.41873
51.0,12.0,ascending,288.762
51.0,12.25,ascending,288.48553
51.0,12.5,ascending,288.86365
51.0,12.75,ascending,289.572
51.0,13.0,ascending,290.03543
51.0,13.25,ascending,290.23093
51.0,13.5,ascending,290.28415
51.0,13.75,ascending,290.30713
51.0,14.0,ascending,290.44116
51.0,14.25,ascending,290.61523
51.0,14.5,ascending,290.88498
51.0,15.5,ascending,290.2911
51.0,15.75,ascending,290.10294
51.0,16.0,ascending,290.04922
51.0,16.25,ascending,289.88583
51.0,16.5,ascending,289.73
51.0,16.75,ascending,289.667
51.0,17.0,ascending,289.657
51.0,17.25,ascending,289.64725
51.0,17.5,ascending,289.5789
51.0,17.75,ascending,289.45142
51.0,18.0,ascending,289.30554
51.0,18.25,ascending,289.21887
51.0,18.5,ascending,289.255
51.0,18.75,ascending,289.30667
51.0,19.0,ascending,289.32333
51.0,19.25,ascending,289.27332
51.0,19.5,ascending,289.155
51.0,19.75,ascending,288.9814
51.0,20.0,ascending,288.76498
51.0,20.25,ascending,288.3043
51.0,20.5,ascending,287.875
51.0,20.75,ascending,287.355
51.0,21.0,ascending,286.98398
51.0,21.25,ascending,286.83856
51.0,21.5,ascending,286.60858
51.0,21.75,ascending,286.162
51.0,22.0,ascending,285.46
51.0,22.25,ascending,284.665
51.0,22.5,ascending,284.06497
51.0,22.75,ascending,283.53333
51.0,23.0,ascending,283.052
51.0,23.25,ascending,282.80167
51.0,23.5,ascending,282.66
51.0,23.75,ascending,282.434
51.0,24.0,ascending,282.076
51.0,24.25,ascending,282.094
51.0,24.5,ascending,282.45
51.0,24.75,ascending,282.5525
51.0,25.0,ascending,282.15332
51.0,25.25,ascending,281.456
51.0,25.5,ascending,280.918
51.0,25.75,ascending,280.59
51.0,26.0,ascending,280.59
51.0,26.25,ascending,281.06
51.0,26.5,ascending,281.586
51.0,26.75,ascending,281.78598
51.0,27.0,ascending,281.52
51.0,27.25,ascending,281.05667
51.0,27.5,ascending,280.63998
51.0,27.75,ascending,280.3633
51.0,28.0,ascending,279.97998
51.0,28.25,ascending,279.5825
51.0,28.5,ascending,279.145
51.0,28.75,ascending,278.63998
51.0,29.0,ascending,278.094
51.0,29.25,ascending,277.47748
51.0,29.5,ascending,276.99167
51.0,29.75,ascending,275.99832
51.0,30.0,ascending,273.99
51.0,30.25,ascending,268.54666
51.0,30.5,ascending,262.69
51.0,30.75,ascending,266.18167
51.0,31.0,ascending,273.34164
51.0,31.25,ascending,275.84
51.0,31.5,ascending,276.01
51.0,31.75,ascending,276.09332
51.0,32.0,ascending,276.39166
51.0,32.25,ascending,276.62714
51.0,32.5,ascending,276.57666
51.0,32.75,ascending,276.28665
51.0,33.0,ascending,276.01834
51.0,33.25,ascending,275.86
51.0,33.5,ascending,275.69333
51.0,33.75,ascending,275.47427
51.0,34.0,ascending,275.23712
51.0,34.25,ascending,275.30426
51.0,34.5,ascending,275.34665
51.0,34.75,ascending,275.72287
51.0,35.0,ascending,275.81143
51.0,35.25,ascending,275.55
51.0,35.5,ascending,274.98
51.0,35.75,ascending,273.57
51.0,36.0,ascending,273.16
51.0,36.25,ascending,273.2514
51.0,36.5,ascending,273.45886
51.0,36.75,ascending,273.57333
51.0,37.0,ascending,273.35556
51.0,37.25,ascending,273.1022
51.0,37.5,ascending,273.4836
51.0,37.75,ascending,275.09833
51.0,38.0,ascending,276.642
51.25,-13.0,ascending,189.8175
51.25,-12.75,ascending,189.42499
51.25,-12.5,ascending,188.89
51.25,-12.25,ascending,188.275
51.25,-12.0,ascending,187.821
51.25,-11.75,ascending,187.332
51.25,-11.5,ascending,186.9209
51.25,-11.25,ascending,186.6825
51.25,-11.0,ascending,187.06142
51.25,-10.75,ascending,188.01428
51.25,-10.5,ascending,189.34317
51.25,-10.25,ascending,190.255
51.25,-9.5,ascending,203.778
51.25,-9.25,ascending,200.92867
51.25,-9.0,ascending,199.21153
51.25,-8.75,ascending,198.32582
51.25,-8.5,ascending,198.13
51.25,-8.25,ascending,198.18364
51.25,-8.0,ascending,198.05
51.25,-7.75,ascending,197.56
51.25,-7.5,ascending,196.61
51.25,-7.25,ascending,195.24666
51.25,-7.0,ascending,194.09125
51.25,-6.75,ascending,193.02875
51.25,-6.5,ascending,192.65714
51.25,-6.25,ascending,192.56874
51.25,-6.0,ascending,192.62666
51.25,-5.75,ascending,192.82875
51.25,-5.5,ascending,193.29
51.25,-5.25,ascending,194.03857
51.25,-5.0,ascending,195.87999
51.25,-4.75,ascending,198.96999
51.25,-4.5,ascending,204.56166
51.25,-4.25,ascending,210.79999
51.25,-4.0,ascending,218.59499
51.25,-3.75,ascending,226.46999
51.25,-3.5,ascending,235.004
51.25,-3.25,ascending,241.80833
51.25,-3.0,ascending,251.2
51.25,-2.75,ascending,259.95667
51.25,-2.5,ascending,266.958
51.25,-2.25,ascending,273.21
51.25,-2.0,ascending,277.555
51.25,-1.75,ascending,279.59332
51.25,-1.5,ascending,280.32333
51.25,-1.25,ascending,280.80402
51.25,-1.0,ascending,281.422
51.25,-0.75,ascending,281.7725
51.25,-0.5,ascending,281.67
51.25,-0.25,ascending,281.33
51.25,0.0,ascending,265.15
51.25,0.25,ascending,279.6575
51.25,0.5,ascending,276.59833
51.25,0.75,ascending,269.45
51.25,1.0,ascending,254.09499
51.25,1.25,ascending,235.45398
51.25,1.5,ascending,220.5
51.25,1.75,ascending,205.02856
51.25,2.0,ascending,201.18
51.25,2.25,ascending,200.35333
51.25,2.5,ascending,202.7275
51.25,2.75,ascending,208.15999
51.25,3.0,ascending,215.48749
51.25,3.25,ascending,225.27666
51.25,3.5,ascending,232.69199
51.25,3.75,ascending,242.7525
51.25,4.0,ascending,253.92334
51.25,4.25,ascending,260.335
51.25,4.5,ascending,267.06332
51.25,4.75,ascending,272.3
51.25,5.0,ascending,274.785
51.25,5.25,ascending,276.0025
51.25,5.5,ascending,277.65
51.25,5.75,ascending,279.09332
51.25,6.0,ascending,280.73248
51.25,6.25,ascending,282.73398
51.25,6.5,ascending,283.81998
51.25,6.75,ascending,284.09167
51.25,7.0,ascending,284.56168
51.25,7.25,ascending,285.495
51.25,7.5,ascending,286.72665
51.25,7.75,ascending,287.95667
51.25,8.0,ascending,288.95
51.25,8.25,ascending,289.44833
51.25,8.5,ascending,289.36
51.25,8.75,ascending,288.75168
51.25,9.0,ascending,287.975
51.25,9.25,ascending,287.55716
51.25,9.5,ascending,287.54855
51.25,9.75,ascending,287.53854
51.25,10.0,ascending,287.30667
51.25,10.25,ascending,286.88284
51.25,10.5,ascending,286.51285
51.25,10.75,ascending,286.79376
51.25,11.0,ascending,287.56223
51.25,11.25,ascending,288.53427
51.25,11.5,ascending,289.21625
51.25,11.75,ascending,289.1875
51.25,12.0,ascending,288.64124
51.25,12.25,ascending,288.3375
51.25,12.5,ascending,288.97775
51.25,12.75,ascending,290.02332
51.25,13.0,ascending,290.91092
51.25,13.25,ascending,291.25363
51.25,13.5,ascending,291.06232
51.25,13.75,ascending,290.38428
51.25,14.0,ascending,289.82938
51.25,14.25,ascending,289.59366
51.25,14.5,ascending,289.74
51.25,15.25,ascending,291.372
51.25,15.5,ascending,290.96375
51.25,15.75,ascending,290.9157
51.25,16.0,ascending,290.6075
51.25,16.25,ascending,290.22083
51.25,16.5,ascending,289.93362
51.25,16.75,ascending,289.8289
51.25,17.0,ascending,289.757
51.25,17.25,ascending,289.60333
51.25,17.5,ascending,289.35
51.25,17.75,ascending,289.2175
51.25,18.0,ascending,289.1425
51.25,18.25,ascending,289.20874
51.25,18.5,ascending,289.41
51.25,18.75,ascending,289.50665
51.25,19.0,ascending,289.4325
51.25,19.25,ascending,289.185
51.25,19.5,ascending,288.66748
51.25,19.75,ascending,288.025
51.25,20.0,ascending,287.60715
51.25,20.25,ascending,287.22998
51.25,20.5,ascending,287.07498
51.25,20.75,ascending,286.97833
51.25,21.0,ascending,287.0057
51.25,21.25,ascending,286.94666
51.25,21.5,ascending,286.52997
51.25,21.75,ascending,285.82333
51.25,22.0,ascending,284.77997
51.25,22.25,ascending,284.314
51.25,22.5,ascending,283.98166
51.25,22.75,ascending,283.63202
51.25,23.0,ascending,283.16
51.25,23.25,ascending,282.67596
51.25,23.5,ascending,282.31598
51.25,23.75,ascending,281.81168
51.25,24.0,ascending,281.42
51.25,24.25,ascending,281.72998
51.25,24.5,ascending,282.29333
51.25,24.75,ascending,282.54333
51.25,25.0,ascending,282.335
51.25,25.25,ascending,281.69998
51.25,25.5,ascending,280.915
51.25,25.75,ascending,280.22247
51.25,26.0,ascending,279.938
51.25,26.25,ascending,280.30142
51.25,26.5,ascending,280.978
51.25,26.75,ascending,280.982
51.25,27.0,ascending,280.37997
51.25,27.25,ascending,279.836
51.25,27.5,ascending,279.6475
51.25,27.75,ascending,279.77664
51.25,28.0,ascending,279.86
51.25,28.25,ascending,279.65997
51.25,28.5,ascending,279.39334
51.25,28.75,ascending,279.0925
51.25,29.0,ascending,278.542
51.25,29.25,ascending,277.91998
51.25,29.5,ascending,276.58667
51.25,29.75,ascending,274.52164
51.25,30.0,ascending,272.45166
51.25,30.25,ascending,269.69833
51.25,30.5,ascending,267.53333
51.25,30.75,ascending,270.02997
51.25,31.0,ascending,273.75497
51.25,31.25,ascending,275.44165
51.25,31.5,ascending,275.5483
51.25,31.75,ascending,275.668
51.25,32.0,ascending,276.06168
51.25,32.25,ascending,276.392
51.25,32.5,ascending,276.33398
51.25,32.75,ascending,276.06497
51.25,33.0,ascending,275.65665
51.25,33.25,ascending,275.87332
51.25,33.5,ascending,276.23666
51.25,33.75,ascending,276.22333
51.25,34.0,ascending,275.805
51.25,34.25,ascending,275.1957
51.25,34.5,ascending,274.975
51.25,34.75,ascending,275.33142
51.25,35.0,ascending,276.62286
51.25,35.25,ascending,277.1843
51.25,35.5,ascending,277.1525
51.25,35.75,ascending,276.785
51.25,36.0,ascending,275.95444
51.25,36.25,ascending,274.97287
51.25,36.5,ascending,274.41498
51.25,36.75,ascending,273.97626
51.25,37.0,ascending,273.63666
51.25,37.25,ascending,273.18445
51.25,37.5,ascending,273.06445
51.25,37.75,ascending,273.81665
51.25,38.0,ascending,275.06625
51.5,-13.0,ascending,190.89667
51.5,-12.75,ascending,190.64555
51.5,-12.5,ascending,190.12665
51.5,-12.25,ascending,189.12999
51.5,-12.0,ascending,188.333
51.5,-11.75,ascending,187.74199
51.5,-11.5,ascending,187.41383
51.5,-11.25,ascending,187.59154
51.5,-11.0,ascending,189.4025
51.5,-10.75,ascending,192.374
51.5,-10.5,ascending,195.13095
51.5,-10.25,ascending,194.28
51.5,-9.75,ascending,227.79
51.5,-9.5,ascending,220.18375
51.5,-9.25,ascending,216.80692
51.5,-9.0,ascending,215.72083
51.5,-8.75,ascending,214.87999
51.5,-8.5,ascending,215.58307
51.5,-8.25,ascending,213.5
51.5,-8.0,ascending,208.88101
51.5,-7.75,ascending,203.555
51.5,-7.5,ascending,200.40111
51.5,-7.25,ascending,197.90443
51.5,-7.0,ascending,195.18625
51.5,-6.75,ascending,193.07999
51.5,-6.5,ascending,192.30125
51.5,-6.25,ascending,192.64444
51.5,-6.0,ascending,193.31831
51.5,-5.75,ascending,194.4675
51.5,-5.5,ascending,195.92
51.5,-5.25,ascending,197.59332
51.5,-5.0,ascending,201.73714
51.5,-4.75,ascending,205.83665
51.5,-4.5,ascending,212.56
51.5,-4.25,ascending,218.42334
51.5,-4.0,ascending,228.45857
51.5,-3.75,ascending,236.17
51.5,-3.5,ascending,247.97714
51.5,-3.25,ascending,256.44998
51.5,-3.0,ascending,261.755
51.5,-2.75,ascending,266.23166
51.5,-2.5,ascending,270.475
51.5,-2.25,ascending,274.568
51.5,-2.0,ascending,277.5943
51.5,-1.75,ascending,279.25168
51.5,-1.5,ascending,280.206
51.5,-1.25,ascending,281.03198
51.5,-1.0,ascending,281.75833
51.5,-0.75,ascending,282.29666
51.5,-0.5,ascending,282.28165
51.5,-0.25,ascending,281.882
51.5,0.0,ascending,254.77856
51.5,0.25,ascending,280.65833
51.5,0.5,ascending,277.372
51.5,0.75,ascending,267.88666
51.5,1.0,ascending,252.57498
51.5,1.25,ascending,235.76999
51.5,1.5,ascending,216.09856
51.5,1.75,ascending,202.9975
51.5,2.0,ascending,196.43834
51.5,2.25,ascending,193.762
51.5,2.5,ascending,193.81999
51.5,2.75,ascending,194.68199
51.5,3.0,ascending,199.31667
51.5,3.25,ascending,202.69832
51.5,3.5,ascending,214.13599
51.5,3.75,ascending,225.09999
51.5,4.0,ascending,235.98164
51.5,4.25,ascending,247.90833
51.5,4.5,ascending,262.13
51.5,4.75,ascending,268.8025
51.5,5.0,ascending,271.68
51.5,5.25,ascending,273.525
51.5,5.5,ascending,275.37997
51.5,5.75,ascending,277.43
51.5,6.0,ascending,279.375
51.5,6.25,ascending,281.468
51.5,6.5,ascending,283.28165
51.5,6.75,ascending,284.475
51.5,7.0,ascending,285.33
51.5,7.25,ascending,285.99332
51.5,7.5,ascending,286.8217
51.5,7.75,ascending,287.82498
51.5,8.0,ascending,288.8057
51.5,8.25,ascending,289.27
51.5,8.5,ascending,289.26712
51.5,8.75,ascending,289.00833
51.5,9.0,ascending,288.735
51.5,9.25,ascending,288.68997
51.5,9.5,ascending,288.56833
51.5,9.75,ascending,288.67715
51.5,10.0,ascending,288.38715
51.5,10.25,ascending,288.1743
51.5,10.5,ascending,287.73285
51.5,10.75,ascending,287.71
51.5,11.0,ascending,287.845
51.5,11.25,ascending,288.4725
51.5,11.5,ascending,289.24667
51.5,11.75,ascending,289.8
51.5,12.0,ascending,289.78445
51.5,12.25,ascending,289.524
51.5,12.5,ascending,290.10443
51.5,12.75,ascending,291.044
51.5,13.0,ascending,291.9518
51.5,13.25,ascending,292.21725
51.5,13.5,ascending,292.045
51.5,13.75,ascending,291.46573
51.5,14.0,ascending,290.75555
51.5,14.25,ascending,290.4643
51.5,15.0,ascending,292.08002
51.5,15.25,ascending,291.93265
51.5,15.5,ascending,291.74188
51.5,15.75,ascending,291.56583
51.5,16.0,ascending,291.1025
51.5,16.25,ascending,290.631
51.5,16.5,ascending,290.25998
51.5,16.75,ascending,289.96332
51.5,17.0,ascending,289.58298
51.5,17.25,ascending,289.0925
51.5,17.5,ascending,288.71625
51.5,17.75,ascending,288.6557
51.5,18.0,ascending,288.664
51.5,18.25,ascending,288.80667
51.5,18.5,ascending,288.985
51.5,18.75,ascending,288.88715
51.5,19.0,ascending,288.41
51.5,19.25,ascending,288.10498
51.5,19.5,ascending,287.56
51.5,19.75,ascending,287.165
51.5,20.0,ascending,286.89124
51.5,20.25,ascending,286.79
51.5,20.5,ascending,286.84
