latitude,longitude,pass_type,brightness_temp_37v
51.25,-2.0,descending,258.0
51.25,-1.75,descending,257.37
51.25,-1.5,descending,255.93599
51.25,-1.25,descending,254.73334
51.25,-1.0,descending,254.026
51.25,-0.75,descending,253.98
51.25,-0.5,descending,253.915
51.25,-0.25,descending,252.20401
51.25,-0.0,descending,241.36249
51.25,0.25,descending,251.10832
51.25,0.5,descending,246.59166
51.25,0.75,descending,240.145
51.25,1.0,descending,233.87666
51.25,1.25,descending,229.79834
51.25,1.5,descending,229.63666
51.25,1.75,descending,231.578
51.25,2.0,descending,233.005
51.25,2.25,descending,234.36165
51.25,2.5,descending,236.80666
51.25,2.75,descending,241.21199
51.25,3.0,descending,248.41167
51.25,3.25,descending,251.11833
51.25,3.5,descending,252.755
51.25,3.75,descending,255.43333
51.25,4.0,descending,255.665
51.25,4.25,descending,257.61
51.25,4.5,descending,259.13
51.25,4.75,descending,260.11124
51.25,5.0,descending,260.25833
51.25,5.25,descending,260.23666
51.25,5.5,descending,259.94376
51.25,5.75,descending,259.63123
51.25,6.0,descending,259.805
51.25,6.25,descending,259.61002
51.25,6.5,descending,258.65375
51.25,6.75,descending,257.39624
51.25,7.0,descending,257.29123
51.25,7.25,descending,258.348
51.25,7.5,descending,259.3922
51.25,7.75,descending,260.012
51.25,8.0,descending,260.18
51.25,8.25,descending,259.93182
51.25,8.5,descending,259.2709
51.25,8.75,descending,258.4857
51.25,9.0,descending,257.9875
51.25,9.25,descending,258.13647
51.25,9.5,descending,258.4975
51.25,10.5,descending,260.05334
51.25,10.75,descending,260.26358
51.25,11.0,descending,260.5508
51.25,11.25,descending,261.01083
51.25,11.5,descending,261.448
51.25,11.75,descending,261.83798
51.25,12.0,descending,261.88556
51.25,12.25,descending,261.56665
51.25,12.5,descending,260.92444
51.25,12.75,descending,260.2175
51.25,13.0,descending,259.31876
51.25,13.25,descending,259.38715
51.25,13.5,descending,259.26572
51.25,13.75,descending,259.40833
51.25,14.0,descending,259.32748
51.25,14.25,descending,258.77664
51.25,14.5,descending,258.93857
51.25,14.75,descending,258.804
51.25,15.0,descending,258.54498
51.25,15.25,descending,258.75333
51.25,15.5,descending,258.21335
51.25,15.75,descending,257.44498
51.25,16.0,descending,257.71573
51.25,16.25,descending,258.84665
51.25,16.5,descending,260.55
51.25,16.75,descending,262.468
51.25,17.0,descending,263.586
51.25,17.25,descending,264.14398
51.25,17.5,descending,264.32797
51.25,17.75,descending,264.31
51.25,18.0,descending,264.12167
51.25,18.25,descending,263.4883
51.25,18.5,descending,262.43665
51.25,18.75,descending,261.66998
51.25,19.0,descending,260.94498
51.25,19.25,descending,260.1133
51.25,19.5,descending,258.73798
51.25,19.75,descending,257.272
51.25,20.0,descending,256.38498
51.25,20.25,descending,256.36832
51.25,20.5,descending,255.15
51.25,20.75,descending,253.682
51.25,21.0,descending,251.67801
51.25,21.25,descending,248.566
51.25,21.5,descending,245.11249
51.25,21.75,descending,243.29
51.25,22.0,descending,242.15
51.25,22.25,descending,240.82832
51.25,22.5,descending,240.33798
51.25,22.75,descending,240.318
51.25,23.0,descending,241.61665
51.25,23.25,descending,243.23001
51.25,23.5,descending,246.25601
51.25,23.75,descending,249.84001
51.25,24.0,descending,251.88165
51.25,24.25,descending,253.903
51.25,24.5,descending,254.986
51.25,24.75,descending,255.26526
51.25,25.0,descending,255.28998
51.25,25.25,descending,255.10413
51.25,25.5,descending,254.8375
51.25,25.75,descending,253.86311
51.25,26.0,descending,251.58267
51.25,26.25,descending,248.44571
51.25,26.5,descending,246.20332
51.25,26.75,descending,245.82332
51.25,27.0,descending,246.74692
51.25,27.25,descending,247.76
51.25,27.5,descending,248.70927
51.25,27.75,descending,248.8775
51.25,28.0,descending,248.83798
51.25,28.25,descending,247.94165
51.25,28.5,descending,247.42845
51.25,28.75,descending,246.21
51.25,29.0,descending,245.59538
51.25,29.25,descending,244.98665
51.25,29.5,descending,244.47166
51.25,29.75,descending,243.78363
51.25,30.0,descending,244.18143
51.25,30.25,descending,243.75691
51.25,30.5,descending,243.01308
51.25,30.75,descending,240.58846
51.25,31.0,descending,236.87584
51.25,31.25,descending,234.59538
51.25,31.5,descending,233.31801
51.25,31.75,descending,233.32153
51.25,32.0,descending,233.762
51.25,32.25,descending,234.142
51.25,32.5,descending,234.59749
51.25,32.75,descending,235.02713
51.25,33.0,descending,235.76999
51.25,33.25,descending,236.63625
51.25,33.5,descending,236.4884
51.25,33.75,descending,236.88382
51.25,34.0,descending,236.82542
51.25,34.25,descending,237.48
51.25,34.5,descending,239.038
51.25,34.75,descending,239.25
51.25,35.0,descending,238.8375
51.25,35.25,descending,237.10667
51.25,35.5,descending,234.904
51.25,35.75,descending,232.66333
51.25,36.0,descending,231.054
51.25,36.25,descending,229.9
51.25,36.5,descending,229.39333
51.25,36.75,descending,229.17
51.25,37.0,descending,228.90166
51.25,37.25,descending,228.54333
51.25,37.5,descending,228.8625
51.25,37.75,descending,230.04599
51.25,38.0,descending,230.11333
51.5,-13.0,descending,214.368
51.5,-12.75,descending,212.31
51.5,-12.5,descending,210.13445
51.5,-12.25,descending,208.14223
51.5,-12.0,descending,206.9775
51.5,-11.75,descending,206.4825
51.5,-11.5,descending,206.28125
51.5,-11.25,descending,206.25888
51.5,-11.0,descending,206.265
51.5,-10.75,descending,206.73499
51.5,-10.5,descending,207.95125
51.5,-10.25,descending,210.90714
51.5,-10.0,descending,212.96333
51.5,-9.75,descending,216.87999
51.5,-9.5,descending,221.05165
51.5,-9.25,descending,220.98999
51.5,-9.0,descending,218.27
51.5,-8.75,descending,217.12834
51.5,-8.5,descending,215.06166
51.5,-8.25,descending,214.376
51.5,-8.0,descending,216.06334
51.5,-7.75,descending,217.84666
51.5,-7.5,descending,217.01572
51.5,-7.25,descending,214.795
51.5,-7.0,descending,213.08667
51.5,-6.75,descending,212.30333
51.5,-6.5,descending,211.868
51.5,-6.25,descending,211.948
51.5,-6.0,descending,212.418
51.5,-5.75,descending,213.43
51.5,-5.5,descending,215.61499
51.5,-5.25,descending,218.91399
51.5,-5.0,descending,220.07199
51.5,-4.75,descending,220.70833
51.5,-4.5,descending,223.174
51.5,-4.25,descending,228.252
51.5,-4.0,descending,236.852
51.5,-3.75,descending,242.56749
51.5,-3.5,descending,246.91429
51.5,-3.25,descending,248.202
51.5,-3.0,descending,250.91333
51.5,-2.75,descending,255.88998
51.5,-2.5,descending,260.06
51.5,-2.25,descending,261.604
51.5,-2.0,descending,261.7
51.5,-1.75,descending,261.13498
51.5,-1.5,descending,260.55402
51.5,-1.25,descending,260.42
51.5,-1.0,descending,259.92
51.5,-0.75,descending,259.38498
51.5,-0.5,descending,259.21
51.5,-0.25,descending,258.492
51.5,-0.0,descending,250.93141
51.5,0.25,descending,256.87
51.5,0.5,descending,252.205
51.5,0.75,descending,244.21999
51.5,1.0,descending,235.56831
51.5,1.25,descending,228.876
51.5,1.5,descending,224.73
51.5,1.75,descending,223.42
51.5,2.0,descending,223.435
51.5,2.25,descending,223.72833
51.5,2.5,descending,225.10999
51.5,2.75,descending,229.04713
51.5,3.0,descending,235.38
51.5,3.25,descending,238.866
51.5,3.5,descending,242.11333
51.5,3.75,descending,246.90714
51.5,4.0,descending,249.73999
51.5,4.25,descending,253.9375
51.5,4.5,descending,257.69833
51.5,4.75,descending,259.13428
51.5,5.0,descending,259.92856
51.5,5.25,descending,260.03125
51.5,5.5,descending,259.98428
51.5,5.75,descending,260.01428
51.5,6.0,descending,260.13998
51.5,6.25,descending,259.81
51.5,6.5,descending,258.91714
51.5,6.75,descending,258.381
51.5,7.0,descending,258.78427
51.5,7.25,descending,259.737
51.5,7.5,descending,260.13126
51.5,7.75,descending,260.267
51.5,8.0,descending,260.13998
51.5,8.25,descending,259.7427
51.5,8.5,descending,258.80417
51.5,8.75,descending,257.54846
51.5,9.0,descending,256.9407
51.5,9.25,descending,257.56998
51.5,9.5,descending,258.5062
51.5,9.75,descending,258.95834
51.5,10.5,descending,260.0169
51.5,10.75,descending,260.27713
51.5,11.0,descending,260.74927
51.5,11.25,descending,261.27545
51.5,11.5,descending,261.82916
51.5,11.75,descending,262.38
51.5,12.0,descending,262.499
51.5,12.25,descending,262.56998
51.5,12.5,descending,262.56442
51.5,12.75,descending,262.55
51.5,13.0,descending,262.45554
51.5,13.25,descending,262.43143
51.5,13.5,descending,262.6425
51.5,13.75,descending,262.49875
51.5,14.0,descending,262.215
51.5,14.25,descending,262.09332
51.5,14.5,descending,261.94165
51.5,14.75,descending,261.86124
51.5,15.0,descending,262.15332
51.5,15.25,descending,261.88284
51.5,15.5,descending,262.105
51.5,15.75,descending,262.02832
51.5,16.0,descending,262.13284
51.5,16.25,descending,262.326
51.5,16.5,descending,262.774
51.5,16.75,descending,263.43
51.5,17.0,descending,263.88284
51.5,17.25,descending,263.895
51.5,17.5,descending,263.7157
51.5,17.75,descending,263.604
51.5,18.0,descending,263.40997
51.5,18.25,descending,263.056
51.5,18.5,descending,262.512
51.5,18.75,descending,261.91
51.5,19.0,descending,261.63168
51.5,19.25,descending,261.22748
51.5,19.5,descending,260.54333
51.5,19.75,descending,259.775
51.5,20.0,descending,259.44598
51.5,20.25,descending,258.96002
51.5,20.5,descending,258.36667
51.5,20.75,descending,256.76166
51.5,21.0,descending,253.75
51.5,21.25,descending,250.06198
51.5,21.5,descending,246.67499
51.5,21.75,descending,243.33798
51.5,22.0,descending,240.93166
51.5,22.25,descending,237.98398
51.5,22.5,descending,236.53667
51.5,22.75,descending,237.226
51.5,23.0,descending,239.43198
51.5,23.25,descending,242.05833
51.5,23.5,descending,245.80801
51.5,23.75,descending,250.66599
51.5,24.0,descending,253.43834
51.5,24.25,descending,254.76624
51.5,24.5,descending,255.09
51.5,24.75,descending,255.57889
51.5,25.0,descending,255.80293
51.5,25.25,descending,255.86647
51.5,25.5,descending,255.18883
51.5,25.75,descending,253.43533
51.5,26.0,descending,250.25436
51.5,26.25,descending,246.59734
51.5,26.5,descending,243.87532
51.5,26.75,descending,243.45642
51.5,27.0,descending,244.69666
51.5,27.25,descending,245.97427
51.5,27.5,descending,247.64713
51.5,27.75,descending,249.35922
51.5,28.0,descending,249.79915
51.5,28.25,descending,249.9
51.5,28.5,descending,248.84749
51.5,28.75,descending,247.72398
51.5,29.0,descending,247.67537
51.5,29.25,descending,246.76462
51.5,29.5,descending,246.29538
51.5,29.75,descending,244.77213
51.5,30.0,descending,244.5807
51.5,30.25,descending,243.90231
51.5,30.5,descending,242.765
51.5,30.75,descending,240.84846
51.5,31.0,descending,237.85927
51.5,31.25,descending,235.00784
51.5,31.5,descending,234.03
51.5,31.75,descending,233.86539
51.5,32.0,descending,234.56175
51.5,32.25,descending,235.43846
51.5,32.5,descending,236.29562
51.5,32.75,descending,237.01437
51.5,33.0,descending,237.7841
51.5,33.25,descending,238.44186
51.5,33.5,descending,239.02104
51.5,33.75,descending,238.97299
51.5,34.0,descending,238.53459
51.5,34.25,descending,238.15616
51.5,34.5,descending,239.19667
51.5,34.75,descending,240.90999
51.5,35.0,descending,240.02284
51.5,35.25,descending,237.97
51.5,35.5,descending,236.01666
51.5,35.75,descending,234.45
51.5,36.0,descending,232.585
51.5,36.25,descending,231.03198
51.5,36.5,descending,230.31999
51.5,36.75,descending,230.06
51.5,37.0,descending,229.785
51.5,37.25,descending,229.245
51.5,37.5,descending,229.03166
51.5,37.75,descending,229.866
51.5,38.0,descending,230.5
51.75,-13.0,descending,211.702
51.75,-12.75,descending,210.44777
51.75,-12.5,descending,208.719
51.75,-12.25,descending,207.8575
51.75,-12.0,descending,207.16556
51.75,-11.75,descending,206.74571
51.75,-11.5,descending,206.49374
51.75,-11.25,descending,206.3243
51.75,-11.0,descending,206.66875
51.75,-10.75,descending,208.20833
51.75,-10.5,descending,212.12285
51.75,-10.25,descending,217.765
51.75,-10.0,descending,224.25429
51.75,-9.75,descending,233.33833
51.75,-9.5,descending,237.74715
51.75,-9.25,descending,242.19165
51.75,-9.0,descending,242.61714
51.75,-8.75,descending,237.896
51.75,-8.5,descending,231.65999
51.75,-8.25,descending,222.46999
51.75,-8.0,descending,218.48
51.75,-7.75,descending,217.08401
51.75,-7.5,descending,217.444
51.75,-7.25,descending,217.04
51.75,-7.0,descending,215.03499
51.75,-6.75,descending,213.37999
51.75,-6.5,descending,213.05165
51.75,-6.25,descending,212.99333
51.75,-6.0,descending,213.11833
51.75,-5.75,descending,213.855
51.75,-5.5,descending,216.455
51.75,-5.25,descending,222.91833
51.75,-5.0,descending,229.446
51.75,-4.75,descending,234.25
51.75,-4.5,descending,233.08833
51.75,-4.25,descending,238.455
51.75,-4.0,descending,242.54333
51.75,-3.75,descending,247.71167
51.75,-3.5,descending,251.81
51.75,-3.25,descending,253.54399
51.75,-3.0,descending,253.908
51.75,-2.75,descending,255.592
51.75,-2.5,descending,259.048
51.75,-2.25,descending,261.27832
51.75,-2.0,descending,261.916
51.75,-1.75,descending,261.688
51.75,-1.5,descending,261.38168
51.75,-1.25,descending,261.16498
51.75,-1.0,descending,261.03998
51.75,-0.75,descending,260.80832
51.75,-0.5,descending,260.19333
51.75,-0.25,descending,259.6425
51.75,-0.0,descending,248.87
51.75,0.25,descending,258.43997
51.75,0.5,descending,254.30165
51.75,0.75,descending,246.63998
51.75,1.0,descending,236.77333
51.75,1.25,descending,227.23833
51.75,1.5,descending,221.48833
51.75,1.75,descending,219.91167
51.75,2.0,descending,220.04
51.75,2.25,descending,220.278
51.75,2.5,descending,220.69666
51.75,2.75,descending,221.24199
51.75,3.0,descending,224.12
51.75,3.25,descending,226.805
51.75,3.5,descending,230.65332
51.75,3.75,descending,236.56834
51.75,4.0,descending,243.14998
51.75,4.25,descending,249.185
51.75,4.5,descending,254.26
51.75,4.75,descending,256.94833
51.75,5.0,descending,258.49667
51.75,5.25,descending,258.90332
51.75,5.5,descending,259.41333
51.75,5.75,descending,259.8157
51.75,6.0,descending,260.01572
51.75,6.25,descending,259.81125
51.75,6.5,descending,259.66666
51.75,6.75,descending,260.19144
51.75,7.0,descending,260.55124
51.75,7.25,descending,261.00427
51.75,7.5,descending,260.95798
51.75,7.75,descending,260.7533
51.75,8.0,descending,260.41333
51.75,8.25,descending,259.85
51.75,8.5,descending,258.76666
51.75,8.75,descending,257.6918
51.75,9.0,descending,257.5325
51.75,9.25,descending,258.456
51.75,9.5,descending,259.39124
51.75,9.75,descending,259.7572
51.75,10.0,descending,260.50998
51.75,10.5,descending,260.737
51.75,10.75,descending,261.01855
51.75,11.0,descending,261.47922
51.75,11.25,descending,261.9908
51.75,11.5,descending,262.4236
51.75,11.75,descending,262.7111
51.75,12.0,descending,262.949
51.75,12.25,descending,263.16
51.75,12.5,descending,263.4
51.75,12.75,descending,263.8075
51.75,13.0,descending,264.33124
51.75,13.25,descending,264.55
51.75,13.5,descending,264.67285
51.75,13.75,descending,264.745
51.75,14.0,descending,264.29248
51.75,14.25,descending,264.24832
51.75,14.5,descending,264.00858
51.75,14.75,descending,264.29666
51.75,15.0,descending,264.08667
51.75,15.25,descending,264.33835
51.75,15.5,descending,264.3457
51.75,15.75,descending,264.08
51.75,16.0,descending,263.9
51.75,16.25,descending,263.6971
51.75,16.5,descending,263.5957
51.75,16.75,descending,263.414
51.75,17.0,descending,262.785
51.75,17.25,descending,262.076
51.75,17.5,descending,261.524
51.75,17.75,descending,261.38397
51.75,18.0,descending,261.498
51.75,18.25,descending,261.496
51.75,18.5,descending,261.43665
51.75,18.75,descending,261.34
51.75,19.0,descending,261.05667
51.75,19.25,descending,261.04166
51.75,19.5,descending,260.66202
51.75,19.75,descending,260.3
51.75,20.0,descending,259.85
51.75,20.25,descending,259.046
51.75,20.5,descending,258.08
51.75,20.75,descending,256.475
51.75,21.0,descending,253.68399
51.75,21.25,descending,250.51999
51.75,21.5,descending,245.574
51.75,21.75,descending,241.608
51.75,22.0,descending,237.892
51.75,22.25,descending,236.08798
51.75,22.5,descending,235.21399
51.75,22.75,descending,236.44832
51.75,23.0,descending,239.00998
51.75,23.25,descending,242.51599
51.75,23.5,descending,246.20332
51.75,23.75,descending,250.038
51.75,24.0,descending,252.9075
51.75,24.25,descending,253.77167
51.75,24.5,descending,252.91904
51.75,24.75,descending,253.16943
51.75,25.0,descending,254.08578
51.75,25.25,descending,253.92465
51.75,25.5,descending,253.03928
51.75,25.75,descending,251.03267
51.75,26.0,descending,247.92934
51.75,26.25,descending,244.91846
51.75,26.5,descending,242.18066
51.75,26.75,descending,240.745
51.75,27.0,descending,241.16214
51.75,27.25,descending,241.83307
51.75,27.5,descending,244.34999
51.75,27.75,descending,246.45692
51.75,28.0,descending,248.25076
51.75,28.25,descending,248.56
51.75,28.5,descending,248.93143
51.75,28.75,descending,248.49583
51.75,29.0,descending,248.24083
51.75,29.25,descending,247.5025
51.75,29.5,descending,246.60083
51.75,29.75,descending,245.59999
51.75,30.0,descending,244.84416
51.75,30.25,descending,243.73999
51.75,30.5,descending,243.40166
51.75,30.75,descending,241.90833
51.75,31.0,descending,239.32533
51.75,31.25,descending,236.96858
51.75,31.5,descending,235.78214
51.75,31.75,descending,235.88077
51.75,32.0,descending,236.80186
51.75,32.25,descending,237.7823
51.75,32.5,descending,238.45732
51.75,32.75,descending,238.75
51.75,33.0,descending,239.3125
51.75,33.25,descending,239.62352
51.75,33.5,descending,240.29941
51.75,33.75,descending,239.77666
51.75,34.0,descending,239.21237
51.75,34.25,descending,238.10272
51.75,34.5,descending,237.37181
51.75,34.75,descending,240.3425
51.75,35.0,descending,241.3875
51.75,35.25,descending,239.70667
51.75,35.5,descending,237.96799
51.75,35.75,descending,236.71399
51.75,36.0,descending,235.422
51.75,36.25,descending,233.73
51.75,36.5,descending,232.23999
51.75,36.75,descending,231.86398
51.75,37.0,descending,231.605
51.75,37.25,descending,231.05249
51.75,37.5,descending,230.40001
51.75,37.75,descending,230.14333
51.75,38.0,descending,230.39667
52.0,-13.0,descending,210.64
52.0,-12.75,descending,209.41199
52.0,-12.5,descending,207.85223
52.0,-12.25,descending,207.05556
52.0,-12.0,descending,206.7925
52.0,-11.75,descending,206.6725
52.0,-11.5,descending,206.57124
52.0,-11.25,descending,206.54857
52.0,-11.0,descending,206.98125
52.0,-10.75,descending,209.18143
52.0,-10.5,descending,214.60143
52.0,-10.25,descending,223.77124
52.0,-10.0,descending,234.95999
52.0,-9.75,descending,244.67142
52.0,-9.5,descending,252.25166
52.0,-9.25,descending,257.2357
52.0,-9.0,descending,259.318
52.0,-8.75,descending,257.32144
52.0,-8.5,descending,254.585
52.0,-8.25,descending,247.116
52.0,-8.0,descending,240.20857
52.0,-7.75,descending,230.53166
52.0,-7.5,descending,225.16286
52.0,-7.25,descending,221.02333
52.0,-7.0,descending,219.03833
52.0,-6.75,descending,216.29333
52.0,-6.5,descending,214.19331
52.0,-6.25,descending,213.474
52.0,-6.0,descending,213.83598
52.0,-5.75,descending,214.835
52.0,-5.5,descending,218.01332
52.0,-5.25,descending,225.88
52.0,-5.0,descending,233.53198
52.0,-4.75,descending,241.83833
52.0,-4.5,descending,246.976
52.0,-4.25,descending,251.2975
52.0,-4.0,descending,254.50166
52.0,-3.75,descending,257.982
52.0,-3.5,descending,258.89334
52.0,-3.25,descending,260.194
52.0,-3.0,descending,259.48798
52.0,-2.75,descending,259.15598
52.0,-2.5,descending,259.662
52.0,-2.25,descending,260.86398
52.0,-2.0,descending,261.62997
52.0,-1.75,descending,261.57
52.0,-1.5,descending,261.03
52.0,-1.25,descending,260.73166
52.0,-1.0,descending,260.63202
52.0,-0.75,descending,260.44833
52.0,-0.5,descending,260.345
52.0,-0.25,descending,260.164
52.0,-0.0,descending,252.46571
52.0,0.25,descending,259.41748
52.0,0.5,descending,257.185
52.0,0.75,descending,251.85799
52.0,1.0,descending,243.69165
52.0,1.25,descending,233.73332
52.0,1.5,descending,225.65833
52.0,1.75,descending,221.564
52.0,2.0,descending,219.69499
52.0,2.25,descending,219.65166
52.0,2.5,descending,220.25334
52.0,2.75,descending,220.47166
52.0,3.0,descending,220.43666
52.0,3.25,descending,220.67
52.0,3.5,descending,222.49834
52.0,3.75,descending,227.37572
52.0,4.0,descending,235.24666
52.0,4.25,descending,243.45
52.0,4.5,descending,250.63571
52.0,4.75,descending,254.745
52.0,5.0,descending,256.71375
52.0,5.25,descending,257.89667
52.0,5.5,descending,258.91998
52.0,5.75,descending,259.76855
52.0,6.0,descending,259.96857
52.0,6.25,descending,260.04428
52.0,6.5,descending,260.4714
52.0,6.75,descending,261.00287
52.0,7.0,descending,261.47
52.0,7.25,descending,261.6357
52.0,7.5,descending,261.60898
52.0,7.75,descending,261.4875
52.0,8.0,descending,261.119
52.0,8.25,descending,260.64334
52.0,8.5,descending,259.81363
52.0,8.75,descending,259.33545
52.0,9.0,descending,259.3869
52.0,9.25,descending,260.02536
52.0,9.5,descending,260.49786
52.0,9.75,descending,260.91
52.0,10.0,descending,261.27722
52.0,10.5,descending,261.63715
52.0,10.75,descending,261.642
52.0,11.0,descending,261.65143
52.0,11.25,descending,261.68845
52.0,11.5,descending,261.8909
52.0,11.75,descending,262.162
52.0,12.0,descending,262.451
52.0,12.25,descending,263.02
52.0,12.5,descending,263.62778
52.0,12.75,descending,264.3411
52.0,13.0,descending,264.91
52.0,13.25,descending,265.3289
52.0,13.5,descending,265.54498
52.0,13.75,descending,265.5025
52.0,14.0,descending,265.39856
52.0,14.25,descending,265.17667
52.0,14.5,descending,265.07285
52.0,14.75,descending,264.96832
52.0,15.0,descending,264.96875
52.0,15.25,descending,264.93332
52.0,15.5,descending,264.85666
52.0,15.75,descending,264.70667
52.0,16.0,descending,264.41714
52.0,16.25,descending,264.06598
52.0,16.5,descending,263.6743
52.0,16.75,descending,262.98166
52.0,17.0,descending,261.7283
52.0,17.25,descending,260.08667
52.0,17.5,descending,258.75665
52.0,17.75,descending,258.33835
52.0,18.0,descending,258.7383
52.0,18.25,descending,259.25833
52.0,18.5,descending,259.32666
52.0,18.75,descending,259.03833
52.0,19.0,descending,259.06
52.0,19.25,descending,259.2383
52.0,19.5,descending,259.27997
52.0,19.75,descending,259.05167
52.0,20.0,descending,258.568
52.0,20.25,descending,257.81332
52.0,20.5,descending,256.26666
52.0,20.75,descending,254.038
52.0,21.0,descending,252.048
52.0,21.25,descending,248.31334
52.0,21.5,descending,242.63332
52.0,21.75,descending,236.52167
52.0,22.0,descending,233.66399
52.0,22.25,descending,232.13
52.0,22.5,descending,232.96399
52.0,22.75,descending,234.346
52.0,23.0,descending,237.26666
52.0,23.25,descending,240.146
52.0,23.5,descending,243.59
52.0,23.75,descending,247.00499
52.0,24.0,descending,249.76166
52.0,24.25,descending,249.672
52.0,24.5,descending,247.27278
52.0,24.75,descending,246.93367
52.0,25.0,descending,248.11787
52.0,25.25,descending,249.16705
52.0,25.5,descending,248.1194
52.0,25.75,descending,245.81499
52.0,26.0,descending,242.96642
52.0,26.25,descending,240.42154
52.0,26.5,descending,238.53
52.0,26.75,descending,238.19693
52.0,27.0,descending,238.21071
52.0,27.25,descending,239.06
52.0,27.5,descending,240.84355
52.0,27.75,descending,243.31857
52.0,28.0,descending,245.7557
52.0,28.25,descending,247.41917
52.0,28.5,descending,248.24615
52.0,28.75,descending,248.40498
52.0,29.0,descending,248.13213
52.0,29.25,descending,247.5523
52.0,29.5,descending,245.95285
52.0,29.75,descending,245.76833
52.0,30.0,descending,244.88924
52.0,30.25,descending,244.74846
52.0,30.5,descending,244.06667
52.0,30.75,descending,243.44
52.0,31.0,descending,242.09616
52.0,31.25,descending,240.29167
52.0,31.5,descending,238.66083
52.0,31.75,descending,238.53923
52.0,32.0,descending,239.54922
52.0,32.25,descending,240.47198
52.0,32.5,descending,240.5
52.0,32.75,descending,240.08937
52.0,33.0,descending,239.56357
52.0,33.25,descending,240.09062
52.0,33.5,descending,240.03313
52.0,33.75,descending,240.04723
52.0,34.0,descending,238.7289
52.0,34.25,descending,237.33101
52.0,34.5,descending,236.17703
52.0,34.75,descending,235.65419
52.0,35.0,descending,241.81665
52.0,35.25,descending,240.75798
52.0,35.5,descending,239.45798
52.0,35.75,descending,238.21799
52.0,36.0,descending,237.43999
52.0,36.25,descending,236.396
52.0,36.5,descending,235.07166
52.0,36.75,descending,234.128
52.0,37.0,descending,234.22833
52.0,37.25,descending,233.51833
52.0,37.5,descending,232.76999
52.0,37.75,descending,231.95166
52.0,38.0,descending,231.23
52.25,-13.0,descending,208.86499
52.25,-12.75,descending,208.26222
52.25,-12.5,descending,207.3675
52.25,-12.25,descending,206.61124
52.25,-12.0,descending,206.28221
52.25,-11.75,descending,206.13875
52.25,-11.5,descending,206.06999
52.25,-11.25,descending,206.19444
52.25,-11.0,descending,206.73332
52.25,-10.75,descending,208.25429
52.25,-10.5,descending,212.62572
52.25,-10.25,descending,221.48
52.25,-10.0,descending,235.045
52.25,-9.75,descending,246.265
52.25,-9.5,descending,255.97998
52.25,-9.25,descending,261.214
52.25,-9.0,descending,263.66873
52.25,-8.75,descending,264.61166
52.25,-8.5,descending,264.025
52.25,-8.25,descending,262.06165
52.25,-8.0,descending,258.87396
52.25,-7.75,descending,252.67
52.25,-7.5,descending,244.72
52.25,-7.25,descending,237.65
52.25,-7.0,descending,232.95801
52.25,-6.75,descending,228.77998
52.25,-6.5,descending,223.21399
52.25,-6.25,descending,216.94331
52.25,-6.0,descending,214.48001
52.25,-5.75,descending,214.04167
52.25,-5.5,descending,215.21399
52.25,-5.25,descending,219.13832
52.25,-5.0,descending,226.13832
52.25,-4.75,descending,236.75749
52.25,-4.5,descending,242.70598
52.25,-4.25,descending,252.84666
52.25,-4.0,descending,259.558
52.25,-3.75,descending,262.62
52.25,-3.5,descending,263.466
52.25,-3.25,descending,263.13397
52.25,-3.0,descending,262.21664
52.25,-2.75,descending,261.175
52.25,-2.5,descending,260.75598
52.25,-2.25,descending,260.678
52.25,-2.0,descending,260.858
52.25,-1.75,descending,260.93167
52.25,-1.5,descending,260.435
52.25,-1.25,descending,259.96002
52.25,-1.0,descending,259.78
52.25,-0.75,descending,259.73248
52.25,-0.5,descending,259.735
52.25,-0.25,descending,259.79333
52.25,-0.0,descending,246.98999
52.25,0.25,descending,259.71832
52.25,0.5,descending,258.5475
52.25,0.75,descending,255.52332
52.25,1.0,descending,251.88832
52.25,1.25,descending,244.50165
52.25,1.5,descending,234.56166
52.25,1.75,descending,226.20798
52.25,2.0,descending,221.10834
52.25,2.25,descending,219.878
52.25,2.5,descending,220.75
52.25,2.75,descending,221.81999
52.25,3.0,descending,221.63832
52.25,3.25,descending,221.27498
52.25,3.5,descending,221.16599
52.25,3.75,descending,222.66833
52.25,4.0,descending,228.68143
52.25,4.25,descending,237.228
52.25,4.5,descending,245.73833
52.25,4.75,descending,252.01
52.25,5.0,descending,253.43
52.25,5.25,descending,255.40999
52.25,5.5,descending,257.34
52.25,5.75,descending,259.425
52.25,6.0,descending,259.98428
52.25,6.25,descending,260.21143
52.25,6.5,descending,260.47284
52.25,6.75,descending,260.85855
52.25,7.0,descending,261.17572
52.25,7.25,descending,261.51498
52.25,7.5,descending,261.76443
52.25,7.75,descending,261.92572
52.25,8.0,descending,261.824
52.25,8.25,descending,261.49124
52.25,8.5,descending,260.939
52.25,8.75,descending,260.51727
52.25,9.0,descending,260.466
52.25,9.25,descending,260.6218
52.25,9.5,descending,260.82712
52.25,9.75,descending,261.17267
52.25,10.0,descending,261.43118
52.25,10.25,descending,261.6846
52.25,10.5,descending,262.45334
52.25,10.75,descending,262.21933
52.25,11.0,descending,262.13498
52.25,11.25,descending,262.0282
52.25,11.5,descending,261.8409
52.25,11.75,descending,261.9282
52.25,12.0,descending,262.245
52.25,12.25,descending,262.84778
52.25,12.5,descending,263.557
52.25,12.75,descending,264.06622
52.25,13.0,descending,264.56
