latitude,longitude,pass_type,brightness_temp_19v
51.75,15.5,ascending,267.454
51.75,15.75,ascending,267.62833
51.75,16.0,ascending,267.82166
51.75,16.25,ascending,268.19666
51.75,16.5,ascending,268.416
51.75,16.75,ascending,268.25998
51.75,17.0,ascending,267.82498
51.75,17.25,ascending,267.49
51.75,17.5,ascending,267.2825
51.75,17.75,ascending,267.06332
51.75,18.0,ascending,266.57666
51.75,18.25,ascending,266.128
51.75,18.5,ascending,265.74
51.75,18.75,ascending,265.58835
51.75,19.0,ascending,265.22165
51.75,19.25,ascending,264.95798
51.75,19.5,ascending,264.75833
51.75,19.75,ascending,264.85165
51.75,20.0,ascending,265.19
51.75,20.25,ascending,265.208
51.75,20.5,ascending,264.93143
51.75,20.75,ascending,264.36002
51.75,21.0,ascending,263.16998
51.75,21.25,ascending,262.61
51.75,21.5,ascending,262.74997
51.75,21.75,ascending,263.5075
51.75,22.0,ascending,264.18222
51.75,22.25,ascending,264.89285
51.75,22.5,ascending,265.33856
51.75,22.75,ascending,265.5925
51.75,23.0,ascending,265.91666
51.75,23.25,ascending,266.00446
51.75,23.5,ascending,265.83334
51.75,23.75,ascending,265.78445
51.75,24.0,ascending,265.88455
51.75,24.25,ascending,266.38416
51.75,24.5,ascending,266.8033
51.75,24.75,ascending,266.80936
51.75,25.0,ascending,266.59
51.75,25.25,ascending,266.53
51.75,25.75,ascending,264.94778
51.75,26.0,ascending,264.788
51.75,26.25,ascending,264.50497
51.75,26.5,ascending,264.07922
51.75,26.75,ascending,263.83
51.75,27.0,ascending,263.7333
51.75,27.25,ascending,263.66666
51.75,27.5,ascending,263.648
51.75,27.75,ascending,263.44888
51.75,28.0,ascending,263.3644
51.75,28.25,ascending,263.31125
51.75,28.5,ascending,263.32123
51.75,28.75,ascending,263.32498
51.75,29.0,ascending,263.3033
51.75,29.25,ascending,263.29
51.75,29.5,ascending,263.18832
51.75,29.75,ascending,263.205
51.75,30.0,ascending,263.13998
51.75,30.25,ascending,263.17667
51.75,30.5,ascending,263.1367
51.75,30.75,ascending,262.8514
51.75,31.0,ascending,262.448
51.75,31.25,ascending,262.05832
51.75,31.5,ascending,261.73
51.75,31.75,ascending,261.652
51.75,32.0,ascending,261.785
51.75,32.25,ascending,261.836
51.75,32.5,ascending,261.83832
51.75,32.75,ascending,261.774
51.75,33.0,ascending,261.55402
51.75,33.25,ascending,261.37
51.75,33.5,ascending,261.1614
51.75,33.75,ascending,261.02
51.75,34.0,ascending,260.94598
51.75,34.25,ascending,260.81198
51.75,34.5,ascending,260.646
51.75,34.75,ascending,260.47833
51.75,35.0,ascending,260.25168
51.75,35.25,ascending,259.964
51.75,35.5,ascending,259.468
51.75,35.75,ascending,258.962
51.75,36.0,ascending,258.726
51.75,36.25,ascending,258.71713
51.75,36.5,ascending,258.65802
51.75,36.75,ascending,258.57196
51.75,37.0,ascending,258.34198
51.75,37.25,ascending,258.00748
51.75,37.5,ascending,257.49332
51.75,37.75,ascending,256.96
51.75,38.0,ascending,256.65
52.0,-13.0,ascending,184.90999
52.0,-12.75,ascending,184.88249
52.0,-12.5,ascending,184.81999
52.0,-12.25,ascending,184.784
52.0,-12.0,ascending,184.875
52.0,-11.75,ascending,184.872
52.0,-11.5,ascending,184.66167
52.0,-11.25,ascending,184.04
52.0,-11.0,ascending,183.59499
52.0,-10.75,ascending,184.788
52.0,-10.5,ascending,192.842
52.0,-10.25,ascending,205.816
52.0,-10.0,ascending,221.54668
52.0,-9.75,ascending,238.58998
52.0,-9.5,ascending,255.32
52.0,-9.25,ascending,263.82
52.0,-9.0,ascending,266.13165
52.0,-8.75,ascending,265.56833
52.0,-8.5,ascending,263.105
52.0,-8.25,ascending,258.90332
52.0,-8.0,ascending,254.624
52.0,-7.75,ascending,249.75601
52.0,-7.5,ascending,241.00832
52.0,-7.25,ascending,230.54834
52.0,-7.0,ascending,222.14833
52.0,-6.75,ascending,222.144
52.0,-6.5,ascending,213.23833
52.0,-6.25,ascending,199.80666
52.0,-6.0,ascending,193.91167
52.0,-5.75,ascending,189.41
52.0,-5.5,ascending,188.81831
52.0,-5.25,ascending,192.76666
52.0,-5.0,ascending,204.30333
52.0,-4.75,ascending,216.29668
52.0,-4.5,ascending,230.05165
52.0,-4.25,ascending,249.1325
52.0,-4.0,ascending,262.374
52.0,-3.75,ascending,266.975
52.0,-3.5,ascending,267.3414
52.0,-3.25,ascending,266.37997
52.0,-3.0,ascending,264.99667
52.0,-2.75,ascending,263.78876
52.0,-2.5,ascending,262.89777
52.0,-2.25,ascending,262.48624
52.0,-2.0,ascending,262.1811
52.0,-1.75,ascending,261.8678
52.0,-1.5,ascending,261.7511
52.0,-1.25,ascending,261.86398
52.0,-1.0,ascending,261.62088
52.0,-0.75,ascending,261.4346
52.0,-0.5,ascending,260.98383
52.0,-0.25,ascending,260.77307
52.0,0.0,ascending,260.31998
52.0,0.25,ascending,259.45047
52.0,0.5,ascending,259.22
52.0,0.75,ascending,250.6
52.0,1.0,ascending,243.45
52.0,1.25,ascending,234.2
52.0,1.5,ascending,222.69916
52.0,1.75,ascending,209.34583
52.0,2.0,ascending,198.16454
52.0,2.25,ascending,193.208
52.0,2.5,ascending,187.70221
52.0,2.75,ascending,184.75334
52.0,3.0,ascending,183.7425
52.0,3.25,ascending,184.45332
52.0,3.5,ascending,186.29625
52.0,3.75,ascending,191.2175
52.0,4.0,ascending,200.02428
52.0,4.25,ascending,210.69998
52.0,4.5,ascending,221.48427
52.0,4.75,ascending,233.92334
52.0,5.0,ascending,242.605
52.0,5.25,ascending,249.08167
52.0,5.5,ascending,253.64856
52.0,5.75,ascending,255.25572
52.0,6.0,ascending,256.86142
52.0,6.25,ascending,258.16
52.0,6.5,ascending,259.30142
52.0,6.75,ascending,260.01
52.0,7.0,ascending,260.25858
52.0,7.25,ascending,260.276
52.0,7.5,ascending,260.17712
52.0,7.75,ascending,260.26498
52.0,8.0,ascending,260.622
52.0,8.25,ascending,261.07498
52.0,8.5,ascending,261.61166
52.0,8.75,ascending,261.86
52.0,9.0,ascending,261.86
52.0,9.25,ascending,261.418
52.0,9.5,ascending,261.43665
52.0,9.75,ascending,261.64667
52.0,10.0,ascending,261.83398
52.0,10.25,ascending,262.31998
52.0,10.5,ascending,262.784
52.0,10.75,ascending,263.25
52.0,11.0,ascending,263.99
52.0,11.25,ascending,264.2383
52.0,11.5,ascending,263.13
52.0,11.75,ascending,261.68
52.0,12.0,ascending,261.375
52.0,12.25,ascending,262.414
52.0,12.5,ascending,263.926
52.0,12.75,ascending,265.255
52.0,13.0,ascending,265.47333
52.0,13.25,ascending,265.534
52.0,13.5,ascending,265.14334
52.0,13.75,ascending,265.12997
52.0,14.0,ascending,265.14835
52.0,14.25,ascending,265.77332
52.0,14.5,ascending,266.34497
52.0,14.75,ascending,266.59164
52.0,15.0,ascending,266.63
52.0,15.25,ascending,266.845
52.0,15.5,ascending,267.10666
52.0,15.75,ascending,267.18198
52.0,16.0,ascending,267.31165
52.0,16.25,ascending,267.80167
52.0,16.5,ascending,268.06668
52.0,16.75,ascending,267.732
52.0,17.0,ascending,267.08167
52.0,17.25,ascending,266.90332
52.0,17.5,ascending,266.978
52.0,17.75,ascending,266.72833
52.0,18.0,ascending,266.07834
52.0,18.25,ascending,265.39572
52.0,18.5,ascending,265.01334
52.0,18.75,ascending,264.84833
52.0,19.0,ascending,264.45166
52.0,19.25,ascending,264.29855
52.0,19.5,ascending,264.04166
52.0,19.75,ascending,263.86398
52.0,20.0,ascending,263.75998
52.0,20.25,ascending,263.81625
52.0,20.5,ascending,263.78198
52.0,20.75,ascending,263.46
52.0,21.0,ascending,262.86166
52.0,21.25,ascending,261.97833
52.0,21.5,ascending,261.66428
52.0,21.75,ascending,261.655
52.0,22.0,ascending,262.11142
52.0,22.25,ascending,262.90625
52.0,22.5,ascending,263.43445
52.0,22.75,ascending,263.69247
52.0,23.0,ascending,263.746
52.0,23.25,ascending,263.917
52.0,23.5,ascending,264.09998
52.0,23.75,ascending,264.4509
52.0,24.0,ascending,264.74417
52.0,24.25,ascending,265.4025
52.0,24.5,ascending,266.01065
52.0,24.75,ascending,266.23688
52.0,25.0,ascending,266.12448
52.0,25.5,ascending,264.998
52.0,25.75,ascending,264.76373
52.0,26.0,ascending,264.26306
52.0,26.25,ascending,263.735
52.0,26.5,ascending,263.1425
52.0,26.75,ascending,262.8611
52.0,27.0,ascending,262.793
52.0,27.25,ascending,262.8722
52.0,27.5,ascending,263.067
52.0,27.75,ascending,263.22446
52.0,28.0,ascending,263.29626
52.0,28.25,ascending,263.29288
52.0,28.5,ascending,263.2375
52.0,28.75,ascending,263.2078
52.0,29.0,ascending,263.28427
52.0,29.25,ascending,263.40332
52.0,29.5,ascending,263.5675
52.0,29.75,ascending,263.6733
52.0,30.0,ascending,263.57874
52.0,30.25,ascending,263.43167
52.0,30.5,ascending,263.29333
52.0,30.75,ascending,263.14285
52.0,31.0,ascending,262.85
52.0,31.25,ascending,262.45712
52.0,31.5,ascending,262.14398
52.0,31.75,ascending,261.94144
52.0,32.0,ascending,261.77664
52.0,32.25,ascending,261.73334
52.0,32.5,ascending,261.725
52.0,32.75,ascending,261.58664
52.0,33.0,ascending,261.27997
52.0,33.25,ascending,260.91165
52.0,33.5,ascending,260.6083
52.0,33.75,ascending,260.50998
52.0,34.0,ascending,260.43167
52.0,34.25,ascending,260.245
52.0,34.5,ascending,260.01
52.0,34.75,ascending,259.8
52.0,35.0,ascending,259.66
52.0,35.25,ascending,259.52664
52.0,35.5,ascending,259.298
52.0,35.75,ascending,259.112
52.0,36.0,ascending,259.11166
52.0,36.25,ascending,259.10748
52.0,36.5,ascending,258.92
52.0,36.75,ascending,258.594
52.0,37.0,ascending,258.298
52.0,37.25,ascending,257.97165
52.0,37.5,ascending,257.664
52.0,37.75,ascending,257.274
52.0,38.0,ascending,257.16666
52.25,-13.0,ascending,184.93
52.25,-12.75,ascending,184.95166
52.25,-12.5,ascending,185.0125
52.25,-12.25,ascending,184.93666
52.25,-12.0,ascending,184.67499
52.25,-11.75,ascending,184.45833
52.25,-11.5,ascending,184.2025
52.25,-11.25,ascending,183.76666
52.25,-11.0,ascending,183.5025
52.25,-10.75,ascending,185.052
52.25,-10.5,ascending,189.01799
52.25,-10.25,ascending,196.36333
52.25,-10.0,ascending,209.8725
52.25,-9.75,ascending,224.88332
52.25,-9.5,ascending,244.89333
52.25,-9.25,ascending,258.83
52.25,-9.0,ascending,264.92
52.25,-8.75,ascending,266.8033
52.25,-8.5,ascending,267.545
52.25,-8.25,ascending,267.58398
52.25,-8.0,ascending,266.03665
52.25,-7.75,ascending,264.04248
52.25,-7.5,ascending,261.58398
52.25,-7.25,ascending,257.415
52.25,-7.0,ascending,251.34999
52.25,-6.75,ascending,246.29999
52.25,-6.5,ascending,238.03499
52.25,-6.25,ascending,215.13666
52.25,-6.0,ascending,196.948
52.25,-5.75,ascending,190.41599
52.25,-5.5,ascending,188.10999
52.25,-5.25,ascending,188.11665
52.25,-5.0,ascending,191.295
52.25,-4.75,ascending,198.62
52.25,-4.5,ascending,210.106
52.25,-4.25,ascending,227.72333
52.25,-4.0,ascending,253.54143
52.25,-3.75,ascending,264.302
52.25,-3.5,ascending,266.67624
52.25,-3.25,ascending,265.9857
52.25,-3.0,ascending,264.78625
52.25,-2.75,ascending,263.41284
52.25,-2.5,ascending,262.22714
52.25,-2.25,ascending,261.27222
52.25,-2.0,ascending,260.50125
52.25,-1.75,ascending,260.2575
52.25,-1.5,ascending,260.21
52.25,-1.25,ascending,260.287
52.25,-1.0,ascending,260.15665
52.25,-0.75,ascending,259.91455
52.25,-0.5,ascending,259.15833
52.25,-0.25,ascending,258.55783
52.25,0.0,ascending,258.29352
52.25,0.25,ascending,257.72165
52.25,0.5,ascending,255.18999
52.25,0.75,ascending,254.58531
52.25,1.0,ascending,252.11307
52.25,1.25,ascending,247.28917
52.25,1.5,ascending,237.59248
52.25,1.75,ascending,223.70999
52.25,2.0,ascending,212.00691
52.25,2.25,ascending,199.76888
52.25,2.5,ascending,191.18
52.25,2.75,ascending,186.56999
52.25,3.0,ascending,184.83875
52.25,3.25,ascending,184.9025
52.25,3.5,ascending,186.1375
52.25,3.75,ascending,188.61665
52.25,4.0,ascending,193.82124
52.25,4.25,ascending,199.98714
52.25,4.5,ascending,211.17249
52.25,4.75,ascending,225.185
52.25,5.0,ascending,231.99666
52.25,5.25,ascending,240.69666
52.25,5.5,ascending,244.81125
52.25,5.75,ascending,248.19499
52.25,6.0,ascending,251.54832
52.25,6.25,ascending,254.59
52.25,6.5,ascending,257.31332
52.25,6.75,ascending,258.99
52.25,7.0,ascending,259.51398
52.25,7.25,ascending,259.56198
52.25,7.5,ascending,259.37
52.25,7.75,ascending,259.688
52.25,8.0,ascending,260.22
52.25,8.25,ascending,260.412
52.25,8.5,ascending,260.33
52.25,8.75,ascending,259.974
52.25,9.0,ascending,259.535
52.25,9.25,ascending,259.205
52.25,9.5,ascending,259.352
52.25,9.75,ascending,259.292
52.25,10.0,ascending,259.975
52.25,10.25,ascending,260.636
52.25,10.5,ascending,261.285
52.25,10.75,ascending,262.164
52.25,11.0,ascending,263.175
52.25,11.25,ascending,263.574
52.25,11.5,ascending,263.28598
52.25,11.75,ascending,262.71198
52.25,12.0,ascending,262.5925
52.25,12.25,ascending,263.124
52.25,12.5,ascending,263.90997
52.25,12.75,ascending,264.13333
52.25,13.0,ascending,263.96
52.25,13.25,ascending,263.67166
52.25,13.5,ascending,263.47247
52.25,13.75,ascending,263.975
52.25,14.0,ascending,264.852
52.25,14.25,ascending,265.94
52.25,14.5,ascending,266.43832
52.25,14.75,ascending,266.366
52.25,15.0,ascending,266.43
52.25,15.25,ascending,266.66666
52.25,15.5,ascending,266.86667
52.25,15.75,ascending,266.805
52.25,16.0,ascending,266.81
52.25,16.25,ascending,267.3025
52.25,16.5,ascending,267.57248
52.25,16.75,ascending,266.94333
52.25,17.0,ascending,266.34335
52.25,17.25,ascending,266.47833
52.25,17.5,ascending,266.728
52.25,17.75,ascending,266.39398
52.25,18.0,ascending,265.59
52.25,18.25,ascending,264.744
52.25,18.5,ascending,264.042
52.25,18.75,ascending,263.735
52.25,19.0,ascending,263.386
52.25,19.25,ascending,263.39832
52.25,19.5,ascending,263.39285
52.25,19.75,ascending,263.15286
52.25,20.0,ascending,262.885
52.25,20.25,ascending,262.71832
52.25,20.5,ascending,262.735
52.25,20.75,ascending,262.60602
52.25,21.0,ascending,262.35126
52.25,21.25,ascending,261.93427
52.25,21.5,ascending,261.27124
52.25,21.75,ascending,260.56125
52.25,22.0,ascending,260.16873
52.25,22.25,ascending,260.14856
52.25,22.5,ascending,260.69556
52.25,22.75,ascending,260.99374
52.25,23.0,ascending,260.92886
52.25,23.25,ascending,261.24777
52.25,23.5,ascending,261.7389
52.25,23.75,ascending,262.185
52.25,24.0,ascending,262.72546
52.25,24.25,ascending,263.42923
52.25,24.5,ascending,264.25333
52.25,24.75,ascending,264.67
52.25,25.0,ascending,264.86667
52.25,25.25,ascending,264.455
52.25,25.5,ascending,264.72202
52.25,25.75,ascending,264.59616
52.25,26.0,ascending,264.22064
52.25,26.25,ascending,263.77332
52.25,26.5,ascending,263.327
52.25,26.75,ascending,263.044
52.25,27.0,ascending,262.93665
52.25,27.25,ascending,262.97778
52.25,27.5,ascending,263.06998
52.25,27.75,ascending,263.115
52.25,28.0,ascending,263.10748
52.25,28.25,ascending,263.11142
52.25,28.5,ascending,263.1425
52.25,28.75,ascending,263.24667
52.25,29.0,ascending,263.4425
52.25,29.25,ascending,263.63834
52.25,29.5,ascending,263.605
52.25,29.75,ascending,263.555
52.25,30.0,ascending,263.29376
52.25,30.25,ascending,263.085
52.25,30.5,ascending,262.95285
52.25,30.75,ascending,262.69998
52.25,31.0,ascending,262.50168
52.25,31.25,ascending,262.09198
52.25,31.5,ascending,261.95285
52.25,31.75,ascending,261.752
52.25,32.0,ascending,261.67
52.25,32.25,ascending,261.626
52.25,32.5,ascending,261.538
52.25,32.75,ascending,261.324
52.25,33.0,ascending,260.92667
52.25,33.25,ascending,260.51398
52.25,33.5,ascending,260.182
52.25,33.75,ascending,260.03
52.25,34.0,ascending,259.88
52.25,34.25,ascending,259.71832
52.25,34.5,ascending,259.5675
52.25,34.75,ascending,259.33167
52.25,35.0,ascending,259.33163
52.25,35.25,ascending,259.454
52.25,35.5,ascending,259.43832
52.25,35.75,ascending,259.4075
52.25,36.0,ascending,259.356
52.25,36.25,ascending,259.08
52.25,36.5,ascending,258.6325
52.25,36.75,ascending,258.35
52.25,37.0,ascending,257.9833
52.25,37.25,ascending,257.8025
52.25,37.5,ascending,257.71335
52.25,37.75,ascending,257.66498
52.25,38.0,ascending,257.52664
52.5,-13.0,ascending,184.78667
52.5,-12.75,ascending,184.8175
52.5,-12.5,ascending,184.79167
52.5,-12.25,ascending,184.51799
52.5,-12.0,ascending,184.2
52.5,-11.75,ascending,183.88799
52.5,-11.5,ascending,183.7
52.5,-11.25,ascending,183.506
52.5,-11.0,ascending,183.385
52.5,-10.75,ascending,183.72
52.5,-10.5,ascending,184.92665
52.5,-10.25,ascending,188.385
52.5,-10.0,ascending,197.40332
52.5,-9.75,ascending,212.174
52.5,-9.5,ascending,230.53499
52.5,-9.25,ascending,249.56999
52.5,-9.0,ascending,260.21
52.5,-8.75,ascending,264.58798
52.5,-8.5,ascending,266.99167
52.5,-8.25,ascending,267.87997
52.5,-8.0,ascending,268.30167
52.5,-7.75,ascending,268.24167
52.5,-7.5,ascending,267.94
52.5,-7.25,ascending,267.54166
52.5,-7.0,ascending,265.39667
52.5,-6.75,ascending,261.09198
52.5,-6.5,ascending,255.19499
52.5,-6.25,ascending,232.55333
52.5,-6.0,ascending,207.70285
52.5,-5.75,ascending,192.34332
52.5,-5.5,ascending,188.53333
52.5,-5.25,ascending,188.27167
52.5,-5.0,ascending,190.84285
52.5,-4.75,ascending,195.72833
52.5,-4.5,ascending,204.70624
52.5,-4.25,ascending,222.59799
52.5,-4.0,ascending,244.5275
52.5,-3.75,ascending,260.6443
52.5,-3.5,ascending,265.41428
52.5,-3.25,ascending,265.96335
52.5,-3.0,ascending,264.94
52.5,-2.75,ascending,263.76
52.5,-2.5,ascending,262.54373
52.5,-2.25,ascending,261.48856
52.5,-2.0,ascending,260.3289
52.5,-1.75,ascending,259.42664
52.5,-1.5,ascending,259.10452
52.5,-1.25,ascending,258.99362
52.5,-1.0,ascending,258.751
52.5,-0.75,ascending,257.73154
52.5,-0.5,ascending,255.74615
52.5,-0.25,ascending,253.31357
52.5,0.0,ascending,252.45721
52.5,0.25,ascending,252.23999
52.5,0.5,ascending,253.68922
52.5,0.75,ascending,254.56
52.5,1.0,ascending,253.86165
52.5,1.25,ascending,250.83167
52.5,1.5,ascending,242.52832
52.5,1.75,ascending,230.02768
52.5,2.0,ascending,215.66556
52.5,2.25,ascending,203.03375
52.5,2.5,ascending,193.82666
52.5,2.75,ascending,188.67375
52.5,3.0,ascending,187.14374
52.5,3.25,ascending,187.215
52.5,3.5,ascending,187.67499
52.5,3.75,ascending,188.57143
52.5,4.0,ascending,190.57375
52.5,4.25,ascending,194.51332
52.5,4.5,ascending,202.87715
52.5,4.75,ascending,213.47624
52.5,5.0,ascending,222.145
52.5,5.25,ascending,227.85857
52.5,5.5,ascending,229.11165
52.5,5.75,ascending,235.39833
52.5,6.0,ascending,239.98499
52.5,6.25,ascending,248.59166
52.5,6.5,ascending,254.35143
52.5,6.75,ascending,257.424
52.5,7.0,ascending,257.86166
52.5,7.25,ascending,257.82715
52.5,7.5,ascending,257.78198
52.5,7.75,ascending,258.21167
52.5,8.0,ascending,258.70667
52.5,8.25,ascending,258.44998
52.5,8.5,ascending,258.204
52.5,8.75,ascending,258.18332
52.5,9.0,ascending,258.18997
52.5,9.25,ascending,258.26398
52.5,9.5,ascending,258.60666
52.5,9.75,ascending,259.414
52.5,10.0,ascending,260.76834
52.5,10.25,ascending,261.736
52.5,10.5,ascending,262.244
52.5,10.75,ascending,263.04
52.5,11.0,ascending,263.74
52.5,11.25,ascending,264.31998
52.5,11.5,ascending,264.14398
52.5,11.75,ascending,263.648
52.5,12.0,ascending,263.08334
52.5,12.25,ascending,263.056
52.5,12.5,ascending,263.5533
52.5,12.75,ascending,264.0525
52.5,13.0,ascending,263.8533
52.5,13.25,ascending,263.34998
52.5,13.5,ascending,263.36166
52.5,13.75,ascending,264.064
52.5,14.0,ascending,265.226
52.5,14.25,ascending,265.922
52.5,14.5,ascending,266.17502
52.5,14.75,ascending,266.175
52.5,15.0,ascending,266.30002
52.5,15.25,ascending,266.505
52.5,15.5,ascending,266.65164
52.5,15.75,ascending,266.46667
52.5,16.0,ascending,266.44666
52.5,16.25,ascending,266.796
52.5,16.5,ascending,267.0483
52.5,16.75,ascending,266.53998
52.5,17.0,ascending,266.225
52.5,17.25,ascending,266.36
52.5,17.5,ascending,266.59198
52.5,17.75,ascending,266.25
52.5,18.0,ascending,265.23166
52.5,18.25,ascending,263.965
52.5,18.5,ascending,262.6143
52.5,18.75,ascending,261.818
52.5,19.0,ascending,261.77856
52.5,19.25,ascending,262.35
52.5,19.5,ascending,262.63666
52.5,19.75,ascending,262.58167
52.5,20.0,ascending,262.5186
52.5,20.25,ascending,262.49167
52.5,20.5,ascending,262.56497
52.5,20.75,ascending,262.4475
52.5,21.0,ascending,262.21164
52.5,21.25,ascending,261.95856
52.5,21.5,ascending,261.4283
52.5,21.75,ascending,260.47833
52.5,22.0,ascending,259.23108
52.5,22.25,ascending,258.27
52.5,22.5,ascending,258.09
52.5,22.75,ascending,258.49625
52.5,23.0,ascending,258.83557
52.5,23.25,ascending,259.32666
52.5,23.5,ascending,260.242
52.5,23.75,ascending,260.6891
52.5,24.0,ascending,261.06998
52.5,24.25,ascending,261.36615
52.5,24.5,ascending,261.9381
52.5,24.75,ascending,262.51825
52.5,25.0,ascending,262.84427
52.5,25.25,ascending,263.35846
52.5,25.5,ascending,263.66306
52.5,25.75,ascending,263.39133
52.5,26.0,ascending,263.035
52.5,26.25,ascending,263.01727
52.5,26.5,ascending,262.846
52.5,26.75,ascending,262.8211
52.5,27.0,ascending,262.83112
52.5,27.25,ascending,262.84665
52.5,27.5,ascending,262.71555
52.5,27.75,ascending,262.74857
52.5,28.0,ascending,262.66125
52.5,28.25,ascending,262.76285
52.5,28.5,ascending,262.60443
52.5,28.75,ascending,262.74332
52.5,29.0,ascending,262.90286
52.5,29.25,ascending,262.84125
52.5,29.5,ascending,262.71
52.5,29.75,ascending,262.71335
52.5,30.0,ascending,262.38998
52.5,30.25,ascending,262.29285
52.5,30.5,ascending,262.18832
52.5,30.75,ascending,261.95
52.5,31.0,ascending,261.82748
52.5,31.25,ascending,261.71835
52.5,31.5,ascending,261.715
52.5,31.75,ascending,261.75333
52.5,32.0,ascending,261.746
52.5,32.25,ascending,261.66
52.5,32.5,ascending,261.48166
52.5,32.75,ascending,261.244
52.5,33.0,ascending,260.87997
52.5,33.25,ascending,260.422
52.5,33.5,ascending,260.07498
52.5,33.75,ascending,259.826
52.5,34.0,ascending,259.692
52.5,34.25,ascending,259.5625
52.5,34.5,ascending,259.365
52.5,34.75,ascending,259.24
52.5,35.0,ascending,259.3725
52.5,35.25,ascending,259.51834
52.5,35.5,ascending,259.53198
52.5,35.75,ascending,259.434
52.5,36.0,ascending,258.99
52.5,36.25,ascending,258.5475
52.5,36.5,ascending,258.13428
52.5,36.75,ascending,257.78998
52.5,37.0,ascending,257.552
52.5,37.25,ascending,257.44833
52.5,37.5,ascending,257.43
52.5,37.75,ascending,257.542
52.5,38.0,ascending,257.57
52.75,-13.0,ascending,184.87999
52.75,-12.75,ascending,184.82332
52.75,-12.5,ascending,184.754
52.75,-12.25,ascending,184.56
52.75,-12.0,ascending,184.2625
52.75,-11.75,ascending,184.036
52.75,-11.5,ascending,183.924
52.75,-11.25,ascending,183.762
52.75,-11.0,ascending,183.624
52.75,-10.75,ascending,183.522
52.75,-10.5,ascending,183.7775
52.75,-10.25,ascending,185.25
52.75,-10.0,ascending,189.56999
52.75,-9.75,ascending,201.37666
52.75,-9.5,ascending,221.315
52.75,-9.25,ascending,240.8
52.75,-9.0,ascending,254.96999
52.75,-8.75,ascending,262.81598
52.75,-8.5,ascending,266.16165
52.75,-8.25,ascending,266.99167
52.75,-8.0,ascending,267.83798
52.75,-7.75,ascending,268.81168
52.75,-7.5,ascending,269.214
52.75,-7.25,ascending,268.684
52.75,-7.0,ascending,267.4883
52.75,-6.75,ascending,265.41
52.75,-6.5,ascending,259.86
52.75,-6.25,ascending,243.00667
52.75,-6.0,ascending,215.675
52.75,-5.75,ascending,195.81334
52.75,-5.5,ascending,189.66667
52.75,-5.25,ascending,189.39333
52.75,-5.0,ascending,192.634
52.75,-4.75,ascending,200.36833
52.75,-4.5,ascending,213.26666
52.75,-4.25,ascending,226.9325
52.75,-4.0,ascending,244.128
52.75,-3.75,ascending,256.23428
52.75,-3.5,ascending,262.53714
52.75,-3.25,ascending,264.81625
52.75,-3.0,ascending,264.88834
52.75,-2.75,ascending,264.53333
52.75,-2.5,ascending,263.81332
52.75,-2.25,ascending,263.2575
52.75,-2.0,ascending,262.3589
52.75,-1.75,ascending,261.00497
52.75,-1.5,ascending,259.758
52.75,-1.25,ascending,258.85666
52.75,-1.0,ascending,258.159
52.75,-0.75,ascending,256.5709
52.75,-0.5,ascending,252.27356
52.75,-0.25,ascending,245.43533
52.75,0.0,ascending,240.00775
52.75,0.25,ascending,242.18472
52.75,0.5,ascending,246.86499
52.75,0.75,ascending,247.24307
52.75,1.0,ascending,247.92726
52.75,1.25,ascending,244.5025
52.75,1.5,ascending,233.60832
52.75,1.75,ascending,220.74445
52.75,2.0,ascending,208.97333
52.75,2.25,ascending,198.43555
52.75,2.5,ascending,192.07875
52.75,2.75,ascending,189.14429
52.75,3.0,ascending,188.26334
52.75,3.25,ascending,188.07999
52.75,3.5,ascending,188.01833
52.75,3.75,ascending,188.16374
52.75,4.0,ascending,188.37
52.75,4.25,ascending,190.76
52.75,4.5,ascending,197.46124
52.75,4.75,ascending,204.08667
52.75,5.0,ascending,211.51
52.75,5.25,ascending,214.35333
52.75,5.5,ascending,217.395
52.75,5.75,ascending,226.045
52.75,6.0,ascending,237.26399
52.75,6.25,ascending,247.45667
52.75,6.5,ascending,253.75
52.75,6.75,ascending,255.45714
52.75,7.0,ascending,255.972
52.75,7.25,ascending,255.37798
52.75,7.5,ascending,255.54333
52.75,7.75,ascending,256.19
52.75,8.0,ascending,256.72
52.75,8.25,ascending,257.116
52.75,8.5,ascending,257.36832
52.75,8.75,ascending,257.672
52.75,9.0,ascending,257.878
52.75,9.25,ascending,258.355
52.75,9.5,ascending,259.53
52.75,9.75,ascending,261.03165
52.75,10.0,ascending,262.5775
52.75,10.25,ascending,263.27798
52.75,10.5,ascending,263.826
52.75,10.75,ascending,264.136
52.75,11.0,ascending,264.4
52.75,11.25,ascending,264.24
52.75,11.5,ascending,263.912
52.75,11.75,ascending,263.392
52.75,12.0,ascending,263.13
52.75,12.25,ascending,263.74
52.75,12.5,ascending,264.6425
52.75,12.75,ascending,264.55667
52.75,13.0,ascending,264.0
52.75,13.25,ascending,263.63333
52.75,13.5,ascending,263.92798
52.75,13.75,ascending,264.57797
52.75,14.0,ascending,265.108
52.75,14.25,ascending,265.495
52.75,14.5,ascending,265.65
52.75,14.75,ascending,265.80997
52.75,15.0,ascending,265.99667
52.75,15.25,ascending,266.38
52.75,15.5,ascending,266.58835
52.75,15.75,ascending,266.38
52.75,16.0,ascending,266.25168
52.75,16.25,ascending,266.46402
52.75,16.5,ascending,266.675
52.75,16.75,ascending,266.5875
52.75,17.0,ascending,266.26398
