latitude,longitude,pass_type,brightness_temp_19v
51.0,32.0,ascending,283.78714
51.0,32.25,ascending,284.315
51.0,32.5,ascending,284.448
51.0,32.75,ascending,284.125
51.0,33.0,ascending,283.80002
51.0,33.25,ascending,283.91
51.0,33.5,ascending,284.56427
51.0,33.75,ascending,285.61
51.0,34.0,ascending,286.15375
51.0,34.25,ascending,285.9957
51.0,34.5,ascending,285.55554
51.0,34.75,ascending,285.66
51.0,35.0,ascending,286.24875
51.0,35.25,ascending,286.845
51.0,35.5,ascending,287.07272
51.0,35.75,ascending,286.796
51.0,36.0,ascending,286.4218
51.0,36.25,ascending,286.133
51.0,36.5,ascending,286.12082
51.0,36.75,ascending,286.06232
51.0,37.0,ascending,285.93436
51.0,37.25,ascending,285.88
51.0,37.5,ascending,286.1318
51.25,-13.0,ascending,202.27599
51.25,-12.75,ascending,202.35167
51.25,-12.5,ascending,202.43356
51.25,-12.25,ascending,202.41374
51.25,-12.0,ascending,201.94136
51.25,-11.75,ascending,201.66
51.25,-11.0,ascending,201.8211
51.25,-10.75,ascending,202.73398
51.25,-10.5,ascending,203.61665
51.25,-10.25,ascending,204.02922
51.25,-10.0,ascending,203.90308
51.25,-9.75,ascending,204.4022
51.25,-9.5,ascending,204.69699
51.25,-9.25,ascending,204.73222
51.25,-9.0,ascending,204.18777
51.25,-8.75,ascending,205.16444
51.25,-8.5,ascending,204.25125
51.25,-8.25,ascending,202.03714
51.25,-8.0,ascending,200.4025
51.25,-7.75,ascending,199.625
51.25,-7.5,ascending,198.16284
51.25,-7.25,ascending,197.67
51.25,-7.0,ascending,197.50166
51.25,-6.75,ascending,197.90498
51.25,-6.5,ascending,198.45125
51.25,-6.25,ascending,199.15332
51.25,-6.0,ascending,199.73
51.25,-5.75,ascending,200.246
51.25,-5.5,ascending,200.75499
51.25,-5.25,ascending,201.50334
51.25,-5.0,ascending,203.26166
51.25,-4.75,ascending,206.66599
51.25,-4.5,ascending,213.67499
51.25,-4.25,ascending,223.25801
51.25,-4.0,ascending,234.62666
51.25,-3.75,ascending,245.39166
51.25,-3.5,ascending,250.60999
51.25,-3.25,ascending,255.53499
51.25,-3.0,ascending,259.88
51.25,-2.75,ascending,264.74
51.25,-2.5,ascending,269.968
51.25,-2.25,ascending,273.358
51.25,-2.0,ascending,274.942
51.25,-1.75,ascending,275.66748
51.25,-1.5,ascending,276.46198
51.25,-1.25,ascending,277.50998
51.25,-1.0,ascending,278.66333
51.25,-0.75,ascending,279.6275
51.25,-0.5,ascending,280.1
51.25,-0.25,ascending,280.04333
51.25,0.0,ascending,255.16
51.25,0.25,ascending,279.61667
51.25,0.5,ascending,276.812
51.25,0.75,ascending,270.934
51.25,1.0,ascending,253.93999
51.25,1.25,ascending,235.754
51.25,1.5,ascending,216.18399
51.25,1.75,ascending,204.53333
51.25,2.0,ascending,200.674
51.25,2.25,ascending,201.22
51.25,2.5,ascending,206.24165
51.25,2.75,ascending,210.16199
51.25,3.0,ascending,215.85834
51.25,3.25,ascending,227.9375
51.25,3.5,ascending,237.685
51.25,3.75,ascending,247.57999
51.25,4.0,ascending,255.55
51.25,4.25,ascending,263.29498
51.25,4.5,ascending,271.66998
51.25,4.75,ascending,276.34833
51.25,5.0,ascending,279.14166
51.25,5.25,ascending,280.23
51.25,5.5,ascending,280.34332
51.25,5.75,ascending,279.56598
51.25,6.0,ascending,279.06497
51.25,6.25,ascending,278.994
51.25,6.5,ascending,278.86166
51.25,6.75,ascending,278.86667
51.25,7.0,ascending,279.65854
51.25,7.25,ascending,280.492
51.25,7.5,ascending,280.96
51.25,7.75,ascending,280.81998
51.25,8.0,ascending,280.60248
51.25,8.25,ascending,280.544
51.25,8.5,ascending,281.095
51.25,8.75,ascending,281.88834
51.25,9.0,ascending,281.8414
51.25,9.25,ascending,281.3075
51.25,9.5,ascending,280.51123
51.25,9.75,ascending,279.81876
51.25,10.0,ascending,279.12
51.25,10.25,ascending,278.7175
51.25,10.5,ascending,278.385
51.25,10.75,ascending,278.15875
51.25,11.0,ascending,277.78113
51.25,11.25,ascending,276.897
51.25,11.5,ascending,275.607
51.25,11.75,ascending,274.2018
51.25,12.0,ascending,273.5025
51.25,12.25,ascending,273.68616
51.25,12.5,ascending,274.32825
51.25,12.75,ascending,274.804
51.25,13.75,ascending,275.8089
51.25,14.0,ascending,275.76
51.25,14.25,ascending,275.76846
51.25,14.5,ascending,275.81668
51.25,14.75,ascending,276.055
51.25,15.0,ascending,276.495
51.25,15.25,ascending,277.07666
51.25,15.5,ascending,277.94818
51.25,15.75,ascending,278.82
51.25,16.0,ascending,278.68375
51.25,16.25,ascending,278.55624
51.25,16.5,ascending,278.24332
51.25,16.75,ascending,277.92334
51.25,17.0,ascending,277.39874
51.25,17.25,ascending,277.13126
51.25,17.5,ascending,277.1783
51.25,17.75,ascending,277.85165
51.25,18.0,ascending,278.77625
51.25,18.25,ascending,280.15332
51.25,18.5,ascending,281.41998
51.25,18.75,ascending,282.23
51.25,19.0,ascending,282.35
51.25,19.25,ascending,282.12997
51.25,19.5,ascending,281.90125
51.25,19.75,ascending,281.66202
51.25,20.0,ascending,281.06332
51.25,20.25,ascending,280.328
51.25,20.5,ascending,280.0533
51.25,20.75,ascending,280.352
51.25,21.0,ascending,280.784
51.25,21.25,ascending,281.05667
51.25,21.5,ascending,281.122
51.25,21.75,ascending,280.94598
51.25,22.0,ascending,280.57834
51.25,22.25,ascending,280.50833
51.25,22.5,ascending,281.25668
51.25,22.75,ascending,282.26834
51.25,23.0,ascending,282.85602
51.25,23.25,ascending,283.18668
51.25,23.5,ascending,283.812
51.25,23.75,ascending,284.188
51.25,24.0,ascending,284.47665
51.25,24.25,ascending,285.09
51.25,24.5,ascending,285.71198
51.25,24.75,ascending,285.944
51.25,25.0,ascending,286.086
51.25,25.25,ascending,286.365
51.25,25.5,ascending,286.55
51.25,25.75,ascending,286.45
51.25,26.0,ascending,286.19498
51.25,26.25,ascending,286.022
51.25,26.5,ascending,285.994
51.25,26.75,ascending,286.02832
51.25,27.0,ascending,286.306
51.25,27.25,ascending,286.86
51.25,27.5,ascending,287.25833
51.25,27.75,ascending,287.4283
51.25,28.0,ascending,287.49
51.25,28.25,ascending,287.454
51.25,28.5,ascending,287.38168
51.25,28.75,ascending,287.31998
51.25,29.0,ascending,287.295
51.25,29.25,ascending,287.268
51.25,29.5,ascending,286.98
51.25,29.75,ascending,286.58835
51.25,30.0,ascending,285.688
51.25,30.25,ascending,283.16
51.25,30.5,ascending,280.15
51.25,30.75,ascending,280.86667
51.25,31.0,ascending,283.97333
51.25,31.25,ascending,284.32834
51.25,31.5,ascending,283.93
51.25,31.75,ascending,283.626
51.25,32.0,ascending,283.54166
51.25,32.25,ascending,284.00375
51.25,32.5,ascending,284.42285
51.25,32.75,ascending,284.292
51.25,33.0,ascending,284.00143
51.25,33.25,ascending,284.095
51.25,33.5,ascending,284.915
51.25,33.75,ascending,285.8043
51.25,34.0,ascending,286.41998
51.25,34.25,ascending,286.35834
51.25,34.5,ascending,286.02875
51.25,34.75,ascending,285.94998
51.25,35.0,ascending,286.38748
51.25,35.25,ascending,286.72223
51.25,35.5,ascending,286.74124
51.25,35.75,ascending,286.51398
51.25,36.0,ascending,286.25998
51.25,36.25,ascending,286.266
51.25,36.5,ascending,286.38834
51.25,36.75,ascending,286.54166
51.25,37.0,ascending,286.368
51.25,37.25,ascending,285.91376
51.25,37.5,ascending,285.59332
51.5,-13.0,ascending,200.53
51.5,-12.75,ascending,200.34248
51.5,-12.5,ascending,199.91312
51.5,-12.25,ascending,199.56175
51.5,-12.0,ascending,199.35944
51.5,-11.25,ascending,199.1175
51.5,-11.0,ascending,200.13823
51.5,-10.75,ascending,200.36916
51.5,-10.5,ascending,200.61665
51.5,-10.25,ascending,202.12466
51.5,-10.0,ascending,206.31001
51.5,-9.75,ascending,212.17332
51.5,-9.5,ascending,218.27701
51.5,-9.25,ascending,222.74
51.5,-9.0,ascending,227.82182
51.5,-8.75,ascending,229.85124
51.5,-8.5,ascending,226.06857
51.5,-8.25,ascending,215.405
51.5,-8.0,ascending,212.48
51.5,-7.75,ascending,207.69571
51.5,-7.5,ascending,201.84
51.5,-7.25,ascending,200.17
51.5,-7.0,ascending,198.40833
51.5,-6.75,ascending,197.8
51.5,-6.5,ascending,197.98999
51.5,-6.25,ascending,198.57332
51.5,-6.0,ascending,199.40857
51.5,-5.75,ascending,200.06999
51.5,-5.5,ascending,200.60167
51.5,-5.25,ascending,203.10667
51.5,-5.0,ascending,206.22833
51.5,-4.75,ascending,216.55571
51.5,-4.5,ascending,224.96
51.5,-4.25,ascending,233.074
51.5,-4.0,ascending,244.57715
51.5,-3.75,ascending,253.79399
51.5,-3.5,ascending,260.96167
51.5,-3.25,ascending,264.48798
51.5,-3.0,ascending,267.40802
51.5,-2.75,ascending,269.43997
51.5,-2.5,ascending,271.98666
51.5,-2.25,ascending,273.46198
51.5,-2.0,ascending,274.26498
51.5,-1.75,ascending,275.00333
51.5,-1.5,ascending,275.854
51.5,-1.25,ascending,276.744
51.5,-1.0,ascending,277.93198
51.5,-0.75,ascending,279.085
51.5,-0.5,ascending,279.758
51.5,-0.25,ascending,279.928
51.5,0.0,ascending,280.33197
51.5,0.25,ascending,280.215
51.5,0.5,ascending,277.72333
51.5,0.75,ascending,269.042
51.5,1.0,ascending,254.27332
51.5,1.25,ascending,233.78333
51.5,1.5,ascending,214.69666
51.5,1.75,ascending,204.40201
51.5,2.0,ascending,197.128
51.5,2.25,ascending,195.03833
51.5,2.5,ascending,194.69331
51.5,2.75,ascending,195.93999
51.5,3.0,ascending,199.1025
51.5,3.25,ascending,207.81499
51.5,3.5,ascending,216.87666
51.5,3.75,ascending,228.58
51.5,4.0,ascending,239.102
51.5,4.25,ascending,253.40001
51.5,4.5,ascending,266.15164
51.5,4.75,ascending,273.43
51.5,5.0,ascending,276.04666
51.5,5.25,ascending,277.692
51.5,5.5,ascending,278.72333
51.5,5.75,ascending,278.81497
51.5,6.0,ascending,278.70834
51.5,6.25,ascending,278.76834
51.5,6.5,ascending,278.94833
51.5,6.75,ascending,279.2857
51.5,7.0,ascending,279.75333
51.5,7.25,ascending,280.0
51.5,7.5,ascending,280.05197
51.5,7.75,ascending,279.90833
51.5,8.0,ascending,279.49286
51.5,8.25,ascending,279.3943
51.5,8.5,ascending,279.78833
51.5,8.75,ascending,280.73373
51.5,9.0,ascending,280.94427
51.5,9.25,ascending,280.71335
51.5,9.5,ascending,279.8775
51.5,9.75,ascending,278.93875
51.5,10.0,ascending,278.24124
51.5,10.25,ascending,277.7475
51.5,10.5,ascending,277.43887
51.5,10.75,ascending,277.244
51.5,11.0,ascending,277.16666
51.5,11.25,ascending,276.71817
51.5,11.5,ascending,276.101
51.5,11.75,ascending,275.2823
51.5,12.0,ascending,274.54
51.5,12.25,ascending,274.51428
51.5,12.5,ascending,275.07684
51.5,12.75,ascending,275.57248
51.5,13.5,ascending,276.012
51.5,13.75,ascending,275.8241
51.5,14.0,ascending,275.75714
51.5,14.25,ascending,275.64667
51.5,14.5,ascending,275.87915
51.5,14.75,ascending,276.55402
51.5,15.0,ascending,277.678
51.5,15.25,ascending,278.87
51.5,15.5,ascending,279.73297
51.5,15.75,ascending,280.04123
51.5,16.0,ascending,279.87
51.5,16.25,ascending,279.395
51.5,16.5,ascending,278.6389
51.5,16.75,ascending,277.65857
51.5,17.0,ascending,276.80002
51.5,17.25,ascending,275.90778
51.5,17.5,ascending,275.55167
51.5,17.75,ascending,276.00714
51.5,18.0,ascending,277.03714
51.5,18.25,ascending,278.92
51.5,18.5,ascending,280.4857
51.5,18.75,ascending,281.79333
51.5,19.0,ascending,282.20248
51.5,19.25,ascending,282.11166
51.5,19.5,ascending,281.84167
51.5,19.75,ascending,281.40997
51.5,20.0,ascending,280.9
51.5,20.25,ascending,280.60333
51.5,20.5,ascending,280.36996
51.5,20.75,ascending,280.434
51.5,21.0,ascending,280.72
51.5,21.25,ascending,280.96667
51.5,21.5,ascending,280.75168
51.5,21.75,ascending,280.17166
51.5,22.0,ascending,280.21667
51.5,22.25,ascending,281.40665
51.5,22.5,ascending,282.702
51.5,22.75,ascending,283.534
51.5,23.0,ascending,283.57666
51.5,23.25,ascending,283.74
51.5,23.5,ascending,283.99
51.5,23.75,ascending,283.952
51.5,24.0,ascending,284.02
51.5,24.25,ascending,284.57
51.5,24.5,ascending,285.14334
51.5,24.75,ascending,285.418
51.5,25.0,ascending,285.60165
51.5,25.25,ascending,285.796
51.5,25.5,ascending,285.758
51.5,25.75,ascending,285.66
51.5,26.0,ascending,285.378
51.5,26.25,ascending,285.32797
51.5,26.5,ascending,285.23666
51.5,26.75,ascending,285.03165
51.5,27.0,ascending,285.38
51.5,27.25,ascending,285.81598
51.5,27.5,ascending,286.28333
51.5,27.75,ascending,286.59335
51.5,28.0,ascending,286.685
51.5,28.25,ascending,286.9225
51.5,28.5,ascending,286.88
51.5,28.75,ascending,286.76498
51.5,29.0,ascending,286.45
51.5,29.25,ascending,286.12167
51.5,29.5,ascending,285.81497
51.5,29.75,ascending,285.59665
51.5,30.0,ascending,285.27664
51.5,30.25,ascending,284.642
51.5,30.5,ascending,283.69333
51.5,30.75,ascending,283.66666
51.5,31.0,ascending,284.345
51.5,31.25,ascending,284.13
51.5,31.5,ascending,283.8457
51.5,31.75,ascending,283.51834
51.5,32.0,ascending,283.45834
51.5,32.25,ascending,283.872
51.5,32.5,ascending,284.28427
51.5,32.75,ascending,284.295
51.5,33.0,ascending,284.21713
51.5,33.25,ascending,284.535
51.5,33.5,ascending,285.3033
51.5,33.75,ascending,286.20428
51.5,34.0,ascending,286.75873
51.5,34.25,ascending,286.78876
51.5,34.5,ascending,286.37125
51.5,34.75,ascending,285.97
51.5,35.0,ascending,286.12442
51.5,35.25,ascending,286.26248
51.5,35.5,ascending,286.1311
51.5,35.75,ascending,285.7789
51.5,36.0,ascending,285.66818
51.5,36.25,ascending,285.87546
51.5,36.5,ascending,286.245
51.5,36.75,ascending,286.38617
51.5,37.0,ascending,286.25598
51.5,37.25,ascending,286.09442
51.5,37.5,ascending,286.06
51.75,-13.0,ascending,195.116
51.75,-12.75,ascending,194.74384
51.75,-12.5,ascending,194.18066
51.75,-12.25,ascending,194.18056
51.75,-12.0,ascending,194.22733
51.75,-11.5,ascending,194.735
51.75,-11.25,ascending,196.015
51.75,-11.0,ascending,196.59
51.75,-10.75,ascending,197.36165
51.75,-10.5,ascending,200.872
51.75,-10.25,ascending,209.283
51.75,-10.0,ascending,222.75
51.75,-9.75,ascending,235.11249
51.75,-9.5,ascending,247.70665
51.75,-9.25,ascending,256.05624
51.75,-9.0,ascending,264.53445
51.75,-8.75,ascending,264.41248
51.75,-8.5,ascending,256.7857
51.75,-8.25,ascending,244.72874
51.75,-8.0,ascending,240.5575
51.75,-7.75,ascending,227.13666
51.75,-7.5,ascending,217.09625
51.75,-7.25,ascending,211.94334
51.75,-7.0,ascending,205.16167
51.75,-6.75,ascending,202.97333
51.75,-6.5,ascending,202.21832
51.75,-6.25,ascending,201.17168
51.75,-6.0,ascending,202.515
51.75,-5.75,ascending,202.14667
51.75,-5.5,ascending,203.52
51.75,-5.25,ascending,208.98167
51.75,-5.0,ascending,219.51001
51.75,-4.75,ascending,233.05998
51.75,-4.5,ascending,242.46399
51.75,-4.25,ascending,252.18166
51.75,-4.0,ascending,261.94
51.75,-3.75,ascending,267.9883
51.75,-3.5,ascending,272.58798
51.75,-3.25,ascending,274.095
51.75,-3.0,ascending,274.675
51.75,-2.75,ascending,274.564
51.75,-2.5,ascending,274.922
51.75,-2.25,ascending,274.52164
51.75,-2.0,ascending,274.59665
51.75,-1.75,ascending,274.81
51.75,-1.5,ascending,275.14832
51.75,-1.25,ascending,275.80597
51.75,-1.0,ascending,276.80167
51.75,-0.75,ascending,277.9975
51.75,-0.5,ascending,279.11285
51.75,-0.25,ascending,280.16998
51.75,0.0,ascending,256.17142
51.75,0.25,ascending,280.98166
51.75,0.5,ascending,279.3725
51.75,0.75,ascending,272.95667
51.75,1.0,ascending,263.126
51.75,1.25,ascending,246.68999
51.75,1.5,ascending,231.392
51.75,1.75,ascending,213.8775
51.75,2.0,ascending,200.96333
51.75,2.25,ascending,195.02998
51.75,2.5,ascending,193.0625
51.75,2.75,ascending,192.814
51.75,3.0,ascending,193.37666
51.75,3.25,ascending,194.428
51.75,3.5,ascending,198.75334
51.75,3.75,ascending,207.16833
51.75,4.0,ascending,221.19499
51.75,4.25,ascending,238.816
51.75,4.5,ascending,256.07666
51.75,4.75,ascending,267.88333
51.75,5.0,ascending,271.874
51.75,5.25,ascending,273.95798
51.75,5.5,ascending,276.40332
51.75,5.75,ascending,278.142
51.75,6.0,ascending,278.94333
51.75,6.25,ascending,279.12167
51.75,6.5,ascending,279.52798
51.75,6.75,ascending,279.83197
51.75,7.0,ascending,280.08167
51.75,7.25,ascending,280.005
51.75,7.5,ascending,279.79288
51.75,7.75,ascending,279.63165
51.75,8.0,ascending,279.405
51.75,8.25,ascending,279.0057
51.75,8.5,ascending,279.02
51.75,8.75,ascending,279.45166
51.75,9.0,ascending,279.9
51.75,9.25,ascending,279.53113
51.75,9.5,ascending,278.94998
51.75,9.75,ascending,278.38333
51.75,10.0,ascending,277.59625
51.75,10.25,ascending,276.83334
51.75,10.5,ascending,276.43875
51.75,10.75,ascending,276.23248
51.75,11.0,ascending,276.05
51.75,11.25,ascending,275.57556
51.75,11.5,ascending,275.60727
51.75,11.75,ascending,275.947
51.75,12.0,ascending,276.35077
51.75,12.25,ascending,276.39142
51.75,12.5,ascending,276.4753
51.75,12.75,ascending,276.41214
51.75,13.25,ascending,277.72998
51.75,13.5,ascending,277.20465
51.75,13.75,ascending,277.18625
51.75,14.0,ascending,277.1625
51.75,14.25,ascending,276.97916
51.75,14.5,ascending,277.15726
51.75,14.75,ascending,277.8622
51.75,15.0,ascending,278.766
51.75,15.25,ascending,279.55
51.75,15.5,ascending,279.98776
51.75,15.75,ascending,279.9814
51.75,16.0,ascending,279.65625
51.75,16.25,ascending,278.9975
51.75,16.5,ascending,278.03143
51.75,16.75,ascending,276.82623
51.75,17.0,ascending,275.55832
51.75,17.25,ascending,274.1425
51.75,17.5,ascending,273.77332
51.75,17.75,ascending,274.31497
51.75,18.0,ascending,275.81833
51.75,18.25,ascending,278.1257
51.75,18.5,ascending,279.92334
51.75,18.75,ascending,280.86667
51.75,19.0,ascending,280.88333
51.75,19.25,ascending,280.66165
51.75,19.5,ascending,280.346
51.75,19.75,ascending,280.46664
51.75,20.0,ascending,280.872
51.75,20.25,ascending,281.15665
51.75,20.5,ascending,281.078
51.75,20.75,ascending,281.07498
51.75,21.0,ascending,281.132
51.75,21.25,ascending,280.642
51.75,21.5,ascending,279.86832
51.75,21.75,ascending,279.69
51.75,22.0,ascending,280.756
51.75,22.25,ascending,282.2375
51.75,22.5,ascending,283.504
51.75,22.75,ascending,283.88
51.75,23.0,ascending,283.968
51.75,23.25,ascending,284.296
51.75,23.5,ascending,284.382
51.75,23.75,ascending,284.284
51.75,24.0,ascending,284.192
51.75,24.25,ascending,284.40833
51.75,24.5,ascending,284.53
51.75,24.75,ascending,284.60428
51.75,25.0,ascending,284.636
51.75,25.25,ascending,284.58002
51.75,25.5,ascending,284.392
51.75,25.75,ascending,284.2
51.75,26.0,ascending,284.19
51.75,26.25,ascending,284.14667
51.75,26.5,ascending,284.112
51.75,26.75,ascending,283.89667
51.75,27.0,ascending,283.9233
51.75,27.25,ascending,283.97665
51.75,27.5,ascending,284.43198
51.75,27.75,ascending,284.9375
51.75,28.0,ascending,285.1425
51.75,28.25,ascending,285.73502
51.75,28.5,ascending,285.706
51.75,28.75,ascending,285.59833
51.75,29.0,ascending,285.26398
51.75,29.25,ascending,284.98248
51.75,29.5,ascending,284.748
51.75,29.75,ascending,284.80167
51.75,30.0,ascending,284.97
51.75,30.25,ascending,284.822
51.75,30.5,ascending,284.08334
51.75,30.75,ascending,283.96832
51.75,31.0,ascending,284.148
51.75,31.25,ascending,284.07834
51.75,31.5,ascending,283.91833
51.75,31.75,ascending,283.72833
51.75,32.0,ascending,283.705
51.75,32.25,ascending,284.09833
51.75,32.5,ascending,284.486
51.75,32.75,ascending,284.5025
51.75,33.0,ascending,284.34833
51.75,33.25,ascending,284.69998
51.75,33.5,ascending,285.5375
51.75,33.75,ascending,286.25714
51.75,34.0,ascending,286.6575
51.75,34.25,ascending,286.78333
51.75,34.5,ascending,286.61856
51.75,34.75,ascending,286.2
51.75,35.0,ascending,285.985
51.75,35.25,ascending,286.16333
51.75,35.5,ascending,286.1422
51.75,35.75,ascending,285.91125
51.75,36.0,ascending,285.87634
51.75,36.25,ascending,286.273
51.75,36.5,ascending,286.75232
51.75,36.75,ascending,286.74692
51.75,37.0,ascending,286.2856
51.75,37.25,ascending,285.98834
51.75,37.5,ascending,286.08197
52.0,-13.0,ascending,190.30833
52.0,-12.75,ascending,190.18
52.0,-12.5,ascending,189.87881
52.0,-12.25,ascending,189.97777
52.0,-12.0,ascending,190.332
52.0,-11.5,ascending,192.2177
52.0,-11.25,ascending,192.52641
52.0,-11.0,ascending,193.39
52.0,-10.75,ascending,196.41713
52.0,-10.5,ascending,203.61665
52.0,-10.25,ascending,216.65598
52.0,-10.0,ascending,232.4011
52.0,-9.75,ascending,248.38556
52.0,-9.5,ascending,261.68124
52.0,-9.25,ascending,270.76498
52.0,-9.0,ascending,276.23123
52.0,-8.75,ascending,277.8657
52.0,-8.5,ascending,274.94144
52.0,-8.25,ascending,271.22333
52.0,-8.0,ascending,266.15857
52.0,-7.75,ascending,255.10999
52.0,-7.5,ascending,246.5325
52.0,-7.25,ascending,237.95833
52.0,-7.0,ascending,227.71375
52.0,-6.75,ascending,221.52
52.0,-6.5,ascending,219.305
52.0,-6.25,ascending,218.03142
52.0,-6.0,ascending,211.82332
52.0,-5.75,ascending,208.13501
52.0,-5.5,ascending,206.35428
52.0,-5.25,ascending,210.575
52.0,-5.0,ascending,219.94
52.0,-4.75,ascending,229.27798
52.0,-4.5,ascending,238.87999
52.0,-4.25,ascending,250.40498
52.0,-4.0,ascending,258.33167
52.0,-3.75,ascending,266.754
52.0,-3.5,ascending,273.05334
52.0,-3.25,ascending,276.46335
52.0,-3.0,ascending,277.44498
52.0,-2.75,ascending,276.9375
52.0,-2.5,ascending,276.362
52.0,-2.25,ascending,275.77
52.0,-2.0,ascending,275.385
52.0,-1.75,ascending,275.03333
52.0,-1.5,ascending,274.93597
52.0,-1.25,ascending,275.24167
52.0,-1.0,ascending,275.88397
52.0,-0.75,ascending,277.18332
52.0,-0.5,ascending,278.5625
52.0,-0.25,ascending,279.632
52.0,0.0,ascending,242.42223
52.0,0.25,ascending,280.7475
52.0,0.5,ascending,279.675
52.0,0.75,ascending,277.68
52.0,1.0,ascending,272.90802
52.0,1.25,ascending,265.71667
52.0,1.5,ascending,247.052
52.0,1.75,ascending,227.19331
52.0,2.0,ascending,207.87166
52.0,2.25,ascending,197.1275
52.0,2.5,ascending,193.18166
52.0,2.75,ascending,192.346
52.0,3.0,ascending,191.87834
52.0,3.25,ascending,191.75334
52.0,3.5,ascending,192.64998
52.0,3.75,ascending,195.686
52.0,4.0,ascending,203.60999
52.0,4.25,ascending,220.92332
52.0,4.5,ascending,243.076
52.0,4.75,ascending,258.785
52.0,5.0,ascending,265.376
52.0,5.25,ascending,265.636
52.0,5.5,ascending,269.66333
52.0,5.75,ascending,275.87
52.0,6.0,ascending,278.81
52.0,6.25,ascending,279.70166
52.0,6.5,ascending,279.89572
52.0,6.75,ascending,279.94165
52.0,7.0,ascending,279.78165
52.0,7.25,ascending,279.68332
52.0,7.5,ascending,279.50143
52.0,7.75,ascending,279.4114
52.0,8.0,ascending,279.26666
52.0,8.25,ascending,279.01166
52.0,8.5,ascending,278.74713
52.0,8.75,ascending,278.60284
52.0,9.0,ascending,278.5843
52.0,9.25,ascending,278.22833
52.0,9.5,ascending,277.70444
52.0,9.75,ascending,277.0875
52.0,10.0,ascending,276.505
52.0,10.25,ascending,275.9025
52.0,10.5,ascending,275.71555
52.0,10.75,ascending,275.78497
52.0,11.0,ascending,275.722
52.0,11.25,ascending,275.32272
52.0,11.5,ascending,275.19818
52.0,11.75,ascending,275.71167
52.0,12.0,ascending,276.68
52.0,12.25,ascending,277.48126
52.0,12.5,ascending,277.57452
52.0,12.75,ascending,277.4057
52.0,13.0,ascending,277.85
52.0,13.25,ascending,278.07834
52.0,13.5,ascending,278.23413
52.0,13.75,ascending,278.415
52.0,14.0,ascending,278.33835
52.0,14.25,ascending,278.25092
52.0,14.5,ascending,278.33798
52.0,14.75,ascending,278.66333
52.0,15.0,ascending,279.151
52.0,15.25,ascending,279.5822
52.0,15.5,ascending,279.8578
52.0,15.75,ascending,279.72855
52.0,16.0,ascending,279.1975
52.0,16.25,ascending,278.21555
52.0,16.5,ascending,277.09
52.0,16.75,ascending,275.90286
52.0,17.0,ascending,274.60623
52.0,17.25,ascending,273.70834
52.0,17.5,ascending,273.63376
52.0,17.75,ascending,274.58
52.0,18.0,ascending,276.345
52.0,18.25,ascending,277.59167
52.0,18.5,ascending,278.71835
52.0,18.75,ascending,279.08572
52.0,19.0,ascending,279.30002
52.0,19.25,ascending,278.88
52.0,19.5,ascending,278.99
52.0,19.75,ascending,279.69498
52.0,20.0,ascending,280.78287
52.0,20.25,ascending,281.132
52.0,20.5,ascending,281.00497
52.0,20.75,ascending,280.77664
52.0,21.0,ascending,280.44333
52.0,21.25,ascending,279.72
52.0,21.5,ascending,279.616
52.0,21.75,ascending,280.47665
52.0,22.0,ascending,281.86
52.0,22.25,ascending,283.22833
52.0,22.5,ascending,283.85
52.0,22.75,ascending,284.05667
52.0,23.0,ascending,284.354
52.0,23.25,ascending,284.6425
52.0,23.5,ascending,284.71667
52.0,23.75,ascending,284.404
52.0,24.0,ascending,284.098
52.0,24.25,ascending,284.00998
52.0,24.5,ascending,284.06714
52.0,24.75,ascending,283.9225
52.0,25.0,ascending,283.64334
52.0,25.25,ascending,283.308
52.0,25.5,ascending,282.88666
52.0,25.75,ascending,283.046
52.0,26.0,ascending,283.17166
52.0,26.25,ascending,283.14
52.0,26.5,ascending,283.376
52.0,26.75,ascending,283.29666
52.0,27.0,ascending,282.7383
52.0,27.25,ascending,282.56
52.0,27.5,ascending,282.81598
52.0,27.75,ascending,283.13165
52.0,28.0,ascending,283.39398
52.0,28.25,ascending,284.215
52.0,28.5,ascending,284.54
52.0,28.75,ascending,284.284
52.0,29.0,ascending,284.17166
52.0,29.25,ascending,284.44666
52.0,29.5,ascending,284.51996
52.0,29.75,ascending,284.41202
52.0,30.0,ascending,284.39667
52.0,30.25,ascending,284.22333
52.0,30.5,ascending,283.375
52.0,30.75,ascending,283.25
52.0,31.0,ascending,283.56665
52.0,31.25,ascending,283.75998
52.0,31.5,ascending,283.65332
52.0,31.75,ascending,283.58167
52.0,32.0,ascending,283.57144
52.0,32.25,ascending,283.90286
52.0,32.5,ascending,284.43857
52.0,32.75,ascending,284.64667
52.0,33.0,ascending,284.53427
52.0,33.25,ascending,284.61832
52.0,33.5,ascending,285.3057
52.0,33.75,ascending,286.06833
52.0,34.0,ascending,286.34714
52.0,34.25,ascending,286.38498
52.0,34.5,ascending,286.45248
52.0,34.75,ascending,286.38
52.0,35.0,ascending,286.18332
52.0,35.25,ascending,286.1
52.0,35.5,ascending,286.16638
52.0,35.75,ascending,286.107
52.0,36.0,ascending,286.14816
52.0,36.25,ascending,286.693
52.0,36.5,ascending,287.3425
52.0,36.75,ascending,287.54846
52.0,37.0,ascending,287.17188
52.0,37.25,ascending,286.6695
52.0,37.5,ascending,286.48428
52.0,37.75,ascending,288.53333
52.0,38.0,ascending,288.173
