latitude,longitude,pass_type,brightness_temp_19v
51.75,6.25,descending,265.56665
51.75,6.5,descending,265.65802
51.75,6.75,descending,265.87167
51.75,7.0,descending,266.35
51.75,7.25,descending,266.88998
51.75,7.5,descending,267.584
51.75,7.75,descending,268.6357
51.75,8.0,descending,269.44
51.75,8.25,descending,270.396
51.75,8.5,descending,271.30167
51.75,8.75,descending,272.104
51.75,9.0,descending,272.41998
51.75,9.25,descending,272.5175
51.75,9.5,descending,272.705
51.75,9.75,descending,272.75
51.75,10.0,descending,272.63666
51.75,10.25,descending,272.88998
51.75,10.5,descending,273.3075
51.75,10.75,descending,273.34
51.75,11.0,descending,273.33197
51.75,11.25,descending,272.938
51.75,11.5,descending,272.18167
51.75,11.75,descending,271.17166
51.75,12.0,descending,270.685
51.75,12.25,descending,270.8
51.75,12.5,descending,272.07333
51.75,12.75,descending,273.24332
51.75,13.0,descending,274.06168
51.75,13.25,descending,274.81
51.75,13.5,descending,275.18
51.75,13.75,descending,274.91833
51.75,14.0,descending,274.425
51.75,14.25,descending,274.585
51.75,14.5,descending,275.65335
51.75,14.75,descending,276.826
51.75,15.0,descending,277.26498
51.75,15.25,descending,276.95834
51.75,15.5,descending,276.05
51.75,15.75,descending,274.94998
51.75,16.0,descending,274.09833
51.75,16.25,descending,273.85
51.75,16.5,descending,274.16666
51.75,16.75,descending,274.09833
51.75,17.0,descending,273.705
51.75,17.25,descending,273.42667
51.75,17.5,descending,273.54333
51.75,17.75,descending,273.94666
51.75,18.0,descending,274.2743
51.75,18.25,descending,274.1314
51.75,18.5,descending,273.80624
51.75,18.75,descending,273.87622
51.75,19.0,descending,273.81857
51.75,19.25,descending,273.43143
51.75,19.5,descending,273.10858
51.75,19.75,descending,273.172
51.75,20.0,descending,273.34442
51.75,20.25,descending,273.0411
51.75,20.5,descending,272.80402
51.75,20.75,descending,272.569
51.75,21.0,descending,272.81097
51.75,21.25,descending,272.53583
51.75,21.5,descending,272.6657
51.75,21.75,descending,273.20688
51.75,22.0,descending,273.91577
51.75,22.25,descending,274.37546
51.75,36.75,descending,276.5114
51.75,37.0,descending,276.36063
51.75,37.25,descending,276.10233
51.75,37.5,descending,275.83908
51.75,37.75,descending,275.63
51.75,38.0,descending,275.47998
52.0,-13.0,descending,213.62999
52.0,-12.75,descending,214.48201
52.0,-12.5,descending,209.68799
52.0,-12.25,descending,205.90498
52.0,-12.0,descending,203.86333
52.0,-11.75,descending,203.352
52.0,-11.5,descending,203.43666
52.0,-11.25,descending,203.60999
52.0,-11.0,descending,204.21
52.0,-10.75,descending,207.846
52.0,-10.5,descending,217.635
52.0,-10.25,descending,233.555
52.0,-10.0,descending,249.13167
52.0,-9.75,descending,259.034
52.0,-9.5,descending,266.585
52.0,-9.25,descending,269.64835
52.0,-9.0,descending,266.8
52.0,-8.75,descending,261.08832
52.0,-8.5,descending,254.52
52.0,-8.25,descending,241.45999
52.0,-8.0,descending,232.295
52.0,-7.75,descending,223.44571
52.0,-7.5,descending,215.77284
52.0,-7.25,descending,211.65332
52.0,-7.0,descending,207.55124
52.0,-6.75,descending,204.75143
52.0,-6.5,descending,203.57166
52.0,-6.25,descending,200.42874
52.0,-6.0,descending,198.19714
52.0,-5.75,descending,199.33499
52.0,-5.5,descending,205.91142
52.0,-5.25,descending,219.28
52.0,-5.0,descending,231.8011
52.0,-4.75,descending,241.55998
52.0,-4.5,descending,250.30667
52.0,-4.25,descending,259.21777
52.0,-4.0,descending,266.883
52.0,-3.75,descending,269.74
52.0,-3.5,descending,270.42166
52.0,-3.25,descending,270.39584
52.0,-3.0,descending,270.67065
52.0,-2.75,descending,271.09412
52.0,-2.5,descending,271.25577
52.0,-2.25,descending,271.63907
52.0,-1.75,descending,274.1646
52.0,-1.5,descending,274.1775
52.0,-1.25,descending,274.12
52.0,-1.0,descending,273.95584
52.0,-0.75,descending,273.65726
52.0,-0.5,descending,273.18698
52.0,-0.25,descending,272.94
52.0,0.0,descending,260.31583
52.0,0.25,descending,272.55875
52.0,0.5,descending,272.02374
52.0,0.75,descending,268.22748
52.0,1.0,descending,260.97858
52.0,1.25,descending,244.12888
52.0,1.5,descending,223.83714
52.0,1.75,descending,207.93286
52.0,2.0,descending,198.82858
52.0,2.25,descending,194.3475
52.0,2.5,descending,192.13713
52.0,2.75,descending,191.21834
52.0,3.0,descending,190.69998
52.0,3.25,descending,191.11833
52.0,3.5,descending,193.63799
52.0,3.75,descending,202.03
52.0,4.0,descending,216.64333
52.0,4.25,descending,233.92332
52.0,4.5,descending,248.33286
52.0,4.75,descending,257.19833
52.0,5.0,descending,261.37997
52.0,5.25,descending,263.85498
52.0,5.5,descending,265.10666
52.0,5.75,descending,265.63666
52.0,6.0,descending,265.77167
52.0,6.25,descending,265.86667
52.0,6.5,descending,266.058
52.0,6.75,descending,266.3
52.0,7.0,descending,266.845
52.0,7.25,descending,267.32
52.0,7.5,descending,267.91
52.0,7.75,descending,268.47998
52.0,8.0,descending,269.104
52.0,8.25,descending,269.78665
52.0,8.5,descending,270.29498
52.0,8.75,descending,271.065
52.0,9.0,descending,271.782
52.0,9.25,descending,272.035
52.0,9.5,descending,272.11
52.0,9.75,descending,272.14832
52.0,10.0,descending,271.756
52.0,10.25,descending,271.73666
52.0,10.5,descending,272.21664
52.0,10.75,descending,272.15598
52.0,11.0,descending,272.07666
52.0,11.25,descending,271.78
52.0,11.5,descending,271.064
52.0,11.75,descending,270.95166
52.0,12.0,descending,271.51334
52.0,12.25,descending,272.438
52.0,12.5,descending,273.5925
52.0,12.75,descending,274.43
52.0,13.0,descending,274.955
52.0,13.25,descending,275.572
52.0,13.5,descending,275.92334
52.0,13.75,descending,275.61
52.0,14.0,descending,275.17334
52.0,14.25,descending,275.375
52.0,14.5,descending,276.11798
52.0,14.75,descending,276.92
52.0,15.0,descending,277.19498
52.0,15.25,descending,276.71167
52.0,15.5,descending,275.81998
52.0,15.75,descending,274.982
52.0,16.0,descending,274.425
52.0,16.25,descending,274.15
52.0,16.5,descending,274.20334
52.0,16.75,descending,273.915
52.0,17.0,descending,273.57712
52.0,17.25,descending,273.3814
52.0,17.5,descending,273.47
52.0,17.75,descending,273.67856
52.0,18.0,descending,273.605
52.0,18.25,descending,273.01248
52.0,18.5,descending,272.65427
52.0,18.75,descending,272.78998
52.0,19.0,descending,272.60126
52.0,19.25,descending,272.33572
52.0,19.5,descending,272.19623
52.0,19.75,descending,272.25446
52.0,20.0,descending,272.0525
52.0,20.25,descending,271.612
52.0,20.5,descending,271.28552
52.0,20.75,descending,270.95
52.0,21.0,descending,271.16998
52.0,21.25,descending,271.5618
52.0,21.5,descending,272.60846
52.0,21.75,descending,273.535
52.0,22.0,descending,274.18735
52.0,22.25,descending,274.6024
52.0,22.5,descending,274.685
52.0,36.75,descending,276.8925
52.0,37.0,descending,276.7694
52.0,37.25,descending,276.42334
52.0,37.5,descending,276.0846
52.0,37.75,descending,275.87634
52.0,38.0,descending,275.7333
52.25,-13.0,descending,206.95999
52.25,-12.75,descending,208.13832
52.25,-12.5,descending,206.67798
52.25,-12.25,descending,203.94
52.25,-12.0,descending,202.896
52.25,-11.75,descending,203.09999
52.25,-11.5,descending,203.98
52.25,-11.25,descending,204.59999
52.25,-11.0,descending,205.26666
52.25,-10.75,descending,208.96599
52.25,-10.5,descending,218.97166
52.25,-10.25,descending,234.25998
52.25,-10.0,descending,249.28499
52.25,-9.75,descending,263.72833
52.25,-9.5,descending,272.99832
52.25,-9.25,descending,276.33832
52.25,-9.0,descending,275.68198
52.25,-8.75,descending,273.83167
52.25,-8.5,descending,270.91165
52.25,-8.25,descending,267.22333
52.25,-8.0,descending,256.54666
52.25,-7.75,descending,249.97499
52.25,-7.5,descending,240.59499
52.25,-7.25,descending,234.42
52.25,-7.0,descending,230.58167
52.25,-6.75,descending,224.68999
52.25,-6.5,descending,218.37712
52.25,-6.25,descending,207.77998
52.25,-6.0,descending,201.41856
52.25,-5.75,descending,200.855
52.25,-5.5,descending,205.86856
52.25,-5.25,descending,212.73286
52.25,-5.0,descending,222.72554
52.25,-4.75,descending,231.64334
52.25,-4.5,descending,241.91284
52.25,-4.25,descending,254.554
52.25,-4.0,descending,265.83557
52.25,-3.75,descending,271.625
52.25,-3.5,descending,273.0991
52.25,-3.25,descending,272.94455
52.25,-3.0,descending,272.58417
52.25,-2.75,descending,272.365
52.25,-2.5,descending,272.08124
52.25,-2.25,descending,271.59055
52.25,-2.0,descending,270.91
52.25,-1.75,descending,272.781
52.25,-1.5,descending,272.794
52.25,-1.25,descending,272.8008
52.25,-1.0,descending,272.59415
52.25,-0.75,descending,272.44635
52.25,-0.5,descending,272.16223
52.25,-0.25,descending,272.05444
52.25,0.0,descending,264.698
52.25,0.25,descending,272.3925
52.25,0.5,descending,272.85498
52.25,0.75,descending,272.94623
52.25,1.0,descending,270.37
52.25,1.25,descending,264.94
52.25,1.5,descending,247.25125
52.25,1.75,descending,224.34166
52.25,2.0,descending,207.43875
52.25,2.25,descending,197.026
52.25,2.5,descending,193.17
52.25,2.75,descending,191.65166
52.25,3.0,descending,190.83998
52.25,3.25,descending,190.39833
52.25,3.5,descending,190.57713
52.25,3.75,descending,192.81999
52.25,4.0,descending,200.86333
52.25,4.25,descending,214.816
52.25,4.5,descending,234.47
52.25,4.75,descending,248.474
52.25,5.0,descending,255.79668
52.25,5.25,descending,259.42596
52.25,5.5,descending,262.98798
52.25,5.75,descending,265.44
52.25,6.0,descending,266.46
52.25,6.25,descending,266.524
52.25,6.5,descending,266.55832
52.25,6.75,descending,266.96
52.25,7.0,descending,267.58798
52.25,7.25,descending,268.33
52.25,7.5,descending,269.03198
52.25,7.75,descending,269.586
52.25,8.0,descending,270.29333
52.25,8.25,descending,270.502
52.25,8.5,descending,270.735
52.25,8.75,descending,270.75998
52.25,9.0,descending,271.03833
52.25,9.25,descending,271.272
52.25,9.5,descending,271.276
52.25,9.75,descending,271.07797
52.25,10.0,descending,270.808
52.25,10.25,descending,270.47998
52.25,10.5,descending,270.645
52.25,10.75,descending,271.09198
52.25,11.0,descending,271.33002
52.25,11.25,descending,271.17
52.25,11.5,descending,270.708
52.25,11.75,descending,270.88397
52.25,12.0,descending,272.03833
52.25,12.25,descending,273.36
52.25,12.5,descending,274.245
52.25,12.75,descending,274.6775
52.25,13.0,descending,274.8033
52.25,13.25,descending,274.75168
52.25,13.5,descending,275.13834
52.25,13.75,descending,275.33835
52.25,14.0,descending,275.31497
52.25,14.25,descending,275.40802
52.25,14.5,descending,275.87332
52.25,14.75,descending,276.6
52.25,15.0,descending,276.89334
52.25,15.25,descending,276.422
52.25,15.5,descending,275.60498
52.25,15.75,descending,274.90833
52.25,16.0,descending,274.546
52.25,16.25,descending,274.2143
52.25,16.5,descending,273.85165
52.25,16.75,descending,273.546
52.25,17.0,descending,273.4833
52.25,17.25,descending,273.39832
52.25,17.5,descending,273.2443
52.25,17.75,descending,273.1
52.25,18.0,descending,272.61124
52.25,18.25,descending,272.09332
52.25,18.5,descending,272.07498
52.25,18.75,descending,272.1057
52.25,19.0,descending,271.89664
52.25,19.25,descending,271.73373
52.25,19.5,descending,271.71286
52.25,19.75,descending,271.64777
52.25,20.0,descending,271.245
52.25,20.25,descending,270.7425
52.25,20.5,descending,270.162
52.25,20.75,descending,269.7911
52.25,21.0,descending,270.13455
52.25,21.25,descending,271.37555
52.25,21.5,descending,272.62833
52.25,21.75,descending,273.3625
52.25,22.0,descending,273.83664
52.25,22.25,descending,274.21875
52.25,22.5,descending,274.57474
52.25,22.75,descending,274.77664
52.25,36.75,descending,277.20502
52.25,37.0,descending,277.08823
52.25,37.25,descending,276.9107
52.25,37.5,descending,276.69998
52.25,37.75,descending,276.4908
52.25,38.0,descending,276.25168
52.5,-13.0,descending,204.41998
52.5,-12.75,descending,204.50334
52.5,-12.5,descending,204.18166
52.5,-12.25,descending,203.532
52.5,-12.0,descending,203.52
52.5,-11.75,descending,204.88666
52.5,-11.5,descending,206.28333
52.5,-11.25,descending,206.978
52.5,-11.0,descending,206.78833
52.5,-10.75,descending,208.66333
52.5,-10.5,descending,214.84
52.5,-10.25,descending,224.25166
52.5,-10.0,descending,238.53166
52.5,-9.75,descending,255.89667
52.5,-9.5,descending,268.42798
52.5,-9.25,descending,274.22333
52.5,-9.0,descending,276.39664
52.5,-8.75,descending,277.24667
52.5,-8.5,descending,277.11832
52.5,-8.25,descending,276.10797
52.5,-8.0,descending,272.49286
52.5,-7.75,descending,268.24
52.5,-7.5,descending,263.5757
52.5,-7.25,descending,261.51498
52.5,-7.0,descending,256.19
52.5,-6.75,descending,249.37834
52.5,-6.5,descending,237.37285
52.5,-6.25,descending,218.38284
52.5,-6.0,descending,207.23572
52.5,-5.75,descending,202.83
52.5,-5.5,descending,203.14749
52.5,-5.25,descending,205.06714
52.5,-5.0,descending,208.38571
52.5,-4.75,descending,214.33298
52.5,-4.5,descending,226.53285
52.5,-4.25,descending,244.46777
52.5,-4.0,descending,262.2622
52.5,-3.75,descending,272.046
52.5,-3.5,descending,274.373
52.5,-3.25,descending,274.16818
52.5,-3.0,descending,273.5431
52.5,-2.75,descending,272.70923
52.5,-2.5,descending,271.51935
52.5,-2.25,descending,270.5188
52.5,-2.0,descending,269.8655
52.5,-1.75,descending,270.43777
52.5,-1.5,descending,270.884
52.5,-1.25,descending,270.95923
52.5,-1.0,descending,270.87418
52.5,-0.75,descending,270.95502
52.5,-0.5,descending,270.86545
52.5,-0.25,descending,270.78775
52.5,0.0,descending,264.34637
52.5,0.25,descending,271.33
52.5,0.5,descending,272.079
52.5,0.75,descending,272.9875
52.5,1.0,descending,272.74445
52.5,1.25,descending,268.52
52.5,1.5,descending,258.1143
52.5,1.75,descending,238.5625
52.5,2.0,descending,217.72833
52.5,2.25,descending,201.79285
52.5,2.5,descending,194.75667
52.5,2.75,descending,191.97856
52.5,3.0,descending,191.07166
52.5,3.25,descending,190.43857
52.5,3.5,descending,190.06166
52.5,3.75,descending,190.28667
52.5,4.0,descending,193.09999
52.5,4.25,descending,202.055
52.5,4.5,descending,220.35571
52.5,4.75,descending,237.65498
52.5,5.0,descending,244.12
52.5,5.25,descending,246.80833
52.5,5.5,descending,252.82666
52.5,5.75,descending,260.13165
52.5,6.0,descending,264.81665
52.5,6.25,descending,266.71335
52.5,6.5,descending,267.38202
52.5,6.75,descending,267.78998
52.5,7.0,descending,268.5
52.5,7.25,descending,269.475
52.5,7.5,descending,270.58334
52.5,7.75,descending,271.10498
52.5,8.0,descending,271.478
52.5,8.25,descending,271.69
52.5,8.5,descending,271.82498
52.5,8.75,descending,271.70834
52.5,9.0,descending,271.428
52.5,9.25,descending,271.336
52.5,9.5,descending,271.51
52.5,9.75,descending,271.33798
52.5,10.0,descending,271.168
52.5,10.25,descending,270.85165
52.5,10.5,descending,271.052
52.5,10.75,descending,271.422
52.5,11.0,descending,271.776
52.5,11.25,descending,272.12997
52.5,11.5,descending,271.725
52.5,11.75,descending,271.46002
52.5,12.0,descending,272.29498
52.5,12.25,descending,273.20663
52.5,12.5,descending,273.86832
52.5,12.75,descending,274.064
52.5,13.0,descending,273.805
52.5,13.25,descending,273.4625
52.5,13.5,descending,273.84
52.5,13.75,descending,274.398
52.5,14.0,descending,274.80167
52.5,14.25,descending,274.86667
52.5,14.5,descending,275.252
52.5,14.75,descending,276.00833
52.5,15.0,descending,276.57166
52.5,15.25,descending,276.22498
52.5,15.5,descending,275.492
52.5,15.75,descending,274.93832
52.5,16.0,descending,274.52832
52.5,16.25,descending,274.00333
52.5,16.5,descending,273.61856
52.5,16.75,descending,273.508
52.5,17.0,descending,273.59857
52.5,17.25,descending,273.3157
52.5,17.5,descending,272.6783
52.5,17.75,descending,272.19165
52.5,18.0,descending,271.645
52.5,18.25,descending,271.58142
52.5,18.5,descending,271.9775
52.5,18.75,descending,272.2757
52.5,19.0,descending,272.19284
52.5,19.25,descending,272.17572
52.5,19.5,descending,272.16428
52.5,19.75,descending,272.21198
52.5,20.0,descending,272.06143
52.5,20.25,descending,271.51874
52.5,20.5,descending,270.806
52.5,20.75,descending,270.13498
52.5,21.0,descending,270.722
52.5,21.25,descending,271.914
52.5,21.5,descending,272.95834
52.5,21.75,descending,273.36728
52.5,22.0,descending,273.68784
52.5,22.25,descending,274.1393
52.5,22.5,descending,274.59824
52.5,22.75,descending,274.96777
52.5,37.0,descending,276.83264
52.5,37.25,descending,276.88284
52.5,37.5,descending,276.83167
52.5,37.75,descending,276.76364
52.5,38.0,descending,276.64664
52.75,-13.0,descending,204.81
52.75,-12.75,descending,204.59
52.75,-12.5,descending,204.91667
52.75,-12.25,descending,205.224
52.75,-12.0,descending,205.93166
52.75,-11.75,descending,207.16748
52.75,-11.5,descending,207.998
52.75,-11.25,descending,207.92801
52.75,-11.0,descending,207.21999
52.75,-10.75,descending,207.596
52.75,-10.5,descending,209.79333
52.75,-10.25,descending,214.65498
52.75,-10.0,descending,224.81667
52.75,-9.75,descending,240.474
52.75,-9.5,descending,257.095
52.75,-9.25,descending,268.6
52.75,-9.0,descending,273.89166
52.75,-8.75,descending,276.546
52.75,-8.5,descending,277.625
52.75,-8.25,descending,277.85
52.75,-8.0,descending,277.255
52.75,-7.75,descending,276.016
52.75,-7.5,descending,275.19998
52.75,-7.25,descending,273.50665
52.75,-7.0,descending,271.69333
52.75,-6.75,descending,266.17166
52.75,-6.5,descending,252.15999
52.75,-6.25,descending,230.39166
52.75,-6.0,descending,213.61142
52.75,-5.75,descending,206.47499
52.75,-5.5,descending,204.69429
52.75,-5.25,descending,204.30142
52.75,-5.0,descending,205.55875
52.75,-4.75,descending,211.17
52.75,-4.5,descending,224.65375
52.75,-4.25,descending,244.83714
52.75,-4.0,descending,265.00223
52.75,-3.75,descending,273.80124
52.75,-3.5,descending,275.235
52.75,-3.25,descending,274.716
52.75,-3.0,descending,273.55698
52.75,-2.75,descending,272.20544
52.75,-2.5,descending,270.73383
52.75,-2.25,descending,269.81152
52.75,-2.0,descending,269.475
52.75,-1.75,descending,269.33682
52.75,-1.5,descending,269.89832
52.75,-1.25,descending,269.94916
52.75,-1.0,descending,269.8946
52.75,-0.75,descending,269.66272
52.75,-0.5,descending,269.0945
52.75,-0.25,descending,267.7775
52.75,0.0,descending,254.68637
52.75,0.25,descending,266.16666
52.75,0.5,descending,265.05124
52.75,0.75,descending,267.68
52.75,1.0,descending,266.34286
52.75,1.25,descending,263.93375
52.75,1.5,descending,253.87856
52.75,1.75,descending,238.34
52.75,2.0,descending,220.56999
52.75,2.25,descending,205.31429
52.75,2.5,descending,195.93166
52.75,2.75,descending,192.47833
52.75,3.0,descending,190.98
52.75,3.25,descending,190.284
52.75,3.5,descending,189.93001
52.75,3.75,descending,189.886
52.75,4.0,descending,190.84999
52.75,4.25,descending,195.29167
52.75,4.5,descending,208.26999
52.75,4.75,descending,224.46399
52.75,5.0,descending,232.935
52.75,5.25,descending,233.59666
52.75,5.5,descending,238.325
52.75,5.75,descending,250.07166
52.75,6.0,descending,260.615
52.75,6.25,descending,265.944
52.75,6.5,descending,268.164
52.75,6.75,descending,268.782
52.75,7.0,descending,269.51334
52.75,7.25,descending,270.4575
52.75,7.5,descending,271.546
52.75,7.75,descending,272.258
52.75,8.0,descending,272.502
52.75,8.25,descending,272.6133
52.75,8.5,descending,272.82834
52.75,8.75,descending,273.074
52.75,9.0,descending,272.926
52.75,9.25,descending,272.818
52.75,9.5,descending,273.16498
52.75,9.75,descending,273.51666
52.75,10.0,descending,273.336
52.75,10.25,descending,273.10602
52.75,10.5,descending,272.888
52.75,10.75,descending,273.11
52.75,11.0,descending,273.13498
52.75,11.25,descending,273.37598
52.75,11.5,descending,273.288
52.75,11.75,descending,272.8583
52.75,12.0,descending,272.91998
52.75,12.25,descending,273.41998
52.75,12.5,descending,273.795
52.75,12.75,descending,273.702
52.75,13.0,descending,273.39832
52.75,13.25,descending,273.10165
52.75,13.5,descending,273.352
52.75,13.75,descending,273.88333
52.75,14.0,descending,274.2525
52.75,14.25,descending,274.31
52.75,14.5,descending,274.62167
52.75,14.75,descending,275.35666
52.75,15.0,descending,276.16
52.75,15.25,descending,276.11398
52.75,15.5,descending,275.73666
52.75,15.75,descending,275.32166
52.75,16.0,descending,274.992
52.75,16.25,descending,274.63666
52.75,16.5,descending,274.34665
52.75,16.75,descending,274.30167
52.75,17.0,descending,274.06665
52.75,17.25,descending,273.37997
52.75,17.5,descending,272.64334
52.75,17.75,descending,272.01715
52.75,18.0,descending,271.78333
52.75,18.25,descending,272.18
52.75,18.5,descending,272.82166
52.75,18.75,descending,273.04166
52.75,19.0,descending,273.10748
52.75,19.25,descending,273.20712
52.75,19.5,descending,273.6425
52.75,19.75,descending,273.95874
52.75,20.0,descending,274.055
52.75,20.25,descending,273.41998
52.75,20.5,descending,272.57858
52.75,20.75,descending,271.87
52.75,21.0,descending,272.3211
52.75,21.25,descending,273.1311
52.75,21.5,descending,273.736
52.75,21.75,descending,273.83698
52.75,22.0,descending,273.98767
52.75,22.25,descending,274.18082
52.75,22.5,descending,274.56332
52.75,22.75,descending,274.8341
52.75,23.0,descending,274.91998
52.75,37.0,descending,276.7336
52.75,37.25,descending,276.73666
52.75,37.5,descending,276.77386
52.75,37.75,descending,276.809
52.75,38.0,descending,276.73712
53.0,-13.0,descending,205.555
53.0,-12.75,descending,205.846
53.0,-12.5,descending,206.842
53.0,-12.25,descending,207.952
53.0,-12.0,descending,208.93333
53.0,-11.75,descending,209.19666
53.0,-11.5,descending,209.175
53.0,-11.25,descending,208.394
53.0,-11.0,descending,207.11833
53.0,-10.75,descending,206.654
53.0,-10.5,descending,207.43834
53.0,-10.25,descending,209.73999
53.0,-10.0,descending,215.39832
53.0,-9.75,descending,228.64667
53.0,-9.5,descending,247.60167
53.0,-9.25,descending,261.992
53.0,-9.0,descending,270.865
53.0,-8.75,descending,275.17334
53.0,-8.5,descending,276.40332
53.0,-8.25,descending,276.81
53.0,-8.0,descending,277.495
53.0,-7.75,descending,277.58
53.0,-7.5,descending,277.285
53.0,-7.25,descending,276.72665
53.0,-7.0,descending,275.90332
53.0,-6.75,descending,272.04572
53.0,-6.5,descending,261.20856
53.0,-6.25,descending,237.16875
53.0,-6.0,descending,217.49571
53.0,-5.75,descending,208.70142
53.0,-5.5,descending,208.49857
53.0,-5.25,descending,209.15141
53.0,-5.0,descending,211.84143
53.0,-4.75,descending,219.51443
53.0,-4.5,descending,235.44429
53.0,-4.25,descending,254.35124
53.0,-4.0,descending,266.82123
53.0,-3.75,descending,271.5789
53.0,-3.5,descending,272.36
53.0,-3.25,descending,271.47635
53.0,-3.0,descending,271.2082
53.0,-2.75,descending,270.47818
53.0,-2.5,descending,270.09845
53.0,-2.25,descending,269.75922
53.0,-2.0,descending,269.4788
53.0,-1.75,descending,269.11115
53.0,-1.5,descending,269.56534
53.0,-1.25,descending,269.74713
53.0,-1.0,descending,269.42334
53.0,-0.75,descending,269.04636
53.0,-0.5,descending,267.8691
53.0,-0.25,descending,264.85556
53.0,0.0,descending,248.95416
53.0,0.25,descending,250.15778
53.0,0.5,descending,242.20499
53.0,0.75,descending,243.72626
53.0,1.0,descending,242.75713
53.0,1.25,descending,239.21124
53.0,1.5,descending,234.77249
53.0,1.75,descending,226.03499
53.0,2.0,descending,213.68443
53.0,2.25,descending,203.14
53.0,2.5,descending,196.3225
53.0,2.75,descending,192.48714
53.0,3.0,descending,191.0
53.0,3.25,descending,190.23143
53.0,3.5,descending,189.80165
53.0,3.75,descending,189.64429
53.0,4.0,descending,189.9
53.0,4.25,descending,191.68
53.0,4.5,descending,197.51332
53.0,4.75,descending,208.38666
53.0,5.0,descending,219.88666
53.0,5.25,descending,226.452
53.0,5.5,descending,233.26001
53.0,5.75,descending,244.22
53.0,6.0,descending,256.5
53.0,6.25,descending,264.626
53.0,6.5,descending,267.86832
53.0,6.75,descending,268.88666
53.0,7.0,descending,269.544
53.0,7.25,descending,270.68668
53.0,7.5,descending,271.87598
53.0,7.75,descending,272.442
53.0,8.0,descending,272.768
53.0,8.25,descending,272.95667
53.0,8.5,descending,273.218
53.0,8.75,descending,273.576
53.0,9.0,descending,274.006
53.0,9.25,descending,274.206
53.0,9.5,descending,274.63333
53.0,9.75,descending,275.266
53.0,10.0,descending,275.44498
53.0,10.25,descending,275.11
53.0,10.5,descending,274.69498
53.0,10.75,descending,274.3375
53.0,11.0,descending,274.38666
53.0,11.25,descending,274.45334
53.0,11.5,descending,274.47998
53.0,11.75,descending,274.324
53.0,12.0,descending,274.13998
53.0,12.25,descending,274.02664
53.0,12.5,descending,273.82
53.0,12.75,descending,273.684
53.0,13.0,descending,273.63834
53.0,13.25,descending,273.605
53.0,13.5,descending,273.558
53.0,13.75,descending,273.56833
53.0,14.0,descending,273.66833
53.0,14.25,descending,273.7975
53.0,14.5,descending,274.10498
53.0,14.75,descending,274.5133
53.0,15.0,descending,275.105
53.0,15.25,descending,275.51834
53.0,15.5,descending,275.672
53.0,15.75,descending,275.74667
53.0,16.0,descending,275.735
53.0,16.25,descending,275.63666
53.0,16.5,descending,275.63333
53.0,16.75,descending,275.31497
53.0,17.0,descending,274.645
53.0,17.25,descending,273.71
53.0,17.5,descending,273.0533
53.0,17.75,descending,272.982
53.0,18.0,descending,272.98428
53.0,18.25,descending,273.42285
53.0,18.5,descending,273.80142
53.0,18.75,descending,274.01572
53.0,19.0,descending,274.1014
53.0,19.25,descending,274.56714
53.0,19.5,descending,275.09714
53.0,19.75,descending,275.51126
53.0,20.0,descending,275.41287
53.0,20.25,descending,274.775
53.0,20.5,descending,273.93143
53.0,20.75,descending,273.56
53.0,21.0,descending,273.9111
53.0,21.25,descending,274.13333
53.0,21.5,descending,274.32333
53.0,21.75,descending,274.26498
53.0,22.0,descending,274.2682
53.0,22.25,descending,274.32153
53.0,22.5,descending,274.445
53.0,22.75,descending,274.54
53.0,23.0,descending,274.70047
53.0,23.25,descending,274.844
53.0,37.0,descending,276.48248
53.0,37.25,descending,276.546
53.0,37.5,descending,276.63248
53.0,37.75,descending,276.69833
53.0,38.0,descending,276.68283
53.25,-13.0,descending,204.45
53.25,-12.75,descending,205.325
53.25,-12.5,descending,206.366
53.25,-12.25,descending,207.68999
53.25,-12.0,descending,208.18665
53.25,-11.75,descending,208.93599
53.25,-11.5,descending,209.50331
53.25,-11.25,descending,209.13599
53.25,-11.0,descending,207.6875
53.25,-10.75,descending,206.48
53.25,-10.5,descending,207.21
53.25,-10.25,descending,211.288
53.25,-10.0,descending,219.21498
53.25,-9.75,descending,231.056
53.25,-9.5,descending,244.045
53.25,-9.25,descending,257.72998
53.25,-9.0,descending,269.632
53.25,-8.75,descending,274.612
53.25,-8.5,descending,275.752
53.25,-8.25,descending,275.79333
53.25,-8.0,descending,275.9883
53.25,-7.75,descending,276.636
53.25,-7.5,descending,276.8
53.25,-7.25,descending,276.45334
53.25,-7.0,descending,275.9943
53.25,-6.75,descending,272.996
53.25,-6.5,descending,263.005
53.25,-6.25,descending,241.03667
53.25,-6.0,descending,218.86665
53.25,-5.75,descending,210.58427
53.25,-5.5,descending,212.77856
53.25,-5.25,descending,215.96428
53.25,-5.0,descending,221.13
53.25,-4.75,descending,231.12285
53.25,-4.5,descending,242.74124
53.25,-4.25,descending,251.75
53.25,-4.0,descending,255.78374
53.25,-3.75,descending,257.86856
53.25,-3.5,descending,257.011
53.25,-3.25,descending,259.0133
53.25,-3.0,descending,263.803
53.25,-2.75,descending,267.69333
53.25,-2.5,descending,269.5118
53.25,-2.25,descending,269.94916
53.25,-2.0,descending,269.78076
53.25,-1.75,descending,269.35397
53.25,-1.5,descending,269.53125
53.25,-1.25,descending,269.44565
53.25,-1.0,descending,269.5691
53.25,-0.75,descending,268.96085
53.25,-0.5,descending,267.7689
