latitude,longitude,pass_type,brightness_temp_19v
50.5,-12.0,ascending,185.67168
50.5,-11.75,ascending,185.57857
50.5,-11.5,ascending,185.48833
50.5,-11.25,ascending,185.47833
50.5,-11.0,ascending,185.52428
50.5,-10.75,ascending,185.62712
50.5,-10.5,ascending,185.7057
50.5,-10.25,ascending,185.81429
50.5,-10.0,ascending,186.06166
50.5,-9.75,ascending,186.3
50.5,-9.5,ascending,186.62166
50.5,-9.25,ascending,186.76572
50.5,-9.0,ascending,187.00888
50.5,-8.75,ascending,187.15572
50.5,-8.5,ascending,187.20375
50.5,-8.25,ascending,187.235
50.5,-8.0,ascending,187.37555
50.5,-7.75,ascending,187.75444
50.5,-7.5,ascending,188.21298
50.5,-7.25,ascending,188.42818
50.5,-7.0,ascending,188.28833
50.5,-6.75,ascending,187.86455
50.5,-6.5,ascending,187.41286
50.5,-6.25,ascending,187.13643
50.5,-6.0,ascending,187.24353
50.5,-5.75,ascending,188.41173
50.5,-5.5,ascending,189.57
50.5,-4.25,ascending,252.94727
50.5,-4.0,ascending,249.66882
50.5,-3.75,ascending,253.61539
50.5,-3.5,ascending,246.34416
50.5,-3.25,ascending,231.59273
50.5,-3.0,ascending,219.675
50.5,-2.75,ascending,210.491
50.5,-2.5,ascending,209.55273
50.5,-2.25,ascending,208.06874
50.5,-2.0,ascending,207.8125
50.5,-1.75,ascending,204.62222
50.5,-1.5,ascending,209.92778
50.5,-1.25,ascending,207.13428
50.5,-1.0,ascending,202.81375
50.5,-0.75,ascending,206.34833
50.5,-0.5,ascending,200.26749
50.5,-0.25,ascending,197.40285
50.5,0.0,ascending,196.52284
50.5,0.25,ascending,196.56999
50.5,0.5,ascending,199.165
50.5,0.75,ascending,197.5657
50.5,1.0,ascending,197.93666
50.5,1.25,ascending,201.0425
50.5,1.5,ascending,212.55998
50.5,1.75,ascending,232.10715
50.5,2.0,ascending,256.38715
50.5,2.25,ascending,270.858
50.5,2.5,ascending,277.7557
50.5,2.75,ascending,280.716
50.5,3.0,ascending,281.87
50.5,3.25,ascending,282.866
50.5,3.5,ascending,283.544
50.5,3.75,ascending,284.455
50.5,4.0,ascending,285.0483
50.5,4.25,ascending,285.095
50.5,4.5,ascending,284.78333
50.5,4.75,ascending,284.605
50.5,5.0,ascending,284.64334
50.5,5.25,ascending,284.698
50.5,5.5,ascending,284.25998
50.5,5.75,ascending,284.3
50.5,6.0,ascending,284.452
50.5,6.25,ascending,284.49832
50.5,6.5,ascending,283.76498
50.5,6.75,ascending,282.91165
50.5,7.0,ascending,281.534
50.5,7.25,ascending,280.814
50.5,7.5,ascending,280.84164
50.5,7.75,ascending,281.508
50.5,8.0,ascending,281.94144
50.5,8.25,ascending,282.22665
50.5,8.5,ascending,282.15
50.5,8.75,ascending,282.11667
50.5,9.0,ascending,282.47665
50.5,9.25,ascending,282.75
50.5,9.5,ascending,282.752
50.5,9.75,ascending,282.585
50.5,10.0,ascending,282.5225
50.5,10.25,ascending,282.39835
50.5,10.5,ascending,282.63998
50.5,10.75,ascending,283.024
50.5,11.0,ascending,283.455
50.5,11.25,ascending,283.76666
50.5,11.5,ascending,283.9283
50.5,11.75,ascending,284.04498
50.5,12.0,ascending,284.47998
50.5,12.25,ascending,284.88834
50.5,12.5,ascending,284.99332
50.5,12.75,ascending,285.16284
50.5,13.0,ascending,285.735
50.5,13.25,ascending,286.63428
50.5,13.5,ascending,287.64334
50.5,13.75,ascending,288.14832
50.5,14.0,ascending,288.92374
50.5,14.25,ascending,289.90997
50.5,14.5,ascending,290.58
50.5,14.75,ascending,291.03998
50.5,15.0,ascending,290.90833
50.5,15.25,ascending,290.50623
50.5,15.5,ascending,290.16998
50.5,15.75,ascending,290.03
50.5,16.0,ascending,289.71555
50.5,16.25,ascending,289.16
50.5,16.5,ascending,288.3522
50.5,16.75,ascending,287.52777
50.5,17.0,ascending,287.1444
50.5,17.25,ascending,287.42334
50.5,17.5,ascending,288.32452
50.5,17.75,ascending,289.17908
50.5,18.0,ascending,289.7446
50.5,18.25,ascending,290.03665
50.5,18.5,ascending,290.10065
50.5,18.75,ascending,289.98563
50.5,19.0,ascending,289.64227
50.5,20.5,ascending,290.16534
50.5,20.75,ascending,290.122
50.5,21.0,ascending,290.0
50.5,21.25,ascending,289.9833
50.5,21.5,ascending,290.01498
50.5,21.75,ascending,290.0282
50.5,22.0,ascending,290.07443
50.5,22.25,ascending,290.16223
50.5,22.5,ascending,290.24875
50.5,22.75,ascending,290.215
50.5,23.0,ascending,290.13715
50.5,23.25,ascending,289.925
50.5,23.5,ascending,289.49374
50.5,23.75,ascending,288.9925
50.5,24.0,ascending,288.73166
50.5,24.25,ascending,288.82776
50.5,24.5,ascending,289.10834
50.5,24.75,ascending,289.26855
50.5,25.0,ascending,289.16498
50.5,25.25,ascending,288.80002
50.5,25.5,ascending,288.67572
50.5,25.75,ascending,288.6743
50.5,26.0,ascending,288.7383
50.5,26.25,ascending,288.64285
50.5,26.5,ascending,288.56
50.5,26.75,ascending,288.91284
50.5,27.0,ascending,289.57333
50.5,27.25,ascending,290.12833
50.5,27.5,ascending,290.26666
50.5,27.75,ascending,290.03
50.5,28.0,ascending,289.68143
50.5,28.25,ascending,289.37668
50.5,28.5,ascending,289.13333
50.5,28.75,ascending,288.92398
50.5,29.0,ascending,288.832
50.5,29.25,ascending,288.845
50.5,29.5,ascending,288.896
50.5,29.75,ascending,288.81
50.5,30.0,ascending,287.63333
50.5,30.25,ascending,284.194
50.5,30.5,ascending,278.15665
50.5,30.75,ascending,275.17596
50.5,31.0,ascending,278.486
50.5,31.25,ascending,282.88333
50.5,31.5,ascending,284.05167
50.5,31.75,ascending,283.0575
50.5,32.0,ascending,281.97
50.5,32.25,ascending,280.94
50.5,32.5,ascending,280.78665
50.5,32.75,ascending,280.775
50.5,33.0,ascending,280.74167
50.5,33.25,ascending,280.55
50.5,33.5,ascending,280.3825
50.5,33.75,ascending,280.1083
50.5,34.0,ascending,279.91
50.5,34.25,ascending,280.03
50.5,34.5,ascending,280.04333
50.5,34.75,ascending,279.89667
50.5,35.0,ascending,279.64835
50.5,35.25,ascending,279.33
50.5,35.5,ascending,279.03165
50.5,35.75,ascending,279.025
50.5,36.0,ascending,279.27664
50.5,36.25,ascending,279.38834
50.5,36.5,ascending,279.63998
50.5,36.75,ascending,280.36
50.5,37.0,ascending,281.775
50.5,37.25,ascending,282.8583
50.5,37.5,ascending,283.57855
50.5,37.75,ascending,283.77286
50.5,38.0,ascending,283.55997
50.75,-13.0,ascending,186.025
50.75,-12.75,ascending,185.84499
50.75,-12.5,ascending,185.65666
50.75,-12.25,ascending,185.66399
50.75,-12.0,ascending,185.71167
50.75,-11.75,ascending,185.68333
50.75,-11.5,ascending,185.63167
50.75,-11.25,ascending,185.71999
50.75,-11.0,ascending,185.80571
50.75,-10.75,ascending,185.95
50.75,-10.5,ascending,186.19499
50.75,-10.25,ascending,186.75143
50.75,-10.0,ascending,187.26166
50.75,-9.75,ascending,188.61714
50.75,-9.5,ascending,189.11
50.75,-9.25,ascending,188.8725
50.75,-9.0,ascending,188.60625
50.75,-8.75,ascending,188.27249
50.75,-8.5,ascending,188.06876
50.75,-8.25,ascending,187.79141
50.75,-8.0,ascending,187.357
50.75,-7.75,ascending,187.12222
50.75,-7.5,ascending,187.23111
50.75,-7.25,ascending,187.33556
50.75,-7.0,ascending,187.35399
50.75,-6.75,ascending,187.1075
50.75,-6.5,ascending,186.95692
50.75,-6.25,ascending,187.21358
50.75,-6.0,ascending,187.71883
50.75,-5.75,ascending,188.3315
50.75,-4.5,ascending,245.41429
50.75,-4.25,ascending,256.362
50.75,-4.0,ascending,263.3553
50.75,-3.75,ascending,268.08914
50.75,-3.5,ascending,266.50906
50.75,-3.25,ascending,261.40698
50.75,-3.0,ascending,251.08598
50.75,-2.75,ascending,252.297
50.75,-2.5,ascending,256.70224
50.75,-2.25,ascending,253.08
50.75,-2.0,ascending,251.08875
50.75,-1.75,ascending,248.81125
50.75,-1.5,ascending,252.88713
50.75,-1.25,ascending,245.34875
50.75,-1.0,ascending,239.41249
50.75,-0.75,ascending,240.75334
50.75,-0.5,ascending,232.77428
50.75,-0.25,ascending,235.62572
50.75,0.0,ascending,221.22
50.75,0.25,ascending,233.98
50.75,0.5,ascending,232.35834
50.75,0.75,ascending,227.08333
50.75,1.0,ascending,220.75334
50.75,1.25,ascending,219.96832
50.75,1.5,ascending,221.75
50.75,1.75,ascending,232.944
50.75,2.0,ascending,244.91856
50.75,2.25,ascending,256.14835
50.75,2.5,ascending,263.055
50.75,2.75,ascending,266.475
50.75,3.0,ascending,271.474
50.75,3.25,ascending,275.58835
50.75,3.5,ascending,278.59833
50.75,3.75,ascending,281.62
50.75,4.0,ascending,282.844
50.75,4.25,ascending,283.012
50.75,4.5,ascending,282.80798
50.75,4.75,ascending,282.85797
50.75,5.0,ascending,283.4883
50.75,5.25,ascending,283.75
50.75,5.5,ascending,283.57248
50.75,5.75,ascending,283.56998
50.75,6.0,ascending,283.775
50.75,6.25,ascending,283.35797
50.75,6.5,ascending,282.75668
50.75,6.75,ascending,281.55502
50.75,7.0,ascending,280.388
50.75,7.25,ascending,280.632
50.75,7.5,ascending,281.774
50.75,7.75,ascending,282.792
50.75,8.0,ascending,283.1733
50.75,8.25,ascending,283.46
50.75,8.5,ascending,283.64334
50.75,8.75,ascending,283.885
50.75,9.0,ascending,283.87833
50.75,9.25,ascending,283.56998
50.75,9.5,ascending,283.538
50.75,9.75,ascending,283.574
50.75,10.0,ascending,283.52832
50.75,10.25,ascending,283.25833
50.75,10.5,ascending,283.02667
50.75,10.75,ascending,283.0
50.75,11.0,ascending,283.16833
50.75,11.25,ascending,283.48248
50.75,11.5,ascending,283.84
50.75,11.75,ascending,284.22833
50.75,12.0,ascending,284.75998
50.75,12.25,ascending,284.914
50.75,12.5,ascending,284.86166
50.75,12.75,ascending,285.04498
50.75,13.0,ascending,285.44998
50.75,13.25,ascending,285.88
50.75,13.5,ascending,286.54715
50.75,13.75,ascending,287.47833
50.75,14.0,ascending,288.2
50.75,14.25,ascending,289.00714
50.75,14.5,ascending,289.90332
50.75,14.75,ascending,290.23166
50.75,15.0,ascending,290.52625
50.75,15.25,ascending,290.24332
50.75,15.5,ascending,289.8643
50.75,15.75,ascending,289.73856
50.75,16.0,ascending,289.63284
50.75,16.25,ascending,289.28113
50.75,16.5,ascending,288.77426
50.75,16.75,ascending,288.3222
50.75,17.0,ascending,287.9875
50.75,17.25,ascending,288.19556
50.75,17.5,ascending,288.722
50.75,17.75,ascending,289.63547
50.75,18.0,ascending,290.35602
50.75,18.25,ascending,290.86383
50.75,18.5,ascending,291.17874
50.75,18.75,ascending,291.0656
50.75,19.0,ascending,290.78
50.75,20.25,ascending,291.05698
50.75,20.5,ascending,291.0206
50.75,20.75,ascending,290.90164
50.75,21.0,ascending,290.68167
50.75,21.25,ascending,290.34998
50.75,21.5,ascending,289.8918
50.75,21.75,ascending,289.475
50.75,22.0,ascending,289.19666
50.75,22.25,ascending,289.19223
50.75,22.5,ascending,289.365
50.75,22.75,ascending,289.158
50.75,23.0,ascending,289.05426
50.75,23.25,ascending,288.88428
50.75,23.5,ascending,288.82
50.75,23.75,ascending,288.94623
50.75,24.0,ascending,289.16
50.75,24.25,ascending,289.50998
50.75,24.5,ascending,289.8343
50.75,24.75,ascending,289.84164
50.75,25.0,ascending,289.725
50.75,25.25,ascending,289.44284
50.75,25.5,ascending,289.28
50.75,25.75,ascending,289.14664
50.75,26.0,ascending,289.056
50.75,26.25,ascending,289.18
50.75,26.5,ascending,289.39713
50.75,26.75,ascending,289.954
50.75,27.0,ascending,290.20285
50.75,27.25,ascending,290.18167
50.75,27.5,ascending,289.9
50.75,27.75,ascending,289.602
50.75,28.0,ascending,289.43427
50.75,28.25,ascending,289.20248
50.75,28.5,ascending,289.00998
50.75,28.75,ascending,288.85
50.75,29.0,ascending,288.89667
50.75,29.25,ascending,289.10498
50.75,29.5,ascending,289.245
50.75,29.75,ascending,288.935
50.75,30.0,ascending,287.26166
50.75,30.25,ascending,282.568
50.75,30.5,ascending,273.53333
50.75,30.75,ascending,272.262
50.75,31.0,ascending,278.172
50.75,31.25,ascending,283.78165
50.75,31.5,ascending,284.23398
50.75,31.75,ascending,283.18332
50.75,32.0,ascending,282.245
50.75,32.25,ascending,281.70428
50.75,32.5,ascending,281.3225
50.75,32.75,ascending,280.8633
50.75,33.0,ascending,280.51
50.75,33.25,ascending,280.175
50.75,33.5,ascending,279.76166
50.75,33.75,ascending,279.41333
50.75,34.0,ascending,279.32498
50.75,34.25,ascending,279.115
50.75,34.5,ascending,278.715
50.75,34.75,ascending,278.3975
50.75,35.0,ascending,278.35498
50.75,35.25,ascending,278.38
50.75,35.5,ascending,278.47
50.75,35.75,ascending,278.52664
50.75,36.0,ascending,278.71664
50.75,36.25,ascending,278.70334
50.75,36.5,ascending,278.92667
50.75,36.75,ascending,279.91998
50.75,37.0,ascending,281.02832
50.75,37.25,ascending,281.9
50.75,37.5,ascending,282.26166
50.75,37.75,ascending,282.84
50.75,38.0,ascending,283.26334
51.0,-13.0,ascending,186.10999
51.0,-12.75,ascending,186.0
51.0,-12.5,ascending,185.86833
51.0,-12.25,ascending,185.84499
51.0,-12.0,ascending,185.90167
51.0,-11.75,ascending,185.895
51.0,-11.5,ascending,185.85143
51.0,-11.25,ascending,185.948
51.0,-11.0,ascending,186.23334
51.0,-10.75,ascending,186.76714
51.0,-10.5,ascending,188.06166
51.0,-10.25,ascending,190.48286
51.0,-10.0,ascending,192.37999
51.0,-9.75,ascending,196.46501
51.0,-9.5,ascending,197.32143
51.0,-9.25,ascending,197.06857
51.0,-9.0,ascending,193.19832
51.0,-8.75,ascending,190.95857
51.0,-8.5,ascending,189.18445
51.0,-8.25,ascending,188.0211
51.0,-8.0,ascending,187.26125
51.0,-7.75,ascending,186.79666
51.0,-7.5,ascending,186.5
51.0,-7.25,ascending,186.462
51.0,-7.0,ascending,186.495
51.0,-6.75,ascending,186.49165
51.0,-6.5,ascending,186.5025
51.0,-6.25,ascending,186.74867
51.0,-6.0,ascending,187.23631
51.0,-5.75,ascending,187.64438
51.0,-4.75,ascending,214.08667
51.0,-4.5,ascending,225.51067
51.0,-4.25,ascending,237.3239
51.0,-4.0,ascending,246.28749
51.0,-3.75,ascending,258.89
51.0,-3.5,ascending,264.98102
51.0,-3.25,ascending,269.4611
51.0,-3.0,ascending,270.848
51.0,-2.75,ascending,270.662
51.0,-2.5,ascending,273.86124
51.0,-2.25,ascending,275.505
51.0,-2.0,ascending,276.54126
51.0,-1.75,ascending,276.62888
51.0,-1.5,ascending,276.03287
51.0,-1.25,ascending,273.85428
51.0,-1.0,ascending,273.10666
51.0,-0.75,ascending,273.28333
51.0,-0.5,ascending,271.54428
51.0,-0.25,ascending,271.57285
51.0,0.0,ascending,251.58
51.0,0.25,ascending,269.68857
51.0,0.5,ascending,265.32
51.0,0.75,ascending,260.78333
51.0,1.0,ascending,247.88428
51.0,1.25,ascending,239.522
51.0,1.5,ascending,230.72142
51.0,1.75,ascending,223.97333
51.0,2.0,ascending,222.26
51.0,2.25,ascending,222.00832
51.0,2.5,ascending,231.35286
51.0,2.75,ascending,237.694
51.0,3.0,ascending,246.765
51.0,3.25,ascending,254.35667
51.0,3.5,ascending,264.32397
51.0,3.75,ascending,270.98
51.0,4.0,ascending,273.94498
51.0,4.25,ascending,275.576
51.0,4.5,ascending,277.05167
51.0,4.75,ascending,279.726
51.0,5.0,ascending,282.444
51.0,5.25,ascending,283.6033
51.0,5.5,ascending,283.59332
51.0,5.75,ascending,283.2825
51.0,6.0,ascending,282.93668
51.0,6.25,ascending,282.41998
51.0,6.5,ascending,281.7375
51.0,6.75,ascending,280.28857
51.0,7.0,ascending,279.598
51.0,7.25,ascending,280.518
51.0,7.5,ascending,282.206
51.0,7.75,ascending,283.1
51.0,8.0,ascending,283.904
51.0,8.25,ascending,284.59833
51.0,8.5,ascending,285.22
51.0,8.75,ascending,285.328
51.0,9.0,ascending,284.97748
51.0,9.25,ascending,284.43167
51.0,9.5,ascending,284.3033
51.0,9.75,ascending,284.36832
51.0,10.0,ascending,284.25333
51.0,10.25,ascending,283.89398
51.0,10.5,ascending,283.63333
51.0,10.75,ascending,283.355
51.0,11.0,ascending,283.24832
51.0,11.25,ascending,283.51834
51.0,11.5,ascending,284.06168
51.0,11.75,ascending,284.33664
51.0,12.0,ascending,284.56833
51.0,12.25,ascending,284.56
51.0,12.5,ascending,284.86002
51.0,12.75,ascending,285.63858
51.0,13.0,ascending,286.26834
51.0,13.25,ascending,286.56998
51.0,13.5,ascending,286.84665
51.0,13.75,ascending,287.34427
51.0,14.0,ascending,287.68832
51.0,14.25,ascending,288.0543
51.0,14.5,ascending,288.97626
51.0,14.75,ascending,289.732
51.0,15.0,ascending,290.50858
51.0,15.25,ascending,290.6957
51.0,15.5,ascending,290.30667
51.0,15.75,ascending,290.02374
51.0,16.0,ascending,289.82126
51.0,16.25,ascending,289.675
51.0,16.5,ascending,289.476
51.0,16.75,ascending,289.23248
51.0,17.0,ascending,289.14908
51.0,17.25,ascending,289.26553
51.0,17.5,ascending,289.59726
51.0,17.75,ascending,290.1291
51.0,18.0,ascending,290.805
51.0,18.25,ascending,291.39835
51.0,18.5,ascending,291.91748
51.0,18.75,ascending,292.11722
51.0,19.0,ascending,292.06
51.0,20.0,ascending,291.142
51.0,20.25,ascending,291.10117
51.0,20.5,ascending,290.95712
51.0,20.75,ascending,290.72833
51.0,21.0,ascending,290.46915
51.0,21.25,ascending,290.16333
51.0,21.5,ascending,289.84665
51.0,21.75,ascending,289.3822
51.0,22.0,ascending,288.93887
51.0,22.25,ascending,288.69998
51.0,22.5,ascending,288.611
51.0,22.75,ascending,288.59
51.0,23.0,ascending,288.71
51.0,23.25,ascending,288.98373
51.0,23.5,ascending,289.33572
51.0,23.75,ascending,289.69998
51.0,24.0,ascending,289.98712
51.0,24.25,ascending,290.20712
51.0,24.5,ascending,290.35855
51.0,24.75,ascending,290.38998
51.0,25.0,ascending,290.24832
51.0,25.25,ascending,290.06
51.0,25.5,ascending,289.77332
51.0,25.75,ascending,289.70428
51.0,26.0,ascending,289.76715
51.0,26.25,ascending,290.18
51.0,26.5,ascending,290.30832
51.0,26.75,ascending,290.404
51.0,27.0,ascending,290.13858
51.0,27.25,ascending,289.85797
51.0,27.5,ascending,289.64667
51.0,27.75,ascending,289.4883
51.0,28.0,ascending,289.3
51.0,28.25,ascending,289.15
51.0,28.5,ascending,288.99332
51.0,28.75,ascending,288.94998
51.0,29.0,ascending,289.15332
51.0,29.25,ascending,289.408
51.0,29.5,ascending,289.35498
51.0,29.75,ascending,288.57666
51.0,30.0,ascending,285.808
51.0,30.25,ascending,279.82333
51.0,30.5,ascending,273.57748
51.0,30.75,ascending,274.94666
51.0,31.0,ascending,281.41333
51.0,31.25,ascending,284.466
51.0,31.5,ascending,284.11603
51.0,31.75,ascending,283.344
51.0,32.0,ascending,282.6783
51.0,32.25,ascending,282.26398
51.0,32.5,ascending,281.53665
51.0,32.75,ascending,280.94333
51.0,33.0,ascending,280.495
51.0,33.25,ascending,279.91833
51.0,33.5,ascending,279.38998
51.0,33.75,ascending,279.21167
51.0,34.0,ascending,279.145
51.0,34.25,ascending,278.87668
51.0,34.5,ascending,278.33167
51.0,34.75,ascending,277.71335
51.0,35.0,ascending,277.52
51.0,35.25,ascending,277.79333
51.0,35.5,ascending,278.15833
51.0,35.75,ascending,278.3825
51.0,36.0,ascending,278.51834
51.0,36.25,ascending,278.60666
51.0,36.5,ascending,278.89835
51.0,36.75,ascending,279.60498
51.0,37.0,ascending,280.23666
51.0,37.25,ascending,280.62
51.0,37.5,ascending,280.40665
51.0,37.75,ascending,281.16165
51.0,38.0,ascending,281.19
51.25,-13.0,ascending,185.975
51.25,-12.75,ascending,185.922
51.25,-12.5,ascending,185.90498
51.25,-12.25,ascending,185.90799
51.25,-12.0,ascending,185.90833
51.25,-11.75,ascending,185.89
51.25,-11.5,ascending,185.84833
51.25,-11.25,ascending,186.00856
51.25,-11.0,ascending,186.636
51.25,-10.75,ascending,188.25667
51.25,-10.5,ascending,192.6857
51.25,-10.25,ascending,199.14166
51.25,-10.0,ascending,206.73665
51.25,-9.75,ascending,212.6157
51.25,-9.5,ascending,220.4075
51.25,-9.25,ascending,217.05713
51.25,-9.0,ascending,211.22777
51.25,-8.75,ascending,204.35374
51.25,-8.5,ascending,194.8725
51.25,-8.25,ascending,190.7125
51.25,-8.0,ascending,187.86667
51.25,-7.75,ascending,186.8125
51.25,-7.5,ascending,186.18555
51.25,-7.25,ascending,185.956
51.25,-7.0,ascending,185.89099
51.25,-6.75,ascending,185.90582
51.25,-6.5,ascending,186.03214
51.25,-6.25,ascending,186.21286
51.25,-6.0,ascending,186.46053
51.25,-5.75,ascending,186.68916
51.25,-5.0,ascending,198.89
51.25,-4.75,ascending,201.98691
51.25,-4.5,ascending,205.62999
51.25,-4.25,ascending,209.10786
51.25,-4.0,ascending,217.37817
51.25,-3.75,ascending,225.396
51.25,-3.5,ascending,236.61899
51.25,-3.25,ascending,243.48888
51.25,-3.0,ascending,250.45454
51.25,-2.75,ascending,256.35666
51.25,-2.5,ascending,266.27374
51.25,-2.25,ascending,273.565
51.25,-2.0,ascending,278.32373
51.25,-1.75,ascending,280.74
51.25,-1.5,ascending,281.8475
51.25,-1.25,ascending,282.13858
51.25,-1.0,ascending,282.43124
51.25,-0.75,ascending,282.07498
51.25,-0.5,ascending,281.80142
51.25,-0.25,ascending,281.40833
51.25,0.0,ascending,269.93887
51.25,0.25,ascending,279.05667
51.25,0.5,ascending,275.81497
51.25,0.75,ascending,269.742
51.25,1.0,ascending,258.76666
51.25,1.25,ascending,242.10834
51.25,1.5,ascending,221.646
51.25,1.75,ascending,207.87834
51.25,2.0,ascending,199.36
51.25,2.25,ascending,196.43799
51.25,2.5,ascending,202.23334
51.25,2.75,ascending,208.19832
51.25,3.0,ascending,217.61002
51.25,3.25,ascending,226.26399
51.25,3.5,ascending,237.35664
51.25,3.75,ascending,246.03166
51.25,4.0,ascending,253.45833
51.25,4.25,ascending,259.31198
51.25,4.5,ascending,267.375
51.25,4.75,ascending,275.758
51.25,5.0,ascending,280.77
51.25,5.25,ascending,282.962
51.25,5.5,ascending,283.17798
51.25,5.75,ascending,283.06427
51.25,6.0,ascending,282.63397
51.25,6.25,ascending,282.235
51.25,6.5,ascending,281.28287
51.25,6.75,ascending,280.08
51.25,7.0,ascending,279.88998
51.25,7.25,ascending,281.05
51.25,7.5,ascending,282.19333
51.25,7.75,ascending,283.22998
51.25,8.0,ascending,284.36798
51.25,8.25,ascending,285.1783
51.25,8.5,ascending,285.7625
51.25,8.75,ascending,285.906
51.25,9.0,ascending,285.74332
51.25,9.25,ascending,285.422
51.25,9.5,ascending,285.155
51.25,9.75,ascending,284.88
51.25,10.0,ascending,284.57166
51.25,10.25,ascending,284.405
51.25,10.5,ascending,284.38666
51.25,10.75,ascending,284.1783
51.25,11.0,ascending,284.07166
51.25,11.25,ascending,284.275
51.25,11.5,ascending,284.59
51.25,11.75,ascending,284.725
51.25,12.0,ascending,284.51498
51.25,12.25,ascending,284.294
51.25,12.5,ascending,285.07144
51.25,12.75,ascending,286.472
51.25,13.0,ascending,287.80667
51.25,13.25,ascending,288.27332
51.25,13.5,ascending,288.355
51.25,13.75,ascending,288.182
51.25,14.0,ascending,287.68625
51.25,14.25,ascending,287.63834
51.25,14.5,ascending,288.51666
51.25,14.75,ascending,289.815
51.25,15.0,ascending,291.03
51.25,15.25,ascending,291.5543
51.25,15.5,ascending,291.5117
51.25,15.75,ascending,291.02167
51.25,16.0,ascending,290.73444
51.25,16.25,ascending,290.5789
51.25,16.5,ascending,290.43375
51.25,16.75,ascending,290.07123
51.25,17.0,ascending,289.77112
51.25,17.25,ascending,289.705
51.25,17.5,ascending,290.101
51.25,17.75,ascending,290.714
51.25,18.0,ascending,291.31638
51.25,18.25,ascending,291.79617
51.25,18.5,ascending,292.19266
51.25,18.75,ascending,292.42737
51.25,19.0,ascending,292.50888
51.25,19.75,ascending,291.61
51.25,20.0,ascending,291.56058
51.25,20.25,ascending,291.444
51.25,20.5,ascending,291.33832
51.25,20.75,ascending,291.15164
51.25,21.0,ascending,291.00446
51.25,21.25,ascending,290.7409
51.25,21.5,ascending,290.506
51.25,21.75,ascending,289.86334
51.25,22.0,ascending,289.25626
51.25,22.25,ascending,288.805
51.25,22.5,ascending,288.7989
51.25,22.75,ascending,288.985
51.25,23.0,ascending,289.20712
51.25,23.25,ascending,289.50998
51.25,23.5,ascending,289.70834
51.25,23.75,ascending,289.77
51.25,24.0,ascending,289.72333
51.25,24.25,ascending,289.7983
51.25,24.5,ascending,290.19714
51.25,24.75,ascending,290.535
51.25,25.0,ascending,290.6557
51.25,25.25,ascending,290.60165
51.25,25.5,ascending,290.37857
51.25,25.75,ascending,290.30798
51.25,26.0,ascending,290.26334
51.25,26.25,ascending,290.30002
51.25,26.5,ascending,290.31
51.25,26.75,ascending,290.085
51.25,27.0,ascending,289.795
51.25,27.25,ascending,289.69498
51.25,27.5,ascending,289.70398
51.25,27.75,ascending,289.682
51.25,28.0,ascending,289.51666
51.25,28.25,ascending,289.26166
51.25,28.5,ascending,289.00998
51.25,28.75,ascending,288.97797
51.25,29.0,ascending,289.13998
51.25,29.25,ascending,288.914
51.25,29.5,ascending,288.32666
51.25,29.75,ascending,287.12
51.25,30.0,ascending,284.81403
51.25,30.25,ascending,281.122
51.25,30.5,ascending,278.4833
51.25,30.75,ascending,280.9425
51.25,31.0,ascending,283.39664
51.25,31.25,ascending,284.544
51.25,31.5,ascending,283.892
51.25,31.75,ascending,283.26398
51.25,32.0,ascending,282.9325
51.25,32.25,ascending,282.148
51.25,32.5,ascending,281.52332
51.25,32.75,ascending,281.2075
51.25,33.0,ascending,280.86798
51.25,33.25,ascending,280.395
51.25,33.5,ascending,279.93198
51.25,33.75,ascending,279.585
51.25,34.0,ascending,279.36166
51.25,34.25,ascending,279.15335
51.25,34.5,ascending,278.58334
51.25,34.75,ascending,277.81198
51.25,35.0,ascending,277.32834
51.25,35.25,ascending,277.38666
51.25,35.5,ascending,277.83832
51.25,35.75,ascending,278.10602
51.25,36.0,ascending,278.1975
51.25,36.25,ascending,278.295
51.25,36.5,ascending,278.895
51.25,36.75,ascending,279.572
51.25,37.0,ascending,279.81998
51.25,37.25,ascending,279.50998
51.25,37.5,ascending,278.535
51.25,37.75,ascending,278.58
51.25,38.0,ascending,278.76
51.5,-13.0,ascending,185.795
51.5,-12.75,ascending,185.73999
51.5,-12.5,ascending,185.74333
51.5,-12.25,ascending,185.805
51.5,-12.0,ascending,185.75334
51.5,-11.75,ascending,185.722
51.5,-11.5,ascending,185.64998
51.5,-11.25,ascending,185.77144
51.5,-11.0,ascending,187.02875
51.5,-10.75,ascending,191.03499
51.5,-10.5,ascending,200.04143
51.5,-10.25,ascending,213.83667
51.5,-10.0,ascending,227.14624
51.5,-9.75,ascending,238.1657
51.5,-9.5,ascending,249.09166
51.5,-9.25,ascending,248.36284
51.5,-9.0,ascending,244.29001
51.5,-8.75,ascending,237.80429
51.5,-8.5,ascending,221.16666
51.5,-8.25,ascending,208.11374
51.5,-8.0,ascending,196.87665
51.5,-7.75,ascending,190.33333
51.5,-7.5,ascending,187.4291
51.5,-7.25,ascending,186.18399
51.5,-7.0,ascending,185.72083
51.5,-6.75,ascending,185.33833
51.5,-6.5,ascending,185.26462
51.5,-6.25,ascending,185.40813
51.5,-6.0,ascending,185.60893
51.5,-5.75,ascending,185.747
51.5,-5.0,ascending,200.53818
51.5,-4.75,ascending,200.11
51.5,-4.5,ascending,203.84944
