latitude,longitude,pass_type,brightness_temp_37v
49.75,3.5,ascending,283.79333
49.75,3.75,ascending,284.3
49.75,4.0,ascending,284.845
49.75,4.25,ascending,285.14166
49.75,4.5,ascending,284.90332
49.75,4.75,ascending,284.31332
49.75,5.0,ascending,283.83334
49.75,5.25,ascending,283.59
49.75,5.5,ascending,283.19168
49.75,5.75,ascending,282.306
49.75,6.0,ascending,281.1433
49.75,6.25,ascending,279.458
49.75,6.5,ascending,278.65665
49.75,6.75,ascending,276.91
49.75,7.0,ascending,275.455
49.75,7.25,ascending,274.06165
49.75,7.5,ascending,273.63
49.75,7.75,ascending,274.68167
49.75,8.0,ascending,276.0125
49.75,8.25,ascending,276.55667
49.75,8.5,ascending,276.506
49.75,8.75,ascending,277.09198
49.75,9.0,ascending,277.845
49.75,9.25,ascending,278.638
49.75,9.5,ascending,279.41
49.75,9.75,ascending,279.86667
49.75,10.0,ascending,279.86832
49.75,10.25,ascending,280.04
49.75,10.5,ascending,280.32498
49.75,10.75,ascending,280.36002
49.75,11.0,ascending,280.28
49.75,11.25,ascending,280.74167
49.75,11.5,ascending,282.14856
49.75,11.75,ascending,283.308
49.75,12.0,ascending,283.47333
49.75,12.25,ascending,283.84
49.75,12.5,ascending,284.646
49.75,12.75,ascending,285.81198
49.75,13.0,ascending,286.68
49.75,13.25,ascending,287.20334
49.75,13.5,ascending,287.62332
49.75,13.75,ascending,288.165
49.75,14.0,ascending,288.40997
49.75,14.25,ascending,288.35
49.75,14.5,ascending,288.45834
49.75,14.75,ascending,288.85284
49.75,15.0,ascending,288.67572
49.75,15.25,ascending,288.12997
49.75,15.5,ascending,287.69998
49.75,15.75,ascending,287.83856
49.75,16.0,ascending,287.98712
49.75,16.25,ascending,287.90143
49.75,16.5,ascending,287.75998
49.75,16.75,ascending,287.58
49.75,17.0,ascending,287.2389
49.75,17.25,ascending,286.84332
49.75,17.5,ascending,286.38998
49.75,17.75,ascending,285.88333
49.75,18.0,ascending,285.36816
49.75,18.25,ascending,284.96414
49.75,18.5,ascending,284.6743
49.75,18.75,ascending,284.52734
49.75,19.0,ascending,284.87054
49.75,19.25,ascending,285.27615
49.75,21.0,ascending,286.16428
49.75,21.25,ascending,286.195
49.75,21.5,ascending,286.25287
49.75,21.75,ascending,286.31665
49.75,22.0,ascending,286.395
49.75,22.25,ascending,286.537
49.75,22.5,ascending,286.527
49.75,22.75,ascending,286.45444
49.75,23.0,ascending,286.35248
49.75,23.25,ascending,286.624
49.75,23.5,ascending,286.75714
49.75,23.75,ascending,286.68375
49.75,24.0,ascending,286.67874
49.75,24.25,ascending,286.71286
49.75,24.5,ascending,286.85376
49.75,24.75,ascending,287.14832
49.75,25.0,ascending,287.04248
49.75,25.25,ascending,286.90665
49.75,25.5,ascending,286.81332
49.75,25.75,ascending,286.94284
49.75,26.0,ascending,287.04166
49.75,26.25,ascending,287.12
49.75,26.5,ascending,287.19498
49.75,26.75,ascending,287.34668
49.75,27.0,ascending,287.58167
49.75,27.25,ascending,287.75
49.75,27.5,ascending,287.99667
49.75,27.75,ascending,288.24
49.75,28.0,ascending,288.26572
49.75,28.25,ascending,288.038
49.75,28.5,ascending,287.67334
49.75,28.75,ascending,287.47797
49.75,29.0,ascending,287.455
49.75,29.25,ascending,287.29248
49.75,29.5,ascending,286.70667
49.75,29.75,ascending,286.1025
49.75,30.0,ascending,285.725
49.75,30.25,ascending,285.275
49.75,30.5,ascending,284.735
49.75,30.75,ascending,283.82
49.75,31.0,ascending,282.23334
49.75,31.25,ascending,279.82166
49.75,31.5,ascending,277.0533
49.75,31.75,ascending,276.47
49.75,32.0,ascending,277.14572
49.75,32.25,ascending,276.62
49.75,32.5,ascending,276.03833
49.75,32.75,ascending,277.146
49.75,33.0,ascending,278.43
49.75,33.25,ascending,280.30167
49.75,33.5,ascending,281.465
49.75,33.75,ascending,282.18597
49.75,34.0,ascending,282.31332
49.75,34.25,ascending,282.00333
49.75,34.5,ascending,281.682
49.75,34.75,ascending,281.235
49.75,35.0,ascending,281.044
49.75,35.25,ascending,280.9
49.75,35.5,ascending,281.03165
49.75,35.75,ascending,281.22165
49.75,36.0,ascending,280.95248
49.75,36.25,ascending,280.924
49.75,36.5,ascending,281.32166
49.75,36.75,ascending,281.47165
49.75,37.0,ascending,281.578
49.75,37.25,ascending,282.56168
49.75,37.5,ascending,283.33
49.75,37.75,ascending,283.56598
49.75,38.0,ascending,283.7375
50.0,-13.0,ascending,211.43999
50.0,-12.75,ascending,211.14665
50.0,-12.5,ascending,210.79832
50.0,-12.25,ascending,210.39714
50.0,-12.0,ascending,210.34001
50.0,-11.75,ascending,210.08286
50.0,-11.5,ascending,209.93
50.0,-11.25,ascending,209.54857
50.0,-11.0,ascending,209.50832
50.0,-10.75,ascending,209.50143
50.0,-10.5,ascending,209.32332
50.0,-10.25,ascending,209.27875
50.0,-10.0,ascending,209.26666
50.0,-9.75,ascending,209.25874
50.0,-9.5,ascending,209.38167
50.0,-9.25,ascending,209.37572
50.0,-9.0,ascending,209.38445
50.0,-8.75,ascending,209.83427
50.0,-8.5,ascending,211.21124
50.0,-8.25,ascending,213.2
50.0,-8.0,ascending,213.60889
50.0,-7.75,ascending,212.68375
50.0,-7.5,ascending,211.45401
50.0,-7.25,ascending,210.76599
50.0,-7.0,ascending,210.15999
50.0,-6.75,ascending,209.72455
50.0,-6.5,ascending,209.71077
50.0,-6.25,ascending,211.05142
50.0,-6.0,ascending,214.88777
50.0,-5.75,ascending,219.44366
50.0,-5.5,ascending,220.53453
50.0,-4.0,ascending,220.67801
50.0,-3.75,ascending,216.56812
50.0,-3.5,ascending,215.74643
50.0,-3.25,ascending,214.69
50.0,-3.0,ascending,214.22363
50.0,-2.75,ascending,213.33727
50.0,-2.5,ascending,212.66273
50.0,-2.25,ascending,212.04
50.0,-2.0,ascending,211.74777
50.0,-1.75,ascending,211.95221
50.0,-1.5,ascending,212.23625
50.0,-1.25,ascending,210.7625
50.0,-1.0,ascending,210.36287
50.0,-0.75,ascending,210.07375
50.0,-0.5,ascending,209.79124
50.0,-0.25,ascending,210.39333
50.0,0.0,ascending,211.94635
50.0,0.25,ascending,214.36833
50.0,0.5,ascending,218.67142
50.0,0.75,ascending,222.54857
50.0,1.0,ascending,225.80713
50.0,1.25,ascending,234.31665
50.0,1.5,ascending,242.90857
50.0,1.75,ascending,257.2283
50.0,2.0,ascending,267.98285
50.0,2.25,ascending,277.23856
50.0,2.5,ascending,282.12
50.0,2.75,ascending,283.585
50.0,3.0,ascending,283.88666
50.0,3.25,ascending,283.91
50.0,3.5,ascending,284.0657
50.0,3.75,ascending,284.34332
50.0,4.0,ascending,284.48166
50.0,4.25,ascending,284.442
50.0,4.5,ascending,284.18402
50.0,4.75,ascending,283.954
50.0,5.0,ascending,283.87
50.0,5.25,ascending,283.84
50.0,5.5,ascending,283.66165
50.0,5.75,ascending,283.125
50.0,6.0,ascending,282.516
50.0,6.25,ascending,281.66333
50.0,6.5,ascending,280.568
50.0,6.75,ascending,279.61798
50.0,7.0,ascending,277.84665
50.0,7.25,ascending,276.87
50.0,7.5,ascending,275.63834
50.0,7.75,ascending,275.77
50.0,8.0,ascending,276.77332
50.0,8.25,ascending,277.50998
50.0,8.5,ascending,277.51498
50.0,8.75,ascending,277.79834
50.0,9.0,ascending,278.076
50.0,9.25,ascending,278.508
50.0,9.5,ascending,279.02286
50.0,9.75,ascending,279.27
50.0,10.0,ascending,279.46832
50.0,10.25,ascending,279.875
50.0,10.5,ascending,280.32166
50.0,10.75,ascending,280.6083
50.0,11.0,ascending,280.81165
50.0,11.25,ascending,281.26166
50.0,11.5,ascending,281.9
50.0,11.75,ascending,282.40833
50.0,12.0,ascending,282.55832
50.0,12.25,ascending,282.87833
50.0,12.5,ascending,283.51166
50.0,12.75,ascending,284.5757
50.0,13.0,ascending,285.87833
50.0,13.25,ascending,286.56833
50.0,13.5,ascending,287.26166
50.0,13.75,ascending,287.61002
50.0,14.0,ascending,287.792
50.0,14.25,ascending,287.93427
50.0,14.5,ascending,288.215
50.0,14.75,ascending,288.66284
50.0,15.0,ascending,288.70142
50.0,15.25,ascending,288.11285
50.0,15.5,ascending,287.51373
50.0,15.75,ascending,287.45624
50.0,16.0,ascending,287.74445
50.0,16.25,ascending,287.70248
50.0,16.5,ascending,287.34375
50.0,16.75,ascending,286.98
50.0,17.0,ascending,286.879
50.0,17.25,ascending,286.86124
50.0,17.5,ascending,286.62
50.0,17.75,ascending,286.218
50.0,18.0,ascending,286.03537
50.0,18.25,ascending,285.97165
50.0,18.5,ascending,285.8692
50.0,18.75,ascending,285.59534
50.0,19.0,ascending,285.3591
50.0,19.25,ascending,285.35126
50.0,20.75,ascending,286.79
50.0,21.0,ascending,286.72812
50.0,21.25,ascending,286.742
50.0,21.5,ascending,286.77914
50.0,21.75,ascending,286.754
50.0,22.0,ascending,286.92334
50.0,22.25,ascending,287.069
50.0,22.5,ascending,286.97333
50.0,22.75,ascending,286.92874
50.0,23.0,ascending,287.22
50.0,23.25,ascending,287.565
50.0,23.5,ascending,287.47748
50.0,23.75,ascending,287.56125
50.0,24.0,ascending,287.59427
50.0,24.25,ascending,287.62872
50.0,24.5,ascending,287.60666
50.0,24.75,ascending,287.525
50.0,25.0,ascending,287.35858
50.0,25.25,ascending,287.27142
50.0,25.5,ascending,287.16623
50.0,25.75,ascending,287.05832
50.0,26.0,ascending,287.0057
50.0,26.25,ascending,287.09
50.0,26.5,ascending,287.32748
50.0,26.75,ascending,287.53
50.0,27.0,ascending,287.69833
50.0,27.25,ascending,287.94498
50.0,27.5,ascending,288.25998
50.0,27.75,ascending,288.46002
50.0,28.0,ascending,288.42166
50.0,28.25,ascending,288.08667
50.0,28.5,ascending,287.702
50.0,28.75,ascending,287.53
50.0,29.0,ascending,287.49
50.0,29.25,ascending,287.27167
50.0,29.5,ascending,286.94333
50.0,29.75,ascending,286.66333
50.0,30.0,ascending,286.276
50.0,30.25,ascending,285.5175
50.0,30.5,ascending,284.225
50.0,30.75,ascending,282.274
50.0,31.0,ascending,279.545
50.0,31.25,ascending,278.2725
50.0,31.5,ascending,278.335
50.0,31.75,ascending,279.828
50.0,32.0,ascending,280.7333
50.0,32.25,ascending,279.60333
50.0,32.5,ascending,279.16666
50.0,32.75,ascending,279.382
50.0,33.0,ascending,280.13428
50.0,33.25,ascending,280.8075
50.0,33.5,ascending,281.08667
50.0,33.75,ascending,281.17667
50.0,34.0,ascending,281.098
50.0,34.25,ascending,281.0
50.0,34.5,ascending,280.99
50.0,34.75,ascending,280.8583
50.0,35.0,ascending,280.60666
50.0,35.25,ascending,280.27832
50.0,35.5,ascending,280.32834
50.0,35.75,ascending,280.485
50.0,36.0,ascending,280.34164
50.0,36.25,ascending,280.292
50.0,36.5,ascending,280.70667
50.0,36.75,ascending,281.235
50.0,37.0,ascending,281.72714
50.0,37.25,ascending,282.664
50.0,37.5,ascending,283.26166
50.0,37.75,ascending,283.19427
50.0,38.0,ascending,282.88998
50.25,-13.0,ascending,209.81667
50.25,-12.75,ascending,209.79999
50.25,-12.5,ascending,209.68599
50.25,-12.25,ascending,209.46399
50.25,-12.0,ascending,209.39856
50.25,-11.75,ascending,209.31999
50.25,-11.5,ascending,209.25
50.25,-11.25,ascending,209.04834
50.25,-11.0,ascending,208.995
50.25,-10.75,ascending,208.98334
50.25,-10.5,ascending,208.93713
50.25,-10.25,ascending,208.90167
50.25,-10.0,ascending,208.95
50.25,-9.75,ascending,209.08401
50.25,-9.5,ascending,209.43109
50.25,-9.25,ascending,209.84999
50.25,-9.0,ascending,209.895
50.25,-8.75,ascending,210.02124
50.25,-8.5,ascending,210.61555
50.25,-8.25,ascending,211.74625
50.25,-8.0,ascending,212.89249
50.25,-7.75,ascending,213.2
50.25,-7.5,ascending,213.1311
50.25,-7.25,ascending,212.86444
50.25,-7.0,ascending,212.592
50.25,-6.75,ascending,211.77455
50.25,-6.5,ascending,210.58583
50.25,-6.25,ascending,210.20306
50.25,-6.0,ascending,211.62312
50.25,-5.75,ascending,214.83209
50.25,-5.5,ascending,218.03374
50.25,-4.25,ascending,244.32999
50.25,-4.0,ascending,233.94466
50.25,-3.75,ascending,230.74294
50.25,-3.5,ascending,231.39667
50.25,-3.25,ascending,226.17833
50.25,-3.0,ascending,220.85333
50.25,-2.75,ascending,216.63445
50.25,-2.5,ascending,214.3318
50.25,-2.25,ascending,212.90625
50.25,-2.0,ascending,212.15111
50.25,-1.75,ascending,211.64624
50.25,-1.5,ascending,211.58665
50.25,-1.25,ascending,211.86624
50.25,-1.0,ascending,211.08142
50.25,-0.75,ascending,211.45499
50.25,-0.5,ascending,211.02141
50.25,-0.25,ascending,210.32166
50.25,0.0,ascending,210.58699
50.25,0.25,ascending,210.20166
50.25,0.5,ascending,210.9114
50.25,0.75,ascending,212.22166
50.25,1.0,ascending,214.27832
50.25,1.25,ascending,221.03166
50.25,1.5,ascending,231.00334
50.25,1.75,ascending,247.56
50.25,2.0,ascending,263.56198
50.25,2.25,ascending,274.75165
50.25,2.5,ascending,281.184
50.25,2.75,ascending,283.33572
50.25,3.0,ascending,283.754
50.25,3.25,ascending,283.80402
50.25,3.5,ascending,283.93
50.25,3.75,ascending,284.0525
50.25,4.0,ascending,284.11
50.25,4.25,ascending,284.12997
50.25,4.5,ascending,284.0357
50.25,4.75,ascending,283.914
50.25,5.0,ascending,283.82498
50.25,5.25,ascending,283.706
50.25,5.5,ascending,283.552
50.25,5.75,ascending,283.285
50.25,6.0,ascending,283.112
50.25,6.25,ascending,282.895
50.25,6.5,ascending,282.3633
50.25,6.75,ascending,281.12
50.25,7.0,ascending,280.18597
50.25,7.25,ascending,278.72598
50.25,7.5,ascending,277.72498
50.25,7.75,ascending,277.58286
50.25,8.0,ascending,278.115
50.25,8.25,ascending,278.736
50.25,8.5,ascending,279.02335
50.25,8.75,ascending,278.99
50.25,9.0,ascending,279.15802
50.25,9.25,ascending,279.405
50.25,9.5,ascending,279.57666
50.25,9.75,ascending,279.53665
50.25,10.0,ascending,279.65
50.25,10.25,ascending,280.055
50.25,10.5,ascending,280.63748
50.25,10.75,ascending,281.05
50.25,11.0,ascending,281.18167
50.25,11.25,ascending,281.37332
50.25,11.5,ascending,281.64166
50.25,11.75,ascending,281.8033
50.25,12.0,ascending,282.18597
50.25,12.25,ascending,282.55832
50.25,12.5,ascending,282.805
50.25,12.75,ascending,283.462
50.25,13.0,ascending,284.65714
50.25,13.25,ascending,285.44
50.25,13.5,ascending,286.25
50.25,13.75,ascending,286.69855
50.25,14.0,ascending,287.21332
50.25,14.25,ascending,287.672
50.25,14.5,ascending,288.28876
50.25,14.75,ascending,288.69666
50.25,15.0,ascending,288.67624
50.25,15.25,ascending,288.34
50.25,15.5,ascending,287.9325
50.25,15.75,ascending,287.7283
50.25,16.0,ascending,287.6057
50.25,16.25,ascending,287.38428
50.25,16.5,ascending,286.85443
50.25,16.75,ascending,286.27426
50.25,17.0,ascending,286.00888
50.25,17.25,ascending,286.43634
50.25,17.5,ascending,286.935
50.25,17.75,ascending,287.1718
50.25,18.0,ascending,287.36636
50.25,18.25,ascending,287.45917
50.25,18.5,ascending,287.41998
50.25,18.75,ascending,287.25467
50.25,19.0,ascending,287.03635
50.25,19.25,ascending,286.755
50.25,20.5,ascending,287.63498
50.25,20.75,ascending,287.48648
50.25,21.0,ascending,287.5677
50.25,21.25,ascending,287.77664
50.25,21.5,ascending,287.995
50.25,21.75,ascending,288.22614
50.25,22.0,ascending,288.57816
50.25,22.25,ascending,288.5611
50.25,22.5,ascending,288.40002
50.25,22.75,ascending,288.21875
50.25,23.0,ascending,288.52444
50.25,23.25,ascending,288.51
50.25,23.5,ascending,288.46375
50.25,23.75,ascending,288.2825
50.25,24.0,ascending,288.01666
50.25,24.25,ascending,287.79428
50.25,24.5,ascending,287.565
50.25,24.75,ascending,287.55002
50.25,25.0,ascending,287.4471
50.25,25.25,ascending,287.21667
50.25,25.5,ascending,286.95334
50.25,25.75,ascending,286.80832
50.25,26.0,ascending,286.915
50.25,26.25,ascending,287.08572
50.25,26.5,ascending,287.07834
50.25,26.75,ascending,287.165
50.25,27.0,ascending,287.502
50.25,27.25,ascending,288.03
50.25,27.5,ascending,288.41998
50.25,27.75,ascending,288.53333
50.25,28.0,ascending,288.35165
50.25,28.25,ascending,287.98798
50.25,28.5,ascending,287.74332
50.25,28.75,ascending,287.60666
50.25,29.0,ascending,287.50833
50.25,29.25,ascending,287.41333
50.25,29.5,ascending,287.39334
50.25,29.75,ascending,287.30798
50.25,30.0,ascending,286.84665
50.25,30.25,ascending,285.43668
50.25,30.5,ascending,282.068
50.25,30.75,ascending,279.29498
50.25,31.0,ascending,278.97598
50.25,31.25,ascending,280.72333
50.25,31.5,ascending,282.042
50.25,31.75,ascending,282.28
50.25,32.0,ascending,281.12
50.25,32.25,ascending,280.026
50.25,32.5,ascending,279.675
50.25,32.75,ascending,279.96335
50.25,33.0,ascending,280.3225
50.25,33.25,ascending,280.4283
50.25,33.5,ascending,280.22165
50.25,33.75,ascending,280.1475
50.25,34.0,ascending,279.965
50.25,34.25,ascending,280.188
50.25,34.5,ascending,280.32333
50.25,34.75,ascending,280.38
50.25,35.0,ascending,280.06665
50.25,35.25,ascending,279.585
50.25,35.5,ascending,279.415
50.25,35.75,ascending,279.43668
50.25,36.0,ascending,279.43997
50.25,36.25,ascending,279.59833
50.25,36.5,ascending,279.93
50.25,36.75,ascending,280.66
50.25,37.0,ascending,281.5
50.25,37.25,ascending,282.32285
50.25,37.5,ascending,282.83832
50.25,37.75,ascending,282.7
50.25,38.0,ascending,282.2575
50.5,-13.0,ascending,209.26
50.5,-12.75,ascending,209.21333
50.5,-12.5,ascending,209.18166
50.5,-12.25,ascending,209.21858
50.5,-12.0,ascending,209.24165
50.5,-11.75,ascending,209.27428
50.5,-11.5,ascending,209.20166
50.5,-11.25,ascending,209.17
50.5,-11.0,ascending,209.09999
50.5,-10.75,ascending,209.13284
50.5,-10.5,ascending,209.07713
50.5,-10.25,ascending,209.15285
50.5,-10.0,ascending,209.54167
50.5,-9.75,ascending,209.85625
50.5,-9.5,ascending,210.5
50.5,-9.25,ascending,210.89143
50.5,-9.0,ascending,211.46777
50.5,-8.75,ascending,211.8157
50.5,-8.5,ascending,211.86374
50.5,-8.25,ascending,211.75499
50.5,-8.0,ascending,211.9489
50.5,-7.75,ascending,212.71443
50.5,-7.5,ascending,213.71298
50.5,-7.25,ascending,214.27364
50.5,-7.0,ascending,213.98584
50.5,-6.75,ascending,213.04999
50.5,-6.5,ascending,211.95427
50.5,-6.25,ascending,211.17285
50.5,-6.0,ascending,210.96588
50.5,-5.75,ascending,211.69478
50.5,-5.5,ascending,212.555
50.5,-4.25,ascending,260.6709
50.5,-4.0,ascending,258.06412
50.5,-3.75,ascending,260.54538
50.5,-3.5,ascending,255.28416
50.5,-3.25,ascending,244.72818
50.5,-3.0,ascending,236.033
50.5,-2.75,ascending,229.051
50.5,-2.5,ascending,227.98091
50.5,-2.25,ascending,226.55249
50.5,-2.0,ascending,226.17123
50.5,-1.75,ascending,223.71777
50.5,-1.5,ascending,227.59999
50.5,-1.25,ascending,225.4157
50.5,-1.0,ascending,222.09375
50.5,-0.75,ascending,224.63332
50.5,-0.5,ascending,220.09625
50.5,-0.25,ascending,217.98143
50.5,0.0,ascending,217.78142
50.5,0.25,ascending,217.4025
50.5,0.5,ascending,219.34167
50.5,0.75,ascending,218.13571
50.5,1.0,ascending,218.45166
50.5,1.25,ascending,220.83249
50.5,1.5,ascending,229.378
50.5,1.75,ascending,243.87285
50.5,2.0,ascending,261.93
50.5,2.25,ascending,272.85
50.5,2.5,ascending,278.28714
50.5,2.75,ascending,280.76202
50.5,3.0,ascending,281.81
50.5,3.25,ascending,282.646
50.5,3.5,ascending,283.15802
50.5,3.75,ascending,283.775
50.5,4.0,ascending,284.12167
50.5,4.25,ascending,284.10498
50.5,4.5,ascending,283.82834
50.5,4.75,ascending,283.57666
50.5,5.0,ascending,283.4283
50.5,5.25,ascending,283.28998
50.5,5.5,ascending,282.905
50.5,5.75,ascending,282.874
50.5,6.0,ascending,283.094
50.5,6.25,ascending,283.16165
50.5,6.5,ascending,282.51752
50.5,6.75,ascending,281.63165
50.5,7.0,ascending,280.26398
50.5,7.25,ascending,279.548
50.5,7.5,ascending,279.33167
50.5,7.75,ascending,279.722
50.5,8.0,ascending,279.85858
50.5,8.25,ascending,280.26334
50.5,8.5,ascending,280.2925
50.5,8.75,ascending,280.28333
50.5,9.0,ascending,280.52332
50.5,9.25,ascending,280.71167
50.5,9.5,ascending,280.656
50.5,9.75,ascending,280.44
50.5,10.0,ascending,280.44748
50.5,10.25,ascending,280.485
50.5,10.5,ascending,280.84332
50.5,10.75,ascending,281.08
50.5,11.0,ascending,281.115
50.5,11.25,ascending,281.22165
50.5,11.5,ascending,281.48666
50.5,11.75,ascending,281.78833
50.5,12.0,ascending,282.376
50.5,12.25,ascending,282.785
50.5,12.5,ascending,282.6083
50.5,12.75,ascending,282.6971
50.5,13.0,ascending,283.43
50.5,13.25,ascending,284.38715
50.5,13.5,ascending,285.24667
50.5,13.75,ascending,285.755
50.5,14.0,ascending,286.5925
50.5,14.25,ascending,287.52286
50.5,14.5,ascending,288.24167
50.5,14.75,ascending,288.695
50.5,15.0,ascending,288.605
50.5,15.25,ascending,288.34
50.5,15.5,ascending,288.1614
50.5,15.75,ascending,288.05624
50.5,16.0,ascending,287.7622
50.5,16.25,ascending,287.21
50.5,16.5,ascending,286.5411
50.5,16.75,ascending,285.98776
50.5,17.0,ascending,285.79443
50.5,17.25,ascending,286.1611
50.5,17.5,ascending,287.01636
50.5,17.75,ascending,287.85727
50.5,18.0,ascending,288.41385
50.5,18.25,ascending,288.70084
50.5,18.5,ascending,288.73468
50.5,18.75,ascending,288.62936
50.5,19.0,ascending,288.39407
50.5,20.5,ascending,288.6593
50.5,20.75,ascending,288.67596
50.5,21.0,ascending,288.60748
50.5,21.25,ascending,288.625
50.5,21.5,ascending,288.72916
50.5,21.75,ascending,288.7718
50.5,22.0,ascending,288.83777
50.5,22.25,ascending,288.94
50.5,22.5,ascending,289.005
50.5,22.75,ascending,288.945
50.5,23.0,ascending,288.8414
50.5,23.25,ascending,288.64124
50.5,23.5,ascending,288.1925
50.5,23.75,ascending,287.62625
50.5,24.0,ascending,287.25168
50.5,24.25,ascending,287.22888
50.5,24.5,ascending,287.40164
50.5,24.75,ascending,287.56
50.5,25.0,ascending,287.485
50.5,25.25,ascending,287.205
50.5,25.5,ascending,287.13998
50.5,25.75,ascending,287.15714
50.5,26.0,ascending,287.20334
50.5,26.25,ascending,287.10284
50.5,26.5,ascending,287.08
50.5,26.75,ascending,287.46573
50.5,27.0,ascending,288.085
50.5,27.25,ascending,288.55832
50.5,27.5,ascending,288.66
50.5,27.75,ascending,288.48
50.5,28.0,ascending,288.24
50.5,28.25,ascending,287.975
50.5,28.5,ascending,287.77335
50.5,28.75,ascending,287.61398
50.5,29.0,ascending,287.504
50.5,29.25,ascending,287.5
50.5,29.5,ascending,287.546
50.5,29.75,ascending,287.47333
50.5,30.0,ascending,286.5833
50.5,30.25,ascending,283.85
50.5,30.5,ascending,279.02167
50.5,30.75,ascending,276.51
50.5,31.0,ascending,279.06198
50.5,31.25,ascending,282.44998
50.5,31.5,ascending,283.31998
50.5,31.75,ascending,282.38998
50.5,32.0,ascending,281.34
50.5,32.25,ascending,280.37332
50.5,32.5,ascending,280.26834
50.5,32.75,ascending,280.2425
50.5,33.0,ascending,280.14664
50.5,33.25,ascending,279.88834
50.5,33.5,ascending,279.6875
50.5,33.75,ascending,279.47
50.5,34.0,ascending,279.26334
50.5,34.25,ascending,279.29333
50.5,34.5,ascending,279.32333
50.5,34.75,ascending,279.24
50.5,35.0,ascending,279.06
50.5,35.25,ascending,278.8933
50.5,35.5,ascending,278.795
50.5,35.75,ascending,278.71664
50.5,36.0,ascending,278.71335
50.5,36.25,ascending,278.79834
50.5,36.5,ascending,279.104
50.5,36.75,ascending,279.69498
50.5,37.0,ascending,280.77
50.5,37.25,ascending,281.55167
50.5,37.5,ascending,282.0957
50.5,37.75,ascending,282.27142
50.5,38.0,ascending,282.09332
50.75,-13.0,ascending,209.53
50.75,-12.75,ascending,209.38167
50.75,-12.5,ascending,209.295
50.75,-12.25,ascending,209.51399
50.75,-12.0,ascending,209.62166
50.75,-11.75,ascending,209.66167
50.75,-11.5,ascending,209.65999
50.75,-11.25,ascending,209.78166
50.75,-11.0,ascending,209.80998
50.75,-10.75,ascending,209.906
50.75,-10.5,ascending,210.08167
50.75,-10.25,ascending,210.71143
50.75,-10.0,ascending,211.48665
50.75,-9.75,ascending,213.59427
50.75,-9.5,ascending,214.48375
50.75,-9.25,ascending,214.4175
50.75,-9.0,ascending,214.16875
50.75,-8.75,ascending,213.68124
50.75,-8.5,ascending,213.2925
50.75,-8.25,ascending,212.65141
50.75,-8.0,ascending,211.797
50.75,-7.75,ascending,211.4411
50.75,-7.5,ascending,211.84999
50.75,-7.25,ascending,212.28221
50.75,-7.0,ascending,212.424
50.75,-6.75,ascending,211.92415
50.75,-6.5,ascending,211.57924
50.75,-6.25,ascending,211.95714
50.75,-6.0,ascending,212.62352
50.75,-5.75,ascending,213.077
50.75,-4.5,ascending,256.6657
50.75,-4.25,ascending,263.862
50.75,-4.0,ascending,268.25058
50.75,-3.75,ascending,271.26334
50.75,-3.5,ascending,269.93637
50.75,-3.25,ascending,266.229
50.75,-3.0,ascending,258.7
50.75,-2.75,ascending,259.398
50.75,-2.5,ascending,262.4411
50.75,-2.25,ascending,259.7375
50.75,-2.0,ascending,258.28375
50.75,-1.75,ascending,256.63373
50.75,-1.5,ascending,259.63998
50.75,-1.25,ascending,253.93375
50.75,-1.0,ascending,249.39375
50.75,-0.75,ascending,250.30666
50.75,-0.5,ascending,244.3157
50.75,-0.25,ascending,246.44571
50.75,0.0,ascending,236.62125
50.75,0.25,ascending,245.37334
50.75,0.5,ascending,244.21333
50.75,0.75,ascending,240.265
50.75,1.0,ascending,235.56334
50.75,1.25,ascending,235.015
50.75,1.5,ascending,236.29857
50.75,1.75,ascending,244.554
50.75,2.0,ascending,253.43999
50.75,2.25,ascending,261.87833
50.75,2.5,ascending,267.14667
50.75,2.75,ascending,269.88666
50.75,3.0,ascending,273.814
50.75,3.25,ascending,277.01666
50.75,3.5,ascending,279.31497
50.75,3.75,ascending,281.61
50.75,4.0,ascending,282.492
50.75,4.25,ascending,282.55597
50.75,4.5,ascending,282.30798
50.75,4.75,ascending,282.33398
50.75,5.0,ascending,282.86832
50.75,5.25,ascending,283.01166
50.75,5.5,ascending,282.75
50.75,5.75,ascending,282.74167
50.75,6.0,ascending,282.84332
50.75,6.25,ascending,282.50598
50.75,6.5,ascending,281.93832
50.75,6.75,ascending,280.82498
50.75,7.0,ascending,279.78598
50.75,7.25,ascending,279.844
50.75,7.5,ascending,280.654
50.75,7.75,ascending,281.292
50.75,8.0,ascending,281.585
50.75,8.25,ascending,281.84
50.75,8.5,ascending,281.89835
50.75,8.75,ascending,281.96167
50.75,9.0,ascending,281.88834
50.75,9.25,ascending,281.65
50.75,9.5,ascending,281.652
50.75,9.75,ascending,281.656
50.75,10.0,ascending,281.58835
50.75,10.25,ascending,281.36667
50.75,10.5,ascending,281.16833
50.75,10.75,ascending,280.985
50.75,11.0,ascending,280.8
50.75,11.25,ascending,280.8975
50.75,11.5,ascending,281.34164
50.75,11.75,ascending,281.94666
50.75,12.0,ascending,282.835
50.75,12.25,ascending,283.188
50.75,12.5,ascending,282.87332
50.75,12.75,ascending,282.865
50.75,13.0,ascending,283.38834
50.75,13.25,ascending,284.01498
50.75,13.5,ascending,284.6243
50.75,13.75,ascending,285.52
