latitude,longitude,pass_type,brightness_temp_37v
52.0,19.25,descending,261.22858
52.0,19.5,descending,261.33835
52.0,19.75,descending,261.585
52.0,20.0,descending,261.5
52.0,20.25,descending,261.06
52.0,20.5,descending,260.26715
52.0,20.75,descending,259.5375
52.0,21.0,descending,258.9311
52.0,21.25,descending,258.96875
52.0,21.5,descending,259.30624
52.0,21.75,descending,259.18875
52.0,22.0,descending,258.81555
52.0,22.25,descending,258.38898
52.0,22.5,descending,257.981
52.0,22.75,descending,256.9325
52.0,23.0,descending,255.50616
52.0,23.25,descending,254.43713
52.0,23.5,descending,253.52312
52.0,23.75,descending,253.07684
52.0,24.0,descending,252.24928
52.25,-13.0,descending,222.17
52.25,-12.75,descending,218.48398
52.25,-12.5,descending,214.798
52.25,-12.25,descending,216.9325
52.25,-12.0,descending,224.26
52.25,-11.75,descending,230.69832
52.25,-11.5,descending,232.01749
52.25,-11.25,descending,230.575
52.25,-11.0,descending,228.06166
52.25,-10.75,descending,227.80801
52.25,-10.5,descending,231.78
52.25,-10.25,descending,239.15
52.25,-10.0,descending,245.05333
52.25,-9.75,descending,252.91599
52.25,-9.5,descending,258.90332
52.25,-9.25,descending,261.00333
52.25,-9.0,descending,260.27832
52.25,-8.75,descending,259.154
52.25,-8.5,descending,256.75
52.25,-8.25,descending,253.38599
52.25,-8.0,descending,250.13332
52.25,-7.75,descending,239.93599
52.25,-7.5,descending,233.375
52.25,-7.25,descending,230.43834
52.25,-7.0,descending,229.28333
52.25,-6.75,descending,223.20801
52.25,-6.5,descending,218.33998
52.25,-6.25,descending,212.33333
52.25,-6.0,descending,208.14166
52.25,-5.75,descending,208.67
52.25,-5.5,descending,211.94832
52.25,-5.25,descending,218.18001
52.25,-5.0,descending,223.43286
52.25,-4.75,descending,229.75
52.25,-4.5,descending,237.46715
52.25,-4.25,descending,245.62428
52.25,-4.0,descending,255.01332
52.25,-3.75,descending,259.78857
52.25,-3.5,descending,261.007
52.25,-3.25,descending,260.78857
52.25,-3.0,descending,260.4325
52.25,-2.75,descending,260.03497
52.25,-2.5,descending,259.61398
52.25,-2.25,descending,259.10248
52.25,-2.0,descending,258.43997
52.25,-1.75,descending,257.89365
52.25,-1.5,descending,257.22308
52.25,-1.25,descending,256.501
52.25,-1.0,descending,255.73125
52.25,-0.75,descending,255.23647
52.25,-0.5,descending,255.06099
52.25,-0.25,descending,255.7
52.25,0.0,descending,252.89687
52.25,0.25,descending,256.34616
52.25,0.5,descending,256.82166
52.25,0.75,descending,256.85272
52.25,1.0,descending,255.56181
52.25,1.25,descending,251.40799
52.25,1.5,descending,242.30698
52.25,1.75,descending,231.45
52.25,2.0,descending,222.215
52.25,2.25,descending,216.33124
52.25,2.5,descending,215.14124
52.25,2.75,descending,215.3457
52.25,3.0,descending,215.88713
52.25,3.25,descending,216.11143
52.25,3.5,descending,215.94998
52.25,3.75,descending,215.92665
52.25,4.0,descending,217.5743
52.25,4.25,descending,225.20166
52.25,4.5,descending,236.79428
52.25,4.75,descending,246.07666
52.25,5.0,descending,249.89333
52.25,5.25,descending,254.126
52.25,5.5,descending,256.24832
52.25,5.75,descending,258.1783
52.25,6.0,descending,259.06
52.25,6.25,descending,259.23285
52.25,6.5,descending,258.94165
52.25,6.75,descending,258.63834
52.25,7.0,descending,258.605
52.25,7.25,descending,258.755
52.25,7.5,descending,258.90833
52.25,7.75,descending,259.05
52.25,8.0,descending,259.1975
52.25,8.25,descending,259.374
52.25,8.5,descending,259.37833
52.25,8.75,descending,259.35
52.25,9.0,descending,259.422
52.25,9.25,descending,259.69
52.25,9.5,descending,259.94833
52.25,9.75,descending,259.95166
52.25,10.0,descending,259.806
52.25,10.25,descending,259.405
52.25,10.5,descending,259.074
52.25,10.75,descending,259.022
52.25,11.0,descending,258.992
52.25,11.25,descending,258.93
52.25,11.5,descending,258.6725
52.25,11.75,descending,258.615
52.25,12.0,descending,258.7975
52.25,12.25,descending,259.03833
52.25,12.5,descending,259.194
52.25,12.75,descending,259.292
52.25,13.0,descending,259.52832
52.25,13.25,descending,259.97998
52.25,13.5,descending,259.9325
52.25,13.75,descending,260.122
52.25,14.0,descending,260.27832
52.25,14.25,descending,260.502
52.25,14.5,descending,260.94498
52.25,14.75,descending,261.57498
52.25,15.0,descending,261.97
52.25,15.25,descending,262.07333
52.25,15.5,descending,261.97998
52.25,15.75,descending,261.94
52.25,16.0,descending,261.88
52.25,16.25,descending,261.755
52.25,16.5,descending,261.52664
52.25,16.75,descending,261.26166
52.25,17.0,descending,261.33835
52.25,17.25,descending,261.57166
52.25,17.5,descending,261.602
52.25,17.75,descending,261.87
52.25,18.0,descending,261.63998
52.25,18.25,descending,261.37997
52.25,18.5,descending,261.46335
52.25,18.75,descending,261.43167
52.25,19.0,descending,261.31833
52.25,19.25,descending,261.13
52.25,19.5,descending,261.22165
52.25,19.75,descending,261.25168
52.25,20.0,descending,261.16666
52.25,20.25,descending,260.57285
52.25,20.5,descending,259.42285
52.25,20.75,descending,258.30142
52.25,21.0,descending,257.8811
52.25,21.25,descending,258.54855
52.25,21.5,descending,258.97998
52.25,21.75,descending,258.87778
52.25,22.0,descending,258.41
52.25,22.25,descending,257.72748
52.25,22.5,descending,256.701
52.25,22.75,descending,254.78223
52.25,23.0,descending,253.04091
52.25,23.25,descending,251.76416
52.25,23.5,descending,251.075
52.25,23.75,descending,250.71266
52.25,24.0,descending,250.17
52.25,24.25,descending,249.53665
52.5,-13.0,descending,224.33998
52.5,-12.75,descending,222.26399
52.5,-12.5,descending,217.76332
52.5,-12.25,descending,217.26999
52.5,-12.0,descending,224.53749
52.5,-11.75,descending,230.73833
52.5,-11.5,descending,231.81
52.5,-11.25,descending,229.905
52.5,-11.0,descending,227.74333
52.5,-10.75,descending,227.91599
52.5,-10.5,descending,230.41333
52.5,-10.25,descending,233.60333
52.5,-10.0,descending,238.10333
52.5,-9.75,descending,246.15999
52.5,-9.5,descending,255.21
52.5,-9.25,descending,259.62833
52.5,-9.0,descending,260.18597
52.5,-8.75,descending,260.52664
52.5,-8.5,descending,260.33667
52.5,-8.25,descending,259.268
52.5,-8.0,descending,257.54333
52.5,-7.75,descending,252.33832
52.5,-7.5,descending,248.272
52.5,-7.25,descending,247.22499
52.5,-7.0,descending,246.07666
52.5,-6.75,descending,241.77
52.5,-6.5,descending,230.71333
52.5,-6.25,descending,219.746
52.5,-6.0,descending,211.4525
52.5,-5.75,descending,208.65166
52.5,-5.5,descending,209.40572
52.5,-5.25,descending,211.17499
52.5,-5.0,descending,213.18428
52.5,-4.75,descending,218.81857
52.5,-4.5,descending,226.32832
52.5,-4.25,descending,238.61714
52.5,-4.0,descending,252.02124
52.5,-3.75,descending,259.45776
52.5,-3.5,descending,261.205
52.5,-3.25,descending,260.9575
52.5,-3.0,descending,260.37286
52.5,-2.75,descending,259.82
52.5,-2.5,descending,258.945
52.5,-2.25,descending,258.07
52.5,-2.0,descending,257.27777
52.5,-1.75,descending,256.9209
52.5,-1.5,descending,256.5482
52.5,-1.25,descending,256.01385
52.5,-1.0,descending,255.45198
52.5,-0.75,descending,255.21437
52.5,-0.5,descending,255.13428
52.5,-0.25,descending,254.9025
52.5,0.0,descending,251.735
52.5,0.25,descending,255.09384
52.5,0.5,descending,255.87834
52.5,0.75,descending,256.47272
52.5,1.0,descending,255.96199
52.5,1.25,descending,253.497
52.5,1.5,descending,247.61778
52.5,1.75,descending,238.75624
52.5,2.0,descending,227.95442
52.5,2.25,descending,219.52374
52.5,2.5,descending,215.35999
52.5,2.75,descending,214.49142
52.5,3.0,descending,214.33
52.5,3.25,descending,214.42
52.5,3.5,descending,213.86499
52.5,3.75,descending,213.5775
52.5,4.0,descending,213.644
52.5,4.25,descending,217.36284
52.5,4.5,descending,226.54999
52.5,4.75,descending,235.53712
52.5,5.0,descending,240.94
52.5,5.25,descending,244.91856
52.5,5.5,descending,248.41284
52.5,5.75,descending,254.23833
52.5,6.0,descending,257.81714
52.5,6.25,descending,259.138
52.5,6.5,descending,258.98398
52.5,6.75,descending,258.63397
52.5,7.0,descending,258.742
52.5,7.25,descending,259.156
52.5,7.5,descending,259.392
52.5,7.75,descending,259.344
52.5,8.0,descending,259.24667
52.5,8.25,descending,259.272
52.5,8.5,descending,259.21835
52.5,8.75,descending,259.1325
52.5,9.0,descending,258.985
52.5,9.25,descending,258.985
52.5,9.5,descending,259.18597
52.5,9.75,descending,259.48
52.5,10.0,descending,259.51334
52.5,10.25,descending,259.1825
52.5,10.5,descending,258.9
52.5,10.75,descending,258.714
52.5,11.0,descending,258.756
52.5,11.25,descending,258.86166
52.5,11.5,descending,258.71
52.5,11.75,descending,258.48398
52.5,12.0,descending,258.60666
52.5,12.25,descending,258.72
52.5,12.5,descending,258.65
52.5,12.75,descending,258.49
52.5,13.0,descending,258.298
52.5,13.25,descending,258.414
52.5,13.5,descending,258.63
52.5,13.75,descending,259.076
52.5,14.0,descending,259.305
52.5,14.25,descending,259.526
52.5,14.5,descending,259.95667
52.5,14.75,descending,260.61166
52.5,15.0,descending,261.22797
52.5,15.25,descending,261.28665
52.5,15.5,descending,261.28165
52.5,15.75,descending,261.33835
52.5,16.0,descending,261.33197
52.5,16.25,descending,261.12833
52.5,16.5,descending,260.715
52.5,16.75,descending,260.43198
52.5,17.0,descending,260.62332
52.5,17.25,descending,260.88498
52.5,17.5,descending,260.926
52.5,17.75,descending,260.78
52.5,18.0,descending,260.66833
52.5,18.25,descending,260.714
52.5,18.5,descending,261.0543
52.5,18.75,descending,261.11832
52.5,19.0,descending,260.79715
52.5,19.25,descending,260.53
52.5,19.5,descending,260.4975
52.5,19.75,descending,260.69144
52.5,20.0,descending,260.7386
52.5,20.25,descending,260.14716
52.5,20.5,descending,259.2
52.5,20.75,descending,258.07556
52.5,21.0,descending,258.10715
52.5,21.25,descending,258.68857
52.5,21.5,descending,258.91125
52.5,21.75,descending,258.62
52.5,22.0,descending,257.815
52.5,22.25,descending,256.71375
52.5,22.5,descending,254.63498
52.5,22.75,descending,252.314
52.5,23.0,descending,250.45898
52.5,23.25,descending,249.51416
52.5,23.5,descending,249.54929
52.5,23.75,descending,249.79285
52.5,24.0,descending,249.44707
52.5,24.25,descending,248.504
52.5,24.5,descending,247.474
52.75,-13.0,descending,225.54498
52.75,-12.75,descending,225.39166
52.75,-12.5,descending,221.89499
52.75,-12.25,descending,220.32332
52.75,-12.0,descending,225.116
52.75,-11.75,descending,231.5575
52.75,-11.5,descending,231.91667
52.75,-11.25,descending,229.165
52.75,-11.0,descending,227.05
52.75,-10.75,descending,227.418
52.75,-10.5,descending,228.575
52.75,-10.25,descending,227.93599
52.75,-10.0,descending,228.11165
52.75,-9.75,descending,235.498
52.75,-9.5,descending,248.06
52.75,-9.25,descending,255.16333
52.75,-9.0,descending,257.86166
52.75,-8.75,descending,259.3
52.75,-8.5,descending,259.84167
52.75,-8.25,descending,259.84
52.75,-8.0,descending,259.3425
52.75,-7.75,descending,257.95
52.75,-7.5,descending,257.12833
52.75,-7.25,descending,256.42166
52.75,-7.0,descending,255.56334
52.75,-6.75,descending,252.99199
52.75,-6.5,descending,242.77498
52.75,-6.25,descending,228.32332
52.75,-6.0,descending,215.24333
52.75,-5.75,descending,208.95999
52.75,-5.5,descending,207.40833
52.75,-5.25,descending,207.27713
52.75,-5.0,descending,208.71666
52.75,-4.75,descending,213.19
52.75,-4.5,descending,223.69875
52.75,-4.25,descending,240.47833
52.75,-4.0,descending,253.38832
52.75,-3.75,descending,259.65143
52.75,-3.5,descending,260.6743
52.75,-3.25,descending,260.2575
52.75,-3.0,descending,259.73
52.75,-2.75,descending,258.87875
52.75,-2.5,descending,258.047
52.75,-2.25,descending,257.32874
52.75,-2.0,descending,257.15298
52.75,-1.75,descending,257.148
52.75,-1.5,descending,257.04456
52.75,-1.25,descending,256.61908
52.75,-1.0,descending,256.48584
52.75,-0.75,descending,256.23166
52.75,-0.5,descending,256.1089
52.75,-0.25,descending,254.03125
52.75,0.0,descending,247.11299
52.75,0.25,descending,251.905
52.75,0.5,descending,252.23615
52.75,0.75,descending,252.71832
52.75,1.0,descending,252.32909
52.75,1.25,descending,249.14874
52.75,1.5,descending,244.57901
52.75,1.75,descending,236.46143
52.75,2.0,descending,227.37111
52.75,2.25,descending,219.245
52.75,2.5,descending,214.59
52.75,2.75,descending,212.45
52.75,3.0,descending,211.68143
52.75,3.25,descending,211.28429
52.75,3.5,descending,210.87712
52.75,3.75,descending,209.85999
52.75,4.0,descending,209.8457
52.75,4.25,descending,211.08833
52.75,4.5,descending,217.53499
52.75,4.75,descending,226.4
52.75,5.0,descending,232.8
52.75,5.25,descending,235.394
52.75,5.5,descending,237.54
52.75,5.75,descending,245.698
52.75,6.0,descending,253.02498
52.75,6.25,descending,257.035
52.75,6.5,descending,258.3514
52.75,6.75,descending,258.29166
52.75,7.0,descending,258.43497
52.75,7.25,descending,258.91
52.75,7.5,descending,259.18198
52.75,7.75,descending,259.17166
52.75,8.0,descending,258.845
52.75,8.25,descending,258.57196
52.75,8.5,descending,258.346
52.75,8.75,descending,258.30667
52.75,9.0,descending,258.242
52.75,9.25,descending,258.28998
52.75,9.5,descending,258.625
52.75,9.75,descending,259.19
52.75,10.0,descending,259.49
52.75,10.25,descending,259.4883
52.75,10.5,descending,259.14334
52.75,10.75,descending,258.82748
52.75,11.0,descending,258.80667
52.75,11.25,descending,258.91333
52.75,11.5,descending,258.90833
52.75,11.75,descending,258.61
52.75,12.0,descending,258.456
52.75,12.25,descending,258.5
52.75,12.5,descending,258.2525
52.75,12.75,descending,257.90833
52.75,13.0,descending,257.82
52.75,13.25,descending,257.81
52.75,13.5,descending,257.90833
52.75,13.75,descending,258.27
52.75,14.0,descending,258.53748
52.75,14.25,descending,258.61
52.75,14.5,descending,258.915
52.75,14.75,descending,259.53598
52.75,15.0,descending,260.02
52.75,15.25,descending,260.2383
52.75,15.5,descending,260.29166
52.75,15.75,descending,260.418
52.75,16.0,descending,260.525
52.75,16.25,descending,260.47
52.75,16.5,descending,260.28598
52.75,16.75,descending,260.16333
52.75,17.0,descending,260.21167
52.75,17.25,descending,260.34198
52.75,17.5,descending,260.19833
52.75,17.75,descending,260.016
52.75,18.0,descending,260.12833
52.75,18.25,descending,260.39398
52.75,18.5,descending,260.62286
52.75,18.75,descending,260.486
52.75,19.0,descending,260.01
52.75,19.25,descending,259.71713
52.75,19.5,descending,259.88333
52.75,19.75,descending,260.40332
52.75,20.0,descending,260.5357
52.75,20.25,descending,260.05856
52.75,20.5,descending,259.30667
52.75,20.75,descending,258.7543
52.75,21.0,descending,258.67856
52.75,21.25,descending,258.78143
52.75,21.5,descending,258.46286
52.75,21.75,descending,257.85428
52.75,22.0,descending,256.45
52.75,22.25,descending,254.66374
52.75,22.5,descending,252.35555
52.75,22.75,descending,250.33778
52.75,23.0,descending,248.875
52.75,23.25,descending,248.69699
52.75,23.5,descending,249.45636
52.75,23.75,descending,249.77
52.75,24.0,descending,248.76071
52.75,24.25,descending,247.135
52.75,24.5,descending,245.95764
52.75,24.75,descending,244.24666
53.0,-13.0,descending,226.45
53.0,-12.75,descending,228.18799
53.0,-12.5,descending,226.09833
53.0,-12.25,descending,223.564
53.0,-12.0,descending,225.86333
53.0,-11.75,descending,230.29399
53.0,-11.5,descending,230.54199
53.0,-11.25,descending,227.85167
53.0,-11.0,descending,225.996
53.0,-10.75,descending,226.32251
53.0,-10.5,descending,227.015
53.0,-10.25,descending,224.61398
53.0,-10.0,descending,221.94
53.0,-9.75,descending,227.38165
53.0,-9.5,descending,239.668
53.0,-9.25,descending,250.425
53.0,-9.0,descending,255.655
53.0,-8.75,descending,258.3125
53.0,-8.5,descending,258.82
53.0,-8.25,descending,259.00333
53.0,-8.0,descending,259.35
53.0,-7.75,descending,259.44498
53.0,-7.5,descending,259.32666
53.0,-7.25,descending,258.986
53.0,-7.0,descending,258.475
53.0,-6.75,descending,256.66833
53.0,-6.5,descending,249.19429
53.0,-6.25,descending,234.486
53.0,-6.0,descending,219.26833
53.0,-5.75,descending,210.01572
53.0,-5.5,descending,207.00166
53.0,-5.25,descending,206.57166
53.0,-5.0,descending,208.26
53.0,-4.75,descending,214.90999
53.0,-4.5,descending,228.06667
53.0,-4.25,descending,241.9557
53.0,-4.0,descending,253.5075
53.0,-3.75,descending,257.4714
53.0,-3.5,descending,258.36856
53.0,-3.25,descending,257.71143
53.0,-3.0,descending,257.7975
53.0,-2.75,descending,257.51855
53.0,-2.5,descending,257.3878
53.0,-2.25,descending,257.50552
53.0,-2.0,descending,257.9625
53.0,-1.75,descending,258.41098
53.0,-1.5,descending,258.314
53.0,-1.25,descending,258.00818
53.0,-1.0,descending,257.68082
53.0,-0.75,descending,257.40076
53.0,-0.5,descending,256.244
53.0,-0.25,descending,251.90834
53.0,0.0,descending,243.65636
53.0,0.25,descending,243.14644
53.0,0.5,descending,240.38385
53.0,0.75,descending,238.27
53.0,1.0,descending,237.37909
53.0,1.25,descending,234.95898
53.0,1.5,descending,230.012
53.0,1.75,descending,226.41556
53.0,2.0,descending,219.80666
53.0,2.25,descending,215.3725
53.0,2.5,descending,212.14667
53.0,2.75,descending,210.1925
53.0,3.0,descending,209.32713
53.0,3.25,descending,209.1757
53.0,3.5,descending,208.63374
53.0,3.75,descending,208.05998
53.0,4.0,descending,207.23874
53.0,4.25,descending,207.36499
53.0,4.5,descending,210.65857
53.0,4.75,descending,216.79285
53.0,5.0,descending,223.97333
53.0,5.25,descending,229.77
53.0,5.5,descending,234.61
53.0,5.75,descending,241.31667
53.0,6.0,descending,248.40833
53.0,6.25,descending,254.15201
53.0,6.5,descending,256.596
53.0,6.75,descending,257.16833
53.0,7.0,descending,257.6
53.0,7.25,descending,258.03333
53.0,7.5,descending,258.35333
53.0,7.75,descending,258.33667
53.0,8.0,descending,258.1175
53.0,8.25,descending,257.82333
53.0,8.5,descending,257.382
53.0,8.75,descending,257.23166
53.0,9.0,descending,257.30798
53.0,9.25,descending,257.645
53.0,9.5,descending,258.116
53.0,9.75,descending,258.64398
53.0,10.0,descending,259.002
53.0,10.25,descending,259.268
53.0,10.5,descending,259.194
53.0,10.75,descending,258.85165
53.0,11.0,descending,258.72
53.0,11.25,descending,258.75168
53.0,11.5,descending,258.805
53.0,11.75,descending,258.716
53.0,12.0,descending,258.586
53.0,12.25,descending,258.48
53.0,12.5,descending,258.17166
53.0,12.75,descending,257.68597
53.0,13.0,descending,257.68997
53.0,13.25,descending,257.93
53.0,13.5,descending,258.0
53.0,13.75,descending,257.98666
53.0,14.0,descending,258.022
53.0,14.25,descending,257.97998
53.0,14.5,descending,257.942
53.0,14.75,descending,258.32797
53.0,15.0,descending,258.71167
53.0,15.25,descending,259.06
53.0,15.5,descending,259.22
53.0,15.75,descending,259.46332
53.0,16.0,descending,259.74167
53.0,16.25,descending,259.81796
53.0,16.5,descending,259.89832
53.0,16.75,descending,259.874
53.0,17.0,descending,259.71167
53.0,17.25,descending,259.63165
53.0,17.5,descending,259.53165
53.0,17.75,descending,259.46832
53.0,18.0,descending,259.66833
53.0,18.25,descending,259.87833
53.0,18.5,descending,259.878
53.0,18.75,descending,259.8414
53.0,19.0,descending,259.50333
53.0,19.25,descending,259.32834
53.0,19.5,descending,259.59283
53.0,19.75,descending,260.06168
53.0,20.0,descending,259.9943
53.0,20.25,descending,259.58713
53.0,20.5,descending,259.22284
53.0,20.75,descending,258.82428
53.0,21.0,descending,258.59427
53.0,21.25,descending,258.38123
53.0,21.5,descending,257.89285
53.0,21.75,descending,257.11374
53.0,22.0,descending,255.71428
53.0,22.25,descending,253.84799
53.0,22.5,descending,251.6575
53.0,22.75,descending,249.60501
53.0,23.0,descending,248.32666
53.0,23.25,descending,248.44778
53.0,23.5,descending,248.9525
53.0,23.75,descending,248.30333
53.0,24.0,descending,246.46536
53.0,24.25,descending,244.53188
53.0,24.5,descending,242.95158
53.0,24.75,descending,241.77412
53.25,-13.0,descending,226.79999
53.25,-12.75,descending,228.406
53.25,-12.5,descending,227.98799
53.25,-12.25,descending,225.83
53.25,-12.0,descending,226.19
53.25,-11.75,descending,228.96199
53.25,-11.5,descending,229.56198
53.25,-11.25,descending,227.0325
53.25,-11.0,descending,225.604
53.25,-10.75,descending,225.96
53.25,-10.5,descending,226.395
53.25,-10.25,descending,224.76999
53.25,-10.0,descending,224.09999
53.25,-9.75,descending,227.352
53.25,-9.5,descending,235.84999
53.25,-9.25,descending,246.75665
53.25,-9.0,descending,254.54
53.25,-8.75,descending,257.996
53.25,-8.5,descending,258.43
53.25,-8.25,descending,258.3
53.25,-8.0,descending,258.7333
53.25,-7.75,descending,259.268
53.25,-7.5,descending,259.305
53.25,-7.25,descending,258.91333
53.25,-7.0,descending,258.38834
53.25,-6.75,descending,256.954
53.25,-6.5,descending,251.29167
53.25,-6.25,descending,236.19331
53.25,-6.0,descending,219.63799
53.25,-5.75,descending,210.63
53.25,-5.5,descending,207.30165
53.25,-5.25,descending,207.00667
53.25,-5.0,descending,209.86714
53.25,-4.75,descending,218.13399
53.25,-4.5,descending,228.86856
53.25,-4.25,descending,240.55998
53.25,-4.0,descending,244.34427
53.25,-3.75,descending,247.32999
53.25,-3.5,descending,248.63249
53.25,-3.25,descending,250.59856
53.25,-3.0,descending,253.43857
53.25,-2.75,descending,255.34
53.25,-2.5,descending,256.63858
53.25,-2.25,descending,257.83997
53.25,-2.0,descending,259.00125
53.25,-1.75,descending,259.61444
53.25,-1.5,descending,259.46887
53.25,-1.25,descending,259.13397
53.25,-1.0,descending,258.68726
53.25,-0.75,descending,258.17917
53.25,-0.5,descending,256.24582
53.25,-0.25,descending,250.05429
53.25,0.0,descending,239.4336
53.25,0.25,descending,234.5031
53.25,0.5,descending,231.22932
53.25,0.75,descending,224.71544
53.25,1.0,descending,219.45091
53.25,1.25,descending,216.905
53.25,1.5,descending,213.49887
53.25,1.75,descending,212.7125
53.25,2.0,descending,211.51624
53.25,2.25,descending,210.45999
53.25,2.5,descending,209.3725
53.25,2.75,descending,208.885
53.25,3.0,descending,208.58427
53.25,3.25,descending,208.45
53.25,3.5,descending,208.11284
53.25,3.75,descending,207.57713
53.25,4.0,descending,206.93001
53.25,4.25,descending,206.43428
53.25,4.5,descending,207.1857
53.25,4.75,descending,210.38199
53.25,5.0,descending,214.69165
53.25,5.25,descending,221.25331
53.25,5.5,descending,227.94167
53.25,5.75,descending,236.45601
53.25,6.0,descending,243.90666
53.25,6.25,descending,248.55165
53.25,6.5,descending,251.49715
53.25,6.75,descending,253.68799
53.25,7.0,descending,255.26799
53.25,7.25,descending,256.52
53.25,7.5,descending,256.982
53.25,7.75,descending,257.0
53.25,8.0,descending,256.6133
53.25,8.25,descending,256.38397
53.25,8.5,descending,256.37167
53.25,8.75,descending,256.442
53.25,9.0,descending,256.72833
53.25,9.25,descending,256.968
53.25,9.5,descending,257.326
53.25,9.75,descending,257.76666
53.25,10.0,descending,258.3325
53.25,10.25,descending,258.502
53.25,10.5,descending,258.50668
53.25,10.75,descending,258.4525
53.25,11.0,descending,258.37997
53.25,11.25,descending,258.4625
53.25,11.5,descending,258.56833
53.25,11.75,descending,258.59
53.25,12.0,descending,258.32
53.25,12.25,descending,257.85498
53.25,12.5,descending,257.248
53.25,12.75,descending,256.876
53.25,13.0,descending,256.994
53.25,13.25,descending,257.36002
53.25,13.5,descending,257.66
53.25,13.75,descending,257.56
53.25,14.0,descending,257.174
53.25,14.25,descending,256.92334
53.25,14.5,descending,256.716
53.25,14.75,descending,256.9425
53.25,15.0,descending,257.438
53.25,15.25,descending,257.756
53.25,15.5,descending,258.00998
53.25,15.75,descending,258.335
53.25,16.0,descending,258.548
53.25,16.25,descending,258.83667
53.25,16.5,descending,259.05
53.25,16.75,descending,258.98502
53.25,17.0,descending,258.85333
53.25,17.25,descending,258.752
53.25,17.5,descending,258.68
53.25,17.75,descending,258.586
53.25,18.0,descending,258.78598
53.25,18.25,descending,258.83167
53.25,18.5,descending,258.75
53.25,18.75,descending,258.81165
53.25,19.0,descending,258.828
53.25,19.25,descending,258.66
53.25,19.5,descending,258.79666
53.25,19.75,descending,258.94833
53.25,20.0,descending,258.87668
53.25,20.25,descending,258.8
53.25,20.5,descending,258.55856
53.25,20.75,descending,258.30142
53.25,21.0,descending,258.2257
53.25,21.25,descending,258.09
53.25,21.5,descending,257.76855
53.25,21.75,descending,257.03876
53.25,22.0,descending,256.17572
53.25,22.25,descending,254.81554
53.25,22.5,descending,252.76776
53.25,22.75,descending,250.28874
53.25,23.0,descending,248.71399
53.25,23.25,descending,248.25555
53.25,23.5,descending,247.4
53.25,23.75,descending,245.68799
53.25,24.0,descending,243.69249
53.25,24.25,descending,242.28166
53.25,24.5,descending,241.42332
53.25,24.75,descending,241.21199
53.25,25.0,descending,241.65213
53.5,-13.0,descending,225.63998
53.5,-12.75,descending,227.09001
53.5,-12.5,descending,227.01799
53.5,-12.25,descending,226.02501
53.5,-12.0,descending,227.00665
53.5,-11.75,descending,229.29749
53.5,-11.5,descending,229.52998
53.5,-11.25,descending,227.36333
53.5,-11.0,descending,225.665
53.5,-10.75,descending,225.55165
53.5,-10.5,descending,225.84999
53.5,-10.25,descending,226.946
53.5,-10.0,descending,231.2325
53.5,-9.75,descending,237.51599
53.5,-9.5,descending,242.96666
53.5,-9.25,descending,248.71799
53.5,-9.0,descending,254.02832
53.5,-8.75,descending,257.912
53.5,-8.5,descending,258.7333
53.5,-8.25,descending,257.99
53.5,-8.0,descending,257.918
53.5,-7.75,descending,258.555
53.5,-7.5,descending,258.73166
53.5,-7.25,descending,258.476
53.5,-7.0,descending,258.12332
53.5,-6.75,descending,256.652
53.5,-6.5,descending,250.09332
53.5,-6.25,descending,237.576
53.5,-6.0,descending,220.915
53.5,-5.75,descending,210.91333
53.5,-5.5,descending,207.95427
53.5,-5.25,descending,207.25598
53.5,-5.0,descending,209.76143
53.5,-4.75,descending,216.51
53.5,-4.5,descending,224.2057
53.5,-4.25,descending,227.496
53.5,-4.0,descending,226.39143
53.5,-3.75,descending,229.31714
53.5,-3.5,descending,231.1157
53.5,-3.25,descending,238.69429
53.5,-3.0,descending,247.4525
53.5,-2.75,descending,253.64856
53.5,-2.5,descending,256.24374
53.5,-2.25,descending,257.9243
53.5,-2.0,descending,259.61798
53.5,-1.75,descending,259.94876
53.5,-1.5,descending,259.55698
53.5,-1.25,descending,259.02124
53.5,-1.0,descending,258.55362
53.5,-0.75,descending,257.663
53.5,-0.5,descending,254.71999
53.5,-0.25,descending,244.96582
53.5,0.0,descending,231.64333
53.5,0.25,descending,226.19656
53.5,0.5,descending,221.29584
53.5,0.75,descending,219.70332
53.5,1.0,descending,213.76817
53.5,1.25,descending,209.873
53.5,1.5,descending,207.94199
53.5,1.75,descending,207.46222
53.5,2.0,descending,207.78111
53.5,2.25,descending,208.30624
53.5,2.5,descending,208.52875
53.5,2.75,descending,208.55888
53.5,3.0,descending,208.63374
53.5,3.25,descending,208.81429
53.5,3.5,descending,208.74857
53.5,3.75,descending,208.64
53.5,4.0,descending,207.885
53.5,4.25,descending,207.165
53.5,4.5,descending,206.65
53.5,4.75,descending,207.09
53.5,5.0,descending,209.09666
53.5,5.25,descending,212.58858
53.5,5.5,descending,217.648
53.5,5.75,descending,223.77501
53.5,6.0,descending,230.71
53.5,6.25,descending,235.198
53.5,6.5,descending,239.43999
53.5,6.75,descending,241.165
53.5,7.0,descending,245.01833
53.5,7.25,descending,249.13
53.5,7.5,descending,251.93
53.5,7.75,descending,252.385
53.5,8.0,descending,251.46
53.5,8.25,descending,251.65332
53.5,8.5,descending,254.375
53.5,8.75,descending,255.32199
53.5,9.0,descending,256.344
53.5,9.25,descending,256.654
53.5,9.5,descending,256.69598
53.5,9.75,descending,256.635
53.5,10.0,descending,256.96832
