latitude,longitude,pass_type,brightness_temp_19v
48.75,14.0,ascending,258.65768
48.75,14.25,ascending,259.53766
48.75,14.5,ascending,259.91556
48.75,14.75,ascending,259.76285
48.75,17.0,ascending,263.12375
48.75,17.25,ascending,263.00375
48.75,17.5,ascending,262.74133
48.75,17.75,ascending,262.35382
48.75,18.0,ascending,261.97363
48.75,18.25,ascending,261.83908
48.75,18.5,ascending,261.992
48.75,18.75,ascending,262.193
48.75,19.0,ascending,262.4675
48.75,19.25,ascending,262.74222
48.75,19.5,ascending,263.0122
48.75,19.75,ascending,263.22626
48.75,20.0,ascending,263.59375
48.75,20.25,ascending,263.88748
48.75,20.5,ascending,264.22333
48.75,20.75,ascending,264.6525
48.75,21.0,ascending,265.04715
48.75,21.25,ascending,265.13165
48.75,21.5,ascending,264.82144
48.75,21.75,ascending,264.64667
48.75,22.0,ascending,264.255
48.75,22.25,ascending,264.15375
48.75,22.5,ascending,264.21164
48.75,22.75,ascending,264.41998
48.75,23.0,ascending,264.49667
48.75,23.25,ascending,264.755
48.75,23.5,ascending,265.25168
48.75,23.75,ascending,265.518
48.75,24.0,ascending,265.21286
48.75,24.25,ascending,264.654
48.75,24.5,ascending,263.966
48.75,24.75,ascending,263.595
48.75,25.0,ascending,263.70285
48.75,25.25,ascending,264.01498
48.75,25.5,ascending,264.27664
48.75,25.75,ascending,264.58
48.75,26.0,ascending,264.86
48.75,26.25,ascending,264.98798
48.75,26.5,ascending,264.9
48.75,26.75,ascending,264.55167
48.75,27.0,ascending,264.14166
48.75,27.25,ascending,263.85748
48.75,27.5,ascending,264.00168
48.75,27.75,ascending,264.556
48.75,28.0,ascending,264.92166
48.75,28.25,ascending,265.222
48.75,28.5,ascending,265.36002
48.75,28.75,ascending,265.41998
48.75,29.0,ascending,265.552
48.75,29.25,ascending,266.024
48.75,29.5,ascending,266.43668
48.75,29.75,ascending,266.63834
48.75,30.0,ascending,266.49
48.75,30.25,ascending,266.24
48.75,30.5,ascending,265.6
48.75,30.75,ascending,264.60834
48.75,31.0,ascending,263.14334
48.75,31.25,ascending,261.70667
48.75,31.5,ascending,260.31857
48.75,31.75,ascending,258.748
48.75,32.0,ascending,257.142
48.75,32.25,ascending,255.88167
48.75,32.5,ascending,253.93333
48.75,32.75,ascending,251.22
48.75,33.0,ascending,248.83167
48.75,33.25,ascending,251.42429
48.75,33.5,ascending,252.87997
48.75,33.75,ascending,252.44499
48.75,34.0,ascending,251.71143
48.75,34.25,ascending,252.075
48.75,34.5,ascending,252.80998
48.75,34.75,ascending,252.94571
48.75,35.0,ascending,253.29285
48.75,35.25,ascending,254.91
48.75,35.5,ascending,257.35715
48.75,35.75,ascending,260.06143
48.75,36.0,ascending,262.21875
48.75,36.25,ascending,263.49
48.75,36.5,ascending,264.382
48.75,36.75,ascending,264.9243
48.75,37.0,ascending,264.83142
48.75,37.25,ascending,264.38333
48.75,37.5,ascending,264.317
48.75,37.75,ascending,264.55374
48.75,38.0,ascending,264.89334
49.0,-13.0,ascending,189.33667
49.0,-12.75,ascending,188.81999
49.0,-12.5,ascending,188.19875
49.0,-12.25,ascending,188.08
49.0,-12.0,ascending,188.58818
49.0,-11.75,ascending,188.94444
49.0,-11.5,ascending,189.058
49.0,-11.25,ascending,188.71498
49.0,-11.0,ascending,188.40833
49.0,-10.75,ascending,188.70306
49.0,-10.5,ascending,189.59666
49.0,-10.25,ascending,191.18823
49.0,-10.0,ascending,192.70299
49.0,-8.0,ascending,186.34999
49.0,-7.75,ascending,186.21812
49.0,-7.5,ascending,185.77666
49.0,-7.25,ascending,185.17415
49.0,-7.0,ascending,184.55583
49.0,-6.75,ascending,183.9375
49.0,-6.5,ascending,183.37091
49.0,-6.25,ascending,182.87776
49.0,-6.0,ascending,182.39333
49.0,-5.75,ascending,181.876
49.0,-5.5,ascending,181.41125
49.0,-5.25,ascending,181.17
49.0,-5.0,ascending,181.173
49.0,-4.75,ascending,181.555
49.0,-4.5,ascending,182.69429
49.0,-4.25,ascending,183.15625
49.0,-4.0,ascending,185.49571
49.0,-3.75,ascending,185.9625
49.0,-3.5,ascending,188.585
49.0,-3.25,ascending,189.9775
49.0,-3.0,ascending,188.23665
49.0,-2.75,ascending,185.73572
49.0,-2.5,ascending,184.55856
49.0,-2.25,ascending,185.58858
49.0,-2.0,ascending,188.91142
49.0,-1.75,ascending,198.30165
49.0,-1.5,ascending,215.17833
49.0,-1.25,ascending,236.21167
49.0,-1.0,ascending,252.37834
49.0,-0.75,ascending,256.525
49.0,-0.5,ascending,253.36499
49.0,-0.25,ascending,251.01332
49.0,0.0,ascending,239.97285
49.0,0.25,ascending,249.60167
49.0,0.5,ascending,253.23665
49.0,0.75,ascending,256.71332
49.0,1.0,ascending,258.15833
49.0,1.25,ascending,258.31
49.0,1.5,ascending,258.4283
49.0,1.75,ascending,258.688
49.0,2.0,ascending,258.43286
49.0,2.25,ascending,257.53333
49.0,2.5,ascending,257.472
49.0,2.75,ascending,258.5257
49.0,3.0,ascending,259.622
49.0,3.25,ascending,260.34665
49.0,3.5,ascending,260.63666
49.0,3.75,ascending,260.68
49.0,4.0,ascending,260.76398
49.0,4.25,ascending,261.08
49.0,4.5,ascending,261.32666
49.0,4.75,ascending,261.388
49.0,5.0,ascending,261.22665
49.0,5.25,ascending,261.13834
49.0,5.5,ascending,260.935
49.0,5.75,ascending,260.59665
49.0,6.0,ascending,259.95834
49.0,6.25,ascending,259.58832
49.0,6.5,ascending,259.88
49.0,6.75,ascending,260.15164
49.0,7.0,ascending,260.33856
49.0,7.25,ascending,260.66333
49.0,7.5,ascending,260.76834
49.0,7.75,ascending,260.616
49.0,8.0,ascending,259.65427
49.0,8.25,ascending,258.20667
49.0,8.5,ascending,257.87668
49.0,8.75,ascending,258.65714
49.0,9.0,ascending,259.025
49.0,9.25,ascending,258.87668
49.0,9.5,ascending,259.44998
49.0,9.75,ascending,260.07
49.0,10.0,ascending,260.36667
49.0,10.25,ascending,260.41428
49.0,10.5,ascending,260.29
49.0,10.75,ascending,260.0757
49.0,11.0,ascending,260.24332
49.0,11.25,ascending,260.49
49.0,11.5,ascending,260.55
49.0,11.75,ascending,260.5057
49.0,12.0,ascending,260.261
49.0,12.25,ascending,260.0175
49.0,12.5,ascending,259.72998
49.0,12.75,ascending,259.39886
49.0,13.0,ascending,259.2891
49.0,13.25,ascending,259.26334
49.0,13.5,ascending,259.32544
49.0,13.75,ascending,259.685
49.0,14.0,ascending,260.46857
49.0,14.25,ascending,261.03296
49.0,14.5,ascending,260.97165
49.0,14.75,ascending,260.48123
49.0,16.75,ascending,262.96667
49.0,17.0,ascending,263.08798
49.0,17.25,ascending,263.096
49.0,17.5,ascending,262.7564
49.0,17.75,ascending,262.15384
49.0,18.0,ascending,261.52908
49.0,18.25,ascending,261.164
49.0,18.5,ascending,261.28726
49.0,18.75,ascending,261.4989
49.0,19.0,ascending,261.93445
49.0,19.25,ascending,262.31
49.0,19.5,ascending,262.43698
49.0,19.75,ascending,262.64624
49.0,20.0,ascending,263.03998
49.0,20.25,ascending,263.19284
49.0,20.5,ascending,263.69
49.0,20.75,ascending,264.17664
49.0,21.0,ascending,264.43997
49.0,21.25,ascending,264.22998
49.0,21.5,ascending,263.96835
49.0,21.75,ascending,263.9875
49.0,22.0,ascending,264.23428
49.0,22.25,ascending,264.58
49.0,22.5,ascending,264.67142
49.0,22.75,ascending,264.635
49.0,23.0,ascending,264.69498
49.0,23.25,ascending,264.91998
49.0,23.5,ascending,264.8714
49.0,23.75,ascending,264.50998
49.0,24.0,ascending,264.14166
49.0,24.25,ascending,263.99
49.0,24.5,ascending,263.85666
49.0,24.75,ascending,263.87665
49.0,25.0,ascending,264.0243
49.0,25.25,ascending,264.16498
49.0,25.5,ascending,264.38498
49.0,25.75,ascending,264.79666
49.0,26.0,ascending,265.19666
49.0,26.25,ascending,265.40164
49.0,26.5,ascending,265.43332
49.0,26.75,ascending,265.23398
49.0,27.0,ascending,264.995
49.0,27.25,ascending,264.64835
49.0,27.5,ascending,264.715
49.0,27.75,ascending,264.94598
49.0,28.0,ascending,265.28833
49.0,28.25,ascending,265.476
49.0,28.5,ascending,265.45285
49.0,28.75,ascending,265.595
49.0,29.0,ascending,266.08002
49.0,29.25,ascending,266.74
49.0,29.5,ascending,267.1743
49.0,29.75,ascending,267.115
49.0,30.0,ascending,266.986
49.0,30.25,ascending,267.02
49.0,30.5,ascending,266.93668
49.0,30.75,ascending,266.30002
49.0,31.0,ascending,265.12857
49.0,31.25,ascending,263.63165
49.0,31.5,ascending,262.13168
49.0,31.75,ascending,259.96832
49.0,32.0,ascending,257.19598
49.0,32.25,ascending,253.22499
49.0,32.5,ascending,248.90285
49.0,32.75,ascending,244.25
49.0,33.0,ascending,243.27998
49.0,33.25,ascending,248.17714
49.0,33.5,ascending,252.78714
49.0,33.75,ascending,253.47142
49.0,34.0,ascending,253.33833
49.0,34.25,ascending,253.36143
49.0,34.5,ascending,253.33998
49.0,34.75,ascending,252.80833
49.0,35.0,ascending,252.8775
49.0,35.25,ascending,253.99165
49.0,35.5,ascending,256.03748
49.0,35.75,ascending,258.31125
49.0,36.0,ascending,260.7686
49.0,36.25,ascending,262.4757
49.0,36.5,ascending,263.465
49.0,36.75,ascending,264.19775
49.0,37.0,ascending,264.07666
49.0,37.25,ascending,263.37445
49.0,37.5,ascending,263.117
49.0,37.75,ascending,263.6291
49.0,38.0,ascending,264.13498
49.25,-13.0,ascending,189.00499
49.25,-12.75,ascending,188.30667
49.25,-12.5,ascending,187.7025
49.25,-12.25,ascending,187.43332
49.25,-12.0,ascending,187.46222
49.25,-11.75,ascending,187.87666
49.25,-11.5,ascending,188.04727
49.25,-11.25,ascending,187.9709
49.25,-11.0,ascending,188.03908
49.25,-10.75,ascending,188.49384
49.25,-10.5,ascending,189.56062
49.25,-10.25,ascending,191.09264
49.25,-10.0,ascending,192.42375
49.25,-8.0,ascending,186.30583
49.25,-7.75,ascending,185.86356
49.25,-7.5,ascending,185.15067
49.25,-7.25,ascending,184.42665
49.25,-7.0,ascending,183.92334
49.25,-6.75,ascending,183.52545
49.25,-6.5,ascending,183.129
49.25,-6.25,ascending,182.66779
49.25,-6.0,ascending,182.14333
49.25,-5.75,ascending,181.58112
49.25,-5.5,ascending,181.07124
49.25,-5.25,ascending,180.72624
49.25,-5.0,ascending,180.4375
49.25,-4.75,ascending,180.34666
49.25,-4.5,ascending,180.42444
49.25,-4.25,ascending,180.47499
49.25,-4.0,ascending,180.85167
49.25,-3.75,ascending,180.71999
49.25,-3.5,ascending,181.26375
49.25,-3.25,ascending,180.94
49.25,-3.0,ascending,181.29668
49.25,-2.75,ascending,181.57832
49.25,-2.5,ascending,183.12143
49.25,-2.25,ascending,185.51666
49.25,-2.0,ascending,190.59001
49.25,-1.75,ascending,202.128
49.25,-1.5,ascending,221.26167
49.25,-1.25,ascending,239.3
49.25,-1.0,ascending,243.43999
49.25,-0.75,ascending,235.75601
49.25,-0.5,ascending,226.76714
49.25,-0.25,ascending,223.66199
49.25,0.0,ascending,213.11554
49.25,0.25,ascending,230.06499
49.25,0.5,ascending,241.92665
49.25,0.75,ascending,250.82166
49.25,1.0,ascending,254.824
49.25,1.25,ascending,256.1083
49.25,1.5,ascending,257.185
49.25,1.75,ascending,258.504
49.25,2.0,ascending,258.98798
49.25,2.25,ascending,259.05167
49.25,2.5,ascending,259.258
49.25,2.75,ascending,259.69
49.25,3.0,ascending,260.03333
49.25,3.25,ascending,260.244
49.25,3.5,ascending,260.3533
49.25,3.75,ascending,260.434
49.25,4.0,ascending,260.754
49.25,4.25,ascending,261.16855
49.25,4.5,ascending,261.55
49.25,4.75,ascending,261.57
49.25,5.0,ascending,261.56497
49.25,5.25,ascending,261.57
49.25,5.5,ascending,261.50714
49.25,5.75,ascending,261.0725
49.25,6.0,ascending,260.38998
49.25,6.25,ascending,260.0775
49.25,6.5,ascending,260.2625
49.25,6.75,ascending,260.412
49.25,7.0,ascending,260.53333
49.25,7.25,ascending,260.76334
49.25,7.5,ascending,260.92
49.25,7.75,ascending,260.87
49.25,8.0,ascending,260.3533
49.25,8.25,ascending,258.8343
49.25,8.5,ascending,257.88
49.25,8.75,ascending,258.75333
49.25,9.0,ascending,259.61
49.25,9.25,ascending,259.5186
49.25,9.5,ascending,259.77832
49.25,9.75,ascending,260.02832
49.25,10.0,ascending,260.27286
49.25,10.25,ascending,260.365
49.25,10.5,ascending,260.13748
49.25,10.75,ascending,259.75143
49.25,11.0,ascending,259.82748
49.25,11.25,ascending,260.34164
49.25,11.5,ascending,260.77625
49.25,11.75,ascending,260.875
49.25,12.0,ascending,260.72778
49.25,12.25,ascending,260.52625
49.25,12.5,ascending,260.55222
49.25,12.75,ascending,260.78
49.25,13.0,ascending,261.175
49.25,13.25,ascending,261.55698
49.25,13.5,ascending,261.58453
49.25,13.75,ascending,261.5375
49.25,14.0,ascending,261.48502
49.25,14.25,ascending,261.3043
49.25,14.5,ascending,260.8165
49.25,14.75,ascending,260.38617
49.25,16.75,ascending,261.625
49.25,17.0,ascending,262.28876
49.25,17.25,ascending,262.42502
49.25,17.5,ascending,261.93857
49.25,17.75,ascending,261.252
49.25,18.0,ascending,260.5518
49.25,18.25,ascending,260.19
49.25,18.5,ascending,260.18698
49.25,18.75,ascending,260.29553
49.25,19.0,ascending,260.71625
49.25,19.25,ascending,261.1111
49.25,19.5,ascending,260.79
49.25,19.75,ascending,261.16428
49.25,20.0,ascending,261.60623
49.25,20.25,ascending,261.50333
49.25,20.5,ascending,262.3625
49.25,20.75,ascending,262.52332
49.25,21.0,ascending,263.06375
49.25,21.25,ascending,262.91
49.25,21.5,ascending,263.28287
49.25,21.75,ascending,263.7357
49.25,22.0,ascending,264.19498
49.25,22.25,ascending,264.346
49.25,22.5,ascending,264.25668
49.25,22.75,ascending,264.26334
49.25,23.0,ascending,264.365
49.25,23.25,ascending,264.292
49.25,23.5,ascending,264.07858
49.25,23.75,ascending,264.058
49.25,24.0,ascending,264.16833
49.25,24.25,ascending,264.22165
49.25,24.5,ascending,264.178
49.25,24.75,ascending,264.078
49.25,25.0,ascending,263.854
49.25,25.25,ascending,263.7383
49.25,25.5,ascending,263.788
49.25,25.75,ascending,264.165
49.25,26.0,ascending,264.82166
49.25,26.25,ascending,265.288
49.25,26.5,ascending,265.408
49.25,26.75,ascending,265.20798
49.25,27.0,ascending,264.535
49.25,27.25,ascending,264.296
49.25,27.5,ascending,264.502
49.25,27.75,ascending,264.98798
49.25,28.0,ascending,265.4283
49.25,28.25,ascending,265.698
49.25,28.5,ascending,265.67667
49.25,28.75,ascending,265.8125
49.25,29.0,ascending,266.38
49.25,29.25,ascending,266.935
49.25,29.5,ascending,267.1925
49.25,29.75,ascending,267.1
49.25,30.0,ascending,267.175
49.25,30.25,ascending,267.5
49.25,30.5,ascending,267.63998
49.25,30.75,ascending,267.27164
49.25,31.0,ascending,266.42
49.25,31.25,ascending,265.26
49.25,31.5,ascending,263.84
49.25,31.75,ascending,261.66666
49.25,32.0,ascending,257.78
49.25,32.25,ascending,253.074
49.25,32.5,ascending,248.46143
49.25,32.75,ascending,244.19165
49.25,33.0,ascending,245.31166
49.25,33.25,ascending,250.23332
49.25,33.5,ascending,254.31198
49.25,33.75,ascending,255.4157
49.25,34.0,ascending,254.9
49.25,34.25,ascending,254.64333
49.25,34.5,ascending,253.97427
49.25,34.75,ascending,252.62334
49.25,35.0,ascending,252.44499
49.25,35.25,ascending,253.93143
49.25,35.5,ascending,255.845
49.25,35.75,ascending,257.7
49.25,36.0,ascending,259.8389
49.25,36.25,ascending,261.62375
49.25,36.5,ascending,262.51248
49.25,36.75,ascending,263.2443
49.25,37.0,ascending,263.33777
49.25,37.25,ascending,262.6925
49.25,37.5,ascending,262.27444
49.25,37.75,ascending,262.7622
49.25,38.0,ascending,263.648
49.5,-13.0,ascending,188.32666
49.5,-12.75,ascending,187.64
49.5,-12.5,ascending,187.1011
49.5,-12.25,ascending,186.86223
49.5,-12.0,ascending,186.84888
49.5,-11.75,ascending,187.10454
49.5,-11.5,ascending,187.48817
49.5,-11.25,ascending,187.844
49.5,-11.0,ascending,188.25845
49.5,-10.75,ascending,189.10692
49.5,-10.5,ascending,190.4153
49.5,-10.25,ascending,191.56367
49.5,-10.0,ascending,192.18333
49.5,-8.25,ascending,186.48167
49.5,-8.0,ascending,186.1661
49.5,-7.75,ascending,185.46832
49.5,-7.5,ascending,184.735
49.5,-7.25,ascending,184.095
49.5,-7.0,ascending,183.67384
49.5,-6.75,ascending,183.25499
49.5,-6.5,ascending,182.84111
49.5,-6.25,ascending,182.35555
49.5,-6.0,ascending,181.84332
49.5,-5.75,ascending,181.3225
49.5,-5.5,ascending,180.89624
49.5,-5.25,ascending,180.53
49.5,-5.0,ascending,180.34874
49.5,-4.75,ascending,180.22667
49.5,-4.5,ascending,180.2825
49.5,-4.25,ascending,180.2
49.5,-4.0,ascending,180.13222
49.5,-3.75,ascending,180.05165
49.5,-3.5,ascending,180.14572
49.5,-3.25,ascending,180.28667
49.5,-3.0,ascending,180.81999
49.5,-2.75,ascending,181.96286
49.5,-2.5,ascending,183.118
49.5,-2.25,ascending,185.31285
49.5,-2.0,ascending,191.46667
49.5,-1.75,ascending,202.75
49.5,-1.5,ascending,218.36427
49.5,-1.25,ascending,219.69666
49.5,-1.0,ascending,212.04857
49.5,-0.75,ascending,202.30333
49.5,-0.5,ascending,197.622
49.5,-0.25,ascending,195.87
49.5,0.0,ascending,196.53
49.5,0.25,ascending,213.574
49.5,0.5,ascending,228.59799
49.5,0.75,ascending,239.56999
49.5,1.0,ascending,244.835
49.5,1.25,ascending,249.91
49.5,1.5,ascending,251.368
49.5,1.75,ascending,254.90833
49.5,2.0,ascending,257.92
49.5,2.25,ascending,258.98666
49.5,2.5,ascending,259.74667
49.5,2.75,ascending,260.01498
49.5,3.0,ascending,260.006
49.5,3.25,ascending,259.98398
49.5,3.5,ascending,260.06998
49.5,3.75,ascending,260.448
49.5,4.0,ascending,260.83667
49.5,4.25,ascending,261.1875
49.5,4.5,ascending,261.3643
49.5,4.75,ascending,261.34164
49.5,5.0,ascending,261.5483
49.5,5.25,ascending,261.8725
49.5,5.5,ascending,262.0875
49.5,5.75,ascending,261.775
49.5,6.0,ascending,261.1783
49.5,6.25,ascending,260.75833
49.5,6.5,ascending,260.715
49.5,6.75,ascending,260.72797
49.5,7.0,ascending,260.76285
49.5,7.25,ascending,260.75833
49.5,7.5,ascending,260.65332
49.5,7.75,ascending,260.49167
49.5,8.0,ascending,260.005
49.5,8.25,ascending,258.92856
49.5,8.5,ascending,257.99713
49.5,8.75,ascending,258.75833
49.5,9.0,ascending,259.81332
49.5,9.25,ascending,260.13715
49.5,9.5,ascending,260.10858
49.5,9.75,ascending,260.01715
49.5,10.0,ascending,260.0657
49.5,10.25,ascending,260.3214
49.5,10.5,ascending,260.38998
49.5,10.75,ascending,260.02142
49.5,11.0,ascending,259.96573
49.5,11.25,ascending,260.3175
49.5,11.5,ascending,260.73376
49.5,11.75,ascending,260.8978
49.5,12.0,ascending,260.72375
49.5,12.25,ascending,260.52444
49.5,12.5,ascending,260.77997
49.5,12.75,ascending,261.37332
49.5,13.0,ascending,261.95636
49.5,13.25,ascending,262.376
49.5,13.5,ascending,262.4609
49.5,13.75,ascending,262.29767
49.5,14.0,ascending,262.02133
49.5,14.25,ascending,261.53824
49.5,14.5,ascending,260.87476
49.5,14.75,ascending,260.44125
49.5,16.5,ascending,258.60443
49.5,16.75,ascending,259.34134
49.5,17.0,ascending,260.22598
49.5,17.25,ascending,260.7931
49.5,17.5,ascending,260.59363
49.5,17.75,ascending,260.404
49.5,18.0,ascending,259.982
49.5,18.25,ascending,259.63333
49.5,18.5,ascending,259.236
49.5,18.75,ascending,258.8875
49.5,19.0,ascending,258.80334
49.5,19.25,ascending,258.7275
49.5,19.5,ascending,258.37857
49.5,19.75,ascending,258.84
49.5,20.0,ascending,259.27222
49.5,20.25,ascending,259.64667
49.5,20.5,ascending,260.2622
49.5,20.75,ascending,260.67502
49.5,21.0,ascending,261.2457
49.5,21.25,ascending,261.71332
49.5,21.5,ascending,262.6925
49.5,21.75,ascending,263.48166
49.5,22.0,ascending,263.80286
49.5,22.25,ascending,263.74332
49.5,22.5,ascending,263.59665
49.5,22.75,ascending,263.64856
49.5,23.0,ascending,263.7543
49.5,23.25,ascending,263.85
49.5,23.5,ascending,264.15
49.5,23.75,ascending,264.40665
49.5,24.0,ascending,264.41998
49.5,24.25,ascending,264.24667
49.5,24.5,ascending,263.95285
49.5,24.75,ascending,263.48798
49.5,25.0,ascending,262.79855
49.5,25.25,ascending,262.284
49.5,25.5,ascending,262.2283
49.5,25.75,ascending,262.622
49.5,26.0,ascending,263.365
49.5,26.25,ascending,264.18198
49.5,26.5,ascending,264.19284
49.5,26.75,ascending,263.60165
49.5,27.0,ascending,262.934
49.5,27.25,ascending,262.97427
49.5,27.5,ascending,263.846
49.5,27.75,ascending,264.62
49.5,28.0,ascending,265.36832
49.5,28.25,ascending,265.70834
49.5,28.5,ascending,265.628
49.5,28.75,ascending,265.69855
49.5,29.0,ascending,266.02335
49.5,29.25,ascending,266.64
49.5,29.5,ascending,266.94833
49.5,29.75,ascending,266.99667
49.5,30.0,ascending,267.12833
49.5,30.25,ascending,267.44498
49.5,30.5,ascending,267.7314
49.5,30.75,ascending,267.58835
49.5,31.0,ascending,266.77832
49.5,31.25,ascending,265.32666
49.5,31.5,ascending,263.8933
49.5,31.75,ascending,262.53665
49.5,32.0,ascending,259.6733
49.5,32.25,ascending,256.63397
49.5,32.5,ascending,256.35284
49.5,32.75,ascending,253.68999
49.5,33.0,ascending,254.35834
49.5,33.25,ascending,256.10428
49.5,33.5,ascending,257.37
49.5,33.75,ascending,257.54498
49.5,34.0,ascending,256.80124
49.5,34.25,ascending,255.66713
49.5,34.5,ascending,255.03572
49.5,34.75,ascending,253.54285
49.5,35.0,ascending,252.83571
49.5,35.25,ascending,254.39143
49.5,35.5,ascending,256.5757
49.5,35.75,ascending,258.03873
49.5,36.0,ascending,259.60623
49.5,36.25,ascending,260.97375
49.5,36.5,ascending,261.76666
49.5,36.75,ascending,262.29776
49.5,37.0,ascending,262.6422
49.5,37.25,ascending,262.6211
49.5,37.5,ascending,262.45374
49.5,37.75,ascending,262.75183
49.5,38.0,ascending,263.39166
49.75,-13.0,ascending,188.01498
49.75,-12.75,ascending,187.36624
49.75,-12.5,ascending,186.68666
49.75,-12.25,ascending,186.44374
49.75,-12.0,ascending,186.455
49.75,-11.75,ascending,186.646
49.75,-11.5,ascending,187.04999
49.75,-11.25,ascending,187.57274
49.75,-11.0,ascending,188.21999
49.75,-10.75,ascending,189.36
49.75,-10.5,ascending,190.83832
49.75,-10.25,ascending,191.58105
49.75,-10.0,ascending,191.67
49.75,-8.5,ascending,187.65
49.75,-8.25,ascending,187.18062
49.75,-8.0,ascending,186.56999
49.75,-7.75,ascending,185.7
49.75,-7.5,ascending,184.77751
49.75,-7.25,ascending,184.06818
49.75,-7.0,ascending,183.53416
49.75,-6.75,ascending,183.08888
49.75,-6.5,ascending,182.69221
49.75,-6.25,ascending,182.26999
49.75,-6.0,ascending,181.91364
49.75,-5.75,ascending,181.55429
49.75,-5.5,ascending,181.42499
49.75,-5.25,ascending,182.48999
49.75,-5.0,ascending,183.1657
49.75,-4.75,ascending,183.64143
49.75,-4.5,ascending,183.34
49.75,-4.25,ascending,181.97166
49.75,-4.0,ascending,181.37715
49.75,-3.75,ascending,180.69
49.75,-3.5,ascending,180.6843
49.75,-3.25,ascending,181.04333
49.75,-3.0,ascending,181.67
49.75,-2.75,ascending,181.58833
49.75,-2.5,ascending,181.86499
49.75,-2.25,ascending,183.45
49.75,-2.0,ascending,188.13428
49.75,-1.75,ascending,194.45999
49.75,-1.5,ascending,197.53
49.75,-1.25,ascending,193.24199
49.75,-1.0,ascending,189.03714
49.75,-0.75,ascending,186.602
49.75,-0.5,ascending,186.21667
49.75,-0.25,ascending,188.13
49.75,0.0,ascending,192.73856
49.75,0.25,ascending,203.14832
49.75,0.5,ascending,212.97499
49.75,0.75,ascending,222.776
49.75,1.0,ascending,224.278
49.75,1.25,ascending,229.40999
49.75,1.5,ascending,238.5
49.75,1.75,ascending,247.35
49.75,2.0,ascending,253.08199
49.75,2.25,ascending,257.96832
49.75,2.5,ascending,259.29248
49.75,2.75,ascending,259.63834
49.75,3.0,ascending,259.62997
49.75,3.25,ascending,259.59
49.75,3.5,ascending,259.77
49.75,3.75,ascending,260.17142
49.75,4.0,ascending,260.60248
49.75,4.25,ascending,260.81
49.75,4.5,ascending,260.75497
49.75,4.75,ascending,260.81
49.75,5.0,ascending,261.3625
49.75,5.25,ascending,262.20334
49.75,5.5,ascending,262.57166
49.75,5.75,ascending,262.37668
49.75,6.0,ascending,261.9283
49.75,6.25,ascending,261.58667
49.75,6.5,ascending,261.39166
49.75,6.75,ascending,261.13834
49.75,7.0,ascending,260.85797
49.75,7.25,ascending,260.465
49.75,7.5,ascending,260.17502
49.75,7.75,ascending,259.93
49.75,8.0,ascending,259.4
49.75,8.25,ascending,258.69498
49.75,8.5,ascending,258.0
49.75,8.75,ascending,258.34833
49.75,9.0,ascending,259.44
49.75,9.25,ascending,260.14398
49.75,9.5,ascending,260.38715
49.75,9.75,ascending,260.19998
49.75,10.0,ascending,260.00333
49.75,10.25,ascending,260.22144
49.75,10.5,ascending,260.56497
49.75,10.75,ascending,260.56125
49.75,11.0,ascending,260.46
49.75,11.25,ascending,260.51166
49.75,11.5,ascending,260.45874
49.75,11.75,ascending,260.3
49.75,12.0,ascending,260.15625
49.75,12.25,ascending,259.93375
49.75,12.5,ascending,259.9375
49.75,12.75,ascending,260.70444
49.75,13.0,ascending,261.6722
49.75,13.25,ascending,262.34363
49.75,13.5,ascending,262.49918
49.75,13.75,ascending,262.32748
49.75,14.0,ascending,262.1057
49.75,14.25,ascending,261.86374
49.75,14.5,ascending,261.4065
49.75,14.75,ascending,261.02798
49.75,16.25,ascending,257.99667
49.75,16.5,ascending,257.76056
49.75,16.75,ascending,258.09924
49.75,17.0,ascending,258.71155
49.75,17.25,ascending,258.69308
49.75,17.5,ascending,258.5809
49.75,17.75,ascending,258.49
49.75,18.0,ascending,258.72
49.75,18.25,ascending,258.79666
49.75,18.5,ascending,258.70697
49.75,18.75,ascending,258.195
49.75,19.0,ascending,257.65143
49.75,19.25,ascending,257.56442
49.75,19.5,ascending,257.76123
49.75,19.75,ascending,258.19855
49.75,20.0,ascending,258.8825
49.75,20.25,ascending,259.345
49.75,20.5,ascending,259.86285
49.75,20.75,ascending,260.28165
49.75,21.0,ascending,261.00714
49.75,21.25,ascending,262.08
49.75,21.5,ascending,263.27286
49.75,21.75,ascending,263.802
49.75,22.0,ascending,264.03665
49.75,22.25,ascending,263.74713
49.75,22.5,ascending,263.39285
49.75,22.75,ascending,263.246
49.75,23.0,ascending,263.3857
49.75,23.25,ascending,263.88998
49.75,23.5,ascending,264.31168
49.75,23.75,ascending,264.30402
49.75,24.0,ascending,264.05167
49.75,24.25,ascending,263.745
49.75,24.5,ascending,263.32166
49.75,24.75,ascending,262.596
49.75,25.0,ascending,261.57498
49.75,25.25,ascending,260.8033
49.75,25.5,ascending,260.66833
49.75,25.75,ascending,261.174
49.75,26.0,ascending,261.505
49.75,26.25,ascending,262.05167
49.75,26.5,ascending,262.09
49.75,26.75,ascending,261.20667
49.75,27.0,ascending,260.88998
49.75,27.25,ascending,261.36798
49.75,27.5,ascending,262.85
49.75,27.75,ascending,264.07748
49.75,28.0,ascending,264.80002
49.75,28.25,ascending,265.0325
49.75,28.5,ascending,264.924
49.75,28.75,ascending,264.94165
49.75,29.0,ascending,265.4
