latitude,longitude,pass_type,brightness_temp_37v
47.5,0.25,ascending,261.7983
47.5,0.5,ascending,261.52142
47.5,0.75,ascending,261.26498
47.5,1.0,ascending,261.27832
47.5,1.25,ascending,261.43167
47.5,1.5,ascending,261.63834
47.5,1.75,ascending,261.90332
47.5,2.0,ascending,262.06168
47.5,2.25,ascending,261.904
47.5,2.5,ascending,261.59833
47.5,2.75,ascending,261.26666
47.5,3.0,ascending,261.2983
47.5,3.25,ascending,261.63498
47.5,3.5,ascending,261.85666
47.5,3.75,ascending,261.964
47.5,4.0,ascending,261.955
47.5,4.25,ascending,261.918
47.5,4.5,ascending,261.48
47.5,4.75,ascending,260.9575
47.5,5.0,ascending,260.36142
47.5,5.25,ascending,260.01666
47.5,5.5,ascending,259.844
47.5,5.75,ascending,259.96
47.5,6.0,ascending,260.11832
47.5,6.25,ascending,259.94714
47.5,6.5,ascending,259.095
47.5,6.75,ascending,257.6783
47.5,7.0,ascending,256.93143
47.5,7.25,ascending,257.7383
47.5,7.5,ascending,257.95166
47.5,7.75,ascending,256.756
47.5,8.0,ascending,253.77284
47.5,8.25,ascending,252.62166
47.5,8.5,ascending,253.18286
47.5,8.75,ascending,253.198
47.5,9.0,ascending,251.50285
47.5,9.25,ascending,248.61
47.5,9.5,ascending,247.27144
47.5,9.75,ascending,247.56831
47.5,10.0,ascending,246.51572
47.5,10.25,ascending,245.25334
47.5,10.5,ascending,244.81429
47.5,10.75,ascending,245.6875
47.5,11.0,ascending,246.52998
47.5,11.25,ascending,246.74333
47.5,11.5,ascending,247.21875
47.5,11.75,ascending,248.29749
47.5,12.0,ascending,248.77667
47.5,12.25,ascending,248.33887
47.5,12.5,ascending,248.41222
47.5,12.75,ascending,248.74666
47.5,13.0,ascending,249.26332
47.5,13.25,ascending,250.61728
47.5,13.5,ascending,251.96089
47.5,13.75,ascending,252.41833
47.5,14.0,ascending,252.5023
47.5,14.25,ascending,252.90642
47.5,14.5,ascending,253.53267
47.5,14.75,ascending,254.42526
47.5,15.0,ascending,255.3765
47.5,17.75,ascending,264.76663
47.5,18.0,ascending,264.95056
47.5,18.25,ascending,264.94666
47.5,18.5,ascending,264.77286
47.5,18.75,ascending,264.31
47.5,19.0,ascending,263.8118
47.5,19.25,ascending,263.54364
47.5,19.5,ascending,263.31
47.5,19.75,ascending,262.84222
47.5,20.0,ascending,262.115
47.5,20.25,ascending,261.30713
47.5,20.5,ascending,260.55
47.5,20.75,ascending,260.69778
47.5,21.0,ascending,261.31625
47.5,21.25,ascending,262.2357
47.5,21.5,ascending,263.54498
47.5,21.75,ascending,264.31284
47.5,22.0,ascending,265.38428
47.5,22.25,ascending,265.28998
47.5,22.5,ascending,265.07166
47.5,22.75,ascending,264.68124
47.5,23.0,ascending,264.31714
47.5,23.25,ascending,264.13165
47.5,23.5,ascending,263.95428
47.5,23.75,ascending,263.9857
47.5,24.0,ascending,264.12668
47.5,24.25,ascending,264.02713
47.5,24.5,ascending,263.818
47.5,24.75,ascending,263.76498
47.5,25.0,ascending,264.11166
47.5,25.25,ascending,264.78714
47.5,25.5,ascending,265.17
47.5,25.75,ascending,264.694
47.5,26.0,ascending,263.625
47.5,26.25,ascending,262.70166
47.5,26.5,ascending,263.44833
47.5,26.75,ascending,264.6133
47.5,27.0,ascending,265.09
47.5,27.25,ascending,264.77832
47.5,27.5,ascending,264.14334
47.5,27.75,ascending,264.03665
47.5,28.0,ascending,264.242
47.5,28.25,ascending,264.53
47.5,28.5,ascending,264.68668
47.5,28.75,ascending,264.74167
47.5,29.0,ascending,264.89667
47.5,29.25,ascending,265.52332
47.5,29.5,ascending,266.37
47.5,29.75,ascending,266.9875
47.5,30.0,ascending,267.53427
47.5,30.25,ascending,267.86667
47.5,30.5,ascending,268.24713
47.5,30.75,ascending,268.34998
47.5,31.0,ascending,267.8425
47.5,31.25,ascending,267.4243
47.5,31.5,ascending,266.86832
47.5,31.75,ascending,266.3033
47.5,32.0,ascending,265.732
47.5,32.25,ascending,265.04166
47.5,32.5,ascending,264.31665
47.5,32.75,ascending,263.7686
47.5,33.0,ascending,263.08664
47.5,33.25,ascending,261.78
47.5,33.5,ascending,260.43832
47.5,33.75,ascending,257.83713
47.5,34.0,ascending,254.41333
47.5,34.25,ascending,253.42
47.5,34.5,ascending,253.63284
47.5,34.75,ascending,253.91667
47.5,35.0,ascending,253.70142
47.5,35.25,ascending,256.04834
47.5,35.5,ascending,260.77667
47.5,35.75,ascending,263.43167
47.5,36.0,ascending,264.0975
47.5,36.25,ascending,264.64142
47.5,36.5,ascending,265.15143
47.5,36.75,ascending,265.44427
47.5,37.0,ascending,265.68625
47.5,37.25,ascending,265.78
47.5,37.5,ascending,265.57443
47.5,37.75,ascending,265.375
47.5,38.0,ascending,265.495
47.75,-13.0,ascending,219.0925
47.75,-12.75,ascending,218.12666
47.75,-12.5,ascending,216.74222
47.75,-12.25,ascending,215.76445
47.75,-12.0,ascending,215.10124
47.75,-11.75,ascending,214.7711
47.75,-11.5,ascending,214.73001
47.75,-11.25,ascending,214.88272
47.75,-11.0,ascending,214.84099
47.75,-10.75,ascending,214.75273
47.75,-10.5,ascending,214.9257
47.75,-10.25,ascending,215.27641
47.75,-10.0,ascending,215.10722
47.75,-9.75,ascending,215.215
47.75,-7.0,ascending,210.91072
47.75,-6.75,ascending,210.81874
47.75,-6.5,ascending,210.77083
47.75,-6.25,ascending,210.88571
47.75,-6.0,ascending,210.71832
47.75,-5.75,ascending,209.9911
47.75,-5.5,ascending,209.22545
47.75,-5.25,ascending,208.72
47.75,-5.0,ascending,208.40887
47.75,-4.75,ascending,208.61249
47.75,-4.5,ascending,210.38777
47.75,-4.25,ascending,214.05429
47.75,-4.0,ascending,217.72
47.75,-3.75,ascending,230.15857
47.75,-3.5,ascending,232.85286
47.75,-3.25,ascending,243.35875
47.75,-3.0,ascending,248.79333
47.75,-2.75,ascending,254.84
47.75,-2.5,ascending,258.5186
47.75,-2.25,ascending,261.79288
47.75,-2.0,ascending,262.19165
47.75,-1.75,ascending,262.08832
47.75,-1.5,ascending,261.43
47.75,-1.25,ascending,260.7257
47.75,-1.0,ascending,260.38715
47.75,-0.75,ascending,260.37
47.75,-0.5,ascending,260.624
47.75,-0.25,ascending,260.93997
47.75,0.0,ascending,247.92714
47.75,0.25,ascending,261.14285
47.75,0.5,ascending,261.18167
47.75,0.75,ascending,261.268
47.75,1.0,ascending,261.32333
47.75,1.25,ascending,261.214
47.75,1.5,ascending,261.21167
47.75,1.75,ascending,261.51666
47.75,2.0,ascending,261.76334
47.75,2.25,ascending,261.75668
47.75,2.5,ascending,261.62668
47.75,2.75,ascending,261.4625
47.75,3.0,ascending,261.33
47.75,3.25,ascending,261.34665
47.75,3.5,ascending,261.36398
47.75,3.75,ascending,261.59
47.75,4.0,ascending,261.76398
47.75,4.25,ascending,261.59
47.75,4.5,ascending,261.082
47.75,4.75,ascending,260.47833
47.75,5.0,ascending,260.035
47.75,5.25,ascending,259.78998
47.75,5.5,ascending,259.71402
47.75,5.75,ascending,259.90833
47.75,6.0,ascending,260.13998
47.75,6.25,ascending,260.07333
47.75,6.5,ascending,259.35498
47.75,6.75,ascending,257.76715
47.75,7.0,ascending,257.05167
47.75,7.25,ascending,257.96
47.75,7.5,ascending,258.27142
47.75,7.75,ascending,256.44833
47.75,8.0,ascending,253.46599
47.75,8.25,ascending,251.58665
47.75,8.5,ascending,252.20999
47.75,8.75,ascending,253.105
47.75,9.0,ascending,252.29
47.75,9.25,ascending,250.91667
47.75,9.5,ascending,249.87166
47.75,9.75,ascending,250.31166
47.75,10.0,ascending,249.17857
47.75,10.25,ascending,247.19499
47.75,10.5,ascending,246.61
47.75,10.75,ascending,246.06667
47.75,11.0,ascending,246.72333
47.75,11.25,ascending,247.32332
47.75,11.5,ascending,247.60428
47.75,11.75,ascending,248.28857
47.75,12.0,ascending,248.33875
47.75,12.25,ascending,247.27141
47.75,12.5,ascending,247.09888
47.75,12.75,ascending,248.06
47.75,13.0,ascending,249.394
47.75,13.25,ascending,250.96666
47.75,13.5,ascending,252.78545
47.75,13.75,ascending,254.06198
47.75,14.0,ascending,254.50229
47.75,14.25,ascending,254.55307
47.75,14.5,ascending,254.57057
47.75,14.75,ascending,254.91841
47.75,15.0,ascending,255.35666
47.75,17.75,ascending,264.45132
47.75,18.0,ascending,264.38562
47.75,18.25,ascending,263.92767
47.75,18.5,ascending,263.6725
47.75,18.75,ascending,263.63248
47.75,19.0,ascending,263.61816
47.75,19.25,ascending,263.537
47.75,19.5,ascending,263.61
47.75,19.75,ascending,263.53668
47.75,20.0,ascending,263.65555
47.75,20.25,ascending,263.6175
47.75,20.5,ascending,263.2322
47.75,20.75,ascending,264.015
47.75,21.0,ascending,264.12997
47.75,21.25,ascending,265.1357
47.75,21.5,ascending,265.88284
47.75,21.75,ascending,266.31625
47.75,22.0,ascending,266.4643
47.75,22.25,ascending,266.24142
47.75,22.5,ascending,265.80667
47.75,22.75,ascending,265.34332
47.75,23.0,ascending,264.74832
47.75,23.25,ascending,264.19427
47.75,23.5,ascending,263.92667
47.75,23.75,ascending,263.86713
47.75,24.0,ascending,263.8957
47.75,24.25,ascending,263.92502
47.75,24.5,ascending,264.08835
47.75,24.75,ascending,264.45834
47.75,25.0,ascending,265.044
47.75,25.25,ascending,265.278
47.75,25.5,ascending,264.57166
47.75,25.75,ascending,263.00998
47.75,26.0,ascending,261.68997
47.75,26.25,ascending,261.90997
47.75,26.5,ascending,263.55167
47.75,26.75,ascending,264.77
47.75,27.0,ascending,264.968
47.75,27.25,ascending,264.47
47.75,27.5,ascending,264.18
47.75,27.75,ascending,264.4233
47.75,28.0,ascending,264.68597
47.75,28.25,ascending,264.88168
47.75,28.5,ascending,264.944
47.75,28.75,ascending,265.044
47.75,29.0,ascending,265.318
47.75,29.25,ascending,265.77832
47.75,29.5,ascending,266.155
47.75,29.75,ascending,266.4357
47.75,30.0,ascending,266.55167
47.75,30.25,ascending,266.766
47.75,30.5,ascending,267.0025
47.75,30.75,ascending,267.27335
47.75,31.0,ascending,266.9757
47.75,31.25,ascending,266.61166
47.75,31.5,ascending,266.2933
47.75,31.75,ascending,265.81714
47.75,32.0,ascending,265.24332
47.75,32.25,ascending,264.798
47.75,32.5,ascending,264.134
47.75,32.75,ascending,263.655
47.75,33.0,ascending,262.84427
47.75,33.25,ascending,261.444
47.75,33.5,ascending,260.125
47.75,33.75,ascending,259.15427
47.75,34.0,ascending,257.73285
47.75,34.25,ascending,257.504
47.75,34.5,ascending,257.21573
47.75,34.75,ascending,257.1
47.75,35.0,ascending,257.47
47.75,35.25,ascending,258.87714
47.75,35.5,ascending,262.72165
47.75,35.75,ascending,264.16714
47.75,36.0,ascending,264.71573
47.75,36.25,ascending,264.9411
47.75,36.5,ascending,265.44376
47.75,36.75,ascending,265.78333
47.75,37.0,ascending,265.8878
47.75,37.25,ascending,265.91428
47.75,37.5,ascending,265.86545
47.75,37.75,ascending,265.8625
47.75,38.0,ascending,266.03165
48.0,-13.0,ascending,217.59334
48.0,-12.75,ascending,216.58443
48.0,-12.5,ascending,215.0775
48.0,-12.25,ascending,214.58249
48.0,-12.0,ascending,214.87817
48.0,-11.75,ascending,215.4611
48.0,-11.5,ascending,216.00601
48.0,-11.25,ascending,216.298
48.0,-11.0,ascending,216.44453
48.0,-10.75,ascending,216.98787
48.0,-10.5,ascending,217.91933
48.0,-10.25,ascending,218.54399
48.0,-10.0,ascending,218.53682
48.0,-9.75,ascending,218.48923
48.0,-7.25,ascending,211.61287
48.0,-7.0,ascending,211.54
48.0,-6.75,ascending,211.6907
48.0,-6.5,ascending,211.91075
48.0,-6.25,ascending,211.76917
48.0,-6.0,ascending,211.03818
48.0,-5.75,ascending,210.10701
48.0,-5.5,ascending,209.10817
48.0,-5.25,ascending,208.62624
48.0,-5.0,ascending,209.37334
48.0,-4.75,ascending,212.12444
48.0,-4.5,ascending,218.25499
48.0,-4.25,ascending,227.70125
48.0,-4.0,ascending,239.26888
48.0,-3.75,ascending,249.97856
48.0,-3.5,ascending,255.5889
48.0,-3.25,ascending,260.34998
48.0,-3.0,ascending,261.3989
48.0,-2.75,ascending,262.535
48.0,-2.5,ascending,262.83124
48.0,-2.25,ascending,262.93832
48.0,-2.0,ascending,262.38998
48.0,-1.75,ascending,261.41998
48.0,-1.5,ascending,260.22427
48.0,-1.25,ascending,259.74332
48.0,-1.0,ascending,259.81
48.0,-0.75,ascending,260.39856
48.0,-0.5,ascending,260.806
48.0,-0.25,ascending,260.9775
48.0,0.0,ascending,249.56125
48.0,0.25,ascending,261.11798
48.0,0.5,ascending,261.3
48.0,0.75,ascending,261.405
48.0,1.0,ascending,261.23
48.0,1.25,ascending,260.86
48.0,1.5,ascending,260.814
48.0,1.75,ascending,261.26334
48.0,2.0,ascending,261.6783
48.0,2.25,ascending,261.83398
48.0,2.5,ascending,261.70667
48.0,2.75,ascending,261.31
48.0,3.0,ascending,260.99332
48.0,3.25,ascending,260.87833
48.0,3.5,ascending,261.096
48.0,3.75,ascending,261.40332
48.0,4.0,ascending,261.52832
48.0,4.25,ascending,261.21167
48.0,4.5,ascending,260.59198
48.0,4.75,ascending,260.13
48.0,5.0,ascending,259.826
48.0,5.25,ascending,259.78333
48.0,5.5,ascending,259.87332
48.0,5.75,ascending,260.04166
48.0,6.0,ascending,260.155
48.0,6.25,ascending,259.91165
48.0,6.5,ascending,259.155
48.0,6.75,ascending,257.9
48.0,7.0,ascending,257.31332
48.0,7.25,ascending,258.01572
48.0,7.5,ascending,258.40665
48.0,7.75,ascending,257.21667
48.0,8.0,ascending,254.855
48.0,8.25,ascending,253.17833
48.0,8.5,ascending,252.7357
48.0,8.75,ascending,253.55165
48.0,9.0,ascending,253.25856
48.0,9.25,ascending,252.46498
48.0,9.5,ascending,252.21571
48.0,9.75,ascending,252.45999
48.0,10.0,ascending,252.33858
48.0,10.25,ascending,250.98375
48.0,10.5,ascending,250.50667
48.0,10.75,ascending,249.22249
48.0,11.0,ascending,249.18713
48.0,11.25,ascending,249.1757
48.0,11.5,ascending,249.61667
48.0,11.75,ascending,249.79332
48.0,12.0,ascending,249.39874
48.0,12.25,ascending,248.60666
48.0,12.5,ascending,248.43777
48.0,12.75,ascending,249.4022
48.0,13.0,ascending,250.91
48.0,13.25,ascending,251.6911
48.0,13.5,ascending,252.79099
48.0,13.75,ascending,253.96231
48.0,14.0,ascending,255.16692
48.0,14.25,ascending,255.64537
48.0,14.5,ascending,255.82529
48.0,14.75,ascending,255.76999
48.0,15.0,ascending,255.75365
48.0,17.5,ascending,263.70224
48.0,17.75,ascending,263.65533
48.0,18.0,ascending,263.16766
48.0,18.25,ascending,262.595
48.0,18.5,ascending,262.3582
48.0,18.75,ascending,262.339
48.0,19.0,ascending,262.60333
48.0,19.25,ascending,262.93665
48.0,19.5,ascending,263.53223
48.0,19.75,ascending,264.274
48.0,20.0,ascending,265.12875
48.0,20.25,ascending,265.68777
48.0,20.5,ascending,265.9278
48.0,20.75,ascending,266.13428
48.0,21.0,ascending,266.24713
48.0,21.25,ascending,266.59
48.0,21.5,ascending,266.82855
48.0,21.75,ascending,266.71143
48.0,22.0,ascending,266.3457
48.0,22.25,ascending,265.9643
48.0,22.5,ascending,265.46713
48.0,22.75,ascending,264.83856
48.0,23.0,ascending,264.34714
48.0,23.25,ascending,263.8343
48.0,23.5,ascending,263.66287
48.0,23.75,ascending,263.65997
48.0,24.0,ascending,263.83856
48.0,24.25,ascending,264.16
48.0,24.5,ascending,264.62714
48.0,24.75,ascending,265.00833
48.0,25.0,ascending,264.9357
48.0,25.25,ascending,263.89664
48.0,25.5,ascending,262.25998
48.0,25.75,ascending,260.9
48.0,26.0,ascending,261.00998
48.0,26.25,ascending,262.61398
48.0,26.5,ascending,264.20667
48.0,26.75,ascending,265.188
48.0,27.0,ascending,265.05167
48.0,27.25,ascending,264.58167
48.0,27.5,ascending,264.6133
48.0,27.75,ascending,265.02597
48.0,28.0,ascending,265.25
48.0,28.25,ascending,265.366
48.0,28.5,ascending,265.47998
48.0,28.75,ascending,265.57834
48.0,29.0,ascending,265.99
48.0,29.25,ascending,266.21664
48.0,29.5,ascending,266.29166
48.0,29.75,ascending,266.25998
48.0,30.0,ascending,266.108
48.0,30.25,ascending,266.095
48.0,30.5,ascending,266.13834
48.0,30.75,ascending,266.11856
48.0,31.0,ascending,266.025
48.0,31.25,ascending,265.83167
48.0,31.5,ascending,265.47284
48.0,31.75,ascending,264.94168
48.0,32.0,ascending,264.58167
48.0,32.25,ascending,264.33426
48.0,32.5,ascending,263.952
48.0,32.75,ascending,263.52832
48.0,33.0,ascending,262.68283
48.0,33.25,ascending,261.1614
48.0,33.5,ascending,259.9114
48.0,33.75,ascending,259.33002
48.0,34.0,ascending,259.13428
48.0,34.25,ascending,259.06427
48.0,34.5,ascending,259.17142
48.0,34.75,ascending,259.24857
48.0,35.0,ascending,259.40857
48.0,35.25,ascending,261.215
48.0,35.5,ascending,263.75833
48.0,35.75,ascending,265.12375
48.0,36.0,ascending,265.19
48.0,36.25,ascending,265.23666
48.0,36.5,ascending,265.73126
48.0,36.75,ascending,266.13284
48.0,37.0,ascending,266.16556
48.0,37.25,ascending,266.03668
48.0,37.5,ascending,265.87332
48.0,37.75,ascending,265.792
48.0,38.0,ascending,265.9
48.25,-13.0,ascending,215.81999
48.25,-12.75,ascending,214.66624
48.25,-12.5,ascending,213.80777
48.25,-12.25,ascending,213.98125
48.25,-12.0,ascending,215.26556
48.25,-11.75,ascending,216.42332
48.25,-11.5,ascending,217.25899
48.25,-11.25,ascending,217.724
48.25,-11.0,ascending,218.13332
48.25,-10.75,ascending,219.01999
48.25,-10.5,ascending,221.02641
48.25,-10.25,ascending,223.08235
48.25,-10.0,ascending,223.06735
48.25,-9.75,ascending,222.41199
48.25,-7.5,ascending,212.29
48.25,-7.25,ascending,212.15999
48.25,-7.0,ascending,212.16466
48.25,-6.75,ascending,212.1225
48.25,-6.5,ascending,211.80357
48.25,-6.25,ascending,210.90454
48.25,-6.0,ascending,209.776
48.25,-5.75,ascending,208.84099
48.25,-5.5,ascending,208.06299
48.25,-5.25,ascending,208.0925
48.25,-5.0,ascending,209.86
48.25,-4.75,ascending,215.01125
48.25,-4.5,ascending,224.455
48.25,-4.25,ascending,235.79428
48.25,-4.0,ascending,247.41624
48.25,-3.75,ascending,256.08624
48.25,-3.5,ascending,260.0543
48.25,-3.25,ascending,261.20285
48.25,-3.0,ascending,261.83
48.25,-2.75,ascending,262.06332
48.25,-2.5,ascending,261.05716
48.25,-2.25,ascending,260.61166
48.25,-2.0,ascending,258.02167
48.25,-1.75,ascending,256.53
48.25,-1.5,ascending,255.94666
48.25,-1.25,ascending,256.714
48.25,-1.0,ascending,257.89166
48.25,-0.75,ascending,260.17667
48.25,-0.5,ascending,261.18832
48.25,-0.25,ascending,261.48798
48.25,0.0,ascending,250.63249
48.25,0.25,ascending,261.55002
48.25,0.5,ascending,261.54666
48.25,0.75,ascending,261.395
48.25,1.0,ascending,260.91144
48.25,1.25,ascending,260.43997
48.25,1.5,ascending,260.51663
48.25,1.75,ascending,260.94
48.25,2.0,ascending,261.36166
48.25,2.25,ascending,261.495
48.25,2.5,ascending,260.91666
48.25,2.75,ascending,260.47998
48.25,3.0,ascending,260.345
48.25,3.25,ascending,260.61667
48.25,3.5,ascending,260.968
48.25,3.75,ascending,261.23166
48.25,4.0,ascending,261.174
48.25,4.25,ascending,260.80667
48.25,4.5,ascending,260.36166
48.25,4.75,ascending,259.9725
48.25,5.0,ascending,259.90665
48.25,5.25,ascending,260.1133
48.25,5.5,ascending,260.21
48.25,5.75,ascending,260.226
48.25,6.0,ascending,260.18
48.25,6.25,ascending,259.7725
48.25,6.5,ascending,259.25287
48.25,6.75,ascending,258.70798
48.25,7.0,ascending,258.41748
48.25,7.25,ascending,258.78198
48.25,7.5,ascending,258.79166
48.25,7.75,ascending,257.79
48.25,8.0,ascending,256.4157
48.25,8.25,ascending,255.318
48.25,8.5,ascending,255.10999
48.25,8.75,ascending,255.83333
48.25,9.0,ascending,255.45857
48.25,9.25,ascending,254.12166
48.25,9.5,ascending,253.41667
48.25,9.75,ascending,253.71855
48.25,10.0,ascending,254.37166
48.25,10.25,ascending,255.12428
48.25,10.5,ascending,254.55168
48.25,10.75,ascending,254.90428
48.25,11.0,ascending,253.7357
48.25,11.25,ascending,253.47499
48.25,11.5,ascending,253.22142
48.25,11.75,ascending,252.96498
48.25,12.0,ascending,252.185
48.25,12.25,ascending,251.91142
48.25,12.5,ascending,251.97556
48.25,12.75,ascending,252.21443
48.25,13.0,ascending,252.57375
48.25,13.25,ascending,251.873
48.25,13.5,ascending,250.57452
48.25,13.75,ascending,249.82182
48.25,14.0,ascending,251.06769
48.25,14.25,ascending,252.63768
48.25,14.5,ascending,253.92632
48.25,14.75,ascending,254.55698
48.25,15.0,ascending,254.96332
48.25,17.25,ascending,262.58667
48.25,17.5,ascending,262.942
48.25,17.75,ascending,262.95065
48.25,18.0,ascending,262.53265
48.25,18.25,ascending,262.23364
48.25,18.5,ascending,262.10498
48.25,18.75,ascending,262.10333
48.25,19.0,ascending,262.29544
48.25,19.25,ascending,262.73666
48.25,19.5,ascending,263.45776
48.25,19.75,ascending,264.3289
48.25,20.0,ascending,265.18
48.25,20.25,ascending,265.8875
48.25,20.5,ascending,266.10748
48.25,20.75,ascending,266.37668
48.25,21.0,ascending,266.62375
48.25,21.25,ascending,266.77713
48.25,21.5,ascending,266.555
48.25,21.75,ascending,266.07498
48.25,22.0,ascending,265.55856
48.25,22.25,ascending,264.93
48.25,22.5,ascending,264.50143
48.25,22.75,ascending,264.03665
48.25,23.0,ascending,263.76334
48.25,23.25,ascending,263.64166
48.25,23.5,ascending,263.71
48.25,23.75,ascending,263.944
48.25,24.0,ascending,264.40714
48.25,24.25,ascending,264.71198
48.25,24.5,ascending,264.9833
48.25,24.75,ascending,264.47333
48.25,25.0,ascending,263.03857
48.25,25.25,ascending,261.46
48.25,25.5,ascending,260.532
48.25,25.75,ascending,260.73798
48.25,26.0,ascending,262.025
48.25,26.25,ascending,263.67334
48.25,26.5,ascending,264.95334
48.25,26.75,ascending,265.4283
48.25,27.0,ascending,265.11
48.25,27.25,ascending,264.8
48.25,27.5,ascending,264.86
48.25,27.75,ascending,265.348
48.25,28.0,ascending,265.684
48.25,28.25,ascending,265.89572
48.25,28.5,ascending,266.1225
48.25,28.75,ascending,266.2686
48.25,29.0,ascending,266.435
48.25,29.25,ascending,266.39166
48.25,29.5,ascending,266.41
48.25,29.75,ascending,266.2975
48.25,30.0,ascending,266.06998
48.25,30.25,ascending,265.935
48.25,30.5,ascending,265.84164
48.25,30.75,ascending,265.67
48.25,31.0,ascending,265.33667
48.25,31.25,ascending,264.99667
48.25,31.5,ascending,264.58002
48.25,31.75,ascending,264.12
48.25,32.0,ascending,263.80667
48.25,32.25,ascending,263.75998
48.25,32.5,ascending,263.65
48.25,32.75,ascending,262.97
48.25,33.0,ascending,262.11166
48.25,33.25,ascending,261.09198
48.25,33.5,ascending,259.98285
48.25,33.75,ascending,259.495
48.25,34.0,ascending,259.29166
48.25,34.25,ascending,259.21286
48.25,34.5,ascending,259.45667
48.25,34.75,ascending,259.71832
48.25,35.0,ascending,260.08002
48.25,35.25,ascending,261.52832
48.25,35.5,ascending,263.9711
48.25,35.75,ascending,265.31497
48.25,36.0,ascending,265.365
48.25,36.25,ascending,265.44998
48.25,36.5,ascending,265.91888
48.25,36.75,ascending,266.25
48.25,37.0,ascending,266.2075
48.25,37.25,ascending,265.9611
48.25,37.5,ascending,265.75998
48.25,37.75,ascending,265.675
48.25,38.0,ascending,265.69666
48.5,-13.0,ascending,214.6025
48.5,-12.75,ascending,213.50856
48.5,-12.5,ascending,213.22
48.5,-12.25,ascending,213.98334
48.5,-12.0,ascending,215.55333
48.5,-11.75,ascending,217.25455
48.5,-11.5,ascending,217.63098
48.5,-11.25,ascending,217.38081
48.5,-11.0,ascending,217.69415
48.5,-10.75,ascending,218.96855
48.5,-10.5,ascending,221.31332
48.5,-10.25,ascending,223.69186
48.5,-10.0,ascending,224.73349
48.5,-9.75,ascending,224.83798
48.5,-7.5,ascending,213.15498
48.5,-7.25,ascending,212.77599
48.5,-7.0,ascending,212.44466
48.5,-6.75,ascending,212.02417
48.5,-6.5,ascending,211.28583
48.5,-6.25,ascending,210.1891
48.5,-6.0,ascending,209.17099
48.5,-5.75,ascending,208.26999
48.5,-5.5,ascending,207.82901
48.5,-5.25,ascending,208.45444
48.5,-5.0,ascending,211.32625
48.5,-4.75,ascending,217.01625
48.5,-4.5,ascending,225.76285
48.5,-4.25,ascending,236.235
48.5,-4.0,ascending,241.9225
48.5,-3.75,ascending,248.825
48.5,-3.5,ascending,249.20111
48.5,-3.25,ascending,253.185
48.5,-3.0,ascending,253.02249
48.5,-2.75,ascending,250.69856
48.5,-2.5,ascending,246.15285
48.5,-2.25,ascending,244.87857
48.5,-2.0,ascending,240.77428
48.5,-1.75,ascending,240.35333
48.5,-1.5,ascending,242.47427
48.5,-1.25,ascending,248.54665
48.5,-1.0,ascending,254.65666
48.5,-0.75,ascending,259.56284
48.5,-0.5,ascending,261.58667
48.5,-0.25,ascending,262.00833
48.5,0.0,ascending,256.12375
48.5,0.25,ascending,261.73
48.5,0.5,ascending,261.495
48.5,0.75,ascending,261.175
48.5,1.0,ascending,260.6433
48.5,1.25,ascending,260.10333
48.5,1.5,ascending,260.03333
48.5,1.75,ascending,260.49332
48.5,2.0,ascending,260.71164
48.5,2.25,ascending,260.23398
48.5,2.5,ascending,259.19998
48.5,2.75,ascending,259.17285
48.5,3.0,ascending,259.972
48.5,3.25,ascending,260.63168
48.5,3.5,ascending,261.024
48.5,3.75,ascending,261.0983
48.5,4.0,ascending,261.05
48.5,4.25,ascending,260.85
48.5,4.5,ascending,260.45
48.5,4.75,ascending,260.085
48.5,5.0,ascending,260.25168
48.5,5.25,ascending,260.52332
48.5,5.5,ascending,260.4725
48.5,5.75,ascending,260.37332
48.5,6.0,ascending,260.19833
48.5,6.25,ascending,259.81714
48.5,6.5,ascending,259.65665
48.5,6.75,ascending,259.545
48.5,7.0,ascending,259.41333
48.5,7.25,ascending,259.52
48.5,7.5,ascending,259.576
48.5,7.75,ascending,258.7383
48.5,8.0,ascending,257.75714
48.5,8.25,ascending,257.20334
48.5,8.5,ascending,257.29572
48.5,8.75,ascending,257.85602
48.5,9.0,ascending,257.87283
48.5,9.25,ascending,256.82666
48.5,9.5,ascending,255.65428
48.5,9.75,ascending,255.77998
48.5,10.0,ascending,255.95749
48.5,10.25,ascending,257.26834
48.5,10.5,ascending,258.0133
48.5,10.75,ascending,258.11398
48.5,11.0,ascending,258.0275
48.5,11.25,ascending,257.5357
48.5,11.5,ascending,256.90332
48.5,11.75,ascending,256.36624
48.5,12.0,ascending,255.91779
48.5,12.25,ascending,255.56554
48.5,12.5,ascending,254.63333
48.5,12.75,ascending,253.18332
48.5,13.0,ascending,251.82909
48.5,13.25,ascending,250.26727
48.5,13.5,ascending,248.60089
48.5,13.75,ascending,247.80333
48.5,14.0,ascending,248.52
48.5,14.25,ascending,250.36
48.5,14.5,ascending,252.1611
48.5,14.75,ascending,253.34317
48.5,15.0,ascending,253.70999
48.5,17.25,ascending,261.4
48.5,17.5,ascending,261.56882
48.5,17.75,ascending,261.57712
48.5,18.0,ascending,261.31998
48.5,18.25,ascending,261.52274
48.5,18.5,ascending,261.586
48.5,18.75,ascending,261.68726
48.5,19.0,ascending,261.3722
48.5,19.25,ascending,261.8322
48.5,19.5,ascending,262.68375
48.5,19.75,ascending,262.83557
48.5,20.0,ascending,263.9975
48.5,20.25,ascending,264.81445
48.5,20.5,ascending,265.32248
