latitude,longitude,pass_type,brightness_temp_19v
49.25,11.25,ascending,289.068
49.25,11.5,ascending,289.27332
49.25,11.75,ascending,289.46667
49.25,12.0,ascending,289.305
49.25,12.25,ascending,289.02664
49.25,12.5,ascending,289.02335
49.25,12.75,ascending,289.37668
49.25,13.0,ascending,289.73666
49.25,13.25,ascending,289.71164
49.25,13.5,ascending,289.24
49.25,13.75,ascending,288.555
49.25,14.0,ascending,287.88168
49.25,14.25,ascending,287.54428
49.25,14.5,ascending,287.548
49.25,14.75,ascending,287.572
49.25,15.0,ascending,287.71664
49.25,15.25,ascending,287.985
49.25,15.5,ascending,288.216
49.25,15.75,ascending,288.508
49.25,16.0,ascending,288.75668
49.25,16.25,ascending,289.185
49.25,16.5,ascending,289.76498
49.25,16.75,ascending,290.19165
49.25,17.0,ascending,290.0525
49.25,17.25,ascending,289.50668
49.25,17.5,ascending,289.22833
49.25,17.75,ascending,289.37
49.25,18.0,ascending,289.55667
49.25,18.25,ascending,289.6683
49.25,18.5,ascending,289.96
49.25,18.75,ascending,289.82834
49.25,19.0,ascending,289.14716
49.25,19.25,ascending,288.86166
49.25,19.5,ascending,288.69833
49.25,19.75,ascending,288.895
49.25,20.0,ascending,289.0175
49.25,20.25,ascending,289.05142
49.25,20.5,ascending,289.00665
49.25,20.75,ascending,288.65997
49.25,21.0,ascending,288.61713
49.25,21.25,ascending,288.552
49.25,21.5,ascending,288.685
49.25,21.75,ascending,288.66333
49.25,22.0,ascending,288.34857
49.25,22.25,ascending,287.88715
49.25,22.5,ascending,287.79144
49.25,22.75,ascending,288.05002
49.25,23.0,ascending,288.11142
49.25,23.25,ascending,287.76428
49.25,23.5,ascending,287.38666
49.25,23.75,ascending,287.21625
49.25,24.0,ascending,287.2375
49.25,24.25,ascending,287.23444
49.25,24.5,ascending,287.1125
49.25,24.75,ascending,286.93
49.25,25.0,ascending,286.5822
49.25,25.25,ascending,286.18555
49.25,25.5,ascending,285.808
49.25,25.75,ascending,285.871
49.25,26.0,ascending,286.26248
49.25,26.25,ascending,286.6446
49.25,26.5,ascending,286.5975
49.25,26.75,ascending,286.29944
49.25,27.0,ascending,286.19473
49.25,29.0,ascending,286.58624
49.25,29.25,ascending,286.97186
49.25,29.5,ascending,287.22583
49.25,29.75,ascending,287.23132
49.25,30.0,ascending,287.0491
49.25,30.25,ascending,286.84998
49.25,30.5,ascending,286.677
49.25,30.75,ascending,286.563
49.25,31.0,ascending,286.39444
49.25,31.25,ascending,286.29874
49.25,31.5,ascending,286.13
49.25,31.75,ascending,285.005
49.25,32.0,ascending,282.3743
49.25,32.25,ascending,277.25372
49.25,32.5,ascending,264.13626
49.25,32.75,ascending,256.33667
49.25,33.0,ascending,255.20125
49.25,33.25,ascending,261.95166
49.25,33.5,ascending,273.06497
49.25,33.75,ascending,282.09714
49.25,34.0,ascending,287.89664
49.25,34.25,ascending,288.86667
49.25,34.5,ascending,289.16333
49.25,34.75,ascending,288.9657
49.25,35.0,ascending,289.27286
49.25,35.25,ascending,289.75998
49.25,35.5,ascending,290.15833
49.25,35.75,ascending,290.41428
49.25,36.0,ascending,290.538
49.25,36.25,ascending,290.50998
49.25,36.5,ascending,290.40665
49.25,36.75,ascending,290.285
49.25,37.0,ascending,290.39398
49.25,37.25,ascending,290.06198
49.25,37.5,ascending,289.226
49.25,37.75,ascending,288.918
49.25,38.0,ascending,289.55
49.5,-13.0,ascending,196.51
49.5,-12.75,ascending,196.35834
49.5,-12.5,ascending,196.20833
49.5,-12.25,ascending,196.06665
49.5,-12.0,ascending,195.805
49.5,-11.75,ascending,195.47333
49.5,-11.5,ascending,195.23665
49.5,-11.25,ascending,195.12
49.5,-11.0,ascending,194.918
49.5,-10.75,ascending,194.67833
49.5,-10.5,ascending,194.60999
49.5,-10.25,ascending,194.67
49.5,-10.0,ascending,194.68
49.5,-9.75,ascending,194.74333
49.5,-9.5,ascending,194.65599
49.5,-9.25,ascending,194.42833
49.5,-9.0,ascending,194.214
49.5,-8.75,ascending,194.04599
49.5,-8.5,ascending,194.20714
49.5,-8.25,ascending,194.515
49.5,-8.0,ascending,194.60167
49.5,-7.75,ascending,194.69
49.5,-7.5,ascending,194.7
49.5,-7.25,ascending,194.532
49.5,-7.0,ascending,194.42857
49.5,-6.75,ascending,194.37166
49.5,-6.5,ascending,194.34833
49.5,-6.25,ascending,194.32166
49.5,-6.0,ascending,194.39
49.5,-5.75,ascending,195.08998
49.5,-5.5,ascending,196.41167
49.5,-5.25,ascending,197.496
49.5,-5.0,ascending,198.065
49.5,-4.75,ascending,195.19832
49.5,-4.5,ascending,193.50667
49.5,-4.25,ascending,193.42
49.5,-4.0,ascending,192.66856
49.5,-3.75,ascending,192.32143
49.5,-3.5,ascending,191.35832
49.5,-3.25,ascending,191.05856
49.5,-3.0,ascending,191.10333
49.5,-2.75,ascending,191.73665
49.5,-2.5,ascending,192.52
49.5,-2.25,ascending,195.66286
49.5,-2.0,ascending,203.46286
49.5,-1.75,ascending,220.65572
49.5,-1.5,ascending,224.70874
49.5,-1.25,ascending,223.315
49.5,-1.0,ascending,210.91374
49.5,-0.75,ascending,203.2025
49.5,-0.5,ascending,201.9775
49.5,-0.25,ascending,208.42444
49.5,0.0,ascending,225.22777
49.5,0.25,ascending,246.82443
49.5,0.5,ascending,265.919
49.5,0.75,ascending,277.50897
49.5,1.0,ascending,283.1423
49.5,1.25,ascending,287.03333
49.5,1.5,ascending,288.38715
49.5,1.75,ascending,288.86533
49.5,2.0,ascending,288.689
49.5,2.25,ascending,288.42352
49.5,4.0,ascending,287.05
49.5,4.25,ascending,287.17813
49.5,4.5,ascending,287.46133
49.5,4.75,ascending,287.83334
49.5,5.0,ascending,288.23666
49.5,5.25,ascending,288.6475
49.5,5.5,ascending,288.974
49.5,5.75,ascending,289.168
49.5,6.0,ascending,289.28445
49.5,6.25,ascending,289.39886
49.5,6.5,ascending,289.58
49.5,6.75,ascending,289.69284
49.5,7.0,ascending,289.82
49.5,7.25,ascending,290.10376
49.5,7.5,ascending,290.4243
49.5,7.75,ascending,290.63626
49.5,8.0,ascending,290.44855
49.5,8.25,ascending,289.70142
49.5,8.5,ascending,289.02
49.5,8.75,ascending,288.97858
49.5,9.0,ascending,289.68332
49.5,9.25,ascending,290.28
49.5,9.5,ascending,290.465
49.5,9.75,ascending,290.17856
49.5,10.0,ascending,289.69
49.5,10.25,ascending,289.2383
49.5,10.5,ascending,289.08167
49.5,10.75,ascending,289.06833
49.5,11.0,ascending,289.08713
49.5,11.25,ascending,289.326
49.5,11.5,ascending,289.766
49.5,11.75,ascending,289.95334
49.5,12.0,ascending,289.77856
49.5,12.25,ascending,289.46335
49.5,12.5,ascending,289.442
49.5,12.75,ascending,289.77
49.5,13.0,ascending,290.07333
49.5,13.25,ascending,289.972
49.5,13.5,ascending,289.47165
49.5,13.75,ascending,288.96143
49.5,14.0,ascending,288.62
49.5,14.25,ascending,288.53998
49.5,14.5,ascending,288.56665
49.5,14.75,ascending,288.62167
49.5,15.0,ascending,288.57748
49.5,15.25,ascending,288.29144
49.5,15.5,ascending,288.38998
49.5,15.75,ascending,288.69998
49.5,16.0,ascending,288.98666
49.5,16.25,ascending,289.50497
49.5,16.5,ascending,290.1133
49.5,16.75,ascending,290.5075
49.5,17.0,ascending,290.32428
49.5,17.25,ascending,290.04
49.5,17.5,ascending,289.78165
49.5,17.75,ascending,289.298
49.5,18.0,ascending,288.6575
49.5,18.25,ascending,288.2725
49.5,18.5,ascending,288.32498
49.5,18.75,ascending,288.03
49.5,19.0,ascending,287.5925
49.5,19.25,ascending,287.40164
49.5,19.5,ascending,287.95834
49.5,19.75,ascending,288.415
49.5,20.0,ascending,288.44333
49.5,20.25,ascending,288.12833
49.5,20.5,ascending,288.01572
49.5,20.75,ascending,287.83334
49.5,21.0,ascending,288.02
49.5,21.25,ascending,288.1357
49.5,21.5,ascending,288.25168
49.5,21.75,ascending,288.28714
49.5,22.0,ascending,288.10333
49.5,22.25,ascending,288.06332
49.5,22.5,ascending,288.02664
49.5,22.75,ascending,288.23123
49.5,23.0,ascending,288.38998
49.5,23.25,ascending,288.2225
49.5,23.5,ascending,287.82666
49.5,23.75,ascending,287.54166
49.5,24.0,ascending,287.71124
49.5,24.25,ascending,288.11874
49.5,24.5,ascending,288.1711
49.5,24.75,ascending,288.06332
49.5,25.0,ascending,287.602
49.5,25.25,ascending,287.173
49.5,25.5,ascending,286.875
49.5,25.75,ascending,286.77167
49.5,26.0,ascending,286.8375
49.5,26.25,ascending,286.84076
49.5,26.5,ascending,286.70062
49.5,26.75,ascending,286.34332
49.5,27.0,ascending,286.1125
49.5,28.75,ascending,285.63333
49.5,29.0,ascending,286.04666
49.5,29.25,ascending,286.43735
49.5,29.5,ascending,286.71927
49.5,29.75,ascending,286.8354
49.5,30.0,ascending,286.8791
49.5,30.25,ascending,286.798
49.5,30.5,ascending,286.65
49.5,30.75,ascending,286.471
49.5,31.0,ascending,286.22
49.5,31.25,ascending,285.79553
49.5,31.5,ascending,284.445
49.5,31.75,ascending,281.56625
49.5,32.0,ascending,276.23126
49.5,32.25,ascending,270.2811
49.5,32.5,ascending,266.65714
49.5,32.75,ascending,267.22284
49.5,33.0,ascending,272.1743
49.5,33.25,ascending,279.10428
49.5,33.5,ascending,285.50122
49.5,33.75,ascending,288.43713
49.5,34.0,ascending,289.485
49.5,34.25,ascending,289.63428
49.5,34.5,ascending,289.55
49.5,34.75,ascending,289.67166
49.5,35.0,ascending,289.904
49.5,35.25,ascending,290.15833
49.5,35.5,ascending,290.09
49.5,35.75,ascending,289.85
49.5,36.0,ascending,289.69
49.5,36.25,ascending,289.35498
49.5,36.5,ascending,289.11002
49.5,36.75,ascending,288.896
49.5,37.0,ascending,289.05167
49.5,37.25,ascending,288.6733
49.5,37.5,ascending,288.32498
49.5,37.75,ascending,288.91
49.5,38.0,ascending,290.08667
49.75,-13.0,ascending,197.33499
49.75,-12.75,ascending,197.04199
49.75,-12.5,ascending,196.74199
49.75,-12.25,ascending,196.43999
49.75,-12.0,ascending,196.174
49.75,-11.75,ascending,196.11499
49.75,-11.5,ascending,195.984
49.75,-11.25,ascending,195.745
49.75,-11.0,ascending,195.24666
49.75,-10.75,ascending,194.864
49.75,-10.5,ascending,194.776
49.75,-10.25,ascending,194.63332
49.75,-10.0,ascending,194.602
49.75,-9.75,ascending,194.65399
49.75,-9.5,ascending,194.798
49.75,-9.25,ascending,194.88
49.75,-9.0,ascending,194.806
49.75,-8.75,ascending,194.73499
49.75,-8.5,ascending,194.7625
49.75,-8.25,ascending,194.995
49.75,-8.0,ascending,195.20857
49.75,-7.75,ascending,195.22
49.75,-7.5,ascending,195.23999
49.75,-7.25,ascending,195.05833
49.75,-7.0,ascending,194.74333
49.75,-6.75,ascending,194.44832
49.75,-6.5,ascending,194.33667
49.75,-6.25,ascending,194.39667
49.75,-6.0,ascending,194.92665
49.75,-5.75,ascending,197.575
49.75,-5.5,ascending,202.65001
49.75,-5.25,ascending,206.92168
49.75,-5.0,ascending,209.1
49.75,-4.75,ascending,202.88284
49.75,-4.5,ascending,198.58333
49.75,-4.25,ascending,199.62
49.75,-4.0,ascending,199.50835
49.75,-3.75,ascending,198.52667
49.75,-3.5,ascending,193.77501
49.75,-3.25,ascending,191.674
49.75,-3.0,ascending,191.355
49.75,-2.75,ascending,191.42429
49.75,-2.5,ascending,191.80165
49.75,-2.25,ascending,192.18166
49.75,-2.0,ascending,195.16286
49.75,-1.75,ascending,198.83714
49.75,-1.5,ascending,202.34143
49.75,-1.25,ascending,201.7925
49.75,-1.0,ascending,195.375
49.75,-0.75,ascending,192.16856
49.75,-0.5,ascending,191.25125
49.75,-0.25,ascending,192.34999
49.75,0.0,ascending,198.25111
49.75,0.25,ascending,211.37
49.75,0.5,ascending,229.26555
49.75,0.75,ascending,244.30301
49.75,1.0,ascending,258.1309
49.75,1.25,ascending,275.7573
49.75,1.5,ascending,283.86078
49.75,1.75,ascending,286.59134
49.75,2.0,ascending,286.74445
49.75,2.25,ascending,286.72998
49.75,4.0,ascending,286.81
49.75,4.25,ascending,287.3192
49.75,4.5,ascending,287.788
49.75,4.75,ascending,288.2075
49.75,5.0,ascending,288.5327
49.75,5.25,ascending,288.97818
49.75,5.5,ascending,289.395
49.75,5.75,ascending,289.61124
49.75,6.0,ascending,289.75446
49.75,6.25,ascending,289.88272
49.75,6.5,ascending,289.9357
49.75,6.75,ascending,289.945
49.75,7.0,ascending,290.0411
49.75,7.25,ascending,290.2143
49.75,7.5,ascending,290.3975
49.75,7.75,ascending,290.19998
49.75,8.0,ascending,289.8325
49.75,8.25,ascending,289.13666
49.75,8.5,ascending,288.82666
49.75,8.75,ascending,289.09714
49.75,9.0,ascending,289.69833
49.75,9.25,ascending,289.76834
49.75,9.5,ascending,289.8633
49.75,9.75,ascending,289.63333
49.75,10.0,ascending,289.52664
49.75,10.25,ascending,289.32166
49.75,10.5,ascending,289.27664
49.75,10.75,ascending,289.302
49.75,11.0,ascending,289.42502
49.75,11.25,ascending,289.785
49.75,11.5,ascending,290.07666
49.75,11.75,ascending,290.072
49.75,12.0,ascending,289.76398
49.75,12.25,ascending,289.366
49.75,12.5,ascending,289.33835
49.75,12.75,ascending,289.795
49.75,13.0,ascending,290.328
49.75,13.25,ascending,290.32333
49.75,13.5,ascending,290.1
49.75,13.75,ascending,290.016
49.75,14.0,ascending,289.74332
49.75,14.25,ascending,289.34
49.75,14.5,ascending,289.47498
49.75,14.75,ascending,289.60248
49.75,15.0,ascending,289.08
49.75,15.25,ascending,288.378
49.75,15.5,ascending,288.37
49.75,15.75,ascending,288.632
49.75,16.0,ascending,289.0
49.75,16.25,ascending,289.466
49.75,16.5,ascending,290.09747
49.75,16.75,ascending,290.4283
49.75,17.0,ascending,290.35834
49.75,17.25,ascending,290.224
49.75,17.5,ascending,289.835
49.75,17.75,ascending,288.83
49.75,18.0,ascending,287.73166
49.75,18.25,ascending,287.0
49.75,18.5,ascending,286.97284
49.75,18.75,ascending,286.63165
49.75,19.0,ascending,286.235
49.75,19.25,ascending,286.5825
49.75,19.5,ascending,287.52332
49.75,19.75,ascending,288.02
49.75,20.0,ascending,287.835
49.75,20.25,ascending,287.678
49.75,20.5,ascending,287.72
49.75,20.75,ascending,287.62167
49.75,21.0,ascending,287.89667
49.75,21.25,ascending,288.22665
49.75,21.5,ascending,288.31332
49.75,21.75,ascending,288.39285
49.75,22.0,ascending,288.2383
49.75,22.25,ascending,288.315
49.75,22.5,ascending,288.525
49.75,22.75,ascending,288.8583
49.75,23.0,ascending,289.12
49.75,23.25,ascending,289.33
49.75,23.5,ascending,289.09335
49.75,23.75,ascending,288.735
49.75,24.0,ascending,288.70444
49.75,24.25,ascending,289.18857
49.75,24.5,ascending,289.34222
49.75,24.75,ascending,289.16998
49.75,25.0,ascending,288.8722
49.75,25.25,ascending,288.506
49.75,25.5,ascending,288.435
49.75,25.75,ascending,288.1091
49.75,26.0,ascending,287.9491
49.75,26.25,ascending,287.76785
49.75,26.5,ascending,287.564
49.75,26.75,ascending,287.26736
49.75,27.0,ascending,287.09546
49.75,28.5,ascending,285.69998
49.75,28.75,ascending,285.50308
49.75,29.0,ascending,285.68
49.75,29.25,ascending,286.0525
49.75,29.5,ascending,286.41428
49.75,29.75,ascending,286.585
49.75,30.0,ascending,286.60364
49.75,30.25,ascending,286.56332
49.75,30.5,ascending,286.43332
49.75,30.75,ascending,285.92886
49.75,31.0,ascending,284.94223
49.75,31.25,ascending,283.46713
49.75,31.5,ascending,280.50333
49.75,31.75,ascending,278.45428
49.75,32.0,ascending,277.8743
49.75,32.25,ascending,280.29498
49.75,32.5,ascending,281.7357
49.75,32.75,ascending,284.48856
49.75,33.0,ascending,286.21
49.75,33.25,ascending,287.24713
49.75,33.5,ascending,288.47333
49.75,33.75,ascending,289.1783
49.75,34.0,ascending,289.67
49.75,34.25,ascending,289.80167
49.75,34.5,ascending,289.68167
49.75,34.75,ascending,289.68
49.75,35.0,ascending,289.70712
49.75,35.25,ascending,289.615
49.75,35.5,ascending,289.28833
49.75,35.75,ascending,288.622
49.75,36.0,ascending,288.20834
49.75,36.25,ascending,287.778
49.75,36.5,ascending,287.68283
49.75,36.75,ascending,287.62497
49.75,37.0,ascending,287.245
49.75,37.25,ascending,287.21
49.75,37.5,ascending,288.13666
49.75,37.75,ascending,289.302
49.75,38.0,ascending,290.09
50.0,-13.0,ascending,197.83499
50.0,-12.75,ascending,197.64667
50.0,-12.5,ascending,197.34999
50.0,-12.25,ascending,197.04167
50.0,-12.0,ascending,196.85599
50.0,-11.75,ascending,196.984
50.0,-11.5,ascending,196.79668
50.0,-11.25,ascending,196.23001
50.0,-11.0,ascending,195.74199
50.0,-10.75,ascending,195.35333
50.0,-10.5,ascending,195.05165
50.0,-10.25,ascending,194.872
50.0,-10.0,ascending,194.73143
50.0,-9.75,ascending,194.832
50.0,-9.5,ascending,195.22833
50.0,-9.25,ascending,195.645
50.0,-9.0,ascending,195.85834
50.0,-8.75,ascending,195.70499
50.0,-8.5,ascending,195.65833
50.0,-8.25,ascending,195.84666
50.0,-8.0,ascending,195.73
50.0,-7.75,ascending,195.60167
50.0,-7.5,ascending,195.65498
50.0,-7.25,ascending,195.46
50.0,-7.0,ascending,195.03166
50.0,-6.75,ascending,194.645
50.0,-6.5,ascending,194.455
50.0,-6.25,ascending,194.40166
50.0,-6.0,ascending,195.01666
50.0,-5.75,ascending,198.71832
50.0,-5.5,ascending,207.02333
50.0,-5.25,ascending,217.43166
50.0,-5.0,ascending,224.84666
50.0,-4.75,ascending,223.39285
50.0,-4.5,ascending,216.40498
50.0,-4.25,ascending,217.50667
50.0,-4.0,ascending,219.75331
50.0,-3.75,ascending,217.51332
50.0,-3.5,ascending,207.37715
50.0,-3.25,ascending,197.23999
50.0,-3.0,ascending,194.34143
50.0,-2.75,ascending,195.11856
50.0,-2.5,ascending,194.79428
50.0,-2.25,ascending,194.27428
50.0,-2.0,ascending,193.74284
50.0,-1.75,ascending,194.51428
50.0,-1.5,ascending,194.20999
50.0,-1.25,ascending,192.8243
50.0,-1.0,ascending,191.30142
50.0,-0.75,ascending,190.07375
50.0,-0.5,ascending,189.67332
50.0,-0.25,ascending,189.70667
50.0,0.0,ascending,190.16998
50.0,0.25,ascending,192.23889
50.0,0.5,ascending,197.65454
50.0,0.75,ascending,205.273
50.0,1.0,ascending,220.47249
50.0,1.25,ascending,245.95769
50.0,1.5,ascending,268.34714
50.0,1.75,ascending,280.56686
50.0,2.0,ascending,283.91382
50.0,2.25,ascending,284.565
50.0,3.75,ascending,285.73166
50.0,4.0,ascending,286.27234
50.0,4.25,ascending,287.04428
50.0,4.5,ascending,287.66537
50.0,4.75,ascending,288.22888
50.0,5.0,ascending,288.63858
50.0,5.25,ascending,289.06888
50.0,5.5,ascending,289.51898
50.0,5.75,ascending,289.86374
50.0,6.0,ascending,289.96698
50.0,6.25,ascending,289.96573
50.0,6.5,ascending,289.99124
50.0,6.75,ascending,290.0043
50.0,7.0,ascending,289.97748
50.0,7.25,ascending,289.91498
50.0,7.5,ascending,289.64
50.0,7.75,ascending,289.15332
50.0,8.0,ascending,288.78
50.0,8.25,ascending,288.41998
50.0,8.5,ascending,288.49124
50.0,8.75,ascending,288.78333
50.0,9.0,ascending,289.04572
50.0,9.25,ascending,289.24832
50.0,9.5,ascending,289.70374
50.0,9.75,ascending,290.04666
50.0,10.0,ascending,290.17
50.0,10.25,ascending,290.04666
50.0,10.5,ascending,289.90143
50.0,10.75,ascending,289.906
50.0,11.0,ascending,289.9943
50.0,11.25,ascending,290.15332
50.0,11.5,ascending,290.17798
50.0,11.75,ascending,289.94498
50.0,12.0,ascending,289.38333
50.0,12.25,ascending,288.96167
50.0,12.5,ascending,289.19833
50.0,12.75,ascending,289.8633
50.0,13.0,ascending,290.27664
50.0,13.25,ascending,290.34747
50.0,13.5,ascending,290.395
50.0,13.75,ascending,290.366
50.0,14.0,ascending,289.95667
50.0,14.25,ascending,289.65
50.0,14.5,ascending,289.75998
50.0,14.75,ascending,289.81332
50.0,15.0,ascending,289.072
50.0,15.25,ascending,288.42166
50.0,15.5,ascending,288.418
50.0,15.75,ascending,288.61002
50.0,16.0,ascending,289.00168
50.0,16.25,ascending,289.472
50.0,16.5,ascending,289.91287
50.0,16.75,ascending,289.95166
50.0,17.0,ascending,289.716
50.0,17.25,ascending,289.58798
50.0,17.5,ascending,289.19498
50.0,17.75,ascending,288.27
50.0,18.0,ascending,287.31165
50.0,18.25,ascending,287.1083
50.0,18.5,ascending,287.435
50.0,18.75,ascending,287.22165
50.0,19.0,ascending,286.77
50.0,19.25,ascending,286.97998
50.0,19.5,ascending,288.22833
50.0,19.75,ascending,288.455
50.0,20.0,ascending,288.06665
50.0,20.25,ascending,287.96832
50.0,20.5,ascending,288.09335
50.0,20.75,ascending,288.18665
50.0,21.0,ascending,288.49667
50.0,21.25,ascending,288.95712
50.0,21.5,ascending,289.215
50.0,21.75,ascending,289.555
50.0,22.0,ascending,289.57373
50.0,22.25,ascending,289.3457
50.0,22.5,ascending,289.66714
50.0,22.75,ascending,289.82855
50.0,23.0,ascending,290.2125
50.0,23.25,ascending,290.22998
50.0,23.5,ascending,290.3
50.0,23.75,ascending,290.2457
50.0,24.0,ascending,290.08124
50.0,24.25,ascending,290.14374
50.0,24.5,ascending,290.24777
50.0,24.75,ascending,290.002
50.0,25.0,ascending,289.5625
50.0,25.25,ascending,289.297
50.0,25.5,ascending,289.18665
50.0,25.75,ascending,289.0123
50.0,26.0,ascending,288.7877
50.0,26.25,ascending,288.58643
50.0,26.5,ascending,288.39688
50.0,26.75,ascending,288.20697
50.0,27.0,ascending,288.00998
50.0,28.5,ascending,286.43555
50.0,28.75,ascending,286.35
50.0,29.0,ascending,286.52133
50.0,29.25,ascending,286.83307
50.0,29.5,ascending,287.33636
50.0,29.75,ascending,287.19
50.0,30.0,ascending,286.99
50.0,30.25,ascending,286.55664
50.0,30.5,ascending,285.8591
50.0,30.75,ascending,284.22
50.0,31.0,ascending,281.77374
50.0,31.25,ascending,279.43555
50.0,31.5,ascending,278.54623
50.0,31.75,ascending,279.59833
50.0,32.0,ascending,282.2333
50.0,32.25,ascending,285.22125
50.0,32.5,ascending,286.42
50.0,32.75,ascending,287.0543
50.0,33.0,ascending,287.60284
50.0,33.25,ascending,288.28375
50.0,33.5,ascending,288.9233
50.0,33.75,ascending,289.46573
50.0,34.0,ascending,289.74713
50.0,34.25,ascending,289.615
50.0,34.5,ascending,289.34665
50.0,34.75,ascending,289.03857
50.0,35.0,ascending,288.71832
50.0,35.25,ascending,288.3633
50.0,35.5,ascending,287.98
50.0,35.75,ascending,287.43597
50.0,36.0,ascending,286.956
50.0,36.25,ascending,286.80167
50.0,36.5,ascending,286.74832
50.0,36.75,ascending,286.4883
50.0,37.0,ascending,286.268
50.0,37.25,ascending,286.918
50.0,37.5,ascending,288.06
50.0,37.75,ascending,289.13
50.0,38.0,ascending,289.7725
50.25,-13.0,ascending,198.4325
50.25,-12.75,ascending,198.29399
50.25,-12.5,ascending,198.04
50.25,-12.25,ascending,197.73833
50.25,-12.0,ascending,197.575
50.25,-11.75,ascending,197.34332
50.25,-11.5,ascending,196.9475
50.25,-11.25,ascending,196.25334
50.25,-11.0,ascending,195.68166
50.25,-10.75,ascending,195.33499
50.25,-10.5,ascending,195.11665
50.25,-10.25,ascending,194.90399
50.25,-10.0,ascending,194.852
50.25,-9.75,ascending,195.02832
50.25,-9.5,ascending,195.575
50.25,-9.25,ascending,196.21
50.25,-9.0,ascending,196.558
50.25,-8.75,ascending,196.38332
50.25,-8.5,ascending,196.332
50.25,-8.25,ascending,196.27249
50.25,-8.0,ascending,195.94666
50.25,-7.75,ascending,195.745
50.25,-7.5,ascending,195.65999
50.25,-7.25,ascending,195.428
50.25,-7.0,ascending,195.035
50.25,-6.75,ascending,194.745
50.25,-6.5,ascending,194.5125
50.25,-6.25,ascending,194.26749
50.25,-6.0,ascending,194.7475
50.25,-5.75,ascending,197.14333
50.25,-5.5,ascending,204.06334
50.25,-5.25,ascending,216.44165
50.25,-5.0,ascending,229.20401
50.25,-4.75,ascending,239.16399
50.25,-4.5,ascending,245.02428
50.25,-4.25,ascending,249.02832
50.25,-4.0,ascending,252.54999
50.25,-3.75,ascending,245.28198
50.25,-3.5,ascending,231.12666
50.25,-3.25,ascending,216.69499
50.25,-3.0,ascending,207.19998
50.25,-2.75,ascending,207.944
50.25,-2.5,ascending,210.73283
50.25,-2.25,ascending,207.41142
50.25,-2.0,ascending,206.93857
50.25,-1.75,ascending,203.24666
50.25,-1.5,ascending,204.68143
50.25,-1.25,ascending,199.63857
50.25,-1.0,ascending,197.4175
50.25,-0.75,ascending,195.48375
50.25,-0.5,ascending,194.665
50.25,-0.25,ascending,193.895
50.25,0.0,ascending,193.14555
50.25,0.25,ascending,191.59
50.25,0.5,ascending,190.70444
50.25,0.75,ascending,192.959
50.25,1.0,ascending,201.93456
50.25,1.25,ascending,221.65999
50.25,1.5,ascending,250.75398
50.25,1.75,ascending,272.00732
50.25,2.0,ascending,279.90698
50.25,2.25,ascending,281.77798
50.25,3.5,ascending,283.805
50.25,3.75,ascending,284.43445
50.25,4.0,ascending,284.88
50.25,4.25,ascending,285.3633
50.25,4.5,ascending,285.96915
50.25,4.75,ascending,286.82816
50.25,5.0,ascending,286.87747
50.25,5.25,ascending,287.7789
50.25,5.5,ascending,288.5722
50.25,5.75,ascending,289.21124
50.25,6.0,ascending,289.41
50.25,6.25,ascending,289.655
50.25,6.5,ascending,289.81
50.25,6.75,ascending,289.77777
50.25,7.0,ascending,289.59164
50.25,7.25,ascending,289.32428
50.25,7.5,ascending,288.65143
50.25,7.75,ascending,288.33
50.25,8.0,ascending,288.41876
50.25,8.25,ascending,288.74
50.25,8.5,ascending,288.985
50.25,8.75,ascending,289.09
50.25,9.0,ascending,289.23334
50.25,9.25,ascending,289.62833
50.25,9.5,ascending,290.16165
50.25,9.75,ascending,290.456
50.25,10.0,ascending,290.52
50.25,10.25,ascending,290.51398
50.25,10.5,ascending,290.53333
50.25,10.75,ascending,290.52164
50.25,11.0,ascending,290.43668
50.25,11.25,ascending,290.33798
50.25,11.5,ascending,290.12833
50.25,11.75,ascending,289.48
50.25,12.0,ascending,288.71335
50.25,12.25,ascending,288.59198
50.25,12.5,ascending,288.9
50.25,12.75,ascending,289.206
50.25,13.0,ascending,289.38498
50.25,13.25,ascending,289.608
50.25,13.5,ascending,289.64334
50.25,13.75,ascending,289.70334
50.25,14.0,ascending,289.53998
50.25,14.25,ascending,289.2983
50.25,14.5,ascending,289.482
50.25,14.75,ascending,289.47998
50.25,15.0,ascending,289.16202
50.25,15.25,ascending,288.88498
50.25,15.5,ascending,288.84198
50.25,15.75,ascending,289.00998
50.25,16.0,ascending,289.33252
50.25,16.25,ascending,289.55832
50.25,16.5,ascending,289.632
50.25,16.75,ascending,289.2525
50.25,17.0,ascending,288.516
50.25,17.25,ascending,288.06
50.25,17.5,ascending,288.08334
50.25,17.75,ascending,288.44498
50.25,18.0,ascending,288.66833
50.25,18.25,ascending,288.9833
50.25,18.5,ascending,289.35
50.25,18.75,ascending,289.28333
50.25,19.0,ascending,288.97
50.25,19.25,ascending,288.91333
50.25,19.5,ascending,289.6
50.25,19.75,ascending,289.97333
50.25,20.0,ascending,289.53165
50.25,20.25,ascending,289.166
50.25,20.5,ascending,289.18167
50.25,20.75,ascending,288.9883
50.25,21.0,ascending,289.45334
50.25,21.25,ascending,289.80167
50.25,21.5,ascending,290.10858
50.25,21.75,ascending,290.56168
50.25,22.0,ascending,290.905
50.25,22.25,ascending,290.8157
50.25,22.5,ascending,290.84
50.25,22.75,ascending,290.89572
