latitude,longitude,pass_type,brightness_temp_37v
48.25,8.25,descending,271.9943
48.25,8.5,descending,270.55142
48.25,8.75,descending,269.09222
48.25,9.0,descending,267.9643
48.25,9.25,descending,267.89664
48.25,9.5,descending,267.7411
48.25,9.75,descending,267.63
48.25,10.0,descending,267.575
48.25,10.25,descending,267.655
48.25,10.5,descending,267.37915
48.25,10.75,descending,266.758
48.25,11.0,descending,266.70334
48.25,11.25,descending,267.07715
48.25,11.5,descending,267.47125
48.25,11.75,descending,267.93057
48.25,12.0,descending,268.28998
48.25,14.5,descending,269.77222
48.25,14.75,descending,269.86438
48.25,15.0,descending,270.35
48.25,15.25,descending,271.0169
48.25,15.5,descending,271.46454
48.25,15.75,descending,271.692
48.25,16.0,descending,271.76498
48.25,16.25,descending,271.39
48.25,16.5,descending,270.43597
48.25,16.75,descending,269.66873
48.25,17.0,descending,268.8822
48.25,17.25,descending,268.1475
48.25,17.5,descending,268.04
48.25,17.75,descending,268.57144
48.25,18.0,descending,269.0057
48.25,18.25,descending,269.45374
48.25,18.5,descending,269.3533
48.25,18.75,descending,269.08286
48.25,19.0,descending,268.64667
48.25,19.25,descending,268.07333
48.25,19.5,descending,267.39285
48.25,19.75,descending,266.905
48.25,20.0,descending,266.62286
48.25,20.25,descending,266.365
48.25,20.5,descending,265.76285
48.25,20.75,descending,264.82498
48.25,21.0,descending,263.9357
48.25,21.25,descending,263.66428
48.25,21.5,descending,263.5433
48.25,21.75,descending,263.522
48.25,22.0,descending,263.77167
48.25,22.25,descending,264.02664
48.25,22.5,descending,264.202
48.25,22.75,descending,264.4
48.25,23.0,descending,264.88834
48.25,23.25,descending,265.65
48.25,23.5,descending,266.27597
48.25,23.75,descending,266.81665
48.25,24.0,descending,267.27832
48.25,24.25,descending,267.69
48.25,24.5,descending,267.8986
48.25,24.75,descending,267.49
48.25,25.0,descending,267.095
48.25,25.25,descending,266.718
48.25,25.5,descending,266.57166
48.25,25.75,descending,265.84198
48.25,26.0,descending,265.93
48.25,26.25,descending,266.64166
48.25,26.5,descending,267.296
48.25,26.75,descending,267.9283
48.25,27.0,descending,268.44833
48.25,27.25,descending,268.71167
48.25,27.5,descending,268.60748
48.25,27.75,descending,268.32
48.25,28.0,descending,268.21335
48.25,28.25,descending,268.0
48.25,28.5,descending,268.51
48.25,28.75,descending,268.35797
48.25,29.0,descending,268.34842
48.25,29.25,descending,268.26706
48.25,29.5,descending,268.08444
48.25,29.75,descending,267.76056
48.25,30.0,descending,267.41666
48.25,30.25,descending,267.2444
48.25,30.5,descending,266.86734
48.25,30.75,descending,266.73
48.25,31.0,descending,266.8293
48.25,31.25,descending,266.79355
48.25,31.5,descending,266.75
48.25,31.75,descending,266.77307
48.25,32.0,descending,266.73285
48.25,32.25,descending,266.3177
48.25,32.5,descending,266.25153
48.25,32.75,descending,265.442
48.25,33.0,descending,265.315
48.25,33.25,descending,264.51266
48.25,33.5,descending,263.74643
48.25,33.75,descending,263.77216
48.25,34.0,descending,263.40375
48.25,34.25,descending,263.28436
48.25,34.5,descending,262.378
48.25,34.75,descending,261.41922
48.25,35.0,descending,261.09442
48.25,35.25,descending,261.86465
48.25,35.5,descending,262.87054
48.25,35.75,descending,264.1341
48.25,36.0,descending,265.1115
48.25,36.25,descending,265.97
48.25,36.5,descending,266.512
48.25,36.75,descending,267.25897
48.25,37.0,descending,265.24142
48.25,37.25,descending,265.38498
48.25,37.5,descending,265.42166
48.25,37.75,descending,265.35666
48.25,38.0,descending,265.44666
48.5,-13.0,descending,209.98874
48.5,-12.75,descending,210.45789
48.5,-12.5,descending,210.49428
48.5,-10.25,descending,213.33
48.5,-10.0,descending,213.25764
48.5,-9.75,descending,212.66133
48.5,-9.5,descending,211.90077
48.5,-9.25,descending,211.385
48.5,-9.0,descending,211.41544
48.5,-8.75,descending,211.816
48.5,-8.5,descending,212.51999
48.5,-8.25,descending,213.24889
48.5,-8.0,descending,213.52777
48.5,-7.75,descending,213.37999
48.5,-7.5,descending,212.8775
48.5,-7.25,descending,212.11
48.5,-7.0,descending,211.53374
48.5,-6.75,descending,211.34714
48.5,-6.5,descending,211.51714
48.5,-6.25,descending,211.48332
48.5,-6.0,descending,211.7911
48.5,-5.75,descending,211.66333
48.5,-5.5,descending,211.48874
48.5,-5.25,descending,212.29
48.5,-5.0,descending,215.67665
48.5,-4.75,descending,223.22142
48.5,-4.5,descending,233.73286
48.5,-4.25,descending,244.18166
48.5,-4.0,descending,254.0
48.5,-3.75,descending,259.7983
48.5,-3.5,descending,261.9
48.5,-3.25,descending,261.87
48.5,-3.0,descending,259.70834
48.5,-2.75,descending,258.2
48.5,-2.5,descending,258.53
48.5,-2.25,descending,259.9883
48.5,-2.0,descending,261.11832
48.5,-1.75,descending,265.12833
48.5,-1.5,descending,267.63168
48.5,-1.25,descending,269.49832
48.5,-1.0,descending,270.37857
48.5,-0.75,descending,271.33
48.5,-0.5,descending,272.13
48.5,-0.25,descending,272.64572
48.5,0.0,descending,250.745
48.5,0.25,descending,272.51428
48.5,0.5,descending,271.9475
48.5,0.75,descending,270.97144
48.5,1.0,descending,269.646
48.5,1.25,descending,268.9471
48.5,1.5,descending,269.93665
48.5,1.75,descending,271.1275
48.5,2.0,descending,271.40427
48.5,2.25,descending,271.28
48.5,2.5,descending,270.752
48.5,2.75,descending,269.656
48.5,3.0,descending,268.57
48.5,3.25,descending,267.60333
48.5,3.5,descending,266.99
48.5,3.75,descending,266.69666
48.5,4.0,descending,266.91855
48.5,4.25,descending,267.205
48.5,4.5,descending,267.31
48.5,4.75,descending,267.33835
48.5,5.0,descending,267.22665
48.5,5.25,descending,267.15143
48.5,5.5,descending,267.905
48.5,5.75,descending,268.995
48.5,6.0,descending,270.06427
48.5,6.25,descending,271.09
48.5,6.5,descending,272.8157
48.5,6.75,descending,273.80502
48.5,7.0,descending,273.75876
48.5,7.25,descending,272.3757
48.5,7.5,descending,271.03375
48.5,7.75,descending,271.50858
48.5,8.0,descending,272.66333
48.5,8.25,descending,272.55875
48.5,8.5,descending,271.00775
48.5,8.75,descending,269.68283
48.5,9.0,descending,268.96667
48.5,9.25,descending,268.44125
48.5,9.5,descending,268.00446
48.5,9.75,descending,267.55426
48.5,10.0,descending,267.48798
48.5,10.25,descending,267.576
48.5,10.5,descending,267.578
48.5,10.75,descending,267.53
48.5,11.0,descending,267.88333
48.5,11.25,descending,268.06747
48.5,11.5,descending,268.23267
48.5,11.75,descending,268.46823
48.5,12.0,descending,268.6082
48.5,12.25,descending,268.64545
48.5,14.5,descending,269.64713
48.5,14.75,descending,269.92065
48.5,15.0,descending,270.25858
48.5,15.25,descending,270.72845
48.5,15.5,descending,271.0825
48.5,15.75,descending,271.2382
48.5,16.0,descending,271.251
48.5,16.25,descending,271.0711
48.5,16.5,descending,270.71
48.5,16.75,descending,270.315
48.5,17.0,descending,270.09555
48.5,17.25,descending,269.77374
48.5,17.5,descending,269.17
48.5,17.75,descending,268.6811
48.5,18.0,descending,268.795
48.5,18.25,descending,269.16714
48.5,18.5,descending,269.565
48.5,18.75,descending,269.55
48.5,19.0,descending,269.08856
48.5,19.25,descending,268.53998
48.5,19.5,descending,267.87427
48.5,19.75,descending,267.245
48.5,20.0,descending,266.86002
48.5,20.25,descending,266.49332
48.5,20.5,descending,266.24
48.5,20.75,descending,265.665
48.5,21.0,descending,264.846
48.5,21.25,descending,264.494
48.5,21.5,descending,264.1783
48.5,21.75,descending,263.65332
48.5,22.0,descending,263.44666
48.5,22.25,descending,263.75333
48.5,22.5,descending,264.35428
48.5,22.75,descending,264.90332
48.5,23.0,descending,265.574
48.5,23.25,descending,266.31665
48.5,23.5,descending,266.95667
48.5,23.75,descending,267.64832
48.5,24.0,descending,267.87
48.5,24.25,descending,267.845
48.5,24.5,descending,267.40665
48.5,24.75,descending,267.01334
48.5,25.0,descending,265.89832
48.5,25.25,descending,265.45334
48.5,25.5,descending,264.79
48.5,25.75,descending,264.70667
48.5,26.0,descending,264.756
48.5,26.25,descending,265.49667
48.5,26.5,descending,266.35333
48.5,26.75,descending,266.83002
48.5,27.0,descending,267.245
48.5,27.25,descending,267.7143
48.5,27.5,descending,267.92
48.5,27.75,descending,267.85
48.5,28.0,descending,267.81
48.5,28.25,descending,267.78714
48.5,28.5,descending,268.75555
48.5,28.75,descending,268.64453
48.5,29.0,descending,268.3845
48.5,29.25,descending,268.1222
48.5,29.5,descending,267.76843
48.5,29.75,descending,267.39935
48.5,30.0,descending,267.01764
48.5,30.25,descending,266.84857
48.5,30.5,descending,266.56937
48.5,30.75,descending,266.142
48.5,31.0,descending,266.1157
48.5,31.25,descending,266.258
48.5,31.5,descending,266.34933
48.5,31.75,descending,266.37866
48.5,32.0,descending,266.5193
48.5,32.25,descending,266.34
48.5,32.5,descending,266.36142
48.5,32.75,descending,266.5493
48.5,33.0,descending,265.95856
48.5,33.25,descending,265.868
48.5,33.5,descending,265.70398
48.5,33.75,descending,264.728
48.5,34.0,descending,264.03143
48.5,34.25,descending,263.20398
48.5,34.5,descending,262.71646
48.5,34.75,descending,262.45285
48.5,35.0,descending,262.2961
48.5,35.25,descending,263.42374
48.5,35.5,descending,264.9942
48.5,35.75,descending,265.79248
48.5,36.0,descending,266.4279
48.5,36.25,descending,266.939
48.5,36.5,descending,267.51874
48.5,36.75,descending,267.92862
48.5,37.0,descending,267.43152
48.5,37.25,descending,266.302
48.5,37.5,descending,266.3633
48.5,37.75,descending,266.405
48.5,38.0,descending,266.28333
48.75,-13.0,descending,210.83142
48.75,-12.75,descending,210.82764
48.75,-12.5,descending,209.70715
48.75,-12.25,descending,209.04199
48.75,-10.25,descending,213.82999
48.75,-10.0,descending,213.08722
48.75,-9.75,descending,212.18785
48.75,-9.5,descending,211.2375
48.75,-9.25,descending,210.3891
48.75,-9.0,descending,210.13272
48.75,-8.75,descending,210.35901
48.75,-8.5,descending,211.21999
48.75,-8.25,descending,212.52374
48.75,-8.0,descending,213.83888
48.75,-7.75,descending,214.49124
48.75,-7.5,descending,214.08
48.75,-7.25,descending,212.94
48.75,-7.0,descending,211.5725
48.75,-6.75,descending,210.78142
48.75,-6.5,descending,210.43143
48.75,-6.25,descending,210.34286
48.75,-6.0,descending,210.40999
48.75,-5.75,descending,210.73428
48.75,-5.5,descending,210.75143
48.75,-5.25,descending,210.99834
48.75,-5.0,descending,212.37874
48.75,-4.75,descending,216.58398
48.75,-4.5,descending,225.855
48.75,-4.25,descending,234.59499
48.75,-4.0,descending,239.59714
48.75,-3.75,descending,246.33
48.75,-3.5,descending,250.91833
48.75,-3.25,descending,252.49666
48.75,-3.0,descending,249.39429
48.75,-2.75,descending,243.826
48.75,-2.5,descending,241.77429
48.75,-2.25,descending,242.97667
48.75,-2.0,descending,247.346
48.75,-1.75,descending,254.46333
48.75,-1.5,descending,262.11798
48.75,-1.25,descending,267.56497
48.75,-1.0,descending,269.56598
48.75,-0.75,descending,270.476
48.75,-0.5,descending,271.35
48.75,-0.25,descending,272.228
48.75,0.0,descending,263.41428
48.75,0.25,descending,272.594
48.75,0.5,descending,271.87668
48.75,0.75,descending,270.56598
48.75,1.0,descending,269.43332
48.75,1.25,descending,268.64398
48.75,1.5,descending,269.14166
48.75,1.75,descending,270.30832
48.75,2.0,descending,270.462
48.75,2.25,descending,269.965
48.75,2.5,descending,269.80667
48.75,2.75,descending,269.56598
48.75,3.0,descending,268.815
48.75,3.25,descending,268.10834
48.75,3.5,descending,267.50168
48.75,3.75,descending,267.13168
48.75,4.0,descending,267.13428
48.75,4.25,descending,267.20334
48.75,4.5,descending,267.18832
48.75,4.75,descending,267.32498
48.75,5.0,descending,267.59
48.75,5.25,descending,267.99832
48.75,5.5,descending,268.60165
48.75,5.75,descending,268.91165
48.75,6.0,descending,268.9833
48.75,6.25,descending,269.57144
48.75,6.5,descending,271.12997
48.75,6.75,descending,272.02832
48.75,7.0,descending,272.44714
48.75,7.25,descending,272.025
48.75,7.5,descending,271.14572
48.75,7.75,descending,271.19855
48.75,8.0,descending,272.08
48.75,8.25,descending,272.00858
48.75,8.5,descending,270.95334
48.75,8.75,descending,269.66428
48.75,9.0,descending,268.76248
48.75,9.25,descending,268.53857
48.75,9.5,descending,268.66
48.75,9.75,descending,268.47626
48.75,10.0,descending,268.32
48.75,10.25,descending,268.319
48.75,10.5,descending,268.408
48.75,10.75,descending,268.754
48.75,11.0,descending,269.06454
48.75,11.25,descending,269.2975
48.75,11.5,descending,269.2623
48.75,11.75,descending,269.2623
48.75,12.0,descending,269.0594
48.75,12.25,descending,268.72052
48.75,12.5,descending,268.58667
48.75,14.5,descending,269.91498
48.75,14.75,descending,270.1425
48.75,15.0,descending,270.466
48.75,15.25,descending,270.7754
48.75,15.5,descending,270.99454
48.75,15.75,descending,271.1909
48.75,16.0,descending,271.2782
48.75,16.25,descending,271.14886
48.75,16.5,descending,270.7989
48.75,16.75,descending,270.38333
48.75,17.0,descending,270.22748
48.75,17.25,descending,270.35
48.75,17.5,descending,270.22876
48.75,17.75,descending,269.82715
48.75,18.0,descending,269.345
48.75,18.25,descending,269.37997
48.75,18.5,descending,269.7557
48.75,18.75,descending,269.9357
48.75,19.0,descending,269.5914
48.75,19.25,descending,268.99167
48.75,19.5,descending,268.52426
48.75,19.75,descending,268.2557
48.75,20.0,descending,267.76334
48.75,20.25,descending,267.3
48.75,20.5,descending,267.03427
48.75,20.75,descending,266.53333
48.75,21.0,descending,265.61856
48.75,21.25,descending,264.89334
48.75,21.5,descending,264.44284
48.75,21.75,descending,263.8583
48.75,22.0,descending,263.58142
48.75,22.25,descending,264.168
48.75,22.5,descending,265.03333
48.75,22.75,descending,265.684
48.75,23.0,descending,266.26166
48.75,23.25,descending,266.965
48.75,23.5,descending,267.625
48.75,23.75,descending,268.0125
48.75,24.0,descending,268.00668
48.75,24.25,descending,267.43832
48.75,24.5,descending,266.54248
48.75,24.75,descending,265.76428
48.75,25.0,descending,264.98398
48.75,25.25,descending,264.33
48.75,25.5,descending,264.0075
48.75,25.75,descending,263.91
48.75,26.0,descending,264.076
48.75,26.25,descending,264.81168
48.75,26.5,descending,265.55334
48.75,26.75,descending,266.058
48.75,27.0,descending,266.41
48.75,27.25,descending,266.76428
48.75,27.5,descending,267.15332
48.75,27.75,descending,267.36166
48.75,28.0,descending,267.362
48.75,28.25,descending,267.39398
48.75,28.5,descending,268.88766
48.75,28.75,descending,268.8541
48.75,29.0,descending,268.4958
48.75,29.25,descending,268.12735
48.75,29.5,descending,267.765
48.75,29.75,descending,267.29623
48.75,30.0,descending,266.89688
48.75,30.25,descending,266.50998
48.75,30.5,descending,265.85126
48.75,30.75,descending,265.86
48.75,31.0,descending,265.73285
48.75,31.25,descending,265.7543
48.75,31.5,descending,266.17572
48.75,31.75,descending,266.17383
48.75,32.0,descending,266.20856
48.75,32.25,descending,266.67285
48.75,32.5,descending,266.42532
48.75,32.75,descending,266.35382
48.75,33.0,descending,265.96143
48.75,33.25,descending,266.22614
48.75,33.5,descending,265.89572
48.75,33.75,descending,264.91132
48.75,34.0,descending,263.612
48.75,34.25,descending,262.84
48.75,34.5,descending,263.46
48.75,34.75,descending,264.30383
48.75,35.0,descending,264.57132
48.75,35.25,descending,265.33865
48.75,35.5,descending,266.00882
48.75,35.75,descending,266.52176
48.75,36.0,descending,266.83722
48.75,36.25,descending,267.10556
48.75,36.5,descending,267.4875
48.75,36.75,descending,267.86172
48.75,37.0,descending,268.1
48.75,37.25,descending,266.77713
48.75,37.5,descending,266.61398
48.75,37.75,descending,266.874
48.75,38.0,descending,267.18
49.0,-13.0,descending,211.125
49.0,-12.75,descending,210.575
49.0,-12.5,descending,209.39388
49.0,-12.25,descending,208.93158
49.0,-12.0,descending,208.98
49.0,-10.0,descending,212.07187
49.0,-9.75,descending,211.884
49.0,-9.5,descending,211.48308
49.0,-9.25,descending,210.91692
49.0,-9.0,descending,210.38364
49.0,-8.75,descending,210.29099
49.0,-8.5,descending,210.752
49.0,-8.25,descending,211.48111
49.0,-8.0,descending,212.34111
49.0,-7.75,descending,213.23665
49.0,-7.5,descending,213.54399
49.0,-7.25,descending,213.09285
49.0,-7.0,descending,212.2625
49.0,-6.75,descending,211.44875
49.0,-6.5,descending,210.9075
49.0,-6.25,descending,210.545
49.0,-6.0,descending,210.26
49.0,-5.75,descending,210.21858
49.0,-5.5,descending,210.10667
49.0,-5.25,descending,209.95874
49.0,-5.0,descending,210.068
49.0,-4.75,descending,211.24284
49.0,-4.5,descending,213.86
49.0,-4.25,descending,218.60167
49.0,-4.0,descending,220.752
49.0,-3.75,descending,225.83833
49.0,-3.5,descending,229.43333
49.0,-3.25,descending,232.80798
49.0,-3.0,descending,230.72166
49.0,-2.75,descending,229.15833
49.0,-2.5,descending,226.63501
49.0,-2.25,descending,227.70601
49.0,-2.0,descending,231.67665
49.0,-1.75,descending,239.97499
49.0,-1.5,descending,255.22833
49.0,-1.25,descending,263.642
49.0,-1.0,descending,267.70834
49.0,-0.75,descending,268.48285
49.0,-0.5,descending,268.615
49.0,-0.25,descending,269.466
49.0,0.0,descending,262.24
49.0,0.25,descending,272.096
49.0,0.5,descending,271.36142
49.0,0.75,descending,270.156
49.0,1.0,descending,268.86142
49.0,1.25,descending,268.468
49.0,1.5,descending,268.858
49.0,1.75,descending,269.65714
49.0,2.0,descending,269.766
49.0,2.25,descending,268.94598
49.0,2.5,descending,268.78165
49.0,2.75,descending,269.25287
49.0,3.0,descending,269.205
49.0,3.25,descending,268.91498
49.0,3.5,descending,268.38
49.0,3.75,descending,267.68665
49.0,4.0,descending,267.24286
49.0,4.25,descending,267.14667
49.0,4.5,descending,267.20667
49.0,4.75,descending,267.545
49.0,5.0,descending,268.1083
49.0,5.25,descending,268.76666
49.0,5.5,descending,269.15833
49.0,5.75,descending,269.0557
49.0,6.0,descending,268.69666
49.0,6.25,descending,268.82834
49.0,6.5,descending,269.5557
49.0,6.75,descending,270.29715
49.0,7.0,descending,271.12833
49.0,7.25,descending,271.87625
49.0,7.5,descending,272.04666
49.0,7.75,descending,271.82855
49.0,8.0,descending,271.45856
49.0,8.25,descending,270.79428
49.0,8.5,descending,270.115
49.0,8.75,descending,269.18713
49.0,9.0,descending,268.5525
49.0,9.25,descending,268.9275
49.0,9.5,descending,269.395
49.0,9.75,descending,269.3589
49.0,10.0,descending,269.00555
49.0,10.25,descending,268.96
49.0,10.5,descending,269.227
49.0,10.75,descending,269.81546
49.0,11.0,descending,270.13998
49.0,11.25,descending,270.35364
49.0,11.5,descending,270.2423
49.0,11.75,descending,269.90714
49.0,12.0,descending,269.37946
49.0,12.25,descending,269.06998
49.0,12.5,descending,269.47446
49.0,14.75,descending,269.5031
49.0,15.0,descending,269.94785
49.0,15.25,descending,270.3693
49.0,15.5,descending,270.675
49.0,15.75,descending,270.76398
49.0,16.0,descending,270.92908
49.0,16.25,descending,270.99222
49.0,16.5,descending,270.607
49.0,16.75,descending,269.98444
49.0,17.0,descending,269.59998
49.0,17.25,descending,269.7775
49.0,17.5,descending,270.11624
49.0,17.75,descending,270.32126
49.0,18.0,descending,270.29248
49.0,18.25,descending,270.05554
49.0,18.5,descending,270.04855
49.0,18.75,descending,270.10284
49.0,19.0,descending,269.89856
49.0,19.25,descending,269.3514
49.0,19.5,descending,268.84
49.0,19.75,descending,268.57498
49.0,20.0,descending,268.30142
49.0,20.25,descending,267.86285
49.0,20.5,descending,267.45798
49.0,20.75,descending,267.07166
49.0,21.0,descending,266.39285
49.0,21.25,descending,265.47665
49.0,21.5,descending,264.88666
49.0,21.75,descending,264.506
49.0,22.0,descending,264.392
49.0,22.25,descending,264.72665
49.0,22.5,descending,265.635
49.0,22.75,descending,266.42334
49.0,23.0,descending,266.92856
49.0,23.25,descending,267.27
49.0,23.5,descending,267.465
49.0,23.75,descending,267.44284
49.0,24.0,descending,266.985
49.0,24.25,descending,266.452
49.0,24.5,descending,265.45142
49.0,24.75,descending,264.735
49.0,25.0,descending,264.36572
49.0,25.25,descending,263.982
49.0,25.5,descending,263.78857
49.0,25.75,descending,263.7125
49.0,26.0,descending,263.78665
49.0,26.25,descending,264.235
49.0,26.5,descending,265.02
49.0,26.75,descending,265.66165
49.0,27.0,descending,266.19427
49.0,27.25,descending,266.406
49.0,27.5,descending,266.59833
49.0,27.75,descending,266.78
49.0,28.0,descending,266.785
49.0,28.25,descending,266.79855
49.0,28.5,descending,268.38385
49.0,28.75,descending,269.03052
49.0,29.0,descending,268.92776
49.0,29.25,descending,268.60187
49.0,29.5,descending,268.225
49.0,29.75,descending,267.65
49.0,30.0,descending,267.0172
49.0,30.25,descending,266.23874
49.0,30.5,descending,265.69
49.0,30.75,descending,265.3853
49.0,31.0,descending,265.8081
49.0,31.25,descending,265.72714
49.0,31.5,descending,265.74332
49.0,31.75,descending,266.25125
49.0,32.0,descending,265.8369
49.0,32.25,descending,265.44284
49.0,32.5,descending,263.35358
49.0,32.75,descending,261.96933
49.0,33.0,descending,261.8
49.0,33.25,descending,264.276
49.0,33.5,descending,265.05072
49.0,33.75,descending,265.1108
49.0,34.0,descending,264.2188
49.0,34.25,descending,264.13998
49.0,34.5,descending,265.635
49.0,34.75,descending,265.75
49.0,35.0,descending,266.14117
49.0,35.25,descending,266.32706
49.0,35.5,descending,266.39935
49.0,35.75,descending,266.44
49.0,36.0,descending,266.64444
49.0,36.25,descending,267.0061
49.0,36.5,descending,267.48096
49.0,36.75,descending,268.01636
49.0,37.0,descending,268.22537
49.0,37.25,descending,268.00854
49.0,37.5,descending,266.51498
49.0,37.75,descending,266.91428
49.0,38.0,descending,267.41666
49.25,-13.0,descending,210.71799
49.25,-12.75,descending,210.08153
49.25,-12.5,descending,209.196
49.25,-12.25,descending,209.0711
49.25,-12.0,descending,209.26833
49.25,-10.0,descending,210.92749
49.25,-9.75,descending,211.10866
49.25,-9.5,descending,211.36769
49.25,-9.25,descending,211.36168
49.25,-9.0,descending,211.46092
49.25,-8.75,descending,211.38998
49.25,-8.5,descending,211.63899
49.25,-8.25,descending,212.09555
49.25,-8.0,descending,212.60443
49.25,-7.75,descending,212.86888
49.25,-7.5,descending,212.90141
49.25,-7.25,descending,212.78
49.25,-7.0,descending,212.295
49.25,-6.75,descending,211.72571
49.25,-6.5,descending,211.34
49.25,-6.25,descending,210.96333
49.25,-6.0,descending,210.67285
49.25,-5.75,descending,210.44
49.25,-5.5,descending,210.14
49.25,-5.25,descending,209.70398
49.25,-5.0,descending,209.4225
49.25,-4.75,descending,209.39166
49.25,-4.5,descending,209.86198
49.25,-4.25,descending,211.13167
49.25,-4.0,descending,212.20427
49.25,-3.75,descending,213.65833
49.25,-3.5,descending,214.86856
49.25,-3.25,descending,216.92168
49.25,-3.0,descending,218.03333
49.25,-2.75,descending,217.96501
49.25,-2.5,descending,218.824
49.25,-2.25,descending,221.96167
49.25,-2.0,descending,227.02498
49.25,-1.75,descending,235.96199
49.25,-1.5,descending,249.02666
49.25,-1.25,descending,258.63498
49.25,-1.0,descending,262.5983
49.25,-0.75,descending,262.1525
49.25,-0.5,descending,260.63165
49.25,-0.25,descending,261.955
49.25,0.0,descending,249.3
49.25,0.25,descending,268.96143
49.25,0.5,descending,270.095
49.25,0.75,descending,269.2443
49.25,1.0,descending,268.34747
49.25,1.25,descending,268.25
49.25,1.5,descending,268.69333
49.25,1.75,descending,269.246
49.25,2.0,descending,269.34
49.25,2.25,descending,269.03198
49.25,2.5,descending,268.94
49.25,2.75,descending,269.525
49.25,3.0,descending,269.88165
49.25,3.25,descending,269.63333
49.25,3.5,descending,269.1425
49.25,3.75,descending,268.2225
49.25,4.0,descending,267.54333
49.25,4.25,descending,267.30286
49.25,4.5,descending,267.36166
49.25,4.75,descending,267.745
49.25,5.0,descending,268.295
49.25,5.25,descending,268.83798
49.25,5.5,descending,269.18597
49.25,5.75,descending,269.055
49.25,6.0,descending,268.81168
49.25,6.25,descending,269.0114
49.25,6.5,descending,269.22165
49.25,6.75,descending,269.46
49.25,7.0,descending,270.41
49.25,7.25,descending,271.84714
49.25,7.5,descending,272.73666
49.25,7.75,descending,272.56143
49.25,8.0,descending,271.12286
49.25,8.25,descending,269.73712
49.25,8.5,descending,269.22333
49.25,8.75,descending,269.27374
49.25,9.0,descending,269.185
49.25,9.25,descending,269.6014
49.25,9.5,descending,269.61874
49.25,9.75,descending,269.28
49.25,10.0,descending,269.02
49.25,10.25,descending,269.195
49.25,10.5,descending,269.8711
49.25,10.75,descending,270.62997
49.25,11.0,descending,270.96
49.25,11.25,descending,270.973
49.25,11.5,descending,270.88364
49.25,11.75,descending,270.60922
49.25,12.0,descending,270.24918
49.25,12.25,descending,270.26132
49.25,12.5,descending,270.75427
49.25,12.75,descending,271.063
49.25,14.75,descending,269.44846
49.25,15.0,descending,269.62665
49.25,15.25,descending,269.91614
49.25,15.5,descending,270.35416
49.25,15.75,descending,270.576
49.25,16.0,descending,270.7918
49.25,16.25,descending,270.9989
49.25,16.5,descending,270.943
49.25,16.75,descending,270.375
49.25,17.0,descending,269.62445
49.25,17.25,descending,269.15875
49.25,17.5,descending,269.4025
49.25,17.75,descending,270.1157
49.25,18.0,descending,270.60165
49.25,18.25,descending,270.7143
49.25,18.5,descending,270.2875
49.25,18.75,descending,269.95166
49.25,19.0,descending,269.66714
49.25,19.25,descending,269.21857
49.25,19.5,descending,268.62332
49.25,19.75,descending,268.2314
49.25,20.0,descending,267.865
49.25,20.25,descending,267.55798
49.25,20.5,descending,267.19873
49.25,20.75,descending,266.98166
49.25,21.0,descending,266.615
49.25,21.25,descending,265.96002
49.25,21.5,descending,265.39334
49.25,21.75,descending,265.31998
49.25,22.0,descending,265.52856
49.25,22.25,descending,265.89667
49.25,22.5,descending,266.278
49.25,22.75,descending,266.61002
49.25,23.0,descending,266.79834
49.25,23.25,descending,266.88168
49.25,23.5,descending,266.62167
49.25,23.75,descending,266.3325
49.25,24.0,descending,265.83832
49.25,24.25,descending,265.32498
49.25,24.5,descending,264.805
49.25,24.75,descending,264.45856
49.25,25.0,descending,264.2125
49.25,25.25,descending,263.95334
49.25,25.5,descending,263.675
49.25,25.75,descending,263.615
49.25,26.0,descending,263.61798
49.25,26.25,descending,263.88
49.25,26.5,descending,264.428
49.25,26.75,descending,265.09833
49.25,27.0,descending,265.64667
49.25,27.25,descending,265.926
49.25,27.5,descending,266.11
49.25,27.75,descending,266.22333
49.25,28.0,descending,266.21167
49.25,28.25,descending,266.0957
49.25,28.5,descending,267.453
49.25,28.75,descending,268.61172
49.25,29.0,descending,268.71198
49.25,29.25,descending,268.7505
49.25,29.5,descending,268.46646
49.25,29.75,descending,268.0659
49.25,30.0,descending,267.345
49.25,30.25,descending,266.69498
49.25,30.5,descending,266.07
49.25,30.75,descending,265.78644
49.25,31.0,descending,265.585
49.25,31.25,descending,265.98694
49.25,31.5,descending,265.878
49.25,31.75,descending,264.96927
49.25,32.0,descending,263.36078
49.25,32.25,descending,260.36786
49.25,32.5,descending,256.05615
49.25,32.75,descending,253.21077
49.25,33.0,descending,255.1846
49.25,33.25,descending,259.68076
49.25,33.5,descending,264.3707
49.25,33.75,descending,265.73932
49.25,34.0,descending,266.23416
49.25,34.25,descending,267.20355
49.25,34.5,descending,266.9764
49.25,34.75,descending,267.00998
49.25,35.0,descending,267.03
49.25,35.25,descending,267.1875
49.25,35.5,descending,267.02063
49.25,35.75,descending,266.95398
49.25,36.0,descending,266.95267
49.25,36.25,descending,267.2322
49.25,36.5,descending,267.79208
49.25,36.75,descending,268.21704
49.25,37.0,descending,268.21228
49.25,37.25,descending,267.71518
49.25,37.5,descending,266.89584
49.25,37.75,descending,266.728
49.25,38.0,descending,267.25998
49.5,-13.0,descending,210.17665
49.5,-12.75,descending,209.9677
49.5,-12.5,descending,209.59999
49.5,-12.25,descending,209.56667
