latitude,longitude,pass_type,brightness_temp_19v
53.75,8.5,ascending,215.70166
53.75,8.75,ascending,226.48499
53.75,9.0,ascending,239.05165
53.75,9.25,ascending,243.54199
53.75,9.5,ascending,254.58
53.75,9.75,ascending,262.01498
53.75,10.0,ascending,266.694
53.75,10.25,ascending,268.88998
53.75,10.5,ascending,269.145
53.75,10.75,ascending,266.99667
53.75,11.0,ascending,264.43
53.75,11.25,ascending,258.9
53.75,11.5,ascending,255.45166
53.75,11.75,ascending,255.915
53.75,12.0,ascending,255.24199
53.75,12.25,ascending,257.63834
53.75,12.5,ascending,260.08398
53.75,12.75,ascending,261.235
53.75,13.0,ascending,263.13834
53.75,13.25,ascending,263.86
53.75,13.5,ascending,263.424
53.75,13.75,ascending,259.22333
53.75,14.0,ascending,249.36398
53.75,14.25,ascending,240.94199
53.75,14.5,ascending,235.10834
53.75,14.75,ascending,238.79248
53.75,15.0,ascending,245.24165
53.75,15.25,ascending,253.21399
53.75,15.5,ascending,258.28
53.75,15.75,ascending,261.676
53.75,16.0,ascending,263.065
53.75,16.25,ascending,266.042
53.75,16.5,ascending,268.99
53.75,16.75,ascending,270.748
53.75,17.0,ascending,272.255
53.75,17.25,ascending,272.705
53.75,17.5,ascending,272.28748
53.75,17.75,ascending,271.976
53.75,18.0,ascending,272.51834
53.75,18.25,ascending,272.76498
53.75,18.5,ascending,271.59
53.75,18.75,ascending,269.41833
53.75,19.0,ascending,267.1
53.75,19.25,ascending,264.47
53.75,19.5,ascending,264.632
53.75,19.75,ascending,267.04
53.75,20.0,ascending,269.79498
53.75,20.25,ascending,271.55664
53.75,20.5,ascending,272.104
53.75,20.75,ascending,271.87
53.75,21.0,ascending,271.17667
53.75,21.25,ascending,269.73
53.75,21.5,ascending,267.20166
53.75,21.75,ascending,265.6725
53.75,22.0,ascending,267.13834
53.75,22.25,ascending,269.33
53.75,22.5,ascending,270.038
53.75,22.75,ascending,270.63
53.75,23.0,ascending,271.23
53.75,23.25,ascending,271.995
53.75,23.5,ascending,272.44998
53.75,23.75,ascending,272.602
53.75,24.0,ascending,272.98666
53.75,24.25,ascending,273.544
53.75,24.5,ascending,273.60623
53.75,24.75,ascending,272.925
53.75,25.0,ascending,272.50168
53.75,25.25,ascending,272.4275
53.75,25.5,ascending,272.71
53.75,25.75,ascending,272.74667
53.75,26.0,ascending,272.63284
53.75,26.25,ascending,272.625
53.75,26.5,ascending,272.46124
53.75,26.75,ascending,271.67856
53.75,27.0,ascending,270.66284
53.75,27.25,ascending,269.8222
53.75,27.5,ascending,269.67664
53.75,27.75,ascending,269.8175
53.75,28.0,ascending,270.10635
53.75,28.25,ascending,270.655
53.75,28.5,ascending,271.2175
53.75,28.75,ascending,271.2246
53.75,29.0,ascending,271.41388
53.75,29.25,ascending,271.63998
53.75,29.5,ascending,270.87668
53.75,29.75,ascending,270.93445
53.75,30.0,ascending,270.74298
53.75,30.25,ascending,270.42334
53.75,30.5,ascending,270.08112
53.75,30.75,ascending,269.726
53.75,31.0,ascending,269.67572
53.75,31.25,ascending,269.66873
53.75,31.5,ascending,269.65286
53.75,31.75,ascending,269.54855
53.75,32.0,ascending,269.57874
53.75,32.25,ascending,269.82333
53.75,32.5,ascending,270.03
53.75,32.75,ascending,270.13333
53.75,33.0,ascending,270.005
53.75,33.25,ascending,269.61667
53.75,33.5,ascending,269.1557
53.75,33.75,ascending,268.84
53.75,34.0,ascending,268.71198
53.75,34.25,ascending,268.66998
53.75,34.5,ascending,268.646
53.75,34.75,ascending,268.62332
53.75,35.0,ascending,268.48398
53.75,35.25,ascending,268.29666
53.75,35.5,ascending,267.98798
53.75,35.75,ascending,267.58398
53.75,36.0,ascending,267.06998
53.75,36.25,ascending,266.48602
53.75,36.5,ascending,265.76202
53.75,36.75,ascending,264.952
53.75,37.0,ascending,264.038
53.75,37.25,ascending,263.202
53.75,37.5,ascending,262.69833
53.75,37.75,ascending,262.6375
53.75,38.0,ascending,262.85666
54.0,-13.0,ascending,187.17334
54.0,-12.75,ascending,186.254
54.0,-12.5,ascending,184.895
54.0,-12.25,ascending,184.002
54.0,-12.0,ascending,183.56999
54.0,-11.75,ascending,183.29834
54.0,-11.5,ascending,183.25601
54.0,-11.25,ascending,183.36499
54.0,-11.0,ascending,183.65599
54.0,-10.75,ascending,184.33833
54.0,-10.5,ascending,186.76
54.0,-10.25,ascending,192.2125
54.0,-10.0,ascending,204.54167
54.0,-9.75,ascending,223.872
54.0,-9.5,ascending,238.306
54.0,-9.25,ascending,243.302
54.0,-9.0,ascending,244.426
54.0,-8.75,ascending,244.11198
54.0,-8.5,ascending,249.43333
54.0,-8.25,ascending,255.63998
54.0,-8.0,ascending,259.97333
54.0,-7.75,ascending,262.8925
54.0,-7.5,ascending,264.99667
54.0,-7.25,ascending,266.244
54.0,-7.0,ascending,267.5575
54.0,-6.75,ascending,266.79333
54.0,-6.5,ascending,261.918
54.0,-6.25,ascending,252.422
54.0,-6.0,ascending,234.05998
54.0,-5.75,ascending,220.68599
54.0,-5.5,ascending,207.25
54.0,-5.25,ascending,198.05333
54.0,-5.0,ascending,195.78
54.0,-4.75,ascending,200.90833
54.0,-4.5,ascending,205.46832
54.0,-4.25,ascending,203.056
54.0,-4.0,ascending,199.006
54.0,-3.75,ascending,200.20332
54.0,-3.5,ascending,209.98799
54.0,-3.25,ascending,223.128
54.0,-3.0,ascending,238.31166
54.0,-2.75,ascending,253.66998
54.0,-2.5,ascending,264.38666
54.0,-2.25,ascending,268.34335
54.0,-2.0,ascending,268.81665
54.0,-1.75,ascending,267.4833
54.0,-1.5,ascending,264.698
54.0,-1.25,ascending,261.78998
54.0,-1.0,ascending,258.79166
54.0,-0.75,ascending,252.47427
54.0,-0.5,ascending,241.0743
54.0,-0.25,ascending,226.68599
54.0,-0.0,ascending,212.30713
54.0,0.25,ascending,202.61714
54.0,0.5,ascending,196.21
54.0,0.75,ascending,192.21999
54.0,1.0,ascending,189.80286
54.0,1.25,ascending,188.56142
54.0,1.5,ascending,188.22427
54.0,1.75,ascending,188.23778
54.0,2.0,ascending,187.88445
54.0,2.25,ascending,187.0475
54.0,2.5,ascending,185.983
54.0,2.75,ascending,185.17332
54.0,3.0,ascending,184.81909
54.0,3.25,ascending,184.9109
54.0,3.5,ascending,185.27501
54.0,3.75,ascending,186.60353
54.0,4.0,ascending,187.94156
54.0,4.25,ascending,188.249
54.0,4.5,ascending,188.4674
54.0,4.75,ascending,190.401
54.0,5.0,ascending,190.57274
54.0,5.25,ascending,190.73111
54.0,5.5,ascending,190.76111
54.0,5.75,ascending,190.79143
54.0,6.0,ascending,190.68625
54.0,6.25,ascending,190.66699
54.0,6.5,ascending,190.38857
54.0,6.75,ascending,190.74875
54.0,7.0,ascending,191.60333
54.0,7.25,ascending,192.95857
54.0,7.5,ascending,193.8275
54.0,7.75,ascending,193.295
54.0,8.0,ascending,194.79001
54.0,8.25,ascending,197.46375
54.0,8.5,ascending,202.60333
54.0,8.75,ascending,211.14749
54.0,9.0,ascending,223.86124
54.0,9.25,ascending,240.76332
54.0,9.5,ascending,255.04
54.0,9.75,ascending,263.535
54.0,10.0,ascending,267.655
54.0,10.25,ascending,267.26834
54.0,10.5,ascending,263.12332
54.0,10.75,ascending,258.41998
54.0,11.0,ascending,251.21428
54.0,11.25,ascending,240.32199
54.0,11.5,ascending,234.47333
54.0,11.75,ascending,236.074
54.0,12.0,ascending,237.14166
54.0,12.25,ascending,242.21
54.0,12.5,ascending,247.95
54.0,12.75,ascending,251.08199
54.0,13.0,ascending,254.11333
54.0,13.25,ascending,255.845
54.0,13.5,ascending,250.96199
54.0,13.75,ascending,239.935
54.0,14.0,ascending,228.70798
54.0,14.25,ascending,215.118
54.0,14.5,ascending,212.346
54.0,14.75,ascending,216.29832
54.0,15.0,ascending,221.065
54.0,15.25,ascending,227.92
54.0,15.5,ascending,235.005
54.0,15.75,ascending,241.908
54.0,16.0,ascending,240.95401
54.0,16.25,ascending,251.13399
54.0,16.5,ascending,256.518
54.0,16.75,ascending,263.928
54.0,17.0,ascending,266.672
54.0,17.25,ascending,270.04498
54.0,17.5,ascending,270.7333
54.0,17.75,ascending,270.958
54.0,18.0,ascending,271.39
54.0,18.25,ascending,271.09198
54.0,18.5,ascending,267.76334
54.0,18.75,ascending,261.844
54.0,19.0,ascending,254.30598
54.0,19.25,ascending,250.9475
54.0,19.5,ascending,252.48999
54.0,19.75,ascending,258.682
54.0,20.0,ascending,263.75333
54.0,20.25,ascending,269.49167
54.0,20.5,ascending,271.85748
54.0,20.75,ascending,272.188
54.0,21.0,ascending,271.798
54.0,21.25,ascending,270.83398
54.0,21.5,ascending,268.52164
54.0,21.75,ascending,266.73666
54.0,22.0,ascending,268.23334
54.0,22.25,ascending,269.474
54.0,22.5,ascending,270.23856
54.0,22.75,ascending,270.18198
54.0,23.0,ascending,270.43167
54.0,23.25,ascending,270.81332
54.0,23.5,ascending,271.03287
54.0,23.75,ascending,271.545
54.0,24.0,ascending,272.59332
54.0,24.25,ascending,273.5843
54.0,24.5,ascending,273.96198
54.0,24.75,ascending,273.50125
54.0,25.0,ascending,272.63666
54.0,25.25,ascending,272.258
54.0,25.5,ascending,272.15143
54.0,25.75,ascending,272.20712
54.0,26.0,ascending,272.12875
54.0,26.25,ascending,272.1143
54.0,26.5,ascending,272.13428
54.0,26.75,ascending,271.88373
54.0,27.0,ascending,271.31665
54.0,27.25,ascending,270.87555
54.0,27.5,ascending,270.71545
54.0,27.75,ascending,270.624
54.0,28.0,ascending,270.83
54.0,28.25,ascending,271.02084
54.0,28.5,ascending,271.06
54.0,28.75,ascending,271.41965
54.0,29.0,ascending,271.7693
54.0,29.25,ascending,271.8107
54.0,29.5,ascending,271.07
54.0,29.75,ascending,270.851
54.0,30.0,ascending,270.3711
54.0,30.25,ascending,269.8578
54.0,30.5,ascending,269.4609
54.0,30.75,ascending,269.35873
54.0,31.0,ascending,269.51572
54.0,31.25,ascending,269.71875
54.0,31.5,ascending,269.83713
54.0,31.75,ascending,270.02124
54.0,32.0,ascending,270.29285
54.0,32.25,ascending,270.535
54.0,32.5,ascending,270.57712
54.0,32.75,ascending,270.4325
54.0,33.0,ascending,270.095
54.0,33.25,ascending,269.625
54.0,33.5,ascending,269.20856
54.0,33.75,ascending,268.96198
54.0,34.0,ascending,268.94427
54.0,34.25,ascending,269.074
54.0,34.5,ascending,269.03333
54.0,34.75,ascending,269.06833
54.0,35.0,ascending,268.90143
54.0,35.25,ascending,268.58197
54.0,35.5,ascending,268.1
54.0,35.75,ascending,267.718
54.0,36.0,ascending,267.34833
54.0,36.25,ascending,266.806
54.0,36.5,ascending,266.18
54.0,36.75,ascending,265.52997
54.0,37.0,ascending,265.01202
54.0,37.25,ascending,264.74332
54.0,37.5,ascending,264.302
54.0,37.75,ascending,264.038
54.0,38.0,ascending,263.81998
54.25,-13.0,ascending,185.02332
54.25,-12.75,ascending,184.48499
54.25,-12.5,ascending,183.648
54.25,-12.25,ascending,183.23999
54.25,-12.0,ascending,183.01
54.25,-11.75,ascending,183.03
54.25,-11.5,ascending,183.16249
54.25,-11.25,ascending,183.478
54.25,-11.0,ascending,183.89249
54.25,-10.75,ascending,184.444
54.25,-10.5,ascending,186.056
54.25,-10.25,ascending,191.05833
54.25,-10.0,ascending,200.358
54.25,-9.75,ascending,209.5725
54.25,-9.5,ascending,217.344
54.25,-9.25,ascending,217.95999
54.25,-9.0,ascending,215.85799
54.25,-8.75,ascending,219.7425
54.25,-8.5,ascending,229.42749
54.25,-8.25,ascending,243.54333
54.25,-8.0,ascending,254.73799
54.25,-7.75,ascending,262.185
54.25,-7.5,ascending,264.678
54.25,-7.25,ascending,267.0125
54.25,-7.0,ascending,267.76666
54.25,-6.75,ascending,266.374
54.25,-6.5,ascending,262.9025
54.25,-6.25,ascending,255.73999
54.25,-6.0,ascending,249.72
54.25,-5.75,ascending,237.66402
54.25,-5.5,ascending,219.52
54.25,-5.25,ascending,204.07199
54.25,-5.0,ascending,200.45667
54.25,-4.75,ascending,205.918
54.25,-4.5,ascending,210.27832
54.25,-4.25,ascending,208.448
54.25,-4.0,ascending,204.19832
54.25,-3.75,ascending,206.18799
54.25,-3.5,ascending,219.82797
54.25,-3.25,ascending,241.84799
54.25,-3.0,ascending,254.34666
54.25,-2.75,ascending,262.02
54.25,-2.5,ascending,267.826
54.25,-2.25,ascending,269.468
54.25,-2.0,ascending,268.84332
54.25,-1.75,ascending,265.662
54.25,-1.5,ascending,260.38333
54.25,-1.25,ascending,254.66199
54.25,-1.0,ascending,248.59666
54.25,-0.75,ascending,240.95601
54.25,-0.5,ascending,230.48
54.25,-0.25,ascending,216.78624
54.25,-0.0,ascending,206.48001
54.25,0.25,ascending,200.68166
54.25,0.5,ascending,196.87999
54.25,0.75,ascending,193.59
54.25,1.0,ascending,190.9475
54.25,1.25,ascending,189.13332
54.25,1.5,ascending,187.95874
54.25,1.75,ascending,187.46143
54.25,2.0,ascending,187.3057
54.25,2.25,ascending,186.81749
54.25,2.5,ascending,186.00777
54.25,2.75,ascending,185.295
54.25,3.0,ascending,184.92555
54.25,3.25,ascending,184.88889
54.25,3.5,ascending,185.74437
54.25,3.75,ascending,186.95999
54.25,4.0,ascending,187.04132
54.25,4.25,ascending,187.16258
54.25,4.5,ascending,187.83
54.25,4.75,ascending,189.5689
54.25,5.0,ascending,189.88445
54.25,5.25,ascending,190.16222
54.25,5.5,ascending,190.34778
54.25,5.75,ascending,190.42874
54.25,6.0,ascending,190.308
54.25,6.25,ascending,190.16142
54.25,6.5,ascending,190.01714
54.25,6.75,ascending,189.9557
54.25,7.0,ascending,190.03142
54.25,7.25,ascending,190.24571
54.25,7.5,ascending,190.47874
54.25,7.75,ascending,190.97499
54.25,8.0,ascending,192.015
54.25,8.25,ascending,194.54668
54.25,8.5,ascending,199.98999
54.25,8.75,ascending,210.76428
54.25,9.0,ascending,226.72833
54.25,9.25,ascending,242.93001
54.25,9.5,ascending,255.45714
54.25,9.75,ascending,263.07797
54.25,10.0,ascending,263.16855
54.25,10.25,ascending,258.87997
54.25,10.5,ascending,247.092
54.25,10.75,ascending,237.98999
54.25,11.0,ascending,226.774
54.25,11.25,ascending,217.955
54.25,11.5,ascending,213.8
54.25,11.75,ascending,215.07166
54.25,12.0,ascending,219.03398
54.25,12.25,ascending,225.38199
54.25,12.5,ascending,230.76999
54.25,12.75,ascending,232.41
54.25,13.0,ascending,234.694
54.25,13.25,ascending,234.97798
54.25,13.5,ascending,229.06334
54.25,13.75,ascending,220.09749
54.25,14.0,ascending,210.054
54.25,14.25,ascending,198.09332
54.25,14.5,ascending,196.43599
54.25,14.75,ascending,198.0725
54.25,15.0,ascending,201.93399
54.25,15.25,ascending,205.302
54.25,15.5,ascending,209.39249
54.25,15.75,ascending,212.86499
54.25,16.0,ascending,216.95499
54.25,16.25,ascending,226.45
54.25,16.5,ascending,237.36201
54.25,16.75,ascending,245.44666
54.25,17.0,ascending,252.76
54.25,17.25,ascending,259.27
54.25,17.5,ascending,261.85
54.25,17.75,ascending,264.5825
54.25,18.0,ascending,266.38998
54.25,18.25,ascending,263.938
54.25,18.5,ascending,257.47797
54.25,18.75,ascending,243.2775
54.25,19.0,ascending,231.46399
54.25,19.25,ascending,227.81999
54.25,19.5,ascending,228.34999
54.25,19.75,ascending,237.85599
54.25,20.0,ascending,249.26332
54.25,20.25,ascending,261.094
54.25,20.5,ascending,268.76666
54.25,20.75,ascending,270.66498
54.25,21.0,ascending,270.8075
54.25,21.25,ascending,271.38998
54.25,21.5,ascending,271.34332
54.25,21.75,ascending,270.818
54.25,22.0,ascending,271.47998
54.25,22.25,ascending,271.87332
54.25,22.5,ascending,271.6825
54.25,22.75,ascending,271.11667
54.25,23.0,ascending,270.78598
54.25,23.25,ascending,270.91
54.25,23.5,ascending,270.754
54.25,23.75,ascending,270.58
54.25,24.0,ascending,271.32333
54.25,24.25,ascending,272.29166
54.25,24.5,ascending,272.8757
54.25,24.75,ascending,272.934
54.25,25.0,ascending,272.79623
54.25,25.25,ascending,272.58142
54.25,25.5,ascending,272.44626
54.25,25.75,ascending,272.08713
54.25,26.0,ascending,271.75287
54.25,26.25,ascending,271.60428
54.25,26.5,ascending,271.54126
54.25,26.75,ascending,271.51666
54.25,27.0,ascending,271.6775
54.25,27.25,ascending,272.0525
54.25,27.5,ascending,272.32
54.25,27.75,ascending,272.247
54.25,28.0,ascending,272.01
54.25,28.25,ascending,271.2345
54.25,28.5,ascending,270.91556
54.25,28.75,ascending,271.08884
54.25,29.0,ascending,271.40143
54.25,29.25,ascending,271.38248
54.25,29.5,ascending,270.93665
54.25,29.75,ascending,270.61664
54.25,30.0,ascending,270.094
54.25,30.25,ascending,269.636
54.25,30.5,ascending,269.43
54.25,30.75,ascending,269.42874
54.25,31.0,ascending,269.59427
54.25,31.25,ascending,269.87143
54.25,31.5,ascending,270.21286
54.25,31.75,ascending,270.5525
54.25,32.0,ascending,270.83572
54.25,32.25,ascending,270.85428
54.25,32.5,ascending,270.735
54.25,32.75,ascending,270.475
54.25,33.0,ascending,270.11832
54.25,33.25,ascending,269.68164
54.25,33.5,ascending,269.69598
54.25,33.75,ascending,269.615
54.25,34.0,ascending,269.81665
54.25,34.25,ascending,269.922
54.25,34.5,ascending,269.69998
54.25,34.75,ascending,269.598
54.25,35.0,ascending,269.386
54.25,35.25,ascending,269.06198
54.25,35.5,ascending,268.73428
54.25,35.75,ascending,268.344
54.25,36.0,ascending,268.07
54.25,36.25,ascending,267.655
54.25,36.5,ascending,267.344
54.25,36.75,ascending,267.16833
54.25,37.0,ascending,267.05
54.25,37.25,ascending,266.558
54.25,37.5,ascending,265.94165
54.25,37.75,ascending,265.7175
54.25,38.0,ascending,265.5975
54.5,-13.0,ascending,183.405
54.5,-12.75,ascending,183.224
54.5,-12.5,ascending,182.75
54.5,-12.25,ascending,182.6
54.5,-12.0,ascending,182.6575
54.5,-11.75,ascending,182.92
54.5,-11.5,ascending,183.23999
54.5,-11.25,ascending,183.5275
54.5,-11.0,ascending,183.85667
54.5,-10.75,ascending,184.4075
54.5,-10.5,ascending,185.43999
54.5,-10.25,ascending,188.068
54.5,-10.0,ascending,190.506
54.5,-9.75,ascending,194.01
54.5,-9.5,ascending,196.212
54.5,-9.25,ascending,195.73999
54.5,-9.0,ascending,198.078
54.5,-8.75,ascending,204.76999
54.5,-8.5,ascending,220.29399
54.5,-8.25,ascending,236.07199
54.5,-8.0,ascending,253.7
54.5,-7.75,ascending,260.694
54.5,-7.5,ascending,264.918
54.5,-7.25,ascending,266.06598
54.5,-7.0,ascending,265.71
54.5,-6.75,ascending,264.57666
54.5,-6.5,ascending,259.92667
54.5,-6.25,ascending,256.194
54.5,-6.0,ascending,251.53333
54.5,-5.75,ascending,237.378
54.5,-5.5,ascending,219.75798
54.5,-5.25,ascending,206.22166
54.5,-5.0,ascending,207.08499
54.5,-4.75,ascending,218.42
54.5,-4.5,ascending,222.98201
54.5,-4.25,ascending,221.23999
54.5,-4.0,ascending,219.43666
54.5,-3.75,ascending,221.03166
54.5,-3.5,ascending,233.818
54.5,-3.25,ascending,249.99199
54.5,-3.0,ascending,262.19498
54.5,-2.75,ascending,266.83
54.5,-2.5,ascending,269.10858
54.5,-2.25,ascending,269.552
54.5,-2.0,ascending,267.655
54.5,-1.75,ascending,262.202
54.5,-1.5,ascending,251.94998
54.5,-1.25,ascending,241.47166
54.5,-1.0,ascending,231.135
54.5,-0.75,ascending,223.7
54.5,-0.5,ascending,216.76166
54.5,-0.25,ascending,208.30165
54.5,-0.0,ascending,201.98
54.5,0.25,ascending,198.51143
54.5,0.5,ascending,196.43333
54.5,0.75,ascending,194.26857
54.5,1.0,ascending,192.02501
54.5,1.25,ascending,190.01375
54.5,1.5,ascending,188.11374
54.5,1.75,ascending,187.07713
54.5,2.0,ascending,186.56221
54.5,2.25,ascending,186.06221
54.5,2.5,ascending,185.48375
54.5,2.75,ascending,184.96222
54.5,3.0,ascending,184.70728
54.5,3.25,ascending,185.16307
54.5,3.5,ascending,186.41484
54.5,3.75,ascending,186.50258
54.5,4.0,ascending,186.60593
54.5,4.25,ascending,186.70076
54.5,4.5,ascending,187.41591
54.5,4.75,ascending,188.74889
54.5,5.0,ascending,189.04556
54.5,5.25,ascending,189.38857
54.5,5.5,ascending,189.6075
54.5,5.75,ascending,189.87776
54.5,6.0,ascending,189.89125
54.5,6.25,ascending,189.93124
54.5,6.5,ascending,189.97833
54.5,6.75,ascending,190.0657
54.5,7.0,ascending,190.21428
54.5,7.25,ascending,190.41124
54.5,7.5,ascending,190.66167
54.5,7.75,ascending,191.10999
54.5,8.0,ascending,192.5725
54.5,8.25,ascending,195.66
54.5,8.5,ascending,202.47
54.5,8.75,ascending,214.9357
54.5,9.0,ascending,231.54599
54.5,9.25,ascending,247.08714
54.5,9.5,ascending,257.492
54.5,9.75,ascending,259.19498
54.5,10.0,ascending,252.13
54.5,10.25,ascending,240.70332
54.5,10.5,ascending,224.83667
54.5,10.75,ascending,213.805
54.5,11.0,ascending,210.35333
54.5,11.25,ascending,209.765
54.5,11.5,ascending,212.55
54.5,11.75,ascending,215.61198
54.5,12.0,ascending,217.745
54.5,12.25,ascending,218.75601
54.5,12.5,ascending,218.38332
54.5,12.75,ascending,216.08249
54.5,13.0,ascending,214.23167
54.5,13.25,ascending,212.344
54.5,13.5,ascending,210.9
54.5,13.75,ascending,203.50334
54.5,14.0,ascending,195.79199
54.5,14.25,ascending,192.31
54.5,14.5,ascending,191.13599
54.5,14.75,ascending,191.83667
54.5,15.0,ascending,193.844
54.5,15.25,ascending,195.532
54.5,15.5,ascending,196.87166
54.5,15.75,ascending,197.0275
54.5,16.0,ascending,199.47166
54.5,16.25,ascending,207.85999
54.5,16.5,ascending,212.64
54.5,16.75,ascending,218.95401
54.5,17.0,ascending,230.21399
54.5,17.25,ascending,235.13799
54.5,17.5,ascending,244.09799
54.5,17.75,ascending,246.17801
54.5,18.0,ascending,248.41833
54.5,18.25,ascending,247.1025
54.5,18.5,ascending,237.052
54.5,18.75,ascending,218.844
54.5,19.0,ascending,207.84666
54.5,19.25,ascending,203.004
54.5,19.5,ascending,205.0
54.5,19.75,ascending,212.77667
54.5,20.0,ascending,228.064
54.5,20.25,ascending,245.326
54.5,20.5,ascending,256.655
54.5,20.75,ascending,262.636
54.5,21.0,ascending,262.44998
54.5,21.25,ascending,266.828
54.5,21.5,ascending,271.31998
54.5,21.75,ascending,273.222
54.5,22.0,ascending,273.46
54.5,22.25,ascending,273.598
54.5,22.5,ascending,272.92856
54.5,22.75,ascending,272.16
54.5,23.0,ascending,271.46143
54.5,23.25,ascending,271.508
54.5,23.5,ascending,271.285
54.5,23.75,ascending,270.76202
54.5,24.0,ascending,270.7257
54.5,24.25,ascending,271.32834
54.5,24.5,ascending,271.75333
54.5,24.75,ascending,271.94855
54.5,25.0,ascending,272.022
54.5,25.25,ascending,272.28427
54.5,25.5,ascending,272.52997
54.5,25.75,ascending,272.33142
54.5,26.0,ascending,271.50287
54.5,26.25,ascending,270.62372
54.5,26.5,ascending,270.29498
54.5,26.75,ascending,270.5957
54.5,27.0,ascending,271.417
54.5,27.25,ascending,272.0925
54.5,27.5,ascending,272.72
54.5,27.75,ascending,273.05817
54.5,28.0,ascending,272.3159
54.5,28.25,ascending,271.784
54.5,28.5,ascending,271.28076
54.5,28.75,ascending,270.73074
54.5,29.0,ascending,270.3864
54.5,29.25,ascending,270.45316
54.5,29.5,ascending,270.39664
54.5,29.75,ascending,270.31876
54.5,30.0,ascending,270.18
54.5,30.25,ascending,270.16626
54.5,30.5,ascending,269.99713
54.5,30.75,ascending,270.06375
54.5,31.0,ascending,270.13998
54.5,31.25,ascending,270.4457
54.5,31.5,ascending,270.82123
54.5,31.75,ascending,271.04498
54.5,32.0,ascending,271.02142
54.5,32.25,ascending,270.87714
54.5,32.5,ascending,270.70624
54.5,32.75,ascending,270.54666
54.5,33.0,ascending,270.40164
54.5,33.25,ascending,270.465
54.5,33.5,ascending,270.57333
54.5,33.75,ascending,270.54166
54.5,34.0,ascending,270.45334
54.5,34.25,ascending,270.16165
54.5,34.5,ascending,269.98
54.5,34.75,ascending,269.892
54.5,35.0,ascending,269.77664
54.5,35.25,ascending,269.67
54.5,35.5,ascending,269.42596
54.5,35.75,ascending,269.09665
54.5,36.0,ascending,268.68167
54.5,36.25,ascending,268.4325
54.5,36.5,ascending,268.40332
54.5,36.75,ascending,268.32797
54.5,37.0,ascending,268.145
54.5,37.25,ascending,267.625
54.5,37.5,ascending,267.198
54.5,37.75,ascending,267.17667
54.5,38.0,ascending,267.315
54.75,-13.0,ascending,182.53
54.75,-12.75,ascending,182.352
54.75,-12.5,ascending,182.24199
54.75,-12.25,ascending,182.396
54.75,-12.0,ascending,182.66599
54.75,-11.75,ascending,182.896
54.75,-11.5,ascending,183.16333
54.75,-11.25,ascending,183.456
54.75,-11.0,ascending,183.732
54.75,-10.75,ascending,184.12666
54.75,-10.5,ascending,184.7225
54.75,-10.25,ascending,185.558
54.75,-10.0,ascending,186.648
54.75,-9.75,ascending,187.67749
54.75,-9.5,ascending,188.788
54.75,-9.25,ascending,189.935
54.75,-9.0,ascending,192.97
54.75,-8.75,ascending,201.734
54.75,-8.5,ascending,214.97
54.75,-8.25,ascending,233.108
54.75,-8.0,ascending,246.68799
54.75,-7.75,ascending,255.51666
54.75,-7.5,ascending,257.99667
54.75,-7.25,ascending,257.39
54.75,-7.0,ascending,257.94
54.75,-6.75,ascending,257.598
54.75,-6.5,ascending,253.02498
54.75,-6.25,ascending,249.01599
54.75,-6.0,ascending,244.5325
54.75,-5.75,ascending,229.6975
54.75,-5.5,ascending,211.25499
54.75,-5.25,ascending,207.4075
54.75,-5.0,ascending,215.318
54.75,-4.75,ascending,229.01332
54.75,-4.5,ascending,240.265
54.75,-4.25,ascending,245.35999
54.75,-4.0,ascending,244.58998
54.75,-3.75,ascending,243.67
54.75,-3.5,ascending,244.68999
54.75,-3.25,ascending,252.6825
54.75,-3.0,ascending,264.22833
54.75,-2.75,ascending,268.396
54.75,-2.5,ascending,269.78198
54.75,-2.25,ascending,269.414
54.75,-2.0,ascending,265.98666
54.75,-1.75,ascending,258.37
54.75,-1.5,ascending,242.825
54.75,-1.25,ascending,229.53667
54.75,-1.0,ascending,219.66667
54.75,-0.75,ascending,214.32143
54.75,-0.5,ascending,209.53333
54.75,-0.25,ascending,204.67665
54.75,-0.0,ascending,200.41333
54.75,0.25,ascending,197.46
54.75,0.5,ascending,196.05856
54.75,0.75,ascending,194.79285
54.75,1.0,ascending,193.11287
54.75,1.25,ascending,190.93999
54.75,1.5,ascending,188.68286
54.75,1.75,ascending,187.20625
54.75,2.0,ascending,186.2475
54.75,2.25,ascending,185.66
54.75,2.5,ascending,185.17749
54.75,2.75,ascending,184.7711
54.75,3.0,ascending,184.98454
54.75,3.25,ascending,186.15147
54.75,3.5,ascending,186.24126
54.75,3.75,ascending,186.23625
54.75,4.0,ascending,186.48297
54.75,4.25,ascending,186.50075
54.75,4.5,ascending,187.15125
54.75,4.75,ascending,188.21222
54.75,5.0,ascending,188.33667
54.75,5.25,ascending,188.575
54.75,5.5,ascending,188.80556
54.75,5.75,ascending,188.98375
54.75,6.0,ascending,189.16142
54.75,6.25,ascending,189.38857
54.75,6.5,ascending,189.69429
54.75,6.75,ascending,189.92168
54.75,7.0,ascending,190.09874
54.75,7.25,ascending,190.29999
54.75,7.5,ascending,190.59001
54.75,7.75,ascending,191.33714
54.75,8.0,ascending,193.34001
54.75,8.25,ascending,197.68399
54.75,8.5,ascending,206.29
54.75,8.75,ascending,221.09166
54.75,9.0,ascending,237.194
54.75,9.25,ascending,250.31001
54.75,9.5,ascending,256.60498
