latitude,longitude,pass_type,brightness_temp_37v
51.75,-10.5,ascending,216.54199
51.75,-10.25,ascending,223.54199
51.75,-10.0,ascending,235.8525
51.75,-9.75,ascending,246.56198
51.75,-9.5,ascending,256.26202
51.75,-9.25,ascending,261.57
51.75,-9.0,ascending,262.61667
51.75,-8.75,ascending,259.392
51.75,-8.5,ascending,255.668
51.75,-8.25,ascending,252.342
51.75,-8.0,ascending,247.98799
51.75,-7.75,ascending,241.45798
51.75,-7.5,ascending,234.76399
51.75,-7.25,ascending,227.478
51.75,-7.0,ascending,223.38399
51.75,-6.75,ascending,219.28398
51.75,-6.5,ascending,217.89667
51.75,-6.25,ascending,214.48248
51.75,-6.0,ascending,211.60667
51.75,-5.75,ascending,210.50598
51.75,-5.5,ascending,211.465
51.75,-5.25,ascending,218.45999
51.75,-5.0,ascending,229.69165
51.75,-4.75,ascending,239.26833
51.75,-4.5,ascending,245.32832
51.75,-4.25,ascending,252.33665
51.75,-4.0,ascending,259.708
51.75,-3.75,ascending,264.38666
51.75,-3.5,ascending,267.29666
51.75,-3.25,ascending,267.83398
51.75,-3.0,ascending,267.19333
51.75,-2.75,ascending,266.615
51.75,-2.5,ascending,267.628
51.75,-2.25,ascending,268.625
51.75,-2.0,ascending,269.2617
51.75,-1.75,ascending,269.218
51.75,-1.5,ascending,269.10165
51.75,-1.25,ascending,269.18402
51.75,-1.0,ascending,269.37833
51.75,-0.75,ascending,269.382
51.75,-0.5,ascending,269.2214
51.75,-0.25,ascending,268.725
51.75,-0.0,ascending,268.3557
51.75,0.25,ascending,268.05002
51.75,0.5,ascending,265.84857
51.75,0.75,ascending,260.20334
51.75,1.0,ascending,250.23999
51.75,1.25,ascending,231.43
51.75,1.5,ascending,218.05286
51.75,1.75,ascending,210.42165
51.75,2.0,ascending,207.90887
51.75,2.25,ascending,207.22624
51.75,2.5,ascending,207.165
51.75,2.75,ascending,207.41875
51.75,3.0,ascending,208.11299
51.75,3.25,ascending,210.66556
51.75,3.5,ascending,216.198
51.75,3.75,ascending,229.05801
51.75,4.0,ascending,243.33363
51.75,4.25,ascending,254.43666
51.75,4.5,ascending,261.24866
51.75,4.75,ascending,264.16052
51.75,5.0,ascending,265.38635
51.75,5.5,ascending,271.53665
51.75,5.75,ascending,271.99066
51.75,6.0,ascending,272.05356
51.75,6.25,ascending,272.10562
51.75,6.5,ascending,272.21222
51.75,6.75,ascending,272.24918
51.75,7.0,ascending,272.28998
51.75,7.25,ascending,272.28113
51.75,7.5,ascending,272.20224
51.75,7.75,ascending,272.1311
51.75,8.0,ascending,271.94376
51.75,8.25,ascending,271.61874
51.75,8.5,ascending,271.48856
51.75,8.75,ascending,271.53143
51.75,9.0,ascending,271.74124
51.75,9.25,ascending,271.96335
51.75,9.5,ascending,272.14886
51.75,9.75,ascending,272.15332
51.75,10.0,ascending,271.85333
51.75,10.25,ascending,272.00668
51.75,10.5,ascending,271.90833
51.75,10.75,ascending,271.94144
51.75,11.0,ascending,271.73166
51.75,11.25,ascending,270.898
51.75,11.5,ascending,270.4783
51.75,11.75,ascending,269.98166
51.75,12.0,ascending,270.548
51.75,12.25,ascending,271.66833
51.75,12.5,ascending,273.24
51.75,12.75,ascending,274.32666
51.75,13.0,ascending,274.82397
51.75,13.25,ascending,275.05597
51.75,13.5,ascending,275.04
51.75,13.75,ascending,274.882
51.75,14.0,ascending,274.65164
51.75,14.25,ascending,274.98166
51.75,14.5,ascending,276.0
51.75,14.75,ascending,277.166
51.75,15.0,ascending,277.9
51.75,15.25,ascending,278.44333
51.75,15.5,ascending,278.434
51.75,15.75,ascending,277.80167
51.75,16.0,ascending,277.20798
51.75,16.25,ascending,276.7875
51.75,16.5,ascending,276.19333
51.75,16.75,ascending,275.548
51.75,17.0,ascending,275.11398
51.75,17.25,ascending,275.138
51.75,17.5,ascending,275.32
51.75,17.75,ascending,275.41666
51.75,18.0,ascending,275.6375
51.75,18.25,ascending,275.85
51.75,18.5,ascending,275.63333
51.75,18.75,ascending,275.435
51.75,19.0,ascending,275.59164
51.75,19.25,ascending,275.605
51.75,19.5,ascending,275.5225
51.75,19.75,ascending,275.4875
51.75,20.0,ascending,275.55
51.75,20.25,ascending,275.5
51.75,20.5,ascending,275.115
51.75,20.75,ascending,274.42166
51.75,21.0,ascending,273.95166
51.75,21.25,ascending,274.18
51.75,21.5,ascending,274.75833
51.75,21.75,ascending,274.9925
51.75,22.0,ascending,275.06168
51.75,22.25,ascending,274.948
51.75,22.5,ascending,274.8033
51.75,22.75,ascending,274.83798
51.75,23.0,ascending,275.07498
51.75,23.25,ascending,275.354
51.75,23.5,ascending,275.54333
51.75,23.75,ascending,275.71
51.75,24.0,ascending,275.865
51.75,24.25,ascending,275.94
51.75,24.5,ascending,275.85428
51.75,24.75,ascending,275.56833
51.75,25.0,ascending,275.54666
51.75,25.25,ascending,275.61856
51.75,25.5,ascending,275.4757
51.75,25.75,ascending,275.33334
51.75,26.0,ascending,275.15143
51.75,26.25,ascending,275.26834
51.75,26.5,ascending,275.07855
51.75,26.75,ascending,274.71143
51.75,27.0,ascending,274.56665
51.75,27.25,ascending,274.64856
51.75,27.5,ascending,274.78113
51.75,27.75,ascending,274.82
51.75,28.0,ascending,274.76334
51.75,28.25,ascending,274.627
51.75,28.5,ascending,274.4218
51.75,28.75,ascending,274.23
51.75,29.0,ascending,274.07462
51.75,29.25,ascending,273.91064
51.75,29.5,ascending,273.79944
51.75,29.75,ascending,273.74637
51.75,30.25,ascending,272.18332
51.75,30.5,ascending,272.19525
51.75,30.75,ascending,272.3557
51.75,31.0,ascending,272.34164
51.75,31.25,ascending,272.258
51.75,31.5,ascending,272.26727
51.75,31.75,ascending,272.27332
51.75,32.0,ascending,272.53088
51.75,32.25,ascending,272.94
51.75,32.5,ascending,273.10626
51.75,32.75,ascending,273.16498
51.75,33.0,ascending,273.02
51.75,33.25,ascending,272.91873
51.75,33.5,ascending,272.77124
51.75,33.75,ascending,272.675
51.75,34.0,ascending,272.66376
51.75,34.25,ascending,272.62167
51.75,34.5,ascending,272.50833
51.75,34.75,ascending,272.40143
51.75,35.0,ascending,272.28998
51.75,35.25,ascending,272.10428
51.75,35.5,ascending,271.94333
51.75,35.75,ascending,271.75497
51.75,36.0,ascending,271.6133
51.75,36.25,ascending,271.48398
51.75,36.5,ascending,271.50668
51.75,36.75,ascending,271.45834
51.75,37.0,ascending,271.59714
51.75,37.25,ascending,271.57797
51.75,37.5,ascending,271.63834
51.75,37.75,ascending,271.748
51.75,38.0,ascending,271.84332
52.0,-13.0,ascending,229.96333
52.0,-12.75,ascending,228.03833
52.0,-12.5,ascending,224.46
52.0,-12.25,ascending,220.64833
52.0,-12.0,ascending,217.86168
52.0,-11.75,ascending,216.568
52.0,-11.5,ascending,215.50334
52.0,-11.25,ascending,214.25166
52.0,-11.0,ascending,213.274
52.0,-10.75,ascending,213.75334
52.0,-10.5,ascending,218.09332
52.0,-10.25,ascending,226.445
52.0,-10.0,ascending,236.68666
52.0,-9.75,ascending,248.46832
52.0,-9.5,ascending,257.308
52.0,-9.25,ascending,263.88498
52.0,-9.0,ascending,266.47998
52.0,-8.75,ascending,265.88998
52.0,-8.5,ascending,265.00333
52.0,-8.25,ascending,263.044
52.0,-8.0,ascending,261.165
52.0,-7.75,ascending,256.74167
52.0,-7.5,ascending,249.28
52.0,-7.25,ascending,244.20601
52.0,-7.0,ascending,238.57999
52.0,-6.75,ascending,236.72166
52.0,-6.5,ascending,234.08199
52.0,-6.25,ascending,224.83401
52.0,-6.0,ascending,218.27998
52.0,-5.75,ascending,212.6125
52.0,-5.5,ascending,211.99834
52.0,-5.25,ascending,216.665
52.0,-5.0,ascending,224.09833
52.0,-4.75,ascending,229.45
52.0,-4.5,ascending,236.50331
52.0,-4.25,ascending,245.908
52.0,-4.0,ascending,258.524
52.0,-3.75,ascending,265.474
52.0,-3.5,ascending,268.565
52.0,-3.25,ascending,269.18167
52.0,-3.0,ascending,268.76334
52.0,-2.75,ascending,268.1
52.0,-2.5,ascending,267.75333
52.0,-2.25,ascending,268.03833
52.0,-2.0,ascending,268.56998
52.0,-1.75,ascending,268.69598
52.0,-1.5,ascending,268.61166
52.0,-1.25,ascending,268.65857
52.0,-1.0,ascending,268.62833
52.0,-0.75,ascending,268.56168
52.0,-0.5,ascending,268.38498
52.0,-0.25,ascending,267.91855
52.0,-0.0,ascending,267.745
52.0,0.25,ascending,268.1
52.0,0.5,ascending,268.29285
52.0,0.75,ascending,266.78857
52.0,1.0,ascending,262.315
52.0,1.25,ascending,248.34749
52.0,1.5,ascending,231.74875
52.0,1.75,ascending,215.76714
52.0,2.0,ascending,209.6843
52.0,2.25,ascending,207.68625
52.0,2.5,ascending,207.25665
52.0,2.75,ascending,207.34555
52.0,3.0,ascending,207.69249
52.0,3.25,ascending,208.396
52.0,3.5,ascending,210.33221
52.0,3.75,ascending,216.77998
52.0,4.0,ascending,229.09538
52.0,4.25,ascending,244.81065
52.0,4.5,ascending,255.88124
52.0,4.75,ascending,260.5258
52.0,5.0,ascending,262.25873
52.0,5.25,ascending,270.1
52.0,5.5,ascending,271.09927
52.0,5.75,ascending,271.9823
52.0,6.0,ascending,272.67703
52.0,6.25,ascending,273.49554
52.0,6.5,ascending,273.8025
52.0,6.75,ascending,273.8922
52.0,7.0,ascending,273.74
52.0,7.25,ascending,273.50375
52.0,7.5,ascending,273.09
52.0,7.75,ascending,272.7922
52.0,8.0,ascending,272.40997
52.0,8.25,ascending,272.05875
52.0,8.5,ascending,271.83374
52.0,8.75,ascending,271.8375
52.0,9.0,ascending,272.01334
52.0,9.25,ascending,272.33286
52.0,9.5,ascending,272.67374
52.0,9.75,ascending,272.87332
52.0,10.0,ascending,272.8825
52.0,10.25,ascending,272.69998
52.0,10.5,ascending,272.13428
52.0,10.75,ascending,271.28333
52.0,11.0,ascending,270.5483
52.0,11.25,ascending,269.86832
52.0,11.5,ascending,269.6614
52.0,11.75,ascending,270.176
52.0,12.0,ascending,271.40164
52.0,12.25,ascending,273.20712
52.0,12.5,ascending,274.862
52.0,12.75,ascending,275.38
52.0,13.0,ascending,275.39334
52.0,13.25,ascending,275.11832
52.0,13.5,ascending,274.858
52.0,13.75,ascending,274.59
52.0,14.0,ascending,274.53833
52.0,14.25,ascending,274.975
52.0,14.5,ascending,275.692
52.0,14.75,ascending,276.35333
52.0,15.0,ascending,277.06833
52.0,15.25,ascending,277.438
52.0,15.5,ascending,277.41833
52.0,15.75,ascending,277.0125
52.0,16.0,ascending,276.69598
52.0,16.25,ascending,276.10428
52.0,16.5,ascending,275.25
52.0,16.75,ascending,274.2333
52.0,17.0,ascending,274.02197
52.0,17.25,ascending,274.18597
52.0,17.5,ascending,274.53833
52.0,17.75,ascending,274.66998
52.0,18.0,ascending,275.07166
52.0,18.25,ascending,275.00333
52.0,18.5,ascending,274.93
52.0,18.75,ascending,274.80002
52.0,19.0,ascending,274.61832
52.0,19.25,ascending,274.69
52.0,19.5,ascending,274.906
52.0,19.75,ascending,275.0
52.0,20.0,ascending,275.00333
52.0,20.25,ascending,274.895
52.0,20.5,ascending,274.462
52.0,20.75,ascending,273.69168
52.0,21.0,ascending,273.06665
52.0,21.25,ascending,273.678
52.0,21.5,ascending,274.7983
52.0,21.75,ascending,275.33
52.0,22.0,ascending,275.254
52.0,22.25,ascending,274.92596
52.0,22.5,ascending,274.69
52.0,22.75,ascending,274.71664
52.0,23.0,ascending,274.97998
52.0,23.25,ascending,275.21332
52.0,23.5,ascending,275.28165
52.0,23.75,ascending,275.44498
52.0,24.0,ascending,275.665
52.0,24.25,ascending,275.6783
52.0,24.5,ascending,275.51334
52.0,24.75,ascending,275.20166
52.0,25.0,ascending,274.82428
52.0,25.25,ascending,274.86142
52.0,25.5,ascending,274.96832
52.0,25.75,ascending,274.90375
52.0,26.0,ascending,274.73428
52.0,26.25,ascending,274.66873
52.0,26.5,ascending,274.7389
52.0,26.75,ascending,274.5757
52.0,27.0,ascending,274.32748
52.0,27.25,ascending,274.21555
52.0,27.5,ascending,274.19
52.0,27.75,ascending,274.27444
52.0,28.0,ascending,274.4211
52.0,28.25,ascending,274.4
52.0,28.5,ascending,274.24908
52.0,28.75,ascending,274.1218
52.0,29.0,ascending,274.0313
52.0,29.25,ascending,273.95865
52.0,29.5,ascending,273.86954
52.0,29.75,ascending,273.77
52.0,30.0,ascending,272.1
52.0,30.25,ascending,272.16647
52.0,30.5,ascending,272.14188
52.0,30.75,ascending,272.2125
52.0,31.0,ascending,272.37817
52.0,31.25,ascending,272.491
52.0,31.5,ascending,272.695
52.0,31.75,ascending,272.862
52.0,32.0,ascending,273.049
52.0,32.25,ascending,273.29
52.0,32.5,ascending,273.335
52.0,32.75,ascending,273.19623
52.0,33.0,ascending,272.9
52.0,33.25,ascending,272.66284
52.0,33.5,ascending,272.63998
52.0,33.75,ascending,272.7443
52.0,34.0,ascending,272.86124
52.0,34.25,ascending,272.82166
52.0,34.5,ascending,272.53
52.0,34.75,ascending,272.18332
52.0,35.0,ascending,271.94165
52.0,35.25,ascending,271.585
52.0,35.5,ascending,271.39334
52.0,35.75,ascending,270.90665
52.0,36.0,ascending,270.49857
52.0,36.25,ascending,270.38834
52.0,36.5,ascending,270.04
52.0,36.75,ascending,270.27332
52.0,37.0,ascending,270.408
52.0,37.25,ascending,270.655
52.0,37.5,ascending,271.03854
52.0,37.75,ascending,271.4075
52.0,38.0,ascending,271.7333
52.25,-13.0,ascending,229.94499
52.25,-12.75,ascending,227.56166
52.25,-12.5,ascending,223.878
52.25,-12.25,ascending,221.772
52.25,-12.0,ascending,220.08798
52.25,-11.75,ascending,218.11333
52.25,-11.5,ascending,215.566
52.25,-11.25,ascending,212.736
52.25,-11.0,ascending,211.305
52.25,-10.75,ascending,211.71
52.25,-10.5,ascending,214.93166
52.25,-10.25,ascending,221.53667
52.25,-10.0,ascending,230.11333
52.25,-9.75,ascending,239.608
52.25,-9.5,ascending,251.18333
52.25,-9.25,ascending,259.28
52.25,-9.0,ascending,263.716
52.25,-8.75,ascending,266.055
52.25,-8.5,ascending,267.04248
52.25,-8.25,ascending,267.25168
52.25,-8.0,ascending,266.91
52.25,-7.75,ascending,265.35748
52.25,-7.5,ascending,262.108
52.25,-7.25,ascending,258.728
52.25,-7.0,ascending,257.57166
52.25,-6.75,ascending,254.58249
52.25,-6.5,ascending,248.90201
52.25,-6.25,ascending,239.44
52.25,-6.0,ascending,226.625
52.25,-5.75,ascending,215.02
52.25,-5.5,ascending,211.495
52.25,-5.25,ascending,212.22499
52.25,-5.0,ascending,214.43999
52.25,-4.75,ascending,219.215
52.25,-4.5,ascending,225.0675
52.25,-4.25,ascending,236.89249
52.25,-4.0,ascending,248.70401
52.25,-3.75,ascending,262.125
52.25,-3.5,ascending,267.84
52.25,-3.25,ascending,268.76
52.25,-3.0,ascending,268.33835
52.25,-2.75,ascending,267.50998
52.25,-2.5,ascending,267.008
52.25,-2.25,ascending,266.908
52.25,-2.0,ascending,267.13666
52.25,-1.75,ascending,267.426
52.25,-1.5,ascending,267.44666
52.25,-1.25,ascending,267.72833
52.25,-1.0,ascending,267.95667
52.25,-0.75,ascending,267.87332
52.25,-0.5,ascending,267.48666
52.25,-0.25,ascending,266.62167
52.25,-0.0,ascending,265.73834
52.25,0.25,ascending,266.21573
52.25,0.5,ascending,267.485
52.25,0.75,ascending,267.37427
52.25,1.0,ascending,265.44998
52.25,1.25,ascending,258.74
52.25,1.5,ascending,244.09833
52.25,1.75,ascending,224.84111
52.25,2.0,ascending,212.19
52.25,2.25,ascending,208.36165
52.25,2.5,ascending,207.53221
52.25,2.75,ascending,207.40857
52.25,3.0,ascending,207.59222
52.25,3.25,ascending,208.03499
52.25,3.5,ascending,208.96399
52.25,3.75,ascending,211.48799
52.25,4.0,ascending,219.48665
52.25,4.25,ascending,232.66167
52.25,4.5,ascending,245.4025
52.25,4.75,ascending,252.56499
52.25,5.0,ascending,254.79999
52.25,5.25,ascending,266.26364
52.25,5.5,ascending,269.34927
52.25,5.75,ascending,271.3481
52.25,6.0,ascending,272.41333
52.25,6.25,ascending,273.43198
52.25,6.5,ascending,274.41098
52.25,6.75,ascending,274.69333
52.25,7.0,ascending,274.5822
52.25,7.25,ascending,274.26498
52.25,7.5,ascending,273.876
52.25,7.75,ascending,273.55
52.25,8.0,ascending,273.01874
52.25,8.25,ascending,272.57285
52.25,8.5,ascending,272.22998
52.25,8.75,ascending,272.07874
52.25,9.0,ascending,272.225
52.25,9.25,ascending,272.5833
52.25,9.5,ascending,272.985
52.25,9.75,ascending,273.16833
52.25,10.0,ascending,273.02
52.25,10.25,ascending,272.56
52.25,10.5,ascending,272.024
52.25,10.75,ascending,271.35666
52.25,11.0,ascending,270.83
52.25,11.25,ascending,270.672
52.25,11.5,ascending,270.80167
52.25,11.75,ascending,271.85165
52.25,12.0,ascending,273.03998
52.25,12.25,ascending,274.166
52.25,12.5,ascending,274.84198
52.25,12.75,ascending,274.74
52.25,13.0,ascending,274.37167
52.25,13.25,ascending,273.84198
52.25,13.5,ascending,273.495
52.25,13.75,ascending,273.39835
52.25,14.0,ascending,273.784
52.25,14.25,ascending,274.3
52.25,14.5,ascending,274.598
52.25,14.75,ascending,275.07397
52.25,15.0,ascending,275.66
52.25,15.25,ascending,276.11
52.25,15.5,ascending,276.188
52.25,15.75,ascending,276.21332
52.25,16.0,ascending,276.098
52.25,16.25,ascending,275.63748
52.25,16.5,ascending,274.475
52.25,16.75,ascending,273.635
52.25,17.0,ascending,273.546
52.25,17.25,ascending,273.638
52.25,17.5,ascending,273.646
52.25,17.75,ascending,273.636
52.25,18.0,ascending,273.59164
52.25,18.25,ascending,273.74
52.25,18.5,ascending,273.995
52.25,18.75,ascending,273.91
52.25,19.0,ascending,273.8375
52.25,19.25,ascending,273.91
52.25,19.5,ascending,274.055
52.25,19.75,ascending,274.08334
52.25,20.0,ascending,274.11798
52.25,20.25,ascending,274.26498
52.25,20.5,ascending,274.06497
52.25,20.75,ascending,273.45
52.25,21.0,ascending,273.00833
52.25,21.25,ascending,273.85165
52.25,21.5,ascending,275.142
52.25,21.75,ascending,275.70834
52.25,22.0,ascending,275.49
52.25,22.25,ascending,274.902
52.25,22.5,ascending,274.58667
52.25,22.75,ascending,274.63397
52.25,23.0,ascending,274.94998
52.25,23.25,ascending,275.13333
52.25,23.5,ascending,275.20334
52.25,23.75,ascending,275.37
52.25,24.0,ascending,275.60165
52.25,24.25,ascending,275.53598
52.25,24.5,ascending,275.21832
52.25,24.75,ascending,274.7357
52.25,25.0,ascending,274.3583
52.25,25.25,ascending,274.26285
52.25,25.5,ascending,274.50143
52.25,25.75,ascending,274.69833
52.25,26.0,ascending,274.7443
52.25,26.25,ascending,274.60666
52.25,26.5,ascending,274.5557
52.25,26.75,ascending,274.54623
52.25,27.0,ascending,274.46375
52.25,27.25,ascending,274.38623
52.25,27.5,ascending,274.32285
52.25,27.75,ascending,274.30112
52.25,28.0,ascending,274.41498
52.25,28.25,ascending,274.577
52.25,28.5,ascending,274.56454
52.25,28.75,ascending,274.47537
52.25,29.0,ascending,274.34357
52.25,29.25,ascending,274.21436
52.25,29.5,ascending,274.05807
52.25,29.75,ascending,274.02
52.25,30.0,ascending,272.01572
52.25,30.25,ascending,271.77188
52.25,30.5,ascending,271.56418
52.25,30.75,ascending,271.415
52.25,31.0,ascending,271.47998
52.25,31.25,ascending,271.66998
52.25,31.5,ascending,271.91998
52.25,31.75,ascending,272.11
52.25,32.0,ascending,272.3678
52.25,32.25,ascending,272.66626
52.25,32.5,ascending,272.65125
52.25,32.75,ascending,272.49713
52.25,33.0,ascending,272.07126
52.25,33.25,ascending,271.9283
52.25,33.5,ascending,272.08
52.25,33.75,ascending,272.29666
52.25,34.0,ascending,272.48123
52.25,34.25,ascending,272.48166
52.25,34.5,ascending,272.07834
52.25,34.75,ascending,271.66998
52.25,35.0,ascending,271.24857
52.25,35.25,ascending,270.75
52.25,35.5,ascending,270.115
52.25,35.75,ascending,269.38498
52.25,36.0,ascending,268.8
52.25,36.25,ascending,268.72797
52.25,36.5,ascending,268.53333
52.25,36.75,ascending,268.9
52.25,37.0,ascending,269.348
52.25,37.25,ascending,269.652
52.25,37.5,ascending,270.15833
52.25,37.75,ascending,270.642
52.25,38.0,ascending,271.17334
52.5,-13.0,ascending,228.29333
52.5,-12.75,ascending,226.72
52.5,-12.5,ascending,225.17334
52.5,-12.25,ascending,223.98999
52.5,-12.0,ascending,221.86833
52.5,-11.75,ascending,218.12166
52.5,-11.5,ascending,213.84332
52.5,-11.25,ascending,211.03667
52.5,-11.0,ascending,210.22166
52.5,-10.75,ascending,210.765
52.5,-10.5,ascending,212.41599
52.5,-10.25,ascending,215.80998
52.5,-10.0,ascending,220.6825
52.5,-9.75,ascending,228.90833
52.5,-9.5,ascending,240.01799
52.5,-9.25,ascending,251.06999
52.5,-9.0,ascending,259.125
52.5,-8.75,ascending,264.216
52.5,-8.5,ascending,266.29166
52.5,-8.25,ascending,267.56
52.5,-8.0,ascending,267.822
52.5,-7.75,ascending,267.845
52.5,-7.5,ascending,267.35
52.5,-7.25,ascending,267.295
52.5,-7.0,ascending,266.972
52.5,-6.75,ascending,264.514
52.5,-6.5,ascending,261.255
52.5,-6.25,ascending,248.75
52.5,-6.0,ascending,232.575
52.5,-5.75,ascending,218.36499
52.5,-5.5,ascending,211.44832
52.5,-5.25,ascending,210.26332
52.5,-5.0,ascending,211.844
52.5,-4.75,ascending,214.774
52.5,-4.5,ascending,219.93
52.5,-4.25,ascending,230.97166
52.5,-4.0,ascending,248.39998
52.5,-3.75,ascending,262.56833
52.5,-3.5,ascending,267.576
52.5,-3.25,ascending,268.41998
52.5,-3.0,ascending,267.6733
52.5,-2.75,ascending,266.78198
52.5,-2.5,ascending,266.3
52.5,-2.25,ascending,266.165
52.5,-2.0,ascending,266.2
52.5,-1.75,ascending,266.39832
52.5,-1.5,ascending,266.50833
52.5,-1.25,ascending,266.884
52.5,-1.0,ascending,267.235
52.5,-0.75,ascending,267.3957
52.5,-0.5,ascending,266.7757
52.5,-0.25,ascending,264.74332
52.5,-0.0,ascending,261.75998
52.5,0.25,ascending,258.86
52.5,0.5,ascending,260.86624
52.5,0.75,ascending,261.276
52.5,1.0,ascending,259.0043
52.5,1.25,ascending,252.30571
52.5,1.5,ascending,241.58249
52.5,1.75,ascending,225.63666
52.5,2.0,ascending,214.20999
52.5,2.25,ascending,209.11444
52.5,2.5,ascending,207.92125
52.5,2.75,ascending,207.65698
52.5,3.0,ascending,207.63599
52.5,3.25,ascending,207.83398
52.5,3.5,ascending,208.344
52.5,3.75,ascending,209.84999
52.5,4.0,ascending,214.49715
52.5,4.25,ascending,224.645
52.5,4.5,ascending,237.06999
52.5,4.75,ascending,245.48047
52.5,5.0,ascending,255.03874
52.5,5.25,ascending,258.50427
52.5,5.5,ascending,261.47665
52.5,5.75,ascending,262.64572
52.5,6.0,ascending,265.46887
52.5,6.25,ascending,269.06998
52.5,6.5,ascending,271.803
52.5,6.75,ascending,273.735
52.5,7.0,ascending,274.31332
52.5,7.25,ascending,274.33112
52.5,7.5,ascending,274.07498
52.5,7.75,ascending,273.74374
52.5,8.0,ascending,273.27856
52.5,8.25,ascending,272.6925
52.5,8.5,ascending,272.20856
52.5,8.75,ascending,272.09
52.5,9.0,ascending,272.28857
52.5,9.25,ascending,272.6443
52.5,9.5,ascending,273.07
52.5,9.75,ascending,273.37833
52.5,10.0,ascending,273.59
52.5,10.25,ascending,273.49713
52.5,10.5,ascending,273.1557
52.5,10.75,ascending,272.56168
52.5,11.0,ascending,272.33167
52.5,11.25,ascending,271.92166
52.5,11.5,ascending,272.095
52.5,11.75,ascending,272.22165
52.5,12.0,ascending,272.715
52.5,12.25,ascending,273.168
52.5,12.5,ascending,273.49857
52.5,12.75,ascending,273.57748
52.5,13.0,ascending,273.236
52.5,13.25,ascending,273.18
52.5,13.5,ascending,273.25998
52.5,13.75,ascending,273.47998
52.5,14.0,ascending,273.61166
52.5,14.25,ascending,273.396
52.5,14.5,ascending,273.27832
52.5,14.75,ascending,273.7025
52.5,15.0,ascending,274.41666
52.5,15.25,ascending,274.636
52.5,15.5,ascending,275.06833
52.5,15.75,ascending,275.51202
52.5,16.0,ascending,275.642
52.5,16.25,ascending,275.33167
52.5,16.5,ascending,274.87
52.5,16.75,ascending,274.36
52.5,17.0,ascending,273.954
52.5,17.25,ascending,273.672
52.5,17.5,ascending,273.16998
52.5,17.75,ascending,272.87167
52.5,18.0,ascending,272.872
52.5,18.25,ascending,273.1783
52.5,18.5,ascending,273.51398
52.5,18.75,ascending,273.5575
52.5,19.0,ascending,273.41165
52.5,19.25,ascending,273.36832
52.5,19.5,ascending,273.46335
52.5,19.75,ascending,273.688
52.5,20.0,ascending,273.942
52.5,20.25,ascending,274.12668
52.5,20.5,ascending,274.1125
52.5,20.75,ascending,273.65997
52.5,21.0,ascending,273.492
52.5,21.25,ascending,274.29166
52.5,21.5,ascending,275.38998
52.5,21.75,ascending,275.75333
52.5,22.0,ascending,275.375
52.5,22.25,ascending,274.84198
52.5,22.5,ascending,274.64835
52.5,22.75,ascending,274.75668
52.5,23.0,ascending,274.94666
52.5,23.25,ascending,275.13998
52.5,23.5,ascending,275.25
52.5,23.75,ascending,275.4357
52.5,24.0,ascending,275.62857
52.5,24.25,ascending,275.45572
52.5,24.5,ascending,274.99667
52.5,24.75,ascending,274.46335
52.5,25.0,ascending,274.16
52.5,25.25,ascending,274.22797
52.5,25.5,ascending,274.36874
52.5,25.75,ascending,274.34
52.5,26.0,ascending,274.33875
52.5,26.25,ascending,274.36572
52.5,26.5,ascending,274.08334
52.5,26.75,ascending,273.8943
52.5,27.0,ascending,273.81622
52.5,27.25,ascending,273.89124
52.5,27.5,ascending,274.042
52.5,27.75,ascending,274.19
52.5,28.0,ascending,274.45364
52.5,28.25,ascending,274.607
52.5,28.5,ascending,274.6758
52.5,28.75,ascending,274.6418
52.5,29.0,ascending,274.42667
52.5,29.25,ascending,274.08
52.5,29.5,ascending,273.76776
52.5,29.75,ascending,271.888
52.5,30.0,ascending,271.73056
52.5,30.25,ascending,271.38165
52.5,30.5,ascending,271.06168
52.5,30.75,ascending,270.72888
52.5,31.0,ascending,270.6075
52.5,31.25,ascending,270.725
52.5,31.5,ascending,271.01544
52.5,31.75,ascending,271.3211
52.5,32.0,ascending,271.5275
52.5,32.25,ascending,271.72
52.5,32.5,ascending,271.5757
52.5,32.75,ascending,271.44446
52.5,33.0,ascending,271.21857
52.5,33.25,ascending,271.2614
52.5,33.5,ascending,271.51428
52.5,33.75,ascending,271.78427
52.5,34.0,ascending,272.06714
52.5,34.25,ascending,272.10858
52.5,34.5,ascending,271.84833
52.5,34.75,ascending,271.38284
52.5,35.0,ascending,270.81
52.5,35.25,ascending,270.07333
52.5,35.5,ascending,269.20667
52.5,35.75,ascending,268.30142
52.5,36.0,ascending,267.69666
52.5,36.25,ascending,267.555
52.5,36.5,ascending,267.548
52.5,36.75,ascending,267.75668
52.5,37.0,ascending,268.2857
52.5,37.25,ascending,268.778
52.5,37.5,ascending,269.22665
52.5,37.75,ascending,269.53
52.5,38.0,ascending,270.005
52.75,-13.0,ascending,227.14499
52.75,-12.75,ascending,226.55
52.75,-12.5,ascending,225.29399
52.75,-12.25,ascending,222.96
52.75,-12.0,ascending,219.252
52.75,-11.75,ascending,214.59
52.75,-11.5,ascending,211.72166
52.75,-11.25,ascending,210.31999
52.75,-11.0,ascending,210.28598
52.75,-10.75,ascending,210.654
52.75,-10.5,ascending,211.40833
52.75,-10.25,ascending,212.83499
52.75,-10.0,ascending,215.96498
52.75,-9.75,ascending,222.35748
52.75,-9.5,ascending,233.56999
52.75,-9.25,ascending,246.81999
