latitude,longitude,pass_type,brightness_temp_19v
47.75,32.0,descending,262.60666
47.75,32.25,descending,261.59073
47.75,32.5,descending,260.40997
47.75,32.75,descending,259.42786
47.75,33.0,descending,258.69
47.75,33.25,descending,257.49936
47.75,33.5,descending,255.80727
47.75,33.75,descending,252.61882
47.75,34.0,descending,249.56293
47.75,34.25,descending,246.84454
47.75,34.5,descending,246.29688
47.75,34.75,descending,244.61812
47.75,35.0,descending,245.2847
47.75,35.25,descending,250.37737
47.75,35.5,descending,255.52948
47.75,35.75,descending,257.9038
47.75,36.0,descending,258.48
47.75,36.25,descending,258.88846
47.75,36.5,descending,258.94537
47.75,36.75,descending,257.54666
47.75,37.0,descending,257.95572
47.75,37.25,descending,258.40332
47.75,37.5,descending,258.502
47.75,37.75,descending,257.585
47.75,38.0,descending,257.695
48.0,-13.0,descending,187.648
48.0,-12.75,descending,187.08
48.0,-10.25,descending,187.77545
48.0,-10.0,descending,187.47874
48.0,-9.75,descending,187.39784
48.0,-9.5,descending,187.58922
48.0,-9.25,descending,188.14082
48.0,-9.0,descending,188.38545
48.0,-8.75,descending,188.05333
48.0,-8.5,descending,187.818
48.0,-8.25,descending,187.71889
48.0,-8.0,descending,187.95125
48.0,-7.75,descending,188.0625
48.0,-7.5,descending,187.87
48.0,-7.25,descending,187.65999
48.0,-7.0,descending,187.7075
48.0,-6.75,descending,188.0925
48.0,-6.5,descending,188.4725
48.0,-6.25,descending,188.17125
48.0,-6.0,descending,187.73665
48.0,-5.75,descending,187.61
48.0,-5.5,descending,187.99165
48.0,-5.25,descending,188.58427
48.0,-5.0,descending,191.38857
48.0,-4.75,descending,198.21999
48.0,-4.5,descending,208.25713
48.0,-4.25,descending,219.19666
48.0,-4.0,descending,228.46875
48.0,-3.75,descending,231.67334
48.0,-3.5,descending,236.08427
48.0,-3.25,descending,244.69331
48.0,-3.0,descending,250.32832
48.0,-2.75,descending,255.93399
48.0,-2.5,descending,258.64334
48.0,-2.25,descending,262.92
48.0,-2.0,descending,266.41
48.0,-1.75,descending,268.43167
48.0,-1.5,descending,269.095
48.0,-1.25,descending,269.458
48.0,-1.0,descending,269.8257
48.0,-0.75,descending,270.29
48.0,-0.5,descending,270.754
48.0,-0.25,descending,271.3157
48.0,0.0,descending,258.59
48.0,0.25,descending,271.58167
48.0,0.5,descending,270.87
48.0,0.75,descending,269.61166
48.0,1.0,descending,268.99286
48.0,1.25,descending,269.434
48.0,1.5,descending,270.16428
48.0,1.75,descending,270.6433
48.0,2.0,descending,270.88498
48.0,2.25,descending,270.72858
48.0,2.5,descending,270.06497
48.0,2.75,descending,269.54666
48.0,3.0,descending,269.41
48.0,3.25,descending,269.66666
48.0,3.5,descending,269.806
48.0,3.75,descending,269.99
48.0,4.0,descending,270.308
48.0,4.25,descending,270.55832
48.0,4.5,descending,270.82333
48.0,4.75,descending,271.04166
48.0,5.0,descending,271.28
48.0,5.25,descending,271.87668
48.0,5.5,descending,272.67715
48.0,5.75,descending,273.20712
48.0,6.0,descending,273.69333
48.0,6.25,descending,274.41873
48.0,6.5,descending,275.055
48.0,6.75,descending,274.85248
48.0,7.0,descending,273.655
48.0,7.25,descending,271.9625
48.0,7.5,descending,271.15427
48.0,7.75,descending,271.81625
48.0,8.0,descending,272.16855
48.0,8.25,descending,271.1175
48.0,8.5,descending,269.03445
48.0,8.75,descending,266.55286
48.0,9.0,descending,263.94
48.0,9.25,descending,263.97
48.0,9.5,descending,265.68665
48.0,9.75,descending,267.63098
48.0,10.0,descending,268.11
48.0,10.25,descending,268.093
48.0,10.5,descending,267.83002
48.0,10.75,descending,266.66452
48.0,11.0,descending,265.69427
48.0,11.25,descending,266.24667
48.0,11.5,descending,267.33527
48.0,11.75,descending,267.65137
48.0,12.0,descending,267.235
48.0,14.5,descending,270.52
48.0,14.75,descending,270.69812
48.0,15.0,descending,271.37997
48.0,15.25,descending,272.1527
48.0,15.5,descending,272.39166
48.0,15.75,descending,272.43454
48.0,16.0,descending,272.16183
48.0,16.25,descending,271.22375
48.0,16.5,descending,269.56638
48.0,16.75,descending,267.86334
48.0,17.0,descending,266.9711
48.0,17.25,descending,267.5025
48.0,17.5,descending,268.505
48.0,17.75,descending,269.57285
48.0,18.0,descending,270.34
48.0,18.25,descending,270.43713
48.0,18.5,descending,269.94427
48.0,18.75,descending,268.94144
48.0,19.0,descending,268.15375
48.0,19.25,descending,267.27
48.0,19.5,descending,266.79285
48.0,19.75,descending,266.37
48.0,20.0,descending,265.91998
48.0,20.25,descending,265.50833
48.0,20.5,descending,264.50168
48.0,20.75,descending,262.992
48.0,21.0,descending,262.11832
48.0,21.25,descending,262.33798
48.0,21.5,descending,262.8514
48.0,21.75,descending,263.49332
48.0,22.0,descending,264.13333
48.0,22.25,descending,264.58
48.0,22.5,descending,264.5
48.0,22.75,descending,264.64664
48.0,23.0,descending,265.03333
48.0,23.25,descending,265.50668
48.0,23.5,descending,265.82285
48.0,23.75,descending,266.13998
48.0,24.0,descending,266.62167
48.0,24.25,descending,267.45428
48.0,24.5,descending,268.104
48.0,24.75,descending,268.255
48.0,25.0,descending,268.266
48.0,25.25,descending,268.3033
48.0,25.5,descending,268.0533
48.0,25.75,descending,267.04
48.0,26.0,descending,266.41855
48.0,26.25,descending,266.34998
48.0,26.5,descending,266.69333
48.0,26.75,descending,267.40143
48.0,27.0,descending,267.612
48.0,27.25,descending,267.585
48.0,27.5,descending,267.65857
48.0,27.75,descending,267.62833
48.0,28.0,descending,267.40164
48.0,28.25,descending,266.79874
48.0,28.5,descending,266.3079
48.0,28.75,descending,266.53998
48.0,29.0,descending,266.8984
48.0,29.25,descending,267.15735
48.0,29.5,descending,267.12332
48.0,29.75,descending,266.8175
48.0,30.0,descending,266.40936
48.0,30.25,descending,265.8653
48.0,30.5,descending,265.66467
48.0,30.75,descending,265.62766
48.0,31.0,descending,264.81625
48.0,31.25,descending,264.98642
48.0,31.5,descending,264.49866
48.0,31.75,descending,263.96533
48.0,32.0,descending,263.41733
48.0,32.25,descending,262.72598
48.0,32.5,descending,261.35822
48.0,32.75,descending,260.44916
48.0,33.0,descending,259.06998
48.0,33.25,descending,258.1425
48.0,33.5,descending,257.1311
48.0,33.75,descending,256.14767
48.0,34.0,descending,255.53532
48.0,34.25,descending,254.19624
48.0,34.5,descending,252.68176
48.0,34.75,descending,251.66066
48.0,35.0,descending,251.80276
48.0,35.25,descending,253.07353
48.0,35.5,descending,256.19556
48.0,35.75,descending,257.905
48.0,36.0,descending,259.05545
48.0,36.25,descending,259.99417
48.0,36.5,descending,261.0248
48.0,36.75,descending,259.77426
48.0,37.0,descending,259.552
48.0,37.25,descending,259.756
48.0,37.5,descending,260.32666
48.0,37.75,descending,260.69498
48.0,38.0,descending,261.0533
48.25,-13.0,descending,186.7057
48.25,-12.75,descending,186.48949
48.25,-12.5,descending,186.65999
48.25,-10.25,descending,188.47142
48.25,-10.0,descending,188.25624
48.25,-9.75,descending,187.76213
48.25,-9.5,descending,187.3318
48.25,-9.25,descending,187.28416
48.25,-9.0,descending,187.65909
48.25,-8.75,descending,187.943
48.25,-8.5,descending,187.98099
48.25,-8.25,descending,188.065
48.25,-8.0,descending,188.33899
48.25,-7.75,descending,188.48999
48.25,-7.5,descending,188.23874
48.25,-7.25,descending,187.91
48.25,-7.0,descending,187.79625
48.25,-6.75,descending,188.02713
48.25,-6.5,descending,188.40141
48.25,-6.25,descending,188.54285
48.25,-6.0,descending,188.27998
48.25,-5.75,descending,187.85428
48.25,-5.5,descending,187.97285
48.25,-5.25,descending,189.26833
48.25,-5.0,descending,193.38428
48.25,-4.75,descending,202.06667
48.25,-4.5,descending,216.70833
48.25,-4.25,descending,234.31665
48.25,-4.0,descending,246.48198
48.25,-3.75,descending,251.88799
48.25,-3.5,descending,254.80333
48.25,-3.25,descending,258.10498
48.25,-3.0,descending,259.28833
48.25,-2.75,descending,261.03165
48.25,-2.5,descending,262.6133
48.25,-2.25,descending,264.492
48.25,-2.0,descending,266.30573
48.25,-1.75,descending,267.81
48.25,-1.5,descending,268.775
48.25,-1.25,descending,269.366
48.25,-1.0,descending,269.71002
48.25,-0.75,descending,270.19998
48.25,-0.5,descending,270.93997
48.25,-0.25,descending,271.425
48.25,0.0,descending,260.16125
48.25,0.25,descending,271.544
48.25,0.5,descending,271.185
48.25,0.75,descending,269.94598
48.25,1.0,descending,268.616
48.25,1.25,descending,268.63397
48.25,1.5,descending,269.69598
48.25,1.75,descending,270.44998
48.25,2.0,descending,270.78287
48.25,2.25,descending,270.53497
48.25,2.5,descending,269.836
48.25,2.75,descending,269.24332
48.25,3.0,descending,268.85715
48.25,3.25,descending,269.055
48.25,3.5,descending,269.40332
48.25,3.75,descending,269.66666
48.25,4.0,descending,269.92142
48.25,4.25,descending,270.06665
48.25,4.5,descending,270.28833
48.25,4.75,descending,270.59164
48.25,5.0,descending,271.00427
48.25,5.25,descending,271.71
48.25,5.5,descending,272.40833
48.25,5.75,descending,272.915
48.25,6.0,descending,273.16666
48.25,6.25,descending,273.80167
48.25,6.5,descending,274.9757
48.25,6.75,descending,275.49667
48.25,7.0,descending,274.59143
48.25,7.25,descending,272.46573
48.25,7.5,descending,270.98
48.25,7.75,descending,271.47165
48.25,8.0,descending,272.59445
48.25,8.25,descending,271.76285
48.25,8.5,descending,270.17856
48.25,8.75,descending,268.51553
48.25,9.0,descending,267.14572
48.25,9.25,descending,267.17334
48.25,9.5,descending,267.11444
48.25,9.75,descending,267.01624
48.25,10.0,descending,266.917
48.25,10.25,descending,267.033
48.25,10.5,descending,266.5925
48.25,10.75,descending,265.58398
48.25,11.0,descending,265.34415
48.25,11.25,descending,265.76642
48.25,11.5,descending,266.17062
48.25,11.75,descending,266.56586
48.25,12.0,descending,266.79587
48.25,14.5,descending,268.1178
48.25,14.75,descending,268.29123
48.25,15.0,descending,268.875
48.25,15.25,descending,269.61383
48.25,15.5,descending,270.0709
48.25,15.75,descending,270.26398
48.25,16.0,descending,270.362
48.25,16.25,descending,270.08777
48.25,16.5,descending,269.344
48.25,16.75,descending,269.02374
48.25,17.0,descending,268.71445
48.25,17.25,descending,268.4375
48.25,17.5,descending,268.5157
48.25,17.75,descending,269.29572
48.25,18.0,descending,269.96857
48.25,18.25,descending,270.52374
48.25,18.5,descending,270.35666
48.25,18.75,descending,269.88715
48.25,19.0,descending,269.09332
48.25,19.25,descending,268.26
48.25,19.5,descending,267.47858
48.25,19.75,descending,266.935
48.25,20.0,descending,266.58142
48.25,20.25,descending,266.19498
48.25,20.5,descending,265.52286
48.25,20.75,descending,264.51166
48.25,21.0,descending,263.47714
48.25,21.25,descending,263.0843
48.25,21.5,descending,262.97165
48.25,21.75,descending,263.08197
48.25,22.0,descending,263.6133
48.25,22.25,descending,264.025
48.25,22.5,descending,264.184
48.25,22.75,descending,264.32498
48.25,23.0,descending,264.77167
48.25,23.25,descending,265.44666
48.25,23.5,descending,265.954
48.25,23.75,descending,266.41165
48.25,24.0,descending,267.02
48.25,24.25,descending,267.655
48.25,24.5,descending,267.9714
48.25,24.75,descending,267.576
48.25,25.0,descending,267.13168
48.25,25.25,descending,266.49
48.25,25.5,descending,266.165
48.25,25.75,descending,265.108
48.25,26.0,descending,264.92
48.25,26.25,descending,265.43
48.25,26.5,descending,265.972
48.25,26.75,descending,266.57
48.25,27.0,descending,266.8583
48.25,27.25,descending,266.99832
48.25,27.5,descending,267.2975
48.25,27.75,descending,267.29498
48.25,28.0,descending,267.19666
48.25,28.25,descending,266.90997
48.25,28.5,descending,266.72043
48.25,28.75,descending,266.6655
48.25,29.0,descending,266.7784
48.25,29.25,descending,266.78824
48.25,29.5,descending,266.4472
48.25,29.75,descending,266.01175
48.25,30.0,descending,265.50134
48.25,30.25,descending,265.33063
48.25,30.5,descending,264.84467
48.25,30.75,descending,264.5857
48.25,31.0,descending,264.49066
48.25,31.25,descending,264.18
48.25,31.5,descending,263.95142
48.25,31.75,descending,263.8
48.25,32.0,descending,263.52856
48.25,32.25,descending,262.94077
48.25,32.5,descending,262.57385
48.25,32.75,descending,261.30066
48.25,33.0,descending,260.7407
48.25,33.25,descending,259.658
48.25,33.5,descending,258.77286
48.25,33.75,descending,258.58786
48.25,34.0,descending,258.2431
48.25,34.25,descending,257.96436
48.25,34.5,descending,256.98065
48.25,34.75,descending,256.11154
48.25,35.0,descending,255.65999
48.25,35.25,descending,256.65466
48.25,35.5,descending,257.94388
48.25,35.75,descending,259.5047
48.25,36.0,descending,260.822
48.25,36.25,descending,262.01715
48.25,36.5,descending,262.9132
48.25,36.75,descending,264.0695
48.25,37.0,descending,261.81714
48.25,37.25,descending,262.24332
48.25,37.5,descending,262.49667
48.25,37.75,descending,262.64334
48.25,38.0,descending,262.9833
48.5,-13.0,descending,186.23999
48.5,-12.75,descending,186.49315
48.5,-12.5,descending,186.37785
48.5,-10.25,descending,188.41333
48.5,-10.0,descending,188.34705
48.5,-9.75,descending,187.81934
48.5,-9.5,descending,187.22307
48.5,-9.25,descending,186.92168
48.5,-9.0,descending,187.07274
48.5,-8.75,descending,187.41
48.5,-8.5,descending,187.889
48.5,-8.25,descending,188.33667
48.5,-8.0,descending,188.55667
48.5,-7.75,descending,188.50125
48.5,-7.5,descending,188.2
48.5,-7.25,descending,187.72
48.5,-7.0,descending,187.41875
48.5,-6.75,descending,187.38571
48.5,-6.5,descending,187.57143
48.5,-6.25,descending,187.57832
48.5,-6.0,descending,187.70778
48.5,-5.75,descending,187.52167
48.5,-5.5,descending,187.51375
48.5,-5.25,descending,188.81831
48.5,-5.0,descending,193.64
48.5,-4.75,descending,204.29428
48.5,-4.5,descending,219.05714
48.5,-4.25,descending,233.87166
48.5,-4.0,descending,247.89374
48.5,-3.75,descending,256.14334
48.5,-3.5,descending,259.10428
48.5,-3.25,descending,259.04498
48.5,-3.0,descending,255.91833
48.5,-2.75,descending,253.69713
48.5,-2.5,descending,254.07797
48.5,-2.25,descending,255.90332
48.5,-2.0,descending,256.97665
48.5,-1.75,descending,262.09665
48.5,-1.5,descending,265.52
48.5,-1.25,descending,268.26166
48.5,-1.0,descending,269.3057
48.5,-0.75,descending,270.13666
48.5,-0.5,descending,270.91
48.5,-0.25,descending,271.55716
48.5,0.0,descending,241.32332
48.5,0.25,descending,271.69284
48.5,0.5,descending,271.255
48.5,0.75,descending,270.25143
48.5,1.0,descending,268.77597
48.5,1.25,descending,268.08572
48.5,1.5,descending,269.1083
48.5,1.75,descending,270.3425
48.5,2.0,descending,270.6257
48.5,2.25,descending,270.37668
48.5,2.5,descending,269.82797
48.5,2.75,descending,269.19598
48.5,3.0,descending,268.73428
48.5,3.25,descending,268.62668
48.5,3.5,descending,268.93167
48.5,3.75,descending,269.18497
48.5,4.0,descending,269.38284
48.5,4.25,descending,269.425
48.5,4.5,descending,269.58667
48.5,4.75,descending,270.05832
48.5,5.0,descending,270.67502
48.5,5.25,descending,271.38715
48.5,5.5,descending,271.90164
48.5,5.75,descending,272.19165
48.5,6.0,descending,272.25143
48.5,6.25,descending,272.74
48.5,6.5,descending,273.9814
48.5,6.75,descending,274.97833
48.5,7.0,descending,274.94376
48.5,7.25,descending,272.94144
48.5,7.5,descending,270.6525
48.5,7.75,descending,270.77856
48.5,8.0,descending,272.18997
48.5,8.25,descending,272.2675
48.5,8.5,descending,270.69666
48.5,8.75,descending,269.20142
48.5,9.0,descending,268.30444
48.5,9.25,descending,267.6775
48.5,9.5,descending,267.19
48.5,9.75,descending,266.65286
48.5,10.0,descending,266.543
48.5,10.25,descending,266.595
48.5,10.5,descending,266.39398
48.5,10.75,descending,266.10583
48.5,11.0,descending,266.26498
48.5,11.25,descending,266.3658
48.5,11.5,descending,266.534
48.5,11.75,descending,266.80237
48.5,12.0,descending,267.0277
48.5,12.25,descending,267.13635
48.5,14.5,descending,268.69
48.5,14.75,descending,269.03467
48.5,15.0,descending,269.3057
48.5,15.25,descending,269.5723
48.5,15.5,descending,269.78665
48.5,15.75,descending,269.81638
48.5,16.0,descending,269.85898
48.5,16.25,descending,269.77444
48.5,16.5,descending,269.6778
48.5,16.75,descending,269.67624
48.5,17.0,descending,270.04553
48.5,17.25,descending,270.3175
48.5,17.5,descending,270.1089
48.5,17.75,descending,269.8611
48.5,18.0,descending,270.05832
48.5,18.25,descending,270.43713
48.5,18.5,descending,270.7775
48.5,18.75,descending,270.75
48.5,19.0,descending,270.01285
48.5,19.25,descending,269.2314
48.5,19.5,descending,268.4043
48.5,19.75,descending,267.78333
48.5,20.0,descending,267.34143
48.5,20.25,descending,266.68332
48.5,20.5,descending,266.18332
48.5,20.75,descending,265.53165
48.5,21.0,descending,264.682
48.5,21.25,descending,264.198
48.5,21.5,descending,263.745
48.5,21.75,descending,263.24832
48.5,22.0,descending,263.16333
48.5,22.25,descending,263.60666
48.5,22.5,descending,264.27
48.5,22.75,descending,264.8
48.5,23.0,descending,265.466
48.5,23.25,descending,266.13498
48.5,23.5,descending,266.62167
48.5,23.75,descending,267.165
48.5,24.0,descending,267.38165
48.5,24.25,descending,267.505
48.5,24.5,descending,267.16165
48.5,24.75,descending,266.8033
48.5,25.0,descending,265.50833
48.5,25.25,descending,264.965
48.5,25.5,descending,264.01498
48.5,25.75,descending,263.80667
48.5,26.0,descending,263.60602
48.5,26.25,descending,264.17334
48.5,26.5,descending,264.91
48.5,26.75,descending,265.27
48.5,27.0,descending,265.595
48.5,27.25,descending,266.16855
48.5,27.5,descending,266.795
48.5,27.75,descending,266.925
48.5,28.0,descending,266.84
48.5,28.25,descending,266.78143
48.5,28.5,descending,267.2761
48.5,28.75,descending,267.02954
48.5,29.0,descending,266.655
48.5,29.25,descending,266.2911
48.5,29.5,descending,265.85315
48.5,29.75,descending,265.4625
48.5,30.0,descending,265.0188
48.5,30.25,descending,264.8414
48.5,30.5,descending,264.53812
48.5,30.75,descending,263.96133
48.5,31.0,descending,263.8
48.5,31.25,descending,263.78598
48.5,31.5,descending,263.71332
48.5,31.75,descending,263.64066
48.5,32.0,descending,263.7686
48.5,32.25,descending,263.5793
48.5,32.5,descending,263.45712
48.5,32.75,descending,263.44714
48.5,33.0,descending,262.64355
48.5,33.25,descending,262.384
48.5,33.5,descending,261.8673
48.5,33.75,descending,260.62
48.5,34.0,descending,259.53
48.5,34.25,descending,258.42932
48.5,34.5,descending,258.18237
48.5,34.75,descending,258.30142
48.5,35.0,descending,258.22223
48.5,35.25,descending,259.4956
48.5,35.5,descending,261.29315
48.5,35.75,descending,262.11874
48.5,36.0,descending,262.85104
48.5,36.25,descending,263.628
48.5,36.5,descending,264.63083
48.5,36.75,descending,265.57898
48.5,37.0,descending,265.41077
48.5,37.25,descending,264.28998
48.5,37.5,descending,264.47333
48.5,37.75,descending,264.68668
48.5,38.0,descending,264.54666
48.75,-13.0,descending,186.47856
48.75,-12.75,descending,186.41705
48.75,-12.5,descending,185.55524
48.75,-12.25,descending,184.90599
48.75,-10.25,descending,188.98999
48.75,-10.0,descending,188.48444
48.75,-9.75,descending,187.73357
48.75,-9.5,descending,186.94331
48.75,-9.25,descending,186.37181
48.75,-9.0,descending,186.22818
48.75,-8.75,descending,186.45299
48.75,-8.5,descending,187.0309
48.75,-8.25,descending,187.81999
48.75,-8.0,descending,188.64555
48.75,-7.75,descending,189.14624
48.75,-7.5,descending,189.01999
48.75,-7.25,descending,188.41124
48.75,-7.0,descending,187.5725
48.75,-6.75,descending,187.0743
48.75,-6.5,descending,186.85857
48.75,-6.25,descending,186.7957
48.75,-6.0,descending,186.76332
48.75,-5.75,descending,186.84428
48.75,-5.5,descending,186.73572
48.75,-5.25,descending,187.13167
48.75,-5.0,descending,189.20749
48.75,-4.75,descending,195.136
48.75,-4.5,descending,208.14333
48.75,-4.25,descending,220.56166
48.75,-4.0,descending,227.70714
48.75,-3.75,descending,237.18666
48.75,-3.5,descending,243.58998
48.75,-3.25,descending,245.74165
48.75,-3.0,descending,241.17285
48.75,-2.75,descending,232.95
48.75,-2.5,descending,229.67714
48.75,-2.25,descending,231.12166
48.75,-2.0,descending,236.788
48.75,-1.75,descending,246.27666
48.75,-1.5,descending,257.142
48.75,-1.25,descending,265.28833
48.75,-1.0,descending,268.246
48.75,-0.75,descending,269.258
48.75,-0.5,descending,270.04333
48.75,-0.25,descending,271.03198
48.75,0.0,descending,258.8414
48.75,0.25,descending,271.93198
48.75,0.5,descending,271.24332
48.75,0.75,descending,269.822
48.75,1.0,descending,268.64664
48.75,1.25,descending,267.938
48.75,1.5,descending,268.50168
48.75,1.75,descending,269.68167
48.75,2.0,descending,269.704
48.75,2.25,descending,269.09833
48.75,2.5,descending,269.005
48.75,2.75,descending,269.11398
48.75,3.0,descending,268.88498
48.75,3.25,descending,268.71167
48.75,3.5,descending,268.70166
48.75,3.75,descending,268.71832
48.75,4.0,descending,268.76428
48.75,4.25,descending,268.77832
48.75,4.5,descending,268.94833
48.75,4.75,descending,269.645
48.75,5.0,descending,270.49832
48.75,5.25,descending,271.045
48.75,5.5,descending,271.22665
48.75,5.75,descending,271.185
48.75,6.0,descending,270.995
48.75,6.25,descending,271.58002
48.75,6.5,descending,272.94598
48.75,6.75,descending,273.81168
48.75,7.0,descending,274.07428
48.75,7.25,descending,272.82666
48.75,7.5,descending,270.75
48.75,7.75,descending,270.28857
48.75,8.0,descending,271.38
48.75,8.25,descending,271.57285
48.75,8.5,descending,270.59
48.75,8.75,descending,269.13715
48.75,9.0,descending,267.97375
48.75,9.25,descending,267.66
48.75,9.5,descending,267.77667
48.75,9.75,descending,267.54874
48.75,10.0,descending,267.34875
48.75,10.25,descending,267.16498
48.75,10.5,descending,266.98898
48.75,10.75,descending,267.145
48.75,11.0,descending,267.29544
48.75,11.25,descending,267.43582
48.75,11.5,descending,267.46
48.75,11.75,descending,267.58
48.75,12.0,descending,267.3606
48.75,12.25,descending,266.81107
48.75,12.5,descending,266.54333
48.75,14.5,descending,269.1425
48.75,14.75,descending,269.25
48.75,15.0,descending,269.548
48.75,15.25,descending,269.71155
48.75,15.5,descending,269.77182
48.75,15.75,descending,269.90637
48.75,16.0,descending,270.09818
48.75,16.25,descending,270.1444
48.75,16.5,descending,270.00668
48.75,16.75,descending,269.85333
48.75,17.0,descending,270.02124
48.75,17.25,descending,270.56125
48.75,17.5,descending,270.8125
48.75,17.75,descending,270.7557
48.75,18.0,descending,270.58374
48.75,18.25,descending,270.725
48.75,18.5,descending,271.08286
48.75,18.75,descending,271.29715
48.75,19.0,descending,270.9757
48.75,19.25,descending,270.165
48.75,19.5,descending,269.48
48.75,19.75,descending,269.15997
48.75,20.0,descending,268.5533
48.75,20.25,descending,267.78833
48.75,20.5,descending,267.25143
48.75,20.75,descending,266.59665
48.75,21.0,descending,265.8
48.75,21.25,descending,265.19333
48.75,21.5,descending,264.59857
48.75,21.75,descending,263.845
48.75,22.0,descending,263.41428
48.75,22.25,descending,263.87
48.75,22.5,descending,264.68
48.75,22.75,descending,265.34198
48.75,23.0,descending,266.03333
48.75,23.25,descending,266.83167
48.75,23.5,descending,267.4
48.75,23.75,descending,267.63
48.75,24.0,descending,267.5
48.75,24.25,descending,266.93332
48.75,24.5,descending,266.07498
48.75,24.75,descending,265.31714
48.75,25.0,descending,264.424
48.75,25.25,descending,263.615
48.75,25.5,descending,263.0875
48.75,25.75,descending,262.82
48.75,26.0,descending,262.866
48.75,26.25,descending,263.41
48.75,26.5,descending,264.06833
48.75,26.75,descending,264.548
48.75,27.0,descending,264.885
48.75,27.25,descending,265.36856
48.75,27.5,descending,266.045
48.75,27.75,descending,266.39835
48.75,28.0,descending,266.34
48.75,28.25,descending,266.318
48.75,28.5,descending,267.60077
48.75,28.75,descending,267.4409
48.75,29.0,descending,266.87476
48.75,29.25,descending,266.32736
48.75,29.5,descending,265.84625
48.75,29.75,descending,265.305
48.75,30.0,descending,264.89124
48.75,30.25,descending,264.4943
48.75,30.5,descending,263.835
48.75,30.75,descending,263.85068
48.75,31.0,descending,263.56284
48.75,31.25,descending,263.42142
48.75,31.5,descending,263.7686
48.75,31.75,descending,263.75845
48.75,32.0,descending,263.92642
48.75,32.25,descending,264.54214
48.75,32.5,descending,264.244
48.75,32.75,descending,263.97693
48.75,33.0,descending,263.54572
48.75,33.25,descending,263.69922
48.75,33.5,descending,263.12
48.75,33.75,descending,261.31265
48.75,34.0,descending,259.01935
48.75,34.25,descending,258.40155
48.75,34.5,descending,259.81873
48.75,34.75,descending,261.28537
48.75,35.0,descending,261.5793
48.75,35.25,descending,262.46866
48.75,35.5,descending,263.08527
48.75,35.75,descending,263.48175
48.75,36.0,descending,263.90613
48.75,36.25,descending,264.51944
48.75,36.5,descending,265.416
48.75,36.75,descending,266.25262
48.75,37.0,descending,266.6608
48.75,37.25,descending,265.36713
48.75,37.5,descending,265.23798
48.75,37.75,descending,265.58398
48.75,38.0,descending,266.03665
49.0,-13.0,descending,186.52167
49.0,-12.75,descending,186.09062
49.0,-12.5,descending,185.27611
49.0,-12.25,descending,185.00105
49.0,-12.0,descending,185.12999
49.0,-10.0,descending,187.48936
49.0,-9.75,descending,187.48267
49.0,-9.5,descending,187.2046
49.0,-9.25,descending,186.84154
49.0,-9.0,descending,186.49272
49.0,-8.75,descending,186.506
49.0,-8.5,descending,186.808
49.0,-8.25,descending,187.24889
49.0,-8.0,descending,187.76776
49.0,-7.75,descending,188.36444
49.0,-7.5,descending,188.67
49.0,-7.25,descending,188.49857
49.0,-7.0,descending,188.02374
49.0,-6.75,descending,187.4775
49.0,-6.5,descending,187.05249
49.0,-6.25,descending,186.73999
49.0,-6.0,descending,186.5175
49.0,-5.75,descending,186.40572
49.0,-5.5,descending,186.27498
49.0,-5.25,descending,186.1025
49.0,-5.0,descending,186.24199
49.0,-4.75,descending,187.85571
49.0,-4.5,descending,191.47125
49.0,-4.25,descending,198.10667
49.0,-4.0,descending,201.168
49.0,-3.75,descending,208.35167
49.0,-3.5,descending,213.39
49.0,-3.25,descending,218.04599
49.0,-3.0,descending,214.78333
49.0,-2.75,descending,211.68
49.0,-2.5,descending,206.895
49.0,-2.25,descending,207.82199
49.0,-2.0,descending,213.415
49.0,-1.75,descending,224.79333
49.0,-1.5,descending,246.62834
49.0,-1.25,descending,259.08
49.0,-1.0,descending,265.32498
49.0,-0.75,descending,266.33286
49.0,-0.5,descending,266.24332
49.0,-0.25,descending,267.278
49.0,0.0,descending,257.29285
49.0,0.25,descending,271.21198
49.0,0.5,descending,270.57144
49.0,0.75,descending,269.23798
49.0,1.0,descending,267.8814
49.0,1.25,descending,267.628
49.0,1.5,descending,268.13397
49.0,1.75,descending,268.90143
49.0,2.0,descending,268.87
49.0,2.25,descending,267.95
49.0,2.5,descending,267.94666
49.0,2.75,descending,268.81714
49.0,3.0,descending,269.19165
49.0,3.25,descending,269.2125
49.0,3.5,descending,269.09998
49.0,3.75,descending,268.77
49.0,4.0,descending,268.42572
49.0,4.25,descending,268.34833
49.0,4.5,descending,268.71
49.0,4.75,descending,269.62
49.0,5.0,descending,270.5
49.0,5.25,descending,270.83334
49.0,5.5,descending,270.77167
49.0,5.75,descending,270.29572
49.0,6.0,descending,270.01666
49.0,6.25,descending,270.55832
49.0,6.5,descending,271.65
49.0,6.75,descending,272.44427
49.0,7.0,descending,272.935
49.0,7.25,descending,272.74
49.0,7.5,descending,271.77664
49.0,7.75,descending,271.13284
49.0,8.0,descending,270.70285
49.0,8.25,descending,270.1057
49.0,8.5,descending,269.54623
49.0,8.75,descending,268.5357
49.0,9.0,descending,267.72748
49.0,9.25,descending,268.085
49.0,9.5,descending,268.55875
49.0,9.75,descending,268.49
49.0,10.0,descending,268.03223
49.0,10.25,descending,267.7575
49.0,10.5,descending,267.83798
49.0,10.75,descending,268.3409
49.0,11.0,descending,268.524
49.0,11.25,descending,268.76544
49.0,11.5,descending,268.72998
