latitude,longitude,pass_type,brightness_temp_37v
54.25,-2.25,descending,262.423
54.25,-2.0,descending,261.93
54.25,-1.75,descending,261.26544
54.25,-1.5,descending,260.57367
54.25,-1.25,descending,259.74258
54.25,-1.0,descending,257.00723
54.25,-0.75,descending,252.04036
54.25,-0.5,descending,244.01318
54.25,-0.25,descending,241.59299
54.25,0.0,descending,228.075
54.25,0.25,descending,225.80875
54.25,0.5,descending,219.6675
54.25,0.75,descending,215.15875
54.25,1.0,descending,211.77374
54.25,1.25,descending,209.54999
54.25,1.5,descending,209.01332
54.25,1.75,descending,208.885
54.25,2.0,descending,209.045
54.25,2.25,descending,209.49284
54.25,2.5,descending,210.37
54.25,2.75,descending,212.43333
54.25,3.0,descending,214.98
54.25,3.25,descending,218.26399
54.25,3.5,descending,219.92168
54.25,3.75,descending,220.50801
54.25,4.0,descending,217.56334
54.25,4.25,descending,214.29
54.25,4.5,descending,211.35999
54.25,4.75,descending,210.49399
54.25,5.0,descending,210.29999
54.25,5.25,descending,210.015
54.25,5.5,descending,209.54599
54.25,5.75,descending,209.28499
54.25,6.0,descending,209.746
54.25,6.25,descending,211.16599
54.25,6.5,descending,212.378
54.25,6.75,descending,212.245
54.25,7.0,descending,211.83167
54.25,7.25,descending,212.642
54.25,7.5,descending,213.78
54.25,7.75,descending,213.7125
54.25,8.0,descending,214.96333
54.25,8.25,descending,216.68599
54.25,8.5,descending,223.16399
54.25,8.75,descending,234.524
54.25,9.0,descending,250.43399
54.25,9.25,descending,258.9775
54.25,9.5,descending,263.37668
54.25,9.75,descending,263.82333
54.25,10.0,descending,261.33798
54.25,10.25,descending,257.962
54.25,10.5,descending,255.83665
54.25,10.75,descending,251.47333
54.25,11.0,descending,244.28166
54.25,11.25,descending,238.1575
54.25,11.5,descending,239.42168
54.25,11.75,descending,249.17801
54.25,12.0,descending,252.72
54.25,12.25,descending,255.478
54.25,12.5,descending,261.24332
54.25,12.75,descending,263.03748
54.25,13.0,descending,260.03598
54.25,13.25,descending,255.674
54.25,13.5,descending,249.65833
54.25,13.75,descending,242.168
54.25,14.0,descending,230.12
54.25,14.25,descending,225.24333
54.25,14.5,descending,226.02667
54.25,14.75,descending,233.38799
54.25,15.0,descending,238.39333
54.25,15.25,descending,243.09799
54.25,15.5,descending,247.11333
54.25,15.75,descending,249.72998
54.25,16.0,descending,255.96799
54.25,16.25,descending,259.71332
54.25,16.5,descending,264.97998
54.25,16.75,descending,268.66998
54.25,17.0,descending,269.11
54.25,17.25,descending,269.152
54.25,17.5,descending,268.83
54.25,17.75,descending,268.362
54.25,18.0,descending,267.72998
54.25,18.25,descending,265.41666
54.25,18.5,descending,262.35858
54.25,18.75,descending,257.97
54.25,19.0,descending,255.59999
54.25,19.25,descending,254.52832
54.25,19.5,descending,255.88666
54.25,19.75,descending,260.54666
54.25,20.0,descending,262.77856
54.25,20.25,descending,265.22
54.25,20.5,descending,265.85623
54.25,20.75,descending,265.72427
54.25,21.0,descending,265.3643
54.25,21.25,descending,264.89285
54.25,21.5,descending,264.44373
54.25,21.75,descending,263.91998
54.25,22.0,descending,263.47
54.25,22.25,descending,263.195
54.25,22.5,descending,263.185
54.25,22.75,descending,263.512
54.25,23.0,descending,264.00916
54.25,23.25,descending,264.27637
54.25,23.5,descending,264.50082
54.25,23.75,descending,264.55426
54.25,24.0,descending,264.58167
54.25,24.25,descending,264.42
54.25,37.25,descending,247.62643
54.25,37.5,descending,247.71927
54.25,37.75,descending,247.89635
54.25,38.0,descending,247.73167
54.5,-13.0,descending,211.51666
54.5,-12.75,descending,210.91249
54.5,-12.5,descending,210.625
54.5,-12.25,descending,210.946
54.5,-12.0,descending,211.95401
54.5,-11.75,descending,212.802
54.5,-11.5,descending,212.71999
54.5,-11.25,descending,211.58398
54.5,-11.0,descending,211.024
54.5,-10.75,descending,211.3175
54.5,-10.5,descending,212.71999
54.5,-10.25,descending,216.98999
54.5,-10.0,descending,223.81665
54.5,-9.75,descending,230.344
54.5,-9.5,descending,232.97833
54.5,-9.25,descending,232.246
54.5,-9.0,descending,236.72
54.5,-8.75,descending,241.745
54.5,-8.5,descending,250.28398
54.5,-8.25,descending,257.35
54.5,-8.0,descending,261.096
54.5,-7.75,descending,262.642
54.5,-7.5,descending,263.74625
54.5,-7.25,descending,264.1875
54.5,-7.0,descending,263.37332
54.5,-6.75,descending,260.37167
54.5,-6.5,descending,256.50665
54.5,-6.25,descending,251.40166
54.5,-6.0,descending,243.19499
54.5,-5.75,descending,230.87834
54.5,-5.5,descending,217.81857
54.5,-5.25,descending,212.43001
54.5,-5.0,descending,215.23334
54.5,-4.75,descending,218.29167
54.5,-4.5,descending,218.94429
54.5,-4.25,descending,216.6375
54.5,-4.0,descending,218.80286
54.5,-3.75,descending,228.48572
54.5,-3.5,descending,243.66428
54.5,-3.25,descending,254.2275
54.5,-3.0,descending,259.8325
54.5,-2.75,descending,261.89874
54.5,-2.5,descending,262.365
54.5,-2.25,descending,262.05777
54.5,-2.0,descending,261.60364
54.5,-1.75,descending,260.654
54.5,-1.5,descending,257.54935
54.5,-1.25,descending,253.36076
54.5,-1.0,descending,246.65999
54.5,-0.75,descending,238.61539
54.5,-0.5,descending,227.903
54.5,-0.25,descending,225.04222
54.5,0.0,descending,222.18456
54.5,0.25,descending,218.08699
54.5,0.5,descending,215.76111
54.5,0.75,descending,214.44858
54.5,1.0,descending,213.14555
54.5,1.25,descending,211.43
54.5,1.5,descending,209.7025
54.5,1.75,descending,208.96832
54.5,2.0,descending,208.54285
54.5,2.25,descending,208.63124
54.5,2.5,descending,209.26285
54.5,2.75,descending,210.56999
54.5,3.0,descending,212.70143
54.5,3.25,descending,215.63335
54.5,3.5,descending,218.50429
54.5,3.75,descending,220.18666
54.5,4.0,descending,219.51
54.5,4.25,descending,216.30833
54.5,4.5,descending,212.895
54.5,4.75,descending,210.83333
54.5,5.0,descending,210.106
54.5,5.25,descending,209.825
54.5,5.5,descending,209.52
54.5,5.75,descending,209.2
54.5,6.0,descending,209.245
54.5,6.25,descending,209.88998
54.5,6.5,descending,210.89833
54.5,6.75,descending,211.314
54.5,7.0,descending,211.11665
54.5,7.25,descending,210.96199
54.5,7.5,descending,211.43799
54.5,7.75,descending,211.635
54.5,8.0,descending,212.372
54.5,8.25,descending,214.54
54.5,8.5,descending,221.82332
54.5,8.75,descending,235.19499
54.5,9.0,descending,247.93001
54.5,9.25,descending,258.59
54.5,9.5,descending,260.776
54.5,9.75,descending,258.16666
54.5,10.0,descending,251.56
54.5,10.25,descending,246.55798
54.5,10.5,descending,241.568
54.5,10.75,descending,241.26799
54.5,11.0,descending,235.68799
54.5,11.25,descending,231.96832
54.5,11.5,descending,230.02998
54.5,11.75,descending,233.422
54.5,12.0,descending,238.55833
54.5,12.25,descending,238.8425
54.5,12.5,descending,243.87666
54.5,12.75,descending,249.16599
54.5,13.0,descending,248.502
54.5,13.25,descending,243.05249
54.5,13.5,descending,236.51833
54.5,13.75,descending,227.844
54.5,14.0,descending,219.87834
54.5,14.25,descending,216.88799
54.5,14.5,descending,216.2625
54.5,14.75,descending,218.88
54.5,15.0,descending,221.082
54.5,15.25,descending,223.54999
54.5,15.5,descending,225.404
54.5,15.75,descending,231.29599
54.5,16.0,descending,235.26332
54.5,16.25,descending,242.68198
54.5,16.5,descending,253.33665
54.5,16.75,descending,261.126
54.5,17.0,descending,263.99
54.5,17.25,descending,265.32834
54.5,17.5,descending,265.094
54.5,17.75,descending,265.76498
54.5,18.0,descending,264.10428
54.5,18.25,descending,259.34747
54.5,18.5,descending,250.01143
54.5,18.75,descending,240.18666
54.5,19.0,descending,238.71
54.5,19.25,descending,235.26624
54.5,19.5,descending,241.13142
54.5,19.75,descending,247.43333
54.5,20.0,descending,255.60286
54.5,20.25,descending,261.80713
54.5,20.5,descending,263.93713
54.5,20.75,descending,264.5657
54.5,21.0,descending,264.3425
54.5,21.25,descending,264.5125
54.5,21.5,descending,264.6
54.5,21.75,descending,264.50998
54.5,22.0,descending,264.38873
54.5,22.25,descending,264.15442
54.5,22.5,descending,264.06888
54.5,22.75,descending,263.90497
54.5,23.0,descending,263.75635
54.5,23.25,descending,263.84
54.5,23.5,descending,263.98
54.5,23.75,descending,264.10666
54.5,24.0,descending,264.07117
54.5,24.25,descending,263.97684
54.5,24.5,descending,263.68832
54.5,37.25,descending,245.5
54.5,37.5,descending,244.12733
54.5,37.75,descending,242.93834
54.5,38.0,descending,241.63142
54.75,-13.0,descending,210.80334
54.75,-12.75,descending,210.48999
54.75,-12.5,descending,210.3225
54.75,-12.25,descending,210.71199
54.75,-12.0,descending,211.47166
54.75,-11.75,descending,211.92
54.75,-11.5,descending,211.76833
54.75,-11.25,descending,210.97
54.75,-11.0,descending,210.42
54.75,-10.75,descending,210.75
54.75,-10.5,descending,211.5475
54.75,-10.25,descending,213.00998
54.75,-10.0,descending,215.2
54.75,-9.75,descending,217.37834
54.75,-9.5,descending,217.554
54.75,-9.25,descending,219.43599
54.75,-9.0,descending,222.39
54.75,-8.75,descending,231.41199
54.75,-8.5,descending,243.92499
54.75,-8.25,descending,254.602
54.75,-8.0,descending,260.048
54.75,-7.75,descending,262.20667
54.75,-7.5,descending,263.1925
54.75,-7.25,descending,263.68832
54.75,-7.0,descending,262.30667
54.75,-6.75,descending,259.492
54.75,-6.5,descending,256.95834
54.75,-6.25,descending,253.95798
54.75,-6.0,descending,244.77998
54.75,-5.75,descending,229.20166
54.75,-5.5,descending,218.038
54.75,-5.25,descending,216.27571
54.75,-5.0,descending,220.625
54.75,-4.75,descending,226.685
54.75,-4.5,descending,226.45285
54.75,-4.25,descending,226.68001
54.75,-4.0,descending,227.78
54.75,-3.75,descending,237.78624
54.75,-3.5,descending,250.36856
54.75,-3.25,descending,257.37167
54.75,-3.0,descending,260.89874
54.75,-2.75,descending,261.935
54.75,-2.5,descending,261.96
54.75,-2.25,descending,261.65665
54.75,-2.0,descending,260.6275
54.75,-1.75,descending,256.76273
54.75,-1.5,descending,249.07666
54.75,-1.25,descending,238.55075
54.75,-1.0,descending,229.61879
54.75,-0.75,descending,222.0468
54.75,-0.5,descending,215.8092
54.75,-0.25,descending,212.70378
54.75,0.0,descending,213.28125
54.75,0.25,descending,212.11249
54.75,0.5,descending,211.79445
54.75,0.75,descending,212.2475
54.75,1.0,descending,212.51166
54.75,1.25,descending,212.22856
54.75,1.5,descending,211.05142
54.75,1.75,descending,209.80666
54.75,2.0,descending,209.0725
54.75,2.25,descending,208.676
54.75,2.5,descending,208.84749
54.75,2.75,descending,209.65201
54.75,3.0,descending,211.22833
54.75,3.25,descending,213.95833
54.75,3.5,descending,216.94334
54.75,3.75,descending,219.995
54.75,4.0,descending,221.00601
54.75,4.25,descending,218.80168
54.75,4.5,descending,214.86198
54.75,4.75,descending,211.86201
54.75,5.0,descending,210.53166
54.75,5.25,descending,209.96599
54.75,5.5,descending,209.628
54.75,5.75,descending,209.29
54.75,6.0,descending,208.94199
54.75,6.25,descending,208.78
54.75,6.5,descending,209.11
54.75,6.75,descending,209.57199
54.75,7.0,descending,209.89749
54.75,7.25,descending,210.16399
54.75,7.5,descending,210.48833
54.75,7.75,descending,211.12798
54.75,8.0,descending,212.548
54.75,8.25,descending,216.858
54.75,8.5,descending,225.33
54.75,8.75,descending,236.50832
54.75,9.0,descending,250.592
54.75,9.25,descending,257.8975
54.75,9.5,descending,258.542
54.75,9.75,descending,251.94199
54.75,10.0,descending,242.87
54.75,10.25,descending,234.6025
54.75,10.5,descending,230.88799
54.75,10.75,descending,229.83398
54.75,11.0,descending,231.9225
54.75,11.25,descending,233.592
54.75,11.5,descending,234.646
54.75,11.75,descending,234.7325
54.75,12.0,descending,233.59799
54.75,12.25,descending,231.9975
54.75,12.5,descending,230.42
54.75,12.75,descending,230.81001
54.75,13.0,descending,232.09833
54.75,13.25,descending,231.86499
54.75,13.5,descending,227.18
54.75,13.75,descending,219.07666
54.75,14.0,descending,214.104
54.75,14.25,descending,212.425
54.75,14.5,descending,213.13
54.75,14.75,descending,214.52249
54.75,15.0,descending,214.94
54.75,15.25,descending,214.46999
54.75,15.5,descending,214.515
54.75,15.75,descending,216.85
54.75,16.0,descending,219.64333
54.75,16.25,descending,226.385
54.75,16.5,descending,237.9
54.75,16.75,descending,245.538
54.75,17.0,descending,250.30666
54.75,17.25,descending,252.86499
54.75,17.5,descending,253.71667
54.75,17.75,descending,253.58
54.75,18.0,descending,253.40999
54.75,18.25,descending,246.41167
54.75,18.5,descending,232.392
54.75,18.75,descending,223.585
54.75,19.0,descending,219.48
54.75,19.25,descending,218.17801
54.75,19.5,descending,224.72499
54.75,19.75,descending,234.98999
54.75,20.0,descending,246.5925
54.75,20.25,descending,253.93875
54.75,20.5,descending,257.75858
54.75,20.75,descending,259.05
54.75,21.0,descending,259.05713
54.75,21.25,descending,261.70572
54.75,21.5,descending,263.75287
54.75,21.75,descending,264.575
54.75,22.0,descending,264.65143
54.75,22.25,descending,264.5
54.75,22.5,descending,264.06223
54.75,22.75,descending,263.39444
54.75,23.0,descending,262.93445
54.75,23.25,descending,263.11453
54.75,23.5,descending,263.35364
54.75,23.75,descending,263.35416
54.75,24.0,descending,263.23077
54.75,24.25,descending,263.28467
54.75,24.5,descending,263.25
54.75,24.75,descending,263.15
54.75,37.25,descending,246.27625
54.75,37.5,descending,244.83733
54.75,37.75,descending,241.91667
54.75,38.0,descending,241.06714
55.0,-13.0,descending,210.025
55.0,-12.75,descending,209.896
55.0,-12.5,descending,210.085
55.0,-12.25,descending,210.58499
55.0,-12.0,descending,211.15999
55.0,-11.75,descending,211.45601
55.0,-11.5,descending,211.345
55.0,-11.25,descending,211.01599
55.0,-11.0,descending,210.78667
55.0,-10.75,descending,211.066
55.0,-10.5,descending,211.56198
55.0,-10.25,descending,211.95
55.0,-10.0,descending,212.43999
55.0,-9.75,descending,212.556
55.0,-9.5,descending,212.7
55.0,-9.25,descending,213.50801
55.0,-9.0,descending,216.866
55.0,-8.75,descending,225.81166
55.0,-8.5,descending,238.272
55.0,-8.25,descending,249.866
55.0,-8.0,descending,256.06168
55.0,-7.75,descending,258.222
55.0,-7.5,descending,258.97998
55.0,-7.25,descending,260.02197
55.0,-7.0,descending,258.56665
55.0,-6.75,descending,256.13202
55.0,-6.5,descending,255.01833
55.0,-6.25,descending,249.15572
55.0,-6.0,descending,240.50798
55.0,-5.75,descending,224.36284
55.0,-5.5,descending,217.63
55.0,-5.25,descending,221.26799
55.0,-5.0,descending,232.08249
55.0,-4.75,descending,242.32199
55.0,-4.5,descending,243.25
55.0,-4.25,descending,243.73
55.0,-4.0,descending,243.14429
55.0,-3.75,descending,248.24142
55.0,-3.5,descending,253.29668
55.0,-3.25,descending,258.53287
55.0,-3.0,descending,261.22
55.0,-2.75,descending,262.42874
55.0,-2.5,descending,262.28998
55.0,-2.25,descending,261.39124
55.0,-2.0,descending,258.2575
55.0,-1.75,descending,248.67
55.0,-1.5,descending,234.29
55.0,-1.25,descending,224.15565
55.0,-1.0,descending,217.4944
55.0,-0.75,descending,213.3379
55.0,-0.5,descending,210.37923
55.0,-0.25,descending,208.55191
55.0,0.0,descending,208.02599
55.0,0.25,descending,208.54749
55.0,0.5,descending,210.05444
55.0,0.75,descending,210.98999
55.0,1.0,descending,211.62666
55.0,1.25,descending,211.81375
55.0,1.5,descending,211.30142
55.0,1.75,descending,210.46332
55.0,2.0,descending,209.73
55.0,2.25,descending,209.10571
55.0,2.5,descending,208.92857
55.0,2.75,descending,209.04285
55.0,3.0,descending,209.83571
55.0,3.25,descending,211.6757
55.0,3.5,descending,214.76166
55.0,3.75,descending,218.42
55.0,4.0,descending,221.92
55.0,4.25,descending,222.36198
55.0,4.5,descending,218.82143
55.0,4.75,descending,214.32666
55.0,5.0,descending,211.564
55.0,5.25,descending,210.20667
55.0,5.5,descending,209.66167
55.0,5.75,descending,209.346
55.0,6.0,descending,209.04668
55.0,6.25,descending,208.68831
55.0,6.5,descending,208.40166
55.0,6.75,descending,208.44199
55.0,7.0,descending,208.71399
55.0,7.25,descending,209.14166
55.0,7.5,descending,209.72598
55.0,7.75,descending,210.96399
55.0,8.0,descending,213.5
55.0,8.25,descending,218.03198
55.0,8.5,descending,227.12
55.0,8.75,descending,241.03
55.0,9.0,descending,251.68599
55.0,9.25,descending,257.655
55.0,9.5,descending,255.58
55.0,9.75,descending,250.074
55.0,10.0,descending,241.48499
55.0,10.25,descending,234.4375
55.0,10.5,descending,231.90332
55.0,10.75,descending,229.51599
55.0,11.0,descending,231.37997
55.0,11.25,descending,235.65999
55.0,11.5,descending,241.158
55.0,11.75,descending,243.68799
55.0,12.0,descending,239.93599
55.0,12.25,descending,234.18198
55.0,12.5,descending,227.14166
55.0,12.75,descending,223.20248
55.0,13.0,descending,222.45667
55.0,13.25,descending,222.344
55.0,13.5,descending,219.81999
55.0,13.75,descending,215.2175
55.0,14.0,descending,212.976
55.0,14.25,descending,212.574
55.0,14.5,descending,214.43834
55.0,14.75,descending,216.21399
55.0,15.0,descending,215.61665
55.0,15.25,descending,212.96599
55.0,15.5,descending,211.23
55.0,15.75,descending,211.48665
55.0,16.0,descending,212.53
55.0,16.25,descending,216.2325
55.0,16.5,descending,221.54
55.0,16.75,descending,226.002
55.0,17.0,descending,232.444
55.0,17.25,descending,234.05333
55.0,17.5,descending,234.84
55.0,17.75,descending,234.40498
55.0,18.0,descending,232.48
55.0,18.25,descending,228.722
55.0,18.5,descending,218.40498
55.0,18.75,descending,212.93999
55.0,19.0,descending,211.18713
55.0,19.25,descending,211.156
55.0,19.5,descending,215.71143
55.0,19.75,descending,224.50832
55.0,20.0,descending,235.11143
55.0,20.25,descending,239.882
55.0,20.5,descending,242.35286
55.0,20.75,descending,243.76625
55.0,21.0,descending,248.90428
55.0,21.25,descending,256.13998
55.0,21.5,descending,260.54855
55.0,21.75,descending,263.11887
55.0,22.0,descending,263.97623
55.0,22.25,descending,264.095
55.0,22.5,descending,263.4875
55.0,22.75,descending,262.69
55.0,23.0,descending,262.3811
55.0,23.25,descending,262.61798
55.0,23.5,descending,262.666
55.0,23.75,descending,262.44
55.0,24.0,descending,262.49167
55.0,24.25,descending,262.74713
55.0,24.5,descending,262.824
55.0,24.75,descending,262.6316
55.0,25.0,descending,262.31998
55.0,37.25,descending,248.67749
55.0,37.5,descending,248.34624
55.0,37.75,descending,246.98999
55.0,38.0,descending,245.99715
55.25,-13.0,descending,209.39
55.25,-12.75,descending,209.64998
55.25,-12.5,descending,210.10667
55.25,-12.25,descending,210.632
55.25,-12.0,descending,211.12749
55.25,-11.75,descending,211.43999
55.25,-11.5,descending,211.66833
55.25,-11.25,descending,211.87
55.25,-11.0,descending,211.825
55.25,-10.75,descending,211.96333
55.25,-10.5,descending,212.2
55.25,-10.25,descending,212.254
55.25,-10.0,descending,212.568
55.25,-9.75,descending,212.94
55.25,-9.5,descending,213.13199
55.25,-9.25,descending,213.73201
55.25,-9.0,descending,216.20166
55.25,-8.75,descending,221.38
55.25,-8.5,descending,229.69199
55.25,-8.25,descending,238.10167
55.25,-8.0,descending,244.01999
55.25,-7.75,descending,246.415
55.25,-7.5,descending,246.64499
55.25,-7.25,descending,249.58333
55.25,-7.0,descending,246.076
55.25,-6.75,descending,246.46799
55.25,-6.5,descending,242.635
55.25,-6.25,descending,235.918
55.25,-6.0,descending,229.13
55.25,-5.75,descending,220.298
55.25,-5.5,descending,219.32143
55.25,-5.25,descending,225.33398
55.25,-5.0,descending,238.11833
55.25,-4.75,descending,249.33167
55.25,-4.5,descending,256.17798
55.25,-4.25,descending,256.51834
55.25,-4.0,descending,256.54373
55.25,-3.75,descending,257.16428
55.25,-3.5,descending,258.94
55.25,-3.25,descending,261.04715
55.25,-3.0,descending,262.79126
55.25,-2.75,descending,263.16
55.25,-2.5,descending,262.735
55.25,-2.25,descending,261.33
55.25,-2.0,descending,254.62555
55.25,-1.75,descending,240.52625
55.25,-1.5,descending,223.16699
55.25,-1.25,descending,215.22
55.25,-1.0,descending,212.24542
55.25,-0.75,descending,210.16833
55.25,-0.5,descending,208.45479
55.25,-0.25,descending,207.70428
55.25,0.0,descending,207.5132
55.25,0.25,descending,207.4988
55.25,0.5,descending,208.66083
55.25,0.75,descending,209.73874
55.25,1.0,descending,209.97
55.25,1.25,descending,210.25749
55.25,1.5,descending,210.60286
55.25,1.75,descending,210.63666
55.25,2.0,descending,210.62712
55.25,2.25,descending,210.36856
55.25,2.5,descending,209.93666
55.25,2.75,descending,209.44998
55.25,3.0,descending,209.04
55.25,3.25,descending,209.40201
55.25,3.5,descending,210.99834
55.25,3.75,descending,214.07332
55.25,4.0,descending,218.38832
55.25,4.25,descending,221.97667
55.25,4.5,descending,220.83598
55.25,4.75,descending,217.22
55.25,5.0,descending,213.21715
55.25,5.25,descending,210.6575
55.25,5.5,descending,209.66
55.25,5.75,descending,209.128
55.25,6.0,descending,208.852
55.25,6.25,descending,208.658
55.25,6.5,descending,208.53166
55.25,6.75,descending,208.48334
55.25,7.0,descending,208.64667
55.25,7.25,descending,208.9675
55.25,7.5,descending,209.825
55.25,7.75,descending,211.354
55.25,8.0,descending,214.825
55.25,8.25,descending,222.31499
55.25,8.5,descending,233.31
55.25,8.75,descending,243.4825
55.25,9.0,descending,254.34499
55.25,9.25,descending,258.3675
55.25,9.5,descending,255.86198
55.25,9.75,descending,249.694
55.25,10.0,descending,246.34749
55.25,10.25,descending,242.68001
55.25,10.5,descending,240.52249
55.25,10.75,descending,236.26
55.25,11.0,descending,235.2225
55.25,11.25,descending,239.4
55.25,11.5,descending,245.04599
55.25,11.75,descending,250.50749
55.25,12.0,descending,247.83333
55.25,12.25,descending,238.46333
55.25,12.5,descending,230.25334
55.25,12.75,descending,225.352
55.25,13.0,descending,224.06999
55.25,13.25,descending,225.20166
55.25,13.5,descending,222.724
55.25,13.75,descending,218.196
55.25,14.0,descending,216.89249
55.25,14.25,descending,216.25598
55.25,14.5,descending,216.68399
55.25,14.75,descending,219.635
55.25,15.0,descending,218.4
55.25,15.25,descending,213.72833
55.25,15.5,descending,210.624
55.25,15.75,descending,210.078
55.25,16.0,descending,210.43
55.25,16.25,descending,211.582
55.25,16.5,descending,213.73665
55.25,16.75,descending,216.33249
55.25,17.0,descending,218.78166
55.25,17.25,descending,219.918
55.25,17.5,descending,219.56999
55.25,17.75,descending,217.97
55.25,18.0,descending,217.622
55.25,18.25,descending,214.98999
55.25,18.5,descending,212.306
55.25,18.75,descending,209.35834
55.25,19.0,descending,208.778
55.25,19.25,descending,209.085
55.25,19.5,descending,211.07166
55.25,19.75,descending,215.705
55.25,20.0,descending,221.04001
55.25,20.25,descending,222.70601
55.25,20.5,descending,224.32857
55.25,20.75,descending,228.38167
55.25,21.0,descending,237.75572
55.25,21.25,descending,249.72833
55.25,21.5,descending,257.94855
55.25,21.75,descending,262.00714
55.25,22.0,descending,263.51285
55.25,22.25,descending,263.845
55.25,22.5,descending,263.31284
55.25,22.75,descending,262.5822
55.25,23.0,descending,262.42886
55.25,23.25,descending,262.47888
55.25,23.5,descending,262.226
55.25,23.75,descending,261.9711
55.25,24.0,descending,262.0525
55.25,24.25,descending,262.2825
55.25,24.5,descending,262.36713
55.25,24.75,descending,262.15143
55.25,25.0,descending,261.8947
55.25,25.25,descending,261.44
55.25,37.25,descending,248.16
55.25,37.5,descending,247.43799
55.25,37.75,descending,246.48769
55.25,38.0,descending,245.43666
55.5,-13.0,descending,209.27333
55.5,-12.75,descending,209.55998
55.5,-12.5,descending,210.202
55.5,-12.25,descending,210.86398
55.5,-12.0,descending,211.34499
55.5,-11.75,descending,211.9625
55.5,-11.5,descending,212.524
55.5,-11.25,descending,212.728
55.5,-11.0,descending,212.82999
55.5,-10.75,descending,213.20999
55.5,-10.5,descending,213.26166
55.5,-10.25,descending,213.11398
55.5,-10.0,descending,213.48999
55.5,-9.75,descending,214.29832
55.5,-9.5,descending,215.1925
55.5,-9.25,descending,215.66333
55.5,-9.0,descending,217.65498
55.5,-8.75,descending,219.45248
55.5,-8.5,descending,221.50832
55.5,-8.25,descending,224.66599
55.5,-8.0,descending,227.68666
55.5,-7.75,descending,228.394
55.5,-7.5,descending,232.36665
55.5,-7.25,descending,233.3025
55.5,-7.0,descending,230.78833
55.5,-6.75,descending,229.448
55.5,-6.5,descending,228.765
55.5,-6.25,descending,226.25601
55.5,-6.0,descending,224.42857
55.5,-5.75,descending,223.798
55.5,-5.5,descending,224.41599
55.5,-5.25,descending,229.18875
55.5,-5.0,descending,238.13249
55.5,-4.75,descending,250.105
55.5,-4.5,descending,259.11713
55.5,-4.25,descending,261.70834
55.5,-4.0,descending,262.05142
55.5,-3.75,descending,261.69855
55.5,-3.5,descending,262.235
55.5,-3.25,descending,262.87997
55.5,-3.0,descending,262.97
55.5,-2.75,descending,262.66
55.5,-2.5,descending,261.23624
55.5,-2.25,descending,257.92624
55.5,-2.0,descending,246.92142
55.5,-1.75,descending,230.70624
55.5,-1.5,descending,215.91444
55.5,-1.25,descending,210.29938
55.5,-1.0,descending,209.0175
55.5,-0.75,descending,208.1454
55.5,-0.5,descending,207.64726
55.5,-0.25,descending,207.34772
55.5,0.0,descending,208.01
55.5,0.25,descending,207.86307
55.5,0.5,descending,208.18614
55.5,0.75,descending,208.95601
55.5,1.0,descending,209.26999
55.5,1.25,descending,209.4357
55.5,1.5,descending,209.95874
55.5,1.75,descending,210.70667
55.5,2.0,descending,211.8175
55.5,2.25,descending,212.44429
55.5,2.5,descending,213.01
55.5,2.75,descending,212.29599
55.5,3.0,descending,210.97166
55.5,3.25,descending,209.94429
55.5,3.5,descending,209.52428
55.5,3.75,descending,210.40201
55.5,4.0,descending,213.02167
55.5,4.25,descending,216.59166
55.5,4.5,descending,217.79668
55.5,4.75,descending,217.20166
55.5,5.0,descending,214.648
55.5,5.25,descending,211.70831
55.5,5.5,descending,209.89667
55.5,5.75,descending,209.06999
55.5,6.0,descending,208.76
55.5,6.25,descending,208.616
55.5,6.5,descending,208.655
55.5,6.75,descending,208.89249
55.5,7.0,descending,209.31001
55.5,7.25,descending,209.93166
55.5,7.5,descending,211.35167
55.5,7.75,descending,214.554
55.5,8.0,descending,220.73799
55.5,8.25,descending,228.305
55.5,8.5,descending,238.14667
55.5,8.75,descending,249.878
55.5,9.0,descending,257.51752
55.5,9.25,descending,260.098
55.5,9.5,descending,256.746
55.5,9.75,descending,251.73999
55.5,10.0,descending,247.84999
55.5,10.25,descending,246.9
55.5,10.5,descending,243.91333
55.5,10.75,descending,239.5025
55.5,11.0,descending,238.31198
55.5,11.25,descending,243.472
55.5,11.5,descending,251.49165
55.5,11.75,descending,255.38249
55.5,12.0,descending,254.31834
55.5,12.25,descending,244.318
55.5,12.5,descending,236.5725
55.5,12.75,descending,232.90498
55.5,13.0,descending,233.67
55.5,13.25,descending,239.15999
55.5,13.5,descending,238.78833
55.5,13.75,descending,232.50601
55.5,14.0,descending,227.71167
55.5,14.25,descending,223.18666
55.5,14.5,descending,218.474
55.5,14.75,descending,218.314
55.5,15.0,descending,216.98164
55.5,15.25,descending,213.07199
55.5,15.5,descending,210.60999
55.5,15.75,descending,209.80333
55.5,16.0,descending,209.976
55.5,16.25,descending,210.394
55.5,16.5,descending,211.235
55.5,16.75,descending,212.58798
55.5,17.0,descending,213.472
55.5,17.25,descending,213.50334
55.5,17.5,descending,212.47
55.5,17.75,descending,212.04599
55.5,18.0,descending,210.65001
55.5,18.25,descending,209.83667
55.5,18.5,descending,209.13832
55.5,18.75,descending,208.51999
55.5,19.0,descending,208.37285
55.5,19.25,descending,208.49666
55.5,19.5,descending,209.17334
55.5,19.75,descending,210.55
55.5,20.0,descending,211.51143
55.5,20.25,descending,212.55142
55.5,20.5,descending,214.592
55.5,20.75,descending,220.7175
