latitude,longitude,pass_type,brightness_temp_37v
53.25,-4.25,ascending,238.08221
53.25,-4.0,ascending,241.17726
53.25,-3.75,ascending,247.01384
53.25,-3.5,ascending,251.86934
53.25,-3.25,ascending,259.71878
53.25,-3.0,ascending,264.60934
53.25,-2.75,ascending,268.92374
53.25,-2.5,ascending,270.845
53.25,-2.25,ascending,273.09998
53.25,-2.0,ascending,274.418
53.25,-1.75,ascending,275.06775
53.25,-1.5,ascending,275.19998
53.25,-1.25,ascending,275.07373
53.25,-1.0,ascending,275.00818
53.25,-0.75,ascending,275.07144
53.25,-0.5,ascending,274.915
53.25,-0.25,ascending,273.35284
53.25,0.0,ascending,269.2614
53.25,0.25,ascending,260.8025
53.25,0.5,ascending,249.47427
53.25,0.75,ascending,237.95166
53.25,1.0,ascending,228.72499
53.25,1.25,ascending,222.455
53.25,1.5,ascending,219.76166
53.25,1.75,ascending,218.05998
53.25,2.0,ascending,217.19
53.25,2.25,ascending,216.59666
53.25,2.5,ascending,216.038
53.25,2.75,ascending,215.50665
53.25,3.0,ascending,215.104
53.25,3.25,ascending,214.898
53.25,3.5,ascending,214.76166
53.25,3.75,ascending,214.65201
53.25,4.0,ascending,214.67801
53.25,4.25,ascending,215.23398
53.25,4.5,ascending,216.224
53.25,4.75,ascending,217.65166
53.25,5.0,ascending,219.48398
53.25,5.25,ascending,223.406
53.25,5.5,ascending,229.46599
53.25,5.75,ascending,237.20833
53.25,6.0,ascending,245.568
53.25,6.25,ascending,251.305
53.25,6.5,ascending,251.202
53.25,6.75,ascending,249.236
53.25,7.0,ascending,252.54399
53.25,7.25,ascending,256.88
53.25,7.5,ascending,263.76
53.25,7.75,ascending,267.965
53.25,8.0,ascending,268.91998
53.25,8.25,ascending,267.24
53.25,8.5,ascending,266.448
53.25,8.75,ascending,268.20248
53.25,9.0,ascending,273.21832
53.25,9.25,ascending,277.68198
53.25,9.5,ascending,278.852
53.25,9.75,ascending,279.224
53.25,10.0,ascending,279.05
53.25,10.25,ascending,278.73248
53.25,10.5,ascending,278.83398
53.25,10.75,ascending,278.65
53.25,11.0,ascending,278.522
53.25,11.25,ascending,278.11798
53.25,11.5,ascending,278.12
53.25,11.75,ascending,278.516
53.25,12.0,ascending,278.23
53.25,12.25,ascending,277.594
53.25,12.5,ascending,276.25833
53.25,12.75,ascending,275.4833
53.25,13.0,ascending,276.23666
53.25,13.25,ascending,277.026
53.25,13.5,ascending,277.20166
53.25,13.75,ascending,275.77332
53.25,14.0,ascending,273.8633
53.25,14.25,ascending,273.168
53.25,14.5,ascending,274.285
53.25,14.75,ascending,275.46
53.25,15.0,ascending,278.09332
53.25,15.25,ascending,279.50833
53.25,15.5,ascending,280.37668
53.25,15.75,ascending,280.872
53.25,16.0,ascending,281.22
53.25,16.25,ascending,281.33
53.25,16.5,ascending,281.492
53.25,16.75,ascending,281.63
53.25,17.0,ascending,281.14124
53.25,17.25,ascending,280.40598
53.25,17.5,ascending,280.09
53.25,17.75,ascending,280.2675
53.25,18.0,ascending,280.5257
53.25,18.25,ascending,280.16376
53.25,18.5,ascending,279.54248
53.25,18.75,ascending,279.16428
53.25,19.0,ascending,278.94
53.25,19.25,ascending,278.94
53.25,19.5,ascending,279.43875
53.25,19.75,ascending,279.85876
53.25,20.0,ascending,280.093
53.25,20.25,ascending,280.68222
53.25,20.5,ascending,281.16092
53.25,20.75,ascending,281.6018
53.25,21.0,ascending,281.81
53.25,21.25,ascending,281.72928
53.25,21.5,ascending,280.92865
53.25,21.75,ascending,280.55334
53.25,22.0,ascending,279.9477
53.25,22.25,ascending,279.44998
53.25,22.5,ascending,278.94223
53.25,22.75,ascending,278.612
53.25,23.0,ascending,278.622
53.25,23.25,ascending,278.86798
53.25,23.5,ascending,279.16223
53.25,23.75,ascending,279.4225
53.25,24.0,ascending,279.45248
53.25,24.25,ascending,279.46143
53.25,24.5,ascending,279.405
53.25,24.75,ascending,279.4233
53.25,25.0,ascending,279.795
53.25,25.25,ascending,280.185
53.25,25.5,ascending,280.40143
53.25,25.75,ascending,280.49332
53.25,26.0,ascending,280.4325
53.25,26.25,ascending,280.19
53.25,26.5,ascending,280.12668
53.25,26.75,ascending,280.21
53.25,27.0,ascending,280.42
53.25,27.25,ascending,280.63
53.25,27.5,ascending,280.835
53.25,27.75,ascending,280.826
53.25,28.0,ascending,280.81332
53.25,28.25,ascending,280.71198
53.25,28.5,ascending,280.68597
53.25,28.75,ascending,280.378
53.25,29.0,ascending,280.216
53.25,29.25,ascending,280.03333
53.25,29.5,ascending,279.98398
53.25,29.75,ascending,279.98798
53.25,30.0,ascending,279.9233
53.25,30.25,ascending,279.83
53.25,30.5,ascending,279.714
53.25,30.75,ascending,279.59
53.25,31.0,ascending,279.57748
53.25,31.25,ascending,279.6
53.25,31.5,ascending,279.4975
53.25,31.75,ascending,279.346
53.25,32.0,ascending,279.266
53.25,32.25,ascending,279.346
53.25,32.5,ascending,279.44598
53.25,32.75,ascending,279.426
53.25,33.0,ascending,279.28998
53.25,33.25,ascending,279.056
53.25,33.5,ascending,278.955
53.25,33.75,ascending,278.83334
53.25,34.0,ascending,278.58
53.25,34.25,ascending,278.1475
53.25,34.5,ascending,277.90802
53.25,34.75,ascending,277.9
53.25,35.0,ascending,278.00168
53.25,35.25,ascending,278.0125
53.25,35.5,ascending,278.0825
53.25,35.75,ascending,278.23666
53.25,36.0,ascending,278.296
53.25,36.25,ascending,278.16666
53.25,36.5,ascending,278.10602
53.25,36.75,ascending,278.13998
53.25,37.0,ascending,278.1825
53.25,37.25,ascending,278.18997
53.25,37.5,ascending,278.28998
53.25,37.75,ascending,278.445
53.25,38.0,ascending,278.51
53.5,-13.0,ascending,223.92
53.5,-12.75,ascending,221.79
53.5,-12.5,ascending,219.2825
53.5,-12.25,ascending,217.83665
53.5,-12.0,ascending,216.82748
53.5,-11.75,ascending,215.93999
53.5,-11.5,ascending,215.12666
53.5,-11.25,ascending,214.01799
53.5,-11.0,ascending,212.98499
53.5,-10.75,ascending,212.21501
53.5,-10.5,ascending,213.43198
53.5,-10.25,ascending,220.84999
53.5,-10.0,ascending,236.87
53.5,-9.75,ascending,253.98999
53.5,-9.5,ascending,262.86667
53.5,-9.25,ascending,266.875
53.5,-9.0,ascending,270.36166
53.5,-8.75,ascending,273.458
53.5,-8.5,ascending,274.8657
53.5,-8.25,ascending,274.64832
53.5,-8.0,ascending,274.155
53.5,-7.75,ascending,274.37167
53.5,-7.5,ascending,274.80667
53.5,-7.25,ascending,275.21
53.5,-7.0,ascending,274.77832
53.5,-6.75,ascending,270.8643
53.5,-6.5,ascending,259.89166
53.5,-6.25,ascending,244.02141
53.5,-6.0,ascending,229.47124
53.5,-5.75,ascending,222.15
53.5,-5.5,ascending,219.56332
53.5,-5.25,ascending,219.94249
53.5,-5.0,ascending,220.97223
53.5,-4.75,ascending,222.5689
53.5,-4.5,ascending,223.45778
53.5,-4.25,ascending,224.35417
53.5,-4.0,ascending,224.98499
53.5,-3.75,ascending,228.70833
53.5,-3.5,ascending,235.91428
53.5,-3.25,ascending,245.595
53.5,-3.0,ascending,251.43793
53.5,-2.75,ascending,255.9975
53.5,-2.5,ascending,263.452
53.5,-2.25,ascending,268.72363
53.5,-2.0,ascending,272.35556
53.5,-1.75,ascending,273.9822
53.5,-1.5,ascending,274.49625
53.5,-1.25,ascending,274.4911
53.5,-1.0,ascending,274.47375
53.5,-0.75,ascending,274.3757
53.5,-0.5,ascending,273.81
53.5,-0.25,ascending,271.05426
53.5,0.0,ascending,263.32333
53.5,0.25,ascending,251.76666
53.5,0.5,ascending,240.955
53.5,0.75,ascending,230.44142
53.5,1.0,ascending,223.68001
53.5,1.25,ascending,219.765
53.5,1.5,ascending,218.21286
53.5,1.75,ascending,217.50331
53.5,2.0,ascending,216.935
53.5,2.25,ascending,216.38167
53.5,2.5,ascending,215.72333
53.5,2.75,ascending,215.22333
53.5,3.0,ascending,214.81857
53.5,3.25,ascending,214.61499
53.5,3.5,ascending,214.515
53.5,3.75,ascending,214.478
53.5,4.0,ascending,214.455
53.5,4.25,ascending,214.52333
53.5,4.5,ascending,214.55666
53.5,4.75,ascending,214.894
53.5,5.0,ascending,215.96999
53.5,5.25,ascending,217.404
53.5,5.5,ascending,220.596
53.5,5.75,ascending,223.43599
53.5,6.0,ascending,227.844
53.5,6.25,ascending,228.545
53.5,6.5,ascending,228.906
53.5,6.75,ascending,229.978
53.5,7.0,ascending,232.21799
53.5,7.25,ascending,240.33798
53.5,7.5,ascending,248.61333
53.5,7.75,ascending,250.33249
53.5,8.0,ascending,250.00998
53.5,8.25,ascending,247.91167
53.5,8.5,ascending,250.23799
53.5,8.75,ascending,255.85167
53.5,9.0,ascending,265.97498
53.5,9.25,ascending,271.98798
53.5,9.5,ascending,275.59198
53.5,9.75,ascending,277.05002
53.5,10.0,ascending,277.802
53.5,10.25,ascending,277.9225
53.5,10.5,ascending,277.31332
53.5,10.75,ascending,276.1
53.5,11.0,ascending,273.63998
53.5,11.25,ascending,271.88998
53.5,11.5,ascending,271.258
53.5,11.75,ascending,272.215
53.5,12.0,ascending,274.05
53.5,12.25,ascending,273.88333
53.5,12.5,ascending,273.80832
53.5,12.75,ascending,273.912
53.5,13.0,ascending,274.615
53.5,13.25,ascending,274.92798
53.5,13.5,ascending,274.13333
53.5,13.75,ascending,272.51398
53.5,14.0,ascending,264.29
53.5,14.25,ascending,262.586
53.5,14.5,ascending,263.75
53.5,14.75,ascending,267.722
53.5,15.0,ascending,274.07666
53.5,15.25,ascending,276.9114
53.5,15.5,ascending,279.03998
53.5,15.75,ascending,279.41855
53.5,16.0,ascending,280.32666
53.5,16.25,ascending,280.56332
53.5,16.5,ascending,280.84
53.5,16.75,ascending,281.11832
53.5,17.0,ascending,281.145
53.5,17.25,ascending,280.55
53.5,17.5,ascending,280.212
53.5,17.75,ascending,280.4943
53.5,18.0,ascending,280.86832
53.5,18.25,ascending,280.68
53.5,18.5,ascending,279.89166
53.5,18.75,ascending,278.8989
53.5,19.0,ascending,278.21445
53.5,19.25,ascending,277.85428
53.5,19.5,ascending,278.007
53.5,19.75,ascending,278.3522
53.5,20.0,ascending,278.604
53.5,20.25,ascending,278.69098
53.5,20.5,ascending,278.77908
53.5,20.75,ascending,278.9258
53.5,21.0,ascending,278.4269
53.5,21.25,ascending,278.05582
53.5,21.5,ascending,278.0891
53.5,21.75,ascending,278.45285
53.5,22.0,ascending,278.98334
53.5,22.25,ascending,278.878
53.5,22.5,ascending,278.5482
53.5,22.75,ascending,278.4889
53.5,23.0,ascending,278.42273
53.5,23.25,ascending,278.46124
53.5,23.5,ascending,278.525
53.5,23.75,ascending,278.51373
53.5,24.0,ascending,278.3643
53.5,24.25,ascending,278.47375
53.5,24.5,ascending,278.71124
53.5,24.75,ascending,279.22
53.5,25.0,ascending,279.71
53.5,25.25,ascending,280.07123
53.5,25.5,ascending,280.2383
53.5,25.75,ascending,280.26666
53.5,26.0,ascending,280.19284
53.5,26.25,ascending,280.16666
53.5,26.5,ascending,280.3257
53.5,26.75,ascending,280.56665
53.5,27.0,ascending,280.81833
53.5,27.25,ascending,280.82498
53.5,27.5,ascending,280.40833
53.5,27.75,ascending,280.175
53.5,28.0,ascending,279.72165
53.5,28.25,ascending,279.798
53.5,28.5,ascending,279.8457
53.5,28.75,ascending,279.91748
53.5,29.0,ascending,280.06143
53.5,29.25,ascending,280.226
53.5,29.5,ascending,280.24667
53.5,29.75,ascending,280.18665
53.5,30.0,ascending,280.012
53.5,30.25,ascending,279.744
53.5,30.5,ascending,279.495
53.5,30.75,ascending,279.38998
53.5,31.0,ascending,279.43668
53.5,31.25,ascending,279.48398
53.5,31.5,ascending,279.32
53.5,31.75,ascending,279.164
53.5,32.0,ascending,279.15
53.5,32.25,ascending,279.27798
53.5,32.5,ascending,279.36398
53.5,32.75,ascending,279.256
53.5,33.0,ascending,279.07
53.5,33.25,ascending,278.902
53.5,33.5,ascending,278.82333
53.5,33.75,ascending,278.69998
53.5,34.0,ascending,278.40997
53.5,34.25,ascending,278.116
53.5,34.5,ascending,277.892
53.5,34.75,ascending,277.87
53.5,35.0,ascending,277.82498
53.5,35.25,ascending,277.7425
53.5,35.5,ascending,277.715
53.5,35.75,ascending,277.748
53.5,36.0,ascending,277.71
53.5,36.25,ascending,277.705
53.5,36.5,ascending,277.745
53.5,36.75,ascending,277.93997
53.5,37.0,ascending,278.166
53.5,37.25,ascending,278.2933
53.5,37.5,ascending,278.345
53.5,37.75,ascending,278.37
53.5,38.0,ascending,278.3867
53.75,-13.0,ascending,226.06334
53.75,-12.75,ascending,224.504
53.75,-12.5,ascending,221.48332
53.75,-12.25,ascending,219.172
53.75,-12.0,ascending,217.674
53.75,-11.75,ascending,216.61333
53.75,-11.5,ascending,215.775
53.75,-11.25,ascending,214.77798
53.75,-11.0,ascending,213.74666
53.75,-10.75,ascending,213.03198
53.75,-10.5,ascending,214.165
53.75,-10.25,ascending,221.078
53.75,-10.0,ascending,235.65666
53.75,-9.75,ascending,251.896
53.75,-9.5,ascending,262.21664
53.75,-9.25,ascending,266.15332
53.75,-9.0,ascending,269.00168
53.75,-8.75,ascending,271.42596
53.75,-8.5,ascending,273.388
53.75,-8.25,ascending,273.89713
53.75,-8.0,ascending,274.05832
53.75,-7.75,ascending,274.2357
53.75,-7.5,ascending,274.52335
53.75,-7.25,ascending,274.7383
53.75,-7.0,ascending,274.41998
53.75,-6.75,ascending,271.9
53.75,-6.5,ascending,263.01624
53.75,-6.25,ascending,247.99715
53.75,-6.0,ascending,232.07286
53.75,-5.75,ascending,222.58124
53.75,-5.5,ascending,219.9075
53.75,-5.25,ascending,220.47554
53.75,-5.0,ascending,221.95125
53.75,-4.75,ascending,222.13889
53.75,-4.5,ascending,221.226
53.75,-4.25,ascending,220.814
53.75,-4.0,ascending,222.08167
53.75,-3.75,ascending,225.75133
53.75,-3.5,ascending,231.68355
53.75,-3.25,ascending,238.67499
53.75,-3.0,ascending,244.13799
53.75,-2.75,ascending,251.95667
53.75,-2.5,ascending,261.1022
53.75,-2.25,ascending,267.49667
53.75,-2.0,ascending,271.72888
53.75,-1.75,ascending,273.84442
53.75,-1.5,ascending,274.48123
53.75,-1.25,ascending,274.70898
53.75,-1.0,ascending,274.45428
53.75,-0.75,ascending,273.7614
53.75,-0.5,ascending,271.4225
53.75,-0.25,ascending,266.38834
53.75,0.0,ascending,256.8125
53.75,0.25,ascending,244.73833
53.75,0.5,ascending,234.61165
53.75,0.75,ascending,226.7357
53.75,1.0,ascending,221.72499
53.75,1.25,ascending,219.1757
53.75,1.5,ascending,218.0457
53.75,1.75,ascending,217.366
53.75,2.0,ascending,216.87143
53.75,2.25,ascending,216.29599
53.75,2.5,ascending,215.80429
53.75,2.75,ascending,215.24199
53.75,3.0,ascending,214.86665
53.75,3.25,ascending,214.51399
53.75,3.5,ascending,214.36165
53.75,3.75,ascending,214.23999
53.75,4.0,ascending,214.05833
53.75,4.25,ascending,213.76999
53.75,4.5,ascending,213.54599
53.75,4.75,ascending,213.49165
53.75,5.0,ascending,213.724
53.75,5.25,ascending,213.7925
53.75,5.5,ascending,214.74165
53.75,5.75,ascending,215.22667
53.75,6.0,ascending,215.778
53.75,6.25,ascending,216.472
53.75,6.5,ascending,216.038
53.75,6.75,ascending,217.88399
53.75,7.0,ascending,220.594
53.75,7.25,ascending,225.004
53.75,7.5,ascending,228.01749
53.75,7.75,ascending,230.01001
53.75,8.0,ascending,227.63998
53.75,8.25,ascending,227.295
53.75,8.5,ascending,231.31665
53.75,8.75,ascending,242.28749
53.75,9.0,ascending,255.28499
53.75,9.25,ascending,266.25333
53.75,9.5,ascending,273.90665
53.75,9.75,ascending,277.452
53.75,10.0,ascending,277.90802
53.75,10.25,ascending,276.392
53.75,10.5,ascending,274.13998
53.75,10.75,ascending,269.95
53.75,11.0,ascending,263.75598
53.75,11.25,ascending,258.6
53.75,11.5,ascending,255.79167
53.75,11.75,ascending,259.28
53.75,12.0,ascending,262.095
53.75,12.25,ascending,265.845
53.75,12.5,ascending,268.576
53.75,12.75,ascending,271.03165
53.75,13.0,ascending,271.38998
53.75,13.25,ascending,271.08398
53.75,13.5,ascending,267.555
53.75,13.75,ascending,261.355
53.75,14.0,ascending,250.70999
53.75,14.25,ascending,242.32832
53.75,14.5,ascending,246.00166
53.75,14.75,ascending,251.33598
53.75,15.0,ascending,261.08167
53.75,15.25,ascending,266.64
53.75,15.5,ascending,269.785
53.75,15.75,ascending,271.968
53.75,16.0,ascending,275.64142
53.75,16.25,ascending,278.66333
53.75,16.5,ascending,280.09283
53.75,16.75,ascending,280.79666
53.75,17.0,ascending,281.14667
53.75,17.25,ascending,280.91
53.75,17.5,ascending,280.25623
53.75,17.75,ascending,280.09167
53.75,18.0,ascending,279.92874
53.75,18.25,ascending,279.0725
53.75,18.5,ascending,278.14124
53.75,18.75,ascending,276.78165
53.75,19.0,ascending,276.35376
53.75,19.25,ascending,276.87375
53.75,19.5,ascending,277.32
53.75,19.75,ascending,277.84888
53.75,20.0,ascending,278.2989
53.75,20.25,ascending,278.486
53.75,20.5,ascending,278.22818
53.75,20.75,ascending,277.58585
53.75,21.0,ascending,276.2315
53.75,21.25,ascending,275.3411
53.75,21.5,ascending,274.5897
53.75,21.75,ascending,274.8731
53.75,22.0,ascending,275.01166
53.75,22.25,ascending,275.41888
53.75,22.5,ascending,276.116
53.75,22.75,ascending,276.40997
53.75,23.0,ascending,276.986
53.75,23.25,ascending,277.59714
53.75,23.5,ascending,277.97125
53.75,23.75,ascending,278.21
53.75,24.0,ascending,278.3757
53.75,24.25,ascending,278.8
53.75,24.5,ascending,279.41855
53.75,24.75,ascending,279.73
53.75,25.0,ascending,280.03333
53.75,25.25,ascending,280.19
53.75,25.5,ascending,280.155
53.75,25.75,ascending,280.1157
53.75,26.0,ascending,280.15143
53.75,26.25,ascending,280.31332
53.75,26.5,ascending,280.52
53.75,26.75,ascending,280.64334
53.75,27.0,ascending,280.38998
53.75,27.25,ascending,279.844
53.75,27.5,ascending,279.268
53.75,27.75,ascending,278.82666
53.75,28.0,ascending,278.97
53.75,28.25,ascending,279.41333
53.75,28.5,ascending,279.78998
53.75,28.75,ascending,280.10165
53.75,29.0,ascending,280.31
53.75,29.25,ascending,280.43
53.75,29.5,ascending,280.45667
53.75,29.75,ascending,280.292
53.75,30.0,ascending,279.84
53.75,30.25,ascending,279.38
53.75,30.5,ascending,279.09
53.75,30.75,ascending,279.06
53.75,31.0,ascending,279.17667
53.75,31.25,ascending,279.228
53.75,31.5,ascending,279.12332
53.75,31.75,ascending,279.124
53.75,32.0,ascending,279.22748
53.75,32.25,ascending,279.3
53.75,32.5,ascending,279.26166
53.75,32.75,ascending,279.1
53.75,33.0,ascending,278.94
53.75,33.25,ascending,278.78748
53.75,33.5,ascending,278.61667
53.75,33.75,ascending,278.5325
53.75,34.0,ascending,278.418
53.75,34.25,ascending,278.19333
53.75,34.5,ascending,278.00668
53.75,34.75,ascending,277.902
53.75,35.0,ascending,277.75998
53.75,35.25,ascending,277.645
53.75,35.5,ascending,277.62668
53.75,35.75,ascending,277.5625
53.75,36.0,ascending,277.395
53.75,36.25,ascending,277.31598
53.75,36.5,ascending,277.30167
53.75,36.75,ascending,277.538
53.75,37.0,ascending,277.75168
53.75,37.25,ascending,277.794
53.75,37.5,ascending,277.72833
53.75,37.75,ascending,277.698
53.75,38.0,ascending,277.73248
54.0,-13.0,ascending,228.06999
54.0,-12.75,ascending,227.25998
54.0,-12.5,ascending,224.89
54.0,-12.25,ascending,221.83798
54.0,-12.0,ascending,219.43166
54.0,-11.75,ascending,217.31334
54.0,-11.5,ascending,216.15
54.0,-11.25,ascending,215.356
54.0,-11.0,ascending,214.39833
54.0,-10.75,ascending,213.49199
54.0,-10.5,ascending,213.98167
54.0,-10.25,ascending,218.422
54.0,-10.0,ascending,230.07166
54.0,-9.75,ascending,243.096
54.0,-9.5,ascending,250.74165
54.0,-9.25,ascending,253.28833
54.0,-9.0,ascending,255.83598
54.0,-8.75,ascending,260.02
54.0,-8.5,ascending,267.58572
54.0,-8.25,ascending,271.18597
54.0,-8.0,ascending,272.9883
54.0,-7.75,ascending,273.91333
54.0,-7.5,ascending,274.47858
54.0,-7.25,ascending,274.59427
54.0,-7.0,ascending,274.10284
54.0,-6.75,ascending,272.85797
54.0,-6.5,ascending,269.55374
54.0,-6.25,ascending,259.9075
54.0,-6.0,ascending,244.27875
54.0,-5.75,ascending,231.26625
54.0,-5.5,ascending,223.00499
54.0,-5.25,ascending,221.5875
54.0,-5.0,ascending,224.00601
54.0,-4.75,ascending,226.776
54.0,-4.5,ascending,226.26999
54.0,-4.25,ascending,225.71832
54.0,-4.0,ascending,227.74214
54.0,-3.75,ascending,230.25233
54.0,-3.5,ascending,235.05151
54.0,-3.25,ascending,241.21266
54.0,-3.0,ascending,244.69666
54.0,-2.75,ascending,252.51363
54.0,-2.5,ascending,262.055
54.0,-2.25,ascending,268.72125
54.0,-2.0,ascending,272.94666
54.0,-1.75,ascending,275.05142
54.0,-1.5,ascending,275.693
54.0,-1.25,ascending,275.93625
54.0,-1.0,ascending,275.29285
54.0,-0.75,ascending,273.9
54.0,-0.5,ascending,270.68167
54.0,-0.25,ascending,263.25
54.0,0.0,ascending,251.63832
54.0,0.25,ascending,240.62334
54.0,0.5,ascending,230.05374
54.0,0.75,ascending,223.35333
54.0,1.0,ascending,220.34833
54.0,1.25,ascending,218.88571
54.0,1.5,ascending,218.10799
54.0,1.75,ascending,217.54713
54.0,2.0,ascending,217.08333
54.0,2.25,ascending,216.59833
54.0,2.5,ascending,216.22
54.0,2.75,ascending,215.65141
54.0,3.0,ascending,215.17
54.0,3.25,ascending,214.73833
54.0,3.5,ascending,214.28398
54.0,3.75,ascending,213.95667
54.0,4.0,ascending,213.62166
54.0,4.25,ascending,213.326
54.0,4.5,ascending,213.18999
54.0,4.75,ascending,213.052
54.0,5.0,ascending,213.045
54.0,5.25,ascending,213.05249
54.0,5.5,ascending,213.11165
54.0,5.75,ascending,213.15201
54.0,6.0,ascending,213.2
54.0,6.25,ascending,213.33199
54.0,6.5,ascending,213.49165
54.0,6.75,ascending,213.816
54.0,7.0,ascending,214.83
54.0,7.25,ascending,215.074
54.0,7.5,ascending,215.73334
54.0,7.75,ascending,215.96399
54.0,8.0,ascending,215.56198
54.0,8.25,ascending,217.51599
54.0,8.5,ascending,221.134
54.0,8.75,ascending,233.44832
54.0,9.0,ascending,249.88998
54.0,9.25,ascending,266.11
54.0,9.5,ascending,275.2983
54.0,9.75,ascending,277.598
54.0,10.0,ascending,275.232
54.0,10.25,ascending,271.05402
54.0,10.5,ascending,265.254
54.0,10.75,ascending,257.126
54.0,11.0,ascending,249.08667
54.0,11.25,ascending,240.892
54.0,11.5,ascending,238.46
54.0,11.75,ascending,242.64499
54.0,12.0,ascending,247.825
54.0,12.25,ascending,251.99666
54.0,12.5,ascending,258.5
54.0,12.75,ascending,261.065
54.0,13.0,ascending,261.98398
54.0,13.25,ascending,259.68332
54.0,13.5,ascending,253.76833
54.0,13.75,ascending,243.376
54.0,14.0,ascending,235.20833
54.0,14.25,ascending,223.18999
54.0,14.5,ascending,225.58833
54.0,14.75,ascending,229.352
54.0,15.0,ascending,236.56831
54.0,15.25,ascending,244.10999
54.0,15.5,ascending,247.825
54.0,15.75,ascending,254.52832
54.0,16.0,ascending,260.438
54.0,16.25,ascending,267.09
54.0,16.5,ascending,273.77
54.0,16.75,ascending,277.3775
54.0,17.0,ascending,279.94998
54.0,17.25,ascending,280.30667
54.0,17.5,ascending,280.0533
54.0,17.75,ascending,279.07855
54.0,18.0,ascending,276.685
54.0,18.25,ascending,273.835
54.0,18.5,ascending,268.44876
54.0,18.75,ascending,266.27625
54.0,19.0,ascending,265.3075
54.0,19.25,ascending,268.4425
54.0,19.5,ascending,272.0875
54.0,19.75,ascending,276.08557
54.0,20.0,ascending,278.45334
54.0,20.25,ascending,279.121
54.0,20.5,ascending,279.12546
54.0,20.75,ascending,278.34436
54.0,21.0,ascending,277.15298
54.0,21.25,ascending,275.82468
54.0,21.5,ascending,274.61667
54.0,21.75,ascending,273.676
54.0,22.0,ascending,273.29364
54.0,22.25,ascending,273.6311
54.0,22.5,ascending,274.57584
54.0,22.75,ascending,275.51123
54.0,23.0,ascending,276.30444
54.0,23.25,ascending,277.01285
54.0,23.5,ascending,277.5325
54.0,23.75,ascending,278.1
54.0,24.0,ascending,278.54333
54.0,24.25,ascending,279.12332
54.0,24.5,ascending,279.7757
54.0,24.75,ascending,280.18832
54.0,25.0,ascending,280.26248
54.0,25.25,ascending,280.19998
54.0,25.5,ascending,280.14334
54.0,25.75,ascending,280.22284
54.0,26.0,ascending,280.34665
54.0,26.25,ascending,280.4114
54.0,26.5,ascending,280.31833
54.0,26.75,ascending,280.07666
54.0,27.0,ascending,279.50833
54.0,27.25,ascending,278.90665
54.0,27.5,ascending,278.58
54.0,27.75,ascending,278.69833
54.0,28.0,ascending,279.136
54.0,28.25,ascending,279.615
54.0,28.5,ascending,279.985
54.0,28.75,ascending,280.174
54.0,29.0,ascending,280.26334
54.0,29.25,ascending,280.322
54.0,29.5,ascending,280.13998
54.0,29.75,ascending,279.82333
54.0,30.0,ascending,279.26498
54.0,30.25,ascending,278.948
54.0,30.5,ascending,278.882
54.0,30.75,ascending,278.91
54.0,31.0,ascending,278.93
54.0,31.25,ascending,278.97665
54.0,31.5,ascending,279.0575
54.0,31.75,ascending,279.15
54.0,32.0,ascending,279.21164
54.0,32.25,ascending,279.188
54.0,32.5,ascending,279.076
54.0,32.75,ascending,278.934
54.0,33.0,ascending,278.732
54.0,33.25,ascending,278.434
54.0,33.5,ascending,278.2725
54.0,33.75,ascending,278.43332
54.0,34.0,ascending,278.414
54.0,34.25,ascending,278.254
54.0,34.5,ascending,278.07666
54.0,34.75,ascending,277.94498
54.0,35.0,ascending,277.84665
54.0,35.25,ascending,277.83667
54.0,35.5,ascending,277.85248
54.0,35.75,ascending,277.676
54.0,36.0,ascending,277.302
54.0,36.25,ascending,276.86
54.0,36.5,ascending,276.668
54.0,36.75,ascending,276.70834
54.0,37.0,ascending,276.93832
54.0,37.25,ascending,276.912
54.0,37.5,ascending,276.826
54.0,37.75,ascending,276.86
54.0,38.0,ascending,277.05997
54.25,-13.0,ascending,227.94
54.25,-12.75,ascending,228.314
54.25,-12.5,ascending,227.40799
54.25,-12.25,ascending,225.16833
54.25,-12.0,ascending,221.54
54.25,-11.75,ascending,218.66399
54.25,-11.5,ascending,216.92801
54.25,-11.25,ascending,215.91199
54.25,-11.0,ascending,214.9175
54.25,-10.75,ascending,214.02798
54.25,-10.5,ascending,213.65332
54.25,-10.25,ascending,215.44249
54.25,-10.0,ascending,220.93
54.25,-9.75,ascending,228.66
54.25,-9.5,ascending,230.98164
54.25,-9.25,ascending,233.644
54.25,-9.0,ascending,234.05333
54.25,-8.75,ascending,240.84332
54.25,-8.5,ascending,255.25667
54.25,-8.25,ascending,266.44498
54.25,-8.0,ascending,271.33667
54.25,-7.75,ascending,273.10333
54.25,-7.5,ascending,274.39664
54.25,-7.25,ascending,274.72998
54.25,-7.0,ascending,273.32144
54.25,-6.75,ascending,271.0075
54.25,-6.5,ascending,268.64166
54.25,-6.25,ascending,266.00333
54.25,-6.0,ascending,257.64624
54.25,-5.75,ascending,244.45624
54.25,-5.5,ascending,230.51
54.25,-5.25,ascending,224.3575
54.25,-5.0,ascending,223.97444
54.25,-4.75,ascending,226.86874
54.25,-4.5,ascending,229.2809
54.25,-4.25,ascending,230.86728
54.25,-4.0,ascending,232.32678
54.25,-3.75,ascending,237.45555
54.25,-3.5,ascending,245.39893
54.25,-3.25,ascending,251.76181
