latitude,longitude,pass_type,brightness_temp_19v
53.5,14.25,ascending,256.688
53.5,14.5,ascending,258.175
53.5,14.75,ascending,263.43597
53.5,15.0,ascending,272.045
53.5,15.25,ascending,275.93713
53.5,15.5,ascending,278.62396
53.5,15.75,ascending,278.9471
53.5,16.0,ascending,280.0183
53.5,16.25,ascending,280.39334
53.5,16.5,ascending,280.79
53.5,16.75,ascending,281.21167
53.5,17.0,ascending,281.31168
53.5,17.25,ascending,280.59625
53.5,17.5,ascending,280.19598
53.5,17.75,ascending,280.6257
53.5,18.0,ascending,281.11667
53.5,18.25,ascending,280.83835
53.5,18.5,ascending,279.98
53.5,18.75,ascending,278.92664
53.5,19.0,ascending,278.2511
53.5,19.25,ascending,277.9
53.5,19.5,ascending,278.15997
53.5,19.75,ascending,278.6222
53.5,20.0,ascending,278.86298
53.5,20.25,ascending,278.754
53.5,20.5,ascending,278.57452
53.5,20.75,ascending,278.54166
53.5,21.0,ascending,277.8969
53.5,21.25,ascending,277.72916
53.5,21.5,ascending,277.96616
53.5,21.75,ascending,278.65952
53.5,22.0,ascending,279.35
53.5,22.25,ascending,279.282
53.5,22.5,ascending,278.85544
53.5,22.75,ascending,278.65778
53.5,23.0,ascending,278.4
53.5,23.25,ascending,278.29623
53.5,23.5,ascending,278.3275
53.5,23.75,ascending,278.35498
53.5,24.0,ascending,278.27286
53.5,24.25,ascending,278.4875
53.5,24.5,ascending,278.7875
53.5,24.75,ascending,279.35858
53.5,25.0,ascending,279.93
53.5,25.25,ascending,280.33374
53.5,25.5,ascending,280.53165
53.5,25.75,ascending,280.6083
53.5,26.0,ascending,280.58286
53.5,26.25,ascending,280.59
53.5,26.5,ascending,280.80856
53.5,26.75,ascending,281.07498
53.5,27.0,ascending,281.3633
53.5,27.25,ascending,281.31
53.5,27.5,ascending,280.88666
53.5,27.75,ascending,280.6733
53.5,28.0,ascending,280.38998
53.5,28.25,ascending,280.552
53.5,28.5,ascending,280.62427
53.5,28.75,ascending,280.60498
53.5,29.0,ascending,280.66998
53.5,29.25,ascending,280.82
53.5,29.5,ascending,280.79834
53.5,29.75,ascending,280.64334
53.5,30.0,ascending,280.4
53.5,30.25,ascending,280.174
53.5,30.5,ascending,279.975
53.5,30.75,ascending,279.88397
53.5,31.0,ascending,279.875
53.5,31.25,ascending,279.87396
53.5,31.5,ascending,279.746
53.5,31.75,ascending,279.652
53.5,32.0,ascending,279.684
53.5,32.25,ascending,279.87997
53.5,32.5,ascending,280.0
53.5,32.75,ascending,279.888
53.5,33.0,ascending,279.688
53.5,33.25,ascending,279.53998
53.5,33.5,ascending,279.53665
53.5,33.75,ascending,279.315
53.5,34.0,ascending,278.82
53.5,34.25,ascending,278.266
53.5,34.5,ascending,277.902
53.5,34.75,ascending,277.91165
53.5,35.0,ascending,277.94333
53.5,35.25,ascending,277.8925
53.5,35.5,ascending,277.92667
53.5,35.75,ascending,278.056
53.5,36.0,ascending,278.12997
53.5,36.25,ascending,278.345
53.5,36.5,ascending,278.535
53.5,36.75,ascending,278.82666
53.5,37.0,ascending,279.03998
53.5,37.25,ascending,279.05832
53.5,37.5,ascending,279.08
53.5,37.75,ascending,279.08002
53.5,38.0,ascending,279.0533
53.75,-13.0,ascending,200.49333
53.75,-12.75,ascending,199.798
53.75,-12.5,ascending,198.47333
53.75,-12.25,ascending,197.446
53.75,-12.0,ascending,196.648
53.75,-11.75,ascending,195.81831
53.75,-11.5,ascending,194.9725
53.75,-11.25,ascending,193.772
53.75,-11.0,ascending,192.625
53.75,-10.75,ascending,191.93399
53.75,-10.5,ascending,193.65999
53.75,-10.25,ascending,203.04599
53.75,-10.0,ascending,221.92665
53.75,-9.75,ascending,243.0
53.75,-9.5,ascending,256.815
53.75,-9.25,ascending,262.58167
53.75,-9.0,ascending,266.81168
53.75,-8.75,ascending,270.13998
53.75,-8.5,ascending,272.692
53.75,-8.25,ascending,273.29428
53.75,-8.0,ascending,273.42667
53.75,-7.75,ascending,273.5757
53.75,-7.5,ascending,273.98666
53.75,-7.25,ascending,274.40332
53.75,-7.0,ascending,274.1657
53.75,-6.75,ascending,270.75287
53.75,-6.5,ascending,258.16376
53.75,-6.25,ascending,236.52856
53.75,-6.0,ascending,212.84
53.75,-5.75,ascending,197.96124
53.75,-5.5,ascending,193.2175
53.75,-5.25,ascending,193.59666
53.75,-5.0,ascending,195.28624
53.75,-4.75,ascending,195.3222
53.75,-4.5,ascending,194.09
53.75,-4.25,ascending,193.769
53.75,-4.0,ascending,195.48418
53.75,-3.75,ascending,200.09267
53.75,-3.5,ascending,207.88934
53.75,-3.25,ascending,218.70735
53.75,-3.0,ascending,226.6655
53.75,-2.75,ascending,237.515
53.75,-2.5,ascending,252.06888
53.75,-2.25,ascending,262.3811
53.75,-2.0,ascending,269.18665
53.75,-1.75,ascending,272.59998
53.75,-1.5,ascending,273.55624
53.75,-1.25,ascending,273.81598
53.75,-1.0,ascending,273.16855
53.75,-0.75,ascending,271.85715
53.75,-0.5,ascending,268.14624
53.75,-0.25,ascending,260.52332
53.75,0.0,ascending,246.18375
53.75,0.25,ascending,228.24834
53.75,0.5,ascending,213.51666
53.75,0.75,ascending,202.50285
53.75,1.0,ascending,196.19666
53.75,1.25,ascending,193.5957
53.75,1.5,ascending,192.76143
53.75,1.75,ascending,192.392
53.75,2.0,ascending,192.13857
53.75,2.25,ascending,191.85599
53.75,2.5,ascending,191.64713
53.75,2.75,ascending,191.412
53.75,3.0,ascending,191.24834
53.75,3.25,ascending,191.074
53.75,3.5,ascending,190.92
53.75,3.75,ascending,190.76999
53.75,4.0,ascending,190.575
53.75,4.25,ascending,190.4
53.75,4.5,ascending,190.342
53.75,4.75,ascending,190.51
53.75,5.0,ascending,190.94199
53.75,5.25,ascending,191.215
53.75,5.5,ascending,192.46832
53.75,5.75,ascending,193.21999
53.75,6.0,ascending,193.98999
53.75,6.25,ascending,194.896
53.75,6.5,ascending,194.308
53.75,6.75,ascending,196.762
53.75,7.0,ascending,200.42
53.75,7.25,ascending,206.45999
53.75,7.5,ascending,210.6975
53.75,7.75,ascending,213.48799
53.75,8.0,ascending,210.20801
53.75,8.25,ascending,209.45749
53.75,8.5,ascending,214.52
53.75,8.75,ascending,229.165
53.75,9.0,ascending,246.64833
53.75,9.25,ascending,261.43997
53.75,9.5,ascending,271.72333
53.75,9.75,ascending,276.498
53.75,10.0,ascending,277.226
53.75,10.25,ascending,275.38998
53.75,10.5,ascending,272.576
53.75,10.75,ascending,267.07
53.75,11.0,ascending,258.744
53.75,11.25,ascending,251.84
53.75,11.5,ascending,248.11665
53.75,11.75,ascending,252.874
53.75,12.0,ascending,256.85165
53.75,12.25,ascending,261.91165
53.75,12.5,ascending,265.478
53.75,12.75,ascending,268.73502
53.75,13.0,ascending,269.362
53.75,13.25,ascending,269.122
53.75,13.5,ascending,264.42
53.75,13.75,ascending,255.75665
53.75,14.0,ascending,241.0075
53.75,14.25,ascending,229.415
53.75,14.5,ascending,234.15666
53.75,14.75,ascending,241.3
53.75,15.0,ascending,254.58667
53.75,15.25,ascending,262.2425
53.75,15.5,ascending,266.44165
53.75,15.75,ascending,269.298
53.75,16.0,ascending,274.06143
53.75,16.25,ascending,278.00668
53.75,16.5,ascending,279.90143
53.75,16.75,ascending,280.735
53.75,17.0,ascending,281.1133
53.75,17.25,ascending,280.77664
53.75,17.5,ascending,280.01373
53.75,17.75,ascending,279.90332
53.75,18.0,ascending,279.7775
53.75,18.25,ascending,278.7425
53.75,18.5,ascending,277.63
53.75,18.75,ascending,276.065
53.75,19.0,ascending,275.74
53.75,19.25,ascending,276.56873
53.75,19.5,ascending,277.18625
53.75,19.75,ascending,277.9011
53.75,20.0,ascending,278.50555
53.75,20.25,ascending,278.702
53.75,20.5,ascending,278.19727
53.75,20.75,ascending,277.19418
53.75,21.0,ascending,275.404
53.75,21.25,ascending,274.2526
53.75,21.5,ascending,273.2097
53.75,21.75,ascending,273.72998
53.75,22.0,ascending,274.025
53.75,22.25,ascending,274.67886
53.75,22.5,ascending,275.637
53.75,22.75,ascending,275.98898
53.75,23.0,ascending,276.61398
53.75,23.25,ascending,277.25
53.75,23.5,ascending,277.63998
53.75,23.75,ascending,277.94858
53.75,24.0,ascending,278.18427
53.75,24.25,ascending,278.7011
53.75,24.5,ascending,279.44284
53.75,24.75,ascending,279.83142
53.75,25.0,ascending,280.16
53.75,25.25,ascending,280.31
53.75,25.5,ascending,280.30667
53.75,25.75,ascending,280.3557
53.75,26.0,ascending,280.49713
53.75,26.25,ascending,280.77332
53.75,26.5,ascending,281.06598
53.75,26.75,ascending,281.24332
53.75,27.0,ascending,281.02
53.75,27.25,ascending,280.498
53.75,27.5,ascending,279.972
53.75,27.75,ascending,279.61667
53.75,28.0,ascending,279.73334
53.75,28.25,ascending,280.085
53.75,28.5,ascending,280.366
53.75,28.75,ascending,280.605
53.75,29.0,ascending,280.83
53.75,29.25,ascending,280.9525
53.75,29.5,ascending,280.99167
53.75,29.75,ascending,280.844
53.75,30.0,ascending,280.43
53.75,30.25,ascending,280.015
53.75,30.5,ascending,279.725
53.75,30.75,ascending,279.67197
53.75,31.0,ascending,279.74332
53.75,31.25,ascending,279.766
53.75,31.5,ascending,279.68167
53.75,31.75,ascending,279.634
53.75,32.0,ascending,279.715
53.75,32.25,ascending,279.84198
53.75,32.5,ascending,279.84164
53.75,32.75,ascending,279.61798
53.75,33.0,ascending,279.43198
53.75,33.25,ascending,279.2675
53.75,33.5,ascending,278.91666
53.75,33.75,ascending,278.6925
53.75,34.0,ascending,278.538
53.75,34.25,ascending,278.18668
53.75,34.5,ascending,277.925
53.75,34.75,ascending,277.896
53.75,35.0,ascending,277.79
53.75,35.25,ascending,277.71
53.75,35.5,ascending,277.88333
53.75,35.75,ascending,277.9425
53.75,36.0,ascending,277.85748
53.75,36.25,ascending,277.846
53.75,36.5,ascending,277.89832
53.75,36.75,ascending,278.252
53.75,37.0,ascending,278.46167
53.75,37.25,ascending,278.38998
53.75,37.5,ascending,278.29666
53.75,37.75,ascending,278.26398
53.75,38.0,ascending,278.2575
54.0,-13.0,ascending,201.16
54.0,-12.75,ascending,200.858
54.0,-12.5,ascending,199.87166
54.0,-12.25,ascending,198.594
54.0,-12.0,ascending,197.51166
54.0,-11.75,ascending,196.43666
54.0,-11.5,ascending,195.63199
54.0,-11.25,ascending,194.84
54.0,-11.0,ascending,193.83667
54.0,-10.75,ascending,192.872
54.0,-10.5,ascending,193.73499
54.0,-10.25,ascending,199.758
54.0,-10.0,ascending,214.915
54.0,-9.75,ascending,231.73799
54.0,-9.5,ascending,241.85333
54.0,-9.25,ascending,245.58333
54.0,-9.0,ascending,249.21399
54.0,-8.75,ascending,254.76143
54.0,-8.5,ascending,264.75284
54.0,-8.25,ascending,269.476
54.0,-8.0,ascending,271.88666
54.0,-7.75,ascending,273.16
54.0,-7.5,ascending,273.94144
54.0,-7.25,ascending,274.21
54.0,-7.0,ascending,273.72858
54.0,-6.75,ascending,272.076
54.0,-6.5,ascending,267.26123
54.0,-6.25,ascending,253.17125
54.0,-6.0,ascending,229.97
54.0,-5.75,ascending,210.11374
54.0,-5.5,ascending,197.69374
54.0,-5.25,ascending,195.7025
54.0,-5.0,ascending,199.09099
54.0,-4.75,ascending,202.76399
54.0,-4.5,ascending,201.351
54.0,-4.25,ascending,199.72333
54.0,-4.0,ascending,201.9707
54.0,-3.75,ascending,204.737
54.0,-3.5,ascending,211.55302
54.0,-3.25,ascending,221.72768
54.0,-3.0,ascending,225.56999
54.0,-2.75,ascending,237.30362
54.0,-2.5,ascending,252.95801
54.0,-2.25,ascending,263.91498
54.0,-2.0,ascending,270.8411
54.0,-1.75,ascending,274.2914
54.0,-1.5,ascending,275.302
54.0,-1.25,ascending,275.43625
54.0,-1.0,ascending,274.32712
54.0,-0.75,ascending,272.1014
54.0,-0.5,ascending,267.1783
54.0,-0.25,ascending,255.91556
54.0,0.0,ascending,238.40999
54.0,0.25,ascending,222.01166
54.0,0.5,ascending,206.795
54.0,0.75,ascending,197.875
54.0,1.0,ascending,194.49333
54.0,1.25,ascending,193.22427
54.0,1.5,ascending,192.76399
54.0,1.75,ascending,192.49571
54.0,2.0,ascending,192.27333
54.0,2.25,ascending,192.03833
54.0,2.5,ascending,191.854
54.0,2.75,ascending,191.60143
54.0,3.0,ascending,191.426
54.0,3.25,ascending,191.27333
54.0,3.5,ascending,191.04399
54.0,3.75,ascending,190.79834
54.0,4.0,ascending,190.54999
54.0,4.25,ascending,190.35
54.0,4.5,ascending,190.278
54.0,4.75,ascending,190.29
54.0,5.0,ascending,190.42
54.0,5.25,ascending,190.52
54.0,5.5,ascending,190.63832
54.0,5.75,ascending,190.698
54.0,6.0,ascending,190.73
54.0,6.25,ascending,190.858
54.0,6.5,ascending,191.07166
54.0,6.75,ascending,191.586
54.0,7.0,ascending,192.974
54.0,7.25,ascending,193.43
54.0,7.5,ascending,194.355
54.0,7.75,ascending,194.55199
54.0,8.0,ascending,193.834
54.0,8.25,ascending,196.198
54.0,8.5,ascending,200.776
54.0,8.75,ascending,217.08667
54.0,9.0,ascending,239.18999
54.0,9.25,ascending,261.21198
54.0,9.5,ascending,273.80167
54.0,9.75,ascending,276.99
54.0,10.0,ascending,274.002
54.0,10.25,ascending,268.59198
54.0,10.5,ascending,260.944
54.0,10.75,ascending,250.05801
54.0,11.0,ascending,239.16667
54.0,11.25,ascending,227.998
54.0,11.5,ascending,224.642
54.0,11.75,ascending,230.39499
54.0,12.0,ascending,237.54749
54.0,12.25,ascending,243.17334
54.0,12.5,ascending,251.92
54.0,12.75,ascending,255.3725
54.0,13.0,ascending,256.75
54.0,13.25,ascending,253.77666
54.0,13.5,ascending,245.745
54.0,13.75,ascending,231.496
54.0,14.0,ascending,220.19832
54.0,14.25,ascending,203.736
54.0,14.5,ascending,206.77
54.0,14.75,ascending,211.73201
54.0,15.0,ascending,221.50832
54.0,15.25,ascending,231.81334
54.0,15.5,ascending,236.88165
54.0,15.75,ascending,245.915
54.0,16.0,ascending,253.804
54.0,16.25,ascending,262.615
54.0,16.5,ascending,271.542
54.0,16.75,ascending,276.305
54.0,17.0,ascending,279.54
54.0,17.25,ascending,279.9783
54.0,17.5,ascending,279.67166
54.0,17.75,ascending,278.51572
54.0,18.0,ascending,275.59665
54.0,18.25,ascending,272.01334
54.0,18.5,ascending,264.91748
54.0,18.75,ascending,261.99625
54.0,19.0,ascending,260.75748
54.0,19.25,ascending,265.0475
54.0,19.5,ascending,269.86874
54.0,19.75,ascending,275.20554
54.0,20.0,ascending,278.52332
54.0,20.25,ascending,279.539
54.0,20.5,ascending,279.63272
54.0,20.75,ascending,278.5675
54.0,21.0,ascending,276.97598
54.0,21.25,ascending,275.20065
54.0,21.5,ascending,273.53998
54.0,21.75,ascending,272.319
54.0,22.0,ascending,271.92273
54.0,22.25,ascending,272.43
54.0,22.5,ascending,273.7375
54.0,22.75,ascending,274.90625
54.0,23.0,ascending,275.77554
54.0,23.25,ascending,276.47427
54.0,23.5,ascending,276.95874
54.0,23.75,ascending,277.5914
54.0,24.0,ascending,278.10333
54.0,24.25,ascending,278.81668
54.0,24.5,ascending,279.67856
54.0,24.75,ascending,280.23
54.0,25.0,ascending,280.35873
54.0,25.25,ascending,280.33835
54.0,25.5,ascending,280.33167
54.0,25.75,ascending,280.5043
54.0,26.0,ascending,280.71664
54.0,26.25,ascending,280.85284
54.0,26.5,ascending,280.81665
54.0,26.75,ascending,280.63998
54.0,27.0,ascending,280.095
54.0,27.25,ascending,279.53
54.0,27.5,ascending,279.155
54.0,27.75,ascending,279.26834
54.0,28.0,ascending,279.61798
54.0,28.25,ascending,279.98666
54.0,28.5,ascending,280.28665
54.0,28.75,ascending,280.466
54.0,29.0,ascending,280.605
54.0,29.25,ascending,280.71198
54.0,29.5,ascending,280.5775
54.0,29.75,ascending,280.34665
54.0,30.0,ascending,279.88666
54.0,30.25,ascending,279.61798
54.0,30.5,ascending,279.578
54.0,30.75,ascending,279.6625
54.0,31.0,ascending,279.68
54.0,31.25,ascending,279.655
54.0,31.5,ascending,279.6175
54.0,31.75,ascending,279.612
54.0,32.0,ascending,279.655
54.0,32.25,ascending,279.68
54.0,32.5,ascending,279.516
54.0,32.75,ascending,279.202
54.0,33.0,ascending,278.88998
54.0,33.25,ascending,278.416
54.0,33.5,ascending,278.05
54.0,33.75,ascending,278.255
54.0,34.0,ascending,278.288
54.0,34.25,ascending,278.11
54.0,34.5,ascending,277.97333
54.0,34.75,ascending,277.935
54.0,35.0,ascending,277.89835
54.0,35.25,ascending,278.04834
54.0,35.5,ascending,278.2775
54.0,35.75,ascending,278.22
54.0,36.0,ascending,277.848
54.0,36.25,ascending,277.3633
54.0,36.5,ascending,277.11798
54.0,36.75,ascending,277.16833
54.0,37.0,ascending,277.37167
54.0,37.25,ascending,277.254
54.0,37.5,ascending,277.172
54.0,37.75,ascending,277.26166
54.0,38.0,ascending,277.51334
54.25,-13.0,ascending,200.94666
54.25,-12.75,ascending,201.08798
54.25,-12.5,ascending,200.75198
54.25,-12.25,ascending,199.81331
54.25,-12.0,ascending,198.305
54.25,-11.75,ascending,197.1
54.25,-11.5,ascending,196.286
54.25,-11.25,ascending,195.57999
54.25,-11.0,ascending,194.62999
54.25,-10.75,ascending,193.66399
54.25,-10.5,ascending,193.36333
54.25,-10.25,ascending,195.8175
54.25,-10.0,ascending,202.93834
54.25,-9.75,ascending,212.92998
54.25,-9.5,ascending,215.89998
54.25,-9.25,ascending,219.478
54.25,-9.0,ascending,220.02
54.25,-8.75,ascending,228.79665
54.25,-8.5,ascending,247.84833
54.25,-8.25,ascending,262.82666
54.25,-8.0,ascending,269.50168
54.25,-7.75,ascending,271.99832
54.25,-7.5,ascending,273.835
54.25,-7.25,ascending,274.335
54.25,-7.0,ascending,272.54855
54.25,-6.75,ascending,269.4625
54.25,-6.5,ascending,266.08835
54.25,-6.25,ascending,262.125
54.25,-6.0,ascending,249.81874
54.25,-5.75,ascending,229.9775
54.25,-5.5,ascending,209.0125
54.25,-5.25,ascending,200.1575
54.25,-5.0,ascending,199.80222
54.25,-4.75,ascending,203.5675
54.25,-4.5,ascending,205.73364
54.25,-4.25,ascending,206.61728
54.25,-4.0,ascending,208.91357
54.25,-3.75,ascending,215.42851
54.25,-3.5,ascending,227.66072
54.25,-3.25,ascending,238.26091
54.25,-3.0,ascending,237.27556
54.25,-2.75,ascending,249.3222
54.25,-2.5,ascending,260.4811
54.25,-2.25,ascending,268.95
54.25,-2.0,ascending,273.8075
54.25,-1.75,ascending,276.09198
54.25,-1.5,ascending,276.27
54.25,-1.25,ascending,275.50714
54.25,-1.0,ascending,273.43
54.25,-0.75,ascending,269.12167
54.25,-0.5,ascending,257.64444
54.25,-0.25,ascending,239.98833
54.25,0.0,ascending,224.09001
54.25,0.25,ascending,210.13666
54.25,0.5,ascending,199.06831
54.25,0.75,ascending,195.20833
54.25,1.0,ascending,193.59714
54.25,1.25,ascending,193.04
54.25,1.5,ascending,192.828
54.25,1.75,ascending,192.63832
54.25,2.0,ascending,192.48999
54.25,2.25,ascending,192.31665
54.25,2.5,ascending,192.15799
54.25,2.75,ascending,191.976
54.25,3.0,ascending,191.774
54.25,3.25,ascending,191.622
54.25,3.5,ascending,191.26
54.25,3.75,ascending,190.98799
54.25,4.0,ascending,190.802
54.25,4.25,ascending,190.624
54.25,4.5,ascending,190.6675
54.25,4.75,ascending,190.64333
54.25,5.0,ascending,190.69666
54.25,5.25,ascending,190.67
54.25,5.5,ascending,190.702
54.25,5.75,ascending,190.6925
54.25,6.0,ascending,190.67
54.25,6.25,ascending,190.69499
54.25,6.5,ascending,190.68
54.25,6.75,ascending,190.636
54.25,7.0,ascending,190.54668
54.25,7.25,ascending,190.374
54.25,7.5,ascending,190.29
54.25,7.75,ascending,190.462
54.25,8.0,ascending,190.926
54.25,8.25,ascending,192.7975
54.25,8.5,ascending,200.82199
54.25,8.75,ascending,216.62
54.25,9.0,ascending,245.346
54.25,9.25,ascending,265.154
54.25,9.5,ascending,274.805
54.25,9.75,ascending,272.45834
54.25,10.0,ascending,266.24667
54.25,10.25,ascending,251.45401
54.25,10.5,ascending,236.51799
54.25,10.75,ascending,228.00832
54.25,11.0,ascending,222.38249
54.25,11.25,ascending,216.57748
54.25,11.5,ascending,214.26599
54.25,11.75,ascending,215.90201
54.25,12.0,ascending,219.446
54.25,12.25,ascending,224.23198
54.25,12.5,ascending,228.93
54.25,12.75,ascending,232.57199
54.25,13.0,ascending,233.6825
54.25,13.25,ascending,232.08398
54.25,13.5,ascending,223.434
54.25,13.75,ascending,213.86398
54.25,14.0,ascending,202.22833
54.25,14.25,ascending,192.79
54.25,14.5,ascending,192.14166
54.25,14.75,ascending,193.906
54.25,15.0,ascending,196.40666
54.25,15.25,ascending,200.49199
54.25,15.5,ascending,204.01166
54.25,15.75,ascending,210.79167
54.25,16.0,ascending,222.355
54.25,16.25,ascending,230.37
54.25,16.5,ascending,246.15428
54.25,16.75,ascending,256.76398
54.25,17.0,ascending,265.79166
54.25,17.25,ascending,272.15997
54.25,17.5,ascending,274.17667
54.25,17.75,ascending,273.51248
54.25,18.0,ascending,269.69858
54.25,18.25,ascending,258.29
54.25,18.5,ascending,244.44856
54.25,18.75,ascending,232.83142
54.25,19.0,ascending,228.6375
54.25,19.25,ascending,228.43625
54.25,19.5,ascending,243.92888
54.25,19.75,ascending,256.2333
54.25,20.0,ascending,270.62665
54.25,20.25,ascending,275.97998
54.25,20.5,ascending,278.23215
54.25,20.75,ascending,278.22153
54.25,21.0,ascending,278.74814
54.25,21.25,ascending,278.1937
54.25,21.5,ascending,277.08167
54.25,21.75,ascending,275.5489
54.25,22.0,ascending,275.11887
54.25,22.25,ascending,275.74728
54.25,22.5,ascending,276.617
54.25,22.75,ascending,276.8757
54.25,23.0,ascending,276.99124
54.25,23.25,ascending,276.71713
54.25,23.5,ascending,276.63998
54.25,23.75,ascending,276.7675
54.25,24.0,ascending,277.13858
54.25,24.25,ascending,277.97714
54.25,24.5,ascending,278.92334
54.25,24.75,ascending,279.62997
54.25,25.0,ascending,280.00833
54.25,25.25,ascending,280.35666
54.25,25.5,ascending,280.50287
54.25,25.75,ascending,280.56332
54.25,26.0,ascending,280.63397
54.25,26.25,ascending,280.38333
54.25,26.5,ascending,280.22
54.25,26.75,ascending,279.886
54.25,27.0,ascending,279.482
54.25,27.25,ascending,279.02713
54.25,27.5,ascending,279.035
54.25,27.75,ascending,279.37997
54.25,28.0,ascending,279.93332
54.25,28.25,ascending,280.41748
54.25,28.5,ascending,280.406
54.25,28.75,ascending,280.374
54.25,29.0,ascending,280.244
54.25,29.25,ascending,279.95834
54.25,29.5,ascending,279.38397
54.25,29.75,ascending,279.344
54.25,30.0,ascending,279.3825
54.25,30.25,ascending,279.504
54.25,30.5,ascending,279.56198
54.25,30.75,ascending,279.5533
54.25,31.0,ascending,279.525
54.25,31.25,ascending,279.54498
54.25,31.5,ascending,279.56332
54.25,31.75,ascending,279.516
54.25,32.0,ascending,279.4425
54.25,32.25,ascending,279.346
54.25,32.5,ascending,279.12
54.25,32.75,ascending,278.86002
54.25,33.0,ascending,278.435
54.25,33.25,ascending,277.942
54.25,33.5,ascending,278.044
54.25,33.75,ascending,278.23248
54.25,34.0,ascending,278.205
54.25,34.25,ascending,278.00998
54.25,34.5,ascending,277.84747
54.25,34.75,ascending,277.86398
54.25,35.0,ascending,277.964
54.25,35.25,ascending,278.215
54.25,35.5,ascending,278.378
54.25,35.75,ascending,278.23798
54.25,36.0,ascending,277.67502
54.25,36.25,ascending,276.882
54.25,36.5,ascending,276.28833
54.25,36.75,ascending,276.23
54.25,37.0,ascending,276.42667
54.25,37.25,ascending,276.5
54.25,37.5,ascending,276.58
54.25,37.75,ascending,276.892
54.25,38.0,ascending,277.27332
54.5,-13.0,ascending,200.81
54.5,-12.75,ascending,200.91399
54.5,-12.5,ascending,201.06834
54.5,-12.25,ascending,200.67
54.5,-12.0,ascending,199.36833
54.5,-11.75,ascending,197.93799
54.5,-11.5,ascending,196.92334
54.5,-11.25,ascending,196.15599
54.5,-11.0,ascending,195.51
54.5,-10.75,ascending,194.56334
54.5,-10.5,ascending,193.35667
54.5,-10.25,ascending,193.255
54.5,-10.0,ascending,194.57166
54.5,-9.75,ascending,196.74199
54.5,-9.5,ascending,196.41167
54.5,-9.25,ascending,196.83333
54.5,-9.0,ascending,201.40498
54.5,-8.75,ascending,211.52832
54.5,-8.5,ascending,233.43428
54.5,-8.25,ascending,254.19666
54.5,-8.0,ascending,265.31
54.5,-7.75,ascending,270.49332
54.5,-7.5,ascending,271.77
54.5,-7.25,ascending,272.87
54.5,-7.0,ascending,271.87857
54.5,-6.75,ascending,267.46713
54.5,-6.5,ascending,261.74875
54.5,-6.25,ascending,255.00667
54.5,-6.0,ascending,243.24428
54.5,-5.75,ascending,232.85428
54.5,-5.5,ascending,220.78201
54.5,-5.25,ascending,214.54333
54.5,-5.0,ascending,211.67
54.5,-4.75,ascending,212.663
54.5,-4.5,ascending,213.5309
54.5,-4.25,ascending,210.29555
54.5,-4.0,ascending,213.94392
54.5,-3.75,ascending,223.934
54.5,-3.5,ascending,237.81345
54.5,-3.25,ascending,250.0892
54.5,-3.0,ascending,249.82
54.5,-2.75,ascending,262.22778
54.5,-2.5,ascending,269.685
54.5,-2.25,ascending,273.96
54.5,-2.0,ascending,275.8511
54.5,-1.75,ascending,275.5722
54.5,-1.5,ascending,273.76715
54.5,-1.25,ascending,269.76428
54.5,-1.0,ascending,263.5533
54.5,-0.75,ascending,250.55444
54.5,-0.5,ascending,230.29834
54.5,-0.25,ascending,217.505
54.5,0.0,ascending,206.90498
54.5,0.25,ascending,198.64249
54.5,0.5,ascending,194.81
54.5,0.75,ascending,193.77832
54.5,1.0,ascending,193.28
54.5,1.25,ascending,192.958
54.5,1.5,ascending,192.73428
54.5,1.75,ascending,192.59
54.5,2.0,ascending,192.52167
54.5,2.25,ascending,192.50667
54.5,2.5,ascending,192.502
54.5,2.75,ascending,192.41833
54.5,3.0,ascending,192.36165
54.5,3.25,ascending,192.162
54.5,3.5,ascending,191.89333
54.5,3.75,ascending,191.54199
54.5,4.0,ascending,191.38998
54.5,4.25,ascending,191.30165
54.5,4.5,ascending,191.30666
54.5,4.75,ascending,191.308
54.5,5.0,ascending,191.18199
54.5,5.25,ascending,191.06999
54.5,5.5,ascending,191.02167
54.5,5.75,ascending,190.962
54.5,6.0,ascending,190.876
54.5,6.25,ascending,190.81
54.5,6.5,ascending,190.66599
54.5,6.75,ascending,190.44199
54.5,7.0,ascending,190.29
54.5,7.25,ascending,190.17249
54.5,7.5,ascending,190.10832
54.5,7.75,ascending,190.23749
54.5,8.0,ascending,190.866
54.5,8.25,ascending,194.59999
54.5,8.5,ascending,205.748
54.5,8.75,ascending,227.4975
54.5,9.0,ascending,247.75601
54.5,9.25,ascending,268.41498
54.5,9.5,ascending,272.48834
54.5,9.75,ascending,266.335
54.5,10.0,ascending,251.39333
54.5,10.25,ascending,229.88
54.5,10.5,ascending,217.73799
54.5,10.75,ascending,215.81999
54.5,11.0,ascending,215.08598
54.5,11.25,ascending,216.58167
54.5,11.5,ascending,219.61198
54.5,11.75,ascending,220.50601
54.5,12.0,ascending,219.13832
54.5,12.25,ascending,213.748
54.5,12.5,ascending,209.38332
54.5,12.75,ascending,206.91599
54.5,13.0,ascending,210.96999
54.5,13.25,ascending,210.65
54.5,13.5,ascending,207.23401
54.5,13.75,ascending,201.65599
54.5,14.0,ascending,193.53166
54.5,14.25,ascending,189.534
54.5,14.5,ascending,189.79
54.5,14.75,ascending,190.98999
54.5,15.0,ascending,191.58667
54.5,15.25,ascending,190.5
54.5,15.5,ascending,190.20667
