latitude,longitude,pass_type,brightness_temp_37v
47.5,0.75,descending,275.92444
47.5,1.0,descending,275.66873
47.5,1.25,descending,274.9911
47.5,1.5,descending,274.3511
47.5,1.75,descending,274.17624
47.5,2.0,descending,273.81833
47.5,2.25,descending,272.74298
47.5,2.5,descending,271.6991
47.5,2.75,descending,271.14334
47.5,3.0,descending,271.05643
47.5,3.25,descending,271.46686
47.5,3.5,descending,271.96555
47.5,3.75,descending,272.2965
47.5,4.0,descending,272.33252
47.5,6.75,descending,271.2757
47.5,7.0,descending,271.26123
47.5,7.25,descending,271.02142
47.5,7.5,descending,270.59845
47.5,7.75,descending,270.36725
47.5,8.0,descending,270.17728
47.5,8.25,descending,269.72
47.5,8.5,descending,268.93634
47.5,8.75,descending,267.96445
47.5,9.0,descending,266.455
47.5,9.25,descending,265.07666
47.5,9.5,descending,265.1678
47.5,9.75,descending,267.0325
47.5,10.0,descending,268.47
47.5,10.25,descending,268.88715
47.5,10.5,descending,268.21445
47.5,10.75,descending,267.87997
47.5,11.0,descending,268.47626
47.5,11.25,descending,268.8414
47.5,11.5,descending,269.4943
47.5,11.75,descending,270.0
47.5,12.0,descending,270.27142
47.5,12.25,descending,270.24857
47.5,12.5,descending,270.03333
47.5,12.75,descending,270.166
47.5,13.0,descending,270.66428
47.5,13.25,descending,271.38
47.5,13.5,descending,271.47833
47.5,13.75,descending,271.65332
47.5,14.0,descending,272.3257
47.5,14.25,descending,273.138
47.5,14.5,descending,273.70428
47.5,14.75,descending,274.142
47.5,15.0,descending,274.74832
47.5,15.25,descending,275.14835
47.5,15.5,descending,274.69284
47.5,15.75,descending,273.944
47.5,16.0,descending,273.0
47.5,16.25,descending,272.03665
47.5,16.5,descending,271.10165
47.5,16.75,descending,270.435
47.5,17.0,descending,270.43198
47.5,17.25,descending,270.59833
47.5,17.5,descending,270.56427
47.5,17.75,descending,269.86398
47.5,18.0,descending,269.11856
47.5,18.25,descending,269.482
47.5,18.5,descending,270.53198
47.5,18.75,descending,270.37286
47.5,19.0,descending,270.11166
47.5,19.25,descending,271.244
47.5,19.5,descending,272.25497
47.5,19.75,descending,272.13498
47.5,20.0,descending,271.5657
47.5,20.25,descending,270.64832
47.5,20.5,descending,269.53
47.5,20.75,descending,269.1368
47.5,21.0,descending,269.15448
47.5,21.25,descending,269.37842
47.5,21.5,descending,269.965
47.5,21.75,descending,270.53177
47.5,22.0,descending,270.90588
47.5,22.25,descending,271.1219
47.5,22.5,descending,271.2075
47.5,22.75,descending,270.90314
47.5,23.0,descending,270.9243
47.5,23.25,descending,270.77124
47.5,23.5,descending,270.57623
47.5,23.75,descending,270.62625
47.5,24.0,descending,270.49734
47.5,24.25,descending,270.52264
47.5,24.5,descending,270.91312
47.5,24.75,descending,271.2323
47.5,25.0,descending,271.455
47.5,25.25,descending,271.3714
47.5,25.5,descending,271.46875
47.5,25.75,descending,271.07144
47.5,26.0,descending,270.03
47.5,26.25,descending,268.97412
47.5,26.5,descending,268.96466
47.5,26.75,descending,269.4193
47.5,27.0,descending,269.36176
47.5,27.25,descending,269.8841
47.5,27.5,descending,270.04736
47.5,27.75,descending,270.598
47.5,28.0,descending,270.90454
47.5,28.25,descending,271.72833
47.5,28.5,descending,271.9874
47.5,28.75,descending,269.10126
47.5,29.0,descending,267.1143
47.5,29.25,descending,267.09833
47.5,29.5,descending,267.63998
47.5,29.75,descending,268.17166
47.5,30.0,descending,268.4883
47.5,30.25,descending,268.54166
47.5,30.5,descending,268.336
47.5,30.75,descending,267.92715
47.5,31.0,descending,267.56
47.5,31.25,descending,267.25497
47.5,31.5,descending,267.10666
47.5,31.75,descending,266.81332
47.5,32.0,descending,266.2543
47.5,32.25,descending,266.82748
47.5,32.5,descending,267.31714
47.5,32.75,descending,267.42667
47.5,33.0,descending,267.44998
47.5,33.25,descending,267.10748
47.5,33.5,descending,265.46832
47.5,33.75,descending,261.19998
47.5,34.0,descending,257.68668
47.5,34.25,descending,258.89835
47.5,34.5,descending,260.95572
47.5,34.75,descending,259.58832
47.5,35.0,descending,258.57333
47.5,35.25,descending,262.29855
47.5,35.5,descending,267.20834
47.5,35.75,descending,268.79715
47.5,36.0,descending,268.905
47.5,36.25,descending,269.38333
47.5,36.5,descending,269.83856
47.5,36.75,descending,269.005
47.5,37.0,descending,267.11713
47.5,37.25,descending,265.3557
47.5,37.5,descending,263.3857
47.5,37.75,descending,261.41248
47.5,38.0,descending,262.53333
47.75,-13.0,descending,210.17334
47.75,-12.75,descending,210.08142
47.75,-12.5,descending,210.00334
47.75,-12.25,descending,209.88998
47.75,-12.0,descending,210.01714
47.75,-11.75,descending,210.325
47.75,-11.5,descending,210.48143
47.75,-11.25,descending,210.34001
47.75,-11.0,descending,210.11
47.75,-10.75,descending,210.04167
47.75,-10.5,descending,210.14166
47.75,-10.25,descending,210.295
47.75,-10.0,descending,210.43799
47.75,-9.75,descending,210.61665
47.75,-9.5,descending,210.788
47.75,-9.25,descending,210.71
47.75,-9.0,descending,210.50665
47.75,-8.75,descending,210.75
47.75,-8.5,descending,211.524
47.75,-8.25,descending,212.44832
47.75,-8.0,descending,213.29167
47.75,-7.75,descending,214.102
47.75,-7.5,descending,215.34833
47.75,-7.25,descending,216.118
47.75,-7.0,descending,216.262
47.75,-6.75,descending,215.94666
47.75,-6.5,descending,215.85999
47.75,-6.25,descending,216.486
47.75,-6.0,descending,217.23572
47.75,-5.75,descending,217.9
47.75,-5.5,descending,218.7
47.75,-5.25,descending,219.95857
47.75,-5.0,descending,221.55666
47.75,-4.75,descending,223.79498
47.75,-4.5,descending,227.13713
47.75,-4.25,descending,230.06999
47.75,-4.0,descending,230.96832
47.75,-3.75,descending,233.39713
47.75,-3.5,descending,238.59001
47.75,-3.25,descending,244.87334
47.75,-3.0,descending,251.96999
47.75,-2.75,descending,257.95166
47.75,-2.5,descending,264.96402
47.75,-2.25,descending,271.2314
47.75,-2.0,descending,275.56332
47.75,-1.75,descending,276.88
47.75,-1.5,descending,277.35165
47.75,-1.25,descending,277.63858
47.75,-1.0,descending,277.62668
47.75,-0.75,descending,277.28287
47.75,-0.5,descending,276.72
47.75,-0.25,descending,276.1525
47.75,-0.0,descending,275.905
47.75,0.25,descending,276.15164
47.75,0.5,descending,276.5257
47.75,0.75,descending,276.77124
47.75,1.0,descending,276.89
47.75,1.25,descending,276.38748
47.75,1.5,descending,275.97446
47.75,1.75,descending,275.55
47.75,2.0,descending,274.81125
47.75,2.25,descending,273.69333
47.75,2.5,descending,272.826
47.75,2.75,descending,272.1575
47.75,3.0,descending,271.94165
47.75,3.25,descending,272.10333
47.75,3.5,descending,272.27866
47.75,3.75,descending,272.34555
47.75,4.0,descending,272.37292
47.75,6.75,descending,272.44
47.75,7.0,descending,272.49
47.75,7.25,descending,272.45428
47.75,7.5,descending,272.36832
47.75,7.75,descending,272.447
47.75,8.0,descending,272.6591
47.75,8.25,descending,272.293
47.75,8.5,descending,271.72556
47.75,8.75,descending,270.59875
47.75,9.0,descending,268.8
47.75,9.25,descending,267.11
47.75,9.5,descending,265.58334
47.75,9.75,descending,266.6557
47.75,10.0,descending,269.3225
47.75,10.25,descending,271.18857
47.75,10.5,descending,271.72165
47.75,10.75,descending,270.8611
47.75,11.0,descending,270.47
47.75,11.25,descending,270.71143
47.75,11.5,descending,270.92166
47.75,11.75,descending,271.335
47.75,12.0,descending,271.31833
47.75,12.25,descending,271.23
47.75,12.5,descending,271.38715
47.75,12.75,descending,271.66
47.75,13.0,descending,271.555
47.75,13.25,descending,271.56332
47.75,13.5,descending,271.73285
47.75,13.75,descending,271.75287
47.75,14.0,descending,272.07498
47.75,14.25,descending,272.95166
47.75,14.5,descending,273.59833
47.75,14.75,descending,274.13666
47.75,15.0,descending,274.52332
47.75,15.25,descending,274.934
47.75,15.5,descending,275.155
47.75,15.75,descending,274.67166
47.75,16.0,descending,273.386
47.75,16.25,descending,271.595
47.75,16.5,descending,269.72
47.75,16.75,descending,268.96335
47.75,17.0,descending,269.55167
47.75,17.25,descending,270.18198
47.75,17.5,descending,270.3633
47.75,17.75,descending,270.33197
47.75,18.0,descending,270.09198
47.75,18.25,descending,270.375
47.75,18.5,descending,270.906
47.75,18.75,descending,270.954
47.75,19.0,descending,270.61832
47.75,19.25,descending,271.28714
47.75,19.5,descending,272.125
47.75,19.75,descending,272.36
47.75,20.0,descending,272.1857
47.75,20.25,descending,271.45166
47.75,20.5,descending,270.19165
47.75,20.75,descending,269.30173
47.75,21.0,descending,269.07904
47.75,21.25,descending,269.18893
47.75,21.5,descending,269.69052
47.75,21.75,descending,270.3507
47.75,22.0,descending,270.8147
47.75,22.25,descending,270.85178
47.75,22.5,descending,270.81332
47.75,22.75,descending,270.8625
47.75,23.0,descending,271.082
47.75,23.25,descending,271.03784
47.75,23.5,descending,270.90427
47.75,23.75,descending,270.72867
47.75,24.0,descending,270.6257
47.75,24.25,descending,270.92355
47.75,24.5,descending,271.42462
47.75,24.75,descending,271.54498
47.75,25.0,descending,271.54
47.75,25.25,descending,271.56436
47.75,25.5,descending,271.25333
47.75,25.75,descending,270.38498
47.75,26.0,descending,269.15067
47.75,26.25,descending,268.64465
47.75,26.5,descending,268.70624
47.75,26.75,descending,269.06528
47.75,27.0,descending,269.1547
47.75,27.25,descending,269.33798
47.75,27.5,descending,269.9155
47.75,27.75,descending,270.34833
47.75,28.0,descending,270.83
47.75,28.25,descending,271.50998
47.75,28.5,descending,272.02655
47.75,28.75,descending,271.788
47.75,29.0,descending,267.40332
47.75,29.25,descending,267.188
47.75,29.5,descending,267.44165
47.75,29.75,descending,267.862
47.75,30.0,descending,268.23666
47.75,30.25,descending,268.37
47.75,30.5,descending,268.29855
47.75,30.75,descending,268.10248
47.75,31.0,descending,267.83572
47.75,31.25,descending,267.674
47.75,31.5,descending,267.615
47.75,31.75,descending,267.444
47.75,32.0,descending,267.198
47.75,32.25,descending,267.18143
47.75,32.5,descending,267.2575
47.75,32.75,descending,267.248
47.75,33.0,descending,267.07715
47.75,33.25,descending,266.97333
47.75,33.5,descending,266.24
47.75,33.75,descending,263.284
47.75,34.0,descending,259.635
47.75,34.25,descending,258.6133
47.75,34.5,descending,259.4057
47.75,34.75,descending,258.08667
47.75,35.0,descending,256.4883
47.75,35.25,descending,260.7443
47.75,35.5,descending,267.04666
47.75,35.75,descending,269.414
47.75,36.0,descending,270.12857
47.75,36.25,descending,270.84665
47.75,36.5,descending,271.25333
47.75,36.75,descending,271.30856
47.75,37.0,descending,270.99142
47.75,37.25,descending,270.945
47.75,37.5,descending,270.12
47.75,37.75,descending,270.3743
47.75,38.0,descending,270.315
48.0,-13.0,descending,210.31
48.0,-12.75,descending,210.28166
48.0,-12.5,descending,210.20427
48.0,-12.25,descending,210.13428
48.0,-12.0,descending,210.19856
48.0,-11.75,descending,210.48999
48.0,-11.5,descending,210.675
48.0,-11.25,descending,210.56198
48.0,-11.0,descending,210.29857
48.0,-10.75,descending,210.175
48.0,-10.5,descending,210.235
48.0,-10.25,descending,210.406
48.0,-10.0,descending,210.5957
48.0,-9.75,descending,210.772
48.0,-9.5,descending,210.885
48.0,-9.25,descending,210.85715
48.0,-9.0,descending,210.81
48.0,-8.75,descending,211.15999
48.0,-8.5,descending,212.17714
48.0,-8.25,descending,213.198
48.0,-8.0,descending,213.96832
48.0,-7.75,descending,215.26666
48.0,-7.5,descending,216.26599
48.0,-7.25,descending,217.35999
48.0,-7.0,descending,217.12166
48.0,-6.75,descending,216.41167
48.0,-6.5,descending,215.7
48.0,-6.25,descending,215.83
48.0,-6.0,descending,216.3
48.0,-5.75,descending,217.09999
48.0,-5.5,descending,218.27667
48.0,-5.25,descending,220.1375
48.0,-5.0,descending,223.14667
48.0,-4.75,descending,228.27
48.0,-4.5,descending,236.82571
48.0,-4.25,descending,245.33833
48.0,-4.0,descending,248.99165
48.0,-3.75,descending,252.76428
48.0,-3.5,descending,257.96832
48.0,-3.25,descending,263.08832
48.0,-3.0,descending,267.03165
48.0,-2.75,descending,270.86285
48.0,-2.5,descending,273.49167
48.0,-2.25,descending,275.63834
48.0,-2.0,descending,276.74142
48.0,-1.75,descending,277.03665
48.0,-1.5,descending,277.305
48.0,-1.25,descending,277.38998
48.0,-1.0,descending,277.35376
48.0,-0.75,descending,277.23666
48.0,-0.5,descending,276.85
48.0,-0.25,descending,276.32715
48.0,-0.0,descending,261.93887
48.0,0.25,descending,276.5175
48.0,0.5,descending,276.97375
48.0,0.75,descending,277.32498
48.0,1.0,descending,277.33557
48.0,1.25,descending,277.08713
48.0,1.5,descending,276.599
48.0,1.75,descending,275.90497
48.0,2.0,descending,275.268
48.0,2.25,descending,274.56555
48.0,2.5,descending,273.78818
48.0,2.75,descending,272.949
48.0,3.0,descending,272.4923
48.0,3.25,descending,272.40414
48.0,3.5,descending,272.42813
48.0,3.75,descending,272.47824
48.0,4.0,descending,272.58334
48.0,4.25,descending,272.55
48.0,6.75,descending,273.49
48.0,7.0,descending,273.60294
48.0,7.25,descending,273.5057
48.0,7.5,descending,273.2677
48.0,7.75,descending,273.34082
48.0,8.0,descending,273.80637
48.0,8.25,descending,274.236
48.0,8.5,descending,274.02542
48.0,8.75,descending,273.435
48.0,9.0,descending,272.558
48.0,9.25,descending,271.3025
48.0,9.5,descending,270.09125
48.0,9.75,descending,270.12
48.0,10.0,descending,271.46
48.0,10.25,descending,272.6125
48.0,10.5,descending,273.0414
48.0,10.75,descending,272.62332
48.0,11.0,descending,271.3878
48.0,11.25,descending,270.57834
48.0,11.5,descending,270.8
48.0,11.75,descending,271.11142
48.0,12.0,descending,271.16144
48.0,12.25,descending,270.59
48.0,12.5,descending,270.33167
48.0,12.75,descending,271.08002
48.0,13.0,descending,271.69284
48.0,13.25,descending,271.504
48.0,13.5,descending,271.06
48.0,13.75,descending,270.81598
48.0,14.0,descending,271.245
48.0,14.25,descending,271.92667
48.0,14.5,descending,272.794
48.0,14.75,descending,273.47165
48.0,15.0,descending,273.7857
48.0,15.25,descending,274.15997
48.0,15.5,descending,274.03714
48.0,15.75,descending,274.272
48.0,16.0,descending,272.89713
48.0,16.25,descending,270.51334
48.0,16.5,descending,268.93
48.0,16.75,descending,267.78665
48.0,17.0,descending,268.32333
48.0,17.25,descending,269.12
48.0,17.5,descending,269.51834
48.0,17.75,descending,269.85666
48.0,18.0,descending,270.16998
48.0,18.25,descending,270.6783
48.0,18.5,descending,271.12
48.0,18.75,descending,271.318
48.0,19.0,descending,271.23666
48.0,19.25,descending,271.36285
48.0,19.5,descending,271.95667
48.0,19.75,descending,272.225
48.0,20.0,descending,272.15997
48.0,20.25,descending,271.83
48.0,20.5,descending,271.07834
48.0,20.75,descending,270.34665
48.0,21.0,descending,270.0859
48.0,21.25,descending,269.8979
48.0,21.5,descending,269.91632
48.0,21.75,descending,270.1282
48.0,22.0,descending,270.34882
48.0,22.25,descending,270.282
48.0,22.5,descending,270.2647
48.0,22.75,descending,270.48264
48.0,23.0,descending,270.6875
48.0,23.25,descending,270.91998
48.0,23.5,descending,270.912
48.0,23.75,descending,270.7493
48.0,24.0,descending,270.82132
48.0,24.25,descending,271.20865
48.0,24.5,descending,271.57712
48.0,24.75,descending,271.50076
48.0,25.0,descending,271.27353
48.0,25.25,descending,271.0407
48.0,25.5,descending,270.5
48.0,25.75,descending,269.4631
48.0,26.0,descending,268.79266
48.0,26.25,descending,268.6
48.0,26.5,descending,268.68314
48.0,26.75,descending,269.16357
48.0,27.0,descending,269.302
48.0,27.25,descending,269.52707
48.0,27.5,descending,269.89813
48.0,27.75,descending,270.825
48.0,28.0,descending,270.9615
48.0,28.25,descending,271.20905
48.0,28.5,descending,271.4104
48.0,28.75,descending,271.54813
48.0,29.0,descending,270.48166
48.0,29.25,descending,267.37
48.0,29.5,descending,267.44427
48.0,29.75,descending,267.66165
48.0,30.0,descending,267.87
48.0,30.25,descending,267.97333
48.0,30.5,descending,267.89664
48.0,30.75,descending,267.78143
48.0,31.0,descending,267.54333
48.0,31.25,descending,267.53
48.0,31.5,descending,267.53
48.0,31.75,descending,267.54333
48.0,32.0,descending,267.47333
48.0,32.25,descending,267.33667
48.0,32.5,descending,267.18665
48.0,32.75,descending,267.09164
48.0,33.0,descending,266.775
48.0,33.25,descending,266.375
48.0,33.5,descending,266.31857
48.0,33.75,descending,265.694
48.0,34.0,descending,264.12
48.0,34.25,descending,263.62
48.0,34.5,descending,263.3743
48.0,34.75,descending,262.31332
48.0,35.0,descending,260.62833
48.0,35.25,descending,263.2614
48.0,35.5,descending,267.746
48.0,35.75,descending,269.922
48.0,36.0,descending,270.6957
48.0,36.25,descending,271.24332
48.0,36.5,descending,271.48334
48.0,36.75,descending,271.65167
48.0,37.0,descending,271.87997
48.0,37.25,descending,272.05167
48.0,37.5,descending,272.05374
48.0,37.75,descending,272.11285
48.0,38.0,descending,272.225
48.25,-13.0,descending,210.37334
48.25,-12.75,descending,210.32286
48.25,-12.5,descending,210.28429
48.25,-12.25,descending,210.26399
48.25,-12.0,descending,210.31
48.25,-11.75,descending,210.51428
48.25,-11.5,descending,210.78857
48.25,-11.25,descending,210.85571
48.25,-11.0,descending,210.68
48.25,-10.75,descending,210.46199
48.25,-10.5,descending,210.36833
48.25,-10.25,descending,210.46999
48.25,-10.0,descending,210.68001
48.25,-9.75,descending,210.856
48.25,-9.5,descending,210.93285
48.25,-9.25,descending,211.03201
48.25,-9.0,descending,211.20401
48.25,-8.75,descending,211.81667
48.25,-8.5,descending,212.95601
48.25,-8.25,descending,213.93399
48.25,-8.0,descending,215.26666
48.25,-7.75,descending,216.378
48.25,-7.5,descending,218.04665
48.25,-7.25,descending,218.65
48.25,-7.0,descending,218.68666
48.25,-6.75,descending,217.342
48.25,-6.5,descending,215.60999
48.25,-6.25,descending,215.13857
48.25,-6.0,descending,215.2475
48.25,-5.75,descending,216.06
48.25,-5.5,descending,218.01572
48.25,-5.25,descending,220.79834
48.25,-5.0,descending,224.75749
48.25,-4.75,descending,234.56499
48.25,-4.5,descending,247.93
48.25,-4.25,descending,258.785
48.25,-4.0,descending,264.39667
48.25,-3.75,descending,267.37
48.25,-3.5,descending,269.955
48.25,-3.25,descending,271.97
48.25,-3.0,descending,272.8033
48.25,-2.75,descending,273.07498
48.25,-2.5,descending,274.41165
48.25,-2.25,descending,275.63498
48.25,-2.0,descending,275.64572
48.25,-1.75,descending,275.62
48.25,-1.5,descending,276.27832
48.25,-1.25,descending,276.83856
48.25,-1.0,descending,276.952
48.25,-0.75,descending,277.09665
48.25,-0.5,descending,276.98285
48.25,-0.25,descending,276.75427
48.25,-0.0,descending,262.23553
48.25,0.25,descending,277.05167
48.25,0.5,descending,277.34125
48.25,0.75,descending,277.4425
48.25,1.0,descending,277.31284
48.25,1.25,descending,276.98444
48.25,1.5,descending,276.42856
48.25,1.75,descending,275.84222
48.25,2.0,descending,275.452
48.25,2.25,descending,274.98874
48.25,2.5,descending,274.11832
48.25,2.75,descending,273.09
48.25,3.0,descending,272.492
48.25,3.25,descending,272.31915
48.25,3.5,descending,272.31152
48.25,3.75,descending,272.28687
48.25,4.0,descending,272.14563
48.25,4.25,descending,271.91763
48.25,4.5,descending,271.59497
48.25,6.75,descending,274.39
48.25,7.0,descending,274.4594
48.25,7.25,descending,274.3692
48.25,7.5,descending,273.94922
48.25,7.75,descending,273.6425
48.25,8.0,descending,273.91
48.25,8.25,descending,274.38333
48.25,8.5,descending,274.499
48.25,8.75,descending,274.18665
48.25,9.0,descending,273.85126
48.25,9.25,descending,273.49124
48.25,9.5,descending,272.84442
48.25,9.75,descending,272.37872
48.25,10.0,descending,272.57144
48.25,10.25,descending,273.05
48.25,10.5,descending,273.23285
48.25,10.75,descending,272.6257
48.25,11.0,descending,271.46
48.25,11.25,descending,270.29428
48.25,11.5,descending,269.53333
48.25,11.75,descending,269.715
48.25,12.0,descending,270.37
48.25,12.25,descending,270.574
48.25,12.5,descending,270.38998
48.25,12.75,descending,270.73285
48.25,13.0,descending,271.37997
48.25,13.25,descending,271.655
48.25,13.5,descending,271.43668
48.25,13.75,descending,270.92667
48.25,14.0,descending,270.60715
48.25,14.25,descending,270.92502
48.25,14.5,descending,271.90286
48.25,14.75,descending,272.74
48.25,15.0,descending,272.90802
48.25,15.25,descending,272.625
48.25,15.5,descending,272.188
48.25,15.75,descending,271.81998
48.25,16.0,descending,271.188
48.25,16.25,descending,270.024
48.25,16.5,descending,268.48712
48.25,16.75,descending,268.53998
48.25,17.0,descending,268.93167
48.25,17.25,descending,269.36832
48.25,17.5,descending,269.386
48.25,17.75,descending,269.68597
48.25,18.0,descending,270.27167
48.25,18.25,descending,270.854
48.25,18.5,descending,271.404
48.25,18.75,descending,271.6133
48.25,19.0,descending,271.58197
48.25,19.25,descending,271.53598
48.25,19.5,descending,271.64667
48.25,19.75,descending,271.6843
48.25,20.0,descending,271.59
48.25,20.25,descending,271.56497
48.25,20.5,descending,271.26752
48.25,20.75,descending,270.94623
48.25,21.0,descending,270.918
48.25,21.25,descending,270.7706
48.25,21.5,descending,270.48813
48.25,21.75,descending,269.9984
48.25,22.0,descending,269.83438
48.25,22.25,descending,269.77643
48.25,22.5,descending,270.03
48.25,22.75,descending,270.34686
48.25,23.0,descending,270.65143
48.25,23.25,descending,270.84665
48.25,23.5,descending,270.915
48.25,23.75,descending,270.95712
48.25,24.0,descending,271.18665
48.25,24.25,descending,271.41916
48.25,24.5,descending,271.28732
48.25,24.75,descending,270.93845
48.25,25.0,descending,270.2523
48.25,25.25,descending,270.01428
48.25,25.5,descending,269.245
48.25,25.75,descending,268.72455
48.25,26.0,descending,268.565
48.25,26.25,descending,268.36285
48.25,26.5,descending,269.00375
48.25,26.75,descending,268.83438
48.25,27.0,descending,269.0325
48.25,27.25,descending,269.56067
48.25,27.5,descending,269.83765
48.25,27.75,descending,270.45764
48.25,28.0,descending,270.3289
48.25,28.25,descending,270.87
48.25,28.5,descending,270.699
48.25,28.75,descending,270.9065
48.25,29.0,descending,270.65878
48.25,29.25,descending,268.26123
48.25,29.5,descending,267.284
48.25,29.75,descending,267.418
48.25,30.0,descending,267.57333
48.25,30.25,descending,267.612
48.25,30.5,descending,267.572
48.25,30.75,descending,267.40665
48.25,31.0,descending,267.28598
48.25,31.25,descending,267.125
48.25,31.5,descending,267.18597
48.25,31.75,descending,267.27997
48.25,32.0,descending,267.35165
48.25,32.25,descending,267.28
48.25,32.5,descending,267.04666
48.25,32.75,descending,266.97998
48.25,33.0,descending,266.875
48.25,33.25,descending,266.45834
48.25,33.5,descending,266.33
48.25,33.75,descending,266.49667
48.25,34.0,descending,266.125
48.25,34.25,descending,266.025
48.25,34.5,descending,265.852
48.25,34.75,descending,264.9475
48.25,35.0,descending,263.6225
48.25,35.25,descending,264.98248
48.25,35.5,descending,268.28
48.25,35.75,descending,269.95667
48.25,36.0,descending,270.76834
48.25,36.25,descending,271.2657
48.25,36.5,descending,271.61166
48.25,36.75,descending,271.94833
48.25,37.0,descending,272.27
48.25,37.25,descending,272.5257
48.25,37.5,descending,272.35602
48.25,37.75,descending,272.1057
48.25,38.0,descending,272.0475
48.5,-13.0,descending,210.46333
48.5,-12.75,descending,210.41
48.5,-12.5,descending,210.375
48.5,-12.25,descending,210.36284
48.5,-12.0,descending,210.44331
48.5,-11.75,descending,210.62
48.5,-11.5,descending,210.854
48.5,-11.25,descending,210.99399
48.5,-11.0,descending,210.98833
48.5,-10.75,descending,210.78667
48.5,-10.5,descending,210.57571
48.5,-10.25,descending,210.52832
48.5,-10.0,descending,210.63799
48.5,-9.75,descending,210.71666
48.5,-9.5,descending,210.80998
48.5,-9.25,descending,211.00667
48.5,-9.0,descending,211.47856
48.5,-8.75,descending,212.302
48.5,-8.5,descending,213.24165
48.5,-8.25,descending,214.80571
48.5,-8.0,descending,216.67
48.5,-7.75,descending,218.36833
48.5,-7.5,descending,219.86833
48.5,-7.25,descending,220.20332
48.5,-7.0,descending,219.56831
48.5,-6.75,descending,217.76001
48.5,-6.5,descending,215.88249
48.5,-6.25,descending,214.58427
48.5,-6.0,descending,214.59833
48.5,-5.75,descending,215.578
48.5,-5.5,descending,218.10832
48.5,-5.25,descending,221.56
48.5,-5.0,descending,226.96834
48.5,-4.75,descending,237.14998
48.5,-4.5,descending,251.45749
48.5,-4.25,descending,260.56998
48.5,-4.0,descending,265.99667
48.5,-3.75,descending,268.625
48.5,-3.5,descending,270.77286
48.5,-3.25,descending,271.18668
48.5,-3.0,descending,268.85498
48.5,-2.75,descending,266.06497
48.5,-2.5,descending,269.66833
48.5,-2.25,descending,270.13333
48.5,-2.0,descending,269.8533
48.5,-1.75,descending,270.345
48.5,-1.5,descending,273.4114
48.5,-1.25,descending,275.84167
48.5,-1.0,descending,276.5675
48.5,-0.75,descending,276.93668
48.5,-0.5,descending,277.06857
48.5,-0.25,descending,277.12
48.5,-0.0,descending,269.66333
48.5,0.25,descending,277.31
48.5,0.5,descending,277.355
48.5,0.75,descending,277.24625
48.5,1.0,descending,276.9975
48.5,1.25,descending,276.69284
48.5,1.5,descending,276.27554
48.5,1.75,descending,275.83124
48.5,2.0,descending,275.12598
48.5,2.25,descending,274.305
48.5,2.5,descending,273.4282
48.5,2.75,descending,272.6111
48.5,3.0,descending,272.16
48.5,3.25,descending,272.0409
48.5,3.5,descending,271.93845
48.5,3.75,descending,271.76712
48.5,4.0,descending,271.6894
48.5,4.25,descending,271.4958
48.5,4.5,descending,271.07294
48.5,6.75,descending,274.52
48.5,7.0,descending,274.21
48.5,7.25,descending,274.2747
48.5,7.5,descending,273.9777
48.5,7.75,descending,273.51453
48.5,8.0,descending,273.55362
48.5,8.25,descending,274.103
48.5,8.5,descending,274.3291
48.5,8.75,descending,273.7575
48.5,9.0,descending,273.17664
48.5,9.25,descending,272.85498
48.5,9.5,descending,272.79874
48.5,9.75,descending,272.54874
48.5,10.0,descending,272.03998
48.5,10.25,descending,271.86374
48.5,10.5,descending,271.8075
48.5,10.75,descending,271.485
48.5,11.0,descending,270.92285
48.5,11.25,descending,270.27713
48.5,11.5,descending,269.6957
48.5,11.75,descending,269.54
48.5,12.0,descending,269.89832
48.5,12.25,descending,270.43857
48.5,12.5,descending,270.8457
48.5,12.75,descending,271.226
48.5,13.0,descending,271.75168
48.5,13.25,descending,272.05
48.5,13.5,descending,272.25143
48.5,13.75,descending,272.0
48.5,14.0,descending,271.705
48.5,14.25,descending,271.63
48.5,14.5,descending,272.07166
48.5,14.75,descending,272.666
48.5,15.0,descending,272.735
48.5,15.25,descending,272.06998
48.5,15.5,descending,270.9883
48.5,15.75,descending,269.88666
48.5,16.0,descending,269.41666
48.5,16.25,descending,268.88858
48.5,16.5,descending,268.684
48.5,16.75,descending,269.24667
48.5,17.0,descending,270.58334
48.5,17.25,descending,270.83
48.5,17.5,descending,270.38165
48.5,17.75,descending,270.12332
48.5,18.0,descending,270.382
48.5,18.25,descending,270.86856
48.5,18.5,descending,271.448
48.5,18.75,descending,271.71573
48.5,19.0,descending,271.65332
48.5,19.25,descending,271.628
48.5,19.5,descending,271.688
48.5,19.75,descending,271.5914
48.5,20.0,descending,271.3583
48.5,20.25,descending,271.275
48.5,20.5,descending,271.26834
48.5,20.75,descending,271.19785
48.5,21.0,descending,271.21542
48.5,21.25,descending,271.0685
48.5,21.5,descending,270.6153
48.5,21.75,descending,269.9342
48.5,22.0,descending,269.54233
48.5,22.25,descending,269.63882
48.5,22.5,descending,270.04065
48.5,22.75,descending,270.59866
48.5,23.0,descending,270.94058
48.5,23.25,descending,271.178
48.5,23.5,descending,271.41437
48.5,23.75,descending,271.43866
48.5,24.0,descending,271.492
48.5,24.25,descending,271.1693
48.5,24.5,descending,270.56
48.5,24.75,descending,269.66748
48.5,25.0,descending,269.19
48.5,25.25,descending,268.6
