latitude,longitude,pass_type,brightness_temp_37v
52.75,29.5,ascending,283.724
52.75,29.75,ascending,284.2
52.75,30.0,ascending,284.41666
52.75,30.25,ascending,284.60248
52.75,30.5,ascending,284.93668
52.75,30.75,ascending,285.0525
52.75,31.0,ascending,284.97
52.75,31.25,ascending,285.6967
52.75,31.5,ascending,286.39667
52.75,31.75,ascending,286.44598
52.75,32.0,ascending,286.645
52.75,32.25,ascending,286.95248
52.75,32.5,ascending,286.91333
52.75,32.75,ascending,286.585
52.75,33.0,ascending,286.405
52.75,33.25,ascending,286.3425
52.75,33.5,ascending,286.11002
52.75,33.75,ascending,285.93332
52.75,34.0,ascending,285.81833
52.75,34.25,ascending,285.72797
52.75,34.5,ascending,285.66998
52.75,34.75,ascending,285.548
52.75,35.0,ascending,285.70166
52.75,35.25,ascending,285.83
52.75,35.5,ascending,285.985
52.75,35.75,ascending,286.124
52.75,36.0,ascending,286.02832
52.75,36.25,ascending,285.75
52.75,36.5,ascending,285.55142
52.75,36.75,ascending,285.72833
52.75,37.0,ascending,286.07333
52.75,37.25,ascending,286.245
52.75,37.5,ascending,286.27142
52.75,37.75,ascending,286.08713
52.75,38.0,ascending,285.835
53.0,-13.0,ascending,226.62
53.0,-12.75,ascending,226.98
53.0,-12.5,ascending,226.57332
53.0,-12.25,ascending,226.15428
53.0,-12.0,ascending,227.25832
53.0,-11.75,ascending,229.10571
53.0,-11.5,ascending,231.0875
53.0,-11.25,ascending,231.88666
53.0,-11.0,ascending,232.87445
53.0,-10.75,ascending,234.3
53.0,-10.5,ascending,237.84714
53.0,-10.25,ascending,243.07875
53.0,-10.0,ascending,247.69875
53.0,-9.75,ascending,252.21555
53.0,-9.5,ascending,258.17545
53.0,-9.25,ascending,265.71298
53.0,-9.0,ascending,271.1527
53.0,-8.75,ascending,273.74728
53.0,-8.5,ascending,273.98666
53.0,-8.25,ascending,273.96155
53.0,-8.0,ascending,274.15067
53.0,-7.75,ascending,275.48346
53.0,-7.5,ascending,277.7865
53.0,-7.25,ascending,278.69916
53.0,-7.0,ascending,278.39835
53.0,-6.75,ascending,276.975
53.0,-6.5,ascending,273.53845
53.0,-6.25,ascending,267.46
53.0,-6.0,ascending,257.84
53.0,-5.75,ascending,246.14374
53.0,-5.5,ascending,235.48749
53.0,-5.25,ascending,227.9825
53.0,-5.0,ascending,224.33778
53.0,-4.75,ascending,225.63249
53.0,-4.5,ascending,232.89285
53.0,-4.25,ascending,242.83167
53.0,-4.0,ascending,254.65887
53.0,-3.75,ascending,265.57166
53.0,-3.5,ascending,272.13834
53.0,-3.25,ascending,274.0575
53.0,-3.0,ascending,275.12833
53.0,-2.75,ascending,275.7857
53.0,-2.5,ascending,275.75165
53.0,-2.25,ascending,277.56598
53.0,-2.0,ascending,278.1743
53.0,-1.75,ascending,278.984
53.0,-1.5,ascending,279.29288
53.0,-1.25,ascending,279.52
53.0,-1.0,ascending,279.5533
53.0,-0.75,ascending,279.14334
53.0,-0.5,ascending,278.33334
53.0,-0.25,ascending,276.694
53.0,-0.0,ascending,273.58334
53.0,0.25,ascending,268.00668
53.0,0.5,ascending,259.93997
53.0,0.75,ascending,252.924
53.0,1.0,ascending,245.11398
53.0,1.25,ascending,238.90332
53.0,1.5,ascending,231.54668
53.0,1.75,ascending,225.93399
53.0,2.0,ascending,221.27998
53.0,2.25,ascending,218.245
53.0,2.5,ascending,216.54
53.0,2.75,ascending,215.45801
53.0,3.0,ascending,215.676
53.0,3.25,ascending,216.144
53.0,3.5,ascending,217.45667
53.0,3.75,ascending,218.06198
53.0,4.0,ascending,218.512
53.0,4.25,ascending,219.93333
53.0,4.5,ascending,224.564
53.0,4.75,ascending,229.92833
53.0,5.0,ascending,232.43999
53.0,5.25,ascending,236.09166
53.0,5.5,ascending,241.5875
53.0,5.75,ascending,253.314
53.0,6.0,ascending,261.155
53.0,6.25,ascending,263.85333
53.0,6.5,ascending,265.65
53.0,6.75,ascending,266.282
53.0,7.0,ascending,266.095
53.0,7.25,ascending,267.616
53.0,7.5,ascending,269.805
53.0,7.75,ascending,271.27332
53.0,8.0,ascending,270.26398
53.0,8.25,ascending,269.27832
53.0,8.5,ascending,269.97
53.0,8.75,ascending,271.798
53.0,9.0,ascending,272.94833
53.0,9.25,ascending,272.958
53.0,9.5,ascending,272.535
53.0,9.75,ascending,273.096
53.0,10.0,ascending,274.00333
53.0,10.25,ascending,273.63
53.0,10.5,ascending,273.552
53.0,10.75,ascending,273.5957
53.0,11.0,ascending,275.08667
53.0,11.25,ascending,275.245
53.0,11.5,ascending,274.94858
53.0,11.75,ascending,274.085
53.0,12.0,ascending,273.4233
53.0,12.25,ascending,273.28714
53.0,12.5,ascending,273.5357
53.0,12.75,ascending,273.63168
53.0,13.0,ascending,273.625
53.0,13.25,ascending,274.24667
53.0,13.5,ascending,275.48166
53.0,13.75,ascending,276.57834
53.0,14.0,ascending,276.78775
53.0,14.25,ascending,276.58374
53.0,14.5,ascending,276.30624
53.0,14.75,ascending,276.30374
53.0,15.0,ascending,276.28555
53.0,15.25,ascending,276.1711
53.0,15.5,ascending,276.06363
53.0,15.75,ascending,276.497
53.0,16.0,ascending,276.9375
53.0,16.25,ascending,277.35916
53.0,16.5,ascending,277.32187
53.0,16.75,ascending,277.02335
53.0,17.0,ascending,276.4738
53.0,17.25,ascending,276.8453
53.0,17.5,ascending,277.01285
53.0,17.75,ascending,276.94
53.0,18.0,ascending,276.788
53.0,18.25,ascending,276.46198
53.0,18.5,ascending,275.978
53.0,18.75,ascending,275.72
53.0,19.0,ascending,275.91556
53.0,19.25,ascending,276.99896
53.0,19.5,ascending,278.30142
53.0,19.75,ascending,279.69998
53.0,20.0,ascending,280.91626
53.0,20.25,ascending,281.66748
53.0,20.5,ascending,281.85428
53.0,20.75,ascending,281.98856
53.0,21.0,ascending,282.14166
53.0,21.25,ascending,282.34
53.0,21.5,ascending,282.54166
53.0,21.75,ascending,282.52856
53.0,22.0,ascending,282.28833
53.0,22.25,ascending,281.87332
53.0,22.5,ascending,281.44833
53.0,22.75,ascending,281.08142
53.0,23.0,ascending,280.91833
53.0,23.25,ascending,280.89667
53.0,23.5,ascending,280.9883
53.0,23.75,ascending,281.05667
53.0,24.0,ascending,281.01602
53.0,24.25,ascending,280.848
53.0,24.5,ascending,280.46664
53.0,24.75,ascending,280.214
53.0,25.0,ascending,280.19833
53.0,25.25,ascending,280.46198
53.0,25.5,ascending,280.69498
53.0,25.75,ascending,280.774
53.0,26.0,ascending,280.718
53.0,26.25,ascending,280.07166
53.0,26.5,ascending,279.374
53.0,26.75,ascending,278.65164
53.0,27.0,ascending,278.064
53.0,27.25,ascending,277.78665
53.0,27.5,ascending,277.244
53.0,27.75,ascending,276.3275
53.0,28.0,ascending,276.14664
53.0,28.25,ascending,278.1783
53.0,28.5,ascending,280.678
53.0,28.75,ascending,281.93332
53.0,29.0,ascending,282.594
53.0,29.25,ascending,282.88748
53.0,29.5,ascending,283.44
53.0,29.75,ascending,284.06
53.0,30.0,ascending,284.5525
53.0,30.25,ascending,284.91666
53.0,30.5,ascending,285.20798
53.0,30.75,ascending,285.28748
53.0,31.0,ascending,285.68167
53.0,31.25,ascending,286.47165
53.0,31.5,ascending,286.6925
53.0,31.75,ascending,286.54248
53.0,32.0,ascending,286.63998
53.0,32.25,ascending,286.83798
53.0,32.5,ascending,286.77332
53.0,32.75,ascending,286.55002
53.0,33.0,ascending,286.44
53.0,33.25,ascending,286.33334
53.0,33.5,ascending,286.122
53.0,33.75,ascending,285.874
53.0,34.0,ascending,285.59833
53.0,34.25,ascending,285.33398
53.0,34.5,ascending,285.25998
53.0,34.75,ascending,285.16998
53.0,35.0,ascending,285.27
53.0,35.25,ascending,285.34167
53.0,35.5,ascending,285.54
53.0,35.75,ascending,285.85797
53.0,36.0,ascending,286.06833
53.0,36.25,ascending,285.9643
53.0,36.5,ascending,285.79166
53.0,36.75,ascending,285.80856
53.0,37.0,ascending,285.9643
53.0,37.25,ascending,286.09
53.0,37.5,ascending,286.10834
53.0,37.75,ascending,286.0114
53.0,38.0,ascending,285.69333
53.25,-13.0,ascending,223.46999
53.25,-12.75,ascending,223.575
53.25,-12.5,ascending,223.63332
53.25,-12.25,ascending,223.05666
53.25,-12.0,ascending,222.67375
53.25,-11.75,ascending,224.49165
53.25,-11.5,ascending,225.15999
53.25,-11.25,ascending,227.02428
53.25,-11.0,ascending,227.27167
53.25,-10.75,ascending,229.18166
53.25,-10.5,ascending,233.71889
53.25,-10.25,ascending,243.22624
53.25,-10.0,ascending,253.69499
53.25,-9.75,ascending,259.81625
53.25,-9.5,ascending,263.505
53.25,-9.25,ascending,267.439
53.25,-9.0,ascending,271.91223
53.25,-8.75,ascending,274.93546
53.25,-8.5,ascending,276.0646
53.25,-8.25,ascending,276.23694
53.25,-8.0,ascending,277.25436
53.25,-7.75,ascending,277.91998
53.25,-7.5,ascending,279.69382
53.25,-7.25,ascending,279.71085
53.25,-7.0,ascending,279.26416
53.25,-6.75,ascending,277.6018
53.25,-6.5,ascending,274.23273
53.25,-6.25,ascending,266.41333
53.25,-6.0,ascending,254.59999
53.25,-5.75,ascending,242.28285
53.25,-5.5,ascending,230.86249
53.25,-5.25,ascending,222.76999
53.25,-5.0,ascending,219.47249
53.25,-4.75,ascending,221.76666
53.25,-4.5,ascending,229.33499
53.25,-4.25,ascending,239.89166
53.25,-4.0,ascending,243.40125
53.25,-3.75,ascending,250.05165
53.25,-3.5,ascending,251.87999
53.25,-3.25,ascending,249.84999
53.25,-3.0,ascending,256.41165
53.25,-2.75,ascending,260.1
53.25,-2.5,ascending,266.06998
53.25,-2.25,ascending,272.70285
53.25,-2.0,ascending,275.768
53.25,-1.75,ascending,278.04572
53.25,-1.5,ascending,278.80402
53.25,-1.25,ascending,278.95667
53.25,-1.0,ascending,278.452
53.25,-0.75,ascending,277.354
53.25,-0.5,ascending,276.278
53.25,-0.25,ascending,274.4
53.25,-0.0,ascending,256.40857
53.25,0.25,ascending,260.9883
53.25,0.5,ascending,247.582
53.25,0.75,ascending,236.20749
53.25,1.0,ascending,228.05833
53.25,1.25,ascending,222.74165
53.25,1.5,ascending,220.24199
53.25,1.75,ascending,218.44331
53.25,2.0,ascending,216.95601
53.25,2.25,ascending,215.83333
53.25,2.5,ascending,215.724
53.25,2.75,ascending,216.19499
53.25,3.0,ascending,217.17332
53.25,3.25,ascending,218.128
53.25,3.5,ascending,218.79
53.25,3.75,ascending,218.64499
53.25,4.0,ascending,218.81166
53.25,4.25,ascending,219.77666
53.25,4.5,ascending,221.77333
53.25,4.75,ascending,223.84
53.25,5.0,ascending,226.42
53.25,5.25,ascending,229.328
53.25,5.5,ascending,236.8525
53.25,5.75,ascending,241.88167
53.25,6.0,ascending,245.20332
53.25,6.25,ascending,248.48
53.25,6.5,ascending,252.94499
53.25,6.75,ascending,252.69165
53.25,7.0,ascending,254.396
53.25,7.25,ascending,257.37332
53.25,7.5,ascending,262.855
53.25,7.75,ascending,263.892
53.25,8.0,ascending,262.665
53.25,8.25,ascending,260.37
53.25,8.5,ascending,262.55667
53.25,8.75,ascending,267.96198
53.25,9.0,ascending,271.215
53.25,9.25,ascending,272.258
53.25,9.5,ascending,271.594
53.25,9.75,ascending,271.56165
53.25,10.0,ascending,272.26666
53.25,10.25,ascending,272.126
53.25,10.5,ascending,271.57498
53.25,10.75,ascending,271.042
53.25,11.0,ascending,272.10834
53.25,11.25,ascending,272.36832
53.25,11.5,ascending,272.70667
53.25,11.75,ascending,272.75333
53.25,12.0,ascending,272.67667
53.25,12.25,ascending,272.608
53.25,12.5,ascending,272.56714
53.25,12.75,ascending,273.1243
53.25,13.0,ascending,273.716
53.25,13.25,ascending,273.6275
53.25,13.5,ascending,273.2525
53.25,13.75,ascending,273.50375
53.25,14.0,ascending,273.06165
53.25,14.25,ascending,273.67166
53.25,14.5,ascending,273.2211
53.25,14.75,ascending,273.7457
53.25,15.0,ascending,273.41333
53.25,15.25,ascending,273.38443
53.25,15.5,ascending,272.84555
53.25,15.75,ascending,272.406
53.25,16.0,ascending,272.73798
53.25,16.25,ascending,273.83835
53.25,16.5,ascending,274.81305
53.25,16.75,ascending,275.3159
53.25,17.0,ascending,275.12943
53.25,17.25,ascending,274.705
53.25,17.5,ascending,275.24286
53.25,17.75,ascending,276.01416
53.25,18.0,ascending,276.55112
53.25,18.25,ascending,276.74445
53.25,18.5,ascending,276.7033
53.25,18.75,ascending,276.69333
53.25,19.0,ascending,276.87375
53.25,19.25,ascending,277.98624
53.25,19.5,ascending,278.7425
53.25,19.75,ascending,279.3814
53.25,20.0,ascending,279.8743
53.25,20.25,ascending,280.29855
53.25,20.5,ascending,280.48856
53.25,20.75,ascending,281.3157
53.25,21.0,ascending,281.8857
53.25,21.25,ascending,282.19833
53.25,21.5,ascending,282.43167
53.25,21.75,ascending,282.09714
53.25,22.0,ascending,281.83197
53.25,22.25,ascending,281.29333
53.25,22.5,ascending,281.0
53.25,22.75,ascending,280.908
53.25,23.0,ascending,280.85834
53.25,23.25,ascending,280.758
53.25,23.5,ascending,280.652
53.25,23.75,ascending,280.30798
53.25,24.0,ascending,279.96
53.25,24.25,ascending,279.892
53.25,24.5,ascending,279.522
53.25,24.75,ascending,279.424
53.25,25.0,ascending,279.496
53.25,25.25,ascending,280.09335
53.25,25.5,ascending,280.865
53.25,25.75,ascending,281.145
53.25,26.0,ascending,280.75
53.25,26.25,ascending,280.094
53.25,26.5,ascending,279.69
53.25,26.75,ascending,279.4
53.25,27.0,ascending,279.3583
53.25,27.25,ascending,279.0725
53.25,27.5,ascending,278.055
53.25,27.75,ascending,276.475
53.25,28.0,ascending,276.326
53.25,28.25,ascending,277.79248
53.25,28.5,ascending,279.88168
53.25,28.75,ascending,280.72498
53.25,29.0,ascending,281.098
53.25,29.25,ascending,281.965
53.25,29.5,ascending,283.03165
53.25,29.75,ascending,284.35748
53.25,30.0,ascending,284.74
53.25,30.25,ascending,284.856
53.25,30.5,ascending,285.085
53.25,30.75,ascending,285.41833
53.25,31.0,ascending,286.13333
53.25,31.25,ascending,286.67667
53.25,31.5,ascending,286.636
53.25,31.75,ascending,286.46002
53.25,32.0,ascending,286.47333
53.25,32.25,ascending,286.67166
53.25,32.5,ascending,286.725
53.25,32.75,ascending,286.638
53.25,33.0,ascending,286.485
53.25,33.25,ascending,286.262
53.25,33.5,ascending,286.02
53.25,33.75,ascending,285.8
53.25,34.0,ascending,285.44666
53.25,34.25,ascending,285.09198
53.25,34.5,ascending,284.91666
53.25,34.75,ascending,284.898
53.25,35.0,ascending,284.97665
53.25,35.25,ascending,285.05167
53.25,35.5,ascending,285.12167
53.25,35.75,ascending,285.35602
53.25,36.0,ascending,285.69333
53.25,36.25,ascending,285.80667
53.25,36.5,ascending,285.77
53.25,36.75,ascending,285.748
53.25,37.0,ascending,285.69427
53.25,37.25,ascending,285.6257
53.25,37.5,ascending,285.59164
53.25,37.75,ascending,285.46
53.25,38.0,ascending,285.3675
53.5,-13.0,ascending,219.40666
53.5,-12.75,ascending,219.26833
53.5,-12.5,ascending,219.06285
53.5,-12.25,ascending,218.98332
53.5,-12.0,ascending,218.35167
53.5,-11.75,ascending,219.01428
53.5,-11.5,ascending,219.70427
53.5,-11.25,ascending,220.01375
53.5,-11.0,ascending,220.91875
53.5,-10.75,ascending,222.67
53.5,-10.5,ascending,227.5875
53.5,-10.25,ascending,237.76714
53.5,-10.0,ascending,251.60898
53.5,-9.75,ascending,263.445
53.5,-9.5,ascending,269.2689
53.5,-9.25,ascending,273.08
53.5,-9.0,ascending,275.6309
53.5,-8.75,ascending,277.50726
53.5,-8.5,ascending,277.9823
53.5,-8.25,ascending,277.92764
53.5,-8.0,ascending,278.25708
53.5,-7.75,ascending,278.12344
53.5,-7.5,ascending,279.52417
53.5,-7.25,ascending,279.78665
53.5,-7.0,ascending,279.43634
53.5,-6.75,ascending,277.77274
53.5,-6.5,ascending,273.18332
53.5,-6.25,ascending,264.70248
53.5,-6.0,ascending,251.92557
53.5,-5.75,ascending,238.23714
53.5,-5.5,ascending,226.49374
53.5,-5.25,ascending,218.85222
53.5,-5.0,ascending,215.89143
53.5,-4.75,ascending,216.98286
53.5,-4.5,ascending,220.44331
53.5,-4.25,ascending,222.31999
53.5,-4.0,ascending,221.9343
53.5,-3.75,ascending,223.18999
53.5,-3.5,ascending,224.30998
53.5,-3.25,ascending,229.778
53.5,-3.0,ascending,238.55571
53.5,-2.75,ascending,249.265
53.5,-2.5,ascending,262.67426
53.5,-2.25,ascending,270.26
53.5,-2.0,ascending,275.18713
53.5,-1.75,ascending,277.164
53.5,-1.5,ascending,277.76166
53.5,-1.25,ascending,277.21
53.5,-1.0,ascending,276.1357
53.5,-0.75,ascending,275.08398
53.5,-0.5,ascending,274.02667
53.5,-0.25,ascending,270.392
53.5,-0.0,ascending,249.37555
53.5,0.25,ascending,249.35
53.5,0.5,ascending,234.29999
53.5,0.75,ascending,223.58598
53.5,1.0,ascending,218.31999
53.5,1.25,ascending,216.94199
53.5,1.5,ascending,216.4075
53.5,1.75,ascending,216.17
53.5,2.0,ascending,215.97833
53.5,2.25,ascending,216.1075
53.5,2.5,ascending,216.59499
53.5,2.75,ascending,217.33199
53.5,3.0,ascending,218.124
53.5,3.25,ascending,218.474
53.5,3.5,ascending,218.15332
53.5,3.75,ascending,217.98198
53.5,4.0,ascending,218.122
53.5,4.25,ascending,218.78198
53.5,4.5,ascending,219.346
53.5,4.75,ascending,220.674
53.5,5.0,ascending,221.52834
53.5,5.25,ascending,224.2225
53.5,5.5,ascending,225.79167
53.5,5.75,ascending,227.47667
53.5,6.0,ascending,230.595
53.5,6.25,ascending,234.03598
53.5,6.5,ascending,234.60834
53.5,6.75,ascending,236.396
53.5,7.0,ascending,237.54832
53.5,7.25,ascending,245.79
53.5,7.5,ascending,248.96
53.5,7.75,ascending,252.28333
53.5,8.0,ascending,249.27249
53.5,8.25,ascending,246.545
53.5,8.5,ascending,247.335
53.5,8.75,ascending,257.855
53.5,9.0,ascending,266.88498
53.5,9.25,ascending,270.598
53.5,9.5,ascending,271.48666
53.5,9.75,ascending,271.926
53.5,10.0,ascending,272.155
53.5,10.25,ascending,272.236
53.5,10.5,ascending,271.14334
53.5,10.75,ascending,268.91
53.5,11.0,ascending,267.86166
53.5,11.25,ascending,266.71332
53.5,11.5,ascending,269.0
53.5,11.75,ascending,270.49667
53.5,12.0,ascending,272.20334
53.5,12.25,ascending,272.88123
53.5,12.5,ascending,272.916
53.5,12.75,ascending,273.00858
53.5,13.0,ascending,273.22375
53.5,13.25,ascending,272.376
53.5,13.5,ascending,269.95856
53.5,13.75,ascending,265.55283
53.5,14.0,ascending,264.10556
53.5,14.25,ascending,265.3675
53.5,14.5,ascending,267.055
53.5,14.75,ascending,269.87442
53.5,15.0,ascending,271.2625
53.5,15.25,ascending,271.74222
53.5,15.5,ascending,272.1009
53.5,15.75,ascending,272.15
53.5,16.0,ascending,272.0846
53.5,16.25,ascending,272.53845
53.5,16.5,ascending,273.8642
53.5,16.75,ascending,274.95514
53.5,17.0,ascending,275.44467
53.5,17.25,ascending,275.40454
53.5,17.5,ascending,276.07666
53.5,17.75,ascending,276.87665
53.5,18.0,ascending,277.78543
53.5,18.25,ascending,278.52875
53.5,18.5,ascending,278.93887
53.5,18.75,ascending,279.15375
53.5,19.0,ascending,279.10898
53.5,19.25,ascending,279.21286
53.5,19.5,ascending,279.02
53.5,19.75,ascending,278.915
53.5,20.0,ascending,278.85623
53.5,20.25,ascending,278.85858
53.5,20.5,ascending,279.17856
53.5,20.75,ascending,279.70142
53.5,21.0,ascending,280.05713
53.5,21.25,ascending,280.43332
53.5,21.5,ascending,280.40286
53.5,21.75,ascending,279.61
53.5,22.0,ascending,279.52667
53.5,22.25,ascending,279.07428
53.5,22.5,ascending,279.564
53.5,22.75,ascending,279.83426
53.5,23.0,ascending,280.19
53.5,23.25,ascending,280.085
53.5,23.5,ascending,279.76428
53.5,23.75,ascending,279.28998
53.5,24.0,ascending,278.99
53.5,24.25,ascending,278.948
53.5,24.5,ascending,279.07333
53.5,24.75,ascending,279.21002
53.5,25.0,ascending,279.40164
53.5,25.25,ascending,280.0
53.5,25.5,ascending,280.742
53.5,25.75,ascending,280.98798
53.5,26.0,ascending,280.685
53.5,26.25,ascending,280.328
53.5,26.5,ascending,280.14166
53.5,26.75,ascending,280.012
53.5,27.0,ascending,279.845
53.5,27.25,ascending,278.8533
53.5,27.5,ascending,277.218
53.5,27.75,ascending,276.08252
53.5,28.0,ascending,276.03198
53.5,28.25,ascending,277.52
53.5,28.5,ascending,278.626
53.5,28.75,ascending,279.01498
53.5,29.0,ascending,279.09
53.5,29.25,ascending,280.145
53.5,29.5,ascending,282.69
53.5,29.75,ascending,284.36166
53.5,30.0,ascending,284.4
53.5,30.25,ascending,284.1125
53.5,30.5,ascending,284.07498
53.5,30.75,ascending,284.87332
53.5,31.0,ascending,285.9875
53.5,31.25,ascending,286.398
53.5,31.5,ascending,286.22665
53.5,31.75,ascending,286.056
53.5,32.0,ascending,286.30167
53.5,32.25,ascending,286.636
53.5,32.5,ascending,286.6733
53.5,32.75,ascending,286.53598
53.5,33.0,ascending,286.315
53.5,33.25,ascending,286.078
53.5,33.5,ascending,285.81665
53.5,33.75,ascending,285.615
53.5,34.0,ascending,285.34
53.5,34.25,ascending,285.025
53.5,34.5,ascending,284.85834
53.5,34.75,ascending,284.878
53.5,35.0,ascending,284.89664
53.5,35.25,ascending,284.93198
53.5,35.5,ascending,284.93167
53.5,35.75,ascending,284.96
53.5,36.0,ascending,285.165
53.5,36.25,ascending,285.31497
53.5,36.5,ascending,285.425
53.5,36.75,ascending,285.40714
53.5,37.0,ascending,285.254
53.5,37.25,ascending,284.85858
53.5,37.5,ascending,284.64142
53.5,37.75,ascending,284.44598
53.5,38.0,ascending,284.2425
53.75,-13.0,ascending,216.08667
53.75,-12.75,ascending,215.90833
53.75,-12.5,ascending,215.48334
53.75,-12.25,ascending,215.45427
53.75,-12.0,ascending,215.3
53.75,-11.75,ascending,215.08833
53.75,-11.5,ascending,215.4557
53.75,-11.25,ascending,215.36198
53.75,-11.0,ascending,215.71143
53.75,-10.75,ascending,216.91124
53.75,-10.5,ascending,221.64
53.75,-10.25,ascending,233.03
53.75,-10.0,ascending,247.01874
53.75,-9.75,ascending,259.9522
53.75,-9.5,ascending,269.04776
53.75,-9.25,ascending,273.617
53.75,-9.0,ascending,276.72668
53.75,-8.75,ascending,278.27817
53.75,-8.5,ascending,278.61197
53.75,-8.25,ascending,278.70184
53.75,-8.0,ascending,278.60352
53.75,-7.75,ascending,278.59518
53.75,-7.5,ascending,279.19888
53.75,-7.25,ascending,279.1575
53.75,-7.0,ascending,278.41583
53.75,-6.75,ascending,275.8644
53.75,-6.5,ascending,270.48874
53.75,-6.25,ascending,261.11124
53.75,-6.0,ascending,248.11624
53.75,-5.75,ascending,235.39285
53.75,-5.5,ascending,225.17749
53.75,-5.25,ascending,219.34999
53.75,-5.0,ascending,215.81999
53.75,-4.75,ascending,214.66333
53.75,-4.5,ascending,214.81375
53.75,-4.25,ascending,214.59799
53.75,-4.0,ascending,214.765
53.75,-3.75,ascending,215.09332
53.75,-3.5,ascending,216.99333
53.75,-3.25,ascending,222.58598
53.75,-3.0,ascending,231.7057
53.75,-2.75,ascending,246.84001
53.75,-2.5,ascending,260.038
53.75,-2.25,ascending,269.47833
53.75,-2.0,ascending,274.774
53.75,-1.75,ascending,276.426
53.75,-1.5,ascending,276.35333
53.75,-1.25,ascending,275.724
53.75,-1.0,ascending,275.23398
53.75,-0.75,ascending,274.56598
53.75,-0.5,ascending,272.29333
53.75,-0.25,ascending,267.16498
53.75,-0.0,ascending,251.23833
53.75,0.25,ascending,238.32332
53.75,0.5,ascending,225.11198
53.75,0.75,ascending,218.73749
53.75,1.0,ascending,216.74199
53.75,1.25,ascending,216.374
53.75,1.5,ascending,216.39998
53.75,1.75,ascending,216.46599
53.75,2.0,ascending,216.57498
53.75,2.25,ascending,216.87334
53.75,2.5,ascending,217.30801
53.75,2.75,ascending,217.754
53.75,3.0,ascending,217.98999
53.75,3.25,ascending,217.94832
53.75,3.5,ascending,217.8475
53.75,3.75,ascending,217.80998
53.75,4.0,ascending,217.804
53.75,4.25,ascending,217.892
53.75,4.5,ascending,218.33798
53.75,4.75,ascending,218.81198
53.75,5.0,ascending,219.0725
53.75,5.25,ascending,219.73398
53.75,5.5,ascending,219.95999
53.75,5.75,ascending,220.6775
53.75,6.0,ascending,222.16399
53.75,6.25,ascending,222.45332
53.75,6.5,ascending,223.398
53.75,6.75,ascending,224.9525
53.75,7.0,ascending,226.44
53.75,7.25,ascending,230.91199
53.75,7.5,ascending,233.07666
53.75,7.75,ascending,234.83798
53.75,8.0,ascending,232.11333
53.75,8.25,ascending,230.73198
53.75,8.5,ascending,236.29498
53.75,8.75,ascending,245.83199
53.75,9.0,ascending,260.0533
53.75,9.25,ascending,268.666
53.75,9.5,ascending,271.694
53.75,9.75,ascending,272.758
53.75,10.0,ascending,272.67334
53.75,10.25,ascending,271.59198
53.75,10.5,ascending,269.4283
53.75,10.75,ascending,264.81998
53.75,11.0,ascending,259.86
53.75,11.25,ascending,254.788
53.75,11.5,ascending,260.64166
53.75,11.75,ascending,264.25168
53.75,12.0,ascending,267.00998
53.75,12.25,ascending,270.39334
53.75,12.5,ascending,272.09125
53.75,12.75,ascending,272.16
53.75,13.0,ascending,270.53427
53.75,13.25,ascending,267.93283
53.75,13.5,ascending,261.6975
53.75,13.75,ascending,256.06665
53.75,14.0,ascending,249.90714
53.75,14.25,ascending,246.70499
53.75,14.5,ascending,251.07874
53.75,14.75,ascending,257.0075
53.75,15.0,ascending,264.078
53.75,15.25,ascending,267.61334
53.75,15.5,ascending,270.449
53.75,15.75,ascending,272.8222
53.75,16.0,ascending,273.90363
53.75,16.25,ascending,273.8414
53.75,16.5,ascending,274.12756
53.75,16.75,ascending,274.55878
53.75,17.0,ascending,275.1327
53.75,17.25,ascending,275.70776
53.75,17.5,ascending,275.76334
53.75,17.75,ascending,276.1911
53.75,18.0,ascending,277.0489
53.75,18.25,ascending,278.16
53.75,18.5,ascending,278.8725
53.75,18.75,ascending,279.22556
53.75,19.0,ascending,279.13443
53.75,19.25,ascending,278.85715
53.75,19.5,ascending,278.49667
53.75,19.75,ascending,278.17624
53.75,20.0,ascending,277.96
53.75,20.25,ascending,278.005
53.75,20.5,ascending,278.3225
53.75,20.75,ascending,278.65
53.75,21.0,ascending,278.75998
53.75,21.25,ascending,278.5483
53.75,21.5,ascending,277.748
53.75,21.75,ascending,276.7383
53.75,22.0,ascending,276.47165
53.75,22.25,ascending,276.37
53.75,22.5,ascending,277.63168
53.75,22.75,ascending,278.314
53.75,23.0,ascending,279.1971
53.75,23.25,ascending,279.388
53.75,23.5,ascending,279.288
53.75,23.75,ascending,279.058
53.75,24.0,ascending,279.09198
53.75,24.25,ascending,279.3583
53.75,24.5,ascending,279.63666
53.75,24.75,ascending,279.745
53.75,25.0,ascending,279.744
53.75,25.25,ascending,280.1033
53.75,25.5,ascending,280.58002
53.75,25.75,ascending,280.75833
53.75,26.0,ascending,280.628
53.75,26.25,ascending,280.358
53.75,26.5,ascending,280.05597
53.75,26.75,ascending,279.59665
53.75,27.0,ascending,278.848
53.75,27.25,ascending,277.2825
53.75,27.5,ascending,275.99
53.75,27.75,ascending,275.292
53.75,28.0,ascending,275.95798
53.75,28.25,ascending,277.0
53.75,28.5,ascending,277.68
53.75,28.75,ascending,277.315
53.75,29.0,ascending,276.53165
53.75,29.25,ascending,277.945
53.75,29.5,ascending,281.62598
53.75,29.75,ascending,283.48798
53.75,30.0,ascending,282.83
53.75,30.25,ascending,281.812
