latitude,longitude,pass_type,brightness_temp_37v
49.0,-13.0,ascending,209.08667
49.0,-12.75,ascending,209.10889
49.0,-12.5,ascending,209.24124
49.0,-12.25,ascending,209.34833
49.0,-12.0,ascending,209.60443
49.0,-11.75,ascending,209.80571
49.0,-11.5,ascending,209.925
49.0,-11.25,ascending,210.01666
49.0,-11.0,ascending,210.15
49.0,-10.75,ascending,210.38832
49.0,-10.5,ascending,210.68625
49.0,-10.25,ascending,210.9557
49.0,-10.0,ascending,211.22
49.0,-9.75,ascending,211.4175
49.0,-9.5,ascending,211.685
49.0,-9.25,ascending,211.935
49.0,-9.0,ascending,212.17
49.0,-8.75,ascending,212.39166
49.0,-8.5,ascending,212.58286
49.0,-8.25,ascending,212.82666
49.0,-8.0,ascending,213.052
49.0,-7.75,ascending,213.20601
49.0,-7.5,ascending,213.24284
49.0,-7.25,ascending,213.27998
49.0,-7.0,ascending,213.27571
49.0,-6.75,ascending,213.3
49.0,-6.5,ascending,213.352
49.0,-6.25,ascending,213.52167
49.0,-6.0,ascending,213.68166
49.0,-5.75,ascending,213.806
49.0,-5.5,ascending,213.924
49.0,-5.25,ascending,214.03714
49.0,-5.0,ascending,214.45
49.0,-4.75,ascending,215.11665
49.0,-4.5,ascending,215.986
49.0,-4.25,ascending,216.79834
49.0,-4.0,ascending,217.48999
49.0,-3.75,ascending,218.50143
49.0,-3.5,ascending,221.432
49.0,-3.25,ascending,222.02498
49.0,-3.0,ascending,219.46999
49.0,-2.75,ascending,217.3
49.0,-2.5,ascending,217.21
49.0,-2.25,ascending,218.46667
49.0,-2.0,ascending,222.42665
49.0,-1.75,ascending,235.005
49.0,-1.5,ascending,256.59
49.0,-1.25,ascending,271.87427
49.0,-1.0,ascending,272.27164
49.0,-0.75,ascending,270.15335
49.0,-0.5,ascending,269.3633
49.0,-0.25,ascending,268.86398
49.0,0.0,ascending,256.17123
49.0,0.25,ascending,279.44498
49.0,0.5,ascending,284.52832
49.0,0.75,ascending,284.9857
49.0,1.0,ascending,285.145
49.0,1.25,ascending,285.1
49.0,1.5,ascending,285.72
49.0,1.75,ascending,285.56143
49.0,2.0,ascending,284.6
49.0,2.25,ascending,283.38333
49.0,2.5,ascending,282.76572
49.0,2.75,ascending,282.83856
49.0,3.0,ascending,283.1525
49.0,3.25,ascending,283.5186
49.0,3.5,ascending,283.24857
49.0,3.75,ascending,282.6625
49.0,4.0,ascending,281.805
49.0,4.25,ascending,281.4943
49.0,4.5,ascending,281.85498
49.0,4.75,ascending,282.44556
49.0,5.0,ascending,283.06
49.0,5.25,ascending,283.47
49.0,5.5,ascending,283.53665
49.0,5.75,ascending,283.4183
49.0,6.0,ascending,283.41998
49.0,6.25,ascending,283.6323
49.0,6.5,ascending,283.66864
49.0,6.75,ascending,283.33945
49.0,7.0,ascending,282.98904
49.0,9.0,ascending,279.19998
49.0,9.25,ascending,279.51215
49.0,9.5,ascending,279.65732
49.0,9.75,ascending,279.79465
49.0,10.0,ascending,279.8
49.0,10.25,ascending,279.88
49.0,10.5,ascending,279.978
49.0,10.75,ascending,279.82
49.0,11.0,ascending,279.558
49.0,11.25,ascending,279.4
49.0,11.5,ascending,279.28
49.0,11.75,ascending,279.1111
49.0,12.0,ascending,278.8157
49.0,12.25,ascending,278.44373
49.0,12.5,ascending,278.12222
49.0,12.75,ascending,277.97665
49.0,13.0,ascending,278.1422
49.0,13.25,ascending,278.42667
49.0,13.5,ascending,278.64624
49.0,13.75,ascending,278.87
49.0,14.0,ascending,279.0525
49.0,14.25,ascending,279.18332
49.0,14.5,ascending,279.03857
49.0,14.75,ascending,278.85
49.0,15.0,ascending,278.53665
49.0,15.25,ascending,278.4457
49.0,15.5,ascending,278.53665
49.0,15.75,ascending,278.63666
49.0,16.0,ascending,278.848
49.0,16.25,ascending,278.94858
49.0,16.5,ascending,278.656
49.0,16.75,ascending,278.21832
49.0,17.0,ascending,277.94165
49.0,17.25,ascending,277.775
49.0,17.5,ascending,277.205
49.0,17.75,ascending,276.37332
49.0,18.0,ascending,275.93832
49.0,18.25,ascending,275.85165
49.0,18.5,ascending,276.00833
49.0,18.75,ascending,276.23666
49.0,19.0,ascending,276.315
49.0,19.25,ascending,276.20334
49.0,19.5,ascending,275.84
49.0,19.75,ascending,275.796
49.0,20.0,ascending,276.595
49.0,20.25,ascending,277.78833
49.0,20.5,ascending,278.84332
49.0,20.75,ascending,279.19
49.0,21.0,ascending,278.71
49.0,21.25,ascending,277.88333
49.0,21.5,ascending,277.25168
49.0,21.75,ascending,277.19333
49.0,22.0,ascending,277.36
49.0,22.25,ascending,277.252
49.0,22.5,ascending,277.115
49.0,22.75,ascending,277.39572
49.0,23.0,ascending,277.97
49.0,23.25,ascending,278.30167
49.0,23.5,ascending,278.42166
49.0,23.75,ascending,278.4883
49.0,24.0,ascending,278.754
49.0,24.25,ascending,279.104
49.0,24.5,ascending,279.06165
49.0,24.75,ascending,278.88
49.0,25.0,ascending,278.81427
49.0,25.25,ascending,278.24832
49.0,25.5,ascending,277.75
49.0,25.75,ascending,277.38666
49.0,26.0,ascending,277.455
49.0,26.25,ascending,277.6314
49.0,26.5,ascending,277.69833
49.0,26.75,ascending,277.37
49.0,27.0,ascending,277.06857
49.0,27.25,ascending,277.1257
49.0,27.5,ascending,277.25873
49.0,27.75,ascending,276.86667
49.0,28.0,ascending,276.57623
49.0,28.25,ascending,276.73624
49.0,28.5,ascending,277.0225
49.0,28.75,ascending,277.2389
49.0,29.0,ascending,277.55124
49.0,29.25,ascending,277.79144
49.0,29.5,ascending,277.705
49.0,29.75,ascending,277.32556
49.0,30.0,ascending,277.176
49.0,30.25,ascending,277.71915
49.0,30.5,ascending,278.54636
49.0,30.75,ascending,278.93845
49.0,31.0,ascending,278.66077
49.0,31.25,ascending,278.12067
49.0,31.5,ascending,277.5942
49.0,31.75,ascending,277.3322
49.0,33.75,ascending,276.25
49.0,34.0,ascending,275.98352
49.0,34.25,ascending,276.63
49.0,34.5,ascending,278.00134
49.0,34.75,ascending,279.65454
49.0,35.0,ascending,281.28
49.0,35.25,ascending,282.57498
49.0,35.5,ascending,283.37
49.0,35.75,ascending,284.00223
49.0,36.0,ascending,284.5011
49.0,36.25,ascending,284.499
49.0,36.5,ascending,284.52124
49.0,36.75,ascending,284.94284
49.0,37.0,ascending,285.19333
49.0,37.25,ascending,285.485
49.0,37.5,ascending,285.34888
49.0,37.75,ascending,284.875
49.0,38.0,ascending,284.7875
49.25,-13.0,ascending,209.415
49.25,-12.75,ascending,209.52888
49.25,-12.5,ascending,209.60857
49.25,-12.25,ascending,209.71571
49.25,-12.0,ascending,209.86714
49.25,-11.75,ascending,209.96
49.25,-11.5,ascending,210.07625
49.25,-11.25,ascending,210.24428
49.25,-11.0,ascending,210.45
49.25,-10.75,ascending,210.75285
49.25,-10.5,ascending,211.06334
49.25,-10.25,ascending,211.35167
49.25,-10.0,ascending,211.62143
49.25,-9.75,ascending,211.79
49.25,-9.5,ascending,211.95285
49.25,-9.25,ascending,212.13332
49.25,-9.0,ascending,212.30333
49.25,-8.75,ascending,212.48398
49.25,-8.5,ascending,212.65001
49.25,-8.25,ascending,212.88332
49.25,-8.0,ascending,213.075
49.25,-7.75,ascending,213.15498
49.25,-7.5,ascending,213.17833
49.25,-7.25,ascending,213.19499
49.25,-7.0,ascending,213.20667
49.25,-6.75,ascending,213.22333
49.25,-6.5,ascending,213.33
49.25,-6.25,ascending,213.50749
49.25,-6.0,ascending,213.75
49.25,-5.75,ascending,213.98833
49.25,-5.5,ascending,214.26201
49.25,-5.25,ascending,214.46599
49.25,-5.0,ascending,214.59833
49.25,-4.75,ascending,214.58598
49.25,-4.5,ascending,214.41
49.25,-4.25,ascending,214.305
49.25,-4.0,ascending,214.36198
49.25,-3.75,ascending,214.5275
49.25,-3.5,ascending,215.2
49.25,-3.25,ascending,215.24333
49.25,-3.0,ascending,214.94
49.25,-2.75,ascending,215.02498
49.25,-2.5,ascending,215.67499
49.25,-2.25,ascending,217.12
49.25,-2.0,ascending,222.18666
49.25,-1.75,ascending,237.6457
49.25,-1.5,ascending,254.88335
49.25,-1.25,ascending,257.20334
49.25,-1.0,ascending,250.16333
49.25,-0.75,ascending,245.2
49.25,-0.5,ascending,243.61665
49.25,-0.25,ascending,246.95714
49.25,0.0,ascending,238.98668
49.25,0.25,ascending,263.455
49.25,0.5,ascending,276.44498
49.25,0.75,ascending,279.90714
49.25,1.0,ascending,282.62
49.25,1.25,ascending,283.746
49.25,1.5,ascending,284.72165
49.25,1.75,ascending,285.19427
49.25,2.0,ascending,284.75998
49.25,2.25,ascending,283.84427
49.25,2.5,ascending,282.95428
49.25,2.75,ascending,282.31833
49.25,3.0,ascending,281.97284
49.25,3.25,ascending,281.80426
49.25,3.5,ascending,281.97888
49.25,3.75,ascending,282.01
49.25,4.0,ascending,281.76443
49.25,4.25,ascending,281.69
49.25,4.5,ascending,281.94855
49.25,4.75,ascending,282.2675
49.25,5.0,ascending,282.568
49.25,5.25,ascending,282.79776
49.25,5.5,ascending,282.841
49.25,5.75,ascending,282.695
49.25,6.0,ascending,282.37308
49.25,6.25,ascending,282.20383
49.25,6.5,ascending,282.10373
49.25,6.75,ascending,282.04883
49.25,7.0,ascending,281.95764
49.25,9.0,ascending,278.92273
49.25,9.25,ascending,278.91998
49.25,9.5,ascending,278.9825
49.25,9.75,ascending,279.1064
49.25,10.0,ascending,279.185
49.25,10.25,ascending,279.22668
49.25,10.5,ascending,279.24817
49.25,10.75,ascending,279.09
49.25,11.0,ascending,278.92776
49.25,11.25,ascending,278.84875
49.25,11.5,ascending,278.87625
49.25,11.75,ascending,278.77124
49.25,12.0,ascending,278.66873
49.25,12.25,ascending,278.5075
49.25,12.5,ascending,278.41855
49.25,12.75,ascending,278.415
49.25,13.0,ascending,278.58124
49.25,13.25,ascending,278.71167
49.25,13.5,ascending,278.84427
49.25,13.75,ascending,278.86667
49.25,14.0,ascending,278.68668
49.25,14.25,ascending,278.51715
49.25,14.5,ascending,278.298
49.25,14.75,ascending,278.15997
49.25,15.0,ascending,278.04428
49.25,15.25,ascending,278.08334
49.25,15.5,ascending,278.33167
49.25,15.75,ascending,278.7214
49.25,16.0,ascending,278.99
49.25,16.25,ascending,278.905
49.25,16.5,ascending,278.47427
49.25,16.75,ascending,278.002
49.25,17.0,ascending,277.702
49.25,17.25,ascending,277.376
49.25,17.5,ascending,276.722
49.25,17.75,ascending,276.37
49.25,18.0,ascending,276.405
49.25,18.25,ascending,276.324
49.25,18.5,ascending,276.28998
49.25,18.75,ascending,276.495
49.25,19.0,ascending,276.665
49.25,19.25,ascending,276.522
49.25,19.5,ascending,276.37598
49.25,19.75,ascending,276.71664
49.25,20.0,ascending,277.70798
49.25,20.25,ascending,278.56998
49.25,20.5,ascending,279.2275
49.25,20.75,ascending,279.278
49.25,21.0,ascending,278.83334
49.25,21.25,ascending,278.1475
49.25,21.5,ascending,277.5
49.25,21.75,ascending,277.19598
49.25,22.0,ascending,277.344
49.25,22.25,ascending,277.36398
49.25,22.5,ascending,277.43832
49.25,22.75,ascending,277.66833
49.25,23.0,ascending,277.8583
49.25,23.25,ascending,278.09332
49.25,23.5,ascending,278.13
49.25,23.75,ascending,278.19284
49.25,24.0,ascending,278.56
49.25,24.25,ascending,278.844
49.25,24.5,ascending,278.762
49.25,24.75,ascending,278.545
49.25,25.0,ascending,278.3514
49.25,25.25,ascending,278.008
49.25,25.5,ascending,277.63165
49.25,25.75,ascending,277.295
49.25,26.0,ascending,277.055
49.25,26.25,ascending,276.86002
49.25,26.5,ascending,276.96167
49.25,26.75,ascending,276.85715
49.25,27.0,ascending,276.68
49.25,27.25,ascending,276.745
49.25,27.5,ascending,276.99286
49.25,27.75,ascending,276.91125
49.25,28.0,ascending,276.4457
49.25,28.25,ascending,276.24
49.25,28.5,ascending,276.47858
49.25,28.75,ascending,276.70667
49.25,29.0,ascending,276.89398
49.25,29.25,ascending,277.1475
49.25,29.5,ascending,277.06445
49.25,29.75,ascending,277.05667
49.25,30.0,ascending,277.074
49.25,30.25,ascending,277.417
49.25,30.5,ascending,278.202
49.25,30.75,ascending,278.9136
49.25,31.0,ascending,279.11398
49.25,31.25,ascending,278.58133
49.25,31.5,ascending,277.74942
49.25,31.75,ascending,277.125
49.25,33.75,ascending,277.66748
49.25,34.0,ascending,278.40588
49.25,34.25,ascending,279.49167
49.25,34.5,ascending,280.28915
49.25,34.75,ascending,281.08835
49.25,35.0,ascending,281.65182
49.25,35.25,ascending,281.854
49.25,35.5,ascending,281.96332
49.25,35.75,ascending,282.17224
49.25,36.0,ascending,282.55887
49.25,36.25,ascending,282.75998
49.25,36.5,ascending,283.26572
49.25,36.75,ascending,283.81125
49.25,37.0,ascending,283.9475
49.25,37.25,ascending,284.02426
49.25,37.5,ascending,283.22284
49.25,37.75,ascending,282.6557
49.25,38.0,ascending,282.395
49.5,-13.0,ascending,209.6675
49.5,-12.75,ascending,209.69858
49.5,-12.5,ascending,209.72
49.5,-12.25,ascending,209.77428
49.5,-12.0,ascending,209.92
49.5,-11.75,ascending,210.12856
49.5,-11.5,ascending,210.33667
49.5,-11.25,ascending,210.5575
49.5,-11.0,ascending,210.79333
49.5,-10.75,ascending,211.03833
49.5,-10.5,ascending,211.35999
49.5,-10.25,ascending,211.63713
49.5,-10.0,ascending,211.94331
49.5,-9.75,ascending,212.145
49.5,-9.5,ascending,212.41667
49.5,-9.25,ascending,212.57666
49.5,-9.0,ascending,212.64285
49.5,-8.75,ascending,212.79399
49.5,-8.5,ascending,212.95999
49.5,-8.25,ascending,213.03499
49.5,-8.0,ascending,213.10143
49.5,-7.75,ascending,213.13
49.5,-7.5,ascending,213.142
49.5,-7.25,ascending,213.148
49.5,-7.0,ascending,213.15166
49.5,-6.75,ascending,213.18799
49.5,-6.5,ascending,213.325
49.5,-6.25,ascending,213.65334
49.5,-6.0,ascending,214.20166
49.5,-5.75,ascending,214.58798
49.5,-5.5,ascending,215.315
49.5,-5.25,ascending,216.745
49.5,-5.0,ascending,217.222
49.5,-4.75,ascending,217.51428
49.5,-4.5,ascending,215.57999
49.5,-4.25,ascending,214.73332
49.5,-4.0,ascending,214.16667
49.5,-3.75,ascending,214.52501
49.5,-3.5,ascending,214.858
49.5,-3.25,ascending,214.672
49.5,-3.0,ascending,214.435
49.5,-2.75,ascending,214.59332
49.5,-2.5,ascending,215.00429
49.5,-2.25,ascending,216.15
49.5,-2.0,ascending,220.9025
49.5,-1.75,ascending,232.185
49.5,-1.5,ascending,241.93
49.5,-1.25,ascending,240.32999
49.5,-1.0,ascending,229.344
49.5,-0.75,ascending,223.52667
49.5,-0.5,ascending,222.24666
49.5,-0.25,ascending,223.335
49.5,0.0,ascending,228.41222
49.5,0.25,ascending,245.33667
49.5,0.5,ascending,261.4883
49.5,0.75,ascending,266.34
49.5,1.0,ascending,272.27856
49.5,1.25,ascending,277.73
49.5,1.5,ascending,282.59335
49.5,1.75,ascending,283.94833
49.5,2.0,ascending,284.1014
49.5,2.25,ascending,283.52
49.5,2.5,ascending,282.53427
49.5,2.75,ascending,281.79572
49.5,3.0,ascending,281.21625
49.5,3.25,ascending,281.03
49.5,3.5,ascending,281.08286
49.5,3.75,ascending,281.45572
49.5,4.0,ascending,281.72
49.5,4.25,ascending,281.71286
49.5,4.5,ascending,281.722
49.5,4.75,ascending,281.8644
49.5,5.0,ascending,281.99777
49.5,5.25,ascending,281.98636
49.5,5.5,ascending,281.8575
49.5,5.75,ascending,281.6275
49.5,6.0,ascending,281.39166
49.5,6.25,ascending,281.2
49.5,6.5,ascending,281.1231
49.5,6.75,ascending,281.2005
49.5,7.0,ascending,281.26273
49.5,8.75,ascending,279.4
49.5,9.0,ascending,279.32126
49.5,9.25,ascending,279.39532
49.5,9.5,ascending,279.4943
49.5,9.75,ascending,279.5527
49.5,10.0,ascending,279.278
49.5,10.25,ascending,278.995
49.5,10.5,ascending,278.857
49.5,10.75,ascending,278.773
49.5,11.0,ascending,278.69748
49.5,11.25,ascending,278.64624
49.5,11.5,ascending,278.67776
49.5,11.75,ascending,278.70874
49.5,12.0,ascending,278.62714
49.5,12.25,ascending,278.59442
49.5,12.5,ascending,278.65427
49.5,12.75,ascending,278.88376
49.5,13.0,ascending,279.11166
49.5,13.25,ascending,279.11
49.5,13.5,ascending,278.9833
49.5,13.75,ascending,278.66998
49.5,14.0,ascending,278.39334
49.5,14.25,ascending,278.31857
49.5,14.5,ascending,278.26285
49.5,14.75,ascending,278.15332
49.5,15.0,ascending,278.048
49.5,15.25,ascending,278.12997
49.5,15.5,ascending,278.396
49.5,15.75,ascending,278.62857
49.5,16.0,ascending,278.70834
49.5,16.25,ascending,278.535
49.5,16.5,ascending,278.09332
49.5,16.75,ascending,277.718
49.5,17.0,ascending,277.36856
49.5,17.25,ascending,277.116
49.5,17.5,ascending,276.75714
49.5,17.75,ascending,276.66998
49.5,18.0,ascending,276.548
49.5,18.25,ascending,276.215
49.5,18.5,ascending,276.32333
49.5,18.75,ascending,276.84
49.5,19.0,ascending,276.996
49.5,19.25,ascending,276.91855
49.5,19.5,ascending,277.298
49.5,19.75,ascending,278.045
49.5,20.0,ascending,278.77997
49.5,20.25,ascending,279.03665
49.5,20.5,ascending,279.29666
49.5,20.75,ascending,279.28165
49.5,21.0,ascending,279.1
49.5,21.25,ascending,278.77
49.5,21.5,ascending,278.13397
49.5,21.75,ascending,277.73
49.5,22.0,ascending,277.89667
49.5,22.25,ascending,278.03833
49.5,22.5,ascending,278.13
49.5,22.75,ascending,277.95834
49.5,23.0,ascending,277.82834
49.5,23.25,ascending,278.10165
49.5,23.5,ascending,277.96857
49.5,23.75,ascending,277.805
49.5,24.0,ascending,278.19666
49.5,24.25,ascending,278.65164
49.5,24.5,ascending,278.87668
49.5,24.75,ascending,278.83667
49.5,25.0,ascending,278.6
49.5,25.25,ascending,278.3814
49.5,25.5,ascending,278.02164
49.5,25.75,ascending,277.51285
49.5,26.0,ascending,276.92166
49.5,26.25,ascending,276.438
49.5,26.5,ascending,276.2686
49.5,26.75,ascending,276.465
49.5,27.0,ascending,276.6857
49.5,27.25,ascending,276.73666
49.5,27.5,ascending,276.80713
49.5,27.75,ascending,276.96857
49.5,28.0,ascending,276.85126
49.5,28.25,ascending,276.48428
49.5,28.5,ascending,276.3911
49.5,28.75,ascending,276.50555
49.5,29.0,ascending,276.68857
49.5,29.25,ascending,276.81332
49.5,29.5,ascending,276.65778
49.5,29.75,ascending,276.465
49.5,30.0,ascending,276.55597
49.5,30.25,ascending,276.8475
49.5,30.5,ascending,277.1575
49.5,30.75,ascending,277.105
49.5,31.0,ascending,277.28357
49.5,31.25,ascending,277.29062
49.5,31.5,ascending,276.624
49.5,31.75,ascending,275.8409
49.5,33.5,ascending,277.43832
49.5,33.75,ascending,277.94437
49.5,34.0,ascending,278.665
49.5,34.25,ascending,279.50168
49.5,34.5,ascending,280.4075
49.5,34.75,ascending,281.12778
49.5,35.0,ascending,281.55417
49.5,35.25,ascending,281.68222
49.5,35.5,ascending,281.70444
49.5,35.75,ascending,281.83667
49.5,36.0,ascending,282.21
49.5,36.25,ascending,282.62875
49.5,36.5,ascending,282.98373
49.5,36.75,ascending,282.98373
49.5,37.0,ascending,282.68857
49.5,37.25,ascending,282.31375
49.5,37.5,ascending,281.63284
49.5,37.75,ascending,281.4283
49.5,38.0,ascending,281.534
49.75,-13.0,ascending,209.67
49.75,-12.75,ascending,209.65375
49.75,-12.5,ascending,209.68571
49.75,-12.25,ascending,209.83571
49.75,-12.0,ascending,210.06334
49.75,-11.75,ascending,210.36714
49.75,-11.5,ascending,210.70285
49.75,-11.25,ascending,210.98665
49.75,-11.0,ascending,211.125
49.75,-10.75,ascending,211.35715
49.75,-10.5,ascending,211.66333
49.75,-10.25,ascending,211.99165
49.75,-10.0,ascending,212.46
49.75,-9.75,ascending,212.75166
49.75,-9.5,ascending,212.955
49.75,-9.25,ascending,213.15
49.75,-9.0,ascending,213.14333
49.75,-8.75,ascending,213.19499
49.75,-8.5,ascending,213.172
49.75,-8.25,ascending,213.15
49.75,-8.0,ascending,213.156
49.75,-7.75,ascending,213.20332
49.75,-7.5,ascending,213.28499
49.75,-7.25,ascending,213.36833
49.75,-7.0,ascending,213.50801
49.75,-6.75,ascending,213.855
49.75,-6.5,ascending,214.34166
49.75,-6.25,ascending,214.946
49.75,-6.0,ascending,215.48833
49.75,-5.75,ascending,216.35999
49.75,-5.5,ascending,219.52501
49.75,-5.25,ascending,223.1675
49.75,-5.0,ascending,225.73999
49.75,-4.75,ascending,224.924
49.75,-4.5,ascending,221.36499
49.75,-4.25,ascending,218.6275
49.75,-4.0,ascending,217.90999
49.75,-3.75,ascending,219.004
49.75,-3.5,ascending,218.41199
49.75,-3.25,ascending,216.61333
49.75,-3.0,ascending,214.685
49.75,-2.75,ascending,214.00801
49.75,-2.5,ascending,214.12
49.75,-2.25,ascending,215.10167
49.75,-2.0,ascending,218.435
49.75,-1.75,ascending,223.77333
49.75,-1.5,ascending,226.30333
49.75,-1.25,ascending,223.46
49.75,-1.0,ascending,218.47
49.75,-0.75,ascending,215.4025
49.75,-0.5,ascending,214.51332
49.75,-0.25,ascending,214.85999
49.75,0.0,ascending,217.42667
49.75,0.25,ascending,224.80833
49.75,0.5,ascending,236.75665
49.75,0.75,ascending,244.44499
49.75,1.0,ascending,251.95833
49.75,1.25,ascending,259.63834
49.75,1.5,ascending,275.35858
49.75,1.75,ascending,281.26834
49.75,2.0,ascending,282.94833
49.75,2.25,ascending,282.7914
49.75,2.5,ascending,281.93668
49.75,2.75,ascending,281.11713
49.75,3.0,ascending,280.69714
49.75,3.25,ascending,280.6925
49.75,3.5,ascending,280.84778
49.75,3.75,ascending,281.16284
49.75,4.0,ascending,281.44666
49.75,4.25,ascending,281.52286
49.75,4.5,ascending,281.38556
49.75,4.75,ascending,281.41223
49.75,5.0,ascending,281.5122
49.75,5.25,ascending,281.48444
49.75,5.5,ascending,281.28198
49.75,5.75,ascending,281.013
49.75,6.0,ascending,280.86383
49.75,6.25,ascending,280.77692
49.75,6.5,ascending,280.67822
49.75,6.75,ascending,280.595
49.75,7.0,ascending,280.61777
49.75,8.5,ascending,280.005
49.75,8.75,ascending,280.02997
49.75,9.0,ascending,280.2931
49.75,9.25,ascending,280.47812
49.75,9.5,ascending,280.47308
49.75,9.75,ascending,280.211
49.75,10.0,ascending,279.68698
49.75,10.25,ascending,279.27667
49.75,10.5,ascending,279.06818
49.75,10.75,ascending,279.10873
49.75,11.0,ascending,278.98373
49.75,11.25,ascending,278.935
49.75,11.5,ascending,278.95248
49.75,11.75,ascending,278.91287
49.75,12.0,ascending,278.80124
49.75,12.25,ascending,278.77
49.75,12.5,ascending,278.8583
49.75,12.75,ascending,278.94498
49.75,13.0,ascending,279.0225
49.75,13.25,ascending,278.96
49.75,13.5,ascending,278.75168
49.75,13.75,ascending,278.58286
49.75,14.0,ascending,278.422
49.75,14.25,ascending,278.33167
49.75,14.5,ascending,277.86832
49.75,14.75,ascending,277.465
49.75,15.0,ascending,277.3033
49.75,15.25,ascending,277.70166
49.75,15.5,ascending,278.094
49.75,15.75,ascending,278.2157
49.75,16.0,ascending,278.124
49.75,16.25,ascending,277.68597
49.75,16.5,ascending,277.26666
49.75,16.75,ascending,276.93
49.75,17.0,ascending,276.83667
49.75,17.25,ascending,276.77335
49.75,17.5,ascending,276.735
49.75,17.75,ascending,276.595
49.75,18.0,ascending,276.17
49.75,18.25,ascending,275.924
49.75,18.5,ascending,276.274
49.75,18.75,ascending,276.565
49.75,19.0,ascending,276.22665
49.75,19.25,ascending,276.455
49.75,19.5,ascending,277.376
49.75,19.75,ascending,278.47
49.75,20.0,ascending,278.73798
49.75,20.25,ascending,278.8
49.75,20.5,ascending,278.965
49.75,20.75,ascending,279.0975
49.75,21.0,ascending,279.17166
49.75,21.25,ascending,279.08798
49.75,21.5,ascending,278.602
49.75,21.75,ascending,278.565
49.75,22.0,ascending,278.8633
49.75,22.25,ascending,278.94165
49.75,22.5,ascending,278.92334
49.75,22.75,ascending,278.51
49.75,23.0,ascending,278.5725
49.75,23.25,ascending,279.21
49.75,23.5,ascending,279.12997
49.75,23.75,ascending,278.795
49.75,24.0,ascending,278.86166
49.75,24.25,ascending,279.11832
49.75,24.5,ascending,279.382
49.75,24.75,ascending,279.51666
49.75,25.0,ascending,279.23666
49.75,25.25,ascending,278.872
49.75,25.5,ascending,278.57333
49.75,25.75,ascending,278.07166
49.75,26.0,ascending,277.29855
49.75,26.25,ascending,276.61
49.75,26.5,ascending,276.40167
49.75,26.75,ascending,276.56497
49.75,27.0,ascending,277.00858
49.75,27.25,ascending,277.34714
49.75,27.5,ascending,277.35284
49.75,27.75,ascending,277.89124
49.75,28.0,ascending,278.14142
49.75,28.25,ascending,278.01712
49.75,28.5,ascending,277.81857
49.75,28.75,ascending,277.64142
49.75,29.0,ascending,277.63666
49.75,29.25,ascending,277.4125
49.75,29.5,ascending,277.185
49.75,29.75,ascending,276.75888
49.75,30.0,ascending,276.162
49.75,30.25,ascending,275.8682
49.75,30.5,ascending,275.603
49.75,30.75,ascending,274.8727
49.75,31.0,ascending,273.82928
49.75,31.25,ascending,273.31375
49.75,31.5,ascending,273.85095
49.75,31.75,ascending,274.35748
49.75,33.25,ascending,277.40997
49.75,33.5,ascending,277.40936
49.75,33.75,ascending,277.6341
49.75,34.0,ascending,278.01083
49.75,34.25,ascending,278.6909
49.75,34.5,ascending,279.528
49.75,34.75,ascending,280.555
49.75,35.0,ascending,281.32816
49.75,35.25,ascending,281.80667
49.75,35.5,ascending,282.00446
49.75,35.75,ascending,282.12857
49.75,36.0,ascending,282.32898
49.75,36.25,ascending,282.52713
49.75,36.5,ascending,282.55
49.75,36.75,ascending,282.23666
49.75,37.0,ascending,281.9075
49.75,37.25,ascending,281.6
49.75,37.5,ascending,281.66376
49.75,37.75,ascending,282.15857
49.75,38.0,ascending,282.8033
50.0,-13.0,ascending,209.73
50.0,-12.75,ascending,209.69714
50.0,-12.5,ascending,209.81375
50.0,-12.25,ascending,210.05429
50.0,-12.0,ascending,210.40428
50.0,-11.75,ascending,210.74571
50.0,-11.5,ascending,211.09143
50.0,-11.25,ascending,211.355
50.0,-11.0,ascending,211.6025
50.0,-10.75,ascending,211.86165
50.0,-10.5,ascending,212.14333
50.0,-10.25,ascending,212.48
50.0,-10.0,ascending,212.87166
50.0,-9.75,ascending,213.19167
50.0,-9.5,ascending,213.40001
50.0,-9.25,ascending,213.51599
50.0,-9.0,ascending,213.53749
50.0,-8.75,ascending,213.49399
50.0,-8.5,ascending,213.44167
50.0,-8.25,ascending,213.43333
50.0,-8.0,ascending,213.48164
50.0,-7.75,ascending,213.61333
50.0,-7.5,ascending,213.84166
50.0,-7.25,ascending,214.15999
50.0,-7.0,ascending,214.58667
50.0,-6.75,ascending,215.3425
50.0,-6.5,ascending,215.79665
50.0,-6.25,ascending,216.198
50.0,-6.0,ascending,217.02832
50.0,-5.75,ascending,219.26999
50.0,-5.5,ascending,224.435
50.0,-5.25,ascending,231.21501
50.0,-5.0,ascending,235.4625
50.0,-4.75,ascending,235.78714
50.0,-4.5,ascending,232.1625
50.0,-4.25,ascending,230.37166
50.0,-4.0,ascending,234.42833
50.0,-3.75,ascending,231.65332
50.0,-3.5,ascending,230.435
50.0,-3.25,ascending,223.60333
50.0,-3.0,ascending,216.70248
50.0,-2.75,ascending,215.4
50.0,-2.5,ascending,215.85667
50.0,-2.25,ascending,216.77
50.0,-2.0,ascending,217.34001
50.0,-1.75,ascending,217.56834
50.0,-1.5,ascending,217.63832
50.0,-1.25,ascending,216.97166
50.0,-1.0,ascending,215.38666
50.0,-0.75,ascending,214.21
50.0,-0.5,ascending,213.946
